"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1685,15.544,3.845,264.154,151.88,-120.303,-46.985,-18.142,-0.402,288.113,45.993,152.944,30.038,-1.098,1.446,1.286,0.407,0.641,0.904,0.005,0.611
1686,15.712,3.206,262.862,142.512,-118.663,-54.217,-18.074,-1.302,287.685,42.935,151.194,29.981,-1.087,1.365,1.273,0.384,0.661,0.852,0.005,0.641
1687,15.499,3.099,262.434,133.022,-116.967,-46.963,-17.708,-0.895,286.816,36.698,151.247,28.937,-1.073,1.276,1.278,0.328,0.662,0.781,0.006,0.671
1688,16.001,3.043,262.867,117.303,-118.78,-46.963,-17.825,-1.515,287.28,20.727,152.791,26.472,-1.087,1.122,1.289,0.188,0.661,0.634,0.006,0.7
1689,15.49,2.313,262.901,104.861,-115.28,-41.604,-18.096,-1.242,287.306,8.311,149.103,28.546,-1.055,1.004,1.256,0.078,0.659,0.52,0.007,0.727
1690,15.844,2.045,262.452,89.025,-117.164,-45.151,-18.116,-1.6,287.319,-4.225,148.969,24.573,-1.074,0.854,1.255,-0.032,0.66,0.391,0.007,0.753
1691,15.696,1.787,262.454,76.42,-117.223,-44.028,-17.926,-2.125,288.215,-23.061,148.647,27.53,-1.075,0.733,1.248,-0.196,0.676,0.247,0.008,0.778
1692,15.979,1.391,262.457,63.816,-117.282,-45.137,-18.009,-2.256,288.655,-32.539,150.264,23.614,-1.074,0.612,1.26,-0.279,0.692,0.146,0.009,0.8
1693,15.613,1.459,263.762,54.396,-119.002,-44.121,-18.132,-2.747,288.659,-51.118,150.069,26.43,-1.087,0.518,1.258,-0.44,0.654,0.017,0.01,0.821
1694,15.965,1.317,263.344,38.723,-117.328,-41.672,-18.348,-2.554,289.577,-63.792,146.254,21.829,-1.071,0.369,1.22,-0.551,0.671,-0.113,0.011,0.838
1695,15.782,1.876,263.775,35.608,-119.083,-46.994,-18.088,-3.319,289.59,-76.328,146.12,25.701,-1.087,0.336,1.22,-0.658,0.653,-0.184,0.012,0.854
1696,15.819,1.455,263.347,26.118,-117.387,-43.794,-18.07,-2.957,289.567,-82.49,149.613,26.477,-1.072,0.246,1.251,-0.713,0.686,-0.256,0.013,0.866
1697,15.665,1.151,262.023,16.587,-119.305,-42,-18.026,-3.438,290.058,-98.222,144.048,26.484,-1.097,0.156,1.2,-0.848,0.69,-0.371,0.014,0.877
1698,15.563,0.852,262.033,10.404,-119.327,-40.238,-18.153,-3.795,290.094,-117.252,143.841,23.938,-1.098,0.098,1.197,-1.014,0.689,-0.486,0.015,0.884
1699,15.68,0.693,261.605,0.914,-117.631,-39.596,-17.863,-4.241,290.097,-135.831,143.646,24.693,-1.082,0.006,1.197,-1.175,0.706,-0.615,0.017,0.889
1700,15.545,0.262,261.618,-17.874,-117.711,-43.543,-18.121,-4.996,290.146,-154.741,139.885,24.992,-1.084,-0.175,1.163,-1.338,0.689,-0.786,0.018,0.891
1701,15.713,-0.367,261.19,-27.364,-116.015,-39.459,-17.789,-5.517,291.496,-182.935,137.626,21.886,-1.068,-0.265,1.139,-1.575,0.723,-0.956,0.02,0.889
1702,15.548,-0.744,261.193,-39.968,-116.074,-39.1,-18.041,-6.319,291.95,-204.949,139.109,19.723,-1.069,-0.386,1.149,-1.762,0.737,-1.112,0.021,0.885
1703,15.549,-0.485,259.448,-52.568,-116.26,-39.831,-18.117,-5.908,292.395,-220.35,137.11,22.926,-1.078,-0.513,1.13,-1.894,0.774,-1.245,0.023,0.877
1704,15.498,-0.459,259.879,-55.683,-118.014,-41.177,-18.204,-6.084,293.3,-233.143,136.849,20.798,-1.094,-0.542,1.124,-1.998,0.772,-1.314,0.025,0.866
1705,15.903,-0.431,259.903,-61.941,-114.493,-40.138,-18.211,-5.549,293.29,-239.186,136.788,17.18,-1.058,-0.604,1.123,-2.053,0.788,-1.372,0.028,0.851
1706,15.55,0.577,259.879,-55.683,-118.014,-44.567,-18.07,-4.999,293.313,-245.679,136.715,14.723,-1.094,-0.546,1.123,-2.111,0.772,-1.376,0.03,0.834
1707,15.33,0.341,259.028,-55.637,-114.527,-41.687,-18.294,-4.963,292.467,-245.753,133.276,17.495,-1.064,-0.547,1.096,-2.118,0.774,-1.38,0.033,0.814
1708,15.561,0.737,257.281,-55.632,-114.654,-39.005,-18.016,-4.329,292.016,-254.974,135.018,12.558,-1.072,-0.552,1.113,-2.203,0.813,-1.43,0.036,0.791
1709,15.354,0.553,257.281,-55.632,-114.654,-39.58,-18.469,-4.731,292.016,-254.974,135.018,12.123,-1.072,-0.551,1.112,-2.202,0.812,-1.429,0.039,0.766
1710,15.279,0.785,257.305,-61.89,-111.132,-35.882,-18.018,-4.643,292.48,-258.289,133.142,12.225,-1.038,-0.614,1.095,-2.227,0.828,-1.472,0.042,0.739
1711,15.552,0.465,257.712,-58.747,-116.408,-33.989,-18.188,-5.077,292.898,-261.274,134.831,17.985,-1.087,-0.581,1.108,-2.249,0.811,-1.468,0.046,0.71
1712,15.671,0.076,257.735,-65.005,-112.887,-36.95,-17.831,-5.314,292.934,-267.647,131.204,17.579,-1.052,-0.641,1.077,-2.303,0.811,-1.525,0.049,0.68
1713,15.234,-0.719,258.603,-77.731,-112.889,-40.557,-17.88,-5.123,293.398,-270.963,129.327,17.99,-1.05,-0.761,1.059,-2.328,0.792,-1.594,0.053,0.648
1714,15.236,-0.115,259.485,-77.614,-112.818,-38.55,-17.912,-5.802,293.362,-264.589,132.954,19.378,-1.046,-0.759,1.091,-2.271,0.788,-1.562,0.057,0.614
1715,15.423,0.17,258.589,-77.656,-116.433,-37.578,-17.829,-5.487,293.803,-261.411,131.151,14.755,-1.084,-0.763,1.074,-2.241,0.792,-1.55,0.06,0.579
1716,15.546,-0.086,259.031,-68.241,-114.585,-37.988,-18.142,-4.676,295.087,-239.58,132.981,17.323,-1.064,-0.669,1.084,-2.047,0.824,-1.403,0.064,0.544
1717,15.586,0.387,259.903,-61.941,-114.493,-37.293,-17.581,-3.258,295.038,-220.67,136.743,14.849,-1.059,-0.607,1.118,-1.889,0.822,-1.288,0.068,0.508
1718,15.632,0.57,260.782,-49.22,-114.363,-36.958,-17.863,-2.906,294.988,-201.761,140.504,16.985,-1.054,-0.482,1.15,-1.728,0.819,-1.143,0.072,0.472
1719,15.64,1.061,261.169,-33.71,-119.596,-38.566,-17.919,-2.918,295.39,-173.63,142.522,19.491,-1.103,-0.332,1.165,-1.483,0.804,-0.943,0.076,0.437
1720,15.787,1.716,261.187,-14.759,-115.957,-38.566,-18.198,-2.3,294.495,-154.794,142.843,20.807,-1.067,-0.15,1.171,-1.327,0.804,-0.774,0.08,0.402
1721,15.743,2.33,261.185,-2.154,-115.898,-40.255,-18.748,-1.777,294.896,-126.663,144.862,24.325,-1.067,-0.03,1.185,-1.085,0.82,-0.589,0.084,0.37
1722,15.439,2.593,261.148,22.891,-119.339,-40.362,-18.487,-1.689,294.383,-104.438,150.5,25.088,-1.102,0.213,1.236,-0.895,0.821,-0.374,0.088,0.339
1723,15.426,3.282,259.851,38.733,-117.582,-42.435,-18.473,-1.474,293.488,-85.602,150.821,25.035,-1.09,0.366,1.243,-0.736,0.842,-0.218,0.092,0.311
1724,15.435,3.409,259.418,54.452,-115.768,-44.344,-18.476,-0.81,293.056,-70.081,149.266,25.425,-1.074,0.52,1.231,-0.605,0.845,-0.077,0.096,0.286
1725,15.71,3.773,258.112,63.872,-114.048,-40.623,-18.348,-0.895,292.579,-54.23,151.276,30.162,-1.062,0.614,1.251,-0.468,0.883,0.039,0.1,0.264
1726,15.317,4.201,257.666,79.666,-115.778,-43.128,-18.217,-0.145,293.458,-41.951,151.284,27.967,-1.082,0.769,1.248,-0.363,0.901,0.166,0.104,0.244
1727,15.576,4.392,257.235,82.781,-114.023,-45.149,-18.135,0.254,292.994,-38.636,153.161,29.766,-1.066,0.8,1.266,-0.336,0.919,0.195,0.108,0.228
1728,15.534,4.68,257.663,92.271,-115.719,-47.931,-18.059,0.915,293.422,-22.921,151.491,30.8,-1.081,0.891,1.25,-0.202,0.902,0.31,0.113,0.215
1729,15.36,4.199,257.233,95.386,-113.965,-45.573,-18.365,0.261,293.85,-19.863,153.241,30.205,-1.066,0.926,1.263,-0.173,0.935,0.34,0.118,0.206
1730,15.544,4.196,257.653,98.454,-115.698,-47.607,-18.543,-0.19,293.814,-13.489,156.868,30.196,-1.08,0.954,1.294,-0.116,0.934,0.384,0.122,0.199
1731,15.362,4.375,257.653,98.454,-115.698,-43.514,-18.454,0.027,293.814,-13.489,156.868,33.29,-1.081,0.954,1.294,-0.117,0.934,0.383,0.127,0.194
1732,15.083,4.424,257.23,107.991,-113.906,-41.587,-18.37,0.203,294.265,-4.269,155.126,28.321,-1.066,1.049,1.277,-0.038,0.952,0.469,0.132,0.193
1733,15.455,4.275,256.358,101.691,-113.999,-48.401,-18.958,-0.159,293.801,-0.953,157.002,27.199,-1.069,0.991,1.293,-0.008,0.97,0.458,0.138,0.194
1734,15.545,4.329,256.35,95.269,-114.036,-40.946,-18.586,0.167,294.683,-7.253,156.815,29.09,-1.069,0.927,1.289,-0.063,0.987,0.398,0.143,0.197
1735,15.096,3.933,255.916,92.276,-115.846,-42.688,-18.536,-0.51,294.719,-13.627,153.188,30.523,-1.091,0.901,1.258,-0.116,0.972,0.357,0.148,0.202
1736,15.448,3.084,255.488,82.786,-114.15,-48.101,-18.313,-0.645,295.578,-26.089,156.494,27.669,-1.075,0.811,1.283,-0.222,1.022,0.257,0.154,0.209
1737,15.363,2.516,255.491,70.181,-114.209,-40.719,-18.215,-1.353,295.614,-32.463,152.866,30.559,-1.076,0.688,1.252,-0.274,1.005,0.172,0.16,0.216
1738,15.279,2.875,256.366,63.877,-114.175,-44.222,-18.742,-1.531,296.914,-41.747,154.368,32.663,-1.072,0.622,1.258,-0.352,1.016,0.099,0.166,0.225
1739,15.571,1.838,256.368,51.272,-114.233,-40.956,-18.147,-1.251,297.392,-57.599,152.358,31.678,-1.071,0.501,1.241,-0.488,1.017,-0.03,0.172,0.234
1740,15.585,2.114,256.371,38.667,-114.292,-41.628,-18.415,-2.15,296.513,-69.878,152.35,28.009,-1.072,0.375,1.244,-0.591,1,-0.143,0.178,0.244
1741,15.351,2.042,256.371,38.667,-114.292,-39.161,-18.991,-2.599,296.954,-79.356,153.966,34.672,-1.073,0.375,1.254,-0.67,1.014,-0.186,0.184,0.253
1742,15.665,2.392,256.801,35.552,-116.047,-40.837,-18.851,-2.19,296.967,-79.236,150.412,33.33,-1.087,0.342,1.224,-0.67,0.981,-0.201,0.191,0.261
1743,15.404,1.913,256.381,32.484,-114.314,-47.515,-18.411,-2.009,296.99,-85.729,150.339,28.4,-1.073,0.314,1.224,-0.726,0.999,-0.244,0.197,0.27
1744,15.574,2.265,256.381,32.484,-114.314,-40.573,-17.962,-2.139,296.99,-85.729,150.339,28.119,-1.072,0.313,1.226,-0.726,1,-0.245,0.203,0.278
1745,15.538,1.902,255.057,22.952,-116.232,-43.592,-18.538,-2.143,295.693,-95.024,148.642,31.105,-1.097,0.221,1.215,-0.809,0.988,-0.332,0.209,0.285
1746,15.445,1.331,255.057,22.952,-116.232,-44.709,-18.228,-2.504,296.157,-98.339,146.766,25.849,-1.097,0.223,1.198,-0.835,0.988,-0.345,0.216,0.291
1747,15.436,1.638,254.637,19.884,-114.499,-42.894,-18.314,-2.643,295.288,-104.576,146.819,24.037,-1.082,0.192,1.201,-0.891,0.989,-0.389,0.222,0.297
1748,15.528,1.38,255.06,10.348,-116.291,-43.695,-18.525,-3.168,295.743,-113.934,144.881,27.96,-1.097,0.098,1.182,-0.968,0.971,-0.474,0.227,0.303
1749,15.352,1.293,255.083,4.09,-112.769,-42.895,-18.304,-3.252,294.85,-126.333,148.428,23.323,-1.063,0.036,1.217,-1.077,0.986,-0.561,0.233,0.307
1750,15.22,0.983,254.642,-5.325,-114.617,-39.383,-18.295,-3.439,296.174,-129.454,146.437,26.874,-1.084,-0.057,1.195,-1.099,1.003,-0.617,0.239,0.31
1751,15.38,0.979,254.19,-8.557,-116.442,-42.286,-18.277,-3.777,296.651,-145.306,144.426,29.843,-1.103,-0.089,1.176,-1.232,1.005,-0.704,0.245,0.312
1752,15.568,0.409,255.089,-21.12,-112.887,-38.599,-18.592,-3.92,296.2,-154.527,146.169,22.598,-1.063,-0.212,1.191,-1.312,1,-0.803,0.25,0.313
1753,15.337,0.678,255.519,-24.235,-114.641,-40.957,-18.94,-4.227,297.118,-167.2,142.354,27.176,-1.08,-0.244,1.154,-1.415,0.981,-0.874,0.256,0.312
1754,15.611,0.406,255.522,-36.839,-114.7,-38.228,-18.717,-4.082,297.095,-173.363,145.847,23.73,-1.079,-0.368,1.185,-1.469,0.998,-0.96,0.261,0.31
1755,15.352,0.294,255.101,-39.908,-112.967,-37.762,-18.799,-3.857,296.681,-188.957,143.963,21.844,-1.065,-0.399,1.17,-1.605,0.998,-1.047,0.266,0.306
1756,15.258,0.137,255.094,-46.329,-113.004,-38.237,-18.517,-4.522,297.145,-192.273,142.086,20.067,-1.066,-0.462,1.153,-1.628,0.998,-1.09,0.271,0.3
1757,15.196,0.004,255.104,-52.512,-113.026,-36.913,-18.12,-4.575,297.158,-204.809,141.952,22.959,-1.066,-0.523,1.153,-1.735,0.998,-1.175,0.276,0.293
1758,15,0.203,255.548,-55.702,-111.237,-36.326,-18.513,-5.053,296.315,-223.461,138.317,20.833,-1.047,-0.554,1.124,-1.899,0.963,-1.276,0.281,0.284
1759,14.896,-0.277,255.558,-61.885,-111.259,-34.709,-18.821,-5.719,296.328,-235.998,138.183,17.87,-1.048,-0.614,1.122,-2.004,0.961,-1.36,0.285,0.274
1760,15.074,-0.281,255.106,-65.117,-113.084,-34.685,-18.666,-6.25,295.936,-258.085,136.226,24.018,-1.067,-0.647,1.107,-2.194,0.947,-1.478,0.29,0.261
1761,15.466,-0.507,254.686,-68.185,-111.351,-39.803,-18.258,-7.099,296.832,-276.921,135.905,17.606,-1.05,-0.678,1.102,-2.346,0.982,-1.576,0.294,0.247
1762,14.724,-0.194,255.109,-77.722,-113.143,-35.465,-18.703,-7.095,295.989,-295.574,132.27,16.83,-1.069,-0.773,1.072,-2.513,0.929,-1.707,0.298,0.231
1763,15.015,-0.991,255.109,-77.722,-113.143,-38.635,-18.726,-7.937,296.466,-311.426,130.259,14.691,-1.068,-0.77,1.053,-2.642,0.929,-1.776,0.302,0.212
1764,15.169,-0.949,254.699,-86.973,-111.432,-39.39,-18.548,-8.249,296.898,-326.946,131.815,19.33,-1.052,-0.864,1.066,-2.77,0.962,-1.89,0.305,0.192
1765,15.07,-1.397,254.247,-90.205,-113.258,-39.515,-18.417,-7.931,296.934,-333.32,128.188,12.94,-1.072,-0.896,1.035,-2.825,0.948,-1.935,0.309,0.169
1766,15.031,-1.824,253.819,-99.694,-111.562,-34.68,-18.54,-7.75,296.947,-345.856,128.054,12.564,-1.057,-0.99,1.034,-2.933,0.965,-2.038,0.312,0.145
1767,15.243,-2.025,253.798,-106.041,-115.142,-39.562,-18.791,-7.568,296.947,-345.856,128.054,13.283,-1.092,-1.053,1.033,-2.933,0.949,-2.067,0.315,0.118
1768,15.206,-1.862,254.25,-102.81,-113.316,-34.501,-18.485,-7.167,297.388,-342.678,126.25,11.133,-1.072,-1.02,1.017,-2.903,0.948,-2.035,0.317,0.09
1769,15.209,-1.388,253.819,-99.694,-111.562,-32.731,-18.402,-6.395,296.506,-336.378,126.437,8.737,-1.057,-0.992,1.022,-2.86,0.95,-1.999,0.32,0.06
1770,15.162,-0.581,254.691,-93.395,-111.469,-32.837,-19.134,-6.041,296.065,-339.556,128.241,10.728,-1.052,-0.929,1.036,-2.893,0.929,-1.985,0.323,0.028
1771,15.435,-0.539,255.119,-83.905,-113.165,-36.179,-18.192,-6.048,296.516,-330.335,126.498,11.899,-1.066,-0.833,1.023,-2.81,0.914,-1.896,0.325,-0.004
1772,15.322,0.158,255.539,-80.837,-114.898,-36.849,-18.644,-6.049,295.206,-327.094,124.935,10.407,-1.082,-0.804,1.012,-2.794,0.864,-1.871,0.327,-0.036
1773,15.197,0.305,255.991,-77.605,-113.072,-34.007,-18.413,-6,295.67,-330.409,123.058,13.305,-1.063,-0.771,0.995,-2.818,0.862,-1.868,0.328,-0.069
1774,15.392,-0.059,255.537,-68.232,-114.839,-39.626,-18.275,-6.765,295.67,-330.409,123.058,11.201,-1.081,-0.678,0.996,-2.816,0.865,-1.825,0.33,-0.102
1775,15.019,-0.291,255.989,-65,-113.013,-37.215,-18.022,-6.68,295.657,-317.873,123.192,16.178,-1.063,-0.644,0.998,-2.708,0.864,-1.75,0.331,-0.136
1776,15.207,-0.201,255.989,-65,-113.013,-37.222,-18.152,-6.814,295.193,-314.558,125.069,16.16,-1.062,-0.644,1.015,-2.684,0.863,-1.737,0.332,-0.168
1777,15.246,-0.784,256.409,-61.932,-114.746,-35.827,-17.753,-6.82,295.179,-302.022,125.203,8.764,-1.077,-0.61,1.018,-2.576,0.847,-1.662,0.332,-0.201
1778,15.068,-0.689,256.829,-58.864,-116.479,-40.098,-18.077,-6.154,296.917,-289.549,125.096,14.378,-1.094,-0.579,1.01,-2.456,0.862,-1.586,0.332,-0.233
1779,14.92,-0.784,256.829,-58.864,-116.479,-39.661,-18.182,-5.805,296.427,-273.817,130.661,17.217,-1.094,-0.579,1.059,-2.327,0.878,-1.516,0.333,-0.264
1780,15.303,-0.405,257.257,-49.374,-118.175,-35.441,-18.319,-5.163,297.319,-261.418,127.115,16.955,-1.108,-0.486,1.025,-2.216,0.861,-1.414,0.332,-0.293
1781,15.956,-0.245,257.271,-49.449,-114.632,-38.759,-18.371,-4.546,296.401,-248.745,130.929,17.286,-1.07,-0.487,1.061,-2.116,0.878,-1.359,0.332,-0.322
1782,15.683,0.482,259.002,-36.774,-117.99,-36.468,-18.387,-3.751,296.838,-226.988,129.32,22.268,-1.097,-0.362,1.045,-1.93,0.825,-1.199,0.332,-0.349
1783,15.286,0.774,259.443,-27.359,-116.142,-42.846,-18.753,-3.404,295.907,-201.778,133.269,20.743,-1.078,-0.271,1.081,-1.721,0.823,-1.043,0.331,-0.374
1784,15.157,1.21,259.441,-14.754,-116.084,-40.299,-18.24,-2.916,295.881,-176.706,133.537,21.241,-1.078,-0.149,1.085,-1.507,0.825,-0.873,0.33,-0.397
1785,15.173,1.446,258.986,-5.381,-117.851,-39.699,-18.422,-2.246,294.544,-161.048,135.662,15.891,-1.097,-0.058,1.108,-1.381,0.81,-0.762,0.329,-0.418
1786,15.61,1.22,258.986,-5.381,-117.851,-38.051,-17.9,-2.128,293.231,-139.227,134.294,22.609,-1.096,-0.057,1.103,-1.199,0.781,-0.664,0.328,-0.436
1787,14.895,0.886,259.428,4.034,-116.003,-37.19,-17.815,-1.83,292.754,-123.376,136.305,23.689,-1.079,0.036,1.122,-1.064,0.778,-0.547,0.326,-0.451
1788,15.138,1.101,258.563,4.155,-116.059,-41.132,-17.692,-1.732,291.453,-114.091,134.803,28.365,-1.082,0.037,1.115,-0.988,0.766,-0.507,0.324,-0.463
1789,14.982,0.933,258.984,7.223,-117.792,-38.16,-17.923,-2.374,291.44,-101.555,134.937,30.104,-1.098,0.067,1.115,-0.877,0.748,-0.433,0.322,-0.473
1790,15.379,0.603,258.963,0.877,-121.372,-36.487,-17.706,-1.786,290.976,-98.24,136.814,27.939,-1.131,0.006,1.134,-0.851,0.733,-0.448,0.32,-0.48
1791,15.167,0.463,259.407,-2.313,-119.583,-39.305,-17.968,-2.054,291.404,-95.182,138.564,28,-1.113,-0.024,1.147,-0.823,0.747,-0.447,0.317,-0.485
1792,15.45,0.239,260.289,-2.196,-119.512,-36.48,-17.98,-2.641,290.094,-91.94,137.001,31.115,-1.107,-0.022,1.138,-0.796,0.695,-0.43,0.314,-0.488
1793,15.474,-0.385,260.726,-11.807,-117.761,-37.998,-18.02,-2.543,290.094,-91.94,137.001,29.332,-1.088,-0.114,1.138,-0.796,0.694,-0.473,0.311,-0.488
1794,15.286,-0.632,261.164,-8.501,-119.478,-38.733,-17.932,-2.414,290.094,-91.94,137.001,29,-1.104,-0.08,1.138,-0.797,0.676,-0.457,0.308,-0.487
1795,15.15,-0.772,261.159,-27.527,-119.574,-35.867,-17.749,-2.77,289.689,-101.492,135.178,33.301,-1.105,-0.265,1.125,-0.88,0.659,-0.589,0.304,-0.484
1796,15.15,-1.73,262.01,-27.574,-123.062,-38.828,-18.068,-3.21,289.689,-101.492,135.178,28.624,-1.135,-0.261,1.123,-0.879,0.624,-0.585,0.3,-0.48
1797,15.376,-1.465,261.589,-30.642,-121.329,-36.269,-17.753,-3.528,288.82,-107.728,135.231,27.201,-1.12,-0.292,1.128,-0.935,0.626,-0.63,0.295,-0.475
1798,15.159,-1.417,262.884,-33.879,-123.027,-36.155,-18.137,-3.573,289.275,-117.086,133.293,27.195,-1.131,-0.322,1.108,-1.016,0.588,-0.685,0.29,-0.47
1799,14.868,-1.565,263.336,-30.647,-121.202,-35.272,-18.003,-3.388,289.275,-117.086,133.293,28.985,-1.113,-0.29,1.109,-1.016,0.587,-0.67,0.285,-0.463
1800,15.349,-1.248,263.315,-36.994,-124.782,-36.762,-18.313,-3.528,289.275,-117.086,133.293,32.488,-1.146,-0.352,1.108,-1.016,0.571,-0.7,0.28,-0.457
1801,15.163,-0.841,263.336,-30.647,-121.202,-37.956,-18.318,-3.3,289.275,-117.086,133.293,32.866,-1.112,-0.292,1.108,-1.017,0.587,-0.672,0.274,-0.449
1802,15.495,-0.789,263.336,-30.647,-121.202,-34.781,-18.277,-3.756,288.847,-120.144,131.543,28.855,-1.11,-0.293,1.094,-1.044,0.571,-0.685,0.268,-0.442
1803,15.526,-1.34,263.766,-33.762,-122.956,-34.08,-18.415,-3.709,288.847,-120.144,131.543,31.676,-1.125,-0.32,1.094,-1.044,0.553,-0.698,0.261,-0.434
1804,15.339,-1.19,263.336,-30.647,-121.202,-36.598,-18.009,-3.661,288.406,-123.322,133.347,31.043,-1.111,-0.291,1.113,-1.074,0.571,-0.7,0.255,-0.426
1805,15.28,-1.24,262.894,-40.062,-123.049,-38.001,-18.545,-3.84,287.537,-129.559,133.4,30.239,-1.131,-0.382,1.115,-1.131,0.554,-0.774,0.248,-0.418
1806,15.631,-1.949,262.894,-40.062,-123.049,-36.889,-18.052,-3.7,288.001,-132.874,131.523,30.3,-1.13,-0.38,1.098,-1.159,0.556,-0.787,0.241,-0.409
1807,15.729,-2.459,263.317,-49.598,-124.841,-33.892,-18.131,-3.438,288.001,-132.874,131.523,26.735,-1.145,-0.469,1.098,-1.16,0.538,-0.83,0.234,-0.401
1808,15.754,-2.609,263.341,-55.856,-121.319,-31.349,-18.094,-3.969,287.109,-132.617,131.65,30.708,-1.111,-0.529,1.102,-1.16,0.537,-0.858,0.227,-0.393
1809,15.111,-2.435,262.889,-59.088,-123.145,-33.597,-18.218,-3.877,287.573,-135.932,129.773,32.449,-1.133,-0.562,1.083,-1.187,0.538,-0.889,0.219,-0.386
1810,15.81,-2.295,263.764,-65.393,-123.111,-37.662,-18.303,-4.418,287.586,-148.468,129.639,30.197,-1.126,-0.621,1.082,-1.296,0.52,-0.973,0.212,-0.379
1811,15.397,-2.026,264.216,-62.161,-121.285,-31.486,-18.127,-4.41,287.586,-148.468,129.639,31.737,-1.108,-0.59,1.083,-1.296,0.518,-0.958,0.204,-0.372
1812,15.405,-2.188,264.195,-68.508,-124.865,-32.266,-17.986,-4.138,287.181,-158.02,127.816,31.39,-1.142,-0.65,1.068,-1.383,0.486,-1.032,0.197,-0.366
1813,15.67,-2.609,265.091,-68.466,-121.251,-39.068,-17.69,-4.859,286.753,-161.078,126.065,29.654,-1.103,-0.646,1.056,-1.41,0.467,-1.043,0.189,-0.361
1814,15.436,-2.698,264.649,-77.881,-123.098,-38.573,-18.123,-4.94,285.884,-167.315,126.119,30.247,-1.123,-0.737,1.058,-1.469,0.45,-1.117,0.181,-0.357
1815,15.409,-2.287,265.079,-80.996,-124.853,-32.289,-17.863,-5.032,285.433,-176.535,127.862,26.729,-1.138,-0.768,1.076,-1.553,0.432,-1.175,0.173,-0.353
1816,15.269,-2.873,264.197,-81.112,-124.924,-31.537,-17.666,-5.069,285.897,-179.851,125.985,25.754,-1.143,-0.769,1.058,-1.58,0.452,-1.191,0.165,-0.35
1817,15.36,-3.201,265.082,-93.6,-124.912,-32.311,-18.24,-4.808,286.351,-189.209,124.047,28.091,-1.139,-0.885,1.037,-1.662,0.432,-1.288,0.156,-0.348
1818,15.534,-3.12,265.957,-99.905,-124.878,-35.212,-17.889,-5.073,285.482,-195.445,124.1,25.286,-1.134,-0.942,1.042,-1.721,0.397,-1.346,0.148,-0.347
1819,15.206,-3.446,265.505,-103.137,-126.703,-37.312,-18.29,-5.116,285.937,-204.803,122.163,26.66,-1.155,-0.974,1.022,-1.802,0.397,-1.403,0.139,-0.348
1820,15.515,-3.921,265.973,-112.584,-121.393,-33.862,-18.051,-4.843,285.973,-211.177,118.536,26.38,-1.101,-1.06,0.99,-1.859,0.397,-1.474,0.13,-0.349
1821,14.9,-4.228,265.983,-118.768,-121.415,-34.866,-17.871,-5.424,285.95,-217.34,122.029,25.995,-1.104,-1.118,1.022,-1.912,0.411,-1.529,0.121,-0.352
1822,15.345,-4.055,265.962,-125.114,-124.995,-36.399,-17.874,-5.551,285.545,-226.891,120.205,25.646,-1.136,-1.18,1.007,-1.999,0.379,-1.604,0.113,-0.356
1823,15.246,-3.742,266.406,-128.304,-123.206,-31.785,-18.056,-5.644,285.117,-229.949,118.455,25.559,-1.118,-1.209,0.993,-2.029,0.361,-1.633,0.104,-0.361
1824,15.472,-4.134,267.288,-128.187,-123.135,-30.282,-17.871,-6.364,284.248,-236.186,118.508,27.72,-1.112,-1.203,0.997,-2.088,0.326,-1.659,0.094,-0.368
1825,15.883,-4.059,267.701,-131.54,-124.905,-35.626,-17.679,-6.18,284.284,-242.559,114.881,27.107,-1.126,-1.233,0.965,-2.146,0.294,-1.703,0.085,-0.376
1826,15.743,-3.608,267.709,-125.119,-124.868,-33.048,-18.046,-6.492,283.833,-251.78,116.624,25.199,-1.126,-1.174,0.981,-2.231,0.292,-1.718,0.076,-0.385
1827,15.663,-3.723,268.583,-131.424,-124.834,-30.677,-17.637,-6.178,282.974,-251.974,116.739,25.188,-1.122,-1.229,0.986,-2.24,0.258,-1.748,0.066,-0.395
1828,15.64,-3.913,268.583,-131.424,-124.834,-35.596,-17.903,-6.221,283.451,-255.169,111.308,29.809,-1.123,-1.228,0.935,-2.265,0.242,-1.761,0.056,-0.407
1829,15.38,-4.121,268.163,-134.492,-123.101,-28.279,-17.448,-6.441,282.582,-261.406,111.361,24.53,-1.109,-1.259,0.94,-2.327,0.242,-1.807,0.046,-0.419
1830,15.921,-3.905,268.583,-131.424,-124.834,-30.038,-17.67,-5.99,282.582,-261.406,111.361,27.031,-1.122,-1.228,0.939,-2.329,0.225,-1.793,0.036,-0.432
1831,16.269,-4.47,268.583,-131.424,-124.834,-30.441,-17.498,-6.36,282.155,-264.464,109.611,22.695,-1.12,-1.226,0.925,-2.358,0.209,-1.806,0.025,-0.446
1832,15.647,-3.985,269.028,-134.613,-123.045,-33.532,-17.414,-6.395,282.155,-264.464,109.611,23.118,-1.104,-1.256,0.926,-2.358,0.207,-1.82,0.015,-0.461
1833,15.869,-4.084,268.593,-137.607,-124.856,-33.103,-17.054,-6.435,282.177,-270.957,109.538,22.097,-1.122,-1.286,0.926,-2.416,0.209,-1.865,0.004,-0.477
