"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1842,29.639,-0.605,345.712,-226.691,-66.506,-45.417,-30.617,-2.357,296.068,-105.694,-0.83,32.89,-0.403,-1.664,-0.11,-0.899,-1.152,-1.311,0.018,-1.121
1843,29.441,-0.826,344.848,-226.57,-66.561,-47.208,-30.795,-2.357,296.045,-99.2,-0.757,31.541,-0.405,-1.666,-0.109,-0.843,-1.139,-1.286,0.01,-1.109
1844,29.579,-0.644,345.712,-226.691,-66.506,-48.294,-30.974,-2.673,296.035,-105.243,-0.818,33.163,-0.403,-1.664,-0.111,-0.894,-1.153,-1.309,0.002,-1.097
1845,29.322,-1.09,346.594,-226.574,-66.435,-48.266,-30.907,-2.585,296.463,-102.185,0.932,33.934,-0.403,-1.657,-0.095,-0.867,-1.152,-1.293,-0.006,-1.085
1846,28.82,-0.612,346.594,-226.574,-66.435,-42.637,-30.762,-2.529,296.463,-102.185,0.932,33.987,-0.404,-1.659,-0.095,-0.867,-1.153,-1.294,-0.013,-1.073
1847,29.405,-1.054,345.744,-226.528,-62.947,-49.296,-30.668,-2.136,296.463,-102.185,0.932,34.361,-0.378,-1.661,-0.094,-0.868,-1.124,-1.295,-0.021,-1.061
1848,29.143,-1.042,346.616,-220.228,-62.854,-42.331,-30.621,-2.718,296.045,-99.2,-0.757,34.32,-0.377,-1.611,-0.109,-0.842,-1.153,-1.257,-0.029,-1.048
1849,29.232,-0.661,346.608,-226.649,-62.891,-46.802,-30.988,-2.707,295.581,-95.885,1.12,37.857,-0.377,-1.659,-0.094,-0.815,-1.155,-1.27,-0.036,-1.036
1850,29.215,-1.15,346.164,-223.459,-64.68,-45.106,-30.896,-2.182,295.581,-95.885,1.12,38.559,-0.391,-1.636,-0.094,-0.817,-1.155,-1.259,-0.044,-1.023
1851,28.913,-0.694,345.72,-220.27,-66.469,-47.31,-30.721,-2.229,296.022,-92.707,-0.684,38.984,-0.405,-1.616,-0.109,-0.788,-1.153,-1.234,-0.051,-1.01
1852,29.221,-0.489,345.733,-220.344,-62.925,-44.081,-30.858,-2.319,296.45,-89.649,1.066,38.547,-0.378,-1.617,-0.094,-0.76,-1.124,-1.222,-0.059,-0.997
1853,29.031,-0.435,345.72,-220.27,-66.469,-45.714,-30.757,-1.964,296.45,-89.649,1.066,39.36,-0.405,-1.617,-0.094,-0.762,-1.138,-1.222,-0.066,-0.985
1854,29.315,-0.384,345.289,-217.155,-64.714,-44.721,-30.843,-2.949,296.45,-89.649,1.066,37.827,-0.391,-1.596,-0.094,-0.758,-1.124,-1.209,-0.073,-0.972
1855,28.922,-0.998,345.741,-213.923,-62.888,-42.2,-30.933,-2.408,296.45,-89.649,1.066,37.127,-0.379,-1.569,-0.094,-0.76,-1.125,-1.195,-0.08,-0.959
1856,28.962,-0.65,345.741,-213.923,-62.888,-43.969,-30.584,-2.272,296.45,-89.649,1.066,38.285,-0.379,-1.57,-0.093,-0.761,-1.124,-1.196,-0.086,-0.946
1857,28.976,-0.601,344.845,-213.965,-66.503,-44.949,-31.025,-2.137,296.45,-89.649,1.066,39.306,-0.406,-1.574,-0.094,-0.761,-1.125,-1.198,-0.093,-0.933
1858,28.925,-0.435,344.859,-214.04,-62.959,-42.534,-30.715,-2.811,296.45,-89.649,1.066,40.024,-0.38,-1.575,-0.093,-0.759,-1.11,-1.198,-0.099,-0.92
1859,28.435,-0.702,344.415,-210.85,-64.748,-44.909,-30.582,-2.672,296.891,-86.471,-0.737,40.151,-0.395,-1.553,-0.108,-0.731,-1.109,-1.172,-0.105,-0.907
1860,28.607,-1.047,344.446,-210.687,-61.19,-42.857,-30.966,-2.451,296.45,-89.649,1.066,44.302,-0.368,-1.551,-0.094,-0.76,-1.098,-1.185,-0.111,-0.894
1861,29.04,-0.794,343.994,-213.918,-63.015,-45.773,-31.114,-2.717,297.342,-89.906,0.94,41.759,-0.381,-1.577,-0.096,-0.759,-1.08,-1.198,-0.116,-0.882
1862,28.509,-0.434,343.994,-213.918,-63.015,-43.637,-30.935,-2.506,297.773,-92.771,-0.925,42.897,-0.383,-1.578,-0.111,-0.783,-1.08,-1.209,-0.122,-0.869
1863,28.922,-0.348,344.438,-217.108,-61.227,-43.136,-30.833,-2.453,297.773,-92.771,-0.925,41.822,-0.368,-1.6,-0.11,-0.783,-1.079,-1.221,-0.127,-0.857
1864,28.653,-0.3,344.438,-217.108,-61.227,-43.679,-31.019,-2.595,298.201,-89.712,0.826,42.91,-0.369,-1.6,-0.096,-0.756,-1.064,-1.208,-0.131,-0.845
1865,28.732,-0.795,344.018,-220.176,-59.494,-46.77,-30.885,-2.724,298.201,-89.712,0.826,42.929,-0.356,-1.623,-0.096,-0.755,-1.051,-1.22,-0.136,-0.833
1866,28.607,-0.793,344.018,-220.176,-59.494,-45.724,-30.886,-2.362,298.201,-89.712,0.826,40.775,-0.356,-1.623,-0.096,-0.756,-1.051,-1.221,-0.14,-0.822
1867,28.251,-1.058,344.462,-223.366,-57.705,-44.333,-30.842,-2.27,298.201,-89.712,0.826,41.162,-0.344,-1.644,-0.095,-0.757,-1.051,-1.232,-0.143,-0.811
1868,28.526,-1.235,344.042,-226.434,-55.972,-42.986,-30.483,-2.048,298.642,-86.534,-0.978,40.11,-0.331,-1.668,-0.109,-0.729,-1.035,-1.232,-0.147,-0.8
1869,28.224,-1.051,344.486,-229.624,-54.183,-45.981,-30.92,-2.041,298.201,-89.712,0.826,39.437,-0.318,-1.69,-0.096,-0.757,-1.038,-1.257,-0.15,-0.789
1870,28.264,-1.1,344.034,-232.856,-56.009,-45.993,-30.837,-2.189,297.737,-86.397,2.702,38.278,-0.332,-1.716,-0.079,-0.73,-1.039,-1.258,-0.153,-0.779
1871,28.102,-1.162,344.94,-238.997,-52.416,-45.945,-31.152,-2.275,297.773,-92.771,-0.925,37.88,-0.305,-1.757,-0.111,-0.784,-1.054,-1.306,-0.156,-0.769
1872,28.211,-1.549,344.489,-242.229,-54.242,-47.184,-30.75,-2.538,297.332,-95.948,0.879,36.876,-0.318,-1.782,-0.095,-0.811,-1.055,-1.332,-0.158,-0.76
1873,28.242,-1.476,344.933,-245.418,-52.453,-51.129,-31.017,-2.408,296.463,-102.185,0.932,37.87,-0.305,-1.803,-0.096,-0.867,-1.072,-1.371,-0.16,-0.751
1874,28.137,-1.563,345.387,-254.791,-50.686,-45.444,-30.84,-2.493,296.022,-105.363,2.736,38.593,-0.292,-1.869,-0.08,-0.896,-1.073,-1.42,-0.162,-0.743
1875,28.383,-2.245,345.818,-257.906,-52.441,-42.964,-30.882,-2.573,295.594,-108.421,0.986,40.386,-0.303,-1.888,-0.095,-0.923,-1.102,-1.443,-0.164,-0.736
1876,28.35,-1.994,347.136,-267.401,-50.618,-46.443,-30.655,-2.891,295.571,-114.584,4.479,37.558,-0.289,-1.951,-0.064,-0.975,-1.103,-1.502,-0.166,-0.729
1877,28.245,-2.18,347.16,-273.659,-47.097,-40.195,-30.527,-3.036,295.571,-114.584,4.479,43.237,-0.264,-1.996,-0.064,-0.975,-1.089,-1.526,-0.168,-0.724
1878,28.699,-2.457,347.16,-273.659,-47.097,-45.975,-31.091,-2.889,295.607,-120.957,0.852,46.04,-0.262,-1.995,-0.097,-1.03,-1.103,-1.551,-0.17,-0.719
1879,28.204,-2.507,347.583,-283.195,-48.888,-43.151,-31.379,-2.947,295.571,-114.584,4.479,42.755,-0.276,-2.062,-0.067,-0.975,-1.104,-1.563,-0.172,-0.715
1880,28.57,-2.707,347.163,-286.263,-47.155,-46.916,-30.342,-3.024,294.702,-120.82,4.532,35.453,-0.263,-2.087,-0.063,-1.031,-1.105,-1.602,-0.174,-0.711
1881,28.712,-2.893,347.155,-292.685,-47.192,-45.894,-30.564,-3.074,294.702,-120.82,4.532,36.088,-0.263,-2.133,-0.064,-1.031,-1.105,-1.627,-0.175,-0.709
1882,28.366,-3.043,347.187,-292.521,-43.634,-48.004,-30.653,-2.927,294.297,-130.372,2.709,40.767,-0.238,-2.131,-0.08,-1.115,-1.108,-1.665,-0.177,-0.708
1883,28.384,-3.187,346.735,-295.753,-45.459,-46.676,-30.779,-2.881,294.297,-130.372,2.709,35.773,-0.251,-2.157,-0.08,-1.116,-1.108,-1.679,-0.179,-0.707
1884,28.245,-3.111,347.179,-298.943,-43.671,-41.412,-30.798,-2.672,293.833,-127.056,4.586,36.773,-0.238,-2.178,-0.064,-1.089,-1.11,-1.679,-0.18,-0.707
1885,28.476,-3.058,346.759,-302.011,-41.938,-41.996,-30.702,-3.068,294.738,-127.194,0.905,37.151,-0.225,-2.203,-0.095,-1.086,-1.093,-1.69,-0.182,-0.708
1886,28.303,-2.833,347.189,-305.126,-43.692,-40.064,-30.422,-3.109,295.143,-130.298,6.149,36.861,-0.238,-2.224,-0.049,-1.111,-1.078,-1.713,-0.183,-0.71
1887,28.916,-3.287,346.759,-302.011,-41.938,-43.124,-30.748,-2.621,295.166,-124.135,2.656,38.21,-0.224,-2.203,-0.08,-1.059,-1.077,-1.677,-0.185,-0.712
1888,28.741,-3.221,346.735,-295.753,-45.459,-48.177,-30.87,-3.023,295.584,-127.12,4.345,38.924,-0.25,-2.157,-0.066,-1.082,-1.076,-1.663,-0.186,-0.715
1889,28.521,-3.071,346.756,-289.406,-41.879,-43.78,-31.37,-3.113,295.166,-124.135,2.656,36.407,-0.225,-2.111,-0.082,-1.058,-1.078,-1.627,-0.187,-0.719
1890,28.891,-2.704,346.756,-289.406,-41.879,-48.709,-31.048,-3.161,296.453,-120.884,4.292,39.313,-0.224,-2.112,-0.067,-1.025,-1.045,-1.611,-0.188,-0.722
1891,28.667,-2.592,346.777,-283.06,-38.299,-49.333,-31.19,-2.89,296.035,-117.899,2.602,41.079,-0.198,-2.066,-0.082,-1.002,-1.047,-1.576,-0.189,-0.726
1892,28.622,-2.59,346.753,-276.802,-41.82,-48.327,-30.793,-2.758,296.476,-114.721,0.798,37.531,-0.224,-2.02,-0.096,-0.974,-1.058,-1.538,-0.19,-0.73
1893,28.79,-2.237,346.331,-267.265,-40.029,-43.364,-30.836,-2.843,296.058,-111.736,-0.891,38.632,-0.211,-1.954,-0.111,-0.949,-1.059,-1.491,-0.19,-0.734
1894,28.621,-2.338,345.9,-264.15,-38.274,-53.268,-31.332,-2.622,296.022,-105.363,2.736,41.367,-0.199,-1.933,-0.081,-0.895,-1.033,-1.454,-0.191,-0.738
1895,28.111,-1.638,346.772,-257.85,-38.181,-50.606,-30.927,-2.539,296.022,-105.363,2.736,43.208,-0.199,-1.884,-0.08,-0.896,-1.047,-1.429,-0.191,-0.742
1896,28.45,-1.879,347.652,-245.129,-38.052,-51.72,-30.755,-2.232,295.999,-98.869,2.809,42.177,-0.196,-1.786,-0.079,-0.841,-1.06,-1.351,-0.192,-0.745
1897,28.137,-1.668,346.777,-238.824,-38.086,-51.748,-30.997,-2.688,295.117,-92.57,2.997,40.981,-0.198,-1.745,-0.078,-0.788,-1.063,-1.305,-0.192,-0.748
1898,28.543,-1.257,347.195,-223.151,-39.76,-49.661,-30.811,-2.498,295.545,-89.511,4.747,41.053,-0.209,-1.629,-0.062,-0.761,-1.06,-1.23,-0.192,-0.75
1899,28.54,-0.872,348.067,-216.851,-39.667,-47.163,-30.767,-2.226,295.59,-89.842,1.181,40.064,-0.208,-1.58,-0.093,-0.765,-1.087,-1.205,-0.192,-0.752
1900,27.999,-0.512,348.043,-210.593,-43.189,-49.15,-31.065,-2.317,294.699,-89.585,1.307,41.13,-0.235,-1.535,-0.093,-0.764,-1.119,-1.182,-0.192,-0.752
1901,28.176,-1.445,348.894,-210.64,-46.676,-48.108,-30.719,-2.417,294.235,-86.27,3.184,43.906,-0.259,-1.529,-0.076,-0.737,-1.147,-1.167,-0.192,-0.752
1902,28.127,-1.524,349.325,-213.755,-48.431,-51.214,-30.192,-2.409,293.817,-83.285,1.495,36.901,-0.272,-1.55,-0.089,-0.712,-1.175,-1.167,-0.193,-0.751
1903,28.742,-1.045,349.325,-213.755,-48.431,-48.297,-30.319,-2.457,293.375,-86.463,3.298,36.871,-0.27,-1.551,-0.074,-0.74,-1.176,-1.181,-0.193,-0.75
1904,28.691,-1.62,349.731,-210.612,-53.707,-44.788,-30.404,-2.19,293.817,-83.285,1.495,45.396,-0.308,-1.525,-0.09,-0.713,-1.202,-1.154,-0.194,-0.748
1905,29.053,-1.394,350.152,-207.544,-55.44,-50.049,-30.333,-2.099,293.817,-83.285,1.495,35.415,-0.319,-1.502,-0.089,-0.713,-1.214,-1.142,-0.195,-0.745
1906,28.688,-1.439,351.003,-207.591,-58.928,-42.735,-30.365,-2.148,293.398,-80.301,-0.195,38.953,-0.345,-1.498,-0.104,-0.688,-1.257,-1.129,-0.197,-0.742
1907,28.903,-1.343,351.854,-207.637,-62.415,-43.689,-30.232,-1.932,292.493,-80.163,3.486,44.667,-0.369,-1.495,-0.072,-0.69,-1.287,-1.129,-0.198,-0.739
1908,28.546,-1.508,350.958,-207.679,-66.03,-41.602,-30.329,-1.835,292.516,-74.001,-0.007,40.4,-0.397,-1.499,-0.103,-0.636,-1.301,-1.107,-0.2,-0.735
1909,28.738,-0.933,350.958,-207.679,-66.03,-46.071,-30.154,-1.66,292.052,-70.685,1.869,43.271,-0.396,-1.5,-0.086,-0.609,-1.302,-1.096,-0.203,-0.73
1910,29.348,-1.48,350.513,-204.49,-67.818,-43.534,-29.938,-1.664,292.48,-67.627,3.62,38.653,-0.408,-1.478,-0.07,-0.582,-1.286,-1.07,-0.206,-0.725
1911,29.074,-1.26,350.934,-201.421,-69.551,-48.023,-30.206,-1.391,291.598,-61.327,3.807,42.201,-0.421,-1.454,-0.069,-0.529,-1.317,-1.035,-0.209,-0.72
1912,29.531,-1.476,350.913,-207.768,-73.132,-43.408,-30.565,-1.972,292.039,-58.149,2.003,42.53,-0.446,-1.5,-0.086,-0.499,-1.329,-1.045,-0.212,-0.714
1913,29.7,-2.097,350.482,-204.653,-71.377,-40.705,-30.112,-2.027,292.039,-58.149,2.003,40.016,-0.433,-1.477,-0.085,-0.499,-1.314,-1.033,-0.216,-0.708
1914,29.615,-2.229,350.468,-204.578,-74.92,-40.368,-30.162,-1.665,291.575,-54.834,3.88,44.691,-0.459,-1.476,-0.069,-0.472,-1.33,-1.02,-0.22,-0.701
1915,29.521,-1.891,349.166,-207.763,-73.258,-46.017,-30.711,-1.89,292.026,-45.613,2.137,44.99,-0.449,-1.506,-0.086,-0.39,-1.302,-0.998,-0.224,-0.694
1916,29.646,-1.843,349.586,-204.695,-74.991,-42.382,-30.429,-2.065,291.585,-48.791,3.941,45.023,-0.46,-1.482,-0.069,-0.418,-1.316,-0.998,-0.228,-0.686
1917,29.495,-1.487,349.166,-207.763,-73.258,-43.89,-30.179,-1.758,291.562,-42.298,4.014,44.663,-0.449,-1.507,-0.068,-0.363,-1.303,-0.986,-0.233,-0.678
1918,29.438,-1.707,349.61,-210.953,-71.47,-42.364,-30.536,-1.351,291.562,-42.298,4.014,39.297,-0.435,-1.528,-0.069,-0.364,-1.303,-0.999,-0.237,-0.67
1919,29.221,-1.661,349.586,-204.695,-74.991,-43.891,-30.614,-1.845,291.562,-42.298,4.014,47.485,-0.462,-1.483,-0.069,-0.362,-1.317,-0.973,-0.242,-0.662
1920,28.857,-1.59,349.586,-204.695,-74.991,-46.602,-30.573,-1.39,292.895,-39.377,2.084,42.183,-0.463,-1.483,-0.085,-0.337,-1.299,-0.96,-0.247,-0.654
1921,28.961,-1.442,349.607,-198.348,-71.411,-44.751,-30.794,-1.227,293.764,-33.141,2.031,45.357,-0.436,-1.437,-0.086,-0.282,-1.269,-0.91,-0.252,-0.645
1922,29.172,-1.397,349.187,-201.417,-69.678,-47.762,-30.572,-1.365,294.182,-36.125,3.72,41.764,-0.424,-1.461,-0.071,-0.307,-1.239,-0.934,-0.256,-0.636
1923,28.652,-1.262,349.607,-198.348,-71.411,-45.172,-30.704,-1.715,295.051,-29.889,3.666,43.609,-0.437,-1.437,-0.071,-0.252,-1.237,-0.895,-0.261,-0.626
1924,28.732,-1.283,349.177,-195.233,-69.656,-48.062,-30.67,-1.579,294.169,-23.589,3.854,44.304,-0.425,-1.417,-0.07,-0.198,-1.24,-0.86,-0.265,-0.617
1925,28.766,-1.733,347.882,-191.997,-67.957,-50.383,-30.758,-1.224,294.597,-20.531,5.604,43.586,-0.414,-1.397,-0.055,-0.173,-1.197,-0.836,-0.269,-0.607
1926,29.047,-2.073,347.461,-195.065,-66.225,-45.559,-31.116,-1.133,295.038,-17.353,3.8,41.376,-0.401,-1.42,-0.072,-0.146,-1.182,-0.835,-0.273,-0.597
1927,28.598,-1.685,347.461,-195.065,-66.225,-50.085,-31.467,-1.358,295.038,-17.353,3.8,45.282,-0.402,-1.421,-0.073,-0.145,-1.184,-0.835,-0.277,-0.586
1928,28.482,-1.716,346.579,-195.182,-66.296,-45.741,-30.884,-1.094,295.466,-14.294,5.551,42.923,-0.404,-1.426,-0.056,-0.119,-1.154,-0.824,-0.28,-0.575
1929,28.916,-1.995,347.01,-198.297,-68.05,-47.855,-31.379,-1.001,295.443,-7.801,5.624,47.491,-0.415,-1.446,-0.057,-0.064,-1.168,-0.81,-0.283,-0.564
1930,28.568,-2.262,346.159,-198.25,-64.563,-47.968,-30.949,-1.046,295.443,-7.801,5.624,44.316,-0.392,-1.448,-0.055,-0.064,-1.14,-0.811,-0.286,-0.553
1931,28.652,-1.788,346.159,-198.25,-64.563,-54.653,-31.026,-0.867,295.443,-7.801,5.624,48.52,-0.391,-1.45,-0.056,-0.064,-1.14,-0.812,-0.288,-0.542
1932,28.578,-1.925,346.138,-204.597,-68.143,-53.889,-31.111,-0.778,295.443,-7.801,5.624,44.295,-0.418,-1.496,-0.056,-0.064,-1.154,-0.837,-0.291,-0.531
1933,28.3,-1.792,347.033,-204.555,-64.529,-49.96,-30.805,-0.962,295.443,-7.801,5.624,45.434,-0.391,-1.492,-0.055,-0.064,-1.154,-0.835,-0.292,-0.52
1934,28.333,-2.476,347.033,-204.555,-64.529,-51.386,-31.209,-0.914,295.443,-7.801,5.624,46.773,-0.391,-1.49,-0.056,-0.064,-1.155,-0.834,-0.294,-0.508
1935,28.473,-2.034,346.613,-207.623,-62.796,-47.652,-31.023,-0.912,295.038,-17.353,3.8,46.76,-0.378,-1.516,-0.071,-0.146,-1.156,-0.886,-0.295,-0.497
1936,28.535,-2.105,346.161,-210.855,-64.621,-47.882,-31.295,-1.272,295.038,-17.353,3.8,46.687,-0.392,-1.541,-0.072,-0.145,-1.156,-0.899,-0.297,-0.486
1937,28.705,-2.29,347.488,-213.928,-62.762,-49.378,-31.022,-1.318,294.597,-20.531,5.604,47.073,-0.376,-1.557,-0.056,-0.173,-1.171,-0.922,-0.298,-0.476
1938,28.186,-2.129,347.932,-217.118,-60.973,-47.799,-31.069,-1.856,294.146,-29.751,7.347,50.252,-0.364,-1.579,-0.041,-0.251,-1.174,-0.97,-0.299,-0.465
1939,28.654,-2.163,348.376,-220.307,-59.184,-54.244,-31.327,-2.117,293.277,-35.988,7.4,47.404,-0.35,-1.6,-0.042,-0.305,-1.19,-1.008,-0.299,-0.455
1940,28.746,-2.231,349.258,-220.191,-59.113,-49.434,-31.467,-1.672,293.313,-42.361,3.773,43.427,-0.348,-1.595,-0.074,-0.361,-1.218,-1.032,-0.3,-0.446
1941,28.615,-2.616,348.82,-223.497,-57.395,-45.096,-31.412,-2.329,293.29,-48.524,7.266,49.216,-0.336,-1.62,-0.043,-0.412,-1.191,-1.068,-0.301,-0.437
1942,28.505,-2.334,349.703,-223.38,-57.325,-51.977,-31.361,-2.562,293.754,-51.839,5.39,47.749,-0.335,-1.616,-0.059,-0.44,-1.203,-1.079,-0.302,-0.429
1943,28.648,-2.455,349.703,-223.38,-57.325,-51.145,-31.22,-2.195,292.885,-58.075,5.443,46.715,-0.335,-1.615,-0.058,-0.496,-1.219,-1.105,-0.302,-0.422
1944,28.441,-2.306,350.575,-217.08,-57.232,-50.353,-31.234,-2.56,291.98,-57.938,9.124,48.017,-0.334,-1.566,-0.027,-0.495,-1.237,-1.08,-0.303,-0.415
1945,28.289,-2.283,351.019,-220.27,-55.443,-49.029,-31.232,-2.733,292.016,-64.312,5.497,47.315,-0.321,-1.587,-0.058,-0.55,-1.25,-1.116,-0.304,-0.409
1946,28.7,-2.448,351.471,-217.038,-53.617,-50.807,-31.224,-2.868,291.575,-67.49,7.3,46.991,-0.306,-1.562,-0.042,-0.578,-1.251,-1.116,-0.305,-0.404
1947,28.828,-1.96,350.598,-223.338,-53.71,-54.292,-31.086,-2.914,291.611,-73.863,3.673,48.447,-0.307,-1.612,-0.074,-0.633,-1.251,-1.168,-0.306,-0.399
1948,29.03,-1.939,351.471,-217.038,-53.617,-56.476,-30.956,-3.048,291.183,-76.922,1.923,45.557,-0.305,-1.563,-0.088,-0.661,-1.279,-1.154,-0.307,-0.394
1949,28.709,-1.83,351.946,-220.065,-48.27,-50.091,-31.033,-3.002,290.742,-80.1,3.727,45.91,-0.267,-1.583,-0.073,-0.69,-1.268,-1.179,-0.308,-0.391
1950,28.534,-2.275,352.367,-216.996,-50.003,-51.585,-30.678,-2.863,290.742,-80.1,3.727,44.208,-0.28,-1.558,-0.072,-0.69,-1.281,-1.165,-0.309,-0.388
1951,28.429,-2.371,352.367,-216.996,-50.003,-57.73,-30.952,-3.131,289.873,-86.336,3.78,48.442,-0.28,-1.557,-0.073,-0.746,-1.299,-1.191,-0.31,-0.385
1952,28.788,-2.281,352.398,-216.833,-46.445,-51.404,-30.91,-2.995,289.873,-86.336,3.78,42.72,-0.253,-1.556,-0.072,-0.746,-1.284,-1.191,-0.312,-0.383
1953,28.805,-2.444,353.693,-220.069,-48.143,-50.114,-30.688,-2.64,289.873,-86.336,3.78,45.216,-0.265,-1.574,-0.072,-0.747,-1.311,-1.201,-0.314,-0.382
1954,28.742,-2.717,353.249,-216.88,-49.932,-56.084,-30.559,-2.864,289.873,-86.336,3.78,43.807,-0.278,-1.552,-0.071,-0.747,-1.311,-1.189,-0.315,-0.381
1955,28.694,-2.184,353.262,-216.954,-46.389,-50.795,-30.945,-2.901,290.337,-89.651,1.903,41.662,-0.253,-1.554,-0.089,-0.774,-1.296,-1.202,-0.317,-0.381
1956,28.882,-2.05,353.693,-220.069,-48.143,-53.979,-30.687,-2.811,290.337,-89.651,1.903,44.559,-0.264,-1.575,-0.088,-0.775,-1.309,-1.214,-0.319,-0.381
1957,28.332,-2.077,354.135,-210.654,-46.296,-53.479,-30.319,-2.863,290.337,-89.651,1.903,47.809,-0.252,-1.505,-0.087,-0.775,-1.309,-1.176,-0.321,-0.381
1958,28.918,-2.14,353.27,-210.533,-46.352,-55.143,-30.819,-2.954,289.432,-89.514,5.584,46.657,-0.252,-1.508,-0.056,-0.775,-1.299,-1.178,-0.324,-0.382
1959,29.057,-1.834,353.27,-210.533,-46.352,-54.357,-30.76,-3.127,288.576,-95.63,2.083,46.328,-0.251,-1.509,-0.087,-0.831,-1.33,-1.204,-0.326,-0.382
1960,28.778,-1.903,354.121,-210.58,-49.839,-54.309,-30.275,-2.949,288.576,-95.63,2.083,44.591,-0.277,-1.505,-0.086,-0.832,-1.356,-1.203,-0.328,-0.384
1961,29.086,-2.014,353.239,-210.696,-49.91,-49.855,-30.598,-3.134,287.717,-95.824,2.198,44.114,-0.277,-1.509,-0.086,-0.835,-1.36,-1.207,-0.331,-0.385
1962,29.002,-1.838,353.667,-201.207,-51.606,-53.983,-30.285,-3.04,287.289,-98.882,0.447,45.98,-0.289,-1.44,-0.1,-0.864,-1.388,-1.182,-0.333,-0.387
1963,29.384,-1.849,354.517,-201.253,-55.094,-51.717,-30.415,-3.176,287.753,-102.198,-1.43,49.476,-0.312,-1.437,-0.117,-0.891,-1.413,-1.192,-0.336,-0.389
1964,29.619,-2.1,355.39,-194.953,-55.001,-53.447,-30.499,-3.306,287.312,-105.376,0.374,46.275,-0.31,-1.387,-0.102,-0.92,-1.428,-1.179,-0.339,-0.391
1965,28.96,-1.641,356.262,-188.653,-54.908,-52.974,-30.271,-3.526,287.73,-108.36,2.064,48.458,-0.31,-1.34,-0.086,-0.944,-1.427,-1.164,-0.343,-0.393
1966,29.489,-1.593,357.113,-188.7,-58.396,-53.265,-30.278,-3.308,286.848,-102.06,2.251,45.936,-0.333,-1.338,-0.085,-0.892,-1.47,-1.139,-0.347,-0.395
1967,29.89,-2.008,357.533,-185.632,-60.129,-54.233,-30.225,-3.707,286.884,-108.434,-1.376,41.69,-0.344,-1.313,-0.117,-0.947,-1.496,-1.15,-0.35,-0.397
1968,29.476,-1.61,357.961,-176.142,-61.825,-60.99,-29.966,-3.401,286.42,-105.119,0.501,41.316,-0.357,-1.245,-0.099,-0.92,-1.511,-1.101,-0.355,-0.399
1969,29.79,-1.303,358.833,-169.842,-61.732,-54.118,-30.021,-3.309,286.002,-102.134,-1.189,43.838,-0.354,-1.199,-0.114,-0.896,-1.539,-1.064,-0.359,-0.401
1970,29.623,-0.801,358.809,-163.584,-65.254,-57.13,-29.754,-3.043,285.548,-92.776,0.749,43.878,-0.38,-1.156,-0.097,-0.815,-1.554,-1.005,-0.364,-0.403
1971,29.991,-0.632,358.807,-150.98,-65.195,-51.563,-30.153,-3.269,286.417,-86.539,0.696,42.359,-0.378,-1.067,-0.098,-0.756,-1.536,-0.929,-0.37,-0.404
1972,29.93,-0.493,358.783,-144.722,-68.717,-55.032,-29.721,-2.607,285.976,-77.062,-0.921,44.921,-0.403,-1.023,-0.111,-0.675,-1.564,-0.869,-0.375,-0.405
1973,30.388,0.182,358.788,-125.696,-68.621,-61.18,-30.166,-2.288,285.057,-64.388,2.894,45.245,-0.401,-0.89,-0.079,-0.566,-1.568,-0.747,-0.381,-0.405
1974,30.156,0.812,357.889,-113.133,-72.177,-60.134,-29.956,-1.929,285.08,-58.226,-0.599,46.353,-0.428,-0.805,-0.109,-0.512,-1.581,-0.675,-0.388,-0.405
1975,30.065,0.726,357.456,-97.413,-70.363,-58.796,-29.915,-1.813,284.603,-42.374,1.411,47.01,-0.416,-0.694,-0.091,-0.372,-1.569,-0.551,-0.394,-0.403
1976,29.806,1.118,357.012,-94.223,-72.152,-60.502,-29.918,-1.542,285.472,-36.138,1.358,48.444,-0.43,-0.673,-0.092,-0.316,-1.552,-0.515,-0.401,-0.4
1977,29.757,1.125,356.135,-75.314,-72.127,-60.026,-30.105,-1.411,285.923,-26.917,-0.385,48.13,-0.431,-0.54,-0.108,-0.234,-1.537,-0.404,-0.408,-0.395
1978,29.714,0.965,356.135,-75.314,-72.127,-62.232,-30.056,-0.689,286.746,-20.35,3.128,49.983,-0.431,-0.54,-0.076,-0.178,-1.507,-0.378,-0.414,-0.389
1979,29.857,1.451,354.816,-65.82,-73.95,-61.449,-30.06,-0.83,287.638,-20.607,3.001,46.75,-0.446,-0.475,-0.077,-0.179,-1.476,-0.343,-0.421,-0.382
1980,29.844,1.227,353.934,-65.936,-74.021,-63.265,-30.369,-1.101,288.043,-11.055,4.825,49.917,-0.447,-0.477,-0.062,-0.094,-1.447,-0.305,-0.428,-0.374
1981,29.642,0.77,353.059,-59.632,-74.055,-64.241,-30.863,-1.188,289.376,-8.134,2.895,48.098,-0.449,-0.431,-0.08,-0.067,-1.416,-0.267,-0.434,-0.364
1982,29.924,1.171,353.489,-62.747,-75.81,-57.238,-30.811,-1.232,289.817,-4.956,1.091,53.81,-0.46,-0.454,-0.096,-0.039,-1.427,-0.267,-0.44,-0.353
