"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1668,18.08,-5.247,325.043,-593.371,24.374,-53.603,-20.384,1.367,334.402,-272.523,-27.391,81.223,0.246,-4.621,-0.268,-2.074,0.147,-3.329,-0.201,-0.322
1669,18.291,-5.77,325.463,-590.302,22.641,-54.862,-20.107,1.284,333.52,-266.223,-27.204,80.621,0.233,-4.589,-0.267,-2.031,0.12,-3.295,-0.202,-0.32
1670,18.24,-5.343,326.338,-596.607,22.675,-57.164,-20.062,1.113,333.52,-266.223,-27.204,82.418,0.232,-4.627,-0.267,-2.031,0.104,-3.315,-0.202,-0.318
1671,17.895,-5.784,326.359,-590.26,26.256,-59.98,-20.292,1.192,333.52,-266.223,-27.204,83.371,0.259,-4.576,-0.267,-2.031,0.117,-3.29,-0.202,-0.316
1672,18.501,-5.973,326.338,-596.607,22.675,-56.098,-20.387,1.239,333.52,-266.223,-27.204,85.156,0.233,-4.625,-0.268,-2.031,0.104,-3.314,-0.203,-0.314
1673,18.332,-5.689,326.338,-596.607,22.675,-56.612,-19.928,1.146,333.52,-266.223,-27.204,82.452,0.232,-4.626,-0.266,-2.031,0.105,-3.314,-0.203,-0.312
1674,18.463,-5.83,326.338,-596.607,22.675,-59.392,-20.244,1.42,333.52,-266.223,-27.204,84.194,0.233,-4.626,-0.267,-2.032,0.104,-3.315,-0.204,-0.31
1675,18.272,-5.795,326.79,-593.375,24.501,-58.42,-20.553,1.191,332.638,-259.923,-27.016,83.437,0.246,-4.594,-0.267,-1.988,0.088,-3.28,-0.204,-0.308
1676,18.057,-6.179,326.338,-596.607,22.675,-56.83,-20.214,1.107,332.638,-259.923,-27.016,84.885,0.232,-4.625,-0.266,-1.988,0.089,-3.294,-0.205,-0.306
1677,18.162,-5.783,326.782,-599.797,24.464,-62.231,-20.204,1.282,333.102,-263.238,-28.893,80.608,0.246,-4.644,-0.28,-2.011,0.09,-3.315,-0.206,-0.304
1678,17.985,-6.007,327.203,-596.729,22.731,-60.458,-19.976,1.497,332.638,-259.923,-27.016,86.328,0.231,-4.614,-0.266,-1.989,0.075,-3.291,-0.207,-0.302
1679,18.23,-5.885,327.234,-596.565,26.29,-60.103,-20.398,1.369,332.22,-256.939,-28.706,86.228,0.26,-4.613,-0.28,-1.969,0.074,-3.281,-0.208,-0.3
1680,17.892,-5.961,327.654,-593.497,24.557,-58.051,-19.993,1.677,331.756,-253.623,-26.829,82.052,0.245,-4.583,-0.265,-1.947,0.059,-3.257,-0.209,-0.297
1681,18.069,-5.341,327.234,-596.565,26.29,-57.965,-19.988,1.547,331.756,-253.623,-26.829,82.393,0.259,-4.614,-0.265,-1.946,0.074,-3.271,-0.21,-0.295
1682,18.116,-5.494,328.085,-596.612,22.802,-55.484,-20.112,1.596,331.756,-253.623,-26.829,84.589,0.232,-4.602,-0.265,-1.947,0.045,-3.267,-0.211,-0.293
1683,17.932,-5.808,328.085,-596.612,22.802,-52.321,-20.075,1.323,331.756,-253.623,-26.829,85.585,0.231,-4.601,-0.265,-1.946,0.045,-3.266,-0.213,-0.291
1684,17.71,-5.598,327.664,-599.68,24.535,-57.257,-20.031,1.547,331.338,-250.639,-28.518,87.041,0.244,-4.632,-0.278,-1.926,0.045,-3.271,-0.214,-0.288
1685,18.317,-5.828,328.085,-596.612,22.802,-57.041,-20.213,1.236,330.874,-247.323,-26.641,85.937,0.232,-4.601,-0.265,-1.902,0.031,-3.246,-0.216,-0.286
1686,18.161,-5.686,328.529,-599.802,24.591,-58.637,-20.222,1.727,330.874,-247.323,-26.641,84.126,0.245,-4.62,-0.265,-1.904,0.03,-3.257,-0.218,-0.283
1687,18.286,-6.118,328.981,-596.57,26.416,-54.022,-20.22,1.454,330.874,-247.323,-26.641,83.391,0.259,-4.587,-0.265,-1.903,0.029,-3.241,-0.22,-0.281
1688,18.099,-5.594,328.529,-599.802,24.591,-56.887,-19.72,1.544,330.874,-247.323,-26.641,87.386,0.245,-4.62,-0.264,-1.903,0.03,-3.257,-0.222,-0.278
1689,18.553,-5.592,329.411,-599.685,24.662,-58.999,-20.031,1.096,330.874,-247.323,-26.641,88.381,0.246,-4.607,-0.264,-1.902,0.016,-3.251,-0.224,-0.276
1690,17.922,-5.783,329.38,-599.848,21.103,-58.285,-20.298,2.137,330.456,-244.339,-28.331,90.965,0.217,-4.608,-0.279,-1.884,-0.013,-3.244,-0.226,-0.273
1691,17.713,-6.128,328.981,-596.57,26.416,-56.01,-20.434,1.721,330.456,-244.339,-28.331,91.524,0.258,-4.587,-0.279,-1.883,0.014,-3.232,-0.228,-0.27
1692,17.924,-5.814,329.832,-596.617,22.929,-58.754,-20.302,1.547,329.992,-241.023,-26.454,92.001,0.231,-4.577,-0.265,-1.86,-0.014,-3.218,-0.231,-0.268
1693,18.07,-5.887,329.855,-602.875,26.451,-56.185,-20.262,1.585,330.456,-244.339,-28.331,91.203,0.258,-4.625,-0.278,-1.883,0,-3.252,-0.233,-0.265
1694,18.194,-5.945,330.276,-599.806,24.718,-57.639,-20.222,1.72,329.564,-244.082,-28.204,91.234,0.245,-4.595,-0.278,-1.886,-0.029,-3.242,-0.236,-0.262
1695,17.69,-5.837,330.276,-599.806,24.718,-58.366,-20.036,1.812,329.992,-241.023,-26.454,90.539,0.243,-4.595,-0.264,-1.861,-0.015,-3.229,-0.239,-0.26
1696,18.106,-5.933,329.832,-596.617,22.929,-52.727,-20.217,1.317,329.132,-241.217,-26.34,92.26,0.231,-4.577,-0.264,-1.865,-0.028,-3.222,-0.242,-0.257
1697,17.667,-5.685,329.832,-596.617,22.929,-52.726,-20.039,1.449,329.11,-234.724,-26.267,89.139,0.23,-4.577,-0.263,-1.816,-0.029,-3.198,-0.245,-0.254
1698,18.277,-5.598,329.401,-593.502,24.684,-54.147,-20.401,1.409,329.11,-234.724,-26.267,90.144,0.246,-4.56,-0.264,-1.816,-0.014,-3.188,-0.248,-0.251
1699,17.761,-5.318,330.283,-593.385,24.755,-53.366,-20.142,1.632,329.574,-238.039,-28.143,87.654,0.244,-4.547,-0.277,-1.839,-0.029,-3.195,-0.251,-0.248
1700,17.884,-5.766,330.283,-593.385,24.755,-55.895,-19.826,1.674,328.682,-237.782,-28.017,89.081,0.244,-4.546,-0.276,-1.843,-0.043,-3.198,-0.254,-0.245
1701,17.841,-5.859,330.283,-593.385,24.755,-58.418,-19.731,1.675,329.11,-234.724,-26.267,90.585,0.244,-4.546,-0.262,-1.817,-0.029,-3.184,-0.258,-0.242
1702,18.325,-5.493,330.728,-596.575,26.543,-52.925,-20.133,1.46,330.443,-231.803,-28.197,96.26,0.259,-4.565,-0.277,-1.786,-0.014,-3.176,-0.261,-0.239
1703,17.972,-5.912,331.148,-593.506,24.81,-61.139,-20.129,1.68,330.015,-234.861,-29.947,89.491,0.244,-4.535,-0.291,-1.813,-0.042,-3.176,-0.264,-0.236
1704,18.06,-5.684,330.704,-590.317,23.022,-57.849,-20.27,1.862,329.574,-238.039,-28.143,87.021,0.231,-4.517,-0.278,-1.84,-0.042,-3.181,-0.268,-0.233
1705,17.754,-5.99,330.728,-596.575,26.543,-57.346,-20.538,1.625,329.551,-231.546,-28.07,87.957,0.257,-4.564,-0.278,-1.79,-0.03,-3.179,-0.271,-0.23
1706,17.795,-5.183,330.704,-590.317,23.022,-54.014,-20.002,1.448,329.11,-234.724,-26.267,90.167,0.23,-4.518,-0.263,-1.816,-0.043,-3.17,-0.274,-0.226
1707,17.888,-5.35,330.704,-590.317,23.022,-53.886,-20.231,1.713,329.11,-234.724,-26.267,91.899,0.231,-4.518,-0.264,-1.817,-0.043,-3.171,-0.278,-0.223
1708,17.611,-5.974,330.728,-596.575,26.543,-54.138,-20.099,2.169,328.691,-231.739,-27.956,90.185,0.257,-4.564,-0.277,-1.797,-0.044,-3.185,-0.281,-0.22
1709,17.746,-5.96,330.704,-590.317,23.022,-53.779,-20.107,1.99,328.227,-228.424,-26.079,85.877,0.23,-4.516,-0.262,-1.774,-0.058,-3.15,-0.285,-0.216
1710,17.926,-5.587,331.148,-593.506,24.81,-56.182,-20.488,1.852,328.227,-228.424,-26.079,89.379,0.244,-4.536,-0.264,-1.773,-0.059,-3.161,-0.288,-0.213
1711,18.044,-5.601,329.853,-590.27,26.509,-53.024,-20.318,2.122,328.227,-228.424,-26.079,91.541,0.259,-4.528,-0.263,-1.774,-0.03,-3.155,-0.291,-0.21
1712,18.004,-5.654,329.829,-584.012,22.988,-58.768,-20.41,1.547,328.691,-231.739,-27.956,84.784,0.231,-4.48,-0.278,-1.795,-0.042,-3.14,-0.295,-0.206
1713,17.798,-5.59,329.853,-590.27,26.509,-52.418,-20.357,1.493,328.691,-231.739,-27.956,91.165,0.258,-4.528,-0.277,-1.795,-0.029,-3.164,-0.298,-0.203
1714,17.802,-5.763,330.704,-590.317,23.022,-54.331,-20.135,1.755,328.227,-228.424,-26.079,90.822,0.23,-4.517,-0.263,-1.773,-0.058,-3.15,-0.301,-0.199
1715,18.03,-5.675,330.728,-596.575,26.543,-57.593,-19.923,1.988,328.691,-231.739,-27.956,88.059,0.258,-4.565,-0.276,-1.797,-0.043,-3.185,-0.305,-0.196
1716,17.957,-5.324,331.592,-596.696,26.599,-55.154,-19.918,1.85,329.133,-228.561,-29.76,86.965,0.258,-4.555,-0.29,-1.769,-0.057,-3.167,-0.308,-0.192
1717,17.984,-5.764,332.03,-593.39,24.881,-51.633,-20.144,1.486,329.133,-228.561,-29.76,87.246,0.244,-4.522,-0.29,-1.768,-0.072,-3.151,-0.311,-0.189
1718,17.835,-5.54,331.578,-596.621,23.056,-53.716,-20.361,1.363,329.574,-238.039,-28.143,85.845,0.23,-4.554,-0.278,-1.839,-0.058,-3.2,-0.314,-0.186
1719,18.282,-6.017,332.023,-599.811,24.844,-56.996,-20.456,1.632,329.574,-238.039,-28.143,90.118,0.245,-4.571,-0.278,-1.839,-0.058,-3.21,-0.317,-0.183
1720,18.268,-5.991,332.453,-602.926,23.09,-58.768,-20.631,1.45,329.11,-234.724,-26.267,87.185,0.231,-4.589,-0.265,-1.816,-0.073,-3.209,-0.321,-0.18
1721,18.015,-5.544,332.023,-599.811,24.844,-54.423,-20.096,1.446,329.551,-231.546,-28.07,87.986,0.244,-4.572,-0.277,-1.789,-0.058,-3.186,-0.324,-0.177
1722,18.371,-6.29,332.023,-599.811,24.844,-59.799,-20.178,1.358,329.123,-234.604,-29.821,85.864,0.245,-4.57,-0.291,-1.815,-0.072,-3.198,-0.327,-0.174
1723,17.969,-5.72,331.172,-599.764,28.332,-54.704,-20.175,1.673,328.691,-231.739,-27.956,89.764,0.271,-4.583,-0.277,-1.796,-0.045,-3.195,-0.33,-0.172
1724,18.005,-5.615,332.009,-599.736,21.301,-55.812,-19.958,1.63,328.264,-234.797,-29.706,83.416,0.217,-4.571,-0.29,-1.822,-0.1,-3.204,-0.333,-0.169
1725,17.636,-5.572,331.148,-593.506,24.81,-48.715,-20.364,1.636,328.264,-234.797,-29.706,85.173,0.243,-4.536,-0.291,-1.822,-0.073,-3.185,-0.336,-0.167
1726,18.53,-5.94,331.578,-596.621,23.056,-57.752,-20.062,1.663,327.8,-231.482,-27.83,86.545,0.232,-4.552,-0.276,-1.799,-0.086,-3.183,-0.339,-0.165
1727,18.069,-5.403,331.148,-593.506,24.81,-57.899,-20.323,1.581,327.8,-231.482,-27.83,82.249,0.245,-4.536,-0.277,-1.798,-0.073,-3.174,-0.342,-0.163
1728,17.964,-5.816,331.158,-599.69,24.789,-56.956,-20.144,1.627,328.264,-234.797,-29.706,90.442,0.244,-4.582,-0.291,-1.822,-0.072,-3.208,-0.345,-0.161
1729,18.467,-5.625,330.706,-602.921,22.963,-59.462,-20.106,1.495,327.822,-237.975,-27.903,83.358,0.232,-4.614,-0.277,-1.848,-0.071,-3.237,-0.347,-0.159
1730,17.832,-5.673,330.706,-602.921,22.963,-53.995,-19.733,1.408,328.682,-237.782,-28.017,82.002,0.23,-4.614,-0.276,-1.842,-0.057,-3.232,-0.35,-0.157
1731,18.326,-5.543,330.714,-596.5,23,-56.894,-19.951,1.547,327.813,-244.018,-27.964,84.872,0.232,-4.565,-0.277,-1.895,-0.072,-3.236,-0.353,-0.155
1732,18.179,-5.91,330.706,-602.921,22.963,-59.42,-19.691,1.586,328.705,-244.275,-28.09,82.333,0.231,-4.613,-0.276,-1.892,-0.057,-3.257,-0.356,-0.154
1733,18.059,-5.679,330.706,-602.921,22.963,-55.878,-19.825,1.191,328.277,-247.333,-29.84,81.657,0.231,-4.614,-0.291,-1.917,-0.071,-3.27,-0.358,-0.153
1734,18.15,-6.02,331.151,-606.111,24.752,-53.69,-20.053,1.099,328.695,-250.318,-28.151,81.263,0.244,-4.631,-0.278,-1.938,-0.058,-3.289,-0.361,-0.152
1735,18.11,-5.542,331.151,-606.111,24.752,-57.26,-20.178,1.325,328.695,-250.318,-28.151,82.698,0.244,-4.632,-0.278,-1.938,-0.059,-3.29,-0.363,-0.151
1736,18.503,-5.859,331.581,-609.226,22.997,-60.854,-20.08,1.324,328.695,-250.318,-28.151,88.413,0.232,-4.649,-0.278,-1.938,-0.072,-3.3,-0.365,-0.151
1737,18.194,-5.804,331.581,-609.226,22.997,-56.634,-19.81,1.104,328.718,-256.811,-28.224,88.776,0.231,-4.649,-0.278,-1.988,-0.072,-3.324,-0.367,-0.15
1738,18.221,-6.221,330.73,-609.179,26.485,-60.936,-20.265,0.918,329.159,-253.633,-30.028,85.902,0.258,-4.66,-0.293,-1.96,-0.044,-3.313,-0.37,-0.151
1739,18.271,-5.892,330.706,-602.921,22.963,-62.924,-19.952,0.832,328.708,-262.854,-28.285,81.975,0.231,-4.613,-0.279,-2.034,-0.057,-3.327,-0.372,-0.151
1740,18.498,-6.168,330.709,-615.526,22.904,-54.261,-20.127,0.964,328.29,-259.87,-29.974,81.614,0.232,-4.709,-0.293,-2.014,-0.071,-3.366,-0.374,-0.152
1741,18.269,-6.105,330.709,-615.526,22.904,-53.445,-19.768,0.967,329.136,-259.796,-26.535,80.238,0.231,-4.709,-0.264,-2.008,-0.043,-3.362,-0.376,-0.153
1742,18.326,-5.89,329.834,-609.221,22.87,-59.818,-20.029,0.79,329.172,-266.169,-30.162,83.763,0.231,-4.674,-0.293,-2.056,-0.042,-3.366,-0.377,-0.154
1743,18.241,-5.991,329.834,-609.221,22.87,-54.178,-19.984,0.967,330.041,-259.933,-30.215,82.755,0.231,-4.673,-0.292,-2.003,-0.027,-3.338,-0.379,-0.155
1744,17.969,-6.216,329.834,-609.221,22.87,-58.658,-19.992,0.914,329.577,-256.618,-28.338,80.159,0.23,-4.673,-0.278,-1.98,-0.028,-3.327,-0.381,-0.157
1745,18.096,-6.118,329.834,-609.221,22.87,-60.533,-20.125,0.931,330.041,-259.933,-30.215,83.411,0.231,-4.673,-0.293,-2.003,-0.028,-3.338,-0.382,-0.159
1746,18.507,-6.555,329.834,-609.221,22.87,-55.949,-20.121,1.277,330.459,-262.918,-28.526,80.578,0.232,-4.672,-0.28,-2.025,-0.013,-3.347,-0.383,-0.161
1747,18.182,-6.023,329.834,-609.221,22.87,-54.121,-19.852,0.659,330.482,-269.411,-28.599,79.914,0.231,-4.673,-0.279,-2.073,-0.013,-3.372,-0.384,-0.163
1748,18.504,-6.172,329.404,-606.106,24.625,-57.841,-20.165,1.103,330.923,-266.233,-30.403,83.027,0.246,-4.655,-0.294,-2.047,0.002,-3.348,-0.385,-0.165
1749,17.973,-6.527,328.518,-612.331,20.989,-61.217,-19.633,1.071,330.923,-266.233,-30.403,82.87,0.217,-4.715,-0.292,-2.047,0.003,-3.376,-0.386,-0.168
1750,18.157,-6.357,328.532,-612.406,24.532,-57.638,-20.292,0.929,331.341,-269.218,-28.713,81.277,0.245,-4.715,-0.281,-2.067,0.03,-3.385,-0.387,-0.17
1751,18.241,-5.769,328.518,-612.331,20.989,-57.987,-20.291,0.613,330.9,-272.396,-26.909,80.189,0.218,-4.717,-0.267,-2.093,0.016,-3.4,-0.387,-0.173
1752,18.338,-6.205,328.087,-609.216,22.743,-57.192,-20.431,0.658,330.9,-272.396,-26.909,78.692,0.232,-4.698,-0.268,-2.093,0.03,-3.39,-0.387,-0.176
1753,18.284,-6.039,328.539,-605.985,24.569,-57.051,-20.42,1.066,331.364,-275.711,-28.786,77.669,0.245,-4.667,-0.282,-2.117,0.03,-3.386,-0.387,-0.179
1754,17.923,-6.035,328.539,-605.985,24.569,-61.126,-20.115,0.53,330.9,-272.396,-26.909,84.519,0.244,-4.667,-0.267,-2.093,0.029,-3.375,-0.387,-0.182
1755,17.748,-5.678,328.087,-609.216,22.743,-55.291,-20.328,0.893,332.21,-275.637,-25.346,80.65,0.23,-4.699,-0.254,-2.11,0.058,-3.397,-0.386,-0.185
1756,18.16,-6.153,327.657,-606.101,24.498,-58.791,-20.324,0.799,331.782,-278.696,-27.097,84.848,0.245,-4.68,-0.268,-2.136,0.058,-3.4,-0.386,-0.189
1757,18.236,-6.125,327.657,-606.101,24.498,-53.784,-20.419,0.806,332.21,-275.637,-25.346,83.442,0.245,-4.68,-0.255,-2.11,0.072,-3.386,-0.385,-0.192
1758,18.032,-6.315,327.237,-609.17,26.231,-54.222,-20.604,0.657,331.782,-278.696,-27.097,80.099,0.259,-4.709,-0.269,-2.136,0.072,-3.413,-0.384,-0.195
1759,18.155,-5.956,326.785,-612.401,24.405,-59.207,-20.242,0.569,332.651,-272.459,-27.15,80.954,0.245,-4.742,-0.268,-2.082,0.088,-3.4,-0.383,-0.199
1760,17.531,-6.229,327.213,-602.912,22.709,-60.032,-20.279,0.713,333.533,-278.759,-27.338,81.648,0.23,-4.661,-0.268,-2.125,0.088,-3.381,-0.382,-0.202
1761,17.439,-6.036,326.782,-599.797,24.464,-57.847,-20.294,0.57,333.533,-278.759,-27.338,79.14,0.243,-4.644,-0.268,-2.125,0.102,-3.371,-0.38,-0.206
1762,17.574,-5.473,326.782,-599.797,24.464,-56.528,-20.366,0.713,333.533,-278.759,-27.338,85.262,0.244,-4.645,-0.269,-2.125,0.102,-3.372,-0.378,-0.209
1763,17.492,-5.612,326.362,-602.865,26.197,-56.785,-20.189,0.625,333.533,-278.759,-27.338,81.7,0.257,-4.675,-0.268,-2.125,0.116,-3.386,-0.376,-0.213
1764,17.83,-6.069,326.782,-599.797,24.464,-55.564,-20.643,0.432,333.533,-278.759,-27.338,84.426,0.245,-4.644,-0.269,-2.124,0.102,-3.371,-0.374,-0.216
1765,17.714,-5.867,325.918,-599.675,24.408,-59.22,-20.683,0.392,334.402,-272.523,-27.391,81.666,0.244,-4.656,-0.269,-2.071,0.131,-3.347,-0.372,-0.22
1766,17.752,-5.508,325.91,-606.097,24.371,-53.44,-20.318,0.756,333.069,-275.444,-25.461,84.529,0.244,-4.707,-0.255,-2.103,0.116,-3.391,-0.369,-0.223
1767,17.886,-5.68,325.931,-599.75,27.952,-52.298,-20.546,0.79,333.961,-275.701,-25.587,83.772,0.273,-4.657,-0.256,-2.099,0.144,-3.362,-0.366,-0.226
1768,17.671,-5.735,325.487,-596.56,26.163,-54.389,-20.189,0.894,334.425,-279.016,-27.464,83.18,0.258,-4.638,-0.268,-2.122,0.146,-3.363,-0.364,-0.229
1769,17.744,-5.787,325.487,-596.56,26.163,-54.023,-20.28,0.846,334.402,-272.523,-27.391,84.928,0.258,-4.638,-0.268,-2.072,0.146,-3.338,-0.361,-0.232
1770,17.206,-5.747,325.043,-593.371,24.374,-57.858,-20.815,0.795,333.938,-269.207,-25.514,85.874,0.243,-4.619,-0.256,-2.05,0.145,-3.317,-0.357,-0.235
1771,17.543,-5.953,325.487,-596.56,26.163,-57.227,-20.631,0.845,334.402,-272.523,-27.391,86.272,0.258,-4.637,-0.269,-2.072,0.145,-3.337,-0.354,-0.237
1772,17.792,-5.709,325.033,-587.187,24.396,-56.546,-20.508,0.66,334.402,-272.523,-27.391,83.073,0.245,-4.571,-0.269,-2.072,0.147,-3.304,-0.351,-0.24
1773,17.716,-5.696,325.033,-587.187,24.396,-57.826,-20.551,0.984,334.366,-266.149,-23.764,84.534,0.245,-4.571,-0.241,-2.025,0.16,-3.28,-0.347,-0.242
1774,17.224,-5.666,324.612,-590.256,26.129,-52.91,-21.04,0.66,334.844,-269.345,-29.195,82.332,0.257,-4.601,-0.284,-2.045,0.16,-3.303,-0.344,-0.244
1775,17.525,-5.751,324.612,-590.256,26.129,-55.407,-20.956,0.705,334.807,-262.971,-25.568,83.41,0.258,-4.601,-0.256,-1.997,0.174,-3.279,-0.34,-0.245
1776,17.702,-5.44,324.612,-590.256,26.129,-55.832,-20.363,1.379,334.366,-266.149,-23.764,83.507,0.259,-4.602,-0.241,-2.026,0.174,-3.295,-0.336,-0.247
1777,17.488,-5.57,324.612,-590.256,26.129,-54.281,-20.734,0.883,334.807,-262.971,-25.568,83.115,0.258,-4.601,-0.255,-1.998,0.174,-3.279,-0.332,-0.248
1778,17.412,-5.71,324.612,-590.256,26.129,-52.647,-20.83,1.106,334.807,-262.971,-25.568,86.966,0.258,-4.601,-0.256,-1.998,0.174,-3.28,-0.328,-0.249
1779,17.696,-5.759,324.612,-590.256,26.129,-59.685,-20.416,1.07,334.807,-262.971,-25.568,86.391,0.259,-4.601,-0.254,-1.998,0.175,-3.279,-0.324,-0.25
1780,17.498,-5.66,324.612,-590.256,26.129,-57.191,-20.78,1.205,335.271,-266.287,-27.445,83.119,0.258,-4.601,-0.269,-2.021,0.175,-3.29,-0.32,-0.251
1781,17.551,-5.738,324.62,-583.834,26.166,-55.335,-20.724,1.372,334.807,-262.971,-25.568,84.176,0.259,-4.551,-0.255,-1.999,0.174,-3.255,-0.316,-0.251
1782,17.712,-5.476,325.033,-587.187,24.396,-58.793,-20.823,1.283,335.235,-259.913,-23.817,83.407,0.245,-4.572,-0.242,-1.973,0.174,-3.252,-0.312,-0.251
1783,17.488,-5.71,324.612,-590.256,26.129,-59.062,-20.586,1.233,335.699,-263.228,-25.694,83.447,0.258,-4.601,-0.255,-1.995,0.189,-3.276,-0.308,-0.252
1784,17.963,-5.54,325.054,-580.841,27.976,-59.402,-20.592,1.336,334.807,-262.971,-25.568,87.772,0.274,-4.522,-0.255,-1.999,0.174,-3.242,-0.304,-0.252
1785,17.311,-5.827,324.168,-587.066,24.34,-56.445,-20.457,0.794,335.235,-259.913,-23.817,85.271,0.244,-4.582,-0.241,-1.972,0.189,-3.255,-0.3,-0.251
1786,18.122,-5.453,324.189,-580.719,27.92,-59.066,-20.632,1.063,334.817,-256.928,-25.507,89.546,0.274,-4.533,-0.255,-1.952,0.19,-3.222,-0.296,-0.251
1787,17.642,-5.25,324.168,-587.066,24.34,-52.197,-20.588,1.15,334.807,-262.971,-25.568,87.028,0.245,-4.584,-0.255,-1.998,0.176,-3.27,-0.292,-0.25
1788,17.678,-5.609,323.738,-583.951,26.095,-56.714,-20.239,1.149,334.817,-256.928,-25.507,85.651,0.259,-4.564,-0.253,-1.953,0.191,-3.236,-0.288,-0.25
1789,17.584,-5.456,324.61,-577.651,26.187,-55.644,-20.459,1.155,335.235,-259.913,-23.817,84.579,0.259,-4.503,-0.241,-1.973,0.189,-3.218,-0.284,-0.249
1790,17.581,-5.267,324.158,-580.883,24.362,-55.372,-20.457,1.149,334.807,-262.971,-25.568,88.78,0.245,-4.535,-0.254,-1.998,0.176,-3.246,-0.28,-0.248
1791,17.982,-6.058,324.158,-580.883,24.362,-58.664,-20.635,1.274,334.807,-262.971,-25.568,86.96,0.246,-4.533,-0.255,-1.999,0.176,-3.245,-0.276,-0.247
1792,17.551,-5.828,325.054,-580.841,27.976,-58.124,-20.643,1.017,335.676,-256.735,-25.621,85.603,0.272,-4.521,-0.255,-1.946,0.188,-3.213,-0.273,-0.245
1793,17.675,-5.622,324.158,-580.883,24.362,-59.467,-20.46,1.108,335.271,-266.287,-27.445,81.314,0.245,-4.534,-0.268,-2.021,0.177,-3.256,-0.269,-0.244
1794,17.753,-5.479,325.485,-583.956,26.221,-55.813,-20.512,0.925,335.676,-256.735,-25.621,83.818,0.259,-4.54,-0.254,-1.945,0.175,-3.223,-0.265,-0.243
1795,17.533,-6.14,325.485,-583.956,26.221,-61.45,-20.772,0.843,336.14,-260.05,-27.498,85.209,0.258,-4.538,-0.269,-1.968,0.175,-3.232,-0.262,-0.241
1796,17.927,-5.975,325.485,-583.956,26.221,-56.989,-20.592,0.972,336.14,-260.05,-27.498,82.772,0.259,-4.539,-0.268,-1.968,0.175,-3.233,-0.258,-0.239
1797,18.213,-5.563,325.485,-583.956,26.221,-58.59,-20.325,0.65,335.699,-263.228,-25.694,79.512,0.26,-4.54,-0.254,-1.994,0.176,-3.247,-0.255,-0.238
1798,17.888,-5.255,325.033,-587.187,24.396,-57.859,-20.597,0.927,335.676,-256.735,-25.621,80.947,0.245,-4.573,-0.255,-1.945,0.176,-3.238,-0.251,-0.236
1799,17.8,-5.233,325.054,-580.841,27.976,-55.423,-20.733,1.203,335.699,-263.228,-25.694,84.167,0.273,-4.523,-0.256,-1.995,0.189,-3.239,-0.248,-0.234
1800,17.139,-5.702,324.61,-577.651,26.187,-59.589,-20.727,1.467,335.258,-253.75,-27.311,83.457,0.258,-4.502,-0.268,-1.927,0.175,-3.194,-0.245,-0.233
1801,17.679,-5.14,324.61,-577.651,26.187,-60.761,-20.648,1.371,334.389,-259.987,-27.257,85.52,0.259,-4.504,-0.268,-1.979,0.161,-3.223,-0.242,-0.231
1802,17.453,-5.748,324.158,-580.883,24.362,-61.009,-20.465,1.466,333.925,-256.671,-25.38,79.906,0.245,-4.534,-0.254,-1.957,0.161,-3.226,-0.239,-0.229
1803,17.543,-5.442,324.189,-580.719,27.92,-56.443,-20.473,1.004,333.507,-253.687,-27.07,86.919,0.273,-4.533,-0.267,-1.935,0.161,-3.216,-0.236,-0.227
1804,17.713,-5.787,324.158,-580.883,24.362,-57.807,-20.424,1.42,333.507,-253.687,-27.07,84.898,0.245,-4.534,-0.267,-1.936,0.148,-3.217,-0.234,-0.225
1805,17.58,-5.565,324.158,-580.883,24.362,-57.771,-20.292,0.884,333.484,-259.849,-23.577,82.384,0.245,-4.535,-0.24,-1.982,0.161,-3.24,-0.231,-0.223
1806,17.224,-5.173,323.294,-580.761,24.306,-58.141,-20.332,0.971,333.925,-256.671,-25.38,86.319,0.244,-4.547,-0.253,-1.955,0.176,-3.23,-0.229,-0.221
1807,17.837,-5.543,324.61,-577.651,26.187,-58.281,-20.161,0.879,333.498,-259.73,-27.131,82.055,0.26,-4.503,-0.266,-1.981,0.147,-3.225,-0.227,-0.219
1808,17.347,-5.702,325.04,-580.766,24.433,-56.456,-20.552,0.834,333.948,-263.165,-25.453,80.586,0.244,-4.521,-0.255,-2.004,0.146,-3.245,-0.225,-0.218
1809,17.893,-5.519,324.589,-583.998,22.607,-55.783,-20.548,0.619,334.389,-259.987,-27.257,79.582,0.232,-4.553,-0.268,-1.977,0.148,-3.246,-0.223,-0.216
1810,17.707,-5.834,325.915,-587.071,24.467,-61.188,-20.42,0.536,334.807,-262.971,-25.568,79.202,0.245,-4.557,-0.254,-1.997,0.146,-3.26,-0.221,-0.214
1811,17.889,-5.815,325.485,-583.956,26.221,-55.437,-20.425,0.846,334.83,-269.465,-25.641,88.129,0.259,-4.539,-0.255,-2.047,0.16,-3.275,-0.219,-0.212
1812,17.759,-5.971,326.359,-590.26,26.256,-53.398,-20.646,0.209,335.271,-266.287,-27.445,81.291,0.259,-4.576,-0.269,-2.018,0.145,-3.28,-0.217,-0.211
