"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1805,20.938,-5.253,338.925,-356.441,-108.422,-20.431,-22.219,-0.156,368.965,-345.829,192.834,37.387,-0.751,-2.656,1.268,-2.38,0.786,-2.512,-0.151,-0.002
1806,20.444,-4.612,338.481,-353.251,-110.211,-19.088,-22.356,-0.018,368.06,-345.691,196.515,37.362,-0.767,-2.637,1.296,-2.386,0.786,-2.506,-0.154,-0.004
1807,20.665,-5.344,338.925,-356.441,-108.422,-21.727,-22.357,-0.15,368.524,-349.007,194.638,38.442,-0.752,-2.656,1.281,-2.405,0.786,-2.525,-0.157,-0.005
1808,20.616,-5.405,338.911,-356.366,-111.966,-21.158,-22.52,-0.104,368.524,-349.007,194.638,38.74,-0.779,-2.655,1.281,-2.405,0.773,-2.525,-0.159,-0.007
1809,20.655,-5.211,339.355,-359.556,-110.177,-16.533,-22.656,-0.636,368.955,-351.872,192.773,36.989,-0.764,-2.676,1.266,-2.421,0.771,-2.543,-0.162,-0.009
1810,20.976,-5.342,339.355,-359.556,-110.177,-15.985,-22.581,-0.46,369.383,-348.813,194.523,35.577,-0.763,-2.676,1.277,-2.397,0.784,-2.531,-0.164,-0.011
1811,20.177,-5.448,339.355,-359.556,-110.177,-20.9,-22.756,-0.595,369.406,-355.307,194.45,37.995,-0.765,-2.675,1.276,-2.441,0.783,-2.553,-0.166,-0.012
1812,20.974,-5.431,338.935,-362.624,-108.444,-16.014,-22.838,-0.008,368.978,-358.365,192.7,35.52,-0.751,-2.702,1.265,-2.467,0.785,-2.579,-0.169,-0.014
1813,20.544,-5.075,339.379,-365.814,-106.655,-20.717,-22.659,-0.013,370.265,-355.113,194.336,39.089,-0.738,-2.723,1.273,-2.436,0.809,-2.573,-0.171,-0.016
1814,20.544,-5.161,339.379,-365.814,-106.655,-17.95,-22.523,-0.28,369.86,-364.665,192.513,35.223,-0.738,-2.723,1.262,-2.504,0.796,-2.608,-0.173,-0.019
1815,20.318,-5.263,338.504,-359.509,-106.689,-18.321,-22.485,-0.458,369.824,-358.291,196.14,37.709,-0.741,-2.682,1.287,-2.46,0.823,-2.566,-0.174,-0.021
1816,20.754,-5.043,339.379,-365.814,-106.655,-17.393,-22.654,-0.189,369.837,-358.171,192.586,37.715,-0.737,-2.723,1.262,-2.459,0.796,-2.586,-0.176,-0.023
1817,20.663,-5.28,338.483,-365.856,-110.27,-18.63,-22.57,-0.631,369.824,-358.291,196.14,38.432,-0.767,-2.73,1.287,-2.459,0.811,-2.588,-0.177,-0.026
1818,20.58,-4.894,338.483,-365.856,-110.27,-14.784,-22.644,-0.188,370.288,-361.607,194.263,35.574,-0.767,-2.731,1.272,-2.48,0.811,-2.6,-0.179,-0.028
1819,20.745,-5.305,338.504,-359.509,-106.689,-18.068,-22.571,-0.183,369.396,-361.349,194.389,34.133,-0.739,-2.682,1.276,-2.484,0.811,-2.579,-0.18,-0.031
1820,20.78,-4.907,338.053,-362.741,-108.515,-17.369,-22.526,-0.187,369.396,-361.349,194.389,34.477,-0.754,-2.711,1.276,-2.484,0.812,-2.593,-0.181,-0.034
1821,20.671,-5.115,338.053,-362.741,-108.515,-18.022,-22.073,-0.276,370.288,-361.607,194.263,34.602,-0.754,-2.71,1.274,-2.48,0.826,-2.59,-0.182,-0.036
1822,20.341,-5.174,338.084,-362.577,-104.957,-20.165,-22.623,-0.005,369.406,-355.307,194.45,34.497,-0.729,-2.709,1.276,-2.443,0.824,-2.57,-0.183,-0.039
1823,20.569,-5.433,337.64,-359.388,-106.745,-18.96,-22.654,-0.139,369.837,-358.171,192.586,35.246,-0.742,-2.688,1.262,-2.46,0.826,-2.568,-0.184,-0.042
1824,20.71,-5.233,337.188,-362.619,-108.571,-19.773,-22.755,-0.008,369.824,-358.291,196.14,36.251,-0.757,-2.716,1.286,-2.461,0.84,-2.583,-0.184,-0.044
1825,20.306,-5.227,338.504,-359.509,-106.689,-16.627,-22.487,-0.051,370.265,-355.113,194.336,35.236,-0.741,-2.682,1.273,-2.436,0.823,-2.554,-0.185,-0.047
1826,20.494,-5.212,337.63,-353.204,-106.724,-17.275,-22.699,-0.048,369.824,-358.291,196.14,32.706,-0.742,-2.642,1.286,-2.461,0.838,-2.547,-0.185,-0.049
1827,20.478,-5.489,338.053,-362.741,-108.515,-13.787,-22.883,-0.28,369.824,-358.291,196.14,33.724,-0.755,-2.709,1.286,-2.46,0.824,-2.579,-0.186,-0.052
1828,20.445,-4.865,338.06,-356.319,-108.478,-16.295,-22.797,-0.454,370.288,-361.607,194.263,40.851,-0.755,-2.663,1.272,-2.479,0.825,-2.567,-0.186,-0.054
1829,21.015,-5.171,338.504,-359.509,-106.689,-19.84,-22.259,-0.009,370.683,-358.098,196.025,28.891,-0.739,-2.682,1.284,-2.454,0.837,-2.563,-0.186,-0.057
1830,20.403,-4.867,338.06,-356.319,-108.478,-18.634,-22.34,-0.048,370.729,-358.429,192.459,32.794,-0.755,-2.663,1.259,-2.456,0.825,-2.554,-0.186,-0.059
1831,20.683,-4.752,338.504,-359.509,-106.689,-21.303,-23.032,-0.002,369.824,-358.291,196.14,34.11,-0.74,-2.684,1.285,-2.461,0.823,-2.567,-0.186,-0.061
1832,20.615,-4.763,338.06,-356.319,-108.478,-16.212,-22.571,-0.461,369.824,-358.291,196.14,31.288,-0.754,-2.663,1.287,-2.46,0.825,-2.557,-0.186,-0.063
1833,20.563,-5.39,337.609,-359.551,-110.304,-17.999,-22.482,-0.319,369.824,-358.291,196.14,38.808,-0.769,-2.689,1.287,-2.46,0.826,-2.569,-0.186,-0.065
1834,20.489,-5.212,337.63,-353.204,-106.724,-21.689,-22.964,0.03,371.157,-355.37,194.21,37.66,-0.742,-2.642,1.268,-2.432,0.851,-2.532,-0.185,-0.067
1835,20.451,-5.262,337.616,-353.13,-110.267,-15.864,-22.66,-0.454,370.693,-352.055,196.086,35.574,-0.769,-2.641,1.283,-2.411,0.839,-2.521,-0.185,-0.069
1836,20.62,-5.181,337.63,-353.204,-106.724,-20.1,-22.785,-0.234,370.693,-352.055,196.086,37.013,-0.742,-2.642,1.283,-2.412,0.851,-2.521,-0.185,-0.071
1837,20.315,-4.888,337.186,-350.015,-108.512,-18.2,-22.886,0.213,370.265,-355.113,194.336,38.423,-0.757,-2.622,1.272,-2.437,0.839,-2.525,-0.184,-0.072
1838,20.449,-4.828,337.186,-350.015,-108.512,-22.113,-23.153,-0.188,370.265,-355.113,194.336,38.752,-0.757,-2.622,1.271,-2.436,0.839,-2.525,-0.184,-0.074
1839,20.522,-5.14,337.186,-350.015,-108.512,-19.746,-22.753,-0.408,370.693,-352.055,196.086,42.356,-0.757,-2.621,1.283,-2.411,0.852,-2.511,-0.183,-0.075
1840,20.978,-4.673,337.186,-350.015,-108.512,-20.311,-22.832,-0.177,371.111,-355.039,197.776,41.331,-0.755,-2.623,1.293,-2.43,0.865,-2.522,-0.183,-0.076
1841,20.36,-4.69,337.186,-350.015,-108.512,-19.699,-22.613,0.003,370.729,-358.429,192.459,33.874,-0.757,-2.623,1.258,-2.456,0.84,-2.535,-0.182,-0.077
1842,20.4,-4.599,337.186,-350.015,-108.512,-17.853,-22.96,-0.501,371.575,-358.355,195.899,38.418,-0.757,-2.623,1.278,-2.448,0.864,-2.531,-0.181,-0.078
1843,20.392,-4.997,337.186,-350.015,-108.512,-17.51,-22.782,-0.189,371.111,-355.039,197.776,34.541,-0.757,-2.622,1.293,-2.429,0.864,-2.521,-0.18,-0.079
1844,20.522,-4.917,336.724,-347.063,-110.316,-19.316,-23.014,-0.14,371.111,-355.039,197.776,38.713,-0.771,-2.603,1.292,-2.43,0.866,-2.512,-0.179,-0.08
1845,20.006,-4.868,336.755,-346.9,-106.758,-19.7,-22.604,-0.094,371.111,-355.039,197.776,36.003,-0.746,-2.602,1.293,-2.43,0.878,-2.512,-0.178,-0.08
1846,20.06,-5.002,337.186,-350.015,-108.512,-22.338,-23.097,0.002,371.575,-358.355,195.899,37.695,-0.758,-2.622,1.278,-2.45,0.864,-2.532,-0.177,-0.081
1847,20.529,-5.058,336.311,-343.71,-108.546,-19.807,-23.054,0.268,371.575,-358.355,195.899,38.775,-0.759,-2.581,1.278,-2.45,0.879,-2.512,-0.176,-0.081
1848,20.671,-4.739,336.311,-343.71,-108.546,-21.64,-22.962,0.002,372.434,-358.161,195.784,40.271,-0.759,-2.582,1.274,-2.443,0.892,-2.509,-0.175,-0.081
1849,20.624,-4.919,336.311,-343.71,-108.546,-21.392,-22.962,-0.134,371.993,-361.339,197.588,41.301,-0.759,-2.581,1.288,-2.467,0.892,-2.521,-0.174,-0.082
1850,20.002,-4.835,336.755,-346.9,-106.758,-19.285,-22.653,0.135,372.421,-358.281,199.339,36.736,-0.746,-2.602,1.299,-2.444,0.903,-2.519,-0.172,-0.082
1851,20.186,-4.701,336.311,-343.71,-108.546,-18.315,-22.643,0.04,373.326,-358.418,195.658,42.41,-0.76,-2.582,1.271,-2.439,0.905,-2.507,-0.171,-0.082
1852,20.359,-5.131,335.859,-346.942,-110.372,-18.344,-22.872,-0.011,372.421,-358.281,199.339,36.636,-0.774,-2.609,1.299,-2.444,0.906,-2.522,-0.169,-0.082
1853,20.205,-5.007,335.849,-340.758,-110.35,-21.309,-22.567,-0.01,372.421,-358.281,199.339,38.471,-0.775,-2.562,1.3,-2.444,0.906,-2.5,-0.168,-0.082
1854,20.359,-4.617,335.429,-343.827,-108.617,-18.887,-22.97,-0.051,372.421,-358.281,199.339,41.263,-0.762,-2.59,1.298,-2.443,0.919,-2.513,-0.166,-0.082
1855,20.141,-4.611,335.429,-343.827,-108.617,-19.259,-22.923,0.041,372.421,-358.281,199.339,37.403,-0.763,-2.59,1.299,-2.444,0.919,-2.513,-0.164,-0.082
1856,20.547,-4.56,335.429,-343.827,-108.617,-18.506,-22.471,-0.282,372.434,-358.161,195.784,36.33,-0.761,-2.59,1.276,-2.442,0.908,-2.512,-0.162,-0.082
1857,20.447,-4.833,335.88,-340.595,-106.792,-17.305,-22.745,-0.458,373.326,-358.418,195.658,35.594,-0.747,-2.561,1.271,-2.437,0.919,-2.496,-0.16,-0.081
1858,19.876,-4.959,335.008,-346.895,-106.884,-17.137,-22.869,-0.092,372.434,-358.161,195.784,36.654,-0.751,-2.615,1.274,-2.442,0.92,-2.524,-0.158,-0.081
1859,20.016,-4.962,335.429,-343.827,-108.617,-23.886,-22.921,-0.056,372.862,-355.103,197.535,33.812,-0.763,-2.589,1.285,-2.419,0.919,-2.499,-0.156,-0.081
1860,20.007,-5.094,334.984,-340.637,-110.406,-17.1,-22.823,-0.408,373.326,-358.418,195.658,38.837,-0.778,-2.568,1.271,-2.437,0.921,-2.499,-0.154,-0.08
1861,20.126,-5.063,335.88,-340.595,-106.792,-19.458,-23.006,-0.05,372.885,-361.596,197.462,37.417,-0.748,-2.561,1.284,-2.463,0.918,-2.509,-0.152,-0.08
1862,20.099,-4.795,334.564,-343.705,-108.673,-25.214,-22.645,-0.135,372.885,-361.596,197.462,38.86,-0.765,-2.595,1.285,-2.463,0.935,-2.525,-0.15,-0.08
1863,20.136,-4.971,335.008,-346.895,-106.884,-19.979,-22.824,-0.269,373.326,-358.418,195.658,41.345,-0.751,-2.615,1.271,-2.438,0.933,-2.522,-0.147,-0.079
1864,20.192,-4.345,334.564,-343.705,-108.673,-21.586,-22.816,0.225,373.326,-358.418,195.658,37.452,-0.765,-2.596,1.271,-2.439,0.934,-2.514,-0.145,-0.079
1865,19.844,-5.018,334.12,-340.516,-110.462,-19.323,-22.822,-0.002,373.744,-361.403,197.347,37.047,-0.781,-2.574,1.281,-2.456,0.948,-2.512,-0.143,-0.078
1866,20.277,-4.386,334.564,-343.705,-108.673,-12.943,-22.866,0.139,373.744,-361.403,197.347,34.945,-0.765,-2.596,1.281,-2.456,0.947,-2.523,-0.141,-0.078
1867,20.009,-4.519,334.984,-340.637,-110.406,-25.765,-22.56,0.042,373.744,-361.403,197.347,35.276,-0.778,-2.569,1.281,-2.456,0.933,-2.51,-0.138,-0.078
1868,19.999,-5.051,334.564,-343.705,-108.673,-19.484,-22.82,0.14,373.303,-364.581,199.151,37.437,-0.765,-2.594,1.295,-2.481,0.946,-2.535,-0.136,-0.077
1869,19.921,-4.85,334.134,-340.59,-106.919,-16.43,-22.871,0.044,373.303,-364.581,199.151,33.48,-0.753,-2.575,1.294,-2.481,0.96,-2.525,-0.133,-0.077
1870,20.053,-4.573,333.689,-337.401,-108.707,-14.652,-22.782,0.049,373.744,-361.403,197.347,35.689,-0.768,-2.555,1.281,-2.456,0.962,-2.503,-0.131,-0.076
1871,20.053,-4.447,333.689,-337.401,-108.707,-21.288,-22.913,0.45,373.744,-361.403,197.347,34.195,-0.768,-2.555,1.28,-2.457,0.962,-2.503,-0.128,-0.076
1872,20.044,-4.951,334.134,-340.59,-106.919,-23.129,-22.779,-0.001,373.744,-361.403,197.347,33.128,-0.753,-2.574,1.281,-2.456,0.96,-2.512,-0.126,-0.076
1873,20.276,-4.757,334.134,-340.59,-106.919,-22.043,-23.226,0.139,373.744,-361.403,197.347,36.253,-0.752,-2.575,1.28,-2.456,0.96,-2.512,-0.123,-0.075
1874,20.457,-4.349,333.689,-337.401,-108.707,-18.889,-23.01,-0.134,373.744,-361.403,197.347,30.954,-0.766,-2.555,1.28,-2.456,0.962,-2.503,-0.12,-0.075
1875,20.14,-5.156,334.134,-340.59,-106.919,-18.615,-23,0.178,374.172,-358.345,199.098,34.893,-0.753,-2.574,1.291,-2.433,0.973,-2.499,-0.118,-0.074
1876,20.183,-4.582,334.554,-337.522,-108.651,-20.736,-23.212,-0.092,374.636,-361.66,197.221,34.523,-0.765,-2.549,1.276,-2.452,0.959,-2.498,-0.115,-0.074
1877,20.149,-4.799,333.689,-337.401,-108.707,-21.266,-23.137,0.092,374.172,-358.345,199.098,31.72,-0.767,-2.554,1.29,-2.433,0.974,-2.49,-0.112,-0.073
1878,20.103,-4.703,334.134,-340.59,-106.919,-18.901,-23.092,0.271,374.172,-358.345,199.098,34.859,-0.753,-2.575,1.29,-2.433,0.973,-2.5,-0.11,-0.073
1879,20.106,-4.659,333.689,-337.401,-108.707,-21.342,-23.187,0.175,374.172,-358.345,199.098,37.016,-0.767,-2.554,1.29,-2.433,0.974,-2.49,-0.107,-0.072
1880,20,-4.752,334.561,-331.101,-108.614,-24.804,-22.689,0.538,374.172,-358.345,199.098,38.159,-0.765,-2.5,1.291,-2.434,0.96,-2.465,-0.104,-0.071
1881,19.825,-4.914,333.259,-334.286,-106.953,-20.364,-23.054,0.13,374.172,-358.345,199.098,34.853,-0.756,-2.533,1.291,-2.433,0.988,-2.48,-0.102,-0.071
1882,19.693,-4.628,333.689,-337.401,-108.707,-21.987,-22.777,0.301,373.744,-361.403,197.347,38.404,-0.769,-2.554,1.281,-2.457,0.961,-2.503,-0.099,-0.07
1883,20.14,-4.537,333.689,-337.401,-108.707,-24.045,-23.349,0.358,374.172,-358.345,199.098,36.319,-0.767,-2.555,1.29,-2.434,0.974,-2.491,-0.096,-0.069
1884,20.27,-4.259,333.689,-337.401,-108.707,-18.934,-23.078,0.457,374.636,-361.66,197.221,37.801,-0.767,-2.556,1.276,-2.453,0.974,-2.501,-0.094,-0.068
1885,19.775,-4.579,333.689,-337.401,-108.707,-19.546,-22.997,0.578,374.613,-355.167,197.294,34.568,-0.768,-2.555,1.277,-2.41,0.974,-2.478,-0.091,-0.068
1886,19.607,-4.717,333.703,-337.475,-105.164,-20.535,-23.035,0.754,374.613,-355.167,197.294,37.075,-0.742,-2.555,1.277,-2.41,0.986,-2.478,-0.089,-0.067
1887,20.05,-4.383,334.11,-334.332,-110.44,-18.107,-22.869,0.492,375.496,-361.467,197.107,34.228,-0.78,-2.529,1.273,-2.446,0.973,-2.485,-0.086,-0.066
1888,20.193,-4.259,333.689,-337.401,-108.707,-18.154,-23.004,0.272,375.496,-361.467,197.107,36.388,-0.767,-2.556,1.273,-2.446,0.987,-2.497,-0.084,-0.065
1889,20.05,-4.859,333.259,-334.286,-106.953,-20.374,-23.227,0.485,374.59,-361.329,200.787,41.288,-0.755,-2.533,1.3,-2.451,1,-2.49,-0.081,-0.064
1890,20.009,-4.133,334.11,-334.332,-110.44,-17.034,-22.637,0.176,375.032,-358.151,198.983,33.575,-0.78,-2.529,1.288,-2.426,0.973,-2.475,-0.079,-0.064
1891,20.352,-4.09,334.554,-337.522,-108.651,-20.831,-23.126,0.31,375.496,-361.467,197.107,37.106,-0.764,-2.55,1.272,-2.446,0.972,-2.495,-0.076,-0.063
1892,20.192,-4.882,333.689,-337.401,-108.707,-21.697,-22.876,0.039,374.172,-358.345,199.098,34.926,-0.767,-2.554,1.291,-2.433,0.974,-2.49,-0.074,-0.062
1893,20.041,-4.374,333.259,-334.286,-106.953,-17.91,-23.004,0.54,373.744,-361.403,197.347,39.203,-0.755,-2.535,1.28,-2.458,0.975,-2.494,-0.072,-0.061
1894,20.323,-4.752,333.259,-334.286,-106.953,-22.451,-23.008,0.356,373.744,-361.403,197.347,37.055,-0.754,-2.534,1.28,-2.457,0.976,-2.493,-0.069,-0.06
1895,20.311,-4.308,333.689,-337.401,-108.707,-20.801,-22.992,0.495,373.744,-361.403,197.347,36.717,-0.767,-2.555,1.28,-2.457,0.962,-2.504,-0.067,-0.059
1896,19.884,-4.71,333.689,-337.401,-108.707,-19.99,-23.229,0.267,372.875,-367.639,197.401,37.355,-0.768,-2.554,1.283,-2.505,0.948,-2.528,-0.065,-0.059
1897,20.093,-4.872,333.689,-337.401,-108.707,-16.727,-22.744,0.388,372.885,-361.596,197.462,30.916,-0.767,-2.554,1.285,-2.464,0.95,-2.506,-0.063,-0.058
1898,19.699,-5.052,334.134,-340.59,-106.919,-22.087,-23.099,-0.051,373.303,-364.581,199.151,35.159,-0.754,-2.574,1.294,-2.481,0.959,-2.525,-0.061,-0.058
1899,20.414,-4.91,334.144,-346.774,-106.94,-18.902,-23,-0.039,373.303,-364.581,199.151,33.861,-0.752,-2.621,1.294,-2.481,0.96,-2.547,-0.059,-0.057
1900,20.266,-4.661,334.564,-343.705,-108.673,-15.747,-22.91,0.319,373.781,-367.777,193.72,31.707,-0.765,-2.596,1.256,-2.5,0.934,-2.545,-0.058,-0.057
1901,20.268,-4.624,334.112,-346.937,-110.499,-19.62,-23.273,0.189,373.339,-370.955,195.524,35.587,-0.78,-2.624,1.269,-2.524,0.935,-2.571,-0.056,-0.057
1902,20.275,-4.292,335.008,-346.895,-106.884,-17.741,-22.725,0.265,373.767,-367.896,197.274,34.242,-0.75,-2.617,1.28,-2.501,0.946,-2.556,-0.055,-0.057
1903,20.3,-4.484,334.567,-356.31,-108.732,-19.662,-22.906,0.137,374.208,-364.718,195.471,40.286,-0.765,-2.692,1.266,-2.476,0.947,-2.578,-0.054,-0.057
1904,20.342,-4.652,334.588,-349.963,-105.152,-20.565,-22.502,0.052,373.757,-373.939,197.213,36.377,-0.738,-2.643,1.281,-2.541,0.959,-2.589,-0.052,-0.057
1905,19.904,-4.832,335.452,-350.085,-105.096,-20.603,-22.813,0.04,375.09,-371.018,195.283,35.279,-0.737,-2.636,1.262,-2.513,0.956,-2.571,-0.051,-0.057
1906,20.41,-5.091,334.588,-349.963,-105.152,-16.721,-22.776,-0.085,374.199,-370.761,195.41,33.933,-0.737,-2.642,1.266,-2.516,0.959,-2.576,-0.05,-0.058
1907,20.493,-4.604,335.018,-353.078,-106.906,-21.337,-22.78,0.267,373.339,-370.955,195.524,31.686,-0.75,-2.663,1.27,-2.524,0.933,-2.59,-0.049,-0.059
1908,20.318,-4.88,334.987,-353.242,-110.465,-21.219,-22.866,0.403,373.781,-367.777,193.72,34.917,-0.777,-2.664,1.256,-2.5,0.921,-2.578,-0.048,-0.06
1909,20.135,-5.049,335.431,-356.431,-108.676,-19.317,-22.827,0.404,372.875,-367.639,197.401,35.219,-0.763,-2.684,1.284,-2.505,0.919,-2.59,-0.047,-0.061
1910,20.275,-4.174,334.136,-353.195,-106.977,-20.301,-22.914,0.354,372.875,-367.639,197.401,37.672,-0.753,-2.672,1.284,-2.505,0.948,-2.584,-0.047,-0.062
1911,19.703,-4.876,334.987,-353.242,-110.465,-18.603,-22.956,0.398,372.875,-367.639,197.401,36.983,-0.779,-2.664,1.284,-2.505,0.919,-2.58,-0.046,-0.063
1912,20.042,-4.982,334.588,-349.963,-105.152,-18.056,-22.819,0.356,372.448,-370.697,195.651,34.186,-0.739,-2.642,1.274,-2.529,0.933,-2.582,-0.046,-0.064
1913,19.781,-4.875,334.59,-362.568,-105.21,-18.455,-23.091,0.218,372.448,-370.697,195.651,38.054,-0.74,-2.738,1.273,-2.529,0.932,-2.628,-0.045,-0.066
1914,20.363,-4.528,334.58,-356.385,-105.188,-19.522,-23.275,0.361,372.448,-370.697,195.651,38.412,-0.738,-2.692,1.272,-2.529,0.933,-2.606,-0.045,-0.067
1915,20.299,-4.927,335.463,-356.268,-105.117,-20.391,-22.83,-0.048,372.875,-367.639,197.401,36.64,-0.736,-2.683,1.284,-2.504,0.931,-2.589,-0.045,-0.069
1916,20.249,-5.003,335.011,-359.5,-106.943,-17.478,-22.904,0.221,373.339,-370.955,195.524,36.648,-0.751,-2.711,1.269,-2.524,0.933,-2.613,-0.044,-0.07
1917,19.795,-5.042,335.011,-359.5,-106.943,-17.8,-22.957,0.127,372.912,-374.013,193.774,38.393,-0.752,-2.711,1.259,-2.548,0.919,-2.625,-0.044,-0.072
1918,19.959,-5.19,335.463,-356.268,-105.117,-22.411,-22.647,0.28,373.339,-370.955,195.524,37.15,-0.737,-2.682,1.27,-2.525,0.931,-2.599,-0.044,-0.074
1919,20.192,-5.01,335.883,-353.2,-106.85,-14.391,-22.641,0.403,373.339,-370.955,195.524,34.571,-0.748,-2.656,1.27,-2.525,0.918,-2.587,-0.044,-0.076
1920,20.364,-5.094,335.883,-353.2,-106.85,-19.241,-22.866,0.49,372.912,-374.013,193.774,37.024,-0.748,-2.656,1.259,-2.549,0.905,-2.6,-0.044,-0.078
1921,20.19,-4.957,335.463,-356.268,-105.117,-20.238,-22.775,0.228,372.912,-374.013,193.774,35.635,-0.736,-2.683,1.259,-2.548,0.919,-2.612,-0.044,-0.079
1922,20.012,-4.777,335.463,-356.268,-105.117,-20.228,-22.865,0.362,372.448,-370.697,195.651,36.688,-0.736,-2.683,1.274,-2.529,0.918,-2.602,-0.045,-0.081
1923,20.234,-4.511,335.883,-353.2,-106.85,-15.089,-22.733,0.713,372.448,-370.697,195.651,35.638,-0.748,-2.658,1.274,-2.53,0.905,-2.59,-0.045,-0.083
1924,20.394,-4.292,335.463,-356.268,-105.117,-14.586,-22.651,0.803,372.457,-364.655,195.712,34.219,-0.735,-2.685,1.274,-2.489,0.919,-2.582,-0.045,-0.085
1925,20.187,-4.735,335.883,-353.2,-106.85,-21.247,-23.047,0.262,372.029,-367.713,193.961,36.579,-0.748,-2.657,1.263,-2.511,0.892,-2.58,-0.046,-0.087
1926,19.907,-4.692,335.883,-353.2,-106.85,-18.086,-22.504,0.579,371.588,-370.891,195.765,32.75,-0.749,-2.657,1.278,-2.537,0.893,-2.594,-0.046,-0.089
1927,20.01,-4.62,335.883,-353.2,-106.85,-15.639,-22.546,-0.044,371.588,-370.891,195.765,36.723,-0.749,-2.657,1.278,-2.535,0.893,-2.593,-0.047,-0.091
1928,20.006,-4.562,335.883,-353.2,-106.85,-17.075,-22.639,0.087,371.588,-370.891,195.765,33.434,-0.749,-2.657,1.278,-2.535,0.893,-2.593,-0.047,-0.092
1929,20.142,-4.602,335.883,-353.2,-106.85,-20.619,-22.472,-0.01,372.029,-367.713,193.961,34.901,-0.748,-2.657,1.264,-2.511,0.893,-2.58,-0.048,-0.094
1930,19.918,-4.561,336.734,-353.246,-110.338,-16.437,-22.728,-0.049,372.029,-367.713,193.961,35.214,-0.773,-2.651,1.264,-2.51,0.865,-2.577,-0.049,-0.096
1931,20.016,-4.31,336.758,-359.504,-106.816,-13.842,-22.455,0.085,372.029,-367.713,193.961,36.442,-0.746,-2.699,1.264,-2.511,0.878,-2.6,-0.05,-0.097
1932,20.271,-5.053,336.335,-349.968,-105.025,-17.504,-22.33,-0.003,372.029,-367.713,193.961,37.398,-0.733,-2.628,1.265,-2.511,0.892,-2.566,-0.051,-0.099
1933,20.084,-4.552,337.178,-356.436,-108.549,-17.794,-22.78,0.084,371.588,-370.891,195.765,36.632,-0.758,-2.672,1.277,-2.535,0.864,-2.6,-0.052,-0.1
1934,19.946,-4.772,336.758,-359.504,-106.816,-17.729,-22.472,0.401,371.17,-367.906,194.076,37.413,-0.747,-2.697,1.268,-2.519,0.865,-2.604,-0.053,-0.102
1935,20.339,-4.79,337.609,-359.551,-110.304,-19.006,-22.788,0.175,370.742,-370.965,192.325,37.33,-0.77,-2.691,1.257,-2.542,0.826,-2.613,-0.054,-0.103
1936,20.047,-4.549,337.64,-359.388,-106.745,-19.447,-22.421,0.494,370.742,-370.965,192.325,33.494,-0.744,-2.69,1.258,-2.543,0.838,-2.613,-0.056,-0.105
1937,19.968,-4.405,337.64,-359.388,-106.745,-19.831,-22.027,0.314,370.742,-370.965,192.325,33.921,-0.744,-2.691,1.259,-2.542,0.838,-2.613,-0.057,-0.106
1938,20.131,-4.385,337.188,-362.619,-108.571,-21.055,-22.431,0.719,370.742,-370.965,192.325,33.174,-0.758,-2.719,1.258,-2.543,0.839,-2.627,-0.059,-0.108
1939,20.265,-4.708,337.654,-359.462,-103.202,-20.364,-22.244,0.581,370.742,-370.965,192.325,37.04,-0.717,-2.69,1.258,-2.543,0.851,-2.613,-0.061,-0.109
1940,20.386,-4.956,338.504,-359.509,-106.689,-19.966,-22.337,0.352,370.742,-370.965,192.325,36.636,-0.741,-2.683,1.258,-2.542,0.824,-2.61,-0.063,-0.111
1941,19.982,-4.601,337.632,-365.809,-106.782,-16.816,-22.433,0.754,370.742,-370.965,192.325,38.409,-0.744,-2.738,1.258,-2.544,0.838,-2.636,-0.065,-0.113
1942,20.095,-4.575,338.504,-359.509,-106.689,-16.037,-22.189,0.271,370.314,-374.023,190.575,35.688,-0.741,-2.684,1.248,-2.566,0.811,-2.623,-0.067,-0.114
1943,19.994,-4.959,337.632,-365.809,-106.782,-18.279,-22.558,0.18,370.742,-370.965,192.325,36.303,-0.744,-2.737,1.257,-2.542,0.838,-2.635,-0.069,-0.116
1944,20.394,-4.469,338.084,-362.577,-104.957,-19.103,-22.454,0.853,370.742,-370.965,192.325,35.302,-0.728,-2.711,1.258,-2.544,0.837,-2.623,-0.071,-0.117
1945,20.317,-4.58,338.483,-365.856,-110.27,-15.093,-22.453,0.543,370.314,-374.023,190.575,38.509,-0.768,-2.732,1.247,-2.567,0.798,-2.646,-0.073,-0.119
1946,20.303,-4.786,337.632,-365.809,-106.782,-18.106,-22.78,0.312,369.409,-373.886,194.255,33.411,-0.743,-2.738,1.275,-2.572,0.825,-2.651,-0.075,-0.121
1947,20.056,-4.68,338.504,-359.509,-106.689,-16.513,-22.868,0.443,369.873,-377.201,192.379,34.457,-0.742,-2.684,1.26,-2.592,0.81,-2.636,-0.078,-0.122
1948,20.093,-4.555,338.507,-372.114,-106.748,-22.21,-22.55,0.492,370.301,-374.143,194.129,38.822,-0.742,-2.779,1.271,-2.568,0.823,-2.668,-0.08,-0.124
1949,20.129,-4.462,338.507,-372.114,-106.748,-18.203,-22.513,0.397,369.873,-377.201,192.379,34.17,-0.742,-2.779,1.261,-2.591,0.81,-2.681,-0.083,-0.126
