"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1711,20.325,-1.35,364.515,-112.448,50.876,1.977,-20.086,3.468,248.267,-136.101,-37.252,9.89,0.41,-0.78,-0.461,-1.406,-2.111,-1.034,-0.262,-0.182
1712,19.929,-0.54,362.787,-93.492,54.389,5.527,-20.517,3.696,249.614,-133.06,-42.736,11.686,0.436,-0.653,-0.516,-1.369,-2.065,-0.945,-0.266,-0.143
1713,19.988,-0.378,361.052,-80.957,57.864,7.17,-20.738,3.568,251.342,-139.286,-39.484,12.362,0.462,-0.568,-0.481,-1.422,-1.972,-0.919,-0.268,-0.102
1714,20.076,0.138,358.01,-77.716,59.436,5.781,-21.043,4.193,252.652,-142.528,-37.921,10.533,0.478,-0.552,-0.464,-1.449,-1.884,-0.923,-0.268,-0.06
1715,20.31,0.349,357.114,-77.758,55.821,2.385,-21.392,3.787,254.416,-155.128,-38.296,15.083,0.454,-0.554,-0.466,-1.563,-1.848,-0.974,-0.267,-0.018
1716,19.988,0.337,354.497,-96.658,55.543,-2.221,-21.101,3.715,256.216,-174.101,-42.298,13.08,0.454,-0.694,-0.501,-1.74,-1.786,-1.133,-0.263,0.026
1717,20.076,-0.25,353.184,-112.373,53.603,0.77,-21.393,2.877,257.552,-202.415,-41.003,10.217,0.442,-0.807,-0.487,-2.007,-1.739,-1.313,-0.257,0.069
1718,20.128,-1.468,349.664,-137.736,49.674,-0.153,-21.393,1.364,259.33,-227.551,-41.511,8.811,0.418,-0.996,-0.488,-2.234,-1.663,-1.523,-0.25,0.112
1719,20.133,-2.447,346.123,-169.446,42.164,-3.788,-21.185,0.878,261.535,-249.629,-40.27,7.893,0.367,-1.236,-0.471,-2.428,-1.585,-1.749,-0.24,0.153
1720,19.817,-3.663,343.044,-204.108,36.458,-4.636,-21.873,0.176,263.326,-274.645,-44.333,6.376,0.327,-1.501,-0.51,-2.65,-1.539,-2,-0.229,0.193
1721,19.54,-4.051,341.271,-229.476,32.655,-2.167,-22.002,-0.807,265.067,-293.407,-41.214,5.238,0.3,-1.696,-0.477,-2.809,-1.476,-2.182,-0.216,0.23
1722,19.937,-4.42,339.505,-248.423,28.889,-4.639,-22.019,-0.623,267.272,-315.485,-39.973,2.825,0.275,-1.846,-0.461,-2.996,-1.41,-2.352,-0.201,0.264
1723,19.589,-4.133,337.74,-267.369,25.124,-0.314,-22.758,-0.385,269.918,-334.384,-40.535,2.74,0.247,-1.999,-0.465,-3.145,-1.345,-2.508,-0.185,0.296
1724,19.494,-4.276,337.291,-283.205,23.239,-2.721,-22.609,-0.137,271.278,-356.536,-42.733,1.474,0.233,-2.12,-0.483,-3.338,-1.326,-2.663,-0.166,0.324
1725,19.258,-3.616,336.411,-295.927,23.11,1.467,-23.053,-0.536,273.46,-372.12,-41.419,1.127,0.232,-2.224,-0.468,-3.454,-1.262,-2.776,-0.147,0.348
1726,19.697,-3.189,336.001,-305.178,24.821,4.397,-23.425,-0.128,275.675,-388.155,-40.116,-0.349,0.246,-2.298,-0.454,-3.576,-1.197,-2.874,-0.125,0.369
1727,19.023,-2.918,336.445,-308.368,26.61,3.445,-23.389,-0.26,277.835,-397.246,-38.729,-3.191,0.257,-2.319,-0.437,-3.631,-1.148,-2.913,-0.102,0.386
1728,18.752,-2.728,336.447,-320.973,26.551,6.92,-24.219,0.023,280.909,-413.087,-37.54,-6.416,0.256,-2.415,-0.425,-3.735,-1.082,-3.016,-0.078,0.4
1729,18.662,-2.188,336.902,-330.346,28.318,6.353,-24.325,0.438,283.555,-431.987,-38.103,-3.489,0.269,-2.484,-0.426,-3.871,-1.032,-3.118,-0.052,0.41
1730,18.843,-2.285,335.602,-346.135,29.921,7.726,-24.54,-0.229,284.914,-454.138,-40.301,-4.25,0.282,-2.613,-0.445,-4.048,-0.985,-3.272,-0.025,0.417
1731,18.969,-2.689,334.73,-352.435,29.828,11.769,-24.3,-0.489,286.237,-469.916,-38.872,-6.716,0.283,-2.666,-0.429,-4.168,-0.938,-3.359,0.003,0.421
1732,18.967,-2.513,332.985,-365.035,29.643,15.273,-24.382,-1.071,285.809,-485.63,-37.202,-11.358,0.283,-2.777,-0.415,-4.312,-0.911,-3.486,0.033,0.421
1733,18.449,-1.878,332.113,-371.335,29.55,19.125,-24.65,-0.976,284.931,-497.909,-37.21,-12.863,0.281,-2.834,-0.417,-4.435,-0.915,-3.574,0.064,0.417
1734,18.489,-2.987,330.813,-387.125,31.153,14.827,-24.321,-1.46,285.408,-513.761,-39.22,-14.209,0.295,-2.963,-0.433,-4.567,-0.885,-3.706,0.095,0.41
1735,18.655,-3.185,329.489,-396.657,29.235,14.601,-24.719,-1.863,284.097,-523.175,-37.363,-14.308,0.282,-3.048,-0.42,-4.671,-0.889,-3.8,0.128,0.4
1736,18.621,-3.53,328.176,-412.372,27.295,18.559,-24.816,-2.016,283.228,-529.411,-37.31,-5.514,0.268,-3.181,-0.421,-4.741,-0.892,-3.904,0.161,0.386
1737,18.651,-3.883,327.769,-415.514,32.571,15.367,-24.502,-2.224,282.801,-532.47,-39.06,-11.815,0.309,-3.208,-0.437,-4.775,-0.878,-3.934,0.194,0.37
1738,18.186,-3.666,327.327,-424.929,30.724,14.276,-24.901,-2.306,282.801,-532.47,-39.06,-10.792,0.294,-3.286,-0.438,-4.774,-0.88,-3.976,0.228,0.35
1739,18.782,-4.563,327.75,-434.466,28.932,17.357,-24.45,-2.272,282.814,-545.006,-39.194,-13.282,0.281,-3.353,-0.438,-4.887,-0.893,-4.064,0.263,0.327
1740,18.39,-4.326,327.753,-447.07,28.873,13.881,-24.363,-2.844,282.373,-548.184,-37.39,-7.91,0.28,-3.452,-0.422,-4.921,-0.895,-4.132,0.297,0.301
1741,18.735,-4.777,326.881,-453.37,28.781,14.434,-24.619,-2.615,282.409,-554.557,-41.017,-22.536,0.281,-3.508,-0.455,-4.979,-0.895,-4.19,0.331,0.273
1742,18.867,-5.468,327.314,-469.09,26.967,18.286,-24.306,-3.107,281.958,-563.778,-39.275,-15.38,0.267,-3.624,-0.439,-5.068,-0.911,-4.292,0.366,0.243
1743,18.348,-5.528,327.737,-478.626,25.176,10.295,-24.133,-2.971,282.422,-567.094,-41.151,-17.1,0.251,-3.693,-0.455,-5.09,-0.925,-4.339,0.4,0.21
1744,18.621,-5.669,327.739,-491.231,25.117,15.299,-23.984,-2.924,282.863,-576.571,-39.535,-13.531,0.251,-3.79,-0.439,-5.167,-0.909,-4.428,0.433,0.175
1745,18.451,-6.361,327.29,-507.067,23.233,15.782,-24.115,-3.059,282.435,-579.63,-41.285,-17.823,0.236,-3.916,-0.456,-5.202,-0.925,-4.512,0.467,0.138
1746,18.77,-6.807,326.862,-516.557,24.929,16.006,-24.562,-3.281,282.412,-585.792,-37.792,-16.121,0.251,-3.993,-0.426,-5.257,-0.897,-4.579,0.5,0.098
1747,18.988,-6.761,326.421,-525.972,23.081,21.642,-23.98,-2.869,282.02,-595.224,-43.17,-17.464,0.238,-4.072,-0.473,-5.351,-0.926,-4.665,0.532,0.057
1748,18.822,-6.695,325.993,-535.462,24.777,15.613,-24.112,-3.762,282.889,-601.644,-39.803,-17.098,0.251,-4.152,-0.442,-5.389,-0.88,-4.726,0.564,0.014
1749,18.642,-6.75,324.655,-544.919,19.316,16.114,-23.933,-3.587,283.33,-598.466,-41.607,-21.364,0.208,-4.243,-0.457,-5.353,-0.878,-4.76,0.596,-0.031
1750,18.778,-7.24,323.807,-557.477,22.744,16.729,-24.372,-3.088,284.212,-604.766,-41.794,-22.38,0.236,-4.351,-0.458,-5.394,-0.833,-4.838,0.627,-0.078
1751,18.812,-7.636,323.334,-567.055,17.339,16.721,-24.235,-2.859,285.095,-611.065,-41.981,-17.369,0.194,-4.431,-0.458,-5.434,-0.83,-4.901,0.657,-0.126
1752,18.686,-7.244,322.937,-576.381,22.593,18.712,-24.095,-2.596,285.513,-614.05,-40.292,-19.189,0.235,-4.511,-0.442,-5.454,-0.786,-4.953,0.687,-0.176
1753,18.868,-7.625,322.464,-585.96,17.187,17.772,-24.484,-2.759,287.277,-626.65,-40.667,-20.923,0.194,-4.592,-0.444,-5.531,-0.766,-5.034,0.717,-0.226
1754,18.498,-7.595,322.911,-601.754,18.917,17.287,-24.79,-3.257,289.492,-630.029,-42.784,-21.005,0.206,-4.71,-0.46,-5.517,-0.733,-5.091,0.746,-0.279
1755,18.579,-8.876,322.89,-608.101,15.337,16.833,-24.789,-3.742,290.815,-633.151,-44.776,-20.609,0.178,-4.756,-0.475,-5.517,-0.729,-5.117,0.775,-0.332
1756,19.338,-9.014,323.344,-617.474,17.104,19.454,-24.838,-3.881,291.243,-630.092,-43.025,-25.624,0.194,-4.823,-0.46,-5.482,-0.713,-5.135,0.804,-0.386
1757,19.427,-9.132,325.084,-623.9,17.194,20.634,-25.059,-3.747,292.103,-629.899,-43.14,-23.469,0.194,-4.847,-0.46,-5.465,-0.726,-5.139,0.832,-0.441
1758,18.907,-8.982,325.956,-617.6,17.287,17.602,-25.551,-3.56,293.436,-626.978,-45.07,-23.103,0.192,-4.785,-0.476,-5.415,-0.724,-5.084,0.86,-0.497
1759,19.699,-8.242,325.963,-611.178,17.323,22.738,-24.468,-3.251,293.841,-617.426,-43.247,-21.189,0.195,-4.737,-0.456,-5.326,-0.706,-5.016,0.887,-0.553
1760,19.43,-8.9,326.825,-598.695,17.438,15.402,-24.62,-3.043,292.958,-611.127,-43.059,-18.454,0.195,-4.626,-0.457,-5.288,-0.738,-4.939,0.914,-0.609
1761,18.793,-8.589,326.833,-592.274,17.475,17.822,-24.172,-2.769,291.658,-601.842,-44.561,-15.512,0.193,-4.577,-0.47,-5.232,-0.77,-4.886,0.941,-0.664
1762,18.982,-8.292,326.4,-576.554,19.288,13.966,-24.497,-2.508,290.763,-583.006,-44.24,-19.502,0.208,-4.461,-0.47,-5.084,-0.771,-4.755,0.966,-0.718
1763,19.307,-8.258,326.849,-560.718,21.172,12.636,-24.067,-1.975,287.666,-573.327,-41.935,-17.314,0.223,-4.332,-0.453,-5.056,-0.822,-4.671,0.991,-0.772
1764,19.252,-7.459,325.52,-545.04,19.371,12.368,-24.524,-1.897,287.234,-557.807,-43.49,-12.442,0.21,-4.23,-0.469,-4.926,-0.822,-4.556,1.016,-0.824
1765,19.037,-7.257,325.99,-522.857,24.836,12.951,-23.959,-1.805,285.006,-541.891,-41.239,-12.7,0.252,-4.052,-0.451,-4.823,-0.843,-4.412,1.039,-0.874
1766,19.617,-7.496,324.661,-507.179,23.035,13.005,-24.278,-2.662,283.706,-532.607,-42.741,-15.629,0.24,-3.945,-0.467,-4.759,-0.859,-4.325,1.061,-0.922
1767,19.57,-7.098,325.562,-488.111,26.745,12.382,-24.637,-2.181,283.229,-516.755,-40.73,-11.075,0.269,-3.786,-0.451,-4.627,-0.861,-4.177,1.083,-0.968
1768,19.486,-6.612,325.98,-472.438,25.071,9.269,-24.43,-2.049,283.216,-504.219,-40.596,-10.381,0.255,-3.661,-0.449,-4.515,-0.875,-4.058,1.104,-1.011
1769,19.439,-6.515,326.429,-456.602,26.955,11.161,-24.216,-1.702,282.343,-491.877,-40.347,-11.431,0.269,-3.533,-0.448,-4.419,-0.891,-3.944,1.123,-1.051
1770,19.673,-6.313,326.878,-440.766,28.839,12.342,-24.217,-1.171,281.438,-479.083,-40.087,-5.749,0.284,-3.406,-0.447,-4.32,-0.908,-3.829,1.142,-1.089
1771,19.541,-6.709,326.899,-434.419,32.42,5.362,-23.866,-1.758,281.461,-472.921,-43.58,-8.216,0.311,-3.355,-0.477,-4.262,-0.907,-3.774,1.16,-1.123
1772,19.62,-6.722,328.192,-425.051,30.779,8.24,-23.687,-1.04,282.294,-460.311,-40.006,-5.254,0.298,-3.269,-0.443,-4.138,-0.904,-3.671,1.177,-1.154
1773,19.733,-6.259,327.769,-415.514,32.571,5.412,-23.5,-1.324,281.853,-450.833,-41.623,2.501,0.312,-3.201,-0.458,-4.058,-0.905,-3.597,1.194,-1.182
1774,19.533,-6.282,328.21,-406.099,34.418,1.266,-23.378,-1.543,282.281,-447.775,-39.872,-2.378,0.326,-3.124,-0.441,-4.024,-0.889,-3.54,1.209,-1.207
1775,19.502,-6.402,327.766,-402.91,32.63,5.614,-23.616,-1.409,282.304,-441.612,-43.366,1.146,0.312,-3.103,-0.473,-3.968,-0.903,-3.503,1.224,-1.229
1776,19.82,-6.478,329.083,-399.8,34.511,7.789,-23.375,-1.322,283.15,-441.539,-39.926,0.81,0.326,-3.066,-0.44,-3.956,-0.886,-3.478,1.238,-1.248
1777,19.93,-6.808,328.21,-406.099,34.418,6.253,-22.84,-1.904,283.15,-441.539,-39.926,0.556,0.327,-3.122,-0.438,-3.954,-0.87,-3.507,1.251,-1.264
1778,19.543,-7.014,328.641,-409.215,32.664,7.127,-22.938,-1.46,283.15,-441.539,-39.926,-2.363,0.312,-3.141,-0.438,-3.956,-0.885,-3.518,1.264,-1.278
1779,19.399,-7.87,329.085,-412.404,34.453,5.582,-23.07,-2.164,283.591,-438.361,-41.73,0.871,0.325,-3.159,-0.454,-3.919,-0.885,-3.511,1.276,-1.289
1780,19.232,-7.887,329.516,-415.519,32.698,6.016,-23.113,-2.395,284.473,-444.66,-41.917,-1.943,0.31,-3.179,-0.455,-3.962,-0.883,-3.542,1.287,-1.298
1781,18.999,-8.133,329.088,-425.009,34.394,3.167,-23.199,-2.478,284.046,-447.719,-43.667,-1.937,0.323,-3.256,-0.471,-3.995,-0.885,-3.598,1.298,-1.306
1782,19.451,-7.489,329.518,-428.124,32.639,9.551,-23.328,-2.442,283.604,-450.897,-41.864,1.526,0.31,-3.277,-0.456,-4.03,-0.9,-3.625,1.309,-1.311
1783,19.89,-7.319,329.941,-437.66,30.848,5.939,-23.544,-2.822,282.735,-457.133,-41.81,5.832,0.298,-3.347,-0.458,-4.097,-0.932,-3.693,1.319,-1.316
1784,19.432,-7.577,329.045,-437.702,27.233,4.664,-23.147,-3.121,282.735,-457.133,-41.81,1.828,0.269,-3.356,-0.457,-4.096,-0.932,-3.698,1.328,-1.319
1785,19.481,-8.15,329.92,-444.007,27.267,8.651,-22.961,-3.14,281.866,-463.369,-41.757,0.202,0.269,-3.394,-0.457,-4.165,-0.963,-3.749,1.336,-1.321
1786,19.622,-8.626,330.374,-453.38,29.034,7.368,-23.409,-3.374,281.866,-463.369,-41.757,1.895,0.282,-3.46,-0.459,-4.164,-0.964,-3.784,1.344,-1.323
1787,19.662,-9.083,331.239,-453.501,29.09,10.458,-22.963,-3.513,280.997,-469.606,-41.703,0.123,0.282,-3.45,-0.458,-4.232,-0.995,-3.809,1.352,-1.324
1788,19.653,-8.456,331.669,-456.616,27.335,7.598,-22.604,-3.193,280.128,-475.842,-41.65,-0.937,0.268,-3.471,-0.458,-4.303,-1.027,-3.852,1.358,-1.324
1789,19.653,-9.024,331.672,-469.221,27.277,12.018,-23.149,-3.24,279.246,-469.542,-41.463,0.809,0.268,-3.566,-0.459,-4.259,-1.045,-3.883,1.364,-1.325
1790,19.558,-8.661,332.547,-475.526,27.311,10.722,-22.973,-3.69,278.841,-479.094,-43.286,2.897,0.267,-3.606,-0.476,-4.351,-1.076,-3.946,1.369,-1.325
1791,19.608,-9.017,333.429,-475.409,27.382,12.509,-23.061,-3.498,277.518,-475.972,-41.295,6.501,0.267,-3.595,-0.46,-4.344,-1.109,-3.935,1.374,-1.325
1792,19.778,-9.151,333.421,-481.83,27.345,12.747,-23.418,-3.832,277.518,-475.972,-41.295,-0.455,0.267,-3.643,-0.462,-4.343,-1.11,-3.961,1.378,-1.324
1793,19.539,-9.163,334.724,-478.645,25.683,15.053,-22.928,-3.686,277.09,-479.03,-43.045,-4.612,0.253,-3.605,-0.477,-4.378,-1.154,-3.955,1.38,-1.324
1794,19.867,-9.451,336.05,-481.718,27.543,6.022,-22.941,-3.695,275.339,-478.966,-42.804,1.04,0.267,-3.613,-0.477,-4.405,-1.203,-3.97,1.383,-1.324
1795,19.95,-9.723,336.473,-491.255,25.751,14.323,-23.065,-3.372,275.339,-478.966,-42.804,4.607,0.253,-3.68,-0.478,-4.406,-1.218,-4.007,1.384,-1.324
1796,19.993,-9.742,337.369,-491.213,29.366,13.685,-22.705,-3.598,275.339,-478.966,-42.804,0.711,0.28,-3.669,-0.477,-4.406,-1.217,-4,1.385,-1.325
1797,19.845,-9.971,337.769,-494.491,24.052,8.794,-22.701,-3.864,274.934,-488.518,-44.628,4.972,0.239,-3.689,-0.494,-4.499,-1.262,-4.053,1.384,-1.325
1798,19.896,-10.239,338.643,-500.796,24.086,10.445,-22.476,-3.999,274.493,-491.696,-42.824,-1.391,0.239,-3.726,-0.477,-4.535,-1.277,-4.088,1.383,-1.326
1799,19.77,-10.274,339.066,-510.332,22.295,10.568,-22.621,-3.999,273.196,-500.99,-44.521,3.195,0.225,-3.793,-0.496,-4.643,-1.326,-4.172,1.382,-1.327
1800,19.699,-10.37,339.076,-516.515,22.273,13.589,-22.342,-4.539,272.327,-507.227,-44.467,-3.953,0.225,-3.839,-0.496,-4.714,-1.344,-4.229,1.379,-1.328
1801,20.255,-10.862,340.395,-526.01,24.096,14.508,-22.472,-5.024,271.435,-506.97,-44.341,-1.131,0.239,-3.893,-0.497,-4.726,-1.376,-4.263,1.376,-1.33
1802,20.218,-10.522,339.954,-535.425,22.249,16.145,-22.084,-4.672,270.553,-513.326,-40.733,1.409,0.225,-3.97,-0.463,-4.802,-1.379,-4.339,1.372,-1.333
1803,20.431,-11.379,340.377,-544.961,20.457,14.495,-22.567,-4.942,269.684,-519.562,-40.68,-0.5,0.212,-4.033,-0.466,-4.875,-1.412,-4.406,1.367,-1.336
1804,20.384,-11.235,340.8,-554.498,18.665,13.149,-23.006,-4.94,269.72,-525.936,-44.307,4.417,0.199,-4.1,-0.502,-4.935,-1.441,-4.469,1.361,-1.341
1805,20.401,-11.244,340.81,-560.681,18.644,9.917,-22.473,-5.613,269.279,-529.114,-42.503,-0.865,0.199,-4.146,-0.484,-4.97,-1.443,-4.51,1.355,-1.346
1806,20.227,-11.661,341.233,-570.217,16.852,16.246,-22.873,-5.066,267.946,-532.034,-40.573,0.926,0.184,-4.21,-0.469,-5.025,-1.478,-4.569,1.348,-1.352
1807,20.103,-12.157,341.233,-570.217,16.852,13.449,-21.985,-5.438,267.564,-535.424,-45.89,0.168,0.184,-4.209,-0.517,-5.063,-1.507,-4.584,1.341,-1.36
1808,20.317,-12.122,342.107,-576.522,16.886,9.793,-22.166,-5.97,266.658,-535.286,-42.209,-3.401,0.185,-4.245,-0.484,-5.077,-1.525,-4.609,1.332,-1.368
1809,20.675,-12.102,342.53,-586.058,15.095,14.08,-22.034,-6.009,266.695,-541.66,-45.836,-4.057,0.172,-4.311,-0.518,-5.136,-1.553,-4.672,1.323,-1.377
1810,20.313,-12.368,342.54,-592.242,15.073,15.495,-22.252,-6.101,266.253,-544.838,-44.032,-2.354,0.171,-4.356,-0.503,-5.175,-1.556,-4.714,1.314,-1.387
1811,20.26,-12.448,343.415,-598.546,15.107,16.393,-21.942,-5.64,266.253,-544.838,-44.032,0.23,0.171,-4.391,-0.502,-5.177,-1.57,-4.734,1.304,-1.398
1812,20.872,-12.584,344.259,-605.014,11.582,16.64,-21.935,-5.682,265.826,-547.896,-45.783,-0.097,0.146,-4.427,-0.519,-5.214,-1.613,-4.77,1.293,-1.41
1813,20.487,-13.234,345.133,-611.319,11.617,17.344,-22.201,-5.875,265.789,-541.523,-42.156,0.534,0.145,-4.461,-0.486,-5.153,-1.614,-4.762,1.282,-1.423
1814,20.741,-13.469,345.577,-614.509,13.405,14.133,-21.989,-5.604,265.371,-538.538,-43.845,-2.619,0.158,-4.478,-0.502,-5.134,-1.629,-4.763,1.271,-1.437
1815,20.974,-13.328,346.904,-617.582,15.265,16.223,-21.99,-5.78,264.944,-541.596,-45.595,1.668,0.172,-4.484,-0.519,-5.171,-1.658,-4.781,1.259,-1.451
1816,21.005,-13.326,347.786,-617.465,15.336,15.197,-21.959,-5.786,264.503,-532.118,-47.212,-1.629,0.172,-4.471,-0.536,-5.088,-1.688,-4.738,1.246,-1.466
1817,20.965,-13.099,348.206,-614.397,13.603,15.884,-22.307,-5.516,264.466,-525.745,-43.585,1.303,0.159,-4.444,-0.502,-5.029,-1.689,-4.697,1.233,-1.482
1818,21.289,-13.558,348.228,-608.05,17.183,14.173,-22.401,-5.431,264.476,-519.702,-43.524,4.081,0.186,-4.396,-0.502,-4.971,-1.673,-4.644,1.22,-1.497
1819,20.955,-13.284,349.1,-601.75,17.276,17.179,-22.277,-5.214,264.035,-510.224,-45.14,1.223,0.186,-4.34,-0.518,-4.889,-1.703,-4.577,1.207,-1.513
1820,20.919,-13.178,350.392,-592.382,15.636,15.616,-22.006,-4.816,264.44,-500.672,-43.317,-1.244,0.173,-4.257,-0.498,-4.791,-1.714,-4.487,1.193,-1.528
1821,20.979,-12.511,349.969,-582.845,17.428,17.062,-21.712,-4.498,264.022,-497.688,-45.006,3.809,0.186,-4.195,-0.514,-4.771,-1.715,-4.442,1.179,-1.543
1822,20.928,-12.424,349.967,-570.241,17.486,14.668,-21.919,-4.368,264.427,-488.136,-43.183,5.23,0.186,-4.103,-0.497,-4.673,-1.699,-4.348,1.164,-1.557
1823,20.786,-12.5,349.964,-557.636,17.545,13.153,-22.069,-4.419,263.973,-478.778,-41.245,5.151,0.187,-4.012,-0.48,-4.59,-1.701,-4.26,1.15,-1.57
1824,21.284,-11.862,350.868,-551.173,21.196,12.883,-21.762,-4.422,263.532,-469.3,-42.861,0.531,0.214,-3.956,-0.495,-4.507,-1.715,-4.192,1.136,-1.582
1825,21.249,-11.47,351.285,-535.5,19.522,13.687,-21.548,-4.071,263.077,-459.942,-40.923,3.8,0.201,-3.839,-0.476,-4.425,-1.73,-4.09,1.121,-1.594
1826,20.976,-11.534,351.727,-526.085,21.369,9.077,-21.686,-3.853,261.731,-450.327,-38.859,7.292,0.214,-3.766,-0.459,-4.356,-1.75,-4.018,1.107,-1.603
1827,20.809,-11.485,351.294,-510.365,23.183,12.263,-21.651,-3.585,261.754,-444.164,-42.352,3.416,0.227,-3.658,-0.493,-4.297,-1.75,-3.93,1.092,-1.612
1828,21.04,-10.948,351.301,-503.944,23.22,10.453,-21.435,-2.953,260.408,-434.549,-40.288,4.557,0.228,-3.613,-0.474,-4.227,-1.77,-3.874,1.078,-1.618
1829,21.074,-10.913,351.751,-488.107,25.104,8.44,-21.611,-3.318,259.99,-431.565,-41.978,13.031,0.241,-3.494,-0.492,-4.204,-1.785,-3.795,1.063,-1.623
1830,21.423,-11.486,352.192,-478.692,26.951,10.089,-21.316,-3.637,258.644,-421.949,-39.913,7.281,0.255,-3.42,-0.474,-4.13,-1.804,-3.72,1.048,-1.627
1831,21.44,-11.137,351.325,-465.966,26.954,8.652,-21.229,-3.279,256.88,-409.35,-39.539,10.175,0.256,-3.337,-0.473,-4.035,-1.827,-3.632,1.034,-1.628
1832,21.431,-10.957,351.767,-456.551,28.801,7.36,-21.332,-3.333,256.889,-403.307,-39.478,10.443,0.269,-3.266,-0.473,-3.975,-1.826,-3.565,1.019,-1.628
1833,21.51,-10.654,351.733,-444.11,25.302,3.44,-21.64,-2.84,256.853,-396.933,-35.851,8.322,0.244,-3.177,-0.438,-3.914,-1.826,-3.488,1.005,-1.626
1834,21.402,-10.248,352.615,-443.994,25.373,6.406,-21.554,-3.608,257.318,-387.593,-41.147,12.916,0.243,-3.169,-0.489,-3.812,-1.852,-3.44,0.99,-1.622
1835,21.662,-10.799,353.508,-431.347,29.046,9.655,-21.379,-2.933,257.281,-381.219,-37.52,14.119,0.27,-3.069,-0.453,-3.752,-1.835,-3.357,0.975,-1.616
1836,21.14,-10.476,353.936,-421.857,27.35,1.995,-21.377,-2.933,257.281,-381.219,-37.52,15.509,0.256,-2.998,-0.453,-3.752,-1.85,-3.315,0.961,-1.609
1837,21.292,-9.958,354.83,-409.211,31.023,0.945,-21.154,-2.716,257.686,-371.667,-35.697,16.256,0.282,-2.901,-0.433,-3.653,-1.832,-3.218,0.946,-1.599
1838,21.3,-9.464,354.827,-396.606,31.081,1.466,-21.376,-2.848,257.696,-365.625,-35.636,16.228,0.282,-2.812,-0.433,-3.593,-1.831,-3.141,0.932,-1.588
1839,21.259,-9.697,355.269,-387.191,32.929,-3.528,-21.426,-3.124,257.683,-353.088,-35.502,17.31,0.295,-2.741,-0.432,-3.468,-1.83,-3.047,0.918,-1.575
1840,21.223,-9.263,356.169,-368.123,36.639,-1.122,-21.427,-2.32,257.66,-346.595,-35.429,24.428,0.321,-2.599,-0.432,-3.408,-1.829,-2.939,0.904,-1.559
1841,21,-8.233,356.587,-352.45,34.964,1.205,-21.386,-2.103,258.111,-337.374,-37.172,20.873,0.308,-2.488,-0.448,-3.312,-1.841,-2.834,0.89,-1.542
1842,21.184,-7.466,357.488,-333.382,38.674,0.419,-21.178,-1.653,258.957,-324.645,-37.152,24.892,0.334,-2.348,-0.445,-3.178,-1.82,-2.697,0.877,-1.523
1843,20.781,-7.516,357.507,-314.431,42.313,-1.026,-21.21,-1.292,259.813,-318.528,-33.652,23.836,0.359,-2.213,-0.41,-3.109,-1.774,-2.59,0.864,-1.502
1844,20.702,-7.279,357.05,-292.453,40.605,-2.561,-21.752,-0.492,260.254,-315.35,-35.455,21.605,0.347,-2.06,-0.429,-3.076,-1.773,-2.488,0.851,-1.478
1845,20.81,-6.427,356.218,-273.455,47.732,2.301,-21.414,-0.679,260.669,-299.756,-33.571,23.07,0.399,-1.932,-0.408,-2.918,-1.713,-2.349,0.839,-1.452
1846,20.224,-5.777,356.223,-254.429,47.827,-4.731,-21.358,-0.773,261.561,-287.357,-37.118,22.055,0.398,-1.798,-0.441,-2.788,-1.709,-2.217,0.827,-1.424
1847,20.488,-5.317,354.494,-235.473,51.339,-7.901,-20.869,-0.376,261.097,-284.041,-35.241,27.049,0.425,-1.672,-0.422,-2.762,-1.668,-2.134,0.816,-1.393
1848,20.444,-4.873,354.048,-219.678,49.609,-7.413,-20.825,0.123,260.679,-281.057,-36.93,24.953,0.413,-1.562,-0.439,-2.739,-1.684,-2.061,0.805,-1.36
1849,20.73,-4.689,353.163,-207.191,49.597,-3.939,-20.832,-0.642,261.975,-271.762,-35.233,25.372,0.415,-1.477,-0.42,-2.632,-1.635,-1.969,0.795,-1.325
1850,20.291,-4.067,351.844,-197.696,47.774,-9.256,-20.874,-0.597,261.548,-274.821,-36.984,28.149,0.402,-1.416,-0.438,-2.667,-1.639,-1.949,0.786,-1.288
1851,20.51,-4.261,350.57,-188.113,53.053,-7.013,-20.833,-0.997,261.084,-271.505,-35.107,24.528,0.443,-1.351,-0.421,-2.638,-1.598,-1.9,0.777,-1.249
1852,20.492,-4.35,350.546,-181.855,49.532,-9.751,-21.018,-0.957,260.643,-274.683,-33.303,24.937,0.417,-1.305,-0.404,-2.673,-1.615,-1.889,0.769,-1.208
1853,20.837,-3.919,348.372,-191.34,51.101,-9.313,-21.049,-0.915,261.525,-280.983,-33.49,24.924,0.432,-1.384,-0.405,-2.726,-1.554,-1.959,0.762,-1.166
1854,20.55,-4.308,347.927,-188.15,49.312,-11.805,-21.045,-0.72,261.561,-287.357,-37.118,25.698,0.419,-1.361,-0.44,-2.788,-1.569,-1.973,0.756,-1.122
1855,20.433,-4.668,347.034,-200.797,45.639,-14.447,-21.117,-0.726,263.289,-293.583,-33.865,22.088,0.393,-1.456,-0.406,-2.83,-1.52,-2.049,0.75,-1.078
