"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1810,14.685,5.328,312.442,481.931,-127.706,-71.946,-16.914,13.963,322.586,584.712,105.9,120.283,-0.991,3.901,0.782,4.561,0.092,4.236,0.523,3.221
1811,14.813,5.665,312.918,478.905,-122.359,-70.275,-16.971,14.365,323.455,590.948,105.847,120.307,-0.946,3.869,0.779,4.597,0.12,4.239,0.528,3.23
1812,14.985,5.592,312.464,488.278,-124.126,-70.842,-16.744,14.064,323.919,587.633,103.97,116.119,-0.961,3.951,0.764,4.565,0.123,4.264,0.533,3.241
1813,14.608,5.66,313.336,494.578,-124.033,-66.59,-16.829,13.694,324.324,597.185,105.793,119.68,-0.959,3.991,0.777,4.635,0.121,4.319,0.538,3.251
1814,14.905,5.778,313.764,504.067,-125.729,-69.456,-17.065,13.871,324.334,603.228,105.854,122.089,-0.97,4.062,0.777,4.682,0.107,4.377,0.543,3.263
1815,14.726,5.593,313.785,510.414,-122.149,-68.725,-17.286,13.969,324.775,606.406,104.05,118.901,-0.942,4.114,0.761,4.7,0.121,4.412,0.548,3.276
1816,14.278,5.987,314.203,526.087,-123.823,-69.65,-16.927,14.013,324.775,606.406,104.05,116.511,-0.956,4.234,0.762,4.7,0.107,4.471,0.552,3.29
1817,14.904,6.498,313.748,535.46,-125.59,-74.649,-16.857,14.498,323.916,618.868,100.745,118.209,-0.969,4.314,0.738,4.809,0.08,4.565,0.556,3.305
1818,14.988,6.989,313.777,548.228,-121.973,-72.348,-17.125,14.721,323.034,625.168,100.932,115.68,-0.94,4.416,0.741,4.871,0.079,4.646,0.561,3.32
1819,14.898,7.122,313.323,557.601,-123.74,-73.253,-16.737,15.212,322.593,634.646,99.316,119.292,-0.956,4.498,0.731,4.95,0.066,4.727,0.564,3.337
1820,14.855,7.697,312.448,563.906,-123.774,-74.53,-16.46,15.208,322.175,637.63,97.626,117.187,-0.959,4.56,0.719,4.98,0.068,4.773,0.568,3.355
1821,14.953,7.835,312.866,579.578,-125.448,-73.444,-16.426,15.389,322.198,643.793,94.133,119,-0.971,4.68,0.692,5.028,0.041,4.857,0.571,3.375
1822,14.699,7.964,312.023,586.047,-121.923,-73.754,-16.646,15.563,321.77,640.734,92.383,118.555,-0.946,4.745,0.678,5.01,0.055,4.88,0.574,3.395
1823,15.306,8.401,312.443,589.115,-123.656,-70.334,-16.511,15.565,320.447,643.856,94.374,113.249,-0.956,4.762,0.697,5.055,0.025,4.911,0.577,3.417
1824,15.029,7.955,312.443,589.115,-123.656,-73.285,-15.931,15.927,320.447,643.856,94.374,120.843,-0.957,4.764,0.699,5.054,0.026,4.911,0.579,3.44
1825,14.419,7.82,312.467,582.857,-120.135,-72.032,-16.111,16.01,320.447,643.856,94.374,120.777,-0.931,4.713,0.698,5.054,0.038,4.886,0.581,3.463
1826,14.858,7.765,313.318,582.81,-123.622,-75.346,-16.291,15.921,320.888,647.034,92.57,119.347,-0.955,4.7,0.682,5.072,0.01,4.888,0.583,3.488
1827,14.761,7.915,314.192,576.505,-123.588,-78.522,-16.641,15.8,321.77,640.734,92.383,120.442,-0.952,4.635,0.678,5.009,0.009,4.825,0.585,3.513
1828,14.95,7.799,314.647,567.132,-121.821,-78.054,-16.15,16.053,321.77,640.734,92.383,117.197,-0.936,4.554,0.68,5.008,0.009,4.784,0.586,3.538
1829,15.032,7.588,315.07,557.596,-123.613,-75.563,-16.379,16.201,321.329,637.556,94.186,117.267,-0.949,4.471,0.694,4.99,-0.007,4.733,0.587,3.563
1830,14.994,7.49,315.07,557.596,-123.613,-76.823,-16.371,15.842,322.234,637.419,90.506,120.825,-0.949,4.471,0.663,4.976,-0.005,4.726,0.588,3.588
1831,15.034,7.527,314.628,548.181,-125.46,-78.818,-16.55,15.975,321.365,631.183,90.559,118.997,-0.965,4.402,0.665,4.94,-0.021,4.673,0.588,3.613
1832,14.899,7.307,315.048,551.249,-127.193,-76.768,-16.676,15.886,322.211,631.257,93.999,118.676,-0.978,4.421,0.69,4.927,-0.006,4.677,0.588,3.638
1833,14.931,7.431,314.628,548.181,-125.46,-76.741,-16.502,16.198,322.211,631.257,93.999,119.685,-0.966,4.402,0.69,4.926,0.008,4.667,0.588,3.662
1834,14.363,7.775,314.621,541.76,-125.497,-80.079,-17.032,16.032,322.211,631.257,93.999,118.274,-0.968,4.349,0.689,4.927,0.007,4.641,0.588,3.685
1835,14.589,8.12,315.072,544.991,-123.671,-73.435,-16.77,16.154,322.234,637.419,90.506,120.058,-0.951,4.368,0.662,4.975,-0.007,4.675,0.588,3.708
1836,14.913,7.436,314.221,545.038,-120.184,-74.991,-16.905,16.019,321.793,634.241,92.31,119.286,-0.924,4.382,0.677,4.957,0.022,4.673,0.588,3.731
1837,15.201,7.967,313.325,544.996,-123.798,-76.692,-16.596,15.889,322.652,634.434,92.195,118.637,-0.955,4.393,0.675,4.946,0.039,4.673,0.587,3.753
1838,14.821,7.827,312.905,541.928,-122.065,-73.991,-16.178,15.793,322.211,631.257,93.999,119.761,-0.944,4.374,0.691,4.928,0.053,4.655,0.587,3.775
1839,14.861,7.748,312.898,535.507,-122.102,-71.41,-16.326,16.602,322.652,634.434,92.195,120.794,-0.944,4.322,0.676,4.943,0.054,4.638,0.586,3.795
1840,15.109,7.95,311.605,526.138,-120.462,-77.46,-16.315,16.788,322.688,628.061,88.568,115.89,-0.934,4.263,0.647,4.892,0.07,4.583,0.586,3.816
1841,14.949,7.742,311.584,519.792,-124.042,-68.632,-16.273,16.421,322.247,624.883,90.372,120.449,-0.963,4.213,0.662,4.875,0.055,4.549,0.585,3.835
1842,14.479,7.786,311.187,510.465,-118.788,-72.881,-15.998,16.166,323.129,618.583,90.185,120.495,-0.923,4.142,0.66,4.813,0.098,4.484,0.585,3.854
1843,14.774,7.248,311.61,500.929,-120.579,-78.171,-16.31,16.249,322.678,609.362,91.927,119.367,-0.936,4.06,0.674,4.747,0.082,4.409,0.585,3.871
1844,14.05,7.165,311.169,491.514,-122.427,-73.896,-16.477,16.167,322.692,596.826,91.793,118.629,-0.954,3.989,0.672,4.648,0.081,4.325,0.585,3.888
1845,14.248,6.933,311.615,475.72,-120.697,-71.107,-16.48,15.898,323.11,593.842,93.483,116.497,-0.938,3.855,0.684,4.62,0.095,4.244,0.585,3.903
1846,14.634,6.742,311.187,466.23,-119.001,-74.169,-16.559,15.771,323.132,587.348,93.41,116.141,-0.924,3.784,0.684,4.569,0.11,4.184,0.585,3.917
1847,14.558,6.584,311.621,450.51,-120.814,-70.155,-16.649,15.906,324.015,581.048,93.222,116.573,-0.938,3.651,0.68,4.506,0.109,4.087,0.585,3.929
1848,14.861,6.353,312.495,444.206,-120.78,-72.342,-16.374,15.502,324.469,571.69,91.285,116.153,-0.934,3.59,0.665,4.428,0.095,4.017,0.585,3.939
1849,14.733,6.023,312.077,428.533,-119.106,-69.094,-16.676,15.644,324.446,565.528,94.778,116.191,-0.922,3.469,0.691,4.38,0.122,3.933,0.586,3.948
1850,14.531,6.134,312.056,422.186,-122.686,-69.362,-16.909,15.721,324.446,565.528,94.778,118.568,-0.952,3.417,0.69,4.379,0.108,3.907,0.586,3.955
1851,14.461,6.687,311.628,412.696,-120.99,-68.618,-17.131,15.912,324.446,565.528,94.778,119.686,-0.94,3.342,0.69,4.379,0.122,3.871,0.587,3.96
1852,14.685,6.28,311.631,400.092,-121.049,-69.452,-16.735,15.549,325.328,559.228,94.59,115.782,-0.94,3.241,0.688,4.319,0.137,3.791,0.587,3.963
1853,14.433,6.074,311.21,397.023,-119.316,-71.302,-16.864,16.101,324.459,552.991,94.644,113.307,-0.928,3.221,0.689,4.28,0.136,3.761,0.588,3.965
1854,14.867,6.118,311.213,384.419,-119.375,-69.52,-16.548,15.913,324.459,552.991,94.644,117.917,-0.927,3.118,0.69,4.28,0.137,3.711,0.589,3.965
1855,14.848,5.865,311.192,378.072,-122.955,-67.213,-16.941,15.103,324.008,543.771,96.386,118.918,-0.956,3.067,0.704,4.217,0.121,3.653,0.59,3.963
1856,14.879,5.773,311.216,371.814,-119.433,-72.433,-16.763,15.337,324.008,543.771,96.386,118.627,-0.927,3.016,0.704,4.216,0.135,3.628,0.592,3.96
1857,14.513,5.544,311.218,359.209,-119.492,-67.8,-16.71,15.24,324.89,537.471,96.199,118.966,-0.929,2.914,0.701,4.156,0.149,3.548,0.593,3.955
1858,14.541,5.947,311.197,352.863,-123.072,-63.508,-16.762,15.203,324.89,537.471,96.199,115.432,-0.958,2.861,0.701,4.156,0.135,3.522,0.594,3.948
1859,14.636,5.589,311.2,340.258,-123.131,-61.377,-16.84,15.384,324.449,534.293,98.003,114.639,-0.958,2.759,0.716,4.136,0.135,3.462,0.596,3.94
1860,14.526,5.529,310.779,337.19,-121.398,-65.277,-17.032,15.516,325.308,534.486,97.888,115.039,-0.946,2.738,0.712,4.126,0.163,3.448,0.597,3.93
1861,14.985,5.195,310.327,333.958,-123.224,-63.944,-16.531,15.7,325.308,534.486,97.888,113.357,-0.96,2.717,0.714,4.125,0.166,3.438,0.599,3.919
1862,14.849,5.147,310.75,324.422,-125.015,-65.422,-17.238,15.347,325.331,527.993,97.815,113.283,-0.974,2.635,0.711,4.076,0.15,3.372,0.6,3.906
1863,14.359,5.383,310.33,321.353,-123.282,-63.989,-16.887,15.162,326.2,534.229,97.762,111.154,-0.963,2.613,0.71,4.114,0.179,3.382,0.602,3.892
1864,14.976,5.06,310.774,318.164,-121.494,-63,-16.797,15.42,326.2,534.229,97.762,115.387,-0.945,2.584,0.71,4.113,0.179,3.367,0.604,3.877
1865,14.575,4.98,310.33,321.353,-123.282,-58.33,-17.646,15.793,325.736,537.545,99.639,115.744,-0.962,2.614,0.723,4.144,0.178,3.397,0.606,3.861
1866,14.491,5.072,309.886,324.543,-125.071,-63.106,-17.112,15.3,327.487,537.481,99.398,114.749,-0.979,2.644,0.719,4.122,0.209,3.404,0.608,3.845
1867,14.493,5.001,309.455,327.658,-123.316,-67.08,-17.243,16.005,327.023,540.796,101.275,119.337,-0.966,2.673,0.734,4.152,0.223,3.433,0.61,3.827
1868,14.723,5.465,309.445,333.841,-123.295,-63.861,-16.663,16.145,327.451,543.855,103.025,111.59,-0.965,2.723,0.749,4.17,0.239,3.467,0.613,3.809
1869,14.672,5.545,308.581,333.963,-123.35,-59.908,-17.205,16.056,327.033,546.839,101.336,112.257,-0.968,2.731,0.735,4.199,0.24,3.486,0.615,3.791
1870,14.803,5.787,308.15,337.078,-121.596,-68.048,-17.111,15.962,327.902,553.075,101.282,111.542,-0.954,2.76,0.733,4.236,0.27,3.521,0.618,3.773
1871,14.444,5.965,307.706,340.267,-123.385,-67.353,-17.196,16.145,328.32,550.091,102.972,115.82,-0.972,2.789,0.745,4.207,0.285,3.521,0.621,3.754
1872,14.792,5.48,308.578,346.567,-123.292,-67.077,-17.301,15.866,328.771,559.312,101.229,110.094,-0.967,2.835,0.73,4.273,0.27,3.577,0.624,3.736
1873,14.629,5.968,307.703,352.872,-123.326,-67.348,-17.512,16.182,328.771,559.312,101.229,116.5,-0.971,2.894,0.729,4.272,0.286,3.606,0.628,3.718
1874,14.42,5.964,308.145,362.287,-121.478,-62.215,-17.427,16.003,328.307,562.627,103.106,113.683,-0.955,2.967,0.745,4.305,0.284,3.657,0.631,3.7
1875,14.808,6.418,307.701,365.477,-123.267,-62.32,-17.389,16.763,328.33,568.79,99.613,119.357,-0.97,2.996,0.718,4.35,0.272,3.695,0.635,3.683
1876,14.334,6.508,307.722,371.823,-119.687,-63.376,-17.39,16.447,328.33,568.79,99.613,118.283,-0.942,3.048,0.718,4.351,0.286,3.72,0.639,3.666
1877,14.462,6.547,307.722,371.823,-119.687,-64.791,-17.428,16.499,328.794,565.474,97.736,121.188,-0.941,3.048,0.703,4.319,0.286,3.704,0.643,3.65
1878,14.235,6.206,307.278,375.013,-121.476,-69.057,-17.081,16.809,328.758,571.848,101.363,120.125,-0.958,3.08,0.732,4.367,0.301,3.745,0.647,3.635
1879,14.34,6.554,308.142,374.892,-121.42,-65.801,-17.12,16.177,328.33,568.79,99.613,120.466,-0.954,3.069,0.719,4.351,0.271,3.731,0.651,3.62
1880,14.401,6.884,308.174,375.055,-117.861,-71.526,-17.525,16.184,327.876,578.148,101.55,111.546,-0.925,3.069,0.734,4.43,0.284,3.771,0.655,3.606
1881,14.34,6.735,309.014,381.192,-121.327,-68.482,-17.207,16.628,328.34,574.832,99.674,116.937,-0.951,3.112,0.719,4.397,0.256,3.774,0.66,3.593
1882,14.32,6.715,309.036,387.538,-117.747,-69.441,-17.122,16.753,328.745,584.384,101.497,115.134,-0.922,3.164,0.733,4.465,0.284,3.834,0.664,3.581
1883,14.289,6.521,308.613,397.075,-115.955,-66.904,-16.95,16.267,328.327,587.368,99.808,116.226,-0.908,3.247,0.721,4.495,0.285,3.89,0.668,3.569
1884,14.671,6.084,307.738,403.379,-115.989,-68.826,-16.737,16.986,328.304,593.862,99.88,119.463,-0.91,3.31,0.722,4.543,0.302,3.946,0.672,3.558
1885,14.241,7.054,308.158,406.448,-117.722,-68.61,-17.275,17.465,327.85,603.22,101.818,119.73,-0.924,3.327,0.737,4.621,0.286,3.994,0.676,3.548
1886,14.509,7.383,308.156,419.052,-117.663,-64.718,-17.178,17.379,328.291,606.398,100.014,119.083,-0.923,3.43,0.722,4.639,0.287,4.054,0.681,3.54
1887,14.428,7.004,307.702,428.425,-119.43,-67.53,-17.328,17.149,328.3,612.441,100.076,120.425,-0.939,3.514,0.722,4.687,0.289,4.119,0.685,3.532
1888,14.119,7.343,308.129,437.915,-121.126,-66.68,-17.368,17.827,328.278,618.934,100.148,122.63,-0.953,3.586,0.722,4.735,0.273,4.179,0.689,3.526
1889,14.291,7.683,308.151,444.262,-117.546,-68.223,-17.067,17.418,328.705,621.992,101.899,125.497,-0.923,3.637,0.736,4.754,0.302,4.213,0.693,3.521
1890,14.431,7.717,308.151,444.262,-117.546,-65.378,-17.289,17.551,328.265,631.47,100.282,121.923,-0.922,3.637,0.724,4.833,0.288,4.254,0.697,3.518
1891,14.456,7.934,308.148,456.866,-117.487,-70.306,-17.298,17.5,328.265,631.47,100.282,120.822,-0.922,3.74,0.724,4.833,0.288,4.304,0.701,3.515
1892,14.286,7.719,308.148,456.866,-117.487,-65.862,-17.068,17.865,327.441,624.903,96.77,123.354,-0.922,3.741,0.699,4.793,0.26,4.283,0.705,3.514
1893,14.07,7.82,308.148,456.866,-117.487,-61.845,-16.902,17.42,326.977,628.219,98.646,119.071,-0.923,3.741,0.715,4.827,0.259,4.3,0.709,3.515
1894,14.37,7.759,308.124,463.124,-121.009,-66.837,-16.717,17.234,327.846,634.455,98.593,118.408,-0.951,3.793,0.713,4.863,0.261,4.345,0.713,3.516
1895,14.822,7.582,308.148,456.866,-117.487,-67.524,-17.156,17.633,326.977,628.219,98.646,125.079,-0.921,3.741,0.714,4.827,0.26,4.3,0.716,3.519
1896,14.576,7.51,308.568,459.935,-119.22,-65.635,-17.063,17.144,326.977,628.219,98.646,122.61,-0.934,3.762,0.715,4.828,0.245,4.31,0.72,3.522
1897,14.706,7.548,308.999,456.82,-120.975,-67.423,-17.251,17.19,326.977,628.219,98.646,125.796,-0.947,3.731,0.714,4.828,0.23,4.295,0.723,3.526
1898,14.746,7.5,309.02,463.166,-117.395,-69.473,-16.723,17.283,327,634.381,95.153,121.562,-0.917,3.783,0.688,4.875,0.231,4.344,0.726,3.531
1899,14.287,6.92,309.892,469.466,-117.302,-65.067,-16.492,17.502,326.536,637.696,97.03,119.491,-0.916,3.826,0.705,4.907,0.215,4.381,0.729,3.537
1900,14.594,7.054,309.448,472.656,-119.091,-65.962,-16.981,17.503,326.964,640.755,98.78,121.911,-0.931,3.857,0.716,4.925,0.23,4.405,0.732,3.543
1901,14.409,7.618,310.741,482.024,-120.731,-71.051,-16.848,17.453,326.987,646.917,95.287,125.525,-0.941,3.916,0.689,4.972,0.186,4.457,0.734,3.55
1902,14.348,7.963,310.318,491.561,-118.939,-67.039,-16.988,17.63,326.987,646.917,95.287,123.66,-0.927,3.998,0.689,4.972,0.201,4.498,0.736,3.558
1903,14.521,7.748,310.759,500.976,-117.092,-74.257,-16.736,17.456,326.105,653.217,95.475,122.305,-0.91,4.07,0.693,5.035,0.186,4.564,0.738,3.567
1904,14.467,7.929,311.187,510.465,-118.788,-73.808,-16.595,17.231,326.105,653.217,95.475,123.033,-0.923,4.141,0.693,5.036,0.171,4.599,0.74,3.577
1905,14.386,8.548,311.198,522.995,-115.186,-70.975,-17.045,17.539,325.259,653.143,92.035,119.725,-0.894,4.241,0.667,5.047,0.156,4.653,0.741,3.588
1906,14.526,8.24,311.206,529.417,-115.149,-73.704,-16.826,17.587,324.795,656.459,93.912,119.056,-0.893,4.295,0.683,5.08,0.156,4.696,0.742,3.599
1907,14.562,8.739,311.196,535.6,-115.127,-67.429,-16.828,17.723,323.949,656.385,90.472,119.409,-0.893,4.344,0.658,5.092,0.128,4.726,0.743,3.612
1908,14.478,8.507,310.773,545.136,-113.336,-66.991,-17.004,18.48,323.959,662.428,90.533,124.69,-0.88,4.428,0.658,5.137,0.142,4.79,0.744,3.625
1909,14.648,8.477,310.773,545.136,-113.336,-72.79,-16.334,17.9,323.09,656.191,90.586,119.858,-0.879,4.428,0.662,5.104,0.128,4.773,0.744,3.639
1910,14.175,8.619,311.645,551.436,-113.243,-74.19,-16.784,18.254,322.198,656.449,90.713,124.015,-0.878,4.467,0.664,5.119,0.096,4.798,0.744,3.654
1911,14.154,9.326,311.224,548.368,-111.51,-71.21,-16.418,18.163,322.662,653.133,88.836,123.369,-0.865,4.446,0.649,5.086,0.112,4.771,0.744,3.67
1912,14.032,9.016,311.224,548.368,-111.51,-71.92,-16.105,18.033,322.662,653.133,88.836,124.842,-0.865,4.447,0.65,5.086,0.112,4.772,0.743,3.686
1913,14.246,9.263,312.971,548.363,-111.383,-66.981,-16.555,17.635,322.211,643.912,90.579,125.811,-0.859,4.421,0.663,5.022,0.08,4.726,0.742,3.703
1914,14.697,8.991,313.846,542.059,-111.349,-71.294,-16.279,17.406,322.211,643.912,90.579,119.803,-0.855,4.358,0.664,5.022,0.065,4.695,0.741,3.72
1915,14.291,9.037,313.394,538.827,-113.175,-71.319,-16.016,17.503,322.675,640.597,88.702,119.16,-0.872,4.338,0.649,4.989,0.067,4.668,0.74,3.737
1916,14.552,8.816,314.269,532.522,-113.141,-71.602,-16.462,17.594,321.806,634.361,88.756,117.577,-0.868,4.276,0.65,4.953,0.035,4.618,0.738,3.754
1917,14.853,8.632,314.279,526.339,-113.162,-72.108,-16.368,17.95,322.224,631.376,90.445,120.474,-0.867,4.227,0.663,4.922,0.05,4.578,0.736,3.771
1918,14.864,8.527,314.702,516.803,-114.954,-71.643,-16.327,17.722,322.224,631.376,90.445,119.053,-0.881,4.144,0.663,4.922,0.035,4.538,0.734,3.787
1919,14.721,8.247,315.125,507.266,-116.745,-68.693,-16.151,17.237,321.355,625.14,90.498,120.86,-0.894,4.063,0.666,4.888,0.005,4.479,0.731,3.803
1920,14.714,8.251,315.569,504.076,-114.957,-72.082,-16.544,17.817,321.355,625.14,90.498,121.504,-0.879,4.031,0.664,4.886,0.004,4.463,0.729,3.819
1921,15.308,8.306,316.444,497.772,-114.923,-69.366,-16.361,17.907,320.914,621.962,92.302,118.679,-0.874,3.969,0.68,4.868,-0.011,4.422,0.726,3.833
1922,14.81,8.167,315.572,491.472,-115.015,-70.098,-16.452,18.096,320.486,618.904,90.552,122.965,-0.879,3.93,0.667,4.849,-0.012,4.393,0.722,3.847
1923,14.675,8.165,316.005,475.752,-116.829,-65.391,-16.27,18.001,319.604,612.548,94.159,118.715,-0.893,3.798,0.698,4.812,-0.028,4.308,0.719,3.86
1924,14.89,8.186,316.005,475.752,-116.829,-64.354,-16.321,18.042,319.176,609.489,92.409,120.034,-0.892,3.798,0.685,4.794,-0.043,4.299,0.715,3.872
1925,15.05,7.795,315.563,466.337,-118.676,-67.347,-16.763,17.598,319.176,609.489,92.409,122.12,-0.908,3.729,0.683,4.796,-0.043,4.265,0.71,3.884
1926,14.767,7.739,315.566,453.733,-118.735,-68.374,-16.448,17.502,318.771,599.938,90.586,120.355,-0.909,3.628,0.671,4.726,-0.057,4.18,0.706,3.894
1927,14.522,7.199,315.989,444.196,-120.526,-68.158,-16.36,17.551,318.762,593.895,90.525,117.182,-0.923,3.548,0.671,4.678,-0.073,4.115,0.701,3.903
1928,15.071,7.073,316.453,428.64,-118.781,-65.563,-16.526,17.596,318.32,590.717,92.328,121.724,-0.906,3.418,0.685,4.659,-0.074,4.04,0.696,3.911
1929,14.774,7.042,315.994,418.987,-120.644,-64.912,-16.348,17.336,318.761,581.239,93.945,120.38,-0.923,3.346,0.698,4.578,-0.059,3.964,0.691,3.917
1930,15.162,6.791,316.448,409.614,-118.877,-62.963,-16.525,17.616,319.216,571.881,92.007,118.968,-0.906,3.266,0.681,4.496,-0.06,3.884,0.686,3.922
1931,15.109,6.692,316.451,397.009,-118.935,-64.207,-16.313,17.29,319.216,571.881,92.007,116.807,-0.907,3.166,0.682,4.497,-0.06,3.834,0.681,3.925
1932,15.112,6.167,316.009,387.594,-120.783,-64.967,-16.257,17.426,320.062,571.955,95.447,113.944,-0.923,3.096,0.707,4.485,-0.03,3.795,0.675,3.927
1933,14.791,6.348,317.328,378.1,-118.96,-61.121,-16.733,17.295,319.656,562.403,93.623,116.723,-0.906,3.007,0.692,4.415,-0.062,3.713,0.67,3.927
1934,15.248,6.767,316.886,368.685,-120.807,-64.304,-16.468,17.387,319.647,556.36,93.562,123.218,-0.92,2.934,0.692,4.367,-0.061,3.654,0.664,3.926
1935,14.948,6.494,316.459,359.195,-119.111,-65.832,-16.373,17.388,319.647,556.36,93.562,121.827,-0.909,2.863,0.693,4.367,-0.047,3.619,0.659,3.923
1936,14.712,6.405,316.017,349.78,-120.959,-60.028,-16.634,17.03,320.065,553.376,95.252,121.082,-0.926,2.791,0.704,4.339,-0.033,3.57,0.653,3.919
1937,14.618,5.895,315.589,340.291,-119.263,-64.09,-16.773,17.343,320.088,546.882,95.179,118.188,-0.914,2.72,0.703,4.286,-0.019,3.509,0.648,3.913
1938,14.877,6.703,315.568,333.944,-122.843,-63.327,-16.677,17.215,320.542,537.524,93.241,119.263,-0.942,2.667,0.687,4.206,-0.031,3.442,0.643,3.905
1939,14.628,6.282,316.022,324.571,-121.076,-60.346,-16.501,17.399,320.101,534.346,95.045,115.767,-0.927,2.589,0.703,4.186,-0.033,3.393,0.637,3.896
1940,14.35,5.648,314.722,308.781,-119.473,-68.168,-16.452,17.439,320.519,531.362,96.734,118.607,-0.919,2.474,0.716,4.157,0.01,3.323,0.632,3.885
1941,14.621,6.064,315.576,296.13,-123.019,-61.538,-16.628,17.263,320.983,528.046,94.857,122.833,-0.944,2.364,0.699,4.125,-0.018,3.252,0.627,3.873
1942,14.658,5.567,314.283,286.762,-121.379,-62.274,-16.453,17.218,320.973,522.004,94.796,117.52,-0.935,2.3,0.699,4.078,0.011,3.198,0.622,3.859
1943,14.889,5.315,315.581,270.921,-123.137,-54.816,-16.484,17.579,320.532,518.826,96.6,118.635,-0.944,2.164,0.715,4.057,-0.019,3.118,0.618,3.844
1944,14.574,4.837,314.709,264.621,-123.229,-56.989,-16.489,17.044,321.856,515.704,94.609,120.038,-0.948,2.12,0.696,4.017,0.011,3.08,0.613,3.827
1945,14.606,4.792,315.586,245.711,-123.254,-58.47,-16.753,17.629,320.973,509.348,98.217,121.093,-0.946,1.962,0.726,3.976,-0.006,2.978,0.609,3.808
1946,14.687,4.165,315.168,230.038,-121.58,-55.109,-16.343,17.364,320.987,509.467,94.662,120.772,-0.933,1.841,0.699,3.978,-0.005,2.919,0.605,3.788
1947,14.605,3.994,315.591,220.502,-123.371,-56.405,-16.476,17.277,321.427,499.99,96.279,122.523,-0.947,1.762,0.71,3.898,-0.006,2.84,0.601,3.767
1948,14.614,4.093,316.045,211.129,-121.604,-59.229,-16.374,17.405,321.404,493.827,99.772,120.034,-0.931,1.684,0.738,3.849,0.007,2.776,0.597,3.743
1949,14.695,3.652,316.468,201.593,-123.396,-54.35,-16.466,16.823,321.868,490.512,97.895,121.767,-0.944,1.607,0.722,3.819,-0.007,2.722,0.594,3.719
1950,14.687,4.083,315.596,195.293,-123.489,-57.126,-16.507,16.469,321.441,487.453,96.145,120.018,-0.948,1.559,0.709,3.801,-0.007,2.69,0.59,3.693
1951,14.798,2.862,315.596,195.293,-123.489,-52.368,-16.509,16.741,320.999,484.275,97.949,115.77,-0.947,1.563,0.724,3.78,-0.007,2.681,0.587,3.665
1952,14.301,3.351,316.027,192.178,-125.243,-50.757,-16.599,16.832,320.999,484.275,97.949,120.067,-0.962,1.534,0.724,3.78,-0.023,2.666,0.583,3.637
1953,14.688,3.396,315.606,189.109,-123.51,-50.784,-16.772,16.648,320.999,484.275,97.949,120.715,-0.948,1.511,0.723,3.781,-0.008,2.656,0.58,3.607
1954,14.789,3.61,316.471,188.988,-123.454,-51.919,-16.42,16.518,320.526,481.548,99.764,121.788,-0.944,1.505,0.74,3.765,-0.024,2.642,0.577,3.577
1955,14.769,3.202,315.155,185.878,-125.336,-55.141,-16.24,16.776,321.417,481.291,99.638,123.219,-0.963,1.488,0.737,3.752,0.008,2.631,0.574,3.546
1956,14.866,3.843,316.901,185.873,-125.209,-54.303,-16.502,16.563,320.999,484.275,97.949,122.099,-0.957,1.478,0.724,3.781,-0.038,2.637,0.571,3.514
1957,14.599,3.711,316.923,192.22,-121.629,-55.361,-16.418,16.734,321.395,487.784,99.711,122.202,-0.929,1.529,0.737,3.803,-0.01,2.674,0.569,3.481
1958,14.819,3.654,317.322,188.941,-126.942,-56.95,-16.385,16.73,320.535,487.591,99.825,121.823,-0.97,1.501,0.74,3.812,-0.053,2.662,0.566,3.449
1959,14.779,4.121,316.899,198.478,-125.15,-54.248,-16.381,17.004,320.513,494.084,99.898,124.678,-0.957,1.578,0.741,3.863,-0.038,2.727,0.563,3.416
1960,14.868,3.82,316.468,201.593,-123.396,-62.975,-16.424,17.317,320.094,497.069,98.209,123.944,-0.944,1.606,0.728,3.891,-0.038,2.755,0.561,3.384
1961,14.517,3.969,316.024,204.782,-125.185,-52.555,-16.742,17.676,320.094,497.069,98.209,122.809,-0.96,1.633,0.728,3.89,-0.038,2.769,0.558,3.351
1962,14.588,4.006,316.024,204.782,-125.185,-59.263,-16.56,16.772,320.058,503.442,101.836,122.789,-0.96,1.633,0.757,3.943,-0.024,2.796,0.556,3.319
1963,14.607,3.843,316.014,210.966,-125.163,-56.439,-16.298,17.134,320.058,503.442,101.836,119.327,-0.96,1.684,0.758,3.942,-0.023,2.82,0.553,3.288
