"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1815,11.552,-2.39,330.794,-265.136,125.661,-38.855,-13.14,-1.162,251.752,-160.153,-78.87,44.581,1,-2.029,-0.847,-1.611,-1.349,-1.848,-0.101,0.121
1816,11.295,-2.728,331.238,-268.326,127.45,-38.043,-13.308,-1.611,251.752,-160.153,-78.87,42.506,1.011,-2.049,-0.848,-1.609,-1.35,-1.859,-0.101,0.122
1817,11.347,-2.237,331.238,-268.326,127.45,-36.692,-13.222,-1.384,251.752,-160.153,-78.87,42.189,1.011,-2.051,-0.848,-1.61,-1.35,-1.861,-0.101,0.122
1818,11.331,-2.655,331.238,-268.326,127.45,-39.166,-13.084,-1.651,251.752,-160.153,-78.87,47.518,1.011,-2.05,-0.847,-1.609,-1.35,-1.859,-0.1,0.123
1819,11.456,-2.606,331.238,-268.326,127.45,-38.427,-13.438,-0.758,251.752,-160.153,-78.87,47.5,1.012,-2.05,-0.849,-1.613,-1.35,-1.861,-0.1,0.123
1820,11.335,-2.686,331.658,-265.258,125.717,-38.862,-13.494,-1.251,251.752,-160.153,-78.87,46.043,0.997,-2.023,-0.849,-1.611,-1.365,-1.845,-0.1,0.124
1821,11.415,-2.598,330.794,-265.136,125.661,-41.693,-13.097,-1.158,251.288,-156.837,-76.993,41.484,0.999,-2.028,-0.83,-1.581,-1.352,-1.835,-0.1,0.124
1822,11.737,-2.155,330.794,-265.136,125.661,-37.044,-13.098,-0.984,250.869,-153.853,-78.683,45.045,1,-2.029,-0.848,-1.554,-1.368,-1.824,-0.1,0.125
1823,11.602,-2.515,330.363,-262.021,127.416,-38.794,-12.793,-1.216,250.428,-157.031,-76.879,43.532,1.015,-2.007,-0.83,-1.588,-1.354,-1.826,-0.099,0.125
1824,11.209,-2.332,330.794,-265.136,125.661,-35.691,-13.048,-1.168,250.428,-157.031,-76.879,44.649,0.999,-2.029,-0.831,-1.588,-1.37,-1.839,-0.099,0.126
1825,11.427,-2.612,330.363,-262.021,127.416,-34.078,-13.007,-1.527,250.869,-153.853,-78.683,44.255,1.014,-2.007,-0.848,-1.552,-1.353,-1.81,-0.099,0.126
1826,11.596,-2.162,330.815,-258.789,129.241,-38.101,-13.28,-1.561,250,-160.089,-78.629,45.998,1.027,-1.98,-0.851,-1.62,-1.372,-1.825,-0.099,0.127
1827,11.611,-2.166,329.919,-258.831,125.627,-38.12,-13.184,-1.35,250.846,-160.015,-75.19,47.791,1.002,-1.986,-0.813,-1.615,-1.338,-1.826,-0.099,0.128
1828,11.244,-2.424,330.794,-265.136,125.661,-38.088,-13.4,-1.479,251.752,-160.153,-78.87,44.281,0.999,-2.029,-0.848,-1.61,-1.35,-1.848,-0.099,0.128
1829,11.385,-2.554,330.794,-265.136,125.661,-34.524,-13.227,-1.203,251.752,-160.153,-78.87,43.617,0.999,-2.028,-0.848,-1.611,-1.35,-1.848,-0.099,0.129
1830,11.569,-2.404,330.794,-265.136,125.661,-40.494,-13.227,-1.517,251.752,-160.153,-78.87,42.514,1,-2.029,-0.848,-1.61,-1.35,-1.848,-0.099,0.13
1831,11.701,-2.172,330.794,-265.136,125.661,-40.255,-13.261,-1.564,253.039,-156.901,-77.234,43.989,1,-2.029,-0.827,-1.569,-1.314,-1.83,-0.099,0.131
1832,11.208,-2.187,331.245,-261.904,127.487,-36.575,-13.313,-1.388,252.193,-156.975,-80.674,45.028,1.011,-2.002,-0.865,-1.576,-1.348,-1.818,-0.099,0.131
1833,11.291,-1.974,330.363,-262.021,127.416,-38.273,-13.123,-1.61,253.085,-157.232,-80.8,43.991,1.014,-2.009,-0.862,-1.572,-1.314,-1.819,-0.098,0.132
1834,11.329,-2.431,329.919,-258.831,125.627,-38.053,-13.544,-0.807,251.288,-156.837,-76.993,49.937,1.001,-1.985,-0.832,-1.582,-1.337,-1.811,-0.098,0.133
1835,11.552,-2.348,330.349,-261.946,123.872,-39.904,-13.538,-1.474,252.179,-157.095,-77.12,46.754,0.987,-2.007,-0.83,-1.576,-1.333,-1.821,-0.098,0.134
1836,11.521,-2.305,329.499,-261.9,127.36,-37.094,-13.413,-1.211,251.288,-156.837,-76.993,40.647,1.017,-2.012,-0.831,-1.581,-1.322,-1.825,-0.098,0.134
1837,11.249,-2.514,329.919,-258.831,125.627,-42.954,-13.19,-0.977,252.179,-157.095,-77.12,43.62,1.001,-1.985,-0.829,-1.578,-1.318,-1.809,-0.097,0.135
1838,11.555,-2.203,329.919,-258.831,125.627,-39.415,-12.865,-1.026,251.752,-160.153,-78.87,42.947,1.002,-1.986,-0.846,-1.612,-1.334,-1.824,-0.097,0.136
1839,11.425,-2.244,330.373,-268.204,127.394,-38.167,-13.187,-1.347,251.288,-156.837,-76.993,46.406,1.014,-2.055,-0.83,-1.58,-1.337,-1.85,-0.096,0.137
1840,11.122,-2.384,330.363,-262.021,127.416,-42.243,-13.462,-1.163,251.288,-156.837,-76.993,42.82,1.013,-2.007,-0.831,-1.581,-1.338,-1.823,-0.096,0.138
1841,11.164,-2.477,330.794,-265.136,125.661,-37.059,-12.826,-1.251,251.31,-163.331,-77.066,41.464,0.999,-2.028,-0.829,-1.646,-1.351,-1.863,-0.095,0.139
1842,11.563,-2.8,330.794,-265.136,125.661,-35.716,-13.491,-0.898,251.752,-160.153,-78.87,43.878,1,-2.027,-0.849,-1.612,-1.35,-1.848,-0.095,0.139
1843,11.593,-2.649,330.794,-265.136,125.661,-37.068,-13.185,-0.972,251.752,-160.153,-78.87,45.016,1,-2.028,-0.848,-1.612,-1.349,-1.848,-0.095,0.14
1844,11.126,-2.73,330.794,-265.136,125.661,-38.066,-13.137,-1.16,251.752,-160.153,-78.87,41.094,0.998,-2.028,-0.847,-1.611,-1.35,-1.848,-0.094,0.14
1845,11.308,-2.552,330.366,-274.626,127.357,-39.429,-13.277,-1.296,252.179,-157.095,-77.12,45.28,1.013,-2.104,-0.829,-1.577,-1.318,-1.876,-0.094,0.141
1846,11.109,-2.619,330.373,-268.204,127.394,-37.918,-13.139,-1.434,250.846,-160.015,-75.19,41.79,1.013,-2.054,-0.813,-1.615,-1.339,-1.864,-0.094,0.141
1847,11.66,-2.69,329.911,-265.253,125.59,-38.398,-13.223,-1.117,251.752,-160.153,-78.87,42.868,1.002,-2.034,-0.848,-1.611,-1.334,-1.851,-0.093,0.142
1848,11.556,-2.652,330.794,-265.136,125.661,-36.702,-13.186,-1.519,251.288,-156.837,-76.993,44.991,1,-2.028,-0.83,-1.579,-1.351,-1.834,-0.093,0.142
1849,11.032,-2.346,329.491,-268.321,127.323,-35.562,-13.45,-1.17,251.752,-160.153,-78.87,44.984,1.015,-2.061,-0.849,-1.611,-1.321,-1.866,-0.093,0.142
1850,11.283,-2.533,329.943,-265.089,129.149,-41.906,-13.316,-1.477,251.324,-163.211,-80.621,43.537,1.028,-2.033,-0.867,-1.644,-1.337,-1.865,-0.092,0.143
1851,11.338,-2.735,330.794,-265.136,125.661,-39.246,-12.915,-1.069,251.752,-160.153,-78.87,42.227,0.999,-2.028,-0.847,-1.612,-1.349,-1.848,-0.092,0.143
1852,11.769,-2.807,329.922,-271.436,125.568,-39.05,-13.09,-1.295,251.31,-163.331,-77.066,41.835,1.002,-2.081,-0.83,-1.646,-1.336,-1.893,-0.092,0.143
1853,11.475,-2.822,330.817,-271.394,129.183,-40.245,-13.05,-1.523,251.31,-163.331,-77.066,41.103,1.026,-2.075,-0.83,-1.645,-1.336,-1.889,-0.091,0.143
1854,11.345,-2.345,331.238,-268.326,127.45,-45.223,-13.366,-1.651,251.752,-160.153,-78.87,38.899,1.011,-2.051,-0.848,-1.609,-1.35,-1.86,-0.091,0.143
1855,11.294,-2.868,331.238,-268.326,127.45,-40.551,-13.095,-1.524,251.752,-160.153,-78.87,38.552,1.011,-2.049,-0.847,-1.61,-1.35,-1.859,-0.091,0.143
1856,11.342,-2.408,330.373,-268.204,127.394,-31.763,-13.447,-1.651,251.324,-163.211,-80.621,41.079,1.014,-2.055,-0.868,-1.643,-1.353,-1.877,-0.091,0.142
1857,11.252,-3.045,330.817,-271.394,129.183,-35.995,-13.183,-1.658,251.31,-163.331,-77.066,43.24,1.026,-2.075,-0.831,-1.644,-1.337,-1.889,-0.09,0.142
1858,11.525,-2.328,330.786,-271.558,125.624,-37.362,-13.589,-1.531,251.31,-163.331,-77.066,40.937,0.999,-2.078,-0.832,-1.645,-1.352,-1.891,-0.09,0.142
1859,11.422,-2.824,330.373,-268.204,127.394,-38.41,-13.719,-1.292,251.752,-160.153,-78.87,43.179,1.014,-2.054,-0.85,-1.611,-1.336,-1.862,-0.09,0.141
1860,11.115,-2.826,330.373,-268.204,127.394,-39.51,-13.189,-1.79,250.846,-160.015,-75.19,38.504,1.013,-2.054,-0.813,-1.613,-1.339,-1.863,-0.09,0.141
1861,11.689,-2.694,330.817,-271.394,129.183,-33.858,-13.277,-1.204,251.324,-163.211,-80.621,41.067,1.027,-2.076,-0.867,-1.645,-1.352,-1.89,-0.09,0.141
1862,11.471,-2.321,330.373,-268.204,127.394,-37.563,-13.148,-1.204,250.419,-163.074,-76.94,44.271,1.014,-2.055,-0.832,-1.649,-1.356,-1.88,-0.089,0.14
1863,10.888,-2.825,331.238,-268.326,127.45,-41.893,-13.362,-1.253,250.883,-166.389,-78.817,39.244,1.01,-2.049,-0.851,-1.68,-1.37,-1.89,-0.089,0.139
1864,11.156,-2.517,331.224,-268.251,123.906,-40.939,-13.371,-1.25,251.31,-163.331,-77.066,40.671,0.984,-2.05,-0.832,-1.646,-1.367,-1.875,-0.089,0.139
1865,11.241,-2.999,330.817,-271.394,129.183,-39.944,-12.956,-1.302,250.419,-163.074,-76.94,41.408,1.026,-2.075,-0.832,-1.649,-1.356,-1.891,-0.089,0.138
1866,11.48,-2.908,330.817,-271.394,129.183,-38.123,-13.186,-1.356,250.419,-163.074,-76.94,41.373,1.026,-2.075,-0.833,-1.649,-1.356,-1.891,-0.089,0.138
1867,10.849,-2.817,331.238,-268.326,127.45,-37.351,-13.186,-1.421,251.31,-163.331,-77.066,44.296,1.01,-2.049,-0.831,-1.645,-1.352,-1.875,-0.09,0.137
1868,11.164,-2.546,331.238,-268.326,127.45,-39.752,-12.867,-1.332,250.883,-166.389,-78.817,43.954,1.011,-2.05,-0.849,-1.679,-1.368,-1.89,-0.09,0.136
1869,11.155,-2.683,331.668,-271.441,125.695,-35.331,-13.173,-1.792,250.419,-163.074,-76.94,42.082,0.996,-2.071,-0.832,-1.647,-1.386,-1.888,-0.09,0.135
1870,11.389,-2.777,330.786,-271.558,125.624,-38.477,-13.051,-1.479,250,-160.089,-78.629,42.843,0.999,-2.077,-0.851,-1.621,-1.387,-1.88,-0.09,0.135
1871,11.021,-2.911,330.817,-271.394,129.183,-37.38,-13.629,-1.03,250,-160.089,-78.629,44.565,1.025,-2.075,-0.853,-1.622,-1.374,-1.88,-0.09,0.134
1872,11.209,-2.733,330.794,-265.136,125.661,-36.577,-13.172,-1.205,250.419,-163.074,-76.94,43.921,0.999,-2.028,-0.832,-1.649,-1.371,-1.865,-0.091,0.133
1873,11.162,-2.606,331.238,-268.326,127.45,-42.949,-13.192,-1.433,250.442,-156.911,-80.433,39.981,1.011,-2.05,-0.868,-1.586,-1.386,-1.85,-0.091,0.132
1874,11.508,-2.872,331.238,-268.326,127.45,-40.262,-13.408,-1.256,250,-160.089,-78.629,44.577,1.012,-2.049,-0.852,-1.622,-1.387,-1.865,-0.092,0.132
1875,11.024,-2.447,331.238,-268.326,127.45,-36.489,-13.144,-1.349,250,-160.089,-78.629,42.397,1.01,-2.05,-0.851,-1.621,-1.388,-1.866,-0.092,0.131
1876,11.525,-2.479,330.817,-271.394,129.183,-35.664,-13.594,-1.343,250,-160.089,-78.629,41.676,1.027,-2.076,-0.853,-1.621,-1.373,-1.88,-0.093,0.131
1877,11.438,-2.646,331.238,-268.326,127.45,-43.351,-12.736,-1.518,250.428,-157.031,-76.879,42.886,1.012,-2.05,-0.83,-1.587,-1.369,-1.85,-0.093,0.13
1878,11.255,-2.783,330.363,-262.021,127.416,-40.338,-13.369,-1.21,250.442,-156.911,-80.433,44.566,1.014,-2.006,-0.869,-1.587,-1.371,-1.825,-0.094,0.13
1879,11.074,-2.519,331.238,-268.326,127.45,-36.779,-13.101,-1.609,250,-160.089,-78.629,43.555,1.011,-2.05,-0.851,-1.62,-1.388,-1.865,-0.095,0.129
1880,11.242,-2.47,330.794,-265.136,125.661,-37.668,-12.786,-1.383,250,-160.089,-78.629,44.326,0.999,-2.028,-0.85,-1.621,-1.387,-1.853,-0.095,0.129
1881,11.338,-2.381,330.794,-265.136,125.661,-35.684,-13.273,-1.12,250,-160.089,-78.629,49.56,0.999,-2.029,-0.851,-1.622,-1.388,-1.854,-0.096,0.129
1882,11.249,-2.56,330.794,-265.136,125.661,-34.963,-13.009,-1.031,250.442,-156.911,-80.433,47.517,0.999,-2.028,-0.867,-1.587,-1.385,-1.838,-0.097,0.128
1883,11.147,-2.74,332.11,-262.026,127.543,-38.468,-13.144,-1.654,250.428,-157.031,-76.879,43.521,1.009,-1.996,-0.832,-1.586,-1.385,-1.82,-0.098,0.128
1884,11.206,-2.642,331.666,-258.836,125.754,-35.954,-13.276,-1.608,250,-160.089,-78.629,47.107,0.997,-1.974,-0.851,-1.62,-1.402,-1.822,-0.098,0.128
1885,10.992,-2.462,332.11,-262.026,127.543,-36.988,-13.402,-1.155,250,-160.089,-78.629,48.214,1.008,-1.997,-0.852,-1.622,-1.403,-1.836,-0.099,0.128
1886,11.126,-2.689,331.69,-265.094,129.275,-39.119,-13.192,-0.934,249.964,-153.716,-75.002,45.361,1.023,-2.022,-0.814,-1.558,-1.372,-1.823,-0.1,0.128
1887,11.435,-2.782,331.666,-258.836,125.754,-39.501,-13.226,-0.884,250,-160.089,-78.629,45.387,0.997,-1.974,-0.851,-1.623,-1.402,-1.823,-0.101,0.129
1888,11.43,-2.908,331.69,-265.094,129.275,-38.47,-13.184,-1.113,250.428,-157.031,-76.879,43.19,1.024,-2.021,-0.832,-1.588,-1.37,-1.835,-0.102,0.129
1889,11.518,-2.197,332.54,-265.141,125.788,-39.195,-13.004,-1.115,250,-160.089,-78.629,45.333,0.995,-2.019,-0.85,-1.622,-1.416,-1.848,-0.103,0.129
1890,11.429,-2.598,331.666,-258.836,125.754,-42.401,-13.494,-1.664,249.537,-156.774,-76.753,45.609,0.997,-1.974,-0.835,-1.589,-1.404,-1.809,-0.104,0.13
1891,10.985,-2.512,331.666,-258.836,125.754,-37.261,-12.802,-1.259,250.406,-150.538,-76.806,41.817,0.996,-1.975,-0.83,-1.522,-1.385,-1.78,-0.105,0.13
1892,11.595,-2.776,332.11,-262.026,127.543,-37.396,-12.833,-1.168,249.537,-156.774,-76.753,44.293,1.01,-1.996,-0.832,-1.591,-1.403,-1.822,-0.106,0.131
1893,11.159,-2.555,331.666,-258.836,125.754,-34.061,-13.46,-1.346,249.118,-153.789,-78.442,46.264,0.997,-1.975,-0.853,-1.563,-1.421,-1.798,-0.107,0.131
1894,11.29,-2.596,332.54,-265.141,125.788,-35.577,-13.154,-1.264,249.546,-150.731,-76.692,43.835,0.995,-2.017,-0.833,-1.529,-1.419,-1.808,-0.108,0.132
1895,11.238,-2.542,332.096,-261.951,123.999,-36.846,-13.328,-1.12,249.118,-153.789,-78.442,45.623,0.982,-1.996,-0.853,-1.564,-1.436,-1.811,-0.109,0.133
1896,11.248,-2.178,332.54,-265.141,125.788,-38.326,-13.012,-1.383,249.118,-153.789,-78.442,41.817,0.994,-2.019,-0.852,-1.563,-1.435,-1.823,-0.11,0.134
1897,11.388,-2.604,332.11,-262.026,127.543,-40.534,-13.87,-1.164,249.56,-150.611,-80.246,41.669,1.01,-1.996,-0.872,-1.528,-1.42,-1.795,-0.111,0.135
1898,11.289,-2.428,332.562,-258.794,129.368,-40.423,-13.549,-1.262,249.987,-147.553,-78.495,47.065,1.022,-1.969,-0.851,-1.494,-1.402,-1.765,-0.113,0.136
1899,11.485,-2.359,331.666,-258.836,125.754,-38.725,-13.235,-1.164,249.118,-153.789,-78.442,41.734,0.998,-1.975,-0.852,-1.563,-1.421,-1.799,-0.114,0.137
1900,11.34,-2.094,332.096,-261.951,123.999,-36.134,-12.709,-0.901,249.118,-153.789,-78.442,41.109,0.982,-1.997,-0.85,-1.564,-1.435,-1.812,-0.115,0.138
1901,11.285,-2.604,332.11,-262.026,127.543,-38.466,-13.062,-1.12,249.56,-150.611,-80.246,43.545,1.009,-1.996,-0.869,-1.528,-1.419,-1.796,-0.117,0.139
1902,11.478,-2.404,332.992,-261.909,127.614,-38.418,-13.113,-1.076,248.654,-150.474,-76.565,42.087,1.008,-1.991,-0.834,-1.533,-1.437,-1.795,-0.118,0.14
1903,11.214,-2.194,332.11,-262.026,127.543,-40.114,-13.117,-1.029,249.523,-144.238,-76.619,43.207,1.009,-1.997,-0.832,-1.464,-1.404,-1.769,-0.119,0.142
1904,11.396,-2.729,332.54,-265.141,125.788,-35.977,-13.423,-1.036,249.096,-147.296,-78.369,43.472,0.995,-2.017,-0.852,-1.498,-1.436,-1.795,-0.121,0.143
1905,11.491,-2.416,332.562,-258.794,129.368,-37.686,-13.733,-1.028,248.654,-150.474,-76.565,43.783,1.022,-1.969,-0.837,-1.533,-1.423,-1.783,-0.122,0.144
1906,11.374,-2.685,332.54,-265.141,125.788,-37.041,-13.013,-0.851,249.118,-153.789,-78.442,43.9,0.995,-2.017,-0.852,-1.565,-1.435,-1.823,-0.123,0.146
1907,10.984,-2.546,332.992,-261.909,127.614,-38.375,-13.34,-0.989,249.082,-147.416,-74.815,45.951,1.006,-1.99,-0.816,-1.499,-1.421,-1.78,-0.125,0.147
1908,11.201,-2.776,332.961,-262.073,124.055,-36.274,-13.376,-0.798,249.082,-147.416,-74.815,46.374,0.98,-1.991,-0.816,-1.5,-1.436,-1.781,-0.126,0.148
1909,11.679,-2.925,332.54,-265.141,125.788,-39.22,-12.973,-1.164,249.546,-150.731,-76.692,42.506,0.996,-2.016,-0.832,-1.53,-1.418,-1.808,-0.128,0.15
1910,11.383,-2.512,332.11,-262.026,127.543,-39.884,-13.334,-1.118,249.546,-150.731,-76.692,39.925,1.01,-1.996,-0.834,-1.53,-1.404,-1.796,-0.129,0.151
1911,11.291,-2.564,331.666,-258.836,125.754,-39.626,-12.977,-0.948,249.56,-150.611,-80.246,42.844,0.997,-1.975,-0.868,-1.529,-1.419,-1.783,-0.13,0.152
1912,11.745,-2.519,332.11,-262.026,127.543,-41.361,-13.198,-1.348,249.56,-150.611,-80.246,43.501,1.011,-1.996,-0.869,-1.528,-1.418,-1.795,-0.132,0.154
1913,11.342,-2.47,332.562,-258.794,129.368,-39.083,-12.98,-1.521,249.987,-147.553,-78.495,40.377,1.022,-1.969,-0.849,-1.493,-1.401,-1.765,-0.133,0.155
1914,11.327,-2.443,331.666,-258.836,125.754,-38.226,-13.236,-1.066,249.118,-153.789,-78.442,44.616,0.997,-1.975,-0.852,-1.564,-1.421,-1.799,-0.134,0.157
1915,11.338,-2.427,332.096,-261.951,123.999,-36.765,-13.247,-1.476,249.118,-153.789,-78.442,44.223,0.982,-1.996,-0.852,-1.562,-1.436,-1.81,-0.135,0.158
1916,11.385,-2.815,332.118,-255.605,127.579,-43.039,-13.024,-0.805,249.546,-150.731,-76.692,45.727,1.01,-1.946,-0.832,-1.531,-1.403,-1.768,-0.136,0.159
1917,11.421,-2.78,332.961,-262.073,124.055,-40.912,-13.33,-1.384,249.546,-150.731,-76.692,38.522,0.981,-1.991,-0.833,-1.529,-1.433,-1.793,-0.137,0.161
1918,11.107,-2.813,333.405,-265.262,125.844,-43.048,-13.19,-0.89,250.406,-150.538,-76.806,44.298,0.992,-2.012,-0.831,-1.523,-1.415,-1.803,-0.139,0.162
1919,11.654,-2.581,332.54,-265.141,125.788,-38.432,-13.238,-1.114,249.987,-147.553,-78.495,44.978,0.996,-2.017,-0.85,-1.495,-1.416,-1.793,-0.14,0.163
1920,11.365,-2.639,332.54,-265.141,125.788,-40.276,-13.472,-1.032,249.118,-153.789,-78.442,40.998,0.995,-2.017,-0.853,-1.564,-1.436,-1.823,-0.141,0.165
1921,11.559,-2.695,332.562,-258.794,129.368,-36.474,-13.326,-1.114,249.56,-150.611,-80.246,42.169,1.023,-1.969,-0.87,-1.528,-1.418,-1.78,-0.142,0.166
1922,11.429,-2.817,331.666,-258.836,125.754,-35.611,-13.28,-0.986,249.082,-147.416,-74.815,47.82,0.997,-1.974,-0.816,-1.499,-1.406,-1.77,-0.143,0.167
1923,11.563,-3.037,331.666,-258.836,125.754,-36.353,-13.147,-0.905,249.082,-147.416,-74.815,43.912,0.998,-1.973,-0.815,-1.5,-1.405,-1.77,-0.144,0.168
1924,11.08,-2.556,331.666,-258.836,125.754,-39.098,-13.156,-1.077,248.654,-150.474,-76.565,43.903,0.996,-1.975,-0.834,-1.533,-1.423,-1.785,-0.144,0.169
1925,11.328,-2.835,331.666,-258.836,125.754,-36.382,-13.514,-1.347,248.236,-147.489,-78.254,44.499,0.997,-1.974,-0.855,-1.504,-1.44,-1.773,-0.145,0.17
1926,11.469,-2.772,332.53,-258.958,125.81,-33.638,-13.513,-1.428,249.082,-147.416,-74.815,45.291,0.995,-1.97,-0.817,-1.498,-1.421,-1.768,-0.146,0.172
1927,11.111,-2.954,332.11,-262.026,127.543,-33.617,-13.47,-1.208,248.654,-150.474,-76.565,44.553,1.009,-1.995,-0.836,-1.532,-1.423,-1.797,-0.147,0.173
1928,11.417,-2.904,332.54,-265.141,125.788,-40.583,-13.65,-1.755,248.654,-150.474,-76.565,43.714,0.995,-2.016,-0.836,-1.53,-1.438,-1.808,-0.148,0.174
1929,11.456,-2.866,332.992,-261.909,127.614,-39.988,-13.327,-1.116,249.546,-150.731,-76.692,44.265,1.008,-1.989,-0.833,-1.53,-1.418,-1.792,-0.149,0.175
1930,10.862,-2.859,332.982,-255.726,127.635,-36.408,-13.24,-1.247,249.118,-153.789,-78.442,42.486,1.006,-1.942,-0.852,-1.563,-1.436,-1.78,-0.15,0.176
1931,11.201,-2.509,332.982,-255.726,127.635,-37.068,-13.374,-1.164,249.987,-147.553,-78.495,44.916,1.007,-1.943,-0.851,-1.495,-1.417,-1.751,-0.15,0.177
1932,11.117,-2.513,332.086,-255.768,124.021,-39.944,-13.16,-1.391,249.523,-144.238,-76.619,45.002,0.982,-1.949,-0.832,-1.463,-1.419,-1.74,-0.151,0.178
1933,11.374,-2.245,332.118,-255.605,127.579,-37.006,-13.511,-1.077,249.096,-147.296,-78.369,46.722,1.01,-1.948,-0.853,-1.498,-1.421,-1.755,-0.152,0.18
1934,11.197,-2.721,332.538,-252.536,125.847,-36.735,-13.286,-1.252,249.082,-147.416,-74.815,44.986,0.995,-1.921,-0.816,-1.498,-1.421,-1.74,-0.153,0.181
1935,11.065,-2.608,332.086,-255.768,124.021,-36.02,-13.513,-1.392,249.082,-147.416,-74.815,43.459,0.982,-1.948,-0.817,-1.498,-1.421,-1.755,-0.153,0.182
1936,11.421,-2.202,331.222,-255.647,123.965,-37.781,-13.029,-1.032,248.664,-144.431,-76.504,45.389,0.985,-1.954,-0.833,-1.471,-1.422,-1.747,-0.154,0.183
1937,11.467,-2.782,332.538,-252.536,125.847,-37.204,-13.329,-1.307,249.082,-147.416,-74.815,44.935,0.996,-1.921,-0.816,-1.498,-1.42,-1.74,-0.155,0.185
1938,11.837,-2.242,332.538,-252.536,125.847,-41.3,-13.375,-1.436,248.7,-150.805,-80.131,43.51,0.997,-1.922,-0.872,-1.534,-1.451,-1.756,-0.155,0.186
1939,11.336,-2.466,332.538,-252.536,125.847,-35.108,-13.249,-0.979,248.664,-144.431,-76.504,47.461,0.995,-1.922,-0.834,-1.471,-1.437,-1.729,-0.156,0.188
1940,11.413,-2.554,332.982,-255.726,127.635,-38.468,-13.069,-1.126,249.105,-141.253,-78.308,47.099,1.008,-1.943,-0.85,-1.436,-1.434,-1.726,-0.156,0.189
1941,11.382,-2.391,332.538,-252.536,125.847,-37.563,-13.957,-1.26,249.082,-147.416,-74.815,45.198,0.995,-1.922,-0.818,-1.498,-1.421,-1.74,-0.157,0.191
1942,10.849,-2.645,332.118,-255.605,127.579,-39.486,-13.461,-0.852,249.51,-144.357,-73.064,44.581,1.008,-1.947,-0.797,-1.466,-1.39,-1.741,-0.158,0.192
1943,11.286,-2.188,333.413,-258.841,125.881,-36.844,-13.463,-1.212,249.523,-144.238,-76.619,45.254,0.993,-1.965,-0.833,-1.463,-1.434,-1.751,-0.158,0.194
1944,11.465,-2.735,332.118,-255.605,127.579,-36.862,-13.418,-1.209,249.105,-141.253,-78.308,48.515,1.01,-1.947,-0.852,-1.435,-1.42,-1.728,-0.159,0.195
1945,11.286,-2.85,332.538,-252.536,125.847,-42.469,-13.205,-1.07,249.105,-141.253,-78.308,47.144,0.995,-1.92,-0.851,-1.436,-1.435,-1.713,-0.159,0.197
1946,11.459,-2.3,332.538,-252.536,125.847,-38.149,-13.433,-1.085,249.523,-144.238,-76.619,40.255,0.996,-1.922,-0.833,-1.464,-1.419,-1.726,-0.16,0.199
1947,10.982,-2.399,332.538,-252.536,125.847,-38.024,-13.574,-0.81,248.641,-137.938,-76.431,45.59,0.994,-1.922,-0.835,-1.406,-1.438,-1.701,-0.16,0.2
1948,11.2,-2.553,332.982,-255.726,127.635,-40.263,-13.643,-1.17,249.105,-141.253,-78.308,42.754,1.007,-1.943,-0.853,-1.436,-1.436,-1.726,-0.161,0.202
1949,11.387,-2.678,332.968,-255.651,124.092,-35.739,-13.516,-0.99,248.641,-137.938,-76.431,41.715,0.981,-1.942,-0.835,-1.405,-1.453,-1.713,-0.161,0.204
1950,11.557,-2.517,332.538,-252.536,125.847,-38.453,-13.528,-0.901,248.641,-137.938,-76.431,44.533,0.996,-1.921,-0.835,-1.406,-1.437,-1.701,-0.162,0.206
1951,11.031,-2.519,332.118,-255.605,127.579,-38.418,-13.342,-0.901,249.105,-141.253,-78.308,45.266,1.009,-1.947,-0.851,-1.437,-1.421,-1.728,-0.162,0.208
1952,11.544,-2.437,332.538,-252.536,125.847,-39.969,-13.297,-1.033,248.641,-137.938,-76.431,41.727,0.996,-1.922,-0.834,-1.405,-1.437,-1.701,-0.163,0.209
1953,11.241,-2.468,332.538,-252.536,125.847,-37.099,-13.659,-1.263,249.105,-141.253,-78.308,46.99,0.995,-1.922,-0.853,-1.435,-1.436,-1.713,-0.163,0.211
1954,11.598,-2.73,332.538,-252.536,125.847,-37.938,-13.202,-0.941,249.105,-141.253,-78.308,40.323,0.996,-1.921,-0.851,-1.437,-1.435,-1.713,-0.164,0.213
1955,11.342,-2.59,332.538,-252.536,125.847,-34.51,-13.206,-1.257,249.105,-141.253,-78.308,41.332,0.995,-1.921,-0.851,-1.435,-1.435,-1.713,-0.164,0.215
1956,11.415,-2.069,331.673,-252.415,125.791,-42.348,-13.648,-0.896,249.523,-144.238,-76.619,43.486,0.998,-1.927,-0.834,-1.465,-1.404,-1.728,-0.165,0.217
1957,11.208,-2.276,332.107,-249.421,127.601,-38.087,-13.477,-0.897,249.523,-144.238,-76.619,42.017,1.01,-1.901,-0.833,-1.465,-1.404,-1.714,-0.165,0.219
1958,11.542,-2.282,332.968,-255.651,124.092,-39.542,-13.334,-1.3,249.105,-141.253,-78.308,42.062,0.981,-1.943,-0.851,-1.435,-1.45,-1.726,-0.166,0.221
1959,11.287,-2.606,332.094,-249.347,124.058,-35.689,-13.123,-1.306,249.105,-141.253,-78.308,42.396,0.983,-1.899,-0.851,-1.435,-1.435,-1.7,-0.166,0.222
