"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1770,32.156,-5.845,357.902,92.62,-191.923,-34.999,-34.288,0.358,347.554,257.332,122.143,76.114,-1.273,0.674,0.795,1.88,-0.422,1.268,-0.26,0.6
1771,32.765,-6.505,359.221,83.125,-190.1,-36.172,-34.598,-0.079,348.437,251.033,121.955,70.781,-1.253,0.606,0.791,1.83,-0.421,1.209,-0.261,0.593
1772,32.549,-6.111,359.651,80.01,-191.855,-35.542,-34.196,0.362,348.437,251.033,121.955,73.983,-1.265,0.582,0.792,1.829,-0.434,1.196,-0.262,0.586
1773,32.898,-6.195,359.231,76.942,-190.122,-36.96,-34.635,0.314,348.901,247.717,120.079,72.909,-1.253,0.561,0.776,1.802,-0.42,1.173,-0.263,0.58
1774,32.849,-6.423,358.373,70.567,-186.671,-33.472,-34.55,0.282,349.342,250.895,118.275,76.168,-1.232,0.518,0.762,1.823,-0.393,1.162,-0.263,0.573
1775,32.599,-6.358,357.501,64.267,-186.764,-33.727,-34.685,0.42,348.855,248.048,123.645,76.179,-1.236,0.474,0.802,1.805,-0.37,1.131,-0.264,0.567
1776,32.433,-6.414,356.626,70.572,-186.798,-31.017,-34.724,0.682,349.319,244.733,121.768,70.75,-1.24,0.521,0.787,1.778,-0.355,1.143,-0.265,0.56
1777,32.599,-6.473,355.331,73.808,-185.099,-33.095,-34.91,0.141,350.629,254.147,119.911,76.535,-1.232,0.546,0.77,1.841,-0.314,1.189,-0.265,0.553
1778,32.418,-6.16,354.449,73.692,-185.17,-34.819,-34.996,0.238,350.188,250.969,121.714,74.349,-1.236,0.545,0.784,1.82,-0.301,1.179,-0.265,0.547
1779,32.076,-6.163,354.014,70.698,-186.981,-39.678,-34.723,0.372,351.521,253.89,119.784,73.34,-1.251,0.525,0.768,1.833,-0.286,1.177,-0.265,0.54
1780,32.431,-5.728,353.584,73.813,-185.226,-32.816,-34.988,0.33,351.939,250.905,121.474,76.505,-1.239,0.546,0.778,1.81,-0.259,1.177,-0.265,0.534
1781,32.045,-6.302,354.004,76.881,-186.959,-37.944,-35.214,0.187,352.785,250.979,124.913,74.305,-1.251,0.569,0.801,1.806,-0.247,1.187,-0.264,0.528
1782,32.28,-6.173,353.13,83.186,-186.993,-34.451,-34.848,0.234,352.785,250.979,124.913,71.165,-1.254,0.616,0.802,1.806,-0.232,1.211,-0.263,0.522
1783,32.049,-6.168,354.012,83.303,-186.922,-36.91,-34.893,0.151,353.69,250.842,121.233,77.26,-1.251,0.615,0.773,1.801,-0.245,1.208,-0.261,0.516
1784,32.478,-5.508,354.446,86.296,-185.112,-36.246,-34.89,0.418,354.108,247.857,122.922,77.987,-1.235,0.634,0.784,1.777,-0.231,1.205,-0.26,0.51
1785,32.366,-5.904,354.432,86.371,-188.655,-35.143,-34.93,0.327,354.108,247.857,122.922,76.196,-1.261,0.636,0.784,1.777,-0.244,1.206,-0.258,0.505
1786,32.319,-5.418,354.456,80.113,-185.133,-38.566,-34.798,0.186,353.69,250.842,121.233,72.576,-1.236,0.589,0.773,1.801,-0.245,1.194,-0.255,0.499
1787,32.226,-5.431,355.751,76.877,-186.832,-37.855,-34.809,0.055,352.821,244.605,121.286,75.053,-1.244,0.564,0.775,1.761,-0.286,1.16,-0.253,0.494
1788,32.24,-6.3,356.633,76.993,-186.761,-40.116,-34.588,-0.086,352.357,247.921,123.163,74.39,-1.24,0.566,0.791,1.787,-0.3,1.173,-0.25,0.489
1789,32.106,-6.646,356.626,70.572,-186.798,-36.341,-34.627,0.418,351.498,247.727,123.277,76.548,-1.241,0.521,0.793,1.789,-0.314,1.15,-0.248,0.484
1790,32.057,-6.436,356.626,70.572,-186.798,-35.487,-34.453,0.332,351.07,244.669,121.527,75.15,-1.241,0.521,0.782,1.769,-0.327,1.14,-0.246,0.479
1791,31.869,-6.035,356.626,70.572,-186.798,-37.998,-34.72,-0.215,350.188,250.969,121.714,74.321,-1.241,0.519,0.785,1.821,-0.342,1.164,-0.243,0.474
1792,32.066,-6.912,357.078,73.804,-184.972,-37.266,-34.812,0.194,350.188,250.969,121.714,74.017,-1.226,0.544,0.784,1.82,-0.342,1.176,-0.241,0.469
1793,31.786,-7.233,357.498,76.872,-186.705,-34.897,-34.903,0.287,349.283,251.106,125.395,76.132,-1.238,0.566,0.813,1.825,-0.357,1.188,-0.239,0.465
1794,31.915,-7.056,356.182,73.762,-188.587,-36.698,-34.737,0.279,348.864,254.091,123.706,80.389,-1.256,0.546,0.802,1.849,-0.356,1.191,-0.237,0.46
1795,32.055,-6.415,357.054,80.062,-188.494,-38.283,-34.326,0.233,348.4,257.406,125.582,74.07,-1.251,0.587,0.818,1.876,-0.37,1.224,-0.235,0.456
1796,32.396,-6.114,357.054,80.062,-188.494,-36.642,-34.738,0.099,348.4,257.406,125.582,75.403,-1.251,0.587,0.817,1.876,-0.37,1.224,-0.233,0.452
1797,32.054,-6.429,357.044,86.245,-188.472,-39.791,-35.178,0.546,348.842,260.584,123.779,78.181,-1.251,0.631,0.801,1.896,-0.37,1.256,-0.232,0.448
1798,32.192,-6.114,357.474,83.13,-190.227,-41.07,-34.872,0.275,347.091,260.648,124.019,71.421,-1.262,0.608,0.808,1.907,-0.411,1.248,-0.231,0.445
1799,32.206,-6.317,358.349,76.825,-190.193,-34.402,-34.867,-0.084,347.982,260.391,123.893,72.109,-1.259,0.562,0.805,1.901,-0.41,1.222,-0.229,0.441
1800,32.387,-6.32,357.054,80.062,-188.494,-36.699,-34.968,0.723,347.554,257.332,122.143,69.991,-1.251,0.587,0.793,1.879,-0.397,1.224,-0.229,0.438
1801,32.418,-6.45,357.928,73.757,-188.46,-34.377,-34.652,0.002,347.554,257.332,122.143,73.933,-1.247,0.541,0.794,1.881,-0.41,1.201,-0.228,0.436
1802,32.404,-6.746,357.046,73.64,-188.531,-35.988,-34.195,0.057,347.554,257.332,122.143,73.648,-1.251,0.543,0.795,1.88,-0.396,1.203,-0.227,0.433
1803,31.972,-6.456,356.612,70.647,-190.341,-34.447,-34.422,0.183,347.973,254.348,123.832,76.436,-1.266,0.521,0.806,1.856,-0.383,1.18,-0.227,0.43
1804,32.847,-6.593,357.056,67.457,-188.553,-39.124,-34.333,0.582,348.437,251.033,121.955,74.626,-1.25,0.498,0.791,1.828,-0.381,1.155,-0.227,0.428
1805,32.536,-6.511,356.626,70.572,-186.798,-37.374,-34.42,0.195,348.437,251.033,121.955,77.225,-1.24,0.521,0.791,1.829,-0.369,1.168,-0.227,0.425
1806,32.635,-6.683,356.636,64.389,-186.82,-35.884,-34.103,0.057,349.319,244.733,121.768,72.298,-1.239,0.477,0.789,1.779,-0.354,1.122,-0.226,0.423
1807,32.149,-6.777,357.056,67.457,-188.553,-41.212,-34.412,-0.075,349.319,244.733,121.768,74.376,-1.252,0.499,0.788,1.78,-0.368,1.132,-0.226,0.42
1808,31.806,-6.946,357.952,67.499,-184.938,-38.968,-34.361,-0.031,350.201,238.433,121.58,70.871,-1.224,0.498,0.785,1.729,-0.356,1.107,-0.226,0.417
1809,32.008,-7.214,358.803,67.452,-188.426,-38.027,-34.437,0.377,350.665,235.117,119.704,74.058,-1.245,0.498,0.77,1.702,-0.38,1.093,-0.226,0.415
1810,32.18,-6.916,358.38,76.989,-186.634,-37.744,-34.499,-0.166,350.665,235.117,119.704,73.624,-1.233,0.565,0.77,1.704,-0.367,1.128,-0.226,0.412
1811,32.332,-6.363,359.228,89.547,-190.063,-30.148,-34.365,-0.25,351.07,244.669,121.527,76.234,-1.254,0.651,0.782,1.771,-0.379,1.204,-0.226,0.409
1812,32.623,-6.425,358.344,102.035,-190.076,-39.414,-34.678,0.003,351.07,244.669,121.527,72.192,-1.257,0.741,0.781,1.77,-0.365,1.25,-0.226,0.406
1813,32.412,-5.543,357.445,114.597,-193.631,-36.052,-34.277,0.415,350.188,250.969,121.714,75.154,-1.286,0.83,0.786,1.819,-0.378,1.319,-0.226,0.404
1814,32.727,-5.279,356.998,130.392,-195.361,-39.913,-34.421,0.726,350.639,260.19,119.972,72.976,-1.299,0.942,0.772,1.883,-0.375,1.408,-0.226,0.402
1815,32.677,-4.886,357.44,139.807,-193.514,-33.654,-34.645,0.759,349.711,266.82,123.725,76.487,-1.284,1.007,0.801,1.936,-0.378,1.466,-0.226,0.401
1816,32.473,-4.539,357.448,146.228,-193.477,-36.794,-34.609,0.726,348.423,263.569,122.089,77.139,-1.284,1.052,0.792,1.919,-0.406,1.48,-0.226,0.401
1817,32.025,-4.712,357.437,152.411,-193.455,-39.535,-34.595,0.852,348.851,266.627,123.84,76.085,-1.285,1.096,0.803,1.939,-0.393,1.512,-0.227,0.401
1818,32.266,-4.482,356.993,155.601,-195.244,-40.727,-34.284,0.718,347.969,272.927,124.027,76.136,-1.299,1.12,0.808,1.99,-0.405,1.549,-0.227,0.402
1819,32.147,-4.679,356.993,155.601,-195.244,-36.895,-34.474,0.367,348.433,269.612,122.15,73.261,-1.299,1.12,0.792,1.964,-0.405,1.537,-0.227,0.404
1820,32.322,-5.026,356.563,158.716,-193.489,-36.087,-34.394,0.588,347.969,272.927,124.027,75.061,-1.288,1.145,0.807,1.991,-0.392,1.562,-0.228,0.407
1821,32.426,-4.624,356.563,158.716,-193.489,-42.659,-34.12,1.126,347.969,272.927,124.027,75.127,-1.288,1.144,0.808,1.989,-0.392,1.561,-0.228,0.41
1822,32.019,-5.173,356.119,161.906,-195.278,-39.506,-34.609,0.99,349.72,272.863,123.786,77.274,-1.303,1.169,0.801,1.979,-0.364,1.57,-0.229,0.414
1823,32.142,-5.292,355.667,158.674,-197.104,-37.512,-34.467,0.498,349.72,272.863,123.786,78.645,-1.318,1.148,0.801,1.98,-0.363,1.561,-0.229,0.418
1824,32.156,-5.395,355.667,158.674,-197.104,-42.454,-34.695,0.903,350.148,275.922,125.537,72.985,-1.318,1.148,0.813,1.999,-0.35,1.57,-0.23,0.423
1825,32.196,-5.112,356.539,164.974,-197.011,-37.826,-34.205,0.58,350.125,282.415,125.61,76.555,-1.314,1.19,0.815,2.047,-0.363,1.614,-0.23,0.428
1826,32.587,-4.463,356.085,174.347,-198.778,-37.725,-34.194,0.763,351.007,276.115,125.422,78.101,-1.327,1.256,0.811,1.996,-0.348,1.623,-0.231,0.434
1827,32.152,-4.508,356.536,177.579,-196.952,-38.103,-34.549,0.454,351.449,279.293,123.618,80.521,-1.313,1.278,0.796,2.017,-0.348,1.645,-0.231,0.441
1828,32.319,-3.842,356.964,187.068,-198.648,-43.438,-34.2,0.448,351.435,279.173,127.173,76.257,-1.323,1.342,0.823,2.016,-0.348,1.677,-0.231,0.448
1829,31.975,-4.24,356.534,190.183,-196.894,-45.071,-34.104,0.495,351.899,275.858,125.296,73.031,-1.313,1.367,0.808,1.99,-0.334,1.676,-0.231,0.455
1830,31.791,-4.241,356.534,190.183,-196.894,-40.11,-34.279,0.308,351.007,276.115,125.422,78.001,-1.314,1.367,0.811,1.997,-0.349,1.68,-0.231,0.463
1831,32.028,-4.643,356.534,190.183,-196.894,-44.356,-34.682,0.144,350.566,272.937,127.226,81.171,-1.313,1.368,0.824,1.977,-0.35,1.67,-0.231,0.471
1832,32.275,-4.526,357.408,183.879,-196.859,-42.68,-34.467,0.175,349.72,272.863,123.786,77.543,-1.309,1.319,0.801,1.981,-0.39,1.647,-0.231,0.479
1833,32.195,-4.809,356.092,180.768,-198.741,-39.521,-34.478,-0.002,349.72,272.863,123.786,78.276,-1.328,1.303,0.801,1.982,-0.376,1.639,-0.231,0.488
1834,32.548,-5.089,356.515,171.232,-200.533,-39.019,-34.557,0.407,349.72,272.863,123.786,75.157,-1.338,1.234,0.801,1.981,-0.389,1.604,-0.231,0.496
1835,32.514,-5.465,356.539,164.974,-197.011,-40.338,-34.378,0.091,349.293,269.805,122.036,78.282,-1.313,1.191,0.79,1.962,-0.389,1.572,-0.231,0.505
1836,32.068,-5.39,356.119,161.906,-195.278,-43.103,-34.917,0.238,349.293,269.805,122.036,75.054,-1.303,1.17,0.788,1.961,-0.378,1.562,-0.232,0.514
1837,32.021,-5.321,355.667,158.674,-197.104,-40.739,-34.429,0.63,349.72,272.863,123.786,76.525,-1.318,1.148,0.802,1.98,-0.363,1.561,-0.232,0.522
1838,32.179,-5.701,354.795,152.374,-197.196,-45.989,-34.871,0.498,349.72,272.863,123.786,77.527,-1.321,1.107,0.8,1.98,-0.35,1.54,-0.232,0.53
1839,32.242,-5.515,354.374,149.306,-195.463,-39.953,-34.927,0.312,350.589,279.1,123.733,75.742,-1.31,1.086,0.798,2.021,-0.323,1.551,-0.232,0.538
1840,31.807,-5.033,353.523,149.352,-191.976,-40.129,-34.565,0.313,351.007,276.115,125.422,75.822,-1.29,1.087,0.81,1.997,-0.284,1.541,-0.232,0.546
1841,32.02,-5.486,353.492,149.189,-195.534,-39.122,-35.314,0.446,351.435,279.173,127.173,74.296,-1.315,1.087,0.82,2.016,-0.284,1.551,-0.232,0.554
1842,31.748,-5.218,353.072,146.121,-193.802,-40.608,-34.775,0.499,353.186,279.11,126.932,76.937,-1.305,1.066,0.815,2.006,-0.243,1.536,-0.231,0.561
1843,32.197,-5.538,352.651,143.052,-192.069,-42.403,-35.056,0.358,353.186,279.11,126.932,77.911,-1.292,1.046,0.815,2.006,-0.229,1.526,-0.231,0.568
1844,31.891,-5.469,353.082,139.937,-193.823,-43.588,-35.001,0.23,354.51,275.988,124.94,77.955,-1.304,1.022,0.797,1.977,-0.228,1.5,-0.23,0.575
1845,32.515,-5.006,353.968,146.163,-190.187,-41.955,-35.128,0.268,354.938,279.046,126.691,73.685,-1.273,1.063,0.809,1.996,-0.215,1.53,-0.228,0.582
1846,32.068,-5.567,353.523,149.352,-191.976,-36.039,-35.039,0.5,355.379,282.224,124.887,75.518,-1.289,1.089,0.795,2.016,-0.214,1.553,-0.227,0.588
1847,32.106,-4.386,353.523,149.352,-191.976,-42.322,-35.268,0.625,355.807,285.282,126.637,71.908,-1.289,1.085,0.806,2.035,-0.201,1.562,-0.225,0.594
1848,32.431,-4.878,353.069,158.725,-193.743,-40.891,-35.075,1.086,356.248,288.46,124.834,80.585,-1.302,1.156,0.793,2.054,-0.199,1.607,-0.223,0.6
1849,32.246,-4.466,353.069,158.725,-193.743,-42.619,-34.767,0.59,355.807,285.282,126.637,77.72,-1.303,1.154,0.807,2.035,-0.2,1.596,-0.22,0.606
1850,32.029,-4.319,353.069,158.725,-193.743,-39.004,-34.993,0.714,354.924,291.582,126.825,81.928,-1.303,1.154,0.81,2.085,-0.214,1.621,-0.218,0.612
1851,32.025,-4.548,353.521,161.957,-191.917,-38.075,-34.939,1.037,354.497,288.524,125.074,79.123,-1.289,1.176,0.799,2.064,-0.228,1.621,-0.215,0.618
1852,31.845,-4.606,353.069,158.725,-193.743,-40.48,-34.646,0.852,353.187,291.766,123.512,80.886,-1.304,1.155,0.791,2.096,-0.254,1.625,-0.212,0.624
1853,31.882,-4.596,353.5,155.61,-195.498,-42.215,-34.785,0.583,352.318,285.529,123.565,78.323,-1.315,1.131,0.793,2.057,-0.282,1.593,-0.21,0.629
1854,32.077,-5.329,353.944,152.421,-193.709,-41.937,-34.166,0.399,352.746,288.588,125.315,76.223,-1.3,1.109,0.806,2.077,-0.268,1.592,-0.207,0.635
1855,32.334,-5.05,353.944,152.421,-193.709,-35.418,-34.513,0.763,351.031,282.278,121.929,79.04,-1.299,1.108,0.785,2.04,-0.309,1.572,-0.204,0.641
1856,31.967,-5.933,353.944,152.421,-193.709,-43.105,-34.819,0.898,351.458,285.336,123.679,79.826,-1.3,1.111,0.796,2.06,-0.296,1.583,-0.202,0.646
1857,32.109,-5.602,353.944,152.421,-193.709,-38.897,-34.55,0.629,351.458,285.336,123.679,74.813,-1.3,1.11,0.796,2.06,-0.296,1.583,-0.2,0.651
1858,31.805,-5.589,353.944,152.421,-193.709,-44.552,-34.97,0.589,351.9,288.514,121.876,75.423,-1.301,1.11,0.781,2.081,-0.296,1.594,-0.197,0.656
1859,32.312,-5.519,353.069,158.725,-193.743,-38.836,-35.003,0.984,352.304,285.41,127.119,75.461,-1.303,1.157,0.818,2.055,-0.256,1.606,-0.195,0.661
1860,31.669,-6.007,353.069,158.725,-193.743,-39.274,-35.003,0.669,353.173,291.646,127.066,77.938,-1.304,1.159,0.816,2.096,-0.243,1.627,-0.193,0.666
1861,31.577,-5.408,353.09,165.072,-190.163,-42.641,-35.225,0.723,353.614,294.824,125.262,77.959,-1.279,1.203,0.801,2.116,-0.23,1.66,-0.191,0.67
1862,31.585,-5.52,353.067,171.33,-193.684,-42.278,-34.945,0.681,354.497,288.524,125.074,76.295,-1.304,1.248,0.799,2.065,-0.228,1.658,-0.189,0.675
1863,31.892,-5.485,352.639,161.84,-191.988,-37.518,-34.651,0.404,354.924,291.582,126.825,76.633,-1.293,1.181,0.811,2.086,-0.201,1.635,-0.186,0.68
1864,31.653,-5.679,352.194,165.03,-193.777,-41.385,-35.213,0.452,354.924,291.582,126.825,78.702,-1.308,1.206,0.809,2.085,-0.201,1.648,-0.184,0.685
1865,31.585,-5.099,352.639,161.84,-191.988,-34.632,-35.086,0.14,355.366,294.76,125.021,81.566,-1.294,1.18,0.796,2.106,-0.201,1.645,-0.181,0.689
1866,31.747,-5.017,351.343,165.077,-190.289,-36.038,-34.773,0.037,354.497,288.524,125.074,76.959,-1.286,1.208,0.799,2.067,-0.188,1.639,-0.179,0.694
1867,31.769,-5.318,352.639,161.84,-191.988,-40.673,-35.169,0.356,354.924,291.582,126.825,78.385,-1.293,1.181,0.81,2.086,-0.201,1.635,-0.176,0.699
1868,31.945,-4.506,352.218,158.772,-190.255,-38.412,-34.678,0.929,353.614,294.824,125.262,81.909,-1.282,1.158,0.803,2.115,-0.215,1.637,-0.173,0.703
1869,32.013,-5.133,352.639,161.84,-191.988,-43.357,-34.602,0.622,353.173,291.646,127.066,80.174,-1.292,1.18,0.817,2.096,-0.228,1.638,-0.171,0.707
1870,31.665,-5.726,352.649,155.657,-192.01,-38.204,-34.473,0.534,352.327,291.572,123.626,81.257,-1.294,1.137,0.794,2.101,-0.255,1.619,-0.168,0.712
1871,31.751,-5.209,353.523,149.352,-191.976,-32.905,-34.43,0.446,351.436,291.829,123.752,84.389,-1.29,1.088,0.797,2.108,-0.283,1.596,-0.165,0.716
1872,32.249,-6.289,353.537,149.278,-188.433,-39.686,-34.422,0.447,351.9,288.514,121.876,77.306,-1.263,1.09,0.783,2.081,-0.269,1.585,-0.163,0.72
1873,31.85,-5.657,355.27,149.348,-191.849,-34.988,-34.471,0.707,350.576,291.636,123.867,82.584,-1.282,1.084,0.8,2.111,-0.324,1.594,-0.161,0.723
1874,31.924,-5.808,355.691,152.416,-193.582,-43.304,-34.787,0.84,350.612,285.262,120.24,76.115,-1.293,1.105,0.773,2.064,-0.35,1.581,-0.159,0.727
1875,31.703,-5.661,355.691,152.416,-193.582,-37.576,-34.217,0.752,350.148,288.577,122.116,73.727,-1.294,1.104,0.789,2.091,-0.35,1.594,-0.157,0.73
1876,32.017,-5.315,356.142,155.648,-191.756,-40.105,-34.25,0.801,350.135,288.458,125.671,77.987,-1.278,1.125,0.815,2.09,-0.338,1.604,-0.156,0.733
1877,32.279,-4.961,358.31,158.711,-193.362,-37.458,-34.069,1.026,349.279,282.341,122.17,76.894,-1.281,1.139,0.792,2.05,-0.404,1.589,-0.155,0.736
1878,32.587,-5.132,359.184,152.407,-193.328,-41.218,-34.382,0.622,348.861,285.326,120.48,79.038,-1.277,1.092,0.78,2.076,-0.43,1.577,-0.154,0.739
1879,32.065,-5.057,359.615,149.292,-195.083,-42.177,-34.162,0.495,347.992,279.089,120.534,77.592,-1.289,1.068,0.783,2.036,-0.458,1.544,-0.154,0.742
1880,32.225,-5.365,361.385,143.029,-191.435,-40.282,-34.135,0.81,347.528,282.405,122.411,76.209,-1.257,1.02,0.797,2.062,-0.473,1.531,-0.154,0.744
1881,32.355,-5.586,361.354,142.865,-194.993,-39.743,-33.906,0.447,346.682,282.331,118.971,78.701,-1.281,1.02,0.775,2.067,-0.511,1.533,-0.155,0.746
1882,32.187,-5.218,361.808,133.493,-193.226,-36.089,-33.948,0.803,345.813,276.095,119.024,80.446,-1.268,0.952,0.777,2.026,-0.527,1.476,-0.156,0.748
1883,32.758,-5.979,362.683,127.188,-193.192,-38.225,-33.592,0.536,344.954,275.901,119.139,74.792,-1.263,0.907,0.781,2.03,-0.553,1.455,-0.158,0.749
1884,32.387,-5.792,363.106,117.651,-194.984,-31.448,-33.777,0.757,343.644,279.143,117.576,78.611,-1.275,0.839,0.772,2.061,-0.595,1.433,-0.161,0.75
1885,32.751,-6.207,363.116,111.468,-195.005,-38.239,-33.693,0.311,342.775,272.907,117.629,76.5,-1.274,0.797,0.774,2.021,-0.609,1.391,-0.164,0.75
1886,32.631,-6.413,363.14,105.21,-191.484,-38.773,-33.382,0.307,341.929,272.833,114.19,73.968,-1.25,0.753,0.752,2.026,-0.623,1.371,-0.167,0.75
1887,32.703,-7.214,362.698,95.795,-193.331,-39.8,-33.649,0.445,341.929,272.833,114.19,72.196,-1.264,0.691,0.751,2.025,-0.623,1.338,-0.171,0.75
1888,32.419,-6.997,363.142,92.605,-191.542,-39.321,-33.469,0.442,341.488,269.655,115.993,72.907,-1.251,0.667,0.766,2.004,-0.625,1.315,-0.176,0.749
1889,32.335,-7.09,362.691,89.374,-193.368,-37.178,-33.652,0.043,341.014,266.927,117.809,69.661,-1.265,0.645,0.78,1.988,-0.626,1.296,-0.181,0.747
1890,32.963,-7.029,362.691,89.374,-193.368,-36.804,-33.683,-0.097,341.014,266.927,117.809,73.195,-1.264,0.645,0.78,1.988,-0.626,1.296,-0.186,0.745
1891,33.076,-6.718,362.691,89.374,-193.368,-32.971,-33.789,0.138,341.906,266.67,117.683,72.896,-1.263,0.644,0.776,1.981,-0.611,1.293,-0.192,0.742
1892,32.783,-7.043,362.698,95.795,-193.331,-37.692,-34.003,0.04,343.193,269.922,119.319,72.504,-1.264,0.69,0.785,1.998,-0.584,1.326,-0.198,0.739
1893,32.478,-7.365,362.688,101.979,-193.309,-34.827,-33.823,-0.086,344.085,269.665,119.192,74.343,-1.265,0.734,0.783,1.991,-0.569,1.346,-0.204,0.735
1894,32.562,-7.131,362.688,101.979,-193.309,-37.93,-33.502,0.137,344.99,269.528,115.512,72.98,-1.264,0.734,0.754,1.984,-0.566,1.343,-0.21,0.731
1895,32.527,-7.195,362.241,117.773,-195.039,-38.637,-33.769,-0.088,344.526,272.843,117.388,77.571,-1.278,0.846,0.768,2.012,-0.567,1.414,-0.216,0.727
1896,32.094,-6.929,361.787,127.146,-196.806,-36.424,-33.542,0.542,345.372,272.917,120.828,78.705,-1.293,0.912,0.792,2.006,-0.54,1.446,-0.223,0.723
1897,32.212,-6.032,361.785,139.75,-196.748,-38.73,-33.77,0.536,346.241,279.153,120.775,73.349,-1.293,0.998,0.789,2.046,-0.525,1.511,-0.229,0.719
1898,31.875,-5.493,362.212,149.24,-198.444,-38.614,-33.276,0.488,347.11,285.389,120.721,76.275,-1.304,1.062,0.788,2.087,-0.523,1.563,-0.235,0.716
1899,31.964,-5.146,362.202,155.423,-198.422,-36.483,-34.034,0.756,346.669,282.211,122.525,75.826,-1.304,1.104,0.801,2.066,-0.525,1.574,-0.241,0.712
1900,32.101,-5.128,362.21,161.845,-198.385,-34.626,-33.63,0.713,346.251,285.196,120.836,77.931,-1.303,1.149,0.79,2.09,-0.537,1.609,-0.247,0.71
1901,32.302,-4.664,362.63,164.913,-200.118,-36.278,-33.737,0.66,346.228,291.689,120.909,79.723,-1.313,1.168,0.791,2.138,-0.55,1.642,-0.252,0.707
1902,32.086,-5.367,363.051,167.981,-201.851,-35.128,-33.639,0.887,344.905,294.811,122.9,79.432,-1.324,1.19,0.809,2.169,-0.578,1.667,-0.258,0.706
1903,32.224,-5.583,363.051,167.981,-201.851,-40.811,-33.742,0.755,344.477,291.753,121.15,77.568,-1.324,1.191,0.796,2.149,-0.592,1.657,-0.263,0.704
1904,32.325,-5.764,363.051,167.981,-201.851,-39.366,-33.656,0.704,343.595,298.053,121.337,74.362,-1.323,1.191,0.8,2.201,-0.606,1.682,-0.269,0.704
1905,32.638,-5.867,362.63,164.913,-200.118,-41.214,-33.341,0.881,343.617,291.559,121.264,78.291,-1.312,1.171,0.8,2.153,-0.592,1.649,-0.275,0.703
1906,32.575,-6.044,361.766,165.035,-200.174,-40.171,-33.698,1.38,343.153,294.875,123.141,75.067,-1.316,1.175,0.814,2.179,-0.581,1.664,-0.28,0.704
1907,32.255,-6.932,361.758,158.613,-200.211,-35.643,-33.74,0.844,342.726,291.816,121.39,78.283,-1.317,1.133,0.802,2.16,-0.595,1.633,-0.286,0.704
1908,32.144,-5.936,361.328,161.728,-198.456,-39.938,-33.603,0.799,343.19,288.501,119.514,76.143,-1.306,1.153,0.788,2.133,-0.581,1.63,-0.291,0.705
1909,32.404,-6.04,360.907,158.66,-196.723,-39.406,-33.884,0.613,342.726,291.816,121.39,73.949,-1.295,1.133,0.802,2.161,-0.569,1.634,-0.297,0.706
1910,32.644,-6.057,360.456,155.428,-198.549,-41.236,-34.096,0.387,344.477,291.753,121.15,76.089,-1.309,1.112,0.795,2.15,-0.54,1.619,-0.302,0.707
1911,31.864,-5.989,360.466,149.245,-198.571,-39.671,-33.915,0.748,345.359,285.453,120.962,68.963,-1.311,1.068,0.792,2.097,-0.527,1.572,-0.307,0.708
1912,32.224,-5.997,360.035,152.36,-196.816,-39.755,-34.218,0.49,347.11,285.389,120.721,77.204,-1.299,1.091,0.786,2.087,-0.485,1.58,-0.312,0.71
1913,31.834,-6.495,359.591,155.55,-198.605,-41.104,-34.265,0.577,347.979,291.626,120.668,76.142,-1.315,1.117,0.783,2.127,-0.47,1.614,-0.317,0.711
1914,32.058,-6.076,360.033,164.965,-196.757,-41.048,-34.493,0.268,348.407,294.684,122.418,75.427,-1.299,1.181,0.794,2.148,-0.457,1.656,-0.321,0.713
1915,32.195,-5.724,359.158,171.269,-196.791,-35.777,-34.342,0.612,349.694,297.936,124.054,73.629,-1.302,1.227,0.804,2.162,-0.416,1.688,-0.325,0.714
1916,32.23,-5.095,357.829,186.947,-198.592,-35.921,-34.253,0.842,350.122,300.994,125.805,77.653,-1.32,1.341,0.816,2.181,-0.388,1.757,-0.328,0.716
1917,31.978,-4.671,357.829,186.947,-198.592,-39.487,-34.225,0.754,350.099,307.487,125.878,77.998,-1.321,1.34,0.816,2.229,-0.389,1.78,-0.331,0.719
1918,31.933,-4.627,356.954,193.252,-198.626,-40.076,-34.268,0.613,351.432,310.408,123.947,77.255,-1.324,1.388,0.799,2.242,-0.36,1.812,-0.333,0.722
1919,31.86,-4.286,356.952,205.856,-198.568,-39.436,-34.174,1.201,350.527,310.545,127.628,79.847,-1.324,1.477,0.828,2.247,-0.361,1.858,-0.335,0.725
1920,31.811,-4.592,356.079,199.556,-198.661,-35.273,-34.138,1.285,350.55,316.708,124.135,78.693,-1.328,1.436,0.803,2.291,-0.36,1.86,-0.336,0.729
1921,31.613,-4.781,356.079,199.556,-198.661,-39.571,-33.916,1.379,350.55,316.708,124.135,79.836,-1.329,1.437,0.804,2.291,-0.36,1.861,-0.337,0.733
1922,31.941,-4.864,356.531,202.788,-196.835,-39.863,-34.001,1.284,350.109,313.53,125.939,77.635,-1.313,1.458,0.818,2.271,-0.361,1.861,-0.338,0.738
1923,31.851,-5.323,355.659,196.488,-196.928,-39.941,-34.014,1.548,350.086,320.023,126.011,77.583,-1.317,1.418,0.818,2.318,-0.348,1.864,-0.338,0.743
