"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1750,22.245,-1.088,364.4,273.043,-5.966,-54.837,-25.825,0.707,349.047,36.201,76.944,70.262,0.019,1.906,0.487,0.261,0.002,1.102,-0.654,0.266
1751,22.372,-1.296,364.833,257.324,-7.779,-49.869,-25.761,0.565,349.06,23.664,76.81,68.068,0.007,1.795,0.486,0.171,-0.011,1.001,-0.64,0.264
1752,22.294,-1.739,363.94,244.677,-11.452,-50.051,-26.396,0.433,349.06,23.664,76.81,71.185,-0.019,1.712,0.484,0.171,-0.011,0.958,-0.627,0.262
1753,21.972,-2.288,364.387,228.883,-9.722,-50.509,-26.339,0.488,349.074,11.128,76.676,70.554,-0.008,1.602,0.483,0.08,-0.013,0.857,-0.613,0.259
1754,22.152,-2.217,363.935,225.651,-11.547,-49.253,-26.591,0.396,350.397,8.006,74.685,73.355,-0.02,1.581,0.466,0.057,0.002,0.833,-0.6,0.256
1755,22.028,-2.126,363.493,216.236,-13.395,-47.683,-26.523,-0.005,350.397,8.006,74.685,74.426,-0.033,1.517,0.466,0.058,0.002,0.801,-0.587,0.252
1756,22.422,-1.918,364.365,222.536,-13.302,-49.016,-26.382,0.481,350.361,14.38,78.312,70.166,-0.031,1.557,0.493,0.103,0.002,0.844,-0.574,0.248
1757,22.593,-1.513,364.783,238.209,-14.976,-47.184,-26.122,0.747,350.348,26.916,78.446,70.211,-0.043,1.663,0.495,0.193,-0.01,0.943,-0.561,0.243
1758,22.459,-1.362,365.655,244.509,-14.884,-49.874,-26.386,1.138,349.047,36.201,76.944,71.916,-0.042,1.702,0.485,0.26,-0.05,0.998,-0.549,0.238
1759,22.471,-0.321,365.209,260.303,-16.614,-48.495,-25.91,1.51,348.606,45.679,75.328,68.838,-0.054,1.811,0.475,0.329,-0.061,1.087,-0.537,0.233
1760,22.433,0.172,365.23,266.65,-13.033,-48.559,-26.096,2.132,347.711,51.859,79.069,73.051,-0.029,1.854,0.503,0.373,-0.05,1.132,-0.525,0.229
1761,22.818,-0.812,365.23,266.65,-13.033,-50.295,-25.78,1.721,346.865,51.785,75.63,72.325,-0.028,1.857,0.48,0.374,-0.075,1.135,-0.513,0.224
1762,21.898,-0.263,366.094,266.529,-12.978,-50.6,-25.653,1.897,345.532,48.864,77.56,75.531,-0.03,1.85,0.497,0.354,-0.105,1.123,-0.502,0.22
1763,22.41,-0.751,366.955,260.299,-16.487,-53.177,-25.822,1.818,345.532,48.864,77.56,75.551,-0.053,1.804,0.496,0.354,-0.131,1.101,-0.492,0.216
1764,22.513,-0.466,367.4,257.109,-14.698,-49.505,-25.47,1.894,345.532,48.864,77.56,74.804,-0.041,1.779,0.497,0.354,-0.131,1.088,-0.482,0.213
1765,22.633,-1.364,368.253,244.458,-18.244,-49.471,-25.735,1.986,345.104,45.806,75.809,73.386,-0.065,1.69,0.484,0.331,-0.17,1.033,-0.472,0.21
1766,23.133,-1.453,369.152,231.895,-14.689,-50.497,-25.554,2.039,344.699,36.254,73.986,74.453,-0.039,1.6,0.472,0.261,-0.184,0.953,-0.463,0.206
1767,23.476,-1.577,370.901,219.285,-14.62,-52.305,-25.917,1.727,344.258,33.076,75.79,70.474,-0.037,1.506,0.485,0.239,-0.212,0.896,-0.455,0.203
1768,23.383,-1.521,371.754,206.634,-18.167,-50.666,-25.689,1.952,343.402,26.96,72.289,72.683,-0.061,1.416,0.461,0.194,-0.264,0.829,-0.448,0.199
1769,23.423,-2.045,372.209,197.261,-16.4,-41.924,-25.774,1.647,342.556,14.23,72.27,75.785,-0.049,1.352,0.461,0.101,-0.279,0.752,-0.441,0.195
1770,23.501,-2.593,372.632,187.725,-18.191,-48.352,-25.637,1.235,342.974,11.245,73.959,68.677,-0.061,1.287,0.474,0.08,-0.279,0.708,-0.435,0.19
1771,23.813,-2.345,372.61,181.378,-21.772,-44.843,-25.824,1.5,341.677,1.951,72.262,75.022,-0.085,1.243,0.462,0.01,-0.318,0.653,-0.429,0.184
1772,23.716,-2.638,372.183,171.888,-20.076,-50.427,-25.578,1.687,341.7,-4.542,72.189,71.18,-0.074,1.18,0.462,-0.039,-0.305,0.597,-0.425,0.178
1773,23.461,-2.136,372.206,165.63,-16.554,-48.534,-25.673,1.55,341.272,-7.601,70.439,70.739,-0.05,1.136,0.45,-0.061,-0.307,0.563,-0.421,0.171
1774,23.722,-2.733,372.637,162.515,-18.309,-51.189,-25.894,1.508,340.416,-26.373,70.358,77.776,-0.061,1.115,0.45,-0.201,-0.334,0.487,-0.417,0.163
1775,23.548,-2.758,373.48,156.047,-21.833,-50.788,-25.759,0.711,339.989,-29.431,68.608,71.074,-0.086,1.069,0.438,-0.222,-0.373,0.454,-0.414,0.155
1776,23.631,-2.971,373.49,149.864,-21.855,-53.214,-25.624,0.805,339.097,-41.83,72.154,75.693,-0.086,1.027,0.466,-0.316,-0.375,0.388,-0.412,0.145
1777,23.908,-3.543,373.945,140.491,-20.088,-45.209,-25.386,0.044,338.264,-54.44,68.581,70.721,-0.073,0.964,0.441,-0.409,-0.402,0.312,-0.411,0.134
1778,23.795,-4.146,374.791,121.418,-23.671,-47.438,-25.735,0.183,337.408,-73.213,68.5,77.366,-0.097,0.834,0.44,-0.552,-0.443,0.177,-0.41,0.123
1779,24.601,-4.328,376.096,111.999,-25.392,-45.572,-25.461,-1.063,337.434,-98.285,68.232,71.745,-0.106,0.768,0.439,-0.737,-0.468,0.056,-0.41,0.11
1780,24.625,-5.311,376.529,96.279,-27.205,-46.023,-25.577,-1.904,337.042,-120.373,66.275,71.001,-0.118,0.664,0.424,-0.902,-0.495,-0.076,-0.411,0.095
1781,24.615,-5.961,376.923,73.975,-32.614,-48.601,-25.195,-3.197,336.199,-151.681,66.06,74.918,-0.155,0.514,0.425,-1.137,-0.534,-0.264,-0.412,0.079
1782,25.768,-6.852,378.661,48.835,-36.148,-46.043,-25.185,-4.089,335.334,-176.497,65.919,66.317,-0.175,0.346,0.425,-1.325,-0.587,-0.439,-0.414,0.061
1783,26.059,-7.594,379.087,26.694,-37.998,-48.128,-25.578,-5.017,334.946,-217.163,63.766,66.257,-0.186,0.199,0.408,-1.632,-0.614,-0.66,-0.417,0.04
1784,26.56,-8.591,379.515,-8.051,-39.907,-39.133,-25.556,-5.882,334.567,-251.787,61.675,65.632,-0.197,-0.031,0.393,-1.894,-0.64,-0.904,-0.421,0.018
1785,26.705,-9.922,379.951,-36.376,-41.779,-37.993,-25.36,-6.786,335.047,-286.218,59.469,60.555,-0.209,-0.217,0.376,-2.15,-0.653,-1.123,-0.426,-0.008
1786,27.044,-11.018,380.365,-71.047,-47.231,-35.88,-25.606,-7.544,335.074,-311.29,59.201,64.405,-0.245,-0.446,0.373,-2.337,-0.679,-1.332,-0.431,-0.037
1787,27.32,-11.93,381.266,-96.214,-43.734,-36.172,-25.432,-7.177,334.669,-320.842,57.378,59.522,-0.22,-0.61,0.36,-2.414,-0.693,-1.453,-0.437,-0.07
1788,27.491,-12.106,379.945,-118.35,-45.711,-32.701,-25.39,-6.236,333.763,-320.704,61.058,54.504,-0.233,-0.759,0.389,-2.422,-0.682,-1.537,-0.444,-0.105
1789,27.577,-11.763,379.503,-127.765,-47.558,-33.485,-25.67,-4.667,332.858,-307.911,61.319,61.19,-0.246,-0.824,0.392,-2.336,-0.696,-1.531,-0.451,-0.144
1790,27.251,-11.627,378.201,-130.95,-45.896,-33.791,-26.041,-4.498,331.535,-304.789,63.31,60.348,-0.236,-0.849,0.407,-2.322,-0.687,-1.537,-0.459,-0.185
1791,27.35,-11.77,377.77,-127.835,-44.142,-34.374,-25.645,-4.719,331.963,-289.075,61.64,59.051,-0.225,-0.828,0.395,-2.198,-0.672,-1.469,-0.468,-0.229
1792,27.628,-11.238,377.324,-112.041,-45.872,-38.686,-26.42,-4.738,331.032,-263.865,65.589,62.062,-0.236,-0.725,0.424,-2.01,-0.674,-1.325,-0.476,-0.275
1793,27.414,-10.755,376.888,-83.717,-44,-32.853,-26.344,-4.738,333.648,-239.114,65.489,59.327,-0.224,-0.536,0.42,-1.806,-0.617,-1.132,-0.485,-0.321
1794,26.638,-9.838,377.332,-42.671,-41.998,-39.362,-26.533,-4.074,334.455,-201.432,69.331,66.074,-0.212,-0.261,0.448,-1.518,-0.591,-0.852,-0.494,-0.369
1795,26.985,-8.433,377.324,-4.857,-41.822,-32.893,-26.013,-2.92,336.595,-160.828,71.243,66.332,-0.21,-0.01,0.461,-1.205,-0.546,-0.574,-0.503,-0.415
1796,26.946,-7.645,377.338,39.304,-38.066,-41.568,-26.293,-1.591,338.711,-113.732,73.227,69.152,-0.185,0.285,0.472,-0.848,-0.491,-0.251,-0.512,-0.46
1797,26.426,-6.666,376.923,73.975,-32.614,-41.338,-26.294,-0.257,340.423,-76.187,73.388,74.238,-0.15,0.516,0.471,-0.568,-0.437,0.002,-0.521,-0.504
1798,25.899,-6.338,376.043,105.489,-32.53,-46.935,-26.19,-0.402,341.703,-35.777,75.414,75.002,-0.151,0.729,0.485,-0.265,-0.395,0.256,-0.529,-0.544
1799,25.972,-5.599,375.615,140.234,-30.621,-49.73,-26.291,0.258,342.118,-7.527,73.878,79.593,-0.138,0.963,0.472,-0.057,-0.381,0.477,-0.537,-0.581
1800,26.327,-4.719,374.322,175.101,-28.768,-47.533,-26.522,1.181,342.902,23.993,81.213,78.138,-0.125,1.201,0.525,0.174,-0.315,0.71,-0.544,-0.614
1801,25.494,-3.538,373.877,209.609,-26.875,-47.314,-26.72,2.083,344.209,51.986,79.551,82.554,-0.115,1.433,0.51,0.378,-0.287,0.927,-0.55,-0.643
1802,25.328,-2.59,372.146,241.17,-23.304,-51.49,-27.226,2.117,344.587,73.954,85.062,85.274,-0.091,1.653,0.549,0.539,-0.223,1.117,-0.555,-0.668
1803,25.292,-1.819,369.519,272.688,-23.347,-51.17,-27.05,2.827,345.884,95.904,83.339,83.897,-0.092,1.879,0.535,0.696,-0.167,1.307,-0.56,-0.688
1804,24.727,-1.454,367.347,294.834,-21.624,-54.583,-27.286,2.417,345.871,108.441,83.473,81.052,-0.082,2.043,0.535,0.789,-0.127,1.435,-0.564,-0.703
1805,24.944,-1.731,365.191,304.301,-16.416,-53.626,-26.971,2.552,346.299,111.499,85.223,82.517,-0.046,2.121,0.548,0.811,-0.06,1.483,-0.567,-0.714
1806,24.639,-1.775,364.292,316.863,-19.972,-52.158,-27.149,1.969,346.299,111.499,85.223,81.413,-0.072,2.214,0.547,0.812,-0.059,1.531,-0.568,-0.72
1807,24.512,-1.654,363.869,326.4,-18.18,-58.455,-27.602,2.282,347.168,117.735,85.17,85.317,-0.06,2.283,0.544,0.855,-0.033,1.586,-0.569,-0.722
1808,24.422,-1.493,362.572,342.241,-16.422,-58.429,-27.768,1.83,348.919,117.672,84.929,81.013,-0.048,2.402,0.539,0.851,0.021,1.641,-0.569,-0.72
1809,23.904,-1.177,361.697,348.545,-16.457,-56.652,-27.768,1.657,348.896,111.509,88.422,83.151,-0.05,2.451,0.565,0.807,0.046,1.644,-0.568,-0.715
1810,23.907,-1.401,361.721,342.287,-12.935,-59.627,-27.979,1.438,350.255,102.014,82.804,87.393,-0.025,2.407,0.521,0.736,0.06,1.585,-0.565,-0.706
1811,23.649,-1.664,359.974,342.292,-13.062,-56.128,-27.831,0.449,351.115,89.551,86.11,77.805,-0.027,2.42,0.544,0.647,0.113,1.544,-0.562,-0.694
1812,23.942,-2.29,360.428,332.919,-11.295,-56.698,-28.047,-0.076,352.879,76.951,85.735,78.14,-0.013,2.352,0.538,0.554,0.139,1.463,-0.558,-0.679
1813,23.449,-2.805,359.104,323.387,-13.213,-61.826,-27.9,-1.06,353.774,58.115,85.414,77.156,-0.028,2.295,0.535,0.42,0.166,1.365,-0.553,-0.663
1814,23.492,-3.085,359.559,314.014,-11.446,-60.276,-28.238,-1.495,355.956,42.531,86.728,79.983,-0.016,2.227,0.54,0.308,0.203,1.272,-0.547,-0.645
1815,23.325,-3.031,359.551,307.593,-11.483,-61.923,-28.638,-1.898,356.852,23.695,86.407,79.203,-0.016,2.181,0.536,0.174,0.215,1.181,-0.54,-0.626
1816,24.153,-2.868,358.259,298.225,-9.843,-55.217,-28.224,-2.696,358.162,20.453,87.97,76.824,-0.003,2.122,0.546,0.153,0.27,1.138,-0.532,-0.607
1817,23.854,-3.386,357.394,298.346,-9.899,-60.608,-28.627,-2.423,359.044,14.153,87.782,77.865,-0.004,2.13,0.542,0.107,0.296,1.116,-0.523,-0.587
1818,23.635,-3.27,356.06,294.998,-11.795,-54.898,-28.8,-2.558,359.044,14.153,87.782,76.785,-0.018,2.114,0.542,0.107,0.311,1.106,-0.514,-0.566
1819,24.103,-3.019,354.313,295.003,-11.922,-57.445,-28.491,-2.785,358.616,11.095,86.032,75.312,-0.018,2.123,0.531,0.086,0.327,1.099,-0.503,-0.546
1820,24.069,-3.114,353.893,291.934,-10.189,-55.621,-28.619,-2.284,358.616,11.095,86.032,71.791,-0.005,2.104,0.53,0.085,0.34,1.088,-0.492,-0.525
1821,23.892,-3.681,353.449,295.124,-11.978,-57.354,-28.579,-2.739,358.175,7.917,87.836,75.686,-0.019,2.131,0.544,0.064,0.34,1.091,-0.48,-0.505
1822,23.272,-3.143,353.021,285.634,-10.282,-55.195,-28.664,-3.136,357.747,4.859,86.085,76.025,-0.008,2.064,0.532,0.043,0.34,1.047,-0.468,-0.484
1823,22.966,-3.547,352.576,288.824,-12.071,-55.817,-28.579,-3.494,356.878,-1.377,86.139,76.736,-0.022,2.091,0.534,0,0.327,1.039,-0.455,-0.464
1824,23.022,-3.668,353.021,285.634,-10.282,-58.629,-28.355,-3.76,357.342,-4.693,84.262,72.844,-0.009,2.066,0.52,-0.023,0.327,1.015,-0.441,-0.444
1825,22.927,-3.936,353.895,279.33,-10.248,-58.034,-27.896,-3.9,357.355,-17.229,84.128,78.249,-0.009,2.016,0.521,-0.112,0.313,0.947,-0.428,-0.424
1826,23.058,-4.109,353.898,266.725,-10.307,-56.958,-28.298,-4.392,356.904,-26.45,85.871,71.689,-0.009,1.926,0.533,-0.176,0.311,0.87,-0.414,-0.405
1827,23.14,-4.629,355.227,251.047,-8.506,-57.826,-27.567,-4.469,356.931,-38.866,82.183,73.287,0.004,1.808,0.508,-0.264,0.284,0.769,-0.4,-0.387
1828,23.243,-4.723,355.636,241.586,-13.841,-55.323,-27.652,-5.016,356.503,-54.58,83.852,73.912,-0.034,1.739,0.521,-0.375,0.258,0.681,-0.386,-0.37
1829,23.489,-5.392,356.979,225.833,-8.496,-56.244,-27.686,-5.58,356.552,-73.49,80.091,71.108,0.005,1.622,0.494,-0.508,0.242,0.558,-0.372,-0.354
1830,23.295,-5.506,357.832,213.182,-12.042,-55.881,-27.36,-6.117,357.019,-95.384,78.02,72.207,-0.021,1.529,0.479,-0.662,0.216,0.435,-0.358,-0.339
1831,23.433,-6.074,358.7,200.456,-12.045,-52.455,-27.266,-6.47,356.582,-117.141,79.628,66.485,-0.02,1.436,0.491,-0.816,0.201,0.313,-0.345,-0.327
1832,23.216,-5.932,358.258,191.041,-13.893,-50.282,-27.383,-6.725,356.618,-136.171,79.421,65.447,-0.034,1.371,0.49,-0.951,0.201,0.213,-0.332,-0.316
1833,23.332,-6.39,359.135,172.132,-13.917,-51.413,-26.985,-6.494,356.226,-158.259,77.464,63.337,-0.034,1.235,0.477,-1.11,0.174,0.067,-0.319,-0.307
1834,23.238,-6.502,359.138,159.527,-13.976,-53.828,-27.457,-7.376,354.942,-180.089,75.633,62.161,-0.034,1.146,0.465,-1.268,0.147,-0.054,-0.306,-0.301
1835,23.544,-6.993,358.245,146.88,-17.649,-43.424,-27.088,-7.827,354.076,-204.905,75.492,59.3,-0.06,1.061,0.466,-1.448,0.135,-0.186,-0.294,-0.297
1836,23.679,-6.948,358.247,134.276,-17.708,-52.619,-27.219,-8.578,354.995,-217.578,71.677,57.878,-0.06,0.971,0.437,-1.533,0.135,-0.275,-0.283,-0.295
1837,23.592,-7.384,358.25,121.671,-17.766,-49.263,-27.263,-7.992,354.544,-226.799,73.42,57.172,-0.06,0.883,0.45,-1.602,0.134,-0.353,-0.272,-0.297
1838,23.978,-7.407,358.25,121.671,-17.766,-48.741,-26.948,-7.724,355.436,-227.056,73.294,56.9,-0.059,0.883,0.449,-1.601,0.149,-0.354,-0.261,-0.3
1839,23.778,-7.127,357.819,124.786,-16.012,-47.6,-26.677,-7.726,354.126,-223.814,71.731,54.791,-0.047,0.906,0.44,-1.584,0.136,-0.333,-0.251,-0.306
1840,23.796,-7.129,359.122,127.971,-17.674,-48.717,-27.034,-7.598,354.554,-220.756,73.481,58.574,-0.059,0.925,0.451,-1.56,0.121,-0.31,-0.241,-0.314
1841,23.367,-6.86,359.552,124.856,-19.428,-45.98,-26.373,-7.282,353.244,-217.515,71.918,55.866,-0.073,0.901,0.443,-1.544,0.082,-0.31,-0.232,-0.324
1842,23.328,-6.992,359.566,124.781,-15.885,-49.409,-26.372,-6.881,353.244,-217.515,71.918,58.393,-0.048,0.901,0.443,-1.545,0.094,-0.311,-0.223,-0.335
1843,23.554,-6.813,359.989,115.245,-17.676,-47.5,-26.561,-7.012,352.384,-217.708,72.032,53.682,-0.06,0.832,0.445,-1.55,0.068,-0.346,-0.215,-0.348
1844,23.409,-6.98,360.871,115.362,-17.605,-48.76,-26.378,-6.97,352.398,-217.588,68.478,57.65,-0.059,0.831,0.419,-1.549,0.041,-0.345,-0.207,-0.362
1845,23.462,-7.161,361.315,112.172,-15.817,-47.72,-26.556,-7.55,352.398,-217.588,68.478,55.781,-0.046,0.808,0.419,-1.547,0.041,-0.355,-0.2,-0.377
1846,23.453,-7.531,362.618,115.357,-17.479,-47.809,-26.285,-7.19,351.956,-220.766,70.282,55.149,-0.058,0.829,0.433,-1.573,0.013,-0.354,-0.194,-0.394
1847,23.979,-7.552,363.062,112.167,-15.69,-45.352,-26.437,-7.33,351.943,-208.23,70.416,52.951,-0.044,0.805,0.434,-1.482,0.013,-0.321,-0.188,-0.411
1848,23.847,-7.934,363.493,109.052,-17.445,-48.152,-26.433,-7.242,351.943,-208.23,70.416,55.785,-0.057,0.784,0.434,-1.482,0,-0.331,-0.182,-0.429
1849,23.86,-7.363,363.469,115.31,-20.966,-50.453,-26.359,-6.756,351.061,-201.93,70.603,55.404,-0.081,0.826,0.436,-1.442,-0.025,-0.288,-0.178,-0.447
1850,23.578,-7.281,363.913,112.12,-19.177,-49.177,-26.271,-6.352,350.179,-195.63,70.791,54.382,-0.069,0.802,0.439,-1.401,-0.04,-0.278,-0.173,-0.466
1851,23.851,-7.591,363.041,105.82,-19.27,-55.084,-26.007,-6.396,349.333,-195.704,67.351,56.17,-0.069,0.761,0.416,-1.405,-0.051,-0.301,-0.17,-0.486
1852,23.855,-7.933,363.916,99.516,-19.236,-49.519,-26.407,-6.719,348.428,-195.567,71.032,58.188,-0.069,0.716,0.443,-1.407,-0.067,-0.322,-0.167,-0.505
1853,24.103,-7.934,363.892,105.774,-22.758,-48.817,-25.921,-6.396,348.451,-189.404,67.539,55.458,-0.093,0.76,0.419,-1.362,-0.09,-0.278,-0.164,-0.525
1854,23.971,-7.751,365.639,105.769,-22.631,-49.245,-26.051,-6.53,348.01,-192.582,69.342,55.394,-0.092,0.756,0.432,-1.387,-0.119,-0.289,-0.162,-0.544
1855,24.146,-7.896,365.639,105.769,-22.631,-54.398,-26.238,-6.22,347.592,-189.598,67.653,56.452,-0.091,0.756,0.42,-1.368,-0.132,-0.279,-0.161,-0.564
1856,23.845,-7.848,367.407,112.111,-18.924,-52.285,-25.882,-6.576,346.236,-186.025,69.656,55.071,-0.066,0.796,0.437,-1.346,-0.161,-0.243,-0.16,-0.584
1857,23.828,-8.076,367.383,118.369,-22.445,-48.717,-26.017,-6.718,345.84,-189.534,67.894,57.848,-0.091,0.84,0.424,-1.373,-0.186,-0.233,-0.16,-0.603
1858,24.34,-8.013,367.835,121.601,-20.62,-52.778,-25.576,-7.028,344.985,-195.651,64.393,53.227,-0.076,0.861,0.401,-1.42,-0.212,-0.243,-0.16,-0.622
1859,24.594,-8.762,369.13,118.364,-22.319,-51.155,-25.839,-7.431,344.544,-198.829,66.197,55,-0.087,0.838,0.414,-1.444,-0.239,-0.264,-0.162,-0.641
1860,24.716,-8.906,369.56,115.249,-24.073,-53.264,-25.872,-7.212,344.139,-208.38,64.374,55.65,-0.099,0.816,0.401,-1.517,-0.265,-0.309,-0.164,-0.66
1861,25.029,-8.641,370.012,118.481,-22.248,-51.596,-25.523,-7.75,344.116,-201.887,64.446,53.557,-0.085,0.837,0.402,-1.468,-0.265,-0.274,-0.166,-0.678
1862,24.828,-8.736,371.307,115.245,-23.946,-58.598,-25.445,-7.119,343.652,-198.572,66.323,56.436,-0.097,0.812,0.417,-1.447,-0.292,-0.274,-0.169,-0.696
1863,24.941,-8.537,370.853,124.618,-25.713,-53.065,-25.666,-6.449,343.685,-186.366,62.891,56.445,-0.109,0.876,0.391,-1.359,-0.303,-0.199,-0.173,-0.714
1864,25.215,-8.247,370.85,137.222,-25.655,-51.951,-25.484,-6.364,343.648,-179.993,66.518,58.618,-0.108,0.962,0.418,-1.312,-0.29,-0.132,-0.177,-0.732
1865,25.521,-8.109,369.976,143.527,-25.689,-55.396,-25.14,-5.965,342.348,-170.708,65.016,58.252,-0.108,1.007,0.41,-1.249,-0.302,-0.077,-0.182,-0.748
1866,25.214,-8.099,371.299,153.059,-23.77,-55.027,-25.1,-5.52,341.907,-161.23,63.4,54.341,-0.095,1.069,0.398,-1.182,-0.33,-0.01,-0.187,-0.764
1867,24.854,-8.263,370.866,168.778,-21.957,-55.454,-25.105,-6.063,341.453,-151.872,65.338,56.489,-0.084,1.178,0.413,-1.112,-0.317,0.08,-0.193,-0.779
1868,24.943,-8.207,370.401,165.621,-27.326,-51.552,-25.517,-6.108,340.571,-145.572,65.525,59.251,-0.12,1.158,0.415,-1.068,-0.344,0.092,-0.199,-0.792
1869,25.292,-8.219,369.968,181.341,-25.513,-57.97,-25.695,-5.704,341.44,-139.336,65.472,58.913,-0.107,1.267,0.413,-1.02,-0.316,0.169,-0.205,-0.805
1870,25.294,-7.82,370.864,181.383,-21.898,-58.397,-25.561,-5.665,341.427,-126.8,65.606,54.622,-0.082,1.263,0.414,-0.927,-0.317,0.213,-0.212,-0.816
1871,25.006,-7.771,371.268,197.13,-27.116,-57.437,-25.719,-6.119,341.413,-114.264,65.74,57.144,-0.118,1.37,0.414,-0.832,-0.342,0.315,-0.219,-0.826
1872,24.99,-7.861,371.709,206.545,-25.269,-55.392,-26.205,-5.41,343.115,-95.417,69.26,62.392,-0.106,1.432,0.437,-0.691,-0.302,0.413,-0.226,-0.834
1873,25.005,-7.613,372.159,222.382,-23.384,-56.411,-26.078,-5.371,343.53,-79.823,71.144,62.459,-0.093,1.538,0.451,-0.575,-0.289,0.524,-0.233,-0.841
1874,25.185,-6.805,371.281,241.291,-23.36,-57.382,-25.773,-5.1,343.958,-64.109,69.474,63.619,-0.092,1.669,0.439,-0.459,-0.273,0.646,-0.241,-0.846
1875,24.92,-6.356,371.707,263.385,-24.997,-55.876,-25.865,-5.014,344.373,-48.514,71.359,67.187,-0.104,1.817,0.452,-0.343,-0.273,0.778,-0.248,-0.849
1876,24.967,-5.963,371.701,288.595,-24.88,-59.386,-26.104,-4.85,344.765,-26.427,73.316,63.217,-0.103,1.988,0.465,-0.181,-0.259,0.944,-0.255,-0.849
1877,25.287,-5.437,370.401,317.04,-23.063,-58.842,-25.902,-4.046,344.333,-10.906,71.761,69.304,-0.09,2.189,0.455,-0.069,-0.244,1.101,-0.262,-0.848
1878,25.057,-4.707,369.083,345.248,-21.262,-57.376,-25.955,-3.745,344.735,17.225,73.779,66.407,-0.079,2.389,0.469,0.138,-0.204,1.302,-0.269,-0.843
1879,24.488,-4.449,368.214,370.579,-21.201,-56.972,-25.645,-3.738,344.294,26.703,72.163,69.739,-0.08,2.568,0.459,0.208,-0.203,1.428,-0.276,-0.836
1880,24.882,-3.965,368.208,395.788,-21.084,-63.907,-25.881,-3.755,344.268,51.775,72.431,69.339,-0.078,2.741,0.46,0.393,-0.202,1.606,-0.283,-0.826
1881,24.425,-3.184,367.329,427.302,-21,-60.441,-25.838,-3.984,344.255,64.311,72.565,70.057,-0.079,2.963,0.461,0.486,-0.188,1.765,-0.289,-0.812
1882,24.354,-2.925,367.323,452.511,-20.883,-63.233,-25.942,-3.673,343.787,86.205,74.636,74.682,-0.078,3.137,0.477,0.647,-0.188,1.933,-0.295,-0.795
1883,24.419,-2.379,366.898,474.652,-19.033,-58.463,-25.907,-3.724,344.238,95.426,72.894,71.863,-0.065,3.292,0.463,0.715,-0.174,2.045,-0.3,-0.775
1884,24.519,-1.955,366.448,503.051,-20.704,-63.272,-25.418,-3.768,345.094,114.199,72.974,73.405,-0.077,3.492,0.464,0.851,-0.157,2.211,-0.306,-0.752
1885,24.312,-1.354,366.436,521.839,-20.624,-65.344,-25.385,-3.329,345.045,133.108,76.735,76.613,-0.077,3.621,0.492,0.989,-0.145,2.345,-0.311,-0.725
1886,24.991,-1.314,366.454,540.791,-16.985,-63.351,-25.261,-3.518,345.937,145.507,73.189,73.367,-0.05,3.752,0.465,1.078,-0.129,2.454,-0.315,-0.695
1887,24.431,-0.909,366.029,562.932,-15.135,-67.357,-25.527,-2.94,346.793,164.28,73.269,74.484,-0.039,3.909,0.464,1.212,-0.103,2.597,-0.32,-0.662
1888,24.651,-1.198,366.002,581.794,-18.597,-65.09,-25.983,-2.624,347.207,179.874,75.154,79.806,-0.062,4.041,0.476,1.323,-0.101,2.718,-0.324,-0.625
1889,24.488,-0.715,365.548,591.167,-20.364,-68.613,-26.004,-2.553,346.753,201.888,73.671,74.733,-0.075,4.11,0.465,1.486,-0.113,2.833,-0.327,-0.585
1890,24.557,-1.393,366,594.399,-18.539,-74.171,-25.698,-2.057,346.74,214.424,73.805,79.07,-0.062,4.129,0.467,1.577,-0.113,2.887,-0.33,-0.542
1891,24.61,-2.014,365.548,591.167,-20.364,-69.671,-26.007,-2.061,346.286,223.782,75.743,77.921,-0.074,4.113,0.481,1.647,-0.113,2.914,-0.333,-0.496
1892,24.479,-1.834,364.697,591.214,-16.877,-74.306,-25.897,-2.156,345.404,230.082,75.93,75.398,-0.051,4.123,0.484,1.698,-0.101,2.943,-0.335,-0.447
1893,24.205,-2.149,365.12,581.678,-18.668,-76.051,-25.888,-1.788,346.25,230.156,79.37,74.823,-0.064,4.052,0.508,1.693,-0.089,2.904,-0.338,-0.397
1894,24.17,-1.55,365.12,581.678,-18.668,-72.957,-26.388,-1.574,345.809,239.634,77.754,72.544,-0.064,4.051,0.496,1.765,-0.102,2.939,-0.34,-0.344
1895,24.267,-1.719,365.575,572.305,-16.901,-74.397,-26.297,-1.479,347.56,239.57,77.513,77.623,-0.051,3.981,0.492,1.755,-0.075,2.896,-0.341,-0.29
1896,23.996,-1.286,365.147,562.815,-15.205,-72.304,-25.794,-1.57,347.56,239.57,77.513,74.477,-0.04,3.919,0.493,1.755,-0.062,2.864,-0.342,-0.235
1897,24.116,-1.923,363.379,556.473,-18.913,-72.841,-25.712,-1.656,347.56,239.57,77.513,75.205,-0.066,3.895,0.493,1.756,-0.047,2.849,-0.343,-0.179
1898,24.329,-2.375,362.499,543.752,-19.042,-78.078,-26.206,-1.526,346.691,233.334,77.566,77.916,-0.067,3.817,0.493,1.714,-0.048,2.789,-0.344,-0.122
