"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1809,17.309,-0.763,304.191,98.817,-73.276,-77.099,-18.656,-6.734,322.54,-181.477,-30.137,55.853,-0.555,0.828,-0.295,-1.408,-0.086,-0.323,0.212,3.081
1810,17.358,-0.77,303.771,95.749,-71.543,-81.056,-18.491,-6.56,322.517,-174.984,-30.064,59.444,-0.541,0.803,-0.294,-1.358,-0.072,-0.31,0.207,3.048
1811,16.724,-0.834,302.875,95.707,-75.158,-84.168,-18.884,-6.781,322.981,-178.299,-31.941,59.39,-0.575,0.805,-0.309,-1.381,-0.071,-0.323,0.201,3.016
1812,17.627,-1.002,302.454,92.638,-73.425,-84.844,-18.75,-6.333,322.527,-168.941,-30.003,55.549,-0.559,0.781,-0.294,-1.311,-0.055,-0.298,0.197,2.983
1813,17.079,-0.392,302.867,89.285,-75.195,-85.478,-18.717,-6.119,322.072,-159.583,-28.066,59.086,-0.574,0.75,-0.279,-1.24,-0.071,-0.275,0.192,2.95
1814,16.798,-0.493,301.572,92.522,-73.496,-76.18,-18.847,-5.887,322.918,-146.853,-28.046,57.716,-0.564,0.781,-0.278,-1.137,-0.025,-0.211,0.187,2.918
1815,17.189,-1.032,301.128,95.711,-75.285,-80.147,-18.99,-5.628,321.572,-137.238,-25.982,60.076,-0.578,0.811,-0.264,-1.067,-0.04,-0.159,0.183,2.886
1816,17.324,-0.212,299.381,95.716,-75.411,-80.752,-19.177,-5.495,322.037,-127.898,-31.279,63.983,-0.582,0.813,-0.306,-0.992,-0.022,-0.122,0.18,2.855
1817,17.282,-0.575,299.381,95.716,-75.411,-84.009,-19.406,-5.091,322.869,-115.288,-27.705,65.458,-0.582,0.814,-0.277,-0.891,0.007,-0.071,0.176,2.825
1818,17.074,-0.489,298.951,98.831,-73.657,-79.852,-18.925,-4.743,323.32,-106.067,-29.448,63.75,-0.569,0.841,-0.289,-0.819,0.024,-0.021,0.173,2.795
1819,16.85,-0.351,298.507,102.021,-75.446,-84.328,-19.18,-4.511,324.189,-99.831,-29.501,61.278,-0.586,0.869,-0.29,-0.768,0.04,0.017,0.17,2.767
1820,17.109,-0.227,298.076,105.136,-73.691,-81.162,-18.88,-4.438,325.058,-93.594,-29.555,61.585,-0.571,0.897,-0.288,-0.718,0.071,0.054,0.168,2.74
1821,17.162,-0.295,298.927,105.089,-77.178,-82.294,-19.319,-4.383,325.486,-90.536,-27.804,62.651,-0.599,0.894,-0.276,-0.693,0.056,0.067,0.166,2.714
1822,16.928,-0.259,298.496,108.204,-75.424,-82.052,-19.412,-4.12,326.332,-77.806,-27.785,63.402,-0.585,0.922,-0.275,-0.593,0.086,0.131,0.165,2.689
1823,16.876,-0.007,298.948,111.436,-73.598,-81.928,-19.467,-3.94,326.783,-68.586,-29.528,65.88,-0.569,0.947,-0.288,-0.521,0.086,0.18,0.164,2.666
1824,17.236,0.043,298.496,108.204,-75.424,-83.607,-19.469,-4.079,327.652,-62.349,-29.581,64.13,-0.584,0.921,-0.288,-0.471,0.103,0.192,0.163,2.644
1825,16.835,0.577,298.518,114.551,-71.844,-86.088,-19.836,-3.853,328.498,-49.62,-29.562,64.446,-0.555,0.973,-0.288,-0.372,0.131,0.268,0.163,2.623
1826,17.153,0.592,298.073,117.741,-73.632,-81.376,-19.329,-3.501,328.508,-43.577,-29.5,67.74,-0.57,1.001,-0.286,-0.326,0.134,0.305,0.163,2.604
1827,17.538,0.661,297.619,127.114,-75.399,-83.999,-19.443,-3.284,328.472,-24.547,-29.294,63.145,-0.585,1.083,-0.285,-0.18,0.136,0.42,0.164,2.587
1828,17.459,0.91,297.189,130.229,-73.645,-81.22,-19.626,-2.928,328.041,-9.027,-30.849,73.761,-0.571,1.11,-0.298,-0.061,0.136,0.496,0.165,2.571
1829,17.202,1.046,296.766,139.765,-71.853,-82.864,-19.718,-2.439,328.456,6.568,-28.965,77.618,-0.557,1.193,-0.283,0.058,0.166,0.597,0.166,2.557
1830,17.046,0.821,296.734,139.602,-75.412,-85.621,-19.826,-1.903,328.015,16.046,-30.581,71.259,-0.588,1.192,-0.297,0.13,0.137,0.635,0.168,2.545
1831,17.321,1.339,296.742,146.023,-75.375,-84.309,-20.095,-1.417,328.002,28.582,-30.447,70.867,-0.587,1.245,-0.296,0.226,0.137,0.71,0.17,2.535
1832,17.113,1.45,296.311,149.138,-73.62,-82.395,-19.87,-1.464,327.547,37.94,-28.509,73.726,-0.574,1.274,-0.281,0.299,0.152,0.762,0.172,2.527
1833,17.072,1.705,296.311,149.138,-73.62,-85.553,-19.975,-1.164,327.524,44.433,-28.436,74.05,-0.574,1.273,-0.281,0.348,0.152,0.787,0.175,2.521
1834,17.253,2.009,296.311,149.138,-73.62,-88.619,-19.967,-1.24,327.524,44.433,-28.436,73.366,-0.573,1.272,-0.281,0.348,0.152,0.787,0.178,2.517
1835,17.203,0.936,295.867,152.328,-75.409,-90.67,-20.192,-1.375,327.524,44.433,-28.436,76.936,-0.589,1.305,-0.282,0.349,0.153,0.802,0.181,2.514
1836,17.152,0.804,296.311,149.138,-73.62,-84.272,-20.016,-1.557,327.988,41.118,-30.313,76.94,-0.573,1.276,-0.295,0.323,0.153,0.775,0.184,2.514
1837,17.538,1.033,296.763,152.37,-71.794,-88.519,-19.792,-2.105,327.524,44.433,-28.436,73.727,-0.556,1.301,-0.28,0.351,0.152,0.802,0.187,2.514
1838,17.602,1.082,296.729,164.811,-75.294,-87.64,-20.513,-1.876,328.393,50.67,-28.49,74.684,-0.585,1.407,-0.282,0.398,0.153,0.877,0.191,2.516
1839,17.76,1.327,297.181,168.043,-73.469,-89.279,-20.245,-1.968,328.393,50.67,-28.49,74.684,-0.568,1.432,-0.281,0.398,0.153,0.889,0.194,2.519
1840,17.999,1.828,296.737,171.232,-75.257,-84.859,-20.42,-1.658,328.38,63.206,-28.356,77.262,-0.584,1.46,-0.281,0.494,0.154,0.952,0.198,2.524
1841,17.628,2.127,297.157,174.301,-76.99,-87.402,-20.474,-1.123,328.367,75.742,-28.222,79.757,-0.599,1.483,-0.28,0.589,0.139,1.014,0.201,2.53
1842,17.635,2.054,297.599,183.716,-75.143,-82.495,-20.524,-0.403,327.521,75.668,-31.661,78.672,-0.582,1.561,-0.308,0.588,0.109,1.051,0.205,2.537
1843,17.788,2.217,297.155,186.905,-76.931,-90.476,-20.088,-0.013,327.508,88.204,-31.527,77.606,-0.598,1.59,-0.305,0.684,0.111,1.115,0.208,2.546
1844,17.693,2.233,297.155,186.905,-76.931,-84.839,-20.093,-0.14,327.044,91.52,-29.651,79.382,-0.598,1.59,-0.291,0.711,0.11,1.13,0.212,2.556
1845,17.378,2.201,296.28,193.21,-76.966,-87.454,-20.205,-0.048,327.508,88.204,-31.527,81.176,-0.601,1.649,-0.306,0.684,0.126,1.142,0.215,2.567
1846,17.879,2.493,296.732,196.442,-75.14,-88.335,-19.723,-0.1,327.949,91.382,-33.331,77.709,-0.583,1.673,-0.318,0.708,0.127,1.166,0.219,2.58
1847,17.425,2.238,297.152,199.51,-76.873,-85.482,-20.393,-0.271,327.936,91.263,-29.777,81.537,-0.599,1.698,-0.292,0.708,0.125,1.178,0.222,2.593
1848,17.972,3.023,296.301,199.557,-73.385,-83.368,-20.269,-0.185,327.508,88.204,-31.527,79.036,-0.569,1.701,-0.306,0.685,0.141,1.167,0.225,2.607
1849,17.833,2.922,296.28,193.21,-76.966,-83.731,-20.16,-0.359,328.39,81.904,-31.715,80.503,-0.6,1.647,-0.306,0.635,0.142,1.115,0.229,2.623
1850,17.82,2.847,296.28,193.21,-76.966,-85.941,-20.374,-0.588,328.831,72.426,-30.098,78.294,-0.6,1.647,-0.294,0.561,0.156,1.076,0.232,2.638
1851,17.356,3.217,295.859,190.142,-75.233,-86.861,-20.019,-0.84,328.844,59.89,-30.232,79.145,-0.587,1.622,-0.294,0.465,0.171,1.013,0.235,2.654
1852,17.604,2.395,296.282,180.605,-77.024,-80.639,-20.185,-0.621,328.393,50.67,-28.49,75.797,-0.601,1.54,-0.281,0.394,0.155,0.938,0.239,2.67
1853,17.308,2.606,296.306,174.347,-73.503,-82.922,-20.457,-0.75,328.407,38.133,-28.624,76.144,-0.572,1.486,-0.283,0.297,0.167,0.861,0.242,2.686
1854,17.641,2.418,297.588,171.186,-78.745,-83.765,-20.007,-1.231,328.002,28.582,-30.447,77.296,-0.613,1.453,-0.296,0.225,0.109,0.809,0.245,2.702
1855,17.827,2.511,297.167,168.117,-77.012,-84.465,-20.088,-1.405,328.015,16.046,-30.581,75.915,-0.598,1.429,-0.297,0.128,0.123,0.746,0.248,2.717
1856,17.167,2.476,298.042,161.813,-76.978,-83.713,-19.816,-1.102,327.146,9.809,-30.528,74.782,-0.599,1.371,-0.297,0.079,0.091,0.695,0.251,2.731
1857,17.552,2.326,298.042,161.813,-76.978,-83.851,-19.727,-1.269,325.826,-5.648,-28.731,69.802,-0.597,1.371,-0.284,-0.04,0.075,0.634,0.254,2.745
1858,17.87,2.281,298.907,161.691,-76.922,-83.187,-19.313,-1.087,324.98,-18.377,-28.751,70.916,-0.594,1.366,-0.284,-0.14,0.045,0.582,0.257,2.758
1859,17.893,2.241,299.361,152.318,-75.155,-86.82,-19.27,-1.04,325.457,-34.229,-30.762,69.442,-0.578,1.285,-0.299,-0.264,0.045,0.478,0.259,2.769
1860,17.829,2.536,299.791,149.203,-76.91,-83.113,-19.533,-1.573,324.578,-46.508,-30.769,70.803,-0.592,1.256,-0.3,-0.359,0.013,0.416,0.261,2.78
1861,17.77,2.52,299.794,136.599,-76.968,-79.982,-18.903,-1.933,324.15,-62.222,-29.099,68.032,-0.593,1.149,-0.286,-0.482,0.013,0.302,0.263,2.789
1862,17.483,1.985,300.217,127.062,-78.76,-86.375,-19.014,-2.416,323.758,-84.31,-31.057,65.89,-0.608,1.068,-0.302,-0.654,-0.018,0.175,0.264,2.796
1863,17.817,1.898,299.796,123.994,-77.027,-81.179,-19.038,-2.635,323.784,-109.382,-31.325,66.625,-0.593,1.044,-0.304,-0.85,-0.003,0.061,0.265,2.802
1864,17.722,1.904,300.671,117.689,-76.993,-79.62,-19.169,-3.702,322.928,-128.155,-31.405,66.186,-0.592,0.988,-0.306,-0.997,-0.036,-0.04,0.266,2.805
1865,17.853,1.529,301.104,101.97,-78.806,-80.421,-18.846,-4.142,322.955,-153.227,-31.673,60.174,-0.606,0.855,-0.307,-1.192,-0.051,-0.204,0.266,2.807
1866,17.669,1.561,301.527,92.433,-80.598,-82.232,-19.055,-4.042,322.981,-178.299,-31.941,64.755,-0.621,0.773,-0.31,-1.39,-0.067,-0.345,0.266,2.806
1867,17.325,1.239,301.982,83.06,-78.831,-74.458,-19.139,-4.356,321.684,-200.25,-30.218,62.897,-0.606,0.695,-0.298,-1.568,-0.086,-0.472,0.266,2.803
1868,17.659,1.305,302.436,73.687,-77.064,-79.388,-19.123,-5.057,321.71,-225.322,-30.486,57.934,-0.589,0.615,-0.3,-1.763,-0.087,-0.611,0.265,2.797
1869,17.474,0.912,302.859,64.151,-78.855,-72.773,-18.587,-5.005,320.39,-240.779,-28.69,59.77,-0.604,0.535,-0.285,-1.893,-0.118,-0.713,0.264,2.789
1870,17.496,0.887,303.313,54.778,-77.088,-76.549,-18.758,-5.277,320.403,-253.315,-28.824,56.147,-0.588,0.456,-0.286,-1.992,-0.12,-0.802,0.262,2.778
1871,17.393,0.529,304.18,42.052,-77.091,-77.368,-18.389,-4.737,320.021,-269.36,-30.72,57.601,-0.587,0.349,-0.301,-2.123,-0.15,-0.918,0.26,2.764
1872,17.16,0.479,304.19,35.868,-77.113,-76.106,-18.561,-5.128,319.561,-284.624,-29.038,57.943,-0.588,0.298,-0.288,-2.246,-0.153,-1.006,0.258,2.748
1873,17.476,-0.008,304.214,29.61,-73.591,-78.802,-18.412,-4.809,319.178,-300.669,-30.934,55.869,-0.557,0.247,-0.303,-2.378,-0.153,-1.097,0.255,2.729
1874,17.597,0.095,304.616,13.727,-78.963,-78.482,-18.338,-5.166,319.169,-306.712,-30.995,52.244,-0.601,0.114,-0.304,-2.425,-0.182,-1.185,0.252,2.707
1875,16.895,0.048,304.196,10.659,-77.23,-78.054,-18.593,-5.03,319.609,-316.19,-29.379,51.157,-0.59,0.089,-0.291,-2.497,-0.154,-1.236,0.248,2.683
1876,17.12,-0.372,304.65,1.286,-75.463,-75.513,-18.311,-5.421,320.064,-325.548,-31.317,52.347,-0.573,0.012,-0.305,-2.567,-0.154,-1.309,0.245,2.656
1877,17.047,-0.326,305.073,-8.25,-77.255,-77.273,-18.26,-6.004,320.505,-335.026,-29.7,51.592,-0.588,-0.068,-0.292,-2.637,-0.154,-1.384,0.241,2.627
1878,16.799,-0.591,304.652,-11.319,-75.522,-71.458,-18.004,-6.062,319.636,-341.262,-29.647,49.74,-0.575,-0.092,-0.291,-2.693,-0.155,-1.424,0.236,2.596
1879,17.165,-0.16,303.78,-17.618,-75.615,-72.149,-18.394,-5.914,320.518,-347.562,-29.834,50.508,-0.576,-0.147,-0.293,-2.736,-0.124,-1.476,0.232,2.562
1880,17.138,-0.226,303.329,-20.85,-77.441,-73.888,-18.471,-6.314,321.4,-353.862,-30.022,47.992,-0.592,-0.174,-0.294,-2.777,-0.108,-1.513,0.228,2.527
1881,16.898,-0.29,302.887,-30.265,-79.288,-78.783,-18.479,-6.179,321.4,-353.862,-30.022,45.48,-0.609,-0.253,-0.294,-2.778,-0.108,-1.553,0.223,2.491
1882,16.724,0.055,302.036,-30.218,-75.8,-71.757,-18.346,-6.359,321.818,-356.846,-28.333,43.721,-0.582,-0.254,-0.28,-2.797,-0.064,-1.566,0.219,2.452
1883,16.979,-0.049,302.459,-39.755,-77.592,-71.828,-18.339,-6.306,322.259,-366.324,-26.716,44.104,-0.596,-0.334,-0.267,-2.868,-0.064,-1.641,0.215,2.412
1884,16.512,-0.33,301.156,-42.94,-75.93,-74.471,-18.25,-6.128,322.295,-372.698,-30.343,44.117,-0.586,-0.361,-0.295,-2.918,-0.048,-1.683,0.211,2.371
1885,16.9,-0.247,301.618,-45.891,-74.126,-70.034,-18.293,-5.997,322.713,-375.682,-28.654,43.375,-0.568,-0.386,-0.282,-2.939,-0.034,-1.705,0.207,2.329
1886,16.508,-0.266,301.159,-55.544,-75.989,-68.411,-18.454,-6.396,323.168,-385.04,-30.592,46.593,-0.586,-0.468,-0.297,-3.007,-0.034,-1.782,0.203,2.285
1887,16.738,-0.098,301.169,-61.728,-76.01,-67.5,-18.327,-6.131,323.596,-381.982,-28.841,45.559,-0.586,-0.52,-0.282,-2.98,-0.018,-1.794,0.2,2.241
1888,16.774,-0.045,301.169,-61.728,-76.01,-70.882,-18.365,-6.295,324.478,-388.282,-29.029,44.528,-0.586,-0.52,-0.283,-3.02,-0.003,-1.817,0.197,2.196
1889,16.535,0.149,299.867,-64.913,-74.349,-71.064,-18.316,-6.519,323.609,-394.518,-28.975,43.089,-0.575,-0.55,-0.283,-3.077,0.012,-1.862,0.194,2.15
1890,16.86,0.468,300.321,-74.286,-72.582,-73.839,-18.583,-6.202,324.027,-397.503,-27.286,40.613,-0.558,-0.63,-0.271,-3.097,0.025,-1.91,0.191,2.103
1891,16.675,0.139,299.425,-74.328,-76.196,-72.052,-18.496,-6.21,324.491,-400.818,-29.163,38.409,-0.591,-0.631,-0.285,-3.119,0.028,-1.925,0.189,2.056
1892,16.361,-0.395,299.417,-80.749,-76.233,-69.673,-18.662,-6.299,324.909,-403.803,-27.473,43.369,-0.592,-0.684,-0.272,-3.138,0.041,-1.961,0.187,2.008
1893,16.253,0.129,298.997,-83.817,-74.5,-68.662,-18.48,-6.162,324.468,-406.981,-25.67,44.461,-0.579,-0.712,-0.257,-3.167,0.055,-1.99,0.185,1.96
1894,16.051,-0.554,298.545,-87.049,-76.326,-71.327,-18.088,-6.742,324.922,-416.339,-27.607,42.425,-0.596,-0.739,-0.271,-3.234,0.057,-2.039,0.183,1.911
1895,16.2,-0.321,298.577,-86.886,-72.767,-68.515,-18.337,-6.426,325.386,-419.654,-29.484,41.334,-0.565,-0.738,-0.286,-3.256,0.072,-2.051,0.182,1.863
1896,16.466,-0.555,297.704,-93.186,-72.86,-66.055,-18.123,-6.969,325.804,-422.639,-27.795,38.829,-0.567,-0.793,-0.272,-3.274,0.103,-2.089,0.181,1.814
1897,16.502,-0.101,298.135,-96.301,-74.614,-67.866,-18.063,-6.686,325.827,-429.132,-27.868,44.976,-0.581,-0.82,-0.272,-3.325,0.088,-2.128,0.181,1.765
1898,16.547,-0.13,298.135,-96.301,-74.614,-66.205,-18.419,-6.695,326.245,-432.117,-26.178,42.045,-0.58,-0.82,-0.26,-3.344,0.102,-2.139,0.181,1.716
1899,16.425,0.433,297.683,-99.532,-76.44,-67.626,-18.206,-6.285,326.245,-432.117,-26.178,36.398,-0.597,-0.851,-0.259,-3.345,0.103,-2.155,0.181,1.667
1900,16.417,0.162,297.707,-105.79,-72.919,-70.582,-18.52,-6.24,326.245,-432.117,-26.178,37.014,-0.567,-0.903,-0.26,-3.345,0.116,-2.18,0.182,1.618
1901,16.594,0.265,297.707,-105.79,-72.919,-64.966,-18.064,-6.505,326.709,-435.432,-28.055,40.674,-0.567,-0.903,-0.273,-3.366,0.118,-2.192,0.182,1.57
1902,16.255,-0.282,296.391,-108.901,-74.8,-67.663,-18.463,-6.368,326.663,-435.101,-24.489,34.982,-0.586,-0.932,-0.246,-3.364,0.147,-2.207,0.183,1.521
1903,16.329,0.337,297.255,-109.022,-74.744,-69.126,-18.247,-6.777,326.245,-432.117,-26.178,39.896,-0.584,-0.933,-0.259,-3.344,0.117,-2.194,0.185,1.473
1904,16.726,-0.014,296.835,-112.09,-73.011,-67.554,-18.47,-6.558,326.65,-422.565,-24.355,39.162,-0.569,-0.959,-0.245,-3.266,0.147,-2.168,0.186,1.426
1905,16.283,0.655,297.686,-112.137,-76.499,-67.797,-18.345,-5.796,326.673,-416.402,-27.848,39.23,-0.598,-0.959,-0.272,-3.22,0.103,-2.142,0.188,1.379
1906,16.661,0.622,296.811,-105.832,-76.533,-68.724,-18.26,-5.929,327.101,-413.344,-26.098,37.456,-0.599,-0.908,-0.258,-3.192,0.135,-2.105,0.19,1.333
1907,16.329,0.561,296.811,-105.832,-76.533,-66.625,-18.526,-5.081,327.078,-406.851,-26.025,42.055,-0.6,-0.908,-0.258,-3.144,0.134,-2.08,0.192,1.288
1908,16.246,0.474,297.263,-102.601,-74.707,-71.54,-18.519,-5.308,327.542,-410.166,-27.902,42.418,-0.584,-0.878,-0.272,-3.165,0.133,-2.077,0.195,1.243
1909,16.629,0.079,297.676,-105.954,-76.477,-68.975,-18.165,-4.773,327.088,-400.808,-25.964,43.92,-0.597,-0.904,-0.257,-3.098,0.119,-2.053,0.197,1.2
1910,16.167,0.697,297.277,-102.675,-71.164,-74.032,-18.434,-5.493,327.529,-397.63,-27.768,39.649,-0.554,-0.88,-0.271,-3.067,0.148,-2.026,0.2,1.158
1911,16.737,0.558,297.707,-105.79,-72.919,-69.84,-18.476,-5.396,327.993,-400.945,-29.644,44.207,-0.566,-0.904,-0.285,-3.089,0.134,-2.049,0.202,1.118
1912,16.732,1.002,297.707,-105.79,-72.919,-70.549,-18.311,-5.359,327.088,-400.808,-25.964,40.276,-0.566,-0.906,-0.257,-3.096,0.133,-2.053,0.205,1.078
1913,16.062,0.982,298.127,-102.722,-74.651,-64.762,-18.578,-5.127,327.957,-394.572,-26.017,40.707,-0.582,-0.878,-0.258,-3.04,0.132,-2.011,0.208,1.039
1914,16.418,0.965,297.255,-109.022,-74.744,-59.172,-18.224,-4.903,327.493,-391.256,-24.14,43.949,-0.584,-0.935,-0.242,-3.02,0.148,-2.028,0.211,1.002
1915,16.589,0.659,297.707,-105.79,-72.919,-71.603,-18.534,-5.223,328.398,-391.394,-27.821,44.615,-0.567,-0.905,-0.271,-3.011,0.149,-2.01,0.214,0.966
1916,16.071,0.827,297.707,-105.79,-72.919,-67.314,-18.097,-5.362,327.493,-391.256,-24.14,39.215,-0.568,-0.905,-0.242,-3.018,0.147,-2.012,0.217,0.932
1917,16.433,0.657,297.277,-102.675,-71.164,-72.971,-18.532,-4.816,327.493,-391.256,-24.14,45.655,-0.553,-0.879,-0.243,-3.02,0.162,-2.001,0.22,0.898
1918,16.109,0.741,297.255,-109.022,-74.744,-67.634,-18.625,-4.691,327.065,-394.315,-25.891,38.852,-0.585,-0.934,-0.257,-3.048,0.132,-2.042,0.223,0.866
1919,15.889,0.807,297.686,-112.137,-76.499,-72.487,-18.408,-4.374,327.065,-394.315,-25.891,41.012,-0.6,-0.96,-0.257,-3.049,0.117,-2.053,0.226,0.835
1920,15.707,0.833,297.279,-115.28,-71.223,-68.671,-18.927,-4.098,327.516,-397.75,-24.213,40.949,-0.556,-0.988,-0.245,-3.072,0.16,-2.08,0.229,0.804
1921,16.254,0.628,296.845,-118.274,-73.033,-66.876,-18.314,-4.641,327.506,-403.792,-24.274,40.311,-0.57,-1.014,-0.244,-3.118,0.162,-2.118,0.232,0.775
1922,16.216,0.744,296.407,-121.58,-71.315,-67.694,-18.609,-4.765,327.97,-407.108,-26.151,41,-0.557,-1.044,-0.259,-3.139,0.178,-2.144,0.235,0.747
1923,16.11,0.884,296.393,-121.505,-74.859,-72.078,-18.034,-5.225,328.388,-410.092,-24.462,40.713,-0.587,-1.044,-0.244,-3.156,0.179,-2.154,0.239,0.719
1924,15.677,0.651,295.965,-130.995,-73.163,-71.804,-18.517,-5.654,328.401,-422.629,-24.596,42.476,-0.575,-1.126,-0.246,-3.252,0.192,-2.244,0.242,0.692
1925,16.039,0.67,294.663,-134.18,-71.501,-67.417,-18.679,-5.617,328.865,-425.944,-26.473,41.366,-0.562,-1.159,-0.261,-3.273,0.224,-2.274,0.245,0.666
1926,16.167,0.21,295.093,-137.295,-73.255,-68.805,-19.124,-6.503,328.414,-435.165,-24.73,38.419,-0.576,-1.182,-0.249,-3.346,0.207,-2.322,0.249,0.64
1927,16.065,0.294,295.093,-137.295,-73.255,-67.407,-19.084,-6.473,328.414,-435.165,-24.73,40.561,-0.576,-1.183,-0.249,-3.346,0.207,-2.322,0.253,0.615
1928,16.066,0.211,294.221,-143.595,-73.348,-65.822,-19.132,-6.639,327.545,-441.401,-24.676,35.902,-0.579,-1.24,-0.249,-3.403,0.207,-2.38,0.256,0.59
1929,16.007,0.339,294.221,-143.595,-73.348,-67.273,-18.819,-5.792,327.973,-438.343,-22.926,40.264,-0.579,-1.241,-0.234,-3.377,0.223,-2.367,0.26,0.565
1930,15.901,0.479,294.665,-146.785,-71.559,-67.208,-18.955,-5.305,328.414,-435.165,-24.73,40.245,-0.563,-1.267,-0.248,-3.35,0.222,-2.365,0.264,0.54
1931,15.513,0.444,294.224,-156.199,-73.407,-69.407,-18.551,-5.3,327.545,-441.401,-24.676,37.753,-0.581,-1.35,-0.247,-3.407,0.207,-2.434,0.268,0.516
1932,15.931,0.479,295.098,-162.504,-73.373,-71.805,-18.592,-5.611,328.869,-444.523,-26.668,39.923,-0.578,-1.4,-0.262,-3.416,0.207,-2.463,0.271,0.492
1933,15.939,0.578,295.55,-159.272,-71.547,-64.111,-18.667,-5.246,328.891,-451.016,-26.741,42.747,-0.561,-1.371,-0.263,-3.467,0.206,-2.475,0.275,0.469
1934,16.241,0.218,295.973,-168.809,-73.339,-65.916,-18.996,-5.689,328.428,-447.701,-24.864,35.962,-0.575,-1.449,-0.25,-3.445,0.19,-2.499,0.279,0.445
1935,15.983,0.537,295.529,-165.619,-75.127,-69.007,-18.853,-5.874,328.891,-451.016,-26.741,39.923,-0.592,-1.425,-0.263,-3.465,0.192,-2.5,0.283,0.422
1936,16.196,0.574,295.973,-168.809,-73.339,-66.965,-18.891,-5.7,328.891,-451.016,-26.741,42.367,-0.575,-1.451,-0.263,-3.466,0.191,-2.511,0.286,0.399
1937,16.251,0.457,295.553,-171.877,-71.606,-66.418,-19.3,-5.293,329.31,-454.001,-25.051,41.63,-0.561,-1.479,-0.251,-3.486,0.22,-2.536,0.29,0.376
1938,16.014,0.899,295.973,-168.809,-73.339,-62.256,-18.802,-5.838,329.319,-447.958,-24.99,40.543,-0.575,-1.452,-0.249,-3.437,0.206,-2.498,0.294,0.353
1939,16.022,0.768,296.404,-171.924,-75.093,-69.798,-18.955,-5.199,328.428,-447.701,-24.864,40.243,-0.59,-1.476,-0.249,-3.447,0.175,-2.512,0.297,0.331
1940,16.389,0.72,296.848,-175.114,-73.305,-67.387,-18.984,-5.381,328.846,-450.685,-23.174,40.621,-0.572,-1.501,-0.236,-3.465,0.189,-2.533,0.301,0.309
1941,15.926,0.286,296.427,-178.182,-71.572,-66.632,-18.802,-5.198,329.31,-454.001,-25.051,44.191,-0.56,-1.528,-0.25,-3.486,0.204,-2.558,0.304,0.287
1942,15.987,0.38,295.976,-181.414,-73.397,-64.743,-18.978,-5.336,328.868,-457.179,-23.247,42.37,-0.576,-1.558,-0.237,-3.515,0.204,-2.588,0.307,0.266
1943,15.85,0.19,295.976,-181.414,-73.397,-63.903,-18.852,-5.333,328.441,-460.237,-24.998,39.882,-0.577,-1.557,-0.25,-3.543,0.189,-2.602,0.31,0.245
1944,16.277,0.257,296,-187.671,-69.876,-65.223,-18.94,-5.52,327.999,-463.415,-23.194,43.422,-0.545,-1.611,-0.237,-3.572,0.203,-2.642,0.313,0.224
1945,16.203,0.253,295.534,-190.828,-75.245,-68.227,-18.673,-5.112,327.572,-466.473,-24.944,40.194,-0.592,-1.641,-0.25,-3.602,0.176,-2.672,0.316,0.203
1946,16.341,0.729,296,-187.671,-69.876,-61.385,-18.662,-4.57,328.463,-466.73,-25.071,43.837,-0.545,-1.613,-0.25,-3.595,0.204,-2.656,0.319,0.183
1947,16.247,0.878,297.305,-197.091,-71.596,-58.91,-18.667,-5.155,327.594,-472.967,-25.017,40.61,-0.557,-1.687,-0.25,-3.652,0.158,-2.717,0.322,0.163
1948,16.468,1.148,296.853,-200.323,-73.422,-64.092,-18.629,-5.109,326.703,-472.71,-24.891,40.557,-0.573,-1.718,-0.25,-3.66,0.143,-2.735,0.325,0.142
1949,16.502,0.157,297.305,-197.091,-71.596,-63.153,-18.524,-5.189,327.167,-476.025,-26.768,41.412,-0.556,-1.684,-0.264,-3.68,0.143,-2.73,0.327,0.122
1950,16.197,0.695,297.728,-206.628,-73.388,-64.089,-18.48,-5.373,327.585,-479.009,-25.078,36.696,-0.572,-1.765,-0.25,-3.698,0.142,-2.778,0.329,0.102
1951,16.224,0.109,297.728,-206.628,-73.388,-64.234,-18.749,-5.103,326.725,-479.203,-24.964,42.38,-0.572,-1.763,-0.251,-3.71,0.127,-2.782,0.331,0.082
1952,16.276,-0.285,297.728,-206.628,-73.388,-65.602,-18.308,-5.196,326.261,-475.888,-23.087,39.564,-0.572,-1.762,-0.235,-3.689,0.127,-2.77,0.333,0.062
1953,16.328,0.115,297.728,-206.628,-73.388,-64.215,-18.257,-4.966,326.725,-479.203,-24.964,38.196,-0.571,-1.763,-0.249,-3.71,0.128,-2.782,0.335,0.042
1954,16.763,0.3,298.602,-212.932,-73.354,-64.933,-18.655,-4.884,325.834,-478.946,-24.837,41.228,-0.568,-1.812,-0.25,-3.719,0.096,-2.807,0.336,0.023
1955,16.364,0.38,299.033,-216.047,-75.108,-62.594,-18.614,-5.464,325.429,-488.497,-26.661,42.017,-0.583,-1.836,-0.265,-3.796,0.066,-2.858,0.337,0.003
