"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1827,13.862,0.087,313.522,561.557,-216.047,-107.565,-15.727,-3.187,292.6,-71.056,58.658,100.614,-1.706,4.549,0.456,-0.606,-1.057,2.061,-0.11,0.028
1828,13.463,-0.143,313.522,561.557,-216.047,-113.106,-15.857,-2.865,292.6,-71.056,58.658,102.803,-1.708,4.55,0.456,-0.607,-1.058,2.06,-0.114,0.047
1829,13.629,0.031,313.522,561.557,-216.047,-109.72,-15.919,-2.603,293.028,-67.997,60.408,100.281,-1.707,4.549,0.47,-0.581,-1.042,2.071,-0.118,0.066
1830,13.674,0.214,313.094,552.068,-214.351,-109.256,-15.434,-2.608,291.695,-70.918,62.338,99.943,-1.695,4.478,0.49,-0.609,-1.046,2.025,-0.122,0.085
1831,13.191,0.303,313.545,555.299,-212.526,-111.703,-15.774,-2.683,292.159,-74.234,60.461,99.938,-1.68,4.497,0.472,-0.636,-1.045,2.021,-0.126,0.104
1832,13.232,-0.094,312.673,548.999,-212.618,-110.225,-16.005,-2.953,292.159,-74.234,60.461,104.54,-1.685,4.46,0.471,-0.635,-1.031,1.999,-0.129,0.123
1833,13.173,-0.068,312.253,545.931,-210.886,-106.224,-15.728,-3.408,292.613,-83.592,58.524,101.667,-1.673,4.441,0.455,-0.714,-1.015,1.947,-0.133,0.142
1834,13.095,-0.895,312.245,539.51,-210.922,-107.851,-15.992,-3.305,293.923,-86.833,60.086,101.712,-1.674,4.392,0.465,-0.739,-0.982,1.904,-0.136,0.16
1835,13.402,-0.286,311.804,530.095,-212.77,-111.723,-15.944,-3.087,293.923,-86.833,60.086,100.969,-1.69,4.319,0.466,-0.74,-0.982,1.864,-0.139,0.178
1836,13.85,-0.268,313.13,527.022,-210.91,-104.766,-15.808,-3.172,294.805,-93.133,59.899,99.963,-1.667,4.276,0.463,-0.792,-0.979,1.818,-0.142,0.195
1837,13.46,-0.727,312.702,517.532,-209.214,-110.736,-16.15,-2.893,294.818,-105.669,59.765,99.98,-1.657,4.206,0.461,-0.901,-0.966,1.728,-0.144,0.211
1838,13.456,-1.036,311.83,511.232,-209.307,-105.576,-15.93,-3.259,294.854,-112.043,56.138,100.973,-1.662,4.168,0.43,-0.954,-0.965,1.678,-0.146,0.226
1839,12.966,-0.317,311.83,511.232,-209.307,-108.616,-15.89,-3.257,294.367,-114.89,61.508,103.448,-1.663,4.165,0.477,-0.98,-0.953,1.667,-0.148,0.24
1840,13.421,-0.891,311.854,504.974,-205.785,-106.296,-16.37,-3.346,294.413,-115.221,57.942,98.046,-1.633,4.116,0.445,-0.983,-0.953,1.64,-0.149,0.254
1841,13.318,-0.985,311.864,498.791,-205.807,-109.146,-15.844,-3.524,293.498,-121.126,61.561,99.556,-1.634,4.066,0.479,-1.036,-0.956,1.592,-0.151,0.266
1842,12.969,-0.921,310.982,498.674,-205.878,-106.524,-16.101,-3.345,293.534,-127.5,57.934,96.676,-1.64,4.076,0.447,-1.092,-0.957,1.567,-0.152,0.277
1843,12.83,-1.162,310.11,492.374,-205.971,-110.765,-15.797,-3.655,293.534,-127.5,57.934,102.405,-1.646,4.037,0.448,-1.091,-0.941,1.543,-0.152,0.287
1844,13.025,-0.754,310.11,492.374,-205.971,-106.217,-16.276,-3.423,293.998,-130.815,56.057,98.846,-1.645,4.035,0.429,-1.119,-0.94,1.527,-0.153,0.295
1845,13.177,-0.489,310.134,486.116,-202.449,-105.48,-16.307,-3.6,294.417,-133.8,57.747,102.026,-1.616,3.983,0.443,-1.142,-0.91,1.487,-0.153,0.303
1846,13.137,-0.837,310.144,479.933,-202.471,-105.889,-16.042,-3.563,295.299,-140.1,57.559,99.552,-1.616,3.933,0.441,-1.193,-0.893,1.433,-0.153,0.309
1847,13.094,-0.855,309.713,483.048,-200.716,-106.944,-16.219,-3.471,295.763,-143.415,55.683,99.511,-1.604,3.964,0.424,-1.22,-0.877,1.432,-0.153,0.315
1848,13.271,-0.753,310.157,479.858,-198.928,-109.02,-16.163,-3.502,296.609,-143.341,59.122,102.452,-1.586,3.932,0.452,-1.216,-0.845,1.416,-0.153,0.319
1849,12.775,-0.943,310.136,473.512,-202.508,-105.866,-16.266,-3.427,297.05,-140.164,57.319,101.655,-1.617,3.881,0.436,-1.187,-0.859,1.402,-0.152,0.322
1850,13.71,-0.886,310.136,473.512,-202.508,-101.105,-16.035,-3.597,297.932,-146.463,57.131,97.812,-1.614,3.881,0.434,-1.237,-0.84,1.373,-0.15,0.325
1851,13.318,-0.844,310.588,476.743,-200.682,-109.326,-16.341,-3.462,298.36,-143.405,58.882,100.674,-1.598,3.902,0.447,-1.209,-0.826,1.397,-0.149,0.326
1852,13.279,-0.537,310.144,479.933,-202.471,-104.34,-16.618,-2.885,297.468,-143.148,59.008,98.811,-1.616,3.932,0.449,-1.213,-0.843,1.413,-0.147,0.327
1853,12.971,-0.297,310.588,476.743,-200.682,-102.878,-16.385,-2.664,297.942,-140.421,57.192,101.728,-1.6,3.9,0.433,-1.188,-0.842,1.409,-0.145,0.326
1854,13.102,-0.527,309.261,479.816,-202.542,-107.317,-15.943,-2.933,297.478,-137.105,59.069,96.751,-1.621,3.942,0.451,-1.161,-0.827,1.44,-0.142,0.326
1855,12.799,-0.403,309.261,479.816,-202.542,-110.608,-16.094,-2.839,297.478,-137.105,59.069,97.095,-1.622,3.942,0.451,-1.161,-0.828,1.44,-0.14,0.324
1856,12.957,-0.537,308.841,476.748,-200.809,-106.07,-16.351,-2.485,297.05,-140.164,57.319,100.64,-1.61,3.923,0.436,-1.19,-0.829,1.416,-0.137,0.322
1857,12.383,-0.141,308.389,473.516,-202.635,-108.837,-16.131,-2.889,297.05,-140.164,57.319,99.208,-1.629,3.9,0.436,-1.189,-0.83,1.403,-0.134,0.32
1858,12.923,-0.506,308.841,476.748,-200.809,-108.976,-16.264,-3.02,297.896,-140.09,60.758,99.251,-1.61,3.923,0.464,-1.184,-0.798,1.415,-0.131,0.317
1859,12.909,-1.211,308.82,470.401,-204.389,-106.269,-16.306,-2.923,297.932,-146.463,57.131,101.043,-1.639,3.873,0.433,-1.239,-0.827,1.363,-0.128,0.314
1860,13.239,-0.673,308.413,467.258,-199.113,-107.973,-16.425,-3.23,298.36,-143.405,58.882,98.957,-1.597,3.85,0.447,-1.21,-0.781,1.362,-0.124,0.31
1861,12.891,-0.393,309.716,470.443,-200.775,-106.369,-16.088,-3.242,297.932,-146.463,57.131,96.691,-1.605,3.859,0.434,-1.238,-0.827,1.36,-0.121,0.306
1862,12.978,-0.401,309.716,470.443,-200.775,-107.891,-16.7,-3.229,297.491,-149.641,58.935,103.821,-1.605,3.859,0.448,-1.267,-0.829,1.348,-0.117,0.302
1863,13.181,-0.806,309.295,467.375,-199.042,-110.795,-16.604,-3.149,297.491,-149.641,58.935,98.116,-1.592,3.841,0.448,-1.267,-0.814,1.336,-0.113,0.297
1864,13.195,-0.662,308.844,464.143,-200.868,-109.664,-16.438,-3.159,297.491,-149.641,58.935,97.385,-1.609,3.819,0.448,-1.267,-0.814,1.324,-0.109,0.292
1865,13.061,-0.881,308.844,464.143,-200.868,-107.483,-16.435,-3.455,296.622,-155.878,58.988,94.23,-1.61,3.82,0.45,-1.323,-0.831,1.3,-0.106,0.286
1866,12.928,-0.719,308.413,467.258,-199.113,-107.108,-16.334,-3.453,297.04,-158.862,60.678,100.689,-1.598,3.851,0.464,-1.347,-0.801,1.301,-0.102,0.28
1867,13.321,-0.626,307.993,464.19,-197.38,-108.151,-16.519,-3.592,297.04,-158.862,60.678,94.543,-1.585,3.83,0.464,-1.346,-0.786,1.289,-0.098,0.274
1868,12.487,-0.895,308.413,467.258,-199.113,-108.677,-16.38,-3.865,297.076,-165.236,57.051,95.659,-1.6,3.851,0.433,-1.4,-0.816,1.275,-0.094,0.268
1869,12.784,-0.549,308.389,473.516,-202.635,-108.883,-16.298,-3.943,297.076,-165.236,57.051,99.206,-1.628,3.902,0.433,-1.4,-0.83,1.301,-0.09,0.261
1870,13.458,-0.838,308.844,464.143,-200.868,-106.174,-16.205,-3.989,297.076,-165.236,57.051,99.613,-1.609,3.82,0.434,-1.399,-0.829,1.261,-0.086,0.254
1871,12.894,-0.527,309.272,473.633,-202.564,-108.998,-16.113,-3.639,297.076,-165.236,57.051,98.882,-1.622,3.892,0.434,-1.401,-0.845,1.299,-0.082,0.247
1872,13.281,-0.882,309.706,476.627,-200.753,-109.38,-16.292,-3.378,297.086,-159.193,57.112,96.718,-1.604,3.912,0.434,-1.35,-0.844,1.336,-0.079,0.239
1873,13.478,-0.499,309.692,476.701,-204.297,-112.894,-16.21,-3.639,296.194,-158.936,57.238,96.727,-1.632,3.911,0.437,-1.351,-0.875,1.339,-0.075,0.232
1874,12.606,-0.988,309.261,479.816,-202.542,-107.559,-16.478,-3.6,296.622,-155.878,58.988,98.447,-1.623,3.944,0.45,-1.323,-0.846,1.366,-0.072,0.225
1875,12.787,-0.148,309.713,483.048,-200.716,-110.618,-16.083,-3.409,296.194,-158.936,57.238,96.797,-1.605,3.962,0.437,-1.352,-0.862,1.365,-0.068,0.218
1876,13.141,-0.444,310.134,486.116,-202.449,-113.191,-16.084,-3.15,295.776,-155.951,55.549,98.132,-1.616,3.983,0.423,-1.329,-0.891,1.39,-0.065,0.211
1877,13.037,-0.052,309.689,489.306,-204.238,-112.749,-16.119,-3.242,296.645,-149.715,55.495,99.213,-1.633,4.013,0.421,-1.271,-0.874,1.428,-0.062,0.204
1878,13.049,-0.266,309.689,489.306,-204.238,-110.3,-16.574,-3.287,296.181,-146.4,57.372,97.331,-1.633,4.014,0.437,-1.245,-0.876,1.443,-0.059,0.198
1879,13.332,-0.121,310.134,486.116,-202.449,-109.307,-16.211,-3.019,295.74,-149.578,59.176,98.811,-1.615,3.982,0.454,-1.275,-0.877,1.416,-0.057,0.192
1880,13.151,0.267,309.689,489.306,-204.238,-108.956,-16.072,-3.737,295.753,-149.458,55.622,99.89,-1.633,4.012,0.424,-1.271,-0.891,1.431,-0.054,0.186
1881,13.229,-0.22,310.11,492.374,-205.971,-111.554,-16.613,-3.825,295.312,-152.636,57.425,98.428,-1.645,4.034,0.438,-1.3,-0.908,1.432,-0.052,0.18
1882,13.144,-0.049,309.679,495.489,-204.216,-107.91,-16.307,-3.6,295.753,-149.458,55.622,97.755,-1.633,4.064,0.423,-1.272,-0.891,1.458,-0.05,0.175
1883,12.888,0.212,309.235,498.679,-206.005,-106.426,-16.259,-3.467,295.74,-149.578,59.176,99.915,-1.651,4.095,0.454,-1.273,-0.877,1.471,-0.048,0.17
1884,13.188,-0.393,310.561,495.606,-204.145,-110.991,-16.447,-3.379,295.726,-137.042,59.31,96.331,-1.627,4.055,0.454,-1.166,-0.892,1.508,-0.047,0.166
1885,12.878,0.26,309.235,498.679,-206.005,-108.904,-16.003,-3.342,295.726,-137.042,59.31,96.651,-1.651,4.095,0.456,-1.166,-0.876,1.523,-0.045,0.162
1886,13.449,-0.015,310.538,501.864,-207.667,-112.212,-15.918,-3.294,295.308,-134.057,57.62,100.618,-1.655,4.105,0.442,-1.142,-0.92,1.547,-0.043,0.158
1887,13.317,0.123,310.107,504.979,-205.912,-110.059,-16.13,-3.43,295.308,-134.057,57.62,102.039,-1.644,4.136,0.442,-1.142,-0.906,1.562,-0.042,0.155
1888,13.467,0.266,310.528,508.047,-207.645,-105.691,-16.272,-2.84,295.286,-127.564,57.693,98.527,-1.655,4.155,0.442,-1.088,-0.921,1.599,-0.041,0.153
1889,13.484,0.155,310.093,505.054,-209.455,-111.096,-16.321,-2.937,295.286,-127.564,57.693,96.641,-1.672,4.136,0.442,-1.087,-0.921,1.588,-0.04,0.15
1890,13.233,-0.058,310.083,511.237,-209.434,-103.793,-15.875,-3.164,294.867,-124.579,56.004,99.92,-1.673,4.188,0.429,-1.063,-0.936,1.629,-0.039,0.149
1891,13.193,0.261,309.663,508.169,-207.701,-109.099,-15.962,-2.939,294.867,-124.579,56.004,99.539,-1.661,4.167,0.429,-1.063,-0.922,1.616,-0.039,0.148
1892,12.963,-0.137,310.115,511.4,-205.875,-107.178,-16.064,-2.98,294.867,-124.579,56.004,101.343,-1.645,4.189,0.428,-1.063,-0.922,1.629,-0.038,0.147
1893,13.336,-0.229,310.979,511.279,-205.819,-108.552,-15.962,-2.93,294.831,-118.206,59.631,98.941,-1.638,4.177,0.46,-1.009,-0.922,1.653,-0.038,0.147
1894,13.142,-0.323,310.549,514.394,-204.065,-109.332,-15.956,-3.343,294.403,-121.264,57.881,98.518,-1.627,4.208,0.446,-1.035,-0.923,1.657,-0.038,0.147
1895,12.991,-0.204,310.083,511.237,-209.434,-112.85,-15.657,-3.307,294.831,-118.206,59.631,102.052,-1.674,4.188,0.461,-1.007,-0.921,1.656,-0.038,0.148
1896,13.14,0.224,310.083,511.237,-209.434,-109.928,-16.061,-3.209,293.985,-118.279,56.191,102.358,-1.673,4.187,0.431,-1.011,-0.954,1.657,-0.038,0.149
1897,13.239,-0.05,310.535,514.469,-207.608,-107.83,-16.323,-3.432,295.272,-115.028,57.827,104.122,-1.656,4.208,0.443,-0.978,-0.921,1.68,-0.038,0.151
1898,13.173,-0.145,310.535,514.469,-207.608,-108.226,-16.238,-2.767,294.854,-112.043,56.138,100.911,-1.656,4.209,0.429,-0.956,-0.936,1.693,-0.038,0.153
1899,13.279,-0.238,310.528,508.047,-207.645,-108.942,-16.068,-2.768,294.39,-108.728,58.015,98.833,-1.656,4.156,0.447,-0.929,-0.938,1.682,-0.039,0.155
1900,13.221,-0.555,310.535,514.469,-207.608,-107.547,-16.019,-2.765,294.377,-108.847,61.569,102.753,-1.656,4.21,0.477,-0.93,-0.923,1.709,-0.039,0.158
1901,13.194,-0.038,310.979,511.279,-205.819,-104.019,-16.288,-2.723,294.39,-108.728,58.015,97.379,-1.639,4.176,0.446,-0.929,-0.938,1.694,-0.04,0.161
1902,13.088,-0.182,311.4,514.347,-207.552,-110.018,-16.102,-2.806,294.39,-108.728,58.015,103.119,-1.651,4.196,0.446,-0.929,-0.953,1.706,-0.04,0.164
1903,13.442,0.48,311.83,511.232,-209.307,-111.66,-15.974,-3.438,294.818,-105.669,59.765,102.784,-1.662,4.163,0.461,-0.899,-0.951,1.703,-0.041,0.168
1904,13.055,0.344,312.251,514.3,-211.04,-106.815,-15.655,-3.346,294.4,-102.685,58.076,105.31,-1.675,4.182,0.448,-0.875,-0.981,1.728,-0.042,0.172
1905,13.628,0.116,312.692,523.715,-209.192,-108.313,-15.922,-2.584,294.4,-102.685,58.076,104.923,-1.656,4.254,0.448,-0.877,-0.98,1.766,-0.043,0.176
1906,13.454,0.524,313.123,520.6,-210.947,-109.371,-15.849,-3.217,294.377,-96.192,58.149,104.949,-1.668,4.221,0.448,-0.819,-0.995,1.779,-0.044,0.18
1907,13.986,0.266,313.13,527.022,-210.91,-108.76,-16.477,-2.721,294.805,-93.133,59.899,102.369,-1.666,4.274,0.461,-0.793,-0.979,1.817,-0.045,0.185
1908,13.359,0.519,312.7,530.137,-209.155,-107.196,-16.036,-2.771,293.495,-89.892,58.336,97.755,-1.656,4.305,0.451,-0.769,-0.998,1.848,-0.047,0.19
1909,13.499,0.036,311.804,530.095,-212.77,-110.053,-15.998,-2.281,292.172,-86.77,60.327,104.139,-1.69,4.318,0.47,-0.747,-1.017,1.868,-0.048,0.195
1910,13.096,0.592,311.825,536.441,-209.19,-111.454,-16.176,-2.269,292.195,-80.607,56.834,102.066,-1.662,4.368,0.439,-0.693,-1.017,1.92,-0.05,0.201
1911,13.243,0.512,311.804,530.095,-212.77,-111.12,-16.214,-2.542,291.29,-80.47,60.515,101.647,-1.691,4.317,0.473,-0.693,-1.035,1.897,-0.052,0.208
1912,12.961,0.323,310.919,542.583,-212.782,-112.442,-16.145,-2.954,290.871,-77.485,58.825,103.38,-1.697,4.432,0.459,-0.667,-1.036,1.967,-0.054,0.215
1913,13.405,0.349,310.929,536.399,-212.804,-109.685,-16.094,-2.517,291.253,-74.096,64.142,102.301,-1.695,4.381,0.505,-0.638,-1.005,1.954,-0.056,0.222
1914,13.437,0.34,311.801,542.699,-212.711,-113.501,-15.908,-2.828,292.159,-74.234,60.461,102.715,-1.69,4.42,0.472,-0.636,-1.016,1.974,-0.059,0.23
1915,13.724,0.561,312.245,539.51,-210.922,-106.871,-16.004,-2.688,291.717,-77.412,62.265,103.747,-1.672,4.387,0.488,-0.665,-1.017,1.947,-0.061,0.238
1916,13.541,0.705,311.801,542.699,-212.711,-108.548,-16.137,-2.693,293.492,-71.313,58.531,104.882,-1.69,4.419,0.452,-0.608,-0.997,1.981,-0.063,0.246
1917,13.239,1.239,312.245,539.51,-210.922,-107.44,-15.82,-2.953,293.028,-67.997,60.408,100.274,-1.674,4.385,0.47,-0.579,-0.999,1.981,-0.066,0.255
1918,13.884,0.358,311.77,542.536,-216.27,-108.545,-16.124,-2.424,293.91,-74.297,60.22,104.858,-1.718,4.419,0.466,-0.634,-0.995,1.967,-0.068,0.264
1919,13.533,0.308,312.232,539.584,-214.466,-106.926,-15.907,-2.51,293.91,-74.297,60.22,105.281,-1.701,4.389,0.467,-0.634,-0.996,1.953,-0.071,0.273
1920,13.71,0.697,312.666,542.578,-212.655,-107.149,-15.996,-2.235,293.91,-74.297,60.22,104.554,-1.684,4.406,0.467,-0.635,-0.995,1.963,-0.073,0.283
1921,13.538,0.876,312.222,545.768,-214.444,-112.062,-16.353,-2.15,293.492,-71.313,58.531,102.376,-1.701,4.437,0.451,-0.61,-1.012,1.992,-0.076,0.292
1922,13.354,0.652,312.222,545.768,-214.444,-106.806,-15.82,-2.376,293.028,-67.997,60.408,104.895,-1.702,4.438,0.47,-0.581,-1.013,2.008,-0.078,0.302
1923,13.324,1.187,311.777,548.957,-216.233,-111.462,-15.913,-2.061,292.609,-65.013,58.719,101.707,-1.719,4.468,0.456,-0.557,-1.029,2.035,-0.081,0.311
1924,13.447,0.956,312.222,545.768,-214.444,-109.928,-16.185,-2.287,292.145,-61.697,60.595,101.985,-1.702,4.437,0.472,-0.529,-1.031,2.037,-0.083,0.321
1925,13.442,0.524,311.801,542.699,-212.711,-106.486,-15.738,-2.018,292.145,-61.697,60.595,103.503,-1.69,4.419,0.473,-0.53,-1.015,2.025,-0.086,0.331
1926,13.835,0.239,312.222,545.768,-214.444,-110.389,-15.965,-2.111,291.718,-64.756,58.845,105.206,-1.7,4.439,0.458,-0.557,-1.046,2.026,-0.088,0.341
1927,13.58,0.393,312.673,548.999,-212.618,-110.598,-16.662,-1.924,292.609,-65.013,58.719,103.041,-1.684,4.459,0.453,-0.558,-1.03,2.033,-0.091,0.351
1928,13.239,1.07,312.673,548.999,-212.618,-106.67,-16.006,-1.619,292.573,-58.639,62.346,103.115,-1.685,4.456,0.487,-0.504,-1.015,2.059,-0.093,0.361
1929,13.721,0.778,313.094,552.068,-214.351,-107.356,-16.23,-1.968,292.145,-61.697,60.595,104.843,-1.695,4.476,0.472,-0.53,-1.045,2.06,-0.096,0.372
1930,13.355,0.887,313.945,552.021,-217.839,-109.891,-15.965,-1.89,292.564,-64.682,62.285,102.757,-1.72,4.463,0.487,-0.555,-1.059,2.043,-0.098,0.382
1931,13.423,0.812,313.968,545.763,-214.317,-110.935,-16.042,-1.385,293.028,-67.997,60.408,105.995,-1.691,4.413,0.469,-0.585,-1.043,2,-0.101,0.392
1932,13.5,1.058,313.118,545.81,-210.83,-107.409,-16.217,-1.701,293.028,-67.997,60.408,104.089,-1.667,4.424,0.469,-0.584,-1.013,2.003,-0.104,0.402
1933,13.58,1.191,312.652,542.653,-216.199,-107.895,-15.912,-1.16,293.028,-67.997,60.408,100.992,-1.713,4.405,0.47,-0.585,-1.027,1.99,-0.106,0.412
1934,13.776,0.912,311.801,542.699,-212.711,-104.19,-15.814,-1.333,293.468,-77.475,62.024,103.176,-1.689,4.418,0.483,-0.666,-0.982,1.953,-0.109,0.421
1935,13.711,0.697,311.794,536.278,-212.748,-110.117,-15.951,-1.833,293.041,-80.533,60.274,103.814,-1.689,4.367,0.469,-0.692,-0.998,1.916,-0.111,0.431
1936,13.49,0.343,311.383,527.026,-211.037,-110.364,-15.846,-2.098,293.482,-90.011,61.89,101.69,-1.678,4.298,0.482,-0.772,-0.968,1.838,-0.113,0.439
1937,13.313,0.482,311.376,520.605,-211.074,-107.807,-16.112,-2.003,293.077,-99.563,60.067,99.532,-1.679,4.245,0.466,-0.856,-0.985,1.772,-0.115,0.447
1938,13.461,0.563,310.956,517.537,-209.341,-108.203,-16.068,-2.451,293.067,-105.606,60.006,99.903,-1.667,4.226,0.466,-0.907,-0.971,1.735,-0.117,0.455
1939,13.486,0.02,310.966,511.354,-209.363,-109.443,-16.238,-2.532,293.521,-114.964,58.068,103.511,-1.667,4.177,0.448,-0.986,-0.97,1.67,-0.119,0.461
1940,13.607,-0.113,311.854,504.974,-205.785,-107.43,-16.454,-2.353,293.508,-115.084,61.622,103.82,-1.633,4.113,0.478,-0.988,-0.956,1.64,-0.121,0.467
1941,13.041,-0.321,311.402,501.743,-207.611,-103.806,-16.579,-2.45,293.962,-124.442,59.685,104.801,-1.652,4.094,0.46,-1.067,-0.956,1.588,-0.122,0.472
1942,13.695,-0.065,311.857,492.369,-205.844,-109.82,-16.233,-2.445,293.962,-124.442,59.685,104.199,-1.633,4.01,0.461,-1.067,-0.954,1.547,-0.123,0.475
1943,13.14,0.008,311.857,492.369,-205.844,-105.451,-16.125,-2.393,294.417,-133.8,57.747,98.127,-1.635,4.01,0.444,-1.146,-0.954,1.506,-0.124,0.478
1944,13.799,-0.082,310.984,486.07,-205.937,-106.569,-16.13,-2.707,293.975,-136.978,59.551,99.229,-1.638,3.97,0.46,-1.174,-0.94,1.47,-0.125,0.48
1945,13.305,-0.338,311.859,479.765,-205.903,-106.104,-16.131,-2.344,294.011,-143.352,55.923,104.213,-1.635,3.909,0.429,-1.231,-0.97,1.415,-0.126,0.48
1946,13.618,-0.306,311.859,479.765,-205.903,-107.712,-16.434,-2.659,294.857,-143.278,59.363,99.855,-1.634,3.909,0.456,-1.225,-0.938,1.414,-0.127,0.48
1947,13.188,-0.259,311.439,476.697,-204.17,-104.408,-16.04,-2.113,294.452,-152.83,57.54,100.343,-1.623,3.889,0.442,-1.311,-0.94,1.362,-0.127,0.478
1948,13.403,-0.009,311.439,476.697,-204.17,-113.217,-16.395,-2.563,294.894,-149.652,55.736,98.148,-1.622,3.888,0.425,-1.28,-0.938,1.374,-0.127,0.475
1949,13.397,-0.14,311.439,476.697,-204.17,-106.601,-16.081,-2.708,294.025,-155.888,55.789,99.474,-1.622,3.888,0.428,-1.338,-0.955,1.35,-0.128,0.472
1950,13.67,-0.524,310.987,473.465,-205.995,-104.101,-15.945,-2.34,294.871,-155.814,59.229,102.08,-1.639,3.869,0.457,-1.334,-0.923,1.336,-0.128,0.467
1951,13.045,-0.34,311.463,470.439,-200.648,-104.075,-16.614,-2.791,294.002,-162.05,59.283,100.933,-1.595,3.838,0.456,-1.391,-0.928,1.299,-0.128,0.462
1952,13.664,-0.407,311.011,467.207,-202.474,-106.647,-16.066,-2.688,294.466,-165.366,57.406,100.326,-1.61,3.817,0.441,-1.417,-0.925,1.271,-0.128,0.455
1953,13.079,-0.449,310.567,470.397,-204.262,-103.83,-16.339,-3.008,294.456,-171.408,57.345,101.988,-1.629,3.849,0.44,-1.468,-0.926,1.261,-0.127,0.448
1954,13.045,-0.263,311.011,467.207,-202.474,-108.171,-16.332,-3.271,294.92,-174.724,55.468,97.784,-1.612,3.816,0.423,-1.494,-0.925,1.232,-0.127,0.44
1955,13.136,-0.34,310.59,464.139,-200.741,-100.509,-16.42,-3.052,294.92,-174.724,55.468,101.696,-1.6,3.797,0.423,-1.495,-0.91,1.22,-0.126,0.432
1956,13.401,-0.218,310.59,464.139,-200.741,-108.037,-15.934,-2.921,294.051,-180.96,55.522,103.112,-1.599,3.796,0.426,-1.553,-0.927,1.195,-0.126,0.423
1957,13.183,-0.349,311.021,461.024,-202.496,-106.53,-16.366,-3.184,295.802,-181.024,55.281,100.975,-1.611,3.766,0.42,-1.544,-0.908,1.178,-0.125,0.413
1958,12.79,0.051,309.718,457.839,-200.834,-102.152,-16.149,-3.269,294.933,-187.26,55.334,99.869,-1.606,3.755,0.422,-1.602,-0.896,1.142,-0.124,0.402
1959,13.187,-0.385,310.614,457.881,-197.219,-104.727,-16.55,-3.591,294.933,-187.26,55.334,99.085,-1.57,3.745,0.421,-1.601,-0.897,1.142,-0.123,0.391
1960,12.739,-0.261,311.013,454.602,-202.532,-105.118,-16.46,-3.627,294.933,-187.26,55.334,97.37,-1.613,3.714,0.421,-1.601,-0.926,1.127,-0.122,0.379
1961,12.787,-0.031,310.149,454.724,-202.588,-102.937,-16.318,-3.805,294.933,-187.26,55.334,99.898,-1.618,3.724,0.422,-1.6,-0.911,1.129,-0.121,0.367
1962,12.785,-0.521,309.718,457.839,-200.834,-106.129,-16.245,-3.59,294.933,-187.26,55.334,95.937,-1.606,3.756,0.422,-1.601,-0.896,1.143,-0.12,0.354
1963,13.134,-0.711,309.718,457.839,-200.834,-104.085,-16.504,-3.718,295.838,-187.397,51.654,96.286,-1.605,3.757,0.388,-1.597,-0.893,1.142,-0.119,0.341
1964,12.954,0.035,309.726,464.26,-200.797,-103.015,-16.644,-3.769,294.933,-187.26,55.334,94.805,-1.605,3.807,0.421,-1.6,-0.897,1.17,-0.117,0.328
1965,12.871,-0.482,310.139,460.907,-202.567,-106.45,-16.458,-3.945,295.838,-187.397,51.654,97.734,-1.618,3.776,0.388,-1.596,-0.908,1.154,-0.116,0.314
1966,12.958,-0.567,310.59,464.139,-200.741,-105.173,-16.637,-3.59,296.266,-184.339,53.404,100.55,-1.6,3.798,0.402,-1.568,-0.892,1.178,-0.114,0.301
1967,12.658,0.054,310.139,460.907,-202.567,-104.013,-16.451,-3.591,295.374,-184.082,53.53,99.86,-1.618,3.775,0.405,-1.571,-0.91,1.167,-0.113,0.287
1968,12.914,-0.383,310.59,464.139,-200.741,-109.605,-16.278,-3.314,295.374,-184.082,53.53,96.369,-1.6,3.797,0.406,-1.572,-0.909,1.18,-0.111,0.274
1969,13.178,0.013,310.139,460.907,-202.567,-105.74,-16.159,-3.095,295.802,-181.024,55.281,96.327,-1.617,3.775,0.421,-1.544,-0.893,1.178,-0.11,0.26
1970,13.09,-0.009,310.146,467.328,-202.53,-107.173,-16.551,-3.095,296.243,-177.846,53.477,96.705,-1.617,3.827,0.403,-1.515,-0.892,1.218,-0.108,0.247
1971,13.172,-0.273,310.146,467.328,-202.53,-105.88,-16.155,-3.184,296.671,-174.787,55.227,98.518,-1.616,3.828,0.419,-1.486,-0.875,1.23,-0.107,0.234
1972,13.355,-0.307,310.146,467.328,-202.53,-108.17,-16.024,-3.134,296.671,-174.787,55.227,97.131,-1.616,3.828,0.419,-1.486,-0.875,1.23,-0.105,0.221
1973,13.185,-0.166,310.59,464.139,-200.741,-106.475,-16.727,-2.998,297.135,-178.103,53.351,97.434,-1.599,3.796,0.4,-1.512,-0.875,1.201,-0.103,0.209
1974,13.192,0.051,310.59,464.139,-200.741,-106.176,-16.148,-2.824,297.112,-171.609,53.423,93.591,-1.599,3.796,0.403,-1.458,-0.874,1.227,-0.102,0.197
1975,12.698,0.161,310.59,464.139,-200.741,-109.895,-16.334,-2.996,296.671,-174.787,55.227,97.797,-1.601,3.795,0.418,-1.486,-0.876,1.215,-0.1,0.185
