"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1817,11.691,-2.321,327.742,-255.712,127.255,-45.618,-13.522,-1.591,255.708,-182.294,-77.869,35.093,1.022,-1.975,-0.826,-1.805,-1.199,-1.9,-0.255,-0.357
1818,11.607,-2.557,329.044,-252.527,125.593,-44.103,-13.252,-1.677,255.28,-185.352,-79.62,38.002,1.005,-1.942,-0.844,-1.838,-1.246,-1.896,-0.255,-0.356
1819,11.573,-2.136,327.749,-249.29,127.292,-42.407,-13.075,-2.041,255.28,-185.352,-79.62,38.656,1.022,-1.925,-0.843,-1.836,-1.215,-1.886,-0.255,-0.355
1820,11.507,-2,327.297,-252.522,125.466,-42.202,-13.6,-1.768,255.28,-185.352,-79.62,40.098,1.009,-1.954,-0.845,-1.837,-1.217,-1.903,-0.255,-0.354
1821,11.57,-2.743,327.749,-249.29,127.292,-41.546,-13.832,-1.64,255.708,-182.294,-77.869,42.147,1.022,-1.924,-0.827,-1.804,-1.2,-1.871,-0.255,-0.354
1822,11.689,-2.389,328.193,-252.48,129.08,-37.858,-13.342,-1.99,255.28,-185.352,-79.62,39.025,1.034,-1.947,-0.844,-1.837,-1.216,-1.899,-0.255,-0.353
1823,11.56,-1.946,328.193,-252.48,129.08,-42.31,-13.525,-1.683,255.28,-185.352,-79.62,37.219,1.034,-1.948,-0.845,-1.838,-1.216,-1.9,-0.254,-0.352
1824,11.243,-2.324,328.624,-255.595,127.326,-42.758,-13.697,-1.731,255.28,-185.352,-79.62,37.521,1.018,-1.969,-0.845,-1.838,-1.232,-1.911,-0.254,-0.352
1825,11.873,-2.247,328.624,-255.595,127.326,-35.928,-13.648,-1.944,255.28,-185.352,-79.62,41.154,1.02,-1.969,-0.845,-1.837,-1.231,-1.911,-0.253,-0.351
1826,11.084,-2.483,328.624,-255.595,127.326,-42.762,-13.432,-1.725,255.708,-182.294,-77.869,39.016,1.018,-1.968,-0.826,-1.804,-1.215,-1.896,-0.253,-0.35
1827,11.564,-2.251,327.742,-255.712,127.255,-41.182,-13.705,-1.906,255.28,-185.352,-79.62,43.945,1.021,-1.975,-0.845,-1.837,-1.217,-1.914,-0.252,-0.35
1828,11.826,-2.218,326.877,-255.59,127.199,-39.399,-13.624,-2.042,254.816,-182.037,-77.743,38.628,1.024,-1.979,-0.828,-1.807,-1.203,-1.904,-0.252,-0.349
1829,11.645,-2.041,327.297,-252.522,125.466,-44.471,-13.255,-1.774,254.375,-185.215,-75.939,35.793,1.009,-1.953,-0.81,-1.843,-1.219,-1.905,-0.251,-0.349
1830,11.288,-2.227,326.877,-255.59,127.199,-42.984,-13.666,-1.903,254.803,-182.157,-74.189,39.302,1.023,-1.979,-0.793,-1.808,-1.189,-1.904,-0.251,-0.348
1831,11.391,-2.589,326.447,-252.475,128.954,-42.384,-13.872,-2.315,254.375,-185.215,-75.939,37.094,1.038,-1.957,-0.812,-1.84,-1.191,-1.906,-0.25,-0.348
1832,11.658,-2.845,326.447,-252.475,128.954,-42.392,-13.561,-2.222,254.375,-185.215,-75.939,37.54,1.039,-1.956,-0.811,-1.841,-1.19,-1.905,-0.249,-0.347
1833,11.471,-2.217,326.877,-255.59,127.199,-36.684,-14.097,-2.265,255.708,-182.294,-77.869,41.387,1.023,-1.979,-0.828,-1.802,-1.186,-1.901,-0.248,-0.347
1834,11.328,-2.281,326.877,-255.59,127.199,-45.888,-13.64,-2.084,255.28,-185.352,-79.62,40.762,1.023,-1.979,-0.845,-1.836,-1.202,-1.916,-0.247,-0.346
1835,11.213,-2.345,326.877,-255.59,127.199,-38.385,-13.742,-2.173,256.162,-191.652,-79.807,36.47,1.023,-1.979,-0.844,-1.892,-1.184,-1.941,-0.246,-0.346
1836,11.306,-2.401,326.877,-255.59,127.199,-40.957,-13.383,-2.134,257.031,-185.416,-79.861,41.166,1.023,-1.979,-0.841,-1.824,-1.165,-1.911,-0.245,-0.346
1837,11.348,-2.621,326.877,-255.59,127.199,-42.476,-13.746,-2.127,257.031,-185.416,-79.861,36.124,1.023,-1.978,-0.842,-1.824,-1.165,-1.91,-0.244,-0.346
1838,11.295,-2.305,327.329,-252.359,129.025,-41.449,-13.784,-2.174,257.031,-185.416,-79.861,36.844,1.036,-1.951,-0.842,-1.824,-1.165,-1.895,-0.242,-0.345
1839,11.426,-2.449,326.423,-246.217,125.432,-37.43,-13.694,-2.034,257.031,-185.416,-79.861,37.933,1.011,-1.908,-0.842,-1.824,-1.165,-1.871,-0.241,-0.345
1840,11.004,-2.048,326.002,-249.286,127.165,-43.213,-13.873,-1.995,256.126,-185.279,-76.18,38.969,1.024,-1.936,-0.809,-1.83,-1.154,-1.889,-0.239,-0.345
1841,11.348,-1.692,326.874,-242.986,127.258,-45.253,-13.708,-2.139,256.149,-179.116,-79.673,39.967,1.023,-1.883,-0.843,-1.768,-1.183,-1.832,-0.238,-0.345
1842,11.692,-1.793,326.423,-246.217,125.432,-38.41,-13.416,-1.638,256.149,-179.116,-79.673,41.92,1.012,-1.91,-0.842,-1.77,-1.182,-1.849,-0.236,-0.344
1843,11.249,-2.052,326.43,-239.796,125.469,-43.934,-13.517,-1.95,255.708,-182.294,-77.869,37.232,1.011,-1.86,-0.826,-1.803,-1.185,-1.835,-0.235,-0.344
1844,11.656,-1.967,326.454,-246.054,128.991,-43.754,-13.881,-2.088,256.149,-179.116,-79.673,38.284,1.039,-1.908,-0.844,-1.768,-1.168,-1.847,-0.233,-0.343
1845,11.455,-1.87,325.548,-239.913,125.398,-39.62,-13.649,-2,256.577,-176.058,-77.923,41.486,1.013,-1.866,-0.824,-1.735,-1.151,-1.808,-0.232,-0.342
1846,11.36,-1.905,326.874,-242.986,127.258,-40.867,-13.84,-1.909,255.708,-182.294,-77.869,37.865,1.023,-1.882,-0.827,-1.803,-1.185,-1.848,-0.23,-0.341
1847,11.452,-2.051,326.444,-239.871,129.012,-46.757,-13.87,-2.134,256.577,-176.058,-77.923,37.908,1.039,-1.86,-0.825,-1.735,-1.151,-1.805,-0.228,-0.34
1848,11.136,-1.713,326.874,-242.986,127.258,-36.128,-13.47,-1.901,256.577,-176.058,-77.923,42.313,1.023,-1.883,-0.823,-1.736,-1.166,-1.818,-0.227,-0.339
1849,11.532,-1.909,326.874,-242.986,127.258,-39.529,-13.835,-2.045,256.113,-172.742,-76.046,42.547,1.024,-1.882,-0.808,-1.705,-1.168,-1.805,-0.225,-0.337
1850,11.664,-2.394,326.43,-239.796,125.469,-46.441,-13.605,-1.865,255.685,-175.801,-77.796,35.76,1.012,-1.859,-0.826,-1.739,-1.184,-1.806,-0.223,-0.336
1851,11.615,-2.108,326,-236.681,127.224,-41.726,-13.874,-2.042,256.149,-179.116,-79.673,41.476,1.027,-1.838,-0.844,-1.768,-1.168,-1.807,-0.222,-0.334
1852,11.699,-2.263,326.874,-242.986,127.258,-40.932,-13.572,-2.536,256.149,-179.116,-79.673,40.74,1.025,-1.881,-0.843,-1.766,-1.182,-1.831,-0.22,-0.332
1853,11.264,-1.69,326.423,-246.217,125.432,-41.226,-13.918,-2.317,256.531,-175.727,-74.357,41.094,1.01,-1.911,-0.79,-1.731,-1.152,-1.832,-0.218,-0.331
1854,11.692,-1.989,326.874,-242.986,127.258,-46.496,-13.695,-1.872,256.113,-172.742,-76.046,40.734,1.024,-1.882,-0.807,-1.706,-1.168,-1.805,-0.217,-0.329
1855,11.525,-2.408,326.423,-246.217,125.432,-46.092,-13.385,-2.267,256.577,-176.058,-77.923,38.697,1.011,-1.909,-0.823,-1.734,-1.165,-1.832,-0.215,-0.327
1856,11.714,-2.081,326.874,-242.986,127.258,-40.158,-13.836,-2.093,256.126,-172.623,-79.6,40.052,1.025,-1.882,-0.843,-1.704,-1.183,-1.804,-0.214,-0.325
1857,11.563,-2.097,326.43,-239.796,125.469,-46.226,-13.703,-2.144,256.113,-172.742,-76.046,37.872,1.012,-1.859,-0.807,-1.705,-1.168,-1.792,-0.212,-0.323
1858,11.438,-2.07,326,-236.681,127.224,-37.969,-13.422,-2.046,256.113,-172.742,-76.046,42.188,1.026,-1.838,-0.806,-1.705,-1.152,-1.779,-0.211,-0.321
1859,11.967,-1.691,325.548,-239.913,125.398,-39.122,-13.738,-2.049,256.554,-169.564,-77.85,43.947,1.015,-1.867,-0.824,-1.671,-1.15,-1.78,-0.209,-0.319
1860,11.391,-1.888,325.548,-239.913,125.398,-42.192,-13.784,-1.955,256.554,-169.564,-77.85,40.781,1.013,-1.866,-0.824,-1.671,-1.151,-1.78,-0.208,-0.317
1861,11.747,-2.182,325.548,-239.913,125.398,-48.224,-13.654,-1.776,256.113,-172.742,-76.046,42.53,1.014,-1.865,-0.807,-1.706,-1.152,-1.795,-0.206,-0.315
1862,11.115,-2.238,326,-236.681,127.224,-42.26,-13.575,-1.956,256.554,-169.564,-77.85,39.012,1.025,-1.837,-0.823,-1.671,-1.151,-1.764,-0.205,-0.313
1863,10.813,-1.929,326.42,-233.613,125.491,-43.717,-13.711,-1.685,256.554,-169.564,-77.85,39.358,1.009,-1.812,-0.824,-1.672,-1.167,-1.75,-0.203,-0.31
1864,11.477,-1.872,326,-236.681,127.224,-38.671,-13.655,-1.725,256.577,-176.058,-77.923,39.383,1.026,-1.838,-0.824,-1.736,-1.151,-1.793,-0.202,-0.308
1865,11.168,-2.184,326.42,-233.613,125.491,-41.552,-13.383,-2.036,256.554,-169.564,-77.85,38.341,1.011,-1.811,-0.822,-1.671,-1.166,-1.749,-0.2,-0.305
1866,11.126,-2.091,325.556,-233.491,125.435,-43.951,-13.479,-1.991,257.018,-172.88,-79.727,37.291,1.013,-1.815,-0.84,-1.701,-1.149,-1.765,-0.199,-0.303
1867,11.113,-2.285,326.42,-233.613,125.491,-44.801,-13.7,-1.782,256.982,-166.506,-76.099,37.941,1.01,-1.811,-0.805,-1.639,-1.15,-1.735,-0.197,-0.3
1868,11.491,-2.134,326.451,-233.449,129.049,-41.608,-13.744,-1.822,256.982,-166.506,-76.099,37.208,1.039,-1.81,-0.805,-1.639,-1.134,-1.734,-0.196,-0.297
1869,11.386,-2.329,325.976,-230.423,123.702,-42.898,-13.57,-1.691,256.554,-169.564,-77.85,34.015,0.999,-1.788,-0.823,-1.672,-1.166,-1.737,-0.194,-0.295
1870,11.513,-2.01,325.976,-230.423,123.702,-40.967,-13.792,-1.683,256.554,-169.564,-77.85,37.906,0.999,-1.789,-0.824,-1.672,-1.166,-1.738,-0.193,-0.292
1871,11.222,-2.054,326.428,-227.191,125.528,-41.645,-14.02,-2.316,256.982,-166.506,-76.099,43.895,1.011,-1.762,-0.806,-1.637,-1.15,-1.707,-0.192,-0.289
1872,11.476,-1.737,326.872,-230.381,127.316,-41.922,-13.792,-1.956,256.982,-166.506,-76.099,41.466,1.024,-1.785,-0.805,-1.638,-1.149,-1.72,-0.19,-0.286
1873,11.396,-1.774,326.428,-227.191,125.528,-43.62,-13.88,-2.231,256.982,-166.506,-76.099,38.58,1.012,-1.762,-0.806,-1.637,-1.149,-1.707,-0.189,-0.282
1874,11.653,-2.128,327.292,-227.313,125.583,-41.643,-13.436,-2.185,256.518,-163.191,-74.223,40.407,1.01,-1.758,-0.787,-1.607,-1.165,-1.692,-0.188,-0.279
1875,11.298,-2.322,326.428,-227.191,125.528,-44.327,-13.476,-1.875,256.09,-166.249,-75.973,37.6,1.011,-1.761,-0.806,-1.642,-1.168,-1.708,-0.186,-0.276
1876,11.296,-2.125,326.428,-227.191,125.528,-41.592,-13.795,-2.14,256.564,-163.522,-77.789,37.194,1.011,-1.761,-0.823,-1.611,-1.166,-1.695,-0.185,-0.273
1877,11.6,-2.103,326.848,-224.123,123.795,-45.833,-13.694,-2.006,256.1,-160.206,-75.912,38.992,0.997,-1.735,-0.806,-1.581,-1.182,-1.668,-0.184,-0.269
1878,11.392,-2.228,325.997,-224.076,127.282,-44.509,-13.797,-2.19,256.1,-160.206,-75.912,40.396,1.027,-1.739,-0.806,-1.58,-1.152,-1.669,-0.183,-0.265
1879,11.558,-2.111,326.848,-224.123,123.795,-44.769,-14.07,-2.235,256.1,-160.206,-75.912,37.784,0.997,-1.735,-0.807,-1.58,-1.183,-1.667,-0.182,-0.262
1880,11.753,-2.31,326.848,-224.123,123.795,-38.794,-13.664,-2.184,256.1,-160.206,-75.912,38.654,0.998,-1.735,-0.806,-1.58,-1.182,-1.667,-0.181,-0.258
1881,11.489,-2.313,326.428,-227.191,125.528,-41.661,-13.654,-1.959,256.564,-163.522,-77.789,41.126,1.012,-1.761,-0.823,-1.611,-1.165,-1.695,-0.18,-0.254
1882,11.615,-2.13,326.848,-224.123,123.795,-44.112,-13.668,-2.314,255.672,-163.265,-77.662,40.404,0.997,-1.735,-0.824,-1.613,-1.199,-1.682,-0.18,-0.25
1883,11.524,-1.921,326.428,-227.191,125.528,-39.366,-13.653,-1.923,256.1,-160.206,-75.912,39.338,1.012,-1.762,-0.806,-1.581,-1.167,-1.683,-0.179,-0.246
1884,11.351,-2.134,326.848,-224.123,123.795,-43.361,-13.628,-1.968,256.1,-160.206,-75.912,38.618,0.997,-1.735,-0.806,-1.581,-1.182,-1.668,-0.178,-0.243
1885,11.71,-1.953,327.3,-220.891,125.62,-42.561,-13.829,-1.917,256.1,-160.206,-75.912,40.737,1.011,-1.708,-0.806,-1.582,-1.182,-1.653,-0.178,-0.239
1886,11.587,-2.359,326.848,-224.123,123.795,-48.409,-13.653,-1.909,256.1,-160.206,-75.912,41.55,0.997,-1.735,-0.806,-1.582,-1.182,-1.667,-0.177,-0.235
1887,11.618,-2.097,326.848,-224.123,123.795,-45.105,-13.712,-1.779,256.1,-160.206,-75.912,39.367,0.997,-1.735,-0.806,-1.582,-1.182,-1.668,-0.177,-0.231
1888,11.852,-2.171,327.72,-217.823,123.888,-42.625,-13.885,-1.997,256.541,-157.028,-77.716,40.425,0.996,-1.682,-0.823,-1.547,-1.195,-1.623,-0.177,-0.227
1889,11.66,-1.843,326.869,-217.776,127.375,-38.44,-13.573,-1.963,256.541,-157.028,-77.716,40.435,1.025,-1.687,-0.822,-1.547,-1.165,-1.625,-0.176,-0.223
1890,11.234,-1.998,327.3,-220.891,125.62,-46.156,-13.713,-1.954,256.1,-160.206,-75.912,43.653,1.009,-1.708,-0.806,-1.581,-1.183,-1.652,-0.176,-0.219
1891,11.388,-2.098,327.3,-220.891,125.62,-46.81,-13.347,-1.74,256.1,-160.206,-75.912,36.165,1.01,-1.708,-0.804,-1.582,-1.182,-1.653,-0.176,-0.215
1892,11.297,-2.286,326.848,-224.123,123.795,-42.05,-13.526,-2.008,256.1,-160.206,-75.912,44.021,0.996,-1.735,-0.805,-1.581,-1.182,-1.667,-0.176,-0.211
1893,11.482,-1.908,327.29,-214.708,125.642,-39.725,-13.789,-1.958,255.218,-153.906,-75.725,46.558,1.01,-1.66,-0.807,-1.524,-1.2,-1.601,-0.175,-0.207
1894,11.69,-1.921,327.3,-220.891,125.62,-43.168,-13.72,-1.464,255.636,-156.891,-74.035,39.753,1.01,-1.708,-0.789,-1.553,-1.184,-1.64,-0.175,-0.203
1895,12.004,-1.844,327.3,-220.891,125.62,-46.263,-13.978,-1.963,255.682,-157.222,-77.601,38.587,1.011,-1.709,-0.825,-1.554,-1.198,-1.641,-0.175,-0.199
1896,11.351,-1.818,327.3,-220.891,125.62,-42.938,-13.572,-2.103,255.636,-156.891,-74.035,40.766,1.009,-1.709,-0.788,-1.551,-1.184,-1.639,-0.175,-0.195
1897,11.842,-1.687,327.72,-217.823,123.888,-45.121,-13.45,-1.831,255.636,-156.891,-74.035,43.284,0.996,-1.683,-0.788,-1.552,-1.198,-1.626,-0.175,-0.191
1898,11.741,-1.984,326.869,-217.776,127.375,-40.311,-13.444,-1.968,255.218,-153.906,-75.725,44.355,1.026,-1.686,-0.806,-1.524,-1.184,-1.615,-0.176,-0.187
1899,11.212,-2.277,326.856,-217.702,123.832,-39.94,-13.58,-1.691,255.218,-153.906,-75.725,43.271,0.996,-1.685,-0.806,-1.525,-1.201,-1.615,-0.176,-0.183
1900,11.706,-1.383,326.425,-214.587,125.586,-43.673,-13.443,-2.011,255.682,-157.222,-77.601,43.279,1.013,-1.666,-0.823,-1.554,-1.183,-1.617,-0.176,-0.179
1901,11.609,-1.744,326.425,-214.587,125.586,-44.993,-13.663,-2.236,256.969,-153.97,-75.965,43.298,1.013,-1.664,-0.804,-1.513,-1.148,-1.598,-0.176,-0.175
1902,11.981,-1.983,326.425,-214.587,125.586,-40.728,-13.447,-2.232,256.541,-157.028,-77.716,42.22,1.014,-1.664,-0.821,-1.546,-1.164,-1.612,-0.176,-0.171
1903,11.347,-1.963,327.276,-214.633,122.099,-42.704,-13.577,-2.052,256.541,-157.028,-77.716,41.905,0.982,-1.66,-0.822,-1.547,-1.195,-1.61,-0.176,-0.167
1904,11.885,-1.928,326.425,-214.587,125.586,-45.322,-13.527,-2.365,256.1,-160.206,-75.912,48.281,1.013,-1.664,-0.805,-1.58,-1.166,-1.627,-0.176,-0.163
1905,11.536,-1.832,326.856,-217.702,123.832,-41.548,-13.523,-1.836,256.077,-153.713,-75.839,42.575,0.997,-1.686,-0.805,-1.518,-1.182,-1.612,-0.177,-0.16
1906,11.446,-1.736,326.425,-214.587,125.586,-40.136,-13.658,-1.656,256.123,-154.044,-79.405,40.801,1.012,-1.664,-0.84,-1.521,-1.182,-1.602,-0.177,-0.156
1907,11.967,-1.881,326.401,-208.329,122.065,-41.984,-13.573,-1.738,256.123,-154.044,-79.405,42.211,0.986,-1.615,-0.84,-1.521,-1.196,-1.574,-0.177,-0.152
1908,11.607,-1.902,326.401,-208.329,122.065,-44.731,-13.343,-1.883,255.659,-150.728,-77.528,43.655,0.985,-1.615,-0.822,-1.49,-1.198,-1.56,-0.177,-0.148
1909,11.885,-2.052,327.276,-214.633,122.099,-43.401,-13.625,-1.829,255.659,-150.728,-77.528,43.992,0.984,-1.66,-0.823,-1.49,-1.213,-1.585,-0.177,-0.144
1910,11.737,-1.74,327.728,-211.402,123.924,-44.125,-13.61,-1.875,256.087,-147.67,-75.778,43.666,0.996,-1.633,-0.804,-1.457,-1.196,-1.556,-0.177,-0.141
1911,11.834,-1.902,327.72,-217.823,123.888,-39.838,-13.623,-1.883,255.659,-150.728,-77.528,40.755,0.996,-1.682,-0.823,-1.49,-1.213,-1.598,-0.178,-0.137
1912,11.432,-1.977,328.172,-214.591,125.713,-47.608,-13.893,-2.013,255.659,-150.728,-77.528,42.528,1.008,-1.655,-0.824,-1.49,-1.214,-1.583,-0.178,-0.133
1913,11.891,-2.047,327.276,-214.633,122.099,-46.241,-13.486,-1.924,255.195,-147.413,-75.652,44.376,0.984,-1.66,-0.805,-1.46,-1.215,-1.572,-0.179,-0.129
1914,11.519,-2.087,327.728,-211.402,123.924,-37.466,-13.319,-1.922,254.754,-150.591,-73.848,36.52,0.995,-1.632,-0.788,-1.494,-1.217,-1.572,-0.179,-0.125
1915,11.765,-2.137,326.869,-217.776,127.375,-46.452,-13.663,-1.43,255.659,-150.728,-77.528,41.141,1.026,-1.686,-0.823,-1.492,-1.183,-1.601,-0.18,-0.122
1916,11.926,-1.736,326.845,-211.518,123.853,-41.198,-13.587,-1.606,255.218,-153.906,-75.725,42.567,0.999,-1.638,-0.806,-1.525,-1.199,-1.589,-0.18,-0.118
1917,11.546,-2.302,326.845,-211.518,123.853,-44.04,-13.81,-1.337,255.195,-147.413,-75.652,45.065,0.998,-1.637,-0.807,-1.462,-1.2,-1.56,-0.181,-0.115
1918,11.432,-2.28,326.845,-211.518,123.853,-43.756,-13.937,-1.656,254.336,-147.607,-75.537,42.108,0.997,-1.637,-0.809,-1.468,-1.219,-1.563,-0.181,-0.111
1919,11.928,-1.877,325.981,-211.397,123.798,-40.973,-14.246,-1.619,255.195,-147.413,-75.652,44.922,1.001,-1.641,-0.808,-1.461,-1.186,-1.562,-0.182,-0.108
1920,11.802,-2.017,326.845,-211.518,123.853,-43.05,-13.701,-1.825,255.218,-153.906,-75.725,40.416,0.998,-1.638,-0.807,-1.525,-1.2,-1.588,-0.182,-0.104
1921,11.522,-2.159,326.845,-211.518,123.853,-43.475,-13.536,-1.924,256.087,-147.67,-75.778,41.165,0.998,-1.637,-0.804,-1.457,-1.181,-1.558,-0.183,-0.101
1922,11.794,-1.625,326.845,-211.518,123.853,-44.07,-13.617,-2.006,255.659,-150.728,-77.528,41.105,0.998,-1.639,-0.823,-1.49,-1.198,-1.573,-0.183,-0.097
1923,11.782,-2.513,327.29,-214.708,125.642,-41.356,-13.621,-1.826,255.659,-150.728,-77.528,43.993,1.011,-1.659,-0.823,-1.49,-1.198,-1.585,-0.184,-0.094
1924,11.617,-2.246,327.728,-211.402,123.924,-44.237,-13.808,-2.23,255.659,-150.728,-77.528,42.156,0.996,-1.632,-0.824,-1.489,-1.214,-1.569,-0.184,-0.091
1925,11.751,-2.227,327.29,-214.708,125.642,-43.798,-13.803,-1.651,256.087,-147.67,-75.778,41.87,1.011,-1.66,-0.805,-1.458,-1.181,-1.571,-0.185,-0.088
1926,11.882,-1.779,326.845,-211.518,123.853,-41.958,-13.849,-2.013,256.087,-147.67,-75.778,43.591,0.999,-1.638,-0.805,-1.457,-1.181,-1.559,-0.185,-0.085
1927,11.661,-1.733,327.297,-208.287,125.679,-42.621,-13.616,-1.963,256.087,-147.67,-75.778,44.363,1.011,-1.611,-0.804,-1.457,-1.181,-1.544,-0.186,-0.082
1928,11.836,-2.093,326.401,-208.329,122.065,-41.193,-14.242,-2.147,256.087,-147.67,-75.778,45.647,0.986,-1.615,-0.807,-1.456,-1.182,-1.545,-0.186,-0.079
1929,11.717,-2.091,326.845,-211.518,123.853,-40.989,-13.673,-1.869,255.195,-147.413,-75.652,38.303,0.998,-1.637,-0.806,-1.46,-1.2,-1.56,-0.187,-0.076
1930,11.491,-1.343,326.853,-205.097,123.89,-41.446,-13.847,-1.647,255.623,-144.355,-73.901,42.894,0.998,-1.59,-0.788,-1.428,-1.184,-1.519,-0.187,-0.073
1931,11.651,-2.292,326.401,-208.329,122.065,-43.413,-13.75,-1.515,255.669,-144.686,-77.467,41.157,0.985,-1.614,-0.823,-1.432,-1.198,-1.534,-0.187,-0.07
1932,11.7,-1.379,326.401,-208.329,122.065,-43.662,-13.852,-1.741,255.623,-144.355,-73.901,42.16,0.986,-1.617,-0.788,-1.428,-1.183,-1.534,-0.188,-0.067
1933,11.56,-1.486,326.853,-205.097,123.89,-41.963,-13.315,-1.689,255.669,-144.686,-77.467,40.527,0.998,-1.589,-0.821,-1.431,-1.197,-1.52,-0.188,-0.064
1934,11.838,-1.919,326.853,-205.097,123.89,-45.455,-13.457,-1.745,255.205,-141.37,-75.591,37.61,0.999,-1.588,-0.805,-1.4,-1.199,-1.506,-0.188,-0.061
1935,11.843,-1.919,326.401,-208.329,122.065,-44.529,-13.802,-1.785,255.669,-144.686,-77.467,40.754,0.986,-1.615,-0.823,-1.431,-1.198,-1.534,-0.188,-0.058
1936,11.939,-1.795,326.853,-205.097,123.89,-43.56,-13.768,-1.742,256.087,-147.67,-75.778,43.641,0.999,-1.588,-0.805,-1.458,-1.181,-1.531,-0.189,-0.055
1937,11.834,-1.933,327.273,-202.029,122.157,-39.846,-13.845,-1.787,255.205,-141.37,-75.591,38.23,0.984,-1.562,-0.806,-1.4,-1.214,-1.491,-0.189,-0.052
1938,11.793,-1.797,328.148,-208.333,122.192,-44.708,-13.719,-2.237,255.205,-141.37,-75.591,40.03,0.982,-1.607,-0.806,-1.398,-1.229,-1.516,-0.189,-0.049
1939,11.708,-1.883,327.718,-205.218,123.946,-41.215,-13.757,-1.655,255.205,-141.37,-75.591,38.62,0.996,-1.585,-0.806,-1.401,-1.214,-1.504,-0.19,-0.046
1940,11.979,-2.35,328.6,-205.102,124.017,-43.804,-13.493,-1.516,255.669,-144.686,-77.467,39.059,0.995,-1.578,-0.822,-1.432,-1.227,-1.514,-0.19,-0.043
1941,12.043,-1.67,327.718,-205.218,123.946,-42.264,-13.848,-2.102,255.205,-141.37,-75.591,40.726,0.997,-1.585,-0.806,-1.399,-1.214,-1.504,-0.191,-0.039
1942,11.646,-1.861,328.169,-201.987,125.772,-45.602,-13.713,-1.705,254.313,-141.113,-75.464,44.324,1.009,-1.558,-0.807,-1.403,-1.233,-1.49,-0.191,-0.036
1943,11.663,-2.146,327.273,-202.029,122.157,-40.392,-13.579,-1.656,254.741,-138.055,-73.714,42.177,0.984,-1.561,-0.788,-1.37,-1.216,-1.478,-0.192,-0.033
1944,11.707,-1.606,326.853,-205.097,123.89,-43.251,-13.666,-1.792,254.741,-138.055,-73.714,43.295,0.998,-1.589,-0.788,-1.37,-1.201,-1.493,-0.192,-0.03
1945,11.782,-1.853,327.273,-202.029,122.157,-47.305,-13.726,-1.839,254.777,-144.429,-77.341,39.653,0.984,-1.562,-0.824,-1.433,-1.231,-1.506,-0.193,-0.027
1946,11.756,-1.65,326.853,-205.097,123.89,-39.898,-13.535,-1.793,254.741,-138.055,-73.714,41.48,0.999,-1.589,-0.788,-1.37,-1.201,-1.493,-0.194,-0.024
1947,11.847,-1.788,327.273,-202.029,122.157,-38.218,-13.984,-1.353,254.777,-144.429,-77.341,45.732,0.984,-1.563,-0.825,-1.435,-1.232,-1.507,-0.194,-0.021
1948,11.351,-1.832,327.273,-202.029,122.157,-43.064,-13.544,-1.982,254.741,-138.055,-73.714,41.434,0.983,-1.562,-0.788,-1.369,-1.217,-1.478,-0.195,-0.018
1949,11.569,-1.651,327.273,-202.029,122.157,-43.289,-13.451,-1.881,255.205,-141.37,-75.591,39.362,0.983,-1.563,-0.805,-1.4,-1.214,-1.491,-0.195,-0.015
1950,11.9,-1.579,327.273,-202.029,122.157,-43.196,-13.638,-1.747,255.205,-141.37,-75.591,38.992,0.984,-1.563,-0.805,-1.4,-1.214,-1.492,-0.196,-0.013
1951,11.876,-1.43,326.853,-205.097,123.89,-44.035,-13.579,-1.567,256.528,-144.492,-77.582,42.894,0.999,-1.589,-0.821,-1.425,-1.179,-1.517,-0.197,-0.01
1952,11.528,-1.73,326.853,-205.097,123.89,-38.687,-13.482,-1.885,256.528,-144.492,-77.582,41.89,0.998,-1.589,-0.82,-1.423,-1.179,-1.516,-0.197,-0.007
1953,11.878,-1.472,326.853,-205.097,123.89,-45.926,-13.266,-1.97,256.064,-141.177,-75.705,45.805,0.999,-1.589,-0.802,-1.393,-1.18,-1.503,-0.198,-0.004
1954,11.93,-2.119,326.853,-205.097,123.89,-42.749,-13.72,-1.838,256.528,-144.492,-77.582,43.246,0.999,-1.587,-0.821,-1.424,-1.179,-1.515,-0.198,-0.002
1955,11.668,-1.841,326.853,-205.097,123.89,-42.653,-13.847,-1.651,255.623,-144.355,-73.901,42.919,0.998,-1.588,-0.788,-1.428,-1.183,-1.518,-0.198,0.001
1956,11.744,-1.965,326.843,-198.914,123.912,-38.767,-13.847,-1.658,256.064,-141.177,-75.705,47.141,0.999,-1.54,-0.804,-1.394,-1.181,-1.476,-0.199,0.003
1957,11.715,-1.711,326.853,-205.097,123.89,-43.415,-13.406,-1.786,255.205,-141.37,-75.591,41.871,0.998,-1.589,-0.804,-1.4,-1.199,-1.506,-0.199,0.006
1958,11.516,-2.119,326.423,-201.982,125.645,-42.307,-13.679,-1.562,255.218,-141.251,-79.145,42.88,1.013,-1.565,-0.841,-1.4,-1.2,-1.493,-0.199,0.008
1959,11.566,-2.011,327.273,-202.029,122.157,-42.769,-13.938,-1.525,255.205,-141.37,-75.591,43.22,0.983,-1.562,-0.806,-1.401,-1.215,-1.491,-0.199,0.01
