"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1805,21.174,-7.479,353.446,-443.166,129.941,-63.846,-23.496,-16.058,428.96,-341.33,-174.407,32.108,0.993,-3.164,-1.087,-1.984,0.956,-2.517,-0.041,-2.08
1806,21.143,-7.476,353.891,-446.355,131.729,-56.392,-23.629,-16.461,428.96,-341.33,-174.407,32.762,1.005,-3.183,-1.087,-1.983,0.955,-2.525,-0.04,-2.087
1807,21.182,-7.302,353.468,-436.819,133.521,-64.493,-23.938,-15.794,429.829,-335.094,-174.461,36.298,1.019,-3.118,-1.086,-1.944,0.978,-2.474,-0.039,-2.094
1808,21,-7.44,354.319,-436.866,130.033,-61.353,-23.627,-16.292,428.506,-331.972,-172.469,35.614,0.991,-3.111,-1.077,-1.93,0.942,-2.465,-0.037,-2.101
1809,21.052,-7.397,354.34,-430.519,133.614,-64.735,-23.94,-15.98,428.519,-331.852,-176.024,35.585,1.017,-3.065,-1.099,-1.93,0.942,-2.444,-0.036,-2.108
1810,21.315,-7.792,353.896,-427.329,131.825,-64.555,-23.676,-16.247,427.624,-325.672,-172.282,37.694,1.006,-3.045,-1.078,-1.897,0.944,-2.417,-0.035,-2.113
1811,21.213,-7.559,354.76,-427.451,131.881,-59.23,-23.41,-15.98,427.624,-325.672,-172.282,29.901,1.004,-3.039,-1.078,-1.897,0.931,-2.415,-0.034,-2.119
1812,20.916,-6.99,354.347,-424.098,133.651,-62.592,-23.823,-15.488,427.183,-316.194,-173.898,34.868,1.017,-3.02,-1.089,-1.844,0.931,-2.377,-0.034,-2.124
1813,21.136,-7.224,354.768,-421.029,131.918,-68.329,-23.321,-15.079,427.61,-313.136,-172.148,37.114,1.004,-2.994,-1.077,-1.825,0.931,-2.355,-0.033,-2.128
1814,21.353,-7.488,355.198,-424.144,130.163,-66.002,-23.462,-14.998,426.301,-309.894,-173.711,34.525,0.991,-3.012,-1.09,-1.812,0.896,-2.357,-0.033,-2.132
1815,21.451,-7.139,355.64,-414.729,132.011,-61.795,-23.559,-15.085,427.588,-306.642,-172.075,36.739,1.003,-2.942,-1.077,-1.787,0.918,-2.311,-0.032,-2.135
1816,21.171,-7.176,356.514,-421.034,132.045,-63.454,-23.602,-15.138,426.301,-309.894,-173.711,33.078,1,-2.98,-1.09,-1.811,0.881,-2.343,-0.032,-2.137
1817,21.44,-7.21,356.959,-424.224,133.833,-65.318,-23.293,-15.044,426.301,-309.894,-173.711,37.08,1.012,-2.999,-1.089,-1.811,0.88,-2.352,-0.032,-2.139
1818,21.611,-7.211,357.389,-427.339,132.079,-66.022,-23.107,-14.945,425.859,-313.072,-171.907,39.253,0.999,-3.017,-1.079,-1.833,0.868,-2.373,-0.033,-2.141
1819,21.363,-7.65,356.961,-436.829,133.775,-59.627,-23.329,-15.261,425.85,-319.115,-171.968,42.772,1.012,-3.087,-1.08,-1.868,0.88,-2.424,-0.033,-2.143
1820,21.835,-8.368,356.961,-436.829,133.775,-61.53,-23.237,-15.45,425.872,-325.608,-172.041,35.633,1.013,-3.085,-1.08,-1.906,0.88,-2.444,-0.034,-2.144
1821,21.618,-7.882,357.836,-443.133,133.809,-61.626,-23.543,-15.577,425.872,-325.608,-172.041,39.924,1.01,-3.124,-1.081,-1.906,0.866,-2.462,-0.035,-2.145
1822,21.615,-7.857,358.711,-449.438,133.843,-66.206,-23.673,-15.709,424.539,-328.529,-170.111,38.442,1.008,-3.161,-1.073,-1.929,0.841,-2.493,-0.036,-2.146
1823,21.695,-8.76,358.259,-452.67,132.017,-61.617,-23.727,-15.799,424.539,-328.529,-170.111,38.723,0.996,-3.185,-1.073,-1.929,0.842,-2.504,-0.037,-2.147
1824,21.607,-8.45,357.839,-455.738,133.75,-57.59,-23.726,-15.715,423.67,-334.765,-170.058,38.007,1.01,-3.211,-1.075,-1.97,0.842,-2.539,-0.038,-2.148
1825,21.706,-8.345,358.706,-468.464,133.747,-60.325,-23.285,-15.576,422.801,-341.002,-170.004,35.549,1.007,-3.294,-1.076,-2.012,0.818,-2.6,-0.04,-2.149
1826,21.906,-8.032,359.157,-465.232,135.573,-59.837,-23.412,-16.017,423.229,-337.943,-168.254,37.338,1.02,-3.268,-1.065,-1.991,0.828,-2.577,-0.042,-2.151
1827,21.963,-8.677,358.706,-468.464,133.747,-63.876,-23.556,-16.201,422.36,-344.18,-168.2,37.636,1.008,-3.293,-1.067,-2.032,0.818,-2.611,-0.044,-2.153
1828,22.334,-8.664,360.025,-477.958,135.57,-62.763,-23.629,-16.556,421.955,-353.731,-170.024,40.427,1.018,-3.348,-1.079,-2.09,0.792,-2.669,-0.046,-2.155
1829,21.992,-9.107,360.479,-487.331,137.337,-59.317,-23.815,-16.424,421.468,-356.578,-164.654,40.062,1.028,-3.409,-1.048,-2.11,0.801,-2.709,-0.048,-2.157
1830,22.127,-9.282,360.037,-496.746,135.49,-57.718,-23.892,-16.686,422.396,-363.209,-168.407,39.393,1.017,-3.479,-1.069,-2.145,0.802,-2.759,-0.051,-2.16
1831,22.265,-9.759,360.04,-509.351,135.431,-56.985,-23.587,-16.604,421.517,-375.488,-168.415,33.253,1.017,-3.566,-1.07,-2.224,0.79,-2.842,-0.054,-2.164
1832,21.814,-10.289,360.032,-515.772,135.394,-57.49,-23.757,-16.811,421.981,-378.804,-170.292,34.352,1.016,-3.61,-1.081,-2.241,0.79,-2.871,-0.056,-2.168
1833,22.16,-10.267,360.508,-518.799,140.741,-59.358,-24.012,-17.167,422.422,-388.281,-168.675,37.939,1.053,-3.627,-1.071,-2.294,0.811,-2.908,-0.059,-2.173
1834,22.304,-10.129,360.056,-522.03,138.916,-56.017,-23.479,-17.394,422.422,-388.281,-168.675,34.755,1.042,-3.655,-1.069,-2.294,0.813,-2.92,-0.062,-2.179
1835,21.957,-9.924,360.066,-528.214,138.894,-55.783,-24.329,-17.303,421.995,-391.34,-170.426,34.268,1.041,-3.699,-1.083,-2.315,0.8,-2.952,-0.065,-2.185
1836,21.654,-10.132,360.931,-528.335,138.95,-50.142,-23.886,-17.438,422.413,-394.324,-168.736,33.291,1.038,-3.69,-1.071,-2.33,0.798,-2.957,-0.069,-2.192
1837,21.856,-10.319,361.806,-534.64,138.984,-55.461,-24.004,-17.16,422.435,-400.818,-168.809,30.076,1.036,-3.725,-1.071,-2.37,0.785,-2.995,-0.072,-2.2
1838,21.941,-10.649,360.955,-534.593,142.471,-56.555,-24.007,-17.519,422.008,-403.876,-170.56,34.33,1.063,-3.732,-1.083,-2.39,0.798,-3.009,-0.075,-2.208
1839,21.836,-10.847,361.378,-544.129,140.68,-55.34,-24.194,-17.658,421.102,-403.739,-166.879,36.112,1.049,-3.795,-1.063,-2.394,0.785,-3.041,-0.078,-2.217
1840,21.756,-10.814,360.482,-544.171,137.065,-53.138,-23.738,-17.436,421.102,-403.739,-166.879,37.887,1.026,-3.804,-1.062,-2.394,0.787,-3.045,-0.082,-2.226
1841,21.835,-10.787,361.808,-547.244,138.925,-56.226,-23.516,-17.781,420.279,-410.306,-170.392,34.804,1.035,-3.812,-1.085,-2.438,0.75,-3.074,-0.085,-2.237
1842,22.12,-10.584,361.388,-550.313,140.658,-52.234,-23.74,-17.93,419.815,-406.99,-168.515,36.078,1.05,-3.839,-1.076,-2.42,0.762,-3.076,-0.088,-2.247
1843,21.67,-11.263,361.808,-547.244,138.925,-51.875,-23.66,-17.842,419.815,-406.99,-168.515,31.075,1.035,-3.811,-1.075,-2.42,0.75,-3.064,-0.092,-2.258
1844,22.517,-11.161,361.808,-547.244,138.925,-54.972,-23.842,-17.789,420.243,-403.932,-166.765,32.891,1.037,-3.811,-1.064,-2.399,0.762,-3.053,-0.096,-2.27
1845,22.396,-10.937,361.364,-544.055,137.136,-51.381,-24.148,-18.021,419.815,-406.99,-168.515,39.888,1.026,-3.794,-1.077,-2.42,0.751,-3.056,-0.099,-2.281
1846,22.431,-10.148,362.68,-540.944,139.018,-54.55,-24.148,-18.151,420.279,-410.306,-170.392,35.984,1.035,-3.761,-1.087,-2.437,0.737,-3.05,-0.103,-2.293
1847,22.392,-10.803,362.678,-528.34,139.076,-54.552,-24.232,-17.257,420.684,-400.754,-168.568,37.421,1.036,-3.671,-1.075,-2.379,0.749,-2.977,-0.107,-2.305
1848,22.078,-10.549,362.678,-528.34,139.076,-51.39,-24.094,-17.563,420.243,-403.932,-166.765,39.675,1.035,-3.671,-1.065,-2.4,0.748,-2.989,-0.11,-2.317
1849,22.341,-10.378,362.678,-528.34,139.076,-53.441,-23.623,-17.443,420.22,-397.439,-166.692,39.687,1.035,-3.672,-1.063,-2.361,0.749,-2.968,-0.114,-2.329
1850,22.789,-10.159,362.685,-521.918,139.113,-53.258,-23.66,-17.661,419.802,-394.454,-168.381,39.029,1.037,-3.627,-1.075,-2.345,0.738,-2.939,-0.118,-2.341
1851,22.229,-10.603,363.978,-512.55,137.473,-55.31,-24.159,-17.663,420.243,-391.276,-170.185,40.7,1.02,-3.548,-1.086,-2.323,0.712,-2.892,-0.122,-2.353
1852,22.353,-10.359,363.968,-506.367,137.495,-52.779,-23.668,-17.128,419.789,-381.918,-168.247,36.826,1.021,-3.505,-1.074,-2.27,0.713,-2.844,-0.126,-2.364
1853,22.802,-9.531,363.975,-499.945,137.532,-52.454,-23.833,-16.952,419.766,-375.425,-168.174,38.219,1.022,-3.463,-1.074,-2.232,0.713,-2.803,-0.13,-2.374
1854,22.397,-9.698,363.973,-487.341,137.591,-58.258,-23.988,-16.814,420.217,-366.204,-169.917,36.841,1.021,-3.374,-1.084,-2.174,0.713,-2.731,-0.134,-2.384
1855,22.569,-9.274,363.949,-481.083,134.069,-58.317,-24.344,-16.057,419.763,-356.846,-167.979,40.735,0.997,-3.332,-1.074,-2.121,0.702,-2.684,-0.138,-2.393
1856,22.813,-9.27,363.526,-471.546,135.861,-57.956,-23.777,-16.295,419.322,-347.368,-169.596,40.774,1.012,-3.269,-1.083,-2.066,0.704,-2.625,-0.142,-2.402
1857,22.79,-8.973,363.954,-462.057,134.165,-55.478,-23.562,-16.205,419.286,-340.994,-165.968,37.522,0.999,-3.2,-1.061,-2.027,0.704,-2.572,-0.146,-2.409
1858,22.835,-9.238,363.944,-455.873,134.186,-61.442,-23.553,-16.426,419.727,-337.816,-167.772,41.505,0.999,-3.156,-1.071,-2.006,0.704,-2.54,-0.15,-2.415
1859,22.401,-9.555,363.499,-452.684,132.398,-60.41,-23.516,-16.477,419.309,-334.832,-169.462,42.872,0.987,-3.137,-1.082,-1.989,0.693,-2.522,-0.154,-2.421
1860,22.433,-9.277,363.079,-455.752,134.13,-57.854,-23.507,-16.515,419.727,-337.816,-167.772,40.439,1,-3.163,-1.071,-2.005,0.717,-2.542,-0.158,-2.425
1861,22.174,-9.675,363.055,-449.494,130.609,-59.004,-23.606,-16.388,419.75,-331.654,-171.265,40.76,0.975,-3.118,-1.092,-1.968,0.694,-2.502,-0.162,-2.428
1862,22.308,-9.412,363.055,-449.494,130.609,-61.399,-23.604,-16.339,419.75,-331.654,-171.265,40.415,0.975,-3.119,-1.092,-1.968,0.694,-2.502,-0.166,-2.431
1863,22.132,-8.939,363.055,-449.494,130.609,-59.642,-23.692,-16.425,419.75,-331.654,-171.265,38.997,0.974,-3.12,-1.092,-1.968,0.694,-2.502,-0.17,-2.433
1864,22.231,-9.378,362.204,-449.447,134.096,-58.902,-23.729,-16.482,420.168,-334.638,-169.576,39.021,1.002,-3.126,-1.081,-1.984,0.73,-2.513,-0.174,-2.433
1865,21.898,-9.544,362.204,-449.447,134.096,-57.968,-23.818,-16.749,420.596,-331.58,-167.826,39.691,1.001,-3.126,-1.07,-1.963,0.741,-2.501,-0.178,-2.434
1866,22.102,-9.176,362.204,-449.447,134.096,-58.505,-23.736,-16.834,420.632,-337.954,-171.453,38.979,1.001,-3.127,-1.091,-2.001,0.73,-2.522,-0.182,-2.433
1867,22.189,-9.807,361.729,-446.421,128.749,-59.985,-23.462,-16.973,422.347,-331.643,-168.066,42.922,0.965,-3.108,-1.066,-1.955,0.755,-2.487,-0.185,-2.432
1868,22.336,-9.138,361.33,-443.143,134.062,-57.072,-23.866,-16.827,421.919,-334.702,-169.817,42.9,1.004,-3.09,-1.078,-1.975,0.766,-2.49,-0.189,-2.431
1869,22.305,-9.109,360.434,-443.185,130.448,-56.846,-23.919,-17.333,422.37,-325.481,-171.56,39.307,0.981,-3.098,-1.088,-1.917,0.769,-2.461,-0.192,-2.429
1870,22.053,-9.25,360.885,-439.953,132.274,-58.662,-23.55,-16.963,422.347,-331.643,-168.066,34.436,0.992,-3.071,-1.066,-1.955,0.779,-2.469,-0.195,-2.426
1871,21.476,-9.398,359.989,-439.995,128.659,-58.755,-23.518,-17.279,422.788,-328.465,-169.87,37.263,0.967,-3.078,-1.076,-1.933,0.781,-2.46,-0.198,-2.423
1872,21.614,-9.204,360.011,-433.648,132.24,-58.092,-24.14,-17.282,423.23,-325.287,-171.674,38.647,0.993,-3.034,-1.087,-1.912,0.792,-2.428,-0.2,-2.419
1873,21.871,-9.528,360.011,-433.648,132.24,-60.038,-23.825,-17.551,422.788,-328.465,-169.87,37.59,0.994,-3.033,-1.076,-1.932,0.792,-2.439,-0.203,-2.416
1874,21.648,-9.652,359.559,-436.88,130.414,-58.468,-23.684,-17.553,423.23,-325.287,-171.674,39.373,0.981,-3.059,-1.086,-1.911,0.793,-2.439,-0.205,-2.411
1875,21.697,-9.598,359.115,-433.69,128.625,-59.345,-23.909,-17.914,422.788,-328.465,-169.87,39.722,0.97,-3.041,-1.077,-1.931,0.794,-2.441,-0.206,-2.407
1876,21.368,-9.688,358.694,-436.759,130.358,-59.64,-23.785,-17.243,422.788,-328.465,-169.87,35.405,0.982,-3.066,-1.076,-1.933,0.806,-2.453,-0.208,-2.402
1877,21.602,-9.486,358.684,-430.575,130.38,-58.973,-23.683,-17.679,423.23,-325.287,-171.674,36.233,0.983,-3.023,-1.086,-1.911,0.807,-2.421,-0.21,-2.396
1878,21.387,-9.443,359.115,-433.69,128.625,-60.953,-24.082,-17.462,423.23,-325.287,-171.674,36.846,0.969,-3.041,-1.087,-1.911,0.794,-2.43,-0.211,-2.391
1879,21.214,-9.523,359.566,-430.459,130.451,-61.681,-23.739,-17.187,423.657,-322.229,-169.924,34.806,0.98,-3.014,-1.074,-1.892,0.804,-2.407,-0.212,-2.385
1880,21.562,-9.783,359.559,-436.88,130.414,-60.468,-23.647,-17.19,423.694,-328.603,-173.551,36.92,0.981,-3.059,-1.096,-1.93,0.794,-2.448,-0.213,-2.38
1881,21.65,-10.321,359.559,-436.88,130.414,-57.442,-23.909,-17.001,423.67,-334.765,-170.058,39.087,0.981,-3.058,-1.075,-1.967,0.804,-2.468,-0.214,-2.374
1882,21.741,-9.469,359.583,-443.138,133.936,-58.593,-23.503,-17.41,424.112,-331.587,-171.861,39.76,1.006,-3.104,-1.084,-1.945,0.816,-2.477,-0.214,-2.368
1883,21.696,-9.41,360.434,-443.185,130.448,-58.537,-23.54,-17.547,424.125,-344.124,-171.995,42.67,0.979,-3.097,-1.085,-2.02,0.791,-2.515,-0.215,-2.362
1884,21.778,-9.858,360.013,-446.253,132.181,-57.885,-23.463,-17.855,424.111,-344.243,-168.441,37.347,0.993,-3.121,-1.064,-2.02,0.815,-2.526,-0.215,-2.356
1885,21.689,-9.64,359.562,-449.485,130.355,-60.28,-24.045,-17.85,423.684,-347.302,-170.192,34.728,0.981,-3.149,-1.076,-2.04,0.804,-2.549,-0.215,-2.35
1886,21.549,-9.915,359.562,-449.485,130.355,-61.407,-23.502,-18.167,424.148,-350.617,-172.068,37.971,0.981,-3.148,-1.085,-2.057,0.804,-2.558,-0.216,-2.345
1887,21.554,-10.248,359.593,-449.321,133.914,-63.399,-23.763,-18.209,423.706,-353.795,-170.265,41.902,1.006,-3.145,-1.076,-2.078,0.815,-2.568,-0.216,-2.34
1888,21.35,-10.09,359.131,-446.37,132.11,-61.797,-23.498,-18.256,423.279,-356.853,-172.015,36.595,0.994,-3.129,-1.087,-2.099,0.805,-2.572,-0.216,-2.335
1889,21.066,-9.739,358.687,-443.18,130.321,-62.372,-23.858,-18.212,423.706,-353.795,-170.265,41.89,0.981,-3.111,-1.076,-2.078,0.817,-2.552,-0.216,-2.331
1890,21.475,-9.897,359.117,-446.295,128.567,-64.678,-23.677,-18.171,423.242,-350.48,-168.388,37.282,0.969,-3.129,-1.066,-2.061,0.805,-2.551,-0.215,-2.326
1891,21.837,-9.997,359.162,-446.206,135.668,-64.872,-24.302,-17.852,423.706,-353.795,-170.265,36.827,1.02,-3.128,-1.077,-2.079,0.827,-2.56,-0.215,-2.322
1892,21.388,-9.956,359.139,-439.948,132.147,-65.131,-23.648,-18.254,423.684,-347.302,-170.192,39.111,0.994,-3.084,-1.076,-2.039,0.816,-2.519,-0.215,-2.318
1893,21.699,-9.395,359.139,-439.948,132.147,-61.619,-23.594,-17.633,423.265,-344.317,-171.881,34.43,0.995,-3.085,-1.087,-2.025,0.806,-2.512,-0.214,-2.315
1894,21.698,-9.375,359.559,-436.88,130.414,-63.76,-24.047,-18.248,423.684,-347.302,-170.192,37.976,0.981,-3.06,-1.077,-2.039,0.804,-2.508,-0.214,-2.311
1895,21.549,-9.354,358.708,-436.833,133.901,-61.604,-24.22,-18.084,424.111,-344.243,-168.441,37.16,1.008,-3.067,-1.065,-2.019,0.84,-2.5,-0.213,-2.307
1896,21.781,-9.664,359.136,-427.344,132.205,-63.746,-23.552,-17.859,424.134,-338.081,-171.934,35.861,0.995,-2.996,-1.085,-1.983,0.818,-2.447,-0.212,-2.303
1897,21.299,-9.437,358.705,-424.229,133.96,-62.287,-23.91,-17.895,424.134,-338.081,-171.934,35.45,1.008,-2.978,-1.085,-1.983,0.829,-2.439,-0.212,-2.3
1898,21.334,-9.336,359.556,-424.275,130.473,-59.785,-23.778,-17.45,424.112,-331.587,-171.861,40.895,0.981,-2.971,-1.085,-1.945,0.804,-2.416,-0.211,-2.296
1899,21.693,-9.794,358.261,-421.039,132.171,-63.406,-23.643,-17.772,424.121,-325.545,-171.8,38.722,0.997,-2.958,-1.084,-1.908,0.831,-2.389,-0.21,-2.292
1900,21.71,-9.045,358.689,-411.549,130.475,-63.645,-23.654,-17.327,424.099,-319.051,-171.727,35.139,0.984,-2.889,-1.084,-1.87,0.819,-2.337,-0.209,-2.288
1901,21.385,-9.132,358.259,-408.434,132.23,-66.214,-23.958,-17.729,424.526,-315.993,-169.977,35.181,0.997,-2.87,-1.073,-1.849,0.842,-2.317,-0.209,-2.283
1902,21.65,-8.958,357.815,-405.245,130.441,-64.8,-24.005,-17.056,424.968,-312.815,-171.781,38.733,0.986,-2.852,-1.083,-1.83,0.844,-2.297,-0.208,-2.279
1903,22.46,-8.515,358.235,-402.176,128.708,-64.728,-23.788,-17.286,424.968,-312.815,-171.781,42.984,0.975,-2.828,-1.082,-1.829,0.833,-2.286,-0.207,-2.274
1904,22.016,-9.045,357.791,-398.987,126.92,-62.013,-23.831,-17.19,424.504,-309.5,-169.904,34.89,0.962,-2.807,-1.072,-1.812,0.833,-2.267,-0.206,-2.268
1905,21.927,-8.383,357.36,-395.872,128.674,-66.488,-23.826,-17.193,424.549,-309.83,-173.47,35.515,0.976,-2.79,-1.093,-1.814,0.834,-2.26,-0.204,-2.263
1906,21.875,-8.342,357.36,-395.872,128.674,-67.203,-23.729,-17.231,425.395,-309.757,-170.031,43.802,0.976,-2.79,-1.07,-1.809,0.857,-2.257,-0.203,-2.257
1907,21.21,-8.789,357.36,-395.872,128.674,-68.924,-23.791,-16.976,424.977,-306.772,-171.72,41.203,0.974,-2.789,-1.082,-1.794,0.845,-2.249,-0.202,-2.251
1908,22.061,-8.565,358.242,-395.755,128.745,-67.667,-23.526,-17.151,424.931,-306.441,-168.154,33.428,0.974,-2.782,-1.06,-1.792,0.844,-2.245,-0.201,-2.244
1909,21.6,-8.382,358.242,-395.755,128.745,-64.73,-23.607,-17.102,425.395,-309.757,-170.031,41.612,0.973,-2.783,-1.07,-1.81,0.843,-2.255,-0.2,-2.237
1910,22.087,-8.996,358.235,-402.176,128.708,-62.334,-23.427,-17.186,424.526,-315.993,-169.977,40.265,0.974,-2.827,-1.072,-1.851,0.833,-2.297,-0.198,-2.231
1911,22.09,-8.735,358.235,-402.176,128.708,-64.367,-23.781,-17.687,424.062,-312.678,-168.1,39.087,0.974,-2.827,-1.062,-1.832,0.832,-2.288,-0.197,-2.224
1912,21.873,-9.076,358.235,-402.176,128.708,-62.643,-23.385,-17.379,424.062,-312.678,-168.1,39.132,0.973,-2.826,-1.061,-1.832,0.832,-2.287,-0.196,-2.217
1913,22.015,-8.767,358.235,-402.176,128.708,-62.574,-23.925,-17.375,424.062,-312.678,-168.1,39.781,0.974,-2.827,-1.063,-1.832,0.832,-2.288,-0.194,-2.21
1914,21.695,-8.865,358.687,-398.945,130.534,-63.053,-23.827,-17.633,423.621,-315.856,-166.297,40.487,0.985,-2.8,-1.053,-1.853,0.83,-2.287,-0.193,-2.203
1915,21.657,-9.302,358.665,-405.291,126.954,-66.088,-23.873,-17.82,424.526,-315.993,-169.977,37.984,0.959,-2.844,-1.073,-1.849,0.819,-2.305,-0.192,-2.197
1916,21.605,-8.996,358.235,-402.176,128.708,-65.383,-23.521,-17.644,424.526,-315.993,-169.977,36.555,0.973,-2.827,-1.072,-1.849,0.832,-2.297,-0.191,-2.19
1917,21.907,-8.856,358.687,-398.945,130.534,-67.555,-23.833,-17.731,423.216,-312.751,-171.54,34.041,0.985,-2.8,-1.085,-1.836,0.808,-2.278,-0.19,-2.183
1918,21.961,-9.082,358.235,-402.176,128.708,-59.869,-23.787,-17.51,423.216,-312.751,-171.54,39.76,0.974,-2.826,-1.085,-1.836,0.809,-2.29,-0.189,-2.177
1919,21.755,-9.081,358.235,-402.176,128.708,-60.167,-23.617,-17.822,423.644,-309.693,-169.79,40.062,0.973,-2.826,-1.073,-1.815,0.821,-2.278,-0.188,-2.17
1920,21.525,-9.349,358.665,-405.291,126.954,-66.816,-23.39,-17.425,423.644,-309.693,-169.79,38.691,0.959,-2.844,-1.073,-1.816,0.808,-2.287,-0.187,-2.164
1921,22.054,-9.456,359.117,-402.06,128.779,-66.328,-23.777,-17.601,423.644,-309.693,-169.79,39.754,0.972,-2.817,-1.074,-1.816,0.807,-2.275,-0.186,-2.158
1922,21.866,-9.278,359.117,-402.06,128.779,-67.06,-23.971,-17.952,424.085,-306.515,-171.593,41.908,0.972,-2.818,-1.084,-1.794,0.807,-2.263,-0.185,-2.152
1923,21.994,-9.312,359.561,-405.249,130.568,-65.586,-23.346,-17.557,424.085,-306.515,-171.593,40.169,0.983,-2.837,-1.082,-1.795,0.807,-2.273,-0.184,-2.146
1924,22.094,-9.176,359.561,-405.249,130.568,-65.247,-23.336,-17.654,424.085,-306.515,-171.593,39.438,0.984,-2.837,-1.082,-1.795,0.807,-2.273,-0.184,-2.14
1925,21.877,-9.02,359.561,-405.249,130.568,-63.701,-24.016,-17.691,423.18,-306.378,-167.913,40.03,0.983,-2.838,-1.064,-1.798,0.805,-2.275,-0.183,-2.134
1926,22.264,-9.093,359.117,-402.06,128.779,-61.689,-23.261,-17.428,423.18,-306.378,-167.913,36.924,0.973,-2.819,-1.062,-1.798,0.808,-2.267,-0.183,-2.128
1927,22.083,-9.65,359.538,-398.991,127.047,-64.869,-23.523,-17.647,423.621,-303.2,-169.717,39.421,0.959,-2.792,-1.073,-1.777,0.795,-2.243,-0.182,-2.122
1928,22.152,-9.298,359.131,-402.134,132.323,-63.768,-23.575,-17.47,422.762,-303.393,-169.602,39.081,0.997,-2.818,-1.074,-1.782,0.807,-2.258,-0.182,-2.117
1929,22.372,-9.042,359.551,-399.066,130.59,-64.866,-23.885,-17.469,422.762,-303.393,-169.602,35.083,0.985,-2.794,-1.075,-1.782,0.795,-2.247,-0.181,-2.111
1930,22.021,-9.133,358.687,-398.945,130.534,-60.673,-23.707,-17.376,423.18,-306.378,-167.913,41.538,0.986,-2.8,-1.063,-1.798,0.819,-2.258,-0.181,-2.106
1931,21.968,-9.49,358.687,-398.945,130.534,-64.599,-23.746,-17.824,423.644,-309.693,-169.79,39.768,0.985,-2.799,-1.073,-1.815,0.82,-2.266,-0.181,-2.1
1932,21.826,-8.952,359.131,-402.134,132.323,-62.733,-23.618,-17.642,423.216,-312.751,-171.54,40.81,0.996,-2.819,-1.085,-1.836,0.807,-2.287,-0.181,-2.095
1933,21.875,-9.767,359.11,-408.481,128.743,-66.798,-23.52,-18.235,423.644,-309.693,-169.79,37.626,0.971,-2.862,-1.073,-1.814,0.807,-2.295,-0.18,-2.09
1934,22.009,-9.297,359.554,-411.671,130.531,-62.854,-23.87,-17.778,424.085,-319.171,-168.173,36.158,0.983,-2.882,-1.063,-1.87,0.817,-2.335,-0.18,-2.085
1935,21.822,-9.35,358.689,-411.549,130.475,-63.85,-24.184,-18.002,424.526,-315.993,-169.977,41.819,0.985,-2.888,-1.073,-1.849,0.83,-2.325,-0.18,-2.081
1936,21.957,-9.527,358.259,-408.434,132.23,-66.423,-24.006,-18.139,424.085,-319.171,-168.173,37.174,0.999,-2.869,-1.063,-1.869,0.843,-2.327,-0.18,-2.076
1937,21.733,-9.729,358.689,-411.549,130.475,-61.151,-24.133,-17.773,424.99,-319.308,-171.854,35.497,0.984,-2.887,-1.083,-1.867,0.83,-2.334,-0.179,-2.072
1938,21.988,-9.414,357.815,-405.245,130.441,-65.586,-23.874,-17.868,424.526,-315.993,-169.977,39.021,0.987,-2.85,-1.073,-1.849,0.844,-2.307,-0.179,-2.069
1939,22.228,-9.135,358.266,-402.013,132.267,-64.49,-23.913,-17.514,425.395,-309.757,-170.031,40.147,1,-2.825,-1.071,-1.809,0.855,-2.273,-0.179,-2.065
1940,22.096,-8.695,357.791,-398.987,126.92,-64.247,-23.92,-17.19,425.395,-309.757,-170.031,41.21,0.963,-2.808,-1.071,-1.81,0.845,-2.266,-0.178,-2.062
1941,21.61,-9.411,356.94,-398.94,130.407,-63.776,-24.314,-17.368,425.859,-313.072,-171.907,37.932,0.988,-2.813,-1.082,-1.827,0.868,-2.276,-0.178,-2.058
1942,21.789,-8.876,357.36,-395.872,128.674,-69.332,-23.966,-17.282,425.837,-306.579,-171.834,38.041,0.975,-2.789,-1.081,-1.788,0.857,-2.245,-0.177,-2.055
1943,21.965,-8.933,356.065,-392.635,130.373,-68.301,-24.009,-17.112,425.405,-303.714,-169.969,38.324,0.991,-2.776,-1.071,-1.774,0.883,-2.23,-0.176,-2.052
1944,21.567,-8.52,356.044,-398.982,126.793,-64.676,-23.602,-17.058,425.837,-306.579,-171.834,43.425,0.965,-2.822,-1.08,-1.789,0.872,-2.26,-0.176,-2.049
1945,21.934,-9.013,355.193,-398.935,130.28,-65.926,-23.696,-16.963,425.823,-306.698,-168.28,39.842,0.993,-2.828,-1.059,-1.79,0.908,-2.262,-0.175,-2.045
1946,21.614,-8.846,355.172,-405.282,126.7,-65.506,-23.828,-17.016,426.264,-303.52,-170.084,36.978,0.967,-2.874,-1.069,-1.769,0.896,-2.271,-0.174,-2.042
1947,22.164,-8.876,355.616,-408.472,128.489,-67.282,-24.189,-17.279,426.692,-300.462,-168.334,41.936,0.98,-2.893,-1.058,-1.748,0.907,-2.269,-0.172,-2.039
1948,21.879,-9.29,355.616,-408.472,128.489,-67.053,-23.925,-17.284,426.264,-303.52,-170.084,39.129,0.979,-2.891,-1.069,-1.768,0.895,-2.279,-0.171,-2.036
