"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1840,29.727,-6.491,358.546,543.887,-379.822,-141.835,-31.74,-8.411,369.122,342.735,105.82,130.462,-2.608,3.871,0.643,2.381,-0.793,3.115,0.052,-1.046
1841,29.636,-6.223,358.546,543.887,-379.822,-143.899,-31.665,-7.796,369.099,349.228,105.893,126.833,-2.608,3.87,0.644,2.424,-0.793,3.137,0.051,-1.041
1842,29.944,-5.974,358.546,543.887,-379.822,-150.563,-32.018,-7.839,370.004,349.091,102.213,136.477,-2.608,3.87,0.616,2.417,-0.791,3.132,0.05,-1.037
1843,29.764,-5.835,358.546,543.887,-379.822,-149.015,-31.528,-7.963,369.991,348.971,105.767,137.221,-2.608,3.869,0.642,2.417,-0.778,3.132,0.049,-1.034
1844,29.638,-6.121,358.569,537.629,-376.3,-142.605,-31.573,-8.015,369.563,345.913,104.017,131.531,-2.583,3.825,0.63,2.399,-0.78,3.101,0.048,-1.031
1845,29.55,-6.059,358.569,537.629,-376.3,-144.702,-31.932,-8.287,369.099,349.228,105.893,132.848,-2.583,3.825,0.643,2.425,-0.781,3.115,0.047,-1.028
1846,29.732,-6.263,358.569,537.629,-376.3,-145.7,-31.794,-7.919,369.527,352.286,107.644,127.619,-2.583,3.826,0.655,2.443,-0.768,3.124,0.046,-1.026
1847,29.364,-6.224,358.99,540.697,-378.033,-144.626,-31.891,-7.878,369.954,355.344,109.394,128.621,-2.593,3.843,0.666,2.461,-0.767,3.141,0.045,-1.024
1848,30.162,-6.263,358.546,543.887,-379.822,-146.504,-32.151,-7.756,370.36,364.896,111.217,131.831,-2.607,3.87,0.677,2.523,-0.753,3.186,0.044,-1.023
1849,29.721,-5.879,358.966,546.955,-381.555,-147.603,-32.208,-7.844,369.896,368.211,113.094,134.977,-2.617,3.887,0.69,2.549,-0.767,3.208,0.043,-1.021
1850,29.443,-5.615,358.546,543.887,-379.822,-148.277,-31.943,-7.304,370.36,364.896,111.217,137.876,-2.609,3.869,0.677,2.522,-0.754,3.184,0.042,-1.02
1851,29.669,-5.66,358.115,547.002,-378.067,-144.036,-31.759,-6.988,370.36,364.896,111.217,134.058,-2.599,3.895,0.678,2.521,-0.741,3.197,0.042,-1.019
1852,29.371,-5.43,357.243,540.702,-378.16,-146.701,-31.887,-7.211,369.932,361.838,109.467,136.884,-2.607,3.86,0.666,2.504,-0.742,3.17,0.041,-1.018
1853,28.938,-5.804,357.267,534.444,-374.638,-147.437,-31.658,-7.439,369.954,355.344,109.394,136.866,-2.583,3.816,0.666,2.46,-0.73,3.126,0.041,-1.017
1854,29.148,-6.365,357.277,528.26,-374.66,-147.593,-32.322,-7.787,369.527,352.286,107.644,134.275,-2.582,3.773,0.653,2.442,-0.745,3.097,0.04,-1.017
1855,29.15,-6.54,357.721,525.071,-372.871,-143.41,-31.707,-7.923,369.527,352.286,107.644,135.399,-2.566,3.746,0.655,2.443,-0.744,3.084,0.04,-1.016
1856,29.399,-6.955,356.87,525.117,-369.384,-146.653,-32.013,-8.051,369.54,339.75,107.51,133.979,-2.547,3.757,0.653,2.357,-0.72,3.045,0.04,-1.016
1857,29.05,-6.31,357.325,515.744,-367.617,-147.158,-32.106,-8.143,370.004,336.435,105.633,134.603,-2.532,3.684,0.639,2.331,-0.72,2.996,0.04,-1.017
1858,28.966,-6.138,357.745,518.813,-369.35,-145.739,-31.897,-8.049,370.458,327.076,103.695,134.042,-2.542,3.701,0.626,2.264,-0.731,2.97,0.04,-1.018
1859,29.289,-6.453,357.745,518.813,-369.35,-141.593,-31.862,-8.228,370.922,323.761,101.818,132.918,-2.541,3.702,0.612,2.239,-0.729,2.957,0.04,-1.019
1860,28.864,-6.478,358.175,515.698,-371.104,-149.106,-31.546,-8.584,370.517,314.21,99.995,132.538,-2.551,3.675,0.601,2.177,-0.755,2.913,0.04,-1.021
1861,29.064,-6.516,357.317,509.323,-367.654,-146.135,-31.575,-8.448,370.553,307.836,96.368,130.476,-2.532,3.639,0.576,2.133,-0.742,2.872,0.04,-1.024
1862,29.152,-6.925,356.897,506.255,-365.921,-144.403,-31.096,-9.024,370.971,304.851,98.057,132.669,-2.523,3.622,0.588,2.111,-0.716,2.852,0.041,-1.027
1863,29.186,-7.435,356.479,490.582,-364.247,-144.492,-31.304,-9.556,371.854,298.551,97.87,130.875,-2.514,3.516,0.585,2.065,-0.69,2.775,0.041,-1.031
1864,28.709,-7.77,356.051,481.092,-362.551,-147.606,-31.762,-9.065,371.854,298.551,97.87,129.758,-2.506,3.454,0.584,2.063,-0.679,2.744,0.042,-1.035
1865,29.197,-7.909,356.503,484.324,-360.725,-141.946,-31.887,-9.151,372.736,292.252,97.683,130.101,-2.488,3.473,0.581,2.016,-0.665,2.728,0.042,-1.041
1866,29.283,-7.383,356.082,481.255,-358.992,-144.763,-32.062,-9.516,373.641,292.114,94.002,129.364,-2.479,3.454,0.554,2.011,-0.651,2.715,0.043,-1.047
1867,29.375,-7.423,355.63,478.024,-360.818,-148.03,-31.84,-9.558,372.736,292.252,97.683,130.059,-2.495,3.435,0.581,2.017,-0.652,2.709,0.044,-1.053
1868,29.3,-6.854,355.186,481.213,-362.607,-145.552,-31.846,-9.733,372.736,292.252,97.683,131.568,-2.511,3.46,0.581,2.017,-0.652,2.722,0.045,-1.061
1869,29.032,-6.526,356.923,487.392,-362.458,-149.198,-31.742,-9.111,372.736,292.252,97.683,133.027,-2.498,3.487,0.581,2.016,-0.677,2.735,0.047,-1.068
1870,29.227,-6.357,358.226,490.577,-364.12,-148.986,-31.405,-8.843,372.281,301.61,99.62,135.849,-2.501,3.496,0.596,2.081,-0.702,2.775,0.048,-1.076
1871,28.906,-6.062,359.074,503.135,-367.549,-139.697,-32.165,-8.452,371.817,304.925,101.497,133.563,-2.52,3.576,0.608,2.106,-0.729,2.828,0.05,-1.085
1872,29.362,-5.955,359.043,502.972,-371.107,-144.72,-31.898,-8.178,371.353,308.24,103.374,137.26,-2.544,3.575,0.622,2.13,-0.742,2.84,0.051,-1.093
1873,29.159,-5.714,359.494,506.203,-369.282,-146.136,-31.55,-7.731,370.935,311.225,101.684,135.161,-2.528,3.592,0.612,2.152,-0.755,2.861,0.052,-1.102
1874,29.726,-6.485,358.199,509.44,-367.583,-149.746,-31.627,-8.319,370.935,311.225,101.684,134.018,-2.524,3.63,0.612,2.153,-0.729,2.879,0.054,-1.11
1875,29.113,-6.659,358.178,503.093,-371.163,-144.67,-31.868,-8.092,370.053,317.525,101.872,131.823,-2.551,3.586,0.614,2.201,-0.756,2.882,0.055,-1.118
1876,29.098,-6.661,357.755,512.629,-369.372,-141.217,-31.54,-8.534,369.612,314.347,103.676,135.118,-2.541,3.658,0.628,2.183,-0.745,2.909,0.056,-1.126
1877,28.698,-6.767,357.303,509.398,-371.197,-142.273,-31.586,-8.309,369.184,311.289,101.925,133.685,-2.559,3.64,0.617,2.164,-0.758,2.89,0.057,-1.134
1878,29.194,-6.575,356.439,509.519,-371.253,-145.426,-31.242,-8.771,368.72,314.604,103.802,132.882,-2.564,3.649,0.631,2.191,-0.746,2.908,0.057,-1.141
1879,29.507,-6.569,356.421,509.281,-371.268,-146.49,-32.004,-8.594,368.279,311.426,105.606,133.128,-2.563,3.648,0.642,2.171,-0.747,2.897,0.058,-1.149
1880,29.272,-6.466,355.126,512.517,-369.569,-147.231,-31.816,-8.542,368.72,314.604,103.802,138.531,-2.561,3.684,0.63,2.19,-0.721,2.923,0.059,-1.156
1881,29.499,-6.545,356.452,509.444,-367.71,-144.162,-32.036,-8.985,369.184,311.289,101.925,133.927,-2.538,3.648,0.615,2.166,-0.733,2.894,0.059,-1.163
1882,29.132,-6.274,356.859,512.587,-372.986,-148.213,-31.719,-8.847,370.066,304.989,101.738,139.673,-2.573,3.666,0.613,2.117,-0.743,2.877,0.06,-1.169
1883,29.234,-6.904,357.28,515.656,-374.719,-146.197,-31.764,-9.253,370.935,311.225,101.684,134.003,-2.582,3.685,0.612,2.156,-0.741,2.906,0.06,-1.176
1884,29.339,-6.39,357.745,518.813,-369.35,-142.964,-31.943,-9.431,371.376,314.403,99.881,135.474,-2.541,3.701,0.598,2.175,-0.728,2.924,0.061,-1.182
1885,29.311,-6.213,358.152,521.956,-374.626,-147.88,-31.988,-9.25,370.935,311.225,101.684,137.883,-2.575,3.719,0.611,2.156,-0.754,2.924,0.061,-1.188
1886,29.366,-6.482,358.572,525.024,-376.359,-142.658,-31.681,-9.702,370.471,314.54,103.561,129.808,-2.584,3.737,0.625,2.182,-0.767,2.947,0.062,-1.193
1887,29.756,-5.998,357.697,531.329,-376.393,-144.782,-31.81,-8.901,370.899,317.599,105.312,140.065,-2.59,3.79,0.636,2.199,-0.74,2.98,0.062,-1.199
1888,29.111,-5.911,358.548,531.282,-379.881,-141.523,-32.133,-8.987,370.053,317.525,101.872,133.941,-2.61,3.78,0.613,2.203,-0.793,2.979,0.062,-1.204
1889,29.36,-5.854,358.104,534.472,-381.669,-143.959,-31.725,-8.233,370.017,323.899,105.499,133.254,-2.625,3.807,0.639,2.245,-0.779,3.014,0.062,-1.208
1890,29.498,-5.29,358.094,540.655,-381.648,-140.497,-31.898,-8.093,370.445,326.957,107.249,138.637,-2.625,3.85,0.65,2.263,-0.766,3.043,0.062,-1.212
1891,29.634,-5.916,357.674,537.587,-379.915,-143.623,-31.92,-7.748,369.553,327.214,107.376,136.357,-2.615,3.834,0.652,2.27,-0.768,3.039,0.062,-1.216
1892,29.4,-6.193,357.253,534.518,-378.182,-144.582,-31.861,-7.74,369.599,326.883,103.81,138.236,-2.607,3.818,0.628,2.267,-0.768,3.029,0.062,-1.219
1893,29.055,-6.149,355.951,531.333,-376.52,-147.125,-31.981,-8.533,370.017,323.899,105.499,136.497,-2.605,3.809,0.639,2.246,-0.731,3.012,0.062,-1.222
1894,29.161,-6.224,356.846,531.375,-372.905,-145.707,-31.686,-8.766,370.017,323.899,105.499,137.198,-2.573,3.8,0.639,2.247,-0.731,3.009,0.061,-1.224
1895,29.592,-6.261,356.833,531.45,-376.449,-143.905,-31.722,-9.393,370.445,326.957,107.249,138.344,-2.597,3.8,0.651,2.267,-0.729,3.019,0.061,-1.226
1896,29.293,-6.351,357.697,531.329,-376.393,-143.605,-31.826,-8.724,369.981,330.272,109.126,134.359,-2.591,3.791,0.664,2.291,-0.743,3.028,0.061,-1.228
1897,29.108,-6.4,357.246,528.097,-378.219,-141.95,-32.134,-8.819,370.422,333.45,107.322,133.202,-2.608,3.773,0.65,2.31,-0.742,3.028,0.061,-1.23
1898,28.973,-6.053,357.697,531.329,-376.393,-143.518,-32.005,-8.452,370.85,336.508,109.073,133.64,-2.592,3.79,0.662,2.327,-0.73,3.045,0.061,-1.231
1899,29.464,-6.15,358.118,534.397,-378.126,-148.335,-32.145,-8.866,369.54,339.75,107.51,137.085,-2.6,3.807,0.653,2.359,-0.769,3.072,0.061,-1.232
1900,29.185,-6.451,358.569,537.629,-376.3,-141.605,-31.646,-8.904,370.432,339.493,107.383,137.958,-2.585,3.826,0.652,2.352,-0.754,3.077,0.061,-1.233
1901,29.008,-6.225,358.99,540.697,-378.033,-143.191,-31.872,-8.859,369.968,342.808,109.26,139.366,-2.594,3.843,0.665,2.377,-0.768,3.099,0.06,-1.233
1902,29.158,-6.215,358.546,543.887,-379.822,-146.963,-32.126,-8.68,370.873,342.671,105.58,137.258,-2.61,3.87,0.637,2.37,-0.766,3.107,0.06,-1.233
1903,29.63,-6.098,358.952,547.03,-385.098,-143.629,-31.655,-8.736,370.409,345.986,107.456,138.625,-2.643,3.888,0.652,2.396,-0.79,3.13,0.06,-1.233
1904,29.409,-6.191,359.394,556.445,-383.251,-146.944,-32.236,-8.867,369.527,352.286,107.644,137.854,-2.627,3.95,0.654,2.445,-0.805,3.187,0.06,-1.232
1905,29.266,-5.568,358.942,553.213,-385.076,-147.039,-32.054,-8.507,369.491,358.66,111.271,138.622,-2.644,3.93,0.679,2.488,-0.793,3.199,0.059,-1.231
1906,29.54,-5.932,358.091,553.26,-381.589,-147.154,-31.884,-8.383,369.027,361.975,113.148,137.528,-2.624,3.941,0.693,2.514,-0.769,3.217,0.058,-1.229
1907,29.637,-6.113,357.227,553.381,-381.645,-151.992,-31.726,-7.798,369.036,368.018,113.209,140.04,-2.631,3.952,0.694,2.554,-0.756,3.241,0.058,-1.227
1908,29.406,-6.288,357.227,553.381,-381.645,-149.045,-31.714,-8.07,368.608,364.96,111.458,133.602,-2.632,3.952,0.683,2.537,-0.769,3.233,0.057,-1.224
1909,29.67,-5.804,358.091,553.26,-381.589,-153.602,-31.977,-7.753,369.036,368.018,113.209,140.357,-2.624,3.941,0.693,2.554,-0.768,3.237,0.057,-1.221
1910,29.489,-5.876,358.522,550.145,-383.343,-147.171,-31.586,-7.755,368.608,364.96,111.458,137.902,-2.634,3.914,0.683,2.536,-0.794,3.215,0.056,-1.218
1911,29.271,-6.102,358.522,550.145,-383.343,-147.919,-31.85,-8.067,369.036,368.018,113.209,136.121,-2.635,3.915,0.694,2.555,-0.781,3.225,0.055,-1.214
1912,29.626,-5.96,359.394,556.445,-383.251,-150.344,-31.762,-8.429,369.477,371.196,111.405,133.972,-2.626,3.949,0.681,2.574,-0.792,3.252,0.054,-1.21
1913,29.931,-6.411,360.242,569.002,-386.68,-150.072,-32.198,-8.252,368.595,377.496,111.592,136.024,-2.644,4.03,0.682,2.624,-0.831,3.319,0.054,-1.205
1914,30.28,-5.917,361.059,581.397,-393.667,-147.613,-31.802,-8.296,369.023,380.554,113.343,133.251,-2.686,4.106,0.695,2.642,-0.852,3.366,0.053,-1.2
1915,30.205,-4.979,361.908,593.955,-397.096,-149.202,-32.039,-7.943,368.5,396.736,118.919,137.86,-2.704,4.182,0.734,2.756,-0.866,3.463,0.052,-1.195
1916,30.168,-5.299,362.336,603.445,-398.792,-146.386,-32.184,-6.655,368.046,406.095,120.857,139.211,-2.713,4.245,0.747,2.82,-0.88,3.527,0.05,-1.189
1917,30.406,-5.313,361.881,612.818,-400.559,-150.222,-31.735,-7.184,367.164,412.395,121.045,142.202,-2.728,4.316,0.752,2.872,-0.893,3.589,0.049,-1.182
1918,30.24,-4.996,360.985,612.776,-404.173,-149.635,-31.971,-6.733,366.282,418.694,121.232,142.477,-2.76,4.325,0.754,2.922,-0.907,3.618,0.047,-1.174
1919,29.935,-4.873,360.985,612.776,-404.173,-149.566,-31.716,-6.387,365.4,424.994,121.419,137.515,-2.761,4.325,0.758,2.972,-0.921,3.644,0.045,-1.166
1920,30.237,-4.515,360.993,619.197,-404.136,-148.533,-31.44,-6.297,364.958,421.816,123.223,136.803,-2.76,4.369,0.772,2.953,-0.922,3.657,0.042,-1.156
1921,30.24,-4.826,360.555,615.891,-402.419,-153.747,-31.804,-6.299,364.494,425.132,125.1,139.585,-2.751,4.352,0.785,2.98,-0.911,3.662,0.04,-1.146
1922,30.345,-5.27,361.007,619.122,-400.593,-153.998,-31.802,-6.255,364.517,418.638,125.027,139.92,-2.735,4.371,0.785,2.934,-0.911,3.649,0.037,-1.135
1923,30.255,-5.122,361.43,609.586,-402.384,-145.171,-32.145,-6.298,364.958,421.816,123.223,140.304,-2.744,4.298,0.77,2.953,-0.923,3.622,0.034,-1.124
1924,30.255,-5.3,361.461,609.749,-398.826,-151.402,-31.89,-7.01,365.422,418.501,121.346,136.03,-2.719,4.299,0.757,2.928,-0.909,3.61,0.031,-1.112
1925,30.123,-5.453,361.881,612.818,-400.559,-150.148,-32.375,-7.104,366.282,418.694,121.232,139.186,-2.729,4.316,0.753,2.923,-0.908,3.615,0.028,-1.099
1926,30.211,-5.621,361.857,619.076,-404.08,-150.644,-32.147,-7.2,366.709,421.753,122.982,137.423,-2.753,4.361,0.765,2.941,-0.906,3.646,0.025,-1.087
1927,29.625,-5.508,362.302,615.886,-402.292,-146.705,-32.021,-7.783,367.151,424.931,121.179,139.592,-2.739,4.333,0.752,2.961,-0.906,3.642,0.021,-1.074
1928,30.15,-5.197,363.16,622.261,-405.742,-149.934,-32.363,-7.144,367.137,424.811,124.733,139.604,-2.755,4.366,0.776,2.958,-0.918,3.659,0.018,-1.061
1929,30.679,-5.171,362.278,622.144,-405.813,-148.969,-31.88,-7.239,367.578,427.989,122.929,140.052,-2.761,4.376,0.764,2.977,-0.903,3.671,0.015,-1.048
1930,30.275,-4.862,361.834,625.334,-407.602,-146.909,-31.804,-6.706,366.255,431.111,124.92,140.653,-2.778,4.403,0.78,3.008,-0.919,3.701,0.011,-1.035
1931,30.656,-4.372,360.983,625.38,-404.114,-153.411,-32.024,-6.348,365.827,428.053,123.17,141.008,-2.759,4.412,0.769,2.989,-0.907,3.696,0.008,-1.021
1932,30.018,-5.272,360.983,625.38,-404.114,-145.811,-31.898,-6.517,365.363,431.368,125.047,137.894,-2.761,4.415,0.783,3.017,-0.909,3.712,0.004,-1.008
1933,30.318,-4.88,360.111,619.08,-404.207,-150.854,-32.201,-7.328,365.827,428.053,123.17,138.868,-2.767,4.38,0.768,2.992,-0.896,3.681,0.001,-0.994
1934,30.233,-5.412,359.69,616.012,-402.474,-154.296,-32.372,-6.928,366.709,421.753,122.982,136.308,-2.758,4.365,0.764,2.94,-0.87,3.646,-0.002,-0.98
1935,29.977,-5.496,358.818,609.712,-402.567,-150.682,-32.158,-7.239,366.282,418.694,121.232,136.345,-2.766,4.331,0.754,2.923,-0.871,3.62,-0.006,-0.967
1936,29.718,-5.882,359.714,609.754,-398.953,-151.125,-32.111,-7.823,366.282,418.694,121.232,141.292,-2.735,4.322,0.754,2.925,-0.871,3.617,-0.009,-0.953
1937,30.319,-5.769,359.714,609.754,-398.953,-150.824,-32.016,-7.591,367.592,415.453,122.795,136.751,-2.733,4.322,0.762,2.891,-0.843,3.599,-0.012,-0.94
1938,29.762,-5.214,359.294,606.686,-397.22,-146.843,-32.224,-7.322,368.046,406.095,120.857,135.003,-2.726,4.303,0.747,2.822,-0.831,3.554,-0.015,-0.927
1939,29.984,-5.833,358.866,597.196,-395.524,-152.763,-32.014,-7.629,368.046,406.095,120.857,136.42,-2.716,4.243,0.748,2.823,-0.818,3.524,-0.017,-0.915
1940,29.67,-5.969,359.31,594.006,-393.735,-146.526,-32.272,-7.72,367.187,405.901,120.972,136.356,-2.701,4.216,0.75,2.829,-0.833,3.515,-0.02,-0.903
1941,29.533,-5.583,359.31,594.006,-393.735,-147.308,-32.503,-7.94,367.641,396.543,119.034,137.041,-2.701,4.215,0.735,2.761,-0.833,3.479,-0.022,-0.892
1942,29.639,-6.004,358.868,584.591,-395.583,-150.607,-32.045,-7.986,367.213,393.485,117.284,135.317,-2.718,4.154,0.725,2.743,-0.845,3.441,-0.024,-0.881
1943,29.58,-6.324,358.469,587.87,-390.269,-152.145,-32.36,-8.222,368.105,393.228,117.157,132.411,-2.683,4.183,0.721,2.735,-0.807,3.45,-0.026,-0.871
1944,29.398,-6.471,358.469,587.87,-390.269,-151.241,-32.044,-7.677,368.964,393.421,117.043,137.835,-2.684,4.183,0.72,2.729,-0.792,3.446,-0.027,-0.861
1945,29.67,-5.985,358.017,584.638,-392.095,-150.681,-32.449,-7.678,369.833,399.657,116.989,135.286,-2.699,4.164,0.717,2.765,-0.778,3.454,-0.029,-0.853
1946,29.641,-5.926,358.9,584.755,-392.024,-148.453,-32.401,-7.63,369.82,399.538,120.543,134.588,-2.692,4.155,0.741,2.765,-0.778,3.449,-0.03,-0.844
1947,29.767,-5.918,358.469,587.87,-390.269,-146.771,-32.27,-7.675,371.143,396.416,118.552,134.624,-2.683,4.182,0.725,2.733,-0.751,3.445,-0.031,-0.837
1948,29.696,-5.246,358.017,584.638,-392.095,-148.356,-32.31,-7.398,372.012,402.652,118.499,138.609,-2.699,4.162,0.723,2.769,-0.736,3.452,-0.031,-0.829
1949,29.269,-4.78,358.913,584.68,-388.481,-151.959,-32.439,-7.133,371.976,409.026,122.126,140.408,-2.668,4.151,0.748,2.812,-0.725,3.47,-0.032,-0.823
1950,29.498,-5.296,358.017,584.638,-392.095,-144.575,-32.353,-7.402,371.976,409.026,122.126,138.93,-2.7,4.163,0.748,2.813,-0.724,3.475,-0.032,-0.816
1951,29.143,-5.043,357.166,584.685,-388.607,-145.85,-32.345,-7.089,371.976,409.026,122.126,137.874,-2.682,4.172,0.748,2.812,-0.7,3.478,-0.031,-0.81
1952,29.056,-5.01,356.746,581.617,-386.875,-150.548,-32.582,-7.094,371.107,402.789,122.179,133.15,-2.673,4.155,0.749,2.776,-0.703,3.452,-0.031,-0.805
1953,29.41,-5.003,356.294,578.385,-388.7,-146.918,-32.533,-7.36,370.689,405.774,120.49,136.378,-2.689,4.137,0.739,2.8,-0.715,3.455,-0.03,-0.799
1954,29.241,-5.21,356.318,572.127,-385.179,-145.312,-31.991,-7.087,370.679,399.731,120.429,135.038,-2.664,4.093,0.74,2.758,-0.703,3.412,-0.028,-0.794
1955,29.228,-5.405,355.454,572.248,-385.234,-146.04,-32.216,-7.224,370.702,393.238,120.356,135.689,-2.671,4.104,0.739,2.714,-0.69,3.394,-0.027,-0.79
1956,28.791,-4.92,355.477,565.99,-381.713,-148.43,-32.464,-7.045,371.597,387.058,116.614,137.092,-2.647,4.058,0.711,2.664,-0.677,3.346,-0.025,-0.786
1957,28.791,-5.685,354.175,562.805,-380.051,-146.724,-32.301,-7.536,371.62,380.564,116.542,133.209,-2.645,4.052,0.71,2.621,-0.652,3.32,-0.023,-0.783
1958,28.619,-6.03,355.049,556.501,-380.017,-143.775,-32.061,-7.255,371.656,374.191,112.914,138.656,-2.638,3.998,0.686,2.577,-0.677,3.271,-0.021,-0.78
1959,28.405,-5.732,355.501,559.732,-378.191,-141.938,-32.562,-7.713,372.944,377.442,114.55,137.459,-2.623,4.015,0.694,2.591,-0.651,3.286,-0.019,-0.778
1960,28.454,-5.832,355.501,559.732,-378.191,-143.098,-32.329,-8.42,372.538,367.891,112.727,132.176,-2.622,4.016,0.683,2.531,-0.664,3.256,-0.016,-0.776
1961,28.58,-5.297,355.049,556.501,-380.017,-144.054,-32.199,-8.245,372.111,364.832,110.977,134.684,-2.638,3.996,0.672,2.512,-0.676,3.237,-0.013,-0.776
1962,28.931,-5.665,354.629,553.432,-378.284,-142.128,-32.107,-8.471,371.669,361.654,112.78,132.851,-2.628,3.98,0.685,2.494,-0.664,3.22,-0.011,-0.775
1963,28.797,-5.09,354.629,553.432,-378.284,-146.91,-32.274,-8.651,371.669,361.654,112.78,132.149,-2.629,3.978,0.685,2.495,-0.665,3.219,-0.007,-0.776
1964,28.752,-5.57,354.199,556.547,-376.529,-144.123,-32.638,-8.246,371.683,361.774,109.226,135.37,-2.619,4.007,0.659,2.494,-0.665,3.232,-0.004,-0.777
1965,28.13,-5.884,354.629,553.432,-378.284,-141.79,-32.507,-8.15,371.669,361.654,112.78,137.12,-2.63,3.98,0.684,2.493,-0.666,3.219,-0.001,-0.778
1966,28.745,-5.938,354.629,553.432,-378.284,-145.699,-32.368,-7.665,371.242,358.596,111.03,137.788,-2.629,3.981,0.673,2.474,-0.678,3.21,0.002,-0.78
1967,28.79,-5.85,354.629,553.432,-378.284,-145.913,-32.648,-7.567,372.111,364.832,110.977,138.535,-2.629,3.98,0.671,2.51,-0.664,3.228,0.006,-0.782
1968,29.234,-5.711,354.629,553.432,-378.284,-137.877,-32.381,-8.018,372.538,367.891,112.727,133.602,-2.627,3.98,0.683,2.53,-0.65,3.237,0.009,-0.785
1969,29.237,-5.264,354.622,547.011,-378.321,-142.778,-32.416,-8.237,372.538,367.891,112.727,137.161,-2.628,3.933,0.682,2.53,-0.65,3.214,0.012,-0.788
1970,28.928,-5.257,355.073,550.243,-376.495,-143.105,-32.367,-7.613,372.538,367.891,112.727,135.368,-2.612,3.951,0.683,2.529,-0.651,3.223,0.016,-0.791
1971,28.928,-5.531,354.653,547.174,-374.762,-144.545,-32.279,-7.171,372.98,371.069,110.923,139.738,-2.603,3.934,0.67,2.546,-0.637,3.223,0.02,-0.794
1972,29.022,-5.355,355.948,543.938,-376.461,-145.185,-32.285,-7.21,372.98,371.069,110.923,139.309,-2.605,3.896,0.67,2.546,-0.662,3.206,0.023,-0.798
1973,28.843,-5.563,355.924,550.196,-379.983,-147.647,-32.238,-7.744,372.538,367.891,112.727,136.18,-2.631,3.942,0.683,2.529,-0.676,3.219,0.027,-0.802
1974,28.85,-5.96,356.368,547.006,-378.194,-143.222,-32.199,-8.018,372.538,367.891,112.727,131.49,-2.615,3.915,0.683,2.53,-0.676,3.207,0.03,-0.806
1975,28.705,-5.332,356.796,556.496,-379.89,-142.914,-32.156,-7.712,371.656,374.191,112.914,140.719,-2.624,3.977,0.686,2.578,-0.702,3.263,0.034,-0.81
1976,28.752,-5.127,357.217,559.564,-381.623,-147.714,-32.601,-7.662,372.061,383.742,114.738,138.178,-2.633,3.993,0.697,2.64,-0.702,3.303,0.037,-0.814
1977,29.287,-5.341,356.772,562.754,-383.412,-141.014,-32.606,-7.4,372.489,386.801,116.488,137.508,-2.648,4.021,0.708,2.657,-0.688,3.325,0.04,-0.818
1978,29.202,-5.189,357.621,575.312,-386.84,-139.974,-32.577,-6.994,371.143,396.416,118.552,140.366,-2.666,4.101,0.724,2.732,-0.727,3.403,0.043,-0.822
1979,29.594,-4.959,357.166,584.685,-388.607,-141.844,-32.215,-6.243,371.13,408.952,118.686,142.226,-2.681,4.172,0.726,2.816,-0.726,3.481,0.046,-0.826
1980,29.188,-4.463,358.025,591.059,-392.058,-143.805,-32.625,-6.289,371.094,415.326,122.313,145.674,-2.7,4.206,0.75,2.86,-0.739,3.521,0.049,-0.828
1981,29.676,-4.477,358.025,591.059,-392.058,-153.328,-32.457,-6.387,369.748,424.941,124.377,141.377,-2.699,4.206,0.768,2.936,-0.754,3.561,0.051,-0.831
1982,29.371,-4.316,358.445,594.128,-393.791,-142.71,-32.688,-5.716,369.307,434.419,122.761,143.497,-2.709,4.222,0.757,3.003,-0.78,3.604,0.054,-0.832
1983,29.405,-4.485,358.445,594.128,-393.791,-147.906,-32.593,-5.669,369.721,437.357,128.066,143.845,-2.709,4.223,0.793,3.02,-0.754,3.612,0.056,-0.833
1984,29.956,-4.551,357.991,603.501,-395.558,-149.86,-32.376,-5.628,369.698,443.851,128.139,142.496,-2.723,4.295,0.794,3.065,-0.753,3.67,0.057,-0.833
1985,29.753,-4.302,357.991,603.501,-395.558,-150.67,-32.693,-5.8,369.685,456.387,128.273,144.98,-2.724,4.294,0.794,3.151,-0.753,3.713,0.059,-0.832
1986,29.674,-4.381,358.411,606.569,-397.291,-144.943,-32.956,-5.5,369.672,456.267,131.827,143.837,-2.733,4.311,0.818,3.15,-0.754,3.721,0.06,-0.831
1987,30.068,-3.979,357.116,609.805,-395.592,-146.229,-33.098,-5.58,369.649,462.76,131.9,145.661,-2.73,4.348,0.818,3.195,-0.728,3.762,0.062,-0.829
1988,30.046,-4.283,357.116,609.805,-395.592,-146.275,-32.605,-5.581,369.649,462.76,131.9,146.041,-2.73,4.349,0.819,3.195,-0.728,3.762,0.063,-0.825
1989,30.385,-4.616,357.967,609.759,-399.08,-146.124,-32.206,-5.227,369.231,465.745,130.21,146.439,-2.747,4.339,0.809,3.218,-0.764,3.77,0.064,-0.822
1990,30.017,-4.661,358.388,612.827,-400.812,-151.439,-32.75,-5.778,369.231,465.745,130.21,145.595,-2.757,4.356,0.808,3.219,-0.778,3.779,0.065,-0.817
