"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1699,12.057,-1.101,273.707,462.713,16.728,-111.71,-13.472,-3.263,303.727,431.937,137.088,108.165,0.199,4.298,1.103,3.623,1.269,3.943,0.272,0.35
1700,11.579,-1.116,274.582,456.409,16.762,-109.46,-13.29,-3.127,303.3,428.879,135.337,109.252,0.197,4.226,1.09,3.602,1.234,3.898,0.272,0.352
1701,11.911,-1.173,273.707,462.713,16.728,-114.011,-12.846,-3.124,303.3,428.879,135.337,105.741,0.199,4.298,1.091,3.602,1.254,3.932,0.272,0.353
1702,11.778,-1.192,274.138,459.598,14.973,-113.035,-13.458,-3.302,303.727,431.937,137.088,109.943,0.182,4.263,1.103,3.623,1.251,3.926,0.272,0.355
1703,11.855,-1.377,273.707,462.713,16.728,-115.141,-13.418,-3.397,303.727,431.937,137.088,109.584,0.198,4.299,1.103,3.623,1.268,3.944,0.272,0.357
1704,11.746,-1.229,274.579,469.013,16.82,-111.63,-13.068,-3.125,303.727,431.937,137.088,108.962,0.198,4.343,1.104,3.622,1.25,3.965,0.272,0.359
1705,11.669,-0.881,274.159,465.945,18.553,-112.256,-13.24,-3.036,303.309,434.921,135.398,105.343,0.214,4.32,1.091,3.652,1.252,3.969,0.272,0.361
1706,11.956,-0.809,274.579,469.013,16.82,-116.269,-13.111,-3.122,303.309,434.921,135.398,106.449,0.199,4.342,1.091,3.652,1.235,3.98,0.273,0.363
1707,11.875,-0.946,274.127,465.782,14.995,-111.2,-13.162,-3.398,302.845,438.237,137.275,107.514,0.182,4.319,1.108,3.687,1.237,3.987,0.273,0.365
1708,11.778,-0.965,273.707,462.713,16.728,-116.192,-12.762,-2.995,303.309,434.921,135.398,109.666,0.198,4.297,1.092,3.652,1.254,3.958,0.273,0.367
1709,11.566,-0.871,273.707,462.713,16.728,-111.517,-12.88,-3.169,303.3,428.879,135.337,110.789,0.197,4.297,1.091,3.602,1.253,3.932,0.274,0.369
1710,11.619,-1.321,273.255,459.482,14.902,-111.261,-13.653,-3.571,302.858,425.701,137.141,107.066,0.181,4.276,1.106,3.582,1.254,3.911,0.274,0.371
1711,11.742,-1.106,273.707,462.713,16.728,-112.533,-13.326,-4.145,302.885,413.284,133.453,109.321,0.198,4.298,1.076,3.479,1.237,3.868,0.275,0.373
1712,11.968,-1.3,273.71,450.109,16.669,-112.695,-13.544,-5.089,302.039,400.555,133.434,108.444,0.198,4.182,1.078,3.385,1.222,3.764,0.275,0.375
1713,11.827,-1.451,273.71,450.109,16.669,-114.07,-13.127,-4.674,302.088,381.645,129.672,104.996,0.198,4.182,1.047,3.224,1.207,3.68,0.276,0.376
1714,12.134,-1.3,275.005,446.872,14.97,-111.309,-13.486,-4.906,302.065,375.482,133.166,109.502,0.182,4.132,1.076,3.173,1.186,3.63,0.276,0.376
1715,12.123,-1.538,275.005,446.872,14.97,-115.268,-13.164,-5.307,302.542,372.287,127.735,105.971,0.182,4.133,1.029,3.143,1.171,3.614,0.277,0.376
1716,11.871,-1.806,275.435,443.757,13.215,-118.754,-12.812,-4.806,301.637,372.424,131.415,102.837,0.165,4.099,1.065,3.152,1.154,3.604,0.277,0.375
1717,12.084,-1.974,275.435,443.757,13.215,-114.825,-12.989,-4.811,301.232,362.872,129.592,109.219,0.166,4.099,1.05,3.076,1.139,3.565,0.277,0.373
1718,12.083,-1.886,275.015,440.689,14.948,-113.422,-12.579,-5.394,302.114,356.572,129.405,102.838,0.182,4.077,1.047,3.016,1.171,3.521,0.276,0.37
1719,12.248,-1.501,275.856,446.825,11.483,-116.695,-12.708,-5.301,302.114,356.572,129.405,111.744,0.15,4.12,1.046,3.015,1.138,3.542,0.276,0.367
1720,12.221,-1.96,276.751,446.867,15.097,-111.724,-12.573,-5.036,302.114,356.572,129.405,106.456,0.183,4.108,1.047,3.014,1.134,3.537,0.275,0.363
1721,12.18,-1.291,276.738,446.942,11.554,-117.292,-12.713,-5.08,302.555,359.75,127.601,107.133,0.15,4.107,1.03,3.037,1.119,3.548,0.275,0.359
1722,11.922,-1.209,276.751,446.867,15.097,-110.948,-12.986,-5.076,302.983,362.809,129.351,104.274,0.181,4.106,1.042,3.058,1.148,3.558,0.274,0.354
1723,12.224,-0.952,277.179,456.357,13.401,-116.163,-12.988,-5.035,302.519,366.124,131.228,106.005,0.167,4.185,1.059,3.091,1.132,3.614,0.273,0.348
1724,11.917,-1.281,276.329,456.404,16.888,-116.984,-12.985,-4.852,302.97,375.345,129.485,108.985,0.198,4.2,1.043,3.163,1.166,3.657,0.272,0.343
1725,12.267,-0.89,275.874,465.777,15.122,-117.356,-13.447,-4.499,302.506,378.66,131.362,105.274,0.184,4.292,1.059,3.194,1.168,3.718,0.27,0.337
1726,11.985,-0.69,275.01,465.898,15.066,-115.434,-13.411,-4.279,302.052,388.018,133.3,106.652,0.183,4.306,1.077,3.277,1.186,3.767,0.269,0.332
1727,12.32,-0.44,275.01,465.898,15.066,-113.404,-13.095,-3.692,302.016,394.392,136.927,101.779,0.184,4.305,1.109,3.329,1.203,3.794,0.268,0.327
1728,12.315,0.047,274.135,472.203,15.032,-114.475,-13.463,-3.245,302.002,406.928,137.061,102.465,0.184,4.375,1.109,3.433,1.222,3.881,0.267,0.322
1729,12.239,-0.431,273.704,475.318,16.786,-116.038,-13.646,-3.436,302.002,406.928,137.061,107.347,0.2,4.413,1.108,3.434,1.238,3.899,0.266,0.317
1730,11.445,-0.715,273.253,472.086,14.961,-119.808,-13.195,-3.431,302.002,406.928,137.061,105.301,0.181,4.391,1.109,3.434,1.24,3.888,0.265,0.313
1731,12.275,-0.754,273.253,472.086,14.961,-118.33,-13.103,-3.657,302.871,413.164,137.007,104.986,0.184,4.391,1.106,3.477,1.256,3.91,0.264,0.31
1732,11.77,-0.605,272.832,469.018,16.694,-107.882,-13.377,-3.615,302.871,413.164,137.007,103.151,0.198,4.369,1.105,3.477,1.272,3.899,0.264,0.307
1733,12.055,-0.541,273.704,475.318,16.786,-116.905,-13.142,-3.434,303.299,416.223,138.758,107.847,0.2,4.413,1.119,3.497,1.269,3.931,0.264,0.305
1734,11.472,-0.852,273.253,472.086,14.961,-116.24,-12.966,-3.259,303.74,419.401,136.954,104.296,0.181,4.391,1.103,3.518,1.27,3.932,0.264,0.303
1735,11.757,-0.948,273.704,475.318,16.786,-113.636,-13.191,-3.666,303.74,419.401,136.954,106.38,0.199,4.414,1.102,3.519,1.268,3.944,0.264,0.302
1736,12.084,-0.548,272.832,469.018,16.694,-116.583,-13.105,-4.052,305.05,416.159,138.517,104.725,0.2,4.368,1.111,3.478,1.318,3.899,0.264,0.301
1737,11.842,-0.525,272.832,469.018,16.694,-116.4,-13.544,-3.652,305.492,419.337,136.713,105.735,0.199,4.368,1.093,3.498,1.316,3.909,0.265,0.3
1738,11.569,-1.068,271.95,468.901,16.623,-112.959,-13.638,-3.922,304.623,413.101,136.766,102.856,0.198,4.383,1.096,3.457,1.32,3.894,0.265,0.3
1739,12.015,-0.888,271.53,465.833,18.355,-112.256,-13.586,-3.928,305.469,413.175,140.206,106.785,0.216,4.361,1.122,3.448,1.368,3.878,0.267,0.3
1740,11.612,-1.068,271.085,469.023,16.567,-116.801,-13.5,-4.51,305.041,410.116,138.456,104.231,0.198,4.399,1.109,3.43,1.354,3.886,0.268,0.3
1741,11.715,-1.285,269.759,472.096,14.707,-116.405,-13.546,-4.368,306.374,413.037,136.526,107.137,0.182,4.45,1.088,3.438,1.39,3.912,0.269,0.3
1742,11.515,-1.221,269.339,469.027,16.44,-115.114,-13.588,-4.141,306.374,413.037,136.526,107.158,0.198,4.428,1.088,3.438,1.407,3.901,0.271,0.3
1743,11.612,-1.085,269.339,469.027,16.44,-118.265,-13.681,-4.407,306.374,413.037,136.526,105.761,0.198,4.427,1.088,3.439,1.407,3.901,0.274,0.301
1744,11.622,-0.988,268.894,472.217,14.651,-114.641,-13.351,-4.242,307.22,413.111,139.965,109.654,0.181,4.464,1.114,3.429,1.439,3.912,0.276,0.302
1745,11.668,-0.935,268.894,472.217,14.651,-110.448,-13.312,-4.018,307.22,413.111,139.965,108.287,0.182,4.464,1.114,3.428,1.439,3.912,0.279,0.303
1746,11.698,-0.958,268.916,478.564,18.231,-117.271,-13.266,-3.745,308.125,412.974,136.285,107.942,0.216,4.524,1.081,3.416,1.454,3.932,0.283,0.304
1747,11.851,-0.626,269.759,472.096,14.707,-118.506,-13.358,-3.701,307.661,416.289,138.162,107.558,0.182,4.447,1.098,3.449,1.42,3.915,0.286,0.305
1748,12.011,-1.028,269.759,472.096,14.707,-112.6,-13.353,-3.623,308.089,419.347,139.912,104.652,0.183,4.449,1.111,3.469,1.436,3.926,0.29,0.306
1749,11.492,-0.713,270.211,475.327,16.533,-114.28,-13.358,-3.927,308.089,419.347,139.912,105.101,0.198,4.471,1.111,3.47,1.433,3.938,0.294,0.308
1750,12.145,-1.193,269.336,481.632,16.499,-115.017,-13.49,-3.736,307.67,422.332,138.223,106.204,0.201,4.546,1.098,3.499,1.438,3.988,0.298,0.31
1751,11.71,-0.276,269.78,478.442,18.287,-117.495,-13.591,-3.834,307.207,425.647,140.099,105.434,0.215,4.506,1.115,3.532,1.436,3.987,0.302,0.312
1752,11.385,-0.898,269.336,481.632,16.499,-114.159,-13.938,-3.696,306.765,422.469,141.903,110.722,0.198,4.545,1.13,3.51,1.437,3.994,0.307,0.314
1753,11.914,-0.733,269.336,481.632,16.499,-114.432,-13.313,-3.656,306.765,422.469,141.903,109.732,0.2,4.545,1.132,3.51,1.439,3.994,0.311,0.316
1754,11.703,-0.992,269.336,481.632,16.499,-111.944,-13.322,-3.747,306.338,419.411,140.153,103.969,0.199,4.546,1.119,3.49,1.423,3.984,0.316,0.319
1755,12.364,-0.859,269.336,481.632,16.499,-114.684,-13.723,-3.926,306.361,425.573,136.66,105.002,0.201,4.545,1.089,3.541,1.409,4.011,0.321,0.322
1756,11.88,-1.163,268.916,478.564,18.231,-108.376,-13.451,-3.969,307.207,425.647,140.099,109.701,0.216,4.525,1.115,3.532,1.455,3.995,0.325,0.325
1757,11.796,-0.949,269.336,481.632,16.499,-107.323,-13.633,-4.239,307.207,425.647,140.099,106.806,0.199,4.546,1.114,3.533,1.438,4.006,0.33,0.328
1758,11.821,-1.117,269.336,481.632,16.499,-111.987,-13.54,-4.327,306.779,422.589,138.349,110.395,0.199,4.546,1.102,3.513,1.423,3.996,0.335,0.331
1759,11.478,-0.667,270.211,475.327,16.533,-111.632,-13.586,-4.1,307.207,425.647,140.099,108.98,0.198,4.471,1.115,3.532,1.418,3.971,0.339,0.334
1760,11.535,-1.03,269.78,478.442,18.287,-112.829,-13.314,-4.372,307.207,425.647,140.099,104.779,0.215,4.508,1.115,3.533,1.436,3.989,0.344,0.338
1761,11.355,-0.952,269.78,478.442,18.287,-113.647,-13.539,-3.975,307.207,425.647,140.099,111.772,0.214,4.508,1.115,3.532,1.435,3.988,0.348,0.341
1762,11.36,-0.844,269.78,478.442,18.287,-112.894,-13.31,-4.152,307.67,422.332,138.223,114.34,0.214,4.508,1.098,3.5,1.435,3.971,0.353,0.345
1763,11.974,-1.166,269.78,478.442,18.287,-115.372,-13.947,-4.421,307.67,422.332,138.223,110.714,0.216,4.509,1.096,3.501,1.435,3.972,0.357,0.348
1764,11.085,-1.291,270.662,478.559,18.358,-110.784,-13.938,-4.1,307.634,428.705,141.85,108.251,0.213,4.496,1.126,3.553,1.43,3.994,0.362,0.351
1765,11.562,-1.227,270.211,475.327,16.533,-114.182,-14.255,-3.974,308.076,431.883,140.046,111.693,0.198,4.473,1.109,3.574,1.432,3.994,0.366,0.355
1766,11.237,-0.807,269.788,484.864,18.324,-114.301,-13.998,-3.802,306.752,435.005,142.037,115.243,0.214,4.568,1.131,3.614,1.435,4.06,0.371,0.358
1767,11.532,-0.986,270.652,484.742,18.38,-114.66,-14.037,-3.394,307.193,438.183,140.233,107.452,0.215,4.553,1.114,3.634,1.416,4.064,0.375,0.362
1768,11.793,-0.58,271.104,487.974,20.206,-110.749,-13.634,-3.704,305.87,441.305,142.225,111.109,0.233,4.574,1.137,3.677,1.401,4.098,0.379,0.365
1769,11.689,-0.415,270.229,494.279,20.172,-111.879,-13.737,-3.846,306.739,447.541,142.171,109.99,0.233,4.647,1.133,3.718,1.435,4.154,0.383,0.369
1770,12.193,-0.409,271.112,494.395,20.243,-109.695,-13.465,-3.434,305.893,447.468,138.731,112.536,0.234,4.633,1.108,3.727,1.387,4.153,0.387,0.374
1771,11.898,-0.235,270.681,497.51,21.997,-114.242,-13.252,-3.224,305.429,450.783,140.608,111.122,0.25,4.669,1.126,3.759,1.404,4.187,0.391,0.378
1772,11.93,-0.087,270.229,494.279,20.172,-112.741,-13.742,-3.396,305.452,444.29,140.535,107.819,0.234,4.646,1.124,3.706,1.405,4.147,0.394,0.383
1773,11.706,-0.544,270.65,497.347,18.439,-111.856,-13.48,-3.672,304.988,447.605,142.412,108.572,0.216,4.67,1.142,3.74,1.389,4.177,0.397,0.389
1774,12.165,-0.451,270.229,494.279,20.172,-112.532,-13.793,-3.351,304.56,444.547,140.662,109.246,0.234,4.648,1.128,3.718,1.391,4.155,0.401,0.394
1775,11.804,-0.904,271.08,494.232,16.684,-117.588,-13.735,-3.613,304.56,444.547,140.662,110.362,0.2,4.634,1.128,3.719,1.356,4.15,0.404,0.399
1776,12.162,-0.895,271.976,494.274,20.298,-112.654,-13.879,-3.393,304.56,444.547,140.662,108.878,0.234,4.619,1.128,3.719,1.352,4.143,0.406,0.405
1777,11.936,-0.871,271.525,491.042,18.473,-114.079,-13.799,-3.396,305.001,447.725,138.858,108.172,0.217,4.597,1.112,3.74,1.354,4.143,0.409,0.411
1778,11.676,-0.979,271.955,487.927,16.718,-115.774,-13.516,-3.217,304.56,444.547,140.662,109.664,0.199,4.561,1.129,3.718,1.337,4.115,0.411,0.417
1779,11.997,-0.905,271.955,487.927,16.718,-114.416,-13.609,-3.312,305.001,447.725,138.858,107.473,0.2,4.56,1.112,3.739,1.337,4.126,0.413,0.422
1780,11.942,-0.888,271.535,484.859,18.451,-112.193,-13.478,-3.525,304.56,444.547,140.662,111.095,0.216,4.539,1.129,3.719,1.354,4.105,0.415,0.428
1781,11.708,-0.314,271.535,484.859,18.451,-114.876,-13.159,-3.169,305.024,441.231,138.785,110.119,0.216,4.537,1.113,3.685,1.354,4.086,0.417,0.434
1782,11.933,-0.666,271.955,487.927,16.718,-113.931,-13.163,-3.394,304.56,444.547,140.662,106.842,0.2,4.56,1.13,3.719,1.338,4.115,0.418,0.439
1783,11.871,-0.766,271.955,487.927,16.718,-113.692,-13.157,-3.837,305.024,441.231,138.785,109.036,0.2,4.56,1.113,3.687,1.338,4.098,0.42,0.445
1784,12.053,-1.169,273.281,484.854,18.578,-112.209,-13.074,-3.49,304.56,444.547,140.662,107.513,0.217,4.511,1.131,3.719,1.317,4.093,0.421,0.45
1785,11.928,-0.88,272.83,481.623,16.752,-113.639,-13.342,-3.757,304.142,447.531,138.972,110.368,0.2,4.487,1.117,3.75,1.304,4.098,0.421,0.455
1786,11.928,-1.067,272.851,487.969,20.332,-115.027,-13.29,-3.531,304.142,447.531,138.972,108.902,0.233,4.546,1.117,3.749,1.319,4.126,0.422,0.46
1787,12.098,-0.794,273.281,484.854,18.578,-115.018,-12.803,-3.311,304.142,447.531,138.972,105.431,0.217,4.509,1.119,3.748,1.303,4.108,0.422,0.465
1788,12.107,-1.137,272.386,484.812,14.963,-111.541,-13.209,-3.711,303.714,444.473,137.222,107.488,0.184,4.525,1.105,3.729,1.291,4.106,0.423,0.47
1789,12.148,-0.709,272.83,481.623,16.752,-111.15,-12.714,-3.256,303.737,437.98,137.149,109.403,0.2,4.486,1.105,3.673,1.29,4.058,0.423,0.474
1790,11.562,-1.145,272.83,481.623,16.752,-112.827,-12.942,-3.664,303.309,434.921,135.398,109.339,0.198,4.488,1.092,3.654,1.273,4.049,0.422,0.479
1791,12.278,-1.101,273.26,478.508,14.998,-112.681,-12.978,-3.263,304.178,441.158,135.345,109.34,0.184,4.452,1.088,3.694,1.272,4.053,0.422,0.483
1792,11.68,-1.704,273.26,478.508,14.998,-116.257,-13.015,-3.526,304.596,438.173,137.034,109.715,0.182,4.454,1.1,3.665,1.286,4.038,0.421,0.487
1793,12.239,-1.647,273.253,472.086,14.961,-112.988,-12.98,-3.571,304.155,434.995,138.838,104.718,0.184,4.394,1.117,3.644,1.287,3.999,0.421,0.49
1794,12.115,-1.566,273.704,475.318,16.786,-111.529,-13.246,-3.795,303.309,434.921,135.398,110.682,0.2,4.417,1.091,3.655,1.255,4.016,0.42,0.493
1795,12.359,-1.411,273.681,481.576,13.265,-113.825,-12.804,-3.795,303.309,434.921,135.398,108.638,0.168,4.475,1.092,3.655,1.241,4.044,0.418,0.496
1796,12.115,-1.188,273.681,481.576,13.265,-113.421,-13.119,-3.787,303.309,434.921,135.398,109.654,0.167,4.474,1.091,3.655,1.24,4.043,0.417,0.499
1797,12.363,-1.174,274.577,481.618,16.879,-114.504,-12.945,-3.575,302.381,441.552,139.152,108.586,0.201,4.46,1.126,3.721,1.237,4.072,0.415,0.502
1798,11.93,-1.083,275.007,478.503,15.124,-113.312,-12.802,-3.528,302.855,444.28,137.336,111.542,0.183,4.423,1.11,3.738,1.22,4.064,0.414,0.504
1799,12.318,-0.985,275.449,487.918,16.972,-115.516,-12.453,-3.265,301.963,444.537,137.463,107.952,0.201,4.503,1.115,3.75,1.204,4.109,0.412,0.507
1800,12.227,-1.1,275.449,487.918,16.972,-111.629,-13.12,-2.864,301.081,450.837,137.65,110.722,0.201,4.503,1.118,3.813,1.188,4.143,0.409,0.509
1801,12.309,-0.706,274.997,484.686,15.146,-115.294,-12.908,-3.486,301.545,447.521,135.773,108.201,0.184,4.479,1.101,3.781,1.19,4.114,0.407,0.511
1802,12.399,-1.115,275.449,487.918,16.972,-112.446,-12.862,-3.181,301.522,454.014,135.846,109.621,0.201,4.503,1.102,3.835,1.189,4.154,0.404,0.514
1803,12.585,-0.89,275.028,484.85,18.705,-113.418,-12.822,-3.267,301.509,453.895,139.4,110.715,0.218,4.481,1.132,3.834,1.221,4.143,0.401,0.516
1804,12.106,-0.435,275.449,487.918,16.972,-115.827,-12.906,-2.864,301.081,450.837,137.65,106.087,0.2,4.501,1.119,3.813,1.188,4.142,0.398,0.519
1805,12.094,-0.531,275.449,487.918,16.972,-111.606,-13.363,-3.353,301.509,453.895,139.4,109.948,0.2,4.501,1.13,3.835,1.203,4.153,0.395,0.521
1806,11.774,-1.081,275.449,487.918,16.972,-114.153,-13.072,-3.036,301.973,450.579,137.524,108.244,0.199,4.503,1.114,3.8,1.203,4.135,0.392,0.524
1807,12.004,-0.914,275.028,484.85,18.705,-112.616,-13.076,-2.815,302.391,447.595,139.213,109.313,0.216,4.481,1.127,3.769,1.235,4.108,0.389,0.527
1808,11.443,-1.241,274.577,481.618,16.879,-109.849,-13.307,-3.212,301.963,444.537,137.463,108.571,0.198,4.46,1.113,3.75,1.22,4.088,0.386,0.529
1809,11.931,-0.674,274.146,484.733,18.634,-117.704,-12.93,-3.397,302.427,441.221,135.586,109.317,0.216,4.494,1.096,3.717,1.238,4.086,0.383,0.532
1810,12.066,-1.156,274.577,481.618,16.879,-114.907,-13.26,-3.307,301.558,434.985,135.639,111.01,0.2,4.459,1.099,3.675,1.206,4.049,0.379,0.534
1811,11.775,-1.442,274.577,481.618,16.879,-114.941,-13.157,-3.303,301.976,432,137.329,109.656,0.199,4.46,1.112,3.644,1.22,4.033,0.376,0.536
1812,11.919,-1.403,274.555,475.271,13.299,-114.459,-13.341,-3.475,301.548,428.942,135.578,106.738,0.166,4.402,1.098,3.624,1.19,3.995,0.373,0.538
1813,12.086,-1.555,274.127,465.782,14.995,-110.793,-13.288,-3.346,302.012,425.627,133.702,108.901,0.183,4.321,1.081,3.591,1.207,3.938,0.37,0.539
1814,11.742,-1.707,274.558,462.667,13.24,-109.204,-13.153,-3.661,301.571,422.449,135.505,108.187,0.165,4.286,1.098,3.57,1.189,3.911,0.367,0.54
1815,12.278,-1.468,274.988,459.552,11.485,-110.772,-13.424,-4.1,301.989,419.464,137.195,108.937,0.151,4.25,1.11,3.542,1.188,3.879,0.363,0.541
1816,12.002,-2.178,274.981,453.13,11.448,-110.723,-12.923,-4.143,302.453,416.149,135.318,104.693,0.149,4.193,1.094,3.508,1.188,3.835,0.36,0.541
1817,12.041,-1.842,275.411,450.015,9.694,-111.361,-12.799,-4.189,302.025,413.091,133.568,108.22,0.133,4.157,1.081,3.488,1.156,3.807,0.357,0.54
1818,12.482,-2.121,275.411,450.015,9.694,-115.624,-12.789,-4.231,302.444,410.106,135.257,107.881,0.135,4.158,1.094,3.458,1.171,3.792,0.353,0.539
1819,12.281,-1.535,275.411,450.015,9.694,-112.778,-13.327,-4.105,302.871,413.164,137.007,102.47,0.134,4.156,1.105,3.478,1.185,3.801,0.35,0.537
1820,12.213,-2.261,274.96,446.783,7.868,-108.923,-13.289,-4.019,302.453,416.149,135.318,107.076,0.117,4.135,1.093,3.508,1.172,3.807,0.347,0.535
1821,12.011,-1.754,274.529,449.898,9.623,-110.95,-13.371,-3.839,303.313,416.342,135.203,111.374,0.133,4.169,1.089,3.499,1.204,3.817,0.343,0.532
1822,12.534,-1.587,274.981,453.13,11.448,-110.885,-13.202,-3.746,302.453,416.149,135.318,110.019,0.151,4.191,1.093,3.507,1.188,3.833,0.34,0.528
1823,12.175,-1.235,275.401,456.198,9.716,-110.302,-13.871,-3.752,301.989,419.464,137.195,109.459,0.134,4.212,1.108,3.54,1.17,3.861,0.337,0.525
1824,12.349,-1.826,275.401,456.198,9.716,-113.564,-13.281,-3.559,302.881,419.207,137.068,109.332,0.134,4.214,1.106,3.527,1.186,3.854,0.333,0.521
1825,12.026,-1.543,275.401,456.198,9.716,-111.042,-13.865,-3.61,302.858,425.701,137.141,112.004,0.133,4.213,1.105,3.582,1.185,3.883,0.33,0.517
1826,12.192,-1.085,274.978,465.735,11.507,-111.903,-13.029,-3.702,302.858,425.701,137.141,104.653,0.15,4.306,1.108,3.582,1.204,3.927,0.327,0.513
1827,12.049,-1.228,274.527,462.503,9.682,-107.761,-13.422,-3.701,302.858,425.701,137.141,107.075,0.133,4.284,1.106,3.582,1.205,3.916,0.324,0.509
1828,12.272,-1.158,275.43,468.966,13.333,-113.766,-13.166,-3.701,301.976,432,137.329,110.667,0.167,4.329,1.112,3.646,1.187,3.972,0.321,0.506
1829,12.052,-1.353,275.43,468.966,13.333,-113.693,-12.659,-3.345,301.976,432,137.329,111.148,0.167,4.33,1.114,3.645,1.187,3.971,0.318,0.502
1830,11.789,-1.071,274.976,478.339,11.566,-109.202,-13.388,-3.208,300.653,435.122,139.32,113.51,0.15,4.422,1.133,3.687,1.173,4.038,0.315,0.499
1831,11.819,-1.085,274.555,475.271,13.299,-108.327,-13.078,-3.077,300.235,438.107,137.631,112.13,0.166,4.401,1.121,3.717,1.176,4.043,0.312,0.495
1832,12.174,-1.385,274.555,475.271,13.299,-111.292,-13.431,-3.391,300.676,441.285,135.827,110.273,0.167,4.402,1.103,3.739,1.175,4.055,0.31,0.493
1833,12.046,-1.555,274.555,475.271,13.299,-108.919,-13.32,-3.66,299.771,441.422,139.507,108.502,0.167,4.403,1.138,3.752,1.176,4.063,0.307,0.49
1834,12.182,-1.222,275.872,478.381,15.18,-109.58,-13.185,-3.943,300.212,444.6,137.703,109.501,0.184,4.409,1.122,3.775,1.155,4.078,0.304,0.488
1835,12.006,-1.103,275.427,481.571,13.391,-112.761,-13.258,-3.569,300.212,444.6,137.703,106.734,0.167,4.445,1.121,3.773,1.157,4.095,0.301,0.487
1836,11.959,-1.051,275.872,478.381,15.18,-109.835,-13.359,-3.443,301.104,444.343,137.577,112.068,0.183,4.408,1.117,3.76,1.17,4.07,0.299,0.485
1837,12.059,-1.378,275.872,478.381,15.18,-113.204,-13.439,-3.484,300.64,447.659,139.454,111.684,0.183,4.41,1.134,3.794,1.17,4.088,0.296,0.484
1838,12.362,-1.364,276.323,481.613,17.006,-109.982,-12.977,-3.392,301.104,444.343,137.577,108.98,0.201,4.432,1.118,3.759,1.17,4.081,0.294,0.484
1839,11.958,-1.179,276.323,481.613,17.006,-110.908,-13.391,-3.711,300.64,447.659,139.454,111.7,0.199,4.431,1.134,3.794,1.168,4.099,0.291,0.483
1840,12.4,-0.912,276.323,481.613,17.006,-111.716,-12.955,-3.311,300.64,447.659,139.454,111.41,0.201,4.43,1.136,3.793,1.17,4.098,0.289,0.483
1841,11.961,-1.319,276.323,481.613,17.006,-107.751,-12.951,-3.665,301.081,450.837,137.65,112.123,0.199,4.432,1.119,3.815,1.169,4.11,0.286,0.483
1842,11.953,-1.286,276.3,487.871,13.484,-109.68,-12.96,-3.312,301.081,450.837,137.65,111.437,0.167,4.49,1.119,3.814,1.154,4.137,0.284,0.484
1843,11.573,-0.955,276.3,487.871,13.484,-109.459,-13.042,-3.581,300.235,450.763,134.21,115.637,0.166,4.488,1.092,3.825,1.123,4.143,0.281,0.485
1844,12.006,-1.415,276.321,494.218,17.064,-113.174,-13.127,-3.804,300.663,453.821,135.961,113.151,0.2,4.548,1.105,3.846,1.154,4.182,0.279,0.486
1845,12.005,-1.237,276.321,494.218,17.064,-110.308,-13.271,-3.493,299.758,453.958,139.641,113.814,0.2,4.547,1.139,3.858,1.154,4.189,0.277,0.487
1846,11.91,-0.761,276.321,494.218,17.064,-112.117,-13.041,-3.445,300.627,460.195,139.588,109.619,0.2,4.546,1.136,3.9,1.169,4.209,0.274,0.489
1847,11.743,-0.929,276.321,494.218,17.064,-109.862,-12.817,-3.487,300.627,460.195,139.588,111.794,0.199,4.546,1.137,3.9,1.169,4.209,0.272,0.491
1848,11.818,-1.017,276.321,494.218,17.064,-112.081,-13.092,-3.362,300.627,460.195,139.588,109.96,0.199,4.547,1.136,3.899,1.169,4.209,0.27,0.493
1849,12.135,-1.233,276.321,494.218,17.064,-113.295,-12.909,-3.085,300.627,460.195,139.588,115.707,0.201,4.547,1.137,3.898,1.17,4.209,0.268,0.496
1850,11.637,-0.931,276.321,494.218,17.064,-118.941,-13.35,-3.265,301.045,457.21,141.277,110.688,0.199,4.546,1.148,3.868,1.183,4.193,0.266,0.499
1851,12.054,-0.836,275.877,497.407,15.276,-113.014,-12.868,-3.179,301.091,456.879,137.711,114.652,0.184,4.583,1.119,3.865,1.172,4.208,0.264,0.503
1852,11.551,-1.292,275.869,490.986,15.239,-115.438,-13.36,-2.911,302.378,460.131,139.347,109.23,0.182,4.525,1.127,3.875,1.2,4.185,0.262,0.506
1853,11.928,-1.075,275.449,487.918,16.972,-113.9,-13.671,-3.36,301.054,463.253,141.338,108.777,0.2,4.503,1.148,3.92,1.202,4.198,0.26,0.51
