"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1786,31.036,-27.832,341.129,-1075.528,152.747,89.478,-33.013,-20.01,271.9,-764.003,-112.889,-64.895,1.228,-7.927,-1.175,-7.064,-1.129,-7.544,-0.657,-6.662
1787,31.139,-28.061,338.952,-1072.409,154.375,87.062,-32.451,-20.594,271.436,-760.687,-111.012,-73.408,1.248,-7.954,-1.157,-7.043,-1.086,-7.549,-0.647,-6.649
1788,31.259,-28.309,338.077,-1066.104,154.341,85.708,-32.535,-20.472,271.008,-763.746,-112.763,-69.558,1.252,-7.926,-1.176,-7.083,-1.087,-7.551,-0.637,-6.636
1789,31.57,-28.521,336.761,-1069.214,152.459,87.571,-32.4,-20.772,271.008,-763.746,-112.763,-72.971,1.243,-7.98,-1.175,-7.082,-1.072,-7.58,-0.626,-6.622
1790,31.173,-28.484,336.316,-1066.025,150.67,79.991,-31.998,-20.862,271.472,-767.061,-114.64,-74.06,1.23,-7.967,-1.189,-7.101,-1.07,-7.58,-0.616,-6.609
1791,30.551,-28.75,337.633,-1062.914,152.552,82.936,-31.779,-21.221,272.759,-763.809,-113.004,-77.907,1.238,-7.911,-1.168,-7.036,-1.052,-7.52,-0.605,-6.596
1792,30.431,-28.899,338.952,-1072.409,154.375,86.149,-31.954,-21.801,273.223,-767.125,-114.88,-75.407,1.246,-7.951,-1.184,-7.053,-1.066,-7.55,-0.595,-6.583
1793,30.694,-28.611,339.834,-1072.292,154.446,80.715,-32.344,-21.789,275.01,-773.562,-118.748,-75.743,1.244,-7.931,-1.213,-7.066,-1.06,-7.544,-0.584,-6.57
1794,30.185,-29.634,340.268,-1069.298,156.256,82.663,-32.333,-22.294,275.428,-776.546,-117.059,-77.569,1.255,-7.895,-1.196,-7.081,-1.045,-7.531,-0.573,-6.556
1795,30.145,-29.857,340.268,-1069.298,156.256,79.89,-31.977,-22.158,276.274,-776.473,-113.619,-80.704,1.255,-7.895,-1.159,-7.059,-1.013,-7.52,-0.563,-6.543
1796,30.263,-30.07,339.379,-1062.919,152.679,86.872,-32.508,-22.469,278.026,-776.536,-113.86,-79.722,1.232,-7.867,-1.156,-7.014,-0.979,-7.483,-0.552,-6.53
1797,30.145,-29.854,338.053,-1059.846,150.819,84.174,-32.315,-22.507,279.777,-776.6,-114.101,-77.084,1.222,-7.875,-1.15,-6.971,-0.93,-7.466,-0.541,-6.517
1798,30.704,-29.973,336.758,-1056.61,152.518,88.833,-32.522,-22.767,281.123,-786.215,-116.165,-74.537,1.241,-7.881,-1.164,-7.023,-0.882,-7.491,-0.53,-6.505
1799,30.647,-29.88,334.557,-1047.232,150.624,82.371,-32.623,-22.592,282.41,-782.963,-114.529,-77.408,1.235,-7.862,-1.144,-6.963,-0.82,-7.45,-0.519,-6.492
1800,30.854,-29.995,332.387,-1037.691,152.289,81.311,-32.933,-23.441,283.72,-786.205,-112.966,-79.619,1.256,-7.84,-1.126,-6.957,-0.744,-7.433,-0.507,-6.479
1801,30.597,-30.079,331.037,-1028.36,146.907,79.82,-33.266,-24.068,286.353,-792.568,-113.394,-80.972,1.219,-7.8,-1.121,-6.947,-0.693,-7.404,-0.494,-6.466
1802,30.155,-30.305,329.742,-1025.123,148.606,78.11,-33.404,-24.063,288.545,-789.454,-115.439,-81.338,1.236,-7.805,-1.131,-6.867,-0.63,-7.367,-0.482,-6.453
1803,30.531,-29.982,329.298,-1021.934,146.818,83.413,-34.246,-24.194,290.297,-789.518,-115.68,-81.422,1.225,-7.792,-1.129,-6.826,-0.597,-7.339,-0.468,-6.44
1804,29.85,-29.322,328.42,-1003.024,146.842,84.306,-34.83,-24.501,292.43,-786.192,-110.604,-80.749,1.226,-7.668,-1.079,-6.746,-0.522,-7.234,-0.454,-6.427
1805,30.3,-29.187,328.851,-1006.139,145.087,79.074,-34.864,-23.932,293.321,-786.449,-110.731,-81.465,1.212,-7.683,-1.077,-6.729,-0.519,-7.233,-0.439,-6.413
1806,29.896,-28.793,328.827,-999.881,141.566,80.53,-34.47,-24.02,295.478,-776.961,-109.148,-84.558,1.184,-7.636,-1.054,-6.598,-0.486,-7.145,-0.423,-6.399
1807,29.847,-29.079,330.55,-993.628,138.171,82.029,-34.564,-23.881,296.774,-767.667,-107.451,-85.612,1.152,-7.548,-1.035,-6.491,-0.498,-7.048,-0.407,-6.385
1808,29.86,-29.531,331.866,-990.518,140.053,83.32,-34.613,-23.436,296.729,-767.336,-103.885,-82.419,1.162,-7.492,-1.005,-6.49,-0.5,-7.019,-0.39,-6.37
1809,29.567,-29.272,331.829,-984.185,132.988,84.757,-34.875,-23.124,297.575,-754.606,-103.865,-83.434,1.107,-7.446,-1.003,-6.364,-0.513,-6.934,-0.372,-6.354
1810,29.797,-29.184,332.249,-981.117,131.255,85.08,-34.535,-22.456,297.548,-742.19,-100.177,-84.485,1.093,-7.413,-0.97,-6.261,-0.512,-6.869,-0.355,-6.338
1811,29.94,-29.788,332.646,-971.791,126,88.931,-35.256,-22.101,297.512,-735.816,-96.55,-84.577,1.052,-7.331,-0.942,-6.208,-0.527,-6.801,-0.337,-6.32
1812,29.919,-29.391,333.518,-965.491,126.093,94.822,-35.035,-22.145,297.048,-732.501,-94.673,-83.841,1.05,-7.265,-0.926,-6.19,-0.542,-6.759,-0.319,-6.302
1813,30.491,-29.391,335.251,-965.421,122.676,87.499,-35.131,-22.326,297.881,-719.891,-91.1,-85.26,1.02,-7.227,-0.894,-6.064,-0.555,-6.68,-0.301,-6.283
1814,29.822,-29.519,336.102,-965.467,119.189,88.873,-35.173,-22.466,296.13,-719.827,-90.859,-84.592,0.989,-7.209,-0.897,-6.099,-0.617,-6.689,-0.283,-6.263
1815,30.21,-29.477,338.279,-968.587,117.561,85.192,-35.225,-22.477,296.571,-716.649,-92.663,-85.728,0.972,-7.186,-0.911,-6.063,-0.659,-6.661,-0.266,-6.242
1816,30.472,-29.966,339.582,-965.402,115.899,86.217,-34.558,-22.395,294.784,-710.212,-88.795,-87.392,0.956,-7.133,-0.881,-6.044,-0.705,-6.627,-0.248,-6.221
1817,30.7,-30.459,339.12,-962.451,114.095,88.242,-34.469,-22.071,293.033,-710.148,-88.554,-86.389,0.945,-7.119,-0.884,-6.081,-0.736,-6.638,-0.232,-6.199
1818,30.657,-30.736,340.457,-971.707,115.933,84.686,-34.169,-22.081,292.173,-710.342,-88.439,-86.082,0.955,-7.16,-0.885,-6.101,-0.767,-6.67,-0.216,-6.176
1819,30.596,-31.031,340.002,-962.334,114.166,87.844,-33.772,-22.663,290.863,-707.1,-90.002,-88.127,0.943,-7.098,-0.901,-6.098,-0.798,-6.637,-0.2,-6.153
1820,30.774,-31.426,340.002,-962.334,114.166,90.222,-33.337,-22.351,289.099,-694.501,-89.628,-82.055,0.943,-7.097,-0.902,-6.025,-0.83,-6.605,-0.186,-6.129
1821,31.049,-31.874,339.106,-962.376,110.552,90.896,-33.296,-22.849,287.348,-694.437,-89.387,-83.504,0.919,-7.115,-0.905,-6.06,-0.862,-6.631,-0.172,-6.106
1822,30.642,-32.102,338.652,-953.003,108.785,85.247,-32.85,-22.894,286.025,-691.315,-87.396,-81.68,0.906,-7.053,-0.89,-6.06,-0.879,-6.598,-0.159,-6.082
1823,30.955,-32.605,337.357,-949.767,110.484,86.618,-33.029,-23.118,286.002,-684.822,-87.323,-82.009,0.923,-7.055,-0.89,-6.002,-0.85,-6.572,-0.147,-6.057
1824,31.176,-32.249,336.889,-940.319,105.173,91.824,-32.598,-22.993,285.548,-675.463,-85.385,-77.375,0.885,-6.994,-0.873,-5.929,-0.864,-6.505,-0.136,-6.033
1825,31.256,-31.84,336.865,-934.061,101.652,87.367,-32.54,-22.593,286.417,-669.227,-85.438,-75.23,0.859,-6.949,-0.87,-5.857,-0.861,-6.447,-0.125,-6.009
1826,31.089,-31.712,336.863,-921.456,101.71,87.727,-32.357,-22.859,287.308,-669.484,-85.565,-80.14,0.859,-6.854,-0.868,-5.84,-0.843,-6.387,-0.116,-5.984
1827,30.597,-30.477,338.179,-918.346,103.592,84.108,-32.176,-22.734,289.037,-663.055,-85.733,-78.34,0.868,-6.808,-0.864,-5.749,-0.825,-6.32,-0.106,-5.958
1828,30.548,-30.362,339.933,-911.929,103.756,87.957,-32.399,-22.905,290.788,-663.118,-85.973,-78.656,0.865,-6.725,-0.861,-5.714,-0.822,-6.259,-0.098,-5.932
1829,30.394,-30.017,340.798,-912.051,103.811,84.493,-32.704,-23.222,292.967,-660.123,-84.464,-77.963,0.863,-6.71,-0.843,-5.645,-0.788,-6.217,-0.089,-5.906
1830,30.117,-30.425,341.67,-905.751,103.904,84.12,-32.698,-23.583,295.159,-657.009,-86.508,-75.775,0.86,-6.645,-0.854,-5.575,-0.769,-6.149,-0.082,-5.879
1831,30.126,-30.057,341.67,-905.751,103.904,84.164,-32.783,-23.798,296.91,-657.073,-86.749,-74.686,0.86,-6.646,-0.851,-5.542,-0.737,-6.132,-0.074,-5.852
1832,29.894,-30.762,342.077,-902.608,98.628,85.239,-32.669,-23.171,297.315,-647.521,-84.926,-77.787,0.819,-6.612,-0.834,-5.455,-0.75,-6.074,-0.067,-5.824
1833,29.291,-30.548,341.226,-902.561,102.115,82.072,-33.183,-23.571,298.198,-653.821,-85.113,-76.064,0.846,-6.629,-0.835,-5.491,-0.707,-6.098,-0.06,-5.795
1834,29.413,-30.294,341.646,-899.493,100.383,78.161,-33.099,-23.705,298.161,-647.447,-81.486,-74.966,0.832,-6.599,-0.804,-5.437,-0.707,-6.057,-0.053,-5.767
1835,29.763,-30.467,341.202,-896.303,98.594,80.21,-33.045,-23.764,298.603,-644.269,-83.29,-75.749,0.821,-6.583,-0.818,-5.402,-0.705,-6.032,-0.046,-5.737
1836,29.533,-30.596,340.758,-893.113,96.805,78.868,-32.688,-24.074,299.494,-644.526,-83.416,-72.45,0.808,-6.568,-0.816,-5.387,-0.688,-6.015,-0.039,-5.708
1837,29.849,-30.863,338.987,-886.851,93.157,81.242,-32.611,-24.427,299.472,-638.033,-83.343,-70.967,0.786,-6.554,-0.815,-5.331,-0.672,-5.98,-0.033,-5.678
1838,29.94,-31.812,337.692,-883.614,94.855,80.122,-32.426,-24.963,299.458,-638.153,-79.789,-75.945,0.802,-6.552,-0.784,-5.33,-0.629,-5.978,-0.027,-5.648
1839,29.495,-31.995,335.943,-871.005,94.787,85.115,-32.253,-24.703,300.341,-631.797,-83.397,-70.9,0.804,-6.491,-0.812,-5.262,-0.598,-5.911,-0.02,-5.618
1840,29.942,-31.64,333.718,-855.369,89.372,75.442,-32.62,-25.065,300.755,-616.202,-81.513,-70.249,0.77,-6.416,-0.796,-5.122,-0.566,-5.802,-0.013,-5.588
1841,29.891,-31.363,331.931,-836.427,82.239,75.284,-32.391,-25.03,302.029,-600.414,-79.743,-68.135,0.719,-6.306,-0.777,-4.967,-0.533,-5.668,-0.007,-5.557
1842,29.821,-30.685,331.505,-814.286,84.089,80.735,-32.671,-24.366,304.623,-569.169,-79.769,-64.837,0.734,-6.147,-0.771,-4.667,-0.47,-5.438,0,-5.525
1843,29.727,-29.524,329.732,-795.419,80.499,72.706,-32.943,-22.847,305.92,-547.219,-81.492,-63.394,0.71,-6.038,-0.783,-4.47,-0.437,-5.283,0.008,-5.493
1844,29.56,-28.278,329.743,-782.889,84.101,74.259,-32.814,-22.358,306.335,-531.625,-79.608,-60.485,0.737,-5.945,-0.766,-4.336,-0.407,-5.17,0.015,-5.459
1845,29.307,-27.964,329.727,-770.209,80.617,71.199,-32.282,-22.502,308.086,-519.032,-83.269,-63.655,0.71,-5.849,-0.79,-4.207,-0.403,-5.056,0.023,-5.423
1846,28.147,-27.749,330.169,-760.795,82.464,71.006,-31.298,-22.591,309.419,-516.111,-85.199,-61.259,0.719,-5.769,-0.8,-4.164,-0.386,-4.993,0.032,-5.387
1847,28.285,-27.672,330.596,-751.305,80.768,69.218,-31.692,-22.721,311.598,-513.117,-83.689,-60.596,0.706,-5.689,-0.783,-4.11,-0.355,-4.923,0.041,-5.348
1848,28.159,-27.701,330.594,-738.7,80.827,66.501,-32.046,-22.268,313.754,-503.629,-82.107,-60.563,0.706,-5.592,-0.766,-4.007,-0.309,-4.82,0.05,-5.308
1849,27.933,-27.004,330.568,-719.838,77.364,59.13,-32.541,-22.456,314.182,-500.57,-80.357,-61.764,0.679,-5.45,-0.752,-3.976,-0.309,-4.732,0.06,-5.267
1850,28.083,-25.455,330.562,-694.628,77.481,58.826,-32.579,-22.14,315.469,-497.319,-78.721,-62.379,0.68,-5.261,-0.736,-3.935,-0.279,-4.613,0.07,-5.224
1851,28.215,-25.08,329.241,-672.529,75.717,51.663,-33.03,-21.605,316.338,-491.082,-78.774,-60.307,0.67,-5.112,-0.736,-3.875,-0.248,-4.506,0.08,-5.18
1852,27.991,-24.275,328.792,-644.13,74.046,53.503,-32.815,-21.529,315.884,-481.724,-76.836,-62.13,0.657,-4.903,-0.721,-3.806,-0.247,-4.365,0.091,-5.134
1853,27.508,-24.234,327.439,-622.195,68.723,54.274,-33.387,-21.867,315.884,-481.724,-76.836,-58.913,0.617,-4.753,-0.722,-3.805,-0.246,-4.287,0.102,-5.087
1854,27.728,-24.097,326.524,-596.952,61.683,46.733,-33.091,-21.472,316.753,-475.488,-76.89,-60.309,0.564,-4.57,-0.72,-3.746,-0.242,-4.164,0.114,-5.038
1855,27.128,-23.02,325.202,-574.854,59.918,47.057,-33.538,-21.293,318.027,-459.7,-75.12,-63.155,0.551,-4.419,-0.704,-3.605,-0.197,-4.017,0.126,-4.987
1856,27.034,-22.88,322.555,-549.681,56.295,43.525,-33.134,-20.448,319.765,-447.228,-75.227,-58.058,0.527,-4.258,-0.7,-3.489,-0.134,-3.875,0.138,-4.934
1857,27.091,-22.649,320.781,-530.814,52.705,45.077,-32.827,-19.601,321.908,-425.203,-73.51,-57.984,0.501,-4.133,-0.681,-3.295,-0.071,-3.713,0.15,-4.88
1858,26.563,-21.106,319.008,-511.947,49.115,40.859,-32.96,-19.07,324.538,-412.988,-73.743,-54.013,0.474,-4.01,-0.678,-3.174,-0.009,-3.589,0.163,-4.824
1859,26.486,-20.466,316.804,-489.964,47.28,39.056,-33.268,-18.658,326.299,-394.353,-77.343,-52.548,0.462,-3.864,-0.703,-3.013,0.04,-3.432,0.177,-4.765
1860,26.267,-20.251,314.597,-474.091,41.88,37.82,-32.64,-18.751,328.455,-384.865,-75.761,-54.515,0.421,-3.764,-0.684,-2.92,0.103,-3.333,0.191,-4.705
1861,25.959,-19.456,313.689,-455.345,38.346,36.992,-32.645,-18.76,327.573,-378.565,-75.573,-51.716,0.393,-3.625,-0.685,-2.879,0.09,-3.244,0.206,-4.642
1862,25.655,-19.542,312.804,-442.857,38.334,30.968,-32.511,-19.516,328.906,-375.644,-77.504,-58.08,0.393,-3.534,-0.696,-2.842,0.121,-3.179,0.222,-4.578
1863,25.523,-18.843,312.764,-423.919,31.327,30.954,-32.645,-20.239,329.765,-375.451,-77.618,-59.823,0.336,-3.383,-0.696,-2.831,0.109,-3.1,0.238,-4.512
1864,25.354,-18.04,313.168,-408.172,26.11,28.798,-32.463,-19.976,329.302,-372.135,-75.741,-56.284,0.292,-3.253,-0.682,-2.81,0.08,-3.026,0.254,-4.445
1865,25.667,-16.896,314.468,-392.382,24.506,30.622,-32.238,-20.152,327.563,-384.608,-75.634,-56.717,0.279,-3.116,-0.684,-2.921,0.021,-3.017,0.271,-4.376
1866,25.622,-16.684,314.458,-386.199,24.528,24.286,-32.563,-21.049,325.789,-390.707,-71.901,-53.579,0.279,-3.067,-0.66,-2.982,0.004,-3.024,0.288,-4.306
1867,24.993,-16.711,316.183,-392.55,21.075,21.143,-32.503,-20.766,324.515,-406.495,-73.67,-54.611,0.248,-3.101,-0.676,-3.118,-0.071,-3.11,0.305,-4.235
1868,24.819,-17.151,316.186,-405.155,21.016,19.706,-32.113,-21.35,322.336,-422.145,-71.76,-57.476,0.247,-3.201,-0.664,-3.261,-0.103,-3.231,0.321,-4.164
1869,24.416,-17.933,319.682,-417.769,21.211,23.576,-31.534,-22.161,319.716,-428.318,-71.466,-59.3,0.245,-3.263,-0.665,-3.334,-0.21,-3.299,0.338,-4.093
1870,24.28,-19.573,322.75,-439.873,23.102,21.847,-31.074,-22.287,318.442,-444.106,-73.235,-56.718,0.257,-3.401,-0.681,-3.473,-0.286,-3.437,0.353,-4.022
1871,24.48,-20.129,324.93,-455.597,21.415,21.838,-30.855,-22.291,316.681,-450.085,-73.056,-54.251,0.242,-3.5,-0.682,-3.54,-0.361,-3.52,0.367,-3.953
1872,24.528,-20.781,326.656,-461.948,17.962,18.216,-30.509,-22.201,315.394,-453.337,-74.692,-58.511,0.214,-3.529,-0.697,-3.581,-0.434,-3.554,0.381,-3.885
1873,25.475,-21.67,327.954,-477.79,16.204,20.798,-30.139,-22.741,312.346,-462.568,-76.148,-56.395,0.203,-3.635,-0.715,-3.69,-0.523,-3.661,0.393,-3.819
1874,25.702,-21.647,329.235,-480.951,10.962,27.428,-29.616,-22.921,309.308,-465.756,-77.543,-57.09,0.162,-3.645,-0.732,-3.751,-0.627,-3.697,0.404,-3.754
1875,26.369,-21.861,330.561,-484.024,12.822,32.96,-28.989,-22.882,306.246,-475.106,-75.445,-54.657,0.178,-3.653,-0.719,-3.867,-0.69,-3.756,0.414,-3.692
1876,26.563,-21.74,332.287,-490.376,9.369,35.609,-28.727,-23.417,304.077,-472.058,-76.893,-56.035,0.151,-3.683,-0.736,-3.867,-0.779,-3.771,0.421,-3.631
1877,27.667,-22.694,333.989,-490.469,2.393,33.079,-28.466,-23.286,301.457,-478.231,-76.599,-54.32,0.101,-3.662,-0.739,-3.953,-0.883,-3.8,0.427,-3.573
1878,27.659,-22.827,337.49,-484.057,2.684,38.145,-28.26,-23.96,298.824,-471.867,-76.171,-55.767,0.102,-3.576,-0.741,-3.931,-0.989,-3.743,0.432,-3.517
1879,28.399,-22.336,340.926,-465.367,-4.084,34.008,-27.595,-23.651,296.19,-465.504,-75.743,-52.176,0.053,-3.402,-0.742,-3.913,-1.119,-3.639,0.434,-3.462
1880,27.958,-21.353,343.124,-462.14,-2.131,34.068,-27.561,-23.026,293.106,-468.361,-73.572,-55.388,0.065,-3.359,-0.731,-3.981,-1.2,-3.646,0.434,-3.41
1881,27.562,-20.98,344.85,-468.492,-5.585,37.942,-27.378,-23.075,290.068,-471.549,-74.967,-55.787,0.038,-3.39,-0.75,-4.05,-1.308,-3.692,0.432,-3.359
1882,27.467,-22.208,347.474,-487.406,-5.483,41.394,-26.821,-23.669,286.124,-474.6,-72.681,-55.863,0.039,-3.499,-0.738,-4.131,-1.419,-3.785,0.428,-3.31
1883,27.317,-24.312,350.973,-512.625,-5.346,41.505,-26.502,-23.843,283.968,-484.088,-74.264,-54.847,0.039,-3.641,-0.757,-4.247,-1.523,-3.912,0.421,-3.263
1884,27.471,-25.506,354.448,-531.585,-8.732,42.292,-26.28,-23.762,280.002,-480.646,-71.905,-56.665,0.015,-3.738,-0.745,-4.276,-1.662,-3.975,0.412,-3.218
1885,27.516,-26.384,357.503,-553.614,-10.384,47.44,-26.039,-23.947,276.954,-489.877,-73.361,-55.323,0.003,-3.86,-0.766,-4.407,-1.784,-4.099,0.4,-3.176
1886,28.438,-26.756,360.117,-566.345,-10.26,46.57,-26.107,-23.938,275.249,-490.144,-76.687,-55.277,0.006,-3.921,-0.802,-4.437,-1.87,-4.144,0.386,-3.136
1887,29.219,-27.592,362.748,-578.838,-10.121,45.477,-25.675,-23.906,273.462,-483.706,-72.819,-54.227,0.009,-3.977,-0.769,-4.406,-1.929,-4.162,0.369,-3.099
1888,29.159,-28.286,365.348,-591.494,-13.54,49.037,-25.909,-23.453,272.152,-480.465,-74.382,-51.02,-0.015,-4.035,-0.788,-4.399,-2.016,-4.19,0.35,-3.065
1889,29.464,-28.012,367.095,-591.499,-13.414,48.78,-25.554,-22.97,270.828,-477.343,-72.39,-56.387,-0.013,-4.017,-0.772,-4.393,-2.06,-4.176,0.328,-3.032
1890,29.487,-27.925,369.707,-591.625,-13.231,45.904,-25.214,-21.813,268.195,-470.979,-71.962,-52.148,-0.011,-3.989,-0.775,-4.38,-2.151,-4.154,0.304,-3.002
1891,29.613,-27.329,370.986,-582.182,-18.414,41.737,-25.125,-20.868,267.277,-458.306,-68.148,-48.152,-0.047,-3.913,-0.741,-4.278,-2.194,-4.066,0.278,-2.974
1892,29.648,-27.461,372.73,-569.582,-18.229,46.767,-25.232,-20.153,265.94,-442.648,-66.023,-48.906,-0.045,-3.808,-0.725,-4.153,-2.239,-3.952,0.25,-2.948
1893,29.391,-26.877,372.28,-541.183,-19.9,40.297,-25.342,-19.711,265.914,-417.576,-65.755,-45.361,-0.057,-3.62,-0.722,-3.915,-2.239,-3.743,0.22,-2.923
1894,29.855,-25.668,373.124,-503.416,-23.212,37.407,-25.794,-18.6,266.27,-389.114,-60.17,-43.606,-0.078,-3.358,-0.67,-3.643,-2.235,-3.477,0.188,-2.899
1895,29.562,-24.548,372.661,-456.229,-24.803,33.191,-25.682,-17.404,267.113,-357.806,-59.956,-42.152,-0.09,-3.044,-0.665,-3.338,-2.216,-3.167,0.155,-2.875
1896,30.038,-22.439,371.758,-418.457,-28.241,34.534,-26.232,-16.287,268.373,-329.482,-58.052,-35.446,-0.112,-2.799,-0.646,-3.058,-2.182,-2.908,0.121,-2.85
1897,29.193,-21.366,370.434,-383.753,-29.947,31.135,-25.692,-15.812,270.944,-304.399,-54.585,-38.466,-0.127,-2.574,-0.606,-2.796,-2.102,-2.668,0.086,-2.824
1898,29.119,-21.029,368.228,-349.166,-31.723,29.145,-26.184,-15.988,272.682,-291.927,-54.692,-33.863,-0.14,-2.352,-0.605,-2.661,-2.042,-2.483,0.05,-2.796
1899,29.073,-20.169,366.031,-320.762,-33.521,26.081,-26.534,-16.303,275.73,-282.696,-53.236,-34.895,-0.153,-2.171,-0.586,-2.546,-1.947,-2.332,0.015,-2.766
1900,28.735,-19.994,362.509,-289.285,-37.179,22.041,-26.08,-16.619,277.923,-279.581,-55.28,-30.196,-0.182,-1.972,-0.598,-2.496,-1.872,-2.199,-0.021,-2.733
1901,28.259,-19.748,360.315,-273.486,-39.036,23.306,-26.174,-17.964,279.661,-267.109,-55.387,-31.578,-0.197,-1.873,-0.596,-2.362,-1.812,-2.087,-0.056,-2.699
1902,28.109,-19.402,358.122,-257.687,-40.893,20.764,-26.478,-18.584,281.83,-270.157,-53.939,-32.638,-0.212,-1.774,-0.579,-2.37,-1.736,-2.036,-0.09,-2.662
1903,28.262,-19.627,355.918,-235.705,-42.728,21.533,-26.885,-19.218,283.127,-260.862,-52.242,-33.742,-0.226,-1.627,-0.563,-2.273,-1.677,-1.913,-0.124,-2.623
1904,28.54,-19.215,355.891,-216.842,-46.191,17.58,-27.236,-18.957,285.724,-248.196,-52.463,-33.744,-0.25,-1.494,-0.561,-2.141,-1.638,-1.782,-0.156,-2.582
1905,28.887,-17.732,355.418,-182.185,-51.384,16.372,-27.506,-18.339,288.723,-220.056,-47.246,-28.046,-0.286,-1.252,-0.51,-1.873,-1.57,-1.531,-0.187,-2.539
1906,29.11,-15.019,354.956,-134.998,-52.975,12.851,-27.466,-16.452,291.744,-185.752,-45.522,-25.353,-0.297,-0.924,-0.49,-1.561,-1.501,-1.211,-0.217,-2.493
1907,28.723,-12.471,354.036,-84.547,-59.898,10.493,-27.131,-14.232,293.374,-141.503,-38.167,-18.836,-0.349,-0.571,-0.422,-1.177,-1.453,-0.846,-0.245,-2.444
1908,28.029,-10.577,352.266,-34.049,-63.333,2.883,-27.223,-11.781,295.514,-100.9,-36.256,-13.406,-0.377,-0.216,-0.403,-0.828,-1.39,-0.495,-0.272,-2.391
1909,27.432,-7.967,350.049,6.721,-65.088,-6.234,-27.016,-9.821,296.725,-53.666,-30.591,-8.685,-0.394,0.071,-0.352,-0.427,-1.317,-0.157,-0.297,-2.334
1910,26.904,-7.372,347.399,44.498,-68.653,-4.658,-26.322,-9.339,297.532,-15.984,-26.749,-2.509,-0.425,0.346,-0.316,-0.105,-1.258,0.138,-0.32,-2.273
1911,26.462,-7.208,344.328,79.206,-70.485,-9.513,-26.553,-8.15,298.757,18.714,-21.218,-1.106,-0.443,0.605,-0.268,0.186,-1.172,0.41,-0.341,-2.207
1912,26.703,-7.059,341.226,113.752,-75.876,-10.542,-27.368,-7.653,300.446,50.096,-17.564,2.134,-0.487,0.867,-0.239,0.449,-1.097,0.671,-0.361,-2.136
1913,27.181,-6.715,339.912,142.272,-77.603,-9.448,-27.382,-7.037,301.265,75.242,-13.856,4.264,-0.5,1.083,-0.207,0.658,-1.051,0.883,-0.378,-2.061
1914,27.098,-7.539,338.128,167.323,-81.171,-8.118,-27.896,-6.686,302.062,106.882,-10.076,5.306,-0.53,1.279,-0.176,0.921,-1.007,1.11,-0.393,-1.98
1915,27.727,-7.637,337.227,192.49,-84.668,-3.283,-28.619,-6.242,302.882,132.028,-6.368,5.984,-0.556,1.472,-0.147,1.128,-0.976,1.309,-0.407,-1.895
1916,27.62,-7.82,336.336,211.474,-88.187,-6.194,-29.19,-5.899,303.274,154.116,-4.411,2.963,-0.584,1.62,-0.132,1.31,-0.961,1.473,-0.418,-1.805
1917,28.071,-7.644,335.459,230.383,-88.163,-11.682,-29.375,-5.906,303.63,182.577,1.174,5.135,-0.584,1.767,-0.086,1.547,-0.917,1.662,-0.427,-1.71
1918,27.74,-6.422,335.456,242.988,-88.104,-11.192,-29.603,-5.424,304.449,207.723,4.882,8.002,-0.585,1.859,-0.056,1.751,-0.887,1.807,-0.435,-1.611
1919,27.243,-5.085,335.444,261.776,-88.024,-13.781,-29.751,-5.116,305.256,245.405,8.723,9.465,-0.586,1.997,-0.024,2.059,-0.857,2.026,-0.441,-1.509
1920,26.627,-4.599,335.462,280.727,-84.385,-19.674,-29.812,-3.964,305.194,276.851,12.618,11.228,-0.56,2.139,0.008,2.317,-0.829,2.224,-0.446,-1.402
1921,25.84,-2.99,335.016,296.522,-86.115,-18.055,-29.573,-2.409,305.572,311.475,14.71,16.631,-0.576,2.257,0.026,2.597,-0.814,2.419,-0.448,-1.291
1922,26.01,-2.772,335.885,315.426,-85.963,-16.24,-28.911,-1.262,304.187,346.043,20.596,21.313,-0.573,2.394,0.078,2.894,-0.83,2.631,-0.449,-1.177
1923,25.013,-2.686,335.431,324.799,-87.73,-22.114,-29.182,-0.055,303.719,367.937,22.668,21.67,-0.59,2.467,0.094,3.077,-0.832,2.757,-0.449,-1.059
1924,25.066,-2.379,334.126,334.219,-86.01,-14.947,-28.353,1.192,303.229,396.325,24.812,22.872,-0.579,2.548,0.115,3.316,-0.803,2.913,-0.448,-0.937
1925,25.156,-2.267,332.363,346.903,-89.621,-19.55,-28.588,2.219,304.062,408.935,28.386,24.968,-0.61,2.658,0.144,3.409,-0.758,3.017,-0.445,-0.813
1926,24.971,-2.657,331.057,356.323,-87.901,-20.594,-28.892,3.339,304.476,424.529,30.27,28.574,-0.599,2.742,0.159,3.531,-0.714,3.12,-0.441,-0.686
1927,25.816,-2.532,330.183,362.627,-87.935,-21.34,-29.118,3.423,305.773,433.824,31.967,29.614,-0.599,2.797,0.171,3.593,-0.667,3.18,-0.437,-0.556
1928,25.418,-2.266,330.169,362.702,-91.478,-13.915,-29.428,3.733,306.606,446.434,35.541,29.617,-0.627,2.797,0.199,3.686,-0.652,3.225,-0.43,-0.424
1929,26.367,-2.452,329.297,356.402,-91.571,-17.528,-29.879,4.181,307.893,449.686,37.177,32.46,-0.627,2.756,0.211,3.696,-0.606,3.211,-0.423,-0.291
