"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1790,19.535,-1.076,365.982,398.506,-23.029,-76.005,-22.865,2.128,348.386,301.994,78.056,89.608,-0.107,2.769,0.504,2.196,-0.09,2.489,-0.599,0.599
1791,19.182,-1.122,365.113,379.602,-23.181,-74.311,-22.592,1.772,348.817,286.473,79.612,88.951,-0.109,2.644,0.516,2.081,-0.065,2.369,-0.589,0.626
1792,19.389,-1.557,364.671,370.187,-25.028,-76.567,-22.845,1.459,349.294,270.622,77.601,89.934,-0.121,2.583,0.5,1.964,-0.064,2.28,-0.579,0.65
1793,19.386,-1.603,364.674,357.582,-25.087,-74.28,-22.338,0.797,348.438,251.849,77.52,92.85,-0.122,2.495,0.502,1.834,-0.077,2.172,-0.569,0.673
1794,19.564,-2.379,363.352,335.446,-27.064,-75.639,-22.9,0.261,349.334,233.013,77.199,90.243,-0.136,2.351,0.496,1.693,-0.051,2.029,-0.559,0.694
1795,19.746,-2.177,363.357,310.237,-27.181,-69.837,-22.855,0.09,348.896,211.256,78.808,88.511,-0.136,2.175,0.509,1.538,-0.052,1.863,-0.548,0.713
1796,19.467,-2.535,363.36,297.632,-27.24,-72.015,-22.833,0.05,348.932,192.227,78.601,87.389,-0.137,2.087,0.507,1.399,-0.053,1.75,-0.538,0.729
1797,19.025,-2.815,363.365,272.423,-27.357,-66.557,-23.065,-0.66,349.376,176.826,76.602,85.551,-0.139,1.912,0.492,1.287,-0.054,1.606,-0.528,0.742
1798,18.98,-3.133,363.378,253.635,-27.438,-70.194,-23.008,-0.379,349.412,157.796,76.395,84.558,-0.14,1.781,0.49,1.148,-0.055,1.471,-0.518,0.752
1799,18.621,-3.136,363.373,234.609,-27.533,-71.471,-22.859,-0.601,349.866,135.782,77.878,86.699,-0.141,1.649,0.501,0.987,-0.043,1.324,-0.508,0.76
1800,19.23,-4.32,363.822,206.21,-25.862,-75.52,-23.114,-1.353,350.334,113.888,75.806,86.325,-0.128,1.451,0.484,0.83,-0.043,1.146,-0.498,0.764
1801,19.014,-4.908,363.362,177.843,-31.348,-70.385,-22.819,-1.878,350.35,82.773,75.477,84.255,-0.167,1.257,0.483,0.605,-0.056,0.937,-0.488,0.765
1802,18.782,-5.944,363.835,143.186,-26.155,-62.066,-23.024,-2.856,351.259,51.401,75.021,84.504,-0.131,1.016,0.478,0.38,-0.033,0.703,-0.478,0.763
1803,18.992,-6.579,363.819,111.63,-29.853,-59.258,-22.65,-3.349,352.608,23.206,72.762,83.505,-0.156,0.797,0.461,0.177,-0.032,0.492,-0.468,0.756
1804,19.43,-7.028,363.832,92.842,-29.933,-60.127,-23.085,-3.956,354.814,1.129,74.004,83.545,-0.156,0.667,0.465,0.019,0.007,0.347,-0.458,0.746
1805,19.216,-6.829,363.834,80.238,-29.992,-60.839,-23.248,-3.368,355.291,-14.723,71.993,84.548,-0.157,0.579,0.45,-0.096,0.007,0.246,-0.449,0.731
1806,19.642,-6.489,362.511,70.706,-31.91,-61.123,-22.88,-3.006,355.304,-27.259,71.859,80.348,-0.17,0.513,0.45,-0.186,0.022,0.167,-0.439,0.712
1807,19.255,-5.825,361.208,67.521,-30.249,-56.653,-22.92,-3.449,354.853,-36.48,73.602,82.856,-0.16,0.491,0.463,-0.251,0.047,0.123,-0.43,0.69
1808,19.393,-6.682,359.913,70.757,-28.55,-59.005,-23.182,-3.529,354.448,-46.031,71.779,82.08,-0.148,0.518,0.45,-0.32,0.061,0.102,-0.42,0.664
1809,19.36,-6.055,359.041,64.457,-28.643,-53.629,-23.318,-4.031,353.579,-52.268,71.832,81.982,-0.149,0.473,0.451,-0.364,0.061,0.058,-0.411,0.635
1810,19.214,-6.769,358.589,61.226,-30.468,-57.441,-22.902,-3.851,353.997,-55.252,73.521,83.832,-0.162,0.452,0.463,-0.386,0.075,0.036,-0.401,0.603
1811,18.731,-5.696,358.145,64.415,-32.257,-61.9,-23.229,-3.987,353.997,-55.252,73.521,78.086,-0.177,0.473,0.463,-0.385,0.075,0.046,-0.391,0.569
1812,18.863,-6.021,357.714,67.53,-30.502,-58.519,-23.089,-3.4,353.997,-55.252,73.521,83.134,-0.164,0.496,0.463,-0.387,0.088,0.057,-0.382,0.532
1813,18.765,-6.086,358.594,80.252,-30.373,-63.117,-23.038,-3.707,354.866,-49.016,73.468,82.478,-0.163,0.585,0.462,-0.34,0.088,0.125,-0.372,0.494
1814,18.367,-5.413,358.584,86.435,-30.351,-61.625,-22.633,-4.211,355.771,-49.153,69.787,83.2,-0.164,0.627,0.435,-0.339,0.089,0.146,-0.363,0.454
1815,18.464,-4.796,359.477,99.082,-26.678,-67.904,-22.636,-4.07,356.199,-46.095,71.538,85.748,-0.137,0.713,0.447,-0.317,0.101,0.2,-0.353,0.413
1816,18.468,-5.081,359.453,105.34,-30.199,-59.688,-22.509,-4.039,356.617,-49.079,73.227,81.424,-0.162,0.758,0.459,-0.338,0.102,0.212,-0.344,0.371
1817,18.786,-4.968,359.895,114.755,-28.352,-61.848,-22.631,-4.43,356.199,-46.095,71.538,82.876,-0.148,0.824,0.447,-0.316,0.089,0.257,-0.334,0.328
1818,18.481,-5.216,360.323,124.244,-30.048,-60.787,-23.042,-4.52,356.199,-46.095,71.538,84.624,-0.161,0.89,0.446,-0.316,0.075,0.291,-0.325,0.285
1819,18.951,-4.302,360.323,124.244,-30.048,-66.556,-23.226,-3.806,356.64,-42.917,69.734,87.446,-0.159,0.888,0.432,-0.295,0.076,0.299,-0.316,0.243
1820,18.886,-4.56,361.181,130.619,-33.499,-67.106,-22.827,-3.402,356.163,-39.721,75.165,78.897,-0.183,0.931,0.473,-0.274,0.062,0.333,-0.307,0.2
1821,18.879,-4.066,360.751,133.734,-31.744,-64.465,-23.136,-3.363,356.604,-36.543,73.361,83.857,-0.171,0.953,0.458,-0.251,0.076,0.354,-0.298,0.157
1822,19.193,-4.025,361.192,143.149,-29.897,-65.343,-23.282,-3.535,355.258,-26.928,75.425,81.356,-0.157,1.018,0.474,-0.183,0.061,0.423,-0.29,0.115
1823,19.091,-4.088,360.318,149.454,-29.931,-67.874,-23.503,-2.924,354.84,-23.943,73.736,79.523,-0.158,1.065,0.462,-0.163,0.062,0.456,-0.282,0.074
1824,19.722,-3.699,360.746,158.943,-31.627,-68.296,-23.428,-2.834,353.494,-14.328,75.8,80.18,-0.168,1.129,0.479,-0.095,0.036,0.523,-0.273,0.034
1825,19.732,-3.026,360.743,171.548,-31.568,-66.282,-22.991,-3.282,352.657,-8.359,72.421,80.288,-0.168,1.216,0.457,-0.051,0.012,0.59,-0.266,-0.006
1826,19.501,-2.993,360.741,184.153,-31.509,-67.831,-23.18,-2.795,353.062,1.192,74.245,79.911,-0.168,1.305,0.469,0.016,0.024,0.668,-0.258,-0.044
1827,19.591,-2.578,361.589,196.711,-34.938,-67.258,-23.402,-2.615,353.5,22.949,72.636,79.503,-0.191,1.389,0.456,0.172,0,0.787,-0.251,-0.08
1828,20.563,-3.131,362.91,218.847,-32.961,-69.687,-22.755,-1.636,353.879,57.573,74.727,81.466,-0.174,1.54,0.473,0.418,0.001,0.986,-0.245,-0.115
1829,20.043,-2.673,363.325,247.125,-34.577,-70.293,-23.307,-1.066,353.889,76.272,71.368,84.535,-0.187,1.735,0.447,0.55,-0.024,1.15,-0.238,-0.148
1830,19.681,-1.697,365.046,265.982,-37.913,-74.908,-22.968,-0.677,352.981,107.644,71.823,81.406,-0.21,1.855,0.452,0.776,-0.076,1.325,-0.232,-0.178
1831,19.744,-1.311,365.485,288.002,-36.007,-73.556,-22.71,-0.184,352.513,129.539,73.895,81.078,-0.196,2.005,0.469,0.934,-0.076,1.479,-0.227,-0.205
1832,20.205,-1.415,366.331,313.165,-39.377,-72.55,-22.778,-0.111,352.069,157.595,72.474,80.677,-0.218,2.175,0.459,1.137,-0.113,1.667,-0.222,-0.229
1833,20.543,-0.984,366.347,344.721,-35.679,-80.724,-22.793,0.908,351.578,185.983,74.619,81.808,-0.192,2.393,0.475,1.341,-0.1,1.878,-0.217,-0.25
1834,19.883,-0.134,365.921,366.862,-33.829,-78.974,-22.453,1,350.255,201.761,73.19,87.546,-0.181,2.547,0.467,1.46,-0.114,2.015,-0.214,-0.267
1835,19.782,0.512,365.895,385.724,-37.292,-85.723,-22.473,1.163,348.942,223.581,71.822,82.485,-0.205,2.676,0.459,1.624,-0.152,2.163,-0.21,-0.28
1836,19.649,0.511,365.913,404.676,-33.653,-86.635,-22.555,1.705,348.06,229.881,72.009,83.946,-0.18,2.808,0.461,1.673,-0.153,2.254,-0.207,-0.29
1837,19.572,0.537,366.783,423.58,-33.502,-83.594,-22.489,1.509,346.723,245.539,74.134,81.004,-0.179,2.932,0.479,1.794,-0.181,2.379,-0.205,-0.295
1838,19.848,0.588,366.78,436.185,-33.443,-88.148,-22.404,1.697,347.151,261.253,72.464,85.369,-0.178,3.019,0.466,1.907,-0.179,2.478,-0.203,-0.297
1839,19.936,0.626,367.227,464.626,-31.5,-89.818,-21.959,1.736,345.851,270.538,70.962,87.18,-0.164,3.212,0.458,1.982,-0.205,2.615,-0.202,-0.295
1840,19.898,2.04,366.801,486.767,-29.65,-85.3,-22.816,1.584,345.374,286.389,72.973,83.462,-0.151,3.365,0.471,2.102,-0.193,2.752,-0.201,-0.289
1841,20.164,2.349,367.24,508.787,-27.744,-91.072,-22.704,1.45,345.361,298.926,73.107,86.304,-0.137,3.513,0.473,2.194,-0.193,2.874,-0.201,-0.28
1842,20.283,2.919,367.211,540.254,-31.148,-86.23,-22.671,1.629,346.217,317.698,73.188,86.675,-0.16,3.729,0.472,2.326,-0.19,3.048,-0.201,-0.267
1843,20.063,3.253,367.238,565.627,-27.472,-87.972,-22.633,2.069,346.632,333.292,75.072,87.769,-0.136,3.903,0.485,2.436,-0.164,3.191,-0.201,-0.25
1844,20.17,3.3,366.781,587.604,-29.18,-87.405,-22.379,2.053,347.047,361.543,73.536,82.865,-0.147,4.06,0.474,2.64,-0.161,3.37,-0.202,-0.229
1845,20.21,3.056,367.65,606.509,-29.029,-89.009,-22.602,2.501,347.461,377.137,75.421,91.011,-0.146,4.182,0.487,2.75,-0.161,3.486,-0.203,-0.204
1846,19.861,3.296,368.099,622.345,-27.145,-92.196,-22.35,2.897,347.007,399.151,73.938,87.14,-0.134,4.285,0.477,2.913,-0.174,3.62,-0.204,-0.175
1847,19.589,2.979,368.097,634.95,-27.086,-89.652,-22.316,3.251,346.135,411.494,74.187,82.453,-0.134,4.373,0.481,3.01,-0.188,3.713,-0.206,-0.143
1848,19.718,3.369,368.538,644.365,-25.239,-90.295,-22.278,3.567,345.703,427.015,72.631,87.53,-0.121,4.432,0.47,3.127,-0.2,3.8,-0.207,-0.107
1849,19.818,3.136,367.664,650.67,-25.273,-95.588,-22.424,3.688,344.357,436.63,74.695,89.56,-0.121,4.487,0.486,3.21,-0.201,3.869,-0.209,-0.068
1850,19.23,2.663,366.792,644.37,-25.365,-92.687,-22.702,3.61,344.371,436.75,71.141,85.324,-0.123,4.455,0.459,3.211,-0.202,3.853,-0.211,-0.026
1851,19.521,2.663,367.246,634.997,-23.598,-88.577,-22.201,3.275,343.511,436.556,71.256,88.135,-0.11,4.385,0.463,3.219,-0.215,3.821,-0.213,0.019
1852,18.979,2.457,368.121,628.692,-23.564,-88.087,-22.44,3.368,343.084,433.498,69.505,87.709,-0.111,4.331,0.45,3.2,-0.243,3.785,-0.216,0.066
1853,19.237,2.238,368.123,616.087,-23.623,-90.568,-22.338,3.56,342.656,430.44,67.755,88.45,-0.111,4.245,0.438,3.18,-0.256,3.732,-0.219,0.115
1854,19.11,1.952,367.674,600.251,-25.507,-93.153,-22.203,3.469,343.097,420.962,69.371,88.119,-0.124,4.141,0.449,3.106,-0.243,3.642,-0.222,0.165
1855,19.568,1.818,368.131,578.273,-23.799,-96.123,-21.936,3.56,343.551,411.603,67.433,89.638,-0.111,3.985,0.435,3.033,-0.242,3.525,-0.225,0.217
1856,18.924,1.763,368.133,565.669,-23.858,-84.475,-22.503,4.241,343.123,395.889,69.103,90.26,-0.113,3.898,0.447,2.918,-0.245,3.425,-0.228,0.268
1857,19.261,1.597,369.011,546.759,-23.882,-84.471,-22.227,4.156,343.577,386.531,67.166,91.003,-0.112,3.759,0.432,2.846,-0.258,3.319,-0.231,0.32
1858,19.276,1.034,369.016,521.55,-24,-81.259,-22.178,4.019,342.721,367.759,67.085,91.662,-0.113,3.587,0.433,2.714,-0.272,3.167,-0.235,0.37
1859,19.44,1.178,368.591,499.456,-22.362,-83.046,-21.806,4.294,343.176,358.401,65.147,83.197,-0.102,3.439,0.419,2.64,-0.259,3.054,-0.239,0.42
1860,19.047,0.242,368.574,467.9,-26.06,-76.702,-21.926,3.987,343.202,333.328,64.879,89.53,-0.128,3.224,0.417,2.455,-0.273,2.853,-0.243,0.469
1861,19.395,-0.517,368.128,439.459,-28.003,-75.173,-22.046,3.104,343.656,311.314,66.362,86.406,-0.141,3.034,0.427,2.292,-0.26,2.676,-0.247,0.515
1862,19.477,-1.38,369.032,401.687,-24.565,-78.045,-21.759,2.9,343.264,289.226,64.404,87.493,-0.116,2.768,0.414,2.132,-0.274,2.462,-0.251,0.559
1863,19.281,-2.073,369.039,363.873,-24.741,-66.253,-22.151,2.719,343.29,264.154,64.136,86.343,-0.118,2.51,0.411,1.947,-0.277,2.239,-0.255,0.6
1864,19.592,-3.177,369.919,332.359,-24.824,-72.807,-21.835,2.016,342.889,236.024,62.118,87.467,-0.118,2.291,0.397,1.743,-0.303,2.027,-0.259,0.638
1865,19.924,-3.828,370.802,288.24,-24.966,-69.686,-21.856,1.252,342.892,217.445,61.923,84.608,-0.117,1.985,0.396,1.607,-0.318,1.803,-0.264,0.673
1866,19.629,-4.088,371.658,262.984,-28.571,-67.946,-22.16,0.988,342.477,189.194,63.459,86.285,-0.143,1.808,0.407,1.4,-0.346,1.613,-0.268,0.703
1867,19.719,-4.374,372.128,240.932,-23.319,-61.943,-22.011,0.773,342.481,170.615,63.264,84.187,-0.106,1.656,0.406,1.263,-0.335,1.468,-0.273,0.729
1868,20.005,-4.315,372.984,215.676,-26.924,-62.742,-21.648,0.733,342.089,148.528,61.307,84.541,-0.13,1.48,0.393,1.101,-0.374,1.299,-0.278,0.75
1869,19.918,-5.108,372.538,187.235,-28.867,-57.962,-22.082,0.473,340.792,126.577,63.03,83.748,-0.144,1.29,0.406,0.942,-0.39,1.124,-0.283,0.768
1870,20.321,-5.596,372.995,165.257,-27.159,-62.13,-22.025,-0.362,340.39,98.446,61.011,86.654,-0.131,1.14,0.391,0.736,-0.404,0.947,-0.288,0.78
1871,19.462,-7.338,373.851,140.001,-30.763,-62.372,-21.379,-1.206,340.011,63.823,58.92,82.8,-0.157,0.971,0.378,0.48,-0.444,0.737,-0.294,0.788
1872,20.037,-7.262,374.286,111.677,-32.635,-56.041,-21.579,-1.425,339.596,35.572,60.456,77.034,-0.168,0.777,0.389,0.27,-0.458,0.536,-0.3,0.791
1873,19.865,-7.927,374.736,83.278,-30.964,-57.858,-21.527,-1.728,339.195,7.442,58.438,76.959,-0.157,0.586,0.375,0.061,-0.473,0.336,-0.306,0.789
1874,19.715,-8.217,374.71,57.905,-34.64,-55.11,-21.191,-2.61,339.662,-27.109,59.786,78.106,-0.182,0.414,0.385,-0.195,-0.473,0.125,-0.312,0.782
1875,19.85,-8.909,375.597,32.812,-34.686,-52.001,-21.355,-3.104,339.26,-55.239,57.768,79.811,-0.182,0.246,0.37,-0.405,-0.501,-0.063,-0.319,0.77
1876,19.639,-8.961,374.727,13.908,-34.838,-52.762,-21.426,-3.626,339.715,-77.253,59.25,81.988,-0.184,0.118,0.381,-0.567,-0.476,-0.208,-0.326,0.753
1877,20.138,-8.715,375.15,4.371,-36.629,-50.678,-21.64,-3.617,339.728,-89.789,59.116,79.438,-0.195,0.053,0.379,-0.661,-0.488,-0.286,-0.333,0.731
1878,20.421,-8.537,375.172,10.718,-33.049,-49.475,-21.508,-3.849,340.551,-83.222,62.629,78.77,-0.17,0.095,0.405,-0.61,-0.449,-0.24,-0.341,0.704
1879,20.771,-6.965,374.725,26.512,-34.779,-45.246,-21.737,-2.736,340.56,-77.179,62.69,79.45,-0.181,0.198,0.404,-0.568,-0.448,-0.166,-0.348,0.673
1880,20.598,-5.711,374.268,48.49,-36.487,-44.953,-21.611,-1.611,341.416,-58.407,62.77,80.214,-0.193,0.344,0.404,-0.43,-0.433,-0.025,-0.355,0.639
1881,20.826,-5.213,373.864,76.978,-31.057,-42.746,-21.794,-1.352,340.511,-45.614,63.031,84.421,-0.155,0.537,0.407,-0.336,-0.421,0.121,-0.363,0.602
1882,20.082,-4.677,372.542,99.077,-32.821,-51.892,-21.672,-1.094,340.485,-33.197,66.719,82.683,-0.17,0.688,0.435,-0.244,-0.395,0.243,-0.37,0.563
1883,19.964,-4.206,373.435,111.723,-29.148,-52.584,-21.848,-0.818,339.603,-26.897,66.906,82.015,-0.145,0.771,0.437,-0.199,-0.41,0.309,-0.377,0.523
1884,19.832,-3.893,372.558,130.633,-29.123,-51.122,-22.035,-0.952,339.59,-14.361,67.04,82.966,-0.146,0.901,0.437,-0.105,-0.397,0.421,-0.384,0.482
1885,19.171,-3.772,372.556,143.237,-29.065,-53.823,-22.08,-0.874,340.031,-11.183,65.237,88.325,-0.147,0.987,0.423,-0.081,-0.397,0.477,-0.39,0.44
1886,19.503,-3.281,373.005,159.074,-27.18,-54.946,-22.126,-0.464,341.792,-5.204,65.057,86.278,-0.133,1.092,0.419,-0.037,-0.368,0.552,-0.397,0.399
1887,19.389,-2.797,373.454,174.91,-25.296,-56.966,-22.312,-0.471,341.351,4.274,63.44,86.201,-0.12,1.197,0.407,0.033,-0.382,0.641,-0.403,0.358
1888,19.57,-2.357,373.42,187.351,-28.796,-52.658,-21.827,-0.56,341.315,10.647,67.067,81.661,-0.144,1.281,0.436,0.081,-0.38,0.708,-0.409,0.317
1889,18.839,-1.917,372.553,200.077,-28.793,-54.767,-22.142,-0.112,340.874,20.125,65.451,87.658,-0.146,1.369,0.423,0.15,-0.381,0.787,-0.415,0.277
1890,19.628,-1.816,372.994,209.492,-26.946,-56.564,-22.099,-0.21,340.419,29.483,67.389,86.615,-0.131,1.431,0.439,0.221,-0.381,0.854,-0.42,0.238
1891,19.358,-2.05,372.992,222.097,-26.887,-54.782,-22.689,0.281,340.442,35.646,63.896,85.791,-0.131,1.518,0.411,0.265,-0.394,0.92,-0.426,0.201
1892,19.926,-1.474,373.42,231.587,-28.583,-54.667,-22.336,0.009,340.811,51.571,69.346,83.011,-0.141,1.579,0.452,0.384,-0.38,1.009,-0.431,0.165
1893,19.67,-1.004,373.859,253.606,-26.677,-60.564,-22.249,1.115,341.69,63.85,69.354,86.204,-0.129,1.726,0.451,0.471,-0.366,1.127,-0.436,0.13
1894,19.714,0.219,373.854,278.816,-26.56,-54.714,-22.628,1.467,342.951,92.174,71.258,85.479,-0.128,1.894,0.462,0.678,-0.338,1.312,-0.44,0.098
1895,19.722,1.249,373.848,304.025,-26.442,-58.281,-22.287,2.579,343.794,123.483,71.472,84.513,-0.127,2.062,0.464,0.905,-0.323,1.508,-0.445,0.067
1896,19.848,0.892,374.694,329.188,-29.812,-61.342,-22.218,3.784,344.209,151.733,69.936,94.174,-0.149,2.229,0.452,1.109,-0.346,1.693,-0.449,0.04
1897,19.726,1.461,373.838,354.444,-26.208,-59.983,-22.759,4.803,343.728,186.164,72.142,94.492,-0.125,2.404,0.468,1.362,-0.321,1.905,-0.453,0.015
1898,20.045,1.773,373.836,367.048,-26.149,-59.318,-22.509,5.246,342.842,211.043,72.525,90.262,-0.124,2.489,0.472,1.548,-0.333,2.039,-0.456,-0.006
1899,19.699,2.904,373.4,395.373,-24.277,-67.404,-22.272,5.595,341.947,242.535,69.426,91.71,-0.113,2.682,0.451,1.785,-0.346,2.253,-0.46,-0.023
1900,19.393,3.086,373.825,417.467,-25.914,-65.714,-22.51,6.246,340.598,270.729,71.685,98,-0.124,2.828,0.469,2.001,-0.373,2.434,-0.463,-0.037
1901,19.555,3.437,374.243,433.14,-27.588,-62.324,-22.434,6.066,340.166,286.249,70.13,93.013,-0.135,2.931,0.458,2.12,-0.398,2.545,-0.466,-0.047
1902,19.525,4.084,374.69,461.581,-25.645,-66.419,-22.32,6.512,339.271,305.085,70.451,96.242,-0.122,3.118,0.462,2.265,-0.411,2.713,-0.469,-0.053
1903,19.395,4.458,375.107,477.254,-27.32,-64.571,-22.328,6.462,339.663,327.173,72.408,93.723,-0.133,3.22,0.476,2.428,-0.41,2.843,-0.471,-0.054
1904,19.517,4.607,374.261,496.326,-23.736,-71.862,-21.89,6.86,339.673,345.872,69.049,94.246,-0.109,3.356,0.453,2.566,-0.396,2.98,-0.474,-0.052
1905,19.538,4.444,373.807,505.699,-25.503,-70.374,-22.076,6.939,338.791,352.172,69.236,94.182,-0.121,3.424,0.455,2.62,-0.409,3.042,-0.477,-0.046
1906,19.345,4.478,373.805,518.304,-25.445,-70.107,-22.066,6.627,338.801,358.215,69.297,94.567,-0.121,3.51,0.455,2.666,-0.409,3.109,-0.48,-0.035
1907,19.04,3.361,373.807,505.699,-25.503,-68.959,-21.763,6.314,337.468,355.294,71.228,96.67,-0.123,3.427,0.472,2.656,-0.424,3.061,-0.483,-0.022
1908,19.397,2.916,374.238,502.584,-27.258,-74.493,-22.253,6.141,337.053,339.699,69.343,94.831,-0.133,3.403,0.457,2.542,-0.451,2.995,-0.485,-0.005
1909,19.342,2.168,374.687,474.185,-25.587,-71.842,-21.851,5.601,337.053,339.699,69.343,91.595,-0.122,3.209,0.458,2.543,-0.452,2.894,-0.488,0.015
1910,18.769,1.17,375.564,455.276,-25.611,-73.333,-22.19,5.392,337.52,317.805,67.272,95.583,-0.123,3.076,0.441,2.376,-0.466,2.745,-0.491,0.036
1911,18.946,0.777,378.191,423.757,-25.568,-72.323,-22.183,5.115,338.425,305.012,67.011,94.073,-0.122,2.844,0.438,2.274,-0.492,2.575,-0.494,0.059
1912,19.591,-0.095,378.196,398.548,-25.685,-68.592,-21.999,4.64,336.236,283.318,68.861,89.505,-0.121,2.677,0.455,2.127,-0.521,2.418,-0.497,0.083
1913,19.118,-0.196,380.369,376.402,-27.409,-71.196,-22.39,3.744,335.407,252.129,65.092,91.093,-0.133,2.514,0.427,1.898,-0.589,2.226,-0.5,0.107
1914,19.51,-0.719,381.256,351.31,-27.455,-65.492,-22.142,2.589,334.159,211.269,63.054,91.467,-0.132,2.342,0.414,1.598,-0.63,1.995,-0.504,0.13
1915,19.902,-1.611,381.261,326.1,-27.572,-68.035,-21.977,2.075,335.081,167.361,62.465,90.5,-0.132,2.177,0.409,1.263,-0.616,1.749,-0.508,0.153
1916,19.895,-2.044,380.815,297.659,-29.515,-63.793,-22,1.594,335.12,129.752,62.063,84.028,-0.145,1.991,0.405,0.979,-0.617,1.517,-0.512,0.173
1917,20.228,-2.721,380.389,275.565,-27.878,-64.393,-21.349,1.159,335.601,95.322,59.857,81.351,-0.133,1.847,0.39,0.718,-0.603,1.318,-0.516,0.192
1918,20.169,-3.82,380.825,247.241,-29.75,-61.062,-21.869,0.587,335.212,54.655,57.705,84.396,-0.146,1.659,0.373,0.412,-0.631,1.075,-0.521,0.208
1919,20.387,-4.612,380.388,212.616,-31.715,-57.963,-21.675,-0.034,335.679,20.105,59.053,80.791,-0.158,1.432,0.383,0.152,-0.618,0.832,-0.526,0.22
1920,20.566,-5.136,380.84,171.613,-30.102,-53.268,-21.784,-0.915,334.85,-23.74,58.705,79.708,-0.147,1.158,0.381,-0.177,-0.634,0.533,-0.532,0.23
1921,20.426,-6.883,380.827,127.452,-33.858,-56.562,-21.817,-2.428,334.034,-67.465,54.802,74.292,-0.172,0.868,0.352,-0.506,-0.676,0.226,-0.537,0.235
1922,20.408,-7.759,381.709,83.333,-34,-48.809,-22.106,-3.267,334.073,-105.073,54.4,69.962,-0.173,0.575,0.348,-0.789,-0.69,-0.062,-0.543,0.236
1923,20.628,-9.345,382.592,39.215,-34.142,-52.815,-21.736,-4.231,333.243,-148.918,54.052,67.84,-0.173,0.285,0.347,-1.122,-0.719,-0.37,-0.549,0.232
1924,20.845,-10.715,382.158,-8.014,-36.166,-44.777,-22.068,-5.35,333.724,-183.349,51.846,65.998,-0.186,-0.025,0.329,-1.38,-0.719,-0.657,-0.555,0.222
1925,21.026,-11.279,382.163,-33.224,-36.283,-44.396,-22.013,-6.196,332.881,-214.657,51.631,61.657,-0.186,-0.191,0.328,-1.619,-0.734,-0.856,-0.562,0.207
1926,20.739,-11.363,380.866,-61.618,-34.738,-42.945,-22.044,-6.669,332.038,-245.966,51.417,60.961,-0.177,-0.381,0.328,-1.862,-0.725,-1.071,-0.569,0.187
1927,20.977,-10.942,380.847,-80.569,-38.377,-38.137,-21.886,-6.746,331.637,-274.096,49.398,57.082,-0.201,-0.509,0.313,-2.079,-0.751,-1.24,-0.576,0.161
1928,21.27,-11.503,379.999,-93.127,-34.948,-38.568,-21.885,-6.653,331.222,-289.691,47.514,51.368,-0.178,-0.592,0.299,-2.202,-0.74,-1.342,-0.583,0.13
1929,20.956,-10.907,378.231,-99.469,-38.655,-36.301,-21.941,-5.398,330.363,-289.884,47.629,52.434,-0.204,-0.639,0.3,-2.213,-0.741,-1.373,-0.591,0.094
1930,20.912,-10.261,377.358,-105.769,-38.748,-37.766,-21.313,-4.639,329.494,-296.12,47.682,55.666,-0.206,-0.685,0.304,-2.269,-0.742,-1.423,-0.598,0.053
1931,20.262,-10.961,376.931,-115.259,-37.052,-41.981,-21.352,-4.901,329.494,-296.12,47.682,54.623,-0.196,-0.748,0.303,-2.268,-0.731,-1.457,-0.606,0.008
1932,20.04,-10.861,376.907,-109.001,-40.574,-38.83,-21.714,-4.769,330.327,-283.511,51.256,54.97,-0.22,-0.706,0.329,-2.166,-0.717,-1.388,-0.614,-0.041
1933,20.394,-10.437,377.358,-105.769,-38.748,-43.083,-21.272,-3.88,331.183,-264.738,51.336,55.781,-0.207,-0.684,0.33,-2.019,-0.701,-1.308,-0.621,-0.093
1934,20.298,-10.564,379.526,-102.705,-40.354,-41.42,-21.847,-4.154,332.052,-258.502,51.283,61.074,-0.217,-0.66,0.327,-1.965,-0.726,-1.269,-0.629,-0.148
1935,20.076,-10.864,380.818,-93.337,-41.994,-38.722,-21.904,-4.244,332.884,-245.892,54.857,59.303,-0.228,-0.594,0.353,-1.864,-0.724,-1.186,-0.637,-0.204
1936,19.952,-10.582,383.017,-90.11,-40.042,-41.772,-22.447,-4.612,332.848,-239.518,58.484,62.75,-0.214,-0.57,0.38,-1.814,-0.739,-1.148,-0.644,-0.263
1937,20.075,-11.112,383.899,-89.994,-39.971,-44.866,-22.31,-4.434,333.717,-233.282,58.43,63.811,-0.212,-0.567,0.379,-1.762,-0.737,-1.123,-0.652,-0.322
1938,20.119,-10.72,384.716,-77.599,-46.958,-42.857,-22.491,-4.072,334.145,-230.224,60.181,64.53,-0.258,-0.485,0.391,-1.738,-0.76,-1.067,-0.659,-0.382
1939,20.717,-10.705,385.633,-71.21,-39.764,-40.421,-22.982,-4.173,334.991,-217.494,60.2,62.722,-0.208,-0.441,0.389,-1.637,-0.734,-0.997,-0.667,-0.442
1940,20.515,-10.663,386.484,-71.257,-43.251,-40.056,-22.664,-3.904,335.419,-214.436,61.951,61.036,-0.231,-0.441,0.402,-1.612,-0.745,-0.985,-0.674,-0.502
