"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1730,17.715,-4.177,316.766,-552.376,29.285,-64.718,-19.806,0.116,339.646,-291.412,-24.754,80.741,0.291,-4.416,-0.243,-2.18,0.413,-3.259,-0.084,-0.875
1731,17.858,-3.879,316.766,-552.376,29.285,-62.071,-20.078,-0.276,339.218,-294.471,-26.505,78.897,0.291,-4.417,-0.257,-2.204,0.399,-3.273,-0.083,-0.87
1732,17.896,-4.118,316.336,-549.261,31.04,-60.135,-20.48,0.089,339.228,-288.428,-26.444,82.139,0.306,-4.397,-0.258,-2.16,0.413,-3.24,-0.082,-0.864
1733,18.018,-3.912,317.187,-549.308,27.552,-61.591,-20.655,0.17,339.228,-288.428,-26.444,80.677,0.277,-4.387,-0.258,-2.16,0.384,-3.236,-0.082,-0.858
1734,18.227,-3.669,316.322,-549.186,27.496,-63.924,-20.259,0.402,339.228,-288.428,-26.444,84.267,0.278,-4.398,-0.257,-2.161,0.401,-3.24,-0.081,-0.853
1735,17.886,-3.856,317.187,-549.308,27.552,-67.069,-20.479,-0.055,339.205,-281.934,-26.371,83.178,0.277,-4.387,-0.257,-2.111,0.384,-3.211,-0.081,-0.847
1736,18.031,-4.107,316.766,-552.376,29.285,-62.589,-20.354,0.08,339.669,-285.25,-28.248,88.876,0.292,-4.416,-0.271,-2.133,0.399,-3.235,-0.081,-0.84
1737,18.116,-4.079,316.743,-546.118,25.763,-64.959,-20.204,0.216,339.669,-285.25,-28.248,86.831,0.264,-4.367,-0.27,-2.134,0.387,-3.211,-0.08,-0.834
1738,18.025,-3.915,317.218,-549.144,31.111,-61.664,-20.036,0.213,339.205,-281.934,-26.371,78.94,0.306,-4.385,-0.256,-2.112,0.398,-3.21,-0.08,-0.828
1739,17.673,-4.123,316.774,-545.955,29.322,-61.928,-20.175,0.255,339.205,-281.934,-26.371,81.058,0.291,-4.365,-0.256,-2.112,0.399,-3.2,-0.08,-0.822
1740,17.715,-4.115,317.639,-546.076,29.378,-58.792,-20.117,0.703,339.669,-285.25,-28.248,87.857,0.29,-4.354,-0.27,-2.135,0.384,-3.207,-0.08,-0.815
1741,17.947,-3.927,317.639,-546.076,29.378,-59.775,-20.117,-0.141,339.205,-281.934,-26.371,81.822,0.291,-4.354,-0.256,-2.111,0.384,-3.196,-0.079,-0.809
1742,18.341,-4.062,317.639,-546.076,29.378,-64.066,-19.818,0.309,339.205,-281.934,-26.371,83.642,0.292,-4.354,-0.255,-2.112,0.385,-3.196,-0.079,-0.802
1743,17.674,-4.428,316.743,-546.118,25.763,-62.879,-20.162,0.705,339.669,-285.25,-28.248,81.811,0.262,-4.365,-0.27,-2.135,0.386,-3.211,-0.079,-0.796
1744,17.986,-4.036,317.194,-542.887,27.589,-65.002,-20.358,0.31,339.205,-281.934,-26.371,83.519,0.277,-4.335,-0.257,-2.112,0.385,-3.186,-0.079,-0.789
1745,17.625,-3.891,317.194,-542.887,27.589,-65.269,-19.95,0.169,339.205,-281.934,-26.371,82.893,0.276,-4.335,-0.256,-2.112,0.385,-3.186,-0.079,-0.783
1746,18.217,-3.71,317.639,-546.076,29.378,-64.299,-20.38,0.079,340.087,-288.234,-26.558,81.469,0.292,-4.355,-0.258,-2.153,0.398,-3.216,-0.079,-0.777
1747,17.984,-4.082,317.639,-546.076,29.378,-61.938,-20.078,-0.143,340.551,-291.55,-28.435,78.612,0.291,-4.354,-0.27,-2.174,0.399,-3.226,-0.079,-0.77
1748,17.902,-3.752,317.187,-549.308,27.552,-66.371,-20.253,0.351,340.087,-288.234,-26.558,78.225,0.277,-4.387,-0.257,-2.154,0.399,-3.231,-0.079,-0.764
1749,18.043,-4.086,317.187,-549.308,27.552,-65.754,-20.389,0.088,339.646,-291.412,-24.754,80.012,0.277,-4.386,-0.245,-2.18,0.398,-3.245,-0.08,-0.758
1750,17.955,-3.717,317.194,-542.887,27.589,-62.869,-20.165,0.445,339.659,-291.293,-28.309,82.501,0.277,-4.336,-0.27,-2.18,0.385,-3.221,-0.08,-0.752
1751,17.98,-3.281,317.194,-542.887,27.589,-63.954,-20.207,0.044,339.646,-291.412,-24.754,81.069,0.277,-4.337,-0.244,-2.179,0.398,-3.221,-0.08,-0.746
1752,18.113,-3.779,316.764,-539.771,29.344,-66.24,-19.982,-0.042,339.682,-297.786,-28.382,77.199,0.292,-4.316,-0.27,-2.227,0.4,-3.235,-0.08,-0.741
1753,18.044,-3.976,317.187,-549.308,27.552,-59.97,-20.351,0.009,338.359,-294.664,-26.39,78.187,0.277,-4.386,-0.258,-2.212,0.37,-3.264,-0.08,-0.735
1754,18.348,-3.764,316.764,-539.771,29.344,-60.219,-20.209,0.218,338.79,-297.529,-28.255,80.981,0.293,-4.316,-0.271,-2.231,0.386,-3.239,-0.08,-0.73
1755,17.724,-3.677,316.312,-543.003,27.518,-63.539,-20.267,-0.184,338.372,-294.544,-29.944,78.82,0.277,-4.349,-0.284,-2.21,0.372,-3.244,-0.08,-0.725
1756,18.212,-3.777,316.312,-543.003,27.518,-64.788,-20.384,0.184,338.813,-304.022,-28.328,79.262,0.278,-4.348,-0.272,-2.28,0.386,-3.279,-0.08,-0.72
1757,17.681,-4.153,316.322,-549.186,27.496,-67.115,-20.117,-0.405,338.813,-304.022,-28.328,80.323,0.276,-4.397,-0.271,-2.278,0.386,-3.301,-0.081,-0.716
1758,17.858,-3.808,316.322,-549.186,27.496,-60.14,-20.167,-0.042,338.349,-300.707,-26.451,78.549,0.277,-4.398,-0.258,-2.257,0.385,-3.292,-0.081,-0.712
1759,17.867,-4.269,317.187,-549.308,27.552,-61.119,-20.164,-0.31,338.813,-304.022,-28.328,77.836,0.277,-4.385,-0.271,-2.278,0.371,-3.297,-0.081,-0.708
1760,17.989,-3.987,317.187,-549.308,27.552,-64.623,-20.157,-0.043,338.79,-310.185,-24.835,80.001,0.277,-4.386,-0.245,-2.325,0.384,-3.322,-0.081,-0.704
1761,18.302,-4.201,317.187,-549.308,27.552,-61.129,-20.292,-0.089,339.231,-307.007,-26.639,77.14,0.278,-4.386,-0.259,-2.298,0.385,-3.307,-0.082,-0.701
1762,17.464,-4.01,317.617,-552.423,25.797,-58.509,-20.155,-0.44,339.231,-307.007,-26.639,78.232,0.261,-4.405,-0.258,-2.297,0.369,-3.317,-0.082,-0.698
1763,18.071,-4.192,318.069,-549.191,27.623,-60.864,-20.298,-0.809,339.695,-310.322,-28.516,75.705,0.277,-4.373,-0.272,-2.318,0.369,-3.311,-0.082,-0.695
1764,18.57,-4.423,318.062,-555.613,27.586,-65.802,-20.689,-0.355,340.113,-313.307,-26.826,79.607,0.278,-4.423,-0.261,-2.339,0.383,-3.346,-0.083,-0.692
1765,17.721,-4.419,318.069,-549.191,27.623,-61.838,-20.373,-0.129,340.113,-313.307,-26.826,79.655,0.276,-4.372,-0.26,-2.339,0.382,-3.322,-0.083,-0.69
1766,17.729,-4.727,318.513,-552.381,29.412,-62.3,-20.199,-0.618,340.113,-313.307,-26.826,77.862,0.29,-4.39,-0.259,-2.338,0.381,-3.33,-0.083,-0.688
1767,17.769,-4.38,317.641,-558.681,29.319,-64,-20.202,-0.493,339.695,-310.322,-28.516,80.303,0.29,-4.454,-0.272,-2.319,0.383,-3.351,-0.084,-0.687
1768,17.586,-3.947,317.187,-549.308,27.552,-62.56,-20.339,-0.767,339.231,-307.007,-26.639,77.783,0.276,-4.386,-0.259,-2.296,0.383,-3.306,-0.084,-0.685
1769,17.812,-4.209,317.187,-549.308,27.552,-61.041,-20.432,-0.319,339.231,-307.007,-26.639,82.752,0.277,-4.386,-0.259,-2.298,0.384,-3.307,-0.085,-0.684
1770,17.927,-3.678,317.187,-549.308,27.552,-63.244,-20.464,0.141,339.695,-310.322,-28.516,81.78,0.277,-4.387,-0.273,-2.321,0.384,-3.319,-0.085,-0.683
1771,17.809,-3.81,317.218,-549.144,31.111,-59.865,-19.983,-0.179,338.79,-310.185,-24.835,78.945,0.305,-4.385,-0.245,-2.325,0.397,-3.321,-0.085,-0.682
1772,18.167,-3.909,316.322,-549.186,27.496,-58.523,-20.204,-0.134,338.408,-313.574,-30.151,80.293,0.278,-4.398,-0.285,-2.353,0.372,-3.341,-0.086,-0.681
1773,17.869,-4.073,316.766,-552.376,29.285,-58.706,-20.113,-0.358,337.944,-310.259,-28.275,82.127,0.291,-4.416,-0.271,-2.331,0.37,-3.34,-0.086,-0.68
1774,17.857,-4.074,317.187,-549.308,27.552,-63.698,-20.068,-0.271,338.385,-307.081,-30.078,76.055,0.277,-4.386,-0.284,-2.304,0.357,-3.311,-0.086,-0.68
1775,18.079,-4.331,317.197,-555.491,27.53,-63.224,-20.286,0.129,338.79,-310.185,-24.835,78.937,0.277,-4.435,-0.245,-2.326,0.384,-3.346,-0.087,-0.679
1776,17.679,-4.278,317.197,-555.491,27.53,-59.128,-19.887,-0.175,339.254,-313.5,-26.712,79.742,0.276,-4.435,-0.258,-2.347,0.384,-3.356,-0.087,-0.679
1777,17.416,-3.836,318.069,-549.191,27.623,-61.046,-20.296,-0.85,338.362,-313.243,-26.585,78.159,0.275,-4.374,-0.259,-2.349,0.353,-3.33,-0.088,-0.679
1778,17.852,-4.027,317.641,-558.681,29.319,-59.809,-20.463,-0.402,338.362,-313.243,-26.585,81.714,0.29,-4.455,-0.259,-2.35,0.368,-3.369,-0.088,-0.679
1779,17.776,-3.968,318.062,-555.613,27.586,-62.143,-20.108,-0.677,338.826,-316.558,-28.462,78.178,0.276,-4.425,-0.272,-2.371,0.355,-3.365,-0.089,-0.679
1780,17.584,-4.246,318.072,-561.796,27.564,-60.885,-20.112,-0.716,337.921,-316.421,-24.782,76.373,0.275,-4.473,-0.245,-2.376,0.353,-3.393,-0.089,-0.679
1781,17.671,-4.462,318.072,-561.796,27.564,-61.249,-20.552,-1.119,338.826,-316.558,-28.462,80.966,0.275,-4.472,-0.273,-2.37,0.353,-3.388,-0.09,-0.68
1782,18.171,-4.635,318.516,-564.986,29.353,-60.932,-20.284,-0.797,338.385,-319.736,-26.658,77.17,0.291,-4.491,-0.259,-2.398,0.353,-3.413,-0.09,-0.681
1783,17.675,-4.367,318.072,-561.796,27.564,-61.117,-20.376,-1.025,338.385,-319.736,-26.658,81.058,0.275,-4.473,-0.26,-2.397,0.353,-3.403,-0.091,-0.682
1784,17.945,-4.327,318.072,-561.796,27.564,-60.117,-20.296,-1.114,337.493,-319.479,-26.532,82.375,0.276,-4.473,-0.259,-2.401,0.339,-3.406,-0.092,-0.683
1785,17.889,-4.643,318.072,-561.796,27.564,-61.024,-20.12,-0.85,337.921,-316.421,-24.782,77.486,0.276,-4.472,-0.245,-2.376,0.353,-3.392,-0.092,-0.684
1786,17.501,-4.416,318.072,-561.796,27.564,-67.824,-20.332,-0.989,337.921,-316.421,-24.782,74.544,0.275,-4.472,-0.246,-2.375,0.353,-3.392,-0.093,-0.686
1787,17.989,-4.282,318.072,-561.796,27.564,-60.902,-20.334,-0.528,337.493,-319.479,-26.532,79.591,0.276,-4.473,-0.259,-2.403,0.339,-3.407,-0.094,-0.688
1788,17.725,-4.562,318.072,-561.796,27.564,-64.377,-20.248,-0.801,337.503,-313.437,-26.471,76.01,0.276,-4.472,-0.259,-2.357,0.339,-3.383,-0.095,-0.689
1789,17.983,-4.558,318.072,-561.796,27.564,-65.801,-20.157,-0.269,337.944,-310.259,-28.275,76.089,0.276,-4.472,-0.272,-2.331,0.34,-3.369,-0.096,-0.691
1790,18.022,-4.115,318.093,-555.449,31.145,-63.371,-20.157,-0.586,337.039,-310.121,-24.594,76.41,0.305,-4.422,-0.245,-2.335,0.353,-3.349,-0.097,-0.693
1791,18.082,-4.672,318.944,-555.496,27.657,-57.713,-19.949,-0.593,337.48,-306.943,-26.398,76.736,0.277,-4.409,-0.257,-2.308,0.325,-3.329,-0.098,-0.694
1792,17.988,-4.289,318.506,-558.802,29.375,-64.527,-20.241,-0.323,337.48,-306.943,-26.398,78.477,0.291,-4.443,-0.258,-2.309,0.339,-3.345,-0.099,-0.696
1793,17.681,-4.025,318.936,-561.917,27.62,-62.651,-19.803,-0.134,337.48,-306.943,-26.398,80.706,0.275,-4.463,-0.257,-2.31,0.325,-3.356,-0.1,-0.698
1794,17.848,-4.511,318.492,-558.728,25.832,-66.503,-20.34,-0.539,337.49,-300.9,-26.337,81.008,0.262,-4.442,-0.258,-2.263,0.325,-3.321,-0.101,-0.699
1795,17.679,-4.811,318.944,-555.496,27.657,-64.832,-19.932,0.047,337.49,-300.9,-26.337,81.105,0.275,-4.409,-0.257,-2.265,0.325,-3.307,-0.102,-0.7
1796,17.631,-4.715,318.936,-561.917,27.62,-62.792,-20.302,-0.322,337.931,-297.722,-28.141,79.568,0.275,-4.46,-0.271,-2.237,0.325,-3.316,-0.103,-0.702
1797,17.929,-4.561,318.936,-561.917,27.62,-66.785,-20.389,-0.413,337.467,-294.407,-26.264,82.435,0.276,-4.461,-0.258,-2.215,0.324,-3.306,-0.104,-0.703
1798,17.53,-4.785,318.062,-555.613,27.586,-64.13,-20.403,-0.464,337.467,-294.407,-26.264,83.427,0.275,-4.422,-0.258,-2.215,0.339,-3.286,-0.105,-0.704
1799,18.159,-4.523,318.944,-555.496,27.657,-64.923,-20.174,-0.546,338.336,-288.171,-26.317,78.198,0.277,-4.41,-0.257,-2.162,0.34,-3.253,-0.106,-0.704
1800,18.034,-4.593,318.944,-555.496,27.657,-61.64,-20.257,-0.018,337.918,-285.186,-28.007,84.566,0.277,-4.41,-0.27,-2.144,0.326,-3.244,-0.108,-0.705
1801,17.99,-3.973,318.944,-555.496,27.657,-63.371,-19.992,-0.058,337.49,-288.244,-29.757,80.674,0.276,-4.411,-0.283,-2.169,0.312,-3.259,-0.109,-0.705
1802,17.934,-4.417,318.944,-555.496,27.657,-60.033,-19.768,0.124,337.918,-285.186,-28.007,76.806,0.276,-4.41,-0.268,-2.144,0.326,-3.244,-0.11,-0.705
1803,17.709,-4.465,318.944,-555.496,27.657,-59.562,-20.303,0.578,337.918,-285.186,-28.007,78.885,0.276,-4.41,-0.27,-2.145,0.325,-3.245,-0.111,-0.705
1804,17.595,-4.375,318.934,-549.313,27.679,-64.626,-20.18,0.391,337.036,-278.886,-27.819,84.175,0.275,-4.361,-0.269,-2.103,0.311,-3.201,-0.113,-0.705
1805,18.035,-3.928,318.513,-552.381,29.412,-61.133,-20.321,0.344,337.036,-278.886,-27.819,78.479,0.291,-4.393,-0.269,-2.103,0.326,-3.215,-0.114,-0.704
1806,17.852,-4.198,318.513,-552.381,29.412,-61.199,-19.999,0.613,337.905,-272.65,-27.873,84.579,0.29,-4.392,-0.268,-2.051,0.341,-3.187,-0.115,-0.703
1807,18.127,-4.144,318.513,-552.381,29.412,-58.743,-20.353,0.617,337.477,-275.708,-29.623,80.962,0.291,-4.392,-0.283,-2.077,0.326,-3.201,-0.116,-0.702
1808,17.862,-4.55,318.513,-552.381,29.412,-63.312,-20.532,0.571,337.905,-272.65,-27.873,81.362,0.29,-4.391,-0.27,-2.051,0.34,-3.186,-0.117,-0.7
1809,18.09,-4.106,318.49,-546.123,25.89,-64.174,-20.183,0.256,337.905,-272.65,-27.873,80.349,0.263,-4.343,-0.269,-2.05,0.327,-3.162,-0.119,-0.699
1810,18.203,-4.023,317.639,-546.076,29.378,-60.517,-20.093,0.342,337.477,-275.708,-29.623,81.704,0.292,-4.354,-0.282,-2.076,0.342,-3.181,-0.12,-0.697
1811,17.649,-4.178,318.934,-549.313,27.679,-59.333,-20.134,0.211,337.036,-278.886,-27.819,83.844,0.276,-4.362,-0.269,-2.102,0.311,-3.201,-0.121,-0.695
1812,18.592,-4.292,318.069,-549.191,27.623,-63.735,-19.963,0.034,337.905,-272.65,-27.873,84.647,0.279,-4.372,-0.268,-2.05,0.343,-3.176,-0.122,-0.693
1813,18.008,-4.218,318.941,-542.891,27.716,-63.446,-19.684,-0.048,337.454,-281.871,-26.13,83.967,0.277,-4.31,-0.254,-2.121,0.326,-3.185,-0.123,-0.69
1814,17.72,-3.976,318.513,-552.381,29.412,-62.673,-19.85,0.75,337.941,-279.024,-31.5,88.204,0.29,-4.393,-0.295,-2.099,0.327,-3.212,-0.124,-0.688
1815,18.214,-3.714,318.49,-546.123,25.89,-67.279,-20.08,0.252,338.359,-282.008,-29.811,81.055,0.263,-4.344,-0.283,-2.118,0.328,-3.197,-0.125,-0.685
1816,18.341,-4.033,318.934,-549.313,27.679,-64.223,-19.717,0.344,338.359,-282.008,-29.811,82.545,0.278,-4.362,-0.281,-2.118,0.328,-3.207,-0.126,-0.683
1817,18.163,-4.215,318.069,-549.191,27.623,-63.841,-20.217,-0.105,337.895,-278.693,-27.934,82.789,0.277,-4.372,-0.269,-2.095,0.341,-3.199,-0.127,-0.68
1818,17.679,-4.058,318.069,-549.191,27.623,-62.163,-19.771,0.308,338.323,-275.635,-26.183,80.448,0.276,-4.373,-0.254,-2.07,0.355,-3.186,-0.128,-0.677
1819,17.954,-4.204,318.069,-549.191,27.623,-58.233,-20.074,0.077,338.359,-282.008,-29.811,83.924,0.277,-4.373,-0.283,-2.117,0.342,-3.21,-0.128,-0.675
1820,18.299,-3.977,319.385,-546.081,29.505,-62.355,-19.633,0.201,338.359,-282.008,-29.811,82.125,0.292,-4.33,-0.281,-2.118,0.327,-3.192,-0.129,-0.672
1821,18.083,-3.66,318.49,-546.123,25.89,-61.467,-20.127,0.302,337.918,-285.186,-28.007,81.043,0.263,-4.344,-0.269,-2.145,0.327,-3.212,-0.13,-0.669
1822,18.027,-4.117,318.069,-549.191,27.623,-61.92,-19.635,0.354,337.918,-285.186,-28.007,78.283,0.277,-4.373,-0.268,-2.145,0.342,-3.225,-0.131,-0.667
1823,17.992,-3.899,318.069,-549.191,27.623,-63.346,-20.134,0.175,337.49,-288.244,-29.757,79.953,0.277,-4.373,-0.283,-2.17,0.327,-3.239,-0.131,-0.664
1824,18.081,-3.441,317.639,-546.076,29.378,-63.235,-20.082,0.044,337.918,-285.186,-28.007,80.763,0.292,-4.356,-0.269,-2.144,0.356,-3.216,-0.132,-0.662
1825,18.202,-4.117,318.513,-552.381,29.412,-64.04,-20.081,0.354,337.918,-285.186,-28.007,82.473,0.291,-4.392,-0.269,-2.145,0.341,-3.235,-0.133,-0.659
1826,17.981,-4.108,318.513,-552.381,29.412,-60.11,-20.081,0.393,337.918,-285.186,-28.007,77.811,0.291,-4.392,-0.269,-2.145,0.34,-3.235,-0.133,-0.657
1827,18.148,-4.035,318.934,-549.313,27.679,-68.701,-20.118,0.482,338.382,-288.502,-29.883,81.783,0.277,-4.362,-0.283,-2.167,0.327,-3.232,-0.134,-0.655
1828,17.951,-3.913,318.069,-549.191,27.623,-61.924,-19.762,-0.005,338.372,-294.544,-29.944,80.044,0.277,-4.373,-0.283,-2.211,0.342,-3.259,-0.134,-0.653
1829,17.936,-3.713,318.513,-552.381,29.412,-64.385,-19.989,0.216,337.049,-291.422,-27.953,82.067,0.291,-4.393,-0.269,-2.197,0.326,-3.264,-0.135,-0.651
1830,18.245,-3.944,318.934,-549.313,27.679,-63.743,-19.594,0.355,337.908,-291.229,-28.068,77.893,0.277,-4.362,-0.268,-2.19,0.327,-3.245,-0.135,-0.649
1831,17.938,-3.491,318.513,-552.381,29.412,-62.646,-19.447,0.038,338.372,-294.544,-29.944,79.357,0.291,-4.394,-0.282,-2.211,0.341,-3.27,-0.136,-0.647
1832,17.905,-4.26,318.069,-549.191,27.623,-66.045,-19.717,-0.18,337.931,-297.722,-28.141,81.795,0.277,-4.372,-0.269,-2.237,0.341,-3.272,-0.136,-0.646
1833,18.391,-4.382,318.513,-552.381,29.412,-60.608,-20.155,0.311,337.931,-297.722,-28.141,84.956,0.292,-4.391,-0.271,-2.239,0.341,-3.283,-0.136,-0.644
1834,18.072,-3.988,318.513,-552.381,29.412,-64.756,-20.284,-0.185,337.931,-297.722,-28.141,82.808,0.291,-4.393,-0.271,-2.237,0.34,-3.283,-0.137,-0.643
1835,18.128,-4.427,318.944,-555.496,27.657,-67.958,-19.987,-0.144,337.931,-297.722,-28.141,82.116,0.277,-4.41,-0.27,-2.237,0.326,-3.292,-0.137,-0.642
1836,17.993,-4.34,318.944,-555.496,27.657,-61.994,-19.939,-0.409,337.467,-294.407,-26.264,83.889,0.276,-4.41,-0.256,-2.215,0.325,-3.282,-0.137,-0.641
1837,18.11,-4.485,318.062,-555.613,27.586,-61.324,-20.128,-0.184,337.931,-297.722,-28.141,82.107,0.277,-4.423,-0.27,-2.237,0.341,-3.297,-0.138,-0.64
1838,17.725,-4.321,318.069,-549.191,27.623,-61.856,-19.941,-0.139,337.477,-288.364,-26.203,83.952,0.276,-4.372,-0.256,-2.17,0.341,-3.238,-0.138,-0.64
1839,17.936,-4.48,318.093,-555.449,31.145,-65.504,-19.813,-0.409,337.895,-291.349,-24.514,82.875,0.305,-4.421,-0.242,-2.189,0.368,-3.271,-0.138,-0.639
1840,17.821,-4.499,318.944,-555.496,27.657,-59.861,-20.116,-0.231,337.895,-291.349,-24.514,83.88,0.276,-4.41,-0.243,-2.189,0.339,-3.268,-0.139,-0.639
1841,17.646,-4.414,318.513,-552.381,29.412,-56.885,-19.943,-0.06,337.477,-288.364,-26.203,85.286,0.29,-4.391,-0.256,-2.17,0.34,-3.249,-0.139,-0.639
1842,17.889,-4.074,318.944,-555.496,27.657,-61.907,-19.947,-0.236,337.477,-288.364,-26.203,82.476,0.276,-4.411,-0.256,-2.17,0.325,-3.259,-0.139,-0.638
1843,18.024,-4.461,318.944,-555.496,27.657,-64.038,-19.857,0.038,337.918,-285.186,-28.007,83.202,0.277,-4.41,-0.269,-2.144,0.326,-3.244,-0.139,-0.638
1844,17.721,-4.323,318.944,-555.496,27.657,-61.325,-20.072,-0.185,337.918,-285.186,-28.007,81.067,0.276,-4.41,-0.269,-2.143,0.325,-3.244,-0.139,-0.637
1845,17.754,-4.293,318.513,-552.381,29.412,-63.304,-19.938,-0.63,338.336,-288.171,-26.317,86.409,0.29,-4.392,-0.256,-2.162,0.354,-3.243,-0.14,-0.637
1846,18.07,-4.333,318.513,-552.381,29.412,-61.939,-19.936,-0.141,337.918,-285.186,-28.007,88.201,0.291,-4.391,-0.269,-2.143,0.341,-3.234,-0.14,-0.637
1847,17.897,-4.773,318.513,-552.381,29.412,-60.566,-20.129,-0.462,337.918,-285.186,-28.007,85.625,0.291,-4.39,-0.269,-2.142,0.34,-3.233,-0.14,-0.636
1848,17.644,-4.641,318.513,-552.381,29.412,-64.23,-20.129,-0.233,337.918,-285.186,-28.007,81.746,0.29,-4.39,-0.269,-2.143,0.34,-3.233,-0.14,-0.636
1849,18.017,-4.689,318.079,-555.374,27.601,-62.349,-20.085,-0.182,338.346,-282.128,-26.256,90.373,0.277,-4.42,-0.256,-2.117,0.355,-3.233,-0.14,-0.636
1850,18.002,-4.542,318.944,-555.496,27.657,-62.829,-20.033,0.129,338.382,-288.502,-29.883,82.482,0.276,-4.41,-0.283,-2.166,0.327,-3.255,-0.14,-0.635
1851,18.127,-4.015,318.944,-555.496,27.657,-64.67,-20.444,-0.269,338.359,-282.008,-29.811,83.177,0.277,-4.411,-0.284,-2.116,0.326,-3.23,-0.14,-0.635
1852,17.484,-4.88,319.388,-558.686,29.446,-68.705,-20.307,0.259,338.336,-288.171,-26.317,82.806,0.289,-4.428,-0.257,-2.164,0.337,-3.263,-0.14,-0.634
1853,17.816,-4.275,318.944,-555.496,27.657,-60.158,-20.032,-0.272,338.359,-282.008,-29.811,80.053,0.276,-4.41,-0.282,-2.116,0.326,-3.229,-0.14,-0.634
1854,17.679,-4.758,318.944,-555.496,27.657,-58.191,-19.987,0.171,337.918,-285.186,-28.007,78.24,0.275,-4.409,-0.269,-2.144,0.325,-3.244,-0.141,-0.634
1855,17.767,-4.062,318.944,-555.496,27.657,-63.036,-19.637,-0.1,337.918,-285.186,-28.007,79.709,0.276,-4.411,-0.268,-2.143,0.326,-3.244,-0.141,-0.633
1856,18.029,-4.349,319.388,-558.686,29.446,-63.853,-20.121,-0.19,338.359,-282.008,-29.811,84.972,0.29,-4.429,-0.283,-2.116,0.325,-3.24,-0.141,-0.633
1857,17.954,-4.378,318.944,-555.496,27.657,-63.436,-20.129,0.038,337.918,-285.186,-28.007,83.91,0.276,-4.41,-0.269,-2.144,0.326,-3.244,-0.141,-0.632
1858,17.947,-4.009,317.641,-558.681,29.319,-57.734,-19.767,0.344,337.918,-285.186,-28.007,84.254,0.291,-4.455,-0.268,-2.145,0.356,-3.264,-0.141,-0.632
1859,17.672,-4.477,318.513,-552.381,29.412,-64.235,-19.984,0.122,337.058,-285.38,-27.892,84.286,0.29,-4.391,-0.269,-2.151,0.326,-3.239,-0.141,-0.632
1860,18.067,-4.613,318.062,-555.613,27.586,-65.556,-19.55,0.118,336.608,-281.945,-29.57,81.44,0.277,-4.423,-0.281,-2.128,0.314,-3.243,-0.141,-0.632
1861,17.765,-4.37,318.093,-555.449,31.145,-60.489,-20.346,0.21,336.631,-288.438,-29.643,84.159,0.304,-4.422,-0.284,-2.177,0.326,-3.268,-0.142,-0.631
1862,17.854,-4.509,317.617,-552.423,25.797,-63.64,-19.991,0.166,336.585,-288.107,-26.077,80.331,0.262,-4.404,-0.256,-2.175,0.327,-3.257,-0.142,-0.631
1863,17.918,-4.134,318.093,-555.449,31.145,-64.219,-19.6,-0.012,337.477,-288.364,-26.203,82.141,0.305,-4.422,-0.255,-2.17,0.355,-3.263,-0.142,-0.631
1864,17.537,-4.298,317.649,-552.259,29.356,-67.151,-19.854,-0.274,337.918,-285.186,-28.007,80.784,0.29,-4.403,-0.269,-2.143,0.355,-3.238,-0.142,-0.631
1865,18.145,-4.784,318.513,-552.381,29.412,-64.957,-20.216,-0.008,337.477,-288.364,-26.203,81.323,0.291,-4.39,-0.257,-2.17,0.34,-3.248,-0.142,-0.631
1866,17.925,-4.297,318.492,-558.728,25.832,-61.301,-20.349,-0.232,337.908,-291.229,-28.068,81.36,0.262,-4.442,-0.271,-2.188,0.326,-3.282,-0.142,-0.631
1867,18.392,-4.239,318.513,-552.381,29.412,-64.381,-20.441,-0.092,338.8,-291.486,-28.194,82.448,0.292,-4.392,-0.271,-2.185,0.355,-3.254,-0.142,-0.63
1868,17.993,-4.222,318.944,-555.496,27.657,-63.337,-20.249,-0.357,339.264,-294.801,-30.071,79.635,0.276,-4.411,-0.284,-2.206,0.34,-3.274,-0.142,-0.63
1869,18.198,-4.741,318.944,-555.496,27.657,-62.808,-20.336,-0.449,339.682,-297.786,-28.382,83.896,0.277,-4.409,-0.272,-2.225,0.354,-3.283,-0.142,-0.631
1870,18.34,-4.417,319.367,-565.032,25.866,-65.571,-19.943,-0.178,339.254,-300.844,-30.132,80.025,0.263,-4.48,-0.284,-2.252,0.326,-3.332,-0.142,-0.631
1871,18.221,-4.236,318.492,-558.728,25.832,-63.131,-20.157,-0.543,339.682,-297.786,-28.382,80.364,0.263,-4.443,-0.271,-2.225,0.355,-3.298,-0.142,-0.631
1872,18.166,-4.329,318.492,-558.728,25.832,-63.438,-20.151,-0.446,339.682,-297.786,-28.382,80.36,0.263,-4.442,-0.271,-2.225,0.355,-3.298,-0.142,-0.632
1873,17.869,-4.138,318.492,-558.728,25.832,-60.175,-20.069,-0.36,338.813,-304.022,-28.328,79.608,0.262,-4.443,-0.271,-2.278,0.341,-3.327,-0.142,-0.632
1874,17.674,-4.234,318.492,-558.728,25.832,-64.298,-20.156,-0.051,338.813,-304.022,-28.328,78.549,0.261,-4.443,-0.271,-2.279,0.34,-3.327,-0.142,-0.633
