"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1703,13.365,-2.362,342.675,-150.635,52.636,-57.356,-15.388,-2.584,266.449,-304.98,8.241,53.658,0.429,-1.11,0.021,-2.898,-1.18,-1.892,0.107,0.288
1704,13.189,-2.228,342.223,-153.867,50.81,-55.586,-15.67,-2.674,265.567,-298.68,8.428,50.056,0.416,-1.136,0.022,-2.847,-1.198,-1.883,0.107,0.292
1705,12.82,-2.608,343.096,-147.567,50.903,-60.839,-15.34,-2.224,266.89,-301.802,6.437,51.207,0.414,-1.085,0.004,-2.864,-1.193,-1.863,0.108,0.297
1706,13.308,-2.452,343.096,-147.567,50.903,-54.939,-15.294,-2.98,266.89,-301.802,6.437,49.047,0.415,-1.085,0.005,-2.861,-1.192,-1.862,0.109,0.301
1707,12.961,-2.23,343.096,-147.567,50.903,-60.131,-15.295,-2.531,267.318,-298.743,8.187,55.502,0.414,-1.086,0.021,-2.829,-1.177,-1.849,0.11,0.305
1708,13.359,-1.994,343.096,-147.567,50.903,-57.878,-15.615,-2.53,267.318,-298.743,8.187,53.669,0.416,-1.087,0.02,-2.829,-1.177,-1.85,0.111,0.309
1709,13.29,-2.306,343.54,-150.756,52.692,-55.019,-15.381,-2.674,267.318,-298.743,8.187,51.577,0.428,-1.108,0.021,-2.829,-1.176,-1.861,0.112,0.314
1710,13.634,-2.58,343.547,-144.335,52.729,-57.796,-15.587,-2.223,266.854,-295.428,10.064,54.382,0.429,-1.06,0.038,-2.804,-1.178,-1.822,0.113,0.319
1711,13.45,-1.958,343.516,-144.498,49.17,-53.584,-15.158,-2.497,267.318,-298.743,8.187,50.501,0.403,-1.063,0.022,-2.829,-1.19,-1.836,0.114,0.323
1712,13.64,-2.203,343.992,-147.525,54.517,-53.478,-15.311,-2.274,267.295,-292.25,8.26,53.999,0.442,-1.083,0.022,-2.769,-1.176,-1.82,0.115,0.328
1713,13.325,-2.296,343.978,-147.45,50.974,-52.444,-15.262,-2.223,266.854,-295.428,10.064,53.355,0.415,-1.082,0.039,-2.804,-1.192,-1.834,0.115,0.333
1714,13.55,-2.671,343.096,-147.567,50.903,-55.067,-15.309,-2.406,267.759,-295.565,6.384,51.582,0.416,-1.085,0.004,-2.795,-1.174,-1.834,0.116,0.337
1715,13.534,-2.528,343.526,-150.682,49.148,-58.109,-15.213,-1.999,266.877,-289.265,6.571,54.768,0.403,-1.107,0.006,-2.746,-1.206,-1.823,0.117,0.342
1716,13.548,-2.741,342.675,-150.635,52.636,-59.193,-15.223,-2.635,266.436,-292.443,8.375,51.909,0.43,-1.109,0.023,-2.778,-1.179,-1.839,0.118,0.347
1717,13.766,-2.454,343.096,-147.567,50.903,-54.281,-15.086,-2.274,265.972,-289.128,10.251,49.481,0.417,-1.085,0.042,-2.753,-1.194,-1.813,0.119,0.352
1718,13.446,-2.436,342.668,-157.056,52.599,-58.065,-15.662,-2.67,265.972,-289.128,10.251,55.043,0.429,-1.157,0.04,-2.751,-1.181,-1.854,0.119,0.357
1719,13.156,-2.297,343.088,-153.988,50.866,-55.802,-15.436,-2.399,266.436,-292.443,8.375,50.494,0.415,-1.133,0.022,-2.779,-1.194,-1.853,0.12,0.362
1720,13.143,-2.623,343.55,-156.94,52.67,-55.569,-15.132,-2.541,266.413,-285.95,8.448,49.796,0.428,-1.153,0.024,-2.717,-1.194,-1.836,0.121,0.366
1721,13.379,-2.476,343.074,-153.913,47.323,-56.314,-15.396,-2.316,265.972,-289.128,10.251,52.995,0.389,-1.132,0.041,-2.753,-1.21,-1.84,0.122,0.371
1722,13.144,-2.525,343.97,-153.871,50.937,-54.976,-15.628,-2.402,266.436,-292.443,8.375,51.156,0.414,-1.129,0.022,-2.779,-1.209,-1.849,0.122,0.375
1723,13.242,-2.984,344.414,-157.061,52.726,-57.13,-15.302,-2.273,266.877,-289.265,6.571,54.734,0.427,-1.15,0.006,-2.745,-1.207,-1.846,0.123,0.38
1724,13.143,-2.552,344.845,-160.176,50.971,-59.372,-15.216,-2.186,266.436,-292.443,8.375,51.163,0.413,-1.172,0.023,-2.78,-1.223,-1.873,0.123,0.384
1725,13.35,-2.795,344.845,-160.176,50.971,-57.506,-15.318,-2.268,266.877,-289.265,6.571,51.901,0.414,-1.172,0.006,-2.745,-1.221,-1.858,0.123,0.388
1726,13.038,-3.153,344.393,-163.408,49.145,-59.934,-14.861,-2.13,266.877,-289.265,6.571,53.788,0.4,-1.196,0.007,-2.745,-1.221,-1.872,0.124,0.392
1727,13.198,-2.875,344.393,-163.408,49.145,-54.569,-15.349,-2.529,266.436,-292.443,8.375,57.314,0.401,-1.197,0.023,-2.779,-1.223,-1.887,0.124,0.396
1728,13.179,-2.656,343.529,-163.286,49.09,-53.526,-15.263,-2.088,266.008,-295.502,6.624,53.745,0.401,-1.2,0.006,-2.814,-1.225,-1.904,0.124,0.4
1729,13.363,-2.666,343.529,-163.286,49.09,-57.06,-15.353,-2.539,266.877,-289.265,6.571,52.244,0.402,-1.2,0.006,-2.744,-1.207,-1.875,0.124,0.403
1730,13.355,-3.013,344.393,-163.408,49.145,-58.473,-15.234,-2.49,265.972,-289.128,10.251,53.706,0.401,-1.196,0.041,-2.752,-1.224,-1.874,0.124,0.406
1731,13.55,-2.428,343.973,-166.476,50.878,-58.669,-15.393,-2.362,266.008,-295.502,6.624,51.18,0.415,-1.222,0.006,-2.813,-1.224,-1.916,0.124,0.409
1732,13.171,-3.111,343.949,-160.218,47.357,-56.483,-15.525,-2.086,266.436,-292.443,8.375,50.875,0.388,-1.174,0.022,-2.78,-1.223,-1.875,0.124,0.412
1733,13.221,-2.919,344.845,-160.176,50.971,-55.343,-15.44,-2.045,266.436,-292.443,8.375,49.751,0.414,-1.171,0.022,-2.78,-1.223,-1.873,0.123,0.415
1734,13.587,-3.091,344.393,-163.408,49.145,-55.975,-15.222,-2.046,266.436,-292.443,8.375,50.173,0.402,-1.196,0.023,-2.78,-1.222,-1.887,0.123,0.418
1735,13.155,-2.521,344.393,-163.408,49.145,-53.499,-15.453,-1.864,266.008,-295.502,6.624,53.302,0.401,-1.198,0.006,-2.815,-1.239,-1.902,0.123,0.42
1736,13.461,-2.901,344.824,-166.523,47.391,-50.703,-15.627,-2.322,266.436,-292.443,8.375,51.075,0.388,-1.218,0.022,-2.779,-1.237,-1.899,0.123,0.422
1737,13.708,-2.703,345.268,-169.712,49.18,-52.569,-15.311,-2.187,266.449,-292.324,4.821,52.565,0.401,-1.241,-0.011,-2.779,-1.251,-1.911,0.122,0.424
1738,13.676,-3.25,344.403,-169.591,49.124,-53.1,-15.492,-2.58,266.008,-295.502,6.624,52.216,0.402,-1.241,0.006,-2.812,-1.239,-1.926,0.122,0.426
1739,13.594,-2.904,345.268,-169.712,49.18,-51.836,-14.948,-2.228,266.008,-295.502,6.624,52.957,0.401,-1.24,0.008,-2.813,-1.252,-1.925,0.121,0.428
1740,13.614,-2.931,345.268,-169.712,49.18,-53.645,-14.951,-2.224,266.436,-292.443,8.375,55.163,0.401,-1.24,0.024,-2.78,-1.236,-1.911,0.12,0.43
1741,13.547,-2.861,345.299,-169.549,52.738,-54.637,-15.218,-2.14,265.544,-292.186,8.501,54.364,0.427,-1.239,0.025,-2.787,-1.24,-1.912,0.12,0.431
1742,13.138,-3.189,345.268,-169.712,49.18,-55.445,-15.341,-2.452,266.008,-295.502,6.624,52.97,0.4,-1.239,0.006,-2.812,-1.254,-1.924,0.119,0.432
1743,13.116,-2.876,345.268,-169.712,49.18,-54.277,-15.712,-2.355,265.59,-292.517,4.935,55.009,0.4,-1.24,-0.011,-2.789,-1.27,-1.913,0.118,0.433
1744,13.832,-2.702,344.848,-172.781,50.912,-56.48,-15.212,-2.231,266.008,-295.502,6.624,51.528,0.415,-1.265,0.007,-2.813,-1.238,-1.939,0.117,0.434
1745,13.713,-3.224,345.698,-172.827,47.425,-54.632,-15.4,-2.488,264.685,-292.38,8.616,54.317,0.388,-1.261,0.025,-2.796,-1.286,-1.927,0.116,0.435
1746,13.312,-2.688,345.698,-172.827,47.425,-52.795,-15.135,-2.491,264.685,-292.38,8.616,52.968,0.387,-1.262,0.026,-2.796,-1.287,-1.927,0.115,0.436
1747,13.562,-2.965,345.698,-172.827,47.425,-55.761,-14.998,-2.628,265.59,-292.517,4.935,55.804,0.388,-1.261,-0.009,-2.788,-1.283,-1.924,0.114,0.436
1748,13.186,-2.902,345.278,-175.896,49.158,-55.573,-15.35,-2.308,265.59,-292.517,4.935,55.486,0.4,-1.286,-0.01,-2.789,-1.27,-1.939,0.113,0.436
1749,13.537,-3.006,345.278,-175.896,49.158,-56.406,-14.817,-2.676,264.685,-292.38,8.616,53.377,0.401,-1.285,0.027,-2.796,-1.272,-1.941,0.112,0.437
1750,13.617,-2.911,345.268,-169.712,49.18,-50.158,-15.123,-2.629,265.126,-289.202,6.812,48.35,0.401,-1.24,0.009,-2.761,-1.27,-1.901,0.11,0.437
1751,13.546,-2.549,345.271,-182.317,49.121,-54.978,-15.046,-2.403,264.685,-292.38,8.616,52.32,0.4,-1.334,0.026,-2.797,-1.272,-1.969,0.109,0.437
1752,13.835,-2.793,345.278,-175.896,49.158,-56.555,-15.405,-2.579,265.126,-289.202,6.812,55.109,0.402,-1.286,0.008,-2.761,-1.27,-1.927,0.108,0.437
1753,13.619,-2.939,345.247,-176.059,45.599,-51.853,-15.356,-2.855,264.685,-292.38,8.616,49.685,0.375,-1.287,0.025,-2.795,-1.287,-1.941,0.106,0.437
1754,13.626,-2.734,345.691,-179.249,47.388,-55.672,-15.132,-2.453,264.685,-292.38,8.616,51.169,0.387,-1.309,0.026,-2.797,-1.286,-1.954,0.105,0.436
1755,13.843,-3.029,346.573,-179.132,47.459,-52.958,-15.177,-2.761,264.685,-292.38,8.616,51.201,0.388,-1.304,0.026,-2.795,-1.3,-1.95,0.103,0.436
1756,13.609,-3.484,346.153,-182.2,49.192,-54.784,-15.396,-2.355,265.126,-289.202,6.812,56.198,0.4,-1.327,0.008,-2.762,-1.285,-1.949,0.102,0.436
1757,13.305,-3.128,346.573,-179.132,47.459,-49.396,-14.821,-2.452,264.685,-292.38,8.616,50.14,0.386,-1.304,0.027,-2.797,-1.301,-1.95,0.1,0.435
1758,13.633,-3.084,345.722,-179.085,50.947,-52.859,-15.305,-2.673,265.126,-289.202,6.812,52.941,0.414,-1.307,0.008,-2.761,-1.27,-1.938,0.098,0.434
1759,13.693,-2.946,346.573,-179.132,47.459,-54.739,-15.226,-2.357,265.126,-289.202,6.812,54.74,0.387,-1.304,0.008,-2.762,-1.299,-1.936,0.097,0.434
1760,13.573,-3.352,345.722,-179.085,50.947,-51.25,-15.138,-2.496,265.126,-289.202,6.812,55.109,0.413,-1.306,0.009,-2.761,-1.27,-1.938,0.095,0.433
1761,13.607,-2.953,346.153,-182.2,49.192,-51.857,-14.913,-2.183,265.126,-289.202,6.812,53.717,0.4,-1.328,0.01,-2.763,-1.284,-1.95,0.093,0.432
1762,13.605,-2.947,346.143,-176.017,49.214,-51.934,-15.534,-2.41,265.126,-289.202,6.812,56.116,0.4,-1.283,0.007,-2.762,-1.285,-1.924,0.092,0.432
1763,13.565,-3.257,346.153,-182.2,49.192,-55.393,-15.137,-2.275,264.221,-289.065,10.492,57.6,0.4,-1.328,0.044,-2.77,-1.288,-1.952,0.09,0.431
1764,13.492,-3.396,345.722,-179.085,50.947,-48.689,-14.771,-1.961,265.126,-289.202,6.812,51.563,0.413,-1.306,0.01,-2.763,-1.27,-1.938,0.088,0.43
1765,13.921,-3.121,346.153,-182.2,49.192,-49.414,-15.054,-2.097,264.244,-282.902,6.999,55.454,0.401,-1.328,0.011,-2.711,-1.302,-1.927,0.087,0.429
1766,13.662,-3.103,346.143,-176.017,49.214,-51.205,-15.271,-2.319,264.244,-282.902,6.999,59.697,0.4,-1.283,0.01,-2.711,-1.302,-1.901,0.085,0.428
1767,13.528,-2.877,345.722,-179.085,50.947,-56.171,-15.241,-2.507,264.672,-279.844,8.75,54.307,0.413,-1.307,0.027,-2.676,-1.272,-1.901,0.083,0.428
1768,13.71,-3.259,345.722,-179.085,50.947,-52.885,-15.093,-2.316,264.672,-279.844,8.75,54.062,0.414,-1.306,0.028,-2.677,-1.271,-1.901,0.082,0.427
1769,13.081,-3.085,346.594,-172.785,51.039,-49.354,-14.92,-2.416,265.113,-276.666,6.946,54.018,0.412,-1.257,0.011,-2.642,-1.285,-1.857,0.08,0.427
1770,13.431,-2.477,345.698,-172.827,47.425,-52.165,-15.137,-2.362,265.531,-279.65,8.635,54.113,0.387,-1.263,0.026,-2.666,-1.269,-1.872,0.079,0.426
1771,13.804,-2.917,346.143,-176.017,49.214,-55.158,-15.36,-2.582,264.672,-279.844,8.75,57.585,0.401,-1.283,0.027,-2.676,-1.286,-1.887,0.077,0.426
1772,13.433,-2.934,345.712,-172.902,50.968,-55.873,-14.934,-2.094,265.113,-276.666,6.946,49.405,0.413,-1.262,0.011,-2.643,-1.27,-1.861,0.076,0.426
1773,13.524,-2.745,345.698,-172.827,47.425,-54.338,-15.099,-2.093,265.113,-276.666,6.946,56.576,0.387,-1.262,0.01,-2.643,-1.284,-1.861,0.075,0.426
1774,13.534,-3.076,345.722,-179.085,50.947,-51.469,-15.139,-2.051,264.672,-279.844,8.75,53.687,0.413,-1.307,0.027,-2.678,-1.272,-1.901,0.073,0.426
1775,13.075,-2.843,346.143,-176.017,49.214,-55.798,-15.493,-2.453,265.531,-279.65,8.635,53.993,0.399,-1.283,0.025,-2.666,-1.27,-1.884,0.072,0.426
1776,13.57,-2.98,346.143,-176.017,49.214,-59.997,-15.318,-2.364,265.959,-276.592,10.385,54.066,0.4,-1.283,0.042,-2.633,-1.253,-1.869,0.071,0.427
1777,13.319,-3.039,345.278,-175.896,49.158,-54.361,-14.907,-1.955,265.531,-279.65,8.635,54.837,0.4,-1.285,0.027,-2.668,-1.254,-1.886,0.07,0.427
1778,13.796,-3.085,346.143,-176.017,49.214,-56.512,-15.231,-2.008,265.113,-276.666,6.946,56.886,0.401,-1.283,0.01,-2.643,-1.284,-1.873,0.069,0.427
1779,13.534,-2.973,345.698,-172.827,47.425,-54.04,-15.587,-2.274,265.959,-276.592,10.385,55.401,0.387,-1.261,0.041,-2.633,-1.253,-1.858,0.068,0.428
1780,13.808,-2.898,345.722,-179.085,50.947,-54.196,-14.968,-2.322,265.531,-279.65,8.635,56.591,0.414,-1.307,0.027,-2.666,-1.254,-1.898,0.067,0.428
1781,13.336,-2.897,345.722,-179.085,50.947,-58.104,-14.957,-2.188,266.4,-273.414,8.582,57.004,0.413,-1.307,0.026,-2.599,-1.237,-1.869,0.066,0.429
1782,13.5,-3.044,345.268,-169.712,49.18,-54.314,-14.871,-2.414,265.959,-276.592,10.385,55.884,0.401,-1.24,0.044,-2.633,-1.238,-1.846,0.066,0.429
1783,13.359,-3.07,344.848,-172.781,50.912,-57.537,-15.186,-2.494,266.864,-276.729,6.705,54.81,0.414,-1.264,0.007,-2.625,-1.221,-1.857,0.065,0.43
1784,13.674,-3.497,344.848,-172.781,50.912,-55.728,-15.046,-2.234,266.864,-276.729,6.705,56.584,0.415,-1.263,0.008,-2.626,-1.22,-1.857,0.065,0.431
1785,13.412,-2.958,344.848,-172.781,50.912,-56.349,-14.965,-2.32,266.864,-276.729,6.705,50.16,0.414,-1.264,0.008,-2.625,-1.22,-1.858,0.064,0.432
1786,13.494,-2.602,344.848,-172.781,50.912,-55.615,-15.225,-2.591,266.864,-276.729,6.705,55.847,0.414,-1.265,0.007,-2.624,-1.221,-1.858,0.064,0.432
1787,13.521,-3.021,344.848,-172.781,50.912,-55.082,-15.004,-2.273,266.423,-279.907,8.509,58.728,0.414,-1.264,0.025,-2.66,-1.222,-1.872,0.064,0.433
1788,13.235,-2.728,344.396,-176.012,49.087,-50.437,-15.214,-2.14,265.531,-279.65,8.635,57.969,0.4,-1.29,0.026,-2.667,-1.241,-1.89,0.064,0.434
1789,13.225,-2.911,343.965,-172.897,50.841,-55.227,-15.053,-2.099,265.959,-276.592,10.385,56.897,0.414,-1.268,0.043,-2.634,-1.21,-1.864,0.065,0.435
1790,13.429,-2.624,343.973,-166.476,50.878,-56.771,-15.674,-2.313,265.959,-276.592,10.385,55.085,0.415,-1.222,0.041,-2.633,-1.21,-1.837,0.065,0.436
1791,13.092,-2.5,343.101,-172.776,50.786,-55.648,-15.276,-2.452,265.959,-276.592,10.385,55.112,0.414,-1.272,0.042,-2.632,-1.196,-1.866,0.065,0.437
1792,13.494,-2.851,343.521,-169.708,49.053,-59.077,-15.266,-1.825,265.995,-282.966,6.758,55.836,0.402,-1.247,0.008,-2.695,-1.224,-1.879,0.066,0.438
1793,13.415,-2.742,343.545,-175.966,52.574,-50.335,-15.133,-1.957,265.995,-282.966,6.758,53.706,0.428,-1.293,0.008,-2.695,-1.21,-1.905,0.066,0.439
1794,13.421,-2.909,343.101,-172.776,50.786,-51.76,-15.401,-2.543,267.282,-279.714,8.394,53.323,0.415,-1.271,0.023,-2.649,-1.177,-1.874,0.067,0.44
1795,13.362,-2.868,343.975,-179.081,50.82,-51.837,-15.223,-2.36,266.841,-282.892,10.198,54.097,0.414,-1.314,0.041,-2.684,-1.193,-1.913,0.068,0.441
1796,13.283,-2.806,344.396,-176.012,49.087,-52.826,-15.174,-2.666,266.877,-289.265,6.571,50.542,0.4,-1.29,0.006,-2.743,-1.221,-1.924,0.069,0.442
1797,13.416,-2.838,344.417,-169.666,52.667,-58.971,-15.488,-2.626,267.305,-286.207,8.321,55.412,0.427,-1.243,0.022,-2.71,-1.191,-1.884,0.069,0.442
1798,13.233,-3.066,343.975,-179.081,50.82,-53.015,-15.316,-2.541,267.305,-286.207,8.321,48.304,0.414,-1.313,0.022,-2.71,-1.191,-1.924,0.07,0.443
1799,13.227,-2.979,343.975,-179.081,50.82,-58.616,-15.223,-2.545,266.841,-282.892,10.198,56.169,0.414,-1.314,0.041,-2.683,-1.193,-1.912,0.071,0.443
1800,13.085,-2.957,343.531,-175.891,49.031,-51.052,-15.005,-2.272,266.413,-285.95,8.448,58.036,0.4,-1.292,0.025,-2.718,-1.209,-1.915,0.073,0.443
1801,13.308,-2.528,343.101,-172.776,50.786,-51.558,-15.403,-2.307,266.841,-282.892,10.198,56.602,0.415,-1.272,0.04,-2.684,-1.178,-1.89,0.074,0.444
1802,13.235,-2.566,343.101,-172.776,50.786,-53.031,-15.229,-1.871,266.841,-282.892,10.198,56.523,0.414,-1.272,0.041,-2.686,-1.178,-1.89,0.075,0.444
1803,13.156,-2.588,343.521,-169.708,49.053,-53.469,-15.319,-2.536,266.423,-279.907,8.509,54.082,0.401,-1.247,0.024,-2.659,-1.208,-1.864,0.076,0.444
1804,13.233,-2.616,343.101,-172.776,50.786,-56.317,-15.046,-2.361,266.423,-279.907,8.509,56.238,0.414,-1.271,0.025,-2.66,-1.194,-1.878,0.078,0.444
1805,13.626,-2.931,343.101,-172.776,50.786,-55.055,-15.222,-2.274,266.4,-273.414,8.582,55.535,0.416,-1.271,0.025,-2.598,-1.193,-1.851,0.079,0.445
1806,13.091,-2.698,343.101,-172.776,50.786,-51.648,-15.581,-2.583,266.841,-282.892,10.198,55.818,0.414,-1.271,0.039,-2.683,-1.179,-1.889,0.08,0.445
1807,13.273,-2.526,343.101,-172.776,50.786,-56.819,-15.319,-2.274,267.269,-279.834,11.948,54.059,0.415,-1.272,0.057,-2.651,-1.162,-1.876,0.082,0.446
1808,13.717,-2.428,343.101,-172.776,50.786,-55.913,-15.548,-2.367,266.841,-282.892,10.198,52.895,0.416,-1.272,0.039,-2.684,-1.178,-1.89,0.083,0.446
1809,13.402,-2.753,343.101,-172.776,50.786,-58.69,-15.624,-2.443,267.756,-276.986,6.579,52.978,0.415,-1.271,0.005,-2.619,-1.175,-1.862,0.085,0.446
1810,13.639,-2.564,343.545,-175.966,52.574,-54.305,-15.093,-2.273,267.282,-279.714,8.394,51.646,0.428,-1.294,0.024,-2.65,-1.176,-1.887,0.086,0.447
1811,13.348,-2.622,343.101,-172.776,50.786,-59.524,-15.307,-2.187,267.282,-279.714,8.394,57.625,0.415,-1.271,0.023,-2.65,-1.177,-1.875,0.088,0.447
1812,13.4,-2.754,343.545,-175.966,52.574,-56.128,-15.26,-2.495,267.71,-276.656,10.145,56.9,0.428,-1.293,0.04,-2.616,-1.16,-1.872,0.089,0.447
1813,13.36,-2.724,343.101,-172.776,50.786,-58.679,-15.129,-2.221,267.71,-276.656,10.145,51.644,0.415,-1.271,0.04,-2.617,-1.16,-1.861,0.091,0.448
1814,13.239,-2.926,343.101,-172.776,50.786,-52.53,-15.308,-2.041,268.615,-276.793,6.464,56.649,0.414,-1.271,0.005,-2.61,-1.157,-1.859,0.093,0.448
1815,13.709,-2.929,342.649,-176.008,48.96,-53.479,-15.62,-2.048,267.71,-276.656,10.145,55.449,0.403,-1.296,0.038,-2.617,-1.16,-1.876,0.094,0.449
1816,13.583,-2.974,342.649,-176.008,48.96,-54.345,-15.493,-2.011,267.71,-276.656,10.145,55.439,0.402,-1.296,0.039,-2.617,-1.16,-1.876,0.096,0.449
1817,13.53,-2.981,343.101,-172.776,50.786,-55.428,-15.492,-2.274,267.71,-276.656,10.145,51.922,0.415,-1.27,0.039,-2.616,-1.16,-1.86,0.098,0.45
1818,13.128,-2.917,342.649,-176.008,48.96,-54.642,-15.268,-2.225,267.71,-276.656,10.145,54.854,0.401,-1.296,0.04,-2.617,-1.161,-1.875,0.1,0.45
1819,13.986,-2.7,342.205,-172.818,47.171,-52.387,-15.317,-2.012,267.71,-276.656,10.145,51.91,0.391,-1.275,0.04,-2.617,-1.159,-1.864,0.102,0.451
1820,13.457,-3.155,342.229,-179.076,50.693,-56.012,-15.054,-2.27,267.71,-276.656,10.145,53.453,0.415,-1.32,0.041,-2.616,-1.146,-1.889,0.103,0.451
1821,13.198,-2.834,341.354,-172.771,50.659,-51.415,-15.394,-2.101,267.282,-279.714,8.394,55.49,0.415,-1.277,0.023,-2.65,-1.148,-1.88,0.105,0.452
1822,13.453,-3.058,342.649,-176.008,48.96,-54.593,-14.996,-2.357,268.187,-279.851,4.714,53.088,0.402,-1.296,-0.011,-2.642,-1.173,-1.887,0.107,0.452
1823,13.282,-2.664,341.774,-169.703,48.926,-57.818,-15.219,-1.962,268.615,-276.793,6.464,51.64,0.402,-1.253,0.005,-2.61,-1.142,-1.85,0.109,0.452
1824,13.354,-2.931,342.205,-172.818,47.171,-54.211,-15.219,-1.69,268.174,-279.971,8.268,53.775,0.389,-1.274,0.022,-2.645,-1.158,-1.877,0.111,0.453
1825,13.502,-3.244,342.229,-179.076,50.693,-56.445,-15.086,-2.043,269.497,-283.093,6.277,54.116,0.416,-1.32,0.004,-2.661,-1.125,-1.91,0.113,0.453
1826,13.498,-2.715,341.798,-175.961,52.448,-57.721,-15.293,-2.221,269.056,-286.271,8.08,53.771,0.429,-1.3,0.02,-2.694,-1.112,-1.914,0.114,0.453
1827,13.247,-2.703,341.346,-179.193,50.622,-56.303,-15.353,-2.405,268.592,-282.955,9.957,51.294,0.415,-1.326,0.038,-2.667,-1.114,-1.916,0.116,0.454
1828,13.332,-3.319,341.777,-182.308,48.867,-55.76,-15.306,-2.45,269.056,-286.271,8.08,49.103,0.402,-1.345,0.02,-2.693,-1.127,-1.939,0.118,0.454
1829,13.084,-2.884,342.229,-179.076,50.693,-55.982,-15.033,-2.489,268.164,-286.014,8.207,50.938,0.414,-1.321,0.022,-2.7,-1.145,-1.927,0.12,0.454
1830,13.139,-2.901,341.346,-179.193,50.622,-55.646,-15.315,-2.224,268.164,-286.014,8.207,52.306,0.415,-1.325,0.021,-2.701,-1.131,-1.93,0.123,0.454
1831,13.535,-2.41,341.777,-182.308,48.867,-60.616,-15.259,-2.271,268.628,-289.329,6.33,53.741,0.403,-1.348,0.004,-2.727,-1.143,-1.955,0.125,0.453
1832,13.311,-2.897,341.777,-182.308,48.867,-57.125,-15.27,-2.182,268.164,-286.014,8.207,52.295,0.402,-1.346,0.021,-2.701,-1.145,-1.942,0.127,0.453
1833,13.486,-3.025,340.926,-182.261,52.355,-53.934,-15.178,-2.185,267.723,-289.192,10.011,53.717,0.429,-1.349,0.039,-2.736,-1.117,-1.959,0.129,0.452
1834,13.491,-2.767,340.902,-176.003,48.833,-54.676,-15.349,-2.009,268.164,-286.014,8.207,52.346,0.403,-1.303,0.021,-2.702,-1.13,-1.919,0.131,0.452
1835,13.259,-3.293,341.777,-182.308,48.867,-58.461,-15.173,-2.271,268.628,-289.329,6.33,50.919,0.402,-1.345,0.004,-2.727,-1.143,-1.954,0.133,0.451
1836,13.26,-2.842,341.777,-182.308,48.867,-57.054,-15.181,-1.953,268.164,-286.014,8.207,51.273,0.402,-1.347,0.022,-2.702,-1.145,-1.942,0.134,0.45
1837,13.322,-3.06,341.777,-182.308,48.867,-53.54,-14.904,-2.224,268.628,-289.329,6.33,52.019,0.402,-1.346,0.005,-2.728,-1.142,-1.954,0.136,0.449
1838,13.323,-3.17,341.333,-179.118,47.079,-54.372,-15.437,-2.533,268.592,-282.955,9.957,51.654,0.389,-1.324,0.037,-2.666,-1.129,-1.915,0.138,0.448
1839,13.414,-2.878,342.229,-179.076,50.693,-54.867,-15.083,-2.317,268.592,-282.955,9.957,49.114,0.415,-1.321,0.039,-2.667,-1.128,-1.913,0.14,0.447
1840,13.319,-2.975,342.229,-179.076,50.693,-55.013,-15.352,-2.449,269.033,-279.777,8.153,53.055,0.415,-1.32,0.02,-2.632,-1.127,-1.898,0.142,0.446
1841,13.297,-2.794,341.798,-175.961,52.448,-55.656,-15.041,-2.085,268.592,-282.955,9.957,50.607,0.429,-1.299,0.039,-2.668,-1.114,-1.902,0.144,0.445
1842,13.284,-2.47,341.354,-172.771,50.659,-57.524,-15.307,-2.178,269.033,-279.777,8.153,52.016,0.416,-1.278,0.021,-2.633,-1.113,-1.876,0.145,0.444
1843,13.235,-2.576,341.774,-169.703,48.926,-53.886,-15.393,-1.86,268.592,-282.955,9.957,50.239,0.402,-1.254,0.037,-2.669,-1.129,-1.876,0.147,0.444
1844,13.198,-2.397,340.923,-169.656,52.413,-56.94,-15.395,-2.456,269.033,-279.777,8.153,53.401,0.429,-1.257,0.02,-2.632,-1.098,-1.864,0.149,0.443
1845,12.876,-2.294,341.774,-169.703,48.926,-57.938,-14.718,-2.363,269.033,-279.777,8.153,53.129,0.401,-1.255,0.023,-2.633,-1.127,-1.862,0.151,0.443
1846,13.645,-2.298,340.923,-169.656,52.413,-57.506,-15.394,-2.222,268.174,-279.971,8.268,55.999,0.43,-1.257,0.021,-2.644,-1.115,-1.868,0.153,0.442
1847,12.94,-2.208,341.344,-166.588,50.681,-53.959,-15.483,-2.219,269.033,-279.777,8.153,53.784,0.415,-1.233,0.02,-2.633,-1.113,-1.85,0.154,0.442
1848,13.15,-2.322,341.375,-166.425,54.239,-57.3,-15.488,-2.139,267.71,-276.656,10.145,52.973,0.442,-1.232,0.039,-2.617,-1.118,-1.84,0.156,0.442
1849,13.165,-2.399,341.375,-166.425,54.239,-53.1,-14.997,-1.867,268.592,-282.955,9.957,51.284,0.442,-1.231,0.039,-2.669,-1.099,-1.864,0.158,0.442
1850,12.917,-2.627,340.923,-169.656,52.413,-58.154,-15.356,-2.006,269.461,-276.719,9.904,52.338,0.428,-1.256,0.037,-2.601,-1.083,-1.85,0.16,0.442
1851,12.952,-2.328,341.796,-163.356,52.506,-59.42,-15.705,-1.69,269.033,-279.777,8.153,54.779,0.428,-1.207,0.019,-2.635,-1.114,-1.836,0.161,0.442
