"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1712,12.205,-4.854,321.41,-427.571,-58.529,-51.168,-14.822,0.823,316.982,-289.027,85.018,72.219,-0.425,-3.364,0.635,-2.319,0.022,-2.845,0.064,0.732
1713,12.28,-4.771,320.958,-430.803,-60.355,-52.526,-15.085,0.946,317.887,-289.165,81.338,68.211,-0.44,-3.394,0.603,-2.313,0.024,-2.857,0.067,0.746
1714,12.735,-5.08,320.083,-424.498,-60.389,-52.909,-15.041,0.906,317.446,-292.343,83.141,66.779,-0.44,-3.353,0.618,-2.342,0.04,-2.849,0.069,0.76
1715,12.367,-4.196,320.934,-424.545,-63.876,-55.626,-14.742,0.639,316.982,-289.027,85.018,66.496,-0.467,-3.347,0.635,-2.318,0.01,-2.836,0.072,0.774
1716,12.562,-5.034,320.948,-424.62,-60.333,-51.812,-15.013,0.631,317.005,-282.865,81.525,67.878,-0.438,-3.345,0.606,-2.268,0.01,-2.81,0.074,0.789
1717,12.273,-4.449,321.386,-421.313,-62.051,-49.264,-14.065,0.544,317.028,-289.358,81.452,66.918,-0.452,-3.316,0.609,-2.32,-0.003,-2.821,0.077,0.804
1718,12.2,-4.782,321.83,-424.503,-60.262,-52.001,-14.467,0.413,317.446,-292.343,83.141,70.483,-0.438,-3.336,0.62,-2.34,0.009,-2.841,0.079,0.819
1719,12.322,-5.084,321.378,-427.735,-62.088,-50.557,-15.051,0.548,316.554,-292.086,83.268,68.267,-0.453,-3.365,0.621,-2.345,-0.006,-2.859,0.081,0.834
1720,13.109,-4.829,320.934,-424.545,-63.876,-54.712,-14.649,0.593,317.446,-292.343,83.141,70.436,-0.465,-3.345,0.62,-2.341,0.012,-2.846,0.083,0.849
1721,12.449,-4.78,321.386,-421.313,-62.051,-49.694,-14.425,0.685,317.459,-292.223,79.587,67.234,-0.452,-3.315,0.592,-2.34,-0.003,-2.831,0.085,0.865
1722,12.391,-4.678,320.958,-430.803,-60.355,-51.061,-14.642,0.912,317.018,-295.401,81.391,71.512,-0.439,-3.395,0.606,-2.37,0.01,-2.885,0.087,0.88
1723,12.595,-5.128,320.958,-430.803,-60.355,-53.789,-14.562,1.038,316.59,-298.459,79.641,71.8,-0.439,-3.393,0.593,-2.398,-0.004,-2.899,0.089,0.895
1724,12.63,-4.932,320.958,-430.803,-60.355,-55.148,-14.555,0.64,316.59,-298.459,79.641,71.475,-0.438,-3.394,0.593,-2.397,-0.004,-2.899,0.091,0.909
1725,12.492,-4.793,321.388,-433.918,-62.109,-48.355,-14.514,0.514,316.149,-301.637,81.445,68.631,-0.452,-3.414,0.609,-2.425,-0.02,-2.924,0.092,0.924
1726,12.731,-5.078,321.833,-437.108,-60.321,-48.03,-14.331,0.859,316.59,-298.459,79.641,67.203,-0.437,-3.434,0.594,-2.397,-0.019,-2.92,0.094,0.938
1727,12.538,-4.934,321.388,-433.918,-62.109,-51.161,-14.373,0.913,317.031,-295.281,77.837,72.263,-0.452,-3.414,0.579,-2.369,-0.018,-2.895,0.095,0.951
1728,12.538,-4.738,320.958,-430.803,-60.355,-54.287,-14.47,0.374,316.149,-301.637,81.445,67.942,-0.439,-3.395,0.609,-2.425,-0.005,-2.913,0.097,0.965
1729,12.56,-4.366,320.96,-443.408,-60.413,-50.078,-14.383,0.141,316.613,-304.953,79.568,66.804,-0.439,-3.495,0.593,-2.447,-0.004,-2.975,0.098,0.978
1730,12.463,-4.809,320.96,-443.408,-60.413,-50.145,-14.922,0.55,316.59,-298.459,79.641,67.897,-0.439,-3.494,0.592,-2.396,-0.005,-2.949,0.099,0.99
1731,12.548,-4.729,322.277,-440.298,-58.532,-48.739,-14.424,0.684,316.59,-298.459,79.641,66.47,-0.423,-3.456,0.594,-2.397,-0.021,-2.931,0.1,1.002
1732,12.103,-5.07,321.835,-449.713,-60.379,-49.331,-14.82,0.55,316.195,-301.968,77.878,69.305,-0.439,-3.534,0.579,-2.427,-0.035,-2.985,0.101,1.014
1733,12.23,-4.766,322.266,-452.828,-62.134,-51.652,-14.644,0.779,316.613,-304.953,79.568,69.649,-0.452,-3.554,0.593,-2.449,-0.035,-3.006,0.102,1.025
1734,12.63,-4.992,322.266,-452.828,-62.134,-51.002,-14.65,0.242,316.185,-308.011,77.817,66.836,-0.451,-3.554,0.579,-2.475,-0.049,-3.019,0.102,1.035
1735,13.039,-5.335,323.585,-462.322,-60.311,-53.472,-14.423,0.291,316.185,-308.011,77.817,71.135,-0.433,-3.613,0.58,-2.475,-0.065,-3.051,0.103,1.045
1736,12.752,-5.274,323.164,-465.39,-58.578,-47.332,-14.287,0.374,315.744,-311.189,79.621,62.262,-0.421,-3.642,0.596,-2.505,-0.051,-3.08,0.103,1.055
1737,12.679,-5.677,323.164,-465.39,-58.578,-47.813,-14.234,0.15,316.649,-311.326,75.941,66.553,-0.421,-3.64,0.565,-2.498,-0.05,-3.075,0.104,1.063
1738,12.23,-5.369,323.587,-474.927,-60.37,-53.671,-14.642,-0.337,315.78,-317.562,75.994,67.892,-0.436,-3.711,0.565,-2.553,-0.081,-3.139,0.104,1.071
1739,12.812,-5.562,323.157,-471.812,-58.615,-47.967,-14.281,-0.253,314.888,-317.305,76.12,68.635,-0.421,-3.691,0.569,-2.559,-0.081,-3.132,0.104,1.078
1740,12.849,-5.674,324.018,-478.042,-62.125,-47.734,-14.915,-0.073,314.447,-320.483,77.924,64.985,-0.447,-3.73,0.582,-2.589,-0.112,-3.168,0.103,1.085
1741,12.587,-5.722,323.159,-484.416,-58.674,-47.538,-14.644,-0.206,314.447,-320.483,77.924,66.754,-0.422,-3.79,0.583,-2.588,-0.083,-3.197,0.103,1.091
1742,12.714,-5.698,323.159,-484.416,-58.674,-52.303,-14.245,-0.302,314.019,-323.542,76.174,62.872,-0.422,-3.79,0.571,-2.616,-0.096,-3.211,0.102,1.096
1743,12.493,-5.937,322.718,-493.831,-60.521,-51.35,-14.322,-0.247,314.483,-326.857,74.297,69.627,-0.438,-3.868,0.555,-2.639,-0.096,-3.262,0.102,1.1
1744,12.664,-5.859,322.718,-493.831,-60.521,-47.903,-14.282,-0.248,314.483,-326.857,74.297,70.049,-0.437,-3.869,0.555,-2.639,-0.095,-3.262,0.101,1.103
1745,12.626,-5.833,322.741,-500.089,-57,-48.721,-14.37,-0.249,314.519,-333.231,70.67,65.68,-0.41,-3.918,0.525,-2.69,-0.096,-3.312,0.1,1.106
1746,12.59,-5.849,322.72,-506.436,-60.58,-42.093,-14.284,-0.335,314.924,-336.335,75.914,64.347,-0.438,-3.968,0.567,-2.712,-0.081,-3.347,0.098,1.108
1747,12.594,-5.977,322.744,-512.694,-57.058,-48.153,-14.275,-0.465,314.496,-339.393,74.163,63.943,-0.41,-4.016,0.554,-2.74,-0.082,-3.386,0.097,1.109
1748,12.703,-6.523,323.619,-518.998,-57.024,-47.979,-14.37,-0.245,314.496,-339.393,74.163,65.018,-0.408,-4.053,0.554,-2.74,-0.098,-3.406,0.096,1.109
1749,12.796,-6.644,323.643,-525.256,-53.503,-46.205,-14.495,-0.868,314.951,-348.751,72.225,65.309,-0.381,-4.102,0.537,-2.81,-0.084,-3.465,0.095,1.108
1750,12.767,-6.772,323.201,-534.671,-55.35,-46.261,-14.085,-0.817,314.51,-351.929,74.029,66.148,-0.396,-4.181,0.554,-2.84,-0.083,-3.519,0.093,1.106
1751,13.106,-6.638,323.193,-541.093,-55.387,-47.863,-14.268,-0.861,314.51,-351.929,74.029,65.75,-0.395,-4.232,0.553,-2.839,-0.083,-3.545,0.092,1.103
1752,12.489,-6.899,322.752,-550.508,-57.234,-48.538,-14.274,-1.095,314.973,-355.245,72.152,66.79,-0.412,-4.311,0.537,-2.861,-0.083,-3.595,0.09,1.099
1753,12.399,-7.119,323.196,-553.697,-55.446,-47.605,-14.529,-0.733,315.833,-355.051,72.038,70.381,-0.398,-4.33,0.534,-2.853,-0.069,-3.6,0.089,1.095
1754,12.446,-6.584,323.22,-559.955,-51.924,-40.22,-13.998,-0.956,315.392,-358.229,73.842,61.501,-0.37,-4.38,0.551,-2.882,-0.055,-3.64,0.088,1.089
1755,12.696,-7.128,323.22,-559.955,-51.924,-47.208,-14.309,-0.864,314.964,-361.288,72.091,65.359,-0.369,-4.378,0.536,-2.911,-0.07,-3.654,0.086,1.082
1756,12.131,-7.081,322.778,-569.37,-53.771,-43.091,-14.438,-0.549,314.964,-361.288,72.091,71.837,-0.386,-4.459,0.536,-2.912,-0.071,-3.695,0.085,1.075
1757,12.676,-6.714,322.358,-572.439,-52.039,-41.551,-13.688,-0.512,315.392,-358.229,73.842,61.884,-0.371,-4.49,0.552,-2.883,-0.039,-3.695,0.084,1.067
1758,12.395,-7.125,322.358,-572.439,-52.039,-39.926,-14.219,-0.998,314.964,-361.288,72.091,66.446,-0.372,-4.488,0.537,-2.91,-0.055,-3.709,0.082,1.057
1759,12.605,-6.954,322.781,-581.975,-53.83,-45.953,-14.083,-0.501,314.964,-361.288,72.091,65.094,-0.385,-4.558,0.537,-2.912,-0.07,-3.745,0.081,1.048
1760,12.405,-7.428,323.677,-581.933,-50.216,-45.939,-14.615,-0.908,314.964,-361.288,72.091,62.485,-0.356,-4.544,0.535,-2.911,-0.072,-3.738,0.08,1.037
1761,12.216,-7.337,323.225,-585.165,-52.041,-42.312,-14.491,-0.728,314.964,-361.288,72.091,63.602,-0.371,-4.576,0.536,-2.911,-0.072,-3.754,0.079,1.026
1762,12.71,-7.553,323.235,-591.348,-52.063,-43.096,-14.395,-0.95,314.523,-364.466,73.895,61.796,-0.37,-4.624,0.551,-2.94,-0.072,-3.793,0.078,1.014
1763,12.128,-7.244,324.1,-591.469,-52.007,-40.977,-14.671,-0.503,314.964,-361.288,72.091,64.618,-0.37,-4.613,0.535,-2.912,-0.087,-3.775,0.077,1.002
1764,12.244,-7.253,324.1,-591.469,-52.007,-43.376,-15.023,-0.545,314.964,-361.288,72.091,60.683,-0.37,-4.613,0.534,-2.912,-0.088,-3.775,0.076,0.989
1765,12.221,-7.776,323.679,-594.538,-50.274,-43.74,-14.672,-0.557,314.523,-364.466,73.895,64.923,-0.357,-4.642,0.551,-2.942,-0.074,-3.804,0.074,0.976
1766,12.213,-7.68,322.353,-591.465,-52.134,-44.524,-14.709,-0.501,314.523,-364.466,73.895,60.719,-0.373,-4.637,0.55,-2.942,-0.058,-3.8,0.073,0.962
1767,12.353,-7.684,323.225,-585.165,-52.041,-40.597,-14.404,-0.287,314.51,-351.929,74.029,67.097,-0.371,-4.575,0.553,-2.841,-0.072,-3.72,0.072,0.949
1768,12.354,-7.506,322.36,-585.043,-52.097,-46.167,-14.765,-0.688,314.082,-354.988,72.279,65.295,-0.372,-4.587,0.538,-2.869,-0.072,-3.739,0.071,0.935
1769,12.671,-6.777,323.225,-585.165,-52.041,-41.411,-14.278,-0.242,314.082,-354.988,72.279,64.294,-0.37,-4.578,0.54,-2.87,-0.086,-3.736,0.07,0.921
1770,12.229,-7.318,322.802,-575.628,-50.25,-39.507,-14.313,-0.462,314.51,-351.929,74.029,60.716,-0.358,-4.507,0.553,-2.841,-0.057,-3.685,0.069,0.907
1771,12.438,-6.808,323.222,-572.56,-51.983,-44.761,-14.488,0.079,314.51,-351.929,74.029,60.036,-0.37,-4.478,0.552,-2.842,-0.071,-3.672,0.068,0.894
1772,12.362,-6.72,322.778,-569.37,-53.771,-42.558,-14.317,-0.152,314.51,-351.929,74.029,68.182,-0.385,-4.46,0.553,-2.842,-0.07,-3.661,0.068,0.88
1773,12.496,-7.164,323.222,-572.56,-51.983,-41.542,-14.448,-0.334,315.392,-358.229,73.842,62.191,-0.37,-4.477,0.549,-2.884,-0.056,-3.69,0.067,0.867
1774,12.127,-6.594,322.778,-569.37,-53.771,-48.859,-14.76,-0.367,314.928,-354.914,75.719,69.273,-0.386,-4.46,0.564,-2.861,-0.057,-3.671,0.066,0.854
1775,12.573,-6.546,322.799,-563.024,-50.191,-44.359,-14.618,-0.42,316.261,-351.993,73.788,65.701,-0.356,-4.41,0.547,-2.826,-0.026,-3.626,0.065,0.842
1776,12.215,-6.816,322.355,-559.834,-51.98,-42.958,-14.353,-0.418,315.833,-355.051,72.038,62.207,-0.372,-4.39,0.534,-2.854,-0.04,-3.63,0.065,0.829
1777,12.54,-7.036,321.893,-556.882,-53.784,-42.368,-14.087,-0.332,315.833,-355.051,72.038,65.778,-0.386,-4.372,0.535,-2.854,-0.038,-3.621,0.064,0.818
1778,12.355,-6.638,321.925,-556.719,-50.225,-47.535,-14.484,-0.554,315.392,-358.229,73.842,62.831,-0.358,-4.372,0.549,-2.883,-0.026,-3.635,0.064,0.806
1779,12.396,-6.457,322.324,-559.997,-55.538,-45.093,-14.172,-0.192,314.928,-354.914,75.719,62.573,-0.399,-4.393,0.566,-2.862,-0.055,-3.636,0.063,0.795
1780,12.216,-7.041,322.355,-559.834,-51.98,-43.559,-14.174,-0.149,315.833,-355.051,72.038,61.545,-0.372,-4.389,0.535,-2.855,-0.04,-3.63,0.063,0.785
1781,12.492,-6.636,322.324,-559.997,-55.538,-45.133,-14.347,-0.332,315.833,-355.051,72.038,68.618,-0.399,-4.392,0.534,-2.854,-0.053,-3.631,0.063,0.774
1782,12.667,-7.052,321.893,-556.882,-53.784,-46.127,-14.133,-0.497,315.405,-358.11,70.288,60.517,-0.385,-4.372,0.522,-2.882,-0.053,-3.635,0.063,0.765
1783,12.562,-7.181,321.903,-563.066,-53.806,-46.563,-13.994,-0.641,315.392,-358.229,73.842,64.021,-0.386,-4.421,0.551,-2.883,-0.039,-3.66,0.063,0.755
1784,12.259,-6.936,321.903,-563.066,-53.806,-42.945,-14.444,-0.37,315.392,-358.229,73.842,65.375,-0.387,-4.421,0.549,-2.884,-0.04,-3.66,0.062,0.746
1785,12.467,-7.265,322.348,-566.255,-52.017,-46.677,-14.476,-0.508,315.392,-358.229,73.842,64.617,-0.371,-4.439,0.549,-2.883,-0.041,-3.67,0.062,0.737
1786,12.405,-7.167,321.906,-575.67,-53.864,-47.913,-14.398,-1.084,315.856,-361.545,71.965,63.626,-0.387,-4.52,0.534,-2.904,-0.039,-3.72,0.062,0.728
1787,12.674,-7.656,321.927,-569.324,-50.284,-44.886,-14.223,-0.814,316.297,-358.367,70.161,60.123,-0.358,-4.468,0.519,-2.875,-0.024,-3.679,0.063,0.719
1788,12.675,-7.069,322.778,-569.37,-53.771,-46.547,-14.57,-0.997,315.833,-355.051,72.038,64.29,-0.384,-4.459,0.534,-2.852,-0.054,-3.664,0.063,0.711
1789,12.283,-7.166,321.476,-572.555,-52.11,-43.354,-14.397,-0.872,315.392,-358.229,73.842,60.301,-0.374,-4.502,0.549,-2.882,-0.026,-3.7,0.063,0.703
1790,12.5,-7.167,321.476,-572.555,-52.11,-47.259,-14.797,-0.772,315.392,-358.229,73.842,63.523,-0.373,-4.502,0.548,-2.883,-0.026,-3.7,0.063,0.695
1791,12.363,-7.154,322.778,-569.37,-53.771,-41.212,-14.567,-0.725,315.819,-355.171,75.592,65.771,-0.385,-4.458,0.562,-2.854,-0.041,-3.665,0.063,0.687
1792,12.476,-7.404,321.483,-566.134,-52.073,-45.565,-14.836,-0.596,315.833,-355.051,72.038,69.594,-0.373,-4.45,0.533,-2.854,-0.025,-3.659,0.064,0.68
1793,12.744,-7.318,321.903,-563.066,-53.806,-49.741,-14.404,-0.458,316.261,-351.993,73.788,60.779,-0.385,-4.42,0.548,-2.826,-0.024,-3.63,0.064,0.673
1794,12.226,-7.168,321.903,-563.066,-53.806,-43.821,-15.146,-0.515,316.261,-351.993,73.788,68.477,-0.387,-4.421,0.545,-2.825,-0.026,-3.63,0.064,0.666
1795,12.408,-6.9,321.473,-559.951,-52.051,-46.558,-14.941,-0.603,315.797,-348.678,75.665,63.835,-0.373,-4.403,0.562,-2.803,-0.012,-3.61,0.065,0.66
1796,12.354,-7.395,321.48,-553.529,-52.014,-44.51,-14.594,-0.778,315.797,-348.678,75.665,61.062,-0.373,-4.35,0.563,-2.802,-0.011,-3.583,0.065,0.654
1797,12.263,-6.64,321.449,-553.693,-55.572,-46.912,-14.443,-0.425,316.666,-342.441,75.612,65.043,-0.401,-4.355,0.561,-2.745,-0.009,-3.556,0.066,0.648
1798,12.535,-6.692,321.47,-547.346,-51.992,-45.773,-14.71,-0.498,316.666,-342.441,75.612,65.794,-0.372,-4.304,0.56,-2.745,0.005,-3.53,0.066,0.643
1799,12.32,-6.741,320.596,-541.041,-52.026,-45.696,-14.54,-0.234,316.666,-342.441,75.612,64.384,-0.374,-4.266,0.561,-2.746,0.02,-3.51,0.067,0.639
1800,12.215,-6.482,321.024,-531.552,-53.722,-42.209,-14.503,-0.197,317.094,-339.383,77.362,65.063,-0.387,-4.186,0.574,-2.718,0.02,-3.456,0.068,0.635
1801,12.138,-6.568,321.444,-528.483,-55.455,-44.435,-14.804,-0.47,317.094,-339.383,77.362,64.605,-0.401,-4.156,0.573,-2.717,0.005,-3.441,0.069,0.631
1802,12.013,-6.307,321.896,-525.252,-53.629,-44.67,-14.679,-0.296,317.117,-333.221,73.869,56.4,-0.386,-4.125,0.546,-2.668,-0.009,-3.402,0.07,0.628
1803,12.396,-5.937,321.451,-522.062,-55.418,-47.813,-14.682,-0.745,316.639,-330.025,79.3,61.37,-0.399,-4.107,0.59,-2.645,0.005,-3.381,0.071,0.626
1804,12.091,-6.166,321.441,-515.879,-55.396,-44.265,-14.933,-0.287,317.499,-329.831,79.185,65.019,-0.4,-4.057,0.587,-2.638,0.02,-3.352,0.072,0.625
1805,12.086,-6.257,321.449,-509.457,-55.36,-46.319,-14.949,-0.245,317.08,-326.847,77.496,65.331,-0.4,-4.006,0.574,-2.617,0.006,-3.317,0.073,0.625
1806,12.331,-6.215,321.018,-506.342,-53.605,-47.84,-15.036,-0.336,317.08,-326.847,77.496,65.324,-0.386,-3.987,0.574,-2.617,0.02,-3.306,0.075,0.625
1807,12.322,-5.91,320.995,-500.084,-57.127,-49.562,-15.029,-0.149,317.08,-326.847,77.496,63.182,-0.414,-3.939,0.574,-2.618,0.007,-3.282,0.076,0.626
1808,12.148,-5.631,321.002,-493.663,-57.09,-45.995,-14.679,-0.439,317.044,-320.473,81.123,66.723,-0.414,-3.889,0.604,-2.566,0.021,-3.232,0.077,0.627
1809,12.282,-5.377,320.992,-487.48,-57.068,-49.174,-14.946,0.48,317.044,-320.473,81.123,68.937,-0.413,-3.841,0.603,-2.569,0.021,-3.209,0.079,0.63
1810,12.146,-5.475,320.992,-487.48,-57.068,-51.591,-14.897,0.285,317.485,-317.295,79.319,63.592,-0.414,-3.84,0.588,-2.539,0.022,-3.193,0.08,0.633
1811,12.101,-5.638,321.412,-484.411,-58.801,-49.16,-14.86,0.021,316.59,-311.115,83.061,66.796,-0.427,-3.811,0.62,-2.496,0.006,-3.158,0.081,0.636
1812,12.183,-5.706,320.989,-474.875,-57.009,-48.867,-14.913,-0.032,317.031,-307.937,81.257,68.929,-0.413,-3.74,0.604,-2.467,0.021,-3.107,0.083,0.641
1813,12.013,-5.97,320.989,-474.875,-57.009,-52.396,-15.186,-0.158,317.031,-307.937,81.257,66.385,-0.414,-3.739,0.604,-2.467,0.021,-3.107,0.084,0.646
1814,12.054,-5.027,320.989,-474.875,-57.009,-54.347,-15.098,0.335,317.9,-301.701,81.204,70.343,-0.414,-3.742,0.602,-2.412,0.036,-3.08,0.086,0.652
1815,12.311,-5.763,320.115,-468.57,-57.043,-53.767,-14.597,0.328,316.567,-304.622,83.134,67.191,-0.414,-3.7,0.621,-2.445,0.037,-3.076,0.087,0.659
1816,12.134,-5.758,320.115,-468.57,-57.043,-53.761,-15.145,0.144,317.018,-295.401,81.391,65.006,-0.415,-3.7,0.605,-2.367,0.037,-3.037,0.089,0.667
1817,12.499,-6.157,320.091,-462.312,-60.565,-52.153,-14.834,0.052,316.995,-301.563,84.884,68.184,-0.442,-3.649,0.634,-2.417,0.038,-3.036,0.09,0.675
1818,12.236,-5.662,320.543,-459.081,-58.739,-50.273,-15.095,0.234,317.005,-295.521,84.945,71.026,-0.427,-3.62,0.633,-2.369,0.037,-2.998,0.092,0.683
1819,12.334,-5.485,320.112,-455.966,-56.985,-54.358,-14.915,0.459,316.554,-292.086,83.268,71.459,-0.414,-3.601,0.621,-2.345,0.037,-2.977,0.094,0.693
1820,12.101,-5.715,319.658,-446.593,-58.752,-50.169,-14.747,0.537,317.423,-285.849,83.214,67.878,-0.429,-3.531,0.62,-2.289,0.053,-2.912,0.095,0.703
1821,12.441,-5.803,320.54,-446.476,-58.681,-57.263,-15.32,0.322,316.982,-289.027,85.018,67.807,-0.426,-3.52,0.633,-2.317,0.037,-2.922,0.097,0.713
1822,12.311,-5.586,320.096,-443.286,-60.469,-56.651,-14.778,0.282,317.887,-289.165,81.338,73.964,-0.442,-3.5,0.604,-2.311,0.04,-2.908,0.099,0.724
1823,12.006,-5.453,320.086,-437.103,-60.448,-54.326,-15.096,0.233,317.851,-282.791,84.965,66.083,-0.442,-3.452,0.632,-2.261,0.053,-2.858,0.101,0.736
1824,12.158,-5.205,320.086,-437.103,-60.448,-54.266,-15.178,0.279,317.41,-285.969,86.769,65.675,-0.442,-3.452,0.647,-2.289,0.052,-2.873,0.102,0.748
1825,12.416,-5.382,320.537,-433.871,-58.622,-58.429,-14.924,0.5,318.279,-279.733,86.715,71.102,-0.426,-3.421,0.646,-2.234,0.068,-2.83,0.104,0.761
1826,12.287,-5.097,320.958,-430.803,-60.355,-53.035,-14.917,0.458,318.279,-279.733,86.715,72.854,-0.439,-3.393,0.646,-2.234,0.053,-2.816,0.106,0.774
1827,12.1,-5.266,320.107,-430.756,-56.867,-50.287,-15.234,0.722,318.72,-276.555,84.911,68.957,-0.414,-3.402,0.629,-2.206,0.082,-2.805,0.108,0.787
1828,12.099,-6.075,320.083,-424.498,-60.389,-54.47,-14.829,0.768,318.279,-279.733,86.715,71.158,-0.442,-3.35,0.646,-2.235,0.068,-2.794,0.11,0.801
1829,12.062,-5.129,320.083,-424.498,-60.389,-48.773,-15.192,0.59,319.161,-273.377,83.108,71.841,-0.442,-3.353,0.614,-2.177,0.069,-2.766,0.112,0.816
1830,12.234,-5.586,320.504,-421.43,-62.122,-56.492,-15.109,0.673,318.684,-270.181,88.539,68.881,-0.454,-3.322,0.659,-2.156,0.068,-2.741,0.114,0.83
1831,12.149,-5.448,320.535,-421.267,-58.563,-52.574,-15.194,0.639,318.684,-270.181,88.539,70.73,-0.426,-3.321,0.658,-2.155,0.081,-2.74,0.116,0.845
1832,12.06,-5.258,320.934,-424.545,-63.876,-54.729,-15.059,0.985,318.265,-267.197,86.849,73.235,-0.468,-3.344,0.646,-2.135,0.039,-2.742,0.118,0.861
1833,12.245,-5.225,320.504,-421.43,-62.122,-53.663,-15.297,1.028,317.802,-263.881,88.726,73.126,-0.454,-3.324,0.661,-2.112,0.053,-2.72,0.12,0.876
1834,12.37,-5.192,320.535,-421.267,-58.563,-55.866,-15.325,0.809,317.802,-263.881,88.726,70.98,-0.426,-3.322,0.661,-2.112,0.067,-2.719,0.122,0.892
1835,11.906,-5.094,320.525,-415.083,-58.541,-53.078,-15.112,0.807,317.383,-260.897,87.037,69.232,-0.427,-3.273,0.649,-2.09,0.052,-2.685,0.124,0.908
1836,12.117,-5.351,320.081,-411.894,-60.33,-54.151,-14.945,0.712,316.492,-260.64,87.163,73.531,-0.441,-3.252,0.653,-2.094,0.038,-2.676,0.126,0.924
1837,12.105,-5.187,319.636,-408.704,-62.119,-52.189,-14.977,1.022,316.073,-257.655,85.474,73.529,-0.456,-3.232,0.64,-2.074,0.025,-2.656,0.127,0.94
1838,12.239,-5.407,320.081,-411.894,-60.33,-55.89,-15.166,0.755,315.168,-257.518,89.154,74.215,-0.441,-3.252,0.671,-2.078,0.022,-2.669,0.129,0.957
1839,11.918,-5.285,320.511,-415.009,-62.085,-53.04,-14.803,0.668,315.632,-260.833,87.277,72.103,-0.455,-3.272,0.656,-2.101,0.009,-2.691,0.131,0.973
1840,12.23,-5.094,320.955,-418.198,-60.296,-49.738,-15.072,1.068,315.632,-260.833,87.277,73.139,-0.439,-3.294,0.655,-2.102,0.008,-2.703,0.132,0.989
1841,12.182,-5.759,322.258,-415.014,-61.958,-54.082,-14.944,0.844,315.646,-260.713,83.723,74.547,-0.451,-3.253,0.627,-2.101,-0.036,-2.683,0.133,1.006
1842,12.45,-5.447,321.806,-418.245,-63.784,-53.039,-15.244,0.538,316.956,-263.955,85.286,69.642,-0.465,-3.284,0.636,-2.117,-0.006,-2.705,0.134,1.022
1843,12.68,-5.389,322.688,-418.128,-63.713,-50.887,-14.847,0.539,316.956,-263.955,85.286,67.853,-0.462,-3.275,0.637,-2.117,-0.02,-2.701,0.135,1.038
1844,12.355,-5.489,322.702,-418.203,-60.169,-52.708,-15.242,0.769,316.956,-263.955,85.286,75.003,-0.435,-3.275,0.636,-2.118,-0.007,-2.701,0.136,1.053
1845,12.806,-5.589,323.577,-424.508,-60.135,-50.727,-15.037,0.759,315.204,-263.891,85.527,72.401,-0.433,-3.315,0.642,-2.129,-0.052,-2.73,0.136,1.069
1846,12.41,-5.115,323.997,-421.44,-61.868,-53.738,-15.162,0.766,315.204,-263.891,85.527,73.522,-0.447,-3.288,0.642,-2.129,-0.067,-2.717,0.137,1.084
1847,12.373,-4.905,323.133,-421.318,-61.924,-47.34,-14.677,0.662,314.786,-260.907,83.838,72.449,-0.449,-3.297,0.63,-2.107,-0.066,-2.71,0.137,1.099
1848,12.773,-5.437,323.553,-418.25,-63.657,-48.543,-15.381,0.935,314.322,-257.592,85.714,72.375,-0.46,-3.267,0.644,-2.085,-0.081,-2.684,0.137,1.113
1849,12.249,-5.559,323.997,-421.44,-61.868,-56.574,-15.024,1.171,314.322,-257.592,85.714,74.264,-0.447,-3.287,0.645,-2.085,-0.083,-2.695,0.136,1.128
1850,12.368,-5.284,324.428,-424.555,-63.623,-52.607,-15.217,0.715,313.476,-257.665,82.275,76.994,-0.46,-3.308,0.619,-2.09,-0.126,-2.709,0.135,1.142
1851,12.467,-5.378,324.428,-424.555,-63.623,-53.187,-15.036,1.164,313.035,-260.843,84.079,70.58,-0.46,-3.307,0.635,-2.12,-0.127,-2.724,0.134,1.155
1852,12.491,-5.517,324.872,-427.744,-61.834,-49.886,-15.124,0.982,312.617,-257.859,82.389,73.404,-0.445,-3.327,0.622,-2.098,-0.142,-2.725,0.133,1.168
1853,12.684,-5.457,326.167,-430.981,-63.533,-53.109,-14.857,1.117,312.189,-260.917,80.639,75.916,-0.456,-3.34,0.609,-2.126,-0.185,-2.746,0.132,1.181
1854,12.57,-5.595,326.177,-437.164,-63.555,-49.182,-14.456,1.067,311.748,-264.095,82.443,70.975,-0.457,-3.387,0.626,-2.155,-0.186,-2.785,0.13,1.194
1855,12.572,-5.637,327.052,-443.469,-63.521,-51.837,-14.596,0.716,312.189,-260.917,80.639,73.491,-0.455,-3.427,0.61,-2.125,-0.201,-2.791,0.127,1.206
1856,12.837,-5.82,327.052,-443.469,-63.521,-50.457,-14.545,0.847,310.856,-263.838,82.569,72.751,-0.454,-3.426,0.628,-2.159,-0.217,-2.809,0.125,1.217
1857,13.106,-5.58,327.052,-443.469,-63.521,-54.803,-14.82,0.844,309.569,-267.09,80.933,71.937,-0.453,-3.427,0.617,-2.194,-0.247,-2.828,0.121,1.228
1858,12.974,-5.767,327.927,-449.773,-63.486,-48.889,-14.461,0.935,309.569,-267.09,80.933,72.003,-0.452,-3.466,0.618,-2.194,-0.262,-2.849,0.118,1.238
