"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1694,9.238,-6.237,292.067,-586.561,217.104,-7.227,-11.17,-11.29,385.686,-517.562,-195.225,-0.111,1.92,-5.08,-1.314,-3.38,1.658,-4.112,0.249,-1.408
1695,9.453,-6.418,291.171,-586.603,213.489,-8.234,-11.173,-11.871,386.091,-508.01,-193.402,-2.633,1.895,-5.095,-1.301,-3.312,1.675,-4.078,0.249,-1.41
1696,9.562,-6.192,291.171,-586.603,213.489,-12.2,-11.176,-11.467,386.091,-508.01,-193.402,-2.233,1.895,-5.096,-1.301,-3.313,1.675,-4.079,0.249,-1.412
1697,9.45,-6.497,290.74,-583.488,215.244,-11.006,-10.913,-11.786,386.091,-508.01,-193.402,-1.842,1.913,-5.075,-1.3,-3.312,1.69,-4.069,0.25,-1.414
1698,9.546,-6.059,289.866,-577.183,215.21,-5.439,-11.266,-11.429,386.091,-508.01,-193.402,4.493,1.919,-5.037,-1.301,-3.313,1.707,-4.052,0.251,-1.416
1699,9.065,-5.867,290.296,-580.298,213.455,-4.987,-10.822,-11.521,385.637,-498.652,-191.464,1.689,1.899,-5.057,-1.289,-3.255,1.692,-4.029,0.252,-1.417
1700,9.382,-6.027,289.866,-577.183,215.21,-9.245,-10.919,-11.157,386.506,-492.415,-191.517,0.99,1.918,-5.037,-1.287,-3.207,1.72,-3.991,0.253,-1.419
1701,9.152,-6.276,290.296,-580.298,213.455,-10.33,-10.968,-11.561,385.637,-498.652,-191.464,-1.868,1.899,-5.056,-1.289,-3.255,1.692,-4.028,0.254,-1.419
1702,8.853,-6.158,289.866,-577.183,215.21,-8.908,-10.833,-10.98,386.042,-489.1,-189.641,1.017,1.916,-5.037,-1.276,-3.19,1.72,-3.982,0.255,-1.42
1703,8.981,-6.112,289.866,-577.183,215.21,-11.69,-11.291,-11.121,386.042,-489.1,-189.641,-8.039,1.917,-5.037,-1.277,-3.19,1.719,-3.982,0.257,-1.42
1704,9.164,-5.53,289.866,-577.183,215.21,-12.542,-11.241,-11.392,386.483,-485.922,-191.444,-4.072,1.917,-5.039,-1.287,-3.164,1.719,-3.968,0.258,-1.42
1705,8.93,-5.709,289.834,-577.347,211.651,-7.356,-11.371,-11.156,386.911,-482.864,-189.694,-4.051,1.886,-5.04,-1.274,-3.141,1.719,-3.955,0.26,-1.42
1706,8.949,-5.468,290.296,-580.298,213.455,-11.762,-11.508,-11.118,387.338,-479.806,-187.944,-1.969,1.898,-5.059,-1.262,-3.118,1.729,-3.949,0.262,-1.419
1707,8.707,-5.747,290.296,-580.298,213.455,-10.264,-11.212,-10.861,386.447,-479.548,-187.817,-3.742,1.898,-5.058,-1.263,-3.124,1.717,-3.954,0.264,-1.418
1708,9.245,-5.897,289.866,-577.183,215.21,-13.526,-11.433,-10.675,386.911,-482.864,-189.694,-1.269,1.918,-5.037,-1.275,-3.143,1.732,-3.954,0.266,-1.417
1709,8.883,-5.886,289.866,-577.183,215.21,-7.093,-11.431,-10.809,386.447,-479.548,-187.817,-5.198,1.916,-5.037,-1.264,-3.124,1.731,-3.944,0.268,-1.416
1710,9.102,-5.882,290.296,-580.298,213.455,-12.437,-11.413,-10.808,386.911,-482.864,-189.694,-0.149,1.899,-5.057,-1.275,-3.142,1.716,-3.963,0.27,-1.414
1711,8.929,-6.062,290.296,-580.298,213.455,-8.891,-11.377,-10.622,387.329,-485.848,-188.005,-2.636,1.898,-5.057,-1.262,-3.159,1.729,-3.972,0.273,-1.412
1712,8.748,-5.67,290.296,-580.298,213.455,-8.556,-11.463,-10.625,386.888,-489.026,-186.201,-4.099,1.898,-5.058,-1.252,-3.183,1.729,-3.987,0.275,-1.411
1713,9.009,-5.812,290.32,-586.556,216.977,-11.805,-11.454,-11.12,387.793,-489.164,-189.881,-2.295,1.929,-5.112,-1.273,-3.176,1.741,-4.005,0.277,-1.409
1714,9.068,-5.939,289.866,-577.183,215.21,-12.427,-11.694,-10.624,387.329,-485.848,-188.005,-3.042,1.917,-5.037,-1.263,-3.159,1.743,-3.963,0.279,-1.407
1715,8.792,-6.089,288.994,-583.483,215.117,-11.953,-11.283,-10.703,387.365,-492.222,-191.632,-3.996,1.921,-5.107,-1.285,-3.2,1.747,-4.015,0.282,-1.405
1716,8.766,-5.71,289.438,-586.673,216.906,-11.601,-11.05,-10.571,387.365,-492.222,-191.632,-1.147,1.934,-5.129,-1.285,-3.201,1.745,-4.025,0.284,-1.402
1717,9.109,-6.023,289.858,-583.604,215.173,-12.629,-11.452,-11.117,387.352,-492.342,-188.078,-3.012,1.917,-5.093,-1.263,-3.2,1.744,-4.01,0.287,-1.401
1718,8.894,-5.539,288.994,-583.483,215.117,-13.214,-11.197,-11.162,387.829,-495.537,-193.509,-0.481,1.921,-5.109,-1.296,-3.217,1.747,-4.025,0.289,-1.399
1719,8.98,-5.981,288.994,-583.483,215.117,-13.298,-11.379,-11.295,386.924,-495.4,-189.828,-6.563,1.922,-5.108,-1.275,-3.223,1.748,-4.029,0.292,-1.397
1720,9.123,-5.761,288.994,-583.483,215.117,-12.582,-11.057,-11.288,387.806,-501.7,-190.015,-3.981,1.922,-5.108,-1.273,-3.257,1.76,-4.048,0.295,-1.395
1721,9.244,-6.041,288.994,-583.483,215.117,-18.033,-11.093,-11.203,387.806,-501.7,-190.015,-4.356,1.923,-5.107,-1.273,-3.257,1.76,-4.047,0.297,-1.393
1722,8.753,-6.472,289.004,-589.666,215.095,-12.775,-11.31,-11.552,387.401,-511.251,-191.839,-2.647,1.921,-5.16,-1.287,-3.323,1.746,-4.108,0.3,-1.392
1723,8.86,-6.023,288.566,-592.973,216.813,-6.961,-11.225,-11.242,387.842,-508.073,-193.642,-2.943,1.939,-5.199,-1.297,-3.299,1.761,-4.109,0.303,-1.391
1724,9.01,-6.114,288.566,-592.973,216.813,-9.969,-11.44,-11.828,388.283,-517.551,-192.026,-3.031,1.94,-5.198,-1.285,-3.355,1.773,-4.141,0.305,-1.39
1725,8.536,-5.933,288.122,-589.783,215.024,-10.844,-10.984,-11.864,388.283,-517.551,-192.026,-3.287,1.925,-5.179,-1.284,-3.355,1.775,-4.132,0.308,-1.389
1726,9.215,-6.11,288.145,-596.041,218.546,-10.583,-11.266,-11.958,387.855,-520.61,-193.776,-3.358,1.958,-5.233,-1.298,-3.379,1.776,-4.169,0.311,-1.389
1727,8.798,-6.413,288.122,-589.783,215.024,-9.926,-11.029,-11.556,388.319,-523.925,-195.653,-5.478,1.926,-5.177,-1.308,-3.398,1.763,-4.156,0.313,-1.389
1728,9.071,-6.074,288.566,-592.973,216.813,-16.092,-10.938,-11.737,388.319,-523.925,-195.653,-5.478,1.94,-5.198,-1.308,-3.397,1.761,-4.165,0.316,-1.389
1729,9.105,-6.102,287.694,-599.273,216.72,-12.652,-11.164,-12.222,387.45,-530.161,-195.6,-7.602,1.945,-5.27,-1.311,-3.444,1.765,-4.222,0.319,-1.39
1730,9.212,-6.513,288.566,-592.973,216.813,-12.372,-11.078,-11.781,387.878,-527.103,-193.849,-1.907,1.94,-5.197,-1.298,-3.422,1.762,-4.179,0.322,-1.391
1731,8.72,-5.978,287.694,-599.273,216.72,-13.298,-11.109,-11.591,388.342,-530.418,-195.726,-3.623,1.944,-5.27,-1.308,-3.44,1.777,-4.219,0.324,-1.392
1732,9.131,-6.106,288.566,-592.973,216.813,-10.576,-11.164,-11.767,388.332,-536.461,-195.787,-7.56,1.94,-5.198,-1.309,-3.479,1.761,-4.212,0.327,-1.394
1733,8.67,-5.986,287.694,-599.273,216.72,-15.028,-10.93,-12.084,388.76,-533.403,-194.037,-5.406,1.943,-5.27,-1.296,-3.454,1.79,-4.227,0.329,-1.396
1734,9.027,-5.761,288.122,-589.783,215.024,-12.536,-11.119,-12.22,388.332,-536.461,-195.787,-5.865,1.927,-5.179,-1.309,-3.478,1.763,-4.203,0.332,-1.398
1735,8.755,-5.988,287.694,-599.273,216.72,-12.414,-11.34,-11.908,388.796,-539.776,-197.664,-5.869,1.944,-5.27,-1.32,-3.496,1.776,-4.251,0.335,-1.4
1736,8.853,-5.943,288.145,-596.041,218.546,-14.159,-11.015,-12.176,388.796,-539.776,-197.664,-7.584,1.957,-5.234,-1.319,-3.495,1.775,-4.235,0.337,-1.403
1737,9.118,-6.171,287.271,-589.736,218.512,-9.522,-11.158,-12.038,389.26,-543.092,-199.541,-8.32,1.964,-5.193,-1.33,-3.513,1.791,-4.226,0.34,-1.406
1738,9.115,-5.98,287.701,-592.851,216.757,-8.706,-11.387,-12.212,388.796,-539.776,-197.664,-14.419,1.945,-5.213,-1.32,-3.495,1.777,-4.226,0.342,-1.409
1739,8.335,-6.328,287.701,-592.851,216.757,-12.953,-10.938,-12.217,388.796,-539.776,-197.664,-10.084,1.943,-5.212,-1.319,-3.495,1.776,-4.225,0.345,-1.412
1740,8.807,-6.025,287.701,-592.851,216.757,-7.287,-10.989,-11.951,389.237,-536.598,-199.468,-9.732,1.944,-5.213,-1.33,-3.471,1.776,-4.212,0.347,-1.415
1741,8.677,-5.987,287.247,-583.478,214.99,-12.182,-11.024,-12.573,388.796,-539.776,-197.664,-5.803,1.931,-5.139,-1.319,-3.494,1.779,-4.193,0.35,-1.418
1742,8.777,-5.8,287.691,-586.668,216.779,-10.77,-11.297,-12.077,388.796,-539.776,-197.664,-9.759,1.944,-5.16,-1.32,-3.496,1.776,-4.203,0.352,-1.422
1743,9.294,-5.849,287.257,-589.662,214.969,-8.429,-11.079,-12.483,389.701,-539.914,-201.344,-12.541,1.933,-5.194,-1.34,-3.487,1.778,-4.211,0.354,-1.425
1744,8.764,-5.846,287.701,-592.851,216.757,-14.716,-11.075,-11.459,389.237,-536.598,-199.468,-10.074,1.944,-5.214,-1.33,-3.472,1.776,-4.213,0.357,-1.429
1745,8.943,-5.808,287.271,-589.736,218.512,-10.657,-10.671,-12.173,389.701,-539.914,-201.344,-8.975,1.963,-5.194,-1.339,-3.488,1.791,-4.212,0.359,-1.432
1746,8.671,-5.757,287.247,-583.478,214.99,-14.106,-11.119,-12.119,389.701,-539.914,-201.344,-7.919,1.931,-5.139,-1.341,-3.488,1.778,-4.189,0.361,-1.435
1747,8.869,-5.999,286.826,-586.547,216.723,-12.578,-11.252,-12.085,389.237,-536.598,-199.468,-11.521,1.95,-5.173,-1.33,-3.471,1.793,-4.193,0.363,-1.439
1748,8.8,-5.824,287.691,-586.668,216.779,-10.578,-10.765,-11.995,390.129,-536.856,-199.594,-12.526,1.944,-5.159,-1.327,-3.465,1.789,-4.184,0.365,-1.442
1749,8.716,-5.887,286.826,-586.547,216.723,-14.717,-10.897,-11.767,389.665,-533.54,-197.717,-7.53,1.949,-5.174,-1.316,-3.448,1.806,-4.18,0.367,-1.445
1750,9.016,-5.707,287.247,-583.478,214.99,-14.996,-10.719,-11.946,390.106,-530.362,-199.521,-9.656,1.932,-5.14,-1.326,-3.423,1.791,-4.151,0.369,-1.448
1751,9.297,-5.764,286.396,-583.432,218.478,-12.674,-11.337,-12.135,390.534,-527.304,-197.771,-9.022,1.97,-5.154,-1.315,-3.399,1.833,-4.142,0.372,-1.451
1752,9.088,-5.458,285.952,-580.242,216.689,-9.642,-11.034,-11.809,389.665,-533.54,-197.717,-8.986,1.956,-5.135,-1.317,-3.448,1.823,-4.162,0.374,-1.454
1753,9.118,-5.958,286.396,-583.432,218.478,-15.422,-11.034,-11.819,390.998,-530.619,-199.648,-8.996,1.969,-5.154,-1.325,-3.417,1.833,-4.151,0.376,-1.457
1754,8.972,-5.864,285.944,-586.663,216.652,-11.479,-11.385,-11.895,390.952,-530.288,-196.081,-6.121,1.956,-5.191,-1.303,-3.415,1.847,-4.165,0.378,-1.459
1755,8.897,-5.893,286.382,-583.357,214.935,-10.424,-11.162,-11.952,390.952,-530.288,-196.081,-9.692,1.937,-5.153,-1.302,-3.415,1.832,-4.15,0.38,-1.462
1756,8.676,-5.645,286.375,-589.778,214.898,-9.547,-11.156,-12.137,390.952,-530.288,-196.081,-3.994,1.936,-5.211,-1.302,-3.415,1.832,-4.174,0.383,-1.464
1757,9.333,-5.854,286.826,-586.547,216.723,-13.018,-11.39,-12.271,390.952,-530.288,-196.081,-7.627,1.952,-5.174,-1.303,-3.414,1.83,-4.159,0.385,-1.466
1758,8.629,-5.668,286.375,-589.778,214.898,-10.686,-11.492,-12.225,391.357,-520.737,-194.258,-4.352,1.936,-5.211,-1.29,-3.349,1.844,-4.136,0.388,-1.468
1759,8.753,-6,286.816,-580.363,216.745,-17.234,-11.068,-11.813,391.357,-520.737,-194.258,-7.127,1.95,-5.119,-1.289,-3.35,1.843,-4.098,0.39,-1.47
1760,8.793,-5.865,286.375,-589.778,214.898,-15.096,-11.513,-12.003,390.916,-523.915,-192.454,-10.142,1.937,-5.211,-1.28,-3.374,1.845,-4.15,0.392,-1.472
1761,9.246,-5.914,285.944,-586.663,216.652,-16.189,-11.126,-11.731,390.939,-517.752,-195.947,-6.125,1.957,-5.191,-1.301,-3.334,1.848,-4.118,0.395,-1.473
1762,8.859,-5.811,285.944,-586.663,216.652,-13.538,-11.439,-11.686,390.475,-514.437,-194.071,-7.56,1.955,-5.191,-1.291,-3.317,1.847,-4.109,0.397,-1.474
1763,8.938,-6.394,285.5,-583.474,214.864,-13.42,-11.258,-11.775,390.939,-517.752,-195.947,-7.554,1.943,-5.169,-1.302,-3.334,1.849,-4.108,0.4,-1.476
1764,8.978,-5.594,285.5,-583.474,214.864,-8.773,-11.307,-12.005,390.939,-517.752,-195.947,-6.9,1.943,-5.171,-1.302,-3.334,1.849,-4.109,0.402,-1.476
1765,9.118,-5.852,285.944,-586.663,216.652,-9.75,-11.442,-11.821,390.939,-517.752,-195.947,-6.591,1.956,-5.191,-1.302,-3.334,1.847,-4.118,0.405,-1.477
1766,9.465,-6.067,285.524,-589.732,218.385,-12.889,-11.163,-11.867,389.606,-520.673,-194.017,-6.829,1.976,-5.225,-1.293,-3.364,1.851,-4.151,0.407,-1.478
1767,8.852,-6.252,285.944,-586.663,216.652,-10.868,-11.115,-12.356,390.939,-517.752,-195.947,-7.467,1.955,-5.189,-1.301,-3.333,1.847,-4.117,0.41,-1.479
1768,9.345,-6.12,285.944,-586.663,216.652,-14.415,-11.749,-12.182,390.939,-517.752,-195.947,-5.504,1.957,-5.19,-1.303,-3.333,1.847,-4.117,0.412,-1.479
1769,8.582,-6.346,285.524,-589.732,218.385,-13.673,-11.297,-11.967,390.475,-514.437,-194.071,-6.549,1.973,-5.224,-1.291,-3.316,1.862,-4.122,0.415,-1.479
1770,8.858,-6.084,285.5,-583.474,214.864,-11.561,-11.343,-12.234,391.367,-514.694,-194.197,-4.081,1.942,-5.17,-1.289,-3.309,1.862,-4.094,0.417,-1.48
1771,9.292,-6.694,285.524,-589.732,218.385,-8.266,-11.21,-11.821,391.763,-511.185,-192.435,-7.486,1.975,-5.223,-1.276,-3.284,1.888,-4.102,0.419,-1.48
1772,9.011,-5.986,285.5,-583.474,214.864,-7.339,-11.202,-12.046,391.344,-508.201,-194.124,-7.885,1.943,-5.17,-1.288,-3.268,1.862,-4.07,0.422,-1.48
1773,9.028,-6.071,285.944,-586.663,216.652,-10.192,-11.53,-12.142,390.88,-504.885,-192.247,-6.128,1.956,-5.19,-1.278,-3.25,1.86,-4.07,0.424,-1.48
1774,9.064,-6.04,284.628,-589.774,214.771,-11.631,-11.045,-12.131,391.308,-501.827,-190.497,-9.991,1.948,-5.242,-1.264,-3.227,1.892,-4.075,0.427,-1.479
1775,9.206,-5.882,285.048,-586.705,213.038,-14.189,-11.221,-11.514,391.749,-498.649,-192.301,-4.29,1.931,-5.207,-1.275,-3.204,1.877,-4.048,0.429,-1.479
1776,9.15,-5.724,285.048,-586.705,213.038,-12.727,-11.219,-11.427,391.285,-495.334,-190.424,-8.608,1.93,-5.208,-1.265,-3.187,1.877,-4.038,0.432,-1.478
1777,9.026,-5.809,284.628,-589.774,214.771,-7.403,-11.498,-11.702,391.249,-488.96,-186.797,-5.847,1.948,-5.243,-1.242,-3.145,1.905,-4.028,0.434,-1.477
1778,8.988,-6.075,285.08,-586.542,216.596,-10.485,-11.374,-11.395,390.795,-479.602,-184.859,-6.509,1.961,-5.205,-1.23,-3.088,1.904,-3.981,0.437,-1.476
1779,9.038,-6.041,285.5,-583.474,214.864,-12.65,-11.675,-11.219,391.7,-479.739,-188.54,-6.246,1.943,-5.17,-1.252,-3.083,1.887,-3.963,0.44,-1.475
1780,9.472,-5.811,285.5,-583.474,214.864,-13.022,-11.504,-11.124,391.664,-473.366,-184.913,-7.615,1.945,-5.171,-1.228,-3.042,1.901,-3.939,0.442,-1.473
1781,9.2,-5.83,285.048,-586.705,213.038,-13.689,-11.73,-10.726,391.2,-470.05,-183.036,-2.6,1.93,-5.208,-1.218,-3.025,1.903,-3.945,0.445,-1.471
1782,9.069,-5.594,285.5,-583.474,214.864,-12.379,-11.634,-10.64,392.105,-470.188,-186.716,-1.923,1.943,-5.171,-1.239,-3.019,1.9,-3.926,0.447,-1.468
1783,8.903,-6.158,285.944,-586.663,216.652,-13.208,-11.455,-10.358,391.641,-466.872,-184.84,-1.128,1.956,-5.19,-1.228,-3.002,1.899,-3.925,0.45,-1.465
1784,9.075,-5.544,285.944,-586.663,216.652,-8.274,-11.909,-10.989,392.069,-463.814,-183.089,-5.443,1.956,-5.192,-1.216,-2.977,1.911,-3.911,0.453,-1.462
1785,8.812,-5.894,285.5,-583.474,214.864,-10.564,-11.548,-10.546,391.605,-460.499,-181.212,-6.84,1.942,-5.17,-1.205,-2.96,1.913,-3.892,0.455,-1.459
1786,9.064,-6.048,285.5,-583.474,214.864,-11.06,-11.555,-10.489,391.605,-460.499,-181.212,-0.043,1.943,-5.17,-1.205,-2.96,1.914,-3.892,0.458,-1.455
1787,9.058,-6.083,285.048,-586.705,213.038,-10.656,-11.687,-10.415,391.187,-457.514,-182.902,-3.317,1.93,-5.207,-1.217,-2.944,1.903,-3.898,0.461,-1.451
1788,8.751,-5.689,285.92,-580.405,213.131,-10.407,-11.776,-10.808,391.164,-451.021,-182.829,1.347,1.924,-5.136,-1.217,-2.901,1.886,-3.845,0.463,-1.447
1789,8.98,-5.784,285.07,-580.359,216.618,-15.848,-11.682,-10.186,391.151,-451.141,-179.275,-1.492,1.961,-5.151,-1.194,-2.904,1.929,-3.851,0.466,-1.443
1790,9.017,-6.002,285.5,-583.474,214.864,-10.155,-11.648,-10.413,391.151,-451.141,-179.275,-1.474,1.943,-5.17,-1.194,-2.903,1.914,-3.86,0.468,-1.438
1791,9.387,-5.845,285.5,-583.474,214.864,-8.355,-12.007,-10.735,390.687,-447.825,-177.398,-4.785,1.944,-5.171,-1.184,-2.884,1.915,-3.85,0.471,-1.433
1792,9.078,-5.904,285.07,-580.359,216.618,-6.856,-11.959,-10.322,391.592,-447.963,-181.079,-3.967,1.962,-5.15,-1.205,-2.88,1.929,-3.836,0.474,-1.427
1793,8.973,-6.001,285.5,-583.474,214.864,-14.888,-12.185,-9.831,391.128,-444.647,-179.202,-5.543,1.943,-5.17,-1.195,-2.863,1.914,-3.836,0.476,-1.422
1794,9.071,-5.907,285.5,-583.474,214.864,-11.134,-11.964,-10.317,391.138,-438.604,-179.141,-2.58,1.943,-5.17,-1.194,-2.822,1.914,-3.813,0.479,-1.416
1795,9.011,-6.304,285.92,-580.405,213.131,-9.115,-11.707,-10.104,390.246,-438.347,-179.014,-0.059,1.925,-5.134,-1.195,-2.827,1.888,-3.803,0.481,-1.411
1796,8.94,-5.941,285.952,-580.242,216.689,-11.159,-11.572,-9.798,390.674,-435.289,-177.264,-0.88,1.956,-5.133,-1.182,-2.805,1.913,-3.789,0.484,-1.405
1797,8.929,-5.822,286.372,-577.174,214.956,-10.12,-12.152,-10.101,390.674,-435.289,-177.264,0.574,1.938,-5.099,-1.183,-2.804,1.898,-3.775,0.486,-1.398
1798,8.935,-5.989,286.803,-580.289,213.202,-11.676,-11.711,-10.116,389.791,-428.989,-177.077,-1.608,1.919,-5.118,-1.184,-2.77,1.871,-3.765,0.488,-1.392
1799,9.429,-6.114,286.793,-574.105,213.223,-10.384,-11.896,-9.973,389.328,-425.674,-175.2,-1.895,1.921,-5.063,-1.173,-2.752,1.873,-3.732,0.49,-1.385
1800,9.192,-6.289,287.237,-577.295,215.012,-7.694,-11.54,-10.056,389.328,-425.674,-175.2,2.404,1.933,-5.083,-1.172,-2.752,1.871,-3.741,0.492,-1.378
1801,8.816,-5.621,287.244,-570.874,215.049,-11.169,-11.795,-10.064,389.328,-425.674,-175.2,-2.654,1.932,-5.029,-1.173,-2.752,1.87,-3.718,0.494,-1.371
1802,9.255,-5.447,288.119,-577.178,215.083,-13.317,-11.23,-9.532,388.909,-422.689,-176.889,0.641,1.928,-5.069,-1.184,-2.736,1.842,-3.729,0.496,-1.364
1803,9.468,-6.038,287.688,-574.063,216.838,-15.527,-11.809,-9.979,388.909,-422.689,-176.889,-0.467,1.947,-5.047,-1.185,-2.735,1.857,-3.718,0.497,-1.357
1804,8.954,-6.219,287.675,-573.989,213.294,-10.665,-11.724,-9.717,388.018,-422.432,-176.763,-2.012,1.914,-5.046,-1.187,-2.74,1.831,-3.722,0.499,-1.349
1805,9.109,-5.493,288.539,-574.11,213.35,-9.833,-11.364,-10.015,388.445,-419.374,-175.012,-3.631,1.91,-5.035,-1.173,-2.717,1.827,-3.705,0.5,-1.342
1806,9.412,-5.587,288.126,-570.757,215.12,-9.481,-11.356,-9.486,388.482,-425.748,-178.64,-2.274,1.929,-5.012,-1.197,-2.759,1.829,-3.719,0.501,-1.334
1807,9.239,-5.807,288.991,-570.878,215.176,-9.82,-11.773,-9.797,388.018,-422.432,-176.763,1.952,1.923,-4.998,-1.187,-2.74,1.812,-3.704,0.502,-1.326
1808,9.066,-5.75,288.571,-573.947,216.909,-10.965,-11.851,-9.933,387.576,-425.61,-174.959,2.332,1.941,-5.032,-1.177,-2.764,1.827,-3.732,0.502,-1.318
1809,9.774,-5.814,288.991,-570.878,215.176,-9.971,-11.094,-9.794,387.576,-425.61,-174.959,1.015,1.925,-4.998,-1.175,-2.764,1.815,-3.718,0.503,-1.31
1810,9.424,-5.847,288.991,-570.878,215.176,-11.607,-11.456,-10.025,387.149,-428.668,-176.709,0.541,1.924,-4.997,-1.189,-2.787,1.801,-3.732,0.503,-1.303
1811,8.93,-5.35,289.422,-573.993,213.421,-10.939,-11.409,-10.024,387.613,-431.984,-178.586,-0.544,1.904,-5.019,-1.199,-2.805,1.785,-3.752,0.503,-1.295
1812,9.122,-5.612,289.422,-573.993,213.421,-6.643,-10.997,-10.107,387.171,-435.162,-176.782,-2.933,1.904,-5.018,-1.188,-2.829,1.786,-3.765,0.503,-1.287
1813,9.595,-5.977,289.866,-577.183,215.21,-12.982,-11.405,-10.379,386.744,-438.22,-178.533,-3.388,1.919,-5.037,-1.202,-2.852,1.772,-3.788,0.502,-1.28
1814,9.29,-5.672,289.866,-577.183,215.21,-5.772,-11.532,-10.065,386.766,-444.713,-178.606,2.29,1.918,-5.038,-1.202,-2.895,1.771,-3.813,0.502,-1.273
1815,9.513,-5.655,290.74,-583.488,215.244,-9.474,-11.214,-10.286,386.339,-447.772,-180.356,0.233,1.913,-5.078,-1.214,-2.918,1.742,-3.845,0.501,-1.266
1816,9.282,-5.757,290.32,-586.556,216.977,-5.743,-10.895,-10.374,385.933,-457.323,-182.179,-0.105,1.93,-5.112,-1.227,-2.983,1.744,-3.897,0.5,-1.26
1817,9.549,-6.008,291.185,-586.677,217.033,-8.45,-11.474,-10.372,385.492,-460.501,-180.376,-0.582,1.926,-5.097,-1.218,-3.008,1.728,-3.907,0.498,-1.254
1818,9.21,-5.765,290.764,-589.746,218.766,-10.762,-11.387,-10.42,385.97,-463.697,-185.806,0.463,1.943,-5.132,-1.252,-3.025,1.729,-3.93,0.497,-1.249
1819,8.978,-6.181,290.764,-589.746,218.766,-8.825,-11.475,-10.857,385.528,-466.875,-184.003,-3.043,1.942,-5.131,-1.242,-3.048,1.729,-3.943,0.495,-1.244
1820,9.118,-6.54,291.629,-589.867,218.821,-8.532,-11.109,-10.41,385.969,-476.353,-182.386,-4.437,1.937,-5.115,-1.229,-3.108,1.725,-3.972,0.493,-1.24
1821,9.153,-6.534,291.639,-596.05,218.8,-9.606,-11.245,-10.542,384.209,-482.332,-182.207,-2.321,1.937,-5.169,-1.234,-3.162,1.7,-4.028,0.491,-1.236
1822,9.228,-6.093,291.639,-596.05,218.8,-8.687,-11.554,-10.267,384.254,-482.663,-185.773,-4.116,1.937,-5.17,-1.258,-3.164,1.687,-4.03,0.489,-1.233
1823,9.091,-6.066,291.618,-602.397,215.219,-10.983,-11.602,-10.762,384.709,-492.021,-187.71,-4.887,1.906,-5.226,-1.269,-3.221,1.673,-4.085,0.486,-1.231
1824,8.917,-6.154,292.083,-599.24,220.588,-8.87,-11.334,-10.804,384.304,-501.573,-189.534,-5.248,1.949,-5.19,-1.282,-3.287,1.672,-4.109,0.483,-1.229
1825,9.61,-5.858,291.631,-602.472,218.763,-7.718,-11.061,-11.017,384.768,-504.888,-191.41,-6.152,1.938,-5.227,-1.292,-3.305,1.675,-4.134,0.48,-1.228
1826,9.107,-5.82,292.062,-605.587,217.008,-6.901,-11.37,-11.113,384.781,-517.424,-191.544,-8.764,1.918,-5.247,-1.294,-3.387,1.658,-4.19,0.477,-1.228
1827,9.237,-6.081,291.631,-602.472,218.763,-8.231,-11.354,-11.331,384.376,-526.976,-193.368,-6.289,1.937,-5.227,-1.307,-3.453,1.661,-4.218,0.474,-1.229
1828,9.329,-5.875,291.211,-605.54,220.496,-9.132,-11.298,-11.642,384.853,-542.827,-195.378,-2.046,1.955,-5.262,-1.319,-3.553,1.675,-4.289,0.47,-1.23
1829,9.285,-5.875,292.506,-608.777,218.797,-8.814,-11.129,-12.172,384.02,-555.437,-198.952,-9.092,1.932,-5.266,-1.345,-3.642,1.618,-4.345,0.466,-1.233
1830,9.34,-6.304,291.634,-615.077,218.704,-8.388,-10.844,-12.214,384.033,-567.973,-199.086,-9.448,1.937,-5.336,-1.345,-3.725,1.635,-4.42,0.462,-1.236
1831,9.372,-6.104,291.644,-621.26,218.682,-14.084,-11.29,-12.483,384.533,-577.662,-204.59,-7.394,1.937,-5.39,-1.38,-3.784,1.62,-4.476,0.458,-1.241
1832,9.278,-6.696,292.509,-621.381,218.738,-15.374,-10.821,-12.733,385.01,-593.514,-206.601,-8.685,1.931,-5.373,-1.391,-3.883,1.604,-4.526,0.454,-1.247
1833,8.981,-6.656,292.088,-624.45,220.471,-4.907,-10.855,-12.375,385.451,-602.992,-204.984,-2.67,1.948,-5.408,-1.379,-3.942,1.63,-4.574,0.45,-1.253
1834,9.323,-6.729,292.088,-624.45,220.471,-8.377,-10.909,-12.553,384.582,-609.228,-204.931,-5.126,1.949,-5.407,-1.382,-3.991,1.618,-4.603,0.445,-1.261
1835,9.615,-6.469,291.668,-627.518,222.204,-7.328,-10.854,-13.093,384.582,-609.228,-204.931,-1.948,1.968,-5.443,-1.381,-3.99,1.634,-4.617,0.44,-1.271
1836,9.423,-7.01,292.112,-630.707,223.993,-6.356,-11.395,-12.681,384.618,-615.602,-208.558,-11.616,1.98,-5.46,-1.407,-4.033,1.618,-4.649,0.436,-1.281
1837,9.172,-6.449,291.216,-630.75,220.378,-8.542,-11.079,-12.862,385.5,-621.901,-208.745,-7.015,1.954,-5.479,-1.404,-4.065,1.633,-4.673,0.431,-1.292
