"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1673,12.811,1.898,284.618,352.386,11.684,-103.03,-14.439,-7.6,293.535,131.451,135.317,77.428,0.149,3.138,1.122,1.163,0.819,2.135,0.195,0.622
1674,12.784,2.007,284.166,349.154,9.859,-103.415,-13.979,-7.995,293.512,125.288,138.81,72.209,0.133,3.114,1.154,1.111,0.837,2.096,0.194,0.619
1675,12.947,2.212,285.038,355.454,9.951,-103.186,-14.44,-7.78,293.522,131.331,138.871,77.427,0.134,3.16,1.153,1.163,0.819,2.147,0.193,0.617
1676,12.72,2.261,284.608,358.569,11.706,-98.926,-13.994,-7.469,293.963,134.509,137.068,77.129,0.149,3.192,1.137,1.187,0.836,2.174,0.191,0.613
1677,13.317,1.737,284.615,364.991,11.743,-103.59,-14.349,-7.783,293.499,137.824,138.944,81.011,0.151,3.251,1.154,1.219,0.836,2.22,0.19,0.61
1678,13.091,1.938,284.615,364.991,11.743,-107.715,-13.993,-7.472,293.499,137.824,138.944,77.858,0.151,3.251,1.155,1.218,0.836,2.219,0.189,0.607
1679,13.198,2.174,285.059,361.801,13.532,-101.71,-14.079,-7.069,293.95,147.045,137.202,75.347,0.167,3.216,1.138,1.294,0.835,2.241,0.187,0.604
1680,13.589,2.522,285.932,368.101,13.624,-100.746,-13.999,-7.117,293.486,150.361,139.078,73.615,0.168,3.261,1.156,1.325,0.818,2.281,0.186,0.601
1681,13.035,2.52,285.067,368.222,13.569,-102.752,-13.814,-6.932,293.95,147.045,137.202,77.203,0.166,3.272,1.139,1.294,0.836,2.268,0.185,0.598
1682,12.691,2.872,284.636,371.337,15.323,-103.395,-13.953,-7.018,293.95,147.045,137.202,72.519,0.181,3.304,1.139,1.294,0.852,2.283,0.184,0.595
1683,12.969,2.341,284.613,377.595,11.802,-100.635,-13.815,-7.02,294.378,150.104,138.952,75.066,0.151,3.362,1.152,1.319,0.853,2.323,0.183,0.593
1684,13.067,2.525,284.636,371.337,15.323,-104.192,-14.043,-6.852,293.045,147.183,140.882,73.171,0.182,3.305,1.174,1.299,0.852,2.287,0.182,0.591
1685,13.283,2.432,283.31,374.41,13.463,-99.706,-14.032,-6.483,293.509,143.867,139.005,73.22,0.167,3.348,1.156,1.267,0.872,2.289,0.181,0.589
1686,12.915,2.444,283.741,371.295,11.709,-99.583,-14.354,-6.883,293.509,143.867,139.005,71.055,0.15,3.315,1.155,1.268,0.854,2.274,0.18,0.587
1687,12.829,1.863,283.741,371.295,11.709,-102.088,-14.437,-6.657,293.95,147.045,137.202,73.568,0.15,3.317,1.137,1.293,0.854,2.287,0.179,0.586
1688,12.788,1.991,284.185,368.106,13.498,-102.046,-13.862,-6.89,293.509,143.867,139.005,72.224,0.165,3.283,1.156,1.268,0.853,2.259,0.179,0.584
1689,13.009,2.295,283.733,364.874,11.672,-106.366,-14.093,-7.463,294.378,150.104,138.952,72.163,0.15,3.258,1.152,1.32,0.871,2.271,0.178,0.583
1690,13.173,1.979,284.185,368.106,13.498,-101.873,-13.853,-7.07,293.509,143.867,139.005,77.188,0.167,3.283,1.156,1.269,0.854,2.26,0.178,0.582
1691,12.675,2.074,283.741,371.295,11.709,-107.705,-13.638,-7.379,294.378,150.104,138.952,70.827,0.149,3.316,1.153,1.32,0.871,2.3,0.177,0.581
1692,12.821,1.855,284.185,368.106,13.498,-100.828,-13.771,-7.512,293.95,147.045,137.202,74.327,0.166,3.284,1.139,1.296,0.854,2.273,0.177,0.58
1693,12.823,2.425,284.185,368.106,13.498,-102.294,-13.646,-7.477,293.914,153.419,140.829,71.513,0.166,3.282,1.171,1.351,0.869,2.3,0.176,0.579
1694,12.476,2.169,284.192,374.527,13.534,-103.13,-13.73,-7.067,293.914,153.419,140.829,71.89,0.165,3.34,1.171,1.35,0.868,2.328,0.176,0.578
1695,13.157,2.311,284.644,377.759,15.36,-102.42,-14.14,-7.381,293.914,153.419,140.829,71.066,0.183,3.363,1.169,1.351,0.867,2.341,0.176,0.578
1696,13.086,2.556,284.613,377.595,11.802,-102.794,-13.91,-7.289,293.914,153.419,140.829,67.954,0.151,3.361,1.17,1.35,0.853,2.339,0.176,0.577
1697,13.175,2.652,284.634,383.942,15.382,-100.703,-13.825,-6.89,293.878,159.792,144.456,71.152,0.183,3.417,1.202,1.404,0.883,2.395,0.176,0.577
1698,12.875,2.872,284.182,380.71,13.556,-101.344,-14.057,-6.669,293.901,165.955,140.963,73.217,0.166,3.393,1.171,1.457,0.869,2.408,0.176,0.578
1699,12.654,2.491,283.339,387.178,17.081,-102.459,-13.66,-7.254,293.901,165.955,140.963,71.111,0.198,3.462,1.172,1.459,0.903,2.442,0.176,0.578
1700,13.152,2.554,283.759,390.247,15.348,-102.974,-14.004,-6.941,293.901,165.955,140.963,70.035,0.184,3.484,1.171,1.458,0.887,2.453,0.176,0.579
1701,12.552,2.179,283.759,390.247,15.348,-104.973,-13.745,-6.852,293.901,165.955,140.963,69.345,0.181,3.486,1.172,1.457,0.886,2.454,0.176,0.581
1702,13.047,2.141,283.307,387.015,13.522,-103.516,-14.006,-6.581,294.329,169.013,142.713,73.654,0.167,3.462,1.184,1.481,0.904,2.453,0.177,0.582
1703,12.841,2.794,283.759,390.247,15.348,-100.949,-13.866,-7.025,294.793,165.698,140.836,72.594,0.182,3.483,1.167,1.451,0.902,2.448,0.177,0.584
1704,12.486,2.566,283.759,390.247,15.348,-102.622,-13.825,-6.669,294.77,172.191,140.909,75.84,0.181,3.484,1.168,1.506,0.901,2.476,0.178,0.587
1705,13.007,2.666,283.329,393.362,17.102,-105.872,-14.317,-6.805,294.329,169.013,142.713,72.147,0.199,3.517,1.183,1.481,0.918,2.48,0.178,0.589
1706,12.92,2.698,283.339,387.178,17.081,-104.473,-14.281,-6.892,294.77,172.191,140.909,77.485,0.199,3.461,1.166,1.507,0.918,2.465,0.179,0.592
1707,12.822,2.774,282.908,390.293,18.835,-105.904,-14.097,-7.077,294.329,169.013,142.713,73.94,0.214,3.494,1.184,1.482,0.935,2.468,0.18,0.595
1708,12.39,2.482,283.759,390.247,15.348,-102.557,-13.906,-6.98,295.211,162.713,142.526,70.458,0.181,3.484,1.18,1.423,0.916,2.434,0.181,0.599
1709,12.861,2.411,282.887,383.947,15.255,-104.786,-13.864,-7.066,294.793,165.698,140.836,72.952,0.182,3.439,1.167,1.451,0.92,2.425,0.182,0.602
1710,12.616,2.333,282.012,390.251,15.221,-105.382,-14.23,-7.117,293.901,165.955,140.963,76.054,0.182,3.507,1.17,1.458,0.922,2.461,0.183,0.606
1711,12.923,2.413,282.887,383.947,15.255,-104.512,-13.742,-7.382,294.77,172.191,140.909,70.146,0.182,3.439,1.168,1.509,0.921,2.454,0.184,0.609
1712,13.048,2.332,282.443,387.136,13.466,-104.271,-14.192,-6.984,294.329,169.013,142.713,78.915,0.167,3.473,1.184,1.482,0.922,2.457,0.185,0.613
1713,12.462,2.148,283.759,390.247,15.348,-107.405,-13.462,-7.345,295.234,168.876,139.033,70.491,0.181,3.486,1.151,1.478,0.902,2.462,0.187,0.616
1714,12.742,2.376,282.012,390.251,15.221,-104.01,-14.225,-7.033,295.188,169.207,142.599,73.924,0.182,3.506,1.179,1.48,0.953,2.47,0.188,0.62
1715,12.968,2.197,282.457,387.062,17.01,-101.734,-14.095,-7.114,295.211,162.713,142.526,79.354,0.199,3.473,1.179,1.424,0.952,2.426,0.189,0.624
1716,13.223,2.424,283.307,387.015,13.522,-105.664,-14.222,-7.11,295.652,165.891,140.722,72.571,0.168,3.461,1.161,1.449,0.919,2.434,0.191,0.628
1717,13.136,2.281,282.887,383.947,15.255,-105.282,-14.354,-6.845,295.652,165.891,140.722,75.097,0.183,3.439,1.161,1.448,0.935,2.422,0.192,0.632
1718,12.741,2.639,283.329,393.362,17.102,-106.905,-13.956,-7.209,295.188,169.207,142.599,74.707,0.198,3.517,1.18,1.48,0.934,2.478,0.194,0.635
1719,12.744,2.262,283.339,387.178,17.081,-98.847,-14.086,-7.209,296.08,168.95,142.472,76.451,0.198,3.463,1.175,1.473,0.949,2.446,0.196,0.639
1720,12.871,2.113,283.339,387.178,17.081,-105.956,-14.137,-6.627,295.211,162.713,142.526,73.587,0.198,3.463,1.179,1.422,0.933,2.422,0.197,0.643
1721,12.282,2.689,282.884,396.551,15.314,-104.466,-14.139,-7.161,295.652,165.891,140.722,77.168,0.181,3.551,1.162,1.449,0.934,2.477,0.199,0.646
1722,13.15,2.054,282.884,396.551,15.314,-102.116,-14.093,-6.977,295.211,162.713,142.526,73.983,0.184,3.553,1.179,1.423,0.936,2.466,0.201,0.65
1723,12.736,2.414,282.464,393.483,17.047,-107.933,-14.133,-7.211,295.652,165.891,140.722,76.813,0.198,3.53,1.162,1.449,0.952,2.466,0.202,0.653
1724,12.688,2.403,282.012,390.251,15.221,-109.071,-14.043,-7.341,294.747,166.029,144.402,76.513,0.182,3.506,1.197,1.455,0.953,2.458,0.204,0.657
1725,12.909,2.487,282.012,390.251,15.221,-104.676,-13.99,-7.114,294.365,162.64,139.086,74.365,0.183,3.506,1.153,1.427,0.923,2.444,0.206,0.661
1726,12.566,2.497,282.012,390.251,15.221,-106.564,-14.01,-7.433,294.77,172.191,140.909,76.832,0.181,3.506,1.167,1.509,0.938,2.485,0.208,0.664
1727,12.521,2.733,282.884,396.551,15.314,-102.289,-13.782,-7.165,293.901,165.955,140.963,77.891,0.182,3.551,1.172,1.458,0.904,2.485,0.209,0.668
1728,12.775,2.079,283.329,393.362,17.102,-102.633,-13.555,-7.615,294.329,169.013,142.713,76.169,0.198,3.519,1.186,1.484,0.919,2.482,0.211,0.671
1729,12.652,1.704,282.884,396.551,15.314,-104.49,-13.785,-7.346,294.329,169.013,142.713,75.815,0.182,3.555,1.185,1.483,0.92,2.498,0.213,0.675
1730,12.959,1.971,283.759,390.247,15.348,-106.998,-13.796,-7.347,294.77,172.191,140.909,74.335,0.183,3.486,1.168,1.508,0.902,2.479,0.214,0.678
1731,12.914,2.333,283.759,390.247,15.348,-100.955,-13.871,-7.479,294.747,166.029,144.402,78.254,0.183,3.485,1.198,1.456,0.917,2.451,0.215,0.682
1732,12.555,2.151,283.773,390.172,18.891,-107.233,-13.945,-7.788,295.652,165.891,140.722,72.195,0.213,3.485,1.162,1.451,0.932,2.447,0.217,0.685
1733,12.831,2.253,283.315,393.436,13.559,-106.53,-13.731,-7.571,295.188,169.207,142.599,77.238,0.167,3.519,1.181,1.481,0.919,2.479,0.218,0.688
1734,12.468,2.357,283.759,390.247,15.348,-103.4,-13.861,-7.073,295.652,165.891,140.722,75.818,0.181,3.485,1.163,1.449,0.917,2.446,0.219,0.691
1735,12.733,2.077,282.887,383.947,15.255,-105.808,-13.824,-7.571,294.77,172.191,140.909,75.085,0.182,3.44,1.168,1.509,0.92,2.455,0.221,0.694
1736,12.812,1.933,283.339,387.178,17.081,-107.096,-13.966,-7.43,295.198,175.25,142.66,77.239,0.198,3.464,1.181,1.533,0.934,2.479,0.222,0.697
1737,12.955,2.094,282.012,390.251,15.221,-108.138,-14.008,-7.655,294.77,172.191,140.909,78.663,0.183,3.507,1.167,1.509,0.939,2.486,0.223,0.7
1738,12.873,2.198,283.339,387.178,17.081,-103.864,-13.782,-7.345,294.329,169.013,142.713,75.756,0.198,3.463,1.185,1.483,0.919,2.454,0.224,0.703
1739,12.866,1.826,282.884,396.551,15.314,-104.669,-13.737,-7.301,294.306,175.507,142.786,76.511,0.183,3.554,1.186,1.539,0.921,2.527,0.225,0.706
1740,12.525,2.432,282.884,396.551,15.314,-102.636,-13.87,-7.476,294.329,169.013,142.713,77.559,0.182,3.552,1.185,1.484,0.92,2.497,0.226,0.709
1741,12.067,2.152,283.329,393.362,17.102,-99.969,-14.002,-7.781,294.329,169.013,142.713,79.697,0.196,3.519,1.184,1.485,0.917,2.482,0.227,0.712
1742,12.821,2.24,282.884,396.551,15.314,-105.848,-14.001,-7.742,294.77,172.191,140.909,78.64,0.183,3.553,1.167,1.51,0.92,2.51,0.228,0.715
1743,12.831,2.382,283.329,393.362,17.102,-101.35,-13.607,-7.159,293.447,175.313,142.901,77.928,0.198,3.518,1.191,1.542,0.904,2.513,0.229,0.717
1744,12.592,3.174,283.336,399.783,17.139,-102.984,-14.009,-7.208,294.756,172.072,144.463,75.762,0.198,3.573,1.198,1.507,0.934,2.519,0.23,0.72
1745,12.957,2.418,284.639,402.968,15.477,-106.985,-13.816,-6.898,295.198,175.25,142.66,79,0.183,3.587,1.181,1.531,0.9,2.541,0.231,0.723
1746,12.558,2.401,284.639,402.968,15.477,-101.949,-13.834,-6.902,294.734,178.565,144.536,81.081,0.182,3.588,1.199,1.562,0.899,2.557,0.232,0.726
1747,13.092,2.475,284.653,402.893,19.021,-99.96,-13.922,-7.122,294.316,181.549,142.847,75.79,0.216,3.586,1.186,1.591,0.9,2.572,0.232,0.729
1748,12.79,2.44,284.639,402.968,15.477,-100.597,-13.615,-6.769,294.316,181.549,142.847,78.98,0.183,3.587,1.187,1.59,0.884,2.572,0.233,0.732
1749,12.644,2.743,285.059,406.036,13.745,-106.186,-13.746,-7.029,293.874,178.371,144.651,75.062,0.167,3.608,1.204,1.565,0.867,2.571,0.233,0.736
1750,12.78,2.43,285.073,405.962,17.288,-106.882,-13.882,-6.942,293.433,187.849,143.034,76.821,0.199,3.609,1.191,1.649,0.867,2.615,0.234,0.739
1751,12.698,2.564,284.208,406.083,17.232,-102.924,-13.656,-6.724,293.006,184.791,141.284,76.135,0.199,3.62,1.179,1.625,0.87,2.607,0.234,0.742
1752,13.186,2.507,284.208,406.083,17.232,-103.922,-13.805,-6.857,292.564,181.613,143.088,76.08,0.2,3.62,1.196,1.6,0.871,2.596,0.234,0.746
1753,12.861,2.643,284.208,406.083,17.232,-103.915,-14.009,-6.952,292.564,181.613,143.088,80.652,0.199,3.62,1.195,1.6,0.87,2.595,0.234,0.75
1754,12.914,2.65,284.208,406.083,17.232,-103.982,-13.79,-7.436,291.682,187.913,143.275,74.267,0.199,3.62,1.201,1.662,0.855,2.628,0.233,0.754
1755,12.882,2.386,284.208,406.083,17.232,-103.742,-13.752,-7.083,293.433,187.849,143.034,77.595,0.199,3.621,1.192,1.65,0.886,2.62,0.233,0.758
1756,12.579,2.444,284.653,402.893,19.021,-103.008,-14.152,-6.906,292.11,190.971,145.026,75.681,0.214,3.587,1.213,1.684,0.868,2.623,0.233,0.762
1757,12.745,2.413,285.073,405.962,17.288,-103.1,-13.976,-6.497,292.564,181.613,143.088,78.94,0.199,3.609,1.195,1.599,0.851,2.591,0.232,0.766
1758,13,2.456,285.503,402.847,15.533,-104.234,-13.7,-6.813,293.433,187.849,143.034,77.925,0.184,3.575,1.192,1.649,0.851,2.599,0.232,0.77
1759,12.872,2.899,285.073,405.962,17.288,-105.946,-13.663,-6.857,293.015,190.834,141.345,76.535,0.199,3.607,1.179,1.677,0.853,2.629,0.231,0.774
1760,12.877,2.827,285.503,402.847,15.533,-105.323,-13.626,-6.725,292.551,194.149,143.222,77.207,0.183,3.574,1.197,1.708,0.836,2.63,0.231,0.778
1761,12.589,2.165,285.503,402.847,15.533,-105.66,-13.636,-7.089,293.42,200.385,143.168,78.588,0.182,3.576,1.193,1.759,0.851,2.655,0.23,0.782
1762,13.011,2.439,285.525,409.193,19.114,-102.327,-14.026,-6.639,292.992,197.327,141.418,77.528,0.215,3.632,1.179,1.733,0.851,2.67,0.229,0.786
1763,13.032,2.182,285.955,406.078,17.359,-106.888,-13.568,-6.59,292.551,194.149,143.222,78.684,0.2,3.599,1.198,1.708,0.835,2.643,0.228,0.791
1764,13.055,2.259,285.503,402.847,15.533,-102.701,-13.939,-6.545,292.551,194.149,143.222,79.682,0.184,3.576,1.196,1.708,0.836,2.631,0.227,0.795
1765,13.003,2.421,285.955,406.078,17.359,-108.793,-14.151,-6.597,292.551,194.149,143.222,75.361,0.199,3.599,1.196,1.708,0.834,2.642,0.226,0.8
1766,12.946,2.251,285.503,402.847,15.533,-104.204,-14.074,-6.676,292.551,194.149,143.222,73.24,0.183,3.576,1.196,1.708,0.835,2.631,0.224,0.804
1767,12.984,1.998,285.503,402.847,15.533,-108.51,-14.11,-6.684,292.123,191.091,141.472,74.948,0.184,3.577,1.182,1.684,0.82,2.62,0.223,0.808
1768,12.961,2.654,285.503,402.847,15.533,-105.937,-13.747,-6.682,292.123,191.091,141.472,76.452,0.183,3.575,1.183,1.684,0.82,2.619,0.222,0.813
1769,12.958,2.464,285.503,402.847,15.533,-105.914,-13.629,-6.905,291.705,194.075,139.782,76.424,0.183,3.575,1.171,1.713,0.805,2.634,0.22,0.817
1770,12.684,2.505,285.083,399.778,17.266,-108.369,-13.631,-6.551,292.133,197.134,141.533,74.974,0.198,3.553,1.184,1.736,0.837,2.634,0.219,0.821
1771,12.863,2.07,285.059,406.036,13.745,-106.361,-13.928,-6.863,292.133,197.134,141.533,72.166,0.167,3.611,1.183,1.737,0.822,2.663,0.217,0.825
1772,12.783,2.833,285.525,409.193,19.114,-109.443,-13.89,-6.362,292.133,197.134,141.533,75.737,0.215,3.63,1.183,1.736,0.835,2.672,0.215,0.829
1773,13.092,2.193,285.955,406.078,17.359,-105.686,-13.504,-6.772,291.669,200.449,143.409,75.722,0.2,3.599,1.203,1.769,0.819,2.675,0.214,0.833
1774,12.873,2.186,285.955,406.078,17.359,-108.137,-13.857,-6.645,291.669,200.449,143.409,71.697,0.199,3.599,1.202,1.768,0.818,2.675,0.212,0.837
1775,12.996,2.06,286.397,415.493,19.206,-108.139,-13.536,-6.5,291.669,200.449,143.409,73.971,0.216,3.678,1.203,1.768,0.818,2.714,0.21,0.842
1776,12.948,2.518,286.376,409.147,15.626,-105.472,-13.633,-6.956,291.669,200.449,143.409,72.488,0.184,3.62,1.203,1.769,0.802,2.686,0.209,0.846
1777,12.913,2.424,286.376,409.147,15.626,-110.215,-14.036,-6.781,291.228,197.271,145.213,71.339,0.184,3.62,1.219,1.744,0.802,2.674,0.207,0.85
1778,13.127,2.427,286.827,412.378,17.452,-104.745,-13.456,-6.548,291.241,197.391,141.659,76.478,0.2,3.643,1.19,1.744,0.786,2.686,0.205,0.854
1779,12.706,2.416,286.827,412.378,17.452,-109.059,-13.996,-6.64,291.669,200.449,143.409,73.561,0.199,3.643,1.201,1.768,0.8,2.698,0.203,0.858
1780,13.009,2.3,286.397,415.493,19.206,-106.215,-13.991,-7.095,291.205,203.764,145.286,72.09,0.216,3.677,1.22,1.801,0.817,2.731,0.201,0.863
1781,12.926,2.208,285.953,418.683,17.418,-106.198,-13.857,-6.909,291.241,197.391,141.659,73.917,0.2,3.711,1.188,1.745,0.803,2.719,0.199,0.867
1782,12.606,2.317,286.397,415.493,19.206,-109.845,-13.679,-6.684,291.669,200.449,143.409,74.985,0.214,3.677,1.202,1.768,0.817,2.714,0.197,0.871
1783,13.048,2.383,286.827,412.378,17.452,-107.311,-14.045,-6.817,291.241,197.391,141.659,75.279,0.2,3.644,1.188,1.745,0.785,2.687,0.195,0.876
1784,12.832,2.481,286.376,409.147,15.626,-109.041,-13.685,-6.598,291.669,200.449,143.409,73.563,0.183,3.62,1.202,1.768,0.802,2.686,0.193,0.88
1785,12.616,2.741,286.376,409.147,15.626,-105.223,-13.759,-6.63,292.133,197.134,141.533,74.702,0.182,3.619,1.184,1.736,0.802,2.669,0.191,0.884
1786,12.416,2.116,286.376,409.147,15.626,-105.94,-13.763,-6.991,292.551,194.149,143.222,73.943,0.182,3.622,1.197,1.709,0.817,2.655,0.189,0.888
1787,12.776,2.413,285.955,406.078,17.359,-107.696,-13.894,-6.947,292.123,191.091,141.472,74.684,0.199,3.599,1.183,1.685,0.818,2.632,0.187,0.892
1788,12.739,1.842,285.955,406.078,17.359,-105.743,-14.03,-6.814,292.123,191.091,141.472,74.635,0.199,3.601,1.183,1.685,0.818,2.632,0.185,0.895
1789,12.824,2.203,285.503,402.847,15.533,-104.944,-14.243,-7.165,292.11,190.971,145.026,75.721,0.183,3.576,1.213,1.685,0.834,2.62,0.184,0.899
1790,12.836,2.423,285.955,406.078,17.359,-105.234,-13.795,-7.078,292.551,194.149,143.222,75.033,0.199,3.599,1.197,1.71,0.834,2.643,0.182,0.902
1791,13.308,1.88,285.503,402.847,15.533,-102.966,-14.07,-7.26,292.551,194.149,143.222,75.026,0.185,3.577,1.196,1.71,0.836,2.632,0.18,0.905
1792,13.13,2.261,285.503,402.847,15.533,-104.19,-14.017,-6.991,292.551,194.149,143.222,76.032,0.184,3.576,1.196,1.709,0.836,2.631,0.179,0.908
1793,12.605,2.118,285.073,405.962,17.288,-105.23,-13.755,-6.896,292.133,197.134,141.533,73.284,0.198,3.61,1.184,1.737,0.837,2.662,0.177,0.91
1794,12.785,1.807,285.503,402.847,15.533,-104.215,-13.942,-7.04,291.669,200.449,143.409,72.129,0.183,3.578,1.202,1.77,0.82,2.664,0.176,0.913
1795,12.872,2.204,285.48,409.105,12.012,-104.556,-13.99,-6.773,291.669,200.449,143.409,78.122,0.152,3.632,1.201,1.769,0.805,2.69,0.175,0.915
1796,13.194,2.473,285.501,415.451,15.592,-104.163,-13.764,-6.497,292.097,203.507,145.16,74.99,0.185,3.687,1.216,1.792,0.837,2.729,0.173,0.918
1797,12.954,2.47,285.501,415.451,15.592,-109.584,-13.811,-6.549,292.097,203.507,145.16,77.141,0.184,3.688,1.215,1.792,0.836,2.729,0.172,0.92
1798,12.792,2.411,286.397,415.493,19.206,-106.982,-14.084,-6.687,292.074,210.001,145.233,73.862,0.215,3.677,1.215,1.849,0.832,2.754,0.171,0.923
1799,12.696,2.372,286.817,418.562,17.473,-105.984,-14.395,-6.236,292.12,209.67,141.667,77.775,0.199,3.698,1.183,1.844,0.8,2.763,0.17,0.926
1800,12.592,2.244,286.397,415.493,19.206,-106.357,-13.671,-6.731,292.12,209.67,141.667,73.294,0.214,3.677,1.185,1.846,0.818,2.752,0.169,0.929
1801,12.362,2.15,286.383,415.568,15.663,-105.206,-13.866,-6.381,291.656,212.985,143.543,73.178,0.182,3.678,1.203,1.877,0.801,2.769,0.168,0.931
1802,12.877,2.555,286.373,421.751,15.685,-103.962,-13.901,-6.602,292.097,216.163,141.739,73.193,0.184,3.732,1.185,1.902,0.803,2.808,0.166,0.935
1803,12.878,2.57,286.373,421.751,15.685,-102.245,-14.213,-6.502,291.656,212.985,143.543,79.229,0.184,3.732,1.202,1.877,0.802,2.796,0.165,0.938
1804,12.828,2.614,286.373,421.751,15.685,-103.103,-13.995,-6.689,291.656,212.985,143.543,73.163,0.184,3.732,1.203,1.878,0.802,2.796,0.164,0.941
1805,12.954,2.29,286.373,421.751,15.685,-103.804,-14.483,-6.82,291.656,212.985,143.543,76.002,0.184,3.733,1.201,1.878,0.802,2.797,0.163,0.945
1806,12.875,2.158,286.404,421.915,19.243,-104.201,-13.993,-6.683,291.656,212.985,143.543,69.67,0.215,3.734,1.203,1.878,0.817,2.797,0.162,0.948
1807,12.951,2.419,285.522,421.798,19.172,-102.688,-14.084,-6.545,291.228,209.927,141.793,72.823,0.216,3.744,1.189,1.853,0.82,2.789,0.161,0.952
1808,13.099,2.389,286.394,428.098,19.265,-105.04,-14.034,-6.907,291.656,212.985,143.543,77.478,0.216,3.788,1.202,1.878,0.818,2.825,0.16,0.956
1809,12.696,2.805,285.522,421.798,19.172,-109.409,-14.034,-6.825,291.656,212.985,143.543,76.032,0.215,3.743,1.202,1.878,0.835,2.8,0.159,0.96
1810,13.044,2.497,285.953,418.683,17.418,-109.743,-13.765,-6.913,292.097,216.163,141.739,76.062,0.2,3.71,1.186,1.903,0.82,2.797,0.158,0.964
1811,12.614,2.301,286.394,428.098,19.265,-105.178,-13.717,-6.907,292.084,216.044,145.294,77.891,0.215,3.789,1.217,1.902,0.833,2.836,0.157,0.968
1812,12.301,2.192,285.95,431.288,17.476,-108.321,-13.816,-6.916,291.656,212.985,143.543,77.147,0.198,3.823,1.203,1.878,0.819,2.841,0.157,0.972
1813,12.946,2.082,285.942,424.866,17.439,-109.646,-13.897,-6.829,291.656,212.985,143.543,76.394,0.2,3.767,1.203,1.878,0.819,2.813,0.156,0.976
1814,12.603,1.923,285.53,428.219,19.209,-108.866,-14.219,-6.731,292.525,219.222,143.49,73.173,0.215,3.803,1.198,1.926,0.851,2.853,0.155,0.98
1815,13.255,2.176,286.394,428.098,19.265,-110.006,-14.087,-7.002,292.084,216.044,145.294,76.419,0.217,3.789,1.216,1.902,0.834,2.837,0.155,0.984
1816,12.349,2.427,286.373,421.751,15.685,-104.106,-13.868,-6.594,291.656,212.985,143.543,75.737,0.182,3.732,1.203,1.877,0.802,2.796,0.154,0.989
1817,13.061,2.586,285.078,424.988,17.383,-108.412,-14.271,-6.82,291.656,212.985,143.543,73.529,0.201,3.778,1.202,1.878,0.837,2.817,0.154,0.993
1818,12.553,2.101,285.522,421.798,19.172,-109.804,-14.038,-6.905,292.084,216.044,145.294,75.337,0.214,3.745,1.216,1.902,0.851,2.813,0.153,0.997
1819,12.788,2.293,285.078,424.988,17.383,-107.945,-14.387,-6.641,292.084,216.044,145.294,76.779,0.2,3.779,1.215,1.901,0.852,2.829,0.153,1.001
1820,12.696,2.464,285.078,424.988,17.383,-105.096,-14.485,-6.954,291.656,212.985,143.543,76.391,0.199,3.778,1.201,1.878,0.836,2.817,0.153,1.005
1821,12.691,2.636,285.498,428.056,15.651,-103.233,-13.902,-6.374,292.525,219.222,143.49,75.74,0.184,3.799,1.199,1.925,0.836,2.851,0.152,1.009
1822,12.912,2.381,285.078,424.988,17.383,-103.49,-14.261,-6.776,292.084,216.044,145.294,73.914,0.2,3.778,1.215,1.902,0.852,2.829,0.152,1.013
1823,12.698,2.065,285.522,421.798,19.172,-107.633,-14.167,-6.593,292.525,219.222,143.49,76.062,0.215,3.745,1.198,1.926,0.851,2.824,0.152,1.017
1824,12.961,2.327,285.078,424.988,17.383,-106.402,-13.999,-6.511,292.061,222.537,145.367,75.338,0.2,3.778,1.217,1.957,0.853,2.857,0.152,1.021
1825,12.746,2.03,285.498,428.056,15.651,-107.618,-13.902,-6.729,292.525,219.222,143.49,73.615,0.184,3.801,1.199,1.926,0.836,2.852,0.152,1.025
1826,12.894,2.172,286.825,424.983,17.51,-110.743,-13.861,-6.284,291.643,225.521,143.677,77.527,0.2,3.756,1.204,1.985,0.801,2.863,0.152,1.029
1827,13.123,2.276,286.815,431.166,17.532,-106.715,-13.999,-6.601,292.084,228.699,141.873,74.683,0.201,3.81,1.186,2.011,0.802,2.903,0.152,1.033
1828,12.698,2.705,286.822,437.588,17.569,-104.643,-13.778,-6.558,291.643,225.521,143.677,76.716,0.2,3.866,1.205,1.986,0.802,2.918,0.152,1.037
