"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1701,27.018,-8.988,401.307,728.883,-445.057,-123.043,-29.59,3.574,322.073,752.802,175.268,181.174,-2.75,4.636,1.291,5.926,-2.203,5.21,-0.429,0.567
1702,26.933,-9.229,401.328,735.23,-441.477,-124.119,-29.997,3.843,322.514,755.98,173.464,182.9,-2.727,4.676,1.274,5.942,-2.189,5.24,-0.429,0.565
1703,26.924,-8.761,402.623,731.994,-443.176,-124.822,-29.333,3.712,321.609,756.118,177.145,176.641,-2.729,4.64,1.309,5.96,-2.215,5.226,-0.43,0.563
1704,27.028,-8.852,402.179,735.183,-444.965,-119.176,-29.691,3.622,322.478,762.354,177.091,180.854,-2.743,4.665,1.304,5.994,-2.199,5.256,-0.43,0.561
1705,27.184,-9.521,401.748,738.298,-443.21,-120.988,-29.592,3.899,322.501,755.861,177.018,180.846,-2.735,4.691,1.303,5.941,-2.187,5.248,-0.431,0.559
1706,26.386,-9.3,402.179,735.183,-444.965,-121.924,-29.539,4.067,321.609,756.118,177.145,180.526,-2.745,4.666,1.308,5.959,-2.216,5.241,-0.431,0.557
1707,26.883,-9.034,402.179,735.183,-444.965,-123.715,-29.685,4.074,321.191,759.102,175.455,181.539,-2.744,4.666,1.296,5.99,-2.23,5.254,-0.432,0.556
1708,26.793,-9.392,402.179,735.183,-444.965,-122.381,-29.827,4.654,321.191,759.102,175.455,185.135,-2.744,4.666,1.296,5.989,-2.23,5.254,-0.432,0.554
1709,26.849,-8.968,402.179,735.183,-444.965,-121.568,-29.518,3.937,320.75,755.924,177.259,179.796,-2.744,4.665,1.313,5.974,-2.231,5.246,-0.433,0.552
1710,27.145,-9.077,402.179,735.183,-444.965,-126.182,-29.69,4.34,320.714,762.298,180.886,179.39,-2.743,4.666,1.341,6.024,-2.219,5.268,-0.433,0.55
1711,26.831,-9.232,402.179,735.183,-444.965,-127.038,-29.554,4.204,320.286,759.239,179.136,177.275,-2.744,4.666,1.329,6.008,-2.234,5.261,-0.434,0.549
1712,27.063,-8.574,402.179,735.183,-444.965,-122.096,-29.907,4.018,321.155,765.476,179.082,180.826,-2.743,4.664,1.324,6.042,-2.218,5.276,-0.435,0.547
1713,26.888,-9.042,402.179,735.183,-444.965,-125.784,-29.879,4.022,321.155,765.476,179.082,179.718,-2.744,4.666,1.324,6.042,-2.218,5.277,-0.435,0.546
1714,27.089,-8.781,402.179,735.183,-444.965,-122.808,-29.956,3.94,321.619,762.16,177.206,179.014,-2.743,4.665,1.307,6.007,-2.216,5.261,-0.436,0.545
1715,26.966,-8.584,402.631,738.415,-443.139,-123.731,-29.596,4.288,321.619,762.16,177.206,178.312,-2.729,4.68,1.308,6.006,-2.215,5.269,-0.436,0.543
1716,26.692,-8.784,402.179,735.183,-444.965,-127.866,-29.637,4.336,321.619,762.16,177.206,180.484,-2.744,4.665,1.308,6.006,-2.216,5.261,-0.437,0.542
1717,26.815,-8.975,402.179,735.183,-444.965,-121.365,-29.431,4.067,321.155,765.476,179.082,180.138,-2.744,4.665,1.326,6.042,-2.217,5.276,-0.438,0.541
1718,26.826,-8.9,403.051,741.483,-444.872,-126.411,-29.516,4.373,320.727,762.417,177.332,178.995,-2.737,4.695,1.313,6.024,-2.242,5.284,-0.438,0.54
1719,26.661,-9.182,402.179,735.183,-444.965,-123.763,-29.479,4.203,321.168,765.595,175.528,176.559,-2.744,4.666,1.297,6.042,-2.23,5.277,-0.439,0.539
1720,26.611,-9.179,402.623,731.994,-443.176,-125.569,-29.649,3.887,320.286,759.239,179.136,181.834,-2.73,4.641,1.329,6.009,-2.234,5.247,-0.439,0.538
1721,26.906,-9.534,402.623,731.994,-443.176,-126.702,-29.743,4.106,320.727,762.417,177.332,180.052,-2.729,4.641,1.313,6.025,-2.231,5.255,-0.44,0.538
1722,27.012,-9.221,402.179,735.183,-444.965,-125.496,-29.429,4.02,320.727,762.417,177.332,176.194,-2.743,4.666,1.314,6.026,-2.231,5.269,-0.441,0.537
1723,26.792,-9.077,402.182,722.579,-445.023,-126.182,-29.69,4.152,321.191,759.102,175.455,176.545,-2.744,4.586,1.296,5.99,-2.23,5.209,-0.441,0.536
1724,27.217,-9.077,402.623,731.994,-443.176,-124.916,-29.918,3.754,321.191,759.102,175.455,175.794,-2.728,4.64,1.295,5.991,-2.229,5.24,-0.442,0.535
1725,27.091,-9.344,402.182,722.579,-445.023,-123.245,-29.204,4.157,321.191,759.102,175.455,177.676,-2.743,4.587,1.297,5.99,-2.229,5.21,-0.443,0.534
1726,26.869,-9.21,402.189,729,-444.986,-123.038,-29.403,3.935,320.299,759.359,175.582,180.109,-2.744,4.627,1.301,6.01,-2.246,5.24,-0.444,0.533
1727,26.921,-9.356,402.633,725.81,-443.198,-121.788,-29.737,4.155,321.191,759.102,175.455,178.985,-2.729,4.602,1.296,5.99,-2.229,5.218,-0.444,0.532
1728,27.059,-9.474,402.633,725.81,-443.198,-122.385,-29.999,4.025,321.191,759.102,175.455,180.06,-2.729,4.602,1.295,5.991,-2.229,5.218,-0.445,0.531
1729,27.058,-9.608,402.182,722.579,-445.023,-122.816,-29.875,3.977,320.727,762.417,177.332,178.676,-2.744,4.587,1.312,6.026,-2.232,5.225,-0.446,0.53
1730,26.84,-9.398,402.602,725.647,-446.756,-121.315,-29.332,3.886,320.75,755.924,177.259,179.366,-2.752,4.601,1.313,5.974,-2.243,5.21,-0.446,0.529
1731,27.154,-9.466,402.602,725.647,-446.756,-121.717,-29.465,4.26,321.609,756.118,177.145,179.137,-2.751,4.602,1.308,5.959,-2.227,5.204,-0.447,0.528
1732,27.133,-9.08,403.054,728.879,-444.931,-122.73,-29.745,4.018,321.168,765.595,175.528,178.629,-2.737,4.616,1.296,6.042,-2.241,5.248,-0.448,0.527
1733,26.627,-9.88,403.054,728.879,-444.931,-121.316,-29.474,4.425,321.191,759.102,175.455,176.922,-2.738,4.618,1.297,5.989,-2.241,5.226,-0.449,0.526
1734,26.913,-9.364,403.054,728.879,-444.931,-123.111,-29.832,4.518,320.727,762.417,177.332,178.324,-2.737,4.616,1.312,6.024,-2.243,5.24,-0.449,0.525
1735,26.983,-9.386,402.171,728.762,-445.002,-125.9,-29.617,4.468,321.155,765.476,179.082,176.923,-2.744,4.626,1.325,6.04,-2.217,5.254,-0.45,0.524
1736,27.023,-9.466,403.044,735.062,-444.909,-123.443,-30.101,4.653,321.596,768.654,177.278,177.989,-2.737,4.656,1.307,6.057,-2.227,5.277,-0.451,0.523
1737,27.1,-9.229,402.578,731.905,-450.278,-122.999,-29.693,4.142,321.596,768.654,177.278,179.347,-2.774,4.641,1.309,6.058,-2.239,5.27,-0.451,0.522
1738,27.07,-8.93,402.148,735.02,-448.523,-123.739,-29.785,4.203,321.155,765.476,179.082,181.923,-2.766,4.665,1.325,6.041,-2.23,5.276,-0.452,0.521
1739,26.7,-9.124,402.155,741.441,-448.486,-121.559,-29.562,4.512,321.168,765.595,175.528,178.33,-2.766,4.706,1.297,6.041,-2.242,5.298,-0.453,0.52
1740,27.019,-9.352,402.578,731.905,-450.278,-126.526,-29.39,4.513,321.155,765.476,179.082,178.354,-2.774,4.641,1.326,6.04,-2.241,5.262,-0.453,0.52
1741,27.357,-9.088,401.703,738.21,-450.312,-124.594,-29.485,4.557,321.596,768.654,177.278,178.707,-2.78,4.69,1.309,6.057,-2.227,5.298,-0.454,0.52
1742,27.134,-9.267,402.155,741.441,-448.486,-121.361,-29.968,4.508,321.596,768.654,177.278,177.922,-2.765,4.706,1.308,6.057,-2.228,5.306,-0.455,0.519
1743,27.341,-8.975,402.155,741.441,-448.486,-121.281,-29.516,4.694,321.155,765.476,179.082,179.391,-2.765,4.705,1.325,6.04,-2.229,5.298,-0.455,0.519
1744,26.914,-8.948,401.725,744.556,-446.732,-122.511,-29.339,4.559,321.596,768.654,177.278,180.514,-2.758,4.73,1.31,6.057,-2.216,5.32,-0.456,0.519
1745,26.693,-9.004,402.155,741.441,-448.486,-122.583,-29.526,4.289,321.596,768.654,177.278,177.617,-2.766,4.705,1.309,6.058,-2.228,5.306,-0.456,0.519
1746,26.57,-8.992,401.703,738.21,-450.312,-125.78,-29.393,4.822,321.596,768.654,177.278,177.974,-2.781,4.69,1.31,6.056,-2.228,5.297,-0.457,0.52
1747,26.702,-8.614,402.155,741.441,-448.486,-124.717,-29.519,4.292,321.596,768.654,177.278,179.792,-2.766,4.704,1.309,6.058,-2.228,5.306,-0.457,0.52
1748,27.351,-8.985,403.006,741.395,-451.974,-123.784,-29.97,4.334,321.596,768.654,177.278,177.233,-2.781,4.695,1.308,6.058,-2.25,5.3,-0.458,0.52
1749,26.906,-9.248,402.576,744.51,-450.219,-123.715,-29.965,4.435,321.596,768.654,177.278,181.49,-2.774,4.72,1.308,6.057,-2.239,5.314,-0.458,0.521
1750,26.841,-8.854,403.027,747.741,-448.394,-123.399,-29.565,4.291,322.024,771.712,179.029,179.471,-2.76,4.734,1.321,6.074,-2.224,5.329,-0.459,0.522
1751,27.271,-8.907,402.576,744.51,-450.219,-125.256,-30.059,3.975,322.024,771.712,179.029,182.937,-2.773,4.719,1.32,6.075,-2.225,5.322,-0.459,0.522
1752,27.243,-8.974,402.576,744.51,-450.219,-121.223,-30.011,4.022,322.024,771.712,179.029,184.319,-2.773,4.72,1.32,6.075,-2.225,5.322,-0.459,0.523
1753,27.627,-8.729,403.003,753.999,-451.915,-123.914,-29.741,3.891,322.024,771.712,179.029,181.213,-2.78,4.774,1.321,6.075,-2.235,5.352,-0.46,0.524
1754,27.547,-9.273,401.701,750.814,-450.253,-121.04,-29.47,4.068,322.024,771.712,179.029,184.115,-2.779,4.77,1.321,6.074,-2.213,5.351,-0.46,0.525
1755,27.407,-8.69,401.257,754.004,-452.042,-121.675,-29.779,4.652,322.024,771.712,179.029,184.054,-2.793,4.795,1.321,6.073,-2.214,5.364,-0.46,0.527
1756,27.35,-8.774,401.677,757.072,-453.775,-122.715,-29.562,4.736,321.56,775.027,180.906,181.593,-2.802,4.809,1.338,6.107,-2.227,5.386,-0.461,0.528
1757,26.978,-8.286,401.257,754.004,-452.042,-126.7,-29.739,4.869,321.142,778.012,179.216,179.767,-2.794,4.794,1.326,6.139,-2.23,5.391,-0.461,0.53
1758,27.319,-8.553,400.802,763.377,-453.809,-120.338,-29.516,4.501,321.142,778.012,179.216,182.255,-2.808,4.859,1.326,6.14,-2.23,5.429,-0.461,0.531
1759,27.376,-8.663,400.826,757.119,-450.287,-120.89,-29.471,4.457,321.142,778.012,179.216,182.928,-2.785,4.819,1.327,6.14,-2.218,5.407,-0.461,0.533
1760,27.419,-8.623,401.257,754.004,-452.042,-119.715,-29.346,4.724,321.142,778.012,179.216,175.494,-2.793,4.794,1.327,6.139,-2.229,5.392,-0.462,0.536
1761,27.264,-8.58,401.257,754.004,-452.042,-122.439,-29.88,4.868,321.56,775.027,180.906,179.35,-2.794,4.794,1.337,6.107,-2.216,5.378,-0.462,0.538
1762,27.326,-9.009,401.677,757.072,-453.775,-119.979,-30.067,4.599,321.142,778.012,179.216,183.57,-2.802,4.81,1.325,6.139,-2.242,5.4,-0.462,0.54
1763,27.445,-8.833,402.097,760.14,-455.508,-122.33,-29.877,4.102,321.606,774.697,177.34,176.11,-2.809,4.824,1.309,6.106,-2.251,5.393,-0.462,0.543
1764,27.4,-8.616,402.129,760.304,-451.949,-128.168,-29.665,4.065,322.465,774.89,177.225,181.92,-2.787,4.824,1.305,6.091,-2.223,5.388,-0.462,0.546
1765,27.408,-8.836,402.097,760.14,-455.508,-120.626,-29.831,4.106,322.893,777.948,178.975,176.545,-2.809,4.824,1.316,6.107,-2.221,5.395,-0.462,0.548
1766,27.411,-8.909,402.129,760.304,-451.949,-121.221,-30.236,3.703,322.429,781.264,180.852,179.352,-2.787,4.824,1.332,6.143,-2.211,5.411,-0.463,0.551
1767,27.387,-8.738,402.105,766.562,-455.471,-121.325,-30.143,4.24,323.762,784.184,178.922,185.842,-2.809,4.864,1.312,6.139,-2.205,5.433,-0.463,0.554
1768,27.589,-8.43,402.105,766.562,-455.471,-121.049,-29.971,4.514,323.762,784.184,178.922,179.452,-2.809,4.863,1.312,6.138,-2.204,5.432,-0.463,0.557
1769,27.144,-8.643,401.23,772.867,-455.505,-123.28,-30.196,4.506,323.762,784.184,178.922,181.146,-2.816,4.914,1.311,6.138,-2.194,5.461,-0.463,0.56
1770,27.536,-8.715,401.674,769.677,-453.716,-125.692,-30.194,5.092,323.298,787.5,180.799,179.38,-2.801,4.889,1.328,6.171,-2.195,5.461,-0.463,0.563
1771,27.877,-8.23,401.23,772.867,-455.505,-122.301,-29.986,5.132,322.416,793.8,180.986,178.689,-2.814,4.913,1.334,6.238,-2.211,5.503,-0.462,0.566
1772,27.861,-8.383,401.651,775.935,-457.238,-119.939,-29.842,4.907,321.974,790.622,182.79,179.362,-2.822,4.928,1.35,6.222,-2.224,5.504,-0.462,0.57
1773,27.6,-7.977,401.674,769.677,-453.716,-127.823,-30.113,5.317,322.416,793.8,180.986,181.913,-2.801,4.887,1.333,6.237,-2.211,5.488,-0.462,0.574
1774,27.512,-8.031,401.674,769.677,-453.716,-126.131,-30.291,4.863,322.416,793.8,180.986,182.524,-2.801,4.887,1.333,6.239,-2.211,5.489,-0.462,0.577
1775,27.319,-8.344,401.223,766.445,-455.542,-128.722,-30.021,5.31,321.974,790.622,182.79,181.877,-2.816,4.873,1.35,6.221,-2.214,5.473,-0.461,0.581
1776,27.052,-8.119,401.674,769.677,-453.716,-126.804,-30.077,4.774,321.547,787.564,181.04,177.874,-2.802,4.887,1.337,6.207,-2.228,5.474,-0.461,0.586
1777,27.416,-8.429,401.674,769.677,-453.716,-127.19,-29.794,4.867,321.547,787.564,181.04,177.975,-2.801,4.888,1.338,6.206,-2.227,5.474,-0.461,0.59
1778,27.676,-8.627,401.223,766.445,-455.542,-127.382,-29.662,4.587,321.547,787.564,181.04,181.109,-2.815,4.874,1.339,6.207,-2.227,5.467,-0.461,0.594
1779,27.37,-8.558,401.254,766.609,-451.983,-123.047,-30.023,4.241,321.105,784.386,182.843,178.998,-2.793,4.874,1.354,6.192,-2.218,5.46,-0.461,0.598
1780,27.498,-9.009,401.223,766.445,-455.542,-126.323,-29.931,4.505,322.011,784.248,179.163,178.301,-2.816,4.874,1.321,6.172,-2.226,5.452,-0.46,0.602
1781,27.548,-9.004,401.674,769.677,-453.716,-125.135,-29.98,4.512,321.569,781.07,180.967,179.374,-2.801,4.889,1.337,6.156,-2.227,5.452,-0.46,0.606
1782,27.601,-8.74,401.254,766.609,-451.983,-126.148,-29.703,4.197,321.569,781.07,180.967,177.613,-2.793,4.874,1.338,6.157,-2.215,5.445,-0.46,0.61
1783,27.326,-9.18,400.81,769.798,-453.772,-125.497,-29.796,4.02,321.105,784.386,182.843,178.323,-2.808,4.901,1.354,6.192,-2.218,5.475,-0.46,0.614
1784,27.414,-9.093,400.358,766.567,-455.598,-123.36,-29.929,4.337,321.142,778.012,179.216,179.768,-2.822,4.886,1.325,6.14,-2.231,5.444,-0.46,0.618
1785,27.187,-9.068,400.802,763.377,-453.809,-123.492,-29.611,4.246,321.142,778.012,179.216,177.281,-2.808,4.86,1.326,6.14,-2.23,5.43,-0.46,0.621
1786,27.549,-9.14,400.802,763.377,-453.809,-119.801,-29.748,3.976,321.56,775.027,180.906,172.6,-2.807,4.86,1.337,6.11,-2.216,5.417,-0.46,0.625
1787,27.312,-8.751,400.802,763.377,-453.809,-126.965,-29.708,4.2,322.001,778.205,179.102,176.874,-2.808,4.859,1.321,6.126,-2.215,5.424,-0.46,0.628
1788,27.592,-9.634,401.254,766.609,-451.983,-127.052,-29.968,4.151,322.893,777.948,178.975,178.656,-2.793,4.877,1.316,6.107,-2.197,5.425,-0.46,0.631
1789,27.549,-8.918,401.254,766.609,-451.983,-128.721,-29.888,3.658,322.429,781.264,180.852,176.854,-2.793,4.875,1.333,6.143,-2.2,5.44,-0.459,0.635
1790,27.455,-9.043,400.379,772.913,-452.017,-126.823,-30.063,3.878,322.429,781.264,180.852,175.111,-2.799,4.926,1.332,6.143,-2.189,5.469,-0.459,0.638
1791,27.505,-9.014,401.254,766.609,-451.983,-129.73,-29.879,4.247,322.893,777.948,178.975,176.58,-2.793,4.875,1.316,6.107,-2.197,5.424,-0.459,0.641
1792,27.137,-8.819,400.802,763.377,-453.809,-124.711,-30.16,4.46,323.298,787.5,180.799,176.869,-2.808,4.86,1.328,6.173,-2.185,5.446,-0.458,0.643
1793,27.311,-8.792,400.802,763.377,-453.809,-127.227,-29.931,4.188,322.857,784.322,182.603,179.331,-2.808,4.86,1.345,6.158,-2.186,5.439,-0.458,0.646
1794,27.098,-8.569,399.928,769.682,-453.843,-125.137,-30.327,4.062,322.857,784.322,182.603,172.934,-2.815,4.91,1.344,6.158,-2.176,5.467,-0.458,0.649
1795,27.103,-8.871,400.379,772.913,-452.017,-124.631,-30.143,3.884,323.321,781.007,180.726,179.398,-2.8,4.925,1.327,6.124,-2.173,5.461,-0.457,0.651
1796,27.282,-8.797,400.379,772.913,-452.017,-126.225,-30.24,4.506,322.857,784.322,182.603,178.686,-2.8,4.925,1.344,6.157,-2.175,5.475,-0.456,0.654
1797,27.326,-8.425,400.81,769.798,-453.772,-122.279,-30.334,4.245,322.857,784.322,182.603,175.083,-2.808,4.899,1.344,6.157,-2.187,5.461,-0.456,0.656
1798,27.063,-8.695,400.358,766.567,-455.598,-125.738,-30.116,4.157,322.857,784.322,182.603,174.767,-2.823,4.885,1.344,6.158,-2.188,5.453,-0.455,0.659
1799,26.895,-8.875,400.379,772.913,-452.017,-125.12,-29.892,4.33,322.857,784.322,182.603,179.385,-2.801,4.925,1.345,6.157,-2.175,5.475,-0.454,0.661
1800,26.884,-8.604,400.358,766.567,-455.598,-123.636,-29.884,4.065,322.857,784.322,182.603,176.557,-2.824,4.885,1.345,6.158,-2.188,5.453,-0.454,0.664
1801,26.943,-8.784,400.372,766.492,-452.054,-122.697,-30.643,3.612,322.857,784.322,182.603,182.493,-2.801,4.885,1.343,6.159,-2.176,5.454,-0.453,0.666
1802,27.012,-9.14,401.254,766.609,-451.983,-128.353,-30.467,3.886,322.857,784.322,182.603,173.989,-2.794,4.875,1.343,6.159,-2.187,5.448,-0.452,0.668
1803,26.64,-8.982,399.928,769.682,-453.843,-121.96,-30.465,3.89,323.739,778.022,182.415,177.579,-2.816,4.911,1.338,6.092,-2.161,5.439,-0.451,0.671
1804,26.996,-8.971,399.928,769.682,-453.843,-121.357,-30.374,3.973,323.298,787.5,180.799,174.093,-2.815,4.911,1.327,6.175,-2.174,5.476,-0.45,0.673
1805,27.071,-8.834,399.951,763.424,-450.321,-125.367,-30.112,4.068,322.87,771.786,182.469,176.893,-2.792,4.87,1.343,6.059,-2.164,5.401,-0.449,0.675
1806,26.939,-8.754,400.824,769.723,-450.229,-127.307,-30.601,4.065,323.739,778.022,182.415,177.2,-2.786,4.899,1.338,6.092,-2.16,5.432,-0.448,0.676
1807,27.105,-8.562,399.928,769.682,-453.843,-120.133,-30.063,3.892,323.739,778.022,182.415,176.568,-2.815,4.91,1.339,6.092,-2.16,5.439,-0.447,0.678
1808,27.192,-8.298,399.928,769.682,-453.843,-125.063,-29.931,3.8,323.321,781.007,180.726,176.911,-2.815,4.909,1.328,6.124,-2.173,5.452,-0.446,0.68
1809,27.083,-8.61,399.507,766.613,-452.11,-121.878,-30.189,4.063,324.18,781.2,180.611,179.738,-2.807,4.895,1.323,6.108,-2.147,5.439,-0.445,0.681
1810,27.268,-8.788,399.507,766.613,-452.11,-127.585,-30.019,3.612,323.739,778.022,182.415,174.015,-2.806,4.896,1.339,6.093,-2.148,5.432,-0.444,0.683
1811,26.695,-8.43,399.507,766.613,-452.11,-125.58,-30.145,3.704,323.739,778.022,182.415,177.982,-2.808,4.895,1.339,6.093,-2.149,5.431,-0.443,0.684
1812,27.014,-8.794,399.077,769.728,-450.355,-126.225,-30.197,4.072,324.18,781.2,180.611,177.611,-2.799,4.921,1.323,6.108,-2.135,5.453,-0.441,0.685
1813,27.102,-8.892,399.077,769.728,-450.355,-122.85,-29.692,3.886,324.18,781.2,180.611,174.515,-2.799,4.921,1.324,6.109,-2.134,5.454,-0.44,0.687
1814,26.884,-8.844,398.625,766.497,-452.181,-124.023,-30.057,3.755,324.18,781.2,180.611,174.115,-2.814,4.906,1.323,6.109,-2.136,5.446,-0.439,0.688
1815,27.277,-8.27,399.077,769.728,-450.355,-126.755,-29.65,3.53,325.072,780.943,180.485,178.424,-2.798,4.92,1.32,6.091,-2.118,5.446,-0.437,0.689
1816,27.111,-8.17,399.077,769.728,-450.355,-126.784,-29.832,3.708,324.608,784.258,182.362,176.999,-2.799,4.919,1.336,6.125,-2.12,5.46,-0.436,0.69
1817,27.025,-8.525,399.077,769.728,-450.355,-127.441,-30.144,3.387,325.026,781.274,184.051,178.28,-2.799,4.92,1.346,6.095,-2.107,5.448,-0.434,0.691
1818,26.886,-8.419,399.077,769.728,-450.355,-123.591,-30.141,3.523,325.062,774.9,180.424,175.815,-2.799,4.92,1.318,6.044,-2.119,5.425,-0.432,0.692
1819,27.274,-8.575,398.205,763.428,-450.448,-125.221,-29.698,3.84,324.608,784.258,182.362,176.92,-2.805,4.891,1.336,6.125,-2.109,5.445,-0.431,0.693
1820,27.5,-8.476,399.507,766.613,-452.11,-128.271,-30.098,3.974,325.072,780.943,180.485,180.49,-2.806,4.895,1.319,6.09,-2.13,5.431,-0.429,0.694
1821,27.053,-8.488,398.633,772.918,-452.144,-123.277,-30.008,3.259,325.072,780.943,180.485,176.947,-2.813,4.946,1.319,6.092,-2.119,5.461,-0.427,0.695
1822,27.141,-8.31,399.077,769.728,-450.355,-127.556,-29.968,3.797,324.608,784.258,182.362,178.039,-2.799,4.92,1.336,6.125,-2.12,5.46,-0.425,0.696
1823,27.235,-8.442,399.077,769.728,-450.355,-125.245,-30.141,3.879,325.026,781.274,184.051,177.255,-2.798,4.92,1.346,6.094,-2.107,5.447,-0.423,0.696
1824,26.971,-8.67,399.077,769.728,-450.355,-126.153,-29.867,4.062,325.049,787.436,180.558,176.677,-2.799,4.921,1.32,6.141,-2.119,5.468,-0.421,0.697
1825,27.02,-8.574,398.625,766.497,-452.181,-126.448,-29.833,3.748,324.608,784.258,182.362,178.008,-2.814,4.905,1.336,6.125,-2.121,5.453,-0.419,0.698
1826,27.059,-8.847,398.625,766.497,-452.181,-125.41,-30.01,3.524,324.608,784.258,182.362,176.246,-2.814,4.906,1.335,6.126,-2.121,5.454,-0.417,0.699
1827,27.277,-8.576,398.205,763.428,-450.448,-125.134,-29.926,3.84,325.026,781.274,184.051,180.16,-2.805,4.891,1.347,6.094,-2.096,5.432,-0.416,0.699
1828,26.971,-8.48,398.205,763.428,-450.448,-126.807,-29.839,3.975,324.608,784.258,182.362,179.794,-2.806,4.891,1.336,6.125,-2.11,5.445,-0.414,0.7
1829,27.104,-8.328,398.181,769.686,-453.97,-125.09,-30.105,3.79,324.608,784.258,182.362,179.747,-2.828,4.931,1.335,6.125,-2.122,5.467,-0.412,0.701
1830,27.109,-8.745,398.205,763.428,-450.448,-126.398,-29.917,3.656,325.072,780.943,180.485,175.163,-2.805,4.892,1.319,6.091,-2.107,5.431,-0.41,0.701
1831,27.185,-8.167,398.625,766.497,-452.181,-130.352,-29.699,3.693,324.608,784.258,182.362,175.876,-2.813,4.904,1.336,6.125,-2.121,5.452,-0.408,0.702
1832,27.379,-8.22,398.205,763.428,-450.448,-125.691,-29.833,3.975,325.49,777.958,182.174,176.234,-2.805,4.89,1.331,6.059,-2.093,5.416,-0.406,0.702
1833,27.202,-8.303,398.625,766.497,-452.181,-123.675,-29.781,3.656,325.49,777.958,182.174,176.247,-2.813,4.905,1.331,6.06,-2.105,5.424,-0.404,0.703
1834,27.599,-8.652,398.633,772.918,-452.144,-126.821,-30.18,3.751,325.026,781.274,184.051,180.876,-2.812,4.946,1.346,6.094,-2.107,5.462,-0.402,0.703
1835,27.464,-8.402,399.077,769.728,-450.355,-125.061,-30.049,3.343,325.467,784.452,182.247,177.316,-2.798,4.92,1.331,6.112,-2.104,5.455,-0.4,0.703
1836,27.121,-8.434,398.625,766.497,-452.181,-127.51,-29.602,3.477,325.931,781.136,180.371,179.127,-2.813,4.905,1.316,6.077,-2.103,5.432,-0.398,0.704
1837,27.641,-8.258,398.633,772.918,-452.144,-126.752,-29.969,3.339,325.049,787.436,180.558,176.56,-2.812,4.946,1.32,6.143,-2.118,5.483,-0.396,0.704
1838,27.378,-8.235,397.33,769.733,-450.482,-128.639,-29.913,3.607,325.026,781.274,184.051,176.899,-2.811,4.941,1.347,6.094,-2.084,5.46,-0.394,0.705
1839,26.842,-8.478,398.625,766.497,-452.181,-127.196,-29.571,3.483,325.931,781.136,180.371,176.643,-2.814,4.905,1.316,6.077,-2.103,5.432,-0.393,0.705
1840,27.37,-8.31,398.212,769.85,-450.411,-127.27,-29.863,4.012,325.931,781.136,180.371,176.957,-2.804,4.931,1.315,6.075,-2.091,5.446,-0.391,0.705
1841,27.145,-8.308,398.633,772.918,-452.144,-126.846,-30.28,3.97,324.608,784.258,182.362,177.581,-2.813,4.946,1.335,6.125,-2.121,5.475,-0.389,0.706
1842,27.586,-8.72,397.76,766.618,-452.237,-131.496,-30.106,3.431,324.608,784.258,182.362,176.873,-2.819,4.917,1.335,6.126,-2.11,5.461,-0.387,0.706
1843,27.102,-8.618,398.625,766.497,-452.181,-128.328,-30.01,3.439,324.18,781.2,180.611,176.91,-2.814,4.906,1.323,6.11,-2.135,5.446,-0.386,0.706
1844,27.367,-9.029,398.633,772.918,-452.144,-125.791,-29.815,3.606,325.026,781.274,184.051,176.943,-2.813,4.947,1.347,6.094,-2.107,5.463,-0.384,0.707
1845,27.07,-8.524,398.633,772.918,-452.144,-128.547,-29.919,3.347,325.026,781.274,184.051,177.681,-2.813,4.946,1.347,6.095,-2.107,5.462,-0.382,0.707
1846,26.958,-8.22,399.077,769.728,-450.355,-128.194,-29.959,3.659,325.072,780.943,180.485,179.122,-2.799,4.92,1.319,6.091,-2.119,5.445,-0.381,0.707
1847,26.901,-8.386,398.633,772.918,-452.144,-126.682,-29.915,3.833,324.608,784.258,182.362,180.136,-2.814,4.946,1.336,6.125,-2.121,5.475,-0.379,0.708
1848,27.273,-8.812,399.497,772.796,-452.088,-124.842,-30.185,3.606,324.608,784.258,182.362,178.333,-2.806,4.935,1.335,6.126,-2.132,5.469,-0.378,0.708
1849,27.455,-8.787,398.633,772.918,-452.144,-124.159,-29.965,3.831,324.608,784.258,182.362,179.771,-2.812,4.947,1.336,6.125,-2.121,5.476,-0.377,0.709
1850,27.863,-8.616,398.633,772.918,-452.144,-125.17,-29.517,3.798,324.608,784.258,182.362,178.147,-2.811,4.946,1.337,6.125,-2.119,5.475,-0.376,0.709
1851,27.233,-8.746,399.507,766.613,-452.11,-123.362,-29.694,3.622,324.608,784.258,182.362,182.384,-2.807,4.896,1.336,6.126,-2.132,5.447,-0.374,0.71
