"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1802,22.839,7.004,327.95,131.952,-98.075,-55.453,-25.617,3.601,377.381,-131.793,163.713,38.176,-0.69,1.001,1.035,-0.896,1.034,-0.014,-0.512,1.866
1803,22.7,7.349,327.52,135.067,-96.321,-63.523,-25.471,3.335,377.381,-131.793,163.713,38.602,-0.678,1.025,1.035,-0.896,1.048,-0.003,-0.516,1.871
1804,22.669,7.631,327.52,135.067,-96.321,-56.768,-25.662,3.108,378.227,-131.719,167.153,31.806,-0.678,1.024,1.055,-0.893,1.072,-0.003,-0.518,1.876
1805,22.536,7.631,327.52,135.067,-96.321,-59.835,-25.703,3.873,378.668,-128.541,165.349,35.409,-0.678,1.024,1.042,-0.872,1.072,0.007,-0.521,1.881
1806,22.614,7.443,327.52,135.067,-96.321,-61.354,-25.798,3.563,379.56,-128.798,165.223,37.156,-0.678,1.025,1.038,-0.871,1.084,0.007,-0.522,1.887
1807,22.384,7.701,327.52,135.067,-96.321,-60.298,-26.111,3.328,378.668,-128.541,165.349,39.877,-0.679,1.024,1.041,-0.871,1.071,0.008,-0.524,1.892
1808,22.88,7.15,327.964,131.877,-94.532,-57.509,-25.882,3.726,379.096,-125.483,167.1,37.774,-0.663,1,1.052,-0.85,1.083,0.008,-0.525,1.898
1809,22.211,7.719,329.277,128.879,-96.216,-56.602,-26.238,3.746,379.56,-128.798,165.223,34.982,-0.675,0.971,1.037,-0.872,1.053,-0.016,-0.525,1.904
1810,22.479,7.366,328.846,131.994,-94.461,-56.73,-25.577,3.827,379.109,-125.363,163.545,36.802,-0.662,0.997,1.029,-0.85,1.055,0.008,-0.525,1.91
1811,22.565,7.515,329.721,125.689,-94.427,-59.165,-25.893,3.519,378.668,-128.541,165.349,36.068,-0.659,0.946,1.041,-0.871,1.04,-0.026,-0.525,1.917
1812,22.475,7.222,328.839,125.572,-94.498,-52.211,-25.395,3.922,377.381,-131.793,163.713,38.182,-0.662,0.948,1.035,-0.897,1.031,-0.038,-0.525,1.923
1813,22.977,7.151,329.721,125.689,-94.427,-55.442,-25.617,3.786,377.381,-131.793,163.713,37.466,-0.658,0.947,1.035,-0.897,1.016,-0.037,-0.525,1.929
1814,22.61,7.373,330.151,122.574,-96.182,-55.11,-25.32,4.092,376.489,-131.536,163.84,33.924,-0.672,0.921,1.039,-0.898,0.989,-0.048,-0.524,1.935
1815,22.747,7.525,331.026,116.269,-96.148,-52.863,-25.138,4.087,376.489,-131.536,163.84,34.619,-0.669,0.869,1.039,-0.898,0.974,-0.071,-0.524,1.941
1816,22.284,6.572,331.47,113.08,-94.359,-57.523,-25.451,3.607,376.048,-134.714,165.643,35.305,-0.656,0.847,1.052,-0.919,0.972,-0.092,-0.523,1.947
1817,22.995,6.849,331.915,109.89,-92.57,-55.47,-25.132,3.876,375.225,-141.281,162.131,36.424,-0.639,0.82,1.031,-0.967,0.947,-0.128,-0.523,1.952
1818,23.101,7.154,332.345,106.775,-94.325,-57.888,-25.081,3.788,375.215,-147.324,162.07,36.8,-0.652,0.795,1.031,-1.007,0.933,-0.161,-0.523,1.957
1819,23.01,7.072,332.789,103.585,-92.536,-60.737,-24.643,3.698,374.797,-144.339,160.38,30.428,-0.637,0.769,1.022,-0.988,0.92,-0.161,-0.523,1.962
1820,22.968,7.184,333.22,100.47,-94.291,-51.288,-24.539,3.656,373.928,-150.576,160.434,35.071,-0.65,0.744,1.025,-1.033,0.894,-0.195,-0.523,1.966
1821,22.871,6.416,333.212,94.049,-94.328,-51.841,-24.601,3.383,373.928,-150.576,160.434,29.669,-0.651,0.698,1.025,-1.032,0.893,-0.217,-0.523,1.97
1822,22.832,6.746,332.792,90.981,-92.595,-53.699,-24.777,3.023,373.059,-156.812,160.487,35.318,-0.638,0.674,1.027,-1.076,0.894,-0.251,-0.523,1.973
1823,23.183,6.775,332.771,84.634,-96.175,-52.058,-24.944,3.207,373.513,-166.17,158.549,35.225,-0.665,0.626,1.012,-1.139,0.881,-0.307,-0.524,1.976
1824,22.96,6.9,332.794,78.376,-92.653,-54.693,-24.679,3.21,373.072,-169.348,160.353,34.657,-0.638,0.578,1.026,-1.161,0.894,-0.342,-0.525,1.979
1825,22.867,6.633,333.69,78.418,-89.039,-54.884,-24.711,3.248,373.072,-169.348,160.353,31.031,-0.609,0.577,1.026,-1.162,0.891,-0.341,-0.525,1.98
1826,22.991,6.625,333.669,72.071,-92.619,-51.182,-25.171,3.121,373.062,-175.391,160.292,33.494,-0.636,0.529,1.025,-1.202,0.877,-0.385,-0.526,1.981
1827,23.008,6.572,334.544,65.766,-92.585,-47.378,-24.718,2.808,373.062,-175.391,160.292,32.505,-0.634,0.48,1.026,-1.202,0.863,-0.407,-0.528,1.981
1828,22.857,6.064,334.123,62.698,-90.852,-49.715,-24.633,2.588,371.324,-187.863,160.399,31.346,-0.623,0.459,1.032,-1.292,0.851,-0.463,-0.529,1.981
1829,23.16,5.712,333.695,53.209,-89.156,-47.887,-24.278,2.817,372.229,-188.001,156.719,33.98,-0.609,0.388,1.005,-1.29,0.866,-0.497,-0.531,1.979
1830,23.445,5.901,334.126,50.094,-90.911,-49.384,-24.276,2.629,371.788,-191.179,158.522,34.606,-0.621,0.363,1.018,-1.313,0.852,-0.52,-0.532,1.977
1831,22.636,5.338,333.706,47.025,-89.178,-49.588,-24.303,2.722,372.67,-197.479,158.335,34.324,-0.611,0.342,1.015,-1.353,0.877,-0.552,-0.534,1.975
1832,23.295,5.983,334.15,43.836,-87.389,-47.766,-24.207,2.222,372.67,-197.479,158.335,34.6,-0.595,0.315,1.015,-1.352,0.877,-0.564,-0.536,1.971
1833,23.003,5.38,333.722,34.346,-85.693,-51.413,-23.904,2.177,371.779,-197.222,158.461,34.671,-0.584,0.245,1.019,-1.353,0.877,-0.597,-0.538,1.967
1834,22.587,5.24,333.698,40.604,-89.215,-49.38,-24.155,2.14,372.67,-197.479,158.335,34.354,-0.612,0.293,1.015,-1.352,0.877,-0.574,-0.54,1.961
1835,22.804,5.326,333.278,37.536,-87.482,-49.042,-24.254,2.497,372.67,-197.479,158.335,32.155,-0.599,0.27,1.015,-1.353,0.891,-0.586,-0.542,1.956
1836,22.369,5.458,333.722,34.346,-85.693,-45.831,-24.288,2.363,373.552,-203.779,158.148,31.455,-0.585,0.245,1.011,-1.392,0.901,-0.619,-0.544,1.949
1837,22.496,5.089,333.301,31.278,-83.961,-51.854,-24.751,2.351,372.661,-203.522,158.274,37.066,-0.573,0.223,1.013,-1.393,0.902,-0.63,-0.546,1.943
1838,22.821,5.37,333.301,31.278,-83.961,-53.407,-24.389,2.36,373.994,-200.601,156.344,32.848,-0.572,0.222,0.997,-1.369,0.916,-0.619,-0.547,1.935
1839,22.243,5.149,332.85,28.046,-85.786,-47.215,-24.475,2.545,373.552,-203.779,158.148,32.182,-0.588,0.199,1.01,-1.392,0.916,-0.643,-0.549,1.927
1840,22.859,5.583,332.85,28.046,-85.786,-55.657,-24.563,2.183,374.398,-203.705,161.587,31.433,-0.586,0.197,1.031,-1.388,0.942,-0.642,-0.551,1.919
1841,22.731,5.592,332.429,24.978,-84.053,-48.157,-24.388,2.592,375.304,-203.842,157.907,32.582,-0.574,0.174,1.004,-1.386,0.955,-0.653,-0.552,1.91
1842,22.28,5.454,332.85,28.046,-85.786,-45.768,-24.475,2.855,374.84,-200.527,159.783,31.086,-0.588,0.198,1.018,-1.366,0.941,-0.631,-0.554,1.901
1843,22.672,5.459,331.985,28.167,-85.842,-53.214,-24.513,2.545,375.686,-200.453,163.223,28.311,-0.589,0.199,1.039,-1.362,0.981,-0.63,-0.555,1.892
1844,22.508,5.467,332.406,31.236,-87.575,-52.301,-24.915,2.861,376.15,-203.768,161.346,36.11,-0.602,0.222,1.024,-1.384,0.967,-0.63,-0.556,1.883
1845,22.597,5.445,331.999,28.093,-82.299,-50.289,-24.739,2.321,377.473,-206.89,159.355,31.812,-0.562,0.199,1.007,-1.398,1.006,-0.651,-0.557,1.873
1846,22.366,4.949,331.103,28.051,-85.913,-46.145,-24.771,2.098,377.473,-206.89,159.355,33.276,-0.592,0.2,1.007,-1.398,1.008,-0.651,-0.557,1.863
1847,22.607,5.326,330.683,24.982,-84.18,-53.601,-25.04,2.86,377.045,-209.949,157.605,35.694,-0.578,0.176,0.996,-1.422,1.009,-0.675,-0.558,1.853
1848,22.275,4.852,329.832,25.029,-80.693,-56.082,-24.73,1.967,377.473,-206.89,159.355,34.699,-0.554,0.178,1.007,-1.397,1.049,-0.663,-0.558,1.843
1849,22.327,4.889,329.832,25.029,-80.693,-49.351,-25.081,2.103,377.473,-206.89,159.355,31.44,-0.554,0.178,1.007,-1.398,1.049,-0.663,-0.558,1.833
1850,21.973,5.401,329.356,28.055,-86.04,-52.005,-25.18,2.057,377.473,-206.89,159.355,36.015,-0.597,0.2,1.006,-1.398,1.037,-0.653,-0.557,1.823
1851,22.523,4.972,328.957,31.334,-80.727,-46.433,-25.128,2.327,377.901,-203.832,161.106,37.88,-0.555,0.227,1.017,-1.376,1.077,-0.63,-0.556,1.813
1852,22.5,5.069,328.505,28.102,-82.552,-51.081,-25.395,2.011,378.342,-200.654,159.302,35.334,-0.57,0.202,1.003,-1.352,1.078,-0.63,-0.555,1.803
1853,21.903,4.875,328.085,25.034,-80.819,-50.776,-25.004,1.88,377.901,-203.832,161.106,32.562,-0.559,0.179,1.017,-1.375,1.091,-0.653,-0.554,1.793
1854,22.461,4.946,326.758,28.107,-82.679,-50.317,-25.262,2.143,378.329,-200.774,162.856,35.361,-0.574,0.203,1.027,-1.354,1.121,-0.632,-0.552,1.783
1855,22.328,5.081,327.186,37.596,-84.375,-49.585,-24.691,2.191,378.306,-194.28,162.929,32.593,-0.587,0.276,1.029,-1.31,1.108,-0.574,-0.551,1.774
1856,21.936,4.949,327.186,37.596,-84.375,-50.213,-24.69,2.412,379.197,-194.537,162.803,37.22,-0.588,0.277,1.026,-1.309,1.12,-0.575,-0.548,1.764
1857,22.256,5.045,327.184,50.201,-84.316,-44.938,-25.222,2.142,378.734,-191.222,164.679,32.222,-0.587,0.374,1.038,-1.288,1.12,-0.518,-0.546,1.755
1858,22.108,5.353,328.51,47.128,-82.457,-53.538,-25.484,2.675,379.603,-184.986,164.626,38.595,-0.57,0.348,1.035,-1.245,1.115,-0.506,-0.543,1.747
1859,22.615,5.228,328.056,56.501,-84.224,-49.19,-25.057,2.493,379.58,-178.493,164.699,36.425,-0.583,0.422,1.037,-1.201,1.118,-0.449,-0.54,1.739
1860,21.875,5.806,328.476,59.569,-85.957,-47.82,-25.105,2.496,379.58,-178.493,164.699,31.101,-0.598,0.443,1.037,-1.201,1.103,-0.438,-0.537,1.731
1861,22.169,5.669,328.476,59.569,-85.957,-50.63,-25.315,2.63,379.589,-172.45,164.76,35.407,-0.597,0.443,1.036,-1.161,1.104,-0.417,-0.534,1.725
1862,22.794,5.551,328.053,69.106,-84.165,-56.38,-25.046,2.629,379.589,-172.45,164.76,32.619,-0.582,0.518,1.037,-1.161,1.119,-0.382,-0.531,1.718
1863,22.339,5.255,328.029,75.364,-87.687,-53.126,-25.513,2.942,378.707,-166.15,164.947,39.279,-0.611,0.568,1.04,-1.122,1.093,-0.338,-0.527,1.713
1864,22.328,5.505,327.585,78.553,-89.475,-53.025,-25.284,2.988,378.707,-166.15,164.947,34.319,-0.626,0.592,1.04,-1.122,1.095,-0.327,-0.524,1.708
1865,22.483,6.149,328.027,87.968,-87.628,-51.273,-24.844,3.199,378.253,-156.792,166.885,32.524,-0.61,0.662,1.056,-1.061,1.095,-0.261,-0.52,1.704
1866,22.532,6.003,327.152,94.273,-87.662,-56.826,-25.465,2.806,377.789,-153.476,168.762,34.984,-0.612,0.714,1.068,-1.039,1.109,-0.226,-0.517,1.701
1867,22.618,6.363,328.003,94.226,-91.15,-54.715,-25.399,3.023,377.776,-140.94,168.896,36.052,-0.637,0.71,1.069,-0.956,1.082,-0.181,-0.513,1.699
1868,22.151,6.242,328.445,103.641,-89.302,-55.523,-24.984,3.245,377.358,-137.956,167.206,38.285,-0.623,0.783,1.06,-0.937,1.069,-0.137,-0.51,1.697
1869,22.518,6.158,327.57,109.946,-89.336,-56.203,-24.854,3.008,377.763,-128.404,169.03,38.253,-0.624,0.834,1.071,-0.871,1.097,-0.079,-0.506,1.697
1870,22.556,6.216,328.442,116.246,-89.243,-55.387,-24.944,3.287,377.345,-125.419,167.34,40.43,-0.622,0.88,1.061,-0.853,1.07,-0.046,-0.503,1.697
1871,22.292,6.076,327.998,119.436,-91.032,-60.776,-25.043,3.645,377.308,-119.046,170.968,39.684,-0.637,0.906,1.085,-0.811,1.083,-0.012,-0.5,1.699
1872,22.431,6.444,328.87,125.736,-90.939,-61.735,-25.04,3.503,377.308,-119.046,170.968,41.433,-0.634,0.952,1.085,-0.811,1.068,0.01,-0.496,1.702
1873,22.21,6.522,328.846,131.994,-94.461,-53.667,-24.906,3.673,377.295,-106.51,171.102,41.14,-0.662,1,1.087,-0.727,1.056,0.077,-0.493,1.705
1874,22.108,6.256,329.288,141.409,-92.614,-57.097,-24.686,3.724,377.295,-106.51,171.102,40.466,-0.647,1.072,1.087,-0.727,1.055,0.111,-0.49,1.71
1875,22.182,7.101,329.288,141.409,-92.614,-62.581,-25.18,4.175,378.606,-97.095,169.244,45.121,-0.647,1.069,1.07,-0.662,1.067,0.143,-0.487,1.716
1876,22.34,7.401,329.285,154.013,-92.555,-63.796,-24.833,3.675,378.997,-87.663,174.622,41.916,-0.646,1.166,1.105,-0.597,1.093,0.222,-0.485,1.722
1877,22.573,7.096,330.136,153.967,-96.043,-58.346,-25.054,4.173,379.438,-84.485,172.818,40.527,-0.671,1.163,1.091,-0.576,1.066,0.233,-0.482,1.73
1878,22.339,7.314,328.841,157.203,-94.344,-60.269,-25.056,4.392,379.02,-81.501,171.129,42.283,-0.661,1.192,1.081,-0.558,1.082,0.255,-0.479,1.739
1879,22.449,7.28,329.262,160.271,-96.077,-55.093,-25.101,4.209,379.448,-78.443,172.879,43.304,-0.673,1.214,1.092,-0.536,1.081,0.277,-0.477,1.749
1880,22.088,7.26,328.817,163.461,-97.865,-61.272,-24.831,4.072,378.984,-75.127,174.756,42.255,-0.689,1.241,1.106,-0.514,1.082,0.301,-0.474,1.76
1881,22.56,7.07,327.966,163.508,-94.378,-65.996,-25.187,4.209,378.566,-72.143,173.066,41.149,-0.662,1.245,1.095,-0.495,1.098,0.313,-0.472,1.772
1882,22.192,7.275,328.387,166.576,-96.111,-64.115,-25.376,4.2,378.971,-62.591,174.89,46.832,-0.676,1.266,1.106,-0.43,1.096,0.357,-0.469,1.784
1883,22.403,7.621,327.505,166.459,-96.182,-60.904,-24.887,4.598,378.971,-62.591,174.89,43.996,-0.678,1.268,1.107,-0.432,1.112,0.356,-0.467,1.797
1884,22.155,7.368,326.64,166.581,-96.238,-62.173,-24.806,4.686,378.517,-53.233,176.828,44.713,-0.681,1.273,1.122,-0.369,1.128,0.391,-0.465,1.811
1885,22.119,7.169,327.512,172.881,-96.145,-66.587,-25.255,4.559,379.84,-56.355,174.836,43.672,-0.678,1.319,1.103,-0.389,1.124,0.402,-0.462,1.826
1886,22.313,7.395,326.64,166.581,-96.238,-60.7,-24.758,4.458,380.268,-53.297,176.587,41.867,-0.68,1.273,1.115,-0.368,1.153,0.39,-0.46,1.841
1887,22.436,6.768,326.64,166.581,-96.238,-62.518,-24.975,4.339,379.804,-49.981,178.463,46.201,-0.68,1.275,1.128,-0.346,1.152,0.404,-0.457,1.857
1888,22.182,6.423,326.616,172.839,-99.759,-55.971,-24.944,4.329,380.245,-46.803,176.66,47.95,-0.708,1.325,1.115,-0.324,1.14,0.438,-0.454,1.873
1889,22.448,6.706,326.196,169.77,-98.026,-63.428,-25.519,4.556,379.349,-40.623,180.401,48.575,-0.695,1.301,1.141,-0.284,1.154,0.449,-0.452,1.89
1890,22.673,6.863,325.765,172.885,-96.272,-63.382,-24.937,4.333,379.813,-43.938,178.524,47.925,-0.681,1.327,1.129,-0.305,1.169,0.448,-0.449,1.906
1891,22.607,7.036,326.186,175.954,-98.004,-62.379,-25.66,4.636,379.791,-37.445,178.597,46.053,-0.694,1.349,1.128,-0.263,1.154,0.482,-0.446,1.924
1892,22.185,6.473,325.765,172.885,-96.272,-59.183,-25.42,4.549,379.791,-37.445,178.597,47.165,-0.683,1.328,1.128,-0.262,1.167,0.472,-0.443,1.941
1893,22.456,7.051,326.637,179.185,-96.179,-61.513,-24.807,4.419,380.682,-37.702,178.471,44.789,-0.679,1.372,1.126,-0.263,1.166,0.492,-0.44,1.959
1894,22.707,7.086,326.193,182.375,-97.968,-64.126,-25.032,4.469,380.255,-40.76,176.721,41.251,-0.693,1.398,1.115,-0.284,1.155,0.493,-0.437,1.977
1895,22.578,6.66,326.186,175.954,-98.004,-62.145,-25.389,4.195,379.791,-37.445,178.597,43.981,-0.694,1.35,1.128,-0.261,1.154,0.483,-0.434,1.995
1896,22.49,6.671,327.058,182.254,-97.912,-60.875,-25.115,4.192,379.791,-37.445,178.597,49.746,-0.692,1.395,1.129,-0.261,1.139,0.505,-0.432,2.014
1897,22.569,7.295,327.058,182.254,-97.912,-66.081,-25.175,4.192,379.791,-37.445,178.597,45.77,-0.692,1.393,1.129,-0.261,1.139,0.504,-0.429,2.032
1898,22.258,6.846,326.614,185.443,-99.7,-61.808,-24.813,4.375,379.791,-37.445,178.597,46.531,-0.707,1.421,1.13,-0.262,1.141,0.516,-0.426,2.05
1899,22.308,6.635,326.614,185.443,-99.7,-61.064,-25.129,4.197,379.372,-34.461,176.908,43.272,-0.707,1.422,1.119,-0.242,1.128,0.528,-0.423,2.068
1900,22.979,7.118,326.637,179.185,-96.179,-62.334,-25.249,3.93,379.349,-40.623,180.401,46.518,-0.678,1.372,1.142,-0.282,1.153,0.483,-0.42,2.086
1901,22.407,7.029,326.637,179.185,-96.179,-59.955,-24.85,4.244,379.813,-43.938,178.524,45.135,-0.68,1.372,1.129,-0.305,1.153,0.47,-0.418,2.104
1902,22.436,7.205,327.068,176.07,-97.933,-61.086,-24.85,4.292,378.922,-43.681,178.651,49.785,-0.692,1.345,1.133,-0.304,1.127,0.46,-0.415,2.122
1903,22.797,6.508,327.06,169.649,-97.97,-58.965,-25.213,4.062,379.386,-46.997,176.774,49.338,-0.691,1.298,1.118,-0.325,1.127,0.426,-0.413,2.139
1904,22.761,6.65,327.07,163.466,-97.992,-58.251,-25.159,3.969,378.922,-43.681,178.651,48.287,-0.692,1.249,1.132,-0.303,1.126,0.416,-0.41,2.156
1905,22.294,6.592,327.06,169.649,-97.97,-57.217,-24.623,4.471,378.922,-43.681,178.651,46.577,-0.693,1.297,1.133,-0.304,1.127,0.438,-0.408,2.173
1906,22.668,6.337,326.64,166.581,-96.238,-57.154,-25.43,4.112,379.386,-46.997,176.774,46.476,-0.679,1.276,1.117,-0.325,1.14,0.416,-0.406,2.189
1907,22.694,6.503,327.06,169.649,-97.97,-56.866,-25.393,3.79,379.363,-40.503,176.847,46.5,-0.692,1.298,1.118,-0.281,1.126,0.45,-0.404,2.205
1908,22.748,6.95,326.64,166.581,-96.238,-58.488,-25.739,4.47,379.349,-40.623,180.401,48.953,-0.679,1.274,1.141,-0.284,1.152,0.437,-0.402,2.22
1909,22.667,6.996,326.64,166.581,-96.238,-57.47,-25.245,4.865,378.885,-37.308,182.278,52.564,-0.679,1.274,1.156,-0.263,1.153,0.449,-0.4,2.235
1910,22.62,7.213,326.609,166.417,-99.796,-59.281,-25.471,4.637,380.218,-34.387,180.348,46.089,-0.707,1.272,1.138,-0.242,1.153,0.458,-0.398,2.249
1911,22.579,7.535,327.491,166.534,-99.725,-58.736,-25.786,4.955,380.66,-31.209,178.544,48.227,-0.705,1.269,1.124,-0.221,1.137,0.468,-0.396,2.263
1912,23.05,7.131,327.06,169.649,-97.97,-63.283,-25.739,5.142,381.551,-31.466,178.418,46.508,-0.691,1.296,1.121,-0.223,1.164,0.478,-0.394,2.277
1913,22.622,7.515,327.505,166.459,-96.182,-57.756,-25.514,5.042,381.087,-28.151,180.294,44.719,-0.677,1.268,1.135,-0.201,1.162,0.478,-0.392,2.29
1914,22.668,7.496,327.491,166.534,-99.725,-59.162,-25.521,5.402,381.087,-28.151,180.294,48.984,-0.704,1.269,1.135,-0.202,1.15,0.478,-0.39,2.303
1915,22.745,7.701,327.481,172.717,-99.703,-64.491,-25.172,5.274,381.529,-24.973,178.491,43.038,-0.704,1.316,1.123,-0.18,1.15,0.511,-0.388,2.316
1916,22.843,7.577,327.481,172.717,-99.703,-64.106,-25.437,5.992,381.529,-24.973,178.491,47.986,-0.704,1.317,1.122,-0.182,1.15,0.51,-0.387,2.329
1917,22.971,7.563,327.06,169.649,-97.97,-61.093,-25.35,5.621,380.669,-25.166,178.605,43.615,-0.691,1.294,1.126,-0.183,1.152,0.5,-0.385,2.341
1918,22.496,8.239,327.06,169.649,-97.97,-59.55,-25.488,5.713,380.205,-21.851,180.482,48.228,-0.692,1.292,1.139,-0.161,1.151,0.511,-0.383,2.353
1919,22.657,7.673,327.06,169.649,-97.97,-61.204,-25.35,5.94,379.359,-21.924,177.042,47.594,-0.692,1.294,1.119,-0.162,1.127,0.512,-0.382,2.364
1920,22.8,8.048,327.06,169.649,-97.97,-61.367,-25.587,5.767,378.932,-24.983,175.292,47.132,-0.691,1.293,1.108,-0.183,1.114,0.501,-0.38,2.376
1921,22.721,7.694,326.188,163.349,-98.063,-61.42,-25.532,5.857,378.932,-24.983,175.292,50.418,-0.694,1.248,1.108,-0.183,1.129,0.479,-0.379,2.387
1922,22.589,7.424,326.188,163.349,-98.063,-57.818,-25.212,5.676,378.49,-28.161,177.095,45.087,-0.695,1.249,1.123,-0.204,1.13,0.469,-0.377,2.397
1923,23.091,7.559,326.611,153.813,-99.855,-58.581,-25.22,5.719,378.932,-24.983,175.292,42.56,-0.706,1.173,1.109,-0.182,1.116,0.445,-0.376,2.408
1924,22.804,7.704,327.063,157.044,-98.029,-55.669,-25.362,5.762,378.063,-31.219,175.345,49.68,-0.692,1.196,1.112,-0.225,1.102,0.434,-0.375,2.417
1925,22.887,7.463,327.517,147.671,-96.262,-57.06,-25.169,5.981,378.063,-31.219,175.345,47.184,-0.677,1.123,1.112,-0.225,1.1,0.4,-0.374,2.427
1926,23.012,6.961,327.938,150.74,-97.995,-53.55,-25.262,6.07,378.49,-28.161,177.095,41.505,-0.689,1.146,1.122,-0.205,1.099,0.422,-0.373,2.435
1927,23.061,7.417,328.812,144.435,-97.961,-52.551,-25.045,6.433,378.908,-31.145,178.785,43.309,-0.687,1.093,1.133,-0.226,1.097,0.387,-0.373,2.444
1928,22.744,6.963,329.257,141.245,-96.172,-55.688,-25.083,6.116,378.04,-37.381,178.838,41.799,-0.673,1.069,1.136,-0.267,1.082,0.355,-0.372,2.452
1929,22.723,7.151,329.257,141.245,-96.172,-58.929,-25.133,5.712,378.053,-37.262,175.284,43.212,-0.673,1.068,1.112,-0.265,1.069,0.355,-0.372,2.459
1930,22.89,7.228,329.687,138.13,-97.927,-58.155,-24.894,5.986,378.503,-40.697,176.962,45.124,-0.685,1.042,1.122,-0.289,1.069,0.331,-0.371,2.465
1931,22.789,7.052,329.687,138.13,-97.927,-57.598,-25.164,5.724,378.076,-43.755,175.211,41.506,-0.686,1.043,1.111,-0.309,1.056,0.321,-0.371,2.471
1932,22.824,7.143,329.687,138.13,-97.927,-58.551,-25.261,6.034,378.04,-37.381,178.838,41.172,-0.685,1.043,1.135,-0.267,1.068,0.343,-0.371,2.477
1933,22.833,7.363,330.131,134.941,-96.138,-55.419,-25.262,6.041,378.076,-43.755,175.211,40.416,-0.671,1.016,1.111,-0.31,1.054,0.308,-0.372,2.482
1934,22.873,7.539,330.131,134.941,-96.138,-60.004,-25.122,5.992,377.171,-43.618,178.892,42.616,-0.671,1.015,1.139,-0.309,1.054,0.309,-0.372,2.486
1935,22.831,7.332,330.155,128.683,-92.617,-55.709,-25.219,5.807,376.743,-46.676,177.141,41.807,-0.644,0.968,1.128,-0.33,1.054,0.276,-0.373,2.49
1936,22.917,7.323,329.711,131.872,-94.405,-59.289,-25.485,6.073,376.743,-46.676,177.141,43.918,-0.658,0.994,1.127,-0.331,1.055,0.287,-0.373,2.494
1937,22.703,7.156,330.141,128.757,-96.16,-54.104,-25.171,6.079,377.216,-43.949,175.326,46.46,-0.671,0.969,1.114,-0.312,1.042,0.286,-0.374,2.497
1938,22.601,7.099,330.134,122.336,-96.197,-53.108,-25.179,5.505,377.23,-43.829,171.771,42.582,-0.672,0.92,1.09,-0.31,1.029,0.264,-0.375,2.499
1939,23.009,6.992,329.713,119.268,-94.464,-59.762,-25.342,5.32,376.361,-50.065,171.825,46.049,-0.658,0.898,1.093,-0.352,1.03,0.232,-0.376,2.501
1940,22.299,6.84,330.134,122.336,-96.197,-53.455,-25.087,5.537,376.779,-53.05,173.514,45.73,-0.673,0.921,1.104,-0.372,1.028,0.232,-0.378,2.502
1941,22.257,6.917,330.158,116.078,-92.675,-57.166,-25.119,5.681,376.779,-53.05,173.514,42.219,-0.646,0.872,1.104,-0.373,1.04,0.209,-0.379,2.503
1942,22.778,6.362,330.588,112.963,-94.43,-52.7,-25.39,5.286,376.779,-53.05,173.514,44.699,-0.657,0.849,1.103,-0.372,1.027,0.199,-0.38,2.504
1943,22.844,6.539,329.713,119.268,-94.464,-55.223,-25.08,5.586,376.338,-56.228,175.318,42.528,-0.659,0.899,1.117,-0.394,1.043,0.21,-0.382,2.504
1944,22.89,6.621,329.713,119.268,-94.464,-52.698,-25.205,6.076,377.243,-56.365,171.637,43.972,-0.659,0.899,1.089,-0.395,1.043,0.208,-0.384,2.503
1945,22.742,6.817,330.165,122.499,-92.638,-55.826,-24.991,5.362,377.207,-49.991,175.265,42.91,-0.644,0.922,1.115,-0.351,1.054,0.243,-0.385,2.503
1946,22.748,6.946,330.609,119.31,-90.85,-58.279,-25.116,5.856,377.207,-49.991,175.265,43.665,-0.629,0.896,1.114,-0.352,1.052,0.231,-0.387,2.502
1947,23.06,6.769,330.586,125.568,-94.371,-52.964,-24.98,5.778,377.207,-49.991,175.265,44.072,-0.656,0.944,1.115,-0.352,1.041,0.254,-0.389,2.5
1948,22.787,6.602,330.586,125.568,-94.371,-52.814,-25.526,5.681,377.207,-49.991,175.265,42.52,-0.656,0.945,1.113,-0.352,1.04,0.254,-0.39,2.499
1949,22.962,6.566,330.562,131.826,-97.893,-56.524,-25.355,5.681,376.766,-40.514,173.648,45.369,-0.683,0.993,1.104,-0.288,1.016,0.311,-0.392,2.497
1950,22.925,7.551,330.583,138.172,-94.312,-56.103,-24.993,5.445,376.766,-40.514,173.648,46.447,-0.656,1.039,1.105,-0.287,1.028,0.332,-0.394,2.496
1951,23.102,7.639,331.011,147.662,-96.008,-56.819,-25.258,5.775,377.194,-37.455,175.399,48.313,-0.667,1.11,1.115,-0.267,1.027,0.376,-0.395,2.494
1952,22.765,7.634,330.129,147.545,-96.079,-59.5,-25.068,6.08,377.194,-37.455,175.399,50.79,-0.671,1.112,1.115,-0.268,1.042,0.376,-0.397,2.493
1953,22.879,7.809,331.431,150.73,-97.741,-58.661,-24.948,5.81,376.775,-34.471,173.709,47.566,-0.68,1.132,1.105,-0.248,1.002,0.398,-0.399,2.492
1954,22.935,7.69,330.557,157.035,-97.775,-58.522,-25.312,5.757,376.739,-28.097,177.336,47.857,-0.682,1.183,1.129,-0.205,1.029,0.444,-0.401,2.491
