"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1638,20.185,5.169,335.166,-31.248,127.109,-37.454,-22.484,2.33,249.369,-20.622,-16.639,31.107,1.023,-0.252,-0.259,-0.219,-1.201,-0.238,-0.03,1.949
1639,20.33,5.004,335.168,-43.852,127.05,-32.842,-22.438,2.213,249.369,-20.622,-16.639,27.69,1.023,-0.347,-0.259,-0.219,-1.201,-0.292,-0.033,1.959
1640,19.984,5.345,336.041,-37.552,127.143,-34.815,-22.62,2.21,248.5,-26.858,-16.586,30.418,1.02,-0.3,-0.26,-0.283,-1.236,-0.293,-0.036,1.967
1641,20.734,5.569,336.033,-43.974,127.106,-33.475,-22.223,2.83,248.928,-23.8,-14.835,26.56,1.022,-0.349,-0.24,-0.254,-1.217,-0.309,-0.038,1.975
1642,20.359,5.124,335.161,-50.274,127.014,-34.825,-22.62,2.388,248.941,-23.681,-18.39,26.869,1.023,-0.396,-0.278,-0.251,-1.218,-0.334,-0.041,1.981
1643,20.45,5.22,335.615,-59.647,128.78,-35.727,-21.85,2.701,248.918,-29.843,-14.896,26.975,1.035,-0.467,-0.239,-0.315,-1.203,-0.402,-0.044,1.986
1644,20.25,4.324,335.615,-59.647,128.78,-33.295,-21.906,2.568,249.405,-26.996,-20.266,27.673,1.035,-0.464,-0.293,-0.285,-1.216,-0.388,-0.047,1.989
1645,20.332,4.885,336.038,-69.183,126.989,-37.924,-22.051,2.969,249.823,-29.98,-18.577,25.538,1.02,-0.537,-0.276,-0.317,-1.215,-0.443,-0.049,1.992
1646,20.355,4.87,335.618,-72.251,128.722,-35.024,-21.994,3.058,249.359,-26.665,-16.7,28.051,1.035,-0.561,-0.257,-0.284,-1.202,-0.443,-0.052,1.993
1647,20.324,4.505,335.586,-72.415,125.163,-31.879,-22.082,2.968,249.823,-29.98,-18.577,28.738,1.008,-0.561,-0.276,-0.317,-1.215,-0.457,-0.054,1.993
1648,20.324,5.049,335.61,-78.673,128.685,-31.18,-22.354,2.833,249.801,-23.487,-18.504,24.086,1.034,-0.61,-0.277,-0.25,-1.201,-0.457,-0.057,1.992
1649,20.061,4.677,335.61,-78.673,128.685,-39.588,-22.129,3.009,249.787,-23.607,-14.95,28.741,1.033,-0.609,-0.24,-0.252,-1.186,-0.457,-0.059,1.991
1650,20.101,4.388,336.485,-84.977,128.719,-33.875,-22.175,3.415,250.215,-20.548,-13.199,28.013,1.031,-0.654,-0.222,-0.222,-1.184,-0.47,-0.061,1.988
1651,20.501,4.577,336.033,-88.209,126.893,-31.298,-22.27,3.103,250.228,-20.429,-16.754,25.54,1.02,-0.68,-0.258,-0.22,-1.198,-0.484,-0.063,1.985
1652,20.1,4.613,336.065,-88.046,130.452,-34.892,-22.045,3.284,250.228,-20.429,-16.754,25.227,1.046,-0.679,-0.257,-0.22,-1.184,-0.483,-0.065,1.981
1653,20.094,4.615,335.613,-91.277,128.626,-32.824,-22.078,3.369,249.369,-20.622,-16.639,24.855,1.033,-0.705,-0.257,-0.223,-1.202,-0.499,-0.067,1.976
1654,20.221,4.618,335.613,-91.277,128.626,-29.614,-22.356,3.056,249.81,-17.444,-18.443,29.412,1.034,-0.705,-0.276,-0.189,-1.201,-0.485,-0.069,1.971
1655,20.012,4.515,335.161,-94.509,126.801,-32.189,-21.955,3.239,249.369,-20.622,-16.639,29.116,1.02,-0.73,-0.257,-0.223,-1.202,-0.513,-0.071,1.965
1656,20.418,4.691,335.182,-88.162,130.381,-33.842,-22.174,3.458,248.464,-20.485,-12.959,26.971,1.049,-0.682,-0.221,-0.223,-1.19,-0.487,-0.073,1.958
1657,19.909,4.643,334.738,-84.973,128.592,-35.196,-21.997,3.327,247.618,-20.559,-16.398,27.325,1.035,-0.659,-0.256,-0.224,-1.224,-0.474,-0.074,1.951
1658,20.296,5.088,335.19,-81.741,130.418,-29.697,-22.053,3.325,248.036,-23.543,-14.709,28.352,1.049,-0.635,-0.239,-0.254,-1.207,-0.473,-0.076,1.944
1659,20.373,4.638,335.19,-81.741,130.418,-29.746,-22.051,3.141,247.582,-14.185,-12.771,29.034,1.049,-0.633,-0.219,-0.158,-1.208,-0.431,-0.078,1.937
1660,20.142,4.539,335.166,-75.483,126.896,-34.983,-22.053,3.275,248.023,-11.007,-14.575,25.863,1.022,-0.586,-0.237,-0.126,-1.222,-0.39,-0.079,1.929
1661,20.236,4.817,336.031,-75.604,126.952,-33.549,-21.96,3.056,246.736,-14.259,-16.211,31.188,1.02,-0.586,-0.255,-0.159,-1.271,-0.405,-0.081,1.922
1662,19.997,5.018,336.913,-75.488,127.023,-31.691,-21.828,3.42,247.164,-11.2,-14.461,25.242,1.017,-0.584,-0.236,-0.129,-1.27,-0.391,-0.082,1.915
1663,19.824,5.264,336.913,-75.488,127.023,-26.82,-22.017,3.719,246.713,-7.765,-16.138,29.796,1.016,-0.585,-0.255,-0.095,-1.287,-0.378,-0.084,1.907
1664,20.105,5.06,337.378,-72.331,132.392,-29.928,-21.868,3.497,247.141,-4.707,-14.388,29.093,1.056,-0.559,-0.235,-0.062,-1.255,-0.349,-0.086,1.9
1665,20.354,5.092,338.681,-69.146,130.73,-30.498,-22.198,3.458,247.141,-4.707,-14.388,26.213,1.04,-0.534,-0.237,-0.062,-1.285,-0.335,-0.088,1.893
1666,20.235,5.043,338.681,-69.146,130.73,-32.515,-21.65,3.681,247.141,-4.707,-14.388,29.5,1.04,-0.533,-0.235,-0.063,-1.284,-0.335,-0.09,1.886
1667,20.099,5.093,338.65,-69.309,127.172,-25.617,-21.52,3.724,247.141,-4.707,-14.388,30.226,1.013,-0.535,-0.234,-0.063,-1.299,-0.336,-0.092,1.88
1668,20.316,5.223,338.657,-62.888,127.208,-29.607,-21.828,3.637,247.141,-4.707,-14.388,30.52,1.014,-0.487,-0.235,-0.063,-1.299,-0.308,-0.094,1.873
1669,20.492,5.481,337.785,-69.188,127.116,-33.771,-21.655,3.818,247.605,-8.022,-16.264,28.424,1.016,-0.536,-0.253,-0.098,-1.282,-0.351,-0.096,1.867
1670,20.146,5.056,337.785,-69.188,127.116,-26.784,-21.742,3.369,247.164,-11.2,-14.461,31.994,1.015,-0.535,-0.236,-0.129,-1.284,-0.363,-0.099,1.862
1671,20.222,5.207,337.785,-69.188,127.116,-28.296,-21.649,3.367,247.164,-11.2,-14.461,29.163,1.016,-0.536,-0.235,-0.129,-1.284,-0.364,-0.101,1.856
1672,19.976,5.191,338.229,-72.377,128.904,-32.045,-21.772,3.414,248.023,-11.007,-14.575,31.301,1.027,-0.559,-0.236,-0.126,-1.266,-0.376,-0.104,1.851
1673,20.395,4.604,337.785,-69.188,127.116,-32.659,-21.958,3.187,247.618,-20.559,-16.398,30.098,1.016,-0.534,-0.256,-0.224,-1.283,-0.403,-0.106,1.845
1674,19.953,4.6,337.785,-69.188,127.116,-29.733,-21.827,3.007,247.618,-20.559,-16.398,26.953,1.015,-0.534,-0.255,-0.223,-1.283,-0.402,-0.108,1.84
1675,20.375,4.788,338.239,-78.561,128.883,-33.516,-22.407,2.792,247.618,-20.559,-16.398,27.646,1.028,-0.604,-0.258,-0.222,-1.284,-0.443,-0.111,1.834
1676,20.044,4.783,337.333,-72.419,125.29,-32.491,-21.692,2.821,247.154,-17.243,-14.522,24.449,1.003,-0.559,-0.236,-0.189,-1.285,-0.403,-0.113,1.829
1677,20.145,4.998,336.913,-75.488,127.023,-30.065,-21.734,2.922,247.154,-17.243,-14.522,27.711,1.017,-0.584,-0.236,-0.189,-1.27,-0.417,-0.115,1.824
1678,20.154,4.783,336.913,-75.488,127.023,-31.157,-22.176,3.282,247.154,-17.243,-14.522,28.403,1.017,-0.583,-0.238,-0.19,-1.271,-0.417,-0.118,1.819
1679,20.353,4.824,336.913,-75.488,127.023,-32.411,-21.825,3.237,247.154,-17.243,-14.522,23.026,1.018,-0.583,-0.237,-0.19,-1.27,-0.417,-0.12,1.814
1680,19.965,5.054,336.031,-75.604,126.952,-29.628,-21.604,3.371,247.154,-17.243,-14.522,28.075,1.019,-0.586,-0.236,-0.191,-1.255,-0.419,-0.122,1.809
1681,20.019,5.113,335.61,-78.673,128.685,-30.157,-22.055,2.924,247.154,-17.243,-14.522,26.568,1.033,-0.611,-0.238,-0.189,-1.241,-0.432,-0.124,1.804
1682,19.748,4.908,335.586,-72.415,125.163,-35.247,-22.096,3.095,247.164,-11.2,-14.461,28.309,1.006,-0.563,-0.237,-0.128,-1.256,-0.378,-0.126,1.799
1683,20.232,4.861,335.142,-69.225,123.375,-33.108,-22.065,3.043,246.713,-7.765,-16.138,27.568,0.995,-0.539,-0.255,-0.092,-1.272,-0.35,-0.128,1.794
1684,20.045,4.937,335.163,-62.878,126.955,-33.821,-22.009,3.096,247.605,-8.022,-16.264,29.813,1.022,-0.491,-0.255,-0.095,-1.238,-0.323,-0.13,1.789
1685,20.013,5.137,336.046,-62.762,127.026,-33.54,-22.186,3.149,247.582,-1.529,-16.191,30.192,1.019,-0.49,-0.255,-0.028,-1.254,-0.294,-0.132,1.785
1686,19.525,5.569,335.584,-59.81,125.222,-33.117,-21.606,3.277,248.428,-1.455,-12.752,29.537,1.006,-0.469,-0.216,-0.028,-1.22,-0.282,-0.133,1.782
1687,19.926,5.257,335.584,-59.81,125.222,-33.878,-21.921,3.724,248.892,-4.771,-14.628,28.418,1.007,-0.468,-0.236,-0.064,-1.218,-0.296,-0.135,1.778
1688,19.816,5.787,336.466,-59.693,125.293,-36.624,-21.777,3.811,248.856,1.603,-11.001,30.958,1.005,-0.468,-0.199,0.001,-1.218,-0.268,-0.136,1.775
1689,19.953,5.316,336.456,-53.51,125.315,-28.897,-21.704,3.592,248.902,1.272,-14.567,32.027,1.005,-0.42,-0.235,-0.001,-1.232,-0.242,-0.137,1.773
1690,19.792,6.023,336.466,-59.693,125.293,-31.473,-21.747,3.726,248.01,1.529,-14.441,29.821,1.004,-0.468,-0.235,0.001,-1.251,-0.269,-0.138,1.77
1691,19.915,5.893,336.91,-62.883,127.082,-34.371,-21.879,3.775,248.474,-1.786,-16.318,27.735,1.017,-0.492,-0.254,-0.033,-1.249,-0.297,-0.139,1.768
1692,20.202,5.892,337.362,-59.651,128.907,-33.801,-21.878,3.809,247.605,-8.022,-16.264,27.331,1.03,-0.467,-0.254,-0.098,-1.267,-0.31,-0.14,1.767
1693,20.001,5.364,336.91,-62.883,127.082,-29.643,-22.047,3.63,248.023,-11.007,-14.575,27.989,1.017,-0.49,-0.237,-0.127,-1.252,-0.336,-0.141,1.765
1694,19.874,5.498,336.469,-72.298,125.234,-31.757,-21.382,3.808,247.618,-20.559,-16.398,27.69,1.004,-0.562,-0.254,-0.226,-1.268,-0.42,-0.142,1.764
1695,20.138,5.226,336.913,-75.488,127.023,-34.627,-22.009,3.456,246.285,-23.48,-14.468,28.305,1.017,-0.585,-0.238,-0.256,-1.289,-0.446,-0.143,1.762
1696,20.063,5.385,336.461,-78.719,125.197,-26.371,-21.812,3.242,246.749,-26.795,-16.345,30.892,1.005,-0.61,-0.256,-0.289,-1.287,-0.474,-0.144,1.76
1697,20.273,4.775,336.461,-78.719,125.197,-37.789,-21.452,3.153,247.203,-36.153,-18.283,26.674,1.005,-0.608,-0.274,-0.384,-1.284,-0.513,-0.145,1.758
1698,20.031,5.106,336.041,-81.788,126.93,-29.456,-21.893,2.796,246.762,-39.331,-16.479,29.439,1.019,-0.633,-0.257,-0.416,-1.273,-0.541,-0.146,1.756
1699,20.108,4.822,336.041,-81.788,126.93,-33.14,-21.456,2.706,246.321,-42.509,-14.675,23.082,1.019,-0.632,-0.238,-0.449,-1.273,-0.555,-0.147,1.753
1700,20.59,5.093,336.915,-88.092,126.964,-34.269,-21.502,2.887,246.798,-45.705,-20.106,31.295,1.018,-0.679,-0.293,-0.482,-1.301,-0.596,-0.148,1.75
1701,20.403,4.817,336.485,-84.977,128.719,-32.273,-21.622,2.967,247.226,-42.646,-18.356,30.889,1.032,-0.656,-0.275,-0.45,-1.269,-0.569,-0.149,1.747
1702,20.222,4.622,336.905,-81.909,126.986,-31.157,-21.591,2.748,246.798,-45.705,-20.106,25.881,1.017,-0.631,-0.294,-0.481,-1.301,-0.568,-0.15,1.743
1703,20.453,4.861,336.905,-81.909,126.986,-33.675,-21.462,2.978,247.226,-42.646,-18.356,29.472,1.018,-0.632,-0.275,-0.45,-1.284,-0.555,-0.151,1.739
1704,20.491,4.825,336.905,-81.909,126.986,-36.412,-21.806,3.244,246.762,-39.331,-16.479,27.351,1.018,-0.632,-0.257,-0.418,-1.286,-0.541,-0.152,1.735
1705,20.275,4.873,336.913,-75.488,127.023,-31.377,-21.605,3.2,247.631,-33.095,-16.532,27.365,1.018,-0.584,-0.256,-0.352,-1.268,-0.486,-0.154,1.73
1706,20.242,5.1,336.913,-75.488,127.023,-35.625,-21.726,3.677,247.595,-26.721,-12.905,28.017,1.017,-0.584,-0.219,-0.289,-1.253,-0.459,-0.155,1.726
1707,20.099,5.214,336.903,-69.304,127.045,-32.828,-22.047,3.864,248.036,-23.543,-14.709,26.243,1.017,-0.538,-0.239,-0.257,-1.252,-0.419,-0.156,1.722
1708,20.444,5.343,337.333,-72.419,125.29,-36.785,-21.553,3.504,247.618,-20.559,-16.398,28.089,1.004,-0.561,-0.254,-0.225,-1.282,-0.419,-0.157,1.718
1709,20.055,5.74,337.785,-69.188,127.116,-36.748,-21.825,3.641,248.046,-17.5,-14.648,27.733,1.015,-0.537,-0.237,-0.194,-1.266,-0.392,-0.157,1.714
1710,20.234,5.777,337.354,-66.073,128.87,-35.857,-21.827,4.213,248.487,-14.322,-16.452,27.328,1.03,-0.515,-0.255,-0.163,-1.249,-0.366,-0.158,1.71
1711,20.015,5.767,337.354,-66.073,128.87,-36.157,-21.514,4.267,247.582,-14.185,-12.771,25.954,1.029,-0.515,-0.217,-0.163,-1.252,-0.366,-0.159,1.707
1712,19.926,5.447,336.459,-66.115,125.256,-33.092,-21.736,3.81,248.487,-14.322,-16.452,25.571,1.005,-0.515,-0.255,-0.162,-1.249,-0.365,-0.16,1.704
1713,20.242,5.775,336.459,-66.115,125.256,-34.995,-21.962,4.136,248.915,-11.264,-14.701,29.093,1.006,-0.516,-0.237,-0.131,-1.232,-0.353,-0.16,1.702
1714,20.24,5.397,336.038,-69.183,126.989,-35.975,-21.87,4.307,248.928,-11.144,-18.256,27.708,1.02,-0.539,-0.273,-0.131,-1.233,-0.365,-0.161,1.7
1715,19.88,5.771,335.608,-66.068,128.744,-35.201,-21.932,3.814,248.464,-7.829,-16.379,24.866,1.033,-0.517,-0.255,-0.095,-1.22,-0.338,-0.161,1.698
1716,20.054,5.703,335.584,-59.81,125.222,-32.797,-22.133,3.63,248.451,-7.949,-12.825,23.016,1.007,-0.47,-0.219,-0.096,-1.22,-0.311,-0.162,1.696
1717,19.824,5.738,334.712,-66.11,125.129,-36.333,-21.92,3.725,248.023,-11.007,-14.575,24.801,1.009,-0.519,-0.237,-0.128,-1.222,-0.352,-0.162,1.695
1718,20.286,5.602,334.733,-59.763,128.709,-34.477,-21.885,3.68,248.892,-4.771,-14.628,24.841,1.037,-0.47,-0.236,-0.063,-1.187,-0.297,-0.162,1.694
1719,19.836,5.382,334.291,-69.178,126.862,-32.176,-21.928,4.034,248.892,-4.771,-14.628,23.757,1.023,-0.542,-0.237,-0.065,-1.188,-0.338,-0.162,1.693
1720,19.673,5.703,334.268,-62.92,123.34,-34.159,-21.956,4.231,248.451,-7.949,-12.825,26.323,0.996,-0.495,-0.219,-0.098,-1.205,-0.326,-0.161,1.692
1721,20.277,5.567,335.163,-62.878,126.955,-32.086,-22.024,4.075,248.892,-4.771,-14.628,24.062,1.022,-0.493,-0.237,-0.065,-1.203,-0.311,-0.161,1.692
1722,20.059,5.92,334.733,-59.763,128.709,-35.13,-22.111,3.996,248.474,-1.786,-16.318,23.38,1.036,-0.471,-0.255,-0.034,-1.204,-0.285,-0.16,1.692
1723,20.28,5.616,335.14,-56.62,123.433,-34.465,-22.37,3.763,248.856,1.603,-11.001,27.239,0.996,-0.446,-0.201,0.001,-1.203,-0.255,-0.16,1.692
1724,20.008,5.963,334.719,-59.689,125.166,-36.013,-21.914,4.267,249.32,-1.712,-12.878,27.707,1.009,-0.471,-0.218,-0.034,-1.186,-0.284,-0.159,1.693
1725,19.92,5.95,335.161,-50.274,127.014,-35.919,-22.328,4.349,248.856,1.603,-11.001,31.536,1.022,-0.399,-0.201,-0.001,-1.188,-0.229,-0.158,1.694
1726,19.838,5.708,335.591,-53.389,125.259,-33.673,-22.099,4.476,249.297,4.781,-12.805,30.861,1.007,-0.421,-0.218,0.031,-1.202,-0.228,-0.157,1.695
1727,19.839,5.748,336.908,-50.278,127.14,-36.2,-21.84,4.35,249.297,4.781,-12.805,26.314,1.017,-0.396,-0.217,0.031,-1.216,-0.214,-0.156,1.696
1728,19.968,5.803,336.036,-56.578,127.048,-31.461,-22.058,4.303,249.725,7.839,-11.055,31.936,1.02,-0.445,-0.2,0.063,-1.185,-0.228,-0.155,1.698
1729,20.281,5.846,336.908,-50.278,127.14,-31.864,-22.144,4.035,249.297,4.781,-12.805,28.358,1.019,-0.396,-0.218,0.033,-1.216,-0.214,-0.154,1.7
1730,20.09,6.048,336.908,-50.278,127.14,-31.723,-21.747,4.481,248.856,1.603,-11.001,30.171,1.018,-0.397,-0.199,-0.001,-1.217,-0.229,-0.153,1.703
1731,19.711,6.247,336.036,-56.578,127.048,-34.652,-22.022,4.48,248.856,1.603,-11.001,26.571,1.019,-0.446,-0.2,-0.001,-1.203,-0.257,-0.152,1.705
1732,19.872,5.571,336.036,-56.578,127.048,-31.023,-22.105,4.214,248.856,1.603,-11.001,28.746,1.019,-0.444,-0.2,0,-1.203,-0.255,-0.151,1.708
1733,20.065,5.94,336.466,-59.693,125.293,-28.212,-21.88,4.322,248.856,1.603,-11.001,24.191,1.005,-0.468,-0.199,-0.001,-1.218,-0.27,-0.15,1.711
1734,19.977,5.792,335.163,-62.878,126.955,-32.706,-22.192,4.309,248.451,-7.949,-12.825,32.289,1.021,-0.494,-0.22,-0.098,-1.205,-0.325,-0.149,1.713
1735,20.015,5.529,335.584,-59.81,125.222,-33.136,-21.877,3.684,248.023,-11.007,-14.575,34.77,1.007,-0.469,-0.237,-0.127,-1.236,-0.324,-0.148,1.716
1736,20.112,5.817,336.036,-56.578,127.048,-31.48,-22.228,3.727,247.582,-14.185,-12.771,30.076,1.02,-0.445,-0.22,-0.16,-1.238,-0.324,-0.147,1.718
1737,19.877,6.283,335.584,-59.81,125.222,-32.392,-21.696,3.861,247.154,-17.243,-14.522,28.358,1.007,-0.471,-0.236,-0.193,-1.255,-0.353,-0.146,1.721
1738,20.188,5.974,334.719,-59.689,125.166,-34.459,-21.87,3.552,247.154,-17.243,-14.522,25.913,1.01,-0.471,-0.237,-0.191,-1.24,-0.352,-0.145,1.723
1739,20.059,5.847,335.163,-62.878,126.955,-32.263,-22.317,3.327,247.572,-20.228,-12.832,26.89,1.022,-0.494,-0.221,-0.221,-1.224,-0.378,-0.144,1.725
1740,20.105,5.387,334.709,-53.505,125.188,-33.428,-22.047,3.64,247.559,-20.348,-9.278,25.823,1.01,-0.422,-0.183,-0.223,-1.208,-0.338,-0.144,1.727
1741,20.138,6.089,334.709,-53.505,125.188,-30.335,-22.274,3.635,248.464,-20.485,-12.959,26.862,1.01,-0.424,-0.221,-0.224,-1.205,-0.339,-0.143,1.729
1742,19.891,6.064,334.717,-47.084,125.225,-29.836,-22.221,3.816,248.892,-17.427,-11.208,31.581,1.009,-0.375,-0.203,-0.193,-1.188,-0.298,-0.142,1.73
1743,20.236,6.282,334.709,-53.505,125.188,-28.111,-22.281,3.675,248,-17.17,-11.082,28.657,1.01,-0.425,-0.202,-0.191,-1.207,-0.325,-0.142,1.732
1744,20.032,6.293,335.161,-50.274,127.014,-31.271,-22.548,3.953,248.869,-10.933,-11.135,30.058,1.022,-0.4,-0.203,-0.127,-1.189,-0.284,-0.141,1.733
1745,20.055,6.098,335.605,-53.463,128.802,-28.258,-22.368,4.177,250.202,-8.012,-13.065,29.094,1.034,-0.423,-0.221,-0.098,-1.168,-0.284,-0.14,1.735
1746,20.185,6.063,336.012,-50.32,123.526,-33.035,-22.723,4.35,249.297,-7.875,-9.385,29.69,0.994,-0.398,-0.186,-0.098,-1.202,-0.27,-0.139,1.736
1747,19.842,6.455,336.012,-50.32,123.526,-37.52,-22.762,4.668,250.202,-8.012,-13.065,30.469,0.993,-0.4,-0.223,-0.1,-1.199,-0.272,-0.138,1.738
1748,20.107,6.278,336.036,-56.578,127.048,-34.25,-22.583,4.401,251.048,-7.939,-9.626,29.823,1.02,-0.446,-0.186,-0.098,-1.151,-0.297,-0.137,1.74
1749,20.37,6.727,335.591,-53.389,125.259,-34.065,-22.582,4.481,251.048,-7.939,-9.626,29.74,1.009,-0.424,-0.186,-0.098,-1.15,-0.285,-0.136,1.741
1750,20.422,6.007,334.289,-56.574,126.921,-37.184,-22.63,4.575,251.048,-7.939,-9.626,30.837,1.025,-0.448,-0.187,-0.098,-1.12,-0.298,-0.135,1.743
1751,19.785,6.452,335.163,-62.878,126.955,-35.163,-22.58,4.496,250.62,-10.997,-11.376,29.799,1.021,-0.496,-0.205,-0.129,-1.153,-0.339,-0.133,1.744
1752,19.861,6.473,334.281,-62.995,126.884,-31.992,-22.136,4.767,249.751,-17.233,-11.323,32.716,1.023,-0.498,-0.203,-0.194,-1.155,-0.368,-0.132,1.746
1753,20.11,6.498,333.409,-69.295,126.791,-37.924,-22.573,4.677,249.346,-26.785,-13.146,32.626,1.026,-0.547,-0.224,-0.291,-1.157,-0.438,-0.13,1.747
1754,20.37,6.14,332.967,-78.71,124.944,-32.33,-22.032,3.91,248.905,-29.963,-11.342,31.563,1.014,-0.619,-0.203,-0.321,-1.158,-0.492,-0.129,1.748
1755,20.14,5.966,333.842,-85.015,124.978,-35.617,-21.777,3.874,248.036,-36.199,-11.289,24.877,1.011,-0.665,-0.203,-0.386,-1.192,-0.546,-0.127,1.748
1756,20.322,5.668,333.39,-88.246,123.152,-33.051,-21.861,3.647,249.359,-39.321,-13.28,23.764,0.999,-0.689,-0.222,-0.415,-1.172,-0.572,-0.126,1.748
1757,20.41,5.431,332.994,-97.572,128.407,-34.885,-21.978,3.654,247.621,-51.793,-13.173,28.412,1.041,-0.761,-0.223,-0.546,-1.179,-0.669,-0.124,1.747
1758,20.088,5.632,332.542,-100.804,126.581,-34.38,-22.079,3.338,248.085,-55.109,-15.05,28.716,1.027,-0.787,-0.242,-0.578,-1.178,-0.697,-0.123,1.745
1759,20.23,4.852,333.409,-113.53,126.578,-32.51,-21.924,3.383,248.503,-58.093,-13.361,28.753,1.025,-0.879,-0.224,-0.607,-1.176,-0.763,-0.121,1.743
1760,20.124,5.022,333.871,-116.482,128.382,-35.183,-22.153,3.252,248.539,-64.467,-16.988,28.711,1.037,-0.901,-0.262,-0.672,-1.192,-0.803,-0.12,1.739
1761,20.59,4.872,334.294,-126.018,126.59,-35.403,-21.971,3.122,248.98,-73.945,-15.371,29.805,1.023,-0.972,-0.244,-0.767,-1.19,-0.884,-0.118,1.735
1762,20.458,4.653,334.287,-132.44,126.554,-32.509,-22.101,2.887,248.553,-77.003,-17.122,24.732,1.023,-1.02,-0.263,-0.798,-1.207,-0.926,-0.117,1.73
1763,20.28,4.891,334.297,-138.623,126.532,-31.392,-21.704,3.164,249.016,-80.318,-18.998,26.632,1.022,-1.068,-0.28,-0.832,-1.205,-0.967,-0.116,1.723
1764,20.138,4.808,335.616,-148.117,128.355,-32.418,-22.181,2.635,248.566,-89.539,-17.256,29.717,1.031,-1.135,-0.265,-0.925,-1.223,-1.046,-0.115,1.716
1765,20.175,4.08,335.188,-157.607,130.051,-36.367,-21.871,2.631,248.602,-95.913,-20.883,27.276,1.045,-1.206,-0.3,-0.99,-1.223,-1.114,-0.114,1.707
1766,20.585,4.196,335.611,-167.143,128.259,-31.135,-21.687,2.948,248.161,-99.091,-19.079,24.823,1.032,-1.277,-0.282,-1.026,-1.239,-1.171,-0.113,1.697
1767,20.359,3.996,335.169,-176.558,126.412,-35.896,-22.086,2.411,248.174,-111.627,-19.213,25.088,1.018,-1.35,-0.285,-1.152,-1.241,-1.266,-0.112,1.686
1768,20.41,3.849,336.94,-182.821,130.06,-31.205,-21.874,2.546,248.615,-108.449,-21.017,22.268,1.041,-1.39,-0.302,-1.118,-1.253,-1.274,-0.112,1.673
1769,20.294,3.566,336.932,-189.242,130.023,-34.763,-21.996,2.64,247.746,-114.685,-20.963,24.064,1.04,-1.437,-0.303,-1.186,-1.272,-1.331,-0.112,1.66
1770,20.647,3.967,336.942,-195.426,130.001,-37.272,-21.718,2.552,248.21,-118.001,-22.84,22.696,1.041,-1.485,-0.32,-1.218,-1.27,-1.372,-0.111,1.645
1771,20.322,3.776,337.817,-201.73,130.035,-32.609,-21.813,2.504,248.164,-117.67,-19.274,24.412,1.038,-1.528,-0.284,-1.214,-1.271,-1.395,-0.112,1.629
1772,20.389,3.425,337.365,-204.962,128.21,-34.503,-21.764,2.821,248.628,-120.985,-21.151,25.167,1.025,-1.553,-0.303,-1.247,-1.269,-1.423,-0.112,1.612
1773,20.341,3.754,337.365,-204.962,128.21,-30.88,-22.075,2.417,248.187,-124.163,-19.347,24.421,1.025,-1.554,-0.286,-1.28,-1.271,-1.438,-0.112,1.593
1774,20.4,3.481,337.365,-204.962,128.21,-35.524,-21.767,2.467,248.187,-124.163,-19.347,22.317,1.026,-1.553,-0.285,-1.281,-1.271,-1.438,-0.113,1.574
1775,20.508,3.572,337.809,-208.152,129.999,-28.127,-22.069,2.602,248.187,-124.163,-19.347,26.565,1.038,-1.576,-0.286,-1.281,-1.271,-1.451,-0.113,1.554
1776,20.477,4.209,337.796,-208.077,126.455,-32.587,-21.867,2.639,247.305,-117.863,-19.16,20.113,1.011,-1.577,-0.284,-1.221,-1.304,-1.427,-0.114,1.534
1777,20.263,3.798,337.365,-204.962,128.21,-34.062,-21.859,2.643,247.341,-124.237,-22.787,24.418,1.025,-1.554,-0.322,-1.286,-1.304,-1.441,-0.115,1.513
1778,20.31,3.894,337.817,-201.73,130.035,-29.409,-22.002,2.77,247.746,-114.685,-20.963,25.763,1.038,-1.528,-0.303,-1.187,-1.288,-1.384,-0.116,1.491
1779,20.256,3.965,337.386,-198.615,131.79,-34.671,-21.769,2.415,246.841,-114.548,-17.283,24.801,1.052,-1.507,-0.265,-1.188,-1.276,-1.372,-0.117,1.47
1780,20.266,4.386,337.363,-192.357,128.268,-29.508,-21.764,2.953,247.746,-114.685,-20.963,29.058,1.026,-1.461,-0.302,-1.188,-1.287,-1.345,-0.119,1.448
1781,20.718,4.227,336.932,-189.242,130.023,-29.262,-21.861,2.778,247.282,-111.37,-19.087,21.952,1.041,-1.439,-0.284,-1.155,-1.273,-1.319,-0.12,1.426
1782,20.403,4.257,336.932,-189.242,130.023,-32.159,-21.852,2.772,248.174,-111.627,-19.213,23.37,1.041,-1.439,-0.284,-1.154,-1.255,-1.318,-0.121,1.405
1783,20.77,4.334,335.623,-185.931,128.179,-31.565,-21.779,3.094,246.864,-108.386,-20.776,25.17,1.032,-1.42,-0.301,-1.128,-1.275,-1.296,-0.123,1.384
1784,20.183,4.592,336.068,-189.121,129.967,-29.744,-21.602,3.041,247.292,-105.327,-19.026,22.672,1.042,-1.443,-0.282,-1.094,-1.259,-1.295,-0.124,1.363
1785,20.36,4.636,335.185,-189.238,129.896,-26.492,-21.512,3.13,247.71,-108.312,-17.336,24.101,1.045,-1.448,-0.264,-1.123,-1.227,-1.31,-0.126,1.342
