"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1849,32.384,-9.758,349.463,-207.38,-23.56,-14.065,-34.169,-11.65,368.231,-254.127,217.009,31.886,-0.079,-1.479,1.405,-1.722,0.981,-1.604,-0.174,-1.639
1850,32.077,-10.031,348.173,-229.353,-21.979,-18.052,-34.299,-11.961,366.934,-276.077,218.733,31.11,-0.069,-1.644,1.422,-1.879,0.996,-1.765,-0.169,-1.666
1851,32.018,-10.808,346.001,-251.443,-20.468,-20.365,-34.53,-11.912,364.769,-291.608,217.089,31.743,-0.058,-1.815,1.418,-1.998,1.001,-1.909,-0.163,-1.694
1852,31.983,-11.326,343.826,-260.928,-18.899,-19.691,-35.248,-12.412,362.59,-294.603,215.58,25.462,-0.047,-1.895,1.414,-2.03,1.006,-1.964,-0.158,-1.725
1853,32.046,-11.142,343.399,-270.418,-17.203,-13.161,-35.114,-12.275,361.721,-300.839,215.633,22.613,-0.034,-1.968,1.418,-2.079,1.008,-2.025,-0.153,-1.757
1854,31.779,-10.839,342.558,-276.554,-13.737,-21.798,-35.926,-11.694,361.721,-300.839,215.633,22.178,-0.009,-2.019,1.416,-2.08,1.034,-2.051,-0.148,-1.791
1855,31.334,-10.83,341.686,-282.854,-13.83,-20.204,-35.714,-11.162,362.126,-291.288,217.456,22.522,-0.011,-2.071,1.428,-2.013,1.061,-2.041,-0.144,-1.826
1856,31.415,-11.183,341.265,-285.922,-12.097,-12.647,-35.352,-10.488,363.422,-281.993,219.153,20.819,0.002,-2.095,1.435,-1.942,1.1,-2.016,-0.139,-1.862
1857,31.559,-11.53,341.255,-279.739,-12.075,-12.889,-35.564,-10.089,366.006,-269.447,222.486,22.237,0.002,-2.048,1.448,-1.843,1.15,-1.942,-0.135,-1.899
1858,31.47,-11.02,341.253,-267.134,-12.017,-13.016,-35.434,-9.634,369.054,-260.216,223.942,21.359,0.002,-1.956,1.446,-1.765,1.2,-1.857,-0.13,-1.937
1859,31.382,-9.627,340.806,-251.34,-13.747,-9.75,-35.66,-8.932,371.184,-238.311,229.213,24.532,-0.011,-1.845,1.473,-1.607,1.251,-1.721,-0.125,-1.975
1860,31.592,-8.851,340.359,-235.546,-15.477,-12.682,-35.624,-8.84,372.922,-225.839,229.106,25.67,-0.023,-1.732,1.466,-1.515,1.277,-1.618,-0.12,-2.013
1861,31.609,-8.155,339.902,-213.568,-17.185,-12.715,-35.933,-8.665,373.327,-216.287,230.929,30.96,-0.036,-1.572,1.476,-1.449,1.291,-1.507,-0.114,-2.05
1862,31.341,-6.556,340.748,-188.406,-20.555,-8.967,-35.843,-8.846,373.327,-216.287,230.929,24.614,-0.062,-1.385,1.476,-1.448,1.264,-1.418,-0.108,-2.085
1863,31.483,-6.066,340.301,-172.611,-22.285,-9.603,-35.661,-9.966,371.171,-225.775,229.347,26.319,-0.074,-1.271,1.474,-1.518,1.23,-1.4,-0.102,-2.12
1864,31.756,-5.799,339.405,-172.653,-25.9,-12.921,-35.707,-10.994,369.446,-238.128,225.9,26.224,-0.101,-1.275,1.457,-1.608,1.196,-1.448,-0.096,-2.154
1865,31.696,-6.921,338.554,-172.606,-22.412,-13.906,-35.568,-12.103,367.708,-250.601,226.006,29.098,-0.075,-1.275,1.465,-1.698,1.199,-1.495,-0.089,-2.186
1866,31.782,-7.537,338.105,-188.443,-24.297,-10.331,-34.9,-12.017,365.588,-266.462,220.797,28.046,-0.089,-1.393,1.44,-1.819,1.152,-1.614,-0.083,-2.217
1867,31.912,-8.341,337.687,-204.116,-22.622,-14.472,-34.979,-12.592,363.864,-278.815,217.349,29.1,-0.076,-1.511,1.422,-1.912,1.127,-1.719,-0.077,-2.248
1868,31.763,-9.937,338.11,-213.652,-24.414,-12.107,-34.535,-12.41,363.04,-285.382,213.837,31.268,-0.09,-1.576,1.402,-1.963,1.089,-1.776,-0.071,-2.278
1869,31.869,-10.855,338.134,-219.91,-20.892,-11.918,-34.268,-12.104,363.459,-288.367,215.526,24.541,-0.063,-1.62,1.413,-1.982,1.114,-1.808,-0.066,-2.308
1870,31.916,-11.604,339.009,-226.215,-20.858,-12.576,-34.275,-12.102,364.769,-278.952,213.669,19.586,-0.062,-1.661,1.395,-1.91,1.111,-1.79,-0.06,-2.338
1871,31.621,-11.838,338.567,-235.63,-22.706,-10.098,-34.359,-11.872,366.52,-279.016,213.428,19.309,-0.077,-1.733,1.386,-1.902,1.137,-1.821,-0.055,-2.367
1872,31.87,-11.549,339.883,-232.519,-20.824,-9.094,-34.531,-11.425,369.545,-275.948,218.377,20.757,-0.062,-1.704,1.408,-1.866,1.182,-1.788,-0.05,-2.396
1873,32.108,-11.559,340.314,-235.634,-22.579,-11.342,-34.793,-10.837,371.296,-276.011,218.137,28.294,-0.075,-1.725,1.399,-1.859,1.192,-1.795,-0.045,-2.425
1874,32.388,-11.037,340.758,-238.824,-20.79,-17.56,-34.661,-11.329,373.488,-272.897,216.092,19.042,-0.06,-1.748,1.378,-1.826,1.215,-1.789,-0.041,-2.453
1875,31.998,-11.666,341.63,-232.524,-20.697,-16.616,-34.646,-11.736,374.762,-269.765,221.282,21.58,-0.061,-1.695,1.408,-1.797,1.236,-1.748,-0.036,-2.48
1876,32.448,-11.741,340.335,-229.288,-18.998,-14.601,-35.047,-12.674,375.667,-269.902,217.601,19.394,-0.047,-1.677,1.379,-1.791,1.265,-1.737,-0.031,-2.507
1877,31.681,-11.64,339.881,-219.915,-20.765,-17.31,-34.914,-12.862,376.49,-263.335,221.114,20.464,-0.062,-1.609,1.4,-1.743,1.29,-1.679,-0.026,-2.533
1878,31.908,-11.759,338.562,-210.42,-22.588,-17.917,-35.401,-13.002,376.5,-257.292,221.175,21.161,-0.076,-1.544,1.399,-1.702,1.307,-1.627,-0.02,-2.558
1879,31.259,-11.156,337.233,-194.743,-24.389,-20.243,-35.099,-12.642,375.154,-247.677,223.239,19.379,-0.091,-1.434,1.419,-1.644,1.312,-1.544,-0.015,-2.582
1880,31.373,-10.98,336.366,-182.017,-24.386,-22.033,-35.281,-13.184,373.426,-254.107,223.407,22.178,-0.091,-1.342,1.426,-1.693,1.304,-1.527,-0.009,-2.605
1881,31.322,-10.758,335.912,-172.644,-26.153,-18.438,-35.346,-13.713,371.652,-247.55,223.721,23.845,-0.105,-1.274,1.435,-1.655,1.281,-1.474,-0.004,-2.627
1882,31.278,-11.164,336.332,-169.575,-27.886,-22.045,-35.444,-13.772,368.613,-250.738,222.326,24.764,-0.118,-1.248,1.437,-1.691,1.218,-1.479,0.002,-2.648
1883,31.387,-11.21,336.342,-175.759,-27.908,-21.684,-35.216,-14.483,367.326,-253.99,220.69,25.874,-0.118,-1.294,1.431,-1.717,1.194,-1.515,0.008,-2.667
1884,31.217,-11.813,336.786,-178.948,-26.119,-22.408,-35.093,-14.175,364.693,-247.626,221.118,27.228,-0.105,-1.315,1.445,-1.686,1.156,-1.508,0.013,-2.685
1885,31.755,-12.547,337.23,-182.138,-24.331,-21.662,-35.007,-14.627,363.383,-244.385,219.555,22.252,-0.089,-1.335,1.439,-1.668,1.13,-1.508,0.018,-2.703
1886,31.627,-13.554,337.658,-172.648,-26.027,-20.891,-35.161,-13.874,362.474,-225.668,223.431,23.63,-0.102,-1.259,1.47,-1.543,1.117,-1.406,0.023,-2.719
1887,31.453,-14.051,338.062,-156.901,-31.244,-23.525,-35.119,-12.35,362.866,-203.58,225.388,27.663,-0.142,-1.137,1.482,-1.391,1.103,-1.269,0.027,-2.734
1888,32.074,-13.609,338.908,-131.738,-34.614,-17.992,-35.222,-11.504,364.163,-194.286,227.085,24.452,-0.165,-0.947,1.488,-1.324,1.102,-1.142,0.031,-2.747
1889,32.033,-12.349,337.577,-103.456,-36.357,-24.602,-35.081,-10.471,365.46,-184.991,228.782,25.976,-0.179,-0.742,1.495,-1.257,1.145,-1.01,0.034,-2.759
1890,32.214,-10.74,338.422,-78.293,-39.727,-25.904,-34.72,-10.257,366.757,-175.697,230.479,23.511,-0.203,-0.556,1.502,-1.189,1.143,-0.885,0.037,-2.769
1891,32.412,-9.256,339.292,-59.389,-39.576,-23.968,-34.72,-10.161,368.508,-175.76,230.238,27.167,-0.201,-0.417,1.494,-1.184,1.153,-0.817,0.04,-2.776
1892,32.324,-8.862,339.744,-56.157,-37.75,-21.466,-34.889,-11.407,368.093,-191.355,228.354,19.958,-0.187,-0.394,1.482,-1.29,1.138,-0.86,0.043,-2.782
1893,32.166,-9.687,338.002,-81.362,-37.994,-24.847,-34.87,-12.831,369.443,-219.549,226.095,22.854,-0.191,-0.583,1.461,-1.475,1.18,-1.049,0.046,-2.785
1894,32.638,-10.541,335.842,-122.239,-36.564,-23.353,-34.667,-15.112,368.222,-272.826,220.369,19.536,-0.18,-0.893,1.427,-1.841,1.186,-1.389,0.048,-2.788
1895,31.914,-13.477,333.702,-188.401,-31.708,-23.027,-34.407,-18.858,367.873,-338.445,214.394,17.76,-0.146,-1.394,1.388,-2.286,1.215,-1.862,0.051,-2.79
1896,31.675,-16.349,332.013,-251.331,-25.026,-19.837,-34.011,-21.835,369.726,-394.907,206.436,17.509,-0.096,-1.874,1.327,-2.655,1.268,-2.285,0.053,-2.794
1897,31.649,-19.011,332.933,-301.782,-18.103,-16.711,-33.848,-22.767,371.079,-441.68,203.982,16.762,-0.043,-2.245,1.306,-2.963,1.287,-2.623,0.056,-2.8
1898,31.354,-18.663,333.837,-339.554,-14.665,-15.677,-34.95,-22.211,371.987,-473.053,203.527,9.849,-0.018,-2.528,1.297,-3.171,1.293,-2.867,0.058,-2.808
1899,31.361,-18.345,335.192,-374.094,-9.401,-13.281,-35.615,-21.757,371.132,-491.825,203.446,7.964,0.022,-2.78,1.297,-3.308,1.274,-3.058,0.061,-2.819
1900,31.336,-18.123,336.069,-393.004,-9.425,-13.818,-36.113,-21.395,369.835,-501.12,201.749,10.33,0.022,-2.917,1.289,-3.384,1.232,-3.162,0.064,-2.834
1901,31.4,-18.19,338.263,-408.803,-7.569,-9.091,-36.736,-20.985,370.276,-497.942,199.945,6.415,0.036,-3.016,1.273,-3.36,1.199,-3.196,0.067,-2.853
1902,31.75,-17.78,341.329,-418.302,-5.619,-11.589,-37.052,-19.106,372.419,-488.573,205.082,3.901,0.051,-3.061,1.3,-3.281,1.201,-3.176,0.07,-2.874
1903,31.912,-16.926,344.822,-418.311,-5.365,-7.068,-37.692,-17.445,374.585,-473.042,206.725,2.098,0.053,-3.032,1.302,-3.162,1.176,-3.1,0.073,-2.898
1904,31.882,-15.801,347.018,-402.48,-3.354,-9.794,-37.771,-15.478,377.61,-457.318,208.255,3.65,0.067,-2.901,1.302,-3.036,1.193,-2.971,0.075,-2.924
1905,32.013,-13.895,349.611,-377.322,-6.598,-8.881,-37.37,-14.595,378.916,-441.981,210.013,4.777,0.043,-2.702,1.31,-2.925,1.162,-2.818,0.077,-2.952
1906,31.676,-13.134,350.028,-361.649,-8.272,-4.827,-37.07,-14.675,375.855,-438.676,208.69,6.547,0.03,-2.587,1.313,-2.926,1.101,-2.762,0.08,-2.981
1907,32.009,-11.858,351.77,-336.444,-8.028,-3.138,-36.321,-15.764,371.507,-438.622,205.732,8.308,0.033,-2.396,1.31,-2.957,1.001,-2.684,0.081,-3.01
1908,31.258,-12.127,351.72,-311.323,-15.012,-4.093,-35.803,-16.662,366.731,-441.627,201.024,8.976,-0.02,-2.214,1.296,-3.014,0.89,-2.622,0.082,-3.04
1909,31.717,-11.709,352.166,-282.882,-13.069,-0.802,-34.905,-17.615,361.964,-438.589,196.376,12.165,-0.005,-2.007,1.283,-3.03,0.805,-2.525,0.083,-3.069
1910,31.883,-11.234,352.568,-254.53,-18.228,-3.212,-34.133,-17.982,356.744,-426.193,193.667,12.881,-0.041,-1.802,1.284,-2.985,0.693,-2.397,0.082,-3.098
1911,31.971,-11.31,352.119,-226.131,-19.899,-4.434,-33.527,-18.302,351.059,-410.481,192.834,12.465,-0.053,-1.599,1.301,-2.918,0.606,-2.258,0.08,-3.127
1912,31.711,-11.605,351.218,-200.964,-23.396,-3.247,-33.593,-18.411,347.507,-391.444,197.077,17.003,-0.079,-1.42,1.345,-2.809,0.568,-2.111,0.077,-3.154
1913,31.793,-12.1,350.319,-188.401,-26.952,-5.129,-33.656,-17.251,344.848,-360.008,197.773,18.098,-0.105,-1.332,1.36,-2.602,0.532,-1.962,0.072,-3.18
1914,31.934,-13.409,349.024,-185.165,-25.253,-2.425,-33.901,-16.552,343.057,-334.992,201.836,24.048,-0.093,-1.309,1.397,-2.433,0.547,-1.866,0.066,-3.204
1915,32.17,-14.978,349,-178.907,-28.775,-6.595,-33.698,-15.981,342.995,-303.546,205.731,24.041,-0.118,-1.259,1.426,-2.202,0.548,-1.726,0.059,-3.226
1916,32.931,-15.492,349.865,-179.028,-28.719,-5.454,-33.974,-15.088,344.683,-272.164,209.385,26.237,-0.115,-1.256,1.445,-1.962,0.574,-1.606,0.052,-3.246
1917,33.299,-15.754,350.293,-169.539,-30.415,-1.396,-34.238,-13.922,348.146,-247.339,212.726,22.758,-0.126,-1.185,1.455,-1.765,0.627,-1.474,0.043,-3.263
1918,32.613,-15.583,351.564,-166.517,-35.636,-1.024,-35.068,-12.908,351.086,-206.331,221.643,28.758,-0.165,-1.159,1.505,-1.456,0.661,-1.308,0.034,-3.278
1919,33.237,-15.333,351.992,-157.027,-37.332,-10.917,-35.243,-10.854,356.705,-172.017,226.566,33.854,-0.175,-1.09,1.515,-1.195,0.752,-1.143,0.024,-3.29
1920,32.979,-14.454,352.878,-150.802,-33.695,-10.826,-35.378,-9.686,361.882,-140.882,233.293,32.985,-0.149,-1.045,1.541,-0.962,0.85,-1.003,0.014,-3.298
1921,33.071,-14.304,353.322,-153.992,-31.907,-13.309,-35.463,-9.418,363.62,-128.409,233.186,35.154,-0.136,-1.067,1.532,-0.871,0.874,-0.968,0.005,-3.304
1922,32.789,-14.9,353.774,-150.76,-30.081,-13.147,-35.235,-11.076,365.371,-128.473,232.945,36.646,-0.124,-1.04,1.524,-0.863,0.898,-0.95,-0.004,-3.307
1923,32.453,-14.084,353.353,-153.828,-28.348,-16.398,-35.406,-12.601,367.563,-138.015,234.321,33.76,-0.112,-1.066,1.524,-0.92,0.947,-0.991,-0.013,-3.307
1924,32.063,-13.668,351.606,-153.824,-28.475,-17.427,-35.442,-13.588,367.554,-144.057,234.26,34.148,-0.115,-1.072,1.523,-0.959,0.976,-1.014,-0.021,-3.304
1925,31.812,-13.789,350.28,-150.751,-30.335,-15.425,-35.174,-14.25,365.434,-159.919,229.05,35.872,-0.129,-1.054,1.497,-1.073,0.943,-1.064,-0.029,-3.299
1926,31.582,-13.372,348.557,-157.004,-26.94,-19.495,-35.046,-15.559,361.922,-165.835,229.471,32.225,-0.106,-1.106,1.515,-1.121,0.935,-1.114,-0.037,-3.293
1927,31.545,-13.436,346.81,-156.999,-27.067,-18.956,-34.875,-16.148,358.92,-175.396,224.448,33.173,-0.108,-1.111,1.492,-1.197,0.902,-1.155,-0.044,-3.285
1928,31.291,-13.566,345.518,-166.367,-25.427,-17.051,-34.788,-16.985,355.454,-181.643,221.303,29.238,-0.097,-1.184,1.484,-1.251,0.867,-1.218,-0.051,-3.275
1929,31.529,-14.099,345.09,-175.857,-23.731,-16.47,-34.625,-16.724,352.406,-190.874,219.847,30.568,-0.084,-1.254,1.487,-1.329,0.83,-1.292,-0.057,-3.265
1930,31.611,-15.351,345.544,-185.23,-21.964,-21.583,-34.901,-16.498,350.678,-184.648,216.594,30.874,-0.07,-1.317,1.47,-1.291,0.79,-1.304,-0.064,-3.255
1931,31.178,-16.183,345.102,-194.645,-23.811,-19.042,-34.682,-16.315,350.641,-178.274,220.222,28.472,-0.085,-1.386,1.497,-1.245,0.803,-1.315,-0.07,-3.243
1932,31.253,-16.359,345.967,-194.766,-23.755,-16.982,-35.042,-15.43,351.069,-175.216,221.972,27.688,-0.084,-1.383,1.507,-1.224,0.801,-1.303,-0.077,-3.232
1933,31.217,-16.138,346.825,-188.392,-27.206,-19.673,-35.181,-14.756,353.676,-156.507,221.812,26.294,-0.11,-1.333,1.494,-1.083,0.812,-1.207,-0.083,-3.22
1934,31.674,-15.997,348.132,-179.098,-25.303,-16.675,-35.675,-13.51,356.224,-137.587,228.772,32.415,-0.094,-1.261,1.532,-0.943,0.86,-1.1,-0.09,-3.207
1935,32.058,-15.06,350.283,-163.355,-30.393,-13.81,-35.488,-12.796,358.831,-118.878,228.611,29.654,-0.129,-1.142,1.52,-0.806,0.843,-0.972,-0.096,-3.194
1936,32.242,-13.454,352.027,-150.755,-30.208,-17.237,-35.583,-12.531,362.271,-100.215,235.445,32.527,-0.127,-1.05,1.554,-0.668,0.889,-0.856,-0.102,-3.18
1937,32.028,-13.231,353.317,-128.782,-31.789,-20.014,-35.852,-12.398,364.032,-81.58,231.845,31.504,-0.138,-0.889,1.52,-0.535,0.874,-0.709,-0.108,-3.164
1938,32.232,-13.244,353.745,-119.293,-33.485,-28.174,-35.33,-11.82,365.279,-53.376,237.303,34.83,-0.15,-0.819,1.554,-0.339,0.899,-0.575,-0.113,-3.147
1939,32.026,-13.147,353.29,-109.92,-35.252,-25.682,-35.032,-11.427,366.135,-34.603,237.384,34.892,-0.163,-0.753,1.552,-0.209,0.914,-0.476,-0.118,-3.129
1940,32.243,-12.917,352.857,-94.2,-33.439,-27.517,-34.814,-11.529,366.527,-12.516,239.341,31.657,-0.15,-0.642,1.565,-0.056,0.941,-0.343,-0.123,-3.109
1941,31.589,-11.624,350.222,-87.816,-37.143,-27.933,-34.768,-11.352,366.096,3.005,237.786,44.208,-0.18,-0.604,1.556,0.052,0.961,-0.269,-0.127,-3.087
1942,31.684,-12.798,347.18,-84.575,-35.571,-25.852,-34.512,-11.668,363.462,9.369,238.214,40.24,-0.169,-0.582,1.571,0.097,0.983,-0.235,-0.131,-3.063
1943,31.729,-12.804,345.003,-81.455,-33.943,-27.631,-34.748,-12.123,362.59,21.711,238.462,41.978,-0.158,-0.563,1.576,0.185,1.014,-0.179,-0.135,-3.037
1944,31.058,-13.177,344.551,-84.687,-35.769,-33.558,-34.979,-12.349,360.862,27.937,235.21,42.632,-0.174,-0.586,1.56,0.231,0.977,-0.168,-0.138,-3.01
1945,30.983,-13.35,343.7,-84.64,-32.282,-33.497,-34.554,-12.928,358.229,34.301,235.638,38.752,-0.149,-0.587,1.575,0.279,0.968,-0.145,-0.141,-2.982
1946,30.738,-14.012,342.804,-84.682,-35.896,-31.387,-34.327,-13.377,358.252,40.463,232.145,41.94,-0.177,-0.587,1.551,0.324,0.958,-0.121,-0.143,-2.952
1947,30.911,-13.14,343.677,-78.382,-35.803,-38.654,-34.339,-12.634,356.464,46.901,236.013,42.904,-0.175,-0.541,1.586,0.369,0.931,-0.078,-0.145,-2.922
1948,31.157,-12.993,342.358,-68.888,-37.626,-34.827,-34.436,-12.625,357.333,53.137,235.96,43.65,-0.188,-0.473,1.582,0.413,0.96,-0.021,-0.147,-2.89
1949,30.901,-12.567,342.355,-56.283,-37.567,-36.984,-34.481,-12.323,356.915,56.122,234.27,42.21,-0.189,-0.381,1.572,0.434,0.948,0.035,-0.149,-2.857
1950,30.576,-12.599,343.655,-40.493,-39.17,-36.912,-34.982,-11.872,357.771,74.894,234.351,45.371,-0.201,-0.263,1.567,0.565,0.931,0.159,-0.15,-2.823
1951,31.214,-12.103,345.846,-43.688,-37.255,-37.213,-35.375,-10.983,358.199,77.952,236.101,41.391,-0.184,-0.286,1.576,0.583,0.912,0.156,-0.151,-2.788
1952,32.036,-11.26,347.562,-43.856,-40.687,-32.472,-35.327,-10.389,357.771,74.894,234.351,47.172,-0.206,-0.288,1.566,0.56,0.859,0.142,-0.153,-2.752
1953,31.817,-11.75,351.065,-50.049,-40.455,-29.852,-34.748,-11.47,356.474,65.599,232.654,45.375,-0.202,-0.329,1.561,0.499,0.774,0.088,-0.154,-2.715
1954,31.749,-11.727,355.006,-65.852,-38.471,-28.571,-35.054,-11.87,354.772,46.753,229.134,48.795,-0.186,-0.438,1.543,0.368,0.674,-0.035,-0.156,-2.678
1955,32.019,-12.367,358.536,-90.908,-34.776,-29.393,-35.095,-13.834,350.036,6.14,224.023,45.474,-0.157,-0.61,1.526,0.084,0.537,-0.267,-0.158,-2.641
1956,32.099,-13.322,359.429,-122.497,-31.316,-27.064,-34.171,-15.112,346.191,-34.73,218.786,48.077,-0.132,-0.829,1.508,-0.212,0.458,-0.526,-0.161,-2.605
1957,32.057,-14.775,360.785,-157.037,-26.052,-23.803,-33.234,-16.552,342.741,-72.092,215.312,46.249,-0.095,-1.065,1.5,-0.486,0.389,-0.783,-0.165,-2.57
1958,31.942,-15.934,363.435,-194.814,-22.487,-26.041,-32.897,-16.852,341.507,-112.833,209.72,39.872,-0.07,-1.318,1.464,-0.79,0.318,-1.062,-0.17,-2.538
1959,31.961,-16.735,366.537,-229.359,-17.096,-24.29,-32.53,-16.436,339.39,-147.273,204.315,40.222,-0.032,-1.544,1.434,-1.054,0.234,-1.308,-0.177,-2.508
1960,31.941,-17.204,369.185,-254.531,-13.472,-23.353,-32.384,-16.521,337.284,-175.671,198.972,37.009,-0.006,-1.705,1.403,-1.274,0.15,-1.499,-0.184,-2.482
1961,32.43,-16.914,371.823,-273.519,-9.827,-19.53,-32.342,-16.693,335.131,-203.738,197.194,33.734,0.02,-1.823,1.399,-1.495,0.08,-1.668,-0.193,-2.459
1962,32.303,-16.593,374.492,-292.345,-2.623,-20.129,-32.559,-17.044,334.752,-225.706,191.683,29.752,0.068,-1.939,1.358,-1.662,0.037,-1.808,-0.203,-2.44
1963,32.247,-17.149,378.419,-308.074,-4.182,-19.643,-32.341,-15.698,334.311,-228.884,193.486,30.122,0.057,-2.023,1.374,-1.693,-0.033,-1.868,-0.215,-2.424
1964,32.25,-17.722,379.748,-323.751,-2.381,-14.608,-32.914,-13.631,335.216,-229.021,189.806,26.875,0.069,-2.119,1.341,-1.695,-0.047,-1.92,-0.228,-2.413
1965,32.09,-18.169,380.615,-336.477,-2.384,-19.764,-32.888,-11.35,336.918,-210.175,193.326,24.817,0.068,-2.198,1.361,-1.551,-0.021,-1.894,-0.242,-2.405
1966,32.732,-17.975,379.74,-330.173,-2.418,-13.464,-32.565,-9.819,339.074,-200.687,194.909,22.496,0.07,-2.161,1.365,-1.475,0.034,-1.837,-0.257,-2.4
1967,32.958,-16.989,378.398,-314.42,-7.763,-9.435,-32.109,-9.639,342.573,-182.235,194.622,26.221,0.035,-2.066,1.35,-1.323,0.092,-1.713,-0.273,-2.398
1968,32.778,-15.471,375.329,-292.317,-9.654,-8.954,-32.382,-9.029,345.121,-163.315,201.582,28.306,0.022,-1.937,1.391,-1.176,0.198,-1.573,-0.289,-2.398
1969,33.128,-14.117,371.799,-267.261,-13.348,-11.321,-32.565,-9.742,346.859,-150.843,201.475,31.223,-0.002,-1.788,1.382,-1.077,0.269,-1.445,-0.306,-2.399
1970,32.914,-13.203,370.034,-241.973,-16.901,-11.796,-32.245,-9.524,348.156,-141.548,203.172,37.669,-0.027,-1.625,1.391,-1.006,0.312,-1.325,-0.322,-2.402
1971,32.838,-12.107,367.386,-216.801,-20.525,-10.749,-33.179,-10.677,346.823,-144.469,205.102,37.926,-0.053,-1.466,1.407,-1.028,0.327,-1.253,-0.339,-2.406
1972,32.015,-11.486,363.868,-210.533,-24.3,-9.403,-32.736,-12.662,345.954,-150.706,205.156,36.479,-0.082,-1.438,1.413,-1.07,0.358,-1.259,-0.354,-2.41
1973,32.171,-12.071,361.691,-207.413,-22.673,-14.65,-32.59,-14.766,344.634,-166.163,206.952,40.721,-0.071,-1.423,1.432,-1.182,0.386,-1.306,-0.37,-2.414
1974,31.964,-12.829,359.944,-207.409,-22.799,-14.022,-32.455,-16.149,343.765,-172.399,207.005,39.28,-0.072,-1.428,1.436,-1.227,0.402,-1.33,-0.385,-2.419
1975,31.832,-13.757,358.19,-213.825,-22.963,-8.393,-32.56,-16.879,342.468,-181.693,205.308,40.589,-0.074,-1.478,1.429,-1.299,0.404,-1.39,-0.399,-2.424
1976,31.156,-14.622,356.907,-229.377,-21.345,-9.951,-32.725,-17.586,341.181,-184.945,203.673,45.545,-0.065,-1.592,1.421,-1.326,0.404,-1.462,-0.413,-2.429
1977,30.9,-15.72,356.059,-241.935,-17.916,-9.461,-32.876,-18.188,338.966,-181.566,205.79,41.822,-0.041,-1.682,1.446,-1.307,0.403,-1.499,-0.426,-2.436
1978,30.62,-17.281,356.506,-257.729,-16.186,-10.315,-32.968,-18.44,338.097,-187.803,205.843,41.144,-0.03,-1.788,1.45,-1.357,0.388,-1.578,-0.439,-2.443
1979,30.792,-17.951,358.255,-270.339,-16.118,-11.537,-33.102,-18.441,338.12,-181.64,202.35,38.696,-0.029,-1.867,1.423,-1.311,0.346,-1.597,-0.451,-2.451
1980,31.011,-18.491,360.036,-282.785,-12.491,-14.214,-33.361,-17.952,338.966,-181.566,205.79,40.424,-0.002,-1.944,1.445,-1.308,0.355,-1.636,-0.463,-2.46
1981,30.751,-18.7,362.206,-292.326,-14.156,-12.379,-33.286,-17.27,340.704,-169.094,205.683,30.222,-0.015,-1.999,1.437,-1.21,0.339,-1.617,-0.474,-2.469
1982,30.561,-19.1,363.525,-301.82,-12.333,-10.797,-34.307,-15.666,343.288,-156.547,209.016,36.867,-0.002,-2.057,1.448,-1.113,0.375,-1.598,-0.485,-2.479
1983,30.794,-19.198,365.295,-308.083,-8.684,-14.727,-34.264,-13.776,346.764,-144.258,212.223,31.661,0.024,-2.09,1.457,-1.017,0.424,-1.568,-0.496,-2.49
1984,31.095,-20.079,365.716,-305.014,-10.417,-15.816,-34.083,-14.087,348.92,-134.77,213.805,37.111,0.012,-2.064,1.46,-0.941,0.45,-1.516,-0.506,-2.501
1985,31.507,-19.318,367.008,-295.646,-12.057,-19.299,-33.733,-14.148,351.968,-112.883,211.841,33.24,0.002,-1.994,1.434,-0.775,0.464,-1.397,-0.516,-2.512
1986,31.234,-18.438,366.561,-279.852,-13.788,-18.537,-33.829,-13.53,353.693,-100.531,215.288,39.659,-0.011,-1.889,1.451,-0.684,0.503,-1.297,-0.525,-2.523
1987,31.581,-16.775,366.979,-264.179,-15.462,-18.336,-33.861,-12.767,356.3,-81.822,215.128,34.815,-0.021,-1.783,1.44,-0.548,0.53,-1.174,-0.533,-2.533
1988,31.967,-15.329,366.546,-248.459,-13.648,-16.771,-34.003,-12.409,357.169,-75.585,215.075,41.553,-0.008,-1.68,1.435,-0.503,0.556,-1.099,-0.541,-2.543
1989,31.373,-14.847,365.634,-235.822,-20.747,-18.725,-33.735,-13.132,354.976,-78.7,217.119,42.232,-0.059,-1.598,1.459,-0.527,0.52,-1.07,-0.548,-2.552
1990,31.424,-14.827,363.885,-223.213,-20.816,-17.385,-33.47,-14.34,352.797,-81.694,215.61,44.05,-0.059,-1.517,1.458,-0.548,0.511,-1.04,-0.554,-2.559
1991,30.891,-14.575,362.128,-217.025,-20.921,-22.948,-33.611,-15.189,350.2,-81.705,212.411,46.039,-0.062,-1.482,1.446,-0.55,0.488,-1.024,-0.56,-2.566
1992,30.728,-14.893,359.514,-204.294,-21.045,-21.121,-33.298,-15.912,347.162,-84.893,211.016,49.217,-0.064,-1.402,1.449,-0.576,0.48,-0.996,-0.565,-2.572
1993,30.887,-15.802,357.313,-194.916,-22.938,-24.064,-33.843,-15.921,344.529,-78.529,211.444,49.809,-0.077,-1.342,1.462,-0.533,0.47,-0.945,-0.57,-2.577
