"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1782,23.758,0.624,350.135,-59.72,32.129,-64.694,-26.23,-6.823,432.327,-110.425,-179.548,33.113,0.301,-0.435,-1.115,-0.633,0.719,-0.544,0.465,0.124
1783,23.384,0.957,350.142,-53.299,32.165,-71.231,-26.224,-6.776,433.232,-110.562,-183.229,32.079,0.3,-0.389,-1.134,-0.633,0.719,-0.524,0.467,0.118
1784,23.751,0.971,350.135,-59.72,32.129,-65.38,-26.31,-6.783,433.209,-116.725,-179.736,32.75,0.301,-0.436,-1.114,-0.669,0.73,-0.565,0.469,0.112
1785,23.971,1.403,350.135,-59.72,32.129,-69.229,-26.538,-6.687,433.255,-117.056,-183.302,35.944,0.301,-0.437,-1.135,-0.671,0.72,-0.566,0.47,0.105
1786,23.882,1.147,350.563,-50.231,30.433,-67.938,-26.319,-6.825,432.791,-113.74,-181.425,30.916,0.288,-0.367,-1.125,-0.652,0.707,-0.525,0.472,0.099
1787,23.921,1.423,350.563,-50.231,30.433,-61.995,-26.449,-6.946,432.791,-113.74,-181.425,31.737,0.288,-0.368,-1.125,-0.652,0.707,-0.525,0.474,0.092
1788,23.954,1.097,350.111,-53.462,28.607,-68.304,-26.891,-6.824,432.327,-110.425,-179.548,34.152,0.276,-0.391,-1.116,-0.633,0.708,-0.525,0.476,0.086
1789,23.977,1.26,350.111,-53.462,28.607,-62.158,-25.921,-6.638,432.791,-113.74,-181.425,29.273,0.276,-0.391,-1.124,-0.652,0.709,-0.536,0.478,0.079
1790,23.519,1.276,350.563,-50.231,30.433,-64.711,-26.58,-6.423,432.791,-113.74,-181.425,35.601,0.287,-0.368,-1.126,-0.653,0.707,-0.525,0.48,0.073
1791,23.792,0.978,350.539,-43.973,26.911,-62.955,-26.228,-6.826,431.458,-116.661,-179.495,36.593,0.263,-0.321,-1.117,-0.671,0.684,-0.514,0.482,0.066
1792,23.799,1.411,351.414,-50.277,26.945,-68.48,-26.226,-6.644,431.04,-113.677,-181.184,33.08,0.262,-0.367,-1.128,-0.655,0.66,-0.526,0.484,0.06
1793,24.487,1.004,350.539,-43.973,26.911,-65.525,-26.092,-6.511,431.04,-113.677,-181.184,34.512,0.265,-0.321,-1.128,-0.655,0.674,-0.505,0.486,0.053
1794,23.864,1.004,350.983,-47.162,28.7,-64.083,-26.316,-6.607,431.04,-113.677,-181.184,34.826,0.275,-0.344,-1.128,-0.655,0.672,-0.515,0.487,0.047
1795,23.964,1.286,350.97,-47.088,25.156,-63.311,-26.539,-6.513,431.04,-113.677,-181.184,39.5,0.25,-0.344,-1.129,-0.655,0.66,-0.516,0.489,0.041
1796,24.056,1.367,350.993,-53.346,28.678,-64.628,-26.086,-6.6,429.707,-116.598,-179.254,33.123,0.276,-0.39,-1.12,-0.674,0.66,-0.546,0.49,0.035
1797,23.821,1.418,351.414,-50.277,26.945,-63.954,-26.187,-7.189,430.171,-119.913,-181.131,32.683,0.262,-0.367,-1.13,-0.691,0.648,-0.546,0.492,0.029
1798,24.326,1.099,351.437,-56.535,30.467,-66.254,-26.271,-6.872,430.171,-119.913,-181.131,35.227,0.289,-0.412,-1.13,-0.692,0.659,-0.566,0.493,0.023
1799,23.85,1.322,350.986,-59.767,28.641,-63.441,-26.127,-7.185,430.207,-126.287,-184.758,32.347,0.275,-0.436,-1.151,-0.729,0.649,-0.598,0.494,0.017
1800,24.035,0.226,352.733,-59.772,28.768,-61.359,-26.312,-7.451,430.589,-122.898,-179.442,33.76,0.275,-0.431,-1.119,-0.708,0.645,-0.583,0.495,0.012
1801,24.027,0.453,352.312,-62.84,30.501,-59.976,-25.949,-7.535,430.612,-129.391,-179.515,33.869,0.288,-0.454,-1.119,-0.746,0.657,-0.615,0.496,0.006
1802,24.174,0.845,352.733,-59.772,28.768,-62.38,-26.085,-7.586,430.612,-129.391,-179.515,31.658,0.275,-0.433,-1.119,-0.746,0.645,-0.605,0.496,0
1803,23.779,0.015,352.733,-59.772,28.768,-60.983,-26.445,-7.447,430.625,-129.271,-183.069,31.227,0.274,-0.43,-1.141,-0.745,0.633,-0.604,0.497,-0.006
1804,24.544,0.951,353.163,-62.887,27.013,-61.545,-26.178,-7.271,430.184,-132.449,-181.265,30.599,0.264,-0.455,-1.131,-0.765,0.622,-0.625,0.497,-0.012
1805,24.06,0.713,352.312,-62.84,30.501,-62.384,-26.496,-7.263,429.766,-129.465,-182.954,29.466,0.288,-0.455,-1.142,-0.748,0.634,-0.616,0.498,-0.018
1806,23.963,0.58,352.733,-59.772,28.768,-63.467,-26.26,-7.312,430.184,-132.449,-181.265,31.612,0.275,-0.432,-1.131,-0.765,0.633,-0.615,0.498,-0.024
1807,24.126,0.665,353.184,-56.54,30.593,-68.345,-26.301,-7.036,429.766,-129.465,-182.954,32.066,0.288,-0.408,-1.142,-0.749,0.621,-0.595,0.498,-0.03
1808,24.019,0.708,353.153,-56.703,27.035,-65.484,-26.177,-7.13,429.766,-129.465,-182.954,33.834,0.262,-0.41,-1.142,-0.749,0.61,-0.596,0.498,-0.036
1809,23.865,0.436,353.184,-56.54,30.593,-63.754,-26.407,-7.265,429.302,-126.149,-181.077,33.766,0.287,-0.408,-1.132,-0.73,0.62,-0.584,0.498,-0.042
1810,23.932,0.706,353.184,-56.54,30.593,-61.913,-26.189,-6.999,429.73,-123.091,-179.327,29.862,0.288,-0.409,-1.12,-0.711,0.632,-0.575,0.498,-0.048
1811,23.909,0.626,353.605,-53.472,28.861,-61.246,-26.178,-7.402,430.171,-119.913,-181.131,33.09,0.275,-0.386,-1.13,-0.691,0.62,-0.553,0.497,-0.053
1812,23.967,0.223,352.74,-53.35,28.805,-70.329,-26.595,-7.14,429.302,-126.149,-181.077,29.747,0.275,-0.385,-1.133,-0.73,0.621,-0.574,0.497,-0.059
1813,24.324,0.58,353.161,-50.282,27.072,-66.879,-26.279,-7.143,429.312,-120.107,-181.016,32.994,0.263,-0.363,-1.132,-0.694,0.61,-0.545,0.497,-0.064
1814,24.186,1.437,353.612,-47.05,28.897,-63.394,-25.97,-7.184,428.42,-119.849,-180.89,34.482,0.276,-0.342,-1.132,-0.694,0.598,-0.535,0.496,-0.069
1815,24.589,0.838,353.581,-47.214,25.339,-65.569,-26.414,-6.92,429.289,-113.613,-180.944,37.969,0.251,-0.342,-1.132,-0.656,0.598,-0.514,0.495,-0.073
1816,24.029,1.192,353.588,-40.792,25.376,-67.585,-26.454,-6.773,428.848,-116.791,-179.14,33.753,0.25,-0.296,-1.122,-0.676,0.597,-0.505,0.495,-0.078
1817,24.188,0.805,354.009,-37.724,23.643,-66.958,-26.323,-6.782,428.861,-116.671,-182.694,34.825,0.238,-0.273,-1.143,-0.675,0.574,-0.493,0.494,-0.082
1818,24.623,1.195,354.009,-37.724,23.643,-70.112,-26.279,-6.921,429.289,-113.613,-180.944,30.482,0.239,-0.274,-1.131,-0.656,0.587,-0.484,0.493,-0.086
1819,24.047,1.287,353.565,-34.534,21.854,-68.251,-26.052,-6.959,428.848,-116.791,-179.14,30.536,0.225,-0.252,-1.121,-0.676,0.587,-0.484,0.492,-0.089
1820,24.36,1.055,353.134,-31.419,23.609,-69.645,-26.1,-6.601,429.289,-113.613,-180.944,33.096,0.239,-0.229,-1.131,-0.657,0.6,-0.464,0.49,-0.092
1821,24.309,1.281,353.985,-31.466,20.121,-69.017,-26.27,-6.739,428.825,-110.298,-179.067,34.835,0.213,-0.229,-1.121,-0.638,0.575,-0.453,0.489,-0.095
1822,24.666,1.455,353.993,-25.045,20.158,-67.692,-26.242,-6.419,428.407,-107.313,-180.756,32.01,0.214,-0.184,-1.132,-0.621,0.564,-0.423,0.488,-0.097
1823,24.818,1.71,354.413,-21.976,18.425,-70.159,-25.796,-6.293,428.848,-104.135,-182.56,30.939,0.202,-0.162,-1.141,-0.602,0.553,-0.403,0.486,-0.099
1824,24.5,1.604,354.413,-21.976,18.425,-67.777,-26.332,-6.155,428.407,-107.313,-180.756,29.818,0.201,-0.162,-1.133,-0.622,0.552,-0.414,0.485,-0.101
1825,24.354,1.581,353.538,-15.672,18.391,-67.691,-26.333,-5.751,429.276,-101.077,-180.81,34.474,0.201,-0.117,-1.131,-0.585,0.577,-0.374,0.483,-0.102
1826,24.549,2.034,353.538,-15.672,18.391,-70.344,-25.919,-5.977,429.276,-101.077,-180.81,34.547,0.201,-0.118,-1.13,-0.584,0.577,-0.374,0.481,-0.102
1827,24.506,1.434,353.514,-9.414,14.87,-69.202,-26.2,-6.066,429.276,-101.077,-180.81,31.662,0.176,-0.072,-1.13,-0.584,0.566,-0.353,0.479,-0.103
1828,24.845,1.438,353.514,-9.414,14.87,-69.145,-26.066,-6.382,429.276,-101.077,-180.81,32.357,0.177,-0.072,-1.13,-0.583,0.566,-0.352,0.478,-0.103
1829,24.569,2.233,353.084,-6.299,16.624,-70.35,-25.666,-6.12,429.276,-101.077,-180.81,29.893,0.189,-0.052,-1.129,-0.584,0.579,-0.344,0.476,-0.102
1830,24.441,2.255,353.094,-12.482,16.603,-67.164,-25.89,-6.2,429.276,-101.077,-180.81,28.15,0.188,-0.096,-1.13,-0.584,0.578,-0.364,0.474,-0.101
1831,24.185,2.224,353.966,-6.182,16.695,-71.634,-25.939,-5.806,428.812,-97.762,-178.933,29.495,0.188,-0.051,-1.12,-0.566,0.564,-0.333,0.472,-0.1
1832,24.407,2.168,353.959,-12.603,16.658,-67.459,-26.163,-5.807,429.276,-101.077,-180.81,34.825,0.188,-0.097,-1.13,-0.585,0.565,-0.364,0.47,-0.099
1833,24.708,1.661,354.41,-9.372,18.484,-70.385,-25.614,-5.985,429.276,-101.077,-180.81,26.35,0.202,-0.072,-1.129,-0.584,0.565,-0.353,0.468,-0.097
1834,24.671,1.899,354.41,-9.372,18.484,-71.89,-25.804,-6.245,427.943,-103.998,-178.879,29.871,0.202,-0.073,-1.121,-0.603,0.552,-0.363,0.466,-0.095
1835,24.36,1.538,353.538,-15.672,18.391,-70.127,-26.25,-6.201,427.943,-103.998,-178.879,29.434,0.201,-0.117,-1.122,-0.603,0.564,-0.383,0.464,-0.093
1836,24.537,1.375,354.413,-21.976,18.425,-65.889,-26.525,-6.569,427.943,-103.998,-178.879,29.362,0.201,-0.161,-1.123,-0.602,0.551,-0.402,0.462,-0.091
1837,24.375,1.471,354.413,-21.976,18.425,-70.681,-25.972,-6.378,428.407,-107.313,-180.756,27.361,0.201,-0.162,-1.132,-0.622,0.552,-0.413,0.461,-0.089
1838,24.493,1.398,353.538,-15.672,18.391,-68.068,-26.202,-6.47,428.407,-107.313,-180.756,30.499,0.201,-0.117,-1.132,-0.621,0.565,-0.393,0.459,-0.086
1839,24.685,1.48,353.982,-18.861,20.18,-61.125,-26.123,-6.474,428.407,-107.313,-180.756,33.393,0.214,-0.14,-1.132,-0.621,0.564,-0.403,0.457,-0.084
1840,24.756,1.189,353.993,-25.045,20.158,-74.006,-26.023,-6.338,428.407,-107.313,-180.756,32.302,0.214,-0.183,-1.132,-0.622,0.564,-0.423,0.455,-0.082
1841,24.583,1.319,354.413,-21.976,18.425,-67.333,-25.982,-6.473,427.966,-110.491,-178.952,26.585,0.201,-0.161,-1.122,-0.641,0.552,-0.424,0.453,-0.08
1842,24.677,1.208,354.437,-28.234,21.947,-66.185,-26.152,-6.432,427.502,-107.176,-177.076,34.785,0.227,-0.206,-1.113,-0.622,0.562,-0.433,0.451,-0.078
1843,24.225,1.195,354.437,-28.234,21.947,-64.959,-25.883,-6.563,428.43,-113.807,-180.829,30.211,0.225,-0.206,-1.132,-0.66,0.563,-0.454,0.449,-0.076
1844,24.469,1.584,355.763,-31.307,23.807,-62.279,-26.151,-6.92,427.966,-110.491,-178.952,30.89,0.238,-0.228,-1.123,-0.64,0.548,-0.453,0.447,-0.074
1845,24.725,1.156,354.437,-28.234,21.947,-66.123,-25.878,-6.561,427.538,-113.55,-180.703,30.905,0.227,-0.206,-1.133,-0.659,0.552,-0.454,0.445,-0.072
1846,24.416,1.079,354.891,-37.607,23.714,-65.862,-25.713,-6.47,427.538,-113.55,-180.703,30.974,0.238,-0.272,-1.133,-0.66,0.55,-0.484,0.443,-0.07
1847,24.413,1.175,354.884,-44.029,23.677,-64.348,-26.102,-6.561,428.42,-119.849,-180.89,29.871,0.238,-0.318,-1.133,-0.695,0.561,-0.525,0.442,-0.069
1848,24.708,0.939,354.884,-44.029,23.677,-62.409,-26.423,-6.873,427.515,-119.712,-177.21,32.62,0.239,-0.318,-1.114,-0.695,0.561,-0.524,0.44,-0.068
1849,24.62,0.749,354.453,-40.914,25.432,-65.976,-26.457,-6.878,427.956,-116.534,-179.013,32.996,0.251,-0.295,-1.124,-0.676,0.573,-0.503,0.438,-0.067
1850,24.407,0.719,354.439,-40.839,21.888,-65.782,-26.332,-7.136,428.42,-119.849,-180.89,31.214,0.225,-0.295,-1.133,-0.694,0.562,-0.513,0.436,-0.066
1851,24.62,0.399,354.019,-43.907,23.621,-66.081,-26.327,-7.189,427.515,-119.712,-177.21,35.772,0.239,-0.316,-1.114,-0.695,0.574,-0.523,0.435,-0.066
1852,24.397,0.268,354.011,-50.329,23.584,-67.337,-26.328,-7.229,428.42,-119.849,-180.89,29.74,0.238,-0.362,-1.133,-0.694,0.574,-0.544,0.433,-0.065
1853,24.2,1.016,353.137,-44.024,23.55,-65.377,-25.971,-7.277,428.42,-119.849,-180.89,33.029,0.238,-0.32,-1.132,-0.694,0.588,-0.525,0.432,-0.065
1854,24.067,0.999,354.033,-43.982,27.165,-65.796,-25.967,-7.144,428.42,-119.849,-180.89,35.531,0.263,-0.318,-1.132,-0.694,0.585,-0.524,0.43,-0.066
1855,23.969,1.242,353.581,-47.214,25.339,-65.235,-26.141,-7.095,428.838,-122.834,-179.201,31.644,0.25,-0.343,-1.122,-0.711,0.597,-0.545,0.429,-0.066
1856,24.263,0.839,353.581,-47.214,25.339,-61.701,-26.173,-6.783,428.838,-122.834,-179.201,32.299,0.25,-0.342,-1.122,-0.712,0.598,-0.545,0.428,-0.066
1857,24.082,0.918,354.011,-50.329,23.584,-66.755,-26.455,-7.142,429.302,-126.149,-181.077,32.211,0.237,-0.364,-1.132,-0.73,0.585,-0.564,0.427,-0.067
1858,24.435,1.033,354.907,-50.287,27.199,-68.586,-26.007,-7.137,429.302,-126.149,-181.077,30.196,0.263,-0.363,-1.131,-0.73,0.584,-0.564,0.426,-0.068
1859,24.41,0.813,354.456,-53.518,25.373,-67.471,-25.959,-6.875,429.302,-126.149,-181.077,36.987,0.25,-0.386,-1.131,-0.731,0.585,-0.575,0.425,-0.069
1860,24.003,0.945,354.456,-53.518,25.373,-61.778,-26.135,-6.872,428.861,-129.327,-179.274,33.368,0.249,-0.386,-1.122,-0.75,0.584,-0.585,0.425,-0.07
1861,24.128,0.94,354.456,-53.518,25.373,-62.689,-26.371,-7.093,428.397,-126.012,-177.397,33.348,0.25,-0.386,-1.113,-0.731,0.584,-0.575,0.424,-0.072
1862,24.104,0.674,353.605,-53.472,28.861,-63.841,-26.125,-6.949,429.302,-126.149,-181.077,37.007,0.275,-0.386,-1.132,-0.73,0.609,-0.575,0.423,-0.074
1863,24.454,0.714,353.605,-53.472,28.861,-63.612,-25.955,-7.132,428.015,-129.401,-182.713,35.555,0.276,-0.386,-1.144,-0.751,0.586,-0.586,0.423,-0.075
1864,24.311,0.929,353.184,-56.54,30.593,-63.433,-26.226,-7.145,428.443,-126.343,-180.963,33.373,0.289,-0.409,-1.133,-0.733,0.61,-0.586,0.422,-0.077
1865,24.139,0.54,353.184,-56.54,30.593,-61.826,-26.043,-7.895,428.015,-129.401,-182.713,33.747,0.288,-0.408,-1.145,-0.75,0.598,-0.595,0.422,-0.079
1866,24.53,0.883,352.733,-59.772,28.768,-63.447,-26.178,-7.221,428.433,-132.386,-181.024,35.183,0.276,-0.433,-1.134,-0.768,0.611,-0.617,0.421,-0.082
1867,24.096,1.152,352.733,-59.772,28.768,-65.474,-26.304,-7.395,428.433,-132.386,-181.024,35.549,0.275,-0.434,-1.134,-0.768,0.61,-0.617,0.421,-0.084
1868,24.49,0.717,352.312,-62.84,30.501,-63.866,-26.361,-7.265,428.433,-132.386,-181.024,34.78,0.289,-0.455,-1.134,-0.768,0.623,-0.627,0.421,-0.087
1869,24.134,1.023,352.312,-62.84,30.501,-62.077,-26.269,-7.491,428.433,-132.386,-181.024,36.584,0.288,-0.456,-1.134,-0.768,0.622,-0.627,0.421,-0.089
1870,24.11,0.891,352.312,-62.84,30.501,-60.617,-26.195,-7.269,428.433,-132.386,-181.024,29.755,0.288,-0.456,-1.134,-0.768,0.622,-0.627,0.421,-0.092
1871,23.997,0.54,351.874,-66.146,32.218,-61.905,-26.311,-7.675,428.433,-132.386,-181.024,29.785,0.301,-0.479,-1.134,-0.767,0.634,-0.637,0.421,-0.095
1872,23.915,0.666,352.756,-66.03,32.289,-63.086,-26.269,-7.539,428.861,-129.327,-179.274,31.905,0.3,-0.477,-1.122,-0.749,0.632,-0.626,0.421,-0.098
1873,24.192,0.461,352.743,-65.955,28.746,-62.118,-25.866,-7.271,428.861,-129.327,-179.274,33.082,0.275,-0.476,-1.121,-0.749,0.622,-0.626,0.422,-0.101
1874,23.881,0.808,352.312,-62.84,30.501,-65.097,-26.191,-7.802,429.338,-132.523,-184.705,31.963,0.287,-0.455,-1.153,-0.766,0.623,-0.626,0.422,-0.105
1875,24.32,0.352,353.629,-59.73,32.382,-61.136,-26.53,-7.264,429.766,-129.465,-182.954,31.247,0.301,-0.43,-1.142,-0.748,0.62,-0.605,0.423,-0.108
1876,24.494,0.703,353.184,-56.54,30.593,-65.286,-26.226,-6.912,429.302,-126.149,-181.077,31.619,0.289,-0.409,-1.132,-0.73,0.621,-0.585,0.423,-0.111
1877,24.589,1.291,353.184,-56.54,30.593,-67.623,-26.178,-7.679,429.73,-123.091,-179.327,31.619,0.289,-0.41,-1.12,-0.71,0.633,-0.575,0.424,-0.114
1878,24.347,0.648,353.161,-50.282,27.072,-70.265,-26.499,-7.448,430.171,-119.913,-181.131,35.153,0.263,-0.363,-1.131,-0.691,0.622,-0.543,0.425,-0.117
1879,24.097,1.15,352.286,-43.977,27.038,-63.345,-26.282,-7.496,429.707,-116.598,-179.254,28.784,0.263,-0.32,-1.12,-0.672,0.635,-0.514,0.425,-0.12
1880,24.416,1.193,352.738,-40.746,28.863,-64.082,-26.183,-7.188,429.289,-113.613,-180.944,33.388,0.277,-0.297,-1.131,-0.656,0.623,-0.494,0.426,-0.123
1881,24.146,1.409,351.842,-40.788,25.249,-67.914,-25.786,-6.788,429.253,-107.24,-177.316,34.842,0.251,-0.298,-1.109,-0.619,0.636,-0.475,0.427,-0.125
1882,24.573,1.271,352.714,-34.488,25.342,-71.136,-25.922,-6.747,430.158,-107.377,-180.997,31.32,0.252,-0.252,-1.128,-0.619,0.624,-0.453,0.428,-0.127
1883,24.621,1.441,352.69,-28.23,21.82,-67.436,-26.014,-7.011,429.253,-107.24,-177.316,33.404,0.227,-0.207,-1.109,-0.618,0.612,-0.433,0.428,-0.128
1884,24.757,1.143,352.259,-25.115,23.575,-66.655,-25.972,-6.778,429.694,-104.062,-179.12,33.506,0.24,-0.184,-1.119,-0.6,0.625,-0.412,0.429,-0.13
1885,24.632,1.489,352.236,-18.857,20.053,-69.757,-26.373,-6.695,430.122,-101.003,-177.37,33.738,0.214,-0.14,-1.108,-0.581,0.625,-0.383,0.43,-0.13
1886,24.348,1.624,351.791,-15.667,18.264,-63.867,-26.154,-6.374,430.563,-97.825,-179.174,33.148,0.201,-0.118,-1.117,-0.562,0.626,-0.362,0.431,-0.131
1887,24.546,1.669,351.799,-9.246,18.301,-71.835,-26.474,-6.476,430.086,-94.63,-173.743,29.123,0.202,-0.071,-1.087,-0.544,0.637,-0.331,0.432,-0.131
1888,24.554,1.799,351.368,-6.131,20.056,-71.437,-26.205,-6.255,430.527,-91.452,-175.546,29.492,0.215,-0.049,-1.096,-0.525,0.65,-0.311,0.433,-0.13
1889,24.673,1.341,350.917,-9.362,18.23,-70.499,-26.159,-6.564,430.063,-88.136,-173.67,28.85,0.202,-0.072,-1.086,-0.505,0.651,-0.31,0.433,-0.129
1890,24.456,1.85,351.368,-6.131,20.056,-68.319,-26.52,-6.924,430.527,-91.452,-175.546,32.984,0.214,-0.05,-1.097,-0.524,0.65,-0.311,0.434,-0.127
1891,24.373,2.029,351.345,0.127,16.534,-66.872,-26.471,-6.614,430.932,-81.9,-173.723,34.52,0.189,-0.005,-1.085,-0.468,0.65,-0.26,0.436,-0.125
1892,24.201,1.601,351.345,0.127,16.534,-73.598,-26.474,-6.694,431.396,-85.215,-175.6,31.7,0.188,-0.004,-1.095,-0.486,0.65,-0.27,0.437,-0.122
1893,24.325,1.75,350.9,3.317,14.746,-72.027,-26.162,-6.791,430.932,-81.9,-173.723,27.765,0.176,0.019,-1.084,-0.467,0.651,-0.249,0.438,-0.119
1894,24.301,2.071,350.47,6.432,16.5,-70.581,-26.522,-6.391,430.932,-81.9,-173.723,33.725,0.189,0.041,-1.085,-0.468,0.663,-0.24,0.439,-0.116
1895,24.104,1.703,350.026,9.622,14.712,-71.347,-26.464,-6.567,431.396,-85.215,-175.6,32.71,0.175,0.065,-1.095,-0.487,0.664,-0.24,0.44,-0.112
1896,24.524,2.111,349.574,6.39,12.886,-69.562,-26.608,-6.614,431.396,-85.215,-175.6,31.289,0.164,0.04,-1.095,-0.487,0.666,-0.251,0.441,-0.108
1897,24.232,2.011,350.026,9.622,14.712,-68.696,-26.613,-6.931,431.801,-75.664,-173.777,30.903,0.176,0.064,-1.083,-0.429,0.676,-0.208,0.443,-0.103
1898,24.59,1.699,350.026,9.622,14.712,-70.354,-26.434,-6.618,431.36,-78.842,-171.973,31.983,0.177,0.065,-1.073,-0.449,0.676,-0.219,0.444,-0.098
1899,24.195,1.487,350.026,9.622,14.712,-69.621,-26.257,-6.745,431.801,-75.664,-173.777,36.668,0.176,0.066,-1.082,-0.43,0.676,-0.208,0.445,-0.093
1900,24.328,1.606,348.699,12.695,12.852,-71.77,-26.4,-6.522,431.801,-75.664,-173.777,30.926,0.163,0.088,-1.083,-0.43,0.691,-0.199,0.447,-0.087
1901,24.186,2.051,349.144,9.505,14.641,-73.453,-26.288,-6.694,432.265,-78.979,-175.653,31.729,0.176,0.063,-1.092,-0.449,0.69,-0.22,0.449,-0.082
1902,24.506,2.182,348.699,12.695,12.852,-72.148,-26.685,-6.657,432.706,-75.801,-177.457,29.564,0.164,0.086,-1.103,-0.43,0.691,-0.199,0.45,-0.076
1903,23.791,1.877,349.144,9.505,14.641,-71.651,-26.517,-6.835,432.693,-75.921,-173.903,32.41,0.174,0.064,-1.082,-0.43,0.701,-0.21,0.452,-0.07
1904,23.74,1.694,349.144,9.505,14.641,-67.865,-26.381,-6.974,432.706,-75.801,-177.457,33.78,0.174,0.064,-1.102,-0.429,0.69,-0.209,0.454,-0.063
1905,24.273,1.782,348.279,9.626,14.585,-68.497,-26.646,-6.472,432.706,-75.801,-177.457,34.212,0.176,0.065,-1.103,-0.43,0.703,-0.209,0.455,-0.057
1906,24.244,1.528,348.723,6.437,16.374,-65.465,-26.246,-7.059,433.134,-72.743,-175.707,33.486,0.189,0.043,-1.09,-0.41,0.714,-0.208,0.457,-0.05
1907,23.829,1.74,348.699,12.695,12.852,-71.602,-26.1,-6.749,433.552,-75.727,-174.017,29.283,0.162,0.088,-1.079,-0.428,0.714,-0.198,0.459,-0.044
1908,24.066,1.778,347.848,12.741,16.339,-68.137,-26.652,-6.741,433.552,-75.727,-174.017,33.435,0.188,0.088,-1.08,-0.428,0.738,-0.198,0.461,-0.037
1909,23.936,2.328,348.731,12.858,16.41,-69.226,-26.337,-6.484,433.552,-75.727,-174.017,34.52,0.188,0.087,-1.08,-0.429,0.725,-0.199,0.463,-0.031
1910,24.141,2.196,348.699,12.695,12.852,-67.639,-26.325,-6.973,433.552,-75.727,-174.017,27.808,0.163,0.086,-1.08,-0.428,0.714,-0.199,0.466,-0.024
1911,24.013,2.144,349.151,15.926,14.678,-68.504,-26.375,-6.84,433.552,-75.727,-174.017,32.822,0.175,0.11,-1.08,-0.428,0.713,-0.188,0.468,-0.018
1912,24.15,2.217,349.141,22.11,14.699,-70.993,-26.463,-7.155,433.552,-75.727,-174.017,37.363,0.176,0.155,-1.08,-0.427,0.713,-0.168,0.47,-0.011
1913,24.549,2.233,348.276,22.231,14.644,-69.751,-26.199,-6.658,433.552,-75.727,-174.017,31.377,0.177,0.156,-1.079,-0.428,0.727,-0.168,0.472,-0.004
1914,24.155,2.149,348.697,25.299,12.911,-67.938,-25.85,-6.924,433.134,-72.743,-175.707,32.833,0.163,0.178,-1.089,-0.411,0.704,-0.148,0.475,0.002
1915,23.973,2.032,348.697,25.299,12.911,-74.342,-26.26,-6.618,433.098,-66.369,-172.08,29.909,0.163,0.178,-1.069,-0.374,0.714,-0.128,0.477,0.009
1916,24.144,1.824,348.697,25.299,12.911,-67.907,-26.122,-6.435,433.098,-66.369,-172.08,32.45,0.163,0.179,-1.069,-0.375,0.715,-0.128,0.479,0.016
1917,24.23,2.538,348.704,31.721,12.948,-70.615,-26.375,-6.477,433.098,-66.369,-172.08,32.137,0.164,0.224,-1.069,-0.374,0.714,-0.108,0.481,0.023
1918,24.209,2.419,348.704,31.721,12.948,-71.986,-26.607,-6.837,432.67,-69.427,-173.83,35.224,0.163,0.224,-1.081,-0.392,0.702,-0.117,0.483,0.03
1919,24.379,2.691,348.673,31.557,9.389,-69.089,-26.34,-6.344,433.098,-66.369,-172.08,34.254,0.138,0.222,-1.069,-0.375,0.703,-0.108,0.486,0.037
1920,24.012,2.85,348.68,37.979,9.426,-66.254,-26.34,-6.565,434.003,-66.507,-175.76,33.866,0.137,0.269,-1.089,-0.374,0.703,-0.088,0.488,0.044
1921,24.282,2.81,348.229,34.747,7.6,-67.426,-26.113,-6.884,432.67,-69.427,-173.83,32.466,0.125,0.245,-1.08,-0.392,0.693,-0.108,0.49,0.051
1922,24.245,3.022,348.25,41.094,11.181,-71.567,-26.523,-6.615,433.539,-63.191,-173.883,38.456,0.151,0.291,-1.079,-0.355,0.716,-0.067,0.492,0.058
1923,24.51,2.804,349.125,34.789,11.215,-71.872,-26.027,-6.708,433.134,-72.743,-175.707,29.576,0.152,0.245,-1.09,-0.411,0.692,-0.118,0.494,0.065
1924,24.313,2.615,348.25,41.094,11.181,-71.963,-26.342,-6.971,433.134,-72.743,-175.707,31.379,0.151,0.292,-1.091,-0.411,0.704,-0.097,0.496,0.072
1925,24.152,2.489,347.378,34.794,11.088,-70.235,-26.329,-7.071,433.134,-72.743,-175.707,34.835,0.15,0.247,-1.091,-0.41,0.718,-0.118,0.497,0.079
1926,24.322,2.311,347.808,31.679,9.333,-69.654,-26.074,-7.013,433.134,-72.743,-175.707,33.208,0.138,0.225,-1.09,-0.411,0.706,-0.128,0.499,0.086
1927,24.116,2.532,347.378,34.794,11.088,-70.855,-26.383,-6.653,433.562,-69.685,-173.956,31.41,0.15,0.247,-1.079,-0.393,0.729,-0.108,0.501,0.093
1928,24.686,2.492,348.253,28.489,11.122,-66.759,-26.434,-7.197,433.134,-72.743,-175.707,30.931,0.152,0.201,-1.091,-0.41,0.705,-0.138,0.503,0.1
1929,24.209,2.633,348.253,28.489,11.122,-67.366,-26.436,-6.354,432.67,-69.427,-173.83,34.8,0.15,0.2,-1.081,-0.393,0.704,-0.128,0.504,0.106
