"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1841,31.173,11.138,332.495,404.009,-68.044,-85.509,-33.32,0.373,377.449,426.998,194.482,53.145,-0.426,3.053,1.221,2.872,1.173,2.957,0.184,1.965
1842,31.43,11.061,333.391,404.051,-64.429,-90.878,-32.926,0.324,377.449,426.998,194.482,55.34,-0.397,3.045,1.222,2.873,1.171,2.954,0.182,1.956
1843,30.941,10.942,333.359,403.888,-67.988,-89.4,-33.284,0.143,376.603,426.925,191.042,54.541,-0.426,3.045,1.201,2.879,1.133,2.957,0.179,1.946
1844,31.195,10.412,334.686,400.815,-66.128,-90.173,-33.606,0.006,375.698,427.062,194.723,54.456,-0.409,3.011,1.228,2.887,1.117,2.945,0.176,1.936
1845,31.173,10.869,334.265,397.746,-64.395,-89.668,-33.872,0.418,374.434,429.973,189.594,58.331,-0.396,2.99,1.197,2.916,1.093,2.951,0.173,1.926
1846,31.253,10.286,333.37,397.704,-68.01,-90.806,-33.334,0.633,373.101,427.052,191.524,52.336,-0.425,2.999,1.215,2.906,1.084,2.95,0.17,1.916
1847,31.373,10.088,333.37,397.704,-68.01,-89.968,-33.081,0.853,371.791,430.293,189.961,49.11,-0.424,3,1.21,2.937,1.06,2.967,0.166,1.906
1848,31.524,10.332,334.244,391.4,-67.976,-89.9,-33.568,1.266,370.062,423.864,190.129,54.002,-0.423,2.944,1.215,2.906,1.019,2.924,0.162,1.896
1849,31.289,10.275,334.244,391.4,-67.976,-87.758,-33.405,0.675,369.171,424.121,190.255,53.63,-0.423,2.944,1.219,2.916,1.006,2.929,0.157,1.886
1850,31.388,9.31,333.824,388.331,-66.243,-89.922,-33.345,0.771,368.302,417.884,190.309,48.974,-0.41,2.927,1.223,2.88,1.008,2.902,0.153,1.876
1851,31.651,9.833,333.816,381.91,-66.28,-93.487,-33.305,0.594,368.324,411.391,190.236,50.81,-0.41,2.877,1.222,2.835,1.008,2.855,0.147,1.865
1852,31.331,9.314,334.247,378.795,-68.034,-93.891,-33.665,-0.163,368.361,405.017,186.608,53.185,-0.424,2.851,1.196,2.793,0.981,2.821,0.142,1.855
1853,31.647,9.578,334.667,381.863,-69.767,-93.568,-33.567,-0.398,368.779,402.033,188.298,52.111,-0.435,2.87,1.207,2.77,0.98,2.817,0.137,1.844
1854,31.52,9.624,335.119,385.095,-67.942,-90.576,-33.553,-0.481,369.661,395.733,188.11,50.811,-0.421,2.89,1.203,2.72,0.991,2.801,0.131,1.833
1855,31.736,10.432,335.539,388.163,-69.674,-87.564,-33.743,-0.25,369.661,395.733,188.11,56.797,-0.433,2.907,1.202,2.72,0.977,2.809,0.125,1.822
1856,32.011,10.432,336.856,391.274,-67.793,-90.946,-33.461,-0.068,370.125,392.418,186.234,52.605,-0.417,2.919,1.189,2.693,0.962,2.801,0.118,1.811
1857,32.172,10.86,337.294,394.58,-69.511,-96.017,-33.517,0.191,370.984,392.611,186.119,52.892,-0.428,2.939,1.185,2.688,0.96,2.807,0.112,1.8
1858,31.806,10.652,338.158,394.459,-69.455,-88.534,-33.099,0.475,371.007,386.118,186.046,53.404,-0.428,2.932,1.185,2.642,0.946,2.78,0.105,1.788
1859,31.566,10.956,338.613,385.086,-67.688,-88.344,-33.267,-0.066,371.461,376.76,184.108,53.329,-0.415,2.856,1.17,2.576,0.943,2.71,0.098,1.777
1860,31.853,10.658,340.359,385.081,-67.561,-87.538,-33.272,0.157,370.556,376.897,187.789,52.976,-0.411,2.843,1.198,2.583,0.913,2.707,0.091,1.765
1861,31.832,11.202,339.487,378.781,-67.654,-89.861,-32.954,-0.736,370.592,370.523,184.162,49.097,-0.413,2.801,1.174,2.541,0.916,2.666,0.084,1.753
1862,31.733,9.867,338.615,372.481,-67.747,-88.536,-33.039,-1.408,370.178,354.929,182.278,52.988,-0.415,2.765,1.162,2.439,0.918,2.595,0.077,1.741
1863,31.892,9.146,337.743,366.181,-67.839,-92.121,-33.072,-1.101,370.178,354.929,182.278,54.377,-0.416,2.727,1.162,2.438,0.933,2.576,0.069,1.729
1864,31.555,9.359,337.301,356.766,-69.687,-94.112,-33.258,-1.632,370.155,348.766,185.771,53.644,-0.432,2.659,1.186,2.398,0.945,2.522,0.062,1.716
1865,31.504,8.705,335.544,362.954,-69.792,-92.552,-33.214,-1.94,369.727,345.708,184.02,50.759,-0.435,2.722,1.175,2.38,0.963,2.543,0.054,1.703
1866,31.51,8.63,333.798,362.959,-69.919,-90.175,-33.438,-2.205,369.75,339.215,183.947,45.421,-0.438,2.736,1.174,2.336,0.993,2.526,0.047,1.689
1867,31.643,8.781,332.933,363.08,-69.974,-90.084,-33.782,-1.847,370.168,336.23,185.637,55.346,-0.439,2.744,1.183,2.312,1.02,2.516,0.04,1.676
1868,31.55,8.597,332.051,362.963,-70.045,-91.421,-33.87,-2.747,370.596,339.289,187.387,51.786,-0.441,2.751,1.194,2.333,1.048,2.53,0.033,1.661
1869,31.782,8.425,331.186,363.085,-70.101,-94.003,-33.3,-2.963,371.919,336.167,185.396,54.721,-0.442,2.759,1.177,2.304,1.077,2.518,0.026,1.647
1870,31.366,8.767,331.176,369.268,-70.08,-94.994,-33.522,-3.012,372.752,348.777,188.97,52.647,-0.443,2.806,1.199,2.385,1.101,2.583,0.02,1.633
1871,31.639,8.856,330.753,378.804,-68.288,-90.013,-34.002,-2.88,374.503,348.713,188.729,50.423,-0.429,2.882,1.19,2.373,1.14,2.612,0.014,1.619
1872,31.78,9.063,330.753,378.804,-68.288,-96.314,-33.908,-3.065,376.241,361.185,188.622,48.339,-0.429,2.882,1.184,2.446,1.165,2.65,0.009,1.605
1873,31.565,9.824,330.751,391.409,-68.229,-93.503,-33.684,-3.03,376.205,367.559,192.249,54.74,-0.429,2.976,1.209,2.49,1.178,2.717,0.004,1.591
1874,31.027,9.529,332.053,394.594,-69.891,-97.227,-33.974,-2.541,376.619,383.154,194.133,52.992,-0.442,2.99,1.22,2.591,1.16,2.778,0,1.578
1875,31.243,9.833,332.053,394.594,-69.891,-93.745,-33.931,-2.756,376.619,383.154,194.133,53.72,-0.441,2.989,1.22,2.591,1.161,2.778,-0.003,1.565
1876,31.603,10.285,333.37,397.704,-68.01,-93.663,-34.03,-2.177,377.07,392.374,192.391,53.348,-0.424,2.999,1.207,2.649,1.145,2.813,-0.007,1.553
1877,31.157,9.658,333.79,400.773,-69.743,-93.136,-33.788,-1.827,376.188,398.674,192.578,54.451,-0.438,3.021,1.211,2.697,1.119,2.849,-0.01,1.542
1878,30.978,9.651,333.797,407.194,-69.706,-100.124,-33.717,-1.966,374.414,405.231,192.892,56.118,-0.438,3.07,1.219,2.754,1.094,2.903,-0.012,1.532
1879,31.012,9.526,334.242,404.004,-67.917,-93.726,-33.594,-1.964,372.245,408.279,191.443,53.624,-0.424,3.042,1.217,2.791,1.056,2.91,-0.015,1.522
1880,31.248,9.245,332.915,407.077,-69.777,-96.311,-33.734,-1.735,371.385,408.086,191.558,50.753,-0.439,3.078,1.22,2.796,1.06,2.929,-0.017,1.513
1881,30.904,9.295,332.915,407.077,-69.777,-96.598,-33.863,-1.735,370.053,405.165,193.488,57.485,-0.44,3.078,1.237,2.786,1.047,2.924,-0.019,1.505
1882,31.235,9.095,333.367,410.309,-67.951,-96.163,-34.011,-1.697,369.207,405.091,190.048,50.319,-0.424,3.099,1.216,2.791,1.021,2.937,-0.022,1.498
1883,31.425,8.539,333.367,410.309,-67.951,-96.363,-33.386,-1.785,369.207,405.091,190.048,48.973,-0.424,3.101,1.218,2.792,1.022,2.938,-0.024,1.492
1884,31.43,9.302,333.343,416.567,-71.473,-98.099,-33.953,-1.824,370.089,398.791,189.861,52.485,-0.451,3.146,1.212,2.742,1.021,2.934,-0.026,1.486
1885,31.341,9.465,333.764,419.635,-73.206,-98.749,-33.683,-1.693,372.245,408.279,191.443,52.243,-0.464,3.165,1.217,2.79,1.045,2.968,-0.029,1.481
1886,31.456,9.542,333.333,422.75,-71.451,-97.725,-33.735,-1.65,373.114,414.516,191.39,52.196,-0.45,3.193,1.213,2.826,1.072,2.999,-0.031,1.477
1887,31.292,9.324,333.341,429.172,-71.414,-102.995,-33.692,-1.154,373.983,420.752,191.336,51.59,-0.451,3.242,1.21,2.861,1.084,3.041,-0.033,1.474
1888,31.285,10.117,333.341,429.172,-71.414,-98.211,-33.461,-0.806,375.28,430.046,193.033,52.73,-0.451,3.24,1.218,2.913,1.11,3.067,-0.035,1.471
1889,31.519,10.201,333.362,435.518,-67.834,-97.117,-33.74,-1.244,376.149,436.283,192.98,49.839,-0.423,3.288,1.214,2.949,1.134,3.108,-0.037,1.469
1890,31.741,10.618,332.91,432.287,-69.659,-101.834,-33.88,-0.897,376.554,445.834,194.803,51.562,-0.436,3.266,1.225,3.01,1.148,3.13,-0.038,1.468
1891,31.612,9.951,333.362,435.518,-67.834,-99.838,-33.609,-0.671,376.113,442.656,196.607,52.71,-0.422,3.289,1.239,2.991,1.147,3.131,-0.039,1.467
1892,31.119,9.947,332.035,438.591,-69.693,-97.926,-33.611,-0.671,375.658,452.015,198.545,57.668,-0.44,3.325,1.254,3.058,1.164,3.183,-0.04,1.468
1893,31.306,9.625,331.591,441.781,-71.482,-96.977,-33.444,-0.721,376.099,455.192,196.741,55.927,-0.453,3.355,1.241,3.076,1.166,3.207,-0.041,1.469
1894,31.482,10.495,332.043,445.013,-69.657,-96.401,-33.526,-0.541,375.217,461.492,196.928,53.771,-0.438,3.373,1.245,3.125,1.152,3.242,-0.041,1.471
1895,31.078,9.979,332.019,451.271,-73.178,-100.901,-33.749,-0.768,374.348,455.256,196.982,57.286,-0.467,3.422,1.247,3.091,1.127,3.247,-0.041,1.474
1896,31.071,10.159,331.589,454.386,-71.423,-94.45,-33.759,-0.139,373.93,458.241,195.293,58.695,-0.454,3.45,1.237,3.113,1.128,3.271,-0.041,1.477
1897,31.137,10.781,331.589,454.386,-71.423,-100.332,-33.794,-0.855,373.502,455.182,193.542,59.051,-0.454,3.448,1.227,3.098,1.116,3.263,-0.041,1.482
1898,31.476,10.258,332.03,463.801,-69.576,-94.175,-33.229,-1.479,372.215,451.931,191.906,60.209,-0.438,3.517,1.221,3.088,1.091,3.29,-0.041,1.487
1899,30.984,10.266,332.474,460.611,-67.787,-100.059,-33.086,-2.245,371.31,452.068,195.587,57.273,-0.425,3.488,1.25,3.098,1.089,3.283,-0.041,1.492
1900,30.977,9.913,332.905,457.496,-69.542,-101.191,-32.859,-1.982,371.346,445.694,191.96,58.353,-0.438,3.461,1.225,3.054,1.063,3.246,-0.041,1.498
1901,31.328,10.331,335.952,473.281,-71.018,-102.284,-32.945,-2.062,370.013,442.773,193.89,57.626,-0.444,3.548,1.243,3.045,0.992,3.284,-0.041,1.505
1902,31.423,10.214,335.952,473.281,-71.018,-100.359,-32.912,-2.296,368.726,439.522,192.254,58.961,-0.444,3.548,1.236,3.034,0.967,3.279,-0.041,1.512
1903,31.388,10.038,336.8,485.839,-74.447,-99.325,-32.789,-2.297,367.416,442.763,190.691,56.495,-0.469,3.634,1.23,3.067,0.914,3.338,-0.042,1.519
1904,31.346,10.282,337.696,485.881,-70.833,-99.973,-32.924,-2.198,366.998,445.748,189.002,54.689,-0.44,3.624,1.219,3.091,0.899,3.347,-0.043,1.527
1905,30.939,10.39,337.672,492.139,-74.355,-100.832,-32.791,-1.626,366.534,449.063,190.878,55.406,-0.468,3.671,1.234,3.116,0.886,3.382,-0.044,1.535
1906,31.062,10.738,339.02,495.412,-68.915,-103.143,-32.65,-1.491,366.962,452.121,192.629,53.3,-0.425,3.68,1.245,3.133,0.896,3.396,-0.046,1.544
1907,31.396,10.992,338.989,495.249,-72.473,-96.751,-32.655,-1.27,367.426,448.806,190.752,55.78,-0.451,3.679,1.231,3.106,0.884,3.381,-0.048,1.553
1908,30.98,10.889,340.315,492.176,-70.613,-95.797,-32.643,-0.904,367.867,451.984,188.948,55.149,-0.436,3.642,1.217,3.123,0.867,3.372,-0.05,1.563
1909,31.408,11.052,339.871,495.366,-72.402,-99.305,-33.411,-1.445,368.285,449,190.638,51.816,-0.449,3.67,1.225,3.101,0.88,3.374,-0.053,1.572
1910,31.481,11.401,340.318,479.571,-70.672,-95.199,-32.69,-1.396,368.285,449,190.638,53.695,-0.435,3.546,1.227,3.1,0.88,3.314,-0.056,1.582
1911,31.199,11.347,339.897,476.503,-68.939,-99.621,-33.263,-1.435,368.726,439.522,192.254,59.295,-0.424,3.528,1.235,3.032,0.904,3.269,-0.06,1.592
1912,31.874,11.392,339.424,466.925,-74.345,-98.246,-33.257,-1.531,369.18,430.164,190.316,59.315,-0.463,3.461,1.22,2.964,0.894,3.202,-0.063,1.602
1913,31.258,10.999,339.006,451.252,-72.671,-100.556,-33.436,-2.156,368.739,426.986,192.12,57.818,-0.453,3.349,1.234,2.947,0.906,3.139,-0.067,1.611
1914,31.593,10.42,339.03,444.994,-69.149,-95.647,-33.42,-2.06,368.752,414.449,191.986,57.897,-0.425,3.303,1.233,2.86,0.919,3.072,-0.07,1.62
1915,31.554,9.493,337.716,429.279,-71.089,-96.985,-33.341,-2.596,368.752,414.449,191.986,56.43,-0.442,3.201,1.233,2.862,0.935,3.024,-0.074,1.628
1916,31.517,8.834,335.962,422.862,-71.253,-99.082,-34.001,-2.421,369.207,405.091,190.048,55.241,-0.445,3.171,1.216,2.793,0.964,2.973,-0.078,1.636
1917,32.002,9.034,334.659,419.677,-69.591,-96.387,-33.909,-2.322,370.53,401.969,188.057,58.228,-0.433,3.158,1.199,2.762,1.006,2.95,-0.082,1.642
1918,31.566,8.98,332.048,419.803,-69.774,-97.92,-33.941,-2.59,370.994,398.654,186.18,55.739,-0.439,3.184,1.184,2.736,1.051,2.948,-0.085,1.648
1919,31.83,9.488,330.722,422.876,-71.634,-96.657,-33.902,-2.996,370.971,392.491,189.673,52.128,-0.454,3.219,1.208,2.695,1.08,2.942,-0.088,1.653
1920,31.557,9.16,329.429,413.508,-69.993,-88.96,-33.943,-3.032,372.735,379.892,189.299,54.985,-0.444,3.161,1.2,2.597,1.133,2.861,-0.091,1.657
1921,31.288,9.621,328.999,416.623,-68.239,-97.679,-33.71,-3.738,374.058,376.77,187.307,56.862,-0.432,3.187,1.183,2.568,1.16,2.858,-0.093,1.66
1922,30.976,9.486,328.126,410.323,-68.332,-96.172,-34.047,-3.878,375.823,364.17,186.933,51.507,-0.435,3.147,1.174,2.471,1.198,2.787,-0.095,1.663
1923,30.714,9.036,328.126,410.323,-68.332,-99.132,-33.464,-4.182,377.551,357.944,190.185,48.784,-0.436,3.149,1.192,2.419,1.236,2.758,-0.096,1.664
1924,31.078,8.87,327.706,407.255,-66.599,-95.581,-33.633,-4.437,378.874,354.822,188.194,53.084,-0.422,3.13,1.174,2.39,1.262,2.733,-0.096,1.665
1925,30.926,9.27,327.685,400.908,-70.179,-96.269,-33.995,-4.535,380.625,354.758,187.953,48.757,-0.45,3.079,1.166,2.379,1.273,2.703,-0.096,1.664
1926,30.836,9.18,328.557,407.208,-70.086,-91.28,-33.893,-4.311,381.043,351.774,189.642,51.27,-0.448,3.12,1.176,2.356,1.269,2.71,-0.095,1.663
1927,31.336,8.829,328.571,407.133,-66.543,-98.723,-33.541,-4.498,381.912,358.01,189.589,49.192,-0.419,3.121,1.174,2.393,1.295,2.729,-0.093,1.661
1928,31.107,9.001,329.422,407.087,-70.03,-94.946,-33.896,-3.546,382.804,357.753,189.462,49.587,-0.446,3.112,1.169,2.383,1.279,2.72,-0.091,1.658
1929,31.078,9.5,329.897,404.06,-64.683,-97.61,-33.9,-3.692,382.363,367.231,187.846,47.686,-0.404,3.082,1.16,2.449,1.278,2.742,-0.089,1.654
1930,31.055,9.686,329.432,400.903,-70.052,-95.547,-33.941,-3.499,381.458,367.368,191.527,50.261,-0.446,3.062,1.187,2.455,1.267,2.736,-0.086,1.65
1931,30.803,9.112,329.876,397.714,-68.263,-95.19,-33.693,-3.605,380.148,370.61,189.964,49.458,-0.433,3.035,1.182,2.486,1.241,2.741,-0.083,1.645
1932,30.727,8.715,330.751,391.409,-68.229,-97.638,-33.646,-3.059,379.289,370.416,190.078,49.203,-0.431,2.98,1.185,2.489,1.213,2.717,-0.079,1.64
1933,30.76,8.97,329.455,394.645,-66.53,-95.954,-33.555,-2.841,378.397,370.673,190.204,49.523,-0.42,3.015,1.189,2.496,1.23,2.738,-0.076,1.635
1934,30.973,8.601,329.004,391.414,-68.356,-97.773,-34.149,-3.335,376.228,373.722,188.756,52.902,-0.434,2.996,1.184,2.532,1.195,2.748,-0.072,1.629
1935,30.982,8.129,328.583,388.346,-66.623,-94.597,-34.019,-3.285,374.035,370.607,190.801,50.054,-0.421,2.977,1.206,2.525,1.184,2.737,-0.068,1.623
1936,30.816,7.781,327.687,388.304,-70.238,-100.143,-34.116,-3.877,373.189,370.533,187.361,47.465,-0.451,2.986,1.185,2.532,1.162,2.744,-0.065,1.617
1937,30.671,8.473,327.699,400.833,-66.636,-98.388,-33.856,-3.792,372.725,373.849,189.238,49.656,-0.423,3.081,1.2,2.558,1.175,2.803,-0.061,1.611
1938,31.074,8.698,327.254,404.023,-68.424,-96.966,-33.631,-4.288,372.725,373.849,189.238,51.049,-0.436,3.109,1.2,2.559,1.178,2.816,-0.057,1.604
1939,30.684,8.921,327.706,407.255,-66.599,-97.555,-34.281,-3.339,374.035,370.607,190.801,52.509,-0.423,3.129,1.205,2.526,1.199,2.808,-0.054,1.598
1940,30.73,8.781,327.696,413.438,-66.577,-96.791,-34.334,-3.562,374.44,380.159,192.624,49.662,-0.423,3.178,1.216,2.588,1.212,2.863,-0.05,1.592
1941,30.811,9.628,328.999,416.623,-68.239,-93.786,-33.932,-3.202,376.192,380.095,192.383,50.085,-0.434,3.187,1.21,2.575,1.208,2.861,-0.046,1.586
1942,30.895,9.305,329.881,416.74,-68.168,-103.199,-33.748,-2.978,377.525,383.016,190.453,46.241,-0.432,3.181,1.193,2.585,1.205,2.863,-0.043,1.58
1943,30.629,9.144,330.724,410.272,-71.692,-101.841,-33.745,-3.203,377.943,380.032,192.142,53.706,-0.458,3.123,1.203,2.562,1.189,2.824,-0.039,1.575
1944,31.08,9.604,332.072,413.545,-66.252,-95.372,-33.702,-3.879,378.848,379.894,188.462,50.181,-0.414,3.134,1.175,2.557,1.185,2.827,-0.036,1.569
1945,30.757,8.916,331.62,410.314,-68.078,-97.057,-33.557,-3.16,378.407,376.716,190.265,48.437,-0.429,3.116,1.189,2.537,1.187,2.807,-0.032,1.564
1946,31.037,9.318,331.62,410.314,-68.078,-95.164,-33.573,-3.256,377.943,380.032,192.142,49.121,-0.428,3.115,1.203,2.563,1.187,2.821,-0.029,1.558
1947,31.121,9.545,331.62,410.314,-68.078,-96.982,-33.418,-3.029,378.407,376.716,190.265,49.882,-0.428,3.114,1.19,2.537,1.187,2.806,-0.025,1.553
1948,30.895,9.144,330.724,410.272,-71.692,-96.971,-33.788,-3.209,376.656,376.78,190.506,51.159,-0.458,3.123,1.196,2.549,1.165,2.818,-0.022,1.548
1949,31.192,9.264,330.724,410.272,-71.692,-96.345,-33.885,-3.112,376.228,373.722,188.756,53.32,-0.457,3.123,1.185,2.531,1.153,2.808,-0.019,1.543
1950,31.322,9.397,330.738,410.197,-68.149,-96.946,-33.252,-3.156,375.359,367.485,188.809,56.603,-0.429,3.122,1.19,2.495,1.154,2.789,-0.016,1.538
1951,30.86,8.938,330.304,407.203,-69.959,-96.225,-33.564,-3.917,375.359,367.485,188.809,51.544,-0.445,3.104,1.189,2.497,1.154,2.781,-0.013,1.533
1952,30.855,8.611,330.328,400.945,-66.438,-97.991,-33.91,-4.103,375.359,367.485,188.809,54.33,-0.418,3.057,1.188,2.498,1.166,2.759,-0.011,1.528
1953,31.024,8.348,329.852,403.972,-71.785,-92.454,-33.928,-4.185,375.359,367.485,188.809,52.242,-0.459,3.086,1.188,2.498,1.155,2.773,-0.008,1.524
1954,30.814,8.317,329.422,407.087,-70.03,-97.157,-33.829,-4.727,375.787,370.544,190.56,52.94,-0.447,3.114,1.199,2.517,1.182,2.796,-0.006,1.519
1955,31.042,8.065,329.398,413.345,-73.552,-99.594,-34.148,-4.143,376.642,389.316,190.64,50.798,-0.473,3.163,1.196,2.636,1.182,2.882,-0.003,1.514
1956,31.44,8.116,328.531,426.071,-73.549,-95.319,-33.987,-3.611,377.475,401.926,194.214,52.994,-0.473,3.27,1.218,2.714,1.223,2.972,-0.001,1.51
1957,31.601,8.33,328.528,438.675,-73.49,-98.399,-34.352,-3.261,377.034,411.404,192.598,50.031,-0.472,3.366,1.207,2.78,1.211,3.053,0.001,1.506
1958,31.088,9.533,328.095,454.395,-71.677,-98.562,-34.044,-3.311,377.449,426.998,194.482,49.386,-0.46,3.489,1.219,2.882,1.238,3.164,0.004,1.503
1959,30.627,9.922,328.085,460.578,-71.655,-96.705,-34.173,-2.862,377.877,430.057,196.232,53.289,-0.462,3.536,1.229,2.898,1.25,3.194,0.006,1.501
1960,30.683,10.465,328.964,473.3,-71.526,-96.529,-33.786,-2.633,377.864,442.593,196.366,53.401,-0.459,3.623,1.231,2.982,1.235,3.28,0.008,1.5
1961,30.633,10.049,329.837,479.6,-71.433,-100.001,-33.823,-2.328,377.864,442.593,196.366,59.1,-0.458,3.663,1.231,2.981,1.22,3.299,0.011,1.5
1962,30.474,10.655,330.709,485.9,-71.34,-97.422,-33.112,-2.734,377.841,449.086,196.439,50.245,-0.456,3.7,1.234,3.026,1.205,3.341,0.013,1.501
1963,30.465,10.462,332.011,489.085,-73.002,-100.919,-33.335,-2.874,377.851,455.129,196.5,52.396,-0.467,3.71,1.234,3.067,1.176,3.368,0.016,1.503
1964,31.025,10.411,331.581,492.2,-71.247,-98.951,-33.391,-2.695,377.387,458.444,198.377,54.838,-0.453,3.739,1.248,3.093,1.191,3.395,0.018,1.507
1965,30.989,9.955,331.581,492.2,-71.247,-101.501,-33.612,-2.658,376.968,461.429,196.688,59.712,-0.453,3.74,1.237,3.116,1.178,3.408,0.02,1.511
1966,30.941,10.352,330.699,492.083,-71.318,-101.369,-33.801,-3.004,376.086,467.729,196.875,58.346,-0.455,3.748,1.241,3.167,1.181,3.439,0.023,1.516
1967,30.758,10.003,330.709,485.9,-71.34,-104.244,-33.838,-2.603,374.335,467.792,197.116,64.033,-0.455,3.702,1.248,3.181,1.156,3.425,0.024,1.523
1968,30.471,9.708,329.834,492.204,-71.374,-100.521,-34.027,-2.65,374.335,467.792,197.116,57.158,-0.458,3.761,1.247,3.181,1.171,3.453,0.026,1.53
1969,30.542,9.65,330.265,489.089,-73.129,-105.94,-34.3,-2.434,373.871,471.108,198.993,57.499,-0.47,3.732,1.261,3.207,1.157,3.453,0.028,1.537
1970,30.555,9.931,329.834,492.204,-71.374,-100.868,-34.396,-2.117,373.453,474.092,197.303,53.575,-0.457,3.76,1.251,3.23,1.159,3.479,0.029,1.546
1971,30.898,9.424,329.824,498.388,-71.353,-101.48,-33.958,-2.077,374.322,480.328,197.25,57.507,-0.456,3.81,1.249,3.265,1.172,3.52,0.031,1.555
1972,30.946,9.648,330.682,504.762,-74.803,-103.503,-33.95,-1.945,375.191,486.565,197.196,54.332,-0.481,3.848,1.245,3.299,1.157,3.556,0.032,1.565
1973,31.124,10.314,331.124,514.177,-72.956,-101.833,-33.764,-1.636,375.178,499.101,197.33,56.854,-0.466,3.913,1.247,3.383,1.157,3.632,0.033,1.575
1974,30.947,10.344,330.701,523.714,-71.164,-103.526,-33.592,-1.499,375.188,505.144,197.391,58.666,-0.453,3.991,1.248,3.424,1.171,3.69,0.034,1.587
1975,31.114,10.484,331.573,530.014,-71.071,-105.966,-33.786,-1.145,374.71,520.995,199.402,56.58,-0.451,4.029,1.262,3.535,1.156,3.767,0.035,1.599
1976,31.314,10.883,331.119,539.387,-72.838,-102.144,-33.607,-0.789,375.602,533.394,195.856,58.729,-0.465,4.105,1.236,3.609,1.159,3.841,0.036,1.612
1977,30.955,11.009,331.547,548.876,-74.534,-103.069,-33.838,-0.439,375.148,542.752,197.793,57.616,-0.478,4.172,1.25,3.676,1.144,3.909,0.037,1.627
1978,30.957,11.099,332.419,555.176,-74.442,-103.02,-33.307,0.045,374.266,549.052,197.981,54.442,-0.476,4.209,1.256,3.726,1.118,3.953,0.038,1.642
1979,30.962,11.546,332.86,564.591,-72.594,-106.546,-33.278,-0.799,373.384,555.352,198.168,55.887,-0.461,4.274,1.26,3.78,1.104,4.013,0.038,1.658
1980,30.646,11.412,332.86,564.591,-72.594,-105.065,-32.911,-0.402,372.966,558.336,196.479,57.692,-0.462,4.274,1.251,3.803,1.092,4.025,0.038,1.676
1981,30.734,11.419,333.288,574.081,-74.29,-102.3,-33.194,-0.451,372.953,570.873,196.613,60.897,-0.474,4.341,1.251,3.889,1.079,4.102,0.038,1.694
1982,30.741,11.339,333.733,570.891,-72.502,-107.807,-33.373,-0.632,372.07,577.172,196.8,60.084,-0.46,4.311,1.255,3.942,1.065,4.116,0.038,1.714
1983,30.675,11.392,333.31,580.428,-70.71,-103.29,-33.334,-0.45,370.761,580.414,195.237,61.9,-0.447,4.389,1.249,3.977,1.054,4.172,0.037,1.734
1984,30.51,11.481,333.31,580.428,-70.71,-104.099,-33.397,0.092,370.342,583.399,193.548,67.282,-0.448,4.389,1.238,4.001,1.041,4.185,0.037,1.756
1985,30.495,11.348,332.414,580.386,-74.324,-106.51,-33.609,-0.234,369.437,583.536,197.228,64.25,-0.477,4.401,1.266,4.013,1.044,4.196,0.036,1.778
1986,31.006,10.835,333.733,570.891,-72.502,-102.752,-33.736,-0.455,369.473,577.162,193.601,61.445,-0.459,4.313,1.241,3.969,1.015,4.132,0.034,1.801
1987,30.483,11.207,332.871,558.408,-72.616,-110.275,-33.505,0.084,369.032,573.984,195.405,63.971,-0.463,4.227,1.255,3.95,1.029,4.082,0.033,1.824
1988,30.562,10.629,333.315,555.218,-70.827,-104.348,-33.729,-0.757,369.487,564.626,193.467,63.224,-0.448,4.199,1.24,3.883,1.027,4.033,0.031,1.848
1989,31.296,10.027,334.189,548.914,-70.793,-104.024,-33.814,-0.982,369.941,555.268,191.53,67.098,-0.445,4.142,1.225,3.815,1.013,3.97,0.029,1.871
1990,30.936,9.646,335.033,542.445,-74.318,-102.216,-33.893,-1.295,370.382,545.79,193.146,63.163,-0.471,4.084,1.234,3.746,0.997,3.907,0.027,1.895
1991,31.313,10.32,335.463,539.33,-76.072,-103.299,-33.444,-1.069,369.954,542.732,191.396,57.935,-0.483,4.053,1.225,3.729,0.971,3.883,0.025,1.917
1992,31.259,10.143,335.487,533.072,-72.551,-100.779,-33.039,-0.839,371.3,533.117,189.331,61.598,-0.456,4.006,1.207,3.649,0.997,3.818,0.022,1.94
1993,30.944,10.024,335.043,536.262,-74.339,-100.709,-33.255,-1.107,371.718,530.132,191.021,68.265,-0.472,4.036,1.217,3.625,1.009,3.82,0.019,1.961
1994,30.641,10.329,335.487,533.072,-72.551,-99.307,-33.165,-1.286,373.042,527.01,189.03,64.059,-0.458,4.005,1.199,3.592,1.02,3.788,0.016,1.982
1995,30.959,10.408,335.043,536.262,-74.339,-103.826,-33.043,-0.837,373.005,533.384,192.657,63.726,-0.472,4.035,1.224,3.634,1.035,3.824,0.013,2.002
