"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1820,4.691,-3.42,275.419,-40.638,138.682,-12.741,-6.704,-0.228,257.292,-16.478,30.309,23.091,1.296,-0.362,0.273,-0.162,0.413,-0.266,-0.119,0.439
1821,4.757,-3.781,275.419,-40.638,138.682,-14.603,-6.622,-0.499,257.292,-16.478,30.309,20.245,1.296,-0.361,0.274,-0.161,0.413,-0.264,-0.12,0.443
1822,4.787,-3.873,275.419,-40.638,138.682,-14.255,-6.569,-0.507,257.71,-19.462,31.999,24.132,1.296,-0.361,0.29,-0.19,0.43,-0.278,-0.121,0.448
1823,5.007,-3.514,275.87,-37.406,140.507,-13.954,-6.738,-0.225,257.71,-19.462,31.999,26.262,1.312,-0.332,0.289,-0.191,0.429,-0.264,-0.122,0.452
1824,5.109,-3.384,275.87,-37.406,140.507,-16.319,-6.749,-0.226,257.292,-16.478,30.309,22.746,1.312,-0.332,0.273,-0.162,0.413,-0.25,-0.123,0.457
1825,4.92,-3.547,275.419,-40.638,138.682,-12.122,-6.698,-0.549,257.72,-13.42,32.06,19.899,1.297,-0.362,0.29,-0.13,0.431,-0.25,-0.124,0.461
1826,4.785,-3.836,275.006,-37.284,140.452,-18.13,-6.433,0.304,257.71,-19.462,31.999,23.124,1.315,-0.33,0.291,-0.193,0.448,-0.264,-0.124,0.465
1827,5.203,-3.338,274.988,-37.523,140.436,-16.587,-6.977,0.129,257.72,-13.42,32.06,22.349,1.316,-0.334,0.289,-0.133,0.449,-0.237,-0.125,0.469
1828,4.92,-3.502,275.419,-40.638,138.682,-17.286,-6.442,0.129,257.72,-13.42,32.06,23.129,1.297,-0.362,0.291,-0.133,0.431,-0.251,-0.125,0.474
1829,5.114,-3.561,275.87,-37.406,140.507,-12.697,-6.886,-0.497,257.292,-16.478,30.309,21.64,1.312,-0.332,0.273,-0.161,0.412,-0.249,-0.126,0.478
1830,4.748,-3.438,275.87,-37.406,140.507,-15.251,-7.009,0.4,257.72,-13.42,32.06,26.331,1.311,-0.332,0.289,-0.134,0.429,-0.236,-0.126,0.482
1831,4.862,-3.787,275.419,-40.638,138.682,-10.065,-6.479,-0.006,258.161,-10.242,30.256,28.846,1.297,-0.361,0.273,-0.101,0.432,-0.235,-0.127,0.486
1832,4.916,-3.603,274.974,-37.448,136.893,-13.16,-6.334,0.039,258.161,-10.242,30.256,30.337,1.282,-0.333,0.273,-0.101,0.433,-0.221,-0.127,0.49
1833,4.747,-3.572,275.87,-37.406,140.507,-11.416,-6.296,0.178,258.161,-10.242,30.256,25.356,1.311,-0.332,0.274,-0.101,0.43,-0.22,-0.127,0.494
1834,4.786,-3.498,275.87,-37.406,140.507,-14.66,-6.7,-0.056,257.256,-10.104,33.936,25.966,1.311,-0.332,0.309,-0.1,0.429,-0.22,-0.128,0.498
1835,4.874,-3.332,275.87,-37.406,140.507,-10.729,-6.787,-0.136,257.72,-13.42,32.06,25.929,1.311,-0.332,0.29,-0.132,0.429,-0.235,-0.128,0.502
1836,4.608,-3.705,274.996,-31.101,140.473,-14.124,-6.836,-0.139,258.125,-3.868,33.883,30.609,1.314,-0.274,0.307,-0.038,0.465,-0.159,-0.128,0.506
1837,5.107,-3.6,274.996,-31.101,140.473,-13.212,-6.468,-0.359,257.72,-13.42,32.06,26.036,1.316,-0.274,0.291,-0.131,0.45,-0.205,-0.128,0.51
1838,4.805,-3.293,275.87,-37.406,140.507,-10.333,-6.351,-0.01,257.72,-13.42,32.06,26.284,1.311,-0.333,0.292,-0.132,0.43,-0.236,-0.128,0.514
1839,4.518,-4.005,275.45,-40.474,142.24,-11.072,-6.748,-0.002,257.697,-6.926,32.133,25.245,1.328,-0.359,0.291,-0.068,0.446,-0.218,-0.128,0.518
1840,5,-3.176,274.988,-37.523,140.436,-15.239,-6.217,-0.003,257.72,-13.42,32.06,20.366,1.315,-0.335,0.292,-0.132,0.45,-0.237,-0.128,0.522
1841,4.698,-3.791,275.87,-37.406,140.507,-17.697,-6.346,-0.044,257.697,-6.926,32.133,26.064,1.311,-0.331,0.292,-0.068,0.43,-0.204,-0.128,0.526
1842,5.095,-3.396,275.87,-37.406,140.507,-15.586,-6.489,-0.235,257.256,-10.104,33.936,28.475,1.312,-0.332,0.31,-0.099,0.429,-0.22,-0.128,0.529
1843,4.932,-3.872,274.988,-37.523,140.436,-13.127,-6.612,-0.003,257.72,-13.42,32.06,27.047,1.315,-0.333,0.291,-0.132,0.449,-0.236,-0.128,0.533
1844,4.649,-3.736,275.839,-37.569,136.949,-12.052,-6.382,0.047,257.256,-10.104,33.936,30.7,1.278,-0.332,0.311,-0.1,0.413,-0.22,-0.128,0.537
1845,5.223,-3.937,275.419,-40.638,138.682,-17.535,-6.704,-0.138,257.697,-6.926,32.133,30.24,1.298,-0.361,0.291,-0.068,0.431,-0.219,-0.128,0.54
1846,4.869,-3.646,275.419,-40.638,138.682,-12.423,-6.93,0.126,258.125,-3.868,33.883,24.871,1.297,-0.362,0.307,-0.039,0.447,-0.205,-0.128,0.543
1847,4.967,-3.78,274.568,-40.591,142.169,-11.933,-6.832,0.086,257.684,-7.046,35.687,28.114,1.333,-0.362,0.326,-0.07,0.483,-0.22,-0.128,0.547
1848,4.973,-3.642,275.419,-40.638,138.682,-9.478,-6.787,-0.635,258.589,-7.183,32.006,27.058,1.297,-0.362,0.288,-0.068,0.448,-0.219,-0.128,0.55
1849,4.618,-3.91,275.44,-34.291,142.262,-10.353,-6.432,-0.505,257.697,-6.926,32.133,28.87,1.329,-0.302,0.292,-0.066,0.447,-0.188,-0.127,0.553
1850,4.935,-3.97,274.544,-34.333,138.648,-13.049,-6.832,-0.327,257.697,-6.926,32.133,29.138,1.301,-0.303,0.29,-0.067,0.45,-0.189,-0.127,0.556
1851,4.808,-3.954,275.419,-40.638,138.682,-8.535,-6.96,-0.136,258.148,-10.361,33.81,26.694,1.296,-0.36,0.306,-0.101,0.447,-0.235,-0.127,0.559
1852,4.887,-3.46,274.568,-40.591,142.169,-12.328,-6.609,-0.091,258.161,-10.242,30.256,22.763,1.333,-0.363,0.272,-0.1,0.467,-0.236,-0.126,0.562
1853,4.926,-3.342,275.87,-37.406,140.507,-15.164,-6.703,-0.227,257.697,-6.926,32.133,27.419,1.311,-0.332,0.291,-0.067,0.429,-0.204,-0.126,0.565
1854,5.199,-3.653,274.988,-37.523,140.436,-13.487,-7.191,-0.055,257.697,-6.926,32.133,26.974,1.316,-0.333,0.289,-0.068,0.448,-0.205,-0.126,0.568
1855,4.85,-3.958,274.568,-40.591,142.169,-15.898,-6.485,-0.093,257.72,-13.42,32.06,27.445,1.333,-0.361,0.291,-0.132,0.467,-0.25,-0.125,0.571
1856,4.73,-3.579,274.123,-37.401,140.381,-10.697,-6.699,-0.004,259.007,-10.168,33.696,24.241,1.318,-0.334,0.305,-0.1,0.502,-0.22,-0.125,0.573
1857,4.431,-3.657,274.544,-34.333,138.648,-9.715,-6.698,-0.179,258.579,-13.226,31.945,22.765,1.299,-0.304,0.288,-0.129,0.466,-0.219,-0.124,0.576
1858,4.653,-3.622,274.123,-37.401,140.381,-15.925,-6.616,-0.323,258.125,-3.868,33.883,28.119,1.318,-0.333,0.308,-0.037,0.484,-0.19,-0.124,0.578
1859,4.826,-3.877,275.019,-37.359,143.995,-8.293,-6.697,-0.008,258.589,-7.183,32.006,27.788,1.347,-0.331,0.289,-0.071,0.482,-0.205,-0.123,0.581
1860,4.751,-3.56,274.568,-40.591,142.169,-16.879,-6.694,0.493,258.579,-13.226,31.945,28.938,1.332,-0.363,0.288,-0.132,0.483,-0.251,-0.122,0.583
1861,4.623,-3.576,274.568,-40.591,142.169,-10.298,-6.925,0.129,259.007,-10.168,33.696,24.93,1.332,-0.363,0.304,-0.1,0.5,-0.235,-0.121,0.585
1862,4.963,-3.657,274.568,-40.591,142.169,-17.319,-6.431,-0.094,259.007,-10.168,33.696,25.667,1.333,-0.362,0.306,-0.099,0.501,-0.235,-0.12,0.587
1863,4.54,-3.905,274.568,-40.591,142.169,-15.835,-6.346,-0.179,259.007,-10.168,33.696,26.411,1.332,-0.361,0.306,-0.099,0.501,-0.234,-0.119,0.589
1864,4.226,-3.494,274.568,-40.591,142.169,-14.264,-6.699,-0.183,259.043,-16.542,30.068,27.811,1.331,-0.363,0.269,-0.161,0.483,-0.265,-0.118,0.591
1865,4.71,-3.611,274.568,-40.591,142.169,-13.49,-6.479,-0.183,259.007,-10.168,33.696,31.727,1.332,-0.362,0.306,-0.099,0.501,-0.235,-0.117,0.592
1866,4.881,-3.697,274.123,-37.401,140.381,-14.817,-6.691,-0.496,258.566,-13.346,35.499,26.005,1.318,-0.333,0.323,-0.129,0.502,-0.234,-0.116,0.594
1867,4.269,-3.921,274.568,-40.591,142.169,-11.01,-6.576,0.082,258.579,-13.226,31.945,25.285,1.331,-0.361,0.289,-0.13,0.483,-0.249,-0.115,0.595
1868,4.665,-3.834,274.568,-40.591,142.169,-13.45,-6.394,-0.095,259.043,-16.542,30.068,23.796,1.332,-0.362,0.27,-0.162,0.484,-0.265,-0.113,0.597
1869,4.813,-3.911,275.022,-49.964,143.936,-11.048,-6.25,-0.225,258.602,-19.72,31.872,23.94,1.347,-0.447,0.289,-0.193,0.483,-0.324,-0.112,0.598
1870,4.498,-3.468,275.442,-46.896,142.203,-13.428,-6.83,-0.282,258.602,-19.72,31.872,26.634,1.328,-0.42,0.287,-0.193,0.463,-0.31,-0.111,0.599
1871,4.494,-4.04,275.442,-46.896,142.203,-8.85,-6.198,-0.312,258.138,-16.404,33.749,30.011,1.328,-0.418,0.308,-0.16,0.464,-0.293,-0.11,0.599
1872,4.543,-3.567,274.998,-43.706,140.415,-13.087,-6.425,-0.305,258.602,-19.72,31.872,26.812,1.313,-0.391,0.288,-0.193,0.465,-0.295,-0.109,0.6
1873,4.537,-4.217,275.442,-46.896,142.203,-9.864,-6.874,-0.487,258.602,-19.72,31.872,25.275,1.328,-0.417,0.287,-0.192,0.463,-0.308,-0.108,0.6
1874,4.441,-3.954,275.022,-49.964,143.936,-6.456,-6.427,-0.584,258.174,-22.778,30.122,23.154,1.345,-0.447,0.272,-0.222,0.464,-0.338,-0.107,0.6
1875,4.542,-3.694,275.022,-49.964,143.936,-9.176,-6.737,-0.451,258.138,-16.404,33.749,26.728,1.346,-0.448,0.306,-0.16,0.481,-0.308,-0.106,0.6
1876,4.756,-4.039,274.991,-50.127,140.378,-10.987,-6.607,-0.495,258.174,-22.778,30.122,21.723,1.314,-0.448,0.271,-0.222,0.448,-0.339,-0.105,0.599
1877,4.305,-3.96,274.57,-53.195,142.111,-12.277,-6.836,-0.313,258.174,-22.778,30.122,24.894,1.33,-0.478,0.27,-0.223,0.465,-0.354,-0.104,0.599
1878,4.833,-3.961,274.56,-47.012,142.132,-12.468,-6.78,-0.359,258.174,-22.778,30.122,29.865,1.332,-0.421,0.27,-0.223,0.466,-0.325,-0.103,0.598
1879,4.882,-3.902,274.57,-53.195,142.111,-9.687,-6.739,-0.446,257.746,-25.836,28.371,26.7,1.332,-0.478,0.254,-0.253,0.449,-0.369,-0.102,0.597
1880,4.748,-4.147,274.57,-53.195,142.111,-8.974,-6.605,-0.186,257.71,-19.462,31.999,25.608,1.332,-0.477,0.29,-0.191,0.465,-0.339,-0.102,0.596
1881,4.216,-3.931,274.991,-50.127,140.378,-13.359,-6.738,-0.264,257.733,-25.956,31.926,28.192,1.312,-0.449,0.289,-0.255,0.447,-0.355,-0.101,0.594
1882,4.752,-3.608,275.466,-53.153,145.725,-11.042,-6.522,-0.499,257.733,-25.956,31.926,25.937,1.361,-0.477,0.29,-0.254,0.463,-0.369,-0.101,0.593
1883,4.524,-4.071,275.452,-53.079,142.182,-8.873,-6.476,-0.052,257.71,-19.462,31.999,22.77,1.327,-0.475,0.29,-0.192,0.446,-0.338,-0.1,0.591
1884,4.821,-4.012,275.445,-59.5,142.145,-12.991,-6.375,-0.18,258.174,-22.778,30.122,25.279,1.328,-0.534,0.272,-0.223,0.447,-0.384,-0.1,0.59
1885,4.466,-4.351,275.421,-53.242,138.623,-7.156,-6.651,-0.405,258.174,-22.778,30.122,27.778,1.295,-0.475,0.271,-0.223,0.43,-0.353,-0.099,0.588
1886,4.397,-4.357,275.466,-53.153,145.725,-10.531,-6.427,-0.361,258.174,-22.778,30.122,24.926,1.36,-0.474,0.272,-0.223,0.463,-0.353,-0.099,0.586
1887,4.487,-3.965,274.57,-53.195,142.111,-14.38,-6.517,-0.228,258.174,-22.778,30.122,29.513,1.331,-0.478,0.271,-0.223,0.466,-0.354,-0.099,0.584
1888,4.705,-3.687,275.442,-46.896,142.203,-9.897,-6.171,-0.533,258.174,-22.778,30.122,27.849,1.328,-0.419,0.273,-0.222,0.448,-0.324,-0.098,0.582
1889,4.845,-3.996,274.57,-53.195,142.111,-6.47,-6.511,-0.27,258.174,-22.778,30.122,22.793,1.332,-0.478,0.271,-0.223,0.466,-0.354,-0.098,0.579
1890,4.572,-3.906,275.442,-46.896,142.203,-12.005,-6.385,-0.094,258.174,-22.778,30.122,25.303,1.328,-0.418,0.272,-0.224,0.447,-0.324,-0.098,0.577
1891,4.481,-3.599,274.991,-50.127,140.378,-16.592,-6.646,-0.273,257.305,-29.014,30.175,25.921,1.313,-0.45,0.272,-0.285,0.43,-0.37,-0.098,0.575
1892,4.699,-4.234,274.991,-50.127,140.378,-14.915,-6.341,-0.408,258.174,-22.778,30.122,27.449,1.314,-0.448,0.272,-0.223,0.449,-0.339,-0.098,0.573
1893,4.758,-3.809,274.991,-50.127,140.378,-11.992,-6.787,-0.173,257.746,-25.836,28.371,26.36,1.314,-0.449,0.254,-0.254,0.431,-0.355,-0.098,0.571
1894,4.447,-4.089,274.546,-46.938,138.589,-10.994,-6.688,0.179,257.733,-25.956,31.926,29.898,1.298,-0.419,0.289,-0.256,0.449,-0.341,-0.098,0.569
1895,4.565,-3.84,274.991,-50.127,140.378,-11.395,-6.433,-0.41,257.71,-19.462,31.999,28.787,1.313,-0.449,0.291,-0.19,0.448,-0.324,-0.098,0.567
1896,4.812,-3.583,275.442,-46.896,142.203,-9.774,-6.57,0.18,258.174,-22.778,30.122,26.698,1.329,-0.419,0.271,-0.225,0.447,-0.325,-0.098,0.565
1897,4.405,-3.738,275.421,-53.242,138.623,-7.879,-6.161,-0.178,258.174,-22.778,30.122,24.288,1.294,-0.477,0.273,-0.223,0.431,-0.355,-0.098,0.563
1898,4.818,-3.578,275.442,-46.896,142.203,-12.035,-6.459,-0.227,258.174,-22.778,30.122,27.791,1.329,-0.42,0.272,-0.223,0.447,-0.325,-0.098,0.561
1899,4.347,-3.521,274.991,-50.127,140.378,-11.408,-6.783,-0.27,258.174,-22.778,30.122,27.738,1.312,-0.45,0.27,-0.223,0.447,-0.34,-0.098,0.559
1900,4.514,-3.74,275.421,-53.242,138.623,-15.887,-6.465,-0.266,258.174,-22.778,30.122,23.127,1.295,-0.477,0.272,-0.223,0.43,-0.354,-0.099,0.557
1901,4.356,-3.632,275.421,-53.242,138.623,-18.489,-6.555,0.089,257.733,-25.956,31.926,27.447,1.294,-0.478,0.289,-0.256,0.429,-0.371,-0.099,0.555
1902,4.338,-3.703,275.873,-50.011,140.449,-12.015,-6.379,-0.58,258.174,-22.778,30.122,27.858,1.309,-0.447,0.272,-0.222,0.429,-0.338,-0.099,0.553
1903,4.615,-3.727,275.001,-56.31,140.356,-18.693,-6.241,-0.179,257.746,-25.836,28.371,27.126,1.313,-0.507,0.256,-0.254,0.431,-0.384,-0.1,0.551
1904,4.399,-3.899,275.873,-50.011,140.449,-10.547,-6.292,-0.183,257.733,-25.956,31.926,27.433,1.309,-0.446,0.29,-0.255,0.428,-0.354,-0.1,0.549
1905,4.397,-3.891,275.421,-53.242,138.623,-10.582,-6.473,-0.412,257.315,-22.971,30.236,23.487,1.294,-0.477,0.274,-0.225,0.413,-0.355,-0.101,0.547
1906,4.421,-3.991,276.317,-53.2,142.238,-13.082,-6.424,-0.083,258.174,-22.778,30.122,25.728,1.323,-0.475,0.272,-0.224,0.427,-0.353,-0.101,0.545
1907,4.771,-4.219,275.887,-50.085,143.992,-12.848,-6.469,-0.094,257.733,-25.956,31.926,23.139,1.343,-0.446,0.29,-0.255,0.445,-0.354,-0.102,0.543
1908,4.489,-4.136,275.442,-46.896,142.203,-11.633,-6.693,-0.087,257.315,-22.971,30.236,26.365,1.328,-0.417,0.273,-0.226,0.429,-0.325,-0.102,0.542
1909,4.739,-3.781,275.897,-56.268,143.97,-14.572,-6.739,-0.001,258.174,-22.778,30.122,27.437,1.343,-0.504,0.271,-0.224,0.445,-0.369,-0.103,0.54
1910,4.843,-3.718,275.022,-49.964,143.936,-8.422,-6.648,-0.222,258.174,-22.778,30.122,25.653,1.347,-0.448,0.271,-0.223,0.465,-0.339,-0.103,0.538
1911,4.511,-3.783,275.442,-46.896,142.203,-13.369,-6.738,-0.085,257.746,-25.836,28.371,24.568,1.328,-0.419,0.254,-0.254,0.429,-0.339,-0.104,0.537
1912,4.66,-4.037,275.435,-53.317,142.167,-15.852,-6.473,-0.351,258.174,-22.778,30.122,26.765,1.328,-0.477,0.272,-0.223,0.447,-0.354,-0.104,0.535
1913,4.695,-3.838,275.442,-46.896,142.203,-13.83,-6.424,-0.273,257.733,-25.956,31.926,26.358,1.328,-0.419,0.29,-0.255,0.447,-0.339,-0.104,0.533
1914,4.63,-3.735,275.022,-49.964,143.936,-12.393,-6.7,-0.225,258.174,-22.778,30.122,24.58,1.346,-0.448,0.271,-0.223,0.464,-0.339,-0.105,0.532
1915,4.966,-4.015,275.873,-50.011,140.449,-15.322,-6.613,-0.182,258.174,-22.778,30.122,24.235,1.311,-0.446,0.271,-0.223,0.429,-0.338,-0.105,0.53
1916,4.66,-3.512,275.421,-53.242,138.623,-10.306,-6.427,0.312,258.174,-22.778,30.122,23.883,1.295,-0.478,0.272,-0.225,0.431,-0.356,-0.106,0.529
1917,4.705,-3.736,274.991,-50.127,140.378,-13.778,-6.47,0.035,257.733,-25.956,31.926,22.767,1.314,-0.449,0.29,-0.256,0.448,-0.356,-0.106,0.528
1918,4.275,-4.136,275.421,-53.242,138.623,-12.951,-6.377,0.004,258.174,-22.778,30.122,23.912,1.294,-0.476,0.272,-0.224,0.43,-0.354,-0.106,0.526
1919,4.632,-3.787,275.435,-53.317,142.167,-14.994,-6.436,0.313,257.71,-19.462,31.999,23.939,1.328,-0.478,0.291,-0.193,0.446,-0.34,-0.107,0.525
1920,4.615,-4.532,274.991,-50.127,140.378,-14.519,-6.571,-0.225,258.174,-22.778,30.122,27.755,1.313,-0.447,0.271,-0.223,0.448,-0.338,-0.107,0.524
1921,4.65,-3.737,274.991,-50.127,140.378,-9.27,-6.47,0.1,258.174,-22.778,30.122,28.201,1.313,-0.449,0.272,-0.224,0.448,-0.341,-0.107,0.523
1922,4.525,-3.922,275.442,-46.896,142.203,-15.233,-6.661,0.126,258.174,-22.778,30.122,24.881,1.328,-0.418,0.271,-0.225,0.446,-0.325,-0.108,0.522
1923,4.707,-3.874,274.57,-53.195,142.111,-14.898,-6.784,-0.009,258.602,-19.72,31.872,24.849,1.332,-0.478,0.287,-0.194,0.483,-0.34,-0.108,0.521
1924,4.744,-3.842,273.696,-46.891,142.077,-17.044,-6.833,0.277,258.174,-22.778,30.122,22.399,1.336,-0.421,0.27,-0.225,0.485,-0.326,-0.108,0.52
1925,4.532,-3.83,274.57,-53.195,142.111,-15.964,-6.478,0.36,258.174,-22.778,30.122,29.565,1.331,-0.478,0.272,-0.225,0.466,-0.356,-0.108,0.519
1926,5.064,-3.511,274.57,-53.195,142.111,-14.9,-6.384,0.089,258.602,-19.72,31.872,29.628,1.333,-0.479,0.289,-0.194,0.484,-0.341,-0.108,0.518
1927,4.477,-3.871,274.991,-50.127,140.378,-14.468,-6.519,0.179,258.602,-19.72,31.872,29.225,1.313,-0.449,0.288,-0.194,0.465,-0.326,-0.108,0.517
1928,4.704,-3.59,275.022,-49.964,143.936,-11.986,-6.258,0.268,258.602,-19.72,31.872,29.255,1.346,-0.448,0.289,-0.195,0.482,-0.325,-0.108,0.517
1929,4.083,-3.69,275.001,-56.31,140.356,-11.343,-6.692,0.173,258.602,-19.72,31.872,27.715,1.311,-0.507,0.287,-0.194,0.464,-0.355,-0.108,0.516
1930,4.65,-3.92,274.991,-50.127,140.378,-16.286,-6.598,0.132,258.602,-19.72,31.872,26.007,1.313,-0.449,0.288,-0.194,0.465,-0.325,-0.108,0.515
1931,4.264,-3.996,274.57,-53.195,142.111,-10.91,-6.604,0.216,258.602,-19.72,31.872,28.828,1.33,-0.478,0.288,-0.195,0.482,-0.34,-0.107,0.515
1932,4.831,-4.258,275.421,-53.242,138.623,-9.982,-6.435,0.13,258.138,-16.404,33.749,28.854,1.296,-0.476,0.307,-0.162,0.447,-0.324,-0.107,0.514
1933,4.264,-4.089,274.57,-53.195,142.111,-12.415,-6.165,-0.273,258.174,-22.778,30.122,27.089,1.33,-0.477,0.273,-0.223,0.466,-0.354,-0.107,0.514
1934,4.514,-3.834,275.001,-56.31,140.356,-13.074,-6.922,-0.227,258.174,-22.778,30.122,30.54,1.313,-0.506,0.27,-0.223,0.447,-0.369,-0.106,0.513
1935,4.533,-3.953,275.001,-56.31,140.356,-14.862,-6.643,-0.177,258.174,-22.778,30.122,26.693,1.313,-0.506,0.271,-0.223,0.448,-0.369,-0.106,0.513
1936,4.442,-4.003,275.022,-49.964,143.936,-8.151,-6.605,-0.219,259.043,-16.542,30.068,26.095,1.345,-0.447,0.27,-0.161,0.482,-0.308,-0.106,0.512
1937,4.618,-4.273,274.57,-53.195,142.111,-12.202,-6.424,-0.042,258.174,-22.778,30.122,24.623,1.331,-0.477,0.272,-0.224,0.466,-0.354,-0.106,0.512
1938,4.388,-3.824,275.897,-56.268,143.97,-11.258,-6.69,0.225,258.602,-19.72,31.872,23.851,1.341,-0.504,0.287,-0.195,0.462,-0.354,-0.105,0.511
1939,4.528,-4.263,275.445,-59.5,142.145,-16.709,-6.525,-0.129,257.733,-25.956,31.926,22.449,1.327,-0.533,0.29,-0.255,0.446,-0.399,-0.105,0.511
1940,4.747,-4.189,275.014,-56.385,143.899,-12.786,-6.561,0.049,258.174,-22.778,30.122,25.007,1.346,-0.506,0.271,-0.224,0.465,-0.369,-0.105,0.51
1941,4.845,-3.551,275.014,-56.385,143.899,-10.542,-6.609,-0.136,257.269,-22.64,33.802,25.971,1.347,-0.508,0.308,-0.223,0.464,-0.37,-0.104,0.509
1942,4.254,-4.147,275.897,-56.268,143.97,-13.522,-6.605,0.048,257.71,-19.462,31.999,27.466,1.341,-0.503,0.29,-0.192,0.444,-0.353,-0.104,0.509
1943,4.481,-4.182,275.445,-59.5,142.145,-14.177,-6.442,0.485,257.292,-16.478,30.309,26.647,1.327,-0.534,0.274,-0.165,0.429,-0.355,-0.104,0.508
1944,4.703,-3.79,274.57,-53.195,142.111,-12.732,-6.437,0.224,257.292,-16.478,30.309,25.266,1.332,-0.478,0.274,-0.164,0.449,-0.326,-0.104,0.507
1945,4.535,-4.217,275.466,-53.153,145.725,-7.146,-6.204,-0.004,257.315,-22.971,30.236,26.702,1.36,-0.475,0.275,-0.227,0.446,-0.355,-0.104,0.507
1946,4.884,-3.928,275.014,-56.385,143.899,-13.252,-6.775,0.272,257.328,-22.852,26.682,25.673,1.347,-0.507,0.237,-0.227,0.431,-0.371,-0.104,0.506
1947,4.498,-3.946,275.014,-56.385,143.899,-13.675,-6.656,0.174,256.423,-22.714,30.363,26.642,1.345,-0.506,0.275,-0.226,0.429,-0.371,-0.104,0.506
1948,4.609,-3.814,275.445,-59.5,142.145,-13.003,-6.376,-0.221,257.305,-29.014,30.175,27.81,1.327,-0.535,0.273,-0.286,0.429,-0.414,-0.104,0.505
1949,4.301,-3.728,275.445,-59.5,142.145,-14.1,-6.342,-0.267,257.305,-29.014,30.175,30.618,1.326,-0.535,0.273,-0.285,0.429,-0.415,-0.104,0.504
1950,4.725,-3.711,275.445,-59.5,142.145,-12.233,-6.604,-0.041,257.305,-29.014,30.175,28.183,1.328,-0.535,0.272,-0.286,0.429,-0.415,-0.104,0.504
1951,4.783,-4.046,275.445,-59.5,142.145,-14.17,-6.561,-0.09,258.174,-22.778,30.122,26.693,1.328,-0.534,0.271,-0.224,0.447,-0.384,-0.104,0.503
1952,4.876,-4.35,275.897,-56.268,143.97,-12.426,-6.285,0.006,258.638,-26.093,28.245,26.058,1.343,-0.502,0.253,-0.256,0.447,-0.383,-0.104,0.502
1953,4.383,-4.005,276.761,-56.39,144.026,-11.995,-6.332,0.494,257.305,-29.014,30.175,23.151,1.338,-0.503,0.274,-0.288,0.409,-0.4,-0.104,0.501
1954,4.617,-3.939,275.875,-62.615,140.39,-7.089,-6.603,-0.046,258.174,-22.778,30.122,29.529,1.309,-0.562,0.271,-0.224,0.428,-0.399,-0.105,0.499
1955,4.755,-4.34,275.865,-56.432,140.412,-14.163,-6.514,-0.138,258.638,-26.093,28.245,24.604,1.31,-0.504,0.252,-0.256,0.43,-0.384,-0.105,0.498
1956,4.876,-3.966,275.445,-59.5,142.145,-18.388,-6.335,-0.229,257.305,-29.014,30.175,28.14,1.328,-0.534,0.273,-0.286,0.43,-0.414,-0.105,0.497
1957,4.176,-4.258,275.445,-59.5,142.145,-11.661,-6.198,0.273,257.733,-25.956,31.926,26.086,1.326,-0.533,0.291,-0.257,0.446,-0.4,-0.106,0.496
1958,4.353,-3.764,276.317,-53.2,142.238,-11.288,-6.568,-0.093,257.733,-25.956,31.926,30.265,1.323,-0.475,0.289,-0.255,0.427,-0.369,-0.106,0.495
1959,4.536,-3.827,275.014,-56.385,143.899,-13.831,-6.556,-0.134,258.197,-29.271,30.049,27.009,1.345,-0.507,0.27,-0.287,0.464,-0.401,-0.107,0.494
1960,4.627,-3.55,275.466,-53.153,145.725,-13.749,-6.603,-0.006,257.305,-29.014,30.175,26.266,1.36,-0.477,0.272,-0.286,0.445,-0.385,-0.107,0.493
1961,4.435,-3.508,275.001,-56.31,140.356,-11.834,-6.369,0.228,257.746,-25.836,28.371,29.246,1.312,-0.507,0.255,-0.255,0.431,-0.386,-0.107,0.491
1962,4.472,-3.68,275.865,-56.432,140.412,-11.613,-6.816,0.091,257.305,-29.014,30.175,28.848,1.309,-0.506,0.272,-0.287,0.41,-0.4,-0.108,0.49
1963,4.691,-3.599,275.445,-59.5,142.145,-12.02,-6.202,0.005,258.174,-22.778,30.122,27.558,1.328,-0.536,0.273,-0.224,0.447,-0.385,-0.108,0.489
1964,4.709,-4,275.014,-56.385,143.899,-13.089,-6.646,-0.007,257.733,-25.956,31.926,25.984,1.346,-0.506,0.289,-0.256,0.464,-0.385,-0.108,0.488
1965,4.697,-3.87,275.897,-56.268,143.97,-10.703,-6.379,-0.087,257.746,-25.836,28.371,25.977,1.342,-0.504,0.255,-0.254,0.428,-0.383,-0.109,0.487
1966,4.903,-3.917,275.445,-59.5,142.145,-11.677,-6.649,-0.043,258.174,-22.778,30.122,27.787,1.329,-0.535,0.271,-0.224,0.447,-0.384,-0.109,0.486
1967,4.926,-4.276,275.445,-59.5,142.145,-12.935,-6.377,0.004,257.305,-29.014,30.175,23.877,1.329,-0.533,0.273,-0.286,0.43,-0.414,-0.109,0.485
1968,4.887,-4.002,275.865,-56.432,140.412,-11.657,-6.563,-0.183,257.746,-25.836,28.371,28.797,1.31,-0.505,0.254,-0.254,0.412,-0.384,-0.11,0.484
