"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1670,6.628,0.726,311.404,-523.323,240.098,-30.412,-9.708,-4.311,364.399,-522.236,-156.807,-0.291,1.98,-4.271,-1.119,-3.628,1.205,-3.924,-0.181,-1.853
1671,6.837,0.902,312.276,-517.023,240.191,-34.273,-9.668,-3.828,363.517,-515.936,-156.619,2.486,1.975,-4.208,-1.121,-3.595,1.177,-3.878,-0.179,-1.846
1672,7.016,1.07,312.697,-513.955,238.458,-35.609,-9.897,-3.336,362.194,-512.814,-154.628,1.049,1.959,-4.178,-1.111,-3.587,1.15,-3.861,-0.177,-1.838
1673,6.875,1.569,313.579,-513.838,238.529,-35.651,-9.675,-3.561,362.635,-509.636,-156.432,3.211,1.954,-4.167,-1.122,-3.56,1.134,-3.841,-0.176,-1.828
1674,6.917,1.17,313.579,-513.838,238.529,-32.26,-9.953,-3.835,360.884,-509.573,-156.191,2.363,1.954,-4.166,-1.127,-3.576,1.107,-3.85,-0.175,-1.818
1675,7.197,1.302,314.895,-510.728,240.41,-30.303,-9.464,-3.92,360.42,-506.257,-154.314,1.411,1.962,-4.124,-1.114,-3.557,1.091,-3.821,-0.175,-1.808
1676,6.485,1.265,315.326,-513.843,238.655,-29.298,-9.462,-3.839,360.42,-506.257,-154.314,4.205,1.943,-4.143,-1.113,-3.557,1.075,-3.831,-0.176,-1.796
1677,6.965,0.994,316.19,-513.964,238.711,-28.357,-9.336,-3.787,359.56,-506.451,-154.2,1.36,1.94,-4.132,-1.115,-3.567,1.048,-3.831,-0.176,-1.784
1678,7.173,1.356,317.072,-513.848,238.782,-32.105,-9.2,-3.979,359.096,-503.135,-152.323,3.804,1.935,-4.121,-1.103,-3.548,1.032,-3.816,-0.178,-1.771
1679,6.785,0.995,317.968,-513.806,242.397,-32.606,-9.522,-3.653,358.25,-503.209,-155.763,3.109,1.958,-4.108,-1.131,-3.558,1.002,-3.816,-0.179,-1.758
1680,6.807,1.259,318.399,-516.921,240.642,-32.049,-9.071,-3.881,357.381,-509.445,-155.709,-0.781,1.941,-4.128,-1.132,-3.61,0.975,-3.854,-0.182,-1.745
1681,7.142,1.242,319.694,-520.157,238.943,-32.851,-9.029,-3.928,356.535,-509.519,-159.149,-0.798,1.921,-4.137,-1.159,-3.619,0.92,-3.864,-0.185,-1.731
1682,7.4,0.937,320.138,-523.347,240.732,-28.366,-8.756,-4.062,355.63,-509.382,-155.469,1.004,1.933,-4.155,-1.135,-3.627,0.919,-3.877,-0.188,-1.717
1683,7.27,0.615,321.003,-523.468,240.788,-29.97,-9.381,-3.969,355.202,-512.44,-157.219,4.544,1.928,-4.144,-1.15,-3.653,0.889,-3.886,-0.192,-1.703
1684,7.079,0.713,321.885,-523.352,240.859,-31.215,-9.074,-4.017,354.343,-512.633,-157.104,5.905,1.923,-4.132,-1.152,-3.663,0.86,-3.886,-0.197,-1.69
1685,7.314,0.583,322.329,-526.541,242.647,-34.101,-8.489,-4.192,353.474,-518.87,-157.051,2.819,1.935,-4.151,-1.152,-3.717,0.847,-3.924,-0.202,-1.676
1686,6.874,0.292,323.235,-532.683,246.24,-26.628,-8.768,-4.196,351.723,-518.806,-156.81,6.917,1.956,-4.187,-1.157,-3.735,0.816,-3.951,-0.208,-1.662
1687,6.821,0.627,323.648,-536.036,244.47,-30.501,-8.542,-3.97,351.723,-518.806,-156.81,2.728,1.94,-4.209,-1.156,-3.735,0.802,-3.962,-0.214,-1.649
1688,7.042,0.385,323.658,-542.219,244.448,-31.37,-8.855,-4.008,351.295,-521.864,-158.561,4.849,1.94,-4.256,-1.171,-3.762,0.789,-3.999,-0.221,-1.636
1689,7.252,0.482,324.974,-539.109,246.33,-32.52,-8.643,-4.106,350.008,-525.116,-160.197,5.905,1.948,-4.215,-1.187,-3.799,0.746,-3.999,-0.229,-1.623
1690,6.898,0.049,325.849,-545.413,246.364,-33.938,-8.716,-4.504,350.472,-528.432,-162.073,6.277,1.942,-4.252,-1.199,-3.817,0.73,-4.026,-0.237,-1.611
1691,7.18,0.207,325.859,-551.597,246.342,-27.088,-8.443,-4.595,350.044,-531.49,-163.824,2.684,1.942,-4.3,-1.213,-3.844,0.717,-4.064,-0.245,-1.599
1692,7.08,0.223,326.724,-551.718,246.398,-29.933,-8.856,-4.78,349.162,-537.846,-160.216,1.443,1.937,-4.29,-1.191,-3.899,0.701,-4.088,-0.254,-1.588
1693,7.397,0.069,326.724,-551.718,246.398,-30.828,-8.22,-4.635,349.639,-541.041,-165.647,6.323,1.938,-4.289,-1.227,-3.917,0.689,-4.097,-0.264,-1.578
1694,7.666,-0.005,326.748,-557.976,249.92,-31.403,-8.661,-4.72,349.198,-544.219,-163.843,6.255,1.966,-4.337,-1.216,-3.945,0.702,-4.135,-0.274,-1.568
1695,7.3,0.386,327.599,-558.023,246.432,-28.823,-8.094,-4.544,348.734,-540.904,-161.966,6.696,1.933,-4.328,-1.203,-3.927,0.673,-4.121,-0.284,-1.559
1696,7.169,0.076,328.494,-557.981,250.046,-33.031,-8.092,-4.775,348.77,-547.278,-165.594,5.574,1.955,-4.315,-1.229,-3.972,0.658,-4.138,-0.295,-1.55
1697,7.064,-0.157,328.463,-558.144,246.488,-34.132,-7.91,-4.679,347.901,-553.514,-165.54,6.309,1.928,-4.316,-1.231,-4.028,0.631,-4.168,-0.306,-1.542
1698,7.689,0.27,328.917,-567.517,248.255,-30.35,-8.097,-5.04,347.483,-550.529,-167.229,3.426,1.94,-4.383,-1.245,-4.01,0.617,-4.191,-0.317,-1.535
1699,7.435,-0.045,329.338,-564.449,246.522,-29.278,-8.132,-5.219,347.496,-563.066,-167.363,6.573,1.924,-4.353,-1.247,-4.101,0.603,-4.224,-0.329,-1.528
1700,7.466,-0.372,328.917,-567.517,248.255,-33.491,-7.736,-5.442,346.614,-556.766,-167.176,5.882,1.94,-4.381,-1.247,-4.064,0.604,-4.219,-0.341,-1.522
1701,7.492,-0.326,329.8,-567.4,248.326,-31.475,-8.034,-5.53,346.627,-569.302,-167.31,4.833,1.935,-4.369,-1.249,-4.156,0.588,-4.26,-0.353,-1.517
1702,7.221,-0.177,330.244,-570.59,250.115,-30.558,-7.988,-5.432,346.245,-572.691,-172.626,3.76,1.945,-4.388,-1.289,-4.186,0.56,-4.284,-0.366,-1.513
1703,7.166,-0.44,330.244,-570.59,250.115,-30.461,-7.762,-5.743,345.804,-575.869,-170.823,5.91,1.945,-4.387,-1.277,-4.213,0.56,-4.298,-0.378,-1.509
1704,7.474,-0.475,330.236,-577.012,250.078,-30.16,-7.538,-5.744,345.376,-578.927,-172.573,3.465,1.946,-4.437,-1.291,-4.241,0.547,-4.337,-0.391,-1.506
1705,7.231,-0.99,330.667,-580.126,248.323,-27.051,-7.979,-5.746,344.935,-582.105,-170.769,7.606,1.929,-4.453,-1.28,-4.27,0.532,-4.36,-0.404,-1.504
1706,7.383,-0.796,331.563,-580.085,251.937,-32.19,-7.628,-6.423,344.507,-585.164,-172.52,4.44,1.952,-4.441,-1.294,-4.296,0.517,-4.367,-0.418,-1.503
1707,7.684,-0.816,331.542,-586.431,248.357,-27.879,-7.453,-6.057,344.507,-585.164,-172.52,6.651,1.926,-4.49,-1.293,-4.297,0.505,-4.392,-0.431,-1.502
1708,7.653,-1.096,332.437,-586.389,251.972,-28.443,-7.667,-6.05,343.638,-591.4,-172.466,9.144,1.948,-4.477,-1.297,-4.354,0.488,-4.414,-0.444,-1.502
1709,7.868,-1.238,332.437,-586.389,251.972,-29.978,-7.769,-6.241,343.256,-594.789,-177.783,6.125,1.949,-4.477,-1.338,-4.383,0.462,-4.429,-0.458,-1.503
1710,7.549,-0.742,333.302,-586.511,252.027,-29.867,-7.534,-6.144,342.792,-591.473,-175.906,4.449,1.943,-4.467,-1.325,-4.365,0.447,-4.415,-0.472,-1.504
1711,7.511,-0.877,333.733,-589.626,250.273,-31.899,-7.625,-6.149,342.351,-594.652,-174.102,8.007,1.927,-4.485,-1.314,-4.394,0.432,-4.439,-0.486,-1.506
1712,7.694,-0.965,334.177,-592.815,252.061,-26.971,-7.446,-6.416,342.792,-591.473,-175.906,5.156,1.939,-4.503,-1.325,-4.364,0.432,-4.433,-0.5,-1.509
1713,7.379,-1.51,333.312,-592.694,252.006,-30.925,-7.448,-6.198,342.351,-594.652,-174.102,2.643,1.942,-4.512,-1.313,-4.394,0.446,-4.452,-0.514,-1.512
1714,7.645,-1.074,333.756,-595.884,253.794,-25.549,-7.853,-6.024,341.91,-585.174,-175.719,5.797,1.954,-4.532,-1.328,-4.33,0.431,-4.429,-0.528,-1.516
1715,7.288,-0.951,334.628,-589.584,253.887,-30.763,-7.415,-6.022,341.91,-585.174,-175.719,4.426,1.949,-4.472,-1.327,-4.33,0.416,-4.4,-0.542,-1.52
1716,7.646,-1.225,334.628,-589.584,253.887,-30.253,-7.765,-6.066,341.874,-578.8,-172.091,3.988,1.95,-4.472,-1.301,-4.283,0.429,-4.376,-0.556,-1.524
1717,7.967,-1.209,334.628,-589.584,253.887,-31.362,-7.865,-6.016,342.315,-575.622,-173.895,5.124,1.951,-4.472,-1.313,-4.254,0.43,-4.361,-0.57,-1.529
1718,7.784,-1.168,334.184,-586.394,252.098,-28.739,-7.601,-5.883,340.992,-572.5,-171.904,4.806,1.939,-4.453,-1.303,-4.247,0.417,-4.349,-0.584,-1.533
1719,7.643,-0.664,334.184,-586.394,252.098,-32.795,-7.643,-6.245,341.433,-569.322,-173.708,3.027,1.939,-4.455,-1.314,-4.217,0.417,-4.335,-0.598,-1.538
1720,7.771,-1.186,334.636,-583.162,253.924,-28.788,-7.515,-5.89,341.397,-562.949,-170.081,3.387,1.951,-4.423,-1.287,-4.171,0.43,-4.296,-0.612,-1.542
1721,7.804,-1.236,334.612,-576.904,250.402,-29.489,-8.149,-5.669,340.933,-559.633,-168.204,6.419,1.924,-4.376,-1.277,-4.153,0.416,-4.263,-0.626,-1.547
1722,7.631,-0.794,334.182,-573.789,252.157,-28.085,-7.57,-5.547,341.347,-544.039,-166.32,4.42,1.939,-4.359,-1.26,-4.032,0.444,-4.194,-0.639,-1.551
1723,7.498,-1.046,334.61,-564.3,250.461,-29.758,-8.11,-5.317,341.765,-547.023,-164.63,3.267,1.924,-4.28,-1.247,-4.05,0.442,-4.164,-0.652,-1.555
1724,7.501,-0.659,334.165,-561.11,248.672,-30.865,-8.188,-5.091,341.789,-540.861,-168.123,7.891,1.913,-4.263,-1.273,-4.005,0.431,-4.132,-0.665,-1.558
1725,7.468,-0.607,334.155,-554.927,248.694,-26.648,-7.812,-4.958,342.157,-524.935,-162.673,7.943,1.913,-4.216,-1.23,-3.883,0.458,-4.047,-0.677,-1.561
1726,7.78,-0.36,334.163,-548.505,248.731,-31.273,-7.981,-4.831,342.121,-518.562,-159.046,9.037,1.914,-4.168,-1.204,-3.836,0.471,-4,-0.69,-1.563
1727,7.896,-0.749,333.709,-539.132,246.964,-28.147,-8.394,-4.206,342.572,-509.341,-160.789,9.995,1.903,-4.101,-1.216,-3.764,0.473,-3.931,-0.702,-1.565
1728,7.656,0.008,334.16,-535.901,248.79,-32.197,-8.534,-4.349,343.405,-496.731,-157.215,2.944,1.914,-4.073,-1.187,-3.662,0.498,-3.865,-0.713,-1.565
1729,7.577,0.035,333.706,-526.528,247.023,-33.904,-8.486,-4.118,343.81,-487.18,-155.392,10.093,1.903,-4.008,-1.172,-3.587,0.513,-3.794,-0.724,-1.565
1730,7.737,0.264,333.269,-516.917,245.271,-32.88,-8.451,-3.913,344.215,-477.628,-153.568,6.491,1.892,-3.94,-1.158,-3.513,0.528,-3.723,-0.735,-1.563
1731,7.444,0.167,332.387,-517.033,245.2,-33.25,-8.678,-3.591,344.62,-468.076,-151.745,6.527,1.896,-3.952,-1.143,-3.44,0.555,-3.691,-0.745,-1.561
1732,7.648,0.229,331.94,-501.239,243.47,-38.495,-8.69,-3.192,345.917,-458.782,-150.048,10.478,1.886,-3.836,-1.127,-3.36,0.584,-3.593,-0.754,-1.557
1733,7.82,0.328,331.948,-494.817,243.507,-33.56,-8.838,-3.148,345.012,-445.988,-149.788,4.718,1.887,-3.787,-1.128,-3.274,0.571,-3.526,-0.763,-1.551
1734,7.397,0.643,331.493,-485.445,241.74,-35.257,-8.921,-2.576,344.976,-439.615,-146.16,10.038,1.875,-3.722,-1.102,-3.229,0.585,-3.471,-0.772,-1.545
1735,7.758,0.323,330.619,-479.14,241.706,-32.062,-8.654,-2.838,345.845,-433.379,-146.214,12.265,1.88,-3.682,-1.099,-3.175,0.615,-3.423,-0.779,-1.537
1736,7.892,0.898,329.3,-469.645,239.883,-36.308,-8.93,-2.938,345.345,-423.69,-140.71,9.345,1.874,-3.625,-1.061,-3.108,0.644,-3.36,-0.787,-1.528
1737,7.705,1.027,330.172,-463.346,239.976,-38.808,-8.802,-2.763,346.214,-417.453,-140.763,13.308,1.869,-3.568,-1.058,-3.055,0.642,-3.305,-0.793,-1.517
1738,7.839,0.849,329.728,-460.156,238.187,-40.527,-9.115,-2.363,344.89,-414.331,-138.772,10.327,1.859,-3.547,-1.048,-3.045,0.629,-3.29,-0.799,-1.505
1739,7.67,1.026,329.274,-450.783,236.42,-34.873,-9.301,-2.681,345.759,-408.095,-138.826,10.647,1.847,-3.48,-1.046,-2.99,0.644,-3.229,-0.805,-1.492
1740,7.446,1.028,329.274,-450.783,236.42,-35.984,-9.165,-2.455,345.295,-404.78,-136.949,9.272,1.846,-3.48,-1.034,-2.971,0.644,-3.219,-0.81,-1.478
1741,7.62,1.308,329.281,-444.361,236.457,-37.823,-8.899,-2.233,346.187,-405.037,-137.075,7.555,1.847,-3.432,-1.031,-2.965,0.658,-3.193,-0.814,-1.462
1742,7.289,1.203,328.851,-441.246,238.212,-35.197,-9.024,-2.307,347.047,-404.843,-137.19,9.399,1.862,-3.412,-1.03,-2.956,0.685,-3.178,-0.818,-1.445
1743,7.452,1.256,329.289,-437.94,236.494,-35.528,-9.519,-2.183,346.165,-398.544,-137.002,10.709,1.847,-3.382,-1.032,-2.918,0.657,-3.144,-0.821,-1.428
1744,7.446,1.509,329.278,-431.757,236.516,-33.409,-9.165,-2.041,346.165,-398.544,-137.002,11.87,1.847,-3.335,-1.031,-2.918,0.658,-3.122,-0.824,-1.409
1745,7.439,1.299,329.278,-431.757,236.516,-39.376,-9.338,-2.671,346.583,-401.528,-135.313,7.528,1.847,-3.334,-1.018,-2.935,0.67,-3.13,-0.827,-1.39
1746,7.756,1.687,329.278,-431.757,236.516,-39.385,-8.98,-2.268,347.047,-404.843,-137.19,12.26,1.848,-3.336,-1.03,-2.957,0.672,-3.141,-0.829,-1.37
1747,7.347,1.707,329.278,-431.757,236.516,-38.207,-8.974,-2.584,346.605,-408.021,-135.386,9.694,1.847,-3.336,-1.018,-2.983,0.671,-3.155,-0.831,-1.349
1748,7.032,1.415,329.278,-431.757,236.516,-40.723,-9.243,-2.624,347.047,-404.843,-137.19,6.497,1.846,-3.335,-1.03,-2.956,0.67,-3.14,-0.832,-1.328
1749,7.583,1.013,329.278,-431.757,236.516,-37.746,-8.986,-2.406,346.155,-404.586,-137.063,14.028,1.847,-3.334,-1.031,-2.962,0.658,-3.143,-0.833,-1.307
1750,7.569,1.502,328.848,-428.642,238.27,-32.354,-9.149,-2.626,346.178,-411.08,-137.136,14.337,1.863,-3.315,-1.032,-3.009,0.672,-3.158,-0.834,-1.285
1751,7.36,1.243,328.827,-434.988,234.69,-38.382,-9.012,-2.584,346.642,-414.395,-139.013,10.071,1.835,-3.364,-1.044,-3.029,0.659,-3.192,-0.835,-1.264
1752,7.356,1.417,329.302,-438.015,240.037,-37.689,-9.37,-3.161,346.642,-414.395,-139.013,14.661,1.874,-3.383,-1.045,-3.027,0.67,-3.201,-0.835,-1.242
1753,7.518,1.211,328.851,-441.246,238.212,-34.037,-9.054,-3.295,346.655,-426.931,-139.147,13.284,1.863,-3.412,-1.045,-3.119,0.672,-3.261,-0.835,-1.221
1754,7.32,1.247,328.43,-444.315,239.944,-42.146,-9.411,-3.432,346.655,-426.931,-139.147,10.75,1.878,-3.44,-1.046,-3.118,0.685,-3.275,-0.835,-1.199
1755,7.665,1.285,328.423,-450.736,239.908,-39.219,-9.452,-3.199,347.119,-430.247,-141.024,14.988,1.879,-3.49,-1.059,-3.139,0.686,-3.31,-0.835,-1.179
1756,7.682,1.384,328.002,-453.804,241.64,-37.571,-9.003,-3.473,347.573,-439.605,-142.962,13.623,1.895,-3.518,-1.07,-3.203,0.7,-3.356,-0.834,-1.158
1757,7.13,1.266,328.433,-456.919,239.886,-30.713,-9.495,-4.131,347.596,-446.098,-143.035,15.016,1.877,-3.538,-1.072,-3.248,0.684,-3.389,-0.834,-1.139
1758,7.174,0.722,328.425,-463.341,239.849,-32.708,-9.214,-3.826,347.168,-449.156,-144.785,13.958,1.877,-3.586,-1.086,-3.275,0.672,-3.426,-0.833,-1.12
1759,7.446,0.7,328.425,-463.341,239.849,-39.029,-9.114,-4.215,348.05,-455.456,-144.972,8.682,1.878,-3.586,-1.084,-3.312,0.685,-3.445,-0.832,-1.102
1760,7.473,0.747,328.005,-466.409,241.582,-30.764,-9.382,-3.91,347.181,-461.692,-144.919,13.213,1.893,-3.614,-1.087,-3.367,0.686,-3.487,-0.831,-1.084
1761,7.405,0.531,328.005,-466.409,241.582,-36.666,-9.163,-4.762,347.635,-471.051,-146.857,12.492,1.893,-3.613,-1.099,-3.428,0.686,-3.518,-0.83,-1.068
1762,7.167,0.473,327.133,-472.709,241.489,-40.129,-8.982,-4.58,348.099,-474.366,-148.733,8.261,1.897,-3.672,-1.111,-3.448,0.701,-3.557,-0.828,-1.053
1763,7.31,0.358,327.577,-475.899,243.278,-37.319,-8.657,-4.708,347.694,-483.918,-150.557,8.349,1.909,-3.691,-1.125,-3.522,0.687,-3.604,-0.827,-1.038
1764,7.408,-0.119,327.125,-479.13,241.452,-31.381,-8.885,-5.058,348.576,-490.218,-150.744,11.528,1.897,-3.72,-1.124,-3.558,0.702,-3.636,-0.825,-1.025
1765,7.093,-0.35,327.125,-479.13,241.452,-33.511,-8.924,-5.156,348.576,-490.218,-150.744,11.832,1.896,-3.719,-1.124,-3.557,0.701,-3.636,-0.824,-1.013
1766,7.028,0.003,327.149,-485.388,244.974,-30.31,-8.878,-5.016,348.576,-490.218,-150.744,6.167,1.923,-3.769,-1.124,-3.558,0.714,-3.66,-0.822,-1.002
1767,7.307,0.03,326.253,-485.43,241.359,-35.579,-9.098,-4.836,348.599,-496.711,-150.817,11.44,1.901,-3.779,-1.125,-3.605,0.717,-3.69,-0.82,-0.992
1768,7.72,0.182,326.277,-491.688,244.881,-33.477,-8.958,-5.362,349.922,-499.833,-152.808,11.244,1.93,-3.828,-1.135,-3.613,0.744,-3.717,-0.818,-0.983
1769,7.348,-0.363,325.381,-491.73,241.267,-34.884,-9.136,-5.229,349.053,-506.069,-152.755,9.381,1.906,-3.837,-1.137,-3.668,0.732,-3.75,-0.816,-0.975
1770,7.398,-0.568,325.811,-494.845,239.512,-31.456,-8.87,-5.501,349.517,-509.384,-154.632,9.398,1.89,-3.856,-1.149,-3.686,0.718,-3.768,-0.814,-0.968
1771,7.188,0.132,325.405,-497.988,244.788,-30.957,-9.039,-5.365,349.508,-515.427,-154.693,10.473,1.933,-3.888,-1.15,-3.731,0.745,-3.806,-0.811,-0.962
1772,7.214,-0.573,325.835,-501.103,243.034,-33.634,-8.904,-5.718,350.4,-515.684,-154.819,8.06,1.917,-3.905,-1.147,-3.722,0.744,-3.81,-0.809,-0.957
1773,6.915,-0.286,325.384,-504.335,241.208,-37.131,-8.946,-5.541,349.972,-518.743,-156.569,10.513,1.904,-3.936,-1.162,-3.749,0.732,-3.839,-0.807,-0.954
1774,7.217,-0.446,324.977,-507.478,246.484,-33.272,-8.764,-5.669,350.436,-522.058,-158.446,12.313,1.949,-3.965,-1.173,-3.768,0.76,-3.863,-0.804,-0.951
1775,7.095,-1.057,325.407,-510.593,244.73,-33.646,-8.805,-6.117,350.436,-522.058,-158.446,7.7,1.932,-3.982,-1.173,-3.767,0.745,-3.87,-0.801,-0.949
1776,7.344,-0.896,324.979,-520.083,246.426,-37.238,-8.854,-5.264,350.472,-528.432,-162.073,11.219,1.949,-4.062,-1.2,-3.815,0.746,-3.934,-0.799,-0.948
1777,7.448,-0.228,325.4,-517.014,244.693,-34.685,-8.847,-5.263,350.031,-531.609,-160.269,12.658,1.933,-4.035,-1.188,-3.843,0.732,-3.935,-0.796,-0.949
1778,7.686,-0.938,325.424,-523.272,248.214,-36.798,-8.66,-5.762,350.89,-531.416,-160.384,10.896,1.961,-4.081,-1.185,-3.831,0.759,-3.951,-0.793,-0.95
1779,7.304,-0.996,325.424,-523.272,248.214,-30.79,-8.85,-5.039,350.926,-537.79,-164.011,10.178,1.96,-4.081,-1.212,-3.878,0.745,-3.976,-0.79,-0.952
1780,7.405,-0.998,324.972,-526.504,246.389,-34.208,-8.755,-5.72,350.913,-537.909,-160.457,4.103,1.948,-4.112,-1.186,-3.877,0.76,-3.99,-0.787,-0.954
1781,7.355,-0.964,325.426,-535.877,248.156,-34.212,-8.876,-6.021,350.949,-544.283,-164.084,9.802,1.959,-4.18,-1.213,-3.922,0.745,-4.046,-0.784,-0.958
1782,7.182,-1.329,324.575,-535.83,251.643,-36.469,-9.029,-5.938,351.377,-541.225,-162.334,10.121,1.991,-4.189,-1.199,-3.896,0.786,-4.037,-0.782,-0.962
1783,7.256,-1.283,324.554,-542.177,248.063,-35.374,-9.1,-5.658,351.367,-547.268,-162.395,9.435,1.964,-4.239,-1.2,-3.94,0.773,-4.084,-0.779,-0.968
1784,6.864,-1.279,324.554,-542.177,248.063,-33.552,-8.62,-6.109,351.831,-550.583,-164.271,7.693,1.962,-4.239,-1.21,-3.958,0.773,-4.093,-0.776,-0.974
1785,6.793,-1.364,323.703,-542.13,251.55,-32.108,-8.609,-5.533,352.7,-544.347,-164.325,4.514,1.995,-4.25,-1.208,-3.905,0.815,-4.07,-0.773,-0.98
1786,6.998,-1.458,324.124,-539.062,249.817,-37.301,-8.916,-5.664,352.272,-547.405,-166.075,8.731,1.979,-4.22,-1.223,-3.931,0.787,-4.069,-0.769,-0.988
1787,7.411,-1.461,322.821,-542.247,251.479,-37.119,-9.151,-5.575,352.236,-541.031,-162.448,5.487,2.002,-4.262,-1.197,-3.886,0.831,-4.066,-0.766,-0.996
1788,6.78,-1.448,323.259,-538.941,249.762,-29.937,-9.15,-5.697,352.677,-537.853,-164.252,1.655,1.983,-4.23,-1.209,-3.858,0.815,-4.036,-0.763,-1.004
1789,7.324,-1.641,322.828,-535.826,251.516,-33.628,-9.009,-5.528,353.105,-534.795,-162.501,3.475,2.002,-4.211,-1.194,-3.831,0.844,-4.013,-0.759,-1.012
1790,7.35,-1.515,322.377,-539.057,249.691,-33.651,-8.887,-5.936,352.641,-531.48,-160.625,3.461,1.99,-4.243,-1.182,-3.811,0.845,-4.017,-0.756,-1.021
1791,6.989,-1.296,322.377,-539.057,249.691,-35.356,-9.192,-5.22,353.533,-531.737,-160.751,8.058,1.989,-4.243,-1.181,-3.806,0.858,-4.014,-0.752,-1.03
1792,6.769,-1.695,322.377,-539.057,249.691,-35.436,-9.379,-5.536,353.533,-531.737,-160.751,6.173,1.988,-4.242,-1.181,-3.805,0.857,-4.013,-0.748,-1.039
1793,6.82,-1.231,321.933,-535.868,247.902,-27.809,-9.018,-5.525,353.974,-528.559,-162.555,4.855,1.977,-4.224,-1.192,-3.777,0.859,-3.99,-0.744,-1.048
1794,6.987,-1.565,322.377,-539.057,249.691,-36.824,-9.154,-5.264,353.51,-525.243,-160.678,10.872,1.989,-4.242,-1.18,-3.759,0.858,-3.99,-0.74,-1.057
1795,6.926,-1.717,322.805,-529.568,247.995,-31.065,-9.292,-5.577,353.51,-525.243,-160.678,7.281,1.973,-4.162,-1.181,-3.758,0.843,-3.951,-0.736,-1.066
1796,6.911,-1.344,321.922,-529.684,247.924,-35.692,-9.242,-5,353.938,-522.185,-158.928,6.613,1.978,-4.175,-1.166,-3.733,0.873,-3.944,-0.732,-1.075
1797,7.132,-1.247,322.805,-529.568,247.995,-32.534,-9.435,-5.442,353.915,-515.692,-158.855,4.46,1.973,-4.163,-1.166,-3.686,0.857,-3.913,-0.728,-1.084
1798,6.902,-1.388,321.922,-529.684,247.924,-33.977,-9.255,-5.274,354.343,-512.633,-157.104,3.737,1.978,-4.175,-1.152,-3.66,0.886,-3.905,-0.724,-1.092
1799,7.267,-1.333,322.36,-526.378,246.206,-32.299,-9.552,-5.179,354.343,-512.633,-157.104,4.765,1.962,-4.143,-1.153,-3.66,0.871,-3.89,-0.719,-1.1
1800,6.702,-1.392,321.93,-523.263,247.961,-36.44,-9.345,-5.143,353.879,-509.318,-155.228,5.493,1.977,-4.124,-1.14,-3.641,0.885,-3.871,-0.715,-1.108
1801,6.74,-1.335,321.937,-516.842,247.998,-36.316,-9.267,-5.134,354.33,-500.097,-156.97,4.843,1.977,-4.074,-1.151,-3.571,0.886,-3.81,-0.711,-1.115
1802,6.475,-1.16,321.476,-513.89,246.194,-28.599,-9.663,-5,353.866,-496.782,-155.094,4.784,1.965,-4.057,-1.14,-3.552,0.886,-3.792,-0.706,-1.122
1803,7.275,-0.82,321.483,-507.469,246.231,-36.414,-9.807,-5.188,354.271,-487.23,-153.27,3.764,1.968,-4.007,-1.126,-3.479,0.9,-3.73,-0.702,-1.128
1804,6.435,-0.971,321.483,-507.469,246.231,-33.734,-9.282,-5.317,353.83,-490.408,-151.467,4.794,1.965,-4.006,-1.113,-3.506,0.9,-3.744,-0.697,-1.134
1805,7.039,-0.9,321.935,-504.237,248.056,-36.724,-9.36,-4.832,353.83,-490.408,-151.467,8.74,1.979,-3.976,-1.114,-3.507,0.899,-3.73,-0.693,-1.138
1806,7.044,-1.171,321.481,-494.864,246.289,-28.305,-9.679,-5.059,353.389,-480.93,-153.083,3.663,1.968,-3.906,-1.127,-3.443,0.887,-3.663,-0.688,-1.143
1807,6.783,-0.858,321.481,-494.864,246.289,-36.937,-9.274,-4.97,353.817,-477.872,-151.333,6.933,1.967,-3.907,-1.112,-3.417,0.901,-3.65,-0.684,-1.146
1808,6.602,-0.83,321.908,-485.374,244.593,-35.994,-9.371,-4.617,355.113,-468.578,-149.636,8.378,1.95,-3.827,-1.096,-3.339,0.913,-3.571,-0.679,-1.149
1809,6.602,-0.726,321.908,-485.374,244.593,-37.268,-9.636,-4.788,354.222,-468.321,-149.509,9.758,1.95,-3.828,-1.099,-3.345,0.899,-3.575,-0.675,-1.151
1810,7.128,-1.095,322.336,-475.885,242.897,-35.337,-9.328,-4.845,353.34,-462.021,-149.322,7.707,1.936,-3.747,-1.1,-3.308,0.873,-3.517,-0.67,-1.152
1811,6.828,-0.677,321.906,-472.77,244.652,-37.949,-9.733,-4.435,353.767,-458.962,-147.572,10.499,1.952,-3.728,-1.087,-3.283,0.9,-3.495,-0.666,-1.153
1812,6.922,-0.026,322.334,-463.28,242.956,-38.525,-9.51,-4.893,353.303,-455.647,-145.695,6.515,1.936,-3.651,-1.074,-3.262,0.886,-3.447,-0.662,-1.152
1813,7.002,-0.289,322.334,-463.28,242.956,-31.436,-9.472,-4.536,353.303,-455.647,-145.695,12.593,1.936,-3.65,-1.074,-3.263,0.886,-3.448,-0.657,-1.151
1814,6.794,0.024,321.911,-453.744,244.748,-34.859,-9.287,-4.442,352.863,-446.169,-147.311,15.508,1.952,-3.58,-1.086,-3.199,0.887,-3.381,-0.653,-1.149
