"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1809,11.926,1.144,285.052,399.615,13.708,-100.669,-13.509,-5.392,293.381,250.65,140.15,84.746,0.164,3.557,1.168,2.188,0.838,2.863,-0.066,1.232
1810,12.377,1.301,284.631,396.547,15.44,-106.519,-13.28,-5.62,293.417,244.276,136.523,81.9,0.181,3.534,1.137,2.134,0.84,2.823,-0.066,1.228
1811,12.411,0.905,284.187,399.736,13.652,-107.782,-13.609,-5.485,293.845,247.334,138.273,78.311,0.166,3.57,1.149,2.156,0.857,2.851,-0.066,1.224
1812,12.088,1.46,284.631,396.547,15.44,-100.648,-13.688,-5.704,294.277,244.47,136.409,80.803,0.18,3.534,1.131,2.129,0.854,2.82,-0.066,1.22
1813,12.028,1.441,284.608,402.805,11.919,-108.763,-13.862,-5.616,294.263,244.35,139.963,79.342,0.148,3.59,1.161,2.128,0.854,2.847,-0.065,1.216
1814,12.303,1.776,283.735,396.505,11.826,-104.833,-14.043,-6.062,294.263,244.35,139.963,79.373,0.149,3.543,1.161,2.13,0.872,2.824,-0.065,1.212
1815,12.552,1.349,282.861,402.809,11.792,-104.506,-13.42,-5.837,294.263,244.35,139.963,78.339,0.15,3.612,1.163,2.129,0.892,2.856,-0.065,1.208
1816,12.027,1.077,282.433,393.32,13.488,-106.691,-13.871,-5.613,294.263,244.35,139.963,82.94,0.164,3.533,1.161,2.128,0.907,2.816,-0.065,1.204
1817,12.14,0.993,282.433,393.32,13.488,-105.031,-13.585,-5.477,294.299,237.976,136.336,79.083,0.164,3.534,1.131,2.072,0.893,2.788,-0.064,1.201
1818,11.946,1.418,281.991,383.905,11.641,-104.227,-14.042,-5.345,294.718,234.992,138.025,79.343,0.147,3.453,1.142,2.043,0.908,2.733,-0.064,1.197
1819,12.429,1.538,281.561,387.02,13.395,-104.843,-13.498,-5.611,295.182,231.676,136.148,85.847,0.165,3.486,1.126,2.012,0.927,2.732,-0.063,1.193
1820,12.086,1.516,281.991,383.905,11.641,-105.214,-13.407,-5.973,295.136,232.007,139.714,78.69,0.148,3.453,1.157,2.017,0.924,2.718,-0.062,1.189
1821,11.685,0.962,281.984,377.483,11.604,-107.083,-13.945,-6.098,296.492,228.435,137.711,77.621,0.146,3.397,1.133,1.977,0.939,2.669,-0.062,1.185
1822,12.03,0.926,282.414,374.368,9.849,-106.638,-13.489,-5.83,296.482,222.392,137.65,82.677,0.131,3.364,1.134,1.925,0.923,2.627,-0.061,1.18
1823,12.192,0.467,281.994,371.3,11.582,-108.901,-13.538,-6.235,296.482,222.392,137.65,81.245,0.147,3.343,1.134,1.926,0.939,2.617,-0.06,1.176
1824,12.069,0.84,282.414,374.368,9.849,-102.797,-13.625,-5.913,296.041,219.214,139.454,82.306,0.131,3.364,1.151,1.901,0.922,2.615,-0.058,1.17
1825,12.431,0.308,282.414,374.368,9.849,-99.39,-13.412,-5.785,295.159,225.514,139.641,81.584,0.132,3.366,1.157,1.96,0.908,2.647,-0.057,1.165
1826,12.014,0.553,282.015,377.647,15.162,-105.332,-13.625,-5.745,295.159,225.514,139.641,83.685,0.179,3.399,1.156,1.96,0.939,2.663,-0.056,1.16
1827,12.283,1.151,282.414,374.368,9.849,-105.506,-13.713,-6.066,295.159,225.514,139.641,82.605,0.132,3.363,1.156,1.961,0.907,2.647,-0.055,1.154
1828,11.904,1.137,282.015,377.647,15.162,-105.163,-13.768,-5.701,295.122,231.888,143.269,79.394,0.179,3.397,1.187,2.015,0.954,2.69,-0.053,1.148
1829,11.913,1.63,282.435,380.715,13.429,-101.271,-13.683,-5.567,294.695,228.829,141.518,83.986,0.163,3.418,1.174,1.991,0.922,2.689,-0.052,1.142
1830,11.898,1.759,282.435,380.715,13.429,-105.991,-13.548,-5.662,295.122,231.888,143.269,81.542,0.163,3.418,1.188,2.015,0.938,2.701,-0.05,1.137
1831,12.114,1.199,282.435,380.715,13.429,-99.555,-14.156,-5.381,295.122,231.888,143.269,82.208,0.164,3.42,1.186,2.014,0.937,2.701,-0.049,1.131
1832,11.713,1.596,282.435,380.715,13.429,-100.889,-13.684,-5.889,295.564,235.066,141.465,80.803,0.162,3.418,1.17,2.04,0.937,2.713,-0.047,1.125
1833,11.991,1.677,281.984,377.483,11.604,-102.981,-13.803,-5.613,296.455,234.808,141.338,79.716,0.147,3.394,1.165,2.031,0.955,2.695,-0.046,1.12
1834,12.23,1.048,282.414,374.368,9.849,-101.057,-13.983,-5.347,296.455,234.808,141.338,83.319,0.132,3.363,1.164,2.03,0.938,2.68,-0.044,1.115
1835,12.24,1.231,282.858,371.179,11.638,-102.453,-13.859,-5.745,296.028,231.75,139.588,81.829,0.148,3.329,1.151,2.008,0.921,2.653,-0.042,1.109
1836,11.571,0.607,281.986,364.879,11.545,-99.143,-13.944,-5.791,296.028,231.75,139.588,79.364,0.145,3.285,1.151,2.008,0.938,2.631,-0.041,1.104
1837,11.948,1.186,282.438,368.11,13.371,-100.166,-13.991,-5.974,295.564,235.066,141.465,81.114,0.162,3.306,1.169,2.04,0.937,2.659,-0.039,1.099
1838,12.117,0.827,281.566,361.81,13.278,-104.604,-14.431,-5.842,295.159,225.514,139.641,83.537,0.163,3.261,1.153,1.96,0.939,2.595,-0.037,1.093
1839,12.101,0.697,282.417,361.764,9.79,-98.63,-13.94,-5.659,295.159,225.514,139.641,76.118,0.131,3.251,1.155,1.96,0.906,2.591,-0.036,1.088
1840,12.378,0.432,282.417,361.764,9.79,-106.37,-13.866,-5.836,294.695,228.829,141.518,81.823,0.132,3.252,1.173,1.992,0.907,2.609,-0.034,1.082
1841,12.207,0.741,281.996,358.695,11.523,-104.471,-13.677,-5.745,295.159,225.514,139.641,74.752,0.147,3.228,1.156,1.96,0.924,2.58,-0.033,1.077
1842,12.245,1.316,282.417,361.764,9.79,-100.999,-13.585,-5.925,295.159,225.514,139.641,76.182,0.131,3.249,1.156,1.961,0.907,2.591,-0.031,1.071
1843,12.119,0.738,282.861,358.574,11.579,-100.495,-13.675,-6.37,295.195,219.14,136.014,81.825,0.147,3.217,1.124,1.907,0.89,2.548,-0.03,1.065
1844,11.534,0.492,282.417,361.764,9.79,-98.466,-13.617,-6.28,295.6,216.036,141.258,80.787,0.129,3.252,1.168,1.877,0.921,2.549,-0.029,1.06
1845,11.989,0.797,283.313,361.806,13.405,-102.463,-13.448,-6.418,294.744,209.919,137.757,82.607,0.162,3.241,1.142,1.831,0.888,2.522,-0.027,1.054
1846,12.068,0.747,283.291,355.459,9.824,-101.432,-14.244,-6.553,295.172,212.978,139.507,76.431,0.131,3.184,1.153,1.855,0.887,2.506,-0.026,1.048
1847,11.851,1.055,283.313,361.806,13.405,-100.712,-14.03,-6.679,295.172,212.978,139.507,82.224,0.162,3.24,1.153,1.855,0.902,2.533,-0.025,1.041
1848,11.809,0.663,283.733,364.874,11.672,-99.258,-13.842,-6.448,295.172,212.978,139.507,83.293,0.146,3.264,1.154,1.854,0.886,2.545,-0.024,1.035
1849,11.794,0.869,283.313,361.806,13.405,-101.735,-14.068,-6.112,294.29,219.278,139.695,83.564,0.162,3.241,1.158,1.913,0.887,2.564,-0.024,1.029
1850,12.324,1,283.313,361.806,13.405,-101.526,-13.627,-6.636,294.29,219.278,139.695,78.647,0.164,3.24,1.16,1.915,0.888,2.565,-0.023,1.022
1851,12.225,0.42,282.868,364.995,11.616,-104.052,-13.535,-5.833,294.731,222.456,137.891,82.969,0.147,3.276,1.143,1.937,0.89,2.593,-0.022,1.016
1852,12.296,1.158,282.858,371.179,11.638,-102.595,-13.494,-5.567,294.74,228.498,137.952,83.333,0.148,3.329,1.144,1.988,0.891,2.645,-0.022,1.01
1853,12.157,0.907,284.161,374.364,9.976,-104.987,-13.807,-5.437,293.849,228.755,138.078,82.542,0.132,3.343,1.147,1.996,0.839,2.658,-0.021,1.005
1854,12.091,0.902,283.741,371.295,11.709,-99.769,-13.443,-5.7,294.276,231.814,139.829,83.354,0.147,3.321,1.162,2.02,0.872,2.658,-0.021,0.999
1855,12.458,1.374,284.605,371.174,11.765,-102.45,-13.725,-5.701,294.276,231.814,139.829,79.745,0.149,3.308,1.161,2.02,0.854,2.653,-0.021,0.994
1856,12.065,0.922,284.185,368.106,13.498,-103.465,-13.815,-5.479,293.812,235.129,141.706,83.649,0.163,3.287,1.178,2.051,0.87,2.659,-0.021,0.989
1857,12.293,0.744,284.161,374.364,9.976,-101.796,-13.499,-5.618,293.858,234.798,138.139,80.091,0.132,3.344,1.149,2.048,0.841,2.685,-0.021,0.985
1858,12.333,1.194,284.605,371.174,11.765,-100.154,-13.718,-5.472,293.858,234.798,138.139,80.091,0.148,3.308,1.148,2.048,0.839,2.668,-0.021,0.981
1859,12.371,1.411,284.192,374.527,13.534,-100.702,-13.557,-5.526,293.858,234.798,138.139,83.292,0.164,3.342,1.148,2.048,0.856,2.684,-0.021,0.977
1860,12.191,1.179,283.31,374.41,13.463,-101.091,-13.866,-5.841,293.431,231.74,136.389,78.909,0.164,3.353,1.134,2.026,0.858,2.678,-0.022,0.973
1861,12.463,1.159,284.192,374.527,13.534,-105.475,-13.284,-5.385,293.003,228.682,134.639,78.753,0.165,3.343,1.122,2.001,0.825,2.662,-0.022,0.97
1862,12.066,1.173,284.192,374.527,13.534,-98.832,-13.59,-5.707,292.989,228.562,138.193,81.474,0.163,3.343,1.152,2.001,0.839,2.662,-0.023,0.967
1863,12.655,0.973,284.613,377.595,11.802,-104.961,-13.104,-4.99,292.967,235.055,138.266,79.056,0.15,3.366,1.154,2.055,0.825,2.701,-0.024,0.964
1864,12.338,0.842,283.741,371.295,11.709,-102.046,-13.273,-5.074,293.431,231.74,136.389,79.778,0.148,3.321,1.136,2.023,0.842,2.661,-0.025,0.961
1865,12.505,1.208,283.762,377.642,15.289,-102.091,-13.849,-5.382,293.431,231.74,136.389,80.424,0.181,3.376,1.134,2.024,0.857,2.689,-0.026,0.959
1866,11.73,1.302,283.741,371.295,11.709,-100.457,-13.361,-5.386,294.74,228.498,137.952,79.408,0.146,3.319,1.144,1.987,0.872,2.641,-0.026,0.956
1867,11.756,0.94,283.741,371.295,11.709,-105.85,-13.818,-5.344,294.276,231.814,139.829,77.53,0.146,3.32,1.16,2.019,0.871,2.658,-0.027,0.954
1868,12.285,1.267,283.741,371.295,11.709,-103.865,-13.493,-5.025,295.159,225.514,139.641,78.393,0.148,3.319,1.156,1.958,0.888,2.625,-0.028,0.952
1869,11.97,0.967,283.733,364.874,11.672,-102.227,-14.297,-5.119,295.6,228.692,137.838,80.346,0.147,3.263,1.137,1.982,0.886,2.609,-0.029,0.95
1870,12.049,0.685,284.164,361.759,9.917,-111.808,-13.4,-5.243,295.159,225.514,139.641,82.336,0.131,3.231,1.157,1.958,0.87,2.583,-0.03,0.948
1871,12.027,0.366,283.313,361.806,13.405,-104.856,-13.86,-5.518,294.731,222.456,137.891,80.772,0.162,3.242,1.142,1.936,0.888,2.576,-0.031,0.946
1872,12.037,0.405,283.313,361.806,13.405,-104.601,-13.883,-5.916,294.731,222.456,137.891,80.131,0.163,3.242,1.142,1.937,0.888,2.577,-0.031,0.944
1873,12.473,0.476,283.313,361.806,13.405,-103.934,-13.671,-5.843,294.313,225.44,136.202,77.533,0.164,3.242,1.129,1.965,0.874,2.592,-0.032,0.942
1874,12.386,0.485,283.754,371.221,15.252,-103.869,-13.864,-5.748,292.98,222.519,138.132,81.069,0.18,3.321,1.151,1.949,0.856,2.624,-0.032,0.94
1875,12.026,0.783,283.289,368.064,9.883,-100.038,-13.851,-6.011,292.98,222.519,138.132,81.813,0.131,3.297,1.151,1.949,0.842,2.612,-0.033,0.938
1876,12.145,0.735,283.741,371.295,11.709,-105.071,-13.641,-5.887,293.407,225.578,139.882,83.229,0.147,3.321,1.165,1.973,0.856,2.636,-0.034,0.936
1877,12.118,1.147,282.866,377.6,11.675,-99.949,-14.082,-6.053,293.407,225.578,139.882,81.844,0.148,3.387,1.163,1.973,0.874,2.667,-0.035,0.934
1878,11.714,1.026,284.182,380.71,13.556,-103.292,-13.595,-5.979,292.989,228.562,138.193,82.876,0.162,3.399,1.152,2.002,0.839,2.69,-0.035,0.932
1879,12.243,0.703,284.613,377.595,11.802,-102.419,-13.739,-5.844,292.967,235.055,138.266,77.92,0.148,3.367,1.152,2.058,0.823,2.703,-0.036,0.931
1880,11.979,1.056,284.613,377.595,11.802,-103.918,-13.464,-5.571,293.394,238.114,140.016,85.076,0.147,3.366,1.167,2.08,0.838,2.713,-0.037,0.93
1881,12.193,1.078,284.626,377.521,15.345,-102.371,-14.083,-5.3,293.431,231.74,136.389,86.399,0.18,3.365,1.133,2.024,0.838,2.684,-0.038,0.929
1882,12.075,0.93,284.613,377.595,11.802,-105.484,-13.816,-5.122,293.394,238.114,140.016,79.347,0.148,3.367,1.166,2.079,0.838,2.713,-0.039,0.928
1883,12.228,1.426,284.626,377.521,15.345,-105.027,-13.821,-5.169,293.394,238.114,140.016,79.675,0.18,3.364,1.166,2.079,0.853,2.712,-0.039,0.927
1884,12.436,1.29,284.613,377.595,11.802,-104.104,-13.991,-5.395,293.394,238.114,140.016,82.871,0.149,3.365,1.165,2.08,0.838,2.713,-0.04,0.927
1885,11.982,1.201,284.613,377.595,11.802,-102.768,-14.029,-5.211,292.967,235.055,138.266,83.988,0.147,3.366,1.151,2.056,0.822,2.701,-0.041,0.927
1886,11.793,1.047,284.613,377.595,11.802,-102.439,-13.515,-5.303,293.394,238.114,140.016,82.607,0.147,3.366,1.167,2.079,0.838,2.713,-0.042,0.927
1887,11.799,1.274,284.613,377.595,11.802,-107.65,-13.996,-5.528,292.967,235.055,138.266,83.24,0.147,3.365,1.151,2.057,0.822,2.702,-0.043,0.927
1888,12.248,1.022,284.605,371.174,11.765,-103.472,-14.082,-5.309,292.967,235.055,138.266,77.114,0.148,3.309,1.151,2.056,0.822,2.673,-0.045,0.927
1889,12.015,0.912,284.161,374.364,9.976,-103.977,-13.502,-5.386,292.525,231.877,140.07,86.17,0.131,3.343,1.171,2.032,0.824,2.678,-0.046,0.928
1890,12.326,0.733,283.733,364.874,11.672,-105.512,-13.717,-6.065,293.407,225.578,139.882,86.128,0.148,3.264,1.165,1.973,0.856,2.608,-0.047,0.928
1891,12.079,0.804,283.313,361.806,13.405,-100.345,-13.9,-5.434,294.313,225.44,136.202,81.81,0.163,3.241,1.129,1.964,0.873,2.59,-0.048,0.928
1892,12.289,0.869,283.712,358.527,8.092,-105.616,-13.762,-5.927,293.862,216.219,137.944,85.41,0.116,3.207,1.146,1.889,0.841,2.536,-0.049,0.928
1893,11.926,0.663,284.166,349.154,9.859,-103.184,-14.072,-6.733,293.862,216.219,137.944,83.569,0.13,3.119,1.145,1.892,0.838,2.495,-0.05,0.928
1894,12.336,0.581,284.166,349.154,9.859,-102.13,-14.024,-6.059,293.862,216.219,137.944,85.053,0.131,3.119,1.145,1.889,0.838,2.494,-0.051,0.927
1895,12.236,0.187,284.587,352.223,8.126,-100.441,-13.933,-6.101,294.326,212.904,136.068,83.972,0.115,3.143,1.127,1.858,0.822,2.49,-0.052,0.926
1896,12.139,1.027,283.722,352.344,8.07,-95.693,-13.621,-6.06,293.862,216.219,137.944,82.577,0.115,3.151,1.146,1.889,0.84,2.509,-0.053,0.925
1897,11.981,0.611,283.691,352.181,4.511,-101.775,-13.581,-6.331,293.862,216.219,137.944,80.032,0.082,3.151,1.147,1.89,0.825,2.51,-0.054,0.923
1898,12.467,0.438,283.722,352.344,8.07,-102.845,-13.94,-5.838,294.29,219.278,139.695,79.681,0.116,3.153,1.159,1.912,0.856,2.521,-0.055,0.921
1899,12.357,0.677,282.84,352.227,7.999,-98.952,-13.747,-6.098,293.862,216.219,137.944,84.713,0.115,3.161,1.146,1.889,0.859,2.513,-0.056,0.919
1900,12.384,0.576,282.84,352.227,7.999,-97.421,-13.809,-5.707,293.826,222.593,141.572,81.829,0.115,3.161,1.177,1.943,0.874,2.541,-0.057,0.917
1901,12.514,0.847,282.84,352.227,7.999,-99.22,-14.036,-5.666,294.731,222.456,137.891,80.297,0.116,3.16,1.141,1.936,0.874,2.536,-0.057,0.914
1902,12.163,0.519,282.84,352.227,7.999,-105.297,-13.81,-5.392,294.731,222.456,137.891,84.293,0.115,3.161,1.142,1.935,0.874,2.536,-0.058,0.912
1903,12.073,0.946,283.294,342.854,9.766,-99.927,-13.978,-5.921,295.195,219.14,136.014,82.913,0.13,3.071,1.123,1.905,0.872,2.476,-0.059,0.91
1904,12.357,0.44,284.166,349.154,9.859,-100.796,-13.635,-5.695,294.731,222.456,137.891,81.191,0.131,3.119,1.143,1.936,0.855,2.517,-0.059,0.907
1905,12.321,0.493,283.714,345.923,8.033,-100.819,-14.079,-5.789,294.731,222.456,137.891,83.96,0.115,3.095,1.141,1.937,0.856,2.505,-0.06,0.904
1906,12.379,0.849,283.714,345.923,8.033,-100.185,-14.123,-5.703,294.303,219.397,136.141,82.113,0.115,3.094,1.127,1.913,0.84,2.493,-0.06,0.901
1907,12.166,0.54,283.714,345.923,8.033,-100.354,-13.722,-6.014,294.303,219.397,136.141,82.159,0.115,3.095,1.129,1.914,0.84,2.494,-0.06,0.898
1908,12.596,0.497,283.714,345.923,8.033,-101.459,-14.164,-5.661,294.303,219.397,136.141,83.554,0.116,3.095,1.127,1.913,0.84,2.493,-0.061,0.895
1909,12.768,0.578,283.294,342.854,9.766,-105.664,-13.717,-5.609,293.862,216.219,137.944,81.097,0.132,3.072,1.146,1.888,0.858,2.469,-0.061,0.892
1910,12.563,0.625,283.294,342.854,9.766,-94.456,-13.31,-5.698,294.326,212.904,136.068,83.01,0.132,3.072,1.129,1.857,0.858,2.453,-0.062,0.889
1911,12.033,0.234,283.294,342.854,9.766,-101.701,-13.752,-6.532,294.326,212.904,136.068,82.616,0.13,3.073,1.128,1.859,0.857,2.455,-0.062,0.886
1912,12.769,0.057,283.294,342.854,9.766,-99.283,-13.717,-6.599,293.862,216.219,137.944,79.67,0.132,3.074,1.146,1.891,0.858,2.472,-0.062,0.882
1913,12.206,0.377,283.738,339.665,11.555,-95.784,-13.528,-6.465,294.767,216.082,134.264,82.278,0.146,3.039,1.112,1.884,0.856,2.45,-0.063,0.879
1914,12.109,-0.042,283.738,339.665,11.555,-101.851,-13.765,-6.507,294.731,222.456,137.891,80.032,0.146,3.041,1.142,1.939,0.871,2.479,-0.063,0.875
1915,12.143,0.485,283.714,345.923,8.033,-100.789,-13.359,-6.203,293.871,222.262,138.005,80.056,0.115,3.095,1.148,1.942,0.841,2.508,-0.063,0.872
1916,12.508,0.425,283.736,352.269,11.613,-99.057,-13.895,-5.93,294.313,225.44,136.202,82.882,0.148,3.152,1.129,1.966,0.856,2.548,-0.063,0.868
1917,12.245,0.449,283.291,355.459,9.824,-100.333,-13.501,-6.38,293.431,231.74,136.389,81.856,0.131,3.185,1.135,2.028,0.843,2.596,-0.064,0.865
1918,12.128,0.769,284.187,355.501,13.439,-103.165,-13.605,-5.966,293.431,231.74,136.389,80.814,0.163,3.175,1.135,2.026,0.839,2.591,-0.064,0.862
1919,12.024,0.763,284.164,361.759,9.917,-100.944,-13.679,-5.974,293.431,231.74,136.389,82.174,0.131,3.231,1.134,2.026,0.824,2.619,-0.064,0.859
1920,12.366,1.008,284.615,364.991,11.743,-104.081,-13.687,-6.115,293.431,231.74,136.389,82.521,0.148,3.254,1.134,2.027,0.823,2.631,-0.064,0.857
1921,12.6,0.974,284.615,364.991,11.743,-101.916,-13.541,-5.746,293.431,231.74,136.389,84.361,0.149,3.254,1.135,2.025,0.824,2.63,-0.065,0.855
1922,12.334,1.11,284.164,361.759,9.917,-104.962,-13.908,-5.393,293.431,231.74,136.389,81.48,0.132,3.23,1.134,2.024,0.824,2.617,-0.065,0.853
1923,12.855,0.752,284.164,361.759,9.917,-102.154,-13.415,-5.664,293.849,228.755,138.078,78.978,0.134,3.231,1.148,1.996,0.841,2.603,-0.066,0.851
1924,12.041,1.086,284.594,358.644,8.163,-97.843,-13.771,-6.291,293.431,231.74,136.389,78.268,0.115,3.197,1.134,2.027,0.807,2.603,-0.066,0.85
1925,12.464,0.167,284.608,358.569,11.706,-103.001,-13.727,-5.972,293.431,231.74,136.389,81.136,0.148,3.199,1.134,2.026,0.823,2.604,-0.067,0.849
1926,12.28,0.481,284.594,358.644,8.163,-101.033,-13.857,-6.108,293.431,231.74,136.389,81.128,0.116,3.199,1.134,2.027,0.807,2.604,-0.067,0.848
1927,12.425,0.617,285.038,355.454,9.951,-99.79,-13.678,-6.547,293.407,225.578,139.882,80.465,0.132,3.165,1.165,1.975,0.821,2.561,-0.068,0.848
1928,12.448,0.518,285.49,358.686,11.777,-105.092,-13.69,-5.834,292.989,228.562,138.193,81.123,0.148,3.189,1.152,2.001,0.805,2.588,-0.069,0.847
1929,12.696,0.616,284.164,361.759,9.917,-100.439,-13.5,-6.428,292.989,228.562,138.193,82.159,0.133,3.231,1.152,2.003,0.825,2.608,-0.069,0.846
1930,12.276,0.395,284.164,361.759,9.917,-103.852,-13.683,-5.968,292.989,228.562,138.193,80.771,0.132,3.232,1.152,2.002,0.824,2.608,-0.07,0.846
1931,12.631,0.312,284.608,358.569,11.706,-103.8,-13.856,-5.894,293.407,225.578,139.882,81.378,0.149,3.199,1.164,1.973,0.838,2.577,-0.071,0.846
1932,11.943,0.538,283.743,358.691,11.65,-101.432,-13.597,-6.191,293.849,228.755,138.078,82.569,0.146,3.209,1.148,1.998,0.856,2.593,-0.071,0.845
1933,12.023,0.661,283.733,364.874,11.672,-104.433,-13.412,-6.326,293.849,228.755,138.078,82.196,0.147,3.264,1.148,1.999,0.856,2.62,-0.072,0.845
1934,12.124,0.851,284.164,361.759,9.917,-99.55,-13.639,-5.88,293.849,228.755,138.078,82.542,0.131,3.231,1.148,1.997,0.839,2.604,-0.073,0.845
1935,12.723,0.703,283.733,364.874,11.672,-100.774,-13.641,-6.423,292.967,235.055,138.266,81.074,0.149,3.264,1.153,2.06,0.842,2.652,-0.073,0.845
1936,12.289,0.621,284.161,374.364,9.976,-106.301,-13.502,-6.027,293.394,238.114,140.016,87.567,0.132,3.344,1.167,2.082,0.84,2.703,-0.074,0.846
1937,12.496,0.725,284.185,368.106,13.498,-103.684,-13.859,-6.153,293.394,238.114,140.016,83.577,0.164,3.288,1.165,2.082,0.855,2.675,-0.074,0.846
1938,12.362,0.708,283.289,368.064,9.883,-101.375,-13.472,-5.803,293.836,241.292,138.212,84.004,0.132,3.298,1.149,2.105,0.859,2.691,-0.074,0.847
1939,12.241,0.793,283.733,364.874,11.672,-103.103,-13.743,-5.494,293.381,250.65,140.15,81.447,0.147,3.264,1.167,2.189,0.857,2.717,-0.075,0.848
1940,12.417,0.571,284.161,374.364,9.976,-100.051,-13.605,-6.064,293.845,247.334,138.273,81.468,0.133,3.344,1.149,2.158,0.841,2.741,-0.075,0.85
1941,12.105,0.849,284.161,374.364,9.976,-105.85,-14.004,-5.524,293.381,250.65,140.15,86.812,0.132,3.343,1.166,2.189,0.84,2.757,-0.075,0.851
1942,12.017,0.966,283.741,371.295,11.709,-104.081,-13.787,-5.75,294.25,256.886,140.097,84.014,0.147,3.32,1.163,2.237,0.872,2.769,-0.075,0.853
1943,11.841,0.789,284.605,371.174,11.765,-99.961,-13.833,-5.575,294.25,256.886,140.097,85.088,0.146,3.31,1.163,2.236,0.854,2.764,-0.075,0.856
1944,12.161,0.488,284.161,374.364,9.976,-103.581,-13.973,-5.31,294.25,256.886,140.097,79.648,0.132,3.345,1.162,2.235,0.855,2.78,-0.076,0.858
1945,12.346,0.939,284.613,377.595,11.802,-102.831,-13.791,-5.041,294.25,256.886,140.097,80.439,0.149,3.367,1.163,2.234,0.854,2.791,-0.076,0.861
1946,12.336,0.749,284.182,380.71,13.556,-102.292,-13.871,-5.578,294.25,256.886,140.097,87.534,0.164,3.4,1.163,2.236,0.871,2.808,-0.076,0.864
1947,12.16,0.704,285.033,380.664,10.069,-109.426,-14.133,-5.344,293.822,253.828,138.346,85.806,0.132,3.39,1.148,2.212,0.822,2.792,-0.076,0.868
1948,12.199,0.777,284.158,386.968,10.035,-104.963,-13.604,-5.571,294.25,256.886,140.097,81.908,0.132,3.456,1.164,2.236,0.856,2.836,-0.076,0.872
1949,11.942,0.888,283.738,383.9,11.767,-106.188,-13.699,-6.033,294.25,256.886,140.097,83.231,0.147,3.434,1.163,2.238,0.872,2.825,-0.076,0.876
1950,12.124,0.968,283.738,383.9,11.767,-102.797,-14.191,-5.848,292.963,253.634,138.461,85.678,0.148,3.433,1.153,2.219,0.841,2.816,-0.075,0.88
1951,12.08,1.099,282.856,383.783,11.696,-101.287,-13.911,-5.974,293.809,253.708,141.901,86.105,0.148,3.442,1.18,2.213,0.891,2.816,-0.075,0.884
1952,12.119,0.471,283.294,387.09,9.979,-104.625,-14.138,-5.669,293.391,256.693,140.211,82.523,0.132,3.469,1.166,2.241,0.858,2.844,-0.075,0.889
1953,12.01,0.514,283.307,387.015,13.522,-103.533,-13.743,-6.165,293.786,260.201,141.974,83.275,0.163,3.468,1.181,2.27,0.889,2.858,-0.075,0.894
1954,12.21,0.568,283.728,390.083,11.789,-103.068,-14.054,-6.024,294.25,256.886,140.097,82.535,0.148,3.49,1.162,2.238,0.873,2.853,-0.075,0.899
1955,12.197,0.731,283.307,387.015,13.522,-102.547,-14.147,-6.036,293.786,260.201,141.974,84.604,0.164,3.467,1.18,2.27,0.889,2.858,-0.074,0.904
1956,12.329,0.694,284.166,393.39,10.071,-105.317,-13.875,-6.293,294.214,263.26,143.724,85.418,0.133,3.514,1.194,2.294,0.871,2.893,-0.074,0.909
1957,12.333,0.946,285.052,399.615,13.708,-106.726,-14.064,-5.946,293.368,263.186,140.284,84.614,0.165,3.558,1.167,2.299,0.838,2.919,-0.073,0.915
1958,12.111,0.619,284.608,402.805,11.919,-102.021,-13.915,-5.936,294.701,266.107,138.354,82.21,0.149,3.593,1.146,2.313,0.855,2.942,-0.073,0.921
1959,12.082,0.873,284.621,402.73,15.462,-107.196,-13.786,-5.714,293.368,263.186,140.284,84.333,0.18,3.591,1.168,2.298,0.855,2.935,-0.072,0.927
1960,12.153,0.898,283.757,402.851,15.406,-104.251,-13.656,-5.891,293.368,263.186,140.284,84.725,0.181,3.603,1.169,2.299,0.873,2.94,-0.072,0.933
1961,12.193,0.738,283.757,402.851,15.406,-101.046,-13.66,-5.721,293.819,272.407,138.541,86.795,0.181,3.603,1.152,2.374,0.874,2.978,-0.072,0.94
1962,12.101,1.53,284.177,405.92,13.674,-101.688,-13.632,-5.585,293.355,275.722,140.418,86.076,0.165,3.623,1.17,2.406,0.857,3.005,-0.071,0.946
1963,12.115,0.866,283.302,412.224,13.639,-105.044,-13.49,-5.414,293.355,275.722,140.418,85.8,0.165,3.693,1.17,2.406,0.876,3.038,-0.071,0.953
1964,11.813,1.074,282.882,409.156,15.372,-106.278,-13.802,-5.496,293.783,278.78,142.169,82.588,0.18,3.67,1.183,2.429,0.907,3.038,-0.07,0.961
1965,12.702,1.045,284.184,412.341,13.71,-107.382,-13.887,-5.176,293.355,275.722,140.418,83.678,0.167,3.682,1.169,2.405,0.857,3.033,-0.07,0.968
