"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1607,22.303,7.024,328.765,-27.731,149.733,-16.414,-22.99,8.623,253.208,95.374,-21.273,36.621,1.224,-0.236,-0.303,0.923,-0.924,0.269,1.719,3.798
1608,21.806,7.584,328.77,-8.705,149.829,-13.74,-22.949,9.068,254.077,101.61,-21.326,35.576,1.224,-0.09,-0.303,0.98,-0.906,0.377,1.717,3.753
1609,22.116,8.023,327.893,10.204,149.853,-16.089,-22.819,9.255,255.815,114.083,-21.433,36.048,1.228,0.055,-0.301,1.097,-0.854,0.511,1.714,3.709
1610,21.989,8.42,328.763,29.109,150.005,-16.108,-22.812,9.43,255.756,126.949,-17.733,36.772,1.226,0.199,-0.264,1.224,-0.854,0.648,1.712,3.666
1611,21.858,9.182,327.895,41.835,150.008,-15.256,-23.5,9.504,257.494,139.422,-17.84,38.404,1.228,0.296,-0.266,1.339,-0.804,0.755,1.711,3.624
1612,21.734,9.272,328.765,60.74,150.159,-12.049,-23.671,10.052,258.363,145.658,-17.893,39.884,1.226,0.441,-0.267,1.393,-0.801,0.86,1.71,3.583
1613,21.915,9.198,327.015,73.349,150.091,-17.371,-23.459,9.871,259.66,154.953,-16.197,35.309,1.233,0.542,-0.248,1.478,-0.735,0.956,1.71,3.545
1614,22.042,9.285,327.013,85.954,150.15,-20.554,-23.369,10.675,260.065,164.505,-14.373,34.662,1.233,0.639,-0.229,1.566,-0.718,1.05,1.71,3.508
1615,22.044,9.684,326.59,95.49,151.941,-15.959,-23.459,10.273,260.506,167.682,-16.177,35.724,1.249,0.713,-0.247,1.596,-0.701,1.105,1.711,3.474
1616,21.679,9.229,325.264,98.563,150.081,-15.894,-23.584,10.362,260.934,170.741,-14.427,36.832,1.238,0.741,-0.23,1.623,-0.67,1.134,1.712,3.441
1617,21.599,9.191,324.819,101.753,148.293,-20.615,-23.682,10.232,260.921,183.277,-14.293,37.176,1.226,0.767,-0.229,1.745,-0.669,1.203,1.715,3.412
1618,21.605,9.661,323.514,111.173,150.013,-17.318,-23.958,10.533,261.348,186.335,-12.542,39.515,1.244,0.843,-0.213,1.771,-0.622,1.258,1.717,3.384
1619,21.684,8.938,321.323,114.367,148.098,-19.356,-23.903,10.257,261.79,189.513,-14.346,42.813,1.238,0.876,-0.23,1.8,-0.588,1.291,1.721,3.359
1620,22.078,8.318,320.448,120.672,148.064,-21.985,-23.792,9.765,262.195,199.065,-12.523,34.248,1.242,0.931,-0.211,1.892,-0.555,1.363,1.725,3.336
1621,21.859,8.278,319.161,130.329,149.799,-21.301,-23.864,9.77,262.623,202.123,-10.772,41.432,1.26,1.011,-0.194,1.918,-0.507,1.421,1.73,3.315
1622,21.831,7.87,318.255,136.471,146.207,-20.578,-24.148,9.404,263.028,211.675,-8.949,39.934,1.235,1.065,-0.177,2.009,-0.49,1.492,1.735,3.297
1623,21.337,7.894,317.388,149.197,146.21,-21.311,-24.23,9.003,263.897,217.911,-9.002,38.908,1.237,1.169,-0.178,2.064,-0.457,1.575,1.742,3.281
1624,21.34,7.772,316.51,168.106,146.234,-23.654,-24.017,9.755,263.884,230.447,-8.868,39.618,1.241,1.325,-0.175,2.182,-0.44,1.714,1.749,3.267
1625,20.958,7.679,315.612,180.669,142.679,-24.543,-24.28,9.218,265.622,242.92,-8.975,43.179,1.214,1.43,-0.176,2.289,-0.404,1.822,1.756,3.256
1626,21.212,7.93,315.63,199.62,146.317,-21.857,-24.737,9.522,266.05,258.634,-10.645,42.039,1.244,1.581,-0.194,2.434,-0.388,1.971,1.765,3.247
1627,21.419,8.512,315.184,215.415,144.587,-22.172,-24.576,9.926,267.324,274.422,-8.875,43.924,1.233,1.709,-0.175,2.571,-0.352,2.104,1.774,3.242
1628,21.527,8.727,315.181,228.019,144.646,-23.522,-24.566,10.014,268.193,280.658,-8.929,41.802,1.234,1.81,-0.175,2.621,-0.335,2.183,1.784,3.239
1629,21.093,8.72,315.179,240.624,144.705,-19.219,-24.35,10.557,269.513,296.115,-10.725,45.113,1.233,1.912,-0.191,2.752,-0.316,2.299,1.794,3.24
1630,21.352,8.901,315.183,259.65,144.8,-25.619,-24.615,10.945,270.787,311.903,-8.955,45.451,1.234,2.064,-0.174,2.886,-0.282,2.444,1.805,3.243
1631,21.15,9.291,314.306,278.559,144.825,-21.39,-23.992,11.391,272.097,321.317,-10.812,45.581,1.237,2.222,-0.188,2.958,-0.247,2.563,1.816,3.249
1632,21.593,10.032,313.883,288.096,146.617,-24.515,-24.319,11.345,272.525,337.031,-12.482,46.964,1.255,2.299,-0.205,3.1,-0.23,2.672,1.829,3.259
1633,21.191,9.981,313.881,300.7,146.675,-22.33,-24.352,12.373,272.512,349.568,-12.348,49.809,1.254,2.402,-0.204,3.213,-0.23,2.779,1.841,3.272
1634,21.135,10.198,313.886,319.726,146.771,-27.945,-24.27,12.511,273.868,358.651,-17.771,49.543,1.255,2.555,-0.253,3.281,-0.226,2.893,1.854,3.287
1635,21.411,10.777,313.431,329.099,145.004,-28.262,-24.11,12.77,273.832,377.68,-17.564,48.094,1.243,2.633,-0.25,3.457,-0.224,3.017,1.868,3.306
1636,21.239,10.916,313.429,341.704,145.063,-26.374,-24.286,12.979,273.378,387.039,-15.627,50.573,1.243,2.734,-0.233,3.549,-0.225,3.114,1.882,3.328
1637,21.242,10.997,312.11,351.198,143.24,-25.047,-24.341,13.164,273.842,396.379,-20.924,48.832,1.234,2.823,-0.282,3.629,-0.221,3.2,1.896,3.352
1638,21.626,11.055,311.687,360.735,145.031,-31.729,-24.574,13.437,274.293,405.6,-22.666,52.736,1.251,2.904,-0.299,3.707,-0.204,3.28,1.91,3.38
1639,20.792,11.459,310.833,373.386,148.578,-24.64,-24.442,13.606,273.388,418.393,-22.406,52.378,1.281,3.014,-0.297,3.838,-0.19,3.4,1.925,3.41
1640,21.686,11.657,310.387,389.18,146.847,-22.475,-24.261,14.013,273.411,424.556,-25.899,54.216,1.271,3.147,-0.328,3.893,-0.202,3.497,1.94,3.444
1641,21.367,11.403,309.512,395.485,146.813,-31.054,-24.005,14.183,273.388,431.049,-25.826,53.539,1.274,3.209,-0.327,3.953,-0.185,3.558,1.955,3.479
1642,21.196,11.992,309.94,404.975,145.117,-27.737,-24.326,14.582,273.839,440.27,-27.569,52.78,1.257,3.28,-0.344,4.031,-0.2,3.632,1.97,3.518
1643,21.283,12.098,309.065,411.279,145.083,-31.004,-24.243,14.229,272.957,446.57,-27.382,52.754,1.261,3.341,-0.343,4.104,-0.2,3.699,1.985,3.558
1644,21.216,11.72,309.086,417.626,148.664,-29.939,-24.018,14.31,273.398,449.748,-29.185,56.013,1.29,3.394,-0.358,4.127,-0.184,3.738,2,3.601
1645,21.027,12.062,308.642,420.816,146.875,-29.756,-23.805,14.401,272.552,449.674,-32.625,53.518,1.277,3.424,-0.391,4.138,-0.215,3.759,2.015,3.646
1646,21.159,12.363,309.086,417.626,148.664,-31.184,-23.797,14.538,273.016,446.359,-34.502,54.592,1.29,3.392,-0.407,4.1,-0.214,3.724,2.029,3.692
1647,21.078,12.336,308.222,417.747,148.608,-27.995,-23.724,14.622,272.134,452.658,-34.314,53.116,1.293,3.403,-0.407,4.172,-0.215,3.763,2.044,3.74
1648,20.956,12.566,308.19,417.584,145.049,-27.933,-23.624,14.581,271.693,449.481,-32.511,52.095,1.263,3.401,-0.39,4.149,-0.231,3.751,2.058,3.79
1649,21.573,12.081,308.222,417.747,148.608,-24.114,-23.613,14.441,271.729,443.107,-36.138,51.009,1.294,3.404,-0.424,4.089,-0.23,3.725,2.072,3.84
1650,21.177,12.106,308.642,420.816,146.875,-30.572,-23.49,14.449,271.706,436.944,-32.645,52.103,1.277,3.424,-0.391,4.032,-0.231,3.709,2.086,3.89
1651,20.655,12.148,309.086,417.626,148.664,-27.624,-23.492,14.402,270.86,436.871,-36.084,50.231,1.288,3.393,-0.424,4.044,-0.265,3.697,2.1,3.942
1652,21.696,12.016,308.666,414.558,150.397,-29.017,-23.403,14.408,271.278,433.886,-34.395,48.168,1.308,3.373,-0.407,4.01,-0.231,3.671,2.113,3.993
1653,21.241,12.245,310.836,405.017,148.732,-27.238,-23.705,14.148,272.624,424.271,-36.459,49.954,1.283,3.27,-0.426,3.901,-0.264,3.565,2.126,4.044
1654,21.471,12.647,310.836,405.017,148.732,-28.552,-23.827,13.678,272.624,424.271,-36.459,54.492,1.284,3.269,-0.426,3.903,-0.264,3.565,2.138,4.095
1655,21.831,12.433,311.282,389.222,150.462,-26.385,-23.556,13.747,273.065,414.793,-34.843,47.134,1.298,3.136,-0.41,3.808,-0.248,3.45,2.15,4.145
1656,21.789,12.04,312.157,382.918,150.496,-22.916,-24.046,13.517,273.055,408.75,-34.904,47.71,1.294,3.077,-0.412,3.753,-0.266,3.393,2.162,4.195
1657,21.513,12.193,313.455,367.077,148.738,-28.666,-23.651,13.751,272.65,399.199,-36.727,47.106,1.274,2.936,-0.428,3.669,-0.314,3.277,2.173,4.243
1658,21.864,11.88,313.037,351.404,150.413,-29.266,-23.906,14.151,272.627,393.036,-33.234,46.707,1.29,2.813,-0.396,3.61,-0.284,3.184,2.184,4.29
1659,22.062,11.25,313.04,338.799,150.354,-26.915,-23.856,14.028,272.663,386.662,-36.861,45.287,1.29,2.713,-0.43,3.551,-0.299,3.103,2.194,4.335
1660,21.724,10.673,312.59,322.963,148.47,-24.474,-23.456,14.107,271.771,374.264,-33.314,46.326,1.276,2.59,-0.397,3.447,-0.301,2.988,2.204,4.378
1661,21.6,10.724,313.037,307.168,150.2,-25.795,-23.67,13.794,272.235,370.948,-35.191,47.758,1.287,2.458,-0.414,3.411,-0.301,2.901,2.214,4.419
1662,21.949,10.076,311.721,304.058,148.318,-27.682,-23.589,13.573,271.321,365.043,-31.572,46.642,1.279,2.445,-0.382,3.368,-0.286,2.875,2.223,4.457
1663,21.717,9.872,311.737,291.379,151.803,-29.438,-24.042,13.803,271.366,364.712,-35.138,48.386,1.306,2.343,-0.417,3.363,-0.287,2.818,2.231,4.494
1664,21.673,10.145,310.413,281.847,149.885,-24.807,-23.533,13.804,270.916,355.491,-33.395,45.312,1.296,2.274,-0.399,3.282,-0.271,2.744,2.24,4.528
1665,21.898,10.14,309.541,275.547,149.792,-24.593,-23.664,13.711,270.474,352.313,-31.591,49.138,1.3,2.228,-0.383,3.258,-0.255,2.709,2.248,4.559
1666,21.737,9.588,309.988,259.753,151.522,-25.436,-23.756,13.448,270.023,343.092,-29.848,42.019,1.311,2.098,-0.368,3.178,-0.258,2.601,2.255,4.588
1667,21.912,9.75,309.108,247.031,151.392,-28.367,-23.873,13.271,270.906,336.792,-30.036,46.657,1.315,1.998,-0.369,3.109,-0.225,2.517,2.263,4.615
1668,21.668,9.512,308.215,234.385,147.719,-31.328,-23.689,13.307,270.501,327.241,-31.859,46.946,1.287,1.901,-0.386,3.024,-0.24,2.426,2.27,4.639
1669,22.3,8.736,308.241,215.522,151.182,-21.463,-23.688,12.736,270.932,311.72,-30.304,45.949,1.318,1.748,-0.371,2.876,-0.208,2.275,2.277,4.661
1670,21.722,8.238,307.372,196.617,151.031,-25.77,-23.408,12.656,271.409,295.869,-32.315,47.456,1.318,1.598,-0.388,2.723,-0.192,2.125,2.284,4.679
1671,21.939,7.949,307.795,187.081,149.239,-22.216,-23.631,11.994,272.291,289.569,-32.502,46.708,1.303,1.518,-0.389,2.658,-0.191,2.053,2.291,4.694
1672,21.331,7.314,306.947,174.523,152.668,-26.439,-23.833,11.551,272.732,280.091,-30.886,45.663,1.333,1.42,-0.374,2.567,-0.145,1.96,2.298,4.707
1673,21.451,7.405,306.939,168.102,152.631,-20.385,-24.018,11.496,274.032,270.806,-29.384,48.01,1.333,1.367,-0.359,2.469,-0.113,1.887,2.304,4.716
1674,21.464,6.997,306.519,165.033,154.364,-23.833,-24.279,11.769,275.388,267.234,-31.387,46.627,1.349,1.345,-0.377,2.422,-0.079,1.855,2.311,4.723
1675,21.501,7.596,306.497,158.687,150.784,-26.345,-24.085,11.502,276.202,267.758,-27.935,46.705,1.319,1.29,-0.343,2.421,-0.063,1.826,2.318,4.726
1676,21.493,7.68,306.497,158.687,150.784,-21.507,-24.536,11.867,276.666,264.443,-29.812,48.778,1.319,1.29,-0.362,2.385,-0.063,1.81,2.325,4.727
1677,21.582,7.506,306.49,152.265,150.747,-25.67,-24.089,12.137,277.511,264.517,-26.372,48.174,1.319,1.237,-0.327,2.378,-0.03,1.779,2.333,4.725
1678,21.598,8.175,306.942,155.497,152.572,-21.823,-25.022,12.178,278.38,270.753,-26.426,48.776,1.333,1.26,-0.33,2.427,-0.016,1.815,2.34,4.722
1679,21.148,8.454,306.925,168.176,149.088,-18.897,-24.848,11.957,278.822,273.931,-28.229,47.007,1.302,1.364,-0.345,2.453,-0.03,1.883,2.348,4.716
1680,21.82,9.003,306.072,180.828,152.634,-27.329,-24.765,12.438,279.213,283.363,-22.852,48.787,1.338,1.471,-0.296,2.534,0.034,1.978,2.355,4.708
1681,20.932,9.053,306.934,193.311,152.748,-19.233,-24.849,13.111,279.236,289.525,-26.345,51.238,1.332,1.57,-0.328,2.587,0.001,2.055,2.363,4.7
1682,21.196,9.98,305.591,209.063,147.404,-17.977,-24.548,13.465,279.223,302.062,-26.211,50.974,1.294,1.705,-0.325,2.7,0.006,2.18,2.372,4.69
1683,21.243,10.125,306.043,212.295,149.23,-18.004,-24.914,13.963,279.628,311.613,-24.388,47.148,1.308,1.729,-0.31,2.781,0.02,2.231,2.38,4.681
1684,21.249,10.19,306.04,224.9,149.288,-20.736,-24.788,14.272,279.615,324.149,-24.254,47.771,1.308,1.833,-0.308,2.894,0.021,2.34,2.388,4.67
1685,21.917,11.105,306.038,237.504,149.347,-27.153,-24.56,14.58,279.625,330.192,-24.193,53.529,1.311,1.935,-0.307,2.948,0.023,2.419,2.396,4.661
1686,21.652,11.126,306.045,243.926,149.384,-17.331,-24.489,14.935,279.184,339.67,-25.809,53.503,1.31,1.988,-0.322,3.037,0.007,2.489,2.405,4.651
1687,21.374,11.122,305.612,259.645,151.197,-21.404,-24.667,15.15,279.125,352.537,-22.109,52.365,1.326,2.122,-0.289,3.154,0.038,2.615,2.413,4.642
1688,21.883,11.387,306.04,269.135,149.501,-18.244,-24.979,15.426,279.576,361.758,-23.852,52.051,1.312,2.197,-0.305,3.232,0.023,2.691,2.422,4.634
1689,21.169,11.381,306.468,278.625,147.805,-22.413,-24.848,15.422,278.694,368.058,-23.664,53.17,1.294,2.272,-0.304,3.3,-0.01,2.762,2.43,4.627
1690,20.94,11.639,305.615,291.276,151.351,-24.156,-24.686,15.915,278.681,380.594,-23.53,57.117,1.326,2.383,-0.302,3.412,0.023,2.874,2.438,4.621
1691,21.258,11.855,305.17,294.466,149.563,-24.16,-24.831,15.639,277.798,386.894,-23.343,52.4,1.314,2.412,-0.302,3.482,0.007,2.922,2.447,4.616
1692,20.993,11.916,305.168,307.07,149.621,-15.234,-25.095,15.81,277.334,390.209,-21.466,55.19,1.314,2.517,-0.286,3.517,0.006,2.993,2.455,4.613
1693,21.041,12.233,304.721,322.865,147.891,-23.604,-24.471,16.08,277.785,399.43,-23.209,54.613,1.302,2.651,-0.299,3.595,0.01,3.101,2.463,4.611
1694,21.253,12.121,303.846,329.17,147.857,-21.917,-25.023,15.76,277.308,415.281,-21.198,52.741,1.306,2.712,-0.284,3.747,0.025,3.206,2.471,4.611
1695,21.043,12.205,303.844,341.774,147.916,-22.336,-24.398,16.289,277.331,421.444,-24.691,58.525,1.306,2.817,-0.313,3.802,0.012,3.287,2.479,4.613
1696,21.179,12.689,303.841,354.379,147.975,-24.399,-24.859,16.067,276.854,437.295,-22.681,55.979,1.306,2.921,-0.297,3.955,0.011,3.414,2.486,4.616
1697,21.216,12.234,303.839,366.984,148.033,-20.641,-24.598,16.518,277.305,446.516,-24.423,58.167,1.307,3.028,-0.312,4.031,0.013,3.506,2.494,4.621
1698,21.298,12.684,304.266,376.473,146.337,-24.613,-24.819,16.641,278.174,465.408,-27.897,60.281,1.291,3.101,-0.343,4.19,-0.001,3.621,2.501,4.629
1699,21.267,12.69,304.264,389.078,146.396,-22.326,-24.553,16.862,279.066,477.807,-31.444,59.996,1.292,3.206,-0.373,4.289,0.001,3.724,2.508,4.638
1700,21.4,13.09,304.721,411.335,148.317,-20.755,-24.746,17.354,278.612,499.821,-32.926,63.177,1.306,3.386,-0.388,4.495,-0.015,3.916,2.515,4.65
1701,21.186,13.657,304.718,423.94,148.376,-25.794,-24.448,17.923,278.622,518.52,-36.285,61.756,1.306,3.489,-0.418,4.663,-0.029,4.05,2.522,4.664
1702,21.149,14.177,305.167,439.777,150.26,-23.844,-24.266,18.594,279.979,540.259,-45.129,64.432,1.32,3.614,-0.495,4.836,-0.041,4.199,2.528,4.681
1703,21.048,14.174,303.859,461.801,152.039,-30.167,-24.029,18.942,279.966,565.451,-48.415,67.272,1.34,3.814,-0.524,5.063,-0.022,4.413,2.534,4.701
1704,21.547,14.822,304.736,487.127,152.228,-27.372,-23.756,19.875,280.43,574.792,-53.712,67.694,1.339,4.012,-0.57,5.136,-0.051,4.551,2.54,4.723
1705,20.976,15.523,303.88,512.383,155.833,-28.275,-23.716,20.682,280.881,596.668,-58.875,68.065,1.371,4.232,-0.616,5.323,-0.033,4.756,2.546,4.749
1706,21.39,15.522,303.011,537.714,155.894,-27.934,-23.739,21.611,280.878,627.903,-62.1,70.54,1.377,4.456,-0.645,5.602,-0.029,5.007,2.551,4.778
1707,21.153,16.077,303.037,563.086,159.57,-35.579,-23.21,22.232,280.46,643.544,-67.21,69.208,1.407,4.667,-0.691,5.75,-0.043,5.187,2.556,4.81
1708,20.996,16.502,302.181,588.342,163.175,-34.181,-23.362,22.801,280.006,665.558,-68.692,74.863,1.441,4.891,-0.706,5.957,-0.027,5.404,2.561,4.846
1709,21.173,17.393,301.752,623.088,165.084,-36.21,-22.869,23.205,280.016,684.256,-72.051,77.113,1.46,5.187,-0.734,6.125,-0.024,5.639,2.566,4.886
1710,20.819,18.057,302.209,645.346,167.005,-33.614,-22.927,24.274,279.134,703.212,-75.284,76.09,1.472,5.364,-0.766,6.313,-0.056,5.82,2.57,4.93
1711,21.376,18.672,301.346,664.18,170.573,-39.103,-23.03,24.585,278.703,718.733,-76.839,75.647,1.508,5.537,-0.782,6.463,-0.038,5.982,2.574,4.977
1712,20.835,19.862,300.93,680.138,172.402,-42.131,-22.863,25.484,278.262,728.211,-78.456,76.426,1.524,5.675,-0.798,6.556,-0.039,6.098,2.578,5.029
1713,20.939,19.869,301.823,692.785,176.075,-38.607,-23.181,25.152,277.38,734.51,-78.268,72.72,1.551,5.765,-0.799,6.636,-0.057,6.182,2.582,5.084
1714,20.413,20.272,301.845,699.131,179.655,-45.895,-23.01,26.013,276.475,747.304,-78.008,78.865,1.579,5.816,-0.799,6.772,-0.059,6.273,2.585,5.143
1715,20.142,20.617,303.168,708.663,181.573,-40.949,-23.146,26.143,276.057,750.288,-79.697,76.005,1.587,5.87,-0.816,6.81,-0.093,6.318,2.589,5.205
1716,20.559,20.853,303.168,708.663,181.573,-41.528,-23.103,26.139,275.188,744.052,-79.644,77.795,1.589,5.869,-0.818,6.774,-0.109,6.299,2.592,5.27
1717,20.976,21.164,303.62,711.895,183.399,-41.23,-23.423,25.827,275.188,744.052,-79.644,73.409,1.603,5.886,-0.819,6.775,-0.11,6.309,2.594,5.337
1718,20.707,21.537,304.064,708.705,185.188,-45.257,-23.678,25.968,275.211,737.559,-79.717,80.913,1.615,5.85,-0.821,6.714,-0.112,6.26,2.596,5.406
1719,20.745,21.219,304.519,699.332,186.955,-39.76,-23.497,25.658,273.473,725.086,-79.61,81.946,1.627,5.764,-0.824,6.642,-0.147,6.179,2.598,5.477
1720,20.979,21.181,305.838,689.838,188.777,-34.229,-23.356,25.074,273.913,715.608,-77.994,78.31,1.636,5.66,-0.808,6.545,-0.148,6.078,2.6,5.549
1721,21.365,20.908,305.819,670.886,185.138,-41.774,-23.802,24.849,272.594,700.151,-76.197,79.335,1.607,5.504,-0.796,6.434,-0.182,5.942,2.601,5.621
1722,21.459,20.996,306.266,655.092,186.868,-37.487,-23.701,24.995,272.166,684.437,-74.528,83.305,1.62,5.365,-0.782,6.297,-0.184,5.803,2.602,5.693
1723,21.592,20.931,307.563,639.251,185.111,-34.433,-23.474,23.97,271.296,665.545,-71.054,78.261,1.599,5.211,-0.751,6.144,-0.219,5.648,2.603,5.764
1724,21.595,20.676,308.864,610.805,183.295,-32.314,-24.129,23.756,270.463,640.279,-71.207,78.172,1.577,4.956,-0.757,5.926,-0.27,5.409,2.603,5.834
1725,21.891,19.795,309.321,588.828,185.003,-33.569,-23.896,23.406,270.025,618.522,-69.599,72.116,1.59,4.771,-0.742,5.732,-0.272,5.219,2.602,5.902
1726,21.438,19.853,311.041,563.45,181.454,-32.517,-24.113,22.469,269.588,596.765,-67.99,74.182,1.55,4.538,-0.729,5.54,-0.324,5.003,2.601,5.967
1727,21.97,18.97,311.942,538.283,184.951,-32.664,-23.739,22.334,269.623,577.736,-68.197,75.296,1.576,4.322,-0.73,5.361,-0.325,4.804,2.6,6.03
1728,22.001,18.625,312.788,519.21,181.368,-28.168,-24.168,22.075,269.209,549.485,-66.661,69.525,1.543,4.157,-0.718,5.103,-0.359,4.595,2.597,6.088
1729,22.436,17.571,313.668,487.696,181.285,-34.397,-24.158,21.095,268.375,524.22,-66.814,70.848,1.539,3.893,-0.721,4.884,-0.393,4.35,2.595,6.143
1730,22.33,17.262,313.676,449.882,181.109,-31.36,-23.662,20.524,267.078,502.269,-65.091,63.108,1.537,3.588,-0.707,4.701,-0.412,4.1,2.591,6.194
1731,22.299,16.347,314.094,421.32,179.221,-30.11,-23.915,19.907,266.199,477.334,-61.679,63.021,1.52,3.355,-0.677,4.481,-0.431,3.871,2.587,6.24
1732,22.82,16.003,314.522,386.574,177.313,-28.13,-24.03,19.369,265.357,446.026,-61.893,64.031,1.504,3.071,-0.682,4.197,-0.465,3.586,2.583,6.28
1733,22.724,15.531,314.964,351.754,178.947,-25.02,-23.977,18.887,265.369,420.834,-58.607,56.906,1.515,2.788,-0.65,3.958,-0.452,3.323,2.578,6.315
1734,22.845,15.158,315.4,323.429,177.075,-25.44,-23.965,18.307,264.945,386.541,-57.132,55.049,1.498,2.557,-0.637,3.637,-0.47,3.05,2.572,6.345
1735,22.712,14.588,315.828,288.684,175.166,-25.487,-24.036,17.746,265.422,358.033,-55.723,55.424,1.48,2.276,-0.623,3.36,-0.471,2.771,2.566,6.368
1736,22.939,14.346,316.697,263.353,175.105,-25.374,-24.373,17.265,264.556,320.562,-52.444,52.867,1.477,2.067,-0.595,3.013,-0.492,2.498,2.56,6.385
1737,23.027,13.57,317.126,228.607,173.196,-20.958,-24.578,16.56,264.141,292.312,-50.908,50.377,1.46,1.788,-0.582,2.749,-0.51,2.225,2.553,6.395
1738,22.874,13.132,317.123,196.977,173.041,-24.264,-24.435,16.032,265.013,267.313,-47.736,53.529,1.458,1.536,-0.549,2.502,-0.479,1.976,2.546,6.399
1739,23.333,12.999,317.128,171.767,172.924,-21.231,-24.742,15.945,265.049,248.284,-47.943,45.328,1.458,1.335,-0.552,2.32,-0.479,1.783,2.538,6.396
1740,23.022,11.989,317.126,140.137,172.77,-19.885,-24.091,15.866,265.944,229.448,-48.265,44.062,1.456,1.085,-0.551,2.132,-0.463,1.563,2.53,6.386
1741,22.911,11.19,317.998,102.201,172.65,-19.334,-24.36,15.73,265.052,217.049,-44.718,49.977,1.451,0.781,-0.52,2.021,-0.483,1.345,2.522,6.369
1742,23.184,11.001,317.1,70.529,168.881,-21.724,-24.083,15.466,264.624,201.335,-43.048,40.739,1.426,0.53,-0.503,1.875,-0.483,1.142,2.514,6.346
1743,22.901,9.697,317.108,32.715,168.705,-19.338,-24.787,15.168,264.637,188.799,-43.182,44.615,1.423,0.232,-0.507,1.755,-0.486,0.925,2.506,6.317
1744,22.637,9.931,316.231,7.389,168.517,-16.977,-24.385,15.566,265.091,179.44,-45.12,46.096,1.425,0.028,-0.523,1.661,-0.469,0.773,2.497,6.281
1745,22.824,9.639,316.678,-8.406,170.247,-22.072,-24.67,15.353,265.532,169.963,-43.504,48.267,1.437,-0.098,-0.508,1.569,-0.454,0.662,2.489,6.239
1746,22.99,9.761,317.103,-30.547,168.396,-15.66,-24.504,15.796,264.64,157.564,-39.957,46.802,1.421,-0.275,-0.475,1.453,-0.472,0.511,2.481,6.191
1747,23.008,9.565,317.113,-36.73,168.375,-16.561,-24.458,15.436,264.663,151.07,-40.03,47.772,1.421,-0.324,-0.476,1.392,-0.472,0.457,2.472,6.138
1748,23.178,9.873,317.113,-36.73,168.375,-14.109,-25.249,15.717,265.545,144.771,-40.218,47.815,1.421,-0.325,-0.479,1.326,-0.456,0.427,2.464,6.079
1749,22.639,10.442,317.978,-36.851,168.431,-12.35,-24.979,15.533,265.499,145.101,-36.651,44.248,1.416,-0.327,-0.444,1.33,-0.458,0.427,2.456,6.017
1750,22.697,10.764,318.398,-33.783,166.698,-14.393,-25.111,15.444,266.381,138.801,-36.839,43.127,1.401,-0.303,-0.445,1.266,-0.457,0.412,2.448,5.95
1751,22.721,10.67,318.85,-30.552,168.523,-14.706,-25.423,15.32,266.845,135.486,-38.716,46.009,1.413,-0.277,-0.463,1.233,-0.456,0.411,2.44,5.88
1752,22.94,11.646,318.826,-24.294,165.002,-13.697,-24.932,15.492,267.25,145.038,-36.892,47.134,1.386,-0.23,-0.443,1.321,-0.454,0.477,2.432,5.807
1753,22.457,11.167,319.278,-21.062,166.827,-14.934,-25.015,15.629,267.714,141.722,-38.769,48.222,1.397,-0.202,-0.46,1.287,-0.454,0.477,2.424,5.732
1754,22.766,10.846,319.698,-17.994,165.094,-12.93,-25.24,15.627,267.678,148.096,-35.142,49.244,1.383,-0.177,-0.427,1.347,-0.454,0.518,2.416,5.655
1755,22.515,11.078,320.126,-8.504,163.398,-9.606,-25.06,15.98,267.678,148.096,-35.142,47.83,1.367,-0.102,-0.426,1.346,-0.47,0.558,2.409,5.576
1756,22.78,11.251,320.147,-2.157,166.979,-15.319,-25.2,15.483,267.678,148.096,-35.142,49.914,1.396,-0.052,-0.427,1.348,-0.454,0.585,2.402,5.497
1757,22.908,11.749,320.554,0.986,161.702,-13.164,-25.16,14.906,267.642,154.47,-31.515,47.147,1.352,-0.029,-0.392,1.411,-0.47,0.626,2.395,5.417
1758,22.726,11.772,320.544,7.169,161.724,-12.189,-24.797,15.217,267.224,157.454,-33.204,51.777,1.352,0.02,-0.407,1.44,-0.485,0.666,2.388,5.337
1759,22.318,12.252,320.552,13.59,161.761,-12.947,-24.942,15.847,267.201,163.948,-33.131,48.576,1.351,0.07,-0.407,1.5,-0.486,0.72,2.381,5.258
1760,22.769,12.092,319.677,19.895,161.727,-14.982,-25.119,15.71,266.724,167.143,-27.7,51.803,1.356,0.12,-0.357,1.533,-0.455,0.763,2.374,5.178
1761,22.379,12.354,319.223,29.268,159.96,-13.138,-25.212,14.901,265.878,167.069,-31.14,49.563,1.343,0.194,-0.391,1.541,-0.487,0.806,2.368,5.1
1762,22.503,12.536,319.23,35.689,159.997,-16.907,-24.769,15.3,264.996,173.369,-30.953,50.671,1.343,0.245,-0.389,1.605,-0.504,0.862,2.361,5.023
1763,22.421,11.892,318.783,51.484,158.267,-14.307,-24.77,15.512,265.401,182.921,-29.129,51.014,1.331,0.373,-0.371,1.693,-0.487,0.973,2.355,4.947
