"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1659,21.562,-8.441,360.441,-436.763,130.485,-67.292,-24.463,-16.633,422.873,-379.061,-170.418,40.734,0.979,-3.055,-1.081,-2.238,0.778,-2.614,-0.06,-1.896
1660,21.952,-8.747,360.013,-446.253,132.181,-72.189,-24.142,-16.764,422.445,-382.119,-172.168,47.164,0.993,-3.124,-1.092,-2.258,0.78,-2.657,-0.059,-1.898
1661,21.556,-8.703,360.037,-452.511,135.702,-70.072,-24.092,-16.993,422.004,-385.297,-170.365,42.186,1.017,-3.168,-1.082,-2.279,0.79,-2.689,-0.059,-1.901
1662,22.046,-8.907,360.46,-462.047,133.911,-69.349,-24.263,-16.98,422.458,-394.655,-172.302,45.051,1.005,-3.231,-1.093,-2.333,0.778,-2.747,-0.058,-1.904
1663,21.833,-8.738,360.439,-468.394,130.331,-68.393,-24.181,-17.076,422.886,-391.597,-170.552,42.201,0.979,-3.277,-1.081,-2.312,0.778,-2.756,-0.058,-1.909
1664,21.737,-9.205,360.032,-471.537,135.607,-64.208,-24.27,-17.391,422.458,-394.655,-172.302,44.662,1.017,-3.301,-1.093,-2.332,0.79,-2.778,-0.057,-1.913
1665,21.561,-8.826,360.463,-474.652,133.852,-64.816,-24.035,-17.303,423.341,-400.955,-172.49,49.31,1.003,-3.32,-1.091,-2.365,0.789,-2.804,-0.056,-1.919
1666,22.052,-8.972,360.042,-477.72,135.585,-64.333,-23.995,-16.932,423.341,-400.955,-172.49,41.892,1.018,-3.345,-1.091,-2.366,0.802,-2.816,-0.056,-1.924
1667,21.729,-8.792,359.146,-477.762,131.971,-68.753,-24.396,-17.295,423.341,-400.955,-172.49,46.397,0.994,-3.355,-1.092,-2.365,0.803,-2.819,-0.055,-1.931
1668,21.655,-9.231,360.035,-484.142,135.548,-65.183,-23.824,-17.209,423.341,-400.955,-172.49,42.537,1.016,-3.39,-1.091,-2.365,0.801,-2.836,-0.054,-1.938
1669,21.653,-9.539,360.035,-484.142,135.548,-66.246,-24.355,-16.934,423.341,-400.955,-172.49,44.67,1.016,-3.389,-1.092,-2.366,0.801,-2.836,-0.054,-1.945
1670,22.038,-9.101,359.591,-480.952,133.759,-68.801,-24.265,-17.298,423.35,-394.912,-172.429,43.99,1.006,-3.372,-1.091,-2.329,0.803,-2.808,-0.053,-1.953
1671,21.527,-9.179,360.907,-477.842,135.641,-68.06,-24.136,-17.121,422.458,-394.655,-172.302,44.325,1.014,-3.338,-1.093,-2.333,0.776,-2.796,-0.052,-1.961
1672,21.655,-9.124,360.486,-480.91,137.374,-63.128,-23.875,-16.676,422.422,-388.281,-168.675,43.634,1.028,-3.363,-1.07,-2.296,0.8,-2.787,-0.051,-1.969
1673,21.698,-9.2,360.463,-474.652,133.852,-70.867,-24.195,-17.484,422.018,-385.177,-173.919,43.237,1.003,-3.319,-1.104,-2.277,0.766,-2.757,-0.05,-1.978
1674,21.506,-9.254,360.476,-474.727,137.396,-70.59,-24.278,-17.032,422.018,-385.177,-173.919,46.78,1.028,-3.319,-1.104,-2.278,0.777,-2.758,-0.049,-1.986
1675,21.828,-9.34,360.463,-474.652,133.852,-69.447,-24.322,-16.988,422.018,-385.177,-173.919,45.349,1.004,-3.319,-1.104,-2.278,0.766,-2.758,-0.048,-1.994
1676,22.124,-8.939,360.914,-471.42,135.678,-69.511,-24.339,-17.122,420.694,-382.055,-171.928,41.367,1.016,-3.293,-1.095,-2.266,0.754,-2.74,-0.048,-2.003
1677,21.511,-9.179,361.335,-468.352,133.945,-67.28,-24.107,-16.856,421.135,-378.877,-173.731,43.26,1.001,-3.267,-1.105,-2.245,0.741,-2.717,-0.047,-2.011
1678,22.127,-8.919,361.335,-468.352,133.945,-65.965,-24.2,-17.039,421.135,-378.877,-173.731,39.612,1.003,-3.268,-1.105,-2.245,0.742,-2.717,-0.047,-2.019
1679,21.973,-9.241,360.912,-458.816,135.737,-70.517,-23.616,-16.763,421.563,-375.819,-171.981,42.285,1.016,-3.204,-1.092,-2.225,0.766,-2.676,-0.046,-2.027
1680,21.931,-8.944,361.332,-455.747,134.004,-74.258,-23.982,-16.279,422.014,-366.598,-173.724,44,1.002,-3.179,-1.102,-2.168,0.754,-2.635,-0.046,-2.035
1681,21.78,-9.163,360.457,-449.443,133.97,-69.12,-24.067,-16.55,422.873,-366.405,-173.838,44.754,1.004,-3.142,-1.101,-2.162,0.779,-2.613,-0.046,-2.042
1682,21.788,-8.362,361.337,-436.721,134.099,-70.352,-24.158,-16.152,421.991,-360.105,-173.651,43.617,1.003,-3.047,-1.102,-2.13,0.754,-2.553,-0.045,-2.049
1683,21.791,-7.824,361.303,-424.28,130.599,-71.823,-24.202,-16.64,423.302,-350.691,-175.508,47.233,0.978,-2.961,-1.11,-2.065,0.755,-2.478,-0.045,-2.055
1684,21.662,-8.038,360.88,-414.744,132.391,-68.129,-23.54,-16.009,423.729,-347.632,-173.758,44.85,0.992,-2.897,-1.097,-2.046,0.779,-2.438,-0.045,-2.06
1685,21.958,-8.064,360.878,-402.139,132.45,-71.324,-23.535,-16.285,423.311,-344.648,-175.447,44.132,0.993,-2.808,-1.108,-2.03,0.769,-2.388,-0.045,-2.065
1686,21.977,-7.639,360.885,-395.718,132.487,-73.785,-23.583,-15.658,423.288,-338.154,-175.374,46.595,0.993,-2.764,-1.108,-1.993,0.769,-2.348,-0.045,-2.068
1687,21.579,-6.952,360.861,-389.46,128.965,-70.563,-24.069,-15.885,423.288,-338.154,-175.374,50.121,0.967,-2.722,-1.109,-1.992,0.757,-2.328,-0.044,-2.071
1688,21.399,-7.077,359.987,-383.155,128.931,-70.848,-23.945,-15.659,423.716,-335.096,-173.624,43.032,0.969,-2.684,-1.097,-1.972,0.782,-2.299,-0.044,-2.073
1689,21.643,-7.145,360.008,-376.808,132.511,-74.969,-24.073,-16.062,423.252,-331.781,-171.747,42.945,0.995,-2.639,-1.087,-1.953,0.793,-2.268,-0.044,-2.074
1690,21.471,-6.786,360.859,-376.855,129.024,-73.391,-23.777,-16.065,423.252,-331.781,-171.747,41.213,0.967,-2.634,-1.086,-1.953,0.768,-2.267,-0.044,-2.074
1691,21.743,-7.406,359.994,-376.734,128.968,-76.965,-24.124,-16.287,423.252,-331.781,-171.747,38.643,0.97,-2.638,-1.087,-1.953,0.782,-2.268,-0.044,-2.074
1692,21.624,-7.315,359.564,-373.619,130.722,-70.235,-23.96,-16.335,422.834,-328.796,-173.436,41.926,0.983,-2.619,-1.098,-1.937,0.783,-2.25,-0.043,-2.072
1693,21.568,-7.825,360.438,-379.923,130.757,-68.499,-23.908,-16.42,423.252,-331.781,-171.747,45.166,0.981,-2.656,-1.087,-1.953,0.78,-2.276,-0.043,-2.07
1694,21.486,-7.563,359.987,-383.155,128.931,-71.213,-23.683,-16.152,422.825,-334.839,-173.497,48.34,0.969,-2.683,-1.098,-1.974,0.77,-2.3,-0.043,-2.067
1695,21.499,-7.703,360.859,-376.855,129.024,-71.586,-23.734,-16.201,422.393,-331.974,-171.633,47.632,0.968,-2.631,-1.088,-1.958,0.757,-2.268,-0.043,-2.064
1696,21.743,-7.268,360.859,-376.855,129.024,-72.309,-24.127,-16.962,423.252,-331.781,-171.747,44.002,0.968,-2.633,-1.087,-1.951,0.768,-2.265,-0.043,-2.06
1697,21.396,-7.401,360.438,-379.923,130.757,-66.466,-23.856,-16.334,422.825,-334.839,-173.497,44.028,0.981,-2.657,-1.098,-1.973,0.769,-2.288,-0.042,-2.056
1698,21.795,-7.598,361.313,-386.228,130.791,-66.498,-23.761,-16.556,422.811,-334.959,-169.943,43.002,0.98,-2.694,-1.077,-1.973,0.767,-2.306,-0.042,-2.052
1699,21.347,-7.882,361.306,-392.649,130.754,-71.324,-23.872,-16.509,422.383,-338.017,-171.694,42.575,0.978,-2.739,-1.088,-1.994,0.755,-2.337,-0.042,-2.047
1700,21.734,-7.919,361.736,-395.764,128.999,-72.197,-23.905,-16.466,422.383,-338.017,-171.694,41.869,0.966,-2.757,-1.089,-1.994,0.743,-2.346,-0.042,-2.042
1701,21.435,-8.173,362.18,-398.954,130.788,-66.761,-23.991,-16.558,422.383,-338.017,-171.694,41.928,0.976,-2.775,-1.089,-1.994,0.742,-2.355,-0.042,-2.038
1702,21.914,-8.498,361.76,-402.022,132.521,-66.218,-24.038,-17.098,422.847,-341.332,-173.57,46.411,0.991,-2.799,-1.099,-2.01,0.755,-2.374,-0.042,-2.033
1703,21.703,-8.776,361.308,-405.254,130.695,-70.158,-23.688,-17.185,421.492,-337.76,-171.567,42.233,0.979,-2.825,-1.09,-1.995,0.744,-2.378,-0.042,-2.028
1704,21.923,-8.579,362.204,-405.212,134.309,-68.326,-23.909,-16.739,422.383,-338.017,-171.694,38.343,1.002,-2.818,-1.089,-1.993,0.753,-2.374,-0.043,-2.023
1705,21.788,-8.854,361.76,-402.022,132.521,-68.756,-23.824,-16.741,421.501,-331.717,-171.506,43.948,0.99,-2.798,-1.089,-1.96,0.743,-2.347,-0.043,-2.018
1706,21.299,-8.432,361.76,-402.022,132.521,-65.705,-24.32,-16.827,421.501,-331.717,-171.506,39.341,0.989,-2.799,-1.091,-1.959,0.742,-2.347,-0.043,-2.013
1707,21.439,-8.403,360.864,-402.064,128.906,-69.143,-23.783,-16.655,422.37,-325.481,-171.56,40.835,0.967,-2.807,-1.087,-1.918,0.756,-2.328,-0.043,-2.009
1708,21.988,-8.568,360.441,-392.528,130.698,-70.16,-23.928,-16.386,421.929,-316.003,-173.176,41.148,0.982,-2.742,-1.099,-1.864,0.758,-2.269,-0.044,-2.004
1709,21.527,-8.332,361.733,-383.16,129.058,-71.385,-24.458,-16.158,422.357,-312.945,-171.426,40.745,0.965,-2.668,-1.088,-1.844,0.743,-2.224,-0.044,-1.999
1710,21.381,-8.278,361.31,-373.623,130.849,-74.094,-24.065,-16.032,422.334,-306.451,-171.353,42.916,0.979,-2.604,-1.087,-1.805,0.756,-2.174,-0.044,-1.994
1711,21.613,-7.628,361.287,-367.365,127.328,-72.082,-24.063,-16.438,421.893,-296.974,-172.969,41.831,0.955,-2.562,-1.098,-1.749,0.734,-2.124,-0.045,-1.988
1712,21.559,-8.029,362.159,-361.065,127.42,-70.791,-23.893,-15.859,421.903,-290.931,-172.908,37.926,0.953,-2.51,-1.097,-1.714,0.721,-2.082,-0.045,-1.982
1713,21.62,-7.798,362.156,-348.461,127.479,-72.784,-23.668,-15.853,421.903,-290.931,-172.908,42.608,0.954,-2.422,-1.097,-1.714,0.721,-2.041,-0.046,-1.975
1714,21.523,-7.963,363.007,-348.507,123.992,-70.575,-23.982,-15.457,422.344,-287.753,-174.712,42.613,0.927,-2.417,-1.107,-1.694,0.697,-2.028,-0.046,-1.968
1715,21.73,-7.77,362.584,-338.971,125.783,-72.114,-23.729,-15.503,421.89,-278.395,-172.774,42.251,0.941,-2.353,-1.096,-1.64,0.71,-1.969,-0.047,-1.961
1716,21.887,-6.953,363.005,-335.903,124.05,-73.036,-23.643,-15.321,421.426,-275.079,-170.897,42.979,0.928,-2.331,-1.086,-1.622,0.698,-1.95,-0.048,-1.952
1717,21.791,-7.532,363.877,-329.603,124.143,-69.455,-23.716,-15.235,421.854,-272.021,-169.147,41.566,0.926,-2.28,-1.074,-1.602,0.696,-1.916,-0.049,-1.943
1718,21.788,-6.82,363.432,-326.413,122.354,-73.365,-23.728,-15.053,420.985,-265.601,-172.514,42.99,0.915,-2.263,-1.097,-1.567,0.674,-1.889,-0.05,-1.934
1719,21.777,-7.009,363.44,-319.992,122.391,-71.477,-23.686,-15.201,421.413,-262.543,-170.763,46.551,0.915,-2.217,-1.085,-1.547,0.685,-1.857,-0.051,-1.924
1720,22.177,-7.194,363.43,-313.808,122.413,-76.801,-23.871,-15.334,420.972,-253.065,-172.38,46.108,0.916,-2.173,-1.096,-1.491,0.675,-1.807,-0.052,-1.913
1721,21.877,-6.76,362.986,-310.619,120.624,-70.201,-23.948,-15.238,420.972,-253.065,-172.38,47.59,0.904,-2.155,-1.096,-1.491,0.675,-1.798,-0.053,-1.902
1722,21.929,-6.863,363.427,-301.204,122.472,-74.166,-23.601,-14.878,421.4,-250.007,-170.629,41.993,0.916,-2.086,-1.084,-1.472,0.686,-1.756,-0.055,-1.89
1723,22,-6.742,362.983,-298.014,120.683,-70.144,-24.008,-15.203,421.841,-246.829,-172.433,44.047,0.905,-2.067,-1.095,-1.451,0.687,-1.736,-0.056,-1.878
1724,21.78,-6.227,362.981,-285.409,120.742,-73.969,-23.873,-15.06,421.423,-243.844,-174.122,43.352,0.905,-1.98,-1.106,-1.434,0.676,-1.687,-0.058,-1.865
1725,21.739,-5.868,363.408,-275.92,119.046,-73.079,-23.835,-14.981,421.387,-237.471,-170.495,44.364,0.892,-1.912,-1.084,-1.396,0.675,-1.635,-0.06,-1.851
1726,21.631,-5.621,364.281,-269.62,119.138,-72.833,-23.698,-14.532,421.828,-234.293,-172.299,46.947,0.89,-1.865,-1.093,-1.377,0.663,-1.603,-0.061,-1.837
1727,22.019,-5.501,363.826,-260.247,117.371,-76.266,-23.343,-14.538,421.387,-224.815,-173.916,44.852,0.88,-1.802,-1.103,-1.321,0.653,-1.544,-0.063,-1.822
1728,21.895,-5.284,363.824,-247.642,117.43,-76.41,-23.79,-14.493,421.815,-221.757,-172.165,50.827,0.88,-1.714,-1.093,-1.301,0.665,-1.493,-0.065,-1.806
1729,21.578,-5.379,363.38,-244.452,115.641,-77.315,-23.434,-14.271,421.373,-224.935,-170.361,44.13,0.867,-1.694,-1.082,-1.322,0.665,-1.494,-0.067,-1.789
1730,21.931,-4.721,362.957,-234.916,117.433,-79.828,-23.755,-14.805,421.373,-224.935,-170.361,49.38,0.882,-1.631,-1.083,-1.321,0.678,-1.465,-0.069,-1.772
1731,21.927,-4.767,362.933,-228.658,113.911,-75.328,-23.839,-14.626,420.946,-227.993,-172.112,45.141,0.857,-1.587,-1.095,-1.341,0.655,-1.455,-0.071,-1.755
1732,22.19,-4.98,363.384,-225.426,115.737,-75.044,-23.925,-14.803,420.946,-227.993,-172.112,47.184,0.87,-1.562,-1.095,-1.341,0.654,-1.443,-0.073,-1.736
1733,21.663,-4.644,362.94,-222.237,113.948,-76.995,-23.879,-14.534,420.968,-234.486,-172.185,46.832,0.857,-1.543,-1.095,-1.381,0.655,-1.456,-0.075,-1.718
1734,21.788,-4.962,362.51,-219.122,115.703,-76.452,-23.662,-14.846,420.968,-234.486,-172.185,44.721,0.871,-1.522,-1.095,-1.38,0.668,-1.446,-0.077,-1.699
1735,21.834,-5.115,362.94,-222.237,113.948,-75.152,-23.172,-14.9,420.968,-234.486,-172.185,41.984,0.857,-1.541,-1.093,-1.38,0.656,-1.455,-0.079,-1.679
1736,21.79,-4.312,361.638,-225.422,115.61,-80.337,-23.39,-14.631,421.851,-240.786,-172.372,42.963,0.872,-1.571,-1.093,-1.415,0.693,-1.487,-0.081,-1.66
1737,21.886,-4.961,362.51,-219.122,115.703,-76.967,-23.39,-14.351,421.387,-237.471,-170.495,44.455,0.871,-1.522,-1.083,-1.398,0.679,-1.455,-0.083,-1.64
1738,21.695,-4.953,362.066,-215.932,113.914,-76.303,-23.507,-14.169,421.851,-240.786,-172.372,44.109,0.859,-1.501,-1.093,-1.417,0.68,-1.456,-0.085,-1.621
1739,21.739,-4.437,361.645,-219,115.647,-81.567,-23.643,-14.573,423.183,-237.865,-174.302,46.238,0.872,-1.526,-1.102,-1.394,0.704,-1.455,-0.087,-1.601
1740,21.761,-4.147,362.066,-215.932,113.914,-77.349,-23.329,-14.743,422.733,-247.086,-172.559,43.102,0.859,-1.503,-1.091,-1.45,0.692,-1.475,-0.089,-1.582
1741,21.59,-4.065,362.066,-215.932,113.914,-82.797,-23.24,-14.709,423.602,-240.85,-172.613,42.038,0.859,-1.504,-1.089,-1.41,0.704,-1.453,-0.091,-1.562
1742,21.718,-4.153,361.621,-212.742,112.125,-81.14,-23.328,-14.298,423.624,-247.343,-172.686,46.639,0.847,-1.483,-1.09,-1.45,0.705,-1.465,-0.092,-1.543
1743,22.024,-4.195,360.77,-212.696,115.613,-80.402,-23.549,-14.166,424.484,-247.15,-172.8,45.228,0.875,-1.486,-1.089,-1.446,0.741,-1.464,-0.094,-1.524
1744,21.767,-3.595,361.191,-209.627,113.88,-77.691,-23.311,-14.654,424.056,-250.208,-174.551,41.008,0.861,-1.464,-1.1,-1.464,0.717,-1.464,-0.095,-1.505
1745,21.175,-4.154,359.896,-206.391,115.579,-78.895,-23.414,-14.473,424.948,-250.465,-174.677,42.46,0.874,-1.445,-1.099,-1.463,0.753,-1.455,-0.096,-1.487
1746,21.36,-3.84,359.024,-212.691,115.486,-83.521,-23.768,-14.472,424.938,-256.508,-174.738,43.06,0.876,-1.494,-1.1,-1.5,0.766,-1.497,-0.097,-1.469
1747,21.083,-3.603,357.7,-222.223,113.568,-79.964,-23.544,-14.561,425.83,-256.765,-174.864,46.325,0.865,-1.568,-1.098,-1.498,0.792,-1.53,-0.098,-1.451
1748,21.614,-4.134,357.702,-234.827,113.509,-80.162,-23.364,-14.917,424.961,-263.001,-174.811,42.776,0.866,-1.656,-1.099,-1.537,0.781,-1.591,-0.098,-1.434
1749,21.263,-4.571,356.4,-238.012,115.171,-77.308,-23.227,-14.738,426.284,-266.123,-176.802,46.042,0.88,-1.683,-1.107,-1.551,0.818,-1.612,-0.099,-1.417
1750,21.184,-3.84,356.402,-250.617,115.112,-77.143,-23.573,-14.557,424.974,-275.537,-174.945,42.394,0.88,-1.775,-1.101,-1.613,0.806,-1.687,-0.099,-1.401
1751,20.743,-4.379,356.857,-259.99,116.879,-79.5,-23.847,-14.553,425.856,-281.837,-175.132,43.106,0.89,-1.838,-1.1,-1.647,0.815,-1.734,-0.098,-1.386
1752,20.829,-4.651,356.849,-266.411,116.842,-80.771,-23.651,-14.64,426.738,-288.137,-175.32,42.423,0.89,-1.883,-1.098,-1.681,0.826,-1.773,-0.098,-1.372
1753,21.238,-4.123,356.852,-279.016,116.784,-80.443,-23.469,-14.539,426.761,-294.63,-175.393,41.741,0.891,-1.974,-1.098,-1.72,0.827,-1.836,-0.097,-1.359
1754,21.007,-4.58,357.306,-288.389,118.551,-76.095,-23.789,-14.86,427.179,-297.615,-173.703,41.678,0.901,-2.037,-1.088,-1.735,0.836,-1.873,-0.096,-1.348
1755,21.074,-4.784,357.729,-297.925,116.759,-80.517,-24.178,-14.68,427.202,-304.108,-173.776,42.682,0.888,-2.102,-1.089,-1.774,0.823,-1.924,-0.095,-1.337
1756,21.396,-4.905,357.753,-304.183,120.281,-74.233,-23.644,-14.994,427.192,-310.151,-173.837,41.689,0.914,-2.146,-1.088,-1.809,0.835,-1.963,-0.093,-1.328
1757,21.497,-5.43,357.301,-307.415,118.455,-76.417,-23.78,-15.21,427.192,-310.151,-173.837,40.265,0.902,-2.17,-1.089,-1.809,0.836,-1.973,-0.092,-1.319
1758,21.168,-5.474,357.755,-316.788,120.222,-79.959,-24.009,-14.811,426.764,-313.209,-175.588,42.297,0.913,-2.234,-1.101,-1.83,0.823,-2.014,-0.09,-1.312
1759,21.401,-5.219,357.745,-310.605,120.244,-79.515,-23.918,-14.675,426.764,-313.209,-175.588,37.031,0.913,-2.191,-1.101,-1.83,0.823,-1.995,-0.088,-1.307
1760,21.434,-5.043,356.873,-316.905,120.151,-79.183,-23.838,-14.494,425.882,-306.91,-175.4,36.299,0.915,-2.241,-1.102,-1.797,0.826,-1.999,-0.086,-1.302
1761,21.188,-5.195,357.317,-320.094,121.94,-76.115,-23.745,-14.227,425.882,-306.91,-175.4,38.454,0.926,-2.261,-1.101,-1.797,0.824,-2.009,-0.084,-1.298
1762,21.265,-4.768,357.317,-320.094,121.94,-79.095,-23.825,-14.632,426.31,-303.851,-173.65,38.809,0.926,-2.262,-1.09,-1.776,0.836,-1.998,-0.082,-1.295
1763,21.764,-4.757,357.748,-323.209,120.185,-75.879,-23.642,-14.365,425.441,-310.087,-173.597,38.817,0.914,-2.282,-1.091,-1.818,0.813,-2.03,-0.079,-1.293
1764,21.487,-4.892,357.772,-329.467,123.707,-76.274,-23.797,-14.818,424.118,-306.966,-171.605,36.212,0.938,-2.325,-1.083,-1.804,0.812,-2.042,-0.077,-1.292
1765,21.625,-5.423,357.75,-335.814,120.126,-73.833,-23.873,-14.228,424.131,-306.846,-175.16,38.049,0.913,-2.369,-1.105,-1.804,0.789,-2.063,-0.075,-1.292
1766,21.795,-5.818,359.069,-345.308,121.949,-77.826,-24.134,-14.444,424.572,-316.324,-173.543,39.823,0.923,-2.427,-1.095,-1.859,0.785,-2.119,-0.073,-1.293
1767,21.88,-6.028,358.641,-354.798,123.645,-78.114,-24.095,-14.314,424.572,-316.324,-173.543,38.383,0.936,-2.496,-1.094,-1.859,0.798,-2.151,-0.071,-1.294
1768,21.39,-5.769,359.516,-361.103,123.679,-77.715,-24.051,-14.313,424.144,-319.382,-175.294,40.866,0.933,-2.535,-1.106,-1.879,0.772,-2.18,-0.069,-1.296
1769,21.741,-6.208,358.644,-367.403,123.586,-72.288,-24.142,-14.45,424.572,-316.324,-173.543,38.346,0.936,-2.585,-1.095,-1.859,0.797,-2.191,-0.067,-1.299
1770,21.692,-6.39,359.067,-376.939,121.795,-74.725,-23.909,-14.496,425.036,-319.639,-175.42,39.102,0.922,-2.649,-1.104,-1.876,0.785,-2.23,-0.065,-1.303
1771,21.294,-6.25,358.647,-380.007,123.528,-75.34,-23.704,-14.364,424.572,-316.324,-173.543,39.816,0.934,-2.674,-1.094,-1.859,0.797,-2.232,-0.063,-1.308
1772,21.438,-6.377,358.647,-380.007,123.528,-73.171,-23.876,-14.498,424.562,-322.367,-173.604,37.993,0.934,-2.674,-1.094,-1.895,0.797,-2.251,-0.061,-1.313
1773,21.402,-6.6,358.647,-380.007,123.528,-76.157,-24.004,-14.495,424.99,-319.308,-171.854,41.2,0.934,-2.673,-1.083,-1.875,0.808,-2.24,-0.059,-1.319
1774,21.383,-5.983,358.226,-383.076,125.261,-71.108,-24.14,-14.939,424.99,-319.308,-171.854,41.584,0.948,-2.7,-1.083,-1.874,0.82,-2.251,-0.057,-1.326
1775,21.839,-6.064,358.668,-373.661,127.108,-73.968,-24.273,-14.8,424.572,-316.324,-173.543,41.615,0.961,-2.629,-1.095,-1.858,0.808,-2.211,-0.056,-1.334
1776,21.76,-6.014,358.216,-376.892,125.282,-69.998,-23.906,-14.899,425.418,-316.25,-170.103,41.613,0.949,-2.656,-1.071,-1.854,0.832,-2.22,-0.054,-1.341
1777,21.528,-5.907,357.793,-367.356,127.074,-76.406,-24.174,-15.208,425.905,-313.403,-175.473,39.858,0.962,-2.591,-1.103,-1.834,0.833,-2.18,-0.052,-1.349
1778,21.225,-5.803,358.221,-357.866,125.378,-73.127,-24.237,-14.547,425.882,-306.91,-175.4,44.767,0.948,-2.521,-1.102,-1.797,0.821,-2.128,-0.05,-1.357
1779,21.399,-5.233,357.354,-345.14,125.381,-72.108,-24.004,-14.827,425.405,-303.714,-169.969,48.696,0.951,-2.439,-1.071,-1.779,0.846,-2.08,-0.048,-1.366
1780,21.759,-4.97,357.344,-338.957,125.403,-72.767,-24.092,-14.276,424.964,-294.236,-171.586,43.8,0.952,-2.395,-1.082,-1.725,0.835,-2.031,-0.047,-1.374
1781,21.613,-4.719,356.897,-323.163,123.673,-78.81,-23.612,-14.462,425.415,-285.015,-173.329,45.571,0.94,-2.287,-1.09,-1.668,0.838,-1.95,-0.045,-1.382
1782,21.54,-4.622,357.346,-307.326,125.557,-72.41,-24.139,-14.246,425.415,-285.015,-173.329,47.952,0.953,-2.172,-1.091,-1.669,0.836,-1.898,-0.043,-1.389
1783,21.722,-4.2,357.32,-288.464,122.094,-77.988,-23.62,-13.481,425.379,-265.986,-173.122,49.213,0.928,-2.039,-1.089,-1.557,0.826,-1.777,-0.041,-1.395
1784,21.537,-3.654,358.62,-272.674,120.491,-77.241,-23.713,-13.44,426.248,-259.749,-173.175,47.421,0.913,-1.921,-1.087,-1.517,0.812,-1.701,-0.039,-1.401
1785,21.394,-3.206,359.045,-250.58,118.853,-79.545,-23.585,-13.082,425.366,-253.45,-172.988,49.892,0.9,-1.764,-1.088,-1.483,0.788,-1.612,-0.037,-1.406
1786,21.601,-3.157,358.168,-231.67,118.878,-81.535,-23.817,-13.354,424.934,-250.585,-171.123,43.741,0.903,-1.634,-1.078,-1.467,0.802,-1.543,-0.035,-1.409
1787,21.554,-2.607,357.724,-228.481,117.089,-76.285,-23.803,-13.311,424.948,-250.465,-174.677,49.868,0.891,-1.615,-1.1,-1.466,0.792,-1.534,-0.034,-1.412
1788,21.763,-2.963,358.596,-222.181,117.182,-78.911,-23.309,-13.309,425.794,-250.391,-171.237,47.446,0.89,-1.566,-1.076,-1.463,0.802,-1.51,-0.032,-1.413
1789,21.659,-2.394,358.572,-215.923,113.66,-78.641,-23.441,-13.402,425.366,-253.45,-172.988,50.616,0.865,-1.523,-1.088,-1.482,0.78,-1.501,-0.031,-1.412
1790,21.672,-2.659,358.579,-209.501,113.697,-78.482,-23.849,-13.491,425.366,-253.45,-172.988,50.227,0.866,-1.477,-1.088,-1.482,0.779,-1.48,-0.03,-1.411
1791,21.847,-2.892,357.697,-209.618,113.626,-83.113,-23.809,-13.493,425.366,-253.45,-172.988,46.282,0.868,-1.48,-1.088,-1.482,0.793,-1.481,-0.029,-1.409
1792,22.03,-2.837,358.128,-212.733,111.872,-82.037,-23.842,-13.446,425.366,-253.45,-172.988,46.975,0.855,-1.501,-1.088,-1.482,0.781,-1.491,-0.027,-1.406
1793,21.844,-2.174,357.697,-209.618,113.626,-80.955,-23.703,-13.352,425.83,-256.765,-174.864,50.262,0.868,-1.482,-1.098,-1.501,0.793,-1.492,-0.026,-1.402
1794,21.944,-2.419,358.128,-212.733,111.872,-75.372,-23.748,-13.57,426.676,-256.691,-171.425,48.198,0.854,-1.502,-1.076,-1.497,0.803,-1.499,-0.026,-1.397
1795,21.628,-2.799,356.825,-215.918,113.534,-78.512,-23.579,-13.662,426.248,-259.749,-173.175,45.998,0.869,-1.529,-1.087,-1.516,0.818,-1.522,-0.025,-1.392
1796,21.323,-2.695,356.825,-215.918,113.534,-75.383,-23.968,-13.837,427.13,-266.049,-173.363,44.204,0.868,-1.529,-1.086,-1.55,0.828,-1.541,-0.024,-1.386
1797,21.676,-2.837,356.397,-225.408,115.23,-79.949,-23.703,-13.883,427.13,-266.049,-173.363,47.437,0.882,-1.599,-1.086,-1.55,0.841,-1.572,-0.023,-1.38
1798,21.462,-2.796,355.081,-228.518,113.348,-82.682,-23.572,-13.965,427.153,-272.543,-173.435,43.544,0.871,-1.627,-1.086,-1.588,0.856,-1.606,-0.022,-1.373
1799,21.711,-3.319,356.376,-231.754,111.649,-81.529,-23.428,-14.382,427.571,-275.527,-171.746,44.943,0.856,-1.643,-1.075,-1.603,0.841,-1.621,-0.021,-1.367
1800,21.597,-3.323,356.4,-238.012,115.171,-81.64,-23.695,-14.499,428.035,-278.843,-173.623,48.861,0.881,-1.687,-1.085,-1.621,0.852,-1.651,-0.02,-1.36
1801,21.324,-3.64,355.948,-241.244,113.345,-79.394,-23.598,-14.464,428.025,-284.885,-173.684,45.698,0.869,-1.711,-1.085,-1.657,0.853,-1.682,-0.019,-1.353
1802,21.228,-3.752,355.506,-250.659,111.498,-79.623,-23.338,-14.902,428.917,-285.142,-173.81,47.907,0.856,-1.78,-1.083,-1.654,0.865,-1.711,-0.017,-1.347
