"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1751,11.269,-3.234,322.382,-77.765,54.898,-64.681,-13.385,-3.456,394.699,-305.051,-92.905,63.356,0.467,-0.603,-0.631,-1.954,1.015,-1.347,0.338,-0.573
1752,11.909,-3.052,322.382,-77.765,54.898,-65.344,-13.645,-3.142,394.258,-308.229,-91.101,70.817,0.469,-0.603,-0.621,-1.978,1.016,-1.36,0.336,-0.583
1753,11.488,-3.369,322.81,-68.276,53.202,-63.965,-13.813,-3.365,394.676,-311.213,-89.412,66.171,0.454,-0.527,-0.61,-1.994,1.014,-1.334,0.333,-0.593
1754,11.142,-3.236,321.938,-74.576,53.11,-66.459,-13.677,-3.361,395.545,-304.977,-89.465,70.922,0.453,-0.578,-0.609,-1.95,1.041,-1.335,0.331,-0.602
1755,11.317,-3.267,322.382,-77.765,54.898,-65.398,-13.773,-3.553,395.127,-301.993,-91.154,71.523,0.468,-0.603,-0.62,-1.932,1.027,-1.335,0.329,-0.61
1756,11.408,-3.328,321.938,-74.576,53.11,-67.092,-13.916,-3.997,395.545,-304.977,-89.465,67.567,0.454,-0.578,-0.609,-1.948,1.041,-1.334,0.327,-0.619
1757,11.551,-3.438,321.508,-71.461,54.864,-64.141,-14,-3.811,395.545,-304.977,-89.465,69.054,0.469,-0.554,-0.61,-1.949,1.054,-1.323,0.326,-0.627
1758,11.367,-3.235,321.484,-65.203,51.343,-68.853,-14.136,-3.772,395.082,-301.662,-87.588,68.989,0.441,-0.505,-0.599,-1.93,1.042,-1.291,0.324,-0.634
1759,11.226,-3.176,321.064,-68.271,53.076,-65.76,-13.782,-3.628,395.082,-301.662,-87.588,70.158,0.455,-0.53,-0.598,-1.93,1.056,-1.303,0.323,-0.642
1760,11.509,-2.992,321.064,-68.271,53.076,-65.843,-13.781,-3.549,395.532,-292.441,-89.331,68.702,0.456,-0.531,-0.608,-1.869,1.056,-1.269,0.322,-0.648
1761,11.317,-2.975,319.737,-65.198,51.216,-66.301,-14.101,-3.469,395.496,-286.067,-85.704,71.864,0.442,-0.509,-0.586,-1.829,1.084,-1.238,0.322,-0.655
1762,11.541,-3.102,320.189,-61.966,53.042,-64.962,-14.104,-3.149,395.901,-276.516,-83.881,69.424,0.457,-0.482,-0.573,-1.766,1.096,-1.192,0.321,-0.66
1763,11.634,-2.747,320.596,-58.823,47.765,-64.248,-13.968,-2.752,395.901,-276.516,-83.881,70.835,0.415,-0.458,-0.573,-1.767,1.07,-1.181,0.321,-0.665
1764,11.06,-3.111,319.745,-58.776,51.253,-68.894,-13.965,-2.527,395.924,-270.353,-87.374,72.64,0.442,-0.457,-0.595,-1.728,1.085,-1.16,0.321,-0.67
1765,11.367,-2.825,320.165,-55.708,49.52,-61.506,-14.251,-2.622,396.316,-260.921,-81.996,66.868,0.428,-0.433,-0.561,-1.666,1.096,-1.115,0.321,-0.674
1766,11.627,-2.435,320.165,-55.708,49.52,-65.25,-14.345,-2.752,395.852,-257.606,-80.119,70.063,0.429,-0.434,-0.55,-1.646,1.096,-1.104,0.322,-0.677
1767,11.27,-2.103,320.585,-52.64,47.787,-66.071,-14.379,-2.797,395.852,-257.606,-80.119,70.792,0.414,-0.411,-0.55,-1.646,1.082,-1.093,0.323,-0.68
1768,11.531,-2.805,320.585,-52.64,47.787,-69.584,-14.567,-2.798,396.293,-254.428,-81.923,66.503,0.414,-0.408,-0.561,-1.624,1.082,-1.08,0.323,-0.682
1769,11.28,-2.877,321.03,-55.83,49.576,-66.636,-14.614,-2.753,395.852,-257.606,-80.119,68.599,0.427,-0.433,-0.551,-1.646,1.08,-1.103,0.324,-0.683
1770,11.399,-3.148,321.016,-55.755,46.032,-69.856,-14.35,-3.11,396.257,-248.054,-78.296,67.976,0.4,-0.431,-0.538,-1.582,1.081,-1.067,0.325,-0.684
1771,11.227,-2.891,321.037,-49.408,49.613,-71.911,-14.525,-2.625,395.839,-245.07,-79.985,70.425,0.427,-0.382,-0.55,-1.566,1.081,-1.036,0.326,-0.684
1772,11.149,-3.143,321.912,-55.713,49.647,-68.422,-14.217,-2.937,395.816,-238.576,-79.912,67.651,0.426,-0.43,-0.548,-1.524,1.066,-1.033,0.327,-0.683
1773,11.269,-3.027,321.912,-55.713,49.647,-69.996,-14.619,-2.803,395.816,-238.576,-79.912,66.868,0.427,-0.43,-0.549,-1.524,1.065,-1.033,0.329,-0.682
1774,11.146,-3.273,321.037,-49.408,49.613,-68.056,-14.504,-2.541,395.362,-229.218,-77.975,67.162,0.427,-0.381,-0.537,-1.466,1.081,-0.98,0.33,-0.681
1775,11.322,-2.664,321.468,-52.523,47.858,-69.444,-14.363,-2.142,395.362,-229.218,-77.975,62.985,0.413,-0.407,-0.537,-1.467,1.067,-0.992,0.331,-0.679
1776,11.592,-3.092,321.902,-49.53,49.668,-66.104,-13.921,-2.227,394.944,-226.234,-79.664,65.113,0.428,-0.381,-0.547,-1.449,1.055,-0.97,0.332,-0.676
1777,11.208,-2.62,322.354,-46.298,51.494,-65.91,-14.322,-1.551,395.349,-216.682,-77.841,70.844,0.44,-0.357,-0.536,-1.388,1.065,-0.925,0.334,-0.673
1778,11.452,-2.653,323.204,-46.345,48.007,-68.397,-14.78,-2.231,394.885,-213.367,-75.964,63.958,0.413,-0.356,-0.526,-1.367,1.038,-0.912,0.335,-0.669
1779,11.501,-2.809,321.909,-43.108,49.705,-70.615,-14.747,-1.739,394.43,-204.009,-74.026,66.096,0.428,-0.331,-0.514,-1.309,1.067,-0.87,0.336,-0.665
1780,11.422,-2.557,322.34,-46.223,47.951,-68.77,-14.648,-1.694,393.966,-200.693,-72.149,70.756,0.413,-0.356,-0.502,-1.29,1.053,-0.87,0.337,-0.66
1781,11.458,-2.837,323.204,-46.345,48.007,-71.945,-14.528,-1.516,393.548,-197.709,-73.839,66.886,0.413,-0.355,-0.513,-1.272,1.026,-0.859,0.338,-0.655
1782,11.461,-3.093,323.204,-46.345,48.007,-68.438,-14.565,-1.659,394.408,-197.515,-73.953,64.718,0.413,-0.355,-0.513,-1.268,1.038,-0.857,0.34,-0.649
1783,11.29,-3.167,323.204,-46.345,48.007,-65.616,-14.533,-1.478,393.953,-188.157,-72.015,64.335,0.412,-0.354,-0.501,-1.209,1.038,-0.824,0.34,-0.643
1784,11.133,-2.355,323.625,-43.276,46.274,-70.555,-14.575,-1.353,393.071,-181.857,-71.828,67.861,0.397,-0.332,-0.501,-1.172,1.012,-0.793,0.341,-0.636
1785,11.496,-3.106,324.076,-40.045,48.099,-73.166,-14.179,-0.952,393.071,-181.857,-71.828,72.903,0.412,-0.304,-0.5,-1.173,1.012,-0.78,0.342,-0.629
1786,11.433,-2.902,323.625,-43.276,46.274,-71.019,-14.406,-0.947,393.058,-169.321,-71.694,67.525,0.398,-0.331,-0.5,-1.092,1.013,-0.748,0.343,-0.621
1787,11.235,-2.603,323.625,-43.276,46.274,-73.314,-14.809,-1.084,391.307,-169.257,-71.453,68.872,0.398,-0.332,-0.501,-1.096,0.988,-0.75,0.343,-0.613
1788,11.808,-3.012,323.625,-43.276,46.274,-74.177,-14.148,-0.862,390.843,-165.942,-69.577,66.109,0.4,-0.33,-0.488,-1.076,0.989,-0.738,0.344,-0.605
1789,11.148,-2.75,323.625,-43.276,46.274,-74.521,-14.603,-1.172,390.843,-165.942,-69.577,70.695,0.398,-0.331,-0.489,-1.075,0.988,-0.738,0.344,-0.596
1790,11.809,-2.741,324.507,-43.16,46.345,-73.463,-14.423,-1.219,390.843,-165.942,-69.577,71.813,0.399,-0.329,-0.489,-1.075,0.974,-0.737,0.344,-0.586
1791,11.967,-2.479,324.949,-33.745,48.192,-71.216,-14.59,-1.222,391.307,-169.257,-71.453,68.167,0.413,-0.256,-0.501,-1.096,0.973,-0.715,0.344,-0.577
1792,12.155,-3.245,325.372,-43.281,46.401,-70.337,-14.503,-1.628,390.843,-165.942,-69.577,65.701,0.399,-0.328,-0.489,-1.074,0.96,-0.735,0.344,-0.567
1793,12.025,-2.874,326.254,-43.164,46.472,-70.769,-14.151,-1.813,390.843,-165.942,-69.577,69.247,0.399,-0.327,-0.488,-1.074,0.945,-0.734,0.343,-0.557
1794,11.526,-3.104,327.57,-40.054,48.353,-69.98,-14.357,-1.754,391.307,-169.257,-71.453,75.002,0.41,-0.301,-0.5,-1.094,0.928,-0.733,0.343,-0.547
1795,11.392,-3.315,326.244,-36.981,46.493,-70.007,-14.06,-1.758,391.307,-169.257,-71.453,68.976,0.397,-0.278,-0.499,-1.094,0.944,-0.723,0.342,-0.536
1796,11.568,-3.14,326.674,-40.096,44.739,-70.049,-14.318,-1.574,391.307,-169.257,-71.453,72.546,0.383,-0.302,-0.5,-1.095,0.931,-0.734,0.341,-0.526
1797,11.588,-3.144,327.57,-40.054,48.353,-72.999,-14.009,-1.532,390.02,-172.509,-73.089,68.969,0.41,-0.301,-0.512,-1.12,0.904,-0.746,0.34,-0.516
1798,11.635,-2.598,327.991,-36.986,46.62,-69.636,-13.971,-1.526,390.02,-172.509,-73.089,70.067,0.396,-0.279,-0.511,-1.12,0.891,-0.735,0.338,-0.505
1799,11.452,-3.27,328.001,-43.169,46.598,-69.251,-14.284,-1.765,389.128,-172.252,-72.963,69.934,0.396,-0.324,-0.513,-1.12,0.877,-0.756,0.337,-0.495
1800,11.831,-3.264,328.865,-43.29,46.654,-70.389,-13.927,-1.582,389.128,-172.252,-72.963,68.6,0.396,-0.324,-0.512,-1.12,0.863,-0.756,0.335,-0.485
1801,11.85,-3.129,328.445,-46.359,48.387,-73.493,-14.322,-1.709,388.687,-175.43,-71.159,71.376,0.41,-0.349,-0.501,-1.142,0.876,-0.779,0.333,-0.475
1802,11.675,-2.604,328.865,-43.29,46.654,-71.356,-14.154,-1.351,388.71,-169.268,-74.652,74.228,0.396,-0.326,-0.524,-1.103,0.851,-0.747,0.33,-0.465
1803,11.771,-2.372,328.865,-43.29,46.654,-72.89,-14.239,-1.497,387.841,-175.504,-74.599,71.012,0.396,-0.327,-0.525,-1.146,0.838,-0.77,0.328,-0.455
1804,11.9,-2.732,329.317,-40.059,48.48,-72.626,-13.79,-1.489,387.841,-175.504,-74.599,70.403,0.41,-0.301,-0.524,-1.146,0.838,-0.758,0.325,-0.445
1805,12.021,-2.603,330.192,-46.364,48.514,-70.081,-13.876,-1.349,387.841,-175.504,-74.599,74.316,0.409,-0.349,-0.524,-1.146,0.823,-0.779,0.322,-0.436
1806,11.977,-3.346,330.168,-40.106,44.992,-71.469,-13.432,-1.673,387.841,-175.504,-74.599,73.979,0.382,-0.298,-0.523,-1.145,0.811,-0.756,0.318,-0.427
1807,11.766,-3.345,330.168,-40.106,44.992,-69.77,-13.868,-1.393,387.377,-172.189,-72.722,73.999,0.382,-0.298,-0.512,-1.125,0.81,-0.745,0.315,-0.418
1808,11.608,-2.88,329.296,-46.405,44.9,-73.743,-13.79,-1.49,387.423,-172.519,-76.288,68.91,0.381,-0.349,-0.535,-1.127,0.813,-0.77,0.311,-0.409
1809,11.897,-3.051,329.747,-43.174,46.725,-70.638,-13.831,-1.354,386.554,-178.756,-76.235,71.06,0.396,-0.323,-0.536,-1.171,0.799,-0.781,0.307,-0.401
1810,11.724,-3.241,329.74,-49.595,46.688,-66.495,-13.79,-1.936,385.662,-178.499,-76.108,73.889,0.395,-0.372,-0.537,-1.171,0.786,-0.803,0.303,-0.393
1811,11.76,-3.606,329.747,-43.174,46.725,-64.739,-13.481,-1.706,386.554,-178.756,-76.235,72.549,0.395,-0.322,-0.535,-1.17,0.8,-0.78,0.299,-0.385
1812,11.922,-3.549,329.747,-43.174,46.725,-72.644,-13.647,-2.027,386.554,-178.756,-76.235,73.551,0.396,-0.322,-0.536,-1.169,0.8,-0.779,0.295,-0.377
1813,11.67,-3.353,329.74,-49.595,46.688,-65.428,-13.479,-2.565,386.09,-175.44,-74.358,70.003,0.395,-0.372,-0.524,-1.148,0.799,-0.79,0.29,-0.37
1814,11.791,-3.893,329.74,-49.595,46.688,-70.145,-13.434,-2.525,385.662,-178.499,-76.108,72.788,0.395,-0.37,-0.536,-1.169,0.787,-0.801,0.286,-0.363
1815,12.136,-3.63,330.591,-49.642,43.201,-70.109,-14.143,-2.475,384.802,-178.692,-75.994,75.975,0.368,-0.37,-0.538,-1.173,0.747,-0.802,0.281,-0.356
1816,11.923,-3.552,329.74,-49.595,46.688,-67.745,-13.302,-2.52,384.802,-178.692,-75.994,72.539,0.396,-0.371,-0.536,-1.173,0.775,-0.803,0.276,-0.349
1817,12.025,-3.603,331.043,-46.41,45.026,-67.034,-13.43,-2.215,384.338,-175.377,-74.117,73.189,0.382,-0.345,-0.524,-1.153,0.746,-0.779,0.271,-0.343
1818,11.573,-3.653,330.622,-49.479,46.759,-67.075,-13.304,-2.258,384.338,-175.377,-74.117,73.916,0.394,-0.369,-0.524,-1.153,0.759,-0.791,0.266,-0.337
1819,11.941,-3.273,330.612,-43.295,46.781,-65.7,-13.661,-2.48,384.338,-175.377,-74.117,77.767,0.395,-0.323,-0.525,-1.153,0.76,-0.769,0.261,-0.331
1820,11.884,-3.685,332.369,-49.483,46.886,-68.05,-13.488,-2.614,384.338,-175.377,-74.117,73.149,0.394,-0.367,-0.525,-1.152,0.73,-0.788,0.256,-0.326
1821,11.624,-3.513,331.938,-46.368,48.641,-69.362,-13.444,-2.656,384.338,-175.377,-74.117,77.543,0.407,-0.344,-0.524,-1.152,0.743,-0.778,0.251,-0.32
1822,11.892,-3.642,331.938,-46.368,48.641,-73.176,-13.659,-2.44,384.338,-175.377,-74.117,73.843,0.408,-0.344,-0.525,-1.153,0.743,-0.778,0.245,-0.315
1823,11.628,-3.585,332.359,-43.3,46.908,-71.333,-14.154,-1.906,383.875,-172.061,-72.24,78.355,0.393,-0.32,-0.515,-1.134,0.729,-0.756,0.24,-0.31
1824,11.766,-3.56,332.359,-43.3,46.908,-71.371,-13.527,-1.812,383.884,-166.018,-72.179,73.524,0.394,-0.32,-0.512,-1.094,0.73,-0.735,0.235,-0.305
1825,11.709,-3.517,332.366,-36.879,46.945,-66.553,-13.847,-2.086,382.992,-165.761,-72.053,75.222,0.394,-0.271,-0.514,-1.094,0.717,-0.712,0.229,-0.301
1826,11.667,-3.735,331.915,-40.11,45.119,-68.703,-13.672,-2.168,384.325,-162.841,-73.983,73.871,0.38,-0.296,-0.524,-1.071,0.731,-0.712,0.224,-0.296
1827,11.788,-3.561,331.915,-40.11,45.119,-70.473,-13.545,-2.304,382.992,-165.761,-72.053,76.027,0.381,-0.296,-0.513,-1.093,0.719,-0.723,0.218,-0.291
1828,12.031,-3.276,332.779,-40.232,45.175,-72.088,-13.553,-1.995,383.443,-156.541,-73.796,74.216,0.381,-0.297,-0.524,-1.032,0.705,-0.691,0.213,-0.286
1829,11.754,-3.114,333.217,-36.925,43.457,-72.165,-13.762,-1.768,384.289,-156.467,-70.356,79.234,0.366,-0.272,-0.5,-1.03,0.716,-0.678,0.207,-0.282
1830,11.933,-2.706,333.675,-40.19,48.789,-68.369,-13.584,-2.032,383.861,-159.525,-72.106,78.529,0.407,-0.298,-0.512,-1.05,0.715,-0.7,0.202,-0.277
1831,12.33,-2.528,333.231,-37,47.001,-70.017,-13.588,-1.95,383.861,-159.525,-72.106,73.529,0.395,-0.274,-0.512,-1.051,0.716,-0.69,0.196,-0.272
1832,11.977,-2.788,333.662,-40.115,45.246,-69.907,-13.267,-1.86,383.443,-156.541,-73.796,71.061,0.38,-0.297,-0.523,-1.032,0.691,-0.69,0.191,-0.268
1833,11.919,-3.261,332.787,-33.81,45.212,-69.727,-13.579,-1.583,383.861,-159.525,-72.106,72.831,0.381,-0.248,-0.512,-1.051,0.717,-0.679,0.186,-0.263
1834,11.521,-2.974,334.103,-30.7,47.093,-69.238,-13.546,-1.449,383.861,-159.525,-72.106,75.688,0.392,-0.225,-0.512,-1.052,0.701,-0.667,0.18,-0.259
1835,11.895,-2.615,333.659,-27.51,45.305,-68.657,-13.499,-1.856,383.907,-159.856,-75.672,73.511,0.38,-0.202,-0.535,-1.053,0.691,-0.657,0.175,-0.254
1836,11.92,-2.909,334.103,-30.7,47.093,-69.683,-13.368,-1.946,383.443,-156.541,-73.796,70.996,0.394,-0.225,-0.523,-1.032,0.69,-0.656,0.17,-0.249
1837,11.932,-2.67,333.659,-27.51,45.305,-73.467,-13.72,-1.815,383.443,-156.541,-73.796,77.711,0.381,-0.201,-0.524,-1.032,0.69,-0.646,0.164,-0.245
1838,11.8,-2.855,333.659,-27.51,45.305,-69.745,-13.77,-1.584,383.443,-156.541,-73.796,74.199,0.38,-0.201,-0.524,-1.033,0.69,-0.646,0.159,-0.24
1839,11.34,-3.028,333.669,-33.694,45.283,-70.337,-13.552,-1.724,383.443,-156.541,-73.796,77.768,0.379,-0.247,-0.524,-1.033,0.689,-0.667,0.154,-0.235
1840,11.622,-3.243,333.659,-27.51,45.305,-71.274,-13.405,-1.689,383.443,-156.541,-73.796,74.905,0.38,-0.2,-0.523,-1.033,0.69,-0.645,0.149,-0.231
1841,11.46,-2.796,333.659,-27.51,45.305,-79.716,-13.5,-1.904,383.002,-159.719,-71.992,73.123,0.379,-0.201,-0.512,-1.054,0.69,-0.657,0.144,-0.226
1842,11.931,-2.881,333.659,-27.51,45.305,-70.338,-13.682,-1.593,383.443,-156.541,-73.796,78.462,0.381,-0.201,-0.524,-1.033,0.69,-0.646,0.139,-0.222
1843,11.896,-2.655,333.659,-27.51,45.305,-69.698,-13.452,-1.59,383.907,-159.856,-75.672,73.141,0.38,-0.201,-0.535,-1.054,0.691,-0.657,0.134,-0.217
1844,11.755,-2.713,334.103,-30.7,47.093,-69.611,-13.769,-1.679,383.898,-165.899,-75.733,76.326,0.393,-0.225,-0.537,-1.093,0.689,-0.689,0.129,-0.213
1845,11.485,-3.032,333.659,-27.51,45.305,-73.487,-13.466,-1.37,383.479,-162.914,-77.423,70.614,0.379,-0.2,-0.548,-1.076,0.678,-0.668,0.124,-0.208
1846,11.692,-2.669,333.659,-27.51,45.305,-76.93,-13.317,-1.503,383.443,-156.541,-73.796,75.672,0.38,-0.201,-0.523,-1.033,0.69,-0.646,0.12,-0.204
1847,11.853,-2.264,333.659,-27.51,45.305,-72.397,-13.279,-1.365,383.443,-156.541,-73.796,75.69,0.38,-0.203,-0.523,-1.033,0.691,-0.647,0.115,-0.2
1848,11.571,-2.857,333.228,-24.395,47.059,-69.179,-13.767,-1.855,383.002,-159.719,-71.992,71.302,0.393,-0.177,-0.513,-1.054,0.703,-0.646,0.111,-0.196
1849,11.934,-2.71,333.659,-27.51,45.305,-68.205,-13.718,-1.541,383.015,-159.599,-75.546,71.38,0.381,-0.201,-0.536,-1.054,0.678,-0.657,0.106,-0.192
1850,11.577,-2.93,333.659,-27.51,45.305,-73.428,-13.325,-1.592,382.538,-156.403,-70.115,72.065,0.379,-0.201,-0.5,-1.034,0.69,-0.646,0.102,-0.188
1851,11.886,-2.895,333.239,-30.579,47.037,-74.334,-13.278,-1.633,382.561,-150.241,-73.608,72.865,0.394,-0.224,-0.523,-0.993,0.691,-0.635,0.098,-0.184
1852,12.117,-3.239,333.659,-27.51,45.305,-74.716,-13.28,-1.727,382.561,-150.241,-73.608,74.95,0.381,-0.2,-0.523,-0.993,0.679,-0.623,0.094,-0.18
1853,11.8,-3.083,333.207,-30.742,43.479,-77.804,-13.725,-1.82,382.561,-150.241,-73.608,74.172,0.367,-0.225,-0.524,-0.993,0.679,-0.635,0.09,-0.177
1854,11.889,-3.379,333.207,-30.742,43.479,-76.01,-13.506,-1.679,382.561,-150.241,-73.608,71.353,0.367,-0.224,-0.524,-0.993,0.679,-0.635,0.086,-0.173
1855,11.654,-3.414,331.912,-27.506,45.178,-78.016,-13.869,-1.816,382.561,-150.241,-73.608,71.647,0.381,-0.2,-0.525,-0.993,0.706,-0.625,0.083,-0.169
1856,11.849,-2.935,333.239,-30.579,47.037,-71.507,-13.472,-1.863,382.561,-150.241,-73.608,70.242,0.394,-0.224,-0.524,-0.993,0.691,-0.635,0.079,-0.165
1857,11.652,-2.588,332.763,-27.552,41.69,-70.744,-13.418,-1.687,383.848,-146.989,-71.972,74.957,0.353,-0.203,-0.511,-0.968,0.705,-0.613,0.076,-0.162
1858,11.804,-3.333,333.207,-30.742,43.479,-72.198,-13.678,-1.948,383.871,-153.482,-72.045,74.918,0.367,-0.224,-0.512,-1.011,0.704,-0.645,0.072,-0.158
1859,12.211,-3.111,333.659,-27.51,45.305,-77.679,-13.914,-1.765,383.871,-153.482,-72.045,69.557,0.381,-0.2,-0.513,-1.011,0.703,-0.634,0.069,-0.155
1860,11.927,-3.115,333.207,-30.742,43.479,-74.352,-13.779,-2.136,383.871,-153.482,-72.045,72.688,0.367,-0.225,-0.512,-1.01,0.704,-0.645,0.066,-0.151
1861,11.881,-3.553,333.207,-30.742,43.479,-73.861,-13.414,-2.259,383.871,-153.482,-72.045,72.454,0.367,-0.224,-0.511,-1.01,0.704,-0.644,0.063,-0.148
1862,12.149,-3.231,332.333,-24.437,43.445,-73.312,-13.587,-2.262,383.884,-153.363,-75.599,69.59,0.368,-0.177,-0.535,-1.009,0.707,-0.623,0.061,-0.145
1863,12.289,-3.166,332.763,-27.552,41.69,-75.265,-13.283,-1.54,383.884,-153.363,-75.599,74.28,0.355,-0.201,-0.534,-1.011,0.694,-0.635,0.058,-0.142
1864,11.537,-3.253,332.333,-24.437,43.445,-76.354,-13.725,-2.04,384.312,-150.304,-73.849,74.571,0.367,-0.177,-0.523,-0.988,0.718,-0.612,0.055,-0.139
1865,11.683,-3.338,332.787,-33.81,45.212,-71.702,-13.641,-2.138,384.266,-149.974,-70.283,73.109,0.38,-0.248,-0.5,-0.986,0.729,-0.643,0.053,-0.136
1866,11.931,-3.259,332.356,-30.695,46.966,-76.118,-13.318,-2.174,384.289,-156.467,-70.356,71.078,0.395,-0.225,-0.499,-1.029,0.744,-0.656,0.051,-0.133
1867,11.892,-3.441,332.364,-24.274,47.003,-75.11,-13.545,-2.312,384.73,-153.289,-72.16,73.153,0.395,-0.175,-0.511,-1.006,0.743,-0.621,0.049,-0.13
1868,12.208,-2.98,331.912,-27.506,45.178,-74.521,-13.501,-2.261,385.194,-156.604,-74.037,71.775,0.382,-0.202,-0.523,-1.027,0.745,-0.645,0.047,-0.128
1869,11.94,-2.986,331.888,-21.248,41.656,-75.258,-13.505,-1.898,384.73,-153.289,-72.16,70.399,0.355,-0.154,-0.511,-1.007,0.733,-0.612,0.046,-0.125
1870,12.166,-3.258,331.912,-27.506,45.178,-79.227,-13.629,-2.17,386.063,-150.368,-74.09,75.04,0.382,-0.201,-0.522,-0.984,0.758,-0.622,0.044,-0.122
1871,11.936,-3.214,331.912,-27.506,45.178,-77.776,-13.766,-2.302,385.622,-153.546,-72.286,72.85,0.382,-0.201,-0.511,-1.005,0.757,-0.633,0.043,-0.12
1872,11.879,-3.13,331.888,-21.248,41.656,-75.287,-13.714,-2.082,386.063,-150.368,-74.09,75.672,0.354,-0.153,-0.523,-0.984,0.745,-0.6,0.042,-0.117
1873,12.221,-2.804,332.333,-24.437,43.445,-70.342,-13.631,-2.309,386.063,-150.368,-74.09,71.051,0.369,-0.178,-0.522,-0.983,0.745,-0.611,0.041,-0.115
1874,11.662,-2.651,331.037,-21.201,45.144,-77.464,-13.539,-2.081,386.027,-143.994,-70.463,73.57,0.381,-0.155,-0.498,-0.942,0.784,-0.579,0.04,-0.113
1875,11.794,-2.936,330.593,-18.011,43.355,-74.577,-13.948,-2.221,385.599,-147.053,-72.213,72.808,0.369,-0.13,-0.511,-0.963,0.773,-0.578,0.04,-0.11
1876,11.859,-3.067,330.163,-14.896,45.11,-73.704,-13.669,-2.263,386.491,-147.31,-72.34,73.183,0.383,-0.105,-0.51,-0.962,0.799,-0.568,0.039,-0.108
1877,11.84,-2.777,330.593,-18.011,43.355,-77.699,-13.957,-2.126,386.468,-140.816,-72.267,74.254,0.369,-0.13,-0.511,-0.92,0.785,-0.556,0.039,-0.105
1878,11.417,-3.092,329.718,-11.707,43.321,-78.647,-13.772,-1.767,386.027,-143.994,-70.463,71.444,0.368,-0.081,-0.499,-0.943,0.8,-0.546,0.039,-0.103
1879,11.901,-2.752,330.163,-14.896,45.11,-79.136,-13.807,-2.045,386.027,-143.994,-70.463,71.694,0.383,-0.106,-0.499,-0.942,0.799,-0.557,0.039,-0.1
1880,11.839,-3.017,329.711,-18.128,43.284,-76.105,-13.453,-1.86,386.491,-147.31,-72.34,73.91,0.369,-0.131,-0.51,-0.963,0.801,-0.58,0.04,-0.097
1881,11.186,-3.002,330.163,-14.896,45.11,-75.598,-13.757,-2.04,386.932,-144.132,-74.143,73.551,0.381,-0.106,-0.522,-0.941,0.799,-0.556,0.04,-0.094
1882,11.585,-2.868,329.718,-11.707,43.321,-74.91,-13.447,-2.034,386.919,-144.251,-70.589,74.712,0.369,-0.082,-0.498,-0.942,0.813,-0.546,0.041,-0.091
1883,11.455,-2.739,329.718,-11.707,43.321,-74.875,-13.582,-1.951,387.778,-144.058,-70.704,75.023,0.368,-0.082,-0.498,-0.939,0.825,-0.545,0.042,-0.089
1884,11.714,-2.794,328.836,-11.823,43.25,-78.014,-13.812,-2.174,387.778,-144.058,-70.704,75.707,0.37,-0.083,-0.498,-0.938,0.84,-0.546,0.043,-0.086
1885,11.867,-2.687,329.288,-8.592,45.076,-79.157,-14.171,-2.093,387.314,-140.743,-68.827,74.913,0.384,-0.058,-0.488,-0.918,0.838,-0.523,0.044,-0.083
1886,11.695,-2.859,328.416,-14.891,44.983,-73.38,-13.713,-2.126,387.778,-144.058,-70.704,74.683,0.383,-0.106,-0.498,-0.938,0.853,-0.557,0.046,-0.08
1887,12.077,-2.832,328.416,-14.891,44.983,-74.221,-14.166,-2.356,387.778,-144.058,-70.704,74.25,0.385,-0.107,-0.499,-0.938,0.853,-0.557,0.047,-0.077
1888,11.413,-2.974,328.416,-14.891,44.983,-70.749,-14.162,-2.581,387.314,-140.743,-68.827,74.572,0.383,-0.106,-0.488,-0.916,0.852,-0.545,0.049,-0.074
1889,11.286,-2.708,328.392,-8.634,41.461,-77.384,-13.708,-2.269,388.206,-141,-68.953,74.325,0.355,-0.059,-0.486,-0.917,0.853,-0.523,0.051,-0.071
1890,11.388,-2.647,327.541,-8.587,44.949,-68.442,-13.937,-2.718,388.242,-147.373,-72.58,72.449,0.383,-0.059,-0.51,-0.957,0.868,-0.546,0.053,-0.068
1891,11.371,-3.048,327.993,-5.355,46.774,-71.743,-14.054,-2.668,388.66,-150.358,-70.891,78.167,0.397,-0.032,-0.499,-0.976,0.879,-0.544,0.055,-0.065
1892,11.422,-3.041,327.541,-8.587,44.949,-76.359,-14.204,-2.48,389.102,-147.18,-72.695,77.085,0.383,-0.057,-0.511,-0.954,0.88,-0.544,0.057,-0.062
1893,11.585,-2.954,327.089,-11.818,43.123,-72.721,-13.889,-2.716,389.102,-147.18,-72.695,75.032,0.37,-0.083,-0.51,-0.954,0.882,-0.556,0.06,-0.06
1894,11.587,-2.782,327.541,-8.587,44.949,-72.257,-13.865,-2.492,389.066,-140.806,-69.068,76.398,0.384,-0.058,-0.486,-0.913,0.893,-0.522,0.063,-0.057
1895,11.326,-2.533,327.097,-5.397,43.16,-76.33,-14.071,-2.308,389.066,-140.806,-69.068,75.371,0.37,-0.034,-0.487,-0.913,0.893,-0.512,0.065,-0.054
1896,11.417,-2.454,327.541,-8.587,44.949,-70.782,-14.115,-2.58,389.066,-140.806,-69.068,74.307,0.383,-0.059,-0.487,-0.913,0.892,-0.523,0.068,-0.051
