"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1697,10.909,-4.559,337.227,-103.134,55.851,-70.147,-13.272,-0.284,379.585,-184.875,-78.898,75.633,0.453,-0.763,-0.563,-1.236,0.591,-1.014,0.142,-0.277
1698,11.084,-4.273,336.775,-106.365,54.026,-67.414,-13.573,-0.279,379.599,-184.755,-82.453,75.975,0.44,-0.79,-0.587,-1.236,0.579,-1.026,0.143,-0.277
1699,10.729,-4.311,337.227,-103.134,55.851,-64.205,-13.148,-0.603,380.026,-181.697,-80.702,76.288,0.452,-0.764,-0.574,-1.213,0.591,-1.002,0.144,-0.277
1700,11.108,-4.671,336.352,-96.829,55.817,-66.738,-13.177,-0.413,380.026,-181.697,-80.702,73.852,0.454,-0.717,-0.574,-1.213,0.606,-0.98,0.145,-0.276
1701,10.818,-4.58,337.227,-103.134,55.851,-62.155,-13.232,-0.15,379.599,-184.755,-82.453,75.633,0.453,-0.763,-0.586,-1.236,0.578,-1.014,0.146,-0.276
1702,10.852,-4.323,337.227,-103.134,55.851,-65.234,-13.402,-0.509,380.026,-181.697,-80.702,76.316,0.453,-0.764,-0.574,-1.213,0.591,-1.002,0.147,-0.276
1703,10.723,-4.307,336.783,-99.944,54.063,-64.875,-13.177,-0.554,380.026,-181.697,-80.702,74.169,0.439,-0.741,-0.574,-1.213,0.592,-0.991,0.148,-0.275
1704,11.21,-4.268,336.796,-100.019,57.606,-66.949,-13.541,-0.596,380.026,-181.697,-80.702,73.115,0.468,-0.742,-0.575,-1.213,0.604,-0.991,0.149,-0.275
1705,10.94,-4.936,337.678,-99.902,57.677,-65.972,-13.363,-0.421,380.454,-178.639,-78.952,77.396,0.466,-0.737,-0.562,-1.192,0.602,-0.978,0.15,-0.274
1706,10.998,-4.428,337.203,-96.876,52.33,-60.304,-13.134,-0.38,380.454,-178.639,-78.952,75.268,0.427,-0.717,-0.561,-1.192,0.592,-0.968,0.151,-0.274
1707,10.948,-4.775,337.227,-103.134,55.851,-63.253,-13.583,-0.457,380.454,-178.639,-78.952,76.686,0.453,-0.763,-0.562,-1.191,0.603,-0.99,0.152,-0.273
1708,10.992,-4.618,338.099,-96.834,55.944,-68.794,-12.961,-0.111,380.454,-178.639,-78.952,78.12,0.453,-0.714,-0.561,-1.192,0.59,-0.967,0.153,-0.272
1709,10.864,-4.044,337.227,-103.134,55.851,-63.112,-13.326,-0.197,380.432,-172.145,-78.879,78.132,0.453,-0.765,-0.561,-1.149,0.603,-0.968,0.154,-0.272
1710,10.81,-4.5,337.668,-93.719,57.699,-62.829,-13.423,-0.286,381.764,-169.224,-80.809,75.275,0.466,-0.692,-0.572,-1.125,0.615,-0.922,0.154,-0.271
1711,10.987,-4.533,338.099,-96.834,55.944,-61.62,-13.409,-0.243,380.895,-175.461,-80.756,74.2,0.453,-0.714,-0.573,-1.169,0.589,-0.955,0.155,-0.27
1712,10.77,-4.992,338.099,-96.834,55.944,-69.897,-13.448,0.166,381.323,-172.402,-79.005,77.066,0.452,-0.713,-0.561,-1.149,0.602,-0.944,0.156,-0.269
1713,10.73,-4.008,337.227,-103.134,55.851,-65.194,-13.466,-0.422,380.013,-169.161,-80.568,77.44,0.452,-0.765,-0.574,-1.13,0.591,-0.958,0.157,-0.268
1714,10.818,-4.527,337.203,-96.876,52.33,-67.334,-13.402,-0.021,381.323,-172.402,-79.005,78.888,0.426,-0.716,-0.561,-1.148,0.604,-0.946,0.158,-0.267
1715,10.604,-4.126,337.227,-103.134,55.851,-68.019,-13.358,0.247,380.859,-169.087,-77.129,77.087,0.452,-0.765,-0.549,-1.128,0.616,-0.958,0.159,-0.265
1716,11.03,-4.094,337.647,-100.065,54.119,-62.763,-13.171,-0.243,381.323,-172.402,-79.005,81.742,0.44,-0.741,-0.56,-1.148,0.604,-0.957,0.159,-0.264
1717,10.773,-3.91,337.227,-103.134,55.851,-68.275,-13.01,-0.384,380.859,-169.087,-77.129,78.521,0.453,-0.765,-0.548,-1.127,0.616,-0.957,0.16,-0.263
1718,10.993,-4.002,337.224,-90.529,55.91,-63.719,-13.315,-0.293,380.441,-166.102,-78.818,80.962,0.454,-0.67,-0.561,-1.108,0.604,-0.902,0.161,-0.261
1719,10.724,-4.33,336.783,-99.944,54.063,-67.651,-13.232,-0.38,380.432,-172.145,-78.879,78.84,0.439,-0.741,-0.561,-1.148,0.604,-0.957,0.162,-0.26
1720,10.559,-4.002,336.783,-99.944,54.063,-61.013,-13.058,0.071,380,-169.28,-77.014,82.447,0.439,-0.742,-0.549,-1.132,0.604,-0.949,0.163,-0.258
1721,10.894,-4.093,337.227,-103.134,55.851,-63.217,-13.455,0.022,379.572,-172.339,-78.764,82.365,0.453,-0.765,-0.562,-1.153,0.591,-0.97,0.163,-0.257
1722,10.586,-3.876,336.796,-100.019,57.606,-67.939,-13.239,-0.243,380.013,-169.161,-80.568,77.77,0.466,-0.743,-0.573,-1.13,0.604,-0.948,0.164,-0.256
1723,10.901,-4.277,337.227,-103.134,55.851,-61.837,-13.281,-0.247,380.013,-169.161,-80.568,77.372,0.453,-0.764,-0.573,-1.13,0.591,-0.958,0.165,-0.254
1724,10.642,-3.952,336.796,-100.019,57.606,-64.739,-13.098,0.164,380.454,-178.639,-78.952,80.648,0.466,-0.743,-0.561,-1.193,0.617,-0.982,0.166,-0.253
1725,10.907,-4.281,337.227,-103.134,55.851,-61.722,-13.808,-0.283,380.454,-178.639,-78.952,74.156,0.453,-0.764,-0.563,-1.192,0.603,-0.991,0.166,-0.251
1726,10.815,-4.19,336.796,-100.019,57.606,-65.157,-13.002,-0.553,380.026,-181.697,-80.702,77.083,0.466,-0.742,-0.573,-1.213,0.605,-0.992,0.167,-0.25
1727,10.673,-4.131,337.227,-103.134,55.851,-63.266,-13.046,-0.232,380.49,-185.012,-82.579,77.829,0.452,-0.765,-0.585,-1.234,0.591,-1.014,0.168,-0.249
1728,10.808,-4.369,336.806,-106.202,57.584,-62.573,-13.308,-0.238,380.49,-185.012,-82.579,77.746,0.466,-0.788,-0.586,-1.234,0.604,-1.025,0.168,-0.248
1729,10.64,-4.042,336.799,-112.623,57.547,-62.676,-13.041,-0.724,380.49,-185.012,-82.579,75.353,0.465,-0.837,-0.585,-1.233,0.604,-1.047,0.169,-0.247
1730,10.506,-4.103,336.355,-109.434,55.759,-61.24,-12.953,-0.193,380.909,-187.997,-80.89,76.736,0.452,-0.814,-0.573,-1.253,0.618,-1.047,0.169,-0.247
1731,10.748,-4.648,337.671,-106.323,57.64,-61.403,-13.171,-0.184,380.909,-187.997,-80.89,75.026,0.465,-0.786,-0.574,-1.253,0.602,-1.034,0.17,-0.246
1732,10.64,-4.362,336.799,-112.623,57.547,-64.448,-13.257,-0.453,381.373,-191.312,-82.766,74.998,0.465,-0.836,-0.586,-1.273,0.617,-1.068,0.171,-0.246
1733,11.044,-4.357,336.799,-112.623,57.547,-64.849,-13.386,-0.498,380.931,-194.49,-80.963,77.081,0.467,-0.836,-0.575,-1.296,0.617,-1.08,0.171,-0.246
1734,10.909,-4.323,336.799,-112.623,57.547,-64.814,-13.212,-0.504,381.373,-191.312,-82.766,75.63,0.466,-0.837,-0.586,-1.273,0.617,-1.068,0.172,-0.246
1735,10.775,-4.524,336.355,-109.434,55.759,-59.859,-12.867,-0.589,380.467,-191.175,-79.086,73.546,0.453,-0.813,-0.561,-1.275,0.618,-1.058,0.172,-0.247
1736,10.854,-4.312,337.681,-112.507,57.618,-65.899,-13.392,-0.096,380.504,-197.548,-82.713,76.7,0.465,-0.834,-0.587,-1.318,0.589,-1.09,0.173,-0.247
1737,10.73,-4.274,336.355,-109.434,55.759,-63.707,-13.049,-0.502,380.504,-197.548,-82.713,74.928,0.453,-0.814,-0.586,-1.317,0.605,-1.081,0.174,-0.248
1738,10.448,-4.542,336.355,-109.434,55.759,-65.819,-12.989,-0.669,380.076,-200.607,-84.463,76.056,0.452,-0.813,-0.598,-1.339,0.592,-1.092,0.174,-0.249
1739,10.949,-4.573,336.378,-115.692,59.28,-61.753,-13.355,-0.774,380.504,-197.548,-82.713,79.529,0.48,-0.86,-0.587,-1.317,0.617,-1.102,0.175,-0.25
1740,10.581,-4.319,335.934,-112.502,57.492,-62.396,-13.178,-0.682,380.076,-200.607,-84.463,76.01,0.466,-0.838,-0.599,-1.339,0.605,-1.104,0.175,-0.252
1741,11.094,-4.117,336.809,-118.807,57.526,-65.457,-12.946,-0.674,380.098,-207.1,-84.536,74.952,0.467,-0.884,-0.599,-1.382,0.592,-1.148,0.176,-0.253
1742,10.741,-4.706,336.378,-115.692,59.28,-60.17,-12.939,-0.851,381.386,-203.848,-82.9,77.184,0.479,-0.86,-0.586,-1.355,0.63,-1.123,0.176,-0.255
1743,11.047,-4.841,336.809,-118.807,57.526,-62.499,-12.948,-0.724,380.517,-210.084,-82.847,77.434,0.466,-0.882,-0.587,-1.4,0.604,-1.157,0.177,-0.257
1744,10.629,-4.54,336.801,-125.228,57.489,-66.557,-13.163,-0.813,380.958,-206.906,-84.651,73.547,0.465,-0.931,-0.599,-1.377,0.604,-1.168,0.177,-0.259
1745,10.368,-5.021,337.253,-121.996,59.314,-60.694,-13.114,-0.804,380.981,-213.4,-84.724,70.327,0.477,-0.904,-0.599,-1.421,0.602,-1.178,0.177,-0.261
1746,10.718,-4.885,337.253,-121.996,59.314,-61.046,-13.345,-0.814,380.981,-213.4,-84.724,76.978,0.478,-0.904,-0.6,-1.421,0.602,-1.178,0.178,-0.264
1747,10.495,-4.933,336.801,-125.228,57.489,-61.712,-13.03,-0.724,380.517,-210.084,-82.847,71.736,0.465,-0.93,-0.587,-1.4,0.603,-1.179,0.178,-0.267
1748,10.729,-4.875,337.253,-121.996,59.314,-58.904,-12.976,-0.668,380.981,-213.4,-84.724,76.066,0.478,-0.904,-0.599,-1.421,0.603,-1.178,0.179,-0.27
1749,10.5,-4.877,337.684,-125.111,57.56,-63.492,-13.343,-0.942,380.517,-210.084,-82.847,74.568,0.464,-0.927,-0.588,-1.4,0.588,-1.177,0.179,-0.273
1750,10.675,-5.116,337.697,-125.186,61.103,-61.701,-13.162,-1.081,380.517,-210.084,-82.847,72.061,0.491,-0.926,-0.587,-1.4,0.601,-1.177,0.179,-0.277
1751,10.839,-4.714,337.253,-121.996,59.314,-59.941,-13.032,-0.803,380.517,-210.084,-82.847,76.025,0.479,-0.905,-0.587,-1.4,0.603,-1.167,0.179,-0.28
1752,10.319,-4.725,336.833,-125.065,61.047,-66.31,-13.105,-0.897,380.517,-210.084,-82.847,78.931,0.491,-0.929,-0.587,-1.4,0.615,-1.179,0.18,-0.284
1753,10.541,-4.599,336.833,-125.065,61.047,-65.529,-13.252,-1.029,380.958,-206.906,-84.651,75.331,0.492,-0.929,-0.599,-1.377,0.615,-1.167,0.18,-0.287
1754,10.684,-4.845,336.801,-125.228,57.489,-62.423,-12.753,-0.671,380.981,-213.4,-84.724,73.602,0.465,-0.93,-0.598,-1.421,0.604,-1.191,0.18,-0.291
1755,10.642,-4.666,337.253,-121.996,59.314,-61.317,-13.162,-0.583,380.981,-213.4,-84.724,76.076,0.478,-0.905,-0.599,-1.421,0.603,-1.179,0.181,-0.295
1756,10.686,-4.927,337.277,-128.254,62.836,-63.873,-13.25,-0.94,380.517,-210.084,-82.847,78.863,0.505,-0.951,-0.587,-1.4,0.614,-1.189,0.181,-0.299
1757,10.686,-4.747,337.684,-125.111,57.56,-63.761,-12.845,-1.026,380.981,-213.4,-84.724,77.154,0.464,-0.927,-0.598,-1.42,0.59,-1.188,0.181,-0.302
1758,11.002,-5.189,337.232,-128.343,55.734,-62.812,-12.924,-0.721,380.517,-210.084,-82.847,78.92,0.452,-0.951,-0.587,-1.4,0.591,-1.189,0.181,-0.306
1759,11.21,-4.979,337.697,-125.186,61.103,-67.653,-12.765,-1.173,380.958,-206.906,-84.651,73.212,0.493,-0.927,-0.598,-1.376,0.603,-1.165,0.181,-0.31
1760,10.697,-4.792,337.697,-125.186,61.103,-62.722,-13.12,-0.858,380.53,-209.965,-86.401,76.304,0.491,-0.927,-0.611,-1.399,0.589,-1.177,0.182,-0.314
1761,10.686,-4.301,338.128,-128.301,59.348,-63.862,-13.026,-0.904,380.981,-213.4,-84.724,76.687,0.477,-0.951,-0.599,-1.42,0.588,-1.2,0.182,-0.318
1762,11.219,-4.472,337.684,-125.111,57.56,-65.781,-13.064,-0.853,381.422,-210.222,-86.528,78.146,0.466,-0.928,-0.61,-1.398,0.59,-1.177,0.182,-0.322
1763,10.73,-4.833,337.684,-125.111,57.56,-64.899,-12.751,-0.99,380.981,-213.4,-84.724,71.761,0.465,-0.927,-0.598,-1.42,0.59,-1.188,0.182,-0.325
1764,11.008,-4.527,337.697,-125.186,61.103,-62.404,-12.848,-0.591,380.517,-210.084,-82.847,72.848,0.492,-0.928,-0.586,-1.401,0.602,-1.179,0.182,-0.329
1765,10.675,-4.36,337.697,-125.186,61.103,-65.631,-13.35,-0.817,380.098,-207.1,-84.536,70.596,0.491,-0.929,-0.6,-1.382,0.589,-1.169,0.182,-0.333
1766,10.645,-4.412,337.253,-121.996,59.314,-63.449,-12.948,-0.466,379.634,-203.785,-82.66,73.808,0.478,-0.906,-0.587,-1.362,0.59,-1.147,0.182,-0.336
1767,11.036,-4.751,336.823,-118.881,61.069,-67.991,-13.177,-0.771,380.098,-207.1,-84.536,72.402,0.493,-0.882,-0.599,-1.382,0.604,-1.147,0.182,-0.34
1768,11.028,-4.716,336.801,-125.228,57.489,-67.028,-13.032,-0.449,379.634,-203.785,-82.66,70.314,0.466,-0.93,-0.587,-1.362,0.591,-1.159,0.181,-0.343
1769,10.689,-4.21,336.389,-121.875,59.259,-65.902,-13.392,-0.411,379.634,-203.785,-82.66,78.446,0.479,-0.908,-0.588,-1.362,0.604,-1.149,0.181,-0.346
1770,10.799,-4.523,336.381,-128.296,59.222,-63.782,-13.079,-0.592,379.634,-203.785,-82.66,70.936,0.479,-0.955,-0.587,-1.362,0.604,-1.171,0.181,-0.349
1771,11.036,-4.316,336.381,-128.296,59.222,-65.984,-13.257,-0.902,379.193,-206.963,-80.856,73.441,0.48,-0.956,-0.576,-1.384,0.604,-1.183,0.181,-0.352
1772,10.994,-4.582,337.253,-121.996,59.314,-64.916,-13.211,-0.899,379.634,-203.785,-82.66,73.871,0.479,-0.905,-0.588,-1.361,0.59,-1.147,0.181,-0.355
1773,11.262,-4.576,337.277,-128.254,62.836,-65.65,-13.16,-0.908,379.634,-203.785,-82.66,74.211,0.506,-0.952,-0.587,-1.361,0.603,-1.169,0.181,-0.358
1774,10.807,-4.291,337.253,-121.996,59.314,-60.572,-13.17,-0.951,380.076,-200.607,-84.463,75.298,0.479,-0.906,-0.599,-1.338,0.59,-1.135,0.181,-0.361
1775,10.734,-4.529,337.697,-125.186,61.103,-61.721,-13.119,-0.994,380.517,-210.084,-82.847,73.815,0.491,-0.928,-0.587,-1.4,0.601,-1.178,0.181,-0.364
1776,10.647,-4.437,336.801,-125.228,57.489,-63.043,-13.171,-0.676,380.098,-207.1,-84.536,73.135,0.465,-0.931,-0.599,-1.382,0.591,-1.17,0.181,-0.366
1777,10.845,-4.674,337.697,-125.186,61.103,-66.006,-13.384,-0.721,380.958,-206.906,-84.651,78.841,0.492,-0.928,-0.599,-1.378,0.601,-1.166,0.181,-0.368
1778,10.722,-4.809,336.801,-125.228,57.489,-61.005,-13.195,-0.717,380.981,-213.4,-84.724,73.162,0.465,-0.93,-0.599,-1.421,0.604,-1.191,0.181,-0.371
1779,11.244,-4.669,338.128,-128.301,59.348,-65.685,-13.07,-1.042,381.386,-203.848,-82.9,74.635,0.479,-0.95,-0.586,-1.355,0.602,-1.165,0.181,-0.373
1780,10.913,-4.341,337.253,-121.996,59.314,-65.919,-13.153,-1.03,381.386,-203.848,-82.9,78.186,0.479,-0.906,-0.586,-1.355,0.616,-1.144,0.181,-0.375
1781,10.641,-4.535,337.253,-121.996,59.314,-64.575,-13.204,-0.944,381.386,-203.848,-82.9,75.699,0.478,-0.905,-0.586,-1.355,0.615,-1.144,0.181,-0.378
1782,10.731,-3.988,337.253,-121.996,59.314,-63.591,-13.171,-0.555,381.386,-203.848,-82.9,75.588,0.478,-0.907,-0.586,-1.356,0.615,-1.145,0.181,-0.38
1783,10.728,-4.056,337.253,-121.996,59.314,-66.981,-13.167,-0.407,381.386,-203.848,-82.9,79.57,0.478,-0.907,-0.586,-1.357,0.615,-1.146,0.181,-0.381
1784,10.936,-4.143,337.253,-121.996,59.314,-63.735,-13.075,-0.63,381.386,-203.848,-82.9,76.441,0.479,-0.907,-0.586,-1.356,0.616,-1.145,0.181,-0.383
1785,10.654,-3.944,336.378,-115.692,59.28,-68.199,-13.343,-0.404,381.386,-203.848,-82.9,76.014,0.479,-0.862,-0.587,-1.357,0.63,-1.125,0.181,-0.385
1786,10.551,-4.143,336.809,-118.807,57.526,-62.105,-13.478,-0.944,381.386,-203.848,-82.9,73.519,0.465,-0.884,-0.587,-1.355,0.616,-1.134,0.181,-0.386
1787,10.724,-4.582,336.823,-118.881,61.069,-64.691,-13.301,-0.586,381.386,-203.848,-82.9,75.661,0.492,-0.883,-0.587,-1.356,0.629,-1.134,0.181,-0.388
1788,10.714,-4.227,337.253,-121.996,59.314,-64.882,-13.431,-0.668,381.85,-207.164,-84.777,74.613,0.478,-0.906,-0.599,-1.376,0.615,-1.156,0.182,-0.389
1789,10.816,-4.049,337.253,-121.996,59.314,-61.996,-13.299,-0.525,381.422,-210.222,-86.528,75.353,0.479,-0.907,-0.611,-1.399,0.603,-1.168,0.182,-0.39
1790,10.599,-4.52,337.253,-121.996,59.314,-65.522,-13.606,-0.993,381.85,-207.164,-84.777,74.844,0.478,-0.905,-0.599,-1.375,0.615,-1.155,0.182,-0.391
1791,10.424,-3.639,337.253,-121.996,59.314,-61.143,-13.071,-0.673,381.386,-203.848,-82.9,70.412,0.478,-0.908,-0.586,-1.356,0.615,-1.146,0.182,-0.392
1792,10.991,-4.095,336.801,-125.228,57.489,-65.337,-13.247,-0.541,380.944,-207.026,-81.097,75.646,0.466,-0.932,-0.575,-1.379,0.616,-1.169,0.183,-0.393
1793,10.679,-4.052,336.402,-121.95,62.802,-61.031,-13.295,-0.768,380.517,-210.084,-82.847,69.14,0.506,-0.909,-0.588,-1.4,0.629,-1.17,0.183,-0.394
1794,10.854,-4.233,336.823,-118.881,61.069,-62.406,-13.294,-0.944,380.517,-210.084,-82.847,73.494,0.493,-0.884,-0.588,-1.4,0.616,-1.158,0.183,-0.395
1795,10.811,-4.214,335.506,-121.992,59.188,-61.941,-13.562,-0.625,380.981,-213.4,-84.724,77.395,0.48,-0.911,-0.6,-1.421,0.631,-1.182,0.184,-0.396
1796,10.551,-4.265,336.381,-128.296,59.222,-68.548,-13.479,-0.811,380.981,-213.4,-84.724,77.354,0.478,-0.956,-0.6,-1.421,0.616,-1.203,0.184,-0.397
1797,10.366,-4.432,335.937,-125.107,57.433,-63.016,-13.116,-0.672,380.981,-213.4,-84.724,74.23,0.465,-0.933,-0.599,-1.421,0.618,-1.192,0.184,-0.398
1798,10.65,-4.272,335.951,-125.181,60.976,-67.983,-13.475,-1.074,380.981,-213.4,-84.724,72.389,0.493,-0.934,-0.6,-1.42,0.63,-1.192,0.185,-0.399
1799,10.675,-4.186,335.951,-125.181,60.976,-65.547,-13.158,-0.748,381.435,-222.758,-86.661,73.23,0.493,-0.934,-0.611,-1.481,0.63,-1.225,0.185,-0.4
1800,10.856,-4.218,335.53,-128.25,62.709,-65.056,-13.232,-0.97,381.435,-222.758,-86.661,71.465,0.507,-0.958,-0.611,-1.481,0.644,-1.236,0.186,-0.402
1801,10.648,-3.993,335.961,-131.365,60.955,-64.95,-13.248,-0.841,381.435,-222.758,-86.661,73.151,0.492,-0.981,-0.611,-1.481,0.63,-1.247,0.186,-0.403
1802,10.956,-4.498,336.381,-128.296,59.222,-65.887,-13.296,-0.667,381.863,-219.7,-84.911,71.378,0.48,-0.955,-0.599,-1.46,0.63,-1.223,0.187,-0.405
1803,10.831,-4.655,335.951,-125.181,60.976,-60.585,-13.112,-1.068,381.435,-222.758,-86.661,76.04,0.493,-0.933,-0.611,-1.481,0.631,-1.224,0.187,-0.406
1804,10.813,-4.57,336.825,-131.486,61.01,-57.281,-13.024,-1.076,381.435,-222.758,-86.661,72.445,0.492,-0.978,-0.611,-1.481,0.616,-1.245,0.188,-0.408
1805,10.601,-4.701,336.381,-128.296,59.222,-64.741,-13.549,-0.889,380.994,-225.936,-84.858,77.426,0.479,-0.955,-0.601,-1.504,0.616,-1.246,0.188,-0.41
1806,10.777,-4.713,336.381,-128.296,59.222,-62.802,-12.923,-1.162,380.994,-225.936,-84.858,74.649,0.479,-0.955,-0.599,-1.503,0.617,-1.246,0.189,-0.411
1807,11.206,-4.842,336.381,-128.296,59.222,-63.174,-13.186,-0.932,382.317,-229.058,-86.849,78.531,0.48,-0.954,-0.611,-1.519,0.63,-1.255,0.189,-0.413
1808,10.739,-4.483,335.509,-134.596,59.129,-64.067,-13.369,-1.116,381.876,-232.236,-85.045,74.159,0.48,-1.006,-0.6,-1.542,0.643,-1.291,0.19,-0.415
1809,10.558,-4.566,335.509,-134.596,59.129,-62.657,-13.139,-0.98,381.876,-232.236,-85.045,76.397,0.479,-1.005,-0.6,-1.542,0.644,-1.291,0.19,-0.417
1810,10.538,-4.672,336.405,-134.554,62.743,-60.746,-13.542,-1.346,381.876,-232.236,-85.045,74.458,0.505,-1.002,-0.601,-1.541,0.641,-1.289,0.191,-0.42
1811,10.826,-4.445,336.405,-134.554,62.743,-63.784,-13.408,-0.843,381.876,-232.236,-85.045,74.59,0.506,-1.003,-0.6,-1.543,0.641,-1.29,0.191,-0.422
1812,10.771,-4.523,335.961,-131.365,60.955,-66.238,-13.28,-1.248,382.317,-229.058,-86.849,72.477,0.493,-0.98,-0.611,-1.519,0.643,-1.267,0.192,-0.425
1813,10.673,-4.481,336.381,-128.296,59.222,-60.293,-13.638,-1.29,381.876,-232.236,-85.045,77.039,0.479,-0.955,-0.601,-1.541,0.629,-1.267,0.193,-0.427
1814,10.648,-4.134,335.961,-131.365,60.955,-62.01,-13.46,-1.198,381.876,-232.236,-85.045,77.737,0.492,-0.981,-0.601,-1.542,0.642,-1.279,0.193,-0.43
1815,10.68,-4.478,335.929,-131.528,57.396,-62.955,-13.095,-1.159,381.876,-232.236,-85.045,74.631,0.466,-0.981,-0.6,-1.542,0.631,-1.279,0.194,-0.433
1816,10.429,-4.834,336.381,-128.296,59.222,-59.5,-13.599,-1.245,381.458,-229.251,-86.734,75.598,0.478,-0.954,-0.613,-1.523,0.616,-1.257,0.195,-0.435
1817,10.738,-4.627,335.499,-128.413,59.151,-65.192,-13.459,-1.071,381.412,-228.921,-83.168,74.537,0.48,-0.958,-0.589,-1.522,0.643,-1.258,0.195,-0.438
1818,10.907,-4.444,335.961,-131.365,60.955,-62.35,-13.321,-1.11,381.876,-232.236,-85.045,73.891,0.493,-0.98,-0.6,-1.542,0.643,-1.279,0.196,-0.44
1819,10.843,-4.632,336.381,-128.296,59.222,-62.75,-13.328,-1.21,380.994,-225.936,-84.858,71.678,0.479,-0.955,-0.6,-1.503,0.617,-1.246,0.196,-0.443
1820,11.031,-4.663,335.929,-131.528,57.396,-63.761,-13.329,-0.807,381.435,-222.758,-86.661,74.881,0.467,-0.981,-0.612,-1.481,0.618,-1.247,0.197,-0.446
1821,10.985,-4.841,336.381,-128.296,59.222,-60.765,-13.517,-0.899,380.994,-225.936,-84.858,70.585,0.48,-0.954,-0.601,-1.504,0.617,-1.246,0.197,-0.448
1822,10.556,-4.758,335.929,-131.528,57.396,-64.72,-13.781,-1.159,381.863,-219.7,-84.911,72.715,0.465,-0.98,-0.601,-1.458,0.63,-1.235,0.198,-0.45
1823,10.77,-5.116,336.381,-128.296,59.222,-65.918,-13.422,-1.253,381.421,-222.878,-83.107,72.059,0.479,-0.954,-0.588,-1.481,0.629,-1.234,0.198,-0.453
1824,10.466,-5.191,336.825,-131.486,61.01,-60.675,-13.112,-1.121,381.399,-216.384,-83.034,73.528,0.491,-0.976,-0.587,-1.438,0.628,-1.221,0.199,-0.455
1825,10.781,-5.018,336.381,-128.296,59.222,-68.719,-13.173,-0.047,381.386,-203.848,-82.9,78.818,0.479,-0.954,-0.586,-1.357,0.63,-1.168,0.199,-0.457
1826,11.057,-4.606,335.499,-128.413,59.151,-64.055,-13.335,-0.633,381.386,-203.848,-82.9,77.103,0.481,-0.959,-0.587,-1.356,0.644,-1.17,0.2,-0.459
1827,10.819,-5.148,336.381,-128.296,59.222,-60.996,-12.943,-1.118,381.813,-200.79,-81.15,70.034,0.479,-0.954,-0.573,-1.333,0.643,-1.155,0.2,-0.46
1828,10.678,-4.654,335.929,-131.528,57.396,-63.081,-13.07,-0.681,381.386,-203.848,-82.9,72.468,0.466,-0.981,-0.586,-1.356,0.631,-1.18,0.201,-0.461
1829,10.897,-4.853,337.253,-121.996,59.314,-58.708,-13.522,-0.855,381.386,-203.848,-82.9,78.077,0.479,-0.904,-0.587,-1.355,0.615,-1.144,0.201,-0.462
1830,11.52,-4.895,336.381,-128.296,59.222,-68.815,-13.48,-0.541,382.255,-197.612,-82.954,72.465,0.481,-0.954,-0.586,-1.312,0.643,-1.144,0.201,-0.463
1831,10.901,-4.765,336.381,-128.296,59.222,-64.179,-13.027,-0.721,381.813,-200.79,-81.15,73.942,0.479,-0.955,-0.574,-1.334,0.643,-1.156,0.202,-0.464
1832,10.62,-4.842,336.381,-128.296,59.222,-64.886,-13.248,-0.866,381.813,-200.79,-81.15,73.838,0.479,-0.954,-0.574,-1.334,0.642,-1.156,0.202,-0.464
1833,11.095,-4.694,335.506,-121.992,59.188,-63.076,-13.122,-0.554,381.813,-200.79,-81.15,76.001,0.481,-0.91,-0.574,-1.334,0.657,-1.136,0.203,-0.464
1834,10.425,-4.837,336.801,-125.228,57.489,-62.383,-13.205,-0.673,382.255,-197.612,-82.954,78.575,0.464,-0.93,-0.585,-1.311,0.629,-1.133,0.203,-0.464
1835,10.998,-4.725,335.927,-118.923,57.455,-64.499,-13.033,-0.281,381.827,-200.67,-84.704,76.042,0.467,-0.885,-0.597,-1.334,0.632,-1.124,0.204,-0.464
1836,10.731,-4.358,335.927,-118.923,57.455,-62.984,-13.027,-0.233,381.349,-197.475,-79.273,75.017,0.466,-0.886,-0.562,-1.315,0.643,-1.114,0.204,-0.463
1837,10.545,-4.412,335.483,-115.734,55.666,-62.003,-13.256,-0.594,381.791,-194.297,-81.077,75.309,0.453,-0.863,-0.574,-1.291,0.644,-1.091,0.205,-0.463
1838,10.816,-4.302,335.927,-118.923,57.455,-62.642,-13.663,-0.185,380.945,-194.37,-84.517,74.541,0.467,-0.886,-0.599,-1.296,0.618,-1.104,0.205,-0.462
1839,10.518,-4.193,335.483,-115.734,55.666,-64.058,-13.524,-0.229,380.931,-194.49,-80.963,76.711,0.453,-0.864,-0.575,-1.296,0.631,-1.094,0.205,-0.461
1840,10.823,-4.312,335.052,-112.619,57.421,-61.846,-13.525,-0.011,380.04,-194.233,-80.836,74.168,0.467,-0.841,-0.576,-1.298,0.632,-1.084,0.206,-0.459
1841,10.681,-4.762,335.483,-115.734,55.666,-59.503,-13.267,-0.636,380.467,-191.175,-79.086,78.463,0.453,-0.862,-0.563,-1.275,0.632,-1.081,0.206,-0.458
1842,10.81,-4.424,335.062,-118.802,57.399,-62.092,-13.659,-0.458,380.04,-194.233,-80.836,75.907,0.467,-0.887,-0.576,-1.297,0.632,-1.105,0.207,-0.456
