"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1687,14.122,20.168,336.686,850.585,-69.248,-77.256,-16.212,28.615,372.344,873.019,22.135,102.276,-0.481,6.357,0.108,5.879,0.403,6.106,-0.473,6.734
1688,13.909,19.855,336.686,850.585,-69.248,-76.858,-16.253,28.531,371.88,876.335,24.012,104.754,-0.481,6.358,0.121,5.91,0.402,6.123,-0.475,6.74
1689,13.74,19.893,335.822,850.706,-69.304,-75.853,-16.272,28.477,371.88,876.335,24.012,105.071,-0.483,6.375,0.121,5.91,0.416,6.131,-0.476,6.746
1690,14.23,19.979,336.266,847.517,-67.515,-79.888,-16.58,27.988,371.462,879.319,22.323,105.778,-0.468,6.343,0.108,5.938,0.403,6.13,-0.477,6.752
1691,14.178,19.722,336.696,844.402,-69.27,-79.492,-16.571,28.396,371.462,879.319,22.323,103.276,-0.481,6.312,0.108,5.937,0.39,6.115,-0.478,6.758
1692,14.189,20.248,336.717,850.748,-65.689,-76.601,-16.267,28.48,371.88,876.335,24.012,106.509,-0.454,6.358,0.121,5.91,0.415,6.123,-0.479,6.763
1693,14.182,20.242,337.13,847.395,-67.459,-77.953,-16.439,28.569,371.462,879.319,22.323,110.04,-0.466,6.325,0.109,5.937,0.389,6.121,-0.48,6.769
1694,14.189,20.346,337.561,844.28,-69.214,-75.888,-16.35,28.758,372.344,873.019,22.135,107.942,-0.479,6.293,0.108,5.879,0.389,6.076,-0.481,6.774
1695,14.053,20.434,337.14,841.212,-67.481,-76.206,-16.794,28.577,371.916,869.961,20.385,107.145,-0.467,6.277,0.095,5.865,0.388,6.061,-0.482,6.779
1696,14.269,20.11,337.561,844.28,-69.214,-79.762,-16.073,28.396,371.916,869.961,20.385,112.257,-0.479,6.293,0.096,5.866,0.376,6.069,-0.482,6.784
1697,14.445,20.134,338.457,844.322,-65.6,-77.028,-16.424,28.357,371.916,869.961,20.385,104.766,-0.45,6.277,0.095,5.866,0.374,6.062,-0.483,6.788
1698,14.182,20.252,337.981,847.349,-70.947,-77.269,-16.165,28.578,371.916,869.961,20.385,105.872,-0.491,6.308,0.096,5.865,0.363,6.076,-0.484,6.792
1699,14.18,20.169,338.457,844.322,-65.6,-74.588,-16.077,28.038,371.475,866.783,22.189,107.987,-0.451,6.277,0.109,5.852,0.374,6.055,-0.485,6.796
1700,14.116,20.117,338.436,837.976,-69.18,-77.302,-16.118,28.576,371.475,866.783,22.189,109.76,-0.478,6.23,0.109,5.851,0.361,6.031,-0.486,6.8
1701,14.043,20.298,338.457,844.322,-65.6,-76.545,-16.158,28.359,371.939,863.468,20.312,105.509,-0.451,6.277,0.096,5.821,0.374,6.038,-0.486,6.803
1702,14.35,20.036,339.308,844.276,-69.087,-74.231,-16.385,28.397,371.916,869.961,20.385,110.423,-0.475,6.261,0.096,5.866,0.347,6.054,-0.487,6.806
1703,14.721,20.083,339.308,844.276,-69.087,-76.67,-16.209,28.526,371.475,866.783,22.189,105.073,-0.474,6.261,0.109,5.851,0.348,6.047,-0.488,6.809
1704,14.135,20.314,339.308,844.276,-69.087,-77.83,-16.117,28.668,371.057,869.768,20.499,110.436,-0.476,6.26,0.097,5.877,0.334,6.06,-0.489,6.811
1705,14.285,20.095,339.728,847.344,-70.82,-75.127,-16.439,28.486,370.593,873.083,22.376,107.933,-0.488,6.276,0.109,5.908,0.321,6.084,-0.49,6.814
1706,14.642,20.332,339.736,853.765,-70.783,-74.763,-16.084,29.115,370.593,873.083,22.376,107.257,-0.486,6.323,0.11,5.906,0.322,6.106,-0.491,6.816
1707,14.377,20.149,339.736,853.765,-70.783,-74.855,-16.136,28.708,371.034,876.261,20.572,110.094,-0.487,6.324,0.098,5.922,0.322,6.114,-0.493,6.818
1708,14.539,20.744,340.17,856.759,-68.973,-72.698,-15.993,28.886,370.152,882.561,20.76,106.214,-0.472,6.337,0.1,5.979,0.308,6.15,-0.494,6.82
1709,14.668,20.784,339.305,856.88,-69.028,-73.394,-15.859,29.021,370.152,882.561,20.76,108.372,-0.474,6.353,0.1,5.979,0.323,6.158,-0.495,6.823
1710,14.37,20.401,339.281,863.138,-72.55,-74.791,-15.874,28.707,370.152,882.561,20.76,108.741,-0.501,6.402,0.1,5.979,0.31,6.181,-0.497,6.825
1711,14.18,20.831,339.733,866.37,-70.724,-79.022,-16.23,29.292,368.829,885.683,22.751,108.991,-0.487,6.416,0.113,6.021,0.295,6.21,-0.498,6.828
1712,14.878,20.871,338.837,866.328,-74.339,-75.881,-15.859,28.793,368.401,882.625,21.001,107.247,-0.514,6.433,0.102,6.008,0.285,6.212,-0.5,6.83
1713,14.85,20.914,339.302,869.485,-68.97,-75.853,-15.654,29.16,367.946,891.983,22.938,106.254,-0.473,6.448,0.116,6.079,0.297,6.256,-0.502,6.833
1714,14.36,20.916,338.827,872.511,-74.317,-74.738,-16.446,29.291,368.41,888.667,21.062,109.325,-0.515,6.479,0.101,6.048,0.284,6.255,-0.504,6.836
1715,14.658,20.726,339.279,875.743,-72.491,-75.945,-15.837,28.881,367.946,891.983,22.938,108.973,-0.5,6.495,0.116,6.08,0.284,6.279,-0.506,6.84
1716,14.762,21.145,339.709,872.628,-74.246,-75.456,-16.048,29.152,368.852,891.845,19.258,107.943,-0.512,6.463,0.09,6.063,0.271,6.255,-0.508,6.843
1717,14.812,21.105,340.151,882.043,-72.399,-72.05,-16.092,29.106,368.852,891.845,19.258,107.939,-0.497,6.525,0.089,6.063,0.271,6.285,-0.51,6.847
1718,14.622,20.86,340.151,882.043,-72.399,-75.94,-16.057,28.919,368.388,895.161,21.135,111.081,-0.498,6.525,0.103,6.094,0.27,6.301,-0.512,6.851
1719,15.017,21.365,341.453,885.228,-74.06,-74.44,-15.841,28.658,368.852,891.845,19.258,107.25,-0.507,6.523,0.09,6.065,0.244,6.285,-0.514,6.855
1720,14.535,20.84,341.453,885.228,-74.06,-76.813,-16.222,29.234,368.852,891.845,19.258,111.459,-0.509,6.524,0.089,6.063,0.243,6.285,-0.517,6.86
1721,14.885,21.588,341.874,888.296,-75.793,-77.979,-15.664,29.187,368.388,895.161,21.135,107.956,-0.52,6.537,0.104,6.094,0.23,6.307,-0.519,6.864
1722,14.319,21.296,341.874,888.296,-75.793,-72.986,-15.745,28.743,368.388,895.161,21.135,104.418,-0.521,6.538,0.103,6.095,0.229,6.308,-0.522,6.869
1723,14.932,20.974,342.326,891.528,-73.968,-79.103,-15.654,28.796,367.946,891.983,22.938,109.792,-0.505,6.554,0.116,6.08,0.229,6.308,-0.525,6.874
1724,15.233,21.36,341.451,897.833,-74.002,-75.568,-15.615,28.738,367.969,898.145,19.445,101.203,-0.506,6.617,0.092,6.122,0.232,6.36,-0.528,6.879
1725,14.889,21.189,341.451,897.833,-74.002,-78.918,-15.756,29.195,367.924,898.476,23.011,106.554,-0.507,6.617,0.116,6.124,0.243,6.361,-0.531,6.884
1726,15.07,21.488,341.871,900.901,-75.735,-76.551,-15.799,29.057,367.506,901.461,21.322,107.227,-0.519,6.631,0.105,6.152,0.217,6.383,-0.534,6.889
1727,14.634,21.985,342.323,904.132,-73.909,-76.057,-15.62,29.376,367.078,898.402,19.572,109.773,-0.506,6.645,0.093,6.137,0.203,6.382,-0.537,6.895
1728,14.805,21.678,342.323,904.132,-73.909,-77.819,-15.71,29.328,367.506,901.461,21.322,105.809,-0.505,6.645,0.105,6.151,0.216,6.39,-0.54,6.901
1729,14.817,22,342.72,913.459,-79.164,-73.164,-15.848,29.503,367.933,904.519,23.072,104.741,-0.544,6.706,0.117,6.165,0.204,6.426,-0.543,6.907
1730,14.957,21.778,342.32,916.737,-73.85,-74.063,-16.249,29.825,368.375,907.697,21.269,108.338,-0.504,6.739,0.103,6.179,0.229,6.448,-0.547,6.913
1731,14.665,21.57,341.869,913.506,-75.676,-81.226,-15.949,30.27,368.825,916.918,19.526,102.254,-0.52,6.724,0.092,6.233,0.231,6.469,-0.55,6.919
1732,14.587,21.273,341.869,913.506,-75.676,-77.093,-15.952,30.033,368.361,920.233,21.403,102.536,-0.52,6.725,0.105,6.265,0.23,6.486,-0.553,6.926
1733,14.588,22.218,342.297,922.995,-77.372,-76.782,-15.856,30.085,366.61,920.297,21.643,107.235,-0.532,6.784,0.107,6.295,0.191,6.531,-0.556,6.933
1734,14.76,22.156,342.297,922.995,-77.372,-74.497,-15.955,29.948,366.146,923.612,23.52,104.708,-0.531,6.785,0.12,6.326,0.19,6.548,-0.56,6.941
1735,14.595,22.642,342.738,932.41,-75.525,-80.961,-16.091,30.042,366.61,920.297,21.643,107.188,-0.517,6.844,0.106,6.295,0.19,6.56,-0.563,6.948
1736,14.943,22.357,341.863,938.715,-75.559,-79.758,-15.826,30.072,365.705,920.434,25.324,105.32,-0.518,6.909,0.133,6.311,0.204,6.6,-0.567,6.957
1737,14.632,22.395,341.419,941.904,-77.347,-74.959,-15.814,30.164,365.764,920.223,18.204,107.519,-0.533,6.942,0.084,6.309,0.18,6.614,-0.57,6.965
1738,14.54,22.636,341.419,941.904,-77.347,-75.013,-15.645,29.808,366.183,917.238,19.893,103.972,-0.533,6.941,0.096,6.282,0.192,6.6,-0.574,6.974
1739,14.538,22.46,341.84,944.973,-79.08,-81.33,-15.593,29.674,366.183,917.238,19.893,104.024,-0.545,6.956,0.096,6.282,0.179,6.608,-0.577,6.983
1740,15.303,22.609,341.419,941.904,-77.347,-72.965,-15.45,30.041,366.183,917.238,19.893,107.233,-0.531,6.941,0.096,6.281,0.194,6.6,-0.581,6.992
1741,14.889,22.341,342.714,938.668,-79.046,-79.647,-15.809,29.861,366.61,920.297,21.643,99.384,-0.543,6.892,0.107,6.295,0.178,6.584,-0.584,7.002
1742,14.816,22.517,342.284,941.783,-77.292,-77.417,-15.319,29.815,367.074,916.981,19.767,100.188,-0.53,6.923,0.095,6.265,0.193,6.582,-0.588,7.011
1743,15.063,22.194,341.863,938.715,-75.559,-79.328,-15.821,30.077,367.052,923.475,19.84,106.839,-0.517,6.91,0.095,6.309,0.206,6.599,-0.591,7.021
1744,14.592,22.249,342.315,941.946,-73.733,-78.555,-15.593,29.855,367.052,923.475,19.84,101.897,-0.505,6.925,0.095,6.31,0.204,6.607,-0.595,7.031
1745,14.537,22.098,341.842,932.368,-79.139,-78.517,-15.597,30.073,367.052,923.475,19.84,104.378,-0.546,6.863,0.095,6.309,0.193,6.577,-0.598,7.041
1746,14.944,22.331,341.436,929.225,-73.863,-80.636,-15.72,29.773,367.088,917.101,16.212,105.106,-0.506,6.848,0.07,6.265,0.206,6.546,-0.601,7.05
1747,14.776,21.948,341.422,929.3,-77.406,-76.793,-15.85,29.632,367.088,917.101,16.212,102.956,-0.533,6.849,0.069,6.266,0.193,6.547,-0.604,7.06
1748,14.717,22.154,341.446,923.042,-73.884,-75.415,-15.507,29.64,367.088,917.101,16.212,101.614,-0.507,6.802,0.07,6.266,0.206,6.524,-0.608,7.069
1749,14.894,22.258,342.738,932.41,-75.525,-74.042,-15.86,30.085,367.088,917.101,16.212,102.307,-0.516,6.845,0.069,6.265,0.179,6.545,-0.611,7.078
1750,14.715,22.425,342.294,935.6,-77.313,-75.357,-15.449,30.001,368.375,920.353,17.848,102.747,-0.531,6.877,0.082,6.265,0.206,6.56,-0.614,7.087
1751,14.454,22.504,341.863,938.715,-75.559,-74.716,-15.772,30.091,367.529,920.279,14.409,99.496,-0.519,6.909,0.057,6.279,0.193,6.583,-0.617,7.096
1752,14.765,22.606,341.412,935.483,-77.384,-79.18,-15.951,30.304,367.957,923.337,16.159,101.185,-0.533,6.894,0.069,6.292,0.207,6.582,-0.619,7.105
1753,14.816,22.651,341.863,938.715,-75.559,-77.014,-16.079,30.221,367.052,923.475,19.84,103.641,-0.518,6.909,0.094,6.309,0.205,6.598,-0.622,7.113
1754,14.669,22.908,341.419,941.904,-77.347,-76.037,-15.096,30.165,367.493,926.653,18.036,103.427,-0.533,6.94,0.084,6.323,0.207,6.621,-0.625,7.122
1755,14.772,22.902,340.989,945.02,-75.593,-74.559,-15.734,29.995,367.088,917.101,16.212,101.144,-0.52,6.972,0.07,6.265,0.207,6.606,-0.627,7.13
1756,14.552,22.931,340.545,948.209,-77.381,-69.968,-15.717,30.134,367.088,917.101,16.212,106.608,-0.535,7.005,0.07,6.264,0.208,6.621,-0.63,7.139
1757,14.595,22.881,340.568,941.951,-73.86,-74.866,-15.995,30.221,367.088,917.101,16.212,107.238,-0.508,6.958,0.069,6.264,0.22,6.598,-0.632,7.147
1758,14.357,22.78,340.568,941.951,-73.86,-73.903,-15.818,30.304,367.088,917.101,16.212,104.411,-0.509,6.959,0.07,6.264,0.22,6.598,-0.635,7.155
1759,14.428,23.056,340.117,938.719,-75.686,-73.538,-15.631,29.867,367.065,910.938,19.706,103.716,-0.523,6.943,0.094,6.223,0.233,6.569,-0.637,7.163
1760,14.685,22.791,340.547,935.604,-77.44,-76.349,-16.163,30.406,366.637,907.88,17.955,102.967,-0.535,6.912,0.081,6.208,0.206,6.547,-0.639,7.171
1761,14.767,22.57,340.571,929.347,-73.919,-74.694,-15.312,30.269,367.101,904.565,16.079,103.769,-0.508,6.865,0.07,6.177,0.22,6.508,-0.641,7.178
1762,14.59,22.728,340.571,929.347,-73.919,-76.705,-15.398,30.181,367.983,898.265,15.891,105.88,-0.509,6.865,0.068,6.119,0.233,6.477,-0.642,7.185
1763,14.897,22.769,340.55,923,-77.499,-75.431,-15.791,30.14,368.411,901.323,17.641,105.205,-0.534,6.818,0.079,6.133,0.234,6.462,-0.644,7.191
1764,14.806,22.701,341.015,926.157,-72.13,-71.112,-15.57,30.144,369.293,895.023,17.454,96.972,-0.494,6.832,0.078,6.075,0.259,6.439,-0.645,7.198
1765,14.894,23.033,340.143,919.857,-72.223,-76.614,-15.711,29.832,369.734,898.201,15.65,103.416,-0.496,6.802,0.065,6.091,0.273,6.431,-0.647,7.203
1766,14.581,22.733,340.994,919.81,-75.71,-74.659,-16.017,30.184,369.734,898.201,15.65,101.51,-0.521,6.785,0.065,6.09,0.246,6.423,-0.648,7.208
1767,14.984,22.942,340.563,922.925,-73.955,-77.047,-15.617,30.817,370.162,901.26,17.401,99.844,-0.508,6.816,0.078,6.102,0.273,6.444,-0.649,7.213
1768,14.895,22.346,340.143,919.857,-72.223,-72.58,-16.11,30.181,369.293,895.023,17.454,104.363,-0.496,6.804,0.077,6.075,0.272,6.424,-0.65,7.217
1769,14.987,23.059,341.436,929.225,-73.863,-73.992,-15.384,30.41,369.293,895.023,17.454,100.596,-0.506,6.845,0.079,6.074,0.246,6.445,-0.65,7.22
1770,14.631,23.354,340.14,932.462,-72.164,-73.619,-15.974,30.805,369.293,895.023,17.454,101.186,-0.496,6.895,0.077,6.073,0.272,6.467,-0.651,7.224
1771,14.72,23.237,339.245,932.42,-75.778,-74.525,-15.841,30.096,368.401,895.28,17.58,104.405,-0.524,6.913,0.079,6.092,0.261,6.485,-0.651,7.227
1772,14.46,22.919,338.372,926.12,-75.871,-73.505,-16.062,30.359,368.865,891.965,15.704,104.038,-0.527,6.884,0.065,6.061,0.275,6.455,-0.652,7.23
1773,14.808,22.998,338.817,922.93,-74.082,-75.073,-15.699,30.448,368.842,885.803,19.197,101.166,-0.512,6.851,0.09,6.018,0.287,6.417,-0.652,7.232
1774,14.224,22.722,338.848,923.093,-70.524,-77.35,-15.572,30.235,369.711,892.039,19.143,99.823,-0.487,6.853,0.09,6.048,0.312,6.433,-0.652,7.234
1775,14.457,22.854,338.396,919.862,-72.349,-76.015,-15.79,30.5,370.593,885.739,18.956,105.884,-0.5,6.837,0.088,5.989,0.326,6.394,-0.651,7.236
1776,14.505,22.954,338.42,913.604,-68.828,-75.564,-15.556,30.192,370.165,882.681,17.206,99.564,-0.474,6.789,0.076,5.976,0.326,6.365,-0.651,7.238
1777,14.551,22.884,338.399,907.257,-72.408,-77.992,-16.224,29.976,371.057,882.424,17.079,106.618,-0.501,6.742,0.074,5.96,0.326,6.333,-0.65,7.239
1778,14.32,22.722,338.423,900.999,-68.886,-78.06,-16.179,30.503,371.057,882.424,17.079,103.357,-0.475,6.695,0.074,5.959,0.338,6.31,-0.649,7.24
1779,14.235,22.648,337.551,894.699,-68.979,-72.346,-16.057,30.238,371.475,879.439,18.769,105.829,-0.477,6.666,0.086,5.933,0.365,6.282,-0.648,7.24
1780,14.583,22.367,337.551,894.699,-68.979,-75.996,-16.266,30.103,371.034,876.261,20.572,105.795,-0.476,6.666,0.097,5.918,0.364,6.275,-0.647,7.24
1781,14.374,22.197,337.529,888.352,-72.559,-75.782,-16.21,30.336,371.07,869.887,16.945,103.049,-0.504,6.62,0.073,5.873,0.339,6.229,-0.646,7.239
1782,14.559,22.349,336.678,888.399,-69.072,-75.303,-16.213,30.38,371.488,866.903,18.635,103.379,-0.478,6.636,0.084,5.846,0.379,6.222,-0.644,7.237
1783,14.456,21.977,337.133,879.026,-67.305,-76.585,-15.983,30.422,371.511,860.41,18.562,105.538,-0.464,6.558,0.084,5.801,0.378,6.161,-0.642,7.235
1784,14.649,22.08,336.681,875.794,-69.131,-78.144,-16.389,30.34,371.511,860.41,18.562,110.112,-0.478,6.542,0.083,5.802,0.378,6.154,-0.64,7.233
1785,13.756,21.982,335.809,869.494,-69.223,-71.71,-16.432,30.105,372.371,860.603,18.447,105.105,-0.483,6.511,0.082,5.79,0.404,6.132,-0.638,7.23
1786,14.598,22.201,335.809,869.494,-69.223,-73.967,-16.118,30.068,371.929,857.425,20.251,107.299,-0.48,6.511,0.095,5.776,0.406,6.124,-0.635,7.226
1787,14.467,21.882,335.809,869.494,-69.223,-78.82,-16.032,30.646,372.371,860.603,18.447,106.969,-0.481,6.512,0.083,5.789,0.406,6.132,-0.633,7.222
1788,14.378,22.239,335.809,869.494,-69.223,-76.115,-16.383,30.249,373.253,854.303,18.26,103.724,-0.481,6.511,0.081,5.733,0.418,6.102,-0.63,7.217
1789,14.064,21.849,335.833,863.236,-65.702,-73.269,-15.985,30.38,373.68,857.361,20.01,105.909,-0.455,6.464,0.094,5.747,0.444,6.087,-0.627,7.211
1790,14.332,22.065,335.381,860.005,-67.527,-76.335,-16.147,30.026,374.563,851.062,19.823,104.526,-0.469,6.448,0.092,5.692,0.458,6.049,-0.623,7.206
1791,14.185,21.651,336.232,859.958,-71.015,-75.742,-16.336,29.948,374.99,854.12,21.573,103.816,-0.494,6.432,0.103,5.706,0.443,6.049,-0.62,7.199
1792,14.337,22.269,336.684,863.19,-69.189,-70.801,-16.464,30.071,375.859,860.356,21.52,103.789,-0.48,6.446,0.102,5.735,0.456,6.071,-0.616,7.193
1793,14.471,22.592,335.809,869.494,-69.223,-74.571,-16.145,30.424,375.432,857.298,19.769,104.159,-0.481,6.51,0.091,5.72,0.458,6.093,-0.612,7.186
1794,14.528,22.362,335.809,869.494,-69.223,-74.75,-15.934,30.689,375.432,857.298,19.769,105.986,-0.48,6.51,0.092,5.719,0.458,6.093,-0.609,7.178
1795,14.541,22.635,335.809,869.494,-69.223,-73.633,-16.062,30.783,375.432,857.298,19.769,106.337,-0.48,6.51,0.091,5.719,0.458,6.092,-0.604,7.171
1796,14.687,21.795,335.378,872.609,-67.469,-76.396,-15.882,30.505,374.968,860.613,21.646,107.725,-0.467,6.544,0.105,5.749,0.472,6.124,-0.6,7.163
1797,14.234,22.651,334.934,875.799,-69.257,-76.59,-16.336,30.556,375.859,860.356,21.52,107.304,-0.483,6.574,0.102,5.734,0.485,6.13,-0.596,7.156
1798,14.523,22.727,335.355,878.867,-70.99,-73.195,-16.649,30.564,375.432,857.298,19.769,102.684,-0.495,6.589,0.09,5.719,0.459,6.13,-0.591,7.148
1799,14.739,22.599,334.49,878.989,-71.046,-72.507,-16.38,30.967,375.859,860.356,21.52,100.944,-0.496,6.607,0.102,5.733,0.486,6.145,-0.587,7.14
1800,14.552,22.638,333.608,878.872,-71.117,-77.676,-16.377,30.606,375.859,860.356,21.52,98.071,-0.498,6.624,0.102,5.734,0.501,6.152,-0.582,7.133
1801,14.598,22.456,333.608,878.872,-71.117,-71.099,-16.335,31.062,375.859,860.356,21.52,102.787,-0.498,6.624,0.102,5.732,0.501,6.152,-0.578,7.125
1802,14.517,22.644,333.608,878.872,-71.117,-75.931,-16.159,30.599,375.814,860.687,25.086,104.9,-0.498,6.624,0.127,5.736,0.513,6.154,-0.573,7.118
1803,14.547,22.549,333.608,878.872,-71.117,-83.269,-16.681,30.786,377.147,863.608,23.156,104.86,-0.498,6.624,0.112,5.735,0.526,6.153,-0.568,7.111
1804,14.334,22.857,333.187,875.804,-69.384,-76.839,-16.326,30.965,376.278,857.372,23.209,103.454,-0.486,6.608,0.114,5.706,0.526,6.13,-0.563,7.104
1805,14.177,22.825,333.187,875.804,-69.384,-78.573,-16.73,30.742,377.147,863.608,23.156,102.003,-0.487,6.608,0.112,5.736,0.539,6.145,-0.558,7.097
1806,14.159,22.767,333.608,878.872,-71.117,-73.382,-16.559,30.743,377.147,863.608,23.156,100.602,-0.499,6.624,0.112,5.736,0.526,6.152,-0.552,7.09
1807,14.517,22.806,332.291,875.762,-72.999,-76.648,-16.29,30.837,377.147,863.608,23.156,102.076,-0.514,6.626,0.113,5.735,0.542,6.152,-0.547,7.084
1808,14.337,22.681,332.336,875.85,-65.897,-79.095,-16.369,30.836,376.705,860.43,24.959,102.776,-0.461,6.626,0.125,5.721,0.566,6.145,-0.542,7.077
1809,14.507,22.809,332.315,869.504,-69.477,-78.036,-16.685,30.699,376.705,860.43,24.959,101.248,-0.488,6.578,0.124,5.721,0.553,6.122,-0.536,7.071
1810,14.102,22.459,331.441,875.808,-69.511,-71.307,-16.382,30.694,377.565,860.623,24.845,105.189,-0.49,6.644,0.124,5.709,0.58,6.146,-0.531,7.065
1811,14.376,22.862,331.441,875.808,-69.511,-75.762,-16.376,30.699,378.456,860.366,24.719,103.85,-0.489,6.643,0.123,5.694,0.594,6.137,-0.525,7.059
1812,14.178,22.831,331.871,872.693,-71.266,-77.916,-16.723,30.652,378.493,853.993,21.092,104.13,-0.503,6.611,0.098,5.651,0.567,6.099,-0.519,7.053
1813,14.776,22.368,331.895,866.436,-67.744,-71.745,-16.527,30.75,378.493,853.993,21.092,103.513,-0.474,6.564,0.098,5.651,0.581,6.077,-0.514,7.047
1814,13.978,22.33,331.441,875.808,-69.511,-76.993,-16.443,30.701,379.339,854.066,24.531,103.878,-0.491,6.645,0.121,5.639,0.606,6.108,-0.508,7.041
1815,14.209,22.606,331.863,866.272,-71.303,-76.593,-16.548,30.706,379.339,854.066,24.531,102.409,-0.503,6.562,0.121,5.639,0.593,6.07,-0.502,7.035
1816,14.833,22.07,331.464,869.55,-65.989,-77.984,-16.549,30.521,379.766,857.125,26.282,104.592,-0.461,6.597,0.133,5.653,0.632,6.093,-0.496,7.03
1817,14.075,22.491,330.568,869.509,-69.604,-73.441,-16.455,30.561,379.339,854.066,24.531,102.063,-0.492,6.613,0.121,5.639,0.621,6.093,-0.49,7.024
1818,14.261,22.174,330.148,866.44,-67.871,-77.487,-16.412,31.064,380.244,853.929,20.851,105.714,-0.479,6.599,0.097,5.623,0.635,6.077,-0.484,7.018
1819,14.431,22.722,331.013,866.319,-67.815,-72.999,-16.368,30.741,379.78,857.244,22.727,104.194,-0.477,6.579,0.109,5.653,0.621,6.084,-0.478,7.013
1820,14.442,22.42,330.568,869.509,-69.604,-74.807,-16.309,30.615,380.184,854.14,27.971,106.386,-0.491,6.614,0.144,5.627,0.647,6.086,-0.471,7.007
1821,14.611,22.864,330.568,869.509,-69.604,-75.537,-16.72,30.573,380.23,853.809,24.405,106.354,-0.491,6.612,0.119,5.624,0.634,6.084,-0.465,7.002
1822,14.235,22.744,330.568,869.509,-69.604,-76.363,-16.233,30.928,380.626,857.318,26.167,105.373,-0.492,6.613,0.132,5.641,0.647,6.092,-0.459,6.997
1823,14.339,22.746,329.694,875.813,-69.638,-77.599,-16.589,30.438,381.09,854.003,24.29,104.207,-0.493,6.679,0.119,5.613,0.661,6.107,-0.453,6.992
1824,14.175,22.583,329.694,875.813,-69.638,-74.032,-16.191,30.883,380.184,854.14,27.971,106.779,-0.494,6.679,0.145,5.626,0.661,6.115,-0.446,6.987
1825,14.169,22.265,328.843,875.86,-66.15,-73.75,-16.31,30.569,380.221,847.767,24.344,103.92,-0.468,6.698,0.12,5.584,0.676,6.1,-0.44,6.982
1826,14.266,22.804,328.829,875.935,-69.694,-73.765,-16.444,30.48,380.184,854.14,27.971,103.512,-0.495,6.697,0.144,5.627,0.676,6.123,-0.434,6.977
1827,14.443,22.551,329.273,872.745,-67.905,-75.778,-16.324,30.698,380.626,857.318,26.167,101.362,-0.48,6.664,0.132,5.641,0.675,6.116,-0.427,6.973
1828,14.383,22.768,329.273,872.745,-67.905,-72.381,-16.402,30.606,381.09,854.003,24.29,103.503,-0.48,6.663,0.119,5.612,0.675,6.1,-0.421,6.968
1829,13.955,22.633,329.266,866.324,-67.942,-72.035,-16.575,30.512,381.09,854.003,24.29,102.104,-0.482,6.614,0.119,5.613,0.674,6.077,-0.414,6.964
1830,14.212,22.714,328.822,869.513,-69.731,-76.208,-16.489,30.576,381.09,854.003,24.29,103.244,-0.496,6.648,0.119,5.613,0.676,6.092,-0.408,6.96
1831,13.951,22.949,328.822,869.513,-69.731,-70.129,-16.763,30.616,381.09,854.003,24.29,104.972,-0.496,6.647,0.118,5.612,0.675,6.092,-0.402,6.956
1832,14.435,22.645,329.717,869.555,-66.116,-73.671,-16.704,30.303,381.09,854.003,24.29,102.148,-0.466,6.63,0.118,5.613,0.674,6.085,-0.395,6.952
1833,14.352,22.537,329.273,872.745,-67.905,-72.978,-16.708,30.655,381.09,854.003,24.29,105.652,-0.48,6.664,0.118,5.612,0.675,6.1,-0.389,6.949
1834,14.217,22.052,328.845,863.255,-66.209,-71.673,-16.356,30.747,381.508,851.018,25.98,99.273,-0.468,6.601,0.131,5.586,0.701,6.056,-0.383,6.945
1835,14.08,22.251,328.845,863.255,-66.209,-70.57,-16.667,30.345,381.508,851.018,25.98,103.527,-0.469,6.6,0.13,5.587,0.7,6.056,-0.377,6.941
1836,14.902,22.449,328.845,863.255,-66.209,-72.818,-16.812,30.344,381.972,847.703,24.103,106.703,-0.466,6.6,0.117,5.558,0.701,6.04,-0.371,6.938
1837,14.458,22.173,329.266,866.324,-67.942,-77.676,-16.575,30.219,381.972,847.703,24.103,103.213,-0.48,6.616,0.117,5.559,0.688,6.048,-0.365,6.934
1838,14.036,22.723,329.29,860.066,-64.42,-73.352,-16.761,30.558,381.067,847.84,27.784,103.051,-0.454,6.565,0.142,5.572,0.698,6.032,-0.359,6.931
1839,14.352,22.571,329.266,866.324,-67.942,-76.196,-16.799,30.439,381.531,844.525,25.907,101.691,-0.481,6.615,0.129,5.543,0.687,6.04,-0.353,6.927
1840,14.215,22.73,329.72,856.951,-66.175,-72.646,-16.619,30.302,381.067,847.84,27.784,107.107,-0.467,6.533,0.142,5.573,0.685,6.018,-0.347,6.923
