"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1734,10.702,-3.677,325.408,-68.327,49.842,-75.491,-13.457,-2.231,389.322,-229.312,-87.812,80.766,0.422,-0.522,-0.607,-1.49,0.883,-1.05,-0.071,0.591
1735,11.417,-3.502,325.852,-71.517,51.63,-79.727,-13.859,-2.055,390.168,-229.239,-84.372,81.808,0.437,-0.547,-0.584,-1.487,0.907,-1.059,-0.07,0.586
1736,11.321,-3.686,325.828,-65.259,48.109,-79.21,-13.276,-2.188,390.204,-235.612,-88,80.447,0.41,-0.497,-0.607,-1.528,0.884,-1.059,-0.069,0.581
1737,11.064,-3.78,326.273,-68.448,49.898,-79.148,-13.145,-2.009,390.204,-235.612,-88,78.696,0.422,-0.521,-0.606,-1.529,0.882,-1.07,-0.068,0.576
1738,11.275,-3.679,326.28,-62.027,49.934,-80.893,-13.651,-2.547,390.204,-235.612,-88,80.397,0.423,-0.472,-0.607,-1.527,0.882,-1.047,-0.068,0.571
1739,11.007,-3.667,327.155,-68.332,49.969,-76.62,-13.812,-2.495,390.204,-235.612,-88,80.021,0.421,-0.519,-0.608,-1.527,0.866,-1.068,-0.067,0.566
1740,11.759,-3.951,326.724,-65.217,51.723,-80.677,-13.679,-2.548,391.095,-235.869,-88.126,79.351,0.438,-0.495,-0.607,-1.525,0.894,-1.056,-0.066,0.562
1741,11.103,-3.327,326.701,-58.959,48.202,-80.827,-13.724,-2.504,391.073,-229.376,-88.053,82.176,0.409,-0.448,-0.607,-1.483,0.881,-1.012,-0.066,0.557
1742,11.233,-3.219,326.28,-62.027,49.934,-81.85,-13.725,-2.188,390.204,-235.612,-88,82.497,0.423,-0.473,-0.608,-1.528,0.881,-1.048,-0.065,0.553
1743,11.197,-3.501,326.27,-55.844,49.956,-80.205,-13.869,-2.41,390.204,-235.612,-88,85.345,0.423,-0.424,-0.608,-1.528,0.881,-1.025,-0.064,0.549
1744,11.281,-3.466,326.27,-55.844,49.956,-76.359,-13.55,-2.369,391.073,-229.376,-88.053,83.963,0.423,-0.424,-0.606,-1.484,0.895,-1.002,-0.064,0.545
1745,11.54,-3.722,326.701,-58.959,48.202,-80.061,-13.421,-2.321,391.073,-229.376,-88.053,79.722,0.41,-0.447,-0.606,-1.484,0.882,-1.012,-0.063,0.541
1746,10.753,-3.541,325.826,-52.654,48.167,-75.493,-13.605,-2.224,390.204,-235.612,-88,81.119,0.408,-0.4,-0.607,-1.528,0.883,-1.015,-0.062,0.537
1747,11.241,-3.288,325.406,-55.722,49.9,-80.247,-13.773,-2.538,390.631,-232.554,-86.249,80.014,0.424,-0.425,-0.596,-1.506,0.909,-1.015,-0.062,0.534
1748,11.279,-3.679,325.406,-55.722,49.9,-81.573,-13.735,-2.767,390.645,-232.434,-89.803,76.462,0.424,-0.424,-0.619,-1.504,0.897,-1.013,-0.061,0.531
1749,11.03,-3.036,325.826,-52.654,48.167,-73.73,-13.684,-2.376,390.168,-229.239,-84.372,82.163,0.409,-0.401,-0.584,-1.486,0.895,-0.993,-0.06,0.528
1750,11.447,-3.598,325.382,-49.464,46.379,-76.824,-13.547,-2.323,391.073,-229.376,-88.053,81.536,0.397,-0.375,-0.606,-1.484,0.897,-0.98,-0.06,0.525
1751,11.282,-3.436,324.951,-46.349,48.133,-78.114,-13.815,-2.363,390.631,-232.554,-86.249,84.022,0.411,-0.352,-0.596,-1.506,0.91,-0.982,-0.059,0.523
1752,11.283,-3.111,324.951,-46.349,48.133,-77.027,-13.681,-2.543,390.631,-232.554,-86.249,78.63,0.411,-0.353,-0.595,-1.506,0.911,-0.982,-0.058,0.521
1753,11.311,-3.122,324.507,-43.16,46.345,-76.642,-13.498,-2.726,390.609,-226.061,-86.176,82.909,0.397,-0.328,-0.595,-1.463,0.912,-0.948,-0.057,0.519
1754,11.099,-3.462,324.507,-43.16,46.345,-78.446,-13.508,-2.455,391.037,-223.002,-84.426,80.129,0.397,-0.327,-0.583,-1.442,0.924,-0.937,-0.057,0.517
1755,11.275,-3.402,325.358,-43.206,42.857,-76.527,-13.598,-2.817,391.037,-223.002,-84.426,85.109,0.369,-0.327,-0.583,-1.441,0.897,-0.935,-0.056,0.515
1756,11.281,-3.502,326.254,-43.164,46.472,-79.458,-13.341,-2.631,390.573,-219.687,-82.549,81.512,0.396,-0.325,-0.571,-1.422,0.895,-0.923,-0.055,0.514
1757,11.791,-3.188,328.421,-40.101,44.865,-75.722,-13.726,-2.731,390.618,-220.018,-86.115,79.736,0.383,-0.3,-0.595,-1.424,0.84,-0.911,-0.054,0.513
1758,11.617,-3.488,329.747,-43.174,46.725,-77.502,-13.791,-2.236,391.014,-216.509,-84.353,81.093,0.395,-0.322,-0.583,-1.401,0.836,-0.907,-0.053,0.513
1759,11.591,-2.65,328.421,-40.101,44.865,-68.943,-14.149,-2.721,390.154,-216.702,-84.239,81.407,0.382,-0.302,-0.584,-1.404,0.839,-0.9,-0.053,0.512
1760,11.578,-2.575,327.546,-33.796,44.831,-76.711,-13.606,-2.825,390.154,-216.702,-84.239,82.146,0.383,-0.254,-0.583,-1.404,0.855,-0.879,-0.052,0.512
1761,11.544,-2.187,327.102,-30.606,43.043,-80.672,-13.872,-2.73,389.69,-213.387,-82.362,85.035,0.369,-0.231,-0.572,-1.384,0.856,-0.858,-0.052,0.513
1762,11.181,-2.521,327.102,-30.606,43.043,-82.119,-13.429,-2.734,389.272,-210.403,-84.051,82.891,0.368,-0.23,-0.583,-1.366,0.844,-0.847,-0.052,0.513
1763,11.412,-2.783,327.102,-30.606,43.043,-77.71,-13.437,-2.823,389.236,-204.029,-80.424,88.615,0.369,-0.229,-0.559,-1.324,0.856,-0.824,-0.052,0.514
1764,11.325,-2.608,327.554,-27.375,44.868,-78.285,-13.21,-2.475,389.677,-200.851,-82.228,83.336,0.382,-0.204,-0.57,-1.303,0.855,-0.801,-0.052,0.516
1765,11.328,-2.799,327.544,-21.191,44.89,-79.053,-13.614,-2.69,389.236,-204.029,-80.424,84.706,0.383,-0.156,-0.559,-1.325,0.855,-0.79,-0.052,0.517
1766,10.887,-3.227,327.974,-24.306,43.135,-76.942,-13.215,-2.69,389.259,-197.866,-83.917,80.078,0.367,-0.178,-0.581,-1.284,0.829,-0.779,-0.052,0.519
1767,11.443,-2.985,328.395,-21.238,41.402,-78.159,-13.889,-2.692,389.223,-191.493,-80.29,83.955,0.355,-0.155,-0.559,-1.243,0.828,-0.745,-0.052,0.522
1768,11.493,-2.709,328.395,-21.238,41.402,-79.092,-13.811,-2.649,389.664,-188.315,-82.094,85.015,0.355,-0.156,-0.57,-1.221,0.828,-0.734,-0.052,0.525
1769,11.271,-3.19,328.395,-21.238,41.402,-77.13,-13.754,-2.547,389.223,-191.493,-80.29,85.452,0.354,-0.155,-0.559,-1.243,0.828,-0.745,-0.053,0.528
1770,11.485,-3.106,328.846,-18.006,43.228,-77.368,-13.36,-2.422,389.664,-188.315,-82.094,82.593,0.369,-0.13,-0.569,-1.221,0.828,-0.722,-0.053,0.532
1771,11.605,-2.623,328.846,-18.006,43.228,-80.965,-13.625,-2.292,388.759,-188.177,-78.413,82.168,0.369,-0.131,-0.547,-1.224,0.827,-0.723,-0.054,0.535
1772,11.319,-2.841,327.95,-18.048,39.614,-77.369,-13.401,-2.12,389.187,-185.119,-76.663,84.69,0.341,-0.131,-0.534,-1.203,0.842,-0.713,-0.055,0.54
1773,11.407,-2.799,328.846,-18.006,43.228,-81.79,-13.498,-2.255,388.746,-175.641,-78.279,81.497,0.368,-0.131,-0.546,-1.142,0.827,-0.678,-0.055,0.544
1774,11.618,-2.891,328.402,-14.817,41.439,-80.856,-13.538,-1.945,388.746,-175.641,-78.279,87.163,0.356,-0.106,-0.546,-1.143,0.829,-0.668,-0.056,0.549
1775,11.405,-2.438,328.402,-14.817,41.439,-78.265,-13.763,-1.715,388.746,-175.641,-78.279,84.326,0.355,-0.107,-0.547,-1.143,0.828,-0.669,-0.057,0.554
1776,11.18,-2.715,328.392,-8.634,41.461,-84.278,-13.317,-1.488,388.756,-169.598,-78.218,83.986,0.355,-0.059,-0.545,-1.104,0.829,-0.625,-0.058,0.56
1777,11.361,-2.347,328.392,-8.634,41.461,-84.239,-13.553,-1.626,387.4,-166.026,-76.215,80.388,0.355,-0.06,-0.534,-1.084,0.816,-0.614,-0.059,0.566
1778,11.457,-2.442,327.527,-8.512,41.405,-82.81,-13.65,-1.4,387.423,-159.863,-79.708,80.771,0.356,-0.059,-0.557,-1.045,0.819,-0.593,-0.06,0.572
1779,11.315,-2.32,327.527,-8.512,41.405,-87.084,-13.868,-1.633,386.982,-163.041,-77.904,80.625,0.356,-0.059,-0.547,-1.066,0.818,-0.604,-0.061,0.579
1780,11.531,-2.468,327.073,0.861,39.638,-83.626,-13.83,-1.548,386.946,-156.668,-74.277,78.857,0.343,0.014,-0.523,-1.024,0.832,-0.549,-0.062,0.586
1781,11.811,-2.588,327.073,0.861,39.638,-77.787,-13.474,-1.32,386.982,-163.041,-77.904,79.995,0.344,0.015,-0.546,-1.067,0.821,-0.571,-0.063,0.593
1782,11.499,-2.975,327.948,-5.444,39.672,-83.226,-13.424,-1.677,387.409,-159.983,-76.154,78.254,0.342,-0.033,-0.534,-1.045,0.818,-0.581,-0.064,0.6
1783,11.685,-2.58,327.504,-2.254,37.884,-80.772,-13.415,-1.452,387.409,-159.983,-76.154,79.289,0.329,-0.01,-0.534,-1.045,0.82,-0.571,-0.065,0.608
1784,11.175,-2.774,327.948,-5.444,39.672,-83.393,-13.558,-1.714,388.733,-163.105,-78.145,82.607,0.341,-0.034,-0.545,-1.061,0.83,-0.591,-0.066,0.616
1785,11.495,-2.711,327.948,-5.444,39.672,-86.87,-13.418,-1.221,388.733,-163.105,-78.145,83.287,0.342,-0.034,-0.545,-1.063,0.831,-0.592,-0.067,0.624
1786,12.262,-2.923,327.948,-5.444,39.672,-85.394,-13.105,-1.179,389.174,-159.927,-79.949,83.349,0.345,-0.033,-0.555,-1.041,0.832,-0.58,-0.068,0.632
1787,11.409,-2.99,327.948,-5.444,39.672,-81.959,-13.382,-2.123,389.602,-156.869,-78.199,80.804,0.342,-0.033,-0.544,-1.017,0.843,-0.567,-0.069,0.64
1788,11.949,-2.754,328.82,0.856,39.765,-84.353,-13.327,-1.859,389.592,-162.912,-78.26,81.843,0.343,0.015,-0.544,-1.057,0.829,-0.567,-0.07,0.648
1789,11.549,-2.515,328.368,-2.376,37.94,-84.801,-13.514,-1.673,389.174,-159.927,-79.949,82.548,0.329,-0.011,-0.556,-1.04,0.817,-0.569,-0.071,0.656
1790,11.68,-2.574,327.517,-2.329,41.427,-85.807,-13.097,-1.81,390.066,-160.184,-80.075,81.909,0.357,-0.01,-0.555,-1.038,0.858,-0.569,-0.072,0.664
1791,11.397,-2.988,327.504,-2.254,37.884,-84.003,-13.506,-1.495,389.151,-166.09,-76.456,80.383,0.328,-0.008,-0.533,-1.08,0.844,-0.59,-0.073,0.672
1792,11.505,-2.235,327.517,-2.329,41.427,-87.145,-13.327,-1.668,389.161,-160.047,-76.395,84.789,0.356,-0.011,-0.533,-1.04,0.857,-0.57,-0.074,0.68
1793,11.46,-2.854,327.517,-2.329,41.427,-85.342,-13.47,-1.677,389.161,-160.047,-76.395,81.45,0.356,-0.009,-0.533,-1.04,0.857,-0.569,-0.075,0.689
1794,11.548,-2.235,327.073,0.861,39.638,-83.906,-13.781,-1.221,389.602,-156.869,-78.199,78.991,0.343,0.013,-0.545,-1.02,0.858,-0.548,-0.076,0.696
1795,11.24,-2.618,326.201,-5.439,39.546,-81.889,-13.417,-1.495,389.174,-159.927,-79.949,80.44,0.342,-0.034,-0.556,-1.04,0.86,-0.581,-0.076,0.704
1796,11.32,-2.647,326.201,-5.439,39.546,-87.611,-13.414,-1.671,390.02,-159.853,-76.509,79.752,0.342,-0.034,-0.532,-1.037,0.885,-0.58,-0.077,0.712
1797,11.613,-2.604,326.201,-5.439,39.546,-85.456,-13.359,-1.223,389.615,-169.405,-78.333,79.432,0.343,-0.034,-0.545,-1.101,0.873,-0.615,-0.077,0.72
1798,11.406,-2.523,326.653,-2.207,41.371,-84.44,-13.585,-1.586,390.043,-166.347,-76.582,81.137,0.356,-0.009,-0.533,-1.079,0.883,-0.592,-0.078,0.727
1799,11.38,-2.355,326.645,-8.629,41.334,-84.221,-13.329,-1.899,390.484,-163.169,-78.386,76.553,0.356,-0.06,-0.544,-1.057,0.884,-0.603,-0.078,0.735
1800,10.962,-2.62,327.097,-5.397,43.16,-86.685,-13.457,-2.071,390.056,-166.227,-80.136,79.016,0.369,-0.034,-0.556,-1.077,0.869,-0.601,-0.078,0.742
1801,11.28,-2.451,326.645,-8.629,41.334,-80.074,-13.671,-1.895,390.497,-175.705,-78.52,81.463,0.356,-0.06,-0.545,-1.138,0.883,-0.647,-0.078,0.748
1802,11.371,-2.815,326.645,-8.629,41.334,-84.242,-13.577,-1.581,390.497,-175.705,-78.52,77.597,0.356,-0.059,-0.545,-1.139,0.883,-0.647,-0.078,0.755
1803,11.269,-2.408,325.781,-8.507,41.279,-80.421,-13.986,-1.534,390.497,-175.705,-78.52,85.358,0.356,-0.059,-0.546,-1.139,0.897,-0.648,-0.078,0.761
1804,11.596,-2.814,324.93,-8.461,44.766,-82.602,-13.759,-1.836,390.497,-175.705,-78.52,77.639,0.385,-0.058,-0.546,-1.138,0.925,-0.647,-0.077,0.767
1805,11.417,-2.269,325.35,-5.392,43.033,-81.082,-13.583,-1.754,390.938,-172.527,-80.324,81.219,0.371,-0.035,-0.556,-1.116,0.911,-0.625,-0.077,0.773
1806,11.415,-2.787,325.781,-8.507,41.279,-82.454,-13.682,-1.94,390.938,-172.527,-80.324,81.818,0.357,-0.058,-0.557,-1.116,0.898,-0.635,-0.076,0.778
1807,11.498,-2.545,324.898,-8.624,41.208,-82.509,-13.628,-2.022,390.961,-179.02,-80.397,81.505,0.357,-0.06,-0.557,-1.158,0.913,-0.659,-0.076,0.783
1808,11.276,-2.492,324.898,-8.624,41.208,-81.792,-13.669,-1.754,391.402,-175.842,-82.201,81.905,0.357,-0.06,-0.568,-1.137,0.913,-0.648,-0.075,0.788
1809,11.389,-2.853,324.478,-11.692,42.94,-77.525,-13.39,-1.889,390.961,-179.02,-80.397,81.533,0.371,-0.083,-0.556,-1.158,0.926,-0.67,-0.074,0.792
1810,11.427,-2.621,324.478,-11.692,42.94,-82.435,-13.8,-2.341,392.284,-182.142,-82.388,81.8,0.371,-0.083,-0.568,-1.173,0.938,-0.68,-0.073,0.797
1811,11.282,-2.715,324.048,-8.577,44.695,-75.028,-13.759,-2.284,391.807,-178.946,-76.957,78.327,0.385,-0.059,-0.534,-1.154,0.964,-0.658,-0.072,0.801
1812,11.327,-2.456,324.478,-11.692,42.94,-78.343,-13.575,-2.345,391.379,-182.005,-78.708,82.877,0.371,-0.084,-0.545,-1.175,0.938,-0.681,-0.071,0.804
1813,11.248,-2.179,324.058,-14.761,44.673,-78.892,-14.053,-2.471,392.261,-188.305,-78.895,82.943,0.385,-0.109,-0.546,-1.213,0.963,-0.714,-0.07,0.808
1814,11.15,-2.805,323.613,-11.571,42.885,-75.516,-13.212,-2.281,392.261,-188.305,-78.895,83.408,0.371,-0.082,-0.544,-1.214,0.966,-0.702,-0.068,0.811
1815,11.098,-2.769,324.058,-14.761,44.673,-76.31,-13.787,-2.199,393.166,-188.442,-82.575,80.116,0.384,-0.107,-0.568,-1.212,0.964,-0.713,-0.066,0.813
1816,11.188,-2.367,324.478,-11.692,42.94,-84.274,-13.965,-1.982,392.261,-188.305,-78.895,85.381,0.37,-0.084,-0.546,-1.214,0.95,-0.703,-0.065,0.816
1817,11.516,-2.859,324.058,-14.761,44.673,-77.973,-13.515,-2.47,393.166,-188.442,-82.575,86.573,0.386,-0.107,-0.568,-1.211,0.964,-0.712,-0.063,0.818
1818,11.504,-3.11,322.739,-5.266,42.851,-80.027,-14.098,-2.423,393.594,-185.384,-80.825,85.734,0.373,-0.032,-0.557,-1.19,0.992,-0.668,-0.061,0.82
1819,11.159,-2.551,322.731,-11.688,42.814,-81.692,-13.692,-2.653,393.571,-191.546,-77.332,87.206,0.371,-0.084,-0.534,-1.23,1.005,-0.713,-0.059,0.822
1820,11.368,-3.047,322.301,-8.573,44.568,-79.145,-13.787,-2.252,392.261,-188.305,-78.895,84.649,0.386,-0.058,-0.546,-1.214,0.994,-0.692,-0.056,0.823
1821,11.372,-2.719,323.183,-8.456,44.639,-74.419,-13.914,-2.375,393.153,-188.562,-79.021,87.564,0.386,-0.058,-0.546,-1.212,0.991,-0.692,-0.054,0.825
1822,11.113,-2.94,322.731,-11.688,42.814,-77.493,-13.565,-2.468,393.166,-188.442,-82.575,84.05,0.371,-0.083,-0.568,-1.211,0.98,-0.703,-0.051,0.826
1823,11.019,-2.805,323.175,-14.877,44.602,-78.708,-13.792,-2.334,394.012,-188.368,-79.136,84.705,0.385,-0.108,-0.545,-1.208,1.003,-0.713,-0.049,0.827
1824,11.199,-2.892,323.207,-14.714,48.161,-80.009,-13.733,-2.235,394.012,-188.368,-79.136,84.477,0.413,-0.107,-0.545,-1.209,1.015,-0.712,-0.046,0.828
1825,10.846,-2.67,323.627,-11.646,46.428,-82.34,-13.915,-2.292,394.012,-188.368,-79.136,86.143,0.398,-0.083,-0.545,-1.209,1.001,-0.701,-0.043,0.828
1826,10.704,-2.457,322.755,-17.946,46.335,-79.025,-13.477,-2.104,394.012,-188.368,-79.136,81.212,0.398,-0.134,-0.544,-1.209,1.016,-0.725,-0.041,0.829
1827,11.29,-2.841,322.731,-11.688,42.814,-79.653,-13.83,-2.873,394.476,-191.684,-81.012,82.188,0.372,-0.083,-0.556,-1.227,1.005,-0.712,-0.038,0.829
1828,11.158,-2.99,323.175,-14.877,44.602,-79.666,-13.7,-2.288,394.012,-188.368,-79.136,85.848,0.385,-0.108,-0.545,-1.209,1.003,-0.713,-0.035,0.829
1829,11.131,-2.81,322.731,-11.688,42.814,-83.837,-13.778,-3.01,394.049,-194.742,-82.763,87.204,0.371,-0.083,-0.568,-1.248,0.992,-0.723,-0.032,0.83
1830,11.194,-2.765,322.311,-14.756,44.546,-81.092,-13.78,-2.469,394.049,-194.742,-82.763,80.806,0.386,-0.108,-0.568,-1.249,1.006,-0.736,-0.029,0.829
1831,10.759,-3.033,322.311,-14.756,44.546,-78.257,-13.774,-2.462,393.607,-197.92,-80.959,88.646,0.384,-0.107,-0.557,-1.271,1.005,-0.747,-0.026,0.829
1832,10.929,-2.94,322.311,-14.756,44.546,-78.257,-13.735,-2.607,393.607,-197.92,-80.959,89.351,0.385,-0.107,-0.557,-1.271,1.005,-0.747,-0.023,0.829
1833,11.324,-3.048,322.311,-14.756,44.546,-83.01,-13.904,-2.557,393.607,-197.92,-80.959,83.972,0.386,-0.107,-0.557,-1.271,1.006,-0.747,-0.02,0.828
1834,11.11,-3.183,322.311,-14.756,44.546,-78.678,-13.55,-2.381,393.607,-197.92,-80.959,84.781,0.385,-0.106,-0.557,-1.271,1.006,-0.747,-0.017,0.828
1835,11.112,-2.945,322.311,-14.756,44.546,-77.493,-13.648,-2.473,393.607,-197.92,-80.959,88.963,0.385,-0.107,-0.557,-1.271,1.006,-0.747,-0.014,0.827
1836,10.987,-2.896,322.755,-17.946,46.335,-78.771,-13.656,-2.432,393.143,-194.604,-79.082,83.639,0.399,-0.132,-0.545,-1.251,1.004,-0.747,-0.011,0.826
1837,11.077,-3.011,323.175,-14.877,44.602,-77.782,-13.555,-2.562,394.049,-194.742,-82.763,87.605,0.385,-0.108,-0.568,-1.249,0.991,-0.735,-0.008,0.825
1838,10.932,-2.9,322.755,-17.946,46.335,-82.12,-13.363,-2.548,393.607,-197.92,-80.959,83.417,0.398,-0.132,-0.556,-1.271,1.004,-0.758,-0.005,0.824
1839,11.061,-3.169,323.186,-21.061,44.581,-79.065,-13.113,-2.518,393.621,-197.8,-84.513,82.31,0.384,-0.156,-0.578,-1.27,0.979,-0.768,-0.002,0.823
1840,10.805,-3.083,322.755,-17.946,46.335,-78.298,-13.547,-2.554,393.607,-197.92,-80.959,84.078,0.398,-0.132,-0.557,-1.271,1.004,-0.758,0,0.821
1841,10.764,-2.756,324.05,-21.182,44.636,-80.997,-13.192,-2.646,393.621,-197.8,-84.513,81.975,0.383,-0.158,-0.579,-1.27,0.964,-0.768,0.003,0.82
1842,10.88,-2.714,323.637,-17.829,46.406,-80.505,-13.695,-2.385,393.607,-197.92,-80.959,82.884,0.398,-0.132,-0.557,-1.271,0.989,-0.757,0.005,0.818
1843,11.418,-3.062,323.63,-24.25,46.369,-80.305,-13.922,-2.651,393.607,-197.92,-80.959,86.798,0.399,-0.181,-0.557,-1.271,0.989,-0.779,0.008,0.817
1844,10.912,-2.827,323.63,-24.25,46.369,-83.587,-13.608,-2.287,393.18,-200.978,-82.709,84.375,0.398,-0.182,-0.569,-1.293,0.977,-0.791,0.01,0.815
1845,11.5,-2.945,324.05,-21.182,44.636,-81.528,-13.644,-2.603,392.716,-197.663,-80.833,85.751,0.385,-0.157,-0.557,-1.272,0.964,-0.768,0.012,0.813
1846,10.989,-2.5,323.175,-14.877,44.602,-80.662,-13.29,-2.111,392.297,-194.678,-82.522,82.643,0.384,-0.109,-0.568,-1.255,0.967,-0.738,0.014,0.812
1847,11.433,-2.566,323.186,-21.061,44.581,-80.588,-13.252,-2.013,392.297,-194.678,-82.522,83.044,0.386,-0.158,-0.568,-1.255,0.967,-0.76,0.016,0.81
1848,11.019,-2.995,323.175,-14.877,44.602,-80.778,-13.387,-2.156,391.428,-200.915,-82.469,80.818,0.385,-0.108,-0.569,-1.298,0.954,-0.76,0.018,0.808
1849,11.472,-2.768,322.303,-21.177,44.51,-83.922,-13.206,-1.793,391.428,-200.915,-82.469,79.407,0.386,-0.158,-0.569,-1.299,0.97,-0.784,0.02,0.806
1850,11.321,-3.115,322.755,-17.946,46.335,-79.474,-13.075,-2.162,391.428,-200.915,-82.469,82.621,0.4,-0.132,-0.568,-1.298,0.968,-0.771,0.021,0.804
1851,11.098,-3.088,323.186,-21.061,44.581,-85.068,-13.476,-2.186,391.892,-204.23,-84.345,82.606,0.385,-0.156,-0.581,-1.318,0.954,-0.793,0.023,0.802
1852,11.064,-2.838,323.63,-24.25,46.369,-79.284,-13.121,-2.062,391.892,-204.23,-84.345,82.986,0.398,-0.182,-0.58,-1.318,0.953,-0.804,0.024,0.8
1853,10.977,-2.942,323.63,-24.25,46.369,-78.698,-13.209,-1.973,391.87,-197.737,-84.272,77.991,0.398,-0.181,-0.58,-1.277,0.953,-0.781,0.025,0.798
1854,10.9,-2.36,324.074,-27.44,48.158,-80.296,-13.382,-2.278,393.644,-204.293,-84.586,83.387,0.411,-0.208,-0.579,-1.312,0.976,-0.814,0.027,0.796
1855,11.068,-2.659,325.377,-24.255,46.496,-82.716,-13.522,-2.145,392.311,-207.214,-82.656,79.067,0.397,-0.181,-0.569,-1.336,0.935,-0.813,0.028,0.794
1856,10.93,-2.494,324.081,-21.019,48.195,-83.116,-13.431,-2.375,392.752,-204.036,-84.46,76.553,0.411,-0.157,-0.58,-1.314,0.963,-0.791,0.029,0.792
1857,11.325,-3.023,324.502,-17.95,46.462,-86.282,-13.385,-2.465,391.892,-204.23,-84.345,76.881,0.398,-0.131,-0.58,-1.317,0.938,-0.78,0.029,0.789
1858,11.374,-2.943,324.946,-21.14,48.251,-84.669,-13.304,-2.462,392.311,-207.214,-82.656,79.052,0.412,-0.156,-0.569,-1.335,0.949,-0.801,0.03,0.787
1859,10.906,-2.932,324.494,-24.372,46.425,-81.388,-13.118,-2.549,391.892,-204.23,-84.345,80.535,0.397,-0.182,-0.58,-1.317,0.938,-0.803,0.031,0.785
1860,11.094,-3.291,324.504,-30.555,46.403,-83.724,-13.023,-2.544,391.465,-207.288,-86.096,81.974,0.397,-0.229,-0.592,-1.339,0.926,-0.836,0.031,0.783
1861,11.336,-2.35,324.504,-30.555,46.403,-80.286,-13.295,-2.101,391.892,-204.23,-84.345,82.647,0.398,-0.232,-0.58,-1.318,0.938,-0.826,0.032,0.78
1862,11.38,-2.591,324.946,-21.14,48.251,-85.353,-13.61,-2.999,391.892,-204.23,-84.345,80.103,0.412,-0.157,-0.581,-1.316,0.937,-0.791,0.032,0.778
1863,10.925,-2.544,324.074,-27.44,48.158,-82.748,-13.296,-2.326,391.465,-207.288,-86.096,82.988,0.411,-0.207,-0.592,-1.339,0.939,-0.826,0.032,0.775
1864,11.101,-3.562,324.512,-24.134,46.44,-82.575,-13.116,-2.285,391.892,-204.23,-84.345,76.943,0.398,-0.178,-0.58,-1.318,0.938,-0.802,0.032,0.773
1865,11.19,-3.023,324.925,-27.487,44.67,-84.071,-13.203,-1.965,392.334,-201.052,-86.149,77.351,0.384,-0.206,-0.591,-1.297,0.925,-0.802,0.032,0.771
1866,11.382,-2.854,324.946,-21.14,48.251,-84.662,-13.25,-1.881,391.906,-204.11,-87.9,80.525,0.412,-0.156,-0.603,-1.318,0.925,-0.792,0.032,0.768
1867,11.287,-2.972,324.956,-27.323,48.229,-83.508,-13.114,-2.233,391.892,-204.23,-84.345,78.087,0.412,-0.204,-0.58,-1.318,0.937,-0.813,0.032,0.766
1868,11.592,-2.77,324.925,-27.487,44.67,-83.637,-13.478,-1.936,391.856,-197.856,-80.718,80.444,0.385,-0.206,-0.557,-1.278,0.937,-0.792,0.032,0.764
1869,11.053,-3.168,324.074,-27.44,48.158,-84.629,-13.126,-2.431,391.392,-194.541,-78.841,77.258,0.411,-0.205,-0.545,-1.256,0.964,-0.78,0.032,0.761
1870,11.065,-3.116,323.63,-24.25,46.369,-77.163,-13.252,-2.29,392.297,-194.678,-82.522,80.861,0.398,-0.181,-0.568,-1.255,0.965,-0.769,0.031,0.759
1871,10.858,-2.913,324.074,-27.44,48.158,-81.642,-13.573,-2.056,391.01,-197.93,-84.158,82.944,0.411,-0.206,-0.581,-1.281,0.938,-0.794,0.031,0.757
1872,10.982,-3.037,324.081,-21.019,48.195,-86.385,-13.308,-2.07,390.546,-194.615,-82.281,82.942,0.411,-0.155,-0.569,-1.26,0.939,-0.759,0.031,0.755
1873,11.331,-3.087,324.526,-24.208,49.984,-87.476,-13.165,-2.066,391.87,-197.737,-84.272,81.216,0.426,-0.18,-0.579,-1.276,0.95,-0.78,0.031,0.754
1874,11.479,-2.972,324.05,-21.182,44.636,-82.123,-13.04,-2.112,391.87,-197.737,-84.272,76.968,0.385,-0.157,-0.579,-1.276,0.94,-0.77,0.03,0.752
1875,11.114,-3.162,324.05,-21.182,44.636,-80.057,-13.129,-2.422,392.297,-194.678,-82.522,79.411,0.384,-0.156,-0.567,-1.254,0.952,-0.758,0.03,0.75
1876,10.923,-3.039,323.63,-24.25,46.369,-83.283,-13.298,-2.244,391.87,-197.737,-84.272,77.28,0.398,-0.181,-0.58,-1.276,0.952,-0.781,0.03,0.749
1877,10.894,-2.892,324.502,-17.95,46.462,-79.638,-13.521,-2.512,392.297,-194.678,-82.522,84.038,0.397,-0.132,-0.568,-1.254,0.95,-0.746,0.029,0.747
1878,10.982,-3.216,323.199,-21.135,48.124,-80.064,-13.389,-1.838,393.189,-194.935,-82.648,81.188,0.412,-0.156,-0.568,-1.255,0.991,-0.759,0.029,0.746
1879,11.176,-3.038,324.05,-21.182,44.636,-83.267,-13.342,-1.838,392.297,-194.678,-82.522,83.06,0.384,-0.157,-0.568,-1.256,0.952,-0.759,0.029,0.745
