"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1698,10.107,-3.997,346.778,-90.763,49.498,-78.736,-13.091,-1.485,372.666,-209.904,-85.323,83.067,0.392,-0.653,-0.616,-1.427,0.281,-1.054,0.092,-0.074
1699,10.234,-4.412,345.906,-97.063,49.405,-76.786,-12.999,-1.344,373.558,-210.161,-85.45,79.219,0.392,-0.7,-0.615,-1.425,0.308,-1.077,0.093,-0.078
1700,10.358,-4.748,346.788,-96.946,49.476,-72.939,-12.91,-1.67,373.558,-210.161,-85.45,87.327,0.392,-0.696,-0.615,-1.425,0.295,-1.074,0.095,-0.083
1701,10.33,-4.267,346.357,-93.831,51.231,-71.6,-13.04,-1.484,373.558,-210.161,-85.45,83.397,0.405,-0.676,-0.616,-1.425,0.307,-1.065,0.096,-0.087
1702,10.224,-4.711,346.802,-97.021,53.02,-73.73,-12.993,-1.483,373.558,-210.161,-85.45,83.778,0.418,-0.697,-0.615,-1.425,0.306,-1.075,0.097,-0.091
1703,10.553,-4.221,347.208,-93.878,47.743,-72.327,-13.002,-1.266,373.094,-206.846,-83.573,78.427,0.38,-0.675,-0.603,-1.405,0.281,-1.053,0.098,-0.094
1704,10.231,-4.458,347.208,-93.878,47.743,-71.645,-13.411,-1.351,373.535,-203.668,-85.377,79.476,0.379,-0.674,-0.616,-1.381,0.281,-1.041,0.099,-0.098
1705,10.161,-4.347,347.222,-93.952,51.287,-76.434,-12.689,-1.66,373.558,-210.161,-85.45,81.347,0.404,-0.675,-0.615,-1.425,0.294,-1.063,0.1,-0.101
1706,9.798,-4.492,346.802,-97.021,53.02,-71.067,-13.502,-1.799,373.094,-206.846,-83.573,85.788,0.416,-0.698,-0.605,-1.403,0.305,-1.063,0.101,-0.105
1707,10.228,-4.14,346.778,-90.763,49.498,-74.771,-13.322,-1.353,372.666,-209.904,-85.323,84.369,0.392,-0.653,-0.617,-1.427,0.281,-1.054,0.102,-0.108
1708,10.498,-4.371,346.778,-90.763,49.498,-76.544,-13.1,-1.086,373.094,-206.846,-83.573,82.682,0.393,-0.652,-0.604,-1.405,0.294,-1.043,0.103,-0.111
1709,10.284,-4.404,346.778,-90.763,49.498,-74.412,-13.043,-1.484,373.558,-210.161,-85.45,84.095,0.392,-0.652,-0.616,-1.425,0.294,-1.053,0.104,-0.113
1710,9.838,-4.215,346.778,-90.763,49.498,-72.797,-12.87,-1.355,373.094,-206.846,-83.573,80.194,0.391,-0.653,-0.603,-1.405,0.294,-1.042,0.105,-0.116
1711,10.015,-4.596,346.778,-90.763,49.498,-78.591,-12.728,-1.17,373.558,-210.161,-85.45,82.031,0.391,-0.652,-0.615,-1.426,0.295,-1.053,0.106,-0.118
1712,9.827,-4.373,346.778,-90.763,49.498,-77.495,-12.996,-1.166,373.094,-206.846,-83.573,79.198,0.391,-0.652,-0.603,-1.405,0.293,-1.042,0.107,-0.12
1713,10.058,-4.093,346.778,-90.763,49.498,-68.733,-12.922,-1.577,372.248,-206.919,-87.013,82.317,0.391,-0.653,-0.628,-1.408,0.269,-1.044,0.108,-0.122
1714,9.919,-4.279,347.208,-93.878,47.743,-74.642,-13.443,-1.401,373.094,-206.846,-83.573,82.233,0.378,-0.674,-0.605,-1.404,0.28,-1.053,0.109,-0.124
1715,10.14,-4.547,346.77,-97.184,49.461,-74.311,-12.965,-1.484,372.676,-203.861,-85.262,79.158,0.391,-0.699,-0.616,-1.385,0.281,-1.054,0.109,-0.126
1716,10.305,-4.397,347.208,-93.878,47.743,-73.399,-13.189,-1.13,373.094,-206.846,-83.573,82.966,0.379,-0.674,-0.604,-1.405,0.281,-1.053,0.11,-0.128
1717,10.108,-4.495,346.778,-90.763,49.498,-75.123,-13.059,-1.352,372.248,-206.919,-87.013,78.716,0.392,-0.652,-0.628,-1.408,0.268,-1.043,0.111,-0.129
1718,9.935,-4.008,347.222,-93.952,51.287,-75.334,-12.814,-1.163,372.676,-203.861,-85.262,82.041,0.404,-0.676,-0.615,-1.386,0.28,-1.044,0.111,-0.131
1719,10.386,-4.004,347.222,-93.952,51.287,-71.77,-12.918,-1.52,372.689,-203.741,-88.817,78.444,0.405,-0.676,-0.64,-1.385,0.269,-1.043,0.112,-0.132
1720,10.174,-4.367,347.208,-93.878,47.743,-76.16,-13.045,-1.661,372.63,-203.53,-81.696,81.301,0.378,-0.674,-0.592,-1.383,0.28,-1.041,0.112,-0.133
1721,10.278,-3.732,348.104,-93.836,51.358,-76.727,-13.182,-0.899,372.676,-203.861,-85.262,81.236,0.404,-0.674,-0.616,-1.387,0.266,-1.043,0.113,-0.134
1722,10.293,-4.545,347.65,-84.463,49.591,-72.816,-12.827,-1.712,372.676,-203.861,-85.262,82.755,0.392,-0.604,-0.615,-1.385,0.268,-1.008,0.113,-0.135
1723,10.602,-3.992,347.674,-90.721,53.112,-77.093,-13.101,-1.353,372.653,-197.368,-85.189,81.273,0.418,-0.651,-0.615,-1.342,0.28,-1.008,0.114,-0.136
1724,10.107,-3.995,347.208,-93.878,47.743,-80.21,-13.362,-1.355,372.676,-203.861,-85.262,85.459,0.378,-0.675,-0.617,-1.386,0.268,-1.043,0.114,-0.137
1725,10.896,-4.232,347.65,-84.463,49.591,-73.69,-12.683,-1.397,372.676,-203.861,-85.262,86.288,0.394,-0.605,-0.615,-1.386,0.269,-1.009,0.114,-0.137
1726,10.369,-4.459,347.198,-87.694,47.765,-72.815,-12.736,-1.406,372.212,-200.546,-83.386,83.798,0.379,-0.629,-0.603,-1.365,0.268,-1.01,0.114,-0.138
1727,10.016,-4.7,348.104,-93.836,51.358,-78.235,-12.965,-1.447,372.212,-200.546,-83.386,84.408,0.403,-0.671,-0.604,-1.365,0.266,-1.03,0.114,-0.138
1728,9.828,-4.438,347.66,-90.646,49.569,-71.149,-13.238,-1.668,372.235,-194.383,-86.879,82.689,0.39,-0.65,-0.628,-1.322,0.254,-0.997,0.115,-0.138
1729,10.275,-4.101,348.104,-93.836,51.358,-74.892,-13.183,-1.541,371.794,-197.561,-85.075,85.491,0.404,-0.673,-0.616,-1.346,0.253,-1.02,0.115,-0.138
1730,10.146,-4.531,347.66,-90.646,49.569,-76.346,-13.237,-1.264,371.33,-194.246,-83.198,85.131,0.391,-0.649,-0.604,-1.325,0.253,-0.998,0.115,-0.138
1731,10.24,-4.278,347.198,-87.694,47.765,-73.673,-12.838,-1.402,370.902,-197.304,-84.949,80.896,0.379,-0.629,-0.616,-1.347,0.242,-1,0.114,-0.138
1732,10.512,-4.104,346.778,-90.763,49.498,-75.704,-13.102,-1.538,371.771,-191.068,-85.002,85.516,0.393,-0.653,-0.616,-1.301,0.269,-0.988,0.114,-0.138
1733,10.196,-4.45,347.198,-87.694,47.765,-70.507,-12.612,-1.625,371.33,-194.246,-83.198,78.076,0.379,-0.629,-0.603,-1.324,0.255,-0.988,0.114,-0.137
1734,10.415,-4.36,347.198,-87.694,47.765,-75.146,-12.607,-1.452,371.33,-194.246,-83.198,80.914,0.379,-0.629,-0.603,-1.325,0.256,-0.989,0.114,-0.137
1735,10.325,-4.61,348.08,-87.578,47.836,-75.086,-12.885,-1.23,371.33,-194.246,-83.198,80.493,0.379,-0.626,-0.603,-1.325,0.241,-0.987,0.113,-0.136
1736,10.201,-4.314,348.08,-87.578,47.836,-79.293,-12.973,-1.034,371.33,-194.246,-83.198,81.985,0.378,-0.627,-0.604,-1.326,0.241,-0.988,0.113,-0.136
1737,10.237,-4.696,348.08,-87.578,47.836,-74.343,-13.242,-1.175,371.757,-191.187,-81.448,83.014,0.378,-0.626,-0.592,-1.303,0.253,-0.976,0.113,-0.135
1738,10.319,-4.262,348.08,-87.578,47.836,-80.715,-12.89,-1.268,371.771,-191.068,-85.002,80.892,0.379,-0.627,-0.615,-1.302,0.242,-0.976,0.112,-0.134
1739,10.421,-4.262,348.08,-87.578,47.836,-75.756,-13.059,-0.945,371.771,-191.068,-85.002,87.732,0.379,-0.627,-0.616,-1.303,0.241,-0.976,0.112,-0.133
1740,10.595,-4.66,348.08,-87.578,47.836,-76.64,-13.331,-1.316,371.771,-191.068,-85.002,79.815,0.379,-0.626,-0.616,-1.302,0.241,-0.975,0.111,-0.132
1741,10.685,-4.402,348.073,-93.999,47.799,-76.263,-13.099,-1.273,372.199,-188.009,-83.252,86.185,0.379,-0.673,-0.603,-1.28,0.255,-0.987,0.111,-0.131
1742,10.282,-4.13,348.532,-84.346,49.662,-79.271,-12.79,-1.633,370.911,-191.261,-84.888,79.41,0.391,-0.603,-0.615,-1.305,0.228,-0.965,0.11,-0.13
1743,10.326,-4.574,348.08,-87.578,47.836,-73.34,-13.331,-1.315,371.771,-191.068,-85.002,79.767,0.379,-0.626,-0.616,-1.302,0.241,-0.975,0.109,-0.128
1744,10.15,-4.03,348.08,-87.578,47.836,-73.222,-13.117,-0.957,371.735,-184.694,-81.375,82.306,0.378,-0.628,-0.591,-1.259,0.253,-0.954,0.109,-0.127
1745,10.231,-4.535,348.931,-87.624,44.349,-73.69,-13.252,-1.14,371.317,-181.71,-83.064,80.486,0.352,-0.625,-0.604,-1.24,0.215,-0.942,0.108,-0.125
1746,10.273,-4.494,347.65,-84.463,49.591,-75.125,-12.927,-1.007,371.781,-185.025,-84.941,82.641,0.392,-0.604,-0.615,-1.261,0.255,-0.944,0.107,-0.124
1747,9.83,-4.369,348.08,-87.578,47.836,-75.483,-13.065,-1.182,370.889,-184.768,-84.815,83.673,0.377,-0.627,-0.616,-1.262,0.228,-0.954,0.107,-0.122
1748,10.486,-4.412,347.65,-84.463,49.591,-74.136,-12.934,-0.87,371.781,-185.025,-84.941,86.561,0.392,-0.604,-0.615,-1.262,0.255,-0.944,0.106,-0.121
1749,10.052,-4.276,348.501,-84.509,46.103,-80.663,-12.897,-0.83,371.758,-178.532,-84.868,85.853,0.365,-0.604,-0.614,-1.218,0.229,-0.921,0.105,-0.119
1750,10.357,-4.506,348.501,-84.509,46.103,-75.952,-12.929,-0.962,371.744,-178.651,-81.314,80.866,0.366,-0.603,-0.59,-1.218,0.241,-0.92,0.104,-0.117
1751,10.097,-4.312,348.501,-84.509,46.103,-77.078,-12.805,-0.65,371.758,-178.532,-84.868,84.468,0.365,-0.604,-0.614,-1.218,0.229,-0.921,0.103,-0.115
1752,10.474,-4.26,348.522,-78.163,49.684,-77.398,-12.995,-1.143,371.294,-175.216,-82.991,79.784,0.392,-0.557,-0.602,-1.196,0.241,-0.887,0.103,-0.113
1753,10.327,-4.252,348.501,-84.509,46.103,-77.836,-13.216,-0.829,371.294,-175.216,-82.991,81.9,0.366,-0.604,-0.603,-1.196,0.228,-0.909,0.102,-0.111
1754,10.373,-4,348.07,-81.394,47.858,-78.792,-12.904,-1.062,371.28,-175.336,-79.437,84.029,0.379,-0.583,-0.578,-1.197,0.254,-0.9,0.101,-0.108
1755,10.36,-4.369,348.953,-81.278,47.929,-79.678,-12.799,-0.787,370.853,-178.394,-81.187,83.309,0.378,-0.579,-0.59,-1.22,0.227,-0.909,0.1,-0.106
1756,10.281,-4.452,348.508,-78.088,46.14,-78.8,-12.807,-0.833,371.28,-175.336,-79.437,81.559,0.366,-0.556,-0.578,-1.197,0.241,-0.887,0.099,-0.103
1757,10.451,-4.309,348.07,-81.394,47.858,-75,-13.079,-0.52,370.434,-175.41,-82.877,82.594,0.379,-0.582,-0.603,-1.201,0.228,-0.901,0.099,-0.101
1758,10.49,-4.27,348.522,-78.163,49.684,-79.257,-12.939,-0.966,370.862,-172.351,-81.126,83.72,0.392,-0.557,-0.59,-1.178,0.241,-0.877,0.098,-0.098
1759,10.24,-4.352,348.522,-78.163,49.684,-72.892,-13.077,-0.967,369.97,-172.094,-81,80.47,0.391,-0.557,-0.591,-1.179,0.227,-0.877,0.097,-0.095
1760,10.282,-4.088,347.626,-78.205,46.069,-76.779,-12.768,-0.917,370.839,-165.858,-81.054,84.838,0.366,-0.56,-0.589,-1.134,0.242,-0.856,0.096,-0.092
1761,10.593,-4.278,348.501,-84.509,46.103,-82.133,-13.032,-0.697,370.412,-168.916,-82.804,84.451,0.366,-0.604,-0.603,-1.156,0.215,-0.888,0.095,-0.089
1762,10.228,-4.23,349.373,-78.209,46.196,-77.507,-12.849,-0.651,370.839,-165.858,-81.054,86.952,0.365,-0.557,-0.589,-1.134,0.214,-0.854,0.094,-0.086
1763,10.552,-4.08,349.373,-78.209,46.196,-74.68,-12.893,-0.837,371.303,-169.173,-82.93,84.416,0.366,-0.557,-0.602,-1.155,0.215,-0.865,0.094,-0.083
1764,9.981,-3.999,348.508,-78.088,46.14,-75.587,-12.683,-1.187,370.839,-165.858,-81.054,86.262,0.365,-0.558,-0.589,-1.133,0.228,-0.854,0.093,-0.08
1765,10.541,-4.259,348.942,-75.094,47.951,-74.68,-12.811,-1.006,370.398,-169.036,-79.25,80.883,0.379,-0.534,-0.578,-1.156,0.227,-0.855,0.092,-0.077
1766,10.681,-4.269,348.942,-75.094,47.951,-72.987,-13.063,-0.656,371.303,-169.173,-82.93,85.822,0.38,-0.534,-0.602,-1.156,0.228,-0.855,0.091,-0.073
1767,10.599,-4.328,348.929,-75.02,44.407,-73.414,-13.033,-0.744,370.839,-165.858,-81.054,84.022,0.354,-0.534,-0.59,-1.134,0.215,-0.843,0.09,-0.07
1768,10.521,-3.902,348.953,-81.278,47.929,-77.717,-12.764,-0.164,370.839,-165.858,-81.054,85.155,0.379,-0.58,-0.589,-1.136,0.228,-0.866,0.089,-0.067
1769,10.509,-4.516,349.373,-78.209,46.196,-72.291,-12.772,-0.258,370.385,-156.5,-79.116,84.382,0.366,-0.556,-0.577,-1.073,0.214,-0.822,0.088,-0.063
1770,10.728,-3.984,349.373,-78.209,46.196,-72.586,-12.861,-0.616,370.849,-159.815,-80.992,81.551,0.366,-0.557,-0.589,-1.093,0.215,-0.833,0.087,-0.06
1771,10.556,-4.066,348.929,-75.02,44.407,-75.307,-13.125,-0.656,370.803,-159.484,-77.426,86.171,0.353,-0.534,-0.565,-1.091,0.227,-0.821,0.086,-0.056
1772,10.592,-4.17,349.825,-74.978,48.022,-75.827,-12.988,-0.653,370.398,-169.036,-79.25,86.524,0.379,-0.533,-0.578,-1.157,0.213,-0.854,0.085,-0.053
1773,10.516,-4.023,349.38,-71.788,46.233,-73.886,-12.859,-0.614,370.803,-159.484,-77.426,81.598,0.366,-0.51,-0.565,-1.091,0.227,-0.809,0.085,-0.049
1774,10.233,-4.304,349.825,-74.978,48.022,-74.034,-12.556,-0.517,370.385,-156.5,-79.116,82.012,0.378,-0.532,-0.576,-1.072,0.214,-0.81,0.084,-0.046
1775,10.773,-4.093,350.245,-71.909,46.289,-73.81,-12.893,-0.609,369.957,-159.558,-80.866,84.781,0.366,-0.51,-0.59,-1.094,0.188,-0.81,0.083,-0.042
1776,10.551,-4.211,349.793,-75.141,44.463,-75.695,-12.635,-0.738,369.957,-159.558,-80.866,80.922,0.353,-0.534,-0.589,-1.093,0.189,-0.821,0.082,-0.038
1777,10.588,-4.048,349.37,-65.605,46.255,-76.754,-12.822,-0.475,369.957,-159.558,-80.866,84.455,0.366,-0.465,-0.59,-1.094,0.202,-0.789,0.081,-0.034
1778,10.53,-4.096,348.929,-75.02,44.407,-74.084,-13.076,-0.253,369.957,-159.558,-80.866,86.199,0.353,-0.534,-0.59,-1.095,0.202,-0.823,0.08,-0.031
1779,10.591,-4.296,349.38,-71.788,46.233,-73.222,-12.942,-0.162,369.516,-162.736,-79.062,82.298,0.366,-0.51,-0.578,-1.118,0.201,-0.822,0.079,-0.027
1780,10.117,-3.87,349.815,-68.794,48.043,-76.48,-12.742,-0.84,369.957,-159.558,-80.866,79.389,0.378,-0.488,-0.589,-1.093,0.201,-0.799,0.077,-0.023
1781,10.708,-4.188,349.793,-75.141,44.463,-75.474,-13.216,-0.653,369.957,-159.558,-80.866,84.077,0.353,-0.534,-0.591,-1.094,0.188,-0.822,0.076,-0.019
1782,10.714,-4.148,349.373,-78.209,46.196,-71.639,-13.262,-0.873,369.957,-159.558,-80.866,84.068,0.366,-0.557,-0.591,-1.093,0.201,-0.833,0.075,-0.016
1783,10.665,-4.014,349.815,-68.794,48.043,-73.806,-13.347,-0.743,369.957,-159.558,-80.866,82.954,0.379,-0.488,-0.591,-1.093,0.2,-0.799,0.074,-0.012
1784,10.545,-4.049,350.245,-71.909,46.289,-76.607,-12.719,-0.657,369.957,-159.558,-80.866,85.842,0.366,-0.51,-0.589,-1.094,0.188,-0.81,0.073,-0.008
1785,10.193,-3.868,350.245,-71.909,46.289,-72.237,-13.129,-0.515,369.957,-159.558,-80.866,87.289,0.365,-0.51,-0.59,-1.094,0.187,-0.81,0.072,-0.005
1786,10.533,-4.586,351.096,-71.956,42.801,-79.41,-13.128,-0.43,369.957,-159.558,-80.866,80.872,0.34,-0.508,-0.59,-1.094,0.161,-0.809,0.071,-0.001
1787,10.687,-4.397,350.689,-75.099,48.078,-72.727,-12.904,-0.073,369.957,-159.558,-80.866,85.537,0.379,-0.531,-0.59,-1.095,0.187,-0.821,0.069,0.002
1788,10.499,-4.127,350.245,-71.909,46.289,-78.21,-13.078,-0.251,369.957,-159.558,-80.866,84.063,0.366,-0.51,-0.59,-1.095,0.187,-0.81,0.068,0.005
1789,10.456,-4.005,350.245,-71.909,46.289,-73.43,-13.042,-0.568,369.493,-156.243,-78.989,83.284,0.365,-0.51,-0.578,-1.073,0.187,-0.799,0.067,0.009
1790,10.465,-4.402,349.793,-75.141,44.463,-71.725,-13.138,-0.436,369.493,-156.243,-78.989,87.202,0.353,-0.533,-0.578,-1.073,0.188,-0.81,0.066,0.012
1791,10.416,-3.939,350.245,-71.909,46.289,-71.102,-13.09,-0.476,369.957,-159.558,-80.866,84.401,0.365,-0.51,-0.59,-1.094,0.187,-0.81,0.064,0.015
1792,10.233,-4.042,350.676,-75.024,44.534,-75.34,-13.319,-0.701,369.493,-156.243,-78.989,82.948,0.352,-0.532,-0.579,-1.072,0.173,-0.809,0.063,0.018
1793,10.422,-4.253,350.676,-75.024,44.534,-74.948,-13.051,-0.796,369.493,-156.243,-78.989,84.391,0.352,-0.531,-0.578,-1.072,0.174,-0.809,0.062,0.021
1794,10.362,-4.156,351.572,-74.982,48.149,-73.389,-12.775,-0.651,369.493,-156.243,-78.989,84.105,0.377,-0.53,-0.577,-1.072,0.172,-0.808,0.06,0.024
1795,10.197,-4.267,350.689,-75.099,48.078,-77.46,-13.056,-0.7,369.957,-159.558,-80.866,79.393,0.377,-0.532,-0.59,-1.094,0.186,-0.82,0.059,0.027
1796,10.424,-4.079,350.689,-75.099,48.078,-75.765,-12.858,-0.705,369.957,-159.558,-80.866,82.965,0.378,-0.532,-0.59,-1.094,0.187,-0.82,0.058,0.03
1797,10.358,-3.874,351.12,-78.214,46.323,-75.09,-13.316,-0.526,369.516,-162.736,-79.062,84.308,0.364,-0.555,-0.579,-1.117,0.172,-0.843,0.056,0.033
1798,10.589,-4.269,350.676,-75.024,44.534,-77.901,-13.225,-0.798,369.493,-156.243,-78.989,87.157,0.353,-0.531,-0.578,-1.072,0.174,-0.809,0.055,0.035
1799,10.235,-4.335,351.572,-74.982,48.149,-76.369,-12.764,-0.883,368.229,-165.988,-80.698,80.119,0.377,-0.529,-0.591,-1.143,0.146,-0.843,0.054,0.038
1800,10.941,-4.625,351.141,-71.867,49.903,-74.718,-12.866,-0.701,368.206,-159.495,-80.625,88.657,0.392,-0.507,-0.591,-1.098,0.16,-0.81,0.052,0.04
1801,10.719,-4.185,351.12,-78.214,46.323,-75.575,-12.824,-0.431,368.206,-159.495,-80.625,85.455,0.366,-0.554,-0.591,-1.099,0.148,-0.833,0.051,0.043
1802,10.846,-4.389,350.676,-75.024,44.534,-72.671,-12.956,-0.25,368.206,-159.495,-80.625,83.665,0.353,-0.531,-0.591,-1.1,0.148,-0.822,0.05,0.045
1803,10.393,-4.143,350.676,-75.024,44.534,-79.692,-13.176,-0.61,367.765,-162.673,-78.821,81.878,0.352,-0.532,-0.58,-1.122,0.147,-0.834,0.048,0.047
1804,10.148,-4.169,350.269,-78.167,49.81,-74.276,-13.006,-0.792,368.206,-159.495,-80.625,84.005,0.39,-0.555,-0.591,-1.098,0.173,-0.833,0.047,0.049
1805,10.805,-4.087,350.689,-75.099,48.078,-78.905,-13.055,-0.698,367.778,-162.553,-82.376,85.793,0.379,-0.532,-0.604,-1.121,0.148,-0.834,0.045,0.051
1806,10.54,-4.364,350.689,-75.099,48.078,-74.045,-12.958,-0.878,368.206,-159.495,-80.625,81.544,0.378,-0.532,-0.591,-1.098,0.16,-0.822,0.043,0.052
1807,10.424,-4.31,351.54,-75.146,44.59,-76.085,-12.78,-0.793,367.765,-162.673,-78.821,82.222,0.352,-0.531,-0.579,-1.121,0.134,-0.833,0.042,0.054
1808,10.364,-4.387,351.12,-78.214,46.323,-75.028,-12.501,-0.979,367.778,-162.553,-82.376,76.554,0.365,-0.553,-0.603,-1.12,0.135,-0.843,0.04,0.056
1809,10.662,-3.872,351.12,-78.214,46.323,-77.64,-12.733,-0.97,368.67,-162.81,-82.502,81.199,0.365,-0.555,-0.603,-1.119,0.148,-0.844,0.039,0.057
1810,10.764,-4.363,351.564,-81.404,48.112,-75.818,-12.908,-1.328,368.67,-162.81,-82.502,81.158,0.378,-0.576,-0.603,-1.118,0.147,-0.853,0.037,0.058
1811,10.767,-4.624,351.984,-78.336,46.379,-75.309,-13.072,-1.013,368.242,-165.868,-84.252,85.802,0.365,-0.552,-0.616,-1.141,0.121,-0.853,0.036,0.06
1812,10.772,-4.252,351.572,-74.982,48.149,-78.566,-12.827,-1.101,367.337,-165.731,-80.572,82.963,0.378,-0.53,-0.592,-1.143,0.133,-0.843,0.034,0.061
1813,10.399,-4.58,351.994,-84.519,46.357,-76.244,-13.079,-0.877,368.242,-165.868,-84.252,84.708,0.364,-0.597,-0.616,-1.142,0.121,-0.875,0.032,0.062
1814,10.574,-4.609,351.994,-84.519,46.357,-72.291,-13.129,-0.971,368.229,-165.988,-80.698,86.503,0.364,-0.597,-0.592,-1.142,0.133,-0.876,0.03,0.062
1815,10.806,-4.356,351.55,-81.329,44.568,-77.59,-13.081,-1.051,368.242,-165.868,-84.252,83.342,0.353,-0.575,-0.616,-1.141,0.122,-0.865,0.029,0.063
1816,10.709,-4.277,351.12,-78.214,46.323,-76.969,-13.034,-0.609,368.67,-162.81,-82.502,83.652,0.365,-0.554,-0.603,-1.12,0.148,-0.844,0.027,0.064
1817,10.903,-4.08,351.12,-78.214,46.323,-76.916,-12.818,-0.565,367.778,-162.553,-82.376,83.676,0.366,-0.554,-0.603,-1.121,0.135,-0.844,0.025,0.064
1818,10.504,-3.997,351.54,-75.146,44.59,-78.58,-12.774,-0.788,368.67,-162.81,-82.502,83.014,0.352,-0.532,-0.603,-1.12,0.135,-0.833,0.023,0.065
1819,10.623,-3.955,351.12,-78.214,46.323,-77.152,-13.088,-0.523,368.242,-165.868,-84.252,86.823,0.365,-0.555,-0.616,-1.143,0.135,-0.856,0.022,0.065
1820,10.544,-4.344,351.12,-78.214,46.323,-76.25,-12.953,-0.561,368.67,-162.81,-82.502,84.057,0.365,-0.553,-0.603,-1.12,0.148,-0.844,0.02,0.065
1821,10.581,-4.067,352.422,-75.029,44.661,-72.281,-12.557,-1.009,368.67,-162.81,-82.502,83.727,0.352,-0.529,-0.602,-1.119,0.122,-0.831,0.018,0.066
1822,10.535,-4.621,352.422,-75.029,44.661,-79.026,-12.686,-0.793,368.242,-165.868,-84.252,80.101,0.352,-0.528,-0.615,-1.142,0.109,-0.842,0.017,0.066
1823,10.501,-4.384,352.867,-78.219,46.45,-75.587,-13.084,-0.836,368.242,-165.868,-84.252,81.476,0.364,-0.551,-0.616,-1.142,0.107,-0.853,0.015,0.066
1824,10.575,-4.011,352.436,-75.104,48.204,-78.633,-12.951,-0.965,368.242,-165.868,-84.252,82.217,0.377,-0.53,-0.616,-1.142,0.12,-0.842,0.013,0.067
1825,10.673,-4.437,352.422,-75.029,44.661,-77.259,-12.859,-0.697,367.778,-162.553,-82.376,87.276,0.352,-0.528,-0.604,-1.121,0.108,-0.831,0.012,0.067
1826,10.89,-4.076,351.55,-81.329,44.568,-78.179,-12.692,-0.878,367.778,-162.553,-82.376,82.221,0.353,-0.576,-0.603,-1.12,0.122,-0.854,0.01,0.067
1827,10.667,-4.139,351.12,-78.214,46.323,-77.583,-13.092,-1.11,367.778,-162.553,-82.376,85.01,0.365,-0.554,-0.604,-1.12,0.134,-0.843,0.008,0.067
1828,10.465,-4.247,351.54,-75.146,44.59,-75.361,-12.732,-0.569,367.778,-162.553,-82.376,87.937,0.352,-0.531,-0.603,-1.121,0.122,-0.833,0.007,0.067
1829,10.549,-4.392,351.12,-78.214,46.323,-75.002,-12.508,-0.836,367.765,-162.673,-78.821,84.782,0.365,-0.553,-0.578,-1.121,0.147,-0.844,0.005,0.068
1830,10.438,-4.318,351.54,-75.146,44.59,-74.414,-12.555,-0.796,367.337,-165.731,-80.572,83.318,0.352,-0.531,-0.591,-1.144,0.121,-0.844,0.003,0.068
1831,10.356,-3.911,351.12,-78.214,46.323,-77.48,-13.043,-0.655,367.801,-169.046,-82.449,84.723,0.364,-0.555,-0.604,-1.166,0.134,-0.867,0.002,0.068
1832,10.671,-4.26,351.12,-78.214,46.323,-74.373,-12.956,-0.651,367.778,-162.553,-82.376,84.004,0.365,-0.554,-0.604,-1.121,0.134,-0.844,0,0.068
1833,10.708,-4.447,351.54,-75.146,44.59,-79.642,-13.008,-0.832,367.778,-162.553,-82.376,85.809,0.353,-0.53,-0.604,-1.12,0.122,-0.832,-0.001,0.068
1834,10.138,-4.404,351.12,-78.214,46.323,-74.657,-12.605,-1.011,368.242,-165.868,-84.252,86.875,0.364,-0.553,-0.615,-1.141,0.135,-0.854,-0.003,0.068
1835,10.352,-4.365,351.971,-78.261,42.835,-73.418,-12.596,-0.558,367.801,-169.046,-82.449,79.79,0.338,-0.552,-0.603,-1.166,0.109,-0.866,-0.004,0.068
1836,10.221,-4.415,351.12,-78.214,46.323,-79.772,-12.731,-0.657,367.801,-169.046,-82.449,85.797,0.364,-0.553,-0.604,-1.166,0.134,-0.867,-0.005,0.068
1837,10.271,-4.086,351.54,-75.146,44.59,-79.04,-12.86,-0.924,367.801,-169.046,-82.449,85.415,0.351,-0.531,-0.604,-1.165,0.121,-0.855,-0.007,0.068
1838,10.119,-4.599,351.12,-78.214,46.323,-73.322,-12.903,-0.699,368.242,-165.868,-84.252,84.002,0.364,-0.553,-0.616,-1.142,0.134,-0.854,-0.008,0.067
1839,10.313,-4.267,352.016,-78.172,49.937,-76.455,-12.955,-0.925,367.801,-169.046,-82.449,85.401,0.39,-0.552,-0.604,-1.165,0.132,-0.865,-0.009,0.067
1840,10.406,-4.042,352.436,-75.104,48.204,-76.097,-12.682,-0.913,367.801,-169.046,-82.449,86.2,0.377,-0.53,-0.604,-1.165,0.12,-0.854,-0.01,0.067
1841,10.499,-3.827,351.12,-78.214,46.323,-72.996,-12.771,-1.012,368.242,-165.868,-84.252,82.626,0.365,-0.555,-0.615,-1.141,0.135,-0.855,-0.011,0.067
1842,10.533,-4.188,351.572,-74.982,48.149,-78.918,-12.77,-1.384,367.801,-169.046,-82.449,83.997,0.378,-0.53,-0.604,-1.164,0.134,-0.854,-0.012,0.066
1843,10.597,-4.396,351.12,-78.214,46.323,-80.984,-13.037,-1.153,367.801,-169.046,-82.449,86.453,0.365,-0.553,-0.604,-1.164,0.134,-0.866,-0.014,0.066
