"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1654,10.913,-4.111,350.692,-43.468,48.232,-86.536,-13.081,0.676,367.703,-131.227,-74.926,96.467,0.38,-0.303,-0.553,-0.908,0.173,-0.613,-0.161,0.386
1655,11.024,-4.647,349.796,-43.51,44.617,-87.142,-13.125,0.674,367.275,-134.285,-76.677,98.183,0.355,-0.303,-0.566,-0.931,0.162,-0.624,-0.169,0.381
1656,11.118,-4.17,349.798,-56.115,44.559,-85.313,-12.903,0.41,367.298,-140.778,-76.75,101.425,0.355,-0.396,-0.566,-0.975,0.163,-0.692,-0.176,0.375
1657,10.779,-4.105,349.368,-53,46.313,-84.879,-13.001,0.629,366.87,-143.837,-78.5,99.589,0.367,-0.374,-0.579,-0.998,0.162,-0.693,-0.184,0.369
1658,10.721,-4.611,349.378,-59.183,46.292,-84.217,-13.254,0.407,367.288,-146.821,-76.811,100.609,0.367,-0.417,-0.567,-1.016,0.174,-0.724,-0.191,0.363
1659,10.587,-4.872,349.37,-65.605,46.255,-83.289,-12.982,0.103,366.883,-156.373,-78.634,101.025,0.366,-0.463,-0.579,-1.083,0.161,-0.781,-0.198,0.356
1660,10.706,-4.854,348.506,-65.483,46.199,-83.996,-13.022,0.055,366.478,-165.924,-80.457,100.296,0.367,-0.463,-0.593,-1.15,0.162,-0.815,-0.204,0.349
1661,10.843,-5.194,349.37,-65.605,46.255,-85.901,-13.366,-0.256,366.896,-168.909,-78.768,97.777,0.367,-0.462,-0.581,-1.169,0.161,-0.824,-0.211,0.342
1662,10.793,-5.799,349.38,-71.788,46.233,-77.021,-13.323,-0.387,366.932,-175.282,-82.395,104.187,0.367,-0.505,-0.606,-1.212,0.148,-0.867,-0.217,0.334
1663,11.022,-5.221,349.38,-71.788,46.233,-79.815,-12.746,-0.474,368.242,-178.524,-80.832,99.671,0.368,-0.507,-0.592,-1.23,0.176,-0.878,-0.223,0.326
1664,10.981,-5.667,349.404,-78.046,49.755,-77.452,-13.188,-0.566,367.814,-181.582,-82.583,103.179,0.393,-0.551,-0.606,-1.252,0.174,-0.911,-0.229,0.318
1665,10.742,-5.946,350.269,-78.167,49.81,-79.175,-13.014,-0.873,367.791,-187.745,-79.089,103.561,0.392,-0.55,-0.581,-1.294,0.172,-0.931,-0.235,0.309
1666,10.8,-5.751,349.848,-81.236,51.543,-75.848,-13.185,-1.543,368.719,-194.376,-82.843,97.411,0.405,-0.573,-0.606,-1.335,0.186,-0.964,-0.241,0.299
1667,10.966,-5.924,350.279,-84.351,49.789,-80.887,-13.31,-1.365,368.71,-200.418,-82.904,101.375,0.392,-0.595,-0.607,-1.377,0.173,-0.996,-0.246,0.289
1668,11.019,-6.018,350.271,-90.772,49.752,-81.145,-13.227,-1.003,369.173,-203.734,-84.781,101.389,0.392,-0.641,-0.619,-1.399,0.174,-1.03,-0.251,0.279
1669,10.838,-6.014,351.154,-90.655,49.823,-77.015,-12.978,-1.583,370.056,-210.034,-84.968,106.437,0.391,-0.639,-0.618,-1.437,0.173,-1.049,-0.256,0.268
1670,11.295,-6.185,351.146,-97.077,49.786,-75.718,-12.76,-1.849,370.52,-213.349,-86.845,103.955,0.392,-0.685,-0.629,-1.458,0.174,-1.082,-0.26,0.257
1671,10.928,-6.112,350.726,-100.145,51.519,-74.953,-13.16,-1.713,370.51,-219.392,-86.906,100.345,0.404,-0.708,-0.631,-1.499,0.186,-1.115,-0.265,0.245
1672,11.196,-6.06,350.282,-96.955,49.73,-77.44,-12.717,-1.759,369.223,-222.644,-88.542,101.474,0.392,-0.686,-0.643,-1.527,0.162,-1.117,-0.269,0.233
1673,10.874,-5.898,348.979,-100.14,51.392,-79.312,-12.806,-1.944,368.782,-225.822,-86.738,97.076,0.405,-0.712,-0.632,-1.55,0.188,-1.143,-0.273,0.22
1674,10.707,-5.946,348.097,-100.257,51.321,-78.818,-13.122,-1.851,367.89,-225.564,-86.612,96.69,0.405,-0.715,-0.633,-1.552,0.188,-1.145,-0.277,0.207
1675,10.884,-5.543,346.802,-97.021,53.02,-80.534,-12.586,-1.666,367.494,-229.073,-88.374,98.258,0.42,-0.695,-0.645,-1.579,0.203,-1.15,-0.281,0.194
1676,10.849,-5.853,347.232,-100.136,51.265,-78.486,-12.716,-1.443,367.508,-228.954,-91.928,94.623,0.406,-0.716,-0.67,-1.579,0.177,-1.159,-0.284,0.18
1677,11.019,-5.781,346.812,-103.204,52.998,-82.739,-12.762,-1.801,367.926,-231.938,-90.239,97.138,0.42,-0.739,-0.657,-1.596,0.203,-1.18,-0.288,0.166
1678,10.791,-6.128,346.802,-97.021,53.02,-73.863,-12.853,-1.978,367.485,-235.116,-88.435,90.712,0.419,-0.693,-0.646,-1.62,0.202,-1.17,-0.291,0.151
1679,10.925,-5.74,347.663,-103.251,49.51,-79.774,-13.212,-1.624,367.926,-231.938,-90.239,94.177,0.393,-0.738,-0.659,-1.597,0.176,-1.18,-0.294,0.137
1680,10.752,-6.431,346.36,-106.436,51.172,-80.92,-13.199,-1.62,368.354,-228.88,-88.488,95.661,0.406,-0.762,-0.646,-1.574,0.216,-1.18,-0.296,0.122
1681,10.661,-6.201,346.36,-106.436,51.172,-77.093,-12.59,-1.711,367.926,-231.938,-90.239,95.733,0.406,-0.763,-0.657,-1.597,0.204,-1.192,-0.299,0.108
1682,10.719,-6.066,346.36,-106.436,51.172,-76.958,-13.034,-2.202,367.926,-231.938,-90.239,92.462,0.406,-0.763,-0.658,-1.595,0.203,-1.192,-0.301,0.093
1683,11.072,-6.057,346.36,-106.436,51.172,-79.796,-12.982,-1.798,367.485,-235.116,-88.435,95.345,0.407,-0.763,-0.646,-1.62,0.203,-1.204,-0.304,0.078
1684,11.17,-6.197,346.36,-106.436,51.172,-76.677,-13.123,-2.33,367.485,-235.116,-88.435,94.228,0.407,-0.763,-0.647,-1.619,0.203,-1.203,-0.306,0.063
1685,11.251,-5.811,345.906,-97.063,49.405,-80.744,-12.806,-2.562,367.057,-238.174,-90.185,93.53,0.395,-0.696,-0.659,-1.641,0.192,-1.183,-0.308,0.049
1686,10.589,-6.305,345.462,-93.873,47.617,-80.465,-12.811,-2.696,367.485,-235.116,-88.435,92.496,0.381,-0.672,-0.646,-1.618,0.205,-1.16,-0.309,0.034
1687,10.391,-5.917,345.462,-93.873,47.617,-78.805,-13.205,-2.644,367.521,-241.49,-92.062,93.144,0.38,-0.673,-0.672,-1.662,0.191,-1.183,-0.311,0.019
1688,10.794,-6.101,345.906,-97.063,49.405,-81.332,-13.205,-3.053,367.939,-244.474,-90.373,92.738,0.394,-0.695,-0.659,-1.679,0.204,-1.203,-0.312,0.005
1689,10.897,-5.895,345.462,-93.873,47.617,-79.823,-12.899,-2.603,368.367,-241.416,-88.622,88.935,0.382,-0.673,-0.646,-1.658,0.218,-1.181,-0.314,-0.009
1690,10.489,-6.035,345.041,-96.941,49.35,-82.563,-12.801,-2.334,369.259,-241.673,-88.749,92.485,0.394,-0.696,-0.645,-1.656,0.244,-1.192,-0.315,-0.023
1691,10.611,-5.823,345.462,-93.873,47.617,-81.846,-12.576,-2.959,369.69,-244.538,-90.614,92.191,0.381,-0.673,-0.656,-1.672,0.232,-1.19,-0.316,-0.037
1692,10.588,-5.599,345.483,-87.526,51.197,-79.688,-12.472,-3.047,370.118,-241.48,-88.863,94.406,0.407,-0.627,-0.643,-1.649,0.257,-1.156,-0.317,-0.05
1693,10.86,-6.104,345.892,-96.988,45.862,-83.236,-13.113,-3.23,371.01,-241.737,-88.99,92.83,0.368,-0.695,-0.644,-1.646,0.245,-1.187,-0.318,-0.063
1694,10.726,-5.764,346.334,-87.573,47.709,-83.486,-12.883,-3.09,372.31,-238.365,-90.908,91.503,0.381,-0.626,-0.654,-1.618,0.258,-1.14,-0.318,-0.076
1695,10.64,-5.845,346.334,-87.573,47.709,-82.2,-13.372,-2.863,373.202,-238.622,-91.034,94.313,0.381,-0.625,-0.655,-1.616,0.27,-1.139,-0.319,-0.088
1696,11.28,-6.263,346.754,-84.505,45.977,-84.333,-13.02,-3.23,374.062,-238.429,-91.149,91.504,0.369,-0.601,-0.653,-1.61,0.272,-1.125,-0.319,-0.1
1697,10.984,-5.722,346.785,-84.341,49.535,-83.261,-13.286,-3.552,374.062,-238.429,-91.149,91.061,0.394,-0.601,-0.654,-1.61,0.283,-1.125,-0.319,-0.112
1698,11.028,-6.129,346.785,-84.341,49.535,-83.381,-13.285,-3.722,374.453,-228.997,-85.771,90.393,0.394,-0.6,-0.617,-1.543,0.308,-1.09,-0.318,-0.123
1699,10.805,-5.459,345.879,-78.2,45.942,-83.955,-13.685,-3.406,373.166,-232.249,-87.407,92.5,0.369,-0.559,-0.631,-1.572,0.283,-1.084,-0.318,-0.134
1700,10.669,-5.384,346.331,-74.968,47.768,-83.672,-13.653,-3.494,373.607,-229.071,-89.211,89.991,0.381,-0.534,-0.643,-1.548,0.283,-1.06,-0.317,-0.144
1701,10.808,-5.562,345.012,-65.474,45.945,-84.74,-13.26,-3.19,373.571,-222.697,-85.584,92.173,0.369,-0.466,-0.617,-1.506,0.311,-1.007,-0.316,-0.153
1702,10.283,-5.414,345.012,-65.474,45.945,-86.93,-13.694,-3.004,373.594,-216.534,-89.077,89.304,0.368,-0.466,-0.642,-1.464,0.298,-0.985,-0.315,-0.162
1703,10.818,-4.978,344.582,-62.359,47.7,-85.69,-13.878,-2.744,373.13,-213.219,-87.2,92.093,0.383,-0.445,-0.63,-1.444,0.311,-0.965,-0.314,-0.171
1704,10.782,-5.016,344.137,-59.169,45.911,-85.512,-13.573,-2.515,373.094,-206.846,-83.573,90.775,0.37,-0.422,-0.605,-1.402,0.324,-0.932,-0.312,-0.178
1705,10.778,-4.937,343.693,-55.98,44.122,-86.933,-13.393,-2.117,372.212,-200.546,-83.386,89.669,0.357,-0.399,-0.605,-1.363,0.312,-0.9,-0.311,-0.185
1706,11.035,-5.027,344.114,-52.911,42.39,-89.787,-13.687,-2.348,371.757,-191.187,-81.448,89.216,0.345,-0.376,-0.593,-1.3,0.299,-0.856,-0.309,-0.191
1707,10.232,-5.036,344.555,-43.496,44.237,-92.598,-13.769,-1.944,372.626,-184.951,-81.501,88.903,0.356,-0.306,-0.592,-1.256,0.311,-0.799,-0.307,-0.196
1708,10.673,-4.817,344.104,-46.728,42.411,-92.284,-13.994,-1.94,372.604,-178.458,-81.428,87.139,0.344,-0.331,-0.592,-1.211,0.312,-0.789,-0.305,-0.2
1709,10.762,-4.77,344.542,-43.422,40.694,-90.522,-14.442,-1.268,373.937,-175.537,-83.358,91.72,0.331,-0.306,-0.604,-1.189,0.312,-0.766,-0.303,-0.203
1710,10.945,-4.82,344.532,-37.238,40.715,-95.14,-13.952,-1.232,373.901,-169.163,-79.731,86.796,0.332,-0.261,-0.579,-1.146,0.325,-0.721,-0.301,-0.206
1711,11.039,-4.873,344.983,-34.007,42.541,-100.37,-14.091,-1.412,374.77,-162.927,-79.785,85.021,0.345,-0.236,-0.578,-1.101,0.337,-0.686,-0.299,-0.207
1712,10.988,-4.178,344.959,-27.749,39.019,-94.424,-14.237,-1.056,374.306,-159.612,-77.908,86.766,0.319,-0.192,-0.566,-1.08,0.325,-0.654,-0.297,-0.208
1713,10.611,-3.749,344.085,-21.444,38.985,-92.907,-14.06,-0.649,374.329,-153.449,-81.401,88.574,0.319,-0.147,-0.59,-1.04,0.327,-0.612,-0.295,-0.207
1714,11.234,-4.013,344.085,-21.444,38.985,-94.212,-13.694,-0.435,374.292,-147.076,-77.774,92.558,0.32,-0.147,-0.564,-0.997,0.34,-0.59,-0.292,-0.206
1715,10.78,-4.263,343.662,-11.908,40.777,-98.946,-13.746,-0.525,373.41,-140.776,-77.587,85.083,0.333,-0.076,-0.564,-0.956,0.34,-0.534,-0.29,-0.203
1716,10.564,-4.296,343.63,-12.071,37.218,-96.782,-13.655,-0.714,373.838,-137.717,-75.836,91.423,0.306,-0.077,-0.551,-0.934,0.34,-0.523,-0.287,-0.2
1717,10.295,-4.03,343.63,-12.071,37.218,-97.41,-13.718,-0.348,373.815,-131.224,-75.763,88.276,0.305,-0.078,-0.551,-0.891,0.34,-0.501,-0.285,-0.196
1718,10.86,-3.774,343.628,0.534,37.277,-100.075,-13.361,-0.183,373.825,-125.181,-75.702,87.558,0.307,0.015,-0.55,-0.85,0.342,-0.436,-0.282,-0.19
1719,10.511,-3.859,343.215,3.887,39.047,-99.142,-13.575,-0.4,374.266,-122.003,-77.506,92.518,0.319,0.04,-0.562,-0.827,0.354,-0.412,-0.28,-0.184
1720,10.615,-3.677,342.753,6.838,37.243,-95.612,-13.707,-0.356,373.802,-118.688,-75.629,94.004,0.307,0.061,-0.55,-0.806,0.355,-0.391,-0.277,-0.177
1721,10.965,-3.465,343.184,3.723,35.488,-99.453,-14.118,-0.618,374.23,-115.63,-73.879,91.504,0.294,0.038,-0.539,-0.783,0.354,-0.391,-0.274,-0.169
1722,10.863,-3.375,342.761,13.26,37.28,-98.837,-13.54,-0.493,374.671,-112.452,-75.683,90.799,0.308,0.108,-0.549,-0.761,0.369,-0.346,-0.271,-0.16
1723,10.871,-3.716,344.063,16.445,35.618,-94.41,-13.534,-0.274,374.217,-103.093,-73.745,95.436,0.294,0.132,-0.536,-0.699,0.341,-0.301,-0.268,-0.151
1724,11.216,-2.931,343.181,16.328,35.547,-93.205,-13.776,-0.178,374.622,-93.542,-71.922,92.945,0.296,0.129,-0.524,-0.634,0.369,-0.269,-0.266,-0.14
1725,11.04,-3.198,344.063,16.445,35.618,-92.595,-13.287,-0.72,374.181,-96.72,-70.118,94.021,0.295,0.131,-0.511,-0.655,0.354,-0.278,-0.263,-0.129
1726,11.125,-3.197,343.609,25.818,33.851,-96.044,-13.364,-0.725,375.063,-90.364,-73.725,94.712,0.282,0.2,-0.535,-0.61,0.356,-0.223,-0.26,-0.117
1727,10.805,-3.291,344.029,28.886,32.118,-94.9,-13.357,-0.726,375.455,-80.932,-68.348,89.792,0.268,0.223,-0.498,-0.546,0.368,-0.178,-0.257,-0.105
1728,11.086,-3.414,344.029,28.886,32.118,-93.242,-13.418,-0.731,375.478,-74.769,-71.841,95.787,0.269,0.223,-0.521,-0.504,0.356,-0.156,-0.254,-0.091
1729,10.902,-3.425,344.029,28.886,32.118,-91.857,-13.507,-0.686,375.014,-71.454,-69.964,96.157,0.269,0.223,-0.51,-0.482,0.355,-0.145,-0.251,-0.077
1730,11.139,-3.752,343.585,32.076,30.329,-92.828,-13.523,-0.956,374.132,-65.154,-69.777,98.253,0.257,0.248,-0.51,-0.44,0.344,-0.111,-0.248,-0.062
1731,10.825,-3.244,343.599,32.001,33.873,-91.629,-13.198,-0.871,374.132,-65.154,-69.777,97.265,0.282,0.246,-0.509,-0.44,0.356,-0.112,-0.246,-0.047
1732,10.989,-3.4,343.155,35.191,32.084,-88.295,-13.386,-0.911,374.537,-55.602,-67.954,100.456,0.269,0.27,-0.496,-0.375,0.37,-0.066,-0.243,-0.031
1733,11.001,-3.557,343.141,35.265,28.541,-92.902,-13.42,-0.919,375.001,-58.918,-69.83,100.05,0.243,0.271,-0.508,-0.397,0.358,-0.077,-0.24,-0.014
1734,11.048,-3.273,343.155,35.191,32.084,-93.201,-13.07,-1.098,374.546,-49.56,-67.893,100.859,0.27,0.27,-0.495,-0.333,0.371,-0.045,-0.238,0.002
1735,10.781,-3.502,343.606,38.422,33.91,-90.708,-13.528,-1.409,374.082,-46.244,-66.016,99.68,0.282,0.294,-0.484,-0.31,0.368,-0.021,-0.235,0.02
1736,11.082,-3.465,343.162,41.612,32.121,-91.975,-12.899,-1.19,374.51,-43.186,-64.265,101.585,0.27,0.318,-0.47,-0.29,0.383,0.001,-0.232,0.038
1737,10.641,-3.739,343.155,35.191,32.084,-87.247,-13.563,-1.415,374.082,-46.244,-66.016,102.176,0.268,0.271,-0.484,-0.31,0.369,-0.032,-0.23,0.056
1738,11.353,-4.003,343.606,38.422,33.91,-90.908,-13.435,-1.634,374.06,-39.751,-65.943,106.532,0.284,0.296,-0.483,-0.266,0.369,0.003,-0.227,0.074
1739,11.165,-3.549,344.457,38.376,30.422,-89.406,-13.126,-1.099,374.488,-36.693,-64.193,106.19,0.257,0.293,-0.47,-0.246,0.356,0.012,-0.224,0.093
1740,10.767,-3.503,344.457,38.376,30.422,-89.31,-13.75,-1.146,374.488,-36.693,-64.193,103.609,0.255,0.293,-0.472,-0.246,0.354,0.012,-0.222,0.112
1741,11.092,-3.718,345.353,38.418,34.037,-90.708,-13.312,-1.102,375.357,-30.456,-64.246,98.356,0.282,0.293,-0.47,-0.203,0.366,0.035,-0.22,0.13
1742,10.72,-3.98,344.901,35.186,32.211,-87.966,-13.395,-1.057,374.488,-36.693,-64.193,100.841,0.268,0.271,-0.471,-0.246,0.354,0.002,-0.217,0.15
1743,10.69,-3.976,344.909,41.607,32.248,-89.574,-13.878,-1.286,374.033,-27.335,-62.255,102.146,0.268,0.318,-0.46,-0.182,0.353,0.058,-0.215,0.169
1744,10.868,-3.689,345.353,38.418,34.037,-91.481,-13.81,-1.333,373.569,-24.019,-60.378,101.758,0.282,0.293,-0.447,-0.16,0.352,0.058,-0.213,0.188
1745,10.766,-3.994,344.909,41.607,32.248,-87.616,-13.864,-1.419,372.687,-17.719,-60.191,101.387,0.269,0.318,-0.447,-0.117,0.339,0.092,-0.211,0.207
1746,11.223,-4.033,344.027,41.491,32.177,-87.95,-13.671,-0.89,371.828,-17.913,-60.076,108.552,0.27,0.318,-0.447,-0.12,0.342,0.091,-0.209,0.226
1747,11.161,-3.594,344.479,44.722,34.002,-91.08,-13.226,-1.425,371.364,-14.597,-58.199,103.573,0.283,0.34,-0.433,-0.096,0.341,0.114,-0.207,0.245
1748,10.824,-3.77,343.583,44.68,30.388,-93.245,-13.69,-1.426,370.518,-14.671,-61.639,99.205,0.256,0.341,-0.459,-0.097,0.316,0.114,-0.205,0.264
1749,10.773,-4,343.583,44.68,30.388,-88.282,-13.87,-1.559,370.946,-11.613,-59.889,103.155,0.256,0.342,-0.447,-0.075,0.329,0.125,-0.203,0.283
1750,10.691,-4.128,343.152,47.795,32.143,-91.521,-13.519,-1.433,370.018,-4.982,-56.135,103.578,0.269,0.366,-0.422,-0.03,0.341,0.16,-0.202,0.302
1751,10.588,-4.697,343.152,47.795,32.143,-91.715,-13.835,-1.522,370.018,-4.982,-56.135,100.997,0.269,0.367,-0.422,-0.03,0.341,0.161,-0.2,0.322
1752,10.991,-4.309,342.708,50.985,30.354,-87.727,-13.521,-1.162,369.577,4.496,-57.752,104.269,0.257,0.39,-0.433,0.034,0.33,0.205,-0.199,0.341
1753,10.694,-4.43,343.559,50.938,26.866,-91.061,-13.572,-1.478,370.005,7.554,-56.001,105.648,0.23,0.389,-0.421,0.056,0.316,0.216,-0.198,0.36
1754,10.546,-4.484,343.128,54.053,28.621,-91.145,-13.827,-1.352,370.446,10.732,-57.805,102.399,0.242,0.413,-0.433,0.077,0.329,0.239,-0.197,0.378
1755,10.949,-4.136,343.58,57.285,30.447,-90.694,-14.015,-1.572,370.874,13.79,-56.055,103.484,0.257,0.435,-0.421,0.099,0.341,0.261,-0.196,0.397
1756,10.861,-3.907,343.556,63.543,26.925,-88.223,-13.874,-1.212,371.301,16.849,-54.304,103.86,0.231,0.481,-0.408,0.118,0.342,0.293,-0.195,0.416
1757,10.779,-4.081,344.431,57.238,26.959,-90.263,-13.913,-1.397,371.301,16.849,-54.304,102.731,0.23,0.434,-0.409,0.119,0.328,0.271,-0.194,0.435
1758,10.769,-3.871,344.428,69.843,27.018,-88.01,-13.783,-1.126,371.279,23.342,-54.231,106.087,0.23,0.526,-0.408,0.163,0.328,0.338,-0.193,0.454
1759,10.924,-3.683,344.873,66.653,28.807,-89.061,-13.619,-1.264,371.279,23.342,-54.231,104.965,0.244,0.502,-0.407,0.163,0.328,0.326,-0.192,0.473
1760,10.944,-3.689,344.88,73.075,28.844,-92.223,-13.835,-1.039,372.148,29.578,-54.285,102.877,0.244,0.549,-0.407,0.205,0.341,0.37,-0.192,0.492
1761,11.002,-3.466,345.3,76.143,27.111,-92.203,-14.012,-0.634,372.148,29.578,-54.285,104.591,0.231,0.57,-0.408,0.204,0.327,0.38,-0.191,0.511
1762,10.878,-2.928,344.426,82.448,27.077,-88.258,-13.928,-0.366,372.575,32.636,-52.534,106.755,0.231,0.616,-0.395,0.223,0.354,0.412,-0.191,0.531
1763,11.294,-3.254,345.298,88.748,27.169,-91.531,-13.837,0.031,372.598,38.799,-56.028,104.986,0.232,0.662,-0.419,0.264,0.329,0.456,-0.19,0.55
1764,10.768,-3.036,345.298,88.748,27.169,-93.366,-13.898,0.125,373.026,41.857,-54.277,103.242,0.231,0.662,-0.406,0.285,0.341,0.466,-0.189,0.569
1765,10.95,-2.617,344.854,91.937,25.381,-87.907,-13.578,0.079,373.004,48.351,-54.204,112.525,0.219,0.685,-0.405,0.329,0.343,0.5,-0.189,0.588
1766,11.155,-2.659,344.854,91.937,25.381,-94.418,-13.709,0.132,373.467,45.035,-56.081,101.133,0.219,0.685,-0.418,0.306,0.343,0.488,-0.188,0.608
1767,11.036,-2.669,345.274,95.006,23.648,-91.134,-13.842,0.079,374.313,45.109,-52.641,104.666,0.206,0.707,-0.394,0.306,0.355,0.498,-0.188,0.627
1768,10.996,-2.6,344.854,91.937,25.381,-94.99,-13.434,0.114,374.313,45.109,-52.641,106.125,0.219,0.685,-0.393,0.306,0.369,0.487,-0.188,0.646
1769,11.065,-2.132,343.979,98.242,25.347,-91.056,-13.575,0.43,374.313,45.109,-52.641,106.09,0.219,0.732,-0.393,0.305,0.383,0.509,-0.187,0.666
1770,11.31,-2.189,344.399,101.31,23.614,-92.661,-13.533,0.127,374.327,45.229,-56.195,106.163,0.207,0.754,-0.417,0.307,0.358,0.521,-0.186,0.685
1771,11.577,-2.066,343.969,104.425,25.368,-93.992,-13.525,-0.053,373.909,48.213,-57.885,104.01,0.221,0.777,-0.429,0.328,0.359,0.543,-0.186,0.704
1772,11.085,-2.644,343.073,104.383,21.754,-99.501,-13.757,0.392,373.873,54.587,-54.258,105.757,0.193,0.78,-0.405,0.37,0.372,0.566,-0.185,0.723
1773,11.454,-2.479,343.525,107.615,23.58,-96.788,-13.488,0.653,373.445,51.529,-56.008,107.207,0.208,0.803,-0.417,0.349,0.359,0.566,-0.185,0.742
1774,11.53,-2.59,343.104,104.547,25.312,-95.61,-13.493,0.031,373.873,54.587,-54.258,105.11,0.221,0.781,-0.404,0.371,0.385,0.567,-0.184,0.761
1775,11.26,-2.503,342.629,107.573,19.965,-98.355,-13.183,0.215,374.314,57.765,-56.061,98.38,0.181,0.805,-0.415,0.391,0.375,0.589,-0.183,0.78
1776,11.403,-3.311,343.073,104.383,21.754,-98.227,-13.44,0.035,374.336,51.272,-56.134,103.307,0.194,0.782,-0.416,0.348,0.374,0.556,-0.182,0.798
1777,11.355,-3.136,343.955,104.5,21.825,-97.863,-13.231,-0.281,373.445,51.529,-56.008,100.447,0.194,0.781,-0.416,0.351,0.346,0.557,-0.182,0.817
1778,11.309,-3.001,342.629,107.573,19.965,-97.773,-13.223,-0.189,374.778,54.45,-57.938,98.406,0.181,0.806,-0.428,0.37,0.375,0.578,-0.181,0.835
1779,11.317,-3.039,343.073,104.383,21.754,-100.858,-12.993,-0.409,374.336,51.272,-56.134,97.709,0.194,0.782,-0.415,0.349,0.374,0.556,-0.18,0.853
1780,11.747,-3.41,342.208,104.505,21.698,-100.321,-13.403,-0.1,374.314,57.765,-56.061,101.95,0.195,0.786,-0.416,0.392,0.388,0.58,-0.179,0.87
1781,11.628,-2.84,342.208,104.505,21.698,-101.66,-13.185,-0.283,374.314,57.765,-56.061,97.326,0.195,0.784,-0.415,0.393,0.388,0.58,-0.179,0.888
1782,11.414,-3.414,341.334,110.809,21.664,-99.47,-13.227,-0.378,374.314,57.765,-56.061,101.163,0.195,0.835,-0.415,0.393,0.402,0.604,-0.178,0.905
1783,11.3,-3.245,342.185,110.763,18.176,-102.477,-13.095,-0.063,374.742,60.823,-54.311,96.22,0.168,0.832,-0.403,0.412,0.389,0.613,-0.177,0.921
1784,11.271,-2.832,342.185,110.763,18.176,-98.004,-13.139,-0.066,375.183,64.001,-56.115,96.546,0.168,0.83,-0.415,0.433,0.389,0.623,-0.176,0.938
1785,11.362,-3.494,342.185,110.763,18.176,-100.629,-13.316,-0.372,375.183,64.001,-56.115,97.666,0.168,0.832,-0.415,0.434,0.389,0.624,-0.175,0.954
1786,11.584,-3.367,341.754,113.878,19.931,-104.126,-13.092,-0.102,375.611,67.059,-54.364,96.599,0.182,0.856,-0.402,0.454,0.416,0.645,-0.174,0.97
1787,11.544,-3.274,341.754,113.878,19.931,-101.684,-13.419,-0.02,375.147,70.375,-52.488,100.478,0.182,0.856,-0.391,0.477,0.415,0.657,-0.173,0.986
1788,11.352,-3.287,341.31,117.067,18.142,-101.727,-13.272,-0.058,376.016,76.611,-52.541,99.184,0.168,0.881,-0.39,0.518,0.429,0.69,-0.172,1.001
1789,11.8,-2.93,340.889,113.999,19.875,-106.591,-13.496,0.377,376.016,76.611,-52.541,98.728,0.183,0.858,-0.39,0.517,0.442,0.679,-0.17,1.017
1790,11.588,-3.018,340.879,120.182,19.897,-106.173,-13.192,0.025,376.016,76.611,-52.541,96.257,0.182,0.904,-0.39,0.517,0.442,0.701,-0.169,1.032
1791,11.724,-3.062,340.459,117.114,21.63,-101.273,-13.544,0.241,376.443,79.669,-50.791,99.415,0.196,0.883,-0.378,0.537,0.468,0.701,-0.167,1.047
1792,11.408,-3.095,340.428,116.951,18.071,-101.161,-13.408,0.036,377.349,79.532,-54.471,99.564,0.168,0.882,-0.402,0.535,0.456,0.7,-0.166,1.061
1793,11.26,-3.118,340.435,123.372,18.108,-104.525,-13,0.381,377.767,76.547,-52.782,103.468,0.168,0.93,-0.389,0.514,0.469,0.711,-0.164,1.076
1794,11.29,-3.171,340.015,120.304,19.841,-100.134,-13.281,0.154,377.326,86.025,-54.398,96.614,0.181,0.908,-0.401,0.579,0.469,0.735,-0.162,1.09
1795,11.365,-2.984,340.005,126.487,19.863,-101.957,-13.458,0.019,377.312,85.906,-50.844,99.127,0.182,0.954,-0.378,0.578,0.482,0.756,-0.16,1.105
1796,11.642,-2.974,339.14,126.608,19.807,-99.168,-13.413,-0.245,378.172,86.099,-50.959,100.186,0.183,0.957,-0.377,0.579,0.509,0.758,-0.158,1.119
1797,11.669,-3.48,338.71,129.723,21.562,-102.68,-13.673,-0.069,378.6,89.157,-49.208,96.678,0.196,0.983,-0.366,0.598,0.535,0.78,-0.155,1.133
1798,11.285,-2.829,338.258,126.492,19.736,-97.251,-13.497,0.11,379.505,89.02,-52.889,98.757,0.181,0.958,-0.389,0.596,0.537,0.766,-0.153,1.146
1799,11.383,-2.344,339.14,126.608,19.807,-100.454,-13.638,-0.034,379.469,95.394,-49.262,102.988,0.182,0.955,-0.365,0.639,0.534,0.788,-0.15,1.16
1800,11.356,-2.928,339.14,126.608,19.807,-101.675,-13.893,0.063,379.469,95.394,-49.262,104.496,0.182,0.957,-0.366,0.638,0.534,0.789,-0.147,1.173
1801,11.722,-3.174,338.265,132.913,19.773,-102.039,-13.892,-0.115,379.469,95.394,-49.262,103.766,0.183,1.007,-0.366,0.639,0.549,0.813,-0.144,1.187
1802,10.971,-2.629,337.383,132.796,19.702,-101.451,-13.938,-0.068,379.469,95.394,-49.262,101.648,0.181,1.008,-0.366,0.639,0.562,0.812,-0.14,1.2
