"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1722,12.061,-20.056,345.47,-493.71,107.837,-18.802,-14.829,-4.474,372.914,-137.01,-75.698,79.051,0.828,-3.572,-0.555,-0.921,0.547,-2.196,0.5,-2.53
1723,11.835,-20.317,345.914,-496.9,109.626,-16.892,-14.921,-4.485,372.914,-137.01,-75.698,80.441,0.839,-3.59,-0.555,-0.921,0.545,-2.206,0.493,-2.518
1724,11.704,-20.766,345.938,-503.158,113.148,-20.147,-14.911,-4.521,373.391,-152.861,-77.709,78.654,0.864,-3.635,-0.568,-1.028,0.557,-2.281,0.487,-2.505
1725,12.009,-20.532,345.938,-503.158,113.148,-17.911,-14.679,-5.053,373.832,-149.683,-79.513,79.853,0.865,-3.635,-0.579,-1.004,0.558,-2.268,0.48,-2.494
1726,12.073,-20.79,345.938,-503.158,113.148,-14.798,-14.73,-5.408,372.963,-155.92,-79.459,78.717,0.866,-3.634,-0.58,-1.048,0.545,-2.292,0.474,-2.482
1727,12.081,-20.941,346.358,-500.09,111.415,-13,-14.412,-5.057,373.391,-152.861,-77.709,81.264,0.852,-3.607,-0.567,-1.026,0.545,-2.268,0.468,-2.471
1728,11.614,-20.633,346.342,-487.41,107.93,-14.152,-14.775,-5.063,373.855,-156.177,-79.585,82.534,0.825,-3.515,-0.58,-1.048,0.532,-2.234,0.462,-2.461
1729,11.839,-19.825,346.371,-474.642,111.547,-18.484,-14.673,-4.796,373.391,-152.861,-77.709,79.039,0.852,-3.424,-0.568,-1.027,0.545,-2.18,0.457,-2.45
1730,11.992,-18.375,346.337,-462.201,108.047,-12.885,-15.042,-4.834,373.391,-152.861,-77.709,82.905,0.827,-3.337,-0.569,-1.027,0.533,-2.139,0.451,-2.44
1731,12.118,-18.466,345.89,-446.407,106.317,-16.718,-14.772,-4.835,372.927,-149.546,-75.832,80.856,0.816,-3.225,-0.556,-1.006,0.534,-2.074,0.446,-2.43
1732,12.555,-18.07,345.866,-440.149,102.796,-15.641,-14.723,-4.742,373.391,-152.861,-77.709,82.642,0.791,-3.18,-0.568,-1.027,0.523,-2.063,0.441,-2.42
1733,12.565,-17.59,345.419,-424.354,101.066,-17.95,-14.548,-5.38,372.927,-149.546,-75.832,73.354,0.779,-3.07,-0.555,-1.004,0.524,-1.997,0.436,-2.409
1734,12.734,-17.82,344.965,-414.981,99.299,-16.475,-14.761,-5.014,373.391,-152.861,-77.709,81.591,0.768,-3.004,-0.568,-1.027,0.526,-1.976,0.432,-2.399
1735,12.817,-17.505,344.965,-414.981,99.299,-14.513,-14.545,-5.062,373.391,-152.861,-77.709,82.242,0.768,-3.005,-0.567,-1.026,0.526,-1.977,0.427,-2.388
1736,12.292,-18.3,344.965,-414.981,99.299,-18.76,-14.42,-5.55,373.427,-159.235,-81.336,78.06,0.767,-3.003,-0.591,-1.068,0.514,-1.997,0.423,-2.376
1737,11.923,-18.338,345.847,-414.865,99.37,-16.247,-14.722,-5.725,373.868,-168.713,-79.719,79.769,0.764,-2.994,-0.581,-1.131,0.511,-2.026,0.418,-2.365
1738,11.919,-18.419,345.84,-421.286,99.333,-19.075,-14.354,-5.808,373.868,-168.713,-79.719,79.875,0.764,-3.041,-0.58,-1.131,0.511,-2.049,0.414,-2.354
1739,12.319,-18.787,345.84,-421.286,99.333,-21.015,-14.276,-6.037,373.44,-171.771,-81.47,83.774,0.765,-3.04,-0.592,-1.152,0.499,-2.06,0.41,-2.343
1740,12.427,-18.684,346.294,-430.659,101.1,-20.976,-14.795,-6.172,373.44,-171.771,-81.47,78.366,0.777,-3.105,-0.593,-1.152,0.497,-2.092,0.406,-2.332
1741,11.85,-18.731,345.864,-427.544,102.854,-21.527,-14.401,-5.898,373.904,-175.086,-83.347,75.937,0.789,-3.086,-0.604,-1.174,0.511,-2.093,0.402,-2.321
1742,12.366,-18.325,345.864,-427.544,102.854,-21.188,-14.487,-6.209,373.035,-181.323,-83.293,75.507,0.791,-3.087,-0.606,-1.218,0.498,-2.117,0.398,-2.311
1743,12.241,-18.56,345.422,-436.959,101.007,-17.765,-14.309,-6.296,372.608,-184.381,-85.044,77.696,0.778,-3.16,-0.618,-1.24,0.486,-2.164,0.395,-2.301
1744,12.056,-19.009,345.866,-440.149,102.796,-19.277,-14.437,-6.7,372.594,-184.501,-81.489,74.801,0.79,-3.178,-0.594,-1.24,0.497,-2.173,0.391,-2.291
1745,12.122,-18.898,346.741,-446.453,102.83,-21.473,-13.732,-6.032,372.203,-193.933,-86.867,74.51,0.788,-3.216,-0.629,-1.307,0.459,-2.228,0.387,-2.282
1746,12.006,-19.175,345.893,-459.011,106.259,-22.349,-13.81,-6.563,372.179,-200.095,-83.374,76.004,0.815,-3.315,-0.606,-1.348,0.497,-2.296,0.384,-2.273
1747,11.793,-19.442,346.347,-468.384,108.026,-23.419,-13.941,-6.513,373.107,-206.726,-87.127,75.242,0.826,-3.379,-0.63,-1.39,0.496,-2.348,0.38,-2.266
1748,12.011,-19.614,345.911,-484.295,109.685,-25.967,-14.119,-6.344,372.252,-212.842,-90.628,75.159,0.84,-3.5,-0.656,-1.435,0.484,-2.43,0.377,-2.259
1749,11.683,-19.779,347.238,-487.368,111.544,-28.037,-13.986,-7.096,372.67,-215.827,-88.939,70.928,0.849,-3.508,-0.643,-1.452,0.48,-2.444,0.374,-2.253
1750,12.241,-19.823,346.81,-496.858,113.24,-18.973,-14.281,-6.78,372.693,-222.32,-89.012,75.188,0.865,-3.582,-0.645,-1.497,0.494,-2.502,0.37,-2.248
1751,11.521,-19.885,346.392,-512.531,114.915,-27.711,-14.071,-6.648,372.693,-222.32,-89.012,75.873,0.876,-3.701,-0.644,-1.498,0.506,-2.559,0.367,-2.244
1752,11.544,-20.042,346.392,-512.531,114.915,-20.614,-14.158,-6.643,372.229,-219.005,-87.135,75.23,0.876,-3.701,-0.632,-1.477,0.506,-2.549,0.364,-2.241
1753,11.878,-19.477,346.836,-515.721,116.703,-25.957,-14.613,-6.21,372.229,-219.005,-87.135,75.059,0.889,-3.721,-0.633,-1.478,0.504,-2.56,0.361,-2.239
1754,11.81,-19.37,346.836,-515.721,116.703,-18.097,-14.121,-6.611,371.788,-222.183,-85.331,70.812,0.889,-3.721,-0.621,-1.5,0.505,-2.572,0.358,-2.238
1755,11.329,-19.057,346.86,-521.979,120.225,-23.575,-14.476,-6.602,371.36,-225.241,-87.081,74.368,0.913,-3.768,-0.634,-1.523,0.503,-2.607,0.356,-2.238
1756,11.499,-19.053,346.86,-521.979,120.225,-22.078,-14.335,-6.285,371.36,-225.241,-87.081,71.56,0.913,-3.768,-0.634,-1.524,0.503,-2.607,0.353,-2.239
1757,11.809,-19.593,346.86,-521.979,120.225,-20.606,-14.203,-6.196,371.833,-222.514,-88.897,69.129,0.914,-3.766,-0.645,-1.503,0.505,-2.595,0.351,-2.241
1758,11.46,-19.334,346.408,-525.21,118.399,-24.076,-13.709,-6.468,371.824,-228.557,-88.958,74.5,0.901,-3.795,-0.644,-1.544,0.506,-2.63,0.348,-2.243
1759,11.631,-20.307,345.991,-540.883,120.073,-24.106,-14.026,-7.056,371.36,-225.241,-87.081,71.607,0.915,-3.912,-0.633,-1.522,0.518,-2.675,0.346,-2.247
1760,11.631,-20.786,346.007,-553.563,123.558,-23.834,-14.337,-7.051,370.491,-231.477,-87.028,73.262,0.941,-4.004,-0.635,-1.568,0.516,-2.744,0.344,-2.251
1761,11.555,-21.428,346.009,-566.167,123.499,-22.968,-14.112,-7.107,371.824,-228.557,-88.958,69.058,0.94,-4.094,-0.645,-1.542,0.53,-2.773,0.342,-2.255
1762,11.844,-21.86,346.02,-572.351,123.478,-23.1,-13.748,-7.094,372.242,-231.541,-87.269,73.463,0.941,-4.138,-0.632,-1.561,0.543,-2.803,0.34,-2.261
1763,11.485,-21.582,346.887,-585.077,123.475,-25.756,-14.2,-8.076,372.265,-238.034,-87.342,72.598,0.937,-4.222,-0.634,-1.603,0.527,-2.866,0.338,-2.268
1764,11.581,-21.536,346.887,-585.077,123.475,-24.67,-13.443,-7.22,372.706,-234.856,-89.146,72.796,0.937,-4.222,-0.643,-1.581,0.529,-2.854,0.337,-2.275
1765,11.488,-21.137,347.338,-581.845,125.3,-22.891,-13.929,-7.372,372.67,-228.483,-85.518,72.716,0.949,-4.194,-0.62,-1.538,0.539,-2.819,0.336,-2.284
1766,11.291,-21.515,346.894,-578.655,123.512,-20.963,-13.746,-7.405,373.134,-231.798,-87.395,71.679,0.937,-4.175,-0.631,-1.558,0.541,-2.819,0.334,-2.292
1767,10.835,-21.101,345.589,-569.235,125.232,-23.43,-13.888,-7.01,373.957,-225.231,-83.882,73.105,0.952,-4.123,-0.607,-1.511,0.592,-2.766,0.333,-2.302
1768,10.703,-20.524,345.589,-569.235,125.232,-22.056,-14.062,-6.732,373.539,-222.247,-85.572,77.368,0.951,-4.125,-0.619,-1.493,0.58,-2.758,0.332,-2.312
1769,10.521,-20.351,346.031,-559.821,127.08,-18.576,-13.837,-6.876,373.539,-222.247,-85.572,71.67,0.963,-4.051,-0.619,-1.493,0.579,-2.723,0.332,-2.321
1770,10.785,-19.95,345.142,-553.441,123.502,-18.138,-14.355,-6.975,373.084,-212.888,-83.634,71.91,0.94,-4.015,-0.607,-1.431,0.581,-2.673,0.331,-2.331
1771,11.128,-20.101,345.132,-547.258,123.524,-21.394,-14.242,-6.519,373.062,-206.395,-83.561,78.384,0.941,-3.97,-0.607,-1.388,0.582,-2.629,0.331,-2.341
1772,10.844,-19.81,344.265,-534.532,123.527,-19.356,-14.346,-5.89,372.62,-209.573,-81.757,78.345,0.943,-3.886,-0.595,-1.413,0.595,-2.601,0.331,-2.351
1773,11.142,-19.564,344.241,-528.274,120.005,-22.739,-13.486,-5.981,373.489,-203.337,-81.811,76.026,0.918,-3.841,-0.592,-1.367,0.598,-2.554,0.331,-2.361
1774,11.128,-19.878,344.241,-528.274,120.005,-17.36,-13.942,-6.035,373.467,-196.843,-81.738,75.557,0.918,-3.84,-0.593,-1.323,0.597,-2.53,0.331,-2.37
1775,11.285,-19.557,345.113,-521.974,120.098,-21.701,-13.63,-6.159,373.894,-193.785,-79.987,74.96,0.916,-3.785,-0.579,-1.3,0.596,-2.493,0.332,-2.378
1776,10.657,-20.003,344.683,-518.859,121.853,-19.461,-14.025,-6.028,374.358,-197.1,-81.864,79.157,0.929,-3.766,-0.593,-1.321,0.608,-2.493,0.332,-2.386
1777,11.049,-19.881,344.683,-518.859,121.853,-21.018,-13.892,-5.895,374.358,-197.1,-81.864,72.772,0.93,-3.766,-0.592,-1.322,0.609,-2.493,0.333,-2.393
1778,10.928,-19.915,345.135,-515.627,123.678,-18.778,-13.674,-6.25,375.646,-193.849,-80.228,80.339,0.942,-3.737,-0.579,-1.294,0.633,-2.464,0.334,-2.4
1779,10.878,-20.061,344.659,-512.601,118.331,-22.345,-14.063,-6.337,375.646,-193.849,-80.228,75.683,0.903,-3.72,-0.58,-1.294,0.622,-2.455,0.335,-2.407
1780,11.061,-19.826,345.111,-509.369,120.157,-17.072,-14.423,-6.21,375.646,-193.849,-80.228,79.468,0.916,-3.692,-0.58,-1.294,0.62,-2.442,0.336,-2.413
1781,10.739,-19.386,344.656,-499.996,118.39,-16.604,-14.218,-5.637,375.632,-181.313,-80.094,74.509,0.904,-3.629,-0.579,-1.211,0.622,-2.368,0.338,-2.418
1782,11.113,-19.209,343.792,-499.875,118.334,-18.749,-14.253,-4.958,376.06,-178.254,-78.344,73.841,0.906,-3.638,-0.567,-1.191,0.649,-2.359,0.339,-2.422
1783,10.919,-19.529,343.789,-487.27,118.393,-23.313,-14.457,-4.868,376.488,-175.196,-76.593,76.648,0.906,-3.543,-0.555,-1.169,0.662,-2.302,0.341,-2.426
1784,11.36,-19.266,343.335,-477.897,116.626,-27.379,-14.421,-4.735,375.583,-162.403,-76.333,73.833,0.896,-3.48,-0.554,-1.086,0.651,-2.229,0.343,-2.429
1785,10.867,-19.043,342.46,-471.592,116.592,-23.836,-14.9,-4.562,375.583,-162.403,-76.333,78.369,0.896,-3.442,-0.556,-1.086,0.664,-2.21,0.345,-2.431
1786,11.412,-19.024,342.016,-468.403,114.803,-23.67,-14.723,-5.058,375.988,-152.851,-74.51,73.772,0.886,-3.423,-0.542,-1.019,0.679,-2.164,0.347,-2.433
1787,10.969,-19.039,342.016,-468.403,114.803,-21.116,-14.642,-4.969,375.57,-149.867,-76.199,77.316,0.885,-3.423,-0.554,-1,0.666,-2.155,0.349,-2.433
1788,11.053,-19.228,342.436,-465.335,113.07,-23.927,-14.731,-4.25,375.998,-146.808,-74.449,77.306,0.871,-3.396,-0.542,-0.981,0.666,-2.132,0.351,-2.432
1789,11.089,-19.286,342.888,-462.103,114.896,-21.924,-14.817,-4.609,376.393,-143.3,-72.686,79.426,0.883,-3.367,-0.529,-0.955,0.676,-2.105,0.354,-2.431
1790,11.203,-19.079,342.864,-455.845,111.374,-18.245,-14.628,-4.83,377.285,-143.557,-72.813,76.322,0.858,-3.322,-0.529,-0.954,0.678,-2.081,0.356,-2.429
1791,10.971,-18.783,342.444,-458.913,113.107,-23.919,-14.857,-4.521,377.713,-140.498,-71.062,77.708,0.871,-3.349,-0.517,-0.933,0.703,-2.082,0.359,-2.426
1792,11.187,-19.236,341.569,-452.608,113.073,-20.889,-14.641,-4.7,378.131,-130.827,-72.793,78.162,0.873,-3.31,-0.527,-0.866,0.718,-2.026,0.362,-2.422
1793,10.885,-19.047,341.99,-449.54,111.34,-18.966,-14.518,-4.705,378.559,-127.769,-71.043,81.357,0.859,-3.283,-0.515,-0.845,0.717,-2.002,0.365,-2.417
1794,11.006,-19.209,341.115,-443.235,111.306,-21.996,-14.688,-4.619,379.415,-108.996,-70.962,76.397,0.861,-3.244,-0.513,-0.718,0.745,-1.914,0.368,-2.412
1795,10.935,-19.135,341.091,-436.977,107.784,-19.481,-14.913,-4.309,378.082,-111.917,-69.032,81.27,0.835,-3.198,-0.503,-0.741,0.719,-1.906,0.372,-2.405
1796,10.787,-19.006,340.661,-433.863,109.539,-19.293,-15.275,-4.449,379.82,-99.445,-69.139,81.577,0.848,-3.179,-0.502,-0.653,0.758,-1.848,0.375,-2.398
1797,11.358,-19.239,340.216,-430.673,107.75,-20.159,-15.414,-3.942,378.938,-93.145,-68.952,83.796,0.838,-3.159,-0.502,-0.614,0.747,-1.818,0.379,-2.39
1798,11.353,-19.312,339.342,-424.368,107.716,-22.118,-15.546,-3.871,378.902,-86.771,-65.325,84.109,0.84,-3.12,-0.479,-0.572,0.774,-1.775,0.382,-2.381
1799,10.739,-19.419,339.342,-424.368,107.716,-27.064,-15.155,-4.282,378.02,-80.471,-65.137,81.233,0.838,-3.119,-0.477,-0.529,0.761,-1.755,0.386,-2.371
1800,11.225,-19.55,340.193,-424.415,104.229,-25.801,-15.457,-4.414,378.889,-74.235,-65.191,80.539,0.811,-3.112,-0.477,-0.486,0.747,-1.728,0.39,-2.36
1801,10.529,-18.997,340.214,-418.068,107.809,-24.635,-15.149,-4.099,378.889,-74.235,-65.191,84.852,0.836,-3.066,-0.477,-0.487,0.759,-1.707,0.395,-2.348
1802,11.153,-19.031,339.77,-414.878,106.02,-20.8,-15.428,-3.61,379.33,-71.057,-66.994,87.306,0.825,-3.046,-0.489,-0.466,0.761,-1.685,0.399,-2.336
1803,10.799,-18.86,339.339,-411.763,107.775,-29.178,-15.149,-4.282,379.758,-67.999,-65.244,86.275,0.838,-3.027,-0.476,-0.444,0.787,-1.663,0.403,-2.323
1804,11.404,-19.346,338.895,-408.574,105.986,-23.392,-14.721,-3.974,379.294,-64.683,-63.367,88.813,0.828,-3.005,-0.463,-0.423,0.789,-1.641,0.407,-2.309
1805,11.335,-19.097,339.315,-405.505,104.253,-22.036,-15.01,-4.148,379.758,-67.999,-65.244,89.888,0.814,-2.979,-0.476,-0.444,0.776,-1.64,0.412,-2.294
1806,11.189,-19.38,340.166,-405.552,100.766,-21.814,-14.631,-4.185,380.163,-58.447,-63.421,82.795,0.785,-2.971,-0.462,-0.38,0.762,-1.604,0.416,-2.279
1807,11.457,-19.354,339.767,-402.274,106.079,-25.921,-15.14,-4.149,380.163,-58.447,-63.421,91.665,0.827,-2.951,-0.463,-0.38,0.787,-1.593,0.421,-2.264
1808,11.244,-18.86,340.187,-399.206,104.346,-22.962,-15.125,-3.926,379.744,-55.462,-65.11,89.51,0.812,-2.925,-0.475,-0.361,0.761,-1.573,0.426,-2.248
1809,10.617,-19.209,339.743,-396.016,102.557,-23.609,-15.212,-3.966,380.172,-52.404,-63.36,86.306,0.798,-2.904,-0.463,-0.34,0.774,-1.55,0.43,-2.231
1810,10.87,-19.302,339.743,-396.016,102.557,-31.28,-15.163,-3.25,380.15,-45.911,-63.287,90.981,0.799,-2.904,-0.462,-0.298,0.774,-1.528,0.435,-2.214
1811,10.878,-18.727,339.743,-396.016,102.557,-25.418,-15.085,-3.794,378.826,-42.789,-61.295,90.189,0.799,-2.906,-0.45,-0.277,0.762,-1.52,0.439,-2.197
1812,11.193,-18.909,339.32,-386.479,104.349,-25.004,-15.086,-3.753,379.254,-39.731,-59.545,90.574,0.814,-2.837,-0.438,-0.256,0.788,-1.475,0.443,-2.179
1813,11.097,-18.948,339.741,-383.411,102.616,-26.135,-15.397,-4.072,379.231,-33.237,-59.472,93.33,0.8,-2.811,-0.439,-0.212,0.774,-1.44,0.448,-2.161
1814,11.012,-18.938,340.592,-383.458,99.128,-23.172,-14.949,-3.346,379.231,-33.237,-59.472,87.056,0.771,-2.804,-0.437,-0.214,0.748,-1.44,0.452,-2.143
1815,11.092,-18.686,340.161,-380.343,100.883,-23.961,-14.999,-4.029,379.682,-24.017,-61.215,91.957,0.786,-2.785,-0.449,-0.15,0.762,-1.395,0.456,-2.124
1816,11.374,-18.622,340.147,-380.268,97.34,-25.823,-15.348,-3.438,379.682,-24.017,-61.215,88.097,0.76,-2.785,-0.45,-0.152,0.75,-1.396,0.461,-2.105
1817,11.542,-18.609,339.717,-377.153,99.094,-24.752,-15.362,-3.903,378.79,-23.759,-61.089,89.373,0.775,-2.765,-0.45,-0.149,0.751,-1.386,0.465,-2.085
1818,11.539,-18.774,340.147,-380.268,97.34,-23.254,-15.128,-3.938,378.79,-23.759,-61.089,87.431,0.761,-2.785,-0.449,-0.149,0.738,-1.396,0.468,-2.066
1819,11.186,-18.77,340.568,-377.2,95.607,-23.854,-15.226,-3.988,379.659,-17.523,-61.142,90.585,0.746,-2.758,-0.449,-0.107,0.736,-1.361,0.472,-2.046
1820,11.396,-18.722,341.464,-377.158,99.221,-20.574,-15.095,-3.93,379.218,-20.701,-59.338,87.052,0.771,-2.751,-0.437,-0.128,0.734,-1.371,0.476,-2.026
1821,11.49,-19.232,341.012,-380.39,97.395,-25.869,-15.015,-3.985,378.326,-20.444,-59.212,86.624,0.759,-2.777,-0.437,-0.127,0.723,-1.383,0.479,-2.006
1822,11.279,-19.169,340.592,-383.458,99.128,-27.121,-14.969,-3.666,378.79,-23.759,-61.089,84.516,0.772,-2.804,-0.449,-0.15,0.736,-1.406,0.482,-1.986
1823,11.592,-18.67,340.147,-380.268,97.34,-22.904,-15.232,-4.207,377.931,-23.953,-60.974,91.578,0.761,-2.785,-0.45,-0.15,0.725,-1.398,0.485,-1.966
1824,11.199,-19.069,340.147,-380.268,97.34,-23.503,-14.965,-3.584,377.467,-20.638,-59.097,85.191,0.76,-2.784,-0.437,-0.129,0.725,-1.388,0.488,-1.947
1825,11.22,-18.955,340.161,-380.343,100.883,-24.35,-14.966,-4.125,377.049,-17.653,-60.787,83.687,0.786,-2.785,-0.449,-0.108,0.725,-1.377,0.491,-1.927
1826,11.506,-18.36,340.147,-380.268,97.34,-22.604,-14.921,-3.185,377.49,-14.475,-62.59,90.913,0.761,-2.786,-0.46,-0.089,0.713,-1.367,0.494,-1.908
1827,11.045,-18.287,340.14,-386.69,97.303,-26.536,-15.137,-2.908,377.49,-14.475,-62.59,87.697,0.759,-2.834,-0.461,-0.09,0.712,-1.39,0.496,-1.889
1828,11.543,-18.283,340.14,-386.69,97.303,-23.653,-14.755,-3.042,377.49,-14.475,-62.59,84.906,0.76,-2.834,-0.46,-0.089,0.713,-1.39,0.498,-1.87
1829,11.142,-18.505,341.036,-386.648,100.917,-23.539,-15.109,-3.102,376.598,-14.218,-62.464,92.257,0.784,-2.826,-0.461,-0.088,0.697,-1.389,0.5,-1.852
1830,11.506,-18.54,341.466,-389.763,99.162,-21.961,-14.561,-3.13,377.49,-14.475,-62.59,89.189,0.771,-2.845,-0.459,-0.089,0.698,-1.398,0.502,-1.834
1831,11.096,-18.895,341.466,-389.763,99.162,-27.069,-14.839,-3.001,377.49,-14.475,-62.59,90.198,0.77,-2.844,-0.46,-0.09,0.697,-1.398,0.504,-1.816
1832,11.28,-18.808,341.918,-386.531,100.988,-23.631,-14.74,-3.72,376.621,-20.711,-62.537,88.805,0.783,-2.817,-0.461,-0.13,0.683,-1.408,0.505,-1.799
1833,11.087,-18.853,342.349,-389.646,99.233,-23.299,-14.831,-3.176,377.085,-24.027,-64.414,88.135,0.769,-2.836,-0.473,-0.154,0.67,-1.43,0.507,-1.782
1834,11.126,-18.829,342.761,-392.999,97.463,-17.993,-14.691,-3.004,377.526,-20.849,-66.218,89.869,0.755,-2.858,-0.484,-0.132,0.657,-1.429,0.508,-1.766
1835,11.444,-19.147,343.213,-389.767,99.289,-26.471,-14.916,-3.348,377.062,-30.189,-60.921,88.063,0.768,-2.829,-0.45,-0.195,0.668,-1.45,0.509,-1.75
1836,11.146,-18.71,341.466,-389.763,99.162,-23.253,-14.781,-3.526,377.503,-27.011,-62.724,85.639,0.77,-2.845,-0.461,-0.172,0.697,-1.442,0.51,-1.734
1837,10.92,-18.71,342.362,-389.721,102.777,-26.358,-14.654,-3.263,376.657,-27.085,-66.164,89.523,0.794,-2.837,-0.485,-0.174,0.669,-1.442,0.51,-1.72
1838,10.913,-18.578,342.793,-392.836,101.022,-26.18,-14.427,-3.226,376.216,-30.263,-64.36,88.787,0.78,-2.857,-0.472,-0.196,0.656,-1.464,0.511,-1.705
1839,11.099,-18.435,343.213,-389.767,99.289,-29.153,-14.202,-3.039,376.216,-30.263,-64.36,89.911,0.767,-2.831,-0.472,-0.196,0.643,-1.453,0.511,-1.692
1840,10.95,-18.716,344.088,-396.072,99.323,-30.339,-14.373,-3.175,375.37,-30.337,-67.8,89.556,0.765,-2.87,-0.497,-0.197,0.604,-1.475,0.511,-1.678
1841,11.14,-18.753,344.984,-396.03,102.938,-26.426,-14.109,-3.001,375.347,-36.499,-64.307,86.69,0.79,-2.862,-0.472,-0.239,0.614,-1.495,0.511,-1.666
1842,11.214,-18.4,344.532,-399.262,101.112,-25.074,-14.285,-3.717,374.919,-39.558,-66.057,89.496,0.778,-2.89,-0.485,-0.258,0.602,-1.519,0.51,-1.654
1843,11.35,-18.384,344.563,-399.098,104.67,-24.647,-14.294,-2.543,374.501,-36.573,-67.747,92.407,0.804,-2.889,-0.497,-0.241,0.602,-1.51,0.51,-1.642
1844,11.141,-18.347,344.532,-399.262,101.112,-22.601,-14.464,-2.498,374.501,-36.573,-67.747,90.611,0.778,-2.89,-0.498,-0.241,0.59,-1.511,0.509,-1.631
1845,10.956,-18.719,345.428,-399.22,104.726,-30.298,-13.987,-2.727,373.619,-30.273,-67.559,91.32,0.802,-2.882,-0.496,-0.199,0.575,-1.487,0.507,-1.621
1846,11.216,-17.988,345.414,-399.145,101.183,-27.411,-14.068,-2.41,373.178,-33.451,-65.755,88.888,0.776,-2.883,-0.485,-0.221,0.563,-1.501,0.506,-1.611
1847,11.179,-17.746,346.731,-396.035,103.064,-27.791,-13.682,-2.325,372.296,-27.151,-65.568,90.684,0.787,-2.85,-0.484,-0.179,0.536,-1.467,0.504,-1.602
1848,10.732,-18.157,346.731,-396.035,103.064,-27.133,-14.301,-2.604,371.868,-30.209,-67.318,91.221,0.786,-2.849,-0.498,-0.199,0.521,-1.478,0.502,-1.593
1849,11.163,-18.526,348.026,-399.271,101.366,-25.716,-13.908,-2.864,370.986,-23.91,-67.131,90.953,0.772,-2.861,-0.497,-0.156,0.482,-1.465,0.5,-1.585
1850,11.09,-18.101,348.026,-399.271,101.366,-26.64,-13.721,-2.331,370.986,-23.91,-67.131,86.018,0.772,-2.862,-0.496,-0.157,0.482,-1.467,0.497,-1.577
1851,11.266,-18.151,348.047,-392.924,104.946,-25.721,-13.77,-2.202,370.08,-23.772,-63.451,85.193,0.798,-2.816,-0.472,-0.157,0.494,-1.446,0.495,-1.569
1852,11.353,-18.404,348.477,-396.039,103.191,-24.311,-13.5,-2.141,370.117,-30.146,-67.078,92.777,0.785,-2.834,-0.496,-0.201,0.469,-1.478,0.491,-1.561
1853,11.161,-18.211,348.477,-396.039,103.191,-22.679,-13.915,-2.292,369.234,-23.846,-66.89,86.24,0.784,-2.835,-0.497,-0.158,0.455,-1.458,0.488,-1.554
1854,11.176,-18.918,349.352,-402.344,103.225,-26.267,-13.821,-2.605,369.698,-27.161,-68.767,85.88,0.782,-2.871,-0.509,-0.18,0.442,-1.487,0.484,-1.547
1855,11.209,-18.827,350.224,-396.044,103.318,-27.975,-13.591,-2.02,369.653,-26.831,-65.201,89.484,0.781,-2.819,-0.484,-0.179,0.44,-1.463,0.48,-1.541
1856,11.126,-18.717,350.224,-396.044,103.318,-27.185,-13.864,-2.375,368.793,-27.024,-65.086,90.196,0.781,-2.819,-0.485,-0.18,0.427,-1.465,0.475,-1.535
1857,11.219,-18.63,350.655,-399.159,101.563,-27.061,-13.64,-2.154,369.234,-23.846,-66.89,88.065,0.768,-2.838,-0.497,-0.158,0.414,-1.464,0.471,-1.529
1858,10.55,-18.702,350.224,-396.044,103.318,-27.898,-13.552,-2.553,369.257,-30.339,-66.963,87.721,0.779,-2.819,-0.497,-0.202,0.427,-1.476,0.466,-1.523
1859,11.047,-18.817,350.676,-392.812,105.144,-26.518,-13.558,-2.203,368.793,-27.024,-65.086,90.555,0.793,-2.792,-0.485,-0.18,0.426,-1.453,0.461,-1.518
1860,11.345,-18.824,351.083,-389.669,99.867,-28.397,-13.5,-1.742,367.947,-27.098,-68.526,88.843,0.755,-2.766,-0.509,-0.182,0.376,-1.444,0.455,-1.513
1861,10.995,-18.372,351.947,-389.791,99.923,-29.544,-13.6,-1.486,367.888,-14.231,-64.826,95.165,0.752,-2.761,-0.484,-0.094,0.373,-1.398,0.45,-1.508
1862,11.167,-18.654,351.072,-383.486,99.889,-24.836,-13.341,-1.752,367.888,-14.231,-64.826,93.073,0.754,-2.722,-0.483,-0.094,0.388,-1.377,0.444,-1.503
1863,11.442,-18.503,351.5,-373.997,98.193,-27.858,-13.831,-1.217,367.898,-8.188,-64.765,94.134,0.742,-2.65,-0.484,-0.053,0.375,-1.322,0.438,-1.498
1864,10.924,-17.877,351.5,-373.997,98.193,-22.085,-13.433,-1.445,367.434,-4.873,-62.888,94.114,0.741,-2.652,-0.471,-0.03,0.375,-1.312,0.432,-1.493
1865,10.91,-18.17,352.373,-367.697,98.286,-22.322,-13.617,-1.4,366.552,1.427,-62.701,91.595,0.739,-2.599,-0.471,0.014,0.348,-1.267,0.426,-1.488
1866,10.957,-18.02,352.838,-364.54,103.655,-23.646,-13.352,-1.221,366.552,1.427,-62.701,95.239,0.777,-2.573,-0.471,0.013,0.359,-1.255,0.419,-1.483
1867,11.493,-17.968,352.362,-361.513,98.308,-22.559,-13.314,-1.234,366.098,10.785,-60.763,93.354,0.741,-2.555,-0.458,0.078,0.349,-1.213,0.413,-1.477
