"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1649,12.182,13.07,338.991,689.891,-53.87,-95.033,-14.867,23.257,376.552,655.892,21.042,138.379,-0.368,5.131,0.103,4.363,0.48,4.727,0.233,5.172
1650,12.678,13.618,338.967,696.149,-57.391,-93.17,-15.002,23.3,375.67,662.192,21.229,139.79,-0.393,5.176,0.104,4.416,0.455,4.777,0.231,5.166
1651,12.616,12.888,339.419,699.38,-55.566,-99.405,-14.83,23.441,375.67,662.192,21.229,138.816,-0.379,5.196,0.104,4.415,0.455,4.786,0.23,5.16
1652,12.665,13.112,339.419,699.38,-55.566,-97.849,-15.094,23.214,375.693,655.699,21.156,138.402,-0.379,5.195,0.103,4.372,0.454,4.763,0.228,5.155
1653,12.403,13.553,339.419,699.38,-55.566,-99.98,-15.091,23.396,375.67,662.192,21.229,139.178,-0.379,5.194,0.104,4.416,0.454,4.785,0.226,5.149
1654,12.485,13.629,339.419,699.38,-55.566,-93.2,-15.051,23.263,375.67,662.192,21.229,139.856,-0.379,5.194,0.104,4.416,0.454,4.785,0.224,5.144
1655,12.213,13.34,339.839,702.449,-57.298,-96.076,-14.904,23.346,375.67,662.192,21.229,136.677,-0.392,5.211,0.104,4.416,0.441,4.793,0.222,5.138
1656,12.352,13.506,338.988,702.495,-53.811,-98.473,-15.098,23.617,375.657,674.728,21.363,140.232,-0.367,5.224,0.105,4.5,0.467,4.843,0.22,5.133
1657,12.346,13.382,339.839,702.449,-57.298,-96.191,-14.971,23.617,375.216,671.55,23.167,135.588,-0.392,5.211,0.117,4.484,0.441,4.829,0.218,5.128
1658,12.664,13.434,339.839,702.449,-57.298,-94.14,-15.188,23.707,375.216,671.55,23.167,136.595,-0.391,5.211,0.117,4.483,0.441,4.829,0.216,5.124
1659,12.578,13.732,339.408,705.564,-55.544,-95.775,-15.282,23.75,374.311,671.687,26.847,138.348,-0.379,5.24,0.142,4.495,0.453,4.849,0.214,5.119
1660,12.357,13.515,338.964,708.753,-57.333,-97.022,-14.845,23.608,373.465,671.614,23.408,138.736,-0.393,5.271,0.12,4.505,0.429,4.87,0.212,5.115
1661,12.451,13.619,340.267,711.938,-58.994,-92.737,-15.189,23.566,373.465,671.614,23.408,136.203,-0.404,5.275,0.119,4.505,0.401,4.872,0.21,5.111
1662,12.615,13.548,339.416,711.985,-55.507,-96.027,-15.109,23.475,373.442,678.107,23.481,139.083,-0.378,5.288,0.12,4.55,0.428,4.902,0.207,5.108
1663,12.339,13.911,339.416,711.985,-55.507,-91.131,-15.196,23.346,373.87,681.165,25.231,136.595,-0.379,5.287,0.131,4.566,0.44,4.909,0.205,5.105
1664,12.269,13.216,340.267,711.938,-58.994,-98.867,-14.708,23.52,373.87,681.165,25.231,143.409,-0.404,5.276,0.132,4.565,0.414,4.904,0.203,5.102
1665,12.573,12.977,339.836,715.053,-57.24,-94.03,-15.112,23.29,373.442,678.107,23.481,140.469,-0.391,5.306,0.12,4.55,0.415,4.911,0.2,5.1
1666,12.674,13.217,340.711,708.749,-57.206,-94.32,-14.802,23.697,373.87,681.165,25.231,139.122,-0.389,5.245,0.132,4.565,0.414,4.889,0.198,5.098
1667,12.604,13.525,341.583,715.049,-57.113,-95.1,-15.203,23.608,374.739,687.402,25.177,136.556,-0.388,5.278,0.13,4.597,0.412,4.921,0.195,5.096
1668,12.787,13.254,341.583,715.049,-57.113,-93.708,-15.203,23.824,374.32,690.386,23.488,138.362,-0.387,5.278,0.119,4.622,0.4,4.935,0.193,5.094
1669,12.426,13.661,342.465,715.165,-57.042,-89.082,-15.47,23.915,373.856,693.701,25.365,134.739,-0.387,5.265,0.131,4.65,0.384,4.944,0.19,5.093
1670,12.664,14.063,342.035,718.28,-55.287,-91.844,-15.15,23.655,373.429,690.643,23.615,140.151,-0.374,5.293,0.12,4.635,0.386,4.95,0.188,5.092
1671,12.613,13.256,342.011,724.538,-58.809,-95.092,-14.973,23.74,373.856,693.701,25.365,135.2,-0.4,5.342,0.133,4.65,0.387,4.981,0.185,5.091
1672,12.713,13.782,341.591,721.47,-57.076,-97.256,-14.857,24.047,372.569,690.45,23.729,138.642,-0.387,5.325,0.122,4.643,0.374,4.969,0.182,5.091
1673,12.767,13.751,341.139,718.238,-58.902,-96.344,-14.996,24.004,372.547,696.943,23.802,138.705,-0.401,5.308,0.122,4.688,0.375,4.984,0.179,5.091
1674,12.483,13.657,341.559,721.307,-60.635,-95.095,-14.989,23.922,372.974,700.001,25.552,135.887,-0.414,5.324,0.134,4.704,0.374,5,0.176,5.092
1675,12.939,13.516,341.139,718.238,-58.902,-89.844,-14.987,24.412,372.547,696.943,23.802,138.35,-0.401,5.308,0.122,4.687,0.375,4.984,0.174,5.092
1676,12.675,13.366,342.004,718.117,-58.846,-92.595,-14.892,24.186,372.547,696.943,23.802,138.006,-0.4,5.294,0.123,4.687,0.361,4.978,0.171,5.093
1677,12.618,13.747,342.011,724.538,-58.809,-96.09,-15.083,23.956,372.974,700.001,25.552,137.585,-0.4,5.341,0.134,4.703,0.374,5.008,0.168,5.095
1678,12.445,13.831,342.455,721.349,-57.02,-95.423,-14.941,24.141,372.974,700.001,25.552,138.001,-0.387,5.31,0.134,4.703,0.373,4.994,0.165,5.096
1679,11.985,13.603,343.306,721.302,-60.508,-102.047,-15.12,24.276,372.547,696.943,23.802,139.03,-0.413,5.297,0.122,4.687,0.332,4.98,0.161,5.098
1680,12.523,13.835,343.306,721.302,-60.508,-96.011,-14.952,24.168,371.664,703.243,23.989,138.931,-0.411,5.297,0.124,4.742,0.32,5.008,0.158,5.099
1681,12.165,14.047,342.883,730.838,-58.716,-101.399,-14.899,24.047,371.664,703.243,23.989,136.925,-0.4,5.373,0.124,4.742,0.333,5.045,0.155,5.101
1682,12.405,13.804,343.758,724.534,-58.682,-94.002,-14.91,23.737,371.223,700.065,25.793,138.69,-0.398,5.314,0.137,4.727,0.319,5.009,0.152,5.104
1683,12.569,13.506,342.883,730.838,-58.716,-96.807,-14.824,24,371.223,700.065,25.793,136.575,-0.398,5.375,0.137,4.726,0.333,5.037,0.148,5.106
1684,12.61,13.833,342.862,724.492,-62.297,-93.988,-15.037,23.771,371.223,700.065,25.793,137.942,-0.425,5.327,0.136,4.727,0.321,5.015,0.145,5.109
1685,12.755,13.451,343.306,721.302,-60.508,-96.162,-14.904,23.594,370.341,706.365,25.981,138.31,-0.411,5.298,0.138,4.782,0.307,5.03,0.141,5.111
1686,12.611,13.314,343.306,721.302,-60.508,-93.27,-14.728,23.593,370.805,703.049,24.104,136.144,-0.411,5.298,0.126,4.753,0.308,5.015,0.138,5.114
1687,12.437,13.349,342.862,724.492,-62.297,-97.797,-14.609,23.368,369.913,703.307,24.23,129.763,-0.425,5.328,0.127,4.767,0.295,5.037,0.134,5.117
1688,12.132,13.396,343.33,715.044,-56.986,-98.557,-15.344,23.739,370.377,699.991,22.353,140.122,-0.386,5.251,0.112,4.737,0.306,4.984,0.131,5.12
1689,12.249,13.523,343.758,724.534,-58.682,-97.054,-14.594,23.9,369.913,703.307,24.23,137.571,-0.398,5.314,0.127,4.765,0.293,5.03,0.127,5.123
1690,12.572,13.785,344.181,714.997,-60.474,-96.775,-14.998,23.645,369.913,703.307,24.23,137.976,-0.41,5.237,0.126,4.766,0.28,4.993,0.123,5.126
1691,12.31,13.335,344.633,718.229,-58.648,-98.379,-14.425,23.861,369.949,696.933,20.603,131.611,-0.397,5.255,0.103,4.721,0.267,4.979,0.119,5.129
1692,12.152,13.251,344.633,718.229,-58.648,-98.581,-14.678,24.446,369.936,696.813,24.157,136.927,-0.397,5.255,0.127,4.719,0.279,4.978,0.115,5.132
1693,13.055,13.628,344.181,714.997,-60.474,-96.344,-14.858,23.777,370.377,699.991,22.353,130.138,-0.408,5.237,0.114,4.737,0.281,4.978,0.111,5.135
1694,12.708,13.323,344.625,711.808,-58.685,-96.002,-14.99,23.823,369.508,693.755,22.407,134.346,-0.396,5.208,0.114,4.705,0.266,4.948,0.107,5.138
1695,12.68,13.214,345.507,711.924,-58.614,-94.895,-14.961,23.87,369.508,693.755,22.407,135.066,-0.394,5.196,0.114,4.705,0.252,4.942,0.103,5.141
1696,12.787,13.475,345.507,711.924,-58.614,-94.964,-14.736,23.512,369.508,693.755,22.407,134.75,-0.394,5.195,0.115,4.706,0.252,4.942,0.099,5.143
1697,12.92,13.526,345.056,708.693,-60.44,-96.879,-14.917,23.867,369.508,693.755,22.407,134.011,-0.408,5.178,0.114,4.705,0.253,4.933,0.095,5.146
1698,12.916,13.129,345.069,708.618,-56.896,-95.223,-15.04,23.732,369.08,690.697,20.656,136.095,-0.382,5.178,0.102,4.69,0.253,4.926,0.091,5.148
1699,12.26,13.445,345.056,708.693,-60.44,-95.706,-14.687,23.732,369.08,690.697,20.656,135.395,-0.41,5.178,0.103,4.69,0.24,4.926,0.086,5.15
1700,12.281,13.224,345.951,708.735,-56.825,-93.703,-14.463,23.55,369.08,690.697,20.656,137.89,-0.382,5.165,0.103,4.69,0.238,4.92,0.082,5.151
1701,12.421,13.027,345.92,708.571,-60.384,-95.539,-14.638,23.371,368.639,687.519,22.46,137.937,-0.408,5.165,0.115,4.674,0.226,4.912,0.078,5.153
1702,12.885,13.502,345.951,708.735,-56.825,-93.242,-14.738,23.196,368.639,687.519,22.46,137.183,-0.38,5.165,0.115,4.675,0.238,4.912,0.073,5.154
1703,12.683,13.315,345.951,708.735,-56.825,-94.074,-14.949,23.335,368.639,687.519,22.46,135.778,-0.381,5.165,0.115,4.674,0.238,4.912,0.069,5.156
1704,12.616,13.462,346.802,708.688,-60.313,-98.467,-14.954,23.465,368.639,687.519,22.46,139.695,-0.405,5.152,0.115,4.674,0.211,4.906,0.065,5.157
1705,12.58,12.833,345.93,702.388,-60.406,-96.049,-14.632,23.418,368.639,687.519,22.46,136.848,-0.407,5.12,0.115,4.674,0.226,4.89,0.06,5.158
1706,12.605,13.545,346.351,705.456,-62.138,-90.796,-14.853,23.466,369.103,684.203,20.583,137.519,-0.419,5.135,0.102,4.645,0.213,4.882,0.056,5.158
1707,12.513,12.81,345.951,708.735,-56.825,-95.983,-14.992,23.469,368.211,684.46,20.71,138.602,-0.381,5.167,0.103,4.658,0.224,4.905,0.051,5.159
1708,12.915,13.014,346.382,705.619,-58.58,-94.122,-14.766,23.24,368.211,684.46,20.71,135.776,-0.392,5.137,0.103,4.659,0.212,4.891,0.047,5.159
1709,12.586,13.173,346.802,708.688,-60.313,-93.078,-14.767,23.156,367.77,681.282,22.514,136.524,-0.406,5.153,0.116,4.643,0.198,4.89,0.043,5.159
1710,13.136,12.864,346.382,705.619,-58.58,-91.543,-14.753,23.519,368.211,684.46,20.71,141.523,-0.392,5.137,0.103,4.658,0.212,4.89,0.038,5.16
1711,12.618,13.472,346.802,708.688,-60.313,-94.941,-14.54,23.378,368.639,687.519,22.46,135.856,-0.405,5.152,0.116,4.674,0.212,4.906,0.034,5.159
1712,13.005,13.494,347.247,705.498,-58.524,-97.202,-14.814,23.33,368.639,687.519,22.46,141.12,-0.391,5.122,0.115,4.674,0.211,4.891,0.03,5.159
1713,12.88,13.269,346.802,708.688,-60.313,-93.069,-14.817,22.971,367.748,687.776,22.587,135.42,-0.405,5.152,0.116,4.689,0.198,4.914,0.025,5.159
1714,12.301,13.231,346.802,708.688,-60.313,-95.179,-14.73,23.196,367.748,687.776,22.587,135.069,-0.406,5.152,0.116,4.688,0.198,4.913,0.021,5.159
1715,12.594,12.927,346.802,708.688,-60.313,-92.994,-14.595,23.475,367.793,687.445,19.021,139.742,-0.406,5.153,0.092,4.684,0.186,4.912,0.017,5.159
1716,12.997,13.176,346.802,708.688,-60.313,-93.558,-14.859,23.913,367.329,690.76,20.897,139.712,-0.404,5.153,0.104,4.712,0.186,4.926,0.013,5.158
1717,12.423,13.044,346.372,711.803,-58.558,-91.193,-14.772,23.56,367.757,693.819,22.648,139.736,-0.394,5.182,0.117,4.729,0.211,4.949,0.008,5.158
1718,12.73,13.188,347.247,705.498,-58.524,-90.619,-14.725,23.652,367.793,687.445,19.021,137.938,-0.392,5.123,0.092,4.684,0.185,4.897,0.004,5.158
1719,12.844,13.722,346.802,708.688,-60.313,-94.042,-14.818,23.686,368.175,690.834,24.337,143.972,-0.405,5.151,0.128,4.702,0.211,4.92,0,5.157
1720,12.497,12.968,347.247,705.498,-58.524,-90.882,-15.05,23.333,368.175,690.834,24.337,138.634,-0.392,5.123,0.127,4.703,0.21,4.907,-0.004,5.157
1721,12.567,13.635,346.802,708.688,-60.313,-91.805,-14.692,23.469,367.329,690.76,20.897,136.864,-0.406,5.151,0.105,4.713,0.186,4.926,-0.008,5.157
1722,12.659,13.314,346.802,708.688,-60.313,-95.176,-14.545,24.003,367.329,690.76,20.897,139.413,-0.405,5.152,0.105,4.712,0.186,4.926,-0.012,5.156
1723,13.31,13.147,347.247,705.498,-58.524,-90.625,-15.037,23.468,367.793,687.445,19.021,138.974,-0.39,5.123,0.091,4.684,0.186,4.897,-0.016,5.156
1724,12.701,13.32,346.802,708.688,-60.313,-89.147,-14.466,23.232,367.757,693.819,22.648,139.741,-0.405,5.152,0.117,4.729,0.199,4.935,-0.019,5.156
1725,12.923,13.429,346.812,702.505,-60.335,-91.493,-14.536,23.778,367.329,690.76,20.897,141.861,-0.405,5.106,0.105,4.712,0.186,4.904,-0.023,5.155
1726,12.801,13.375,346.382,705.619,-58.58,-90.209,-14.865,23.419,366.888,687.582,22.701,137.889,-0.393,5.136,0.117,4.697,0.198,4.91,-0.027,5.155
1727,12.524,13.232,346.382,705.619,-58.58,-91.923,-14.729,23.598,367.329,690.76,20.897,142.567,-0.394,5.136,0.105,4.713,0.198,4.918,-0.03,5.154
1728,12.627,13.391,345.93,702.388,-60.406,-91.72,-14.55,23.371,366.888,687.582,22.701,137.938,-0.407,5.119,0.118,4.697,0.199,4.902,-0.034,5.154
1729,12.736,13.051,346.802,708.688,-60.313,-87.312,-14.774,23.561,366.888,687.582,22.701,139.698,-0.405,5.153,0.117,4.697,0.185,4.918,-0.037,5.154
1730,12.561,13.07,346.382,705.619,-58.58,-91.022,-14.82,23.333,366.888,687.582,22.701,140.428,-0.393,5.137,0.117,4.697,0.198,4.911,-0.04,5.153
1731,12.752,12.598,346.382,705.619,-58.58,-92.545,-14.601,23.461,366.888,687.582,22.701,138.98,-0.393,5.138,0.118,4.697,0.198,4.911,-0.043,5.153
1732,12.698,13.275,346.802,708.688,-60.313,-93.776,-15.126,23.286,366.888,687.582,22.701,141.042,-0.405,5.152,0.116,4.697,0.185,4.918,-0.046,5.152
1733,12.555,13.1,347.247,705.498,-58.524,-89.901,-15.173,23.471,367.329,690.76,20.897,140.041,-0.392,5.123,0.104,4.713,0.184,4.912,-0.049,5.152
1734,12.733,13.401,347.247,705.498,-58.524,-95.093,-14.651,23.686,367.757,693.819,22.648,138.993,-0.392,5.122,0.117,4.728,0.198,4.92,-0.052,5.151
1735,13.31,12.978,347.247,705.498,-58.524,-94.073,-15.269,23.644,367.757,693.819,22.648,136.448,-0.39,5.123,0.115,4.728,0.198,4.92,-0.055,5.151
1736,13.182,13.264,347.247,705.498,-58.524,-94.124,-14.415,23.56,368.221,690.503,20.771,135.51,-0.39,5.122,0.105,4.7,0.199,4.905,-0.058,5.151
1737,12.872,13.191,347.247,705.498,-58.524,-90.272,-14.185,23.556,367.757,693.819,22.648,137.32,-0.391,5.123,0.118,4.729,0.199,4.92,-0.061,5.15
1738,12.733,13.102,347.247,705.498,-58.524,-91.166,-14.777,23.503,367.757,693.819,22.648,140.748,-0.392,5.123,0.117,4.729,0.198,4.92,-0.063,5.15
1739,12.392,13.16,347.698,708.73,-56.698,-92.94,-15.042,23.73,367.757,693.819,22.648,139.71,-0.379,5.14,0.116,4.728,0.196,4.928,-0.066,5.15
1740,12.382,12.975,347.667,708.566,-60.257,-93.694,-14.826,23.42,367.757,693.819,22.648,138.239,-0.405,5.139,0.117,4.729,0.184,4.928,-0.068,5.149
1741,12.634,13.213,346.802,708.688,-60.313,-91.62,-14.641,23.65,367.757,693.819,22.648,137.278,-0.405,5.153,0.117,4.728,0.199,4.934,-0.07,5.149
1742,12.559,13.307,347.247,705.498,-58.524,-95.15,-14.729,23.866,367.757,693.819,22.648,138.303,-0.392,5.122,0.117,4.728,0.198,4.919,-0.072,5.149
1743,12.442,13.108,346.802,708.688,-60.313,-90.125,-15.04,23.644,367.757,693.819,22.648,141.815,-0.406,5.153,0.116,4.728,0.198,4.934,-0.075,5.148
1744,12.828,13.235,346.779,714.946,-63.834,-95.145,-14.593,23.771,367.757,693.819,22.648,140.755,-0.431,5.199,0.117,4.728,0.187,4.956,-0.077,5.148
1745,12.656,13.36,346.372,711.803,-58.558,-92.673,-15.09,23.77,367.757,693.819,22.648,138.188,-0.393,5.181,0.116,4.728,0.211,4.948,-0.079,5.148
1746,12.584,13.44,346.802,708.688,-60.313,-90.898,-15,23.552,367.734,700.312,22.721,142.176,-0.406,5.152,0.117,4.774,0.198,4.957,-0.08,5.148
1747,12.881,13.283,346.372,711.803,-58.558,-90.218,-14.94,23.735,368.626,700.055,22.594,140.449,-0.392,5.182,0.116,4.76,0.225,4.964,-0.082,5.148
1748,12.566,12.967,346.802,708.688,-60.313,-95.133,-15.047,23.599,368.626,700.055,22.594,143.607,-0.406,5.153,0.115,4.76,0.211,4.951,-0.084,5.149
1749,12.55,13.399,346.802,708.688,-60.313,-90.082,-14.865,23.724,368.162,703.37,24.471,141.819,-0.406,5.152,0.129,4.789,0.211,4.965,-0.085,5.149
1750,12.308,13.059,346.372,711.803,-58.558,-94.332,-14.819,24.135,368.162,703.37,24.471,136.901,-0.394,5.182,0.129,4.788,0.224,4.979,-0.087,5.149
1751,12.575,13.625,345.951,708.735,-56.825,-92.031,-14.785,23.957,368.59,706.428,26.221,137.943,-0.381,5.164,0.141,4.804,0.25,4.978,-0.088,5.15
1752,12.694,13.07,345.951,708.735,-56.825,-99.446,-15.086,23.73,368.162,703.37,24.471,139.319,-0.381,5.166,0.128,4.789,0.237,4.972,-0.089,5.15
1753,12.505,13.347,345.5,705.503,-58.651,-96.557,-14.999,23.956,368.162,703.37,24.471,141.138,-0.395,5.148,0.128,4.788,0.238,4.962,-0.09,5.151
1754,12.7,12.832,345.056,708.693,-60.44,-93.751,-14.865,24.051,369.031,709.606,24.418,137.286,-0.408,5.18,0.128,4.82,0.253,4.994,-0.091,5.152
1755,12.479,13.229,345.056,708.693,-60.44,-92.107,-14.864,24.454,369.031,709.606,24.418,139.057,-0.409,5.179,0.128,4.819,0.252,4.993,-0.092,5.152
1756,12.39,13.553,345.5,705.503,-58.651,-91.088,-15.178,24.454,369.031,709.606,24.418,135.821,-0.395,5.148,0.127,4.819,0.251,4.978,-0.092,5.153
1757,12.377,13.045,345.069,708.618,-56.896,-93.683,-14.87,24.273,369.031,709.606,24.418,140.465,-0.383,5.178,0.128,4.819,0.265,4.993,-0.092,5.154
1758,12.599,13.304,344.604,705.461,-62.265,-92.082,-14.915,24.495,369.031,709.606,24.418,136.883,-0.423,5.161,0.128,4.818,0.253,4.984,-0.093,5.155
1759,12.323,13.363,344.625,711.808,-58.685,-95.639,-14.735,24.137,369.031,709.606,24.418,138.342,-0.397,5.208,0.129,4.819,0.266,5.007,-0.093,5.156
1760,12.391,13.043,344.635,705.624,-58.707,-96.551,-15.093,24.264,369.031,709.606,24.418,136.524,-0.397,5.163,0.128,4.819,0.265,4.985,-0.093,5.158
1761,12.789,13.087,345.069,708.618,-56.896,-93.703,-15.005,24.449,369.877,709.68,27.857,135.85,-0.382,5.178,0.151,4.808,0.29,4.987,-0.093,5.159
1762,12.562,13.228,344.173,708.576,-60.511,-93.721,-15.187,24.088,370.318,712.858,26.053,137.941,-0.41,5.191,0.138,4.825,0.292,5.001,-0.092,5.16
1763,12.439,13.397,344.625,711.808,-58.685,-96.114,-14.819,24.184,369.877,709.68,27.857,138.725,-0.397,5.208,0.152,4.809,0.291,5.001,-0.092,5.161
1764,12.749,12.952,345.056,708.693,-60.44,-92.422,-15.186,24.269,370.318,712.858,26.053,140.789,-0.408,5.179,0.138,4.825,0.278,4.996,-0.091,5.163
1765,12.434,13.537,345.056,708.693,-60.44,-92.814,-15.143,24.137,370.318,712.858,26.053,139.376,-0.409,5.178,0.138,4.825,0.278,4.995,-0.09,5.164
1766,12.394,13.407,345.5,705.503,-58.651,-91.449,-15.314,24.365,370.782,709.543,24.177,139.748,-0.395,5.148,0.125,4.796,0.277,4.966,-0.09,5.166
1767,12.252,13.709,344.649,705.55,-55.163,-97.229,-15.665,24.001,369.877,709.68,27.857,137.553,-0.371,5.16,0.149,4.809,0.302,4.978,-0.089,5.167
1768,12.087,13.527,345.069,708.618,-56.896,-95.123,-15.092,24.537,370.782,709.543,24.177,137.956,-0.384,5.177,0.125,4.795,0.29,4.979,-0.088,5.168
1769,12.486,13.484,343.753,705.508,-58.778,-93.618,-15.085,24.674,370.782,709.543,24.177,136.945,-0.398,5.174,0.125,4.795,0.306,4.977,-0.087,5.17
1770,12.471,13.704,344.625,711.808,-58.685,-95.361,-14.862,24.315,370.341,706.365,25.981,138.694,-0.396,5.207,0.138,4.78,0.292,4.985,-0.085,5.171
1771,12.242,13.441,344.181,714.997,-60.474,-90.942,-15.225,24.267,370.782,709.543,24.177,135.413,-0.411,5.238,0.125,4.796,0.292,5.009,-0.084,5.172
1772,12.482,13.808,344.205,708.739,-56.952,-93.162,-15.224,24.447,370.355,706.484,22.426,140.437,-0.384,5.19,0.113,4.78,0.292,4.977,-0.083,5.173
1773,12.006,13.71,343.309,708.697,-60.566,-88.7,-15.043,24.275,370.341,706.365,25.981,141.189,-0.413,5.204,0.138,4.78,0.306,4.984,-0.081,5.175
1774,12.208,13.363,343.753,705.508,-58.778,-89.013,-15.004,24.585,369.877,709.68,27.857,140.482,-0.399,5.174,0.151,4.808,0.305,4.984,-0.08,5.176
1775,12.316,14.038,343.753,705.508,-58.778,-86.464,-14.815,24.809,370.769,709.423,27.731,139.451,-0.399,5.172,0.15,4.794,0.318,4.976,-0.078,5.177
1776,12.138,13.68,343.753,705.508,-58.778,-91.346,-14.907,24.587,371.21,712.601,25.927,139.751,-0.399,5.173,0.138,4.81,0.319,4.985,-0.077,5.178
1777,12.574,13.344,343.333,702.439,-57.045,-90.505,-15.172,24.446,371.628,709.617,27.616,138.625,-0.386,5.158,0.148,4.785,0.344,4.964,-0.075,5.18
1778,11.944,13.606,343.333,702.439,-57.045,-93.256,-14.918,24.443,371.224,712.721,22.373,137.272,-0.387,5.157,0.113,4.811,0.319,4.978,-0.073,5.181
1779,11.954,13.108,344.183,702.393,-60.532,-88.418,-14.962,24.542,371.628,709.617,27.616,140.506,-0.412,5.146,0.149,4.785,0.317,4.958,-0.071,5.182
1780,12.177,13.684,343.777,699.25,-55.256,-90.301,-14.857,24.722,371.628,709.617,27.616,137.676,-0.373,5.127,0.149,4.784,0.343,4.949,-0.069,5.183
1781,12.339,13.278,343.763,699.324,-58.799,-89.351,-15.213,24.677,371.628,709.617,27.616,144.432,-0.399,5.129,0.148,4.784,0.331,4.95,-0.067,5.183
1782,12.213,13.373,344.207,696.135,-57.011,-85.598,-14.996,24.725,372.092,706.301,25.74,140.151,-0.385,5.098,0.136,4.756,0.33,4.92,-0.065,5.184
1783,12.299,13.106,344.207,696.135,-57.011,-89.829,-15.139,24.623,372.07,712.795,25.813,138.997,-0.385,5.099,0.136,4.8,0.33,4.944,-0.063,5.185
1784,12.396,13.232,343.777,699.25,-55.256,-87.334,-15.441,24.188,372.092,706.301,25.74,138.697,-0.372,5.128,0.135,4.757,0.343,4.935,-0.061,5.185
1785,12.246,13.346,344.197,702.318,-56.989,-87.419,-15.396,24.635,371.628,709.617,27.616,141.184,-0.385,5.144,0.148,4.784,0.33,4.957,-0.059,5.186
1786,12.385,13.803,343.311,696.093,-60.625,-83.398,-14.664,24.496,372.533,709.479,23.936,143.085,-0.413,5.11,0.124,4.772,0.333,4.934,-0.056,5.186
1787,12.663,13.72,343.325,696.018,-57.082,-83.378,-15.347,24.766,371.664,703.243,23.989,145.446,-0.386,5.109,0.123,4.74,0.332,4.917,-0.054,5.186
1788,12.472,13.637,343.777,699.25,-55.256,-84.093,-14.948,24.27,372.51,703.317,27.429,140.496,-0.372,5.127,0.147,4.731,0.357,4.921,-0.052,5.186
1789,12.421,13.283,343.343,696.256,-57.067,-82.375,-15.302,24.141,372.092,706.301,25.74,143.628,-0.386,5.112,0.135,4.757,0.344,4.928,-0.05,5.186
1790,12.518,12.959,342.891,693.024,-58.892,-84.163,-14.995,24.052,372.083,700.258,25.679,142.617,-0.4,5.096,0.135,4.716,0.345,4.898,-0.047,5.186
1791,12.306,13.417,342.905,692.95,-55.349,-87.286,-15.212,24.323,372.083,700.258,25.679,143.694,-0.374,5.094,0.135,4.716,0.357,4.897,-0.045,5.186
1792,12.509,13.234,343.335,689.835,-57.104,-91.147,-15.156,24.28,372.083,700.258,25.679,143.763,-0.386,5.065,0.135,4.716,0.344,4.883,-0.043,5.185
1793,12.298,13.616,342.905,692.95,-55.349,-85.749,-15.388,24.139,372.083,700.258,25.679,141.518,-0.374,5.093,0.134,4.716,0.357,4.897,-0.04,5.185
1794,12.207,13.547,343.779,686.645,-55.315,-87.016,-15.089,24.232,371.223,700.065,25.793,142.61,-0.373,5.034,0.136,4.725,0.33,4.874,-0.038,5.184
1795,12.161,13.266,342.915,686.766,-55.371,-85.278,-15.262,24.184,370.795,697.007,24.043,140.103,-0.375,5.048,0.124,4.71,0.331,4.873,-0.036,5.183
1796,12.158,13.442,343.335,689.835,-57.104,-85.244,-15.172,24.045,370.795,697.007,24.043,136.144,-0.387,5.064,0.124,4.71,0.318,4.881,-0.034,5.182
1797,12.29,13.315,342.915,686.766,-55.371,-86.576,-15.428,24.413,370.795,697.007,24.043,143.953,-0.374,5.048,0.123,4.709,0.331,4.872,-0.031,5.181
1798,12.476,13.539,343.359,683.577,-53.582,-90.562,-15.306,24.462,370.368,693.948,22.292,143.279,-0.36,5.017,0.112,4.694,0.317,4.849,-0.029,5.18
1799,12.283,13.493,342.907,680.345,-55.408,-90.107,-14.583,24.497,370.795,697.007,24.043,138.776,-0.375,5,0.126,4.709,0.332,4.849,-0.027,5.178
1800,12.349,13.218,342.907,680.345,-55.408,-86.914,-15.036,24.462,370.818,690.513,23.97,138.381,-0.375,5.001,0.124,4.665,0.331,4.826,-0.025,5.176
1801,12.56,12.962,343.359,683.577,-53.582,-85.927,-15.028,24.368,370.354,693.829,25.847,139.037,-0.36,5.019,0.137,4.693,0.33,4.85,-0.024,5.175
1802,12.168,12.865,343.338,677.23,-57.162,-90.524,-14.982,24.457,370.818,690.513,23.97,136.573,-0.388,4.973,0.124,4.665,0.318,4.813,-0.022,5.173
