"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1704,13.701,28.695,349.773,964.111,-67.761,-61.007,-15.192,39.018,361.843,885.367,27.257,119.844,-0.453,6.919,0.15,6.108,0.047,6.507,-1.328,8.859
1705,13.424,28.55,350.203,960.996,-69.516,-63.501,-15.065,38.879,361.415,882.309,25.506,122.695,-0.466,6.889,0.138,6.094,0.021,6.485,-1.329,8.855
1706,13.257,28.651,350.203,960.996,-69.516,-67.528,-15.11,38.71,361.856,885.487,23.702,116.67,-0.466,6.889,0.125,6.11,0.021,6.493,-1.33,8.852
1707,13.403,28.606,350.624,964.064,-71.249,-64.014,-15.39,38.752,361.415,882.309,25.506,117.705,-0.478,6.903,0.137,6.095,0.007,6.493,-1.331,8.849
1708,13.484,28.473,350.648,957.806,-67.727,-63.744,-14.573,38.618,361.879,878.993,23.629,122.438,-0.452,6.857,0.126,6.064,0.022,6.454,-1.332,8.845
1709,13.223,28.524,350.648,957.806,-67.727,-68.89,-15.154,38.484,361.451,875.935,21.879,119.511,-0.453,6.857,0.112,6.05,0.007,6.447,-1.333,8.841
1710,13.398,28.465,349.773,964.111,-67.761,-65.033,-14.879,38.438,361.451,875.935,21.879,122.047,-0.454,6.92,0.113,6.05,0.022,6.478,-1.334,8.837
1711,13.375,28.282,351.068,960.874,-69.46,-64.59,-14.786,38.848,361.869,872.951,23.568,121.72,-0.465,6.872,0.125,6.021,0.008,6.44,-1.335,8.833
1712,13.345,28.42,350.624,964.064,-71.249,-66.564,-14.928,38.575,361.01,872.757,23.683,117.738,-0.478,6.903,0.126,6.035,-0.005,6.463,-1.337,8.828
1713,13.601,28.328,350.203,960.996,-69.516,-64.686,-15.187,38.931,361.428,869.773,25.372,119.13,-0.465,6.889,0.137,6.006,0.021,6.441,-1.338,8.824
1714,13.56,28.371,350.648,957.806,-67.727,-70.86,-14.962,38.749,361.428,869.773,25.372,120.97,-0.452,6.857,0.137,6.006,0.02,6.425,-1.339,8.819
1715,13.43,28.114,350.648,957.806,-67.727,-70.536,-14.88,38.58,360.582,869.699,21.932,117.357,-0.452,6.858,0.114,6.02,-0.006,6.433,-1.341,8.814
1716,13.205,28.01,349.331,954.696,-69.609,-67.423,-15.015,38.85,360.582,869.699,21.932,119.921,-0.468,6.862,0.113,6.02,0.008,6.434,-1.342,8.809
1717,13.317,28.426,348.901,957.811,-67.854,-65.428,-14.835,38.795,360.582,869.699,21.932,120.917,-0.456,6.892,0.114,6.02,0.022,6.449,-1.344,8.804
1718,13.481,28.283,348.901,957.811,-67.854,-67.426,-14.701,39.067,360.141,866.521,23.736,120.587,-0.455,6.892,0.127,6.004,0.022,6.441,-1.345,8.799
1719,13.477,28.625,348.457,961,-69.643,-66.059,-14.789,38.615,361.001,866.714,23.622,121.286,-0.469,6.923,0.126,5.992,0.036,6.449,-1.346,8.794
1720,13.355,28.11,348.901,957.811,-67.854,-67.817,-14.605,38.618,361.892,866.457,23.495,119.206,-0.456,6.893,0.125,5.976,0.049,6.426,-1.348,8.789
1721,13.441,28.74,349.775,951.506,-67.82,-69.718,-14.875,38.657,361.892,866.457,23.495,115.25,-0.454,6.828,0.124,5.976,0.035,6.394,-1.349,8.784
1722,13.215,28.986,350.217,960.921,-65.972,-70.842,-14.561,38.839,361.869,872.951,23.568,119.233,-0.441,6.887,0.126,6.021,0.034,6.447,-1.35,8.779
1723,13.242,28.866,349.331,954.696,-69.609,-67.946,-14.391,38.572,363.179,869.709,25.131,118.566,-0.468,6.859,0.137,5.977,0.062,6.41,-1.351,8.774
1724,13.328,28.371,350.196,954.574,-69.553,-66.967,-14.955,38.671,363.179,869.709,25.131,117.433,-0.467,6.843,0.135,5.977,0.048,6.402,-1.352,8.769
1725,13.437,28.8,350.203,960.996,-69.516,-62.83,-14.922,38.934,363.179,869.709,25.131,119.933,-0.466,6.888,0.135,5.976,0.048,6.424,-1.353,8.764
1726,13.432,28.827,349.352,961.042,-66.028,-63.499,-14.73,38.843,363.179,869.709,25.131,119.239,-0.442,6.905,0.136,5.977,0.074,6.432,-1.354,8.759
1727,13.529,28.725,349.331,954.696,-69.609,-60.023,-14.828,39.11,363.179,869.709,25.131,122.024,-0.468,6.86,0.135,5.976,0.062,6.409,-1.355,8.754
1728,13.432,28.947,348.901,957.811,-67.854,-65.706,-14.918,39.106,363.179,869.709,25.131,119.147,-0.456,6.89,0.135,5.976,0.075,6.424,-1.355,8.749
1729,13.784,28.902,348.901,957.811,-67.854,-64.084,-15.057,39.16,363.179,869.709,25.131,121.339,-0.455,6.89,0.135,5.976,0.075,6.424,-1.356,8.744
1730,13.797,28.851,348.901,957.811,-67.854,-68.046,-15.141,39.065,362.738,866.531,26.935,122.73,-0.455,6.89,0.147,5.961,0.074,6.417,-1.356,8.739
1731,13.347,28.758,348.026,964.115,-67.888,-67.281,-15.102,39.07,363.179,869.709,25.131,120.259,-0.457,6.954,0.135,5.976,0.089,6.455,-1.356,8.734
1732,13.261,28.867,348.018,957.694,-67.925,-68.026,-14.876,39.195,362.738,866.531,26.935,116.699,-0.458,6.907,0.148,5.961,0.088,6.424,-1.356,8.73
1733,13.704,29.093,348.901,957.811,-67.854,-66.061,-14.965,39.463,362.738,866.531,26.935,120.916,-0.455,6.89,0.148,5.96,0.075,6.416,-1.356,8.725
1734,13.7,28.693,348.48,954.742,-66.121,-64.328,-14.876,39.032,363.62,860.231,26.748,119.607,-0.443,6.877,0.146,5.903,0.101,6.379,-1.356,8.721
1735,13.216,28.465,348.48,954.742,-66.121,-69.349,-15.142,39.256,363.62,860.231,26.748,117.073,-0.444,6.878,0.146,5.902,0.1,6.379,-1.356,8.716
1736,13.327,28.462,348.901,957.811,-67.854,-63.54,-15.051,38.846,363.62,860.231,26.748,118.133,-0.456,6.892,0.146,5.903,0.087,6.387,-1.356,8.712
1737,13.149,28.629,349.331,954.696,-69.609,-64.89,-15.141,38.538,363.62,860.231,26.748,119.129,-0.469,6.86,0.146,5.904,0.074,6.372,-1.355,8.707
1738,13.501,28.458,348.925,951.553,-64.332,-68.412,-15.361,38.537,363.62,860.231,26.748,118.12,-0.43,6.846,0.145,5.904,0.099,6.365,-1.355,8.703
1739,13.432,28.281,348.029,951.511,-67.947,-69.041,-15.405,38.443,363.62,860.231,26.748,116.261,-0.457,6.863,0.145,5.904,0.101,6.373,-1.354,8.698
1740,13.382,28.236,348.473,948.321,-66.158,-65.516,-15.277,38.59,363.611,854.188,26.687,115.622,-0.444,6.832,0.145,5.862,0.1,6.336,-1.354,8.694
1741,13.264,27.956,348.052,945.253,-64.425,-66.01,-15.306,38.309,364.466,860.305,30.188,117.374,-0.432,6.818,0.169,5.891,0.139,6.344,-1.353,8.689
1742,13.04,27.738,347.156,945.211,-68.039,-67.953,-15.184,38.356,364.039,857.247,28.437,118.791,-0.46,6.836,0.157,5.877,0.127,6.345,-1.352,8.685
1743,12.636,28.017,347.608,948.442,-66.214,-66.908,-15.134,38.177,364.039,857.247,28.437,116.352,-0.448,6.85,0.157,5.877,0.126,6.353,-1.351,8.68
1744,13.073,27.608,347.18,938.953,-64.518,-68.764,-15.352,38.534,364.907,863.483,28.384,120.251,-0.435,6.79,0.156,5.906,0.153,6.337,-1.35,8.676
1745,12.91,27.925,347.601,942.021,-66.251,-64.042,-15.095,38.576,364.907,863.483,28.384,120.628,-0.447,6.804,0.157,5.906,0.14,6.344,-1.349,8.671
1746,13.035,27.934,346.736,942.142,-66.307,-66.646,-15.631,38.627,364.466,860.305,30.188,116.652,-0.448,6.821,0.168,5.891,0.152,6.344,-1.347,8.667
1747,13.08,27.654,346.729,935.721,-66.343,-70.507,-15.173,37.866,364.907,863.483,28.384,119.941,-0.448,6.775,0.156,5.908,0.154,6.33,-1.346,8.662
1748,13.084,28.029,347.18,938.953,-64.518,-64.818,-15.055,38.033,365.335,866.541,30.134,120.972,-0.434,6.789,0.169,5.922,0.166,6.344,-1.344,8.658
1749,13.087,27.448,346.284,938.911,-68.132,-67.91,-15.102,38.498,365.777,869.719,28.33,120.644,-0.462,6.808,0.156,5.935,0.168,6.36,-1.342,8.653
1750,13.039,27.198,346.284,938.911,-68.132,-66.603,-15.09,38.481,365.335,866.541,30.134,124.892,-0.462,6.809,0.169,5.92,0.168,6.353,-1.341,8.649
1751,12.894,27.519,346.306,945.257,-64.552,-63.104,-15.313,37.998,365.335,866.541,30.134,114.265,-0.436,6.854,0.168,5.922,0.18,6.375,-1.339,8.645
1752,13.126,27.967,345.885,942.189,-62.819,-63.411,-15.404,37.762,364.871,869.857,32.011,120.88,-0.424,6.838,0.181,5.953,0.192,6.384,-1.336,8.64
1753,13.158,27.698,345.854,942.026,-66.378,-67.341,-15.229,38.029,365.777,869.719,28.33,122.299,-0.45,6.839,0.156,5.937,0.181,6.375,-1.334,8.637
1754,13.301,27.841,346.306,945.257,-64.552,-62.341,-15.538,38.178,366.218,872.897,26.526,120.99,-0.435,6.853,0.142,5.951,0.181,6.389,-1.332,8.633
1755,12.897,27.768,346.306,945.257,-64.552,-67.328,-15.814,38.449,366.204,872.777,30.081,120.982,-0.436,6.853,0.166,5.95,0.192,6.389,-1.329,8.629
1756,13.087,27.654,346.306,945.257,-64.552,-62.027,-15.497,38.267,367.073,879.014,30.027,122.106,-0.436,6.853,0.166,5.979,0.207,6.404,-1.327,8.626
1757,12.952,27.789,346.313,951.679,-64.515,-64.811,-15.589,37.998,367.515,882.192,28.223,117.822,-0.436,6.9,0.153,5.995,0.207,6.434,-1.324,8.623
1758,12.76,27.642,346.282,951.515,-68.073,-64.546,-15.058,38.131,367.515,882.192,28.223,117.428,-0.463,6.9,0.154,5.994,0.195,6.434,-1.321,8.62
1759,13.092,28.007,345.838,954.705,-69.862,-67.559,-15.494,38.311,367.478,888.565,31.851,119.648,-0.475,6.931,0.178,6.039,0.208,6.471,-1.319,8.617
1760,13.051,27.976,345.407,957.82,-68.108,-62.59,-15.723,38.396,367.06,891.55,30.161,126.299,-0.463,6.963,0.166,6.066,0.208,6.501,-1.316,8.615
1761,12.902,27.876,345.415,964.241,-68.071,-68.009,-15.279,38.57,367.06,891.55,30.161,117.124,-0.463,7.01,0.167,6.065,0.209,6.523,-1.313,8.613
1762,13.001,28.135,344.532,964.125,-68.142,-67.112,-15.453,38.654,367.465,901.101,31.985,122.033,-0.465,7.026,0.179,6.124,0.236,6.561,-1.31,8.611
1763,13.084,27.876,344.532,964.125,-68.142,-66.592,-15.207,38.618,366.619,901.028,28.545,118.943,-0.465,7.027,0.157,6.138,0.211,6.569,-1.307,8.61
1764,12.97,28.285,344.54,970.546,-68.105,-60.886,-15.862,38.748,366.142,904.223,33.976,120.201,-0.465,7.073,0.193,6.168,0.222,6.607,-1.303,8.61
1765,13.128,28.101,344.088,967.314,-69.93,-65.93,-15.781,38.525,366.583,907.401,32.172,119.894,-0.478,7.059,0.18,6.183,0.223,6.607,-1.3,8.61
1766,12.726,27.731,344.102,967.24,-66.387,-64.734,-15.508,38.567,366.583,907.401,32.172,118.918,-0.453,7.059,0.181,6.183,0.236,6.607,-1.297,8.61
1767,13.264,28.533,344.532,964.125,-68.142,-63.448,-15.604,38.339,366.583,907.401,32.172,118.442,-0.464,7.025,0.181,6.184,0.223,6.591,-1.294,8.611
1768,13.22,28.412,344.109,973.661,-66.35,-66.244,-15.245,38.476,367.452,913.638,32.119,119.607,-0.451,7.105,0.181,6.212,0.25,6.644,-1.29,8.612
1769,13.347,28.171,344.109,973.661,-66.35,-67.038,-15.653,38.838,367.452,913.638,32.119,120.63,-0.451,7.105,0.18,6.211,0.25,6.643,-1.287,8.614
1770,13.003,28.294,344.53,976.729,-68.083,-61.105,-15.438,38.434,367.011,923.115,30.502,118.529,-0.464,7.119,0.169,6.285,0.224,6.689,-1.284,8.616
1771,13.175,28.304,344.53,976.729,-68.083,-63.956,-15.208,38.87,367.011,923.115,30.502,120.998,-0.464,7.119,0.17,6.284,0.224,6.688,-1.28,8.619
1772,12.837,28.271,344.109,973.661,-66.35,-67.516,-15.789,38.476,367.011,923.115,30.502,122.389,-0.453,7.105,0.169,6.285,0.236,6.682,-1.277,8.622
1773,13.105,28.188,344.109,973.661,-66.35,-64.661,-15.391,38.749,367.011,923.115,30.502,120.008,-0.452,7.105,0.17,6.284,0.237,6.682,-1.274,8.626
1774,12.952,28.267,343.655,983.034,-68.117,-66.467,-15.566,38.825,367.011,923.115,30.502,119.94,-0.466,7.184,0.169,6.284,0.238,6.719,-1.27,8.629
1775,13.214,28.204,344.086,979.919,-69.872,-62.16,-15.256,39.09,367.011,923.115,30.502,121.687,-0.478,7.152,0.17,6.283,0.225,6.704,-1.267,8.634
1776,13.174,28.08,344.96,973.614,-69.838,-69.047,-15.389,38.333,367.011,923.115,30.502,120.3,-0.476,7.088,0.17,6.285,0.211,6.674,-1.264,8.638
1777,13.48,27.993,344.109,973.661,-66.35,-67.318,-15.43,38.738,367.452,926.293,28.698,122.487,-0.451,7.106,0.157,6.299,0.238,6.689,-1.261,8.643
1778,13.38,28.353,344.086,979.919,-69.872,-64.438,-15.618,39.225,367.439,926.174,32.253,119.199,-0.477,7.152,0.181,6.297,0.238,6.71,-1.258,8.648
1779,13.146,28.136,344.53,976.729,-68.083,-62.76,-15.432,38.833,367.452,926.293,28.698,117.466,-0.464,7.119,0.157,6.298,0.224,6.696,-1.255,8.653
1780,13.359,28.309,344.078,973.498,-69.909,-64.454,-15.307,38.735,367.452,926.293,28.698,122.102,-0.477,7.104,0.157,6.299,0.226,6.688,-1.252,8.658
1781,13.169,27.967,344.53,976.729,-68.083,-64.463,-15.699,39.018,367.88,929.352,30.449,122.524,-0.464,7.12,0.168,6.312,0.237,6.703,-1.249,8.663
1782,13.302,28.263,344.509,970.383,-71.663,-64.4,-15.21,39.408,368.321,932.53,28.645,121.096,-0.49,7.073,0.157,6.325,0.226,6.686,-1.246,8.669
1783,12.998,28.131,344.974,973.54,-66.294,-65.12,-14.806,39.146,367.88,929.352,30.449,122.889,-0.451,7.087,0.17,6.311,0.237,6.687,-1.243,8.674
1784,13.355,28.317,344.088,967.314,-69.93,-65.15,-15.401,38.648,367.88,929.352,30.449,121.343,-0.478,7.059,0.169,6.313,0.238,6.673,-1.24,8.68
1785,12.697,28.443,344.53,976.729,-68.083,-67.721,-15.031,38.923,367.88,929.352,30.449,122.188,-0.465,7.119,0.17,6.312,0.237,6.702,-1.238,8.685
1786,12.605,27.528,344.54,970.546,-68.105,-65.381,-15.214,38.953,366.998,935.652,30.636,119.563,-0.466,7.075,0.171,6.371,0.223,6.712,-1.235,8.691
1787,13.053,27.872,344.54,970.546,-68.105,-65.465,-15.225,39.274,367.462,932.336,28.759,115.713,-0.464,7.074,0.158,6.339,0.225,6.695,-1.233,8.696
1788,13.407,27.955,344.109,973.661,-66.35,-66.254,-15.266,39.004,366.57,932.593,28.886,118.863,-0.451,7.106,0.159,6.357,0.225,6.72,-1.23,8.702
1789,13.216,28.447,344.078,973.498,-69.909,-63.814,-15.214,39.049,366.998,935.652,30.636,120.346,-0.478,7.104,0.171,6.37,0.225,6.725,-1.228,8.708
1790,13.093,28.146,344.078,973.498,-69.909,-63.699,-15.481,38.867,366.998,935.652,30.636,115.302,-0.478,7.105,0.17,6.371,0.225,6.726,-1.225,8.713
1791,12.824,27.786,344.96,973.614,-69.838,-66.464,-15.126,39.056,366.57,932.593,28.886,119.655,-0.477,7.089,0.159,6.357,0.198,6.711,-1.223,8.719
1792,13.406,28.097,344.53,976.729,-68.083,-67.241,-15.489,39.231,366.106,935.909,30.762,118.845,-0.463,7.12,0.172,6.387,0.211,6.742,-1.221,8.724
1793,13.72,28.043,344.53,976.729,-68.083,-68.675,-15.006,39.142,365.688,938.893,29.073,117.173,-0.462,7.12,0.161,6.415,0.199,6.757,-1.219,8.73
1794,12.907,28.261,344.109,973.661,-66.35,-66.229,-15.404,38.924,365.688,938.893,29.073,122.15,-0.452,7.105,0.16,6.416,0.211,6.75,-1.217,8.736
1795,13.126,28.278,344.109,973.661,-66.35,-65.778,-15.135,39.008,365.688,938.893,29.073,120.7,-0.452,7.105,0.161,6.416,0.211,6.75,-1.216,8.741
1796,13.237,27.713,344.53,976.729,-68.083,-62.739,-15.036,38.874,365.688,938.893,29.073,121.806,-0.464,7.121,0.161,6.416,0.199,6.758,-1.214,8.747
1797,13.043,28.448,344.53,976.729,-68.083,-65.144,-15.303,38.958,366.116,941.952,30.824,120.329,-0.464,7.119,0.172,6.43,0.211,6.764,-1.213,8.753
1798,13.045,28.188,344.53,976.729,-68.083,-67.112,-15.238,39.525,365.688,938.893,29.073,119.165,-0.464,7.119,0.161,6.414,0.198,6.756,-1.211,8.758
1799,13.226,28.359,345.402,983.029,-67.99,-63.042,-15.313,39.053,366.557,945.13,29.02,121.046,-0.462,7.147,0.16,6.444,0.198,6.785,-1.21,8.764
1800,13.171,28.314,345.832,979.914,-69.745,-65.698,-15.543,39.176,366.557,945.13,29.02,123.833,-0.474,7.116,0.159,6.443,0.184,6.77,-1.209,8.77
1801,13.145,28.312,345.402,983.029,-67.99,-65.388,-15.094,39.357,366.557,945.13,29.02,118.929,-0.462,7.147,0.16,6.443,0.198,6.785,-1.208,8.776
1802,13.221,28.526,345.832,979.914,-69.745,-66.447,-15.175,39.226,366.557,945.13,29.02,115.024,-0.474,7.115,0.16,6.443,0.185,6.769,-1.207,8.781
1803,13.009,28.545,346.718,986.14,-66.109,-64.053,-15.271,39.582,366.557,945.13,29.02,122.848,-0.447,7.142,0.16,6.442,0.183,6.783,-1.206,8.787
1804,13.532,28.105,346.284,983.146,-67.919,-67.539,-15.269,39.04,365.675,951.429,29.207,116.404,-0.459,7.131,0.162,6.503,0.171,6.808,-1.205,8.792
1805,13.076,28.585,346.705,986.214,-69.652,-66.451,-15.09,38.819,366.139,948.114,27.33,122.469,-0.473,7.143,0.149,6.472,0.158,6.799,-1.205,8.798
1806,12.987,28.439,346.274,989.329,-67.897,-67.638,-15.319,39.265,365.247,948.371,27.457,120.639,-0.461,7.175,0.149,6.489,0.157,6.823,-1.204,8.804
1807,13.095,28.545,346.284,983.146,-67.919,-60.539,-15.228,39.397,365.698,944.936,29.134,121.717,-0.461,7.129,0.161,6.457,0.17,6.784,-1.204,8.809
1808,13.174,28.278,345.822,986.098,-69.723,-68.236,-15.138,39.267,365.675,951.429,29.207,124.964,-0.474,7.161,0.162,6.502,0.172,6.823,-1.204,8.815
1809,13.259,28.231,346.284,983.146,-67.919,-62.995,-14.922,39.171,365.247,948.371,27.457,118.891,-0.46,7.13,0.15,6.489,0.158,6.801,-1.204,8.82
1810,13.36,28.819,346.284,983.146,-67.919,-61.919,-15.33,39.039,366.139,948.114,27.33,121.005,-0.46,7.128,0.148,6.472,0.171,6.791,-1.204,8.826
1811,13.172,28.493,347.149,983.025,-67.863,-67.921,-15.047,38.999,365.675,951.429,29.207,121.372,-0.459,7.111,0.162,6.503,0.157,6.799,-1.204,8.831
1812,13.532,28.483,346.705,986.214,-69.652,-68.547,-14.791,39.407,365.27,941.878,27.384,119.638,-0.471,7.143,0.15,6.443,0.146,6.784,-1.204,8.836
1813,12.994,28.418,347.149,983.025,-67.863,-63.672,-15.137,39.71,365.234,948.252,31.011,122.019,-0.459,7.111,0.175,6.487,0.156,6.791,-1.205,8.842
1814,12.963,28.588,347.149,983.025,-67.863,-67.501,-15.411,39.449,365.711,945.056,25.58,124.202,-0.459,7.11,0.136,6.457,0.144,6.775,-1.205,8.847
1815,13.31,28.672,346.728,979.956,-66.131,-66.203,-15.353,39.452,365.27,941.878,27.384,122.443,-0.446,7.096,0.149,6.443,0.157,6.761,-1.206,8.852
1816,13.407,28.202,346.728,979.956,-66.131,-60.881,-15.005,39.357,364.806,945.193,29.261,119.645,-0.446,7.098,0.163,6.474,0.157,6.778,-1.206,8.856
1817,12.788,28.459,346.728,979.956,-66.131,-65.848,-15.047,39.227,364.842,938.819,25.633,121.745,-0.448,7.097,0.138,6.43,0.143,6.755,-1.207,8.861
1818,13.229,28.731,346.277,976.725,-67.956,-63.683,-15.046,39.45,363.937,938.957,29.314,120.674,-0.46,7.082,0.164,6.446,0.144,6.756,-1.208,8.865
1819,13.263,28.272,347.128,976.678,-71.444,-70.402,-15.229,39.224,363.496,935.779,31.118,120.963,-0.485,7.065,0.176,6.432,0.117,6.741,-1.209,8.869
1820,12.996,28.363,347.579,979.91,-69.618,-66.766,-15.102,39.23,363.937,938.957,29.314,121.401,-0.471,7.08,0.164,6.446,0.116,6.756,-1.21,8.873
1821,13.265,28.822,347.128,976.678,-71.444,-66.135,-15.193,38.954,363.509,935.899,27.564,119.881,-0.485,7.064,0.151,6.433,0.104,6.741,-1.211,8.877
1822,12.993,28.188,347.603,973.652,-66.096,-65.673,-15.135,39.28,363.532,929.405,27.491,122.792,-0.446,7.034,0.151,6.387,0.115,6.703,-1.212,8.88
1823,13.174,28.497,347.603,973.652,-66.096,-67.28,-15.089,39.592,364.401,935.641,27.437,124.266,-0.445,7.033,0.15,6.414,0.129,6.716,-1.213,8.884
1824,13.039,28.378,348.047,970.462,-64.308,-62.383,-15.266,39.36,363.532,929.405,27.491,125.272,-0.432,7.001,0.15,6.387,0.114,6.687,-1.215,8.887
1825,13.302,28.465,347.603,973.652,-66.096,-62.993,-14.822,39.053,363.532,929.405,27.491,119.237,-0.445,7.033,0.152,6.387,0.116,6.703,-1.216,8.889
1826,13.27,28.194,348.478,967.347,-66.062,-67.647,-14.923,39.584,363.532,929.405,27.491,122.023,-0.444,6.97,0.151,6.386,0.102,6.672,-1.218,8.892
1827,13.387,28.544,348.478,967.347,-66.062,-61.678,-15.225,39.369,363.104,926.347,25.74,121.364,-0.443,6.969,0.139,6.373,0.089,6.665,-1.219,8.894
1828,12.506,28.721,348.026,964.115,-67.888,-63.561,-15.268,39.507,363.127,919.854,25.667,117.793,-0.46,6.954,0.138,6.326,0.088,6.634,-1.221,8.895
1829,13.054,28.234,347.606,961.047,-66.155,-62.823,-14.87,39.277,363.986,920.047,25.553,119.918,-0.446,6.942,0.138,6.314,0.116,6.62,-1.223,8.897
1830,13.352,28.336,348.48,954.742,-66.121,-61.626,-15.042,39.321,363.545,916.869,27.357,118.883,-0.444,6.878,0.15,6.299,0.101,6.582,-1.225,8.898
1831,12.917,28.159,348.48,954.742,-66.121,-66.434,-15.259,39.146,363.545,916.869,27.357,124.198,-0.445,6.878,0.15,6.299,0.1,6.583,-1.227,8.898
1832,13.076,27.976,348.48,954.742,-66.121,-65.177,-15.135,38.966,363.104,913.691,29.16,121.678,-0.445,6.879,0.163,6.285,0.1,6.576,-1.228,8.898
1833,13.114,27.959,348.48,954.742,-66.121,-66.263,-14.953,39.412,363.117,913.811,25.606,120.992,-0.444,6.879,0.138,6.285,0.088,6.576,-1.23,8.898
1834,13.043,28.06,348.925,951.553,-64.332,-62.691,-15.119,39.586,362.676,910.633,27.41,125.204,-0.431,6.847,0.151,6.27,0.086,6.553,-1.232,8.897
1835,13.164,28.317,349.345,954.621,-66.065,-65.157,-15.074,39.358,363.117,913.811,25.606,123.107,-0.443,6.86,0.138,6.285,0.074,6.567,-1.234,8.896
1836,12.183,28.592,348.925,951.553,-64.332,-60.862,-15.075,39.368,361.807,904.397,27.464,118.143,-0.434,6.845,0.152,6.241,0.071,6.538,-1.237,8.895
1837,12.897,28.517,348.483,942.138,-66.18,-60.878,-14.731,39.281,361.83,910.559,23.97,121.016,-0.445,6.785,0.128,6.285,0.061,6.53,-1.239,8.893
1838,12.423,28.685,349.355,948.438,-66.087,-59.076,-14.993,39.822,362.271,901.081,25.587,120.981,-0.445,6.814,0.138,6.209,0.059,6.506,-1.241,8.891
1839,12.942,28.461,349.355,948.438,-66.087,-63.075,-14.949,39.141,361.843,898.023,23.836,118.054,-0.444,6.814,0.126,6.197,0.047,6.5,-1.243,8.889
1840,13.167,28.419,349.355,948.438,-66.087,-63.804,-14.953,39.282,360.961,904.323,24.024,120.582,-0.443,6.815,0.128,6.256,0.034,6.531,-1.246,8.886
1841,12.91,28.792,349.355,948.438,-66.087,-63.637,-14.59,39.362,361.843,898.023,23.836,117.011,-0.444,6.814,0.127,6.196,0.048,6.499,-1.248,8.883
1842,13.073,28.158,349.799,945.248,-64.298,-65.187,-15.036,39.324,360.974,891.787,23.89,117.348,-0.43,6.784,0.127,6.167,0.033,6.471,-1.251,8.88
1843,13.032,28.597,350.66,939.018,-67.808,-63.393,-14.45,39.287,360.51,895.102,25.767,121.024,-0.454,6.721,0.142,6.199,0.006,6.456,-1.254,8.877
1844,12.954,28.41,350.674,938.943,-64.264,-62.837,-15.166,39.279,360.974,891.787,23.89,121.582,-0.429,6.72,0.127,6.167,0.018,6.44,-1.257,8.873
1845,12.995,28.555,351.104,935.828,-66.019,-63.428,-14.542,39.144,360.533,888.609,25.694,116.335,-0.441,6.689,0.141,6.153,0.005,6.417,-1.259,8.869
1846,13.064,28.428,351.549,932.639,-64.23,-63.777,-14.685,39.197,360.546,888.728,22.139,117.719,-0.427,6.658,0.116,6.153,-0.008,6.402,-1.263,8.864
1847,13.074,28.12,351.549,932.639,-64.23,-62.089,-14.616,39.239,359.664,882.372,25.747,121.32,-0.427,6.659,0.142,6.123,-0.009,6.388,-1.266,8.859
1848,13.038,28.224,351.549,932.639,-64.23,-58.803,-14.625,39.24,359.664,882.372,25.747,122.069,-0.427,6.658,0.142,6.123,-0.009,6.388,-1.269,8.854
1849,12.866,28.615,351.549,932.639,-64.23,-66.105,-14.933,39.237,360.569,882.235,22.066,124.523,-0.428,6.657,0.114,6.107,-0.008,6.379,-1.272,8.848
1850,12.998,28.082,352,935.87,-62.404,-62.387,-14.58,39.374,360.569,882.235,22.066,122.04,-0.414,6.674,0.115,6.107,-0.008,6.387,-1.276,8.843
1851,13.312,28.328,352.431,932.755,-64.159,-58.882,-14.361,39.374,359.664,882.372,25.747,114.625,-0.425,6.642,0.142,6.123,-0.022,6.38,-1.279,8.837
1852,13.196,28.349,352.431,932.755,-64.159,-65.566,-14.671,39.286,360.128,879.057,23.87,119.863,-0.425,6.642,0.128,6.092,-0.022,6.364,-1.283,8.83
1853,13.286,28.436,351.979,929.524,-65.985,-64.238,-14.532,39.194,360.128,879.057,23.87,118.786,-0.439,6.627,0.128,6.092,-0.021,6.357,-1.287,8.824
1854,13.083,28.222,352.431,932.755,-64.159,-64.043,-14.616,39.279,359.259,872.821,23.924,119.525,-0.425,6.643,0.129,6.063,-0.036,6.35,-1.29,8.817
1855,12.817,28.72,352.423,926.334,-64.196,-61.496,-14.218,39.514,359.7,875.999,22.12,114.636,-0.426,6.595,0.117,6.077,-0.035,6.333,-1.294,8.811
1856,13.159,28.373,351.993,929.449,-62.441,-63.489,-14.308,39.015,359.259,872.821,23.924,120.593,-0.413,6.627,0.13,6.063,-0.022,6.342,-1.298,8.804
1857,12.905,27.992,351.993,929.449,-62.441,-59.665,-14.533,39.431,359.259,872.821,23.924,121.343,-0.414,6.628,0.129,6.062,-0.023,6.342,-1.302,8.797
