"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1686,10.423,-4.208,342.888,-100.08,54.499,-72.046,-12.975,-1.786,376.24,-235.434,-89.639,75.594,0.434,-0.729,-0.639,-1.585,0.403,-1.177,0.213,0.165
1687,10.684,-4.334,342.436,-103.311,52.673,-75.261,-13.654,-1.377,375.813,-238.492,-91.389,79.094,0.422,-0.754,-0.654,-1.608,0.39,-1.201,0.214,0.167
1688,10.47,-3.876,342.888,-100.08,54.499,-75.633,-13.204,-1.616,376.24,-235.434,-89.639,79.468,0.434,-0.73,-0.64,-1.585,0.402,-1.177,0.214,0.169
1689,10.811,-4.302,342.436,-103.311,52.673,-74.696,-12.99,-1.521,376.659,-238.419,-87.95,77.712,0.422,-0.754,-0.627,-1.604,0.416,-1.199,0.214,0.171
1690,10.601,-3.761,342.443,-96.89,52.71,-75.532,-13.162,-1.477,376.24,-235.434,-89.639,76.636,0.422,-0.708,-0.64,-1.586,0.404,-1.167,0.214,0.173
1691,10.817,-4.296,342.888,-100.08,54.499,-75.485,-13.258,-1.252,376.682,-232.256,-91.443,75.581,0.435,-0.729,-0.651,-1.563,0.403,-1.165,0.215,0.175
1692,11.043,-4.035,342.436,-103.311,52.673,-76.425,-12.979,-1.437,377.109,-229.198,-89.693,77.034,0.423,-0.755,-0.638,-1.54,0.418,-1.166,0.215,0.178
1693,10.642,-4.118,342.888,-100.08,54.499,-77.62,-13.294,-1.52,377.123,-229.078,-93.247,76.647,0.435,-0.729,-0.663,-1.539,0.403,-1.153,0.215,0.18
1694,10.594,-4.037,342.888,-100.08,54.499,-72.997,-13.126,-1.385,377.109,-229.198,-89.693,79.139,0.434,-0.73,-0.639,-1.54,0.416,-1.154,0.215,0.182
1695,10.644,-4.161,342.864,-93.822,50.977,-74.302,-13.257,-0.849,376.645,-225.883,-87.816,78.791,0.409,-0.683,-0.627,-1.521,0.403,-1.122,0.215,0.185
1696,10.899,-3.868,342.412,-97.053,49.152,-76.841,-13.291,-0.938,376.645,-225.883,-87.816,79.181,0.396,-0.709,-0.627,-1.521,0.404,-1.134,0.215,0.187
1697,10.857,-3.937,342.433,-90.707,52.732,-79.094,-13.118,-0.758,376.645,-225.883,-87.816,77.737,0.423,-0.661,-0.627,-1.521,0.417,-1.112,0.215,0.19
1698,10.765,-3.643,342.013,-93.775,54.465,-76.01,-12.948,-1.021,377.109,-229.198,-89.693,78.505,0.436,-0.686,-0.638,-1.541,0.43,-1.134,0.215,0.192
1699,10.681,-3.678,342.443,-96.89,52.71,-78.545,-13.164,-0.943,376.645,-225.883,-87.816,78.772,0.422,-0.708,-0.627,-1.521,0.416,-1.134,0.215,0.195
1700,10.456,-3.557,342.013,-93.775,54.465,-75.654,-13.259,-1.023,376.645,-225.883,-87.816,76.702,0.435,-0.686,-0.627,-1.521,0.429,-1.123,0.215,0.198
1701,10.951,-3.634,341.989,-87.517,50.943,-76.034,-13.576,-0.72,376.645,-225.883,-87.816,78.675,0.41,-0.639,-0.628,-1.521,0.417,-1.102,0.216,0.201
1702,10.814,-3.741,342.864,-93.822,50.977,-75.916,-13.254,-0.801,377.073,-222.824,-86.065,81.319,0.409,-0.684,-0.615,-1.499,0.416,-1.111,0.216,0.204
1703,10.634,-3.326,342.013,-93.775,54.465,-73.931,-13.345,-0.9,377.514,-219.646,-87.869,74.837,0.435,-0.687,-0.626,-1.475,0.442,-1.101,0.216,0.207
1704,10.556,-3.856,341.989,-87.517,50.943,-72.499,-12.997,-0.801,377.073,-222.824,-86.065,79.179,0.409,-0.639,-0.614,-1.499,0.43,-1.09,0.216,0.21
1705,10.583,-3.987,341.545,-84.327,49.155,-73.338,-13.22,-0.804,376.191,-216.524,-85.878,80.917,0.396,-0.615,-0.615,-1.46,0.418,-1.058,0.216,0.213
1706,10.865,-3.735,341.989,-87.517,50.943,-75.455,-13.092,-0.942,376.191,-216.524,-85.878,79.512,0.41,-0.639,-0.614,-1.459,0.418,-1.069,0.216,0.217
1707,10.984,-3.775,341.114,-81.212,50.909,-76.056,-13.116,-0.761,375.763,-219.583,-87.628,81.968,0.411,-0.594,-0.627,-1.482,0.419,-1.059,0.217,0.22
1708,10.916,-3.903,340.694,-84.28,52.642,-70.76,-13.173,-0.764,376.632,-213.346,-87.682,76.691,0.424,-0.617,-0.626,-1.437,0.446,-1.047,0.217,0.224
1709,10.734,-3.658,341.989,-87.517,50.943,-73.861,-13.325,-0.76,376.632,-213.346,-87.682,78.423,0.41,-0.639,-0.626,-1.437,0.418,-1.057,0.217,0.227
1710,10.685,-3.948,341.545,-84.327,49.155,-72.926,-13.436,-0.988,376.632,-213.346,-87.682,79.12,0.397,-0.616,-0.627,-1.436,0.418,-1.046,0.217,0.231
1711,11.042,-4.075,342.441,-84.285,52.769,-78.868,-13.217,-0.541,376.168,-210.031,-85.805,81.648,0.424,-0.613,-0.614,-1.417,0.417,-1.034,0.218,0.235
1712,10.618,-3.808,341.545,-84.327,49.155,-79.469,-12.944,-0.897,376.632,-213.346,-87.682,81.634,0.397,-0.616,-0.625,-1.436,0.419,-1.046,0.218,0.239
1713,10.982,-3.769,341.545,-84.327,49.155,-79.641,-13.225,-1.079,376.168,-210.031,-85.805,79.451,0.398,-0.616,-0.614,-1.415,0.419,-1.035,0.218,0.243
1714,10.514,-3.815,341.965,-81.259,47.422,-73.366,-13.176,-1.386,377.06,-210.288,-85.931,79.563,0.383,-0.592,-0.613,-1.413,0.418,-1.023,0.218,0.247
1715,10.497,-4.142,341.987,-74.912,51.002,-78.591,-13.175,-1.17,376.168,-210.031,-85.805,82.006,0.409,-0.544,-0.614,-1.415,0.417,-1,0.218,0.251
1716,10.958,-3.542,342.441,-84.285,52.769,-71.87,-12.818,-0.984,376.632,-213.346,-87.682,79.934,0.423,-0.615,-0.625,-1.436,0.418,-1.045,0.219,0.255
1717,10.591,-3.81,342.417,-78.027,49.247,-76.018,-13.084,-0.628,377.06,-210.288,-85.931,80.622,0.396,-0.568,-0.613,-1.415,0.418,-1.012,0.219,0.26
1718,10.775,-3.404,342.417,-78.027,49.247,-74.32,-12.957,-0.905,376.596,-206.973,-84.055,80.883,0.397,-0.569,-0.601,-1.394,0.417,-1.001,0.219,0.264
1719,10.687,-3.189,342.417,-78.027,49.247,-76.596,-13.126,-0.447,377.06,-210.288,-85.931,83.827,0.396,-0.57,-0.613,-1.415,0.418,-1.013,0.219,0.268
1720,10.675,-3.384,342.417,-78.027,49.247,-78.286,-13.321,-1.303,376.596,-206.973,-84.055,81.223,0.396,-0.569,-0.602,-1.393,0.417,-1,0.219,0.273
1721,10.686,-3.818,342.438,-71.681,52.828,-79.449,-13.437,-0.843,377.06,-210.288,-85.931,80.994,0.423,-0.521,-0.614,-1.414,0.429,-0.989,0.219,0.277
1722,10.606,-3.911,341.987,-74.912,51.002,-72.496,-13.343,-1.121,376.596,-206.973,-84.055,82.395,0.41,-0.545,-0.602,-1.393,0.43,-0.989,0.219,0.282
1723,10.782,-3.809,341.987,-74.912,51.002,-77.476,-13.094,-0.411,376.596,-206.973,-84.055,80.168,0.41,-0.545,-0.601,-1.395,0.431,-0.991,0.22,0.286
1724,10.739,-3.742,341.987,-74.912,51.002,-79.354,-13.127,-1.03,376.596,-206.973,-84.055,81.277,0.41,-0.545,-0.601,-1.393,0.43,-0.99,0.22,0.291
1725,10.414,-3.242,341.987,-74.912,51.002,-76.268,-13.448,-0.453,376.619,-200.81,-87.548,79.821,0.409,-0.547,-0.626,-1.353,0.418,-0.969,0.22,0.295
1726,10.518,-3.282,341.987,-74.912,51.002,-75.339,-13.357,-0.546,376.178,-203.988,-85.744,79.118,0.409,-0.547,-0.614,-1.376,0.417,-0.981,0.22,0.3
1727,10.819,-3.767,341.963,-68.654,47.48,-71.824,-13.315,-0.588,376.178,-203.988,-85.744,79.831,0.384,-0.499,-0.614,-1.376,0.406,-0.958,0.22,0.305
1728,10.603,-3.455,341.987,-74.912,51.002,-78.043,-13.483,-0.717,376.619,-200.81,-87.548,83.032,0.41,-0.546,-0.626,-1.352,0.418,-0.969,0.22,0.309
1729,10.367,-3.647,341.542,-71.723,49.213,-76.967,-13.358,-0.725,376.619,-200.81,-87.548,77.709,0.396,-0.523,-0.626,-1.352,0.419,-0.958,0.22,0.314
1730,10.294,-3.638,341.542,-71.723,49.213,-73.404,-13.585,-1.033,376.132,-203.657,-82.178,79.07,0.396,-0.523,-0.591,-1.373,0.43,-0.968,0.221,0.318
1731,10.611,-3.551,341.987,-74.912,51.002,-72.548,-13.224,-0.581,377.037,-203.795,-85.858,79.145,0.41,-0.546,-0.613,-1.371,0.431,-0.979,0.221,0.323
1732,10.547,-3.509,341.987,-74.912,51.002,-75.369,-13.313,-0.996,376.573,-200.479,-83.982,80.182,0.41,-0.546,-0.601,-1.35,0.43,-0.967,0.221,0.328
1733,10.689,-3.5,341.987,-74.912,51.002,-75.55,-12.957,-0.851,377.465,-200.736,-84.108,81.352,0.41,-0.546,-0.6,-1.349,0.444,-0.967,0.221,0.332
1734,10.673,-3.358,342.407,-71.844,49.269,-78.085,-13.223,-0.942,377.465,-200.736,-84.108,80.616,0.397,-0.523,-0.601,-1.348,0.43,-0.956,0.221,0.337
1735,11.132,-3.461,341.987,-74.912,51.002,-71.732,-13.403,-0.992,377.001,-197.421,-82.231,84.42,0.411,-0.546,-0.589,-1.327,0.443,-0.956,0.221,0.341
1736,10.47,-3.235,341.994,-68.491,51.039,-75.222,-13.258,-1.035,377.465,-200.736,-84.108,79.543,0.41,-0.499,-0.601,-1.348,0.443,-0.945,0.222,0.346
1737,10.734,-3.552,341.963,-68.654,47.48,-73.49,-13.398,-0.994,376.573,-200.479,-83.982,81.605,0.384,-0.5,-0.602,-1.35,0.418,-0.945,0.222,0.35
1738,10.506,-3.593,341.542,-71.723,49.213,-78.31,-13.566,-1.211,377.465,-200.736,-84.108,80.558,0.397,-0.523,-0.602,-1.348,0.444,-0.956,0.222,0.355
1739,10.504,-3.543,341.542,-71.723,49.213,-76.047,-13.399,-0.942,377.001,-197.421,-82.231,82.754,0.397,-0.523,-0.589,-1.328,0.443,-0.945,0.223,0.359
1740,10.913,-3.198,341.976,-68.729,51.024,-78.437,-13.448,-0.641,377.001,-197.421,-82.231,82.669,0.411,-0.501,-0.589,-1.328,0.443,-0.935,0.223,0.363
1741,10.721,-3.723,342.414,-65.423,49.306,-77.796,-13.397,-0.683,377.465,-200.736,-84.108,84.135,0.397,-0.474,-0.601,-1.349,0.43,-0.933,0.223,0.368
1742,10.652,-3.198,342.414,-65.423,49.306,-74.968,-13.343,-1.084,377.465,-200.736,-84.108,84.857,0.397,-0.476,-0.601,-1.348,0.43,-0.933,0.224,0.372
1743,10.807,-3.379,341.963,-68.654,47.48,-81.201,-13.891,-1.132,377.001,-197.421,-82.231,88.624,0.384,-0.5,-0.591,-1.327,0.43,-0.934,0.224,0.376
1744,10.374,-3.332,341.542,-71.723,49.213,-80.73,-13.445,-0.683,377.001,-197.421,-82.231,84.459,0.396,-0.524,-0.589,-1.328,0.443,-0.946,0.224,0.38
1745,10.685,-3.412,342.414,-65.423,49.306,-75.559,-13.272,-0.813,377.047,-197.752,-85.797,78.405,0.397,-0.475,-0.613,-1.33,0.418,-0.923,0.225,0.384
1746,10.826,-3.832,342.008,-68.566,54.582,-80.029,-13.136,-0.819,377.001,-197.421,-82.231,80.917,0.437,-0.498,-0.589,-1.328,0.456,-0.933,0.225,0.388
1747,11.023,-3.414,341.994,-68.491,51.039,-72.531,-13.03,-0.681,376.583,-194.437,-83.921,81.329,0.411,-0.499,-0.6,-1.31,0.431,-0.924,0.225,0.392
1748,11.19,-3.406,341.984,-62.308,51.061,-75.98,-13.622,-0.41,376.583,-194.437,-83.921,87.995,0.412,-0.453,-0.602,-1.31,0.431,-0.902,0.226,0.396
1749,10.771,-3.64,341.564,-65.376,52.794,-79.635,-13.587,-0.725,375.691,-194.18,-83.794,84.404,0.424,-0.476,-0.602,-1.311,0.43,-0.913,0.226,0.4
1750,10.6,-3.731,341.532,-65.539,49.235,-76.014,-13.537,-0.687,376.119,-191.121,-82.044,85.112,0.397,-0.477,-0.59,-1.289,0.431,-0.902,0.227,0.404
1751,10.461,-3.524,341.112,-68.608,50.968,-76.025,-13.228,-1.012,376.119,-191.121,-82.044,82.963,0.41,-0.501,-0.589,-1.288,0.444,-0.914,0.227,0.408
1752,10.867,-3.905,340.66,-71.839,49.142,-72.657,-13.454,-0.417,376.119,-191.121,-82.044,79.445,0.398,-0.524,-0.589,-1.29,0.445,-0.926,0.227,0.412
1753,11.302,-3.699,341.963,-68.654,47.48,-81.436,-13.319,-0.497,376.155,-197.495,-85.671,81.98,0.386,-0.499,-0.614,-1.332,0.406,-0.936,0.228,0.416
1754,10.512,-3.282,341.532,-65.539,49.235,-77.363,-13.445,-0.953,376.583,-194.437,-83.921,82.274,0.397,-0.478,-0.601,-1.309,0.431,-0.914,0.228,0.42
1755,10.773,-3.464,341.987,-74.912,51.002,-76.063,-13.23,-0.547,375.691,-194.18,-83.794,82.369,0.41,-0.546,-0.601,-1.311,0.417,-0.947,0.228,0.423
1756,10.605,-3.731,341.542,-71.723,49.213,-73.864,-13.587,-0.463,376.583,-194.437,-83.921,83.701,0.397,-0.523,-0.602,-1.31,0.431,-0.936,0.228,0.427
1757,10.676,-3.713,341.994,-68.491,51.039,-80.626,-13.311,-1.089,376.583,-194.437,-83.921,78.022,0.41,-0.498,-0.601,-1.309,0.43,-0.923,0.229,0.43
1758,10.646,-3.552,341.987,-74.912,51.002,-74.278,-13.181,-1.173,376.583,-194.437,-83.921,85.595,0.41,-0.546,-0.601,-1.308,0.431,-0.946,0.229,0.433
1759,10.859,-3.938,341.987,-74.912,51.002,-73.549,-13.275,-1.041,377.442,-194.243,-84.035,85.207,0.41,-0.545,-0.6,-1.304,0.443,-0.943,0.229,0.437
1760,10.869,-3.319,342.407,-71.844,49.269,-77.589,-13.168,-0.91,377.011,-191.378,-82.17,79.921,0.397,-0.523,-0.588,-1.287,0.431,-0.923,0.229,0.44
1761,10.687,-3.674,342.407,-71.844,49.269,-75.635,-13.315,-0.861,377.024,-191.259,-85.724,80.553,0.397,-0.522,-0.612,-1.286,0.418,-0.923,0.229,0.443
1762,10.929,-3.752,341.963,-68.654,47.48,-75.335,-13.44,-0.916,376.583,-194.437,-83.921,81.211,0.385,-0.499,-0.601,-1.309,0.419,-0.924,0.23,0.445
1763,10.84,-3.513,341.542,-71.723,49.213,-80.278,-13.117,-0.943,376.583,-194.437,-83.921,82.063,0.398,-0.523,-0.601,-1.309,0.432,-0.935,0.23,0.448
1764,10.55,-3.724,341.542,-71.723,49.213,-78.359,-13.444,-1.04,377.047,-197.752,-85.797,87.27,0.397,-0.523,-0.613,-1.329,0.432,-0.946,0.23,0.451
1765,10.638,-4.097,341.556,-71.797,52.757,-76.481,-13.083,-0.991,377.047,-197.752,-85.797,79.885,0.423,-0.522,-0.612,-1.33,0.444,-0.946,0.23,0.453
1766,10.899,-4.222,341.542,-71.723,49.213,-79.647,-13.626,-0.769,377.001,-197.421,-82.231,82.31,0.398,-0.521,-0.59,-1.328,0.444,-0.944,0.23,0.456
1767,10.823,-3.585,341.542,-71.723,49.213,-73.183,-13.219,-1.002,377.442,-194.243,-84.035,85.193,0.398,-0.523,-0.6,-1.305,0.444,-0.933,0.23,0.458
1768,11.061,-3.598,341.542,-71.723,49.213,-75.772,-13.139,-0.903,377.001,-197.421,-82.231,78.849,0.398,-0.523,-0.589,-1.328,0.445,-0.945,0.231,0.46
1769,10.341,-4.034,341.542,-71.723,49.213,-78.472,-13.177,-1.038,377.465,-200.736,-84.108,80.945,0.396,-0.522,-0.601,-1.348,0.444,-0.955,0.231,0.462
1770,10.654,-3.398,341.987,-74.912,51.002,-74.516,-13.532,-0.676,377.465,-200.736,-84.108,80.242,0.41,-0.546,-0.601,-1.349,0.443,-0.968,0.231,0.464
1771,10.547,-3.553,342.407,-71.844,49.269,-75.082,-12.995,-0.68,377.001,-197.421,-82.231,83.871,0.396,-0.523,-0.588,-1.328,0.43,-0.945,0.231,0.466
1772,10.922,-3.545,341.987,-74.912,51.002,-75.74,-13.318,-0.729,377.037,-203.795,-85.858,83.756,0.411,-0.546,-0.613,-1.371,0.431,-0.979,0.232,0.468
1773,10.549,-3.818,341.987,-74.912,51.002,-77.052,-13.534,-0.983,376.596,-206.973,-84.055,83.381,0.41,-0.545,-0.603,-1.393,0.43,-0.99,0.232,0.469
1774,10.729,-3.945,341.963,-68.654,47.48,-72.667,-13.713,-0.726,376.573,-200.479,-83.982,81.219,0.384,-0.498,-0.603,-1.35,0.418,-0.945,0.232,0.47
1775,10.819,-3.782,341.542,-71.723,49.213,-76.132,-13.492,-0.587,376.155,-197.495,-85.671,84.118,0.398,-0.522,-0.614,-1.332,0.419,-0.947,0.232,0.472
1776,10.635,-4.256,341.987,-74.912,51.002,-69.437,-13.567,-0.985,377.037,-203.795,-85.858,80.252,0.41,-0.544,-0.614,-1.37,0.43,-0.977,0.232,0.473
1777,10.52,-3.844,341.122,-74.791,50.946,-73.449,-12.998,-0.766,377.037,-203.795,-85.858,80.933,0.41,-0.546,-0.613,-1.371,0.445,-0.979,0.233,0.474
1778,11.164,-3.864,341.566,-77.98,52.735,-74.842,-13.218,-0.986,376.596,-206.973,-84.055,78.765,0.425,-0.569,-0.602,-1.393,0.444,-1.001,0.233,0.475
1779,10.454,-3.83,341.987,-74.912,51.002,-78.532,-12.907,-0.817,377.037,-203.795,-85.858,80.601,0.409,-0.545,-0.612,-1.371,0.431,-0.978,0.233,0.475
1780,11.165,-3.766,341.997,-81.095,50.98,-72.704,-13.087,-0.819,377.06,-210.288,-85.931,79.101,0.411,-0.591,-0.613,-1.414,0.431,-1.023,0.233,0.476
1781,10.939,-4.008,341.114,-81.212,50.909,-74.736,-13.182,-1.043,376.61,-206.853,-87.609,80.873,0.411,-0.593,-0.626,-1.392,0.432,-1.012,0.233,0.476
1782,10.374,-3.726,341.114,-81.212,50.909,-79.133,-13.695,-1.265,376.632,-213.346,-87.682,79.741,0.409,-0.594,-0.627,-1.435,0.431,-1.035,0.233,0.476
1783,10.73,-3.869,341.114,-81.212,50.909,-78.799,-13.483,-1.213,377.06,-210.288,-85.931,81.299,0.41,-0.593,-0.614,-1.413,0.445,-1.024,0.233,0.476
1784,10.687,-3.945,341.114,-81.212,50.909,-75.666,-13.208,-0.987,377.051,-216.331,-85.992,80.236,0.41,-0.593,-0.614,-1.455,0.444,-1.046,0.233,0.476
1785,10.592,-3.948,341.545,-84.327,49.155,-75.729,-13.116,-0.896,377.096,-216.662,-89.559,82.309,0.396,-0.616,-0.638,-1.457,0.419,-1.057,0.234,0.476
1786,10.64,-3.776,341.545,-84.327,49.155,-74.664,-13.034,-1.173,376.632,-213.346,-87.682,82.336,0.397,-0.616,-0.626,-1.436,0.419,-1.046,0.234,0.475
1787,10.867,-3.812,341.114,-81.212,50.909,-71.863,-13.294,-0.896,376.632,-213.346,-87.682,83.1,0.411,-0.594,-0.626,-1.436,0.432,-1.036,0.234,0.474
1788,10.945,-3.536,341.566,-77.98,52.735,-72.419,-13.299,-1.072,377.073,-222.824,-86.065,85.878,0.424,-0.57,-0.615,-1.498,0.444,-1.057,0.234,0.473
1789,10.437,-3.923,341.114,-81.212,50.909,-72.275,-13.295,-1.391,377.514,-219.646,-87.869,76.98,0.41,-0.593,-0.626,-1.474,0.444,-1.056,0.234,0.472
1790,10.99,-3.999,341.114,-81.212,50.909,-74.992,-13.343,-1.302,377.514,-219.646,-87.869,83.042,0.411,-0.593,-0.626,-1.474,0.445,-1.056,0.234,0.471
1791,10.591,-3.771,341.114,-81.212,50.909,-75.766,-13.351,-0.945,377.514,-219.646,-87.869,85.902,0.41,-0.594,-0.626,-1.475,0.445,-1.057,0.234,0.47
1792,10.733,-3.766,341.114,-81.212,50.909,-77.34,-13.287,-1.48,377.051,-216.331,-85.992,80.557,0.41,-0.594,-0.614,-1.453,0.444,-1.045,0.234,0.468
1793,10.732,-3.896,342.01,-81.17,54.524,-75.007,-13.202,-1.389,377.514,-219.646,-87.869,80.619,0.436,-0.591,-0.626,-1.474,0.443,-1.055,0.235,0.467
1794,10.68,-3.737,341.138,-87.47,54.431,-71.267,-13.485,-1.615,377.514,-219.646,-87.869,84.447,0.436,-0.64,-0.627,-1.474,0.457,-1.078,0.235,0.465
1795,10.723,-3.668,341.114,-81.212,50.909,-73.264,-13.743,-1.43,377.514,-219.646,-87.869,81.561,0.41,-0.594,-0.627,-1.474,0.444,-1.056,0.235,0.463
1796,10.6,-3.584,342.01,-81.17,54.524,-68.596,-13.159,-1.203,377.073,-222.824,-86.065,81.642,0.436,-0.592,-0.614,-1.498,0.442,-1.067,0.235,0.461
1797,11.024,-4.42,341.138,-87.47,54.431,-73.106,-13.063,-1.333,377.537,-226.14,-87.942,81.372,0.437,-0.638,-0.626,-1.518,0.458,-1.1,0.236,0.459
1798,10.32,-3.99,341.559,-84.402,52.698,-76.04,-13.393,-1.472,377.087,-222.705,-89.62,81.289,0.422,-0.616,-0.639,-1.496,0.43,-1.078,0.236,0.457
1799,10.633,-3.77,341.559,-84.402,52.698,-80.193,-12.936,-1.112,377.978,-222.962,-89.746,79.9,0.423,-0.617,-0.637,-1.495,0.445,-1.078,0.236,0.455
1800,10.784,-3.799,341.138,-87.47,54.431,-69.654,-13.158,-1.027,377.551,-226.02,-91.496,79.489,0.437,-0.64,-0.65,-1.518,0.445,-1.101,0.236,0.453
1801,10.379,-3.765,341.138,-87.47,54.431,-75.342,-13.434,-0.755,377.537,-226.14,-87.942,83.033,0.436,-0.64,-0.627,-1.519,0.456,-1.102,0.237,0.45
1802,10.635,-3.608,341.138,-87.47,54.431,-80.257,-13.382,-1.036,377.537,-226.14,-87.942,81.965,0.436,-0.641,-0.627,-1.519,0.457,-1.102,0.237,0.448
1803,10.19,-3.725,340.694,-84.28,52.642,-73.517,-13.163,-0.989,377.528,-232.182,-88.003,79.123,0.422,-0.617,-0.627,-1.56,0.457,-1.113,0.237,0.445
1804,10.828,-3.832,340.694,-84.28,52.642,-71.555,-13.339,-1.435,378.397,-225.946,-88.057,80.572,0.424,-0.617,-0.626,-1.513,0.471,-1.089,0.238,0.443
1805,10.947,-3.819,340.694,-84.28,52.642,-76.107,-13.148,-1.387,377.528,-232.182,-88.003,80.219,0.424,-0.617,-0.627,-1.558,0.458,-1.112,0.238,0.44
1806,10.777,-3.499,340.686,-90.702,52.605,-73.526,-13.243,-1.517,377.992,-235.498,-89.88,77.75,0.424,-0.666,-0.639,-1.579,0.458,-1.146,0.239,0.437
1807,10.547,-3.899,340.242,-87.512,50.816,-74.159,-13.285,-1.698,377.992,-235.498,-89.88,80.963,0.41,-0.642,-0.639,-1.578,0.459,-1.135,0.239,0.434
1808,10.587,-3.554,340.694,-84.28,52.642,-74.616,-13.32,-1.427,377.992,-235.498,-89.88,81.972,0.423,-0.618,-0.639,-1.579,0.458,-1.123,0.24,0.431
1809,10.829,-3.627,340.694,-84.28,52.642,-74.308,-13.286,-1.203,378.41,-238.482,-88.191,81.324,0.424,-0.618,-0.627,-1.598,0.471,-1.133,0.24,0.428
1810,10.905,-3.543,339.822,-90.58,52.549,-75.646,-13.509,-1.474,378.41,-238.482,-88.191,78.774,0.425,-0.667,-0.627,-1.597,0.485,-1.157,0.241,0.425
1811,10.502,-3.593,340.266,-93.77,54.338,-75.541,-13.51,-1.337,378.851,-235.304,-89.994,79.86,0.436,-0.689,-0.639,-1.574,0.483,-1.156,0.241,0.422
1812,10.686,-3.364,339.822,-90.58,52.549,-71.646,-13.147,-1.29,378.874,-241.798,-90.067,78.12,0.424,-0.667,-0.638,-1.618,0.485,-1.168,0.242,0.419
1813,10.66,-3.355,340.274,-87.349,54.375,-74.064,-13.496,-2.005,378.874,-241.798,-90.067,80.274,0.437,-0.642,-0.639,-1.616,0.484,-1.155,0.243,0.415
1814,11.01,-3.523,340.242,-87.512,50.816,-73.35,-13.103,-1.919,378.874,-241.798,-90.067,78.473,0.412,-0.643,-0.638,-1.616,0.473,-1.156,0.243,0.412
1815,10.386,-3.283,340.242,-87.512,50.816,-74.095,-13.329,-1.112,378.874,-241.798,-90.067,80.232,0.41,-0.644,-0.639,-1.618,0.471,-1.157,0.244,0.409
1816,10.584,-3.174,340.264,-81.165,54.397,-78.436,-13.282,-1.689,378.874,-241.798,-90.067,78.852,0.437,-0.597,-0.639,-1.617,0.484,-1.134,0.245,0.405
1817,10.775,-3.39,340.242,-87.512,50.816,-75.307,-13.195,-1.203,378.432,-244.976,-88.264,77.753,0.411,-0.643,-0.627,-1.641,0.472,-1.169,0.246,0.401
1818,10.694,-3.596,339.391,-87.465,54.304,-72.796,-13.38,-1.782,378.874,-241.798,-90.067,80.245,0.438,-0.644,-0.639,-1.616,0.498,-1.157,0.247,0.398
1819,10.482,-3.533,340.694,-84.28,52.642,-74.146,-13.551,-1.736,378.446,-244.856,-91.818,78.407,0.423,-0.618,-0.652,-1.639,0.458,-1.155,0.248,0.394
1820,10.378,-3.528,339.843,-84.234,56.13,-77.515,-13.333,-1.608,377.982,-241.541,-89.941,81.248,0.45,-0.619,-0.639,-1.619,0.484,-1.146,0.249,0.391
1821,10.798,-3.419,339.812,-84.397,52.571,-77.647,-12.92,-1.431,378.005,-248.034,-90.014,80.969,0.425,-0.621,-0.639,-1.663,0.473,-1.17,0.249,0.387
1822,10.534,-3.614,339.822,-90.58,52.549,-78.849,-13.326,-1.696,378.005,-248.034,-90.014,78.415,0.424,-0.666,-0.64,-1.662,0.472,-1.191,0.25,0.384
1823,10.738,-3.554,339.391,-87.465,54.304,-74.945,-13.638,-1.24,378.028,-241.871,-93.507,78.765,0.438,-0.644,-0.664,-1.622,0.473,-1.159,0.251,0.38
1824,10.466,-3.706,339.391,-87.465,54.304,-76.76,-13.291,-1.653,378.018,-247.914,-93.568,79.146,0.437,-0.644,-0.664,-1.661,0.473,-1.18,0.252,0.377
1825,11.025,-3.689,339.378,-87.391,50.761,-77.086,-13.594,-1.417,378.446,-244.856,-91.818,81.302,0.412,-0.643,-0.652,-1.64,0.473,-1.169,0.253,0.373
1826,10.247,-3.634,340.242,-87.512,50.816,-74.533,-13.333,-1.418,378.446,-244.856,-91.818,76.295,0.409,-0.643,-0.651,-1.64,0.459,-1.168,0.254,0.37
1827,10.678,-3.407,339.378,-87.391,50.761,-73.977,-13.241,-1.687,378.91,-248.171,-93.694,79.147,0.411,-0.644,-0.663,-1.659,0.474,-1.18,0.254,0.367
1828,10.604,-3.097,340.266,-93.77,54.338,-78.624,-13.587,-1.321,378.91,-248.171,-93.694,81.288,0.437,-0.691,-0.664,-1.66,0.471,-1.202,0.255,0.363
1829,10.423,-3.164,339.822,-90.58,52.549,-78.427,-13.322,-1.681,379.792,-254.471,-93.882,77.836,0.423,-0.668,-0.663,-1.697,0.485,-1.211,0.256,0.36
1830,10.589,-3.427,339.822,-90.58,52.549,-78.392,-13.232,-1.861,379.351,-257.649,-92.078,77.074,0.424,-0.667,-0.651,-1.72,0.485,-1.223,0.257,0.356
1831,10.81,-3.519,339.822,-90.58,52.549,-75.28,-13.365,-2.053,379.364,-257.529,-95.632,75.916,0.424,-0.667,-0.675,-1.719,0.473,-1.222,0.257,0.353
1832,10.355,-3.241,339.822,-90.58,52.549,-75.839,-13.722,-2.039,378.923,-260.707,-93.828,74.451,0.423,-0.668,-0.665,-1.742,0.471,-1.234,0.258,0.349
