"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1808,14.735,15.111,340.209,686.402,-66.229,-66.671,-17.03,28.713,373.831,731.43,22.213,130.709,-0.451,5.08,0.106,4.894,0.379,4.983,-0.017,6.036
1809,14.788,15.259,341.068,692.777,-69.679,-63.773,-17.159,29.071,373.817,731.31,25.767,129.595,-0.476,5.115,0.13,4.892,0.364,4.998,-0.017,6.034
1810,14.596,15.074,341.068,692.777,-69.679,-65.957,-16.842,28.761,373.853,724.936,22.14,133.276,-0.476,5.115,0.106,4.849,0.352,4.976,-0.018,6.032
1811,15.028,15.168,340.637,695.892,-67.925,-65.626,-17.066,29.164,373.853,724.936,22.14,130.321,-0.463,5.145,0.105,4.848,0.366,4.989,-0.018,6.03
1812,15.041,15.375,340.637,695.892,-67.925,-67.118,-16.666,28.856,374.281,727.995,23.89,134.711,-0.462,5.144,0.118,4.864,0.379,4.997,-0.019,6.027
1813,15.405,15.148,339.321,692.782,-69.806,-61.185,-17.014,28.859,374.281,727.995,23.89,128.266,-0.477,5.141,0.117,4.864,0.394,4.996,-0.019,6.025
1814,15.081,14.876,339.765,689.592,-68.018,-67.867,-17.032,28.712,373.853,724.936,22.14,129.943,-0.464,5.112,0.105,4.849,0.38,4.974,-0.02,6.023
1815,14.907,15.115,339.765,689.592,-68.018,-63.86,-17.15,29.039,373.425,721.878,20.389,129.315,-0.465,5.111,0.093,4.833,0.367,4.965,-0.02,6.02
1816,14.479,14.448,340.64,683.287,-67.984,-62.117,-17.255,29.024,373.853,724.936,22.14,131.326,-0.465,5.053,0.105,4.848,0.365,4.946,-0.02,6.018
1817,14.724,14.316,340.64,683.287,-67.984,-64.67,-16.846,28.805,373.389,728.252,24.016,133.59,-0.464,5.053,0.119,4.878,0.365,4.961,-0.02,6.015
1818,14.779,14.986,340.64,683.287,-67.984,-65.3,-17.072,28.855,373.853,724.936,22.14,131.399,-0.464,5.051,0.105,4.849,0.365,4.945,-0.021,6.012
1819,14.908,14.539,341.515,676.983,-67.949,-67.872,-17.204,29.035,373.853,724.936,22.14,136.786,-0.462,4.993,0.105,4.848,0.351,4.917,-0.021,6.009
1820,14.638,14.048,341.515,676.983,-67.949,-65.383,-17.245,28.805,374.271,721.952,23.829,136.031,-0.463,4.994,0.116,4.823,0.363,4.905,-0.021,6.006
1821,14.332,14.675,341.084,680.098,-66.195,-65.739,-17.203,28.949,374.271,721.952,23.829,134.598,-0.451,5.022,0.116,4.823,0.376,4.918,-0.021,6.003
1822,14.77,14.014,341.515,676.983,-67.949,-67.498,-17.12,28.622,374.271,721.952,23.829,134.926,-0.462,4.994,0.116,4.824,0.363,4.905,-0.022,6
1823,14.76,14.773,341.966,680.214,-66.124,-66.363,-17.016,29.257,374.271,721.952,23.829,129.993,-0.448,5.009,0.117,4.822,0.363,4.912,-0.022,5.996
1824,14.693,14.671,341.092,686.519,-66.158,-68.359,-17.2,29.078,374.271,721.952,23.829,131.407,-0.45,5.069,0.116,4.823,0.377,4.94,-0.022,5.993
1825,14.768,15.152,341.956,686.398,-66.102,-65.894,-16.892,28.938,373.807,725.267,25.706,130.758,-0.448,5.054,0.13,4.851,0.362,4.948,-0.022,5.989
1826,15.079,14.752,341.512,689.587,-67.891,-62.524,-16.937,29.347,373.389,728.252,24.016,134.38,-0.461,5.086,0.118,4.876,0.351,4.976,-0.022,5.986
1827,14.78,14.761,340.64,683.287,-67.984,-66.994,-16.716,29.07,373.389,728.252,24.016,133.267,-0.464,5.052,0.119,4.877,0.365,4.96,-0.023,5.982
1828,14.866,15.242,340.63,689.471,-67.962,-62.485,-17.028,29.119,372.962,725.193,22.266,131.037,-0.463,5.097,0.106,4.862,0.352,4.974,-0.023,5.979
1829,14.863,14.794,340.186,692.66,-69.75,-61.777,-17.062,28.984,372.962,725.193,22.266,131.084,-0.477,5.128,0.106,4.862,0.353,4.989,-0.023,5.976
1830,14.849,14.825,340.186,692.66,-69.75,-64.48,-16.624,28.897,372.102,725,22.381,129.684,-0.477,5.128,0.109,4.872,0.341,4.994,-0.023,5.973
1831,15.163,14.793,340.196,686.477,-69.772,-64.292,-17.435,28.903,371.674,721.942,20.63,125.291,-0.477,5.082,0.095,4.857,0.327,4.964,-0.023,5.97
1832,15.003,14.606,339.765,689.592,-68.018,-64.326,-16.579,28.499,371.661,721.822,24.184,128.961,-0.464,5.112,0.121,4.857,0.354,4.979,-0.024,5.967
1833,14.558,14.811,340.196,686.477,-69.772,-64.861,-17.114,28.586,372.557,715.642,20.443,131.081,-0.478,5.082,0.094,4.803,0.34,4.936,-0.024,5.964
1834,14.547,14.844,339.765,689.592,-68.018,-66.828,-16.481,28.857,372.115,712.464,22.247,129.716,-0.466,5.112,0.108,4.786,0.354,4.942,-0.025,5.961
1835,14.6,15.017,340.64,683.287,-67.984,-69.764,-16.894,28.629,372.557,715.642,20.443,128.907,-0.464,5.051,0.094,4.803,0.339,4.921,-0.025,5.959
1836,14.422,14.498,340.64,683.287,-67.984,-62.805,-16.929,29.032,372.115,712.464,22.247,132.446,-0.465,5.053,0.107,4.786,0.338,4.913,-0.025,5.956
1837,14.735,14.545,341.956,686.398,-66.102,-64.313,-16.756,28.906,372.579,709.148,20.37,130.05,-0.448,5.056,0.094,4.758,0.325,4.9,-0.026,5.953
1838,14.453,14.545,341.515,676.983,-67.949,-62.265,-16.836,29.128,373.866,712.4,22.006,131.8,-0.463,4.993,0.105,4.763,0.351,4.873,-0.026,5.95
1839,14.907,14.955,342.387,683.283,-67.857,-61.799,-16.923,28.541,373.439,709.342,20.255,132.15,-0.46,5.025,0.093,4.749,0.324,4.881,-0.027,5.947
1840,14.514,14.686,342.841,673.91,-66.09,-63.486,-16.835,28.77,373.439,709.342,20.255,133.963,-0.447,4.95,0.093,4.748,0.323,4.845,-0.027,5.944
1841,15.036,14.351,341.515,676.983,-67.949,-66.102,-16.833,28.632,373.439,709.342,20.255,131.481,-0.462,4.993,0.093,4.749,0.339,4.866,-0.028,5.941
1842,14.899,14.567,341.507,670.561,-67.986,-65.343,-16.796,28.725,373.439,709.342,20.255,126.834,-0.462,4.945,0.093,4.749,0.338,4.842,-0.029,5.938
1843,14.457,14.274,341.507,670.561,-67.986,-62.093,-16.802,28.536,372.997,706.164,22.059,132.438,-0.463,4.946,0.106,4.733,0.337,4.835,-0.029,5.934
1844,14.737,14.621,341.515,676.983,-67.949,-67.785,-16.83,28.734,372.57,703.106,20.309,127.919,-0.462,4.992,0.094,4.717,0.325,4.849,-0.03,5.931
1845,14.631,14.776,342.389,670.678,-67.915,-63.901,-16.926,28.283,373.034,699.79,18.432,130.706,-0.461,4.932,0.081,4.69,0.311,4.806,-0.031,5.927
1846,14.677,14.645,342.389,670.678,-67.915,-60.263,-16.563,28.814,373.034,699.79,18.432,132.914,-0.461,4.933,0.082,4.688,0.311,4.805,-0.031,5.923
1847,14.236,14.41,342.365,676.936,-71.437,-62.185,-16.876,28.322,373.034,699.79,18.432,131.447,-0.489,4.98,0.081,4.69,0.298,4.829,-0.032,5.919
1848,14.42,14.758,341.935,680.051,-69.682,-64.213,-16.968,28.539,373.034,699.79,18.432,131.699,-0.476,5.009,0.08,4.689,0.312,4.842,-0.033,5.915
1849,14.861,14.989,341.935,680.051,-69.682,-62.477,-16.614,28.141,373.034,699.79,18.432,129.984,-0.474,5.008,0.081,4.69,0.313,4.842,-0.034,5.911
1850,14.902,14.36,341.935,680.051,-69.682,-62.921,-16.7,28.81,373.034,699.79,18.432,131.781,-0.474,5.01,0.081,4.688,0.313,4.842,-0.035,5.907
1851,14.626,14.224,341.483,676.819,-71.508,-64.624,-16.298,28.268,372.592,696.612,20.236,127.847,-0.489,4.993,0.095,4.674,0.313,4.826,-0.036,5.903
1852,14.449,14.638,341.935,680.051,-69.682,-60.792,-16.478,28.593,373.034,699.79,18.432,126.849,-0.476,5.009,0.082,4.689,0.312,4.842,-0.037,5.899
1853,14.5,15.102,341.515,676.983,-67.949,-65.655,-16.931,28.941,373.034,699.79,18.432,129.61,-0.463,4.991,0.081,4.688,0.325,4.833,-0.038,5.895
1854,14.366,14.756,341.063,673.751,-69.775,-63.925,-16.428,28.678,372.592,696.612,20.236,127.205,-0.478,4.975,0.094,4.673,0.326,4.817,-0.039,5.891
1855,14.557,14.769,341.063,673.751,-69.775,-63.123,-16.751,28.499,371.701,696.869,20.362,126.788,-0.477,4.974,0.095,4.686,0.312,4.824,-0.04,5.887
1856,14.51,14.802,342.389,670.678,-67.915,-64.438,-16.788,28.722,371.701,696.869,20.362,127.52,-0.462,4.932,0.094,4.686,0.297,4.804,-0.041,5.883
1857,14.504,14.405,341.945,673.868,-69.704,-64.289,-16.428,28.452,372.128,699.928,22.113,131.124,-0.476,4.964,0.107,4.702,0.311,4.827,-0.042,5.879
1858,14.372,14.898,342.817,680.168,-69.611,-64.229,-16.58,28.329,371.701,696.869,20.362,124.703,-0.474,4.996,0.095,4.687,0.284,4.835,-0.043,5.875
1859,14.678,14.968,342.365,676.936,-71.437,-61.918,-16.52,28.412,372.165,693.554,18.485,128.578,-0.487,4.979,0.082,4.658,0.286,4.812,-0.044,5.871
1860,14.23,15.183,342.365,676.936,-71.437,-63.071,-16.397,28.041,372.165,693.554,18.485,126.758,-0.489,4.978,0.083,4.659,0.286,4.812,-0.045,5.867
1861,14.59,15.285,341.935,680.051,-69.682,-67.116,-16.604,28.319,372.165,693.554,18.485,127.899,-0.475,5.007,0.082,4.658,0.299,4.825,-0.047,5.864
1862,14.717,14.722,341.515,676.983,-67.949,-69.178,-16.745,28.194,372.201,687.18,14.858,128.595,-0.462,4.992,0.057,4.615,0.3,4.795,-0.048,5.86
1863,14.46,15.177,341.493,670.636,-71.53,-61.324,-16.421,27.967,372.619,684.196,16.548,126.463,-0.49,4.944,0.069,4.59,0.3,4.759,-0.049,5.856
1864,14.72,14.848,342.81,673.746,-69.648,-67.469,-16.605,28.192,372.178,681.018,18.351,129.657,-0.473,4.949,0.081,4.573,0.285,4.753,-0.05,5.852
1865,14.642,14.762,342.389,670.678,-67.915,-62.514,-16.483,28.414,372.155,687.511,18.424,127.516,-0.461,4.932,0.082,4.617,0.298,4.768,-0.052,5.848
1866,14.631,14.622,343.24,670.631,-71.403,-64.324,-16.692,28.231,372.605,684.076,20.102,129.989,-0.486,4.92,0.093,4.588,0.284,4.747,-0.053,5.844
1867,14.366,15.136,343.716,667.605,-66.056,-66.687,-16.911,28.414,372.605,684.076,20.102,130.321,-0.446,4.89,0.092,4.588,0.295,4.733,-0.054,5.84
1868,14.106,14.719,342.81,673.746,-69.648,-65.571,-16.526,28.146,372.619,684.196,16.548,127.17,-0.475,4.949,0.069,4.589,0.284,4.762,-0.056,5.836
1869,14.506,14.975,342.81,673.746,-69.648,-67.494,-16.477,28.407,372.605,684.076,20.102,128.865,-0.474,4.949,0.093,4.588,0.298,4.761,-0.057,5.832
1870,14.906,14.901,342.81,673.746,-69.648,-61.599,-16.476,28.276,372.178,681.018,18.351,126.448,-0.473,4.949,0.081,4.573,0.285,4.753,-0.058,5.827
1871,14.462,15.163,341.945,673.868,-69.704,-62.917,-16.249,28.41,372.619,684.196,16.548,127.876,-0.476,4.961,0.07,4.588,0.299,4.767,-0.059,5.823
1872,14.73,14.815,342.389,670.678,-67.915,-65.637,-16.522,28.102,371.759,684.002,16.662,125.375,-0.461,4.932,0.07,4.599,0.285,4.759,-0.061,5.819
1873,14.553,14.63,341.938,667.446,-69.741,-60.802,-16.511,28.323,372.178,681.018,18.351,129.322,-0.476,4.915,0.081,4.572,0.299,4.737,-0.062,5.815
1874,14.407,14.807,341.493,670.636,-71.53,-66.024,-16.608,28.014,372.178,681.018,18.351,127.545,-0.49,4.945,0.081,4.573,0.299,4.751,-0.063,5.811
1875,14.776,14.56,342.389,670.678,-67.915,-67.34,-16.383,27.88,372.178,681.018,18.351,128.257,-0.461,4.933,0.082,4.574,0.298,4.746,-0.064,5.807
1876,14.9,14.803,341.938,667.446,-69.741,-65.794,-16.689,28.279,372.178,681.018,18.351,128.192,-0.475,4.915,0.081,4.573,0.299,4.736,-0.066,5.803
1877,14.819,14.322,342.389,670.678,-67.915,-65.976,-16.335,28.101,372.178,681.018,18.351,126.827,-0.461,4.934,0.082,4.573,0.298,4.746,-0.067,5.799
1878,14.637,14.987,342.389,670.678,-67.915,-67.111,-16.653,28.191,372.178,681.018,18.351,128.575,-0.461,4.932,0.081,4.573,0.298,4.745,-0.068,5.795
1879,14.768,14.72,342.389,670.678,-67.915,-66.685,-16.518,27.61,372.619,684.196,16.548,129.306,-0.461,4.933,0.069,4.591,0.298,4.754,-0.069,5.791
1880,14.663,14.773,342.812,661.142,-69.707,-69.86,-16.285,27.924,372.178,681.018,18.351,129.345,-0.474,4.856,0.082,4.573,0.285,4.709,-0.07,5.787
1881,14.817,14.808,343.264,664.373,-67.881,-69.815,-16.689,28.548,372.619,684.196,16.548,131.041,-0.459,4.873,0.068,4.588,0.284,4.725,-0.071,5.783
1882,14.679,14.648,343.684,667.441,-69.614,-66.752,-16.51,28.326,372.142,687.391,21.979,135.037,-0.472,4.89,0.106,4.616,0.283,4.748,-0.072,5.779
1883,14.469,14.454,342.81,673.746,-69.648,-64.274,-16.29,28.323,372.178,681.018,18.351,126.163,-0.474,4.95,0.082,4.572,0.285,4.753,-0.073,5.776
1884,14.514,14.633,342.389,670.678,-67.915,-70.288,-16.252,28.105,372.155,687.511,18.424,126.883,-0.462,4.933,0.083,4.618,0.298,4.769,-0.074,5.772
1885,14.462,14.818,343.264,664.373,-67.881,-70.512,-16.379,28.048,372.619,684.196,16.548,128.222,-0.46,4.873,0.069,4.589,0.284,4.725,-0.075,5.768
1886,14.739,14.774,341.938,667.446,-69.741,-71.532,-16.292,28.104,372.619,684.196,16.548,128.669,-0.475,4.915,0.07,4.589,0.3,4.745,-0.076,5.765
1887,14.718,14.899,341.938,667.446,-69.741,-66.494,-17.064,27.929,372.155,687.511,18.424,130.31,-0.475,4.915,0.08,4.618,0.298,4.76,-0.077,5.762
1888,14.902,14.776,341.938,667.446,-69.741,-68.108,-16.656,27.927,371.759,684.002,16.662,129.956,-0.475,4.915,0.069,4.599,0.286,4.75,-0.078,5.758
1889,14.15,14.395,341.938,667.446,-69.741,-69.962,-16.343,27.876,371.737,690.496,16.735,127.152,-0.477,4.916,0.071,4.644,0.286,4.774,-0.079,5.755
1890,14.68,14.413,343.264,664.373,-67.881,-68.605,-16.751,28.01,372.201,687.18,14.858,132.085,-0.46,4.874,0.057,4.615,0.271,4.739,-0.079,5.752
1891,14.471,14.501,342.833,667.488,-66.127,-65.483,-16.747,28.188,372.165,693.554,18.485,131.422,-0.448,4.903,0.082,4.658,0.297,4.776,-0.08,5.749
1892,14.248,13.719,342.82,667.563,-69.67,-66.366,-16.786,27.83,372.583,690.569,20.175,128.902,-0.475,4.906,0.093,4.634,0.296,4.764,-0.081,5.746
1893,14.462,14.059,342.389,670.678,-67.915,-69.658,-16.607,28.364,372.165,693.554,18.485,127.503,-0.462,4.934,0.082,4.658,0.298,4.79,-0.082,5.744
1894,14.555,14.246,342.833,667.488,-66.127,-70.886,-16.529,28.14,373.024,693.747,18.371,128.592,-0.448,4.904,0.081,4.649,0.31,4.771,-0.083,5.741
1895,14.047,14.177,342.81,673.746,-69.648,-70.324,-16.612,27.963,373.034,699.79,18.432,127.186,-0.475,4.951,0.081,4.691,0.297,4.815,-0.083,5.739
1896,14.427,14.645,342.81,673.746,-69.648,-69.559,-16.569,28.591,372.57,703.106,20.309,129.68,-0.474,4.949,0.094,4.717,0.297,4.829,-0.084,5.737
1897,14.283,14.591,342.81,673.746,-69.648,-70.308,-16.613,27.919,373.475,702.968,16.628,126.865,-0.475,4.95,0.069,4.707,0.298,4.823,-0.085,5.735
1898,14.471,14.491,342.365,676.936,-71.437,-63.411,-16.923,27.967,373.475,702.968,16.628,130.374,-0.488,4.98,0.068,4.707,0.299,4.837,-0.085,5.733
1899,14.518,14.38,342.807,686.351,-69.59,-66.004,-16.529,28.358,373.011,706.283,18.505,129.646,-0.473,5.044,0.082,4.734,0.298,4.882,-0.086,5.732
1900,14.715,14.495,343.238,683.236,-71.344,-67.442,-16.48,28.229,373.011,706.283,18.505,129.02,-0.485,5.014,0.082,4.734,0.285,4.868,-0.086,5.731
1901,14.464,14.733,342.807,686.351,-69.59,-62.789,-16.889,28.135,373.02,712.326,18.566,132.819,-0.474,5.043,0.082,4.776,0.298,4.904,-0.087,5.73
1902,14.15,14.633,342.363,689.541,-71.378,-65.323,-16.84,28.182,373.02,712.326,18.566,129.998,-0.488,5.073,0.082,4.776,0.299,4.918,-0.087,5.73
1903,14.562,14.58,342.363,689.541,-71.378,-64.673,-16.672,28.001,372.557,715.642,20.443,127.154,-0.487,5.073,0.095,4.805,0.299,4.933,-0.088,5.73
1904,14.643,14.283,342.804,698.956,-69.531,-64.224,-16.588,28.171,372.543,728.178,20.577,130.742,-0.473,5.137,0.096,4.89,0.299,5.008,-0.088,5.73
1905,14.767,15.105,341.488,695.845,-71.412,-69.072,-16.63,28.629,372.102,725,22.381,132.483,-0.488,5.132,0.109,4.873,0.313,4.997,-0.088,5.731
1906,14.464,15.338,341.034,705.218,-73.179,-64.79,-16.72,28.446,371.22,731.3,22.568,127.546,-0.503,5.208,0.11,4.928,0.301,5.062,-0.089,5.733
1907,14.688,14.759,341.034,705.218,-73.179,-65.626,-16.864,28.354,371.661,734.478,20.764,127.804,-0.502,5.209,0.097,4.944,0.301,5.071,-0.089,5.735
1908,14.65,14.782,340.613,702.15,-71.446,-66.455,-16.858,27.856,371.197,737.793,22.641,128.921,-0.49,5.193,0.11,4.974,0.314,5.079,-0.089,5.737
1909,14.594,14.705,341.486,708.45,-71.354,-63.259,-16.512,28.576,371.197,737.793,22.641,130.381,-0.488,5.227,0.111,4.972,0.3,5.094,-0.09,5.74
1910,14.546,14.804,342.358,714.75,-71.261,-64.867,-17.052,28.607,370.779,740.778,20.952,127.02,-0.486,5.26,0.098,4.998,0.273,5.124,-0.09,5.744
1911,14.507,15.198,341.483,721.055,-71.295,-63.569,-16.91,28.845,370.779,740.778,20.952,132.811,-0.488,5.319,0.098,4.998,0.287,5.152,-0.09,5.748
1912,14.592,15.284,342.334,721.008,-74.783,-62.763,-16.471,28.442,371.22,743.956,19.148,129.709,-0.512,5.305,0.087,5.015,0.262,5.154,-0.09,5.753
1913,14.734,15.89,342.786,724.239,-72.957,-62.624,-16.562,28.836,371.22,743.956,19.148,131.466,-0.498,5.32,0.087,5.013,0.261,5.161,-0.091,5.758
1914,14.736,15.391,342.355,727.355,-71.202,-61.627,-16.783,28.214,371.648,747.014,20.898,127.546,-0.485,5.352,0.098,5.03,0.287,5.184,-0.091,5.763
1915,15.183,15.553,342.331,733.612,-74.724,-61.041,-16.47,28.388,371.648,747.014,20.898,129.984,-0.51,5.398,0.099,5.03,0.276,5.206,-0.091,5.769
1916,14.989,15.118,342.776,730.423,-72.935,-61.797,-16.813,28.842,371.648,747.014,20.898,131.411,-0.497,5.369,0.098,5.029,0.275,5.192,-0.092,5.776
1917,14.738,14.894,341.911,730.544,-72.991,-60.6,-16.464,28.616,371.648,747.014,20.898,131.823,-0.499,5.384,0.099,5.029,0.289,5.199,-0.092,5.783
1918,15.003,14.848,342.331,733.612,-74.724,-61.069,-16.287,28.661,372.089,750.192,19.094,132.196,-0.511,5.4,0.087,5.045,0.277,5.215,-0.093,5.79
1919,14.586,14.571,341.911,730.544,-72.991,-62.029,-16.373,29.198,371.184,750.329,22.775,133.566,-0.5,5.385,0.112,5.057,0.288,5.214,-0.093,5.797
1920,15.272,14.946,342.331,733.612,-74.724,-62.492,-16.231,28.971,371.648,747.014,20.898,128.619,-0.51,5.4,0.1,5.028,0.277,5.206,-0.094,5.805
1921,14.379,15.609,342.776,730.423,-72.935,-63.467,-16.466,28.621,371.648,747.014,20.898,128.934,-0.499,5.367,0.099,5.029,0.274,5.191,-0.094,5.813
1922,14.388,14.988,342.786,724.239,-72.957,-64.863,-16.421,28.791,371.184,750.329,22.775,131.416,-0.499,5.323,0.112,5.058,0.273,5.185,-0.094,5.821
1923,14.822,15.218,343.206,727.308,-74.69,-63.858,-16.519,28.43,371.625,753.507,20.971,132.124,-0.51,5.338,0.099,5.074,0.261,5.201,-0.095,5.829
1924,14.452,15.108,343.206,727.308,-74.69,-64.548,-16.472,28.517,371.625,753.507,20.971,126.123,-0.511,5.339,0.099,5.074,0.261,5.201,-0.095,5.837
1925,14.996,14.801,342.776,730.423,-72.935,-60.807,-16.169,28.92,371.635,759.55,21.032,130.395,-0.497,5.369,0.101,5.114,0.276,5.237,-0.096,5.846
1926,14.403,14.706,342.355,727.355,-71.202,-62.464,-16.413,29.329,371.207,756.492,19.282,127.221,-0.486,5.354,0.088,5.098,0.275,5.221,-0.097,5.854
1927,14.692,14.758,342.786,724.239,-72.957,-63.494,-16.651,29.316,371.207,756.492,19.282,130.317,-0.498,5.324,0.088,5.098,0.261,5.206,-0.097,5.863
1928,14.722,14.843,342.786,724.239,-72.957,-63.159,-16.24,29.105,371.635,759.55,21.032,132.621,-0.498,5.323,0.1,5.114,0.275,5.214,-0.098,5.871
1929,14.457,14.414,343.66,717.935,-72.923,-61.932,-16.43,28.929,372.053,756.565,22.721,131.82,-0.497,5.264,0.111,5.088,0.273,5.173,-0.098,5.879
1930,14.908,14.405,342.778,717.818,-72.994,-61.671,-16.604,28.929,371.635,759.55,21.032,131.114,-0.498,5.277,0.1,5.114,0.275,5.192,-0.099,5.888
1931,14.561,14.672,342.778,717.818,-72.994,-62.585,-16.736,29.024,371.207,756.492,19.282,133.64,-0.499,5.276,0.087,5.099,0.261,5.184,-0.1,5.896
1932,15.048,14.87,342.334,721.008,-74.783,-62.042,-16.564,29.051,371.207,756.492,19.282,131.034,-0.511,5.306,0.088,5.099,0.263,5.198,-0.1,5.904
1933,14.684,15.25,341.914,717.94,-73.05,-63.79,-16.472,29.016,371.635,759.55,21.032,129.353,-0.5,5.289,0.1,5.114,0.289,5.198,-0.101,5.912
1934,14.739,14.887,341.483,721.055,-71.295,-61.271,-16.442,28.562,370.743,759.807,21.158,128.897,-0.487,5.32,0.101,5.129,0.289,5.221,-0.101,5.92
1935,14.612,14.595,342.358,714.75,-71.261,-62.012,-16.387,28.654,370.743,759.807,21.158,131.446,-0.486,5.26,0.101,5.129,0.274,5.192,-0.102,5.927
1936,14.776,14.374,341.493,714.871,-71.317,-61.752,-16.516,28.703,370.743,759.807,21.158,124.321,-0.487,5.275,0.101,5.129,0.288,5.199,-0.102,5.935
1937,15.082,14.76,341.462,714.708,-74.875,-63.849,-16.472,29.015,371.635,759.55,21.032,131.494,-0.513,5.273,0.1,5.114,0.29,5.19,-0.103,5.942
1938,14.596,14.662,341.914,717.94,-73.05,-66.275,-16.654,28.925,371.635,759.55,21.032,130.713,-0.5,5.291,0.099,5.114,0.288,5.199,-0.103,5.949
1939,15.048,14.49,341.914,717.94,-73.05,-63.591,-16.714,29.007,371.612,766.043,21.105,126.072,-0.499,5.291,0.1,5.159,0.289,5.222,-0.104,5.957
1940,14.533,14.931,341.914,717.94,-73.05,-62.525,-16.384,29.147,372.481,772.28,21.052,131.886,-0.5,5.29,0.1,5.189,0.302,5.237,-0.104,5.963
1941,15.073,14.264,341.914,717.94,-73.05,-65.166,-16.694,29.334,372.504,765.786,20.979,131.534,-0.499,5.292,0.099,5.144,0.302,5.215,-0.104,5.97
1942,15.12,14.835,341.031,717.823,-73.121,-65.629,-16.569,28.872,372.04,769.102,22.855,126.818,-0.5,5.303,0.112,5.174,0.316,5.236,-0.104,5.977
1943,14.63,14.618,341.476,714.633,-71.332,-62.887,-16.75,28.875,372.909,775.338,22.802,125.367,-0.488,5.273,0.111,5.204,0.328,5.237,-0.104,5.984
1944,14.542,14.974,341.914,717.94,-73.05,-62.067,-16.574,29.228,372.481,772.28,21.052,128.914,-0.5,5.29,0.099,5.189,0.302,5.237,-0.104,5.99
1945,14.679,14.808,341.914,717.94,-73.05,-64.482,-16.565,29.138,372.481,772.28,21.052,128.294,-0.5,5.29,0.1,5.189,0.302,5.237,-0.104,5.997
1946,14.864,14.983,341.483,721.055,-71.295,-63.886,-16.656,29.506,373.337,778.396,24.552,135.412,-0.487,5.32,0.123,5.218,0.341,5.266,-0.104,6.003
1947,14.556,15.22,341.89,724.197,-76.571,-58.826,-16.659,29.396,372.445,778.653,24.679,129.615,-0.526,5.336,0.124,5.232,0.302,5.282,-0.104,6.009
1948,14.938,15.039,341.911,730.544,-72.991,-66.188,-16.627,29.729,372.468,784.816,21.186,128.246,-0.499,5.383,0.1,5.273,0.303,5.326,-0.104,6.016
1949,14.862,15.145,341.029,730.427,-73.062,-61.664,-17.068,29.455,372.027,781.638,22.989,132.418,-0.501,5.396,0.112,5.258,0.316,5.324,-0.103,6.022
1950,14.655,15.026,340.608,727.359,-71.329,-63.096,-16.575,29.728,371.135,781.895,23.116,130.04,-0.489,5.38,0.114,5.272,0.316,5.324,-0.103,6.028
1951,14.78,15.323,340.164,730.549,-73.118,-63.918,-16.486,29.54,371.599,778.58,21.239,130.029,-0.503,5.41,0.101,5.243,0.317,5.323,-0.103,6.035
1952,14.773,14.903,340.157,724.127,-73.155,-63.507,-16.713,29.725,372.027,781.638,22.989,130.357,-0.503,5.364,0.112,5.257,0.33,5.308,-0.102,6.041
1953,14.557,15.408,339.736,721.059,-71.422,-62.776,-17.193,29.637,372.481,772.28,21.052,129.974,-0.491,5.346,0.098,5.187,0.342,5.263,-0.102,6.048
1954,14.471,15.057,340.18,717.87,-69.633,-60.664,-16.564,29.587,372.468,772.16,24.606,131.091,-0.478,5.316,0.124,5.187,0.355,5.249,-0.101,6.054
1955,14.776,15.023,340.611,714.755,-71.388,-59.256,-16.526,29.058,372.504,765.786,20.979,129.335,-0.489,5.286,0.099,5.144,0.329,5.212,-0.1,6.06
1956,14.324,14.84,340.169,705.34,-73.235,-62.824,-17.139,29.827,373.35,765.86,24.418,128.954,-0.505,5.223,0.121,5.131,0.354,5.175,-0.1,6.066
1957,14.287,14.808,340.183,705.265,-69.692,-59.231,-16.919,29.41,372.494,759.744,20.918,128.206,-0.479,5.223,0.098,5.102,0.341,5.16,-0.099,6.071
1958,14.109,14.94,340.637,695.892,-67.925,-59.531,-16.918,29.285,373.827,762.664,18.987,127.17,-0.465,5.145,0.084,5.104,0.353,5.124,-0.098,6.076
1959,14.686,14.486,341.082,692.702,-66.136,-61.514,-16.917,29.013,373.804,756.502,22.481,132.832,-0.45,5.116,0.108,5.064,0.365,5.089,-0.097,6.08
1960,14.024,15.019,341.092,686.519,-66.158,-61.703,-17.226,29.293,373.84,750.128,18.853,133.244,-0.452,5.068,0.082,5.019,0.351,5.043,-0.096,6.084
