"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1651,13.154,7.756,328.849,350.125,-13.603,-86.139,-14.551,14.732,385.905,340.875,-12.005,105.1,-0.065,2.681,-0.116,2.206,0.82,2.424,0.299,3.117
1652,13.063,7.602,327.967,350.009,-13.674,-83.216,-14.775,14.911,385.928,347.038,-15.498,108.95,-0.066,2.688,-0.14,2.246,0.822,2.449,0.295,3.119
1653,13.15,7.396,328.839,356.309,-13.582,-89.706,-14.771,14.284,386.346,344.053,-13.809,103.27,-0.065,2.73,-0.129,2.225,0.82,2.457,0.292,3.121
1654,13.514,7.817,328.863,350.051,-10.06,-83.018,-14.632,14.472,386.333,343.933,-10.255,105.114,-0.037,2.68,-0.105,2.224,0.845,2.434,0.288,3.123
1655,13.107,7.584,328.849,350.125,-13.603,-84.358,-14.551,14.688,386.346,344.053,-13.809,104.056,-0.065,2.681,-0.128,2.224,0.82,2.434,0.285,3.126
1656,12.984,7.543,329.284,353.119,-11.793,-88.504,-14.365,14.689,386.774,347.111,-12.059,105.492,-0.052,2.701,-0.116,2.242,0.831,2.453,0.281,3.128
1657,13.261,7.594,329.284,353.119,-11.793,-85.433,-15.043,14.38,387.238,343.796,-13.935,108.254,-0.051,2.701,-0.13,2.218,0.831,2.44,0.278,3.131
1658,13.113,7.74,329.714,350.004,-13.547,-82.549,-14.727,14.422,387.215,350.289,-13.862,105.45,-0.065,2.673,-0.129,2.261,0.818,2.45,0.275,3.134
1659,13.121,7.737,330.166,353.236,-11.722,-90.256,-15.129,14.372,387.643,353.348,-12.112,105.396,-0.051,2.694,-0.118,2.279,0.828,2.47,0.272,3.138
1660,13.077,7.51,329.714,350.004,-13.547,-84.091,-15.092,14.548,386.774,347.111,-12.059,109.993,-0.065,2.674,-0.118,2.242,0.817,2.441,0.269,3.141
1661,12.975,7.494,329.284,353.119,-11.793,-88.974,-14.366,14.641,386.774,347.111,-12.059,105.848,-0.052,2.701,-0.116,2.242,0.831,2.453,0.266,3.145
1662,12.955,7.531,329.714,350.004,-13.547,-85.813,-14.676,14.377,386.774,347.111,-12.059,104.78,-0.065,2.674,-0.117,2.243,0.817,2.441,0.263,3.148
1663,13.323,7.248,329.291,359.54,-11.756,-86.898,-14.826,14.459,386.333,356.589,-13.675,111.501,-0.05,2.751,-0.128,2.307,0.819,2.512,0.26,3.152
1664,13.506,7.618,328.839,356.309,-13.582,-87.29,-14.637,14.599,385.464,350.353,-13.621,106.863,-0.064,2.729,-0.127,2.271,0.808,2.482,0.258,3.156
1665,12.658,7.364,329.291,359.54,-11.756,-86.177,-14.861,14.5,385.892,353.411,-11.871,105.708,-0.052,2.751,-0.116,2.289,0.818,2.502,0.255,3.16
1666,13.436,7.95,328.839,356.309,-13.582,-85.48,-14.864,14.413,386.333,356.589,-13.675,110.733,-0.064,2.728,-0.128,2.308,0.82,2.501,0.252,3.165
1667,13.193,7.357,328.839,356.309,-13.582,-86.202,-14.646,14.418,386.356,350.096,-13.748,106.181,-0.065,2.73,-0.128,2.265,0.82,2.479,0.25,3.169
1668,13.018,7.358,328.839,356.309,-13.582,-84.132,-14.196,14.192,385.892,353.411,-11.871,107.279,-0.065,2.73,-0.115,2.29,0.82,2.492,0.247,3.173
1669,13.278,7.753,329.714,350.004,-13.547,-82.585,-14.825,14.197,386.774,347.111,-12.059,104.369,-0.064,2.673,-0.117,2.243,0.817,2.441,0.245,3.178
1670,13.135,7.269,329.301,353.357,-11.778,-82.538,-14.955,14.415,386.346,344.053,-13.809,108.568,-0.051,2.704,-0.129,2.225,0.818,2.445,0.243,3.182
1671,13.092,7.229,329.294,346.936,-11.815,-83.11,-14.759,14.103,387.238,343.796,-13.935,104.022,-0.052,2.654,-0.129,2.219,0.831,2.419,0.241,3.187
1672,13.205,7.193,329.714,350.004,-13.547,-84.087,-14.493,14.239,387.238,343.796,-13.935,109.418,-0.064,2.675,-0.128,2.219,0.818,2.428,0.238,3.191
1673,13.196,7.676,329.294,346.936,-11.815,-87.398,-14.729,14.322,386.774,347.111,-12.059,106.834,-0.051,2.653,-0.117,2.243,0.831,2.431,0.236,3.195
1674,13.074,7.44,329.294,346.936,-11.815,-79.681,-14.728,14.155,386.774,347.111,-12.059,111.859,-0.052,2.654,-0.117,2.243,0.831,2.432,0.234,3.199
1675,12.79,7.42,329.294,346.936,-11.815,-84.748,-14.689,14.104,386.346,344.053,-13.809,108.295,-0.052,2.654,-0.128,2.226,0.818,2.423,0.232,3.202
1676,13.111,7.148,328.849,350.125,-13.603,-86.581,-14.36,14.151,386.346,344.053,-13.809,110.484,-0.065,2.683,-0.128,2.226,0.82,2.436,0.231,3.206
1677,13.027,7.002,328.419,353.24,-11.849,-86.913,-14.813,13.795,386.346,344.053,-13.809,108.29,-0.052,2.711,-0.129,2.227,0.833,2.449,0.229,3.21
1678,13.551,7.009,327.967,350.009,-13.674,-81.279,-14.852,14.417,386.774,347.111,-12.059,105.748,-0.065,2.689,-0.117,2.243,0.847,2.448,0.227,3.213
1679,13.185,7.185,328.419,353.24,-11.849,-83.458,-14.765,13.883,386.774,347.111,-12.059,110.788,-0.052,2.71,-0.117,2.244,0.846,2.458,0.226,3.216
1680,13.11,7.098,327.554,353.362,-11.904,-85.506,-14.45,14.192,386.774,347.111,-12.059,107.96,-0.052,2.719,-0.116,2.243,0.861,2.461,0.224,3.22
1681,13.063,7.686,327.967,350.009,-13.674,-85.336,-14.77,14.098,386.346,344.053,-13.809,111.078,-0.066,2.687,-0.129,2.226,0.834,2.438,0.223,3.223
1682,13.203,7.471,327.967,350.009,-13.674,-84.749,-15.026,13.926,386.81,340.738,-15.686,113.246,-0.066,2.688,-0.141,2.202,0.834,2.425,0.222,3.226
1683,13.284,7.267,328.863,350.051,-10.06,-87.04,-14.623,13.837,386.81,340.738,-15.686,111.513,-0.037,2.682,-0.14,2.202,0.832,2.422,0.221,3.229
1684,12.926,7.367,329.294,346.936,-11.815,-83.431,-14.44,14.066,387.656,340.811,-12.246,112.641,-0.052,2.654,-0.117,2.197,0.843,2.407,0.22,3.232
1685,13.198,7.464,328.863,350.051,-10.06,-81.411,-14.893,14.371,387.656,340.811,-12.246,112.92,-0.038,2.681,-0.118,2.196,0.857,2.419,0.219,3.235
1686,12.669,7.279,328.863,350.051,-10.06,-84.707,-14.852,14.049,387.192,344.127,-10.369,103.594,-0.039,2.682,-0.106,2.222,0.856,2.433,0.218,3.237
1687,12.66,7.323,328.422,340.636,-11.907,-80.281,-14.72,14.019,387.656,340.811,-12.246,110.09,-0.054,2.612,-0.118,2.197,0.857,2.388,0.217,3.24
1688,13.375,7.099,328.863,350.051,-10.06,-82.163,-14.668,14.191,387.656,340.811,-12.246,111.167,-0.037,2.682,-0.118,2.197,0.857,2.42,0.217,3.242
1689,13.072,7.47,328.873,343.867,-10.082,-84.337,-14.536,14.107,387.656,340.811,-12.246,107.949,-0.038,2.633,-0.117,2.197,0.857,2.397,0.216,3.244
1690,13.068,7.239,327.991,343.751,-10.153,-89.634,-14.765,13.699,388.084,343.87,-10.496,102.926,-0.039,2.64,-0.106,2.216,0.884,2.41,0.216,3.246
1691,12.835,7.241,327.547,346.94,-11.941,-83.619,-14.943,14.323,388.061,350.363,-10.423,112.202,-0.054,2.668,-0.106,2.257,0.884,2.445,0.215,3.248
1692,12.712,7.601,328.443,346.982,-8.327,-84.062,-14.808,14.237,388.097,343.989,-14.05,109.019,-0.026,2.66,-0.13,2.215,0.869,2.419,0.215,3.25
1693,13.028,7.628,328.411,346.819,-11.886,-84.718,-14.684,14.06,388.061,350.363,-10.423,107.221,-0.052,2.659,-0.106,2.257,0.87,2.442,0.215,3.251
1694,12.493,7.407,327.547,346.94,-11.941,-83.637,-14.903,14.245,387.679,346.974,-15.739,108.334,-0.055,2.668,-0.141,2.237,0.859,2.434,0.215,3.253
1695,13.242,6.932,327.547,346.94,-11.941,-85.22,-15.141,14.238,388.061,350.363,-10.423,109.296,-0.052,2.669,-0.107,2.257,0.885,2.446,0.215,3.255
1696,12.698,7.271,327.991,343.751,-10.153,-85.163,-14.574,13.929,388.061,350.363,-10.423,107.645,-0.04,2.64,-0.105,2.258,0.883,2.433,0.215,3.256
1697,12.805,7.293,327.547,346.94,-11.941,-81.516,-14.855,14.187,387.215,350.289,-13.862,104.721,-0.054,2.668,-0.129,2.262,0.86,2.448,0.216,3.258
1698,12.866,7.015,327.547,346.94,-11.941,-82.215,-14.851,14.815,387.633,347.305,-12.173,108.966,-0.053,2.669,-0.118,2.238,0.872,2.435,0.216,3.259
1699,12.714,7.327,327.116,350.055,-10.187,-81.298,-14.782,14.33,387.215,350.289,-13.862,105.06,-0.04,2.696,-0.129,2.261,0.873,2.46,0.216,3.26
1700,13.113,7.421,327.116,350.055,-10.187,-86.467,-14.987,14.37,387.215,350.289,-13.862,107.178,-0.039,2.696,-0.129,2.261,0.874,2.46,0.217,3.262
1701,12.994,7.601,326.665,346.824,-12.012,-83.153,-14.502,14.333,387.679,346.974,-15.739,110.165,-0.054,2.674,-0.14,2.237,0.876,2.436,0.217,3.263
1702,12.783,7.441,326.696,346.987,-8.454,-88.599,-14.719,14.152,387.656,340.811,-12.246,106.17,-0.027,2.675,-0.118,2.197,0.899,2.416,0.218,3.265
1703,13.249,7.725,327.103,350.13,-13.73,-88.574,-14.641,13.88,387.679,346.974,-15.739,108.993,-0.066,2.695,-0.141,2.238,0.862,2.447,0.218,3.266
1704,12.843,7.457,326.672,353.245,-11.975,-83.271,-14.768,14.099,387.633,347.305,-12.173,110.406,-0.054,2.724,-0.117,2.24,0.887,2.461,0.219,3.267
1705,13.125,7.416,327.116,350.055,-10.187,-88.459,-14.629,14.108,388.525,347.048,-12.299,108.024,-0.039,2.696,-0.118,2.233,0.899,2.444,0.219,3.269
1706,13.174,7.643,327.116,350.055,-10.187,-87.16,-14.808,14.02,388.525,347.048,-12.299,109.38,-0.039,2.695,-0.118,2.233,0.899,2.444,0.22,3.27
1707,13.243,7.449,327.116,350.055,-10.187,-85.08,-15.03,14.06,388.525,347.048,-12.299,107.213,-0.039,2.695,-0.119,2.233,0.899,2.444,0.221,3.271
1708,12.54,7.375,327.547,346.94,-11.941,-86.486,-14.987,14.15,388.525,347.048,-12.299,106.152,-0.054,2.668,-0.119,2.233,0.884,2.432,0.222,3.272
1709,13.015,7.287,327.999,350.172,-10.116,-86.061,-14.807,14.242,388.525,347.048,-12.299,109.064,-0.039,2.69,-0.118,2.233,0.884,2.442,0.223,3.273
1710,13.027,7.405,326.672,353.245,-11.975,-83.734,-14.899,13.969,388.966,350.226,-14.103,105.478,-0.053,2.724,-0.13,2.251,0.9,2.467,0.224,3.274
1711,13.017,7.423,327.116,350.055,-10.187,-83.599,-15.166,14.105,388.953,350.106,-10.549,110.823,-0.039,2.696,-0.107,2.25,0.911,2.454,0.225,3.275
1712,12.855,7.496,326.672,353.245,-11.975,-86.457,-14.985,14.333,388.953,350.106,-10.549,110.434,-0.054,2.724,-0.107,2.25,0.912,2.466,0.226,3.276
1713,12.763,7.263,327.103,350.13,-13.73,-89.028,-14.713,14.151,388.525,347.048,-12.299,109.039,-0.068,2.697,-0.118,2.233,0.886,2.445,0.227,3.277
1714,12.98,7.318,326.696,346.987,-8.454,-87.49,-14.762,14.101,388.525,347.048,-12.299,107.587,-0.026,2.675,-0.118,2.233,0.912,2.435,0.228,3.279
1715,13.121,7.228,326.672,353.245,-11.975,-85.814,-14.991,14.231,388.502,353.541,-12.226,111.147,-0.053,2.725,-0.118,2.275,0.9,2.48,0.229,3.28
1716,12.718,7.039,325.37,350.06,-10.314,-81.951,-14.674,14.369,388.966,350.226,-14.103,109.771,-0.042,2.711,-0.129,2.25,0.928,2.46,0.23,3.281
1717,12.939,7.575,326.252,350.177,-10.243,-87.114,-14.765,14.139,388.966,350.226,-14.103,111.497,-0.04,2.703,-0.13,2.251,0.913,2.457,0.231,3.282
1718,13.198,7.809,326.242,356.36,-10.221,-88.244,-14.492,14.102,389.43,346.91,-15.98,111.203,-0.039,2.751,-0.141,2.227,0.915,2.466,0.233,3.283
1719,12.716,7.26,326.252,350.177,-10.243,-85.041,-15.083,14.827,389.385,347.241,-12.414,104.428,-0.041,2.704,-0.119,2.227,0.925,2.445,0.234,3.284
1720,12.977,7.539,326.22,350.013,-13.801,-86.483,-14.759,14.327,389.835,343.806,-10.736,107.214,-0.068,2.702,-0.107,2.204,0.926,2.431,0.235,3.285
1721,12.447,7.936,325.821,353.292,-8.488,-85.934,-14.987,14.337,389.812,350.3,-10.663,109.089,-0.028,2.73,-0.108,2.246,0.951,2.466,0.237,3.285
1722,12.852,7.188,325.8,346.945,-12.068,-86.733,-14.762,13.931,389.848,343.926,-14.291,109.791,-0.055,2.683,-0.131,2.205,0.927,2.423,0.238,3.286
1723,12.867,7.476,325.8,346.945,-12.068,-87.679,-14.765,13.962,390.276,346.984,-12.54,107.233,-0.055,2.682,-0.119,2.223,0.939,2.432,0.24,3.287
1724,13.029,7.715,325.37,350.06,-10.314,-78.444,-14.892,14.373,389.407,340.748,-12.487,107.928,-0.041,2.709,-0.119,2.186,0.941,2.424,0.241,3.288
1725,12.981,7.627,325.37,350.06,-10.314,-80.874,-14.619,14.469,389.407,340.748,-12.487,107.316,-0.041,2.709,-0.119,2.186,0.941,2.424,0.243,3.288
1726,13.276,7.511,324.497,343.76,-10.406,-88.936,-14.749,14.199,389.407,340.748,-12.487,111.204,-0.041,2.668,-0.119,2.187,0.956,2.405,0.245,3.289
1727,13.031,7.435,325.38,343.877,-10.335,-90.263,-14.848,13.929,389.407,340.748,-12.487,105.472,-0.041,2.662,-0.119,2.187,0.94,2.403,0.246,3.289
1728,12.59,7.708,325.37,350.06,-10.314,-86.074,-14.792,14.201,389.407,340.748,-12.487,110.141,-0.042,2.709,-0.119,2.187,0.94,2.424,0.248,3.29
1729,12.886,7.344,325.37,350.06,-10.314,-84.989,-14.571,14.208,389.871,337.433,-14.363,111.249,-0.041,2.71,-0.131,2.162,0.941,2.412,0.25,3.29
1730,12.683,7.272,324.949,346.992,-8.581,-90.235,-14.938,14.248,390.289,334.448,-12.674,107.967,-0.028,2.69,-0.12,2.14,0.966,2.39,0.252,3.29
1731,12.891,7.794,325.37,350.06,-10.314,-82.245,-14.796,14.106,390.289,334.448,-12.674,109.414,-0.041,2.709,-0.12,2.141,0.953,2.399,0.254,3.29
1732,13.117,7.368,325.37,350.06,-10.314,-81.191,-14.618,14.195,390.289,334.448,-12.674,110.113,-0.04,2.71,-0.12,2.141,0.953,2.4,0.256,3.29
1733,13.438,7.093,325.8,346.945,-12.068,-87.168,-14.528,14.063,390.289,334.448,-12.674,110.518,-0.053,2.683,-0.119,2.141,0.94,2.388,0.258,3.29
1734,13.001,7.588,325.824,340.687,-8.547,-86.072,-14.794,14.159,390.289,334.448,-12.674,109.081,-0.027,2.633,-0.12,2.141,0.951,2.365,0.259,3.289
1735,12.952,7.893,325.824,340.687,-8.547,-85.984,-14.967,13.796,390.326,328.074,-16.301,109.698,-0.027,2.632,-0.144,2.1,0.939,2.342,0.261,3.289
1736,12.881,7.521,325.37,350.06,-10.314,-83.665,-14.962,14.109,390.753,331.133,-14.551,111.518,-0.041,2.71,-0.132,2.117,0.953,2.386,0.263,3.288
1737,12.812,7.448,325.38,343.877,-10.335,-81.47,-14.836,14.203,390.753,331.133,-14.551,107.679,-0.041,2.662,-0.132,2.116,0.952,2.364,0.265,3.287
1738,12.845,7.791,325.38,343.877,-10.335,-88.784,-14.749,14.194,390.753,331.133,-14.551,109.028,-0.041,2.661,-0.132,2.116,0.953,2.364,0.267,3.287
1739,12.894,7.396,325.37,350.06,-10.314,-84.053,-14.616,14.11,390.753,331.133,-14.551,112.311,-0.041,2.71,-0.132,2.117,0.953,2.386,0.269,3.286
1740,13.191,7.741,324.949,346.992,-8.581,-82.311,-14.515,14.109,391.172,328.148,-12.862,107.998,-0.027,2.689,-0.12,2.095,0.979,2.364,0.271,3.285
1741,13.281,7.518,325.8,346.945,-12.068,-86.938,-14.344,14.11,391.172,328.148,-12.862,113.762,-0.053,2.682,-0.12,2.095,0.952,2.362,0.272,3.283
1742,12.845,7.967,325.37,350.06,-10.314,-85.451,-14.7,14.015,391.172,328.148,-12.862,108.669,-0.041,2.708,-0.121,2.095,0.965,2.374,0.274,3.282
1743,12.777,7.364,325.38,343.877,-10.335,-82.634,-14.871,14.425,391.172,328.148,-12.862,105.494,-0.042,2.662,-0.121,2.094,0.964,2.352,0.276,3.281
1744,13.245,7.6,324.497,343.76,-10.406,-87.906,-14.934,13.937,391.172,328.148,-12.862,106.233,-0.041,2.667,-0.121,2.095,0.98,2.355,0.278,3.28
1745,12.498,7.527,324.949,346.992,-8.581,-84.625,-14.7,13.9,391.172,328.148,-12.862,107.722,-0.029,2.689,-0.121,2.096,0.978,2.365,0.28,3.278
1746,12.943,7.008,324.949,346.992,-8.581,-84.639,-14.527,14.201,390.744,325.09,-14.612,110.154,-0.027,2.691,-0.132,2.077,0.966,2.356,0.282,3.277
1747,12.944,7.558,324.497,343.76,-10.406,-85.122,-14.879,13.671,391.172,328.148,-12.862,106.603,-0.042,2.668,-0.121,2.096,0.98,2.355,0.284,3.275
1748,12.848,7.234,324.949,346.992,-8.581,-89.257,-15.011,13.816,390.744,325.09,-14.612,105.171,-0.028,2.69,-0.133,2.078,0.966,2.356,0.286,3.274
1749,12.72,7.554,325.38,343.877,-10.335,-78.634,-14.343,13.674,391.172,328.148,-12.862,110.939,-0.042,2.661,-0.12,2.096,0.965,2.353,0.288,3.272
1750,12.898,7.441,325.38,343.877,-10.335,-87.207,-15.047,13.714,390.73,324.97,-11.058,109.72,-0.041,2.662,-0.11,2.078,0.964,2.343,0.289,3.271
1751,12.514,7.593,324.942,340.571,-8.618,-81.351,-14.522,14.069,391.172,328.148,-12.862,109.143,-0.029,2.639,-0.12,2.095,0.978,2.342,0.291,3.269
1752,13.021,7.508,324.942,340.571,-8.618,-82.302,-14.659,14.25,391.172,328.148,-12.862,109.471,-0.027,2.639,-0.121,2.095,0.979,2.342,0.293,3.267
1753,12.938,7.227,324.949,346.992,-8.581,-85.013,-14.836,13.978,391.172,328.148,-12.862,111.543,-0.027,2.69,-0.121,2.095,0.978,2.365,0.295,3.266
1754,12.855,7.535,325.372,337.456,-10.372,-83.993,-14.751,14.247,390.266,328.285,-9.181,110.16,-0.042,2.611,-0.097,2.1,0.965,2.333,0.297,3.264
1755,12.641,7.718,324.077,340.692,-8.673,-80.761,-14.839,13.979,390.744,325.09,-14.612,107.971,-0.029,2.646,-0.133,2.078,0.98,2.336,0.298,3.262
1756,12.764,7.433,324.497,343.76,-10.406,-86.88,-14.606,14.199,390.73,324.97,-11.058,108.729,-0.042,2.668,-0.109,2.077,0.98,2.345,0.3,3.26
1757,12.406,7.573,324.077,340.692,-8.673,-87.851,-14.933,13.76,390.73,324.97,-11.058,105.472,-0.03,2.647,-0.11,2.078,0.992,2.336,0.302,3.259
1758,12.888,7.47,324.077,340.692,-8.673,-85.497,-15.106,14.028,391.172,328.148,-12.862,104.765,-0.028,2.647,-0.122,2.095,0.993,2.345,0.303,3.257
1759,13.079,7.653,324.077,340.692,-8.673,-84.759,-14.88,13.577,391.172,328.148,-12.862,107.997,-0.028,2.647,-0.121,2.096,0.993,2.346,0.305,3.255
1760,12.675,7.339,324.077,340.692,-8.673,-85.409,-14.882,14.118,391.172,328.148,-12.862,107.313,-0.029,2.648,-0.121,2.095,0.993,2.345,0.307,3.253
1761,12.559,7.84,324.521,337.502,-6.885,-83.138,-14.928,14.074,391.635,324.833,-14.738,105.838,-0.015,2.618,-0.133,2.071,0.991,2.319,0.309,3.251
1762,12.721,7.355,324.952,334.387,-8.639,-83.7,-15.055,13.713,391.635,324.833,-14.738,104.746,-0.029,2.591,-0.134,2.072,0.978,2.307,0.31,3.249
1763,13.289,7.53,324.952,334.387,-8.639,-84.04,-14.885,14.026,391.172,328.148,-12.862,109.364,-0.027,2.591,-0.121,2.095,0.979,2.32,0.312,3.248
1764,12.933,7.268,324.952,334.387,-8.639,-89.593,-15.096,14.439,392.054,321.848,-13.049,105.134,-0.028,2.591,-0.123,2.049,0.99,2.295,0.314,3.246
1765,12.993,6.722,324.521,337.502,-6.885,-89.394,-15.007,14.258,391.635,324.833,-14.738,103.015,-0.014,2.621,-0.134,2.071,0.992,2.32,0.315,3.244
1766,12.661,6.771,324.944,327.966,-8.676,-87.293,-14.88,13.989,392.054,321.848,-13.049,105.546,-0.029,2.543,-0.122,2.05,0.99,2.273,0.317,3.242
1767,12.768,7.274,324.952,334.387,-8.639,-87.515,-15.008,14.161,392.054,321.848,-13.049,107.267,-0.028,2.591,-0.122,2.049,0.99,2.295,0.319,3.239
1768,12.642,7.367,324.976,328.129,-5.118,-82.273,-15.011,14.476,392.054,321.848,-13.049,105.473,-0.001,2.542,-0.122,2.049,1.002,2.272,0.32,3.237
1769,13.16,7.378,325.396,331.198,-6.851,-89.786,-15.057,14.474,392.481,324.907,-11.299,107.277,-0.013,2.563,-0.111,2.066,1.001,2.291,0.322,3.235
1770,12.845,7.355,324.952,334.387,-8.639,-90.988,-15.091,14.213,392.054,321.848,-13.049,103.409,-0.028,2.591,-0.123,2.049,0.99,2.295,0.323,3.233
1771,12.809,7.216,324.5,331.156,-10.465,-88.331,-14.608,14.035,392.518,318.533,-14.926,104.51,-0.043,2.57,-0.133,2.026,0.992,2.272,0.325,3.23
1772,12.669,7.182,324.531,331.319,-6.906,-85.524,-15.099,13.765,392.518,318.533,-14.926,104.806,-0.015,2.571,-0.135,2.027,1.003,2.273,0.326,3.228
1773,12.76,7.589,323.649,331.202,-6.977,-82.877,-14.869,14.159,392.054,321.848,-13.049,106.233,-0.015,2.576,-0.122,2.049,1.019,2.287,0.328,3.225
1774,12.587,7.313,324.08,328.087,-8.732,-86.516,-14.883,13.988,391.185,315.612,-12.996,107.684,-0.03,2.549,-0.122,2.014,0.992,2.256,0.329,3.223
1775,12.826,7.385,324.5,331.156,-10.465,-87.581,-14.922,14.207,391.635,324.833,-14.738,105.522,-0.043,2.569,-0.133,2.071,0.979,2.297,0.331,3.22
1776,12.869,7.155,324.08,328.087,-8.732,-81.537,-15.015,13.714,391.185,315.612,-12.996,107.227,-0.029,2.549,-0.122,2.015,0.992,2.257,0.332,3.218
1777,12.885,7.295,324.069,334.271,-8.71,-80.597,-15.02,14.161,390.766,318.596,-14.685,110.057,-0.029,2.598,-0.134,2.035,0.98,2.29,0.334,3.215
1778,12.537,7.803,323.649,331.202,-6.977,-87.172,-14.742,13.934,390.766,318.596,-14.685,108.336,-0.016,2.575,-0.133,2.036,0.994,2.28,0.335,3.213
1779,12.545,7.26,323.205,334.392,-8.766,-87.85,-14.963,13.897,390.766,318.596,-14.685,109.751,-0.03,2.606,-0.133,2.036,0.995,2.294,0.336,3.21
1780,13.172,7.542,323.625,337.46,-10.499,-80.136,-14.781,13.979,390.766,318.596,-14.685,107.654,-0.042,2.625,-0.133,2.035,0.983,2.303,0.337,3.208
1781,12.809,7.474,323.229,328.134,-5.245,-90.378,-14.961,13.714,391.185,315.612,-12.996,106.205,-0.002,2.556,-0.122,2.015,1.02,2.259,0.339,3.205
1782,12.758,7.262,323.635,331.277,-10.521,-83.359,-15.003,13.67,391.185,315.612,-12.996,109.056,-0.043,2.578,-0.122,2.015,0.994,2.27,0.34,3.203
1783,12.846,7.571,323.649,331.202,-6.977,-82.094,-14.913,14.12,391.649,312.297,-14.872,106.924,-0.015,2.576,-0.134,1.99,1.006,2.255,0.341,3.201
1784,12.493,7.576,324.531,331.319,-6.906,-86.386,-14.858,13.854,392.076,315.355,-13.122,108.69,-0.016,2.57,-0.123,2.008,1.003,2.262,0.342,3.198
1785,12.445,7.353,324.952,334.387,-8.639,-83.678,-14.779,13.856,392.09,315.475,-16.676,110.147,-0.029,2.591,-0.145,2.009,0.977,2.273,0.343,3.196
1786,12.871,7.841,324.952,334.387,-8.639,-79.47,-14.637,13.992,392.972,309.175,-16.863,108.81,-0.028,2.59,-0.146,1.963,0.99,2.247,0.344,3.193
1787,13.111,7.542,325.396,331.198,-6.851,-80.463,-15.043,13.627,392.113,308.981,-16.749,108.36,-0.013,2.562,-0.146,1.967,0.977,2.237,0.345,3.191
1788,12.672,7.439,324.944,327.966,-8.676,-83.294,-15.121,13.851,392.531,305.997,-15.06,108.698,-0.029,2.541,-0.136,1.945,0.989,2.215,0.346,3.188
1789,13.02,7.753,325.396,331.198,-6.851,-85.709,-14.549,13.943,391.649,312.297,-14.872,113.424,-0.014,2.562,-0.133,1.99,0.977,2.249,0.347,3.186
1790,12.927,7.785,324.08,328.087,-8.732,-84.759,-15,13.898,391.649,312.297,-14.872,114.427,-0.029,2.547,-0.134,1.99,0.993,2.243,0.348,3.183
1791,12.762,7.931,324.5,331.156,-10.465,-82.921,-14.763,14.312,391.649,312.297,-14.872,110.265,-0.043,2.568,-0.134,1.989,0.979,2.251,0.349,3.181
1792,12.629,7.543,324.545,331.244,-3.363,-81.522,-14.734,14.028,391.649,312.297,-14.872,114.052,0.012,2.569,-0.134,1.99,1.003,2.252,0.35,3.178
1793,12.669,7.438,324.5,331.156,-10.465,-83.268,-14.417,13.937,391.649,312.297,-14.872,112.335,-0.043,2.569,-0.133,1.99,0.98,2.253,0.35,3.176
1794,12.884,7.838,324.08,328.087,-8.732,-81.882,-14.466,13.756,392.508,312.49,-14.987,110.61,-0.029,2.547,-0.133,1.987,1.005,2.241,0.351,3.173
1795,12.904,7.815,323.649,331.202,-6.977,-82.126,-14.903,13.852,392.531,305.997,-15.06,111.267,-0.015,2.575,-0.135,1.945,1.019,2.23,0.352,3.171
1796,13.037,7.758,323.635,331.277,-10.521,-82.237,-15.09,13.626,392.531,305.997,-15.06,108.686,-0.042,2.576,-0.136,1.946,1.006,2.231,0.353,3.168
1797,12.628,7.592,324.08,328.087,-8.732,-84.561,-14.895,14.129,392.531,305.997,-15.06,110.602,-0.03,2.548,-0.135,1.944,1.004,2.217,0.353,3.166
1798,13.169,7.905,324.08,328.087,-8.732,-80.03,-14.378,13.719,392.972,309.175,-16.863,108.806,-0.028,2.547,-0.145,1.964,1.006,2.227,0.354,3.163
1799,12.537,7.768,324.954,321.783,-8.698,-82.508,-14.811,14.308,392.531,305.997,-15.06,112.67,-0.03,2.491,-0.135,1.944,0.989,2.192,0.355,3.161
1800,12.893,7.488,324.524,324.898,-6.943,-84.047,-14.948,14.261,392.531,305.997,-15.06,113.358,-0.015,2.52,-0.135,1.944,1.003,2.205,0.355,3.158
1801,12.896,7.899,324.524,324.898,-6.943,-86.348,-15.297,13.993,392.103,302.938,-16.81,107.603,-0.015,2.519,-0.148,1.927,0.99,2.195,0.356,3.156
1802,13.025,7.443,324.103,321.829,-5.21,-84.696,-15.035,14.174,392.103,302.938,-16.81,105.49,-0.001,2.499,-0.147,1.927,1.004,2.186,0.357,3.153
1803,13.164,7.589,323.652,318.598,-7.036,-81.84,-14.95,14.122,391.234,296.702,-16.757,106.565,-0.015,2.477,-0.147,1.891,0.994,2.156,0.357,3.15
1804,12.635,7.71,324.524,324.898,-6.943,-79.291,-14.24,13.895,391.244,302.745,-16.696,106.28,-0.016,2.519,-0.144,1.93,0.979,2.197,0.358,3.147
1805,12.908,7.358,324.103,321.829,-5.21,-80.056,-14.952,14.134,391.221,296.582,-13.202,108.715,-0.001,2.5,-0.124,1.89,1.004,2.166,0.359,3.144
1806,13.078,7.71,324.103,321.829,-5.21,-84.359,-14.858,13.592,391.234,296.702,-16.757,105.205,-0.001,2.498,-0.146,1.892,0.992,2.167,0.359,3.142
