"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1838,11.485,-3.195,317.488,0.931,42.492,-83.373,-13.862,-2.084,398.213,-119.036,-68.315,86.652,0.376,0.017,-0.47,-0.754,1.194,-0.412,0.255,0.614
1839,11.22,-3.414,317.94,4.163,44.317,-88.75,-13.726,-2.169,399.105,-119.294,-68.441,94.182,0.389,0.044,-0.47,-0.754,1.205,-0.4,0.256,0.611
1840,11.434,-3.007,318.36,7.231,42.585,-85.279,-13.939,-2.438,399.095,-125.336,-68.502,86.655,0.376,0.067,-0.471,-0.792,1.191,-0.411,0.258,0.607
1841,11.029,-3.014,318.36,7.231,42.585,-84.171,-13.952,-2.582,397.772,-122.214,-66.511,89.046,0.374,0.067,-0.459,-0.774,1.179,-0.4,0.259,0.604
1842,11.253,-3.271,318.805,4.041,44.373,-84.553,-13.982,-2.664,398.677,-122.352,-70.191,87.359,0.389,0.042,-0.482,-0.773,1.177,-0.411,0.26,0.6
1843,11.266,-3.062,318.36,7.231,42.585,-86.855,-14.08,-2.264,398.236,-125.53,-68.387,85.513,0.375,0.067,-0.471,-0.795,1.179,-0.412,0.261,0.596
1844,11.567,-3.062,318.805,4.041,44.373,-87.262,-13.595,-2.354,398.213,-119.036,-68.315,85.257,0.39,0.042,-0.47,-0.753,1.178,-0.4,0.262,0.593
1845,11.465,-3.24,318.384,0.973,46.106,-84.585,-13.944,-2.126,398.213,-119.036,-68.315,87.732,0.404,0.018,-0.47,-0.754,1.191,-0.411,0.262,0.589
1846,11.873,-3.118,317.94,4.163,44.317,-87.367,-13.509,-2.041,398.213,-119.036,-68.315,83.498,0.391,0.043,-0.469,-0.754,1.194,-0.4,0.263,0.586
1847,11.108,-3.166,318.805,4.041,44.373,-92.406,-14,-2.232,398.213,-119.036,-68.315,86.53,0.388,0.042,-0.471,-0.754,1.177,-0.4,0.264,0.583
1848,11.307,-3.064,318.353,0.81,42.548,-86.837,-13.685,-1.995,398.641,-115.978,-66.564,87.419,0.375,0.016,-0.458,-0.734,1.192,-0.401,0.264,0.579
1849,11.487,-2.563,318.36,7.231,42.585,-87.559,-14.048,-2.497,398.213,-119.036,-68.315,85.476,0.376,0.066,-0.471,-0.753,1.179,-0.389,0.265,0.576
1850,11.394,-3.083,319.235,0.926,42.619,-82.099,-13.547,-2.088,398.654,-115.858,-70.118,82.829,0.375,0.017,-0.48,-0.733,1.164,-0.399,0.265,0.573
1851,11.243,-3.248,318.805,4.041,44.373,-86.991,-13.68,-2.312,398.641,-115.978,-66.564,82.77,0.389,0.042,-0.458,-0.733,1.19,-0.389,0.265,0.57
1852,11.386,-3.674,318.805,4.041,44.373,-88.167,-14.185,-2.09,397.331,-112.737,-68.127,89.082,0.389,0.044,-0.471,-0.715,1.165,-0.378,0.266,0.567
1853,11.265,-3.193,318.36,7.231,42.585,-84.539,-13.771,-2.413,397.331,-112.737,-68.127,90.479,0.375,0.068,-0.47,-0.715,1.167,-0.367,0.266,0.564
1854,11.217,-3.328,318.805,4.041,44.373,-87.515,-13.411,-1.907,397.331,-112.737,-68.127,85.296,0.389,0.043,-0.469,-0.716,1.166,-0.378,0.266,0.561
1855,11.432,-3.164,317.94,4.163,44.317,-85.693,-13.633,-2.319,397.331,-112.737,-68.127,88.052,0.39,0.043,-0.469,-0.715,1.181,-0.378,0.266,0.559
1856,11.164,-3.105,318.353,0.81,42.548,-88.711,-13.422,-2.315,396.89,-115.915,-66.323,89.164,0.374,0.016,-0.458,-0.736,1.168,-0.401,0.266,0.556
1857,11.178,-3.309,318.805,4.041,44.373,-83.405,-13.552,-2.401,396.462,-118.973,-68.074,83.804,0.388,0.043,-0.47,-0.756,1.154,-0.4,0.266,0.554
1858,11.136,-3.239,318.384,0.973,46.106,-87.419,-13.735,-2.536,396.462,-118.973,-68.074,85.515,0.403,0.018,-0.47,-0.756,1.167,-0.411,0.265,0.551
1859,11.514,-3.102,319.235,0.926,42.619,-86.735,-13.86,-2.362,396.926,-122.288,-69.95,86.572,0.375,0.017,-0.482,-0.777,1.14,-0.423,0.265,0.549
1860,11.302,-3.349,318.805,4.041,44.373,-87.65,-13.773,-2.178,397.772,-122.214,-66.511,90.192,0.389,0.043,-0.459,-0.775,1.178,-0.411,0.265,0.547
1861,11.437,-3.357,319.235,0.926,42.619,-87.401,-13.599,-2.309,397.344,-125.273,-68.261,87.71,0.375,0.018,-0.47,-0.795,1.152,-0.433,0.264,0.544
1862,11.427,-3.013,319.687,4.158,44.444,-86.699,-13.638,-2.175,397.344,-125.273,-68.261,85.613,0.389,0.042,-0.47,-0.795,1.151,-0.422,0.264,0.542
1863,11.246,-3.187,319.235,0.926,42.619,-88.123,-13.911,-2.129,397.344,-125.273,-68.261,83.8,0.374,0.017,-0.471,-0.795,1.151,-0.433,0.263,0.54
1864,10.899,-2.912,319.256,7.273,46.199,-83.749,-13.535,-2.311,397.344,-125.273,-68.261,85.231,0.402,0.067,-0.47,-0.795,1.164,-0.411,0.263,0.537
1865,11.662,-3.22,319.679,-2.263,44.407,-86.638,-13.817,-2.041,397.772,-122.214,-66.511,84.561,0.389,-0.008,-0.459,-0.775,1.163,-0.433,0.262,0.535
1866,11.299,-2.967,318.805,4.041,44.373,-83.131,-13.54,-1.947,397.772,-122.214,-66.511,85.942,0.389,0.041,-0.458,-0.776,1.178,-0.412,0.261,0.533
1867,11.228,-3.007,319.235,0.926,42.619,-84.908,-14.088,-1.856,397.772,-122.214,-66.511,88.075,0.374,0.017,-0.46,-0.776,1.163,-0.423,0.261,0.531
1868,11.415,-2.627,320.107,7.226,42.711,-84.898,-13.848,-1.903,397.354,-119.23,-68.2,83.063,0.374,0.066,-0.47,-0.757,1.137,-0.39,0.26,0.528
1869,11.383,-3.008,319.235,0.926,42.619,-86.224,-13.734,-1.907,396.462,-118.973,-68.074,81.302,0.375,0.017,-0.47,-0.757,1.14,-0.412,0.259,0.526
1870,11.028,-2.845,318.805,4.041,44.373,-87.671,-13.779,-1.777,396.89,-115.915,-66.323,85.496,0.388,0.041,-0.459,-0.737,1.165,-0.391,0.259,0.524
1871,11.655,-3.104,318.805,4.041,44.373,-82.134,-13.733,-1.552,396.89,-115.915,-66.323,85.557,0.39,0.042,-0.459,-0.738,1.166,-0.391,0.258,0.523
1872,11.123,-2.868,319.232,13.531,42.677,-86.503,-13.69,-1.777,396.913,-109.752,-69.816,85.546,0.374,0.117,-0.481,-0.698,1.14,-0.335,0.257,0.521
1873,11.385,-3.134,319.256,7.273,46.199,-83.816,-13.946,-1.956,396.89,-115.915,-66.323,84.171,0.403,0.068,-0.459,-0.737,1.164,-0.378,0.256,0.519
1874,11.205,-2.832,318.805,4.041,44.373,-84.083,-13.875,-2.454,396.426,-112.599,-64.447,88.708,0.389,0.041,-0.448,-0.715,1.166,-0.378,0.256,0.518
1875,11.13,-2.955,319.235,0.926,42.619,-85.88,-14.006,-2.088,397.331,-112.737,-68.127,86.964,0.374,0.017,-0.47,-0.715,1.151,-0.389,0.255,0.517
1876,11.604,-2.886,319.687,4.158,44.444,-84.242,-13.784,-2.221,396.439,-112.48,-68.001,87.721,0.389,0.042,-0.47,-0.715,1.139,-0.377,0.254,0.516
1877,11.564,-2.964,320.131,0.968,46.233,-85.257,-13.91,-2.089,397.331,-112.737,-68.127,88.441,0.403,0.017,-0.47,-0.715,1.149,-0.389,0.253,0.515
1878,11.51,-3.114,320.107,7.226,42.711,-88.966,-13.95,-2.041,396.89,-115.915,-66.323,87.715,0.375,0.067,-0.459,-0.737,1.137,-0.378,0.253,0.514
1879,11.347,-3.006,320.107,7.226,42.711,-84.653,-13.822,-2.049,396.867,-109.421,-66.25,90.924,0.374,0.067,-0.458,-0.695,1.137,-0.355,0.252,0.513
1880,11.304,-3.052,320.107,7.226,42.711,-86.665,-13.959,-1.824,396.449,-106.437,-67.94,89.46,0.374,0.067,-0.47,-0.677,1.125,-0.345,0.251,0.512
1881,11.386,-2.826,320.107,7.226,42.711,-86.241,-13.602,-1.736,396.449,-106.437,-67.94,87.39,0.374,0.066,-0.469,-0.678,1.125,-0.345,0.25,0.511
1882,11.471,-2.817,320.107,7.226,42.711,-80.668,-14.324,-2.083,396.449,-106.437,-67.94,88.708,0.375,0.066,-0.471,-0.677,1.124,-0.345,0.249,0.511
1883,11.503,-2.751,320.107,7.226,42.711,-90.209,-14.009,-1.768,396.449,-106.437,-67.94,86.662,0.375,0.066,-0.47,-0.678,1.125,-0.345,0.248,0.511
1884,11.088,-2.602,320.559,10.458,44.537,-82.037,-13.604,-1.595,396.413,-100.063,-64.313,89.881,0.387,0.091,-0.446,-0.637,1.136,-0.312,0.247,0.51
1885,10.899,-2.758,320.107,7.226,42.711,-83.851,-13.698,-1.689,395.985,-103.121,-66.063,88.433,0.373,0.066,-0.458,-0.657,1.125,-0.334,0.245,0.51
1886,11.258,-2.099,320.107,7.226,42.711,-82.185,-14.104,-1.551,396.449,-106.437,-67.94,84.078,0.374,0.064,-0.471,-0.678,1.124,-0.347,0.244,0.511
1887,11.219,-2.483,320.528,10.295,40.978,-86.157,-13.919,-1.329,396.413,-100.063,-64.313,88.075,0.36,0.089,-0.447,-0.638,1.124,-0.313,0.243,0.511
1888,11.738,-2.389,320.107,7.226,42.711,-84.803,-13.828,-1.155,396.877,-103.378,-66.189,91.649,0.375,0.065,-0.458,-0.659,1.138,-0.336,0.242,0.511
1889,11.121,-2.656,320.107,7.226,42.711,-84.86,-13.563,-1.918,395.985,-103.121,-66.063,87.712,0.374,0.066,-0.458,-0.657,1.125,-0.334,0.241,0.512
1890,11.568,-2.714,320.979,13.526,42.804,-86.822,-13.873,-1.424,395.985,-103.121,-66.063,91.942,0.375,0.115,-0.458,-0.658,1.11,-0.312,0.24,0.512
1891,11.687,-2.432,320.559,10.458,44.537,-82.099,-13.968,-1.286,395.544,-106.299,-64.259,86.551,0.389,0.09,-0.448,-0.679,1.124,-0.335,0.238,0.513
1892,11.525,-2.705,320.979,13.526,42.804,-88.474,-13.87,-1.909,396.449,-106.437,-67.94,89.506,0.374,0.115,-0.47,-0.677,1.11,-0.323,0.237,0.514
1893,11.369,-3.24,320.958,7.18,39.224,-88.27,-13.824,-1.687,395.544,-106.299,-64.259,88.78,0.346,0.067,-0.447,-0.678,1.098,-0.345,0.236,0.515
1894,11.536,-2.382,320.559,10.458,44.537,-83.903,-13.613,-1.333,395.126,-103.315,-65.949,86.25,0.389,0.09,-0.458,-0.661,1.112,-0.324,0.235,0.515
1895,11.474,-2.565,320.551,4.037,44.5,-84.82,-13.525,-1.828,395.126,-103.315,-65.949,87.308,0.388,0.04,-0.458,-0.66,1.112,-0.346,0.233,0.516
1896,11.392,-2.575,320.107,7.226,42.711,-86.319,-13.84,-1.557,394.698,-106.373,-67.699,83.371,0.374,0.065,-0.47,-0.681,1.101,-0.347,0.232,0.517
1897,11.389,-2.74,320.107,7.226,42.711,-82.106,-13.821,-1.684,394.698,-106.373,-67.699,88.017,0.374,0.066,-0.47,-0.68,1.101,-0.346,0.23,0.518
1898,11.243,-2.715,320.107,7.226,42.711,-88.507,-13.476,-1.683,394.698,-106.373,-67.699,85.992,0.374,0.066,-0.469,-0.68,1.101,-0.346,0.229,0.519
1899,10.94,-2.731,320.551,4.037,44.5,-82.668,-13.467,-1.997,394.698,-106.373,-67.699,83.46,0.387,0.04,-0.469,-0.68,1.099,-0.357,0.228,0.52
1900,11.419,-2.791,320.551,4.037,44.5,-82.869,-14.147,-1.598,394.72,-112.866,-67.772,91.167,0.388,0.041,-0.472,-0.722,1.099,-0.38,0.226,0.521
1901,11.354,-3.153,320.551,4.037,44.5,-89.127,-13.828,-1.505,395.162,-109.688,-69.576,87.353,0.388,0.042,-0.482,-0.701,1.099,-0.368,0.225,0.522
1902,11.404,-2.825,320.982,0.922,42.745,-83.56,-13.558,-1.865,394.711,-118.909,-67.833,88.028,0.374,0.016,-0.471,-0.761,1.086,-0.412,0.223,0.522
1903,11.616,-3.132,321.426,-2.268,44.534,-90.437,-13.551,-1.77,394.711,-118.909,-67.833,85.246,0.388,-0.008,-0.471,-0.761,1.084,-0.423,0.222,0.523
1904,11.211,-2.951,321.426,-2.268,44.534,-87.956,-13.64,-1.505,395.152,-115.731,-69.637,87.399,0.387,-0.009,-0.482,-0.74,1.084,-0.412,0.22,0.523
1905,11.468,-3.289,321.426,-2.268,44.534,-89.972,-13.77,-1.539,395.175,-122.225,-69.71,83.115,0.387,-0.008,-0.483,-0.782,1.084,-0.435,0.218,0.523
1906,11.396,-2.778,321.426,-2.268,44.534,-88.782,-13.694,-1.956,395.175,-122.225,-69.71,81.225,0.387,-0.009,-0.482,-0.781,1.084,-0.435,0.217,0.523
1907,11.421,-3.67,321.426,-2.268,44.534,-85.739,-13.698,-1.504,394.711,-118.909,-67.833,85.526,0.387,-0.007,-0.471,-0.761,1.084,-0.423,0.215,0.523
1908,11.703,-3.211,321.436,-8.451,44.512,-85.655,-13.91,-1.549,394.734,-125.403,-67.906,87.587,0.388,-0.057,-0.472,-0.803,1.084,-0.468,0.214,0.523
1909,11.508,-3.352,321.426,-2.268,44.534,-86.63,-14.231,-1.995,395.175,-122.225,-69.71,85.853,0.388,-0.008,-0.484,-0.781,1.083,-0.434,0.212,0.522
1910,11.689,-3.244,320.554,-8.568,44.441,-86.478,-13.733,-1.861,395.175,-122.225,-69.71,86.587,0.388,-0.058,-0.482,-0.781,1.099,-0.457,0.21,0.521
1911,11.296,-3.151,320.554,-8.568,44.441,-82.61,-13.817,-1.771,395.175,-122.225,-69.71,85.882,0.387,-0.058,-0.483,-0.781,1.099,-0.457,0.209,0.521
1912,11.526,-3.614,321.436,-8.451,44.512,-87.371,-13.916,-1.595,394.747,-125.283,-71.46,87.976,0.387,-0.056,-0.495,-0.802,1.071,-0.467,0.207,0.52
1913,11.38,-3.186,321.857,-5.383,42.78,-84.327,-13.961,-1.824,394.747,-125.283,-71.46,83.653,0.373,-0.033,-0.495,-0.802,1.057,-0.456,0.205,0.518
1914,11.566,-3.398,321.857,-5.383,42.78,-90.354,-13.728,-1.735,394.306,-128.461,-69.656,87.595,0.373,-0.032,-0.483,-0.823,1.058,-0.468,0.204,0.517
1915,11.872,-3.125,322.301,-8.573,44.568,-88.353,-14.046,-1.991,394.77,-131.776,-71.533,85.827,0.388,-0.058,-0.495,-0.843,1.057,-0.49,0.202,0.516
1916,11.381,-3.446,322.301,-8.573,44.568,-87.037,-14.007,-1.726,394.747,-125.283,-71.46,86.932,0.386,-0.057,-0.495,-0.802,1.056,-0.467,0.2,0.514
1917,11.556,-3.348,322.301,-8.573,44.568,-84.406,-13.913,-1.818,394.77,-131.776,-71.533,85.485,0.387,-0.057,-0.495,-0.843,1.056,-0.49,0.199,0.512
1918,11.683,-3.461,321.436,-8.451,44.512,-84.779,-14.081,-1.774,393.878,-131.519,-71.407,87.984,0.388,-0.056,-0.496,-0.844,1.059,-0.49,0.197,0.511
1919,11.336,-3.292,321.857,-5.383,42.78,-86.385,-13.555,-1.993,393.878,-131.519,-71.407,83.407,0.373,-0.032,-0.495,-0.843,1.046,-0.478,0.195,0.509
1920,11.691,-3.181,321.436,-8.451,44.512,-86.795,-13.943,-1.905,393.437,-134.697,-69.603,86.543,0.388,-0.057,-0.484,-0.865,1.059,-0.502,0.193,0.507
1921,11.519,-3.121,321.857,-5.383,42.78,-84.216,-14.001,-1.993,393.878,-131.519,-71.407,84.056,0.373,-0.033,-0.496,-0.843,1.045,-0.479,0.191,0.504
1922,11.64,-3.391,321.857,-5.383,42.78,-84.026,-13.867,-1.64,393.878,-131.519,-71.407,80.789,0.374,-0.032,-0.495,-0.844,1.046,-0.479,0.189,0.502
1923,11.588,-3.533,322.301,-8.573,44.568,-86.039,-13.592,-1.729,393.009,-137.755,-71.353,84.387,0.387,-0.057,-0.495,-0.886,1.032,-0.512,0.187,0.5
1924,11.34,-2.911,321.849,-11.804,42.743,-85.358,-13.866,-1.859,393.009,-137.755,-71.353,86.155,0.372,-0.084,-0.496,-0.886,1.033,-0.525,0.185,0.497
1925,11.711,-3.761,322.301,-8.573,44.568,-90.442,-13.602,-1.546,393.009,-137.755,-71.353,82.985,0.387,-0.056,-0.495,-0.886,1.032,-0.512,0.183,0.495
1926,11.519,-3.582,322.301,-8.573,44.568,-87.821,-13.865,-1.82,393.901,-138.012,-71.48,85.693,0.387,-0.056,-0.496,-0.885,1.044,-0.512,0.181,0.492
1927,11.862,-3.487,322.301,-8.573,44.568,-85.171,-14.134,-1.899,393.901,-138.012,-71.48,85.079,0.388,-0.057,-0.496,-0.885,1.044,-0.512,0.179,0.49
1928,11.837,-3.121,322.755,-17.946,46.335,-85.365,-13.636,-1.536,393.473,-141.071,-73.23,84.124,0.401,-0.132,-0.507,-0.907,1.031,-0.557,0.177,0.487
1929,11.605,-3.559,323.175,-14.877,44.602,-83.657,-14.127,-1.952,393.891,-144.055,-71.541,82.541,0.386,-0.106,-0.497,-0.924,1.028,-0.555,0.175,0.484
1930,11.597,-3.576,322.311,-14.756,44.546,-85.752,-13.726,-1.638,393.473,-141.071,-73.23,87.628,0.387,-0.105,-0.507,-0.907,1.032,-0.546,0.173,0.481
1931,11.605,-3.473,322.325,-14.831,48.09,-84.936,-14.041,-2.252,393.45,-147.233,-69.737,85.162,0.415,-0.106,-0.486,-0.945,1.056,-0.567,0.171,0.478
1932,11.389,-3.425,323.175,-14.877,44.602,-85.649,-14.112,-2.12,393.927,-150.429,-75.168,89.758,0.386,-0.106,-0.52,-0.965,1.016,-0.578,0.169,0.475
1933,11.568,-3.523,323.175,-14.877,44.602,-86.384,-13.802,-2.352,393.914,-150.549,-71.614,88.347,0.386,-0.106,-0.496,-0.965,1.029,-0.578,0.167,0.471
1934,11.465,-3.792,322.724,-18.109,42.777,-82.911,-14.162,-2.401,393.914,-150.549,-71.614,86.46,0.372,-0.131,-0.497,-0.965,1.03,-0.589,0.165,0.468
1935,11.606,-3.665,323.175,-14.877,44.602,-84.363,-14.08,-2.308,393.473,-153.727,-69.81,90.694,0.386,-0.106,-0.486,-0.987,1.029,-0.589,0.163,0.464
1936,11.904,-3.531,322.755,-17.946,46.335,-85.063,-13.984,-1.994,393.914,-150.549,-71.614,88.337,0.401,-0.13,-0.497,-0.966,1.043,-0.59,0.161,0.46
1937,11.825,-3.571,322.755,-17.946,46.335,-80.541,-13.944,-1.995,393.022,-150.292,-71.487,87.885,0.401,-0.13,-0.497,-0.966,1.03,-0.589,0.159,0.457
1938,11.928,-3.971,322.755,-17.946,46.335,-83.803,-14.155,-1.9,393.486,-153.607,-73.364,87.554,0.401,-0.129,-0.509,-0.987,1.03,-0.6,0.157,0.453
1939,11.512,-3.209,323.175,-14.877,44.602,-82.415,-13.528,-1.858,393.486,-153.607,-73.364,87.98,0.386,-0.107,-0.508,-0.987,1.017,-0.59,0.156,0.449
1940,11.828,-3.569,322.755,-17.946,46.335,-85.389,-13.675,-1.945,393.068,-150.622,-75.053,87.605,0.401,-0.13,-0.519,-0.968,1.018,-0.59,0.154,0.445
1941,11.629,-3.854,322.755,-17.946,46.335,-84.685,-13.578,-1.988,392.627,-153.8,-73.249,85.877,0.401,-0.129,-0.508,-0.99,1.018,-0.602,0.152,0.441
1942,11.374,-3.747,323.175,-14.877,44.602,-79.818,-13.985,-1.586,392.581,-153.47,-69.683,90.04,0.386,-0.105,-0.486,-0.989,1.016,-0.59,0.15,0.437
1943,11.724,-3.462,323.175,-14.877,44.602,-83.081,-13.77,-1.632,392.627,-153.8,-73.249,90.808,0.387,-0.106,-0.509,-0.991,1.005,-0.591,0.148,0.433
1944,11.789,-3.786,323.63,-24.25,46.369,-82.621,-13.894,-1.314,393.081,-163.159,-75.187,88.652,0.4,-0.179,-0.521,-1.051,1.003,-0.657,0.146,0.429
1945,11.875,-3.702,323.606,-17.992,42.848,-81.937,-13.939,-1.895,393.509,-160.1,-73.437,86.476,0.373,-0.13,-0.509,-1.029,1.003,-0.623,0.144,0.424
1946,11.768,-3.561,324.05,-21.182,44.636,-82.266,-13.804,-1.76,393.045,-156.785,-71.56,89.413,0.386,-0.155,-0.497,-1.009,1.002,-0.623,0.142,0.42
1947,11.599,-3.824,324.05,-21.182,44.636,-82.251,-13.667,-2.204,393.522,-159.981,-76.991,84.78,0.386,-0.154,-0.531,-1.027,0.989,-0.633,0.14,0.416
1948,11.944,-3.972,324.05,-21.182,44.636,-83.424,-13.582,-1.714,393.081,-163.159,-75.187,91.547,0.387,-0.154,-0.52,-1.05,0.99,-0.645,0.138,0.412
1949,11.501,-3.863,324.05,-21.182,44.636,-81.275,-14.116,-1.852,392.617,-159.843,-73.31,88.255,0.385,-0.154,-0.51,-1.029,0.988,-0.634,0.136,0.407
1950,11.683,-3.799,323.62,-18.067,46.391,-84.102,-14.299,-2.216,392.617,-159.843,-73.31,85.313,0.4,-0.13,-0.51,-1.029,1.002,-0.623,0.134,0.403
1951,11.713,-3.531,324.502,-17.95,46.462,-84.446,-13.677,-2.122,392.617,-159.843,-73.31,88.328,0.4,-0.13,-0.509,-1.029,0.988,-0.622,0.132,0.399
1952,12.157,-3.747,324.922,-14.882,44.729,-82.746,-13.753,-1.678,392.176,-163.021,-71.507,84.716,0.387,-0.105,-0.498,-1.052,0.975,-0.623,0.13,0.394
1953,11.907,-3.928,324.502,-17.95,46.462,-80.566,-14.118,-1.945,392.235,-163.232,-78.627,84.657,0.4,-0.128,-0.545,-1.052,0.963,-0.634,0.128,0.39
1954,11.724,-3.537,324.058,-14.761,44.673,-83.706,-13.583,-1.902,391.758,-160.037,-73.196,86.466,0.386,-0.105,-0.509,-1.033,0.977,-0.613,0.126,0.386
1955,11.907,-3.533,323.627,-11.646,46.428,-80.91,-14.072,-2.125,392.199,-156.859,-75,89.352,0.401,-0.081,-0.521,-1.011,0.991,-0.59,0.124,0.382
1956,11.507,-3.813,324.058,-14.761,44.673,-80.811,-13.672,-1.715,392.199,-156.859,-75,86.508,0.386,-0.104,-0.52,-1.012,0.977,-0.601,0.122,0.378
1957,11.563,-3.518,324.502,-17.95,46.462,-84.399,-13.889,-1.581,391.33,-163.095,-74.946,88.593,0.399,-0.13,-0.522,-1.055,0.963,-0.635,0.12,0.374
1958,11.806,-3.842,324.922,-14.882,44.729,-86.278,-13.808,-2.167,391.33,-163.095,-74.946,88.207,0.386,-0.105,-0.521,-1.053,0.95,-0.623,0.118,0.37
1959,11.952,-3.436,324.922,-14.882,44.729,-87.512,-13.68,-1.452,391.33,-163.095,-74.946,85.755,0.386,-0.106,-0.521,-1.055,0.95,-0.624,0.115,0.367
1960,11.554,-3.522,324.502,-17.95,46.462,-86.313,-13.773,-1.723,391.307,-156.602,-74.873,88.593,0.399,-0.13,-0.521,-1.012,0.963,-0.612,0.113,0.363
1961,11.825,-3.345,324.922,-14.882,44.729,-82.282,-13.63,-1.9,391.33,-163.095,-74.946,85.463,0.386,-0.106,-0.521,-1.054,0.95,-0.624,0.111,0.359
1962,11.693,-3.66,324.471,-18.114,42.904,-82.338,-13.993,-1.853,391.33,-163.095,-74.946,87.122,0.372,-0.131,-0.522,-1.054,0.951,-0.635,0.109,0.356
1963,11.409,-3.523,324.471,-18.114,42.904,-83.308,-14.037,-2.215,390.02,-159.853,-76.509,89.62,0.371,-0.131,-0.534,-1.035,0.926,-0.625,0.106,0.353
1964,11.819,-3.532,324.026,-14.924,41.115,-87.294,-13.664,-1.9,391.33,-163.095,-74.946,87.225,0.359,-0.106,-0.521,-1.054,0.953,-0.625,0.104,0.349
1965,11.509,-3.784,324.922,-14.882,44.729,-84.739,-13.902,-1.804,390.902,-166.153,-76.697,89.685,0.385,-0.105,-0.534,-1.075,0.937,-0.635,0.101,0.346
1966,11.551,-3.347,324.922,-14.882,44.729,-85.766,-13.852,-2.127,391.33,-163.095,-74.946,83.953,0.385,-0.106,-0.522,-1.053,0.949,-0.624,0.099,0.343
1967,11.594,-3.702,325.353,-17.997,42.974,-84.122,-13.709,-2.037,390.902,-166.153,-76.697,83.63,0.371,-0.129,-0.533,-1.074,0.924,-0.645,0.097,0.34
1968,11.68,-3.26,325.353,-17.997,42.974,-83.329,-14.111,-1.893,391.33,-163.095,-74.946,82.198,0.371,-0.131,-0.522,-1.054,0.936,-0.635,0.094,0.337
1969,11.985,-3.967,325.353,-17.997,42.974,-83.735,-13.806,-1.766,390.866,-159.78,-73.07,82.211,0.372,-0.128,-0.51,-1.034,0.936,-0.623,0.092,0.334
1970,11.952,-3.328,325.353,-17.997,42.974,-81.266,-13.899,-2.033,391.33,-163.095,-74.946,79.335,0.372,-0.13,-0.522,-1.053,0.936,-0.634,0.089,0.331
1971,12.043,-3.429,325.353,-17.997,42.974,-80.534,-13.679,-1.673,391.33,-163.095,-74.946,84.703,0.372,-0.13,-0.521,-1.054,0.937,-0.635,0.087,0.328
1972,11.854,-3.737,325.353,-17.997,42.974,-88.568,-13.899,-1.814,391.33,-163.095,-74.946,82.52,0.372,-0.129,-0.522,-1.054,0.936,-0.634,0.084,0.325
1973,11.722,-3.424,324.922,-14.882,44.729,-81.547,-14.247,-1.986,390.912,-160.11,-76.636,86.76,0.386,-0.106,-0.534,-1.035,0.937,-0.613,0.082,0.322
1974,11.683,-3.378,325.343,-11.814,42.996,-84.155,-13.845,-1.766,391.771,-159.917,-76.75,84.691,0.371,-0.082,-0.533,-1.032,0.936,-0.601,0.079,0.32
1975,12.131,-3.574,324.922,-14.882,44.729,-84.499,-14.16,-1.721,391.771,-159.917,-76.75,88.945,0.387,-0.105,-0.533,-1.032,0.95,-0.612,0.077,0.318
1976,11.686,-3.826,325.329,-11.739,39.453,-84.485,-14.078,-1.408,391.771,-159.917,-76.75,87.143,0.344,-0.08,-0.533,-1.033,0.924,-0.601,0.075,0.315
1977,11.672,-3.568,325.353,-17.997,42.974,-87.122,-14.081,-1.765,392.199,-156.859,-75,85.038,0.371,-0.13,-0.521,-1.011,0.948,-0.612,0.072,0.313
1978,11.862,-3.423,325.353,-17.997,42.974,-87.5,-14.166,-1.587,391.735,-153.543,-73.123,84.351,0.372,-0.13,-0.51,-0.992,0.948,-0.601,0.07,0.311
1979,11.76,-3.79,324.922,-14.882,44.729,-84.813,-13.939,-1.63,391.735,-153.543,-73.123,89.279,0.386,-0.105,-0.509,-0.991,0.962,-0.589,0.068,0.309
1980,12.092,-3.283,325.343,-11.814,42.996,-87.473,-14.127,-1.992,391.781,-153.874,-76.689,86.479,0.373,-0.082,-0.533,-0.993,0.937,-0.58,0.066,0.307
1981,12.219,-3.376,324.898,-8.624,41.208,-85.095,-13.944,-2.083,391.735,-153.543,-73.123,85.047,0.36,-0.057,-0.509,-0.99,0.951,-0.567,0.064,0.306
1982,11.65,-3.655,325.329,-11.739,39.453,-85.491,-13.686,-1.549,390.853,-147.243,-72.936,84.311,0.344,-0.08,-0.509,-0.953,0.924,-0.557,0.062,0.304
1983,11.814,-3.448,325.35,-5.392,43.033,-83.027,-14.177,-1.996,391.758,-147.381,-76.616,83.158,0.372,-0.032,-0.533,-0.951,0.936,-0.534,0.06,0.303
1984,11.855,-3.529,324.034,-8.503,41.152,-84.153,-13.55,-2.089,390.853,-147.243,-72.936,84.677,0.359,-0.056,-0.508,-0.952,0.953,-0.546,0.058,0.302
1985,11.774,-3.528,324.898,-8.624,41.208,-82.634,-13.687,-2.046,391.281,-144.185,-71.185,86.787,0.358,-0.057,-0.497,-0.931,0.951,-0.534,0.056,0.302
1986,12.044,-3.598,325.326,0.866,39.512,-86.244,-13.911,-1.725,391.304,-138.023,-74.678,87.581,0.345,0.018,-0.52,-0.892,0.925,-0.479,0.054,0.301
