"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1786,15.724,13.464,333.522,746.301,-89.488,-42.69,-18.245,30.758,383.13,919.77,37.144,115.76,-0.635,5.643,0.199,6.018,0.602,5.844,0.507,6.429
1787,16.027,13.795,333.522,746.301,-89.488,-44.15,-18.6,30.766,383.13,919.77,37.144,120.733,-0.634,5.642,0.198,6.018,0.602,5.843,0.5,6.429
1788,15.672,13.615,333.06,749.253,-91.292,-43.386,-18.159,30.761,381.843,916.518,35.508,117.903,-0.649,5.673,0.189,6.017,0.578,5.857,0.492,6.428
1789,15.375,13.702,332.196,749.374,-91.348,-38.808,-18.254,30.497,380.51,913.597,37.439,125.727,-0.652,5.689,0.202,6.019,0.579,5.865,0.485,6.428
1790,15.583,13.592,332.626,746.259,-93.102,-40.857,-18.342,30.672,380.51,913.597,37.439,119.255,-0.664,5.658,0.202,6.019,0.566,5.85,0.477,6.427
1791,15.845,13.882,333.071,743.07,-91.314,-46.151,-18.199,30.408,380.082,910.539,35.688,121.727,-0.649,5.625,0.191,6.006,0.552,5.828,0.469,6.426
1792,15.794,13.296,333.071,743.07,-91.314,-47.686,-18.207,30.219,380.51,913.597,37.439,122.407,-0.649,5.627,0.203,6.02,0.565,5.836,0.461,6.425
1793,15.868,13.711,333.071,743.07,-91.314,-43.302,-18.019,30.538,379.618,913.854,37.565,123.576,-0.649,5.626,0.204,6.035,0.552,5.844,0.453,6.424
1794,15.854,13.622,334.394,752.601,-89.395,-46.853,-17.883,30.45,380.51,913.597,37.439,123.223,-0.632,5.676,0.203,6.019,0.55,5.859,0.445,6.423
1795,15.76,13.93,334.363,752.438,-92.954,-41.543,-18.148,30.72,380.51,913.597,37.439,122.561,-0.659,5.674,0.203,6.019,0.537,5.858,0.436,6.422
1796,16.114,13.626,334.373,746.255,-92.975,-42.703,-18.198,30.633,380.082,910.539,35.688,120.72,-0.658,5.628,0.191,6.005,0.525,5.829,0.428,6.42
1797,16.223,13.66,334.807,749.248,-91.165,-42.289,-17.975,30.636,379.664,913.523,33.999,121.861,-0.643,5.643,0.181,6.032,0.512,5.85,0.42,6.419
1798,15.97,13.794,335.238,746.133,-92.92,-44.428,-17.98,30.183,379.664,913.523,33.999,118.948,-0.657,5.612,0.181,6.033,0.498,5.836,0.411,6.417
1799,15.32,13.909,335.238,746.133,-92.92,-39.041,-18.121,30.538,379.664,913.523,33.999,117.143,-0.658,5.612,0.18,6.032,0.497,5.835,0.403,6.416
1800,16.065,14.058,336.12,746.25,-92.849,-49.968,-17.896,30.849,379.2,916.838,35.876,122.189,-0.654,5.598,0.194,6.061,0.484,5.843,0.394,6.414
1801,16.108,13.838,335.69,749.365,-91.094,-44.506,-17.986,30.05,379.2,916.838,35.876,120.031,-0.641,5.629,0.193,6.063,0.497,5.859,0.385,6.412
1802,15.68,13.937,336.11,752.433,-92.827,-40.254,-17.668,30.76,378.782,919.823,34.186,121.185,-0.655,5.645,0.183,6.088,0.471,5.879,0.377,6.41
1803,15.532,13.578,336.11,752.433,-92.827,-41.163,-18.224,30.446,378.354,916.765,32.436,124.238,-0.655,5.646,0.17,6.075,0.458,5.873,0.368,6.409
1804,15.845,13.434,336.11,752.433,-92.827,-43.469,-18.125,30.764,377.449,916.902,36.116,123.901,-0.655,5.646,0.195,6.089,0.457,5.881,0.359,6.407
1805,15.811,14.033,336.11,752.433,-92.827,-42.655,-18.125,30.361,378.354,916.765,32.436,122.1,-0.655,5.645,0.17,6.075,0.458,5.873,0.351,6.406
1806,16.036,13.632,336.562,755.665,-91.001,-42.684,-17.679,30.446,377.913,913.587,34.24,120.024,-0.639,5.663,0.184,6.061,0.458,5.873,0.342,6.404
1807,15.945,13.367,336.11,752.433,-92.827,-46.294,-17.457,30.713,377.031,919.887,34.427,119.677,-0.654,5.647,0.186,6.116,0.446,5.895,0.333,6.403
1808,15.391,13.923,336.992,752.55,-92.756,-46.493,-17.727,30.484,377.913,913.587,34.24,119.248,-0.654,5.631,0.184,6.06,0.443,5.858,0.324,6.401
1809,15.8,14.326,336.982,758.733,-92.734,-45.846,-17.901,30.361,377.449,916.902,36.116,121.806,-0.652,5.677,0.196,6.091,0.443,5.895,0.316,6.4
1810,15.491,14.007,337.413,755.618,-94.489,-47.345,-17.773,30.536,378.318,923.138,36.063,120.02,-0.666,5.647,0.196,6.118,0.443,5.896,0.307,6.399
1811,16.118,14.561,336.982,758.733,-92.734,-45.105,-17.949,30.536,377.472,923.065,32.623,122.148,-0.651,5.676,0.172,6.131,0.432,5.916,0.298,6.398
1812,16.331,14.246,337.413,755.618,-94.489,-50.767,-17.915,30.53,377.031,919.887,34.427,119.589,-0.663,5.646,0.185,6.117,0.418,5.895,0.29,6.397
1813,15.628,13.68,337.833,758.687,-96.222,-47.637,-18.01,30.673,377.031,919.887,34.427,118.562,-0.677,5.664,0.185,6.117,0.404,5.903,0.281,6.396
1814,16.075,13.888,337.857,752.429,-92.7,-47.904,-18.047,30.668,376.139,920.144,34.553,120.378,-0.65,5.616,0.186,6.133,0.403,5.888,0.273,6.395
1815,15.894,14.028,337.413,755.618,-94.489,-47.538,-17.735,30.852,376.567,923.202,36.304,120.043,-0.664,5.647,0.198,6.146,0.417,5.91,0.265,6.394
1816,15.819,13.779,337.436,749.36,-90.967,-47.52,-17.734,30.978,376.567,923.202,36.304,119.636,-0.638,5.6,0.198,6.146,0.429,5.888,0.256,6.394
1817,16.254,13.356,336.985,746.129,-92.793,-52.195,-17.702,30.709,377.008,926.38,34.5,117.163,-0.651,5.584,0.186,6.161,0.431,5.889,0.248,6.393
1818,15.635,13.671,337.415,743.014,-94.547,-50.378,-17.827,31.249,377.436,929.438,36.25,119.663,-0.666,5.553,0.197,6.173,0.43,5.88,0.24,6.393
1819,15.816,13.564,337.429,742.939,-91.004,-54.053,-17.918,30.705,376.544,929.695,36.377,120.284,-0.638,5.552,0.198,6.191,0.429,5.889,0.232,6.392
1820,16.183,13.589,337.859,739.824,-92.759,-51.886,-17.74,30.622,376.149,926.187,34.614,123.217,-0.65,5.522,0.187,6.174,0.404,5.865,0.224,6.392
1821,15.764,13.467,338.731,746.124,-92.666,-49.545,-18.085,30.623,376.577,929.245,36.365,123.153,-0.648,5.555,0.198,6.187,0.402,5.888,0.217,6.391
1822,15.678,13.809,339.176,742.934,-90.877,-50.319,-18.088,30.807,376.59,929.364,32.811,125.33,-0.635,5.523,0.174,6.187,0.388,5.873,0.209,6.391
1823,15.604,13.94,339.162,743.009,-94.421,-56.408,-18.13,31.118,377.008,926.38,34.5,126.047,-0.661,5.523,0.185,6.16,0.388,5.858,0.202,6.39
1824,15.906,13.725,338.28,742.892,-94.492,-52.219,-18.135,30.841,376.995,926.26,38.054,118.15,-0.663,5.538,0.209,6.16,0.415,5.865,0.195,6.39
1825,16.346,14.106,337.835,746.082,-96.28,-52.597,-18.185,30.533,377.436,929.438,36.25,122.44,-0.676,5.568,0.196,6.175,0.417,5.888,0.187,6.389
1826,15.721,13.699,338.731,746.124,-92.666,-49.484,-18.36,30.529,376.577,929.245,36.365,122.387,-0.649,5.555,0.197,6.187,0.401,5.888,0.181,6.389
1827,15.327,13.71,339.152,749.192,-94.399,-52.408,-18.041,30.536,377.436,929.438,36.25,119.283,-0.662,5.571,0.197,6.175,0.401,5.889,0.174,6.388
1828,15.809,14.285,339.159,755.614,-94.362,-52.643,-18.486,30.63,378.769,932.359,34.32,120.729,-0.66,5.617,0.182,6.172,0.415,5.91,0.167,6.388
1829,15.605,14.43,339.136,761.872,-97.884,-53.864,-17.962,31.343,378.733,938.733,37.947,122.21,-0.687,5.664,0.208,6.214,0.415,5.954,0.161,6.387
1830,15.888,14.592,338.705,764.987,-96.129,-52.995,-18.048,30.843,377.423,941.975,36.384,123.193,-0.674,5.694,0.198,6.258,0.403,5.991,0.154,6.387
1831,15.887,14.193,338.702,777.591,-96.07,-51.144,-18.41,30.792,377.864,945.152,34.581,122.008,-0.674,5.79,0.184,6.273,0.403,6.044,0.148,6.387
1832,16.041,14.57,338.258,780.781,-97.859,-49.97,-17.926,30.974,376.982,951.452,34.768,123.854,-0.688,5.82,0.187,6.329,0.392,6.088,0.142,6.388
1833,15.951,15.341,337.835,790.317,-96.067,-50.598,-17.969,31.547,377.41,954.511,36.518,123.151,-0.675,5.897,0.199,6.341,0.418,6.131,0.136,6.389
1834,15.89,15.787,338.277,799.732,-94.22,-51.561,-18.197,31.464,376.969,963.988,34.902,122.791,-0.661,5.958,0.187,6.413,0.405,6.198,0.131,6.391
1835,16.169,15.807,337.4,818.642,-94.195,-50.698,-18.56,31.82,376.979,970.031,34.963,124.223,-0.661,6.116,0.187,6.452,0.419,6.294,0.125,6.393
1836,15.994,16.219,336.977,828.178,-92.404,-55.902,-18.074,31.638,376.051,976.662,38.716,123.885,-0.649,6.195,0.214,6.513,0.432,6.363,0.12,6.396
1837,15.824,15.734,336.554,837.714,-90.612,-52.026,-18.202,31.594,374.763,973.41,37.081,120.296,-0.637,6.276,0.203,6.514,0.42,6.401,0.115,6.401
1838,15.838,16.54,336.109,840.904,-92.401,-51.842,-18.126,31.64,375.191,976.468,38.831,125.656,-0.651,6.306,0.215,6.527,0.434,6.422,0.11,6.406
1839,15.828,17.015,336.121,853.434,-88.799,-52.778,-18.215,31.999,375.214,982.631,35.338,117.846,-0.624,6.399,0.191,6.567,0.434,6.488,0.106,6.412
1840,15.781,16.645,335.7,850.366,-87.066,-51.264,-18.217,31.64,376.501,985.883,36.974,117.857,-0.612,6.385,0.202,6.568,0.473,6.482,0.101,6.419
1841,15.613,16.761,335.27,853.481,-85.311,-47.453,-18.402,32.22,376.074,982.824,35.223,120.977,-0.6,6.416,0.189,6.553,0.473,6.489,0.097,6.427
1842,15.673,16.351,334.849,850.412,-83.579,-50.446,-18.532,32.214,377.37,992.119,36.92,117.798,-0.587,6.402,0.2,6.593,0.512,6.503,0.094,6.436
1843,15.731,16.23,334.849,850.412,-83.579,-57.443,-18.358,32.255,377.812,995.297,35.116,118.89,-0.587,6.403,0.188,6.607,0.513,6.511,0.09,6.445
1844,15.489,16.461,334.873,844.154,-80.057,-57.09,-18.222,32.398,377.37,992.119,36.92,121.039,-0.561,6.354,0.201,6.593,0.524,6.48,0.087,6.455
1845,15.402,16.397,335.304,841.039,-81.812,-54.86,-18.45,31.955,378.23,992.313,36.806,121.393,-0.574,6.322,0.199,6.58,0.523,6.459,0.085,6.466
1846,15.442,15.958,335.304,841.039,-81.812,-51.806,-18.446,31.63,378.694,988.997,34.929,120.98,-0.574,6.324,0.186,6.551,0.524,6.444,0.082,6.477
1847,15.292,15.672,336.178,834.735,-81.778,-55.769,-18.48,31.6,378.68,988.877,38.483,123.962,-0.573,6.26,0.21,6.55,0.521,6.414,0.08,6.488
1848,15.181,16.003,335.727,831.503,-83.603,-50.82,-18.484,31.733,378.671,982.835,38.422,120.672,-0.587,6.243,0.209,6.51,0.522,6.384,0.079,6.5
1849,15.742,16,334.862,831.624,-83.659,-52.531,-18.26,31.334,379.135,979.519,36.545,122.167,-0.588,6.26,0.197,6.48,0.538,6.377,0.077,6.511
1850,15.602,15.728,334.854,825.203,-83.696,-53.758,-18.383,31.594,379.135,979.519,36.545,124.58,-0.588,6.213,0.197,6.48,0.537,6.354,0.076,6.522
1851,15.645,15.799,333.982,818.903,-83.789,-49.787,-18.325,31.655,380.017,973.219,36.358,125.429,-0.591,6.181,0.195,6.422,0.565,6.309,0.075,6.534
1852,15.635,15.414,334.857,812.598,-83.755,-49.518,-18.422,31.644,380.03,973.339,32.804,121.103,-0.589,6.118,0.171,6.423,0.538,6.28,0.075,6.544
1853,15.823,15.64,333.982,818.903,-83.789,-56.827,-18.105,31.244,380.007,967.177,36.297,126.134,-0.59,6.181,0.195,6.383,0.565,6.289,0.074,6.555
1854,15.738,15.496,333.985,806.298,-83.847,-52.378,-18.192,31.6,379.994,967.057,39.851,120.383,-0.591,6.086,0.219,6.382,0.577,6.243,0.074,6.565
1855,15.408,15.276,333.564,803.23,-82.114,-50.855,-18.059,31.42,380.435,970.235,38.047,125.076,-0.579,6.071,0.207,6.396,0.59,6.244,0.075,6.575
1856,15.438,15.162,333.137,793.74,-80.418,-50.476,-18.263,31.957,380.889,960.877,36.11,123.986,-0.567,6.007,0.193,6.325,0.603,6.176,0.075,6.584
1857,15.829,15.25,334.011,787.436,-80.384,-51.556,-18.583,31.121,380.912,954.383,36.037,121.827,-0.564,5.943,0.192,6.283,0.589,6.124,0.076,6.593
1858,15.293,14.696,333.139,781.136,-80.477,-54.501,-18.719,31.692,381.353,957.561,34.233,123.218,-0.568,5.912,0.179,6.296,0.602,6.117,0.077,6.601
1859,15.045,14.725,333.583,777.946,-78.688,-50.134,-18.443,31.477,380.461,945.163,37.779,119.321,-0.554,5.88,0.204,6.228,0.6,6.065,0.078,6.608
1860,15.088,14.944,333.132,774.714,-80.514,-50.192,-18.536,31.302,380.461,945.163,37.779,117.208,-0.569,5.862,0.204,6.229,0.601,6.058,0.08,6.615
1861,15.394,14.85,333.142,768.531,-80.536,-52.062,-18.669,31.069,380.497,938.789,34.152,122.82,-0.568,5.815,0.179,6.186,0.589,6.013,0.081,6.621
1862,15.349,15.342,334.437,765.295,-82.235,-54.004,-18.209,31.392,381.38,932.489,33.965,124.034,-0.579,5.767,0.179,6.129,0.574,5.96,0.083,6.626
1863,15.521,15.019,333.562,771.599,-82.269,-49.608,-18.496,31.303,381.807,935.547,35.715,118.992,-0.58,5.831,0.19,6.143,0.602,5.997,0.085,6.63
1864,15.695,14.844,332.69,765.299,-82.361,-48.811,-18.475,31.531,381.38,932.489,33.965,121.488,-0.582,5.798,0.178,6.129,0.603,5.975,0.087,6.633
1865,15.549,14.928,333.144,755.926,-80.594,-50.571,-18.26,31.26,380.938,929.311,35.769,123.985,-0.568,5.719,0.191,6.115,0.602,5.93,0.089,6.636
1866,15.419,14.858,332.241,749.463,-84.246,-44.659,-18.112,31.26,381.82,923.011,35.581,122.937,-0.598,5.685,0.19,6.059,0.617,5.885,0.092,6.637
1867,15.414,14.579,331.82,746.395,-82.513,-49.492,-18.299,31.168,381.82,923.011,35.581,117.9,-0.585,5.67,0.189,6.059,0.63,5.878,0.094,6.638
1868,15.992,14.577,331.82,746.395,-82.513,-48.551,-18.077,31.256,381.393,919.953,33.831,121.121,-0.584,5.67,0.178,6.046,0.618,5.871,0.097,6.638
1869,15.506,14.809,330.948,740.095,-82.606,-42.179,-18.474,31.305,382.275,913.653,33.644,122.511,-0.587,5.636,0.176,5.99,0.644,5.825,0.099,6.638
1870,15.347,14.454,331.393,736.905,-80.817,-49.864,-18.285,31.311,381.406,907.417,33.697,121.185,-0.573,5.605,0.177,5.962,0.63,5.796,0.102,6.636
1871,15.512,14.674,331.847,727.532,-79.05,-47.606,-18.158,31.493,381.87,904.101,31.82,119.37,-0.558,5.525,0.165,5.932,0.629,5.743,0.105,6.634
1872,15.489,14.084,331.839,721.111,-79.087,-44.176,-18.33,31.307,382.288,901.117,33.51,122.185,-0.559,5.477,0.175,5.906,0.642,5.707,0.108,6.631
1873,15.373,14.459,331.826,721.185,-82.63,-48.182,-18.686,31.233,381.847,897.939,35.313,122.891,-0.586,5.477,0.186,5.892,0.628,5.699,0.111,6.627
1874,15.51,13.957,331.849,714.928,-79.109,-47.477,-18.495,30.961,382.311,894.624,33.437,117.947,-0.559,5.43,0.174,5.864,0.641,5.662,0.114,6.622
1875,15.3,14.14,332.272,705.391,-80.9,-49.162,-18.591,30.958,383.193,888.324,33.249,118.629,-0.573,5.35,0.172,5.808,0.64,5.595,0.117,6.617
1876,15.419,13.969,332.272,705.391,-80.9,-48.229,-18.623,31.096,383.193,888.324,33.249,122.131,-0.572,5.35,0.172,5.808,0.64,5.595,0.12,6.61
1877,15.256,14.372,332.251,699.044,-84.48,-47.045,-17.914,31.408,383.647,878.965,31.311,123.313,-0.6,5.301,0.161,5.738,0.628,5.535,0.123,6.603
1878,15.372,13.806,332.695,695.855,-82.692,-46.495,-18.491,31.06,383.206,875.787,33.115,121.546,-0.585,5.271,0.172,5.725,0.626,5.514,0.126,6.595
1879,15.238,14.063,332.275,692.786,-80.959,-50.264,-18.416,30.693,383.206,875.787,33.115,125.038,-0.573,5.254,0.172,5.726,0.64,5.506,0.13,6.586
1880,15.607,14.407,331.379,692.745,-84.573,-48.927,-18.184,31.242,383.206,875.787,33.115,121.243,-0.601,5.267,0.173,5.724,0.643,5.512,0.133,6.576
1881,15.279,13.532,330.927,689.513,-86.399,-49.369,-18.489,31.28,384.052,875.861,36.555,122.595,-0.617,5.252,0.194,5.712,0.668,5.499,0.136,6.566
1882,15.562,13.882,331.403,686.487,-81.052,-49.168,-18.527,31.233,384.052,875.861,36.555,126.841,-0.574,5.22,0.194,5.712,0.679,5.484,0.139,6.555
1883,15.56,14.064,331.403,686.487,-81.052,-47.155,-18.472,31.188,384.052,875.861,36.555,119.082,-0.574,5.219,0.194,5.712,0.679,5.484,0.143,6.543
1884,15.478,13.49,330.951,683.255,-82.877,-53.154,-18.298,31.589,384.052,875.861,36.555,124.412,-0.589,5.203,0.195,5.711,0.681,5.476,0.146,6.531
1885,15.567,14.032,330.951,683.255,-82.877,-46.753,-18.529,30.931,383.647,866.31,34.732,122.967,-0.589,5.202,0.182,5.656,0.668,5.445,0.149,6.519
1886,15.526,13.809,330.951,683.255,-82.877,-48.837,-18.56,31.105,383.647,866.31,34.732,123.991,-0.589,5.202,0.182,5.655,0.668,5.445,0.153,6.506
1887,15.781,13.921,330.951,683.255,-82.877,-55.576,-18.511,30.517,383.647,866.31,34.732,123.987,-0.589,5.202,0.182,5.657,0.668,5.446,0.156,6.493
1888,15.703,13.888,330.499,680.023,-84.703,-53.766,-18.695,30.88,383.647,866.31,34.732,126.133,-0.604,5.184,0.182,5.656,0.669,5.438,0.16,6.48
1889,15.479,13.656,330.944,676.833,-82.914,-47.535,-18.471,31.192,384.529,860.01,34.544,123.948,-0.59,5.154,0.181,5.6,0.68,5.394,0.163,6.466
1890,15.256,14.469,331.382,680.14,-84.632,-46.314,-18.342,30.746,384.529,860.01,34.544,122.946,-0.603,5.17,0.181,5.602,0.667,5.402,0.166,6.452
1891,15.431,14.19,330.507,686.445,-84.666,-49.371,-18.386,31.008,385.398,866.246,34.491,124.731,-0.604,5.233,0.18,5.629,0.694,5.446,0.17,6.438
1892,15.775,14.464,330.476,686.281,-88.224,-53.359,-18.332,31.145,385.398,866.246,34.491,124.723,-0.631,5.231,0.18,5.629,0.683,5.445,0.173,6.423
1893,15.373,14.206,330.497,692.628,-84.644,-48.92,-18.524,31.584,385.398,866.246,34.491,126.099,-0.604,5.28,0.18,5.628,0.694,5.467,0.176,6.409
1894,15.92,14.52,329.632,692.749,-84.7,-49.858,-18.466,31.23,385.398,866.246,34.491,124.353,-0.605,5.294,0.18,5.629,0.71,5.475,0.18,6.395
1895,15.737,14.406,330.053,695.817,-86.433,-52.746,-18.282,31.275,386.244,866.32,37.931,126.941,-0.618,5.311,0.203,5.617,0.721,5.476,0.183,6.381
1896,15.573,14.952,330.504,699.049,-84.607,-43.624,-18.652,31.415,386.267,872.482,34.437,122.955,-0.603,5.327,0.179,5.657,0.707,5.505,0.187,6.367
1897,15.482,15.016,330.494,705.232,-84.586,-48.057,-18.554,31.462,386.267,872.482,34.437,124.038,-0.603,5.375,0.179,5.657,0.708,5.527,0.19,6.354
1898,15.173,14.915,329.63,705.354,-84.641,-48.345,-18.647,31.401,386.231,878.856,38.065,122.904,-0.606,5.39,0.203,5.699,0.734,5.557,0.194,6.341
1899,15.484,14.896,329.175,714.727,-86.408,-49.404,-18.652,31.539,386.231,878.856,38.065,123.287,-0.62,5.47,0.203,5.699,0.736,5.594,0.197,6.328
1900,15.244,15.22,328.755,711.659,-84.675,-52.067,-18.308,31.499,386.208,885.349,38.137,123.721,-0.608,5.452,0.204,5.742,0.749,5.609,0.201,6.316
1901,15.391,15.252,327.429,714.732,-86.535,-52.189,-18.563,31.173,385.767,882.171,39.941,118.971,-0.624,5.498,0.215,5.728,0.765,5.623,0.204,6.304
1902,15.578,15.348,329.175,714.727,-86.408,-50.028,-18.346,31.493,385.767,882.171,39.941,123.323,-0.62,5.469,0.216,5.728,0.736,5.608,0.208,6.293
1903,15.397,14.765,328.311,714.848,-86.464,-52.554,-18.74,31.361,386.231,878.856,38.065,125.389,-0.622,5.486,0.202,5.699,0.75,5.601,0.212,6.282
1904,15.334,14.802,328.755,711.659,-84.675,-50.509,-18.52,31.373,386.672,882.034,36.261,123.765,-0.608,5.454,0.191,5.714,0.749,5.594,0.216,6.272
1905,15.575,14.549,328.755,711.659,-84.675,-53.574,-18.396,31.588,386.636,888.408,39.888,125.12,-0.607,5.454,0.215,5.755,0.762,5.617,0.219,6.262
1906,15.039,14.766,327.88,717.963,-84.709,-49.107,-18.747,31.808,387.1,885.092,38.011,121.825,-0.611,5.517,0.201,5.726,0.776,5.63,0.223,6.253
1907,15.352,14.753,328.324,714.774,-82.921,-56.423,-18.354,31.764,387.064,891.466,41.638,124.789,-0.595,5.485,0.226,5.769,0.788,5.638,0.227,6.245
1908,14.759,14.89,328.324,714.774,-82.921,-58.622,-18.62,31.408,387.505,894.644,39.834,119.069,-0.597,5.484,0.214,5.784,0.787,5.647,0.231,6.237
1909,15.386,14.703,327.429,714.732,-86.535,-55.124,-18.925,31.405,387.064,891.466,41.638,120.786,-0.624,5.5,0.225,5.77,0.79,5.646,0.235,6.229
1910,15.174,14.938,326.578,714.778,-83.048,-51.574,-18.574,31.675,387.505,894.644,39.834,120.832,-0.6,5.514,0.214,5.783,0.817,5.66,0.239,6.222
1911,15.393,14.567,326.133,717.968,-84.836,-55.486,-18.755,31.669,387.087,897.628,38.145,122.949,-0.614,5.547,0.202,5.809,0.806,5.689,0.243,6.215
1912,15.094,14.366,325.706,708.478,-83.14,-56.105,-18.793,31.223,387.505,894.644,39.834,124.013,-0.602,5.481,0.213,5.784,0.831,5.646,0.248,6.209
1913,15.143,13.782,325.706,708.478,-83.14,-51.303,-18.39,31.096,387.505,894.644,39.834,124.117,-0.602,5.483,0.214,5.785,0.832,5.647,0.252,6.203
1914,14.776,14.089,325.264,699.063,-84.988,-53.091,-18.794,31.455,387.505,894.644,39.834,122.951,-0.618,5.416,0.213,5.784,0.832,5.616,0.256,6.198
1915,14.981,14.178,326.58,702.174,-83.106,-53.993,-18.88,31.4,388.792,897.896,41.47,122.634,-0.601,5.418,0.223,5.786,0.841,5.618,0.261,6.193
1916,15.018,14.071,326.59,695.99,-83.128,-51.718,-18.747,31.366,389.256,894.58,39.594,121.899,-0.601,5.37,0.211,5.758,0.841,5.581,0.265,6.188
1917,15.294,13.736,326.16,699.105,-81.373,-51.612,-19.147,30.959,388.792,897.896,41.47,122.597,-0.587,5.402,0.222,5.787,0.854,5.612,0.27,6.183
1918,14.859,13.64,326.58,702.174,-83.106,-51.043,-18.659,31.045,389.256,894.58,39.594,123.014,-0.601,5.42,0.211,5.758,0.841,5.604,0.275,6.178
1919,14.993,14.04,327.024,698.984,-81.318,-52.396,-18.83,30.864,390.543,897.832,41.23,126.551,-0.586,5.386,0.22,5.761,0.865,5.59,0.279,6.174
1920,14.946,14.193,326.58,702.174,-83.106,-47.373,-18.79,30.598,390.125,900.817,39.54,123.394,-0.601,5.418,0.21,5.787,0.854,5.619,0.284,6.17
1921,14.923,13.589,326.57,708.357,-83.085,-49.559,-18.703,31.359,390.553,903.875,41.291,126.648,-0.601,5.468,0.221,5.799,0.867,5.648,0.289,6.166
1922,15.27,13.925,326.578,714.778,-83.048,-50.325,-18.565,31.269,390.125,900.817,39.54,125.564,-0.599,5.517,0.21,5.786,0.855,5.663,0.294,6.163
1923,15.71,14.095,325.706,708.478,-83.14,-52.599,-18.473,31.138,390.53,910.368,41.363,120.274,-0.6,5.482,0.222,5.842,0.883,5.678,0.299,6.16
1924,15.392,14.176,325.706,708.478,-83.14,-48.857,-18.834,31.49,390.089,907.19,43.167,125.892,-0.601,5.482,0.233,5.827,0.882,5.67,0.304,6.157
1925,15.08,13.938,325.251,717.851,-84.907,-52.364,-18.973,31.178,389.243,907.116,39.728,122.997,-0.617,5.563,0.211,5.84,0.858,5.714,0.308,6.154
1926,15.079,14.076,324.831,714.783,-83.174,-51.95,-18.701,30.776,389.207,913.49,43.355,121.984,-0.604,5.546,0.235,5.883,0.884,5.73,0.313,6.152
1927,15.189,14.538,324.831,714.783,-83.174,-53.893,-18.891,31.266,389.207,913.49,43.355,125.857,-0.604,5.545,0.235,5.882,0.884,5.729,0.318,6.15
1928,14.954,14.088,324.831,714.783,-83.174,-55.08,-18.804,31.18,389.648,916.668,41.551,119.478,-0.605,5.546,0.223,5.896,0.884,5.737,0.323,6.149
1929,15.086,13.951,324.831,714.783,-83.174,-52.963,-18.931,31.138,389.648,916.668,41.551,123.764,-0.604,5.546,0.223,5.896,0.884,5.737,0.328,6.148
1930,14.989,14.411,325.283,718.015,-81.349,-53.652,-18.987,31.45,389.648,916.668,41.551,120.195,-0.589,5.563,0.223,5.896,0.882,5.744,0.333,6.147
1931,15.32,14.36,325.703,721.083,-83.082,-51.499,-18.714,30.859,390.089,919.846,39.747,121.921,-0.601,5.579,0.211,5.911,0.87,5.76,0.337,6.147
1932,15.205,13.761,325.703,721.083,-83.082,-52.033,-18.974,31.401,390.517,922.904,41.497,121.293,-0.601,5.581,0.222,5.923,0.882,5.768,0.342,6.147
1933,15.094,14.149,326.554,721.036,-86.569,-49.508,-18.805,31.222,389.648,916.668,41.551,121.238,-0.627,5.565,0.223,5.896,0.842,5.745,0.347,6.147
1934,15.124,14.35,325.71,727.504,-83.045,-51.508,-18.586,31.571,389.184,919.983,43.428,122.34,-0.601,5.629,0.236,5.924,0.869,5.79,0.351,6.147
1935,14.601,14.361,326.131,730.573,-84.778,-48.002,-18.671,31.362,388.779,910.432,41.604,126.265,-0.616,5.646,0.224,5.868,0.843,5.767,0.356,6.148
1936,15.087,13.934,324.828,727.388,-83.116,-53.11,-18.666,30.943,389.648,916.668,41.551,118.753,-0.604,5.645,0.223,5.897,0.884,5.782,0.36,6.149
1937,15.174,14.076,325.679,727.341,-86.603,-53.192,-18.708,30.765,389.648,916.668,41.551,125.524,-0.629,5.63,0.223,5.897,0.857,5.775,0.364,6.151
1938,14.777,13.992,325.28,730.619,-81.29,-53.78,-18.701,30.951,389.648,916.668,41.551,127.684,-0.59,5.662,0.223,5.897,0.883,5.79,0.368,6.152
1939,15.077,14.337,324.804,733.646,-86.637,-49.88,-18.573,31.083,389.207,913.49,43.355,126.224,-0.631,5.693,0.236,5.882,0.872,5.796,0.372,6.154
1940,15.008,14.223,324.828,727.388,-83.116,-55.021,-18.446,31.217,389.23,919.653,39.862,123.446,-0.604,5.644,0.213,5.922,0.872,5.796,0.376,6.156
