"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1631,16.627,21.261,329.961,1118.267,-88.003,-59.901,-18.924,37.684,380.646,1136.594,45.106,115.045,-0.627,8.544,0.252,7.486,0.659,7.977,0.463,7.949
1632,16.493,21.598,329.988,1099.405,-84.54,-56.098,-19.287,37.113,380.683,1130.22,41.479,120.306,-0.601,8.397,0.227,7.445,0.658,7.887,0.464,7.958
1633,16.761,21.108,329.116,1093.105,-84.633,-53.75,-19.317,36.8,380.232,1121,43.221,118.913,-0.602,8.372,0.238,7.393,0.672,7.847,0.466,7.965
1634,16.122,20.777,329.118,1080.5,-84.692,-60.339,-19.307,36.631,381.137,1108.206,42.961,122.499,-0.605,8.276,0.236,7.29,0.684,7.747,0.468,7.971
1635,15.869,20.678,329.111,1074.079,-84.729,-50.861,-19.311,36.623,381.983,1108.28,46.401,118.21,-0.606,8.227,0.258,7.275,0.708,7.715,0.47,7.976
1636,16.049,20.979,329.995,1061.591,-84.716,-50.619,-19.709,36.771,382.437,1098.922,44.463,116.777,-0.604,8.108,0.244,7.203,0.693,7.622,0.473,7.98
1637,16.096,20.955,330.44,1058.401,-82.928,-49.177,-19.603,36.73,383.783,1089.307,42.399,120.785,-0.589,8.072,0.23,7.115,0.705,7.558,0.475,7.983
1638,15.695,21.205,329.568,1052.101,-83.02,-52.947,-19.831,36.909,384.211,1092.365,44.149,118.941,-0.592,8.045,0.241,7.126,0.731,7.55,0.478,7.984
1639,15.864,20.646,330.022,1042.728,-81.253,-47.728,-19.418,36.905,384.629,1089.38,45.838,122.907,-0.577,7.963,0.253,7.099,0.743,7.498,0.482,7.984
1640,16.314,20.882,328.244,1042.569,-84.939,-48.698,-19.367,36.823,385.093,1086.065,43.962,119.763,-0.608,8.004,0.24,7.069,0.761,7.499,0.485,7.983
1641,16.219,20.663,328.695,1045.801,-83.113,-49.764,-19.515,37.127,385.057,1092.439,47.589,119.691,-0.593,8.019,0.264,7.111,0.772,7.529,0.489,7.981
1642,16.508,21.754,329.14,1042.611,-81.324,-44.514,-19.854,37.939,386.367,1089.197,49.152,121.117,-0.578,7.98,0.272,7.063,0.795,7.485,0.494,7.977
1643,16.252,21.693,329.116,1048.869,-84.846,-41.869,-19.511,38.119,386.785,1098.868,47.421,120.532,-0.606,8.029,0.261,7.119,0.784,7.537,0.498,7.973
1644,16.115,21.82,327.821,1052.106,-83.147,-45.659,-20.129,38.161,385.926,1098.675,47.535,119.327,-0.595,8.086,0.261,7.133,0.798,7.571,0.503,7.968
1645,15.973,22.177,326.494,1055.179,-85.007,-43.119,-19.916,38.018,385.034,1098.932,47.662,119.318,-0.613,8.141,0.263,7.152,0.802,7.606,0.508,7.962
1646,15.738,21.813,326.949,1045.806,-83.24,-46.248,-19.832,37.61,383.711,1102.054,49.653,119.615,-0.599,8.058,0.278,7.198,0.787,7.594,0.513,7.956
1647,15.695,21.901,326.066,1045.689,-83.311,-46.677,-19.697,37.715,384.175,1098.739,47.776,120.802,-0.601,8.079,0.265,7.167,0.803,7.586,0.518,7.949
1648,15.96,22.103,326.053,1045.764,-86.854,-40.283,-20.042,37.794,384.593,1095.754,49.466,121.429,-0.628,8.079,0.275,7.139,0.802,7.571,0.524,7.942
1649,15.738,22.038,326.497,1042.574,-85.065,-45.265,-19.864,37.803,384.165,1092.696,47.715,117.88,-0.614,8.044,0.264,7.127,0.788,7.548,0.53,7.935
1650,16.267,22.019,326.076,1039.506,-83.333,-41.434,-19.779,37.668,384.188,1086.202,47.642,123.923,-0.599,8.03,0.264,7.084,0.803,7.518,0.535,7.927
1651,15.961,21.862,325.625,1036.274,-85.158,-46.239,-20.052,37.404,383.296,1086.459,47.769,119.652,-0.615,8.016,0.265,7.103,0.79,7.523,0.541,7.919
1652,15.96,21.613,325.649,1030.016,-81.637,-41.244,-19.722,37.847,383.319,1079.966,47.696,124.309,-0.588,7.968,0.265,7.058,0.803,7.476,0.547,7.911
1653,16.129,21.553,325.207,1020.601,-83.484,-43.842,-20.039,36.952,383.773,1070.608,45.758,119.548,-0.603,7.905,0.251,6.99,0.804,7.41,0.553,7.902
1654,16.19,21.117,325.231,1014.343,-79.962,-45.088,-19.179,37.318,383.796,1064.115,45.685,122.986,-0.575,7.857,0.253,6.946,0.817,7.364,0.559,7.893
1655,15.737,21.027,325.654,1004.807,-81.754,-42.02,-20.241,37.051,384.214,1061.13,47.374,124.244,-0.59,7.773,0.261,6.92,0.814,7.311,0.564,7.883
1656,16.034,20.67,325.656,992.202,-81.813,-37.705,-19.665,36.964,384.668,1051.772,45.436,120.43,-0.589,7.676,0.249,6.85,0.815,7.228,0.57,7.872
1657,15.905,20.736,326.111,982.829,-80.046,-41.786,-20.022,36.564,384.681,1039.236,45.303,121.439,-0.575,7.592,0.248,6.768,0.812,7.146,0.576,7.861
1658,15.733,20.63,326.534,973.293,-81.837,-43.224,-20.1,36.66,384.24,1036.058,47.106,122.872,-0.589,7.508,0.26,6.754,0.798,7.101,0.582,7.849
1659,15.91,20.466,326.557,967.035,-78.316,-42.571,-20.093,36.796,384.253,1023.522,46.972,122.474,-0.561,7.459,0.259,6.671,0.81,7.033,0.588,7.836
1660,15.742,20.328,326.56,954.43,-78.374,-40.096,-20.043,36.401,384.694,1014.044,48.589,125.379,-0.562,7.362,0.269,6.602,0.822,6.951,0.594,7.822
1661,15.853,20.296,326.563,941.826,-78.433,-40.145,-20.264,35.816,384.73,1007.67,44.962,116.719,-0.562,7.264,0.245,6.56,0.809,6.883,0.6,7.807
1662,15.948,19.76,327.416,929.174,-81.979,-47.226,-20.375,36.543,385.171,998.192,46.578,124.971,-0.587,7.148,0.255,6.489,0.794,6.792,0.605,7.79
1663,15.683,19.714,327.863,913.38,-80.249,-42.629,-20.661,36.091,385.148,992.03,50.071,122.062,-0.574,7.016,0.277,6.45,0.804,6.71,0.611,7.773
1664,15.722,19.328,328.286,903.843,-82.041,-43.374,-20.283,36.041,385.566,989.045,51.76,121.048,-0.587,6.935,0.289,6.423,0.803,6.658,0.616,7.754
1665,15.863,19.396,328.265,897.497,-85.621,-44.721,-20.021,36.188,385.603,982.672,48.133,122.181,-0.614,6.886,0.266,6.38,0.779,6.613,0.621,7.735
1666,16.319,19.577,327.837,888.007,-83.925,-44.722,-20.504,35.778,384.711,970.273,51.68,118.471,-0.601,6.821,0.288,6.314,0.792,6.547,0.627,7.713
1667,15.68,19.353,328.711,881.702,-83.891,-42.989,-20.329,35.783,385.175,966.958,49.803,118.502,-0.601,6.754,0.276,6.285,0.776,6.501,0.632,7.691
1668,16.415,18.972,329.134,872.166,-85.682,-47.133,-20.226,35.467,384.306,960.721,49.857,122.38,-0.612,6.673,0.277,6.258,0.751,6.45,0.636,7.668
1669,16.181,19.21,329.589,862.793,-83.916,-45.942,-20.674,35.157,384.769,957.406,47.98,121.314,-0.598,6.591,0.264,6.23,0.749,6.396,0.641,7.643
1670,16.142,18.149,329.567,856.446,-87.496,-46.09,-20.271,35.291,384.319,948.185,49.723,121.377,-0.626,6.546,0.276,6.176,0.737,6.347,0.645,7.617
1671,16.462,18.366,329.139,846.957,-85.8,-46.634,-20.094,34.985,383.45,941.949,49.776,120.97,-0.612,6.48,0.278,6.149,0.738,6.302,0.649,7.59
1672,16.197,18.423,330.445,837.537,-87.52,-43.607,-20.041,34.409,383.045,932.397,47.953,123.137,-0.624,6.382,0.266,6.094,0.697,6.227,0.653,7.563
1673,16.771,18.327,329.993,834.305,-89.346,-46.109,-20.44,34.229,381.307,919.925,48.06,126.206,-0.637,6.366,0.267,6.039,0.672,6.191,0.656,7.534
1674,16.414,18.033,331.732,827.879,-89.256,-47.84,-20.395,34.016,381.32,907.388,47.926,124.835,-0.634,6.285,0.266,5.956,0.642,6.109,0.659,7.504
1675,16.637,18.212,333.059,824.806,-87.396,-50.359,-19.987,33.831,380.487,894.778,44.352,123.1,-0.617,6.236,0.244,5.885,0.602,6.049,0.662,7.473
1676,16.774,18.174,333.933,818.502,-87.362,-49.732,-19.797,33.476,380.036,885.558,46.095,123.1,-0.614,6.172,0.256,5.831,0.587,5.991,0.664,7.441
1677,16.287,18.372,335.68,818.497,-87.236,-49.073,-19.665,33.655,379.631,876.006,44.271,124.843,-0.612,6.139,0.245,5.773,0.545,5.945,0.666,7.408
1678,16.676,18.187,336.101,821.565,-88.968,-52.478,-19.79,33.258,379.203,872.948,42.521,119.209,-0.623,6.155,0.233,5.76,0.52,5.946,0.667,7.374
1679,16.335,17.926,336.531,818.45,-90.723,-50.275,-18.996,32.808,378.344,872.754,42.635,119.988,-0.636,6.124,0.237,5.773,0.494,5.939,0.667,7.34
1680,16.843,18.229,337.406,812.145,-90.689,-50.849,-19.124,33.213,378.344,872.754,42.635,122.116,-0.633,6.06,0.236,5.772,0.48,5.908,0.667,7.304
1681,16.86,17.84,338.701,808.909,-92.388,-52.611,-18.9,33.342,377.88,876.07,44.512,122.085,-0.643,6.014,0.25,5.801,0.453,5.902,0.666,7.269
1682,16.855,17.843,339.145,805.719,-90.599,-48.415,-19.433,33.039,377.034,875.996,41.072,120.22,-0.629,5.982,0.226,5.815,0.426,5.894,0.664,7.232
1683,16.767,17.222,338.701,808.909,-92.388,-49.833,-19.531,32.89,376.57,879.311,42.949,118.393,-0.644,6.016,0.238,5.845,0.426,5.926,0.662,7.196
1684,16.41,16.779,339.996,805.673,-94.087,-53.394,-19.178,33.335,376.57,879.311,42.949,120.622,-0.655,5.97,0.239,5.843,0.398,5.903,0.659,7.159
1685,16.847,16.904,339.576,802.604,-92.354,-51.683,-18.905,33.117,376.57,879.311,42.949,123.826,-0.641,5.954,0.24,5.844,0.413,5.896,0.656,7.123
1686,16.495,17.183,341.322,802.6,-92.227,-51.031,-19.452,33.429,376.152,882.296,41.26,121.977,-0.638,5.923,0.227,5.87,0.37,5.895,0.652,7.086
1687,16.424,17.046,342.187,802.478,-92.171,-49.95,-19.547,32.934,376.116,888.669,44.887,118.039,-0.636,5.907,0.252,5.915,0.369,5.911,0.648,7.05
1688,16.927,16.819,342.163,808.736,-95.693,-56.035,-19.548,33.331,375.233,894.969,45.074,125.489,-0.661,5.955,0.254,5.97,0.344,5.963,0.643,7.014
1689,16.768,17.8,343.035,815.036,-95.6,-57.942,-19.335,33.102,374.351,901.269,45.262,119.054,-0.659,5.983,0.256,6.028,0.317,6.006,0.638,6.978
1690,16.663,17.096,343.463,824.526,-97.296,-52.365,-19.569,33.009,374.802,910.49,43.519,121.555,-0.671,6.048,0.243,6.083,0.305,6.066,0.632,6.943
1691,17.377,17.899,343.891,834.016,-98.992,-53.634,-19.482,33.144,374.338,913.805,45.396,125.481,-0.681,6.108,0.256,6.113,0.292,6.111,0.626,6.909
1692,16.847,17.802,343.881,840.199,-98.97,-51.695,-19.762,32.968,373.433,926.599,45.656,122.598,-0.682,6.154,0.258,6.215,0.278,6.186,0.619,6.876
1693,17.062,17.657,343.878,852.803,-98.912,-53.105,-19.172,33.452,372.979,935.957,47.594,124.781,-0.681,6.248,0.273,6.285,0.279,6.267,0.612,6.844
1694,17.391,17.616,344.306,862.293,-100.608,-53.185,-19.107,33.399,373.43,945.178,45.851,124.434,-0.692,6.31,0.261,6.34,0.268,6.326,0.604,6.813
1695,17.271,17.063,343.862,865.483,-102.396,-54.674,-18.958,33.399,372.106,948.299,47.842,122.684,-0.706,6.344,0.276,6.384,0.255,6.365,0.596,6.784
1696,16.879,17.093,344.703,871.619,-105.862,-56.374,-18.801,33.168,370.76,957.915,49.906,123.681,-0.731,6.373,0.292,6.474,0.215,6.425,0.588,6.756
1697,16.978,17.744,345.152,887.456,-103.978,-50.919,-18.986,33.273,369.878,964.215,50.094,119.497,-0.716,6.48,0.293,6.532,0.201,6.507,0.579,6.731
1698,17.319,17.946,344.698,896.829,-105.745,-54.871,-19.163,33.21,369.46,967.199,48.405,121.161,-0.729,6.557,0.281,6.56,0.19,6.559,0.57,6.706
1699,17.323,17.944,344.682,909.508,-109.229,-49.993,-18.953,32.989,369.437,973.692,48.477,121.194,-0.755,6.65,0.283,6.606,0.178,6.627,0.561,6.684
1700,17.195,17.92,345.102,912.576,-110.962,-52.045,-19.124,33.116,369.019,976.677,46.788,123.723,-0.767,6.665,0.271,6.634,0.152,6.649,0.551,6.664
1701,17.448,17.775,345.53,922.066,-112.658,-53.807,-18.849,32.937,369.888,982.913,46.735,118.698,-0.778,6.727,0.27,6.661,0.153,6.693,0.542,6.645
1702,17.761,17.825,345.52,928.249,-112.636,-51.006,-18.96,32.983,368.101,989.351,50.603,116.911,-0.777,6.772,0.298,6.738,0.139,6.755,0.531,6.629
1703,17.334,18.1,345.076,931.439,-114.425,-48.849,-18.794,32.749,367.66,998.828,48.986,123.674,-0.792,6.804,0.288,6.812,0.127,6.808,0.521,6.614
1704,17.618,17.47,345.527,934.671,-112.6,-50.005,-19.273,32.399,367.66,998.828,48.986,123.305,-0.777,6.82,0.287,6.813,0.126,6.817,0.51,6.601
1705,17.584,17.255,346.82,944.039,-114.24,-47.903,-18.914,32.759,368.529,1005.065,48.933,121.23,-0.786,6.864,0.286,6.839,0.113,6.851,0.499,6.59
1706,17.806,18.542,348.564,956.639,-114.054,-48.608,-18.97,33.424,368.516,1017.601,49.067,117.633,-0.78,6.918,0.287,6.924,0.086,6.921,0.488,6.581
1707,17.623,18.976,349.434,975.544,-113.903,-49.224,-19.327,33.505,369.394,1029.88,49.074,118.269,-0.778,7.037,0.286,6.992,0.086,7.014,0.477,6.573
1708,17.57,18.882,350.303,994.448,-113.751,-46.787,-18.774,33.496,368.49,1042.673,49.335,120.753,-0.775,7.157,0.29,7.097,0.06,7.126,0.465,6.567
1709,17.232,18.929,348.977,997.521,-115.611,-50.461,-18.728,33.541,367.608,1048.973,49.522,117.3,-0.792,7.206,0.292,7.158,0.061,7.181,0.454,6.564
1710,17.003,19.054,348.086,1016.505,-119.13,-45.532,-18.823,33.534,367.13,1064.825,51.533,118.694,-0.821,7.363,0.306,7.277,0.062,7.319,0.442,6.562
1711,17.05,19.441,347.655,1019.62,-117.375,-56.054,-18.872,33.676,366.285,1064.751,48.093,114.447,-0.809,7.394,0.282,7.292,0.049,7.342,0.43,6.563
1712,17.236,19.611,346.781,1025.925,-117.409,-50.582,-18.526,33.894,365.402,1071.051,48.281,114.091,-0.81,7.458,0.285,7.353,0.051,7.404,0.418,6.566
1713,17.714,19.179,346.336,1029.115,-119.198,-50.182,-19.117,33.495,364.069,1068.13,50.211,120.353,-0.823,7.492,0.298,7.361,0.037,7.425,0.407,6.571
1714,17.36,18.818,345.462,1035.419,-119.232,-50.326,-18.63,33.393,363.21,1067.936,50.325,120.005,-0.827,7.559,0.301,7.377,0.038,7.466,0.395,6.577
1715,17.635,18.773,344.59,1029.119,-119.325,-46.356,-18.937,33.353,362.341,1061.7,50.379,114.29,-0.829,7.531,0.301,7.351,0.038,7.439,0.383,6.586
1716,17.635,18.455,343.71,1016.398,-119.455,-52.952,-18.707,32.913,361.913,1058.642,48.628,118.951,-0.832,7.458,0.29,7.34,0.039,7.397,0.371,6.596
1717,17.665,18.252,344.164,1007.025,-117.688,-49.63,-18.653,33.089,361.926,1046.105,48.494,119.261,-0.817,7.379,0.289,7.251,0.037,7.314,0.359,6.607
1718,17.586,17.794,344.167,994.42,-117.746,-51.789,-18.602,32.822,363.272,1036.49,46.43,117.503,-0.818,7.287,0.274,7.158,0.051,7.221,0.347,6.619
1719,17.261,17.309,345.52,972.485,-112.424,-54.501,-18.516,32.91,364.132,1036.684,46.316,123.246,-0.777,7.099,0.273,7.142,0.062,7.121,0.335,6.632
1720,17.214,17.152,347.245,966.133,-115.877,-51.414,-18.541,33.055,365.001,1030.264,49.682,121.191,-0.798,7.018,0.295,7.08,0.047,7.05,0.324,6.645
1721,17.134,17.391,349.016,959.871,-112.229,-47.445,-18.807,32.692,366.788,1023.827,45.815,116.133,-0.768,6.936,0.266,7.002,0.046,6.97,0.313,6.658
1722,17.003,17.091,349.922,953.729,-108.636,-48.859,-18.483,32.657,367.634,1023.901,49.254,120.537,-0.74,6.874,0.291,6.986,0.07,6.932,0.302,6.671
1723,16.801,16.915,349.914,947.308,-108.673,-52.795,-18.937,32.747,367.206,1020.842,47.504,121.182,-0.741,6.828,0.278,6.973,0.056,6.902,0.291,6.683
1724,16.906,16.554,349.924,941.125,-108.695,-53.128,-18.76,32.299,367.67,1017.527,45.627,124.755,-0.741,6.784,0.265,6.942,0.057,6.865,0.28,6.694
1725,16.987,16,349.962,934.792,-101.63,-47.481,-18.395,31.805,368.088,1014.543,47.316,120.144,-0.689,6.739,0.277,6.915,0.095,6.829,0.27,6.706
1726,16.881,16.206,351.264,937.977,-103.292,-47.179,-18.439,31.802,368.088,1014.543,47.316,123.332,-0.699,6.737,0.277,6.915,0.068,6.828,0.26,6.716
1727,17.033,16.641,352.567,941.162,-104.953,-52.23,-18.317,32.068,368.098,1020.585,47.377,117.281,-0.708,6.733,0.278,6.956,0.042,6.847,0.25,6.726
1728,16.75,16.798,351.272,944.398,-103.255,-42.228,-18.393,32.347,367.206,1020.842,47.504,118.039,-0.699,6.781,0.279,6.974,0.054,6.88,0.241,6.735
1729,16.553,16.496,349.515,950.586,-103.36,-45.744,-18.082,32.426,366.347,1020.649,47.618,125.568,-0.704,6.861,0.281,6.989,0.069,6.926,0.231,6.744
1730,16.66,16.249,348.651,950.708,-103.416,-47.908,-18.539,31.936,364.595,1020.713,47.859,120.813,-0.706,6.88,0.283,7.024,0.055,6.954,0.222,6.753
1731,16.781,16.5,348.22,953.823,-101.661,-45.491,-18.226,31.843,365.037,1023.891,46.055,121.228,-0.694,6.91,0.271,7.038,0.07,6.976,0.214,6.761
1732,16.817,16.679,348.196,960.081,-105.183,-47.939,-18.815,32.474,364.132,1024.028,49.736,123.654,-0.719,6.956,0.296,7.055,0.055,7.006,0.205,6.769
1733,16.516,16.912,347.773,969.617,-103.391,-44.995,-18.278,31.759,363.249,1030.328,49.923,118.69,-0.708,7.033,0.299,7.118,0.055,7.077,0.197,6.777
1734,16.61,17.426,346.471,966.432,-101.729,-49.257,-18.199,32.285,362.808,1027.15,51.727,115.774,-0.698,7.035,0.312,7.103,0.082,7.07,0.189,6.786
1735,16.463,16.902,346.447,972.69,-105.251,-41.191,-18.324,32.148,362.822,1027.27,48.173,118.671,-0.724,7.083,0.287,7.104,0.057,7.094,0.181,6.794
1736,16.719,17.218,346.447,972.69,-105.251,-46.826,-18.379,32.249,363.713,1027.012,48.047,119.719,-0.724,7.082,0.286,7.084,0.071,7.083,0.174,6.802
1737,16.749,16.977,346.026,969.622,-103.518,-45.456,-18.445,32.822,364.132,1024.028,49.736,121.492,-0.712,7.069,0.297,7.054,0.097,7.061,0.167,6.81
1738,16.34,16.89,345.575,966.39,-105.343,-49.242,-18.323,32.203,364.573,1027.206,47.932,115.508,-0.727,7.054,0.284,7.069,0.098,7.062,0.16,6.819
1739,17.058,16.458,346.019,963.2,-103.555,-45.021,-18.36,32.599,365.883,1023.964,49.495,123.304,-0.711,7.023,0.294,7.02,0.124,7.022,0.154,6.827
1740,16.892,16.9,346.473,953.827,-101.788,-45.169,-18.406,32.603,365.919,1017.591,45.868,122.26,-0.698,6.944,0.269,6.975,0.111,6.96,0.147,6.835
1741,16.98,16.735,346.476,941.223,-101.846,-46.481,-18.706,32.518,366.337,1014.606,47.557,127.578,-0.698,6.852,0.279,6.947,0.123,6.901,0.142,6.842
1742,16.782,16.413,346.906,938.108,-103.601,-48.999,-18.336,32.118,367.219,1008.306,47.37,120.16,-0.71,6.822,0.278,6.888,0.123,6.856,0.136,6.85
1743,16.558,16.549,346.93,931.85,-100.079,-50.895,-18.52,32.114,368.111,1008.049,47.244,118.75,-0.685,6.775,0.276,6.869,0.148,6.823,0.131,6.856
1744,16.785,16.677,346.909,925.503,-103.66,-51.82,-18.555,31.577,368.993,1001.749,47.056,119.038,-0.711,6.728,0.274,6.811,0.149,6.771,0.127,6.862
1745,16.553,16.285,346.933,919.245,-100.138,-43.208,-18.557,31.809,369.411,998.765,48.745,117.279,-0.686,6.683,0.285,6.782,0.174,6.734,0.122,6.867
1746,16.477,16.419,346.061,912.945,-100.231,-45.77,-18.825,31.584,369.875,995.449,46.869,121.906,-0.688,6.654,0.271,6.751,0.188,6.704,0.118,6.871
1747,16.606,16.431,346.933,919.245,-100.138,-45.986,-18.826,31.414,369.875,995.449,46.869,121.954,-0.685,6.683,0.271,6.752,0.174,6.718,0.115,6.875
1748,16.52,17.035,346.933,919.245,-100.138,-41.85,-18.771,32.081,369.447,992.391,45.118,123.369,-0.686,6.681,0.26,6.737,0.161,6.71,0.112,6.877
1749,16.61,16.912,346.481,916.013,-101.964,-42.165,-18.822,31.769,370.293,992.465,48.558,127.619,-0.7,6.667,0.283,6.723,0.188,6.696,0.109,6.879
1750,16.805,16.69,345.606,922.318,-101.998,-44.043,-18.719,31.857,370.316,985.972,48.485,125.538,-0.701,6.73,0.283,6.678,0.202,6.703,0.107,6.881
1751,16.747,16.584,345.606,922.318,-101.998,-45.061,-18.631,31.811,369.852,989.287,50.362,122.335,-0.701,6.731,0.296,6.709,0.202,6.719,0.104,6.882
1752,16.745,17.042,344.29,919.208,-103.879,-47.784,-18.586,32.209,369.852,989.287,50.362,129.38,-0.718,6.732,0.296,6.708,0.216,6.72,0.103,6.882
1753,16.698,17.262,344.29,919.208,-103.879,-44.279,-18.9,32.171,369.852,989.287,50.362,123.709,-0.718,6.732,0.295,6.708,0.216,6.719,0.101,6.882
1754,16.707,16.714,343.439,919.255,-100.392,-45.852,-18.583,32.035,370.316,985.972,48.485,124.444,-0.694,6.75,0.283,6.677,0.243,6.712,0.1,6.881
1755,16.789,16.941,342.987,916.023,-102.217,-48.74,-18.808,31.902,370.734,982.987,50.174,123.061,-0.708,6.734,0.294,6.65,0.256,6.69,0.099,6.88
1756,16.538,16.853,343.011,909.765,-98.696,-43.935,-18.537,32.124,370.27,986.302,52.051,121.224,-0.683,6.688,0.307,6.68,0.268,6.684,0.099,6.879
1757,16.482,17.035,342.559,906.533,-100.521,-46.423,-18.801,32.179,370.306,979.929,48.424,125.863,-0.697,6.672,0.282,6.635,0.256,6.653,0.099,6.877
1758,16.408,16.634,342.139,903.465,-98.788,-45.906,-18.804,32.582,369.865,976.751,50.228,127.654,-0.686,6.659,0.295,6.62,0.269,6.639,0.099,6.875
1759,16.281,16.704,342.569,900.35,-100.543,-48.159,-19.072,31.863,370.747,970.451,50.04,125.419,-0.698,6.627,0.292,6.563,0.268,6.594,0.1,6.873
1760,16.745,16.811,342.139,903.465,-98.788,-46.036,-19.021,32.04,371.639,970.194,49.914,126.557,-0.685,6.658,0.29,6.546,0.295,6.6,0.101,6.87
1761,16.382,16.67,343.014,897.16,-98.754,-49.313,-18.522,32.007,371.593,970.525,53.48,123.091,-0.684,6.595,0.316,6.549,0.293,6.571,0.102,6.866
1762,16.434,16.881,343.014,897.16,-98.754,-48.541,-19.101,32.05,373.381,964.087,49.612,123.031,-0.684,6.594,0.287,6.473,0.307,6.531,0.104,6.862
1763,16.312,16.913,343.886,903.46,-98.662,-49.475,-18.794,32.268,373.381,964.087,49.612,123.734,-0.681,6.624,0.288,6.473,0.293,6.545,0.105,6.858
1764,15.951,17.352,343.465,900.392,-96.929,-44.382,-18.923,32.141,373.381,964.087,49.612,127.302,-0.671,6.608,0.287,6.473,0.305,6.538,0.107,6.853
1765,16.346,16.808,343.011,909.765,-98.696,-46.314,-18.969,32.538,373.381,964.087,49.612,129.412,-0.683,6.688,0.287,6.472,0.307,6.575,0.11,6.847
1766,16.22,16.846,343.011,909.765,-98.696,-50.595,-19.186,32.048,373.381,964.087,49.612,127.252,-0.684,6.688,0.287,6.473,0.307,6.576,0.112,6.842
1767,16.811,17.034,341.695,906.655,-100.577,-46.011,-18.842,31.916,372.939,960.909,51.416,121.966,-0.699,6.69,0.3,6.46,0.322,6.57,0.115,6.836
1768,16.716,16.941,341.716,913.001,-96.997,-49.333,-18.789,32.049,372.939,960.909,51.416,124.111,-0.672,6.737,0.3,6.459,0.335,6.592,0.118,6.83
1769,16.596,17.113,341.716,913.001,-96.997,-49.766,-18.79,32.046,373.808,967.146,51.363,124.86,-0.673,6.737,0.299,6.487,0.348,6.606,0.121,6.824
1770,16.277,17.495,341.285,916.116,-95.242,-46.469,-19.284,32.498,374.25,970.324,49.559,122.333,-0.661,6.767,0.285,6.5,0.36,6.627,0.124,6.818
1771,16.452,17.063,341.264,909.77,-98.823,-49.164,-19.236,32.32,374.25,970.324,49.559,121.993,-0.687,6.722,0.285,6.5,0.348,6.606,0.127,6.812
1772,16.255,16.957,339.969,913.006,-97.124,-48.533,-18.93,32.631,374.213,976.697,53.186,121.332,-0.678,6.772,0.311,6.543,0.388,6.652,0.131,6.807
1773,16.058,17.071,339.087,912.889,-97.195,-46.588,-19.069,32.409,374.213,976.697,53.186,121.303,-0.681,6.788,0.311,6.544,0.402,6.66,0.135,6.801
1774,16.318,17.296,339.517,909.774,-98.949,-44.861,-19.061,33.025,375.082,982.934,53.132,119.842,-0.692,6.755,0.309,6.569,0.402,6.658,0.139,6.795
1775,16.135,17.078,339.539,916.121,-95.369,-49.2,-19.338,33.17,375.082,982.934,53.132,119.513,-0.666,6.803,0.309,6.569,0.414,6.68,0.143,6.79
1776,15.987,17.331,339.094,919.311,-97.158,-48.325,-19.471,32.945,375.524,986.112,51.329,124.485,-0.681,6.835,0.296,6.583,0.415,6.703,0.148,6.785
1777,15.807,17.295,339.094,919.311,-97.158,-45.55,-18.884,32.951,375.082,982.934,53.132,122.793,-0.681,6.835,0.31,6.569,0.415,6.696,0.153,6.78
1778,16.175,17.409,338.674,916.242,-95.425,-48.137,-19.372,32.944,375.082,982.934,53.132,120.937,-0.668,6.82,0.309,6.569,0.428,6.688,0.157,6.775
1779,15.965,17.322,338.244,919.357,-93.67,-44.325,-19.472,32.674,375.082,982.934,53.132,118.725,-0.656,6.853,0.308,6.57,0.441,6.704,0.163,6.77
1780,15.776,17.495,337.799,922.547,-95.459,-42.276,-19.147,33.168,376.415,985.854,51.202,124.571,-0.671,6.885,0.295,6.565,0.456,6.717,0.168,6.766
1781,16.048,17.149,337.799,922.547,-95.459,-48.097,-19.193,32.543,375.965,976.634,52.945,122.74,-0.67,6.886,0.307,6.512,0.456,6.689,0.173,6.762
1782,15.695,17.413,336.927,916.247,-95.552,-46.478,-18.792,32.548,375.537,973.575,51.195,121.738,-0.674,6.856,0.297,6.499,0.457,6.668,0.179,6.758
1783,16.007,17.26,336.927,916.247,-95.552,-52.888,-19.104,32.547,376.429,973.318,51.068,119.21,-0.673,6.856,0.294,6.482,0.47,6.659,0.184,6.755
