"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1763,11.548,-2.868,331.434,-11.875,39.889,-88.643,-13.506,-2.158,384.839,-185.066,-79.621,91.404,0.34,-0.082,-0.56,-1.216,0.709,-0.691,0.273,0.161
1764,11.293,-3.041,330.99,-8.685,38.1,-85.74,-13.368,-2.343,384.839,-185.066,-79.621,89.544,0.326,-0.057,-0.56,-1.215,0.71,-0.68,0.273,0.158
1765,11.281,-3.039,331.434,-11.875,39.889,-86.424,-13.414,-1.578,384.839,-185.066,-79.621,91.007,0.34,-0.082,-0.56,-1.217,0.708,-0.692,0.273,0.155
1766,11.623,-3.184,330.99,-8.685,38.1,-91.075,-13.768,-2.017,384.839,-185.066,-79.621,93.115,0.327,-0.057,-0.561,-1.216,0.71,-0.68,0.273,0.153
1767,11.634,-3.015,330.99,-8.685,38.1,-90.501,-13.362,-1.795,385.744,-185.203,-83.301,92.536,0.327,-0.058,-0.583,-1.215,0.711,-0.68,0.273,0.15
1768,11.115,-3.048,331.42,-11.8,36.346,-89.922,-13.763,-1.851,386.172,-182.145,-81.551,89.571,0.312,-0.081,-0.572,-1.193,0.709,-0.68,0.273,0.148
1769,11.454,-2.927,331.434,-11.875,39.889,-91.695,-13.546,-1.801,385.708,-178.829,-79.674,87.459,0.34,-0.082,-0.559,-1.173,0.721,-0.669,0.273,0.145
1770,11.466,-2.901,331.864,-14.99,38.135,-91.722,-13.496,-1.84,386.172,-182.145,-81.551,88.932,0.326,-0.106,-0.571,-1.193,0.708,-0.691,0.273,0.143
1771,11.347,-2.906,330.569,-11.753,39.833,-92.831,-13.673,-2.214,385.708,-178.829,-79.674,92.372,0.34,-0.082,-0.56,-1.172,0.735,-0.669,0.274,0.141
1772,11.535,-3.332,331.434,-11.875,39.889,-88.667,-13.191,-1.805,385.708,-178.829,-79.674,88.178,0.34,-0.081,-0.559,-1.173,0.722,-0.668,0.274,0.138
1773,11.205,-3.311,330.569,-11.753,39.833,-90.648,-13.86,-1.724,386.577,-172.593,-79.728,87.767,0.34,-0.08,-0.559,-1.13,0.748,-0.646,0.274,0.136
1774,11.636,-3.098,330.99,-8.685,38.1,-91.81,-13.762,-1.758,386.577,-172.593,-79.728,89.607,0.327,-0.057,-0.559,-1.13,0.735,-0.635,0.275,0.135
1775,11.903,-2.981,330.99,-8.685,38.1,-92.096,-13.327,-2.074,385.671,-172.456,-76.047,87.839,0.328,-0.058,-0.535,-1.13,0.736,-0.635,0.276,0.133
1776,11.236,-3.159,331.434,-11.875,39.889,-91.061,-13.776,-1.447,386.113,-169.278,-77.851,89.919,0.339,-0.082,-0.547,-1.11,0.733,-0.635,0.276,0.131
1777,11.285,-3.219,330.569,-11.753,39.833,-87.132,-13.68,-1.902,386.113,-169.278,-77.851,92.059,0.34,-0.081,-0.547,-1.109,0.748,-0.634,0.277,0.13
1778,11.364,-3.051,330.569,-11.753,39.833,-85.852,-13.737,-1.583,385.694,-166.293,-79.54,92.772,0.34,-0.081,-0.559,-1.091,0.736,-0.625,0.278,0.129
1779,11.319,-3.537,330.139,-8.638,41.588,-87.973,-13.784,-1.67,385.658,-159.92,-75.913,91.697,0.354,-0.056,-0.535,-1.049,0.761,-0.591,0.278,0.127
1780,11.283,-3.394,330.118,-14.985,38.008,-89.189,-13.382,-1.637,385.194,-156.604,-74.037,90.981,0.326,-0.105,-0.523,-1.028,0.749,-0.602,0.279,0.127
1781,11.305,-3.747,330.131,-15.06,41.551,-93.005,-13.57,-1.766,384.348,-156.678,-77.476,90.641,0.354,-0.105,-0.547,-1.031,0.737,-0.603,0.28,0.126
1782,10.871,-3.334,330.562,-18.175,39.796,-93.328,-13.658,-2.261,385.194,-156.604,-74.037,87.416,0.339,-0.13,-0.523,-1.027,0.747,-0.612,0.281,0.125
1783,11.292,-3.545,330.562,-18.175,39.796,-88.726,-13.569,-1.946,385.645,-147.383,-75.779,91.384,0.34,-0.129,-0.534,-0.966,0.748,-0.58,0.282,0.125
1784,11.625,-3.547,330.992,-21.29,38.042,-87.589,-13.621,-2.043,385.645,-147.383,-75.779,91.684,0.327,-0.153,-0.534,-0.965,0.735,-0.59,0.283,0.125
1785,11.324,-3.462,330.562,-18.175,39.796,-85.036,-13.438,-1.821,385.609,-141.01,-72.152,88.585,0.34,-0.129,-0.51,-0.924,0.761,-0.557,0.284,0.125
1786,11.397,-3.378,330.118,-14.985,38.008,-90.062,-13.979,-1.647,385.586,-134.516,-72.079,94.136,0.327,-0.105,-0.511,-0.882,0.761,-0.524,0.285,0.125
1787,11.271,-3.38,331.014,-14.943,41.622,-88.319,-13.346,-1.953,386.05,-137.832,-73.956,91.066,0.353,-0.104,-0.521,-0.902,0.76,-0.534,0.286,0.126
1788,11.138,-2.966,331.434,-11.875,39.889,-91.697,-14.015,-1.457,386.014,-131.458,-70.329,93.891,0.339,-0.082,-0.499,-0.861,0.758,-0.501,0.287,0.127
1789,11.319,-2.978,331.014,-14.943,41.622,-88.345,-13.838,-1.15,386.037,-125.296,-73.822,91.401,0.353,-0.106,-0.521,-0.821,0.76,-0.491,0.289,0.128
1790,11.541,-3.004,331.434,-11.875,39.889,-89.013,-14.157,-0.929,385.573,-121.98,-71.945,93.428,0.34,-0.082,-0.51,-0.801,0.746,-0.469,0.29,0.129
1791,11.008,-2.7,330.99,-8.685,38.1,-87.826,-13.882,-1.195,385.132,-125.158,-70.141,89.901,0.326,-0.059,-0.498,-0.822,0.747,-0.469,0.291,0.131
1792,11.09,-2.493,330.559,-5.57,39.855,-88.924,-13.99,-0.88,385.119,-112.622,-70.007,92.405,0.34,-0.035,-0.498,-0.741,0.76,-0.415,0.292,0.133
1793,11.36,-2.937,330.569,-11.753,39.833,-90.494,-13.682,-0.978,384.691,-115.68,-71.758,90.614,0.34,-0.081,-0.509,-0.761,0.748,-0.447,0.294,0.135
1794,11.006,-2.396,330.139,-8.638,41.588,-89.603,-13.665,-0.752,384.25,-118.858,-69.954,86.746,0.353,-0.059,-0.498,-0.784,0.761,-0.449,0.295,0.138
1795,11.019,-2.79,330.559,-5.57,39.855,-91.259,-13.312,-1.108,385.119,-112.622,-70.007,91.763,0.339,-0.034,-0.496,-0.74,0.761,-0.414,0.296,0.141
1796,11.08,-2.515,330.559,-5.57,39.855,-88.03,-14.024,-1.075,385.119,-112.622,-70.007,89.15,0.34,-0.035,-0.498,-0.74,0.76,-0.414,0.297,0.145
1797,11.135,-2.768,331.011,-2.338,41.681,-90.11,-13.546,-1.104,385.119,-112.622,-70.007,92.117,0.353,-0.01,-0.497,-0.74,0.76,-0.402,0.298,0.148
1798,11.279,-3.03,330.99,-8.685,38.1,-93.201,-13.586,-0.935,385.56,-109.444,-71.811,93.138,0.326,-0.058,-0.508,-0.719,0.748,-0.413,0.3,0.152
1799,11.542,-2.799,331.434,-11.875,39.889,-87.893,-13.568,-1.199,385.573,-121.98,-71.945,90.338,0.34,-0.083,-0.509,-0.8,0.747,-0.469,0.301,0.156
1800,11.274,-2.964,332.316,-11.758,39.96,-90.623,-13.721,-1.064,386.001,-118.922,-70.195,88.876,0.339,-0.081,-0.497,-0.78,0.744,-0.457,0.302,0.16
1801,11.202,-2.923,331.878,-15.064,41.678,-89.54,-13.85,-1.42,386.001,-118.922,-70.195,92.767,0.353,-0.107,-0.497,-0.779,0.757,-0.468,0.303,0.164
1802,11.32,-2.737,332.76,-14.948,41.749,-85.788,-13.619,-1.151,386.465,-122.237,-72.072,89.654,0.353,-0.106,-0.509,-0.8,0.743,-0.479,0.304,0.168
1803,11.155,-2.622,332.306,-5.575,39.982,-85.634,-13.568,-1.147,386.465,-122.237,-72.072,94.254,0.339,-0.035,-0.508,-0.8,0.745,-0.446,0.305,0.173
1804,11.18,-2.962,331.886,-8.643,41.715,-88.654,-13.36,-1.378,386.883,-125.222,-70.382,87.839,0.353,-0.057,-0.496,-0.819,0.77,-0.467,0.306,0.177
1805,11.508,-2.694,331.434,-11.875,39.889,-86.172,-13.396,-1.054,386.455,-128.28,-72.133,94.276,0.34,-0.083,-0.508,-0.84,0.759,-0.491,0.307,0.181
1806,11.456,-2.464,331.434,-11.875,39.889,-87.368,-13.359,-1.069,385.573,-121.98,-71.945,92.447,0.34,-0.084,-0.508,-0.801,0.747,-0.469,0.308,0.185
1807,11.461,-2.481,330.99,-8.685,38.1,-85.384,-13.548,-1.112,385.573,-121.98,-71.945,91.372,0.327,-0.059,-0.509,-0.801,0.748,-0.458,0.309,0.189
1808,11.719,-2.586,330.559,-5.57,39.855,-87.638,-13.404,-1.286,385.132,-125.158,-70.141,91.729,0.342,-0.035,-0.497,-0.822,0.762,-0.459,0.31,0.193
1809,11.009,-2.843,330.99,-8.685,38.1,-90.9,-13.536,-0.972,385.132,-125.158,-70.141,89.609,0.326,-0.058,-0.497,-0.823,0.747,-0.469,0.311,0.196
1810,11.02,-2.386,330.559,-5.57,39.855,-93.605,-13.584,-0.524,384.714,-122.174,-71.831,94.927,0.339,-0.036,-0.509,-0.805,0.748,-0.45,0.312,0.2
1811,11.333,-2.36,330.115,-2.38,38.066,-90.938,-13.226,-0.614,384.714,-122.174,-71.831,89.997,0.327,-0.011,-0.508,-0.805,0.751,-0.438,0.313,0.204
1812,11.678,-2.461,330.115,-2.38,38.066,-88.978,-13.188,-0.842,384.263,-118.739,-73.508,89.302,0.328,-0.011,-0.52,-0.783,0.738,-0.426,0.314,0.208
1813,11.098,-2.09,329.243,-8.68,37.974,-92.758,-13.27,-0.743,384.704,-128.217,-71.892,89.299,0.327,-0.061,-0.509,-0.845,0.764,-0.483,0.315,0.212
1814,11.457,-2.268,329.695,-5.449,39.799,-89.231,-13.452,-0.57,384.704,-128.217,-71.892,92.095,0.341,-0.035,-0.509,-0.845,0.763,-0.471,0.315,0.215
1815,11.646,-2.391,329.687,-11.87,39.762,-90.247,-13.302,-0.432,385.168,-131.532,-73.769,89.279,0.342,-0.084,-0.521,-0.866,0.764,-0.506,0.316,0.219
1816,11.322,-2.041,330.559,-5.57,39.855,-87.845,-13.263,-1.288,385.632,-134.847,-75.645,86.343,0.34,-0.037,-0.532,-0.885,0.749,-0.493,0.317,0.222
1817,11.504,-2.257,330.569,-11.753,39.833,-85.346,-13.203,-0.697,386.086,-144.205,-77.583,87.162,0.341,-0.084,-0.544,-0.947,0.749,-0.549,0.318,0.225
1818,11.403,-2.67,330.99,-8.685,38.1,-92.108,-13.221,-1.054,386.514,-141.147,-75.833,90.757,0.327,-0.059,-0.532,-0.925,0.749,-0.525,0.318,0.228
1819,11.538,-2.447,330.982,-15.106,38.064,-91.423,-13.391,-1.097,387.396,-147.447,-76.02,93.964,0.327,-0.109,-0.533,-0.964,0.761,-0.57,0.319,0.231
1820,11.366,-2.614,330.99,-8.685,38.1,-86.498,-13.567,-1.05,386.969,-150.505,-77.77,89.953,0.327,-0.059,-0.545,-0.985,0.748,-0.558,0.32,0.233
1821,11.193,-1.909,330.118,-14.985,38.008,-91.908,-13.071,-0.778,386.969,-150.505,-77.77,89.017,0.326,-0.11,-0.544,-0.986,0.763,-0.582,0.32,0.235
1822,11.407,-2.003,330.569,-11.753,39.833,-91.723,-13.469,-1.002,386.969,-150.505,-77.77,92.502,0.34,-0.084,-0.545,-0.985,0.761,-0.57,0.321,0.237
1823,11.275,-2.556,330.562,-18.175,39.796,-92.397,-13.618,-0.788,386.969,-150.505,-77.77,89.601,0.34,-0.132,-0.545,-0.986,0.761,-0.592,0.322,0.239
1824,11.322,-1.899,330.569,-11.753,39.833,-90.171,-12.948,-0.829,386.969,-150.505,-77.77,87.59,0.34,-0.085,-0.544,-0.986,0.762,-0.571,0.322,0.24
1825,11.314,-2.488,330.118,-14.985,38.008,-94.932,-13.469,-0.867,386.991,-156.999,-77.843,90.741,0.327,-0.108,-0.545,-1.028,0.763,-0.605,0.323,0.241
1826,11.465,-2.285,330.562,-18.175,39.796,-84.512,-13.334,-1.047,386.541,-153.564,-79.521,90.336,0.34,-0.133,-0.557,-1.006,0.749,-0.604,0.323,0.242
1827,11.137,-2.537,330.141,-21.243,41.529,-89.004,-13.469,-0.78,387.409,-159.983,-76.154,87.848,0.353,-0.156,-0.534,-1.047,0.787,-0.637,0.324,0.242
1828,11.404,-2.48,330.141,-21.243,41.529,-91.26,-13.415,-0.909,386.982,-163.041,-77.904,88.556,0.354,-0.156,-0.546,-1.068,0.774,-0.648,0.325,0.242
1829,11.238,-2.612,330.141,-21.243,41.529,-86.062,-13.469,-1,386.982,-163.041,-77.904,88.907,0.353,-0.156,-0.546,-1.068,0.774,-0.648,0.325,0.242
1830,11.137,-2.439,330.141,-21.243,41.529,-89.561,-13.427,-1.086,387.018,-169.415,-81.532,82.882,0.353,-0.156,-0.569,-1.109,0.762,-0.67,0.326,0.241
1831,11.321,-2.526,329.714,-30.733,43.225,-90.857,-13.413,-1.349,387.436,-172.4,-79.842,85.774,0.367,-0.229,-0.558,-1.127,0.788,-0.714,0.327,0.24
1832,11.4,-2.87,330.144,-33.848,41.471,-92.289,-13.367,-1.531,387.459,-178.893,-79.915,84.697,0.353,-0.252,-0.558,-1.169,0.774,-0.747,0.327,0.239
1833,11.285,-2.526,330.588,-37.037,43.259,-90.01,-13.771,-1.266,387.923,-182.208,-81.792,87.13,0.366,-0.277,-0.571,-1.19,0.773,-0.77,0.328,0.237
1834,11.068,-2.657,329.262,-33.964,41.4,-92.013,-13.63,-1.891,387.054,-188.445,-81.739,87.406,0.353,-0.254,-0.571,-1.232,0.776,-0.782,0.329,0.235
1835,11.191,-3.189,329.716,-43.337,43.167,-88.213,-13.36,-1.534,387.044,-194.487,-81.8,88.218,0.366,-0.324,-0.571,-1.272,0.774,-0.836,0.33,0.232
1836,11.469,-2.921,329.272,-40.148,41.378,-88.337,-13.624,-1.575,387.044,-194.487,-81.8,88.533,0.354,-0.301,-0.572,-1.272,0.776,-0.826,0.33,0.229
1837,11.546,-2.827,329.716,-43.337,43.167,-89.6,-13.897,-1.703,387.067,-200.981,-81.873,84.587,0.367,-0.325,-0.573,-1.315,0.774,-0.859,0.331,0.225
1838,11.334,-2.965,328.844,-49.637,43.074,-85.37,-13.671,-1.529,386.639,-204.039,-83.623,84.924,0.367,-0.374,-0.584,-1.337,0.776,-0.894,0.332,0.221
1839,11.602,-3.347,328.844,-49.637,43.074,-89.198,-13.431,-2.374,387.103,-207.354,-85.5,83.554,0.368,-0.373,-0.595,-1.354,0.777,-0.904,0.332,0.216
1840,11.231,-3.18,329.288,-52.827,44.863,-87.206,-13.126,-2.196,387.521,-210.339,-83.81,87.52,0.38,-0.398,-0.583,-1.373,0.788,-0.925,0.333,0.211
1841,11.131,-3.15,329.288,-52.827,44.863,-86.233,-13.438,-2.098,387.116,-219.891,-85.634,89.95,0.38,-0.398,-0.596,-1.437,0.775,-0.96,0.334,0.205
1842,11.424,-3.625,328.424,-52.705,44.807,-88.562,-13.472,-2.192,387.57,-229.249,-87.571,86.019,0.381,-0.397,-0.608,-1.497,0.79,-0.992,0.335,0.199
1843,11.106,-3.171,328.868,-55.895,46.595,-86.62,-13.387,-2.542,388.034,-232.564,-89.448,83.906,0.394,-0.422,-0.62,-1.516,0.788,-1.014,0.335,0.192
1844,11.414,-3.535,328.878,-62.078,46.574,-89.37,-13.689,-2.499,387.593,-235.742,-87.644,83.834,0.394,-0.469,-0.609,-1.538,0.788,-1.047,0.336,0.184
1845,11.583,-3.664,328.878,-62.078,46.574,-86.924,-13.061,-1.863,388.011,-238.727,-85.955,85.436,0.395,-0.468,-0.596,-1.558,0.801,-1.058,0.337,0.176
1846,11.146,-3.219,329.322,-65.268,48.362,-83.869,-13.418,-2.358,388.048,-245.1,-89.582,82.873,0.407,-0.494,-0.621,-1.598,0.787,-1.091,0.338,0.168
1847,11.263,-3.672,328.87,-68.5,46.537,-85.819,-13.416,-2.406,387.606,-248.278,-87.778,84.628,0.394,-0.518,-0.609,-1.621,0.788,-1.115,0.339,0.159
1848,11.02,-3.669,328.45,-71.568,48.27,-86.522,-13.81,-2.352,388.488,-254.578,-87.966,83.213,0.407,-0.542,-0.61,-1.658,0.813,-1.147,0.34,0.149
1849,11.028,-4.031,328.894,-74.758,50.058,-86.6,-13.414,-2.582,388.488,-254.578,-87.966,85.38,0.42,-0.565,-0.609,-1.658,0.812,-1.157,0.341,0.139
1850,11.095,-4.047,328.904,-80.941,50.037,-85.447,-13.221,-2.848,388.061,-257.636,-89.716,85.376,0.42,-0.613,-0.621,-1.679,0.8,-1.19,0.341,0.128
1851,11.059,-3.788,328.453,-84.173,48.211,-90.646,-13.35,-2.807,388.943,-263.936,-89.904,82.508,0.406,-0.639,-0.621,-1.716,0.813,-1.223,0.342,0.117
1852,11.1,-4.129,328.453,-84.173,48.211,-88.1,-13.398,-2.983,388.074,-270.173,-89.85,86.427,0.406,-0.638,-0.622,-1.761,0.8,-1.246,0.344,0.105
1853,10.938,-3.88,328.046,-87.316,53.487,-86.084,-13.222,-2.984,388.502,-267.114,-88.1,85.742,0.447,-0.664,-0.61,-1.739,0.839,-1.247,0.345,0.093
1854,11.291,-3.839,328.897,-87.362,50,-83.742,-13.768,-2.847,388.538,-273.488,-91.727,83.122,0.42,-0.663,-0.635,-1.781,0.799,-1.268,0.346,0.08
1855,11.074,-4.148,328.897,-87.362,50,-86.51,-13.212,-2.529,388.538,-273.488,-91.727,82.231,0.42,-0.662,-0.633,-1.781,0.8,-1.268,0.347,0.067
1856,11.106,-3.431,328.897,-87.362,50,-85.946,-13.534,-3.021,388.538,-273.488,-91.727,85.728,0.42,-0.664,-0.634,-1.78,0.799,-1.269,0.348,0.054
1857,11.071,-3.646,328.022,-81.058,49.966,-83.98,-13.71,-2.664,388.538,-273.488,-91.727,82.121,0.421,-0.617,-0.635,-1.781,0.814,-1.248,0.349,0.04
1858,11.044,-3.627,328.022,-81.058,49.966,-87.195,-13.528,-2.977,388.538,-273.488,-91.727,86.809,0.42,-0.617,-0.634,-1.78,0.814,-1.248,0.35,0.026
1859,11.184,-4.203,328.022,-81.058,49.966,-90.849,-13.885,-2.929,388.956,-276.472,-90.037,84.271,0.421,-0.615,-0.623,-1.798,0.826,-1.257,0.351,0.012
1860,11.102,-4.325,327.57,-84.289,48.14,-83.407,-13.451,-2.977,388.538,-273.488,-91.727,84.649,0.407,-0.64,-0.634,-1.78,0.815,-1.259,0.352,-0.002
1861,10.878,-3.449,327.602,-84.126,51.699,-83.558,-13.844,-2.57,388.096,-276.666,-89.923,83.924,0.434,-0.642,-0.624,-1.804,0.826,-1.272,0.354,-0.016
1862,11.081,-4.124,328.001,-87.404,46.385,-85.211,-13.76,-2.976,388.096,-276.666,-89.923,85.642,0.393,-0.664,-0.624,-1.803,0.801,-1.282,0.355,-0.03
1863,11.135,-3.838,328.476,-90.431,51.733,-84.706,-13.447,-2.666,388.096,-276.666,-89.923,82.857,0.434,-0.688,-0.623,-1.804,0.813,-1.292,0.356,-0.044
1864,11.252,-3.997,327.594,-90.547,51.662,-84.189,-13.528,-2.794,388.515,-279.65,-88.234,81.809,0.435,-0.69,-0.611,-1.821,0.84,-1.304,0.357,-0.058
1865,10.976,-4.142,328.897,-87.362,50,-82.303,-13.749,-2.668,388.087,-282.709,-89.984,82.413,0.419,-0.662,-0.624,-1.844,0.798,-1.302,0.358,-0.072
1866,11.208,-4.088,328.445,-90.594,48.174,-87.37,-13.795,-3.195,388.979,-282.966,-90.11,83.509,0.407,-0.688,-0.624,-1.84,0.812,-1.312,0.36,-0.086
1867,10.975,-3.697,328.025,-93.662,49.907,-84.984,-13.804,-2.892,388.551,-286.024,-91.861,79.563,0.42,-0.714,-0.636,-1.862,0.813,-1.337,0.361,-0.1
1868,10.875,-3.931,328.897,-87.362,50,-86.159,-13.568,-2.886,388.551,-286.024,-91.861,80.658,0.419,-0.663,-0.635,-1.862,0.799,-1.312,0.362,-0.114
1869,11.202,-3.388,328.897,-87.362,50,-86.621,-13.747,-3.053,389.015,-289.339,-93.738,83.581,0.42,-0.664,-0.647,-1.881,0.799,-1.324,0.363,-0.128
1870,11.32,-3.803,328.897,-87.362,50,-90.759,-13.435,-2.97,388.551,-286.024,-91.861,78.224,0.42,-0.663,-0.635,-1.862,0.799,-1.313,0.364,-0.142
1871,11.177,-4.472,328.897,-87.362,50,-90.223,-13.527,-3.062,388.551,-286.024,-91.861,81.101,0.42,-0.661,-0.635,-1.862,0.799,-1.311,0.365,-0.155
1872,10.889,-3.716,327.602,-84.126,51.699,-84.394,-13.473,-2.789,388.11,-289.202,-90.057,83.602,0.434,-0.641,-0.624,-1.886,0.827,-1.316,0.366,-0.169
1873,10.932,-3.622,328.466,-84.247,51.754,-88.063,-13.57,-3.017,388.551,-286.024,-91.861,86.062,0.433,-0.64,-0.635,-1.862,0.812,-1.302,0.367,-0.182
1874,11.289,-3.587,328.022,-81.058,49.966,-90.672,-13.676,-3.109,388.551,-286.024,-91.861,78.906,0.421,-0.617,-0.635,-1.862,0.814,-1.292,0.368,-0.195
1875,10.707,-3.166,328.032,-87.241,49.944,-84.951,-13.306,-2.886,388.551,-286.024,-91.861,83.57,0.419,-0.666,-0.634,-1.862,0.813,-1.315,0.369,-0.207
1876,11.287,-3.759,328.022,-81.058,49.966,-83.777,-13.529,-3.193,388.528,-279.531,-91.788,84.317,0.421,-0.616,-0.635,-1.819,0.814,-1.269,0.37,-0.22
1877,11.202,-3.518,328.466,-84.247,51.754,-86.824,-13.4,-2.845,388.133,-283.04,-93.55,84.628,0.434,-0.641,-0.646,-1.845,0.801,-1.293,0.37,-0.232
1878,11.157,-3.128,328.897,-87.362,50,-89.554,-13.349,-2.972,388.133,-283.04,-93.55,83.232,0.42,-0.665,-0.646,-1.845,0.787,-1.304,0.371,-0.244
1879,11.282,-3.23,328.897,-87.362,50,-83.739,-13.3,-3.022,387.227,-282.902,-89.87,83.893,0.42,-0.665,-0.624,-1.848,0.787,-1.305,0.372,-0.255
1880,11.062,-3.401,328.897,-87.362,50,-90.349,-13.434,-2.751,388.087,-282.709,-89.984,79.308,0.42,-0.664,-0.623,-1.843,0.799,-1.302,0.373,-0.266
1881,11.191,-3.186,328.918,-81.016,53.58,-91.074,-13.526,-3.2,388.551,-286.024,-91.861,79.943,0.448,-0.616,-0.635,-1.862,0.811,-1.291,0.373,-0.277
1882,11.137,-3.323,328.474,-77.826,51.791,-87.534,-13.442,-2.75,388.551,-286.024,-91.861,79.302,0.434,-0.592,-0.635,-1.863,0.813,-1.28,0.374,-0.287
1883,11.311,-3.407,328.442,-77.989,48.233,-89.731,-13.484,-3.012,388.992,-282.846,-93.665,83.275,0.407,-0.593,-0.646,-1.839,0.801,-1.269,0.375,-0.298
1884,10.936,-3.268,328.022,-81.058,49.966,-86.851,-12.916,-2.668,388.528,-279.531,-91.788,82.908,0.42,-0.618,-0.633,-1.821,0.814,-1.27,0.375,-0.307
1885,11.238,-3.045,328.894,-74.758,50.058,-87.484,-13.532,-2.801,388.538,-273.488,-91.727,82.471,0.421,-0.568,-0.634,-1.781,0.8,-1.225,0.376,-0.317
1886,11.321,-3.33,327.998,-74.8,46.444,-88.308,-13.619,-2.526,388.538,-273.488,-91.727,85.349,0.394,-0.569,-0.634,-1.781,0.802,-1.227,0.376,-0.326
1887,11.088,-3.189,328.894,-74.758,50.058,-88.102,-13.404,-2.582,388.074,-270.173,-89.85,83.178,0.42,-0.568,-0.622,-1.762,0.799,-1.214,0.377,-0.334
1888,11.451,-3.193,327.568,-71.685,48.199,-90.316,-13.27,-2.749,388.074,-270.173,-89.85,85.04,0.409,-0.546,-0.622,-1.761,0.816,-1.205,0.377,-0.342
1889,11.416,-3.279,327.575,-65.263,48.236,-87.787,-13.308,-2.353,388.083,-264.13,-89.789,85.004,0.409,-0.496,-0.622,-1.723,0.816,-1.161,0.378,-0.349
1890,11.001,-3.448,327.155,-68.332,49.969,-87.502,-13.318,-2.453,387.619,-260.814,-87.912,85.742,0.421,-0.52,-0.61,-1.703,0.829,-1.161,0.378,-0.356
1891,10.881,-3.037,327.568,-71.685,48.199,-89.544,-13.219,-2.535,387.619,-260.814,-87.912,86.433,0.407,-0.547,-0.61,-1.703,0.816,-1.173,0.379,-0.363
1892,11.295,-3.357,327.575,-65.263,48.236,-86.751,-13.448,-2.27,387.597,-254.321,-87.839,81.789,0.408,-0.496,-0.61,-1.661,0.816,-1.127,0.379,-0.369
1893,11.245,-3.102,327.996,-62.195,46.503,-88.686,-13.451,-2.357,388.488,-254.578,-87.966,86.116,0.394,-0.472,-0.609,-1.658,0.815,-1.115,0.38,-0.374
1894,11.017,-3.1,327.996,-62.195,46.503,-88.097,-13.374,-2.45,388.024,-251.263,-86.089,83.994,0.394,-0.472,-0.598,-1.639,0.815,-1.104,0.38,-0.379
1895,11.191,-3.211,327.996,-62.195,46.503,-87.76,-13.449,-2.447,388.024,-251.263,-86.089,84.671,0.394,-0.472,-0.598,-1.639,0.815,-1.104,0.381,-0.383
1896,11.06,-3.08,328.003,-55.774,46.54,-83.598,-13.822,-2.452,388.466,-248.085,-87.893,83.19,0.394,-0.423,-0.61,-1.616,0.814,-1.07,0.381,-0.387
1897,11.425,-3.176,328.868,-55.895,46.595,-82.291,-13.679,-2.631,388.893,-245.026,-86.142,87.165,0.394,-0.422,-0.597,-1.594,0.813,-1.057,0.382,-0.39
1898,11.737,-3.345,329.298,-59.01,44.841,-84.073,-13.273,-2.501,388.893,-245.026,-86.142,87.875,0.381,-0.445,-0.596,-1.594,0.8,-1.067,0.382,-0.392
1899,11.502,-2.869,328.868,-55.895,46.595,-83.328,-13.363,-2.28,389.299,-235.475,-84.319,89.668,0.395,-0.423,-0.584,-1.531,0.826,-1.023,0.382,-0.394
1900,11.45,-3.375,328.424,-52.705,44.807,-88.929,-13.469,-2.405,388.88,-232.49,-86.008,88.598,0.381,-0.397,-0.596,-1.512,0.815,-1.002,0.383,-0.396
1901,11.247,-3.01,328.424,-52.705,44.807,-85.12,-13.549,-2.182,389.308,-229.432,-84.258,91.131,0.381,-0.398,-0.584,-1.491,0.827,-0.991,0.383,-0.397
1902,11.153,-3.372,328.844,-49.637,43.074,-86.645,-13.547,-2.196,389.285,-222.939,-84.185,84.682,0.366,-0.373,-0.584,-1.449,0.813,-0.956,0.384,-0.397
1903,11.207,-2.819,328.414,-46.522,44.829,-85.929,-13.469,-2.145,388.831,-213.581,-82.247,88.658,0.381,-0.351,-0.572,-1.39,0.827,-0.914,0.384,-0.397
1904,11.147,-2.655,328.414,-46.522,44.829,-88.442,-13.376,-1.657,388.831,-213.581,-82.247,83.963,0.381,-0.352,-0.571,-1.391,0.827,-0.915,0.385,-0.396
1905,10.92,-2.572,327.525,-40.143,41.251,-88.127,-13.48,-1.613,388.354,-197.729,-80.237,82.932,0.353,-0.303,-0.559,-1.289,0.829,-0.838,0.385,-0.394
1906,11.191,-2.474,327.525,-40.143,41.251,-88.122,-13.574,-1.481,388.354,-197.729,-80.237,86.806,0.354,-0.304,-0.559,-1.289,0.83,-0.838,0.386,-0.392
1907,11.554,-2.697,328.421,-40.101,44.865,-85.675,-13.805,-1.441,388.782,-194.671,-78.486,86.083,0.382,-0.302,-0.548,-1.268,0.84,-0.826,0.386,-0.389
1908,11.679,-2.227,327.977,-36.911,43.077,-87.865,-13.628,-1.708,388.759,-188.177,-78.413,88.253,0.369,-0.279,-0.547,-1.225,0.841,-0.792,0.387,-0.385
1909,11.591,-2.469,328.397,-33.843,41.344,-88.504,-13.486,-1.486,388.759,-188.177,-78.413,89.682,0.355,-0.254,-0.547,-1.226,0.828,-0.781,0.387,-0.381
