"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1720,12.522,-5.539,348.371,41.434,28.943,-76.358,-15.137,8.222,371.003,174.198,-38.383,127.644,0.247,0.318,-0.303,1.171,0.323,0.758,-0.011,1.139
1721,12.364,-5.623,348.816,38.245,30.732,-76.655,-15.1,8.266,370.121,180.498,-38.196,131.174,0.259,0.295,-0.303,1.217,0.309,0.769,-0.011,1.149
1722,12.073,-5.724,348.371,41.434,28.943,-70.009,-15.059,8.546,370.548,183.556,-36.445,133,0.246,0.318,-0.29,1.235,0.322,0.791,-0.011,1.159
1723,12.189,-5.734,347.927,44.624,27.154,-80.293,-15.334,8.626,369.666,189.856,-36.258,128.649,0.233,0.342,-0.29,1.281,0.31,0.826,-0.011,1.17
1724,12.549,-5.618,347.497,47.739,28.909,-76.453,-15.195,8.488,370.108,193.034,-38.062,130.12,0.247,0.365,-0.302,1.302,0.324,0.848,-0.011,1.181
1725,12.591,-5.652,347.917,50.807,27.176,-76.346,-15.375,8.401,370.535,196.092,-36.311,132.229,0.234,0.387,-0.29,1.322,0.324,0.869,-0.011,1.192
1726,12.181,-5.667,347.917,50.807,27.176,-74.64,-15.279,8.532,370.513,202.586,-36.238,134.73,0.233,0.387,-0.289,1.366,0.323,0.892,-0.011,1.204
1727,11.955,-5.585,347.948,50.971,30.734,-75.157,-15.06,8.802,370.513,202.586,-36.238,134.431,0.259,0.388,-0.289,1.365,0.335,0.892,-0.011,1.216
1728,12.127,-5.522,348.369,54.039,29.002,-73.218,-15.198,8.71,370.513,202.586,-36.238,134.767,0.246,0.41,-0.289,1.366,0.322,0.902,-0.011,1.228
1729,12.098,-5.675,347.938,57.154,30.756,-77.492,-15.02,8.892,370.513,202.586,-36.238,132.642,0.259,0.433,-0.289,1.365,0.336,0.914,-0.011,1.24
1730,12.51,-5.423,347.938,57.154,30.756,-71.717,-15.022,8.972,370.499,215.122,-36.104,136.223,0.26,0.433,-0.288,1.451,0.337,0.958,-0.011,1.253
1731,12.399,-5.347,348.797,63.529,27.306,-76.05,-15.022,8.795,370.058,211.944,-34.301,135.546,0.234,0.478,-0.276,1.431,0.31,0.969,-0.011,1.266
1732,12.471,-5.12,348.366,66.644,29.06,-76.783,-15.013,9.197,370.058,211.944,-34.301,135.154,0.248,0.501,-0.276,1.43,0.323,0.979,-0.011,1.28
1733,12.374,-5.392,348.787,69.712,27.327,-77.521,-15.253,9.01,370.463,221.496,-32.477,134.778,0.234,0.523,-0.263,1.495,0.322,1.023,-0.011,1.293
1734,12.339,-4.672,349.238,72.944,29.153,-71.451,-15.114,9.193,369.999,224.811,-30.6,140.132,0.247,0.544,-0.251,1.519,0.321,1.045,-0.011,1.307
1735,12.411,-4.956,348.794,76.133,27.364,-77.182,-15.342,8.93,369.581,227.795,-32.29,136.22,0.235,0.569,-0.263,1.542,0.309,1.069,-0.011,1.321
1736,12.471,-5.137,348.784,82.317,27.386,-74.739,-14.856,9.018,370.45,234.032,-32.343,136.655,0.235,0.614,-0.261,1.581,0.324,1.112,-0.011,1.335
1737,12.552,-5.034,348.77,82.391,23.843,-81.623,-14.808,8.966,370.45,234.032,-32.343,136.638,0.209,0.614,-0.261,1.581,0.312,1.112,-0.011,1.35
1738,12.405,-4.292,349.212,91.806,25.69,-75.383,-15.313,9.274,370.427,240.525,-32.27,135.833,0.222,0.68,-0.262,1.624,0.31,1.166,-0.012,1.365
1739,12.368,-4.818,349.212,91.806,25.69,-75.014,-15.62,9.814,369.532,246.705,-28.529,136.191,0.222,0.682,-0.238,1.669,0.309,1.189,-0.012,1.38
1740,11.872,-4.552,349.188,98.064,22.168,-76.674,-15.402,9.501,370.401,252.941,-28.582,134.771,0.195,0.726,-0.237,1.709,0.31,1.232,-0.012,1.396
1741,12.451,-4.365,349.188,98.064,22.168,-74.203,-15.453,9.819,370.401,252.941,-28.582,134.787,0.197,0.726,-0.237,1.708,0.31,1.232,-0.012,1.412
1742,12.78,-4.193,349.188,98.064,22.168,-73.953,-14.884,9.5,369.519,259.241,-28.395,132.672,0.198,0.725,-0.235,1.757,0.299,1.255,-0.012,1.428
1743,12.199,-4.472,349.209,104.411,25.749,-78.451,-15.232,9.903,369.96,262.419,-30.199,135.854,0.222,0.772,-0.248,1.775,0.31,1.288,-0.012,1.445
1744,12.556,-4.274,349.186,110.669,22.227,-76.319,-15.05,10.16,369.055,262.557,-26.518,133.704,0.198,0.817,-0.223,1.78,0.298,1.312,-0.013,1.462
1745,12.387,-4.366,349.186,110.669,22.227,-76.35,-15.201,9.666,369.064,268.6,-26.457,130.795,0.197,0.817,-0.223,1.823,0.298,1.334,-0.013,1.479
1746,12.43,-4.058,348.29,110.627,18.613,-76.905,-15.111,9.98,368.173,268.857,-26.331,134.761,0.171,0.818,-0.222,1.828,0.286,1.337,-0.013,1.496
1747,12.543,-4.341,349.162,116.927,18.705,-72.578,-15.062,9.856,369.078,268.719,-30.011,137.672,0.172,0.863,-0.247,1.823,0.274,1.356,-0.014,1.514
1748,12.368,-4.22,348.311,116.974,22.193,-78.57,-15.072,10.063,368.614,272.035,-28.134,133.629,0.197,0.865,-0.234,1.847,0.299,1.37,-0.014,1.532
1749,12.599,-3.929,348.297,117.048,18.65,-79.395,-15.107,9.76,368.624,278.077,-28.073,133.696,0.172,0.865,-0.234,1.89,0.287,1.392,-0.015,1.55
1750,12.472,-4.156,347.415,116.932,18.579,-79.548,-15.038,10.338,367.732,278.334,-27.947,132.573,0.172,0.867,-0.234,1.895,0.288,1.395,-0.016,1.568
1751,12.73,-3.438,348.731,120.042,20.46,-76.551,-15.021,10.209,368.196,275.019,-29.824,133.765,0.185,0.884,-0.246,1.87,0.274,1.39,-0.016,1.586
1752,12.645,-3.893,348.287,123.232,18.671,-75.294,-15.335,10.561,367.732,278.334,-27.947,136.17,0.172,0.91,-0.234,1.894,0.274,1.415,-0.017,1.605
1753,12.122,-4.198,347.867,120.163,20.404,-76.901,-15.299,10.249,368.16,281.393,-26.197,139.035,0.184,0.889,-0.222,1.914,0.299,1.416,-0.018,1.623
1754,12.468,-3.929,348.707,126.3,16.939,-74.86,-15.203,10.42,367.732,278.334,-27.947,138.333,0.159,0.931,-0.234,1.894,0.261,1.426,-0.018,1.642
1755,12.349,-4.012,348.287,123.232,18.671,-74.423,-15.162,10.016,368.601,284.571,-28,136.891,0.171,0.91,-0.234,1.934,0.287,1.437,-0.019,1.66
1756,12.339,-4.02,349.159,129.532,18.764,-74.358,-15.478,10.07,368.601,284.571,-28,135.463,0.172,0.954,-0.235,1.934,0.273,1.457,-0.02,1.679
1757,12.417,-4.066,349.59,126.417,17.01,-79.689,-14.797,9.987,369.065,281.255,-29.877,138.787,0.159,0.93,-0.245,1.909,0.261,1.433,-0.021,1.697
1758,12.678,-3.861,350.462,132.717,17.102,-77.446,-15.022,10.119,369.029,287.629,-26.25,138.725,0.16,0.973,-0.221,1.953,0.26,1.475,-0.022,1.715
1759,12.87,-4.157,349.587,139.021,17.068,-77.04,-15.202,9.926,369.029,287.629,-26.25,135.835,0.161,1.022,-0.221,1.953,0.274,1.5,-0.023,1.733
1760,12.627,-4.253,350.007,142.09,15.335,-78.131,-15.605,10.165,369.47,290.807,-28.054,134.464,0.147,1.043,-0.235,1.972,0.26,1.52,-0.024,1.751
1761,12.727,-3.41,350.88,148.39,15.428,-74.97,-15.517,10.206,369.052,293.792,-29.743,134.695,0.148,1.084,-0.246,1.995,0.234,1.551,-0.025,1.769
1762,13.012,-3.241,350.88,148.39,15.428,-77.01,-15.3,10.517,369.015,300.165,-26.116,134.051,0.149,1.083,-0.221,2.038,0.247,1.573,-0.026,1.787
1763,12.502,-3.26,350.435,151.579,13.639,-75.454,-15.435,10.78,368.552,303.481,-24.239,134.395,0.134,1.108,-0.209,2.063,0.247,1.597,-0.027,1.806
1764,12.751,-2.903,350.005,154.694,15.394,-73.792,-14.852,10.922,368.133,306.465,-25.929,137.324,0.148,1.131,-0.219,2.085,0.248,1.62,-0.029,1.824
1765,12.68,-2.972,350.012,161.116,15.431,-77.28,-15.053,10.818,367.669,309.78,-24.052,138.685,0.148,1.178,-0.207,2.111,0.248,1.656,-0.03,1.842
1766,12.452,-2.914,350.433,164.184,13.698,-74.393,-15.218,11,368.575,309.643,-27.732,140.844,0.135,1.198,-0.232,2.104,0.235,1.663,-0.031,1.86
1767,12.521,-3.022,349.979,173.557,11.931,-77.763,-14.871,11.221,367.205,313.096,-22.175,132.618,0.122,1.268,-0.193,2.135,0.235,1.712,-0.033,1.878
1768,12.826,-2.876,349.989,167.374,11.909,-74.741,-15.269,11.576,368.111,312.958,-25.856,137.212,0.123,1.223,-0.219,2.128,0.236,1.687,-0.034,1.897
1769,12.61,-2.868,350.43,176.789,13.757,-73.865,-15.492,11.358,367.692,315.943,-27.545,136.507,0.136,1.29,-0.232,2.152,0.222,1.731,-0.036,1.915
1770,12.788,-2.362,350.43,176.789,13.757,-75.233,-15.364,11.618,367.656,322.317,-23.918,137.604,0.136,1.288,-0.207,2.195,0.235,1.753,-0.037,1.934
1771,12.742,-2.794,350.851,179.857,12.024,-79.033,-15.225,11.667,367.215,319.139,-22.114,136.157,0.123,1.31,-0.194,2.176,0.221,1.753,-0.039,1.952
1772,12.656,-2.256,350.406,183.047,10.235,-76.861,-15.858,11.891,366.765,322.574,-23.792,135.723,0.11,1.333,-0.208,2.202,0.208,1.777,-0.041,1.971
1773,13.006,-1.954,350.406,183.047,10.235,-73.703,-14.976,11.57,366.346,325.558,-25.481,132.607,0.111,1.332,-0.217,2.226,0.198,1.789,-0.042,1.989
1774,12.605,-2.659,350.858,186.278,12.061,-74.094,-15.062,10.993,366.346,325.558,-25.481,133.668,0.123,1.356,-0.217,2.227,0.196,1.801,-0.044,2.008
1775,12.742,-2.358,350.404,195.651,10.294,-76.783,-15.323,11.749,366.346,325.558,-25.481,129.001,0.111,1.425,-0.218,2.225,0.197,1.834,-0.046,2.026
1776,12.596,-2.087,350.404,195.651,10.294,-72.244,-15.412,11.883,365.905,322.38,-23.677,132.845,0.11,1.424,-0.206,2.206,0.196,1.823,-0.048,2.045
1777,12.613,-2.035,350.848,192.462,12.082,-76.184,-15.244,12.552,365.882,328.873,-23.604,133.944,0.123,1.399,-0.205,2.249,0.195,1.833,-0.05,2.064
1778,12.642,-1.91,350.411,202.073,10.331,-75.457,-15.507,12.025,365.882,328.873,-23.604,133.979,0.111,1.47,-0.206,2.251,0.196,1.869,-0.053,2.082
1779,12.781,-1.964,350.832,205.141,8.598,-72.585,-15.516,11.393,366.31,331.932,-21.854,136.107,0.099,1.491,-0.193,2.271,0.196,1.889,-0.055,2.101
1780,12.695,-1.498,351.276,201.951,10.386,-76.739,-15.47,12.067,366.31,331.932,-21.854,138.214,0.111,1.465,-0.193,2.269,0.195,1.875,-0.057,2.119
1781,12.728,-1.867,352.148,208.251,10.479,-72.81,-15.323,12.11,365.892,334.916,-23.543,135.423,0.112,1.507,-0.205,2.292,0.169,1.907,-0.059,2.137
1782,12.778,-2.003,351.252,208.209,6.865,-79.323,-15.37,12.245,366.31,331.932,-21.854,140.431,0.086,1.511,-0.193,2.269,0.183,1.898,-0.062,2.156
1783,12.664,-1.459,351.273,214.556,10.445,-74.601,-15.42,12.694,365.428,338.232,-21.666,134.353,0.111,1.556,-0.192,2.317,0.182,1.944,-0.064,2.174
1784,12.961,-1.264,351.68,217.699,5.169,-74.68,-15.254,12.411,364.964,341.547,-19.79,135.006,0.074,1.576,-0.179,2.343,0.157,1.967,-0.066,2.192
1785,13.134,-1.208,351.25,220.814,6.924,-75.735,-15.265,12.914,365.869,341.41,-23.47,135.435,0.087,1.6,-0.204,2.335,0.172,1.975,-0.069,2.21
1786,12.605,-1.333,351.25,220.814,6.924,-78.77,-15.342,12.649,365.833,347.783,-19.843,137.557,0.086,1.601,-0.179,2.38,0.183,1.998,-0.071,2.228
1787,12.862,-1.207,352.552,223.999,5.262,-76.381,-15.429,12.601,364.987,347.71,-23.283,133.591,0.074,1.617,-0.204,2.386,0.131,2.008,-0.074,2.246
1788,12.649,-1.465,352.122,227.114,7.016,-76.69,-15.382,12.911,365.415,350.768,-21.532,139.297,0.086,1.642,-0.191,2.403,0.157,2.03,-0.076,2.264
1789,13.176,-1.158,351.678,230.304,5.228,-79.103,-15.173,13.084,364.951,354.083,-19.656,138.957,0.075,1.667,-0.178,2.429,0.158,2.055,-0.079,2.282
1790,12.73,-1.013,351.247,233.419,6.982,-71.011,-15.211,12.687,364.082,347.847,-19.602,135.388,0.087,1.691,-0.178,2.392,0.157,2.048,-0.082,2.3
1791,12.378,-0.846,351.226,227.072,3.402,-80.856,-15.034,13.05,364.951,354.083,-19.656,134.054,0.06,1.645,-0.178,2.429,0.158,2.044,-0.085,2.318
1792,12.797,-0.567,351.247,233.419,6.982,-77.55,-15.263,12.736,364.951,354.083,-19.656,139.716,0.087,1.69,-0.178,2.43,0.17,2.067,-0.087,2.336
1793,12.831,-1.035,351.247,233.419,6.982,-82.301,-15.002,12.828,364.533,357.068,-21.345,140.452,0.087,1.691,-0.189,2.453,0.158,2.079,-0.09,2.353
1794,12.781,-0.947,351.678,230.304,5.228,-81.976,-15.303,12.909,364.951,354.083,-19.656,132.884,0.074,1.666,-0.178,2.429,0.157,2.055,-0.093,2.371
1795,13.052,-0.899,352.542,230.182,5.283,-79.595,-14.992,13.271,364.523,351.025,-21.406,132.584,0.075,1.661,-0.19,2.41,0.131,2.042,-0.095,2.388
1796,12.651,-0.775,352.098,233.372,3.495,-80.758,-15.13,13.009,364.951,354.083,-19.656,137.237,0.061,1.686,-0.178,2.429,0.144,2.064,-0.098,2.405
1797,12.822,-0.745,353.424,230.299,5.354,-79.57,-15.536,13.322,365.379,357.141,-17.905,139.36,0.075,1.657,-0.167,2.447,0.142,2.058,-0.101,2.422
1798,12.725,-0.541,353.422,242.904,5.413,-82.782,-15.328,13.623,364.928,360.576,-19.583,135.782,0.075,1.747,-0.178,2.473,0.13,2.116,-0.104,2.439
1799,13.103,-0.661,352.97,239.672,3.587,-80.281,-15.492,13.439,365.402,363.304,-21.398,137.147,0.063,1.727,-0.191,2.489,0.132,2.114,-0.106,2.455
1800,12.738,-0.584,352.095,245.977,3.553,-82.829,-15.094,13.358,364.938,366.619,-19.522,136.142,0.062,1.776,-0.177,2.515,0.145,2.152,-0.109,2.471
1801,12.737,-0.478,352.095,245.977,3.553,-79.31,-15.137,13.221,364.938,366.619,-19.522,136.846,0.062,1.776,-0.177,2.516,0.145,2.152,-0.112,2.487
1802,12.693,-0.452,352.117,252.323,7.134,-79.351,-15.498,13.354,364.938,366.619,-19.522,136.414,0.087,1.821,-0.178,2.515,0.157,2.175,-0.114,2.503
1803,13.009,-0.379,352.095,245.977,3.553,-78.583,-15.265,13.538,364.938,366.619,-19.522,135.439,0.062,1.776,-0.177,2.515,0.145,2.152,-0.117,2.519
1804,12.662,-0.4,352.095,245.977,3.553,-74.379,-15.543,13.674,364.938,366.619,-19.522,136.486,0.061,1.776,-0.178,2.515,0.144,2.152,-0.12,2.535
1805,12.868,-0.717,352.529,248.97,5.364,-79.463,-15.392,14.028,364.938,366.619,-19.522,134.712,0.075,1.796,-0.178,2.514,0.144,2.161,-0.122,2.55
1806,12.669,-0.353,352.967,252.276,3.646,-71.921,-15.735,13.212,365.379,369.797,-21.325,135.682,0.062,1.816,-0.191,2.535,0.131,2.182,-0.125,2.566
1807,13.135,-0.372,352.085,252.16,3.575,-78.807,-15.137,13.664,364.938,366.619,-19.522,137.55,0.063,1.82,-0.177,2.515,0.146,2.174,-0.127,2.581
1808,12.742,-0.055,352.537,255.391,5.401,-77.951,-15.712,13.805,365.379,369.797,-21.325,137.532,0.075,1.84,-0.191,2.533,0.144,2.193,-0.13,2.595
1809,12.957,-0.373,352.085,252.16,3.575,-80.116,-15.355,13.297,365.807,372.856,-19.575,130.709,0.062,1.82,-0.177,2.553,0.159,2.194,-0.132,2.61
1810,12.844,-0.291,351.665,249.092,5.308,-77.777,-15.306,14.08,365.807,372.856,-19.575,136.546,0.075,1.8,-0.177,2.551,0.171,2.183,-0.134,2.624
1811,12.754,0.365,352.093,258.581,3.612,-78.958,-15.767,14.214,365.343,376.171,-17.698,136.108,0.062,1.864,-0.166,2.577,0.157,2.227,-0.137,2.639
1812,12.797,-0.368,352.093,258.581,3.612,-83,-15.404,13.851,364.925,379.155,-19.388,136.909,0.062,1.866,-0.177,2.601,0.145,2.241,-0.139,2.653
1813,12.572,0.09,352.093,258.581,3.612,-77.009,-15.414,14.164,364.925,379.155,-19.388,139.329,0.062,1.865,-0.177,2.601,0.145,2.239,-0.141,2.666
1814,12.252,0.304,351.197,258.539,-0.002,-79.866,-15.149,14.025,364.925,379.155,-19.388,137.57,0.035,1.869,-0.176,2.601,0.146,2.242,-0.143,2.68
1815,12.942,0.087,350.766,261.654,1.752,-78.214,-15.326,14.023,365.33,388.707,-17.564,131.869,0.049,1.894,-0.164,2.665,0.173,2.287,-0.145,2.694
1816,13.133,-0.407,351.194,271.144,0.056,-78.347,-15.557,14.062,364.866,392.022,-15.688,134.672,0.038,1.962,-0.151,2.691,0.16,2.333,-0.146,2.707
1817,12.688,0.657,351.622,280.634,-1.64,-74.101,-15.421,14.247,365.317,401.243,-17.43,132.95,0.024,2.025,-0.163,2.751,0.147,2.395,-0.148,2.72
1818,13.093,1.314,351.62,293.238,-1.581,-79.678,-15.52,14.459,364.853,404.559,-15.554,133.28,0.026,2.115,-0.15,2.777,0.147,2.452,-0.15,2.734
1819,13.045,1.546,352.037,308.911,-3.255,-70.458,-15.433,14.005,365.281,407.617,-13.803,130.386,0.013,2.224,-0.138,2.796,0.147,2.516,-0.151,2.748
1820,13.195,1.707,350.732,318.331,-1.535,-77.217,-15.297,14.958,365.731,416.838,-15.546,135.484,0.026,2.301,-0.149,2.854,0.176,2.583,-0.153,2.762
1821,13.112,1.843,351.16,327.82,-3.231,-75.355,-15.275,14.681,365.709,423.331,-15.473,132.971,0.014,2.366,-0.149,2.9,0.163,2.639,-0.154,2.777
1822,13.448,1.894,351.588,337.31,-4.927,-74.25,-15.443,15.077,366.578,429.567,-15.526,134.039,0.003,2.431,-0.149,2.936,0.164,2.689,-0.156,2.792
1823,13.19,2.024,351.588,337.31,-4.927,-73.202,-15.401,15.077,366.541,435.941,-11.899,132.968,0.002,2.431,-0.124,2.98,0.176,2.711,-0.157,2.807
1824,13.02,2.457,351.585,349.915,-4.868,-71.221,-15.624,15.173,366.505,442.315,-8.272,131.159,0.002,2.521,-0.1,3.024,0.188,2.778,-0.158,2.824
1825,13.185,1.919,350.269,346.804,-6.749,-75.512,-15.715,15.031,366.956,451.535,-10.015,130.829,-0.011,2.509,-0.112,3.085,0.203,2.804,-0.159,2.841
1826,13.061,2.148,349.815,356.177,-8.516,-72.564,-15.686,15.48,366.515,461.013,-11.631,131.904,-0.025,2.58,-0.123,3.153,0.192,2.873,-0.16,2.858
1827,13.447,2.435,349.815,356.177,-8.516,-74.846,-15.777,15.431,366.479,467.387,-8.004,132.257,-0.024,2.579,-0.098,3.198,0.204,2.896,-0.161,2.876
1828,13.275,2.272,349.363,352.946,-10.342,-72.501,-16.13,15.653,366.479,467.387,-8.004,128.995,-0.037,2.56,-0.099,3.197,0.204,2.886,-0.162,2.895
1829,12.623,2.33,349.387,346.688,-6.82,-75.216,-15.594,15.963,367.348,473.623,-8.058,132.243,-0.014,2.514,-0.098,3.232,0.23,2.882,-0.162,2.915
1830,13.34,2.09,348.522,346.809,-6.876,-72.884,-15.822,15.879,366.884,476.938,-6.181,134.769,-0.012,2.522,-0.085,3.259,0.244,2.9,-0.162,2.934
1831,12.966,1.744,349.387,346.688,-6.82,-74.449,-15.932,15.819,367.753,483.175,-6.234,129.349,-0.013,2.515,-0.086,3.295,0.243,2.915,-0.162,2.954
1832,13.181,1.475,348.522,346.809,-6.876,-75.329,-15.824,15.742,367.753,483.175,-6.234,130.83,-0.012,2.523,-0.086,3.295,0.257,2.919,-0.162,2.975
1833,13.062,1.836,348.522,346.809,-6.876,-71.46,-16.42,15.913,369.086,486.096,-8.165,131.083,-0.013,2.522,-0.1,3.303,0.27,2.924,-0.162,2.995
1834,13.015,2.224,348.522,346.809,-6.876,-73.556,-15.969,16.364,369.063,492.589,-8.092,130.472,-0.013,2.521,-0.099,3.346,0.27,2.946,-0.161,3.016
1835,12.707,1.889,348.071,343.578,-8.702,-71.58,-15.932,16.364,369.491,495.647,-6.341,130.124,-0.027,2.502,-0.086,3.363,0.284,2.945,-0.161,3.037
1836,12.871,1.983,347.64,346.693,-6.947,-74.465,-16.202,16.628,369.468,502.141,-6.268,128.654,-0.014,2.527,-0.087,3.408,0.297,2.981,-0.16,3.058
1837,13.324,2.536,347.196,349.882,-8.736,-72.834,-16.241,16.501,369.014,511.499,-4.33,135.134,-0.026,2.552,-0.073,3.476,0.298,3.029,-0.158,3.079
1838,13.203,1.797,347.196,349.882,-8.736,-72.213,-16.256,16.444,369.883,517.735,-4.384,133.268,-0.026,2.554,-0.074,3.511,0.311,3.048,-0.157,3.101
1839,13.068,2.006,346.324,343.582,-8.829,-70.093,-15.982,16.898,369.883,517.735,-4.384,136.207,-0.027,2.514,-0.073,3.51,0.325,3.028,-0.155,3.122
1840,12.361,2.112,345.449,349.887,-8.863,-71.354,-16.38,17.251,369.87,530.271,-4.25,137.945,-0.03,2.567,-0.073,3.595,0.338,3.099,-0.153,3.144
1841,13.112,1.723,345.473,343.629,-5.341,-72.501,-16.348,17.074,370.311,533.449,-6.054,132.657,-0.001,2.521,-0.085,3.613,0.352,3.086,-0.151,3.165
1842,12.84,2.259,345.449,349.887,-8.863,-69.785,-16.301,17.292,369.834,536.645,-0.623,133.317,-0.028,2.566,-0.048,3.639,0.351,3.121,-0.149,3.187
1843,12.845,1.743,345.87,352.955,-10.596,-73.879,-16.706,17.066,370.703,542.881,-0.676,135.378,-0.041,2.587,-0.049,3.674,0.351,3.149,-0.146,3.209
1844,13.189,2.584,345.439,356.07,-8.841,-75.535,-16.348,17.47,370.703,542.881,-0.676,135.115,-0.027,2.611,-0.048,3.673,0.365,3.161,-0.143,3.231
1845,12.836,2.172,344.574,356.192,-8.897,-71.084,-16.661,17.507,371.572,549.117,-0.73,135.023,-0.028,2.619,-0.049,3.707,0.392,3.184,-0.14,3.253
1846,13.103,2.394,345.026,359.423,-7.071,-72.106,-16.482,17.516,371.572,549.117,-0.73,134.422,-0.014,2.639,-0.049,3.707,0.391,3.193,-0.137,3.275
1847,12.408,2.138,345.002,365.681,-10.593,-67.845,-16.491,17.61,370.69,555.417,-0.542,135.179,-0.042,2.686,-0.048,3.759,0.365,3.242,-0.133,3.297
1848,12.885,2.791,345.423,368.75,-12.326,-72.119,-16.848,17.649,371.117,558.476,1.208,138.978,-0.053,2.703,-0.037,3.775,0.365,3.259,-0.13,3.319
1849,12.629,3.086,345.43,375.171,-12.289,-69.154,-16.539,18.053,372,564.832,-2.399,134.805,-0.054,2.75,-0.06,3.809,0.366,3.299,-0.126,3.341
1850,12.968,2.973,345.42,381.354,-12.267,-69.36,-16.762,18.136,371.522,568.027,3.031,131.555,-0.053,2.796,-0.024,3.835,0.378,3.334,-0.122,3.364
1851,12.582,3.282,344.976,384.544,-14.056,-69.226,-17.027,18.17,371.973,577.248,1.289,134.701,-0.067,2.822,-0.037,3.893,0.379,3.378,-0.118,3.386
1852,12.66,2.933,344.976,384.544,-14.056,-71.416,-16.982,18.839,371.509,580.563,3.165,133.24,-0.067,2.823,-0.024,3.919,0.379,3.391,-0.114,3.409
1853,12.963,3.673,344.545,387.659,-12.301,-65.05,-16.904,18.981,371.951,583.741,1.362,135.816,-0.053,2.847,-0.036,3.936,0.393,3.412,-0.11,3.431
1854,12.497,3.335,344.545,387.659,-12.301,-69.503,-17.041,19.203,371.496,593.1,3.299,139.36,-0.055,2.848,-0.023,4.004,0.392,3.448,-0.106,3.454
1855,12.928,3.625,344.545,387.659,-12.301,-70.589,-17.358,19.155,371.496,593.1,3.299,136.404,-0.053,2.847,-0.024,4.004,0.392,3.447,-0.102,3.477
1856,12.58,3.507,344.976,384.544,-14.056,-61.114,-17.1,19.157,371.032,596.415,5.176,136.465,-0.067,2.821,-0.01,4.032,0.378,3.449,-0.098,3.5
1857,12.973,3.475,344.545,387.659,-12.301,-67.37,-16.78,19.371,370.614,599.399,3.487,138.624,-0.053,2.848,-0.021,4.056,0.38,3.474,-0.093,3.523
1858,12.58,3.323,344.125,384.591,-10.568,-68.12,-16.87,19.38,370.614,599.399,3.487,137.215,-0.042,2.829,-0.021,4.056,0.393,3.465,-0.089,3.546
1859,12.662,3.286,344.125,384.591,-10.568,-64.858,-16.959,19.197,370.614,599.399,3.487,137.192,-0.041,2.829,-0.021,4.057,0.393,3.466,-0.085,3.569
1860,12.715,3.05,345.42,381.354,-12.267,-71.331,-16.827,18.969,371.068,590.041,1.549,135.032,-0.054,2.795,-0.034,3.988,0.366,3.413,-0.081,3.592
1861,13.095,3.064,345,378.286,-10.534,-68.861,-16.687,18.759,370.637,592.906,3.414,135.87,-0.04,2.776,-0.021,4.013,0.379,3.417,-0.077,3.615
1862,13.231,3.548,345.874,371.981,-10.5,-64.75,-16.552,19.069,370.627,586.863,3.353,136.557,-0.039,2.722,-0.021,3.971,0.365,3.368,-0.073,3.637
1863,12.71,3.734,345.874,371.981,-10.5,-67.472,-16.997,19.068,370.627,586.863,3.353,135.746,-0.04,2.721,-0.022,3.971,0.364,3.368,-0.069,3.658
1864,12.705,4.069,345.447,362.492,-8.804,-64.071,-17.002,18.94,370.199,583.805,1.602,138.963,-0.028,2.654,-0.034,3.955,0.364,3.327,-0.065,3.679
1865,12.616,3.882,346.321,356.187,-8.77,-66.249,-16.629,19.515,370.222,577.312,1.53,139.41,-0.028,2.601,-0.034,3.909,0.35,3.277,-0.061,3.7
1866,12.524,3.062,346.321,356.187,-8.77,-67.177,-16.546,18.98,369.758,580.627,3.406,137.225,-0.028,2.604,-0.021,3.938,0.35,3.292,-0.057,3.72
1867,12.616,3.558,347.196,349.882,-8.736,-68.132,-16.859,19.206,369.794,574.253,-0.221,140.741,-0.028,2.549,-0.047,3.893,0.323,3.242,-0.054,3.739
1868,12.692,3.697,347.648,353.114,-6.91,-67.099,-16.678,19.071,369.758,580.627,3.406,140.443,-0.014,2.569,-0.021,3.937,0.334,3.274,-0.051,3.757
1869,12.83,3.395,348.522,346.809,-6.876,-65.831,-16.932,19.168,369.353,571.075,1.583,142.562,-0.013,2.518,-0.035,3.876,0.307,3.217,-0.047,3.774
1870,12.57,3.666,348.522,346.809,-6.876,-63.628,-16.901,18.985,368.925,568.017,-0.167,143.541,-0.014,2.517,-0.047,3.86,0.294,3.207,-0.045,3.791
1871,12.386,3.833,348.522,346.809,-6.876,-69.055,-16.892,18.763,368.484,564.839,1.636,143.954,-0.015,2.517,-0.034,3.843,0.294,3.198,-0.042,3.807
1872,12.554,3.271,349.373,346.763,-10.364,-66.841,-16.805,18.666,368.056,561.781,-0.114,141.038,-0.04,2.512,-0.046,3.827,0.255,3.186,-0.04,3.821
1873,12.34,2.861,349.817,343.573,-8.575,-66.136,-16.626,19.253,367.197,561.587,0,139.98,-0.027,2.487,-0.045,3.833,0.241,3.176,-0.038,3.836
1874,12.993,3.649,349.817,343.573,-8.575,-69.319,-16.534,19.212,367.197,561.587,0,141.835,-0.025,2.484,-0.045,3.833,0.242,3.175,-0.036,3.849
