"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1829,16.088,-6.906,475.932,112.875,-183.168,-100.179,-20.125,2.237,336.165,200.141,-27.984,141.644,-0.944,0.617,-0.271,1.506,-2.632,0.985,-0.427,0.842
1830,16.212,-7.461,477.227,109.638,-184.867,-96.028,-19.951,1.876,336.165,200.141,-27.984,140.205,-0.95,0.599,-0.27,1.507,-2.651,0.974,-0.424,0.851
1831,16.907,-7.128,477.234,116.06,-184.83,-103.246,-20.132,1.827,336.165,200.141,-27.984,142.653,-0.948,0.633,-0.271,1.507,-2.651,0.994,-0.421,0.859
1832,16.476,-6.689,477.686,119.292,-183.005,-101.004,-20.708,1.97,336.165,200.141,-27.984,141.234,-0.939,0.648,-0.272,1.506,-2.651,1.003,-0.419,0.867
1833,16.562,-6.615,476.78,125.433,-186.597,-98.097,-20.311,1.877,336.165,200.141,-27.984,135.915,-0.959,0.682,-0.271,1.507,-2.652,1.023,-0.416,0.876
1834,16.786,-7.035,476.804,119.175,-183.076,-102.645,-20.44,2.055,336.606,203.319,-29.787,139.13,-0.94,0.65,-0.285,1.528,-2.639,1.013,-0.414,0.884
1835,16.344,-6.598,476.78,125.433,-186.597,-98.439,-20.316,1.972,336.165,200.141,-27.984,138.001,-0.96,0.682,-0.271,1.506,-2.652,1.023,-0.411,0.892
1836,16.839,-6.365,476.801,131.779,-183.017,-99.247,-20.415,2.232,336.188,206.304,-31.477,137.34,-0.94,0.715,-0.298,1.552,-2.651,1.061,-0.409,0.9
1837,16.381,-6.798,475.475,134.853,-184.877,-102.178,-20.4,2.96,337.034,206.378,-28.037,140.922,-0.953,0.735,-0.271,1.547,-2.618,1.071,-0.407,0.908
1838,16.538,-6.48,476.357,134.969,-184.806,-103.684,-20.229,2.416,336.188,206.304,-31.477,140.214,-0.951,0.733,-0.297,1.552,-2.652,1.072,-0.405,0.916
1839,16.708,-6.349,476.357,134.969,-184.806,-103.488,-20.126,2.958,337.034,206.378,-28.037,142.371,-0.95,0.733,-0.27,1.547,-2.626,1.07,-0.403,0.924
1840,16.294,-6.88,475.485,128.669,-184.899,-102.399,-20.18,2.721,336.606,203.319,-29.787,138.723,-0.954,0.702,-0.284,1.526,-2.631,1.043,-0.401,0.932
1841,16.514,-6.79,475.485,128.669,-184.899,-105.572,-19.909,2.239,337.07,200.004,-31.664,139.92,-0.953,0.702,-0.297,1.501,-2.628,1.033,-0.399,0.94
1842,16.516,-6.302,475.506,135.016,-181.318,-102.364,-20.218,2.281,337.488,197.02,-29.975,138.375,-0.934,0.734,-0.285,1.476,-2.605,1.042,-0.397,0.947
1843,16.75,-5.736,474.61,134.974,-184.933,-104.37,-20.527,2.375,337.488,197.02,-29.975,140.89,-0.955,0.734,-0.286,1.476,-2.607,1.043,-0.395,0.955
1844,16.347,-6.029,475.905,131.738,-186.631,-101.548,-20.342,2.283,337.475,196.9,-26.421,143.057,-0.962,0.716,-0.259,1.475,-2.615,1.031,-0.393,0.962
1845,16.219,-6.162,475.937,131.901,-183.073,-105.711,-20.038,2.19,338.38,196.762,-30.101,139.912,-0.943,0.717,-0.285,1.471,-2.6,1.03,-0.391,0.969
1846,16.136,-6.652,476.381,128.711,-181.284,-102.618,-20.436,2.155,338.37,190.72,-30.162,141.97,-0.933,0.7,-0.286,1.425,-2.6,1.001,-0.389,0.976
1847,16.088,-6.559,476.804,119.175,-183.076,-107.188,-20.512,2.246,337.929,187.542,-28.358,139.861,-0.942,0.649,-0.273,1.403,-2.613,0.962,-0.387,0.983
1848,15.906,-6.689,476.804,119.175,-183.076,-103.323,-20.431,2.211,338.393,184.226,-30.235,140.978,-0.942,0.649,-0.287,1.376,-2.611,0.951,-0.385,0.989
1849,16.181,-6.464,477.234,116.06,-184.83,-101.68,-20.246,1.982,338.383,178.183,-30.296,142.752,-0.95,0.631,-0.287,1.332,-2.621,0.922,-0.383,0.995
1850,16.49,-6.788,475.932,112.875,-183.168,-103.013,-20.519,2.197,338.37,178.064,-26.742,138.742,-0.943,0.617,-0.261,1.33,-2.59,0.913,-0.382,1.001
1851,16.248,-7.02,476.362,109.76,-184.923,-105.925,-20.2,2.065,337.942,175.005,-28.492,139.486,-0.952,0.6,-0.273,1.309,-2.613,0.894,-0.38,1.006
1852,16.695,-6.922,475.49,103.46,-185.016,-102.416,-20.191,2.208,338.406,171.69,-30.369,143.449,-0.953,0.567,-0.287,1.282,-2.601,0.864,-0.378,1.011
1853,16.295,-7.64,475.49,103.46,-185.016,-102.042,-20.022,2.211,337.978,168.632,-32.119,140.688,-0.954,0.569,-0.3,1.261,-2.615,0.856,-0.376,1.015
1854,16.097,-7.395,475.49,103.46,-185.016,-99.929,-20.11,1.893,337.537,165.454,-30.316,137.319,-0.955,0.568,-0.287,1.24,-2.617,0.847,-0.374,1.018
1855,16.438,-7.576,475.934,100.27,-183.227,-109.158,-20.158,2.028,336.668,159.218,-30.262,138.071,-0.943,0.551,-0.288,1.195,-2.631,0.818,-0.373,1.021
1856,16.308,-7.884,475.062,93.97,-183.32,-103.552,-20.507,1.76,336.668,159.218,-30.262,138.026,-0.946,0.519,-0.289,1.196,-2.622,0.8,-0.371,1.024
1857,16.007,-7.968,475.062,93.97,-183.32,-100.337,-20.335,1.311,335.776,159.475,-30.136,139.418,-0.947,0.519,-0.288,1.202,-2.637,0.802,-0.37,1.026
1858,16.235,-7.98,475.048,94.045,-186.863,-100.103,-20.43,1.526,336.204,162.533,-28.385,131.212,-0.965,0.52,-0.275,1.223,-2.635,0.811,-0.368,1.027
1859,16.74,-8.166,475.062,93.97,-183.32,-101.466,-20.465,1.71,336.668,159.218,-30.262,135.131,-0.945,0.52,-0.289,1.196,-2.621,0.8,-0.367,1.029
1860,16.424,-7.716,476.365,97.155,-184.982,-103.816,-20.336,2.074,336.204,162.533,-28.385,137.671,-0.952,0.534,-0.274,1.222,-2.643,0.819,-0.366,1.029
1861,16.578,-7.746,476.365,97.155,-184.982,-104.531,-20.235,1.803,336.668,159.218,-30.262,139.113,-0.952,0.534,-0.288,1.196,-2.641,0.808,-0.365,1.03
1862,16.344,-8.15,477.239,90.85,-184.948,-101.741,-20.421,1.529,336.658,153.175,-30.323,137.632,-0.95,0.501,-0.289,1.151,-2.651,0.77,-0.363,1.03
1863,16.383,-7.672,476.785,100.224,-186.715,-104.688,-20.376,1.228,336.24,156.159,-32.013,133.418,-0.96,0.55,-0.302,1.176,-2.664,0.809,-0.363,1.029
1864,16.555,-7.721,477.229,97.034,-184.926,-105.75,-20.513,1.141,336.227,156.04,-28.458,140.2,-0.95,0.533,-0.275,1.175,-2.652,0.798,-0.362,1.029
1865,16.008,-7.837,476.365,97.155,-184.982,-103.414,-20.475,1.172,335.776,159.475,-30.136,139.394,-0.953,0.534,-0.288,1.203,-2.657,0.811,-0.361,1.028
1866,16.083,-6.995,477.237,103.455,-184.889,-100.266,-20.51,0.957,335.335,156.297,-28.332,141.518,-0.95,0.565,-0.275,1.181,-2.668,0.819,-0.36,1.027
1867,16.381,-8.024,477.237,103.455,-184.889,-101.036,-20.202,1.045,334.917,159.281,-30.021,139.093,-0.95,0.567,-0.287,1.205,-2.68,0.83,-0.36,1.025
1868,16.429,-7.75,477.237,103.455,-184.889,-100.761,-20.338,1.53,333.571,168.896,-27.957,141.905,-0.95,0.567,-0.273,1.282,-2.697,0.861,-0.36,1.024
1869,16.349,-8.097,476.793,106.645,-186.678,-99.319,-20.157,1.671,333.571,168.896,-27.957,140.849,-0.96,0.585,-0.273,1.281,-2.697,0.872,-0.36,1.023
1870,16.083,-7.477,477.213,109.713,-188.411,-100.683,-20.345,1.707,332.725,168.823,-31.397,140.453,-0.969,0.6,-0.3,1.284,-2.733,0.881,-0.36,1.021
1871,16.129,-7.015,478.088,103.408,-188.377,-99.428,-20.086,1.306,332.725,168.823,-31.397,137.986,-0.967,0.564,-0.299,1.285,-2.742,0.86,-0.36,1.02
1872,16.975,-7.725,478.984,103.45,-184.762,-95.72,-20.305,1.304,333.153,171.881,-29.647,140.432,-0.944,0.565,-0.286,1.307,-2.727,0.869,-0.361,1.018
1873,16.343,-7.746,479.404,106.519,-186.495,-97.151,-20.265,1.527,332.689,175.196,-27.77,137.631,-0.954,0.58,-0.272,1.333,-2.74,0.889,-0.361,1.017
1874,16.564,-7.295,479.858,97.146,-184.728,-100.322,-20.351,1.034,332.27,178.181,-29.459,141.543,-0.943,0.529,-0.286,1.359,-2.752,0.869,-0.362,1.016
1875,16.416,-7.897,481.581,103.399,-188.123,-95.856,-20.438,1.528,332.27,178.181,-29.459,141.176,-0.958,0.562,-0.286,1.358,-2.781,0.887,-0.363,1.015
1876,16.432,-7.499,481.581,103.399,-188.123,-94.716,-20.09,1.977,332.27,178.181,-29.459,141.206,-0.958,0.561,-0.285,1.356,-2.78,0.886,-0.365,1.013
1877,16.647,-7.629,481.581,103.399,-188.123,-94.788,-20.047,1.393,332.27,178.181,-29.459,138.388,-0.958,0.561,-0.285,1.358,-2.78,0.886,-0.366,1.012
1878,17.023,-7.948,482.876,100.163,-189.822,-98.135,-19.906,1.969,331.806,181.496,-27.582,144.055,-0.963,0.543,-0.271,1.383,-2.801,0.885,-0.368,1.011
1879,16.736,-7.592,482.876,100.163,-189.822,-102.966,-19.995,1.437,332.293,184.343,-32.952,139.062,-0.964,0.543,-0.311,1.405,-2.809,0.894,-0.37,1.01
1880,16.867,-7.822,482.002,106.467,-189.856,-98.669,-19.782,1.564,331.83,187.659,-31.076,144.086,-0.966,0.577,-0.297,1.432,-2.802,0.926,-0.373,1.009
1881,16.855,-7.653,481.581,103.399,-188.123,-100.251,-20.047,2.01,331.375,197.017,-29.138,145.449,-0.957,0.561,-0.283,1.504,-2.794,0.946,-0.375,1.009
1882,17.001,-7.391,482.002,106.467,-189.856,-101.854,-20.368,2.049,330.911,200.332,-27.261,139.693,-0.965,0.576,-0.27,1.532,-2.807,0.965,-0.378,1.008
1883,17.107,-7.443,481.127,112.772,-189.89,-98.57,-20.061,2.142,330.065,200.259,-30.701,141.501,-0.967,0.611,-0.296,1.535,-2.823,0.987,-0.381,1.008
1884,17.131,-7.126,481.558,109.657,-191.645,-102.209,-19.748,2.008,330.052,200.139,-27.147,138.674,-0.975,0.593,-0.268,1.534,-2.821,0.976,-0.384,1.008
1885,16.819,-6.746,482.009,112.889,-189.819,-103.683,-19.844,1.678,329.183,206.558,-30.513,139.661,-0.966,0.609,-0.295,1.589,-2.847,1.006,-0.387,1.008
1886,16.837,-6.97,482.43,115.957,-191.552,-99.333,-19.486,1.372,329.611,209.617,-28.763,140.168,-0.974,0.625,-0.28,1.611,-2.843,1.025,-0.39,1.008
1887,16.906,-7.412,482.43,115.957,-191.552,-98.015,-19.625,1.73,328.719,209.874,-28.637,139.723,-0.974,0.626,-0.28,1.616,-2.859,1.027,-0.394,1.009
1888,17.134,-7.61,482.43,115.957,-191.552,-100.501,-19.76,1.603,328.301,212.858,-30.326,139.768,-0.973,0.626,-0.294,1.642,-2.871,1.038,-0.398,1.01
1889,17.267,-7.395,482.874,112.767,-189.763,-103.455,-19.895,1.87,328.729,215.917,-28.576,137.959,-0.963,0.608,-0.281,1.663,-2.857,1.035,-0.402,1.012
1890,16.922,-7.327,482.864,118.951,-189.741,-97.291,-19.544,2.047,328.752,222.079,-32.069,142.285,-0.963,0.641,-0.307,1.71,-2.868,1.074,-0.406,1.013
1891,17.101,-7.382,482.43,115.957,-191.552,-100.553,-19.542,2.885,328.716,228.453,-28.442,141.181,-0.973,0.626,-0.279,1.757,-2.858,1.084,-0.41,1.015
1892,17.125,-7.561,482.85,119.025,-193.285,-100.14,-20.211,3.255,328.716,228.453,-28.442,144.324,-0.981,0.642,-0.281,1.755,-2.868,1.093,-0.414,1.017
1893,17.502,-6.994,483.302,122.257,-191.459,-96.573,-19.411,2.402,330.039,225.331,-30.433,140.546,-0.97,0.657,-0.292,1.727,-2.849,1.091,-0.418,1.02
1894,17.04,-6.664,483.746,119.067,-189.67,-102.32,-19.767,2.533,330.039,225.331,-30.433,140.83,-0.961,0.639,-0.294,1.727,-2.849,1.08,-0.423,1.022
1895,16.865,-6.827,483.746,119.067,-189.67,-100.032,-19.457,2.669,330.908,231.567,-30.486,140.907,-0.961,0.639,-0.292,1.769,-2.834,1.098,-0.427,1.025
1896,17.181,-6.91,483.326,115.999,-187.937,-100.823,-19.9,2.222,330.457,222.346,-28.743,142.18,-0.952,0.624,-0.281,1.702,-2.827,1.062,-0.431,1.029
1897,17.079,-7.162,483.294,115.836,-191.496,-98.053,-19.946,2.183,331.326,228.583,-28.797,140.138,-0.971,0.624,-0.28,1.746,-2.823,1.08,-0.436,1.032
1898,17.024,-7.35,482.43,115.957,-191.552,-104.826,-19.672,2.267,330.898,225.524,-30.547,139.426,-0.973,0.626,-0.293,1.724,-2.826,1.073,-0.44,1.035
1899,16.83,-7.203,481.999,119.072,-189.797,-97.541,-19.549,2.498,331.79,225.267,-30.674,138.788,-0.965,0.642,-0.293,1.717,-2.801,1.081,-0.444,1.039
1900,17.096,-6.879,481.999,119.072,-189.797,-100.716,-19.93,2.77,331.326,228.583,-28.797,140.546,-0.965,0.642,-0.28,1.744,-2.803,1.091,-0.448,1.043
1901,17.167,-7,481.135,119.193,-189.853,-104.194,-19.534,3.071,332.231,228.445,-32.477,139.795,-0.967,0.644,-0.307,1.737,-2.79,1.09,-0.451,1.046
1902,17.439,-6.64,480.673,122.145,-191.657,-97.831,-19.846,2.765,332.659,231.503,-30.727,144.059,-0.977,0.659,-0.294,1.759,-2.777,1.109,-0.455,1.05
1903,16.965,-6.451,480.252,119.077,-189.924,-100.255,-19.439,2.848,332.208,222.283,-28.984,138.755,-0.969,0.643,-0.28,1.691,-2.77,1.072,-0.458,1.054
1904,16.604,-7.169,480.252,119.077,-189.924,-103.819,-19.887,2.537,333.077,228.519,-29.038,140.555,-0.97,0.645,-0.281,1.735,-2.756,1.091,-0.461,1.058
1905,16.832,-7.26,480.252,119.077,-189.924,-102.189,-19.751,2.408,333.541,225.204,-30.914,142.035,-0.97,0.645,-0.294,1.708,-2.753,1.081,-0.464,1.062
1906,16.96,-7.265,479.832,116.008,-188.191,-101.189,-19.794,1.919,333.959,222.219,-29.225,139.206,-0.961,0.629,-0.281,1.684,-2.731,1.062,-0.467,1.066
1907,16.666,-6.403,479.401,119.123,-186.436,-101.614,-20.054,2.182,333.554,212.667,-31.048,140.521,-0.953,0.644,-0.296,1.613,-2.734,1.042,-0.469,1.07
1908,16.683,-6.968,478.085,116.013,-188.318,-103.535,-20.028,2.097,333.518,219.041,-27.421,135.897,-0.966,0.631,-0.268,1.662,-2.715,1.055,-0.471,1.073
1909,16.518,-7.066,478.085,116.013,-188.318,-100.851,-20.146,1.962,334.423,218.904,-31.102,142.27,-0.966,0.631,-0.296,1.657,-2.711,1.053,-0.473,1.077
1910,16.651,-6.527,478.099,115.938,-184.775,-101.802,-19.713,2.357,334.423,218.904,-31.102,139.076,-0.947,0.63,-0.295,1.656,-2.7,1.052,-0.474,1.081
1911,16.654,-6.941,477.203,115.896,-188.389,-98.856,-19.888,2.953,334.842,215.919,-29.412,138.075,-0.968,0.631,-0.282,1.629,-2.689,1.043,-0.476,1.084
1912,16.66,-6.687,476.783,112.828,-186.656,-96.731,-19.879,2.859,335.306,212.604,-31.289,135.964,-0.96,0.615,-0.296,1.602,-2.677,1.023,-0.477,1.087
1913,16.876,-6.965,476.783,112.828,-186.656,-106.277,-19.961,2.271,336.165,212.797,-31.404,139.872,-0.959,0.616,-0.296,1.601,-2.662,1.023,-0.477,1.09
1914,17.09,-7.05,476.362,109.76,-184.923,-98.216,-20.137,1.742,336.188,206.304,-31.477,140.587,-0.95,0.6,-0.297,1.554,-2.652,0.995,-0.478,1.093
1915,17.015,-7.163,475.91,106.528,-186.749,-100.719,-20.046,1.706,337.07,200.004,-31.664,137.377,-0.961,0.584,-0.297,1.502,-2.638,0.964,-0.478,1.096
1916,16.605,-7.409,476.362,109.76,-184.923,-103.561,-20.31,1.96,336.606,203.319,-29.787,139.43,-0.951,0.601,-0.285,1.528,-2.64,0.985,-0.477,1.099
1917,16.698,-7.393,475.49,103.46,-185.016,-100.595,-20.049,1.886,337.047,193.842,-28.171,138.106,-0.953,0.568,-0.271,1.455,-2.618,0.936,-0.477,1.101
1918,16.719,-6.992,476.355,103.339,-184.96,-98.202,-20.393,1.703,337.047,193.842,-28.171,137.337,-0.951,0.566,-0.272,1.456,-2.627,0.934,-0.476,1.103
1919,16.458,-6.777,475.955,106.617,-179.647,-102.097,-20.127,1.751,337.047,193.842,-28.171,137.759,-0.924,0.583,-0.271,1.456,-2.607,0.945,-0.475,1.104
1920,16.653,-7.221,476.365,97.155,-184.982,-103.174,-20.12,1.882,337.511,190.526,-30.048,141.65,-0.952,0.533,-0.285,1.428,-2.625,0.904,-0.473,1.105
1921,16.658,-7.109,475.934,100.27,-183.227,-100.222,-20.124,2.062,337.501,184.483,-30.109,139.505,-0.943,0.55,-0.286,1.382,-2.615,0.895,-0.471,1.106
1922,16.949,-7.67,476.365,97.155,-184.982,-100.802,-20.066,1.705,337.488,184.364,-26.555,137.79,-0.951,0.534,-0.259,1.383,-2.614,0.886,-0.47,1.107
1923,16.604,-7.267,476.378,97.08,-181.438,-101.032,-20.032,1.571,337.06,181.305,-28.305,139.87,-0.933,0.533,-0.272,1.362,-2.617,0.876,-0.467,1.107
1924,16.337,-7.755,475.493,90.855,-185.075,-102.855,-20.21,1.658,337.501,184.483,-30.109,143.393,-0.954,0.502,-0.286,1.384,-2.617,0.868,-0.465,1.107
1925,16.931,-7.79,475.937,87.666,-183.286,-103.488,-20.024,1.177,337.478,178.321,-26.616,139.545,-0.943,0.484,-0.259,1.339,-2.605,0.839,-0.463,1.106
1926,16.875,-7.739,475.947,81.482,-183.308,-99.456,-20.702,1.57,337.942,175.005,-28.492,138.73,-0.943,0.451,-0.275,1.311,-2.604,0.808,-0.46,1.105
1927,16.567,-8.013,475.065,81.366,-183.379,-99.628,-19.895,1.454,337.942,175.005,-28.492,138.543,-0.946,0.452,-0.272,1.311,-2.594,0.809,-0.458,1.104
1928,16.683,-7.454,475.937,87.666,-183.286,-101.116,-20.029,0.991,336.609,172.085,-26.562,140.928,-0.943,0.483,-0.259,1.296,-2.62,0.82,-0.455,1.102
1929,16.65,-7.751,475.516,84.597,-181.553,-100.391,-20.431,1.618,336.191,175.069,-28.251,138.363,-0.935,0.468,-0.274,1.318,-2.623,0.82,-0.452,1.101
1930,16.504,-7.573,475.065,81.366,-183.379,-99.306,-20.12,1.753,336.609,172.085,-26.562,137.755,-0.946,0.451,-0.26,1.293,-2.611,0.8,-0.449,1.098
1931,16.083,-7.938,474.644,78.297,-181.646,-107.652,-20.156,1.948,337.083,174.812,-28.378,138.142,-0.938,0.436,-0.273,1.312,-2.599,0.799,-0.446,1.096
1932,16.044,-7.765,475.519,71.993,-181.612,-102.464,-20.282,2.029,337.942,175.005,-28.492,139.901,-0.936,0.401,-0.274,1.309,-2.594,0.778,-0.443,1.093
1933,16.172,-7.922,475.067,68.761,-183.437,-102.943,-19.977,1.796,338.824,168.706,-28.68,137.001,-0.947,0.384,-0.273,1.259,-2.58,0.749,-0.44,1.09
1934,16.329,-8.1,475.077,62.578,-183.459,-98.709,-20.285,1.361,339.242,165.721,-26.99,136.722,-0.947,0.352,-0.261,1.237,-2.568,0.72,-0.437,1.086
1935,16.88,-8.421,475.522,59.388,-181.67,-106.227,-20.25,0.779,339.706,162.406,-28.867,143.061,-0.935,0.335,-0.275,1.212,-2.564,0.7,-0.433,1.082
1936,16.734,-8.193,475.07,56.156,-183.496,-102.531,-20.2,0.918,339.706,162.406,-28.867,135.328,-0.946,0.317,-0.275,1.212,-2.565,0.69,-0.43,1.078
1937,16.439,-8.237,473.775,59.393,-181.797,-103.933,-20.5,0.462,339.706,162.406,-28.867,138.465,-0.94,0.336,-0.276,1.213,-2.546,0.702,-0.426,1.074
1938,16.392,-8.105,473.775,59.393,-181.797,-103.219,-20.25,0.594,338.373,159.485,-26.937,138.046,-0.94,0.335,-0.261,1.195,-2.563,0.694,-0.423,1.069
1939,16.309,-8.095,473.344,62.508,-180.042,-101.015,-20.416,1.043,338.801,162.543,-25.187,139.464,-0.932,0.352,-0.248,1.216,-2.54,0.713,-0.419,1.064
1940,16.05,-7.263,472.042,59.323,-178.381,-99.106,-20.423,1.583,337.955,162.469,-28.626,140.241,-0.926,0.335,-0.275,1.216,-2.546,0.702,-0.415,1.058
1941,16.402,-7.939,471.597,62.512,-180.169,-103.931,-20.512,1.176,337.955,162.469,-28.626,137.727,-0.936,0.353,-0.275,1.218,-2.547,0.714,-0.411,1.053
1942,16.095,-7.82,472.052,53.139,-178.402,-101.888,-19.92,1.362,337.955,162.469,-28.626,136.054,-0.926,0.302,-0.274,1.217,-2.546,0.684,-0.408,1.047
1943,16.057,-7.739,472.903,53.093,-181.89,-96.783,-19.962,0.727,338.373,159.485,-26.937,139.925,-0.943,0.301,-0.261,1.195,-2.554,0.674,-0.404,1.041
1944,16.177,-8.491,473.357,43.72,-180.123,-101.761,-20.462,0.547,338.837,156.169,-28.814,141.633,-0.932,0.252,-0.276,1.169,-2.552,0.635,-0.4,1.035
1945,16.555,-8.868,473.777,46.788,-181.856,-103.798,-20.197,0.416,338.373,159.485,-26.937,139.887,-0.94,0.269,-0.261,1.196,-2.563,0.655,-0.396,1.029
1946,17.01,-8.723,474.221,43.598,-180.067,-100.475,-20.625,0.592,338.837,156.169,-28.814,141.258,-0.929,0.252,-0.276,1.169,-2.56,0.634,-0.392,1.023
1947,16.291,-8.461,474.652,40.483,-181.822,-97.813,-20.644,0.551,337.932,156.307,-25.133,141.61,-0.939,0.234,-0.249,1.173,-2.575,0.625,-0.388,1.016
1948,16.51,-8.536,474.652,40.483,-181.822,-102.142,-20.51,0.774,338.373,159.485,-26.937,140.91,-0.938,0.235,-0.262,1.195,-2.573,0.634,-0.385,1.01
1949,16.845,-8.286,475.524,46.783,-181.729,-103.355,-20.426,0.719,337.955,162.469,-28.626,141.225,-0.935,0.267,-0.275,1.219,-2.594,0.663,-0.381,1.003
1950,16.353,-7.769,475.524,46.783,-181.729,-98.929,-20.014,1.445,337.955,162.469,-28.626,142.399,-0.936,0.266,-0.274,1.217,-2.594,0.661,-0.378,0.996
1951,16.269,-7.906,475.524,46.783,-181.729,-96.547,-20.154,0.768,337.491,165.785,-26.75,140.197,-0.937,0.266,-0.26,1.245,-2.597,0.673,-0.374,0.989
1952,16.474,-8.008,475.966,56.198,-179.882,-100.414,-20.064,1.445,337.501,171.828,-26.688,142.122,-0.925,0.317,-0.26,1.289,-2.595,0.72,-0.371,0.983
1953,16.856,-7.669,475.07,56.156,-183.496,-101.553,-20.204,1.27,337.514,171.947,-30.243,143.799,-0.946,0.316,-0.287,1.29,-2.607,0.721,-0.368,0.976
1954,16.997,-7.741,475.952,56.273,-183.425,-99.732,-20.345,1.212,337.478,178.321,-26.616,141.643,-0.943,0.317,-0.26,1.339,-2.606,0.741,-0.365,0.97
1955,16.556,-7.983,475.07,56.156,-183.496,-102.115,-20.295,1.165,337.06,181.305,-28.305,140.864,-0.946,0.317,-0.273,1.363,-2.609,0.751,-0.363,0.964
1956,16.845,-7.746,475.942,62.456,-183.403,-105.179,-20.124,1.255,336.596,184.621,-26.428,145.217,-0.944,0.35,-0.259,1.389,-2.62,0.78,-0.36,0.958
1957,16.83,-7.736,475.942,62.456,-183.403,-105.378,-20.262,1.078,336.596,184.621,-26.428,136.984,-0.944,0.35,-0.259,1.39,-2.62,0.781,-0.358,0.953
1958,17.192,-7.521,475.942,62.456,-183.403,-100.769,-20.203,1.578,336.596,184.621,-26.428,143.483,-0.943,0.349,-0.259,1.389,-2.62,0.78,-0.356,0.947
1959,16.606,-7.892,476.394,65.688,-181.578,-100.415,-20.128,1.883,335.714,190.921,-26.241,140.95,-0.933,0.367,-0.258,1.439,-2.634,0.81,-0.354,0.943
1960,16.606,-7.791,476.814,68.756,-183.31,-102.651,-20.305,1.565,336.619,190.783,-29.921,140.524,-0.942,0.383,-0.285,1.435,-2.64,0.818,-0.352,0.938
1961,16.924,-7.262,476.394,65.688,-181.578,-101.503,-20.118,1.573,336.187,193.648,-28.056,142.734,-0.933,0.365,-0.271,1.458,-2.631,0.818,-0.35,0.934
1962,17.007,-8.154,476.37,71.946,-185.099,-105.824,-20.179,1.564,335.296,193.905,-27.93,143.066,-0.951,0.401,-0.271,1.464,-2.657,0.84,-0.349,0.931
1963,16.69,-7.516,476.814,68.756,-183.31,-99.642,-19.998,1.435,336.165,200.141,-27.984,142.001,-0.942,0.382,-0.27,1.508,-2.642,0.848,-0.347,0.927
1964,17.177,-7.669,476.37,71.946,-185.099,-101.984,-20.225,1.25,335.701,203.457,-26.107,139.483,-0.951,0.4,-0.257,1.536,-2.644,0.869,-0.346,0.924
1965,16.7,-7.401,476.367,84.551,-185.04,-104.341,-20.272,1.741,336.142,206.635,-27.911,140.212,-0.952,0.466,-0.271,1.556,-2.643,0.917,-0.345,0.922
1966,16.973,-7.865,476.391,78.293,-181.519,-98.259,-19.653,1.742,336.142,206.635,-27.911,138.895,-0.932,0.434,-0.269,1.556,-2.631,0.898,-0.344,0.92
1967,17.15,-7.252,476.819,87.782,-183.215,-100.527,-19.677,1.93,336.606,203.319,-29.787,139.283,-0.94,0.483,-0.283,1.529,-2.638,0.916,-0.344,0.918
1968,17.052,-7.52,476.388,90.897,-181.46,-101.753,-19.82,1.617,337.034,206.378,-28.037,142.112,-0.932,0.5,-0.27,1.551,-2.616,0.936,-0.343,0.917
1969,17.014,-7.533,476.809,93.965,-183.193,-100.065,-19.908,2.286,337.475,209.556,-29.841,137.463,-0.94,0.516,-0.283,1.571,-2.624,0.953,-0.342,0.917
1970,17.18,-7.039,476.809,93.965,-183.193,-105.264,-20.226,2.015,337.011,212.871,-27.964,142.07,-0.94,0.515,-0.27,1.598,-2.626,0.964,-0.342,0.917
1971,16.971,-7.355,476.386,103.502,-181.402,-104.54,-20.23,1.521,337.475,209.556,-29.841,137.437,-0.932,0.567,-0.284,1.573,-2.614,0.984,-0.341,0.917
1972,16.704,-6.951,475.934,100.27,-183.227,-102.858,-19.872,1.479,337.475,209.556,-29.841,137.086,-0.943,0.55,-0.283,1.573,-2.615,0.974,-0.341,0.917
1973,16.923,-7,476.386,103.502,-181.402,-102.822,-19.813,1.566,337.893,206.571,-28.151,136.079,-0.932,0.566,-0.27,1.548,-2.601,0.974,-0.34,0.919
1974,16.718,-6.895,476.386,103.502,-181.402,-100.239,-20.093,1.66,337.034,206.378,-28.037,138.129,-0.932,0.566,-0.27,1.55,-2.616,0.974,-0.34,0.92
1975,16.538,-6.939,475.955,106.617,-179.647,-101.939,-20.273,1.704,337.475,209.556,-29.841,136.349,-0.924,0.584,-0.284,1.572,-2.604,0.994,-0.34,0.922
1976,16.668,-6.69,475.932,112.875,-183.168,-102.967,-19.788,1.52,337.893,206.571,-28.151,135.983,-0.943,0.616,-0.27,1.548,-2.602,1.003,-0.339,0.924
1977,16.676,-6.57,475.511,109.807,-181.436,-104.834,-20.225,1.694,337.893,206.571,-28.151,137.362,-0.934,0.6,-0.271,1.548,-2.592,0.994,-0.339,0.926
1978,16.842,-6.156,475.487,116.065,-184.957,-98.876,-20.224,1.976,338.321,209.629,-26.401,137.437,-0.953,0.633,-0.257,1.568,-2.59,1.022,-0.338,0.929
