"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1606,19.395,-11.148,439.972,-154.47,-149.766,-108.831,-23.939,-8.05,380.062,-225.355,-47.381,96.747,-0.821,-0.867,-0.379,-1.485,-1.451,-1.153,-0.16,-1.301
1607,19.802,-11.221,439.541,-151.355,-148.011,-112.713,-23.946,-8.285,380.049,-212.819,-47.247,101.285,-0.81,-0.849,-0.378,-1.401,-1.44,-1.105,-0.153,-1.287
1608,19.932,-11.489,439.969,-141.866,-149.707,-106.838,-24.042,-8.335,379.572,-196.968,-45.236,96.664,-0.819,-0.793,-0.365,-1.296,-1.451,-1.026,-0.147,-1.272
1609,19.39,-11.479,439.967,-129.261,-149.648,-101.105,-24.1,-7.485,378.7,-184.625,-44.988,98.049,-0.82,-0.72,-0.365,-1.219,-1.465,-0.951,-0.141,-1.257
1610,19.675,-10.56,439.089,-110.352,-149.624,-108.428,-24.105,-6.773,377.782,-159.296,-44.594,103.786,-0.821,-0.614,-0.363,-1.053,-1.467,-0.817,-0.135,-1.24
1611,19.733,-9.957,437.792,-94.51,-147.866,-101.759,-23.772,-6.472,377.35,-143.775,-46.149,107.003,-0.813,-0.526,-0.373,-0.951,-1.457,-0.722,-0.128,-1.223
1612,19.688,-9.586,437.314,-78.88,-153.155,-103.329,-24.134,-6.204,376.432,-131.101,-42.334,105.532,-0.845,-0.436,-0.349,-0.868,-1.471,-0.636,-0.122,-1.204
1613,20.002,-8.975,436.04,-69.296,-147.876,-104.412,-23.926,-6.079,375.55,-112.146,-45.567,105.491,-0.816,-0.383,-0.371,-0.742,-1.462,-0.549,-0.117,-1.185
1614,19.462,-8.941,436.037,-56.692,-147.817,-103.423,-23.89,-5.41,375.965,-96.551,-43.683,105.552,-0.817,-0.31,-0.358,-0.638,-1.45,-0.462,-0.111,-1.164
1615,19.559,-8.716,436.035,-44.087,-147.758,-106.494,-23.711,-5.054,375.524,-87.073,-45.299,105.589,-0.816,-0.237,-0.369,-0.576,-1.461,-0.394,-0.105,-1.141
1616,19.908,-8.472,436.452,-28.414,-149.432,-100.877,-23.76,-4.884,375.939,-71.479,-43.415,105.919,-0.824,-0.146,-0.356,-0.47,-1.459,-0.296,-0.1,-1.117
1617,19.676,-8.176,435.599,-15.763,-145.886,-107.119,-23.947,-4.665,377.654,-52.513,-43.449,110.625,-0.806,-0.073,-0.355,-0.341,-1.411,-0.198,-0.094,-1.092
1618,19.375,-7.631,435.575,-9.505,-149.408,-106.012,-23.873,-4.036,377.2,-43.155,-41.511,111.336,-0.827,-0.038,-0.342,-0.28,-1.423,-0.15,-0.089,-1.065
1619,19.554,-7.307,436.447,-3.205,-149.315,-104.187,-23.877,-3.456,377.223,-36.992,-45.004,111.661,-0.824,-0.002,-0.366,-0.24,-1.444,-0.112,-0.083,-1.037
1620,19.901,-7.274,436.024,6.332,-147.524,-102.344,-23.69,-3.422,377.628,-27.441,-43.181,111.359,-0.814,0.054,-0.353,-0.176,-1.42,-0.053,-0.078,-1.008
1621,20.169,-6.529,436.024,6.332,-147.524,-103.409,-23.965,-3.375,378.079,-18.22,-44.924,113.077,-0.813,0.052,-0.365,-0.114,-1.418,-0.025,-0.073,-0.977
1622,20.028,-6.887,436.024,6.332,-147.524,-101.844,-23.794,-2.75,378.948,-11.984,-44.977,106.742,-0.814,0.053,-0.364,-0.073,-1.405,-0.006,-0.067,-0.945
1623,19.999,-6.885,436.024,6.332,-147.524,-101.504,-23.972,-2.476,379.794,-11.91,-41.537,111.788,-0.814,0.053,-0.34,-0.073,-1.381,-0.006,-0.062,-0.912
1624,19.916,-6.298,436.896,12.631,-147.431,-99.621,-24.145,-2.251,380.235,-8.732,-43.341,117.125,-0.812,0.088,-0.352,-0.052,-1.391,0.023,-0.057,-0.878
1625,19.516,-6.67,436.466,15.746,-145.676,-102.609,-23.655,-2.075,380.699,-12.047,-45.218,111.065,-0.803,0.107,-0.363,-0.075,-1.378,0.022,-0.052,-0.843
1626,19.604,-6.385,437.341,9.442,-145.642,-101.389,-23.768,-2.203,381.14,-21.525,-43.601,113.234,-0.801,0.069,-0.352,-0.138,-1.377,-0.027,-0.047,-0.808
1627,19.547,-5.867,437.341,9.442,-145.642,-105.118,-23.824,-2.02,381.999,-21.332,-43.716,115.761,-0.801,0.068,-0.352,-0.137,-1.364,-0.027,-0.042,-0.773
1628,19.382,-5.68,437.341,9.442,-145.642,-101.503,-23.72,-2.195,381.594,-30.883,-45.539,111.508,-0.802,0.068,-0.365,-0.2,-1.376,-0.057,-0.036,-0.737
1629,19.952,-5.315,437.341,9.442,-145.642,-100.422,-23.825,-2.242,382.012,-33.868,-43.85,112.513,-0.8,0.067,-0.353,-0.219,-1.364,-0.067,-0.031,-0.702
1630,19.074,-5.791,437.795,0.069,-143.875,-100.685,-24.12,-2.017,381.584,-36.926,-45.6,111.837,-0.791,0.014,-0.366,-0.241,-1.377,-0.105,-0.026,-0.666
1631,19.266,-5.354,436.923,-6.231,-143.968,-101.365,-24.155,-2.013,381.584,-49.582,-42.18,119.261,-0.793,-0.024,-0.343,-0.325,-1.356,-0.164,-0.021,-0.631
1632,19.428,-6.286,436.925,-18.836,-144.027,-101.223,-23.929,-2.234,381.179,-59.134,-44.003,115.725,-0.793,-0.095,-0.355,-0.388,-1.368,-0.232,-0.016,-0.596
1633,19.921,-6.41,436.497,-28.325,-142.331,-101.232,-24.057,-2.819,380.3,-71.413,-44.011,114.256,-0.783,-0.15,-0.357,-0.47,-1.371,-0.299,-0.011,-0.563
1634,19.87,-6.545,436.5,-40.93,-142.389,-100.559,-23.607,-2.364,380.314,-83.949,-44.145,111.48,-0.783,-0.223,-0.356,-0.555,-1.371,-0.377,-0.006,-0.53
1635,19.467,-6.726,436.503,-53.535,-142.448,-101.607,-24.004,-3.339,379.885,-99.663,-42.475,114.571,-0.784,-0.296,-0.347,-0.658,-1.373,-0.464,-0.001,-0.498
1636,19.551,-7.548,435.633,-72.439,-142.599,-102.831,-23.952,-3.435,378.611,-115.451,-44.245,114.148,-0.787,-0.405,-0.359,-0.766,-1.389,-0.573,0.004,-0.468
1637,19.556,-8.274,434.764,-91.344,-142.751,-103.539,-23.635,-3.916,378.624,-127.987,-44.379,114.245,-0.789,-0.515,-0.36,-0.848,-1.378,-0.67,0.008,-0.439
1638,19.587,-8.859,433.471,-100.712,-141.111,-97.295,-23.802,-4.582,377.769,-146.759,-44.46,110.272,-0.782,-0.57,-0.361,-0.975,-1.371,-0.758,0.013,-0.413
1639,19.147,-8.975,433.022,-116.549,-142.995,-91.164,-24.151,-4.668,376.471,-168.71,-42.736,110.858,-0.795,-0.663,-0.352,-1.126,-1.387,-0.878,0.017,-0.388
1640,19.382,-9.685,432.604,-132.222,-141.321,-95.105,-23.89,-5.477,375.165,-184.047,-44.494,110.815,-0.785,-0.754,-0.364,-1.232,-1.402,-0.976,0.022,-0.365
1641,19.411,-9.007,433.051,-148.016,-139.591,-97.908,-23.425,-5.639,374.342,-203.27,-44.587,108.101,-0.774,-0.847,-0.364,-1.364,-1.415,-1.087,0.026,-0.345
1642,19.637,-9.237,434.356,-157.436,-141.311,-93.107,-23.461,-5.91,373.927,-218.865,-46.471,109.129,-0.781,-0.899,-0.378,-1.471,-1.449,-1.164,0.03,-0.327
1643,19.382,-9.256,434.789,-173.155,-143.125,-95.544,-23.449,-6.897,373.048,-243.8,-43.059,109.089,-0.792,-0.99,-0.355,-1.642,-1.464,-1.291,0.033,-0.312
1644,19.75,-9.667,436.983,-188.954,-141.268,-94.318,-23.44,-7.598,373.548,-266.144,-45.142,106.244,-0.776,-1.076,-0.369,-1.79,-1.483,-1.405,0.037,-0.3
1645,19.971,-10.446,439.16,-192.074,-142.896,-94.11,-23.129,-8.006,373.11,-275.246,-46.954,104.796,-0.781,-1.087,-0.381,-1.853,-1.527,-1.439,0.04,-0.29
1646,19.767,-10.877,440.479,-201.569,-141.073,-93.025,-23.606,-8.131,372.682,-290.96,-45.284,107.591,-0.769,-1.138,-0.371,-1.961,-1.54,-1.515,0.042,-0.283
1647,20.138,-11.477,441.774,-204.805,-142.772,-100.214,-23.47,-8.131,373.587,-291.097,-48.964,105.139,-0.775,-1.152,-0.395,-1.958,-1.557,-1.521,0.044,-0.278
1648,20.102,-10.683,443.528,-198.388,-142.608,-91.003,-23.631,-7.365,373.564,-297.26,-45.471,106.856,-0.772,-1.112,-0.372,-2.002,-1.567,-1.519,0.046,-0.276
1649,20.495,-9.755,443.956,-188.899,-144.304,-97.236,-23.234,-6.518,373.146,-294.275,-47.161,105.524,-0.78,-1.059,-0.383,-1.986,-1.589,-1.482,0.047,-0.276
1650,20.645,-9.049,444.85,-176.252,-140.631,-100.302,-22.935,-6.248,373.146,-294.275,-47.161,106.65,-0.757,-0.986,-0.382,-1.987,-1.588,-1.442,0.048,-0.278
1651,20.375,-8.831,444.816,-163.811,-144.131,-95.017,-23.073,-6.156,373.551,-284.723,-45.337,109.19,-0.777,-0.916,-0.369,-1.92,-1.587,-1.374,0.048,-0.281
1652,20.193,-8.361,444.813,-151.206,-144.072,-100.922,-23.118,-6.022,372.241,-281.482,-46.9,111.975,-0.777,-0.845,-0.382,-1.905,-1.612,-1.328,0.048,-0.286
1653,20.658,-8.031,445.241,-141.716,-145.768,-97.808,-22.81,-6.152,372.251,-275.439,-46.839,109.913,-0.785,-0.79,-0.38,-1.863,-1.621,-1.279,0.047,-0.291
1654,20.369,-7.25,445.239,-129.112,-145.709,-101.189,-22.856,-5.8,371.787,-272.124,-44.962,110.233,-0.786,-0.72,-0.368,-1.844,-1.623,-1.232,0.046,-0.298
1655,20.631,-6.725,445.68,-119.697,-143.862,-99.852,-22.986,-5.129,372.238,-262.903,-46.705,108.797,-0.774,-0.667,-0.38,-1.78,-1.621,-1.174,0.045,-0.305
1656,20.103,-6.608,446.108,-110.207,-145.558,-100.392,-23.127,-4.68,371.774,-259.587,-44.828,111.292,-0.784,-0.613,-0.368,-1.761,-1.634,-1.135,0.043,-0.312
1657,20.407,-6.812,445.654,-100.834,-147.325,-103.627,-22.607,-4.509,370.428,-249.972,-42.764,105.638,-0.794,-0.559,-0.354,-1.702,-1.648,-1.078,0.041,-0.319
1658,20.785,-6.951,446.082,-91.344,-149.021,-99.697,-22.971,-4.921,370.879,-240.751,-44.507,106.673,-0.802,-0.505,-0.366,-1.636,-1.656,-1.018,0.039,-0.327
1659,21.086,-6.817,446.079,-78.74,-148.962,-99.742,-23.279,-4.291,370.879,-240.751,-44.507,109.099,-0.801,-0.433,-0.367,-1.637,-1.656,-0.98,0.036,-0.334
1660,21.192,-6.146,445.656,-69.203,-147.171,-104.19,-23.009,-3.799,371.329,-231.531,-46.25,109.487,-0.791,-0.381,-0.378,-1.574,-1.643,-0.923,0.034,-0.341
1661,21.052,-5.804,445.654,-56.599,-147.112,-100.475,-22.88,-3.622,371.293,-225.157,-42.623,107.71,-0.791,-0.31,-0.353,-1.531,-1.632,-0.865,0.031,-0.348
1662,20.917,-5.413,445.199,-47.226,-148.879,-103.987,-22.492,-3.265,371.28,-212.621,-42.489,107.459,-0.803,-0.257,-0.351,-1.446,-1.632,-0.798,0.027,-0.353
1663,20.641,-5.289,444.766,-31.506,-147.066,-107.048,-22.352,-3.497,372.149,-206.385,-42.542,107.474,-0.794,-0.168,-0.35,-1.399,-1.607,-0.729,0.024,-0.359
1664,20.486,-5.1,445.194,-22.016,-148.761,-106.846,-22.931,-2.95,372.59,-203.207,-44.346,108.497,-0.803,-0.114,-0.363,-1.377,-1.617,-0.69,0.021,-0.363
1665,20.932,-4.578,445.184,-15.833,-148.74,-105.552,-23.169,-3.101,373.446,-184.434,-44.265,109.164,-0.802,-0.08,-0.363,-1.246,-1.603,-0.612,0.017,-0.366
1666,20.672,-4.098,445.203,3.118,-145.101,-104.301,-23.256,-3.538,373.446,-184.434,-44.265,111.315,-0.782,0.027,-0.363,-1.245,-1.592,-0.553,0.014,-0.369
1667,20.882,-3.76,445.21,9.54,-145.064,-108.26,-23.269,-3.324,373.433,-171.898,-44.131,110.242,-0.781,0.063,-0.362,-1.16,-1.592,-0.495,0.01,-0.37
1668,20.532,-3.429,444.335,15.844,-145.098,-105.746,-23.264,-2.779,373.861,-168.84,-42.381,112.415,-0.783,0.098,-0.35,-1.14,-1.57,-0.467,0.007,-0.37
1669,20.919,-3.628,444.756,18.913,-146.831,-111.779,-23.097,-2.702,373.838,-162.346,-42.308,109.554,-0.792,0.116,-0.349,-1.096,-1.58,-0.437,0.004,-0.369
1670,20.663,-3.9,444.756,18.913,-146.831,-107.878,-22.88,-2.786,373.42,-159.362,-43.997,112.806,-0.792,0.117,-0.36,-1.077,-1.592,-0.428,0,-0.367
1671,20.543,-4.365,444.756,18.913,-146.831,-108.169,-23.178,-2.89,372.097,-156.24,-42.006,112.372,-0.793,0.118,-0.348,-1.059,-1.607,-0.418,-0.003,-0.364
1672,20.803,-5.219,443.009,18.917,-146.958,-113.681,-23.287,-3.028,371.228,-149.82,-45.373,111.254,-0.796,0.12,-0.373,-1.017,-1.61,-0.398,-0.006,-0.359
1673,21.017,-5.231,443.009,18.917,-146.958,-110.489,-23.153,-2.847,369.905,-146.698,-43.382,111.574,-0.795,0.12,-0.36,-1,-1.625,-0.389,-0.009,-0.354
1674,20.753,-5.178,443.017,25.339,-146.921,-110.943,-23.29,-2.715,370.31,-137.147,-41.558,113.041,-0.796,0.157,-0.347,-0.933,-1.613,-0.34,-0.012,-0.348
1675,20.936,-4.985,443.006,31.522,-146.899,-114.965,-23.126,-3.149,370.31,-137.147,-41.558,109.531,-0.795,0.192,-0.347,-0.932,-1.613,-0.32,-0.015,-0.342
1676,21.548,-4.838,443.006,31.522,-146.899,-114.401,-23.119,-2.845,369.428,-130.847,-41.371,109.144,-0.794,0.192,-0.346,-0.892,-1.626,-0.301,-0.018,-0.334
1677,21.067,-4.653,443.458,34.754,-145.073,-113.318,-23.082,-2.586,371.179,-130.911,-41.612,110.221,-0.784,0.21,-0.346,-0.889,-1.599,-0.291,-0.021,-0.325
1678,20.909,-4.487,443.879,37.822,-146.806,-110.127,-22.99,-2.583,372.048,-124.674,-41.665,106.696,-0.793,0.226,-0.346,-0.844,-1.595,-0.262,-0.024,-0.316
1679,20.704,-4.466,444.774,37.864,-143.192,-112.617,-23.081,-2.859,372.048,-124.674,-41.665,107.406,-0.771,0.226,-0.346,-0.844,-1.595,-0.261,-0.027,-0.306
1680,20.787,-4.075,443.458,34.754,-145.073,-112.179,-22.951,-2.854,371.62,-127.733,-43.416,103.458,-0.784,0.208,-0.358,-0.865,-1.597,-0.281,-0.03,-0.296
1681,20.636,-4.967,443.902,31.564,-143.285,-113.522,-23.229,-3.161,372.048,-124.674,-41.665,107.32,-0.774,0.192,-0.346,-0.843,-1.585,-0.28,-0.033,-0.285
1682,20.886,-5.354,443.461,22.149,-145.132,-109.071,-22.85,-3.29,372.502,-134.032,-43.603,105.685,-0.784,0.139,-0.358,-0.905,-1.584,-0.338,-0.036,-0.274
1683,20.849,-5.39,443.04,19.081,-143.399,-114.71,-23.242,-3.205,372.953,-137.467,-41.926,107.413,-0.775,0.122,-0.347,-0.928,-1.561,-0.358,-0.038,-0.262
1684,20.441,-5.289,443.057,6.401,-139.914,-111.655,-23.103,-3.465,373.384,-140.332,-43.791,109.244,-0.756,0.049,-0.359,-0.945,-1.55,-0.406,-0.04,-0.251
1685,20.762,-6.45,442.185,0.101,-140.007,-108.533,-23.194,-3.606,372.943,-143.51,-41.987,107.418,-0.757,0.015,-0.348,-0.968,-1.541,-0.435,-0.043,-0.239
1686,20.671,-6.849,442.163,-6.245,-143.587,-109.568,-22.967,-3.514,373.397,-152.868,-43.925,107.066,-0.778,-0.02,-0.36,-1.031,-1.55,-0.483,-0.044,-0.228
1687,20.489,-6.867,441.312,-6.199,-140.1,-107.539,-23.064,-4.272,373.42,-159.362,-43.997,103.105,-0.76,-0.02,-0.36,-1.073,-1.529,-0.503,-0.046,-0.217
1688,20.575,-6.459,440.44,-12.499,-140.193,-113.285,-23.094,-4.042,373.41,-165.405,-44.058,105.97,-0.762,-0.057,-0.361,-1.114,-1.519,-0.542,-0.048,-0.206
1689,20.67,-6.776,438.693,-12.494,-140.319,-112.283,-23.31,-4.222,373.41,-178.06,-40.638,107.744,-0.765,-0.057,-0.338,-1.2,-1.488,-0.583,-0.049,-0.196
1690,20.242,-6.594,437.829,-12.372,-140.375,-112.86,-23.168,-4.528,374.315,-178.198,-44.319,107.787,-0.768,-0.057,-0.362,-1.197,-1.475,-0.582,-0.05,-0.186
1691,20.229,-6.777,437.401,-21.862,-138.679,-114.33,-23.347,-4.751,373.864,-187.419,-42.576,106.641,-0.759,-0.112,-0.351,-1.261,-1.466,-0.641,-0.051,-0.177
1692,20.59,-6.553,436.949,-25.094,-140.505,-111.338,-23.083,-5.339,375.616,-187.482,-42.817,109.952,-0.77,-0.131,-0.35,-1.254,-1.439,-0.65,-0.051,-0.169
1693,20.404,-6.885,436.075,-18.789,-140.539,-107.444,-23.521,-5.514,375.188,-190.541,-44.567,107.033,-0.772,-0.094,-0.364,-1.275,-1.441,-0.64,-0.051,-0.161
1694,20.1,-6.394,435.63,-15.599,-142.328,-113.643,-23.434,-5.434,375.616,-187.482,-42.817,106.255,-0.784,-0.076,-0.351,-1.253,-1.429,-0.621,-0.051,-0.154
1695,20.772,-6.612,434.779,-15.553,-138.84,-110.179,-23.575,-4.797,376.926,-178.068,-44.674,103.818,-0.764,-0.076,-0.363,-1.187,-1.392,-0.592,-0.05,-0.148
1696,20.735,-6.342,434.349,-12.438,-137.086,-111.344,-23.966,-4.305,377.795,-171.832,-44.728,105.276,-0.754,-0.058,-0.364,-1.144,-1.368,-0.563,-0.05,-0.142
1697,20.365,-5.909,434.349,-12.438,-137.086,-112.535,-23.433,-4.087,379.092,-162.537,-43.031,111.42,-0.755,-0.059,-0.35,-1.078,-1.342,-0.534,-0.048,-0.136
1698,20.552,-5.687,433.926,-2.901,-135.294,-110.91,-23.975,-3.629,380.379,-159.285,-41.395,111.368,-0.745,-0.004,-0.339,-1.054,-1.307,-0.495,-0.046,-0.13
1699,20.196,-5.644,433.926,-2.901,-135.294,-109.697,-24.017,-3.511,382.535,-149.797,-39.812,112.817,-0.746,-0.004,-0.327,-0.986,-1.269,-0.464,-0.044,-0.125
1700,19.944,-5.74,434.346,0.167,-137.027,-111.185,-23.83,-3.422,384.296,-143.818,-39.992,107.207,-0.756,0.014,-0.326,-0.942,-1.253,-0.435,-0.041,-0.119
1701,19.962,-5.192,433.916,3.282,-135.272,-110.212,-23.7,-3.231,386.06,-143.762,-43.787,110.507,-0.746,0.031,-0.349,-0.938,-1.226,-0.425,-0.038,-0.114
1702,19.594,-5.164,432.621,6.518,-133.573,-109.115,-24.093,-3.103,386.488,-140.704,-42.037,111.141,-0.739,0.05,-0.338,-0.917,-1.194,-0.406,-0.034,-0.108
1703,19.868,-4.922,432.19,9.633,-131.819,-108.085,-23.925,-3.198,387.357,-134.468,-42.09,111.139,-0.729,0.068,-0.337,-0.874,-1.169,-0.377,-0.029,-0.102
1704,19.907,-4.358,431.316,15.938,-131.853,-111.423,-24.233,-3.329,387.357,-134.468,-42.09,107.586,-0.73,0.104,-0.338,-0.873,-1.158,-0.358,-0.024,-0.096
1705,19.266,-4.566,430.451,16.059,-131.909,-113.768,-24.315,-3.333,386.893,-131.152,-40.213,113.214,-0.734,0.105,-0.326,-0.852,-1.15,-0.348,-0.019,-0.091
1706,19.595,-4.245,429.148,12.874,-130.247,-108.751,-24.147,-3.057,387.776,-124.796,-43.821,116.897,-0.725,0.086,-0.349,-0.81,-1.125,-0.339,-0.013,-0.084
1707,19.322,-4.167,427.843,22.294,-128.526,-113.703,-24.241,-3.186,387.762,-124.916,-40.267,115.078,-0.718,0.142,-0.326,-0.81,-1.093,-0.311,-0.006,-0.078
1708,19.177,-4.289,427.401,12.879,-130.374,-112.437,-24.365,-2.74,387.762,-124.916,-40.267,111.139,-0.73,0.087,-0.326,-0.811,-1.094,-0.341,0.001,-0.072
1709,19.197,-4.08,427.391,19.062,-130.352,-113.921,-24.091,-2.613,388.203,-121.738,-42.07,116.5,-0.73,0.123,-0.337,-0.79,-1.092,-0.312,0.009,-0.065
1710,18.892,-4.574,426.099,9.694,-128.712,-113.945,-24.056,-2.935,388.631,-118.68,-40.32,115.798,-0.723,0.068,-0.325,-0.768,-1.059,-0.331,0.017,-0.059
1711,18.79,-4.647,426.106,16.116,-128.675,-112.483,-24.67,-3.189,388.203,-121.738,-42.07,117.912,-0.723,0.107,-0.338,-0.788,-1.072,-0.32,0.025,-0.052
1712,18.995,-4.753,425.224,15.999,-128.746,-112.479,-24.455,-3.379,388.645,-118.56,-43.874,113.986,-0.725,0.107,-0.349,-0.766,-1.059,-0.31,0.034,-0.045
1713,19.159,-4.92,424.78,19.189,-130.534,-112.551,-24.327,-3.738,389.5,-112.443,-40.374,115.835,-0.736,0.126,-0.325,-0.724,-1.034,-0.28,0.043,-0.038
1714,19.08,-4.82,424.78,19.189,-130.534,-106.134,-24.673,-3.325,389.964,-115.759,-42.25,114.741,-0.736,0.126,-0.338,-0.746,-1.034,-0.291,0.052,-0.031
1715,19.555,-4.655,424.349,22.304,-128.78,-110.739,-24.287,-3.061,389.941,-109.265,-42.177,112.952,-0.725,0.144,-0.336,-0.704,-1.022,-0.262,0.062,-0.024
1716,18.802,-4.209,424.349,22.304,-128.78,-108.886,-24.594,-2.664,390.81,-103.029,-42.231,112.962,-0.727,0.143,-0.337,-0.663,-1.01,-0.243,0.072,-0.017
1717,18.906,-4.027,424.349,22.304,-128.78,-106.731,-24.456,-2.213,390.81,-103.029,-42.231,114.776,-0.726,0.143,-0.336,-0.664,-1.01,-0.244,0.082,-0.01
1718,18.673,-4.107,423.898,19.072,-130.605,-115.877,-24.225,-2.39,390.81,-103.029,-42.231,119.489,-0.739,0.124,-0.336,-0.664,-1.01,-0.254,0.092,-0.003
1719,19.266,-4.089,424.804,12.931,-127.013,-109.637,-24.602,-2.746,390.81,-103.029,-42.231,119.393,-0.714,0.087,-0.337,-0.663,-1.01,-0.272,0.103,0.005
1720,18.718,-4.269,425.678,6.626,-126.979,-115.732,-24.457,-2.975,390.81,-103.029,-42.231,115.169,-0.714,0.05,-0.336,-0.662,-1.021,-0.291,0.113,0.012
1721,18.765,-5.048,425.206,-2.952,-132.385,-111.87,-24.542,-2.788,389.941,-109.265,-42.177,119.421,-0.747,-0.006,-0.337,-0.705,-1.045,-0.34,0.124,0.019
1722,19.035,-5.256,425.681,-5.979,-127.037,-112.136,-24.324,-3.109,389.941,-109.265,-42.177,116.596,-0.713,-0.023,-0.336,-0.704,-1.034,-0.349,0.135,0.026
1723,19.073,-5.5,425.65,-6.142,-130.596,-115.652,-24.368,-3.192,389.072,-115.502,-42.124,115.473,-0.735,-0.024,-0.337,-0.746,-1.058,-0.369,0.145,0.033
1724,19.466,-5.529,425.65,-6.142,-130.596,-115.04,-24.194,-4.049,388.19,-109.202,-41.937,115.117,-0.734,-0.024,-0.336,-0.704,-1.07,-0.348,0.155,0.04
1725,19.518,-5.401,426.08,-9.257,-132.351,-117.21,-24.069,-3.475,388.19,-109.202,-41.937,115.801,-0.743,-0.043,-0.336,-0.706,-1.081,-0.359,0.166,0.046
1726,19.424,-5.355,426.522,0.158,-130.503,-112.629,-23.936,-2.754,387.308,-102.902,-41.749,114.779,-0.732,0.013,-0.335,-0.668,-1.094,-0.311,0.175,0.052
1727,19.336,-4.885,426.078,3.348,-132.292,-113.725,-24.374,-2.971,386.867,-106.08,-39.945,114.363,-0.743,0.031,-0.325,-0.689,-1.095,-0.311,0.185,0.057
1728,19.111,-5.714,427.394,6.458,-130.411,-114.329,-23.845,-2.888,386.449,-103.095,-41.635,110.159,-0.73,0.052,-0.335,-0.67,-1.118,-0.291,0.194,0.063
1729,19.305,-4.942,428.276,6.574,-130.34,-110.427,-23.941,-2.892,386.426,-96.602,-41.562,115.099,-0.728,0.05,-0.335,-0.628,-1.129,-0.271,0.203,0.069
1730,19.631,-5.26,428.245,6.411,-133.898,-111.526,-23.977,-3.023,386.426,-96.602,-41.562,112.96,-0.749,0.05,-0.335,-0.627,-1.139,-0.271,0.212,0.074
1731,19.352,-5.772,427.824,3.343,-132.165,-114.142,-24.033,-3.124,385.972,-87.244,-39.624,114.701,-0.74,0.033,-0.322,-0.566,-1.13,-0.251,0.22,0.08
1732,19.458,-6.483,427.37,12.716,-133.932,-110.124,-24.037,-3.204,385.553,-84.259,-41.313,116.82,-0.751,0.091,-0.334,-0.547,-1.141,-0.212,0.228,0.085
1733,19.671,-6.179,427.378,19.137,-133.895,-110.11,-24.272,-3.032,385.495,-71.392,-37.613,118.608,-0.75,0.128,-0.31,-0.463,-1.13,-0.152,0.236,0.091
1734,19.594,-6.175,427.819,28.552,-132.048,-112.09,-23.878,-2.683,384.626,-64.973,-40.98,112.568,-0.738,0.184,-0.332,-0.422,-1.154,-0.103,0.243,0.097
1735,20.225,-4.928,427.341,44.183,-137.336,-113.377,-23.964,-2.505,385.063,-55.872,-39.169,120.408,-0.769,0.274,-0.32,-0.362,-1.151,-0.027,0.25,0.103
1736,19.902,-4.775,426.911,47.298,-135.582,-116.685,-24.245,-2.196,385.05,-43.335,-39.035,115.769,-0.76,0.293,-0.32,-0.28,-1.141,0.021,0.257,0.11
1737,19.594,-4.138,427.339,56.788,-137.278,-116.159,-24.135,-2.154,384.609,-33.858,-40.651,116.443,-0.77,0.347,-0.331,-0.218,-1.164,0.079,0.263,0.117
1738,19.842,-3.542,428.232,69.434,-133.605,-117.266,-24.344,-1.567,385.465,-15.085,-40.57,120.772,-0.746,0.42,-0.33,-0.095,-1.15,0.176,0.269,0.125
1739,19.247,-3.741,429.104,75.734,-133.512,-115.649,-23.64,-1.579,385.442,-8.592,-40.497,115.857,-0.746,0.457,-0.328,-0.053,-1.16,0.216,0.274,0.133
1740,19.613,-4.073,430.399,72.498,-135.211,-117.058,-23.729,-1.542,386.321,3.687,-40.49,119.036,-0.753,0.437,-0.327,0.028,-1.168,0.244,0.279,0.143
1741,19.57,-3.5,430.827,81.988,-136.907,-117.003,-23.823,-0.859,386.762,6.865,-42.294,117.34,-0.762,0.491,-0.339,0.047,-1.178,0.281,0.284,0.153
1742,19.426,-3.422,431.279,85.219,-135.081,-120.206,-24.132,-0.552,388.072,16.28,-44.151,120.891,-0.751,0.51,-0.351,0.108,-1.164,0.319,0.289,0.164
1743,19.726,-3.068,431.689,94.471,-136.792,-111.332,-24.043,-0.154,388.905,28.889,-40.577,123.353,-0.759,0.563,-0.326,0.189,-1.15,0.386,0.293,0.176
1744,19.601,-3.234,431.697,100.892,-136.755,-112.499,-23.945,-0.071,388.487,31.874,-42.267,124.789,-0.759,0.601,-0.337,0.209,-1.162,0.415,0.297,0.189
1745,19.986,-3.587,433.42,107.146,-140.15,-115.1,-23.786,0.109,388.451,38.248,-38.639,123.431,-0.775,0.636,-0.313,0.25,-1.182,0.454,0.301,0.203
1746,20.079,-2.327,432.987,122.865,-138.337,-115.92,-23.959,0.918,388.474,44.41,-42.133,127.029,-0.765,0.726,-0.337,0.288,-1.182,0.519,0.304,0.217
1747,20.363,-2,432.984,135.47,-138.278,-116.975,-24.287,1.058,388.879,53.962,-40.309,122.722,-0.764,0.799,-0.325,0.35,-1.17,0.587,0.308,0.232
1748,19.863,-1.88,432.561,145.006,-136.487,-116.973,-23.976,1.096,387.997,60.262,-40.122,127.691,-0.756,0.856,-0.324,0.392,-1.172,0.636,0.311,0.249
