"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1782,14.369,-0.434,445.205,227.046,-57.15,-105.945,-17.999,-5.444,366.384,179.146,86.733,84.146,-0.294,1.296,0.553,1.257,-1.022,1.278,-0.022,0.345
1783,14.305,-0.744,444.785,223.978,-55.417,-114.957,-18.498,-5.461,365.92,182.461,88.61,89.35,-0.284,1.281,0.565,1.281,-1.013,1.281,-0.019,0.347
1784,14.018,-0.891,444.775,230.161,-55.395,-112.303,-18.008,-5.318,367.253,185.382,86.68,90.891,-0.285,1.316,0.551,1.296,-0.998,1.307,-0.017,0.349
1785,14.14,-0.396,444.775,230.161,-55.395,-112.142,-17.647,-5.004,366.384,179.146,86.733,91.276,-0.285,1.315,0.554,1.255,-1.011,1.288,-0.015,0.351
1786,14.462,-0.298,445.205,227.046,-57.15,-111.081,-18.186,-5.277,366.825,182.324,84.929,90.503,-0.294,1.296,0.539,1.277,-1.021,1.287,-0.012,0.354
1787,14.252,-0.648,444.775,230.161,-55.395,-109.404,-17.738,-5.42,365.501,185.446,86.921,90.1,-0.284,1.316,0.556,1.303,-1.024,1.31,-0.01,0.356
1788,14.423,-0.544,445.227,233.393,-53.569,-110.493,-17.573,-5.409,365.501,185.446,86.921,90.197,-0.273,1.333,0.556,1.303,-1.023,1.319,-0.008,0.359
1789,14.241,-0.704,445.227,233.393,-53.569,-115.294,-17.524,-5.277,366.37,191.682,86.867,88.816,-0.274,1.333,0.555,1.343,-1.01,1.338,-0.006,0.362
1790,14.416,-0.677,446.078,233.346,-57.057,-113.794,-18.245,-5.457,366.37,191.682,86.867,90.137,-0.293,1.33,0.553,1.344,-1.033,1.336,-0.005,0.366
1791,14.178,-0.848,446.085,239.767,-57.02,-117.727,-18.237,-5.377,366.37,191.682,86.867,90.796,-0.293,1.367,0.553,1.343,-1.033,1.356,-0.003,0.369
1792,14.338,-0.596,445.203,239.651,-57.091,-110.492,-18.15,-5.058,366.812,194.86,85.063,85.467,-0.294,1.369,0.54,1.363,-1.02,1.366,-0.001,0.373
1793,14.322,-0.245,445.203,239.651,-57.091,-109.606,-18.012,-5.41,366.798,194.74,88.617,88.757,-0.294,1.368,0.565,1.363,-1.009,1.366,0.001,0.377
1794,14.419,-0.522,445.633,236.536,-58.846,-111.223,-17.842,-5.279,365.907,194.998,88.744,89.834,-0.303,1.349,0.568,1.368,-1.033,1.358,0.002,0.381
1795,14.28,-0.326,446.075,245.951,-56.998,-114.003,-18.053,-5.008,366.37,191.682,86.867,86.626,-0.293,1.401,0.553,1.342,-1.032,1.375,0.004,0.385
1796,14.38,-0.131,446.075,245.951,-56.998,-108.325,-17.703,-4.742,367.239,197.918,86.814,88.082,-0.292,1.401,0.553,1.382,-1.019,1.392,0.005,0.39
1797,14.376,-0.753,445.631,249.14,-58.787,-109.173,-18.064,-5.143,366.776,201.234,88.69,86.945,-0.303,1.422,0.565,1.407,-1.02,1.415,0.006,0.395
1798,14.772,-0.353,445.631,249.14,-58.787,-112.579,-17.473,-5.052,366.776,201.234,88.69,88.103,-0.302,1.421,0.567,1.407,-1.019,1.415,0.008,0.399
1799,14.621,-0.33,445.652,255.487,-55.207,-114.105,-18.021,-4.836,366.776,201.234,88.69,87.689,-0.282,1.457,0.566,1.407,-1.009,1.434,0.009,0.405
1800,14.494,-0.506,445.621,255.324,-58.765,-115.161,-18.119,-5.202,366.357,204.218,87.001,84.039,-0.303,1.456,0.554,1.43,-1.032,1.444,0.01,0.41
1801,14.898,-0.106,445.2,252.255,-57.032,-110.923,-18.39,-5.549,366.357,204.218,87.001,93.997,-0.292,1.439,0.553,1.431,-1.021,1.436,0.011,0.415
1802,14.372,-0.094,444.326,258.56,-57.066,-110.05,-18.375,-5.283,368.108,204.155,86.76,89.784,-0.294,1.478,0.549,1.423,-0.984,1.453,0.012,0.421
1803,14.726,-0.404,445.2,252.255,-57.032,-107.13,-18.205,-4.75,366.776,201.234,88.69,87.589,-0.292,1.44,0.565,1.406,-1.009,1.425,0.013,0.427
1804,14.484,-0.148,445.177,258.513,-60.554,-109.541,-18.232,-4.755,366.357,204.218,87.001,91.511,-0.313,1.475,0.554,1.429,-1.032,1.454,0.014,0.432
1805,14.871,-0.044,445.621,255.324,-58.765,-107.964,-17.667,-5.015,366.785,207.277,88.751,90.566,-0.302,1.455,0.567,1.449,-1.019,1.452,0.015,0.438
1806,14.462,-0.416,445.628,261.745,-58.728,-112.038,-18.202,-4.98,366.321,210.592,90.628,88.663,-0.302,1.493,0.579,1.474,-1.021,1.484,0.016,0.444
1807,14.428,-0.143,445.198,264.86,-56.974,-106.629,-18.125,-4.533,366.321,210.592,90.628,86.519,-0.293,1.511,0.579,1.472,-1.01,1.494,0.017,0.451
1808,14.375,-0.364,445.618,267.928,-58.707,-117.141,-18.114,-4.392,366.762,213.77,88.824,89.763,-0.302,1.528,0.566,1.492,-1.02,1.512,0.018,0.457
1809,14.31,0.069,446.049,264.813,-60.461,-108.528,-18.064,-5.068,366.762,213.77,88.824,89.758,-0.312,1.508,0.566,1.494,-1.031,1.502,0.019,0.463
1810,14.534,-0.277,446.5,268.045,-58.636,-113.026,-18.074,-5.105,366.762,213.77,88.824,93.726,-0.301,1.525,0.566,1.494,-1.031,1.511,0.02,0.47
1811,14.989,-0.048,446.056,271.235,-60.424,-103.594,-17.845,-5.341,367.19,216.828,90.575,89.4,-0.311,1.545,0.578,1.514,-1.018,1.531,0.021,0.476
1812,14.637,-0.145,446.046,277.418,-60.402,-107.79,-17.796,-4.882,366.344,216.755,87.135,89.834,-0.311,1.58,0.556,1.516,-1.042,1.551,0.021,0.483
1813,14.832,0.408,446.054,283.839,-60.366,-107.584,-17.891,-4.753,366.772,219.813,88.885,90.896,-0.311,1.615,0.567,1.535,-1.029,1.579,0.022,0.49
1814,14.824,0.209,444.727,286.912,-62.225,-112.58,-17.808,-4.849,366.308,223.128,90.762,89.466,-0.322,1.638,0.581,1.56,-1.019,1.603,0.022,0.497
1815,13.97,0.617,445.599,293.212,-62.133,-112.483,-18.155,-4.928,365.449,222.935,90.877,91.586,-0.323,1.67,0.582,1.563,-1.045,1.622,0.023,0.505
1816,14.953,0.555,444.748,293.259,-58.645,-105.941,-17.712,-4.897,365.021,219.876,89.126,88.317,-0.301,1.674,0.572,1.543,-1.033,1.615,0.023,0.512
1817,14.64,0.57,444.748,293.259,-58.645,-109.613,-18.032,-5.157,365.89,226.113,89.073,92.267,-0.302,1.674,0.57,1.584,-1.021,1.633,0.024,0.52
1818,14.69,0.97,444.725,299.517,-62.167,-108.878,-18.165,-4.219,365.89,226.113,89.073,89.417,-0.322,1.708,0.569,1.581,-1.031,1.651,0.024,0.528
1819,14.929,0.688,444.294,302.632,-60.412,-111.54,-18.13,-4.439,365.426,229.428,90.95,87.258,-0.312,1.729,0.583,1.607,-1.021,1.674,0.024,0.536
1820,14.995,0.334,444.725,299.517,-62.167,-114.386,-17.673,-4.352,365.89,226.113,89.073,89.477,-0.321,1.71,0.571,1.581,-1.03,1.652,0.025,0.544
1821,15.017,0.341,444.725,299.517,-62.167,-110.147,-18.797,-4.664,365.89,226.113,89.073,91.461,-0.321,1.71,0.567,1.582,-1.032,1.652,0.025,0.553
1822,15.138,0.243,445.145,302.585,-63.9,-111.897,-18.487,-4.659,365.89,226.113,89.073,91.13,-0.331,1.726,0.568,1.582,-1.042,1.661,0.025,0.561
1823,14.99,0.327,444.701,305.775,-65.688,-111.002,-18.119,-4.661,367.641,226.049,88.832,89.803,-0.342,1.746,0.565,1.574,-1.016,1.668,0.025,0.57
1824,15.254,0.11,445.576,299.47,-65.654,-109.863,-18.478,-4.655,366.749,226.306,88.958,91.89,-0.34,1.707,0.566,1.58,-1.04,1.65,0.025,0.579
1825,15.13,0.74,444.725,299.517,-62.167,-110.803,-18.293,-4.622,366.772,219.813,88.885,92.947,-0.321,1.709,0.566,1.535,-1.018,1.63,0.026,0.587
1826,14.952,0.081,445.145,302.585,-63.9,-108.285,-18.428,-4.708,367.641,226.049,88.832,94.79,-0.331,1.726,0.564,1.574,-1.016,1.658,0.026,0.596
1827,14.849,0.069,445.145,302.585,-63.9,-109.85,-18.463,-4.756,367.213,222.991,87.082,90.431,-0.331,1.726,0.553,1.555,-1.028,1.649,0.026,0.604
1828,15.173,0.782,445.176,302.749,-60.341,-108.738,-17.801,-4.439,366.772,219.813,88.885,93.445,-0.31,1.726,0.568,1.534,-1.018,1.639,0.026,0.613
1829,14.81,0.73,445.155,296.402,-63.921,-115.284,-17.888,-4.614,367.213,222.991,87.082,94.142,-0.332,1.69,0.554,1.555,-1.028,1.629,0.026,0.621
1830,15.037,0.823,444.725,299.517,-62.167,-110.739,-18.243,-4.71,366.308,223.128,90.762,90.481,-0.321,1.709,0.58,1.56,-1.019,1.642,0.026,0.629
1831,14.359,0.502,444.725,299.517,-62.167,-113.76,-18.286,-4.664,367.19,216.828,90.575,91.22,-0.323,1.71,0.577,1.512,-1.007,1.62,0.026,0.637
1832,15.346,0.119,444.725,299.517,-62.167,-110.487,-17.534,-5.201,367.19,216.828,90.575,93.782,-0.321,1.71,0.579,1.514,-1.005,1.622,0.026,0.645
1833,14.686,0.234,445.148,289.981,-63.958,-115.589,-18.2,-4.891,367.19,216.828,90.575,90.078,-0.332,1.654,0.577,1.513,-1.018,1.59,0.027,0.653
1834,14.821,-0.41,445.179,290.144,-60.4,-107.088,-17.798,-4.788,367.654,213.513,88.698,90.606,-0.311,1.656,0.565,1.488,-1.005,1.58,0.027,0.66
1835,14.764,0.212,445.171,283.723,-60.437,-109.54,-18.33,-4.974,368.072,210.528,90.387,91.916,-0.312,1.618,0.574,1.466,-0.994,1.549,0.027,0.667
1836,14.553,0.167,445.602,280.608,-62.191,-112.277,-18.191,-5.328,368.108,204.155,86.76,88.031,-0.322,1.599,0.55,1.423,-1.016,1.519,0.027,0.674
1837,14.732,-0.412,445.15,277.376,-64.017,-116.103,-18.322,-5.372,368.108,204.155,86.76,88.06,-0.332,1.584,0.549,1.423,-1.016,1.511,0.028,0.68
1838,14.45,-0.412,444.299,277.423,-60.529,-111.902,-18.058,-5.288,367.644,207.47,88.637,90.864,-0.314,1.587,0.564,1.448,-0.995,1.524,0.028,0.686
1839,15.043,-0.125,443.879,274.354,-58.796,-112.768,-18.367,-5.145,367.667,200.977,88.564,86.573,-0.303,1.57,0.562,1.402,-0.984,1.494,0.028,0.692
1840,14.773,-0.336,443.879,274.354,-58.796,-114.399,-18.283,-5.556,366.776,201.234,88.69,92.529,-0.303,1.571,0.565,1.409,-0.998,1.497,0.029,0.696
1841,14.563,-0.197,443.879,274.354,-58.796,-112.322,-18.05,-5.425,367.203,204.292,90.441,89.79,-0.304,1.57,0.577,1.428,-0.986,1.506,0.029,0.701
1842,14.631,0.026,443.427,271.123,-60.622,-110.466,-18.106,-5.366,367.239,197.918,86.814,89.131,-0.314,1.553,0.552,1.383,-0.996,1.476,0.03,0.705
1843,14.631,0.192,442.983,274.312,-62.411,-113.219,-18.066,-5.37,366.776,201.234,88.69,89.417,-0.325,1.572,0.565,1.408,-0.997,1.498,0.03,0.709
1844,14.907,0.068,443.427,271.123,-60.622,-112.92,-17.922,-5.185,367.239,197.918,86.814,86.224,-0.314,1.553,0.552,1.383,-0.996,1.476,0.031,0.712
1845,14.596,0.128,443.858,268.008,-62.377,-111.372,-18.373,-5.369,367.239,197.918,86.814,88.271,-0.324,1.533,0.551,1.383,-1.008,1.465,0.031,0.716
1846,14.499,-0.257,443.871,267.933,-58.833,-108.124,-18.189,-5.374,367.239,197.918,86.814,88.325,-0.304,1.534,0.551,1.383,-0.997,1.466,0.032,0.718
1847,14.373,-0.317,443.871,267.933,-58.833,-113.335,-18.498,-5.326,367.658,194.934,88.503,86.176,-0.304,1.534,0.562,1.361,-0.985,1.456,0.032,0.721
1848,14.513,-0.214,444.302,264.818,-60.588,-111.459,-18.233,-5.324,368.099,198.112,86.699,91.216,-0.314,1.514,0.549,1.381,-0.995,1.454,0.033,0.723
1849,14.416,-0.315,444.302,264.818,-60.588,-108.658,-18.457,-5.232,368.991,197.855,86.573,92.265,-0.314,1.515,0.546,1.376,-0.982,1.452,0.034,0.724
1850,15.078,-0.218,443.881,261.75,-58.855,-111.159,-17.996,-4.697,368.968,191.692,90.066,92.344,-0.303,1.498,0.572,1.332,-0.959,1.423,0.034,0.726
1851,14.688,-0.621,445.177,258.513,-60.554,-111.948,-17.61,-5.328,369.409,194.87,88.262,86.98,-0.313,1.476,0.56,1.354,-0.98,1.421,0.035,0.727
1852,14.426,-0.285,443.43,258.518,-60.681,-111.905,-18.183,-4.516,369.409,194.87,88.262,88.119,-0.315,1.481,0.558,1.352,-0.959,1.423,0.036,0.727
1853,14.464,-0.11,443.43,258.518,-60.681,-110.801,-18.004,-4.738,369.409,194.87,88.262,84.865,-0.315,1.481,0.559,1.353,-0.959,1.423,0.037,0.728
1854,14.852,-0.292,442.579,258.565,-57.193,-113.373,-17.879,-4.742,369.409,194.87,88.262,88.828,-0.295,1.485,0.559,1.353,-0.936,1.425,0.038,0.728
1855,14.384,-0.187,443.454,252.26,-57.159,-116.572,-17.785,-5.142,369.004,185.319,86.439,87.755,-0.295,1.445,0.547,1.289,-0.96,1.375,0.039,0.728
1856,14.629,-0.023,443.454,252.26,-57.159,-110.798,-18.01,-5.134,368.54,188.634,88.316,88.775,-0.295,1.445,0.56,1.314,-0.961,1.385,0.04,0.727
1857,14.639,-0.056,443.009,255.45,-58.948,-111.845,-17.999,-5.325,369.004,185.319,86.439,85.201,-0.305,1.465,0.547,1.29,-0.96,1.385,0.041,0.726
1858,14.331,-0.466,442.581,245.96,-57.252,-117.579,-17.911,-5.501,369.004,185.319,86.439,85.856,-0.296,1.413,0.547,1.29,-0.949,1.357,0.042,0.725
1859,14.693,0.039,443.012,242.845,-59.007,-113.473,-18.315,-5.412,368.981,179.156,89.932,84.073,-0.305,1.392,0.57,1.248,-0.95,1.327,0.043,0.724
1860,14.101,-0.389,442.581,245.96,-57.252,-111.64,-18.228,-5.236,368.576,182.26,84.688,91.896,-0.297,1.412,0.535,1.27,-0.962,1.348,0.045,0.722
1861,14.28,-0.764,442.592,239.777,-57.274,-111.93,-17.781,-5.728,368.553,176.098,88.182,85.891,-0.297,1.378,0.56,1.229,-0.951,1.31,0.046,0.72
1862,14.51,-0.82,441.709,239.66,-57.345,-115.374,-17.906,-5.951,367.707,176.024,84.742,87.331,-0.297,1.38,0.537,1.232,-0.963,1.313,0.047,0.718
1863,14.036,-0.432,442.584,233.355,-57.311,-109.17,-18.084,-5.68,368.125,173.04,86.431,90.141,-0.297,1.34,0.548,1.209,-0.963,1.281,0.048,0.715
1864,14.151,-0.498,442.584,233.355,-57.311,-109.545,-18.182,-6.08,368.125,173.04,86.431,87.608,-0.297,1.34,0.547,1.21,-0.963,1.281,0.05,0.712
1865,14.208,-0.715,443.06,230.329,-51.963,-112.304,-17.863,-5.534,368.148,166.546,86.358,87.378,-0.266,1.322,0.548,1.164,-0.952,1.25,0.051,0.709
1866,14.188,-0.709,443.028,230.166,-55.522,-110.044,-17.963,-5.946,367.693,175.904,88.296,84.806,-0.286,1.321,0.562,1.231,-0.964,1.28,0.052,0.705
1867,14.282,-0.849,443.036,236.587,-55.485,-116.836,-18.006,-5.904,367.266,172.846,86.546,89.1,-0.286,1.358,0.55,1.211,-0.976,1.292,0.054,0.701
1868,14.019,-1.389,443.48,233.397,-53.696,-111.262,-18.317,-5.496,367.684,169.862,88.235,86.953,-0.276,1.34,0.56,1.188,-0.965,1.271,0.055,0.697
1869,14.378,-1.012,443.459,227.051,-57.276,-111.291,-18.093,-6.126,367.266,172.846,86.546,87.28,-0.296,1.303,0.55,1.212,-0.987,1.262,0.056,0.693
1870,14.429,-0.609,443.91,230.282,-55.451,-111.692,-18.173,-5.944,368.171,172.709,82.865,87.288,-0.285,1.319,0.523,1.207,-0.985,1.268,0.057,0.688
1871,14.332,-0.912,443.48,233.397,-53.696,-108.458,-17.824,-5.953,368.135,179.082,86.492,88.066,-0.275,1.339,0.549,1.252,-0.963,1.299,0.058,0.684
1872,14.859,-0.464,443.456,239.655,-57.218,-112.02,-18.591,-5.72,366.802,176.162,88.422,87.941,-0.294,1.374,0.562,1.235,-0.988,1.311,0.059,0.679
1873,14.279,-0.624,444.331,233.351,-57.184,-110.973,-18.232,-5.409,367.671,182.398,88.369,85.525,-0.295,1.335,0.561,1.275,-0.986,1.308,0.06,0.674
1874,14.991,-0.401,443.9,236.466,-55.429,-108.448,-17.693,-5.054,367.671,182.398,88.369,86.299,-0.284,1.354,0.563,1.274,-0.974,1.318,0.061,0.67
1875,14.727,-0.508,443.9,236.466,-55.429,-111.877,-18.361,-5.185,367.275,178.889,86.607,88.324,-0.284,1.354,0.549,1.251,-0.986,1.308,0.062,0.665
1876,14.6,-0.632,444.783,236.582,-55.358,-109.862,-18.101,-5.142,367.671,182.398,88.369,87.99,-0.283,1.352,0.562,1.274,-0.986,1.317,0.063,0.661
1877,15.163,-0.739,443.9,236.466,-55.429,-109.729,-17.776,-5.146,368.099,185.456,90.119,87.681,-0.283,1.355,0.574,1.294,-0.962,1.327,0.063,0.656
1878,14.766,-0.496,445.203,239.651,-57.091,-113.963,-18.079,-5.947,369.004,185.319,86.439,85.924,-0.293,1.368,0.546,1.292,-0.982,1.334,0.064,0.652
1879,14.471,-0.483,445.203,239.651,-57.091,-108.986,-17.869,-5.636,369.422,182.334,88.128,84.54,-0.293,1.368,0.558,1.269,-0.971,1.323,0.065,0.647
1880,14.635,0.001,445.203,239.651,-57.091,-110.235,-18.05,-5.863,369.004,185.319,86.439,88.397,-0.293,1.367,0.547,1.291,-0.982,1.333,0.065,0.643
1881,14.472,0.355,445.655,242.882,-55.265,-108.652,-17.736,-5.141,369.004,185.319,86.439,87.411,-0.283,1.384,0.547,1.289,-0.982,1.341,0.066,0.639
1882,14.568,-0.037,445.203,239.651,-57.091,-110.389,-18.142,-5.418,367.671,182.398,88.369,89.019,-0.293,1.367,0.562,1.275,-0.997,1.325,0.066,0.635
1883,14.433,-0.038,444.759,242.84,-58.88,-117.101,-17.876,-5.232,367.671,182.398,88.369,91.201,-0.304,1.387,0.562,1.274,-0.996,1.336,0.067,0.632
1884,14.462,-0.312,445.203,239.651,-57.091,-111.248,-17.966,-5.102,367.68,188.441,88.43,90.93,-0.293,1.368,0.563,1.316,-0.996,1.344,0.067,0.628
1885,14.914,-0.053,444.783,236.582,-55.358,-111.338,-17.873,-5.056,367.216,191.756,90.307,91.974,-0.283,1.351,0.576,1.34,-0.986,1.346,0.068,0.624
1886,14.647,-0.171,444.772,242.766,-55.336,-108.762,-17.87,-5.322,367.253,185.382,86.68,89.852,-0.283,1.387,0.551,1.296,-0.997,1.346,0.068,0.621
1887,14.643,-0.218,445.203,239.651,-57.091,-106.974,-18.157,-5.323,366.789,188.698,88.556,89.756,-0.293,1.368,0.564,1.321,-1.01,1.347,0.068,0.618
1888,14.48,-0.616,444.772,242.766,-55.336,-110.841,-17.917,-5.327,367.216,191.756,90.307,88.001,-0.284,1.388,0.576,1.341,-0.986,1.366,0.068,0.615
1889,14.424,-0.177,444.772,242.766,-55.336,-109.117,-18.318,-5.193,367.216,191.756,90.307,89.406,-0.284,1.387,0.575,1.34,-0.987,1.366,0.068,0.612
1890,14.237,-0.494,444.328,245.955,-57.125,-110.155,-18.066,-5.285,366.334,198.056,90.494,90.126,-0.295,1.407,0.579,1.388,-1,1.398,0.068,0.609
1891,14.676,-0.238,443.884,249.145,-58.914,-113.627,-17.799,-5.234,365.907,194.998,88.744,82.691,-0.304,1.426,0.568,1.368,-1.011,1.4,0.068,0.607
1892,14.479,-0.32,443.454,252.26,-57.159,-109.021,-17.924,-5.021,366.798,194.74,88.617,86.236,-0.295,1.446,0.565,1.362,-0.987,1.408,0.068,0.605
1893,15.039,0.355,444.304,252.213,-60.647,-106.268,-17.798,-4.88,365.916,201.04,88.805,88.379,-0.313,1.441,0.568,1.409,-1.021,1.426,0.068,0.603
1894,14.595,-0.059,443.454,252.26,-57.159,-112.341,-17.75,-5.06,365.916,201.04,88.805,93.726,-0.295,1.445,0.568,1.409,-0.999,1.429,0.068,0.601
1895,14.691,-0.352,444.756,255.445,-58.821,-109.728,-17.756,-5.114,366.357,204.218,87.001,89.773,-0.303,1.46,0.555,1.43,-1.02,1.446,0.068,0.6
1896,14.514,-0.226,444.756,255.445,-58.821,-109.445,-18.111,-5.194,365.87,201.371,92.371,97.581,-0.303,1.459,0.592,1.412,-1.011,1.438,0.068,0.599
1897,14.363,-0.254,444.326,258.56,-57.066,-111.928,-17.928,-4.97,366.785,207.277,88.751,90.114,-0.294,1.479,0.566,1.449,-0.998,1.465,0.067,0.598
1898,14.634,-0.539,445.177,258.513,-60.554,-110.232,-17.517,-4.924,367.203,204.292,90.441,90.276,-0.313,1.476,0.578,1.426,-1.007,1.454,0.067,0.597
1899,15,0.003,445.177,258.513,-60.554,-109.994,-17.882,-4.792,367.203,204.292,90.441,91.233,-0.312,1.475,0.577,1.426,-1.007,1.453,0.067,0.597
1900,14.995,0.349,445.628,261.745,-58.728,-108.139,-17.975,-4.533,366.785,207.277,88.751,90.452,-0.301,1.491,0.566,1.448,-1.019,1.471,0.066,0.597
1901,14.872,0.133,445.628,261.745,-58.728,-104.649,-18.247,-4.484,367.226,210.455,86.948,91.532,-0.301,1.492,0.552,1.468,-1.018,1.481,0.066,0.597
1902,14.909,0.088,445.628,261.745,-58.728,-111.562,-17.98,-4.712,366.785,207.277,88.751,89.717,-0.301,1.492,0.566,1.448,-1.019,1.472,0.066,0.598
1903,15.124,0.211,445.618,267.928,-58.707,-114.443,-18.039,-4.533,366.762,213.77,88.824,90.792,-0.301,1.527,0.566,1.493,-1.019,1.511,0.065,0.598
1904,14.76,0.294,445.604,268.003,-62.25,-108.878,-17.928,-4.385,367.226,210.455,86.948,91.284,-0.322,1.527,0.553,1.467,-1.029,1.5,0.064,0.599
1905,14.943,0.346,444.73,274.308,-62.284,-108.368,-17.768,-4.568,366.762,213.77,88.824,88.424,-0.322,1.566,0.567,1.493,-1.018,1.533,0.064,0.6
1906,15.09,0.356,444.73,274.308,-62.284,-110.888,-17.934,-4.167,366.344,216.755,87.135,89.471,-0.322,1.566,0.556,1.514,-1.03,1.542,0.063,0.602
1907,15.044,0.604,444.73,274.308,-62.284,-112.556,-17.987,-4.04,366.308,223.128,90.762,87.26,-0.322,1.565,0.581,1.558,-1.019,1.562,0.062,0.604
1908,14.542,0.347,445.15,277.376,-64.017,-109.466,-17.541,-4.35,366.308,223.128,90.762,89.115,-0.333,1.582,0.582,1.559,-1.03,1.572,0.062,0.606
1909,15.398,0.709,445.171,283.723,-60.437,-107.747,-17.673,-4.657,366.344,216.755,87.135,87.724,-0.31,1.617,0.556,1.515,-1.029,1.571,0.061,0.608
1910,15.087,0.511,445.626,274.35,-58.67,-110.893,-18.03,-4.66,365.439,216.892,90.816,91.212,-0.301,1.563,0.582,1.52,-1.033,1.543,0.06,0.611
1911,15.184,0.527,445.602,280.608,-62.191,-107.974,-17.897,-4.576,366.344,216.755,87.135,90.838,-0.321,1.598,0.556,1.515,-1.041,1.561,0.059,0.613
1912,14.827,0.294,445.602,280.608,-62.191,-111.799,-18.025,-4.617,366.772,219.813,88.885,93.676,-0.321,1.599,0.567,1.535,-1.029,1.57,0.058,0.616
1913,14.984,0.636,445.602,280.608,-62.191,-109.894,-17.865,-3.952,366.772,219.813,88.885,87.629,-0.321,1.598,0.567,1.533,-1.029,1.569,0.057,0.62
1914,14.675,0.362,445.602,280.608,-62.191,-113.112,-18.125,-4.304,365.867,219.95,92.566,91.221,-0.322,1.599,0.594,1.539,-1.032,1.572,0.056,0.623
1915,14.909,0.42,446.046,277.418,-60.402,-111.588,-17.935,-4.527,366.331,216.635,90.689,90.877,-0.311,1.579,0.58,1.514,-1.03,1.55,0.056,0.626
1916,14.821,0.868,445.602,280.608,-62.191,-112.162,-17.541,-4.445,365.88,220.07,89.012,90.592,-0.321,1.598,0.57,1.54,-1.042,1.572,0.055,0.63
1917,14.957,0.409,446.054,283.839,-60.366,-109.871,-17.46,-4.529,365.462,223.054,87.322,91.275,-0.31,1.615,0.56,1.563,-1.054,1.592,0.054,0.634
1918,15.121,0.203,445.171,283.723,-60.437,-112.295,-17.893,-4.533,366.354,222.797,87.196,86.951,-0.311,1.618,0.556,1.557,-1.03,1.591,0.053,0.637
1919,15.127,0.292,446.054,283.839,-60.366,-110.813,-18.166,-4.31,365.462,223.054,87.322,89.376,-0.31,1.616,0.558,1.562,-1.054,1.591,0.052,0.641
1920,15.044,0.919,445.623,286.954,-58.611,-107.951,-18.392,-4.407,365.88,220.07,89.012,89.029,-0.3,1.634,0.568,1.54,-1.032,1.591,0.05,0.645
1921,14.7,0.799,446.054,283.839,-60.366,-110.943,-17.576,-4.35,365.867,219.95,92.566,88.83,-0.311,1.615,0.595,1.539,-1.032,1.58,0.049,0.649
1922,15.407,0.525,445.171,283.723,-60.437,-113.282,-17.856,-4.354,365.88,220.07,89.012,93.02,-0.31,1.618,0.57,1.54,-1.031,1.582,0.048,0.653
1923,14.992,0.25,445.602,280.608,-62.191,-112.332,-17.665,-4.441,366.344,216.755,87.135,93.785,-0.321,1.599,0.556,1.515,-1.041,1.561,0.047,0.657
1924,15.181,0.954,446.054,283.839,-60.366,-111.624,-18.112,-4.805,366.344,216.755,87.135,92.264,-0.31,1.614,0.555,1.516,-1.041,1.57,0.046,0.662
1925,14.954,0.482,446.046,277.418,-60.402,-111.545,-17.797,-4.219,366.749,213.65,92.379,93.79,-0.311,1.579,0.592,1.491,-1.019,1.539,0.045,0.666
1926,15.079,0.558,446.046,277.418,-60.402,-115.371,-18.012,-4.436,366.321,210.592,90.628,93.729,-0.31,1.579,0.58,1.472,-1.031,1.531,0.044,0.669
1927,15.263,0.82,445.626,274.35,-58.67,-113.286,-17.706,-4.258,367.226,210.455,86.948,91.29,-0.3,1.562,0.554,1.467,-1.017,1.519,0.043,0.673
1928,15.107,0.264,446.039,270.997,-60.439,-109.391,-17.802,-4.39,367.226,210.455,86.948,86.638,-0.31,1.543,0.553,1.467,-1.028,1.509,0.042,0.677
1929,15.27,0.441,445.618,267.928,-58.707,-108.01,-18.289,-4.439,367.203,204.292,90.441,87.961,-0.3,1.526,0.576,1.425,-1.007,1.481,0.042,0.68
1930,15.561,0.211,445.628,261.745,-58.728,-113.707,-17.48,-4.298,367.239,197.918,86.814,88.502,-0.3,1.491,0.553,1.38,-1.017,1.441,0.041,0.683
1931,14.815,0.208,444.326,258.56,-57.066,-110.447,-17.89,-4.249,367.239,197.918,86.814,87.673,-0.293,1.478,0.552,1.38,-0.996,1.434,0.04,0.686
1932,15.073,0.108,445.177,258.513,-60.554,-114.834,-18.291,-4.428,367.239,197.918,86.814,88.709,-0.312,1.475,0.551,1.381,-1.018,1.432,0.039,0.688
1933,14.766,0.765,443.884,249.145,-58.914,-116.208,-18.011,-4.524,367.216,191.756,90.307,85.149,-0.304,1.424,0.576,1.339,-0.986,1.385,0.039,0.69
1934,14.953,0.254,444.328,245.955,-57.125,-113.192,-17.966,-4.385,367.694,188.56,84.876,87.3,-0.293,1.405,0.538,1.314,-0.995,1.364,0.038,0.692
1935,14.681,0.647,444.328,245.955,-57.125,-113.754,-17.746,-4.479,367.253,185.382,86.68,86.974,-0.294,1.405,0.552,1.294,-0.997,1.355,0.038,0.693
1936,14.282,0.004,444.328,245.955,-57.125,-117.606,-18.193,-4.829,367.671,182.398,88.369,83.38,-0.295,1.406,0.561,1.273,-0.986,1.346,0.038,0.694
