"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1708,19.052,-13.665,463.986,240.369,15.252,-95.131,-22.693,-9.682,352.371,210.89,85.435,104.495,0.124,1.345,0.552,1.547,-1.254,1.432,-0.727,-2.014
1709,19.238,-12.935,464.414,249.859,13.556,-86.699,-22.571,-9.514,352.776,220.441,87.258,99.851,0.115,1.394,0.565,1.614,-1.252,1.489,-0.725,-1.971
1710,19.549,-12.684,463.991,259.395,15.348,-86.362,-22.933,-9.833,352.763,232.978,87.392,102.219,0.126,1.447,0.565,1.705,-1.241,1.559,-0.723,-1.928
1711,19.376,-12.109,464.387,268.721,10.093,-91.339,-22.93,-9.431,353.655,232.72,87.265,99.088,0.097,1.496,0.563,1.698,-1.249,1.583,-0.72,-1.885
1712,19.531,-11.75,463.964,278.258,11.885,-88.687,-22.705,-8.798,354.06,242.272,89.089,102.352,0.107,1.549,0.576,1.763,-1.226,1.641,-0.717,-1.842
1713,19.008,-11.762,463.962,290.862,11.943,-89.448,-22.444,-8.491,354.047,254.808,89.223,95.645,0.106,1.618,0.577,1.852,-1.226,1.719,-0.714,-1.798
1714,18.967,-10.793,463.066,290.82,8.329,-93.891,-22.496,-7.545,354.047,254.808,89.223,102.729,0.086,1.618,0.577,1.849,-1.226,1.718,-0.71,-1.755
1715,19.406,-11.287,462.643,300.357,10.121,-92.836,-22.544,-7.376,353.165,261.108,89.41,103.078,0.097,1.673,0.58,1.899,-1.228,1.771,-0.706,-1.711
1716,19.144,-11.04,462.643,300.357,10.121,-88.113,-22.547,-7.367,353.129,267.482,93.037,103.138,0.097,1.673,0.606,1.945,-1.217,1.79,-0.702,-1.667
1717,18.971,-10.563,462.633,306.54,10.142,-92.635,-22.635,-7.562,352.71,270.466,91.348,100.906,0.097,1.706,0.594,1.969,-1.229,1.82,-0.697,-1.624
1718,19.315,-10.442,462.196,316.151,8.391,-90.251,-22.771,-7.196,352.71,270.466,91.348,103.447,0.088,1.76,0.594,1.968,-1.229,1.85,-0.693,-1.58
1719,19.503,-10.044,461.314,316.034,8.32,-89.905,-22.866,-6.886,352.246,273.782,93.225,104.459,0.088,1.762,0.608,1.994,-1.219,1.862,-0.688,-1.536
1720,19.258,-9.183,461.321,322.456,8.356,-88.079,-22.682,-6.483,352.71,270.466,91.348,104.168,0.088,1.795,0.594,1.966,-1.218,1.869,-0.683,-1.493
1721,19.114,-8.8,460.87,319.224,6.531,-90.759,-22.453,-6.434,352.71,270.466,91.348,100.642,0.077,1.778,0.595,1.966,-1.218,1.86,-0.678,-1.449
1722,19.501,-8.931,460.449,316.156,8.264,-90.643,-22.362,-6.339,352.269,267.288,93.152,99.946,0.088,1.763,0.609,1.945,-1.208,1.842,-0.673,-1.406
1723,19.196,-9.516,460.021,306.666,9.96,-91.547,-22.002,-6.611,353.165,261.108,89.41,104.255,0.097,1.714,0.581,1.896,-1.195,1.793,-0.668,-1.364
1724,19.198,-9.339,460.021,306.666,9.96,-89.366,-22.121,-7.139,354.07,248.315,89.15,99.649,0.097,1.713,0.578,1.801,-1.182,1.752,-0.663,-1.322
1725,19.26,-10.016,460.896,300.361,9.994,-88.516,-22.255,-8.084,354.488,245.33,90.839,98.134,0.097,1.677,0.589,1.78,-1.181,1.722,-0.658,-1.281
1726,19.645,-10.261,460.024,294.061,9.901,-89.147,-22.382,-8.038,354.952,242.015,88.962,99.572,0.097,1.646,0.574,1.754,-1.169,1.693,-0.652,-1.241
1727,19.689,-9.776,459.596,284.572,11.597,-89.837,-22.438,-7.454,354.501,232.794,90.705,100.972,0.107,1.594,0.587,1.689,-1.16,1.635,-0.647,-1.202
1728,19.324,-9.725,460.048,287.804,13.423,-89.269,-22.26,-7.363,354.501,232.794,90.705,100.308,0.116,1.61,0.588,1.689,-1.16,1.644,-0.641,-1.164
1729,19.414,-8.799,458.301,287.808,13.296,-93.789,-22.422,-7.003,354.942,223.316,92.322,97.45,0.116,1.614,0.598,1.618,-1.126,1.616,-0.636,-1.127
1730,19.629,-8.76,458.724,278.272,11.504,-90.447,-21.931,-6.595,355.396,213.958,90.384,96.819,0.106,1.56,0.585,1.548,-1.135,1.554,-0.63,-1.092
1731,19.292,-8.932,458.724,278.272,11.504,-93.981,-22.18,-6.775,355.432,207.585,86.757,100.339,0.106,1.56,0.558,1.502,-1.147,1.535,-0.624,-1.058
1732,19.603,-9.186,459.599,271.967,11.538,-90.777,-22.583,-7.703,355.873,198.107,88.373,96.043,0.106,1.523,0.568,1.435,-1.146,1.485,-0.618,-1.025
1733,19.379,-9.173,460.053,262.594,13.305,-91.005,-22.224,-7.573,357.174,188.822,89.875,95.055,0.115,1.47,0.578,1.364,-1.122,1.423,-0.612,-0.994
1734,19.288,-8.762,460.053,262.594,13.305,-96.745,-22.344,-7.473,357.664,173.09,84.31,96.107,0.115,1.469,0.537,1.25,-1.132,1.373,-0.606,-0.965
1735,19.414,-8.806,460.473,265.662,11.572,-89.738,-22.466,-7.326,358.105,163.613,85.927,94.717,0.106,1.484,0.547,1.181,-1.13,1.352,-0.6,-0.937
1736,19.903,-9.062,460.045,256.173,13.268,-93.153,-22.597,-7.276,358.546,154.135,87.543,95.388,0.116,1.434,0.558,1.112,-1.108,1.293,-0.594,-0.911
1737,19.223,-8.482,460.045,256.173,13.268,-90.75,-22.547,-7.456,358.582,147.761,83.916,94.344,0.115,1.433,0.532,1.067,-1.119,1.273,-0.588,-0.887
1738,19.198,-8.614,459.601,259.363,11.48,-94.052,-22.591,-7.775,358.572,141.718,83.855,94.986,0.105,1.452,0.532,1.025,-1.119,1.265,-0.582,-0.865
1739,19.896,-8.884,459.181,256.294,13.213,-91.547,-22.365,-8.356,359.013,132.24,85.471,92.161,0.116,1.437,0.543,0.959,-1.096,1.227,-0.576,-0.844
1740,19.917,-8.273,458.729,253.063,11.387,-94.277,-22.099,-7.64,359.05,125.867,81.844,89.367,0.106,1.419,0.518,0.911,-1.106,1.196,-0.569,-0.824
1741,19.606,-7.825,457.854,259.367,11.353,-91.077,-22.496,-7.094,359.05,125.867,81.844,91.859,0.106,1.456,0.517,0.91,-1.096,1.216,-0.563,-0.807
1742,19.699,-7.505,457.434,256.299,13.086,-94.851,-22.579,-6.733,359.026,119.704,85.337,93.281,0.116,1.44,0.541,0.865,-1.075,1.187,-0.557,-0.79
1743,19.607,-7.772,457.434,256.299,13.086,-90.613,-22.49,-6.912,359.063,113.331,81.71,92.532,0.115,1.44,0.516,0.821,-1.086,1.168,-0.551,-0.776
1744,19.965,-8.051,456.11,246.767,11.167,-94.895,-22.293,-7.046,359.076,100.794,81.576,92.192,0.106,1.392,0.516,0.732,-1.074,1.101,-0.545,-0.763
1745,19.722,-8.223,456.11,246.767,11.167,-91.706,-22.383,-6.947,359.958,94.495,81.389,95.823,0.105,1.392,0.513,0.686,-1.062,1.081,-0.539,-0.751
1746,19.866,-8.299,455.666,249.957,9.379,-92.732,-22.287,-7.443,360.84,88.195,81.201,95.439,0.096,1.411,0.51,0.641,-1.048,1.071,-0.533,-0.74
1747,19.993,-8.311,455.238,240.467,11.075,-90.44,-22.504,-7.801,360.853,75.658,81.067,90.006,0.106,1.36,0.509,0.554,-1.038,1.004,-0.527,-0.732
1748,19.52,-8.169,454.818,237.399,12.807,-94.288,-22.496,-8.323,361.771,62.985,77.253,90.815,0.114,1.344,0.481,0.465,-1.026,0.954,-0.52,-0.724
1749,19.558,-8.139,453.946,231.099,12.715,-97.3,-22.686,-9.232,361.321,53.764,78.996,84.231,0.114,1.311,0.493,0.403,-1.017,0.909,-0.514,-0.718
1750,19.504,-7.965,453.946,231.099,12.715,-93.555,-22.176,-9.255,361.334,41.228,78.862,88.723,0.114,1.311,0.494,0.315,-1.016,0.869,-0.508,-0.714
1751,19.565,-8.158,452.643,227.914,14.377,-97.3,-22.484,-9.487,361.347,28.692,78.728,87.841,0.124,1.297,0.492,0.228,-0.995,0.822,-0.501,-0.711
1752,19.419,-8.637,453.073,224.799,12.622,-93.225,-22.567,-10.474,361.811,25.376,76.851,86.428,0.113,1.279,0.478,0.207,-1.005,0.803,-0.495,-0.709
1753,19.226,-8.781,452.646,215.309,14.318,-92.947,-22.598,-11.096,361.36,16.156,78.594,89.657,0.123,1.228,0.491,0.144,-0.996,0.747,-0.489,-0.709
1754,18.939,-8.622,452.201,218.499,12.529,-91.33,-22.386,-11.221,361.396,9.782,74.966,84.708,0.112,1.246,0.466,0.099,-1.007,0.737,-0.482,-0.71
1755,19.645,-8.806,452.201,218.499,12.529,-94.256,-22.157,-11.226,360.932,13.097,76.843,82.211,0.114,1.247,0.48,0.123,-1.007,0.748,-0.476,-0.713
1756,19.865,-8.549,452.201,218.499,12.529,-95.291,-22.21,-10.695,360.942,19.14,76.904,83.295,0.114,1.246,0.48,0.164,-1.006,0.766,-0.469,-0.716
1757,20.155,-8.604,452.191,224.682,12.551,-96.384,-22.307,-10.242,360.05,19.397,77.031,82.535,0.115,1.281,0.482,0.165,-1.019,0.786,-0.463,-0.721
1758,19.879,-8.455,452.622,221.567,10.796,-93.867,-21.918,-10.159,359.596,28.755,78.968,82.19,0.104,1.262,0.497,0.231,-1.031,0.806,-0.456,-0.726
1759,19.331,-8.83,452.619,234.172,10.855,-94.629,-21.915,-9.983,359.596,28.755,78.968,80.753,0.103,1.334,0.497,0.231,-1.031,0.845,-0.45,-0.733
1760,19.695,-8.488,452.619,234.172,10.855,-94.099,-21.56,-10.015,360.465,34.992,78.915,85.583,0.104,1.333,0.497,0.274,-1.017,0.863,-0.444,-0.739
1761,19.287,-8.39,453.047,243.662,9.159,-101.889,-22.222,-10.241,360.906,38.17,77.111,85.447,0.094,1.385,0.482,0.297,-1.028,0.902,-0.438,-0.746
1762,19.692,-8.643,453.919,249.962,9.252,-99.419,-22.005,-10.112,361.775,44.406,77.058,84.095,0.095,1.418,0.481,0.339,-1.025,0.939,-0.433,-0.754
1763,19.638,-8.33,453.489,253.077,11.006,-96.701,-22.22,-9.759,362.167,53.838,82.435,85.069,0.105,1.436,0.517,0.404,-0.992,0.978,-0.427,-0.761
1764,19.65,-7.841,453.496,259.498,11.043,-94.014,-22.46,-9.579,363.5,56.759,80.505,81.886,0.105,1.471,0.501,0.423,-0.978,1.004,-0.421,-0.769
1765,19.786,-7.727,453.462,271.939,7.543,-99.046,-22.329,-8.961,364.31,75.862,84.152,82.971,0.086,1.54,0.526,0.553,-0.964,1.101,-0.416,-0.776
1766,19.92,-7.159,452.588,278.244,7.509,-98.391,-22.765,-8.422,365.643,78.783,82.222,89.402,0.086,1.577,0.51,0.57,-0.939,1.127,-0.41,-0.782
1767,19.616,-6.135,452.165,287.78,9.301,-103.91,-22.466,-8.554,365.606,85.157,85.849,87.282,0.095,1.63,0.536,0.615,-0.918,1.176,-0.405,-0.789
1768,19.612,-6.361,450.838,290.853,7.441,-97.181,-22.293,-7.968,366.057,94.377,84.106,84.858,0.085,1.653,0.523,0.676,-0.905,1.215,-0.399,-0.795
1769,20.028,-5.964,449.964,297.158,7.407,-106.185,-22.461,-8.292,366.462,103.929,85.929,85.168,0.086,1.691,0.535,0.743,-0.881,1.265,-0.393,-0.8
1770,19.706,-6.237,448.668,300.394,9.106,-102.968,-22.732,-8.391,367.759,113.224,87.626,88.032,0.095,1.714,0.544,0.805,-0.835,1.305,-0.387,-0.804
1771,19.374,-5.993,448.668,300.394,9.106,-104.005,-22.779,-8.566,368.187,116.282,89.377,85.548,0.095,1.714,0.555,0.825,-0.824,1.313,-0.381,-0.808
1772,19.928,-6.147,447.794,306.699,9.072,-101.306,-23.013,-8.305,368.605,125.953,87.646,86.597,0.096,1.753,0.542,0.89,-0.811,1.364,-0.375,-0.811
1773,19.626,-6.283,446.898,306.657,5.458,-99.792,-23.081,-8.246,369.497,125.696,87.519,90.602,0.075,1.757,0.54,0.886,-0.798,1.363,-0.368,-0.813
1774,19.705,-6.082,446.475,316.194,7.249,-98.931,-23.096,-8.031,370.366,131.932,87.466,87.357,0.085,1.812,0.538,0.926,-0.774,1.411,-0.361,-0.814
1775,19.72,-6.03,445.603,309.894,7.156,-97.14,-23.273,-7.636,370.771,141.484,89.289,91.948,0.085,1.78,0.55,0.99,-0.752,1.421,-0.354,-0.815
1776,19.86,-6.133,445.172,313.009,8.911,-100.946,-23.046,-7.767,372.522,141.42,89.048,91.323,0.095,1.8,0.546,0.985,-0.715,1.428,-0.347,-0.815
1777,19.243,-6.163,443.425,313.013,8.784,-96.948,-22.874,-7.948,372.486,147.794,92.676,90.64,0.094,1.807,0.571,1.029,-0.682,1.452,-0.339,-0.814
1778,19.464,-5.983,443.425,313.013,8.784,-100.92,-22.82,-8.257,374.237,147.731,92.435,89.265,0.094,1.806,0.567,1.025,-0.657,1.449,-0.331,-0.812
1779,19.393,-6.178,442.551,319.318,8.75,-103.305,-23.097,-8.209,374.652,163.325,94.319,91.779,0.094,1.847,0.578,1.129,-0.634,1.518,-0.322,-0.81
1780,19.414,-6.049,441.676,325.623,8.716,-100.699,-23.186,-8.801,375.116,160.01,92.442,91.314,0.094,1.886,0.565,1.107,-0.621,1.528,-0.314,-0.807
1781,19.195,-5.517,440.801,331.927,8.682,-103.922,-22.689,-8.485,375.093,166.503,92.515,87.173,0.093,1.925,0.567,1.15,-0.61,1.569,-0.304,-0.803
1782,19.643,-5.553,439.937,332.049,8.626,-105.763,-23.187,-7.909,375.057,172.877,96.142,92.787,0.094,1.93,0.59,1.192,-0.588,1.59,-0.295,-0.798
1783,19.582,-5.4,438.61,335.122,6.766,-101.897,-23.056,-8.089,375.926,179.113,96.089,90.338,0.084,1.953,0.589,1.232,-0.563,1.62,-0.285,-0.793
1784,19.283,-5.083,438.18,338.237,8.521,-106.045,-23.141,-7.732,375.508,182.097,94.4,95.271,0.093,1.972,0.578,1.252,-0.564,1.64,-0.275,-0.787
1785,19.217,-5.427,437.308,331.937,8.428,-100.829,-22.971,-8.399,376.377,188.334,94.346,95.721,0.093,1.94,0.576,1.293,-0.54,1.641,-0.265,-0.78
1786,19.145,-5.466,438.18,338.237,8.521,-102.912,-23.241,-8.771,375.485,188.591,94.473,93.511,0.093,1.973,0.578,1.299,-0.564,1.662,-0.254,-0.773
1787,19.328,-5.707,438.18,338.237,8.521,-107.699,-23.644,-8.846,375.472,188.471,98.027,90.275,0.093,1.974,0.601,1.298,-0.553,1.662,-0.243,-0.765
1788,19.629,-5.881,437.759,335.168,10.254,-101.861,-23.459,-8.848,376.377,188.334,94.346,92.41,0.104,1.958,0.575,1.294,-0.54,1.651,-0.232,-0.757
1789,19.019,-5.707,437.315,338.358,8.465,-102.407,-23.242,-8.497,375.913,191.649,96.223,86.424,0.092,1.978,0.589,1.317,-0.541,1.673,-0.221,-0.748
1790,19.119,-5.875,437.308,331.937,8.428,-106.71,-23.733,-8.452,376.782,197.885,96.17,93.52,0.093,1.941,0.586,1.356,-0.529,1.671,-0.209,-0.739
1791,18.798,-5.859,437.305,344.541,8.487,-105.21,-23.246,-8.41,377.651,204.122,96.116,94.235,0.092,2.015,0.586,1.395,-0.516,1.727,-0.198,-0.729
1792,19.076,-4.999,436.44,344.663,8.431,-103.375,-23.203,-8.099,378.52,210.358,96.063,90.702,0.093,2.017,0.584,1.433,-0.492,1.746,-0.186,-0.719
1793,19.297,-4.859,437.757,347.773,10.313,-106.246,-22.98,-8.234,378.948,213.416,97.813,93.602,0.104,2.029,0.596,1.452,-0.491,1.761,-0.175,-0.709
1794,19.53,-5.26,436.01,347.778,10.186,-105.601,-23.063,-8.098,380.235,216.668,99.449,90.459,0.104,2.038,0.604,1.468,-0.444,1.773,-0.163,-0.698
1795,19.201,-5.865,435.558,344.546,8.36,-108.576,-23.555,-8.324,380.199,223.041,103.076,93.985,0.093,2.023,0.627,1.512,-0.434,1.785,-0.151,-0.687
1796,18.782,-5.565,434.239,354.041,6.537,-104.845,-23.427,-7.833,380.663,232.382,97.779,95.412,0.081,2.084,0.592,1.571,-0.432,1.844,-0.139,-0.675
1797,19.065,-5.909,434.239,354.041,6.537,-106.967,-23.297,-8.416,380.649,232.262,101.333,93.984,0.082,2.084,0.616,1.572,-0.42,1.845,-0.127,-0.663
1798,18.669,-5.65,433.365,360.345,6.503,-107.862,-23.345,-8.284,381.068,241.934,99.602,93.323,0.081,2.125,0.603,1.634,-0.409,1.895,-0.115,-0.651
1799,19.308,-5.145,431.618,360.35,6.377,-100.54,-23.386,-8.244,382.829,247.913,99.423,94.022,0.082,2.132,0.599,1.666,-0.36,1.913,-0.102,-0.638
1800,19.13,-5.057,431.187,363.465,8.131,-102.69,-23.517,-7.658,383.675,247.987,102.862,96.939,0.092,2.153,0.62,1.661,-0.326,1.921,-0.09,-0.625
1801,18.68,-4.903,430.743,366.655,6.342,-104.087,-23.737,-8.145,384.544,254.223,102.809,99.051,0.081,2.173,0.618,1.7,-0.314,1.95,-0.077,-0.611
1802,18.801,-4.632,430.764,373.001,9.923,-100.908,-23.436,-7.965,384.971,257.281,104.559,96.603,0.102,2.21,0.63,1.718,-0.291,1.978,-0.064,-0.598
1803,18.611,-4.53,428.994,379.264,6.274,-100.298,-23.735,-8.284,385.367,260.79,106.322,95.183,0.08,2.256,0.64,1.74,-0.267,2.012,-0.051,-0.583
1804,19.316,-4.341,429.018,373.006,9.796,-103.054,-23.512,-8.61,386.259,260.533,106.195,94.426,0.103,2.218,0.638,1.735,-0.243,1.99,-0.038,-0.569
1805,18.736,-4.193,429.018,373.006,9.796,-104.835,-23.794,-8.337,386.7,263.711,104.392,95.127,0.102,2.218,0.625,1.754,-0.243,1.998,-0.024,-0.554
1806,18.915,-4.304,428.563,382.379,8.029,-108.557,-24.149,-8.429,387.128,266.769,106.142,94.354,0.092,2.276,0.635,1.772,-0.231,2.037,-0.011,-0.539
1807,18.824,-4.462,428.119,385.569,6.24,-104.28,-23.916,-8.017,387.555,269.827,107.892,97.277,0.081,2.298,0.646,1.789,-0.219,2.056,0.003,-0.523
1808,18.519,-4.23,428.119,385.569,6.24,-102.782,-23.884,-7.975,388.866,279.242,106.035,97.301,0.08,2.297,0.632,1.844,-0.206,2.082,0.017,-0.508
1809,18.475,-4.025,427.268,385.615,9.728,-102.868,-24.274,-7.303,389.748,272.942,105.848,97.249,0.101,2.302,0.628,1.797,-0.172,2.061,0.031,-0.492
1810,18.351,-3.756,426.816,382.384,7.902,-106.639,-24.097,-7.481,389.725,279.435,105.921,97.372,0.09,2.284,0.629,1.84,-0.172,2.072,0.045,-0.476
1811,18.308,-4.28,426.816,382.384,7.902,-104.673,-23.831,-7.391,390.153,282.493,107.671,103.076,0.09,2.286,0.64,1.858,-0.16,2.081,0.06,-0.46
1812,18.47,-4.203,426.816,382.384,7.902,-108.43,-23.961,-7.982,388.83,285.615,109.662,94.457,0.09,2.285,0.655,1.886,-0.173,2.095,0.074,-0.443
1813,18.468,-4.286,427.268,385.615,9.728,-106.319,-23.653,-8.296,388.83,285.615,109.662,93.083,0.101,2.302,0.656,1.887,-0.173,2.104,0.088,-0.427
1814,18.347,-4.378,425.521,385.62,9.601,-103.798,-24.153,-8.251,389.271,288.793,107.858,99.416,0.1,2.312,0.642,1.905,-0.149,2.118,0.103,-0.411
1815,18.775,-4.392,425.942,388.688,7.868,-105.302,-23.749,-8.339,387.947,291.915,109.85,97.009,0.091,2.328,0.659,1.933,-0.172,2.14,0.117,-0.395
1816,18.71,-4.378,425.519,398.225,9.66,-103.219,-23.986,-8.125,387.97,298.078,106.356,91.912,0.101,2.387,0.635,1.972,-0.172,2.189,0.132,-0.378
1817,18.791,-4.122,424.623,398.183,6.045,-105.959,-23.852,-7.941,387.934,304.451,109.984,99.454,0.08,2.392,0.659,2.014,-0.159,2.211,0.146,-0.362
1818,19.015,-3.854,424.62,410.787,6.104,-101.508,-23.977,-7.228,389.244,313.866,108.126,98.472,0.081,2.466,0.645,2.067,-0.146,2.275,0.16,-0.345
1819,19.24,-3.88,425.072,414.019,7.93,-100.57,-23.689,-6.869,388.79,323.224,110.064,91.69,0.092,2.483,0.659,2.129,-0.147,2.314,0.174,-0.328
1820,18.477,-3.457,424.618,423.392,6.163,-102.87,-23.865,-6.78,389.241,332.445,108.321,100.248,0.08,2.541,0.646,2.187,-0.146,2.371,0.187,-0.311
1821,18.8,-2.844,425.49,429.692,6.255,-105.595,-23.83,-6.836,388.8,341.922,106.705,97.368,0.081,2.572,0.636,2.251,-0.169,2.419,0.201,-0.294
1822,18.691,-2.443,425.466,435.95,2.734,-99.363,-23.701,-6.388,389.205,351.474,108.528,97.009,0.06,2.608,0.648,2.31,-0.168,2.466,0.214,-0.276
1823,18.703,-1.772,425.908,445.365,4.581,-99.665,-23.439,-5.984,389.228,357.637,105.035,100.286,0.071,2.66,0.626,2.349,-0.178,2.512,0.227,-0.257
1824,18.434,-2.039,425.471,454.976,2.829,-103.261,-23.083,-5.586,389.656,360.695,106.786,98.532,0.06,2.721,0.637,2.365,-0.166,2.551,0.24,-0.239
1825,18.771,-1.68,426.336,454.855,2.885,-101.209,-23.12,-5.086,390.525,366.931,106.732,95.035,0.061,2.714,0.636,2.399,-0.165,2.564,0.253,-0.219
1826,18.943,-2.166,426.333,467.459,2.944,-101.775,-23.392,-5.133,391.394,373.167,106.679,95.375,0.062,2.79,0.633,2.435,-0.153,2.62,0.265,-0.199
1827,19.055,-1.691,426.312,461.113,-0.636,-103.227,-23.344,-5.049,391.394,373.167,106.679,97.861,0.041,2.751,0.633,2.434,-0.164,2.6,0.277,-0.179
1828,19.28,-1.485,425.007,470.532,1.084,-101.976,-23.483,-5.368,391.394,373.167,106.679,98.531,0.052,2.816,0.633,2.435,-0.14,2.633,0.289,-0.159
1829,19.151,-0.908,424.562,473.722,-0.705,-105.285,-23.032,-5.09,390.966,370.109,104.928,95.075,0.041,2.836,0.623,2.417,-0.151,2.635,0.3,-0.138
1830,19.27,-1.444,425.014,476.954,1.121,-103.634,-23.302,-5.679,390.512,379.467,106.866,99.606,0.052,2.854,0.636,2.483,-0.152,2.676,0.311,-0.116
1831,19.371,-1.408,423.688,480.027,-0.739,-109.629,-23.3,-5.411,390.107,369.916,105.043,95.34,0.041,2.881,0.625,2.422,-0.151,2.661,0.322,-0.095
1832,18.943,-1.219,422.792,479.985,-4.353,-103.121,-22.689,-5.723,389.225,376.216,105.23,94.311,0.018,2.886,0.629,2.47,-0.161,2.687,0.333,-0.073
1833,19.158,-0.954,423.688,480.027,-0.739,-104.105,-23.312,-5.194,389.238,376.335,101.676,94.961,0.041,2.88,0.604,2.469,-0.174,2.683,0.343,-0.051
1834,19.113,-0.817,422.393,483.263,0.96,-106.296,-23.261,-5.277,389.238,376.335,101.676,94.612,0.051,2.908,0.604,2.469,-0.151,2.698,0.353,-0.03
1835,18.928,-0.879,422.393,483.263,0.96,-105.962,-23.435,-5.137,389.656,373.351,103.365,92.173,0.05,2.908,0.614,2.447,-0.14,2.687,0.363,-0.008
1836,18.979,-0.952,422.393,483.263,0.96,-108.418,-23.304,-5.541,389.679,366.857,103.292,92.833,0.051,2.908,0.614,2.405,-0.139,2.667,0.372,0.014
1837,19.023,-1.421,423.257,483.142,1.016,-104.888,-23.212,-5.361,390.538,367.051,103.178,91.472,0.051,2.903,0.612,2.401,-0.139,2.662,0.381,0.036
1838,18.714,-1.241,424.139,483.258,1.087,-99.547,-22.858,-5.856,391.43,366.794,103.052,92.573,0.05,2.897,0.611,2.395,-0.139,2.656,0.39,0.057
1839,19.01,-1.219,423.243,483.216,-2.527,-103.246,-23.207,-5.943,391.421,360.751,102.991,93.274,0.03,2.903,0.61,2.356,-0.138,2.64,0.399,0.079
1840,18.698,-1.356,423.688,480.027,-0.739,-108.088,-23.201,-6.073,391.848,363.809,104.741,92.913,0.04,2.881,0.62,2.374,-0.128,2.637,0.407,0.1
1841,18.981,-0.506,423.267,476.958,0.994,-107.06,-23.379,-6.161,391.848,363.809,104.741,95.728,0.051,2.863,0.62,2.374,-0.116,2.628,0.415,0.12
1842,18.924,-0.852,421.941,480.031,-0.865,-106.04,-23.081,-5.449,392.29,366.987,102.937,96.151,0.039,2.892,0.608,2.39,-0.103,2.65,0.423,0.14
1843,18.851,-0.499,421.52,476.963,0.867,-99.503,-22.826,-5.811,391.43,366.794,103.052,94.746,0.05,2.875,0.611,2.395,-0.103,2.644,0.431,0.16
1844,18.943,-1.037,420.638,476.846,0.796,-102.307,-23.039,-5.634,391.871,369.972,101.248,92.162,0.05,2.882,0.598,2.412,-0.091,2.655,0.439,0.179
1845,18.767,-1.032,421.069,473.731,-0.958,-107.959,-23.17,-5.265,391.871,369.972,101.248,96.867,0.039,2.86,0.598,2.411,-0.102,2.644,0.446,0.198
1846,18.938,-0.912,421.51,483.146,0.889,-104.846,-23.302,-5.58,392.263,379.404,106.625,91.204,0.05,2.914,0.632,2.471,-0.08,2.7,0.454,0.217
1847,18.97,-0.465,421.948,486.453,-0.829,-104.51,-23.403,-5.189,392.704,382.582,104.821,96.425,0.04,2.929,0.619,2.488,-0.091,2.716,0.461,0.235
1848,18.938,-0.49,421.938,492.636,-0.807,-103.611,-23.443,-5.183,393.573,388.818,104.768,93.255,0.04,2.967,0.617,2.522,-0.079,2.752,0.468,0.253
1849,18.549,-0.224,422.81,498.936,-0.714,-104.739,-23.577,-5.372,393.537,395.192,108.395,94.341,0.039,2.998,0.64,2.564,-0.081,2.789,0.475,0.271
1850,18.891,0.256,422.342,508.384,-6.024,-101.651,-23.369,-4.383,393.988,404.412,106.652,96.837,0.008,3.057,0.629,2.618,-0.089,2.845,0.481,0.288
1851,18.627,0.455,422.364,514.73,-2.444,-104.685,-23.272,-4.469,394.393,413.964,108.476,95.464,0.029,3.094,0.64,2.677,-0.067,2.893,0.488,0.306
1852,18.669,0.416,421.933,517.845,-0.689,-106.116,-23.188,-3.757,396.131,426.437,108.369,94.152,0.04,3.116,0.637,2.744,-0.032,2.936,0.495,0.324
1853,18.542,1.041,421.941,524.267,-0.653,-107.853,-23.407,-3.362,396.582,435.657,106.626,99.797,0.04,3.154,0.624,2.799,-0.031,2.982,0.501,0.341
1854,18.993,1.609,421.486,533.64,-2.42,-103.864,-23.911,-2.905,395.663,448.331,110.441,104.447,0.03,3.212,0.649,2.885,-0.031,3.054,0.507,0.359
1855,18.78,1.803,421.484,546.244,-2.361,-106.969,-23.606,-2.784,396.114,457.552,108.698,98.032,0.03,3.288,0.638,2.941,-0.03,3.12,0.514,0.378
1856,18.961,1.693,420.609,552.549,-2.395,-111.188,-23.74,-2.83,396.055,470.419,112.398,100.154,0.03,3.333,0.661,3.024,-0.007,3.183,0.52,0.396
1857,18.738,2.572,419.734,558.854,-2.429,-103.714,-23.223,-1.937,395.637,473.403,110.709,100.142,0.03,3.376,0.653,3.044,-0.006,3.215,0.526,0.415
1858,18.551,2.601,419.734,558.854,-2.429,-104.107,-23.441,-1.537,395.183,482.761,112.646,98.031,0.029,3.376,0.665,3.107,-0.007,3.245,0.533,0.435
1859,18.242,3.032,419.29,562.043,-4.218,-105.461,-23.269,-1.5,395.183,482.761,112.646,99.754,0.018,3.398,0.666,3.107,-0.006,3.256,0.539,0.455
1860,18.16,2.722,419.742,565.275,-2.392,-105.762,-23.536,-1.71,393.873,486.003,111.083,97.294,0.029,3.414,0.657,3.138,-0.031,3.281,0.545,0.476
1861,18.587,2.703,418.86,565.158,-2.463,-106.592,-23.242,-1.678,393.432,482.825,112.887,95.852,0.029,3.421,0.67,3.121,-0.018,3.276,0.551,0.497
1862,18.811,2.752,419.29,562.043,-4.218,-106.701,-23.543,-2.168,393.004,479.767,111.137,97.93,0.019,3.398,0.659,3.106,-0.041,3.257,0.557,0.518
