"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1797,14.936,-4.661,456.8,-52.471,43.521,-87.55,-19.438,-4.967,361.715,-209.917,61.941,75.499,0.275,-0.282,0.382,-1.46,-1.006,-0.803,-0.881,-0.035
1798,15.25,-4.835,456.369,-49.356,45.275,-87.224,-19.79,-4.559,362.133,-212.902,63.631,79.361,0.285,-0.264,0.392,-1.481,-0.983,-0.802,-0.88,-0.083
1799,15.073,-4.701,455.474,-49.398,41.661,-89.687,-19.31,-4.875,362.574,-209.724,61.827,73.096,0.265,-0.265,0.38,-1.456,-0.982,-0.793,-0.878,-0.13
1800,14.933,-5.37,455.495,-43.051,45.241,-86.938,-19.708,-4.376,362.992,-212.709,63.516,76.595,0.285,-0.228,0.391,-1.476,-0.96,-0.782,-0.876,-0.178
1801,15.008,-5.131,455.074,-46.119,46.974,-91.314,-19.701,-5.188,363.42,-209.65,65.267,78.049,0.295,-0.246,0.402,-1.451,-0.937,-0.781,-0.874,-0.225
1802,15.428,-5.201,454.62,-36.746,45.207,-88.007,-19.931,-5.548,364.335,-203.745,61.647,72.62,0.286,-0.194,0.376,-1.405,-0.934,-0.733,-0.871,-0.273
1803,15.186,-4.994,455.468,-24.189,41.778,-95.071,-19.923,-5.453,363.835,-194.056,67.151,74.83,0.266,-0.124,0.415,-1.34,-0.946,-0.664,-0.868,-0.319
1804,15.107,-4.858,455.473,-5.163,41.874,-93.265,-19.903,-5.918,364.249,-178.461,69.035,73.695,0.267,-0.018,0.427,-1.228,-0.934,-0.556,-0.865,-0.365
1805,15.42,-3.927,455.471,7.442,41.933,-88.939,-20.1,-5.426,364.677,-162.747,67.366,76.944,0.268,0.05,0.415,-1.119,-0.932,-0.47,-0.861,-0.41
1806,15.393,-3.573,455.014,29.42,40.224,-94.073,-19.616,-4.174,364.2,-146.896,69.376,72.425,0.258,0.172,0.431,-1.013,-0.932,-0.355,-0.858,-0.453
1807,15.299,-3.001,454.998,42.099,36.74,-88.746,-19.8,-4.178,364.615,-131.301,71.261,79.459,0.239,0.242,0.443,-0.903,-0.931,-0.268,-0.854,-0.495
1808,15.391,-2.895,455.016,61.05,40.378,-90.613,-19.664,-4.009,364.148,-109.407,73.332,77.033,0.259,0.347,0.458,-0.752,-0.92,-0.142,-0.849,-0.535
1809,15.465,-2.878,454.969,73.566,33.335,-93.295,-19.677,-4.141,364.112,-90.377,73.539,78.851,0.22,0.417,0.459,-0.619,-0.941,-0.044,-0.845,-0.573
1810,15.738,-2.506,454.536,89.286,35.149,-93.151,-19.964,-3.26,364.108,-71.798,73.734,82.322,0.231,0.504,0.46,-0.492,-0.93,0.061,-0.84,-0.608
1811,15.778,-2.18,454.963,98.776,33.453,-92.987,-20.111,-2.723,364.059,-52.889,77.495,82.695,0.221,0.556,0.486,-0.362,-0.93,0.148,-0.836,-0.641
1812,16.107,-2.351,454.961,111.38,33.511,-91.064,-19.803,-2.598,363.164,-34.053,77.817,78.464,0.222,0.627,0.49,-0.231,-0.941,0.246,-0.831,-0.671
1813,15.759,-1.684,455.833,117.68,33.604,-92.256,-19.873,-1.976,363.15,-21.516,77.951,78.791,0.222,0.659,0.491,-0.145,-0.952,0.303,-0.826,-0.699
1814,15.967,-1.743,456.275,127.095,35.451,-90.921,-19.609,-1.534,362.66,-5.785,83.516,78.074,0.232,0.711,0.531,-0.036,-0.942,0.38,-0.822,-0.724
1815,15.782,-1.966,456.261,127.17,31.908,-90.509,-19.518,-1.767,362.683,0.378,80.023,77.726,0.212,0.712,0.507,0.007,-0.963,0.4,-0.817,-0.746
1816,15.875,-2.099,455.83,130.285,33.663,-92.341,-19.712,-1.634,363.088,9.93,81.846,78.075,0.222,0.731,0.519,0.074,-0.941,0.439,-0.812,-0.765
1817,16.011,-1.702,456.275,127.095,35.451,-95.061,-19.566,-1.499,363.957,16.166,81.792,82.38,0.232,0.711,0.518,0.117,-0.928,0.448,-0.808,-0.783
1818,15.744,-2.457,457.587,124.097,33.768,-92.767,-20.11,-1.719,363.052,16.303,85.473,84.123,0.222,0.694,0.543,0.119,-0.953,0.44,-0.803,-0.797
1819,15.917,-2.09,457.136,120.865,31.942,-93.942,-19.699,-1.72,363.957,16.166,81.792,79.528,0.212,0.676,0.517,0.117,-0.95,0.429,-0.798,-0.81
1820,15.819,-2.576,457.149,120.791,35.485,-89.622,-19.879,-2.077,363.098,15.972,81.907,83.751,0.232,0.677,0.519,0.117,-0.952,0.429,-0.794,-0.821
1821,16.412,-2.266,455.833,117.68,33.604,-91.75,-19.613,-2.43,363.075,9.81,85.4,82.362,0.223,0.661,0.544,0.075,-0.929,0.401,-0.789,-0.829
1822,15.735,-2.533,456.277,114.491,35.393,-89.774,-19.603,-2.928,362.647,6.752,83.65,86.295,0.231,0.643,0.532,0.055,-0.942,0.383,-0.785,-0.837
1823,15.702,-2.63,454.985,105.122,37.033,-88.842,-19.972,-3.067,362.219,3.693,81.899,85.095,0.241,0.593,0.52,0.034,-0.933,0.345,-0.781,-0.843
1824,15.879,-3.28,454.543,95.707,35.185,-87.847,-19.524,-2.71,361.35,-2.543,81.953,80.221,0.231,0.542,0.523,-0.01,-0.945,0.297,-0.776,-0.847
1825,15.794,-3.627,453.663,82.986,35.056,-89.204,-19.556,-3.549,361.373,-9.036,81.88,82.347,0.231,0.473,0.522,-0.054,-0.934,0.239,-0.772,-0.851
1826,15.821,-4.087,453.687,76.728,38.577,-87.543,-19.902,-3.461,361.827,-18.395,79.942,86.588,0.251,0.439,0.507,-0.12,-0.923,0.191,-0.768,-0.854
1827,15.321,-4.401,454.134,60.934,40.307,-86.897,-20.07,-3.679,361.817,-24.437,79.881,88.386,0.259,0.35,0.506,-0.161,-0.925,0.123,-0.764,-0.856
1828,15.429,-4.337,453.706,51.444,42.003,-87.135,-19.796,-4.392,361.817,-37.093,83.301,83.425,0.269,0.298,0.531,-0.248,-0.903,0.055,-0.76,-0.858
1829,15.48,-5.021,453.267,29.425,40.097,-84.741,-20.05,-4.969,362.308,-52.825,77.736,88.014,0.259,0.176,0.49,-0.357,-0.913,-0.061,-0.756,-0.86
1830,15.155,-5.575,452.839,19.935,41.793,-83.695,-19.558,-5.37,362.321,-65.361,77.602,87.329,0.268,0.124,0.491,-0.444,-0.902,-0.128,-0.752,-0.863
1831,15.478,-6.532,452.414,-2.159,43.431,-82.901,-19.963,-5.643,362.775,-74.719,75.665,89.763,0.278,0.002,0.475,-0.508,-0.891,-0.225,-0.748,-0.865
1832,15.203,-6.857,453.322,-20.905,46.965,-86.831,-20.338,-5.85,363.67,-93.555,75.343,87.635,0.297,-0.102,0.471,-0.637,-0.88,-0.34,-0.744,-0.868
1833,14.806,-6.31,452.467,-39.885,50.357,-84.079,-20.018,-6.602,364.148,-109.407,73.332,83.417,0.315,-0.21,0.457,-0.745,-0.858,-0.449,-0.74,-0.872
1834,14.945,-6.774,452.025,-49.3,48.509,-82.572,-19.964,-6.778,364.615,-131.301,71.261,84.484,0.306,-0.262,0.442,-0.896,-0.857,-0.545,-0.735,-0.878
1835,14.505,-7.153,451.621,-65.047,53.727,-84.179,-19.863,-6.908,365.082,-153.196,69.189,89.795,0.334,-0.35,0.428,-1.047,-0.835,-0.662,-0.731,-0.884
1836,15.066,-7.477,452.498,-83.957,53.702,-83.642,-20.013,-7.481,366,-178.525,68.795,85.171,0.335,-0.455,0.423,-1.219,-0.834,-0.796,-0.727,-0.891
1837,14.979,-7.722,452.524,-102.819,57.165,-82.267,-20.321,-7.527,365.158,-197.178,65.16,82.912,0.354,-0.56,0.398,-1.351,-0.848,-0.913,-0.723,-0.901
1838,14.622,-8.333,452.971,-118.614,58.895,-80.141,-20.003,-8.233,366.517,-219.329,62.962,83.369,0.362,-0.647,0.382,-1.498,-0.835,-1.027,-0.718,-0.912
1839,14.714,-8.858,452.546,-140.708,60.532,-80.243,-19.847,-8.98,366.116,-247.46,60.943,79.112,0.372,-0.77,0.369,-1.693,-0.836,-1.183,-0.714,-0.925
1840,14.493,-9.434,453.034,-162.522,65.799,-76.706,-19.618,-9.467,365.701,-263.054,59.059,80.579,0.401,-0.89,0.357,-1.801,-0.838,-1.297,-0.709,-0.94
1841,14.219,-10.008,453.029,-181.548,65.704,-79.212,-19.741,-9.909,364.868,-275.664,55.485,79.48,0.4,-0.996,0.333,-1.892,-0.862,-1.396,-0.705,-0.957
1842,14.325,-10.508,453.904,-187.853,65.738,-78.63,-19.465,-9.774,364.904,-294.693,55.278,79.087,0.399,-1.028,0.332,-2.025,-0.873,-1.472,-0.701,-0.976
1843,14.841,-10.249,453.93,-206.716,69.201,-75.075,-19.338,-9.949,363.607,-303.988,53.581,78.014,0.42,-1.134,0.322,-2.096,-0.887,-1.562,-0.696,-0.998
1844,14.428,-10.49,454.351,-203.647,67.468,-75.839,-19.252,-10.716,363.202,-313.54,51.758,76.169,0.409,-1.115,0.309,-2.163,-0.91,-1.581,-0.692,-1.021
1845,14.773,-10.047,454.805,-213.02,69.235,-74.423,-19.422,-10.397,362.31,-313.283,51.884,80.128,0.419,-1.168,0.311,-2.168,-0.923,-1.611,-0.688,-1.047
1846,14.741,-9.947,455.67,-213.142,69.291,-78.269,-19.42,-9.988,361.441,-319.519,51.938,80.472,0.418,-1.166,0.312,-2.218,-0.947,-1.632,-0.685,-1.074
1847,14.78,-9.866,456.097,-203.652,67.595,-73.896,-19.105,-10.439,361.441,-319.519,51.938,81.578,0.409,-1.113,0.313,-2.217,-0.957,-1.601,-0.681,-1.103
1848,14.821,-9.784,457.424,-206.725,69.454,-77.621,-18.614,-9.63,361.905,-322.834,50.061,78.427,0.418,-1.127,0.3,-2.239,-0.966,-1.618,-0.678,-1.133
1849,14.832,-9.486,457.852,-197.235,67.758,-72.777,-18.566,-10.13,361.046,-323.028,50.176,74.106,0.408,-1.074,0.302,-2.245,-0.99,-1.59,-0.675,-1.164
1850,14.862,-9.629,458.716,-197.357,67.814,-74.117,-18.795,-10.125,361.487,-319.85,48.372,78.047,0.408,-1.072,0.288,-2.22,-1,-1.578,-0.673,-1.196
1851,14.695,-10.028,459.137,-194.289,66.081,-75.228,-18.757,-10.453,360.595,-319.593,48.498,75.825,0.397,-1.053,0.29,-2.222,-1.024,-1.567,-0.671,-1.229
1852,14.793,-9.838,460.019,-194.172,66.152,-76.518,-18.792,-10.075,361.023,-316.534,50.249,75.596,0.397,-1.051,0.302,-2.199,-1.023,-1.556,-0.669,-1.262
1853,14.868,-9.264,460.894,-200.477,66.186,-75.562,-18.936,-9.906,361.451,-313.476,51.999,80.908,0.397,-1.085,0.314,-2.176,-1.022,-1.564,-0.668,-1.296
1854,14.945,-9.982,461.359,-197.32,71.555,-77.761,-18.703,-9.686,361.451,-313.476,51.999,76.631,0.426,-1.065,0.314,-2.176,-1.011,-1.553,-0.666,-1.329
1855,14.741,-9.218,461.345,-197.245,68.012,-70.578,-18.666,-9.367,361.01,-303.998,50.383,78.802,0.406,-1.066,0.303,-2.113,-1.034,-1.526,-0.666,-1.363
1856,14.714,-8.848,460.891,-187.872,66.245,-77.187,-18.978,-9.154,361.438,-300.94,52.133,80.158,0.397,-1.016,0.314,-2.09,-1.022,-1.488,-0.665,-1.397
1857,14.592,-9.016,462.207,-184.762,68.126,-85.423,-18.807,-9.197,361.425,-288.404,52.267,82.673,0.406,-0.996,0.316,-2.002,-1.032,-1.437,-0.665,-1.43
1858,14.588,-9.132,461.763,-181.572,66.338,-78.505,-18.939,-9.642,360.543,-282.104,52.454,78.04,0.396,-0.979,0.318,-1.961,-1.045,-1.41,-0.665,-1.463
1859,14.634,-9.421,461.319,-178.382,64.549,-78.948,-18.91,-10.185,359.66,-275.804,52.642,79.78,0.387,-0.962,0.32,-1.92,-1.058,-1.381,-0.665,-1.496
1860,14.667,-9.281,461.309,-172.199,64.571,-79.71,-18.613,-9.707,359.183,-259.952,54.652,78.362,0.387,-0.928,0.335,-1.812,-1.058,-1.315,-0.666,-1.527
1861,14.602,-9.51,460.862,-156.405,62.841,-79.338,-18.622,-9.619,357.837,-250.337,56.717,80.45,0.378,-0.841,0.351,-1.75,-1.072,-1.239,-0.667,-1.558
1862,15.385,-9.829,459.964,-143.842,59.285,-78.614,-18.683,-9.133,357.834,-231.758,56.912,81.139,0.361,-0.773,0.352,-1.62,-1.07,-1.144,-0.668,-1.588
1863,15.125,-9.774,459.519,-140.652,57.496,-80.923,-18.602,-9.099,356.939,-212.922,57.233,78.646,0.351,-0.756,0.356,-1.49,-1.083,-1.077,-0.669,-1.616
1864,15.011,-9.252,459.089,-137.537,59.251,-83.909,-18.827,-8.386,356.925,-200.386,57.367,81.17,0.36,-0.741,0.356,-1.403,-1.073,-1.03,-0.671,-1.643
1865,15.08,-9.368,459.517,-128.048,57.555,-80.074,-18.885,-8.57,356.876,-181.476,61.128,79.303,0.351,-0.687,0.383,-1.268,-1.072,-0.941,-0.672,-1.668
1866,15.033,-9.904,459.493,-121.79,54.033,-78.415,-18.767,-8.266,357.268,-159.388,63.085,80.028,0.331,-0.652,0.396,-1.11,-1.071,-0.852,-0.674,-1.691
1867,15.318,-9.112,460.365,-115.49,54.126,-84.106,-18.767,-8.041,358.124,-153.272,66.586,79.779,0.332,-0.617,0.42,-1.065,-1.057,-0.813,-0.676,-1.713
1868,14.563,-8.967,460.817,-112.258,55.952,-79.591,-19.162,-7.364,358.552,-137.558,64.916,81.27,0.34,-0.599,0.407,-0.954,-1.057,-0.755,-0.679,-1.733
1869,15.258,-9.131,461.235,-96.585,54.278,-84.457,-18.867,-7.198,359.385,-124.948,68.49,80.89,0.332,-0.512,0.432,-0.863,-1.043,-0.666,-0.681,-1.751
1870,14.984,-9.041,461.235,-96.585,54.278,-82.176,-18.82,-7.202,360.254,-118.712,68.437,84.118,0.331,-0.512,0.431,-0.817,-1.03,-0.646,-0.683,-1.767
1871,15.134,-9.438,460.791,-93.395,52.489,-83.575,-19.358,-7.337,360.659,-109.16,70.26,80.136,0.322,-0.494,0.442,-0.749,-1.019,-0.606,-0.685,-1.78
1872,14.563,-9.333,460.791,-93.395,52.489,-81.018,-19.05,-7.337,360.659,-109.16,70.26,81.237,0.321,-0.495,0.443,-0.749,-1.019,-0.606,-0.687,-1.793
1873,14.816,-8.825,460.36,-90.28,54.243,-83.875,-19.502,-6.977,360.668,-103.117,70.321,81.901,0.331,-0.479,0.442,-0.707,-1.008,-0.579,-0.689,-1.803
1874,14.563,-9.443,459.908,-93.512,52.418,-85.325,-19.187,-7.469,360.24,-106.175,68.571,82.668,0.321,-0.496,0.431,-0.728,-1.02,-0.598,-0.691,-1.811
1875,15.21,-9.986,459.044,-93.391,52.362,-80.856,-19.069,-8.005,358.931,-102.934,67.008,78.017,0.323,-0.495,0.422,-0.706,-1.033,-0.588,-0.693,-1.818
1876,15.008,-9.748,458.592,-96.622,50.536,-80.782,-19.113,-7.917,358.512,-99.949,65.318,81.208,0.313,-0.514,0.41,-0.686,-1.045,-0.59,-0.695,-1.824
1877,15.006,-10.012,458.172,-99.691,52.269,-80.729,-19.333,-7.964,358.025,-102.796,70.688,81.879,0.322,-0.531,0.448,-0.707,-1.025,-0.608,-0.697,-1.828
1878,14.684,-9.977,458.172,-99.691,52.269,-78.664,-19.153,-7.788,358.062,-109.17,67.061,82.584,0.322,-0.531,0.423,-0.753,-1.036,-0.628,-0.699,-1.832
1879,14.837,-10.14,459.467,-102.927,50.57,-79.07,-19.1,-7.781,358.062,-109.17,67.061,82.981,0.312,-0.547,0.423,-0.753,-1.057,-0.637,-0.701,-1.834
1880,14.994,-10.177,459.491,-109.185,54.092,-82.196,-19.195,-7.513,358.944,-115.47,66.874,83.67,0.332,-0.581,0.42,-0.796,-1.034,-0.676,-0.703,-1.835
1881,14.958,-10.223,459.493,-121.79,54.033,-84.391,-18.766,-7.635,359.398,-124.828,64.936,83.826,0.331,-0.651,0.407,-0.861,-1.033,-0.743,-0.705,-1.836
1882,14.594,-10.269,459.937,-124.979,55.822,-80.334,-19.039,-8.62,359.434,-131.202,61.309,84.423,0.34,-0.668,0.381,-0.903,-1.044,-0.771,-0.706,-1.836
1883,14.484,-10.874,460.392,-134.352,57.589,-80.792,-18.317,-9.157,359.434,-143.858,64.729,82.405,0.349,-0.718,0.407,-0.991,-1.033,-0.838,-0.708,-1.836
1884,14.636,-11.745,460.384,-140.774,57.552,-81.44,-19.114,-9.471,359.006,-146.916,62.979,82.611,0.349,-0.751,0.393,-1.013,-1.046,-0.866,-0.71,-1.835
1885,14.403,-12.041,459.942,-150.189,55.705,-86.928,-19.301,-9.753,358.996,-152.959,62.917,81.776,0.339,-0.803,0.392,-1.055,-1.047,-0.914,-0.712,-1.835
1886,14.157,-11.996,460.387,-153.378,57.493,-78.865,-19.16,-9.512,358.173,-159.526,59.405,83.291,0.348,-0.82,0.368,-1.105,-1.07,-0.945,-0.713,-1.835
1887,14.903,-12.026,460.41,-159.636,61.015,-82.406,-18.978,-9.695,358.186,-172.062,59.271,81.122,0.369,-0.855,0.368,-1.193,-1.059,-1.003,-0.715,-1.835
1888,14.372,-12.176,460.841,-162.751,59.26,-84.854,-18.984,-9.826,356.426,-178.041,59.451,79.357,0.358,-0.871,0.371,-1.241,-1.097,-1.032,-0.717,-1.835
1889,14.822,-11.845,460.844,-175.356,59.202,-79.578,-18.885,-9.24,355.602,-184.608,55.938,78.273,0.358,-0.941,0.347,-1.293,-1.12,-1.094,-0.719,-1.835
1890,14.809,-12.424,461.708,-175.477,59.258,-82.801,-18.836,-9.821,355.152,-193.829,57.681,81.115,0.358,-0.939,0.36,-1.359,-1.132,-1.121,-0.721,-1.836
1891,14.759,-12.792,462.162,-184.85,61.025,-79.819,-18.837,-10.392,354.747,-203.381,55.857,83.642,0.367,-0.988,0.347,-1.427,-1.144,-1.179,-0.723,-1.838
1892,14.953,-12.323,463.013,-184.897,57.537,-77.473,-18.647,-10.486,354.76,-215.917,55.723,79.311,0.348,-0.988,0.347,-1.517,-1.166,-1.217,-0.726,-1.84
1893,14.843,-12.611,463.468,-194.27,59.304,-84.155,-18.412,-10.66,355.214,-225.275,53.786,79.059,0.357,-1.038,0.333,-1.581,-1.165,-1.273,-0.728,-1.843
1894,14.851,-12.717,465.238,-200.533,62.952,-80.191,-18.599,-10.569,355.237,-231.768,53.713,81.142,0.375,-1.068,0.332,-1.628,-1.176,-1.31,-0.731,-1.847
1895,14.567,-12.496,465.682,-203.722,64.741,-80.439,-18.636,-10.437,354.381,-237.885,50.212,78.951,0.384,-1.084,0.308,-1.676,-1.2,-1.34,-0.734,-1.851
1896,14.527,-12.867,465.685,-216.327,64.682,-79.47,-18.413,-10.65,354.822,-247.363,51.828,79.071,0.384,-1.152,0.32,-1.741,-1.188,-1.407,-0.737,-1.856
1897,14.444,-12.887,465.678,-222.748,64.646,-77.589,-18.495,-10.609,354.812,-253.406,51.767,77.242,0.384,-1.187,0.319,-1.784,-1.189,-1.446,-0.74,-1.862
1898,14.505,-12.799,465.688,-228.932,64.624,-77.942,-18.396,-11.192,354.407,-262.957,49.944,79.004,0.384,-1.221,0.307,-1.853,-1.201,-1.494,-0.744,-1.869
1899,14.625,-13.022,466.562,-235.236,64.658,-79.502,-18.352,-11.497,354.002,-272.509,48.121,78.273,0.383,-1.253,0.294,-1.923,-1.223,-1.542,-0.748,-1.877
1900,14.63,-13.295,466.134,-244.726,66.354,-75.406,-18.095,-11.727,353.133,-278.745,48.174,77.874,0.393,-1.305,0.296,-1.972,-1.226,-1.593,-0.752,-1.886
1901,14.83,-12.976,464.842,-254.094,67.994,-79.44,-18.169,-11.587,352.264,-284.981,48.227,78.981,0.403,-1.361,0.297,-2.022,-1.217,-1.646,-0.756,-1.896
1902,14.345,-13.337,465.289,-269.889,69.724,-84.81,-18.119,-11.979,351.386,-297.261,48.22,76.841,0.411,-1.445,0.298,-2.115,-1.232,-1.733,-0.76,-1.906
1903,14.461,-13.757,464.861,-279.378,71.42,-83.122,-18.029,-12.255,350.981,-306.812,46.397,78.963,0.421,-1.497,0.285,-2.186,-1.233,-1.793,-0.764,-1.918
1904,14.402,-13.758,464.887,-298.241,74.883,-78.098,-17.926,-12.835,350.994,-319.348,46.263,77.162,0.44,-1.6,0.284,-2.275,-1.223,-1.89,-0.768,-1.931
1905,14.18,-14.471,465.334,-314.035,76.613,-82.591,-18.109,-13.178,350.579,-334.943,44.378,74.978,0.449,-1.683,0.27,-2.389,-1.236,-1.987,-0.773,-1.946
1906,14.325,-14.525,466.211,-332.945,76.588,-78.151,-18.09,-13.494,351.056,-350.794,42.367,78.923,0.448,-1.783,0.256,-2.5,-1.245,-2.091,-0.777,-1.961
1907,14.059,-14.973,465.363,-345.503,80.017,-75.977,-18.221,-14.297,351.069,-363.33,42.234,74.257,0.467,-1.854,0.254,-2.588,-1.225,-2.17,-0.782,-1.978
1908,13.955,-15.485,465.365,-358.107,79.959,-81.363,-18.171,-14.247,350.642,-366.389,40.483,77.861,0.466,-1.921,0.242,-2.614,-1.237,-2.219,-0.787,-1.997
1909,14.444,-15.734,466.264,-370.67,83.514,-83.159,-18.402,-14.739,349.331,-375.803,42.34,74.223,0.486,-1.986,0.256,-2.691,-1.251,-2.288,-0.791,-2.017
1910,14.089,-15.635,465.815,-386.506,81.63,-84.425,-18.475,-14.822,350.25,-388.476,38.526,69.911,0.475,-2.074,0.227,-2.775,-1.25,-2.375,-0.796,-2.039
1911,14.982,-15.654,466.259,-389.696,83.419,-84.639,-18.605,-14.947,350.24,-394.519,38.465,72.103,0.486,-2.089,0.226,-2.819,-1.249,-2.402,-0.801,-2.062
1912,14.886,-15.818,467.578,-399.19,85.241,-80.503,-18.606,-15.089,349.835,-404.071,36.641,75.966,0.495,-2.135,0.213,-2.891,-1.272,-2.458,-0.806,-2.086
1913,14.889,-15.738,467.602,-405.448,88.763,-82.665,-18.074,-15.443,349.394,-407.249,38.445,66.027,0.514,-2.169,0.228,-2.917,-1.262,-2.489,-0.811,-2.112
1914,14.744,-15.584,468.476,-411.753,88.797,-80.411,-18.513,-15.44,349.848,-416.607,36.507,70.229,0.513,-2.199,0.213,-2.981,-1.272,-2.533,-0.816,-2.139
1915,14.926,-15.416,469.351,-418.058,88.831,-87.487,-18.297,-15.664,349.42,-419.665,34.757,62.421,0.512,-2.23,0.201,-3.006,-1.295,-2.561,-0.82,-2.167
1916,14.715,-15.486,469.805,-427.431,90.598,-87.127,-18.468,-16.118,349.42,-419.665,34.757,63.815,0.521,-2.278,0.2,-3.005,-1.295,-2.588,-0.825,-2.196
1917,14.264,-16.109,471.545,-433.857,90.688,-84.384,-18.731,-16.372,349.433,-432.202,34.623,68.051,0.519,-2.303,0.199,-3.095,-1.318,-2.64,-0.831,-2.227
1918,14.338,-16.327,472.441,-433.815,94.302,-82.624,-18.555,-16.649,349.015,-429.217,32.934,69.501,0.537,-2.298,0.187,-3.076,-1.329,-2.629,-0.836,-2.258
1919,14.306,-16.579,472.857,-436.855,89.004,-85.682,-18.83,-16.698,348.123,-428.96,33.06,66.911,0.508,-2.312,0.188,-3.082,-1.364,-2.638,-0.841,-2.289
1920,14.532,-16.937,473.743,-430.63,92.641,-83.402,-18.864,-16.824,348.123,-428.96,33.06,64.105,0.527,-2.273,0.188,-3.082,-1.364,-2.616,-0.846,-2.322
1921,14.473,-17.399,474.592,-418.072,89.212,-85.852,-18.43,-16.747,346.382,-422.854,33.362,71.23,0.508,-2.201,0.192,-3.053,-1.41,-2.56,-0.852,-2.355
1922,15.052,-17.474,475.894,-414.887,87.55,-85.582,-18.257,-16.572,346.787,-413.302,35.185,66.24,0.499,-2.178,0.206,-2.98,-1.419,-2.516,-0.858,-2.387
1923,14.866,-17.159,476.312,-399.214,85.876,-85.211,-18.846,-16.074,345.905,-407.002,35.373,71.826,0.489,-2.093,0.206,-2.943,-1.443,-2.45,-0.864,-2.42
1924,15.078,-17.087,476.317,-380.188,85.971,-83.603,-18.499,-15.724,345.01,-388.166,35.694,70.542,0.49,-1.992,0.21,-2.813,-1.455,-2.336,-0.87,-2.453
1925,14.696,-17.117,476.291,-361.325,82.508,-82.677,-18.428,-14.515,344.96,-369.256,39.455,67.31,0.471,-1.891,0.238,-2.677,-1.455,-2.221,-0.877,-2.484
1926,15.406,-16.709,476.718,-351.836,80.812,-83.054,-18.698,-14.797,345.398,-347.499,37.846,74.368,0.463,-1.84,0.225,-2.513,-1.463,-2.123,-0.883,-2.515
1927,15.496,-16.656,475.817,-326.668,77.315,-82.491,-18.67,-14.485,345.349,-328.589,41.608,73.699,0.445,-1.709,0.252,-2.375,-1.452,-1.989,-0.89,-2.544
1928,15.084,-16.557,476.666,-314.11,73.886,-84.075,-18.898,-14.363,344.881,-306.695,43.679,72.928,0.425,-1.639,0.267,-2.218,-1.474,-1.882,-0.897,-2.572
1929,15.327,-16.395,476.209,-292.133,72.178,-84.615,-18.508,-13.966,344.404,-290.844,45.69,74.479,0.417,-1.524,0.284,-2.105,-1.475,-1.768,-0.905,-2.598
1930,15.175,-16.225,475.342,-279.407,72.181,-86.105,-19.114,-14.115,343.509,-272.008,46.011,75.648,0.418,-1.459,0.285,-1.971,-1.478,-1.674,-0.912,-2.622
1931,15.268,-16.098,475.746,-263.659,66.963,-84.45,-18.578,-13.719,343.032,-256.156,48.022,73.318,0.389,-1.374,0.302,-1.857,-1.5,-1.576,-0.919,-2.643
1932,15.908,-15.966,474.861,-251.171,66.951,-85.482,-18.543,-13.756,343.019,-243.62,48.156,77.639,0.391,-1.31,0.303,-1.764,-1.488,-1.501,-0.927,-2.662
1933,16.299,-15.569,475.289,-241.681,65.255,-84.935,-18.59,-13.763,342.564,-234.262,50.094,78.7,0.383,-1.259,0.318,-1.697,-1.499,-1.443,-0.935,-2.679
1934,15.892,-15.446,473.97,-232.187,63.432,-81.274,-18.202,-13.503,342.124,-224.784,48.478,80.506,0.373,-1.212,0.307,-1.63,-1.501,-1.387,-0.942,-2.694
1935,15.723,-15.966,474.842,-225.887,63.525,-82.685,-18.786,-13.321,342.097,-212.367,52.166,80.036,0.373,-1.175,0.333,-1.538,-1.501,-1.327,-0.95,-2.706
1936,15.877,-15.771,474.388,-216.514,61.758,-88.904,-18.692,-13.327,342.538,-209.189,50.362,78.648,0.364,-1.126,0.319,-1.513,-1.499,-1.288,-0.958,-2.716
1937,15.52,-15.72,474.839,-213.282,63.584,-87.665,-18.922,-13.276,342.966,-206.131,52.112,79.364,0.373,-1.108,0.331,-1.488,-1.488,-1.267,-0.966,-2.724
1938,15.771,-16.238,473.941,-200.72,60.028,-78.916,-18.56,-13.548,343.835,-199.895,52.059,80.131,0.355,-1.042,0.331,-1.438,-1.474,-1.208,-0.973,-2.73
1939,15.218,-16.608,474.361,-197.651,58.295,-85.229,-19.053,-13.74,344.24,-190.343,53.882,80.431,0.344,-1.023,0.343,-1.365,-1.473,-1.167,-0.981,-2.733
1940,15.13,-16.259,474.789,-188.162,56.599,-83.925,-19.148,-13.561,344.681,-187.165,52.078,78.319,0.335,-0.972,0.329,-1.34,-1.483,-1.127,-0.989,-2.735
1941,15.664,-15.714,475.669,-175.44,56.729,-82.978,-19.117,-13.376,344.227,-177.807,54.016,79.414,0.336,-0.904,0.344,-1.274,-1.493,-1.059,-0.996,-2.734
1942,15.394,-16.166,475.215,-166.067,54.962,-85.863,-19.426,-13.338,345.096,-171.571,53.963,80.078,0.326,-0.854,0.341,-1.225,-1.481,-1.01,-1.003,-2.732
1943,15.841,-15.116,475.212,-153.463,55.021,-84.404,-19.569,-13.609,345.511,-155.976,55.847,82.536,0.327,-0.789,0.354,-1.108,-1.468,-0.923,-1.01,-2.727
