"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1658,17.106,-4.887,457.92,236.517,-47.313,-88.586,-20.456,0.633,353.727,436.54,112.508,108.093,-0.225,1.323,0.751,3.133,-1.267,2.112,-0.831,0.337
1659,16.994,-4.717,457.055,236.638,-47.368,-84.098,-20.814,0.769,354.597,442.776,112.455,109.871,-0.226,1.325,0.747,3.169,-1.244,2.131,-0.827,0.339
1660,16.881,-4.982,457.476,239.706,-49.101,-86.922,-20.765,1.043,354.597,442.776,112.455,111.732,-0.236,1.342,0.748,3.169,-1.254,2.14,-0.823,0.342
1661,16.673,-4.855,457.507,239.87,-45.543,-87.527,-20.596,1.523,355.024,445.835,114.205,108.467,-0.217,1.342,0.76,3.185,-1.232,2.148,-0.819,0.346
1662,16.623,-4.972,457.951,236.68,-43.754,-86.243,-21.17,1.036,356.348,442.713,112.214,109.101,-0.207,1.324,0.741,3.153,-1.218,2.124,-0.815,0.35
1663,17.129,-5.168,457.93,230.333,-47.334,-85.276,-21.288,0.773,357.194,442.786,115.654,109.525,-0.225,1.289,0.763,3.147,-1.205,2.103,-0.81,0.354
1664,16.766,-5.597,457.079,230.38,-43.847,-90.094,-20.729,0.722,357.635,445.964,113.85,112.419,-0.207,1.292,0.751,3.165,-1.182,2.115,-0.805,0.358
1665,16.642,-5.729,456.635,233.57,-45.636,-85.93,-21.064,0.275,357.194,442.786,115.654,111.707,-0.218,1.312,0.764,3.148,-1.183,2.118,-0.799,0.363
1666,16.775,-5.505,456.635,233.57,-45.636,-87.285,-20.997,-0.3,356.753,452.264,114.038,111.414,-0.217,1.311,0.754,3.221,-1.195,2.149,-0.793,0.367
1667,16.892,-5.578,455.308,236.643,-47.495,-90.081,-20.883,0.77,357.644,452.007,113.911,117.796,-0.228,1.332,0.751,3.208,-1.17,2.158,-0.787,0.372
1668,16.54,-5.341,454.885,246.179,-45.704,-93.189,-21.391,0.898,357.181,455.323,115.788,109.813,-0.219,1.386,0.764,3.235,-1.162,2.2,-0.781,0.377
1669,16.727,-4.945,454.885,246.179,-45.704,-89.385,-21.575,1.3,357.181,455.323,115.788,110.876,-0.219,1.385,0.764,3.234,-1.162,2.199,-0.774,0.383
1670,16.456,-4.877,454.011,252.484,-45.738,-92.108,-21.439,1.256,357.181,455.323,115.788,112.359,-0.22,1.423,0.764,3.234,-1.151,2.221,-0.768,0.388
1671,16.774,-4.587,454.455,249.294,-43.949,-90.935,-21.44,1.309,357.181,455.323,115.788,111.306,-0.209,1.403,0.764,3.234,-1.151,2.209,-0.761,0.394
1672,16.412,-4.518,454.455,249.294,-43.949,-89.66,-21.031,1.441,357.622,458.501,113.984,115.683,-0.21,1.403,0.751,3.252,-1.149,2.218,-0.754,0.4
1673,16.631,-4.642,454.875,252.362,-45.682,-90.953,-21.485,0.767,356.753,452.264,114.038,110.889,-0.219,1.419,0.752,3.218,-1.174,2.21,-0.747,0.407
1674,16.589,-4.767,455.758,252.479,-45.611,-87.512,-21.388,0.817,357.635,445.964,113.85,115.61,-0.218,1.418,0.749,3.165,-1.171,2.186,-0.739,0.413
1675,16.666,-5.084,455.758,252.479,-45.611,-90.729,-21.341,0.855,357.217,448.949,112.161,113.418,-0.218,1.418,0.738,3.19,-1.183,2.197,-0.732,0.42
1676,16.379,-4.486,456.178,255.547,-47.344,-90.618,-20.849,0.415,357.635,445.964,113.85,112.474,-0.228,1.433,0.751,3.166,-1.182,2.194,-0.725,0.426
1677,16.763,-4.816,456.178,255.547,-47.344,-89.3,-21.213,1.034,358.04,455.516,115.673,113.795,-0.227,1.433,0.762,3.229,-1.17,2.223,-0.718,0.433
1678,16.694,-4.457,457.084,249.406,-43.751,-88.649,-21.208,1.395,358.076,449.142,112.046,114.52,-0.207,1.396,0.736,3.182,-1.181,2.18,-0.711,0.439
1679,16.686,-4.754,457.074,255.589,-43.729,-83.999,-21.163,1.715,358.076,449.142,112.046,111.73,-0.207,1.431,0.736,3.181,-1.181,2.2,-0.704,0.446
1680,16.792,-4.909,457.504,252.474,-45.484,-88.971,-20.719,1.439,358.099,455.305,108.553,116.077,-0.216,1.412,0.713,3.226,-1.201,2.208,-0.697,0.452
1681,16.414,-5.39,457.053,249.243,-47.31,-87.652,-20.666,1.577,357.217,448.949,112.161,112.492,-0.227,1.397,0.74,3.188,-1.204,2.183,-0.69,0.459
1682,16.596,-4.851,456.622,252.358,-45.555,-88.286,-21.117,1.444,358.086,455.185,112.107,112.807,-0.217,1.414,0.737,3.225,-1.18,2.21,-0.684,0.465
1683,16.952,-4.809,456.63,258.779,-45.518,-87.823,-20.762,1.35,357.622,458.501,113.984,112.842,-0.216,1.45,0.752,3.253,-1.181,2.242,-0.677,0.472
1684,17.033,-4.597,457.06,255.664,-47.273,-92.446,-20.984,1.258,357.612,452.458,113.923,115.266,-0.226,1.431,0.751,3.21,-1.192,2.212,-0.671,0.478
1685,17.221,-4.442,456.178,255.547,-47.344,-85.65,-20.802,1.095,358.076,449.142,112.046,111.812,-0.226,1.433,0.737,3.183,-1.179,2.202,-0.665,0.484
1686,16.73,-4.415,456.622,252.358,-45.555,-85.8,-20.503,1.311,357.23,449.069,108.607,111.095,-0.217,1.413,0.715,3.189,-1.204,2.193,-0.659,0.491
1687,16.7,-4.556,457.504,252.474,-45.484,-87.731,-20.683,1.444,357.23,449.069,108.607,110.031,-0.216,1.412,0.715,3.189,-1.215,2.191,-0.653,0.497
1688,16.895,-4.638,457.497,246.053,-45.521,-89.57,-20.503,1.129,356.325,449.206,112.287,109.621,-0.216,1.376,0.743,3.199,-1.217,2.174,-0.647,0.503
1689,16.501,-5.059,458.403,239.912,-41.928,-86.33,-20.901,0.91,355.456,442.97,112.341,110.263,-0.196,1.34,0.745,3.163,-1.231,2.136,-0.642,0.509
1690,16.162,-4.843,457.951,236.68,-43.754,-83.997,-21.256,0.908,355.028,439.911,110.59,117.302,-0.208,1.323,0.732,3.145,-1.244,2.119,-0.637,0.514
1691,16.307,-5.69,457.951,236.68,-43.754,-89.487,-20.592,1.093,355.92,439.654,110.464,117.119,-0.207,1.325,0.731,3.135,-1.23,2.116,-0.632,0.519
1692,16.524,-6.089,458.826,230.375,-43.72,-88.747,-20.82,0.457,354.587,436.734,112.394,115.952,-0.206,1.289,0.747,3.127,-1.255,2.09,-0.627,0.524
1693,17.165,-6.035,458.405,227.307,-41.987,-87.002,-20.809,0.415,353.741,436.66,108.954,110.561,-0.195,1.273,0.724,3.134,-1.268,2.083,-0.623,0.528
1694,16.627,-6.005,458.826,230.375,-43.72,-93.686,-20.641,0.634,353.741,436.66,108.954,109.523,-0.206,1.288,0.725,3.134,-1.279,2.092,-0.619,0.532
1695,16.543,-5.596,458.826,230.375,-43.72,-84.173,-20.721,0.729,352.872,430.423,109.008,109.476,-0.206,1.287,0.727,3.096,-1.293,2.074,-0.615,0.536
1696,16.659,-5.16,458.826,230.375,-43.72,-88.161,-20.822,1.003,352.013,430.23,109.122,113.006,-0.206,1.287,0.729,3.102,-1.306,2.075,-0.612,0.54
1697,16.764,-5.206,458.382,233.565,-45.509,-86.911,-20.765,1.22,351.585,427.172,107.372,112.992,-0.216,1.306,0.717,3.083,-1.318,2.077,-0.609,0.543
1698,16.672,-4.969,459.278,233.607,-41.894,-89.37,-20.458,1.403,351.585,427.172,107.372,114.871,-0.196,1.303,0.718,3.082,-1.317,2.074,-0.606,0.545
1699,16.181,-5.894,459.698,236.675,-43.627,-87.897,-20.637,0.416,351.575,421.129,107.311,111.3,-0.206,1.32,0.717,3.041,-1.329,2.066,-0.604,0.548
1700,16.531,-5.203,460.128,233.56,-45.382,-83.817,-20.486,0.423,351.562,421.009,110.865,112.379,-0.215,1.301,0.743,3.041,-1.329,2.054,-0.602,0.55
1701,16.892,-5.147,460.58,236.792,-43.556,-87.576,-20.401,0.422,351.598,414.636,107.238,113.809,-0.204,1.317,0.717,2.994,-1.339,2.043,-0.6,0.552
1702,17.012,-5.153,461.875,233.556,-45.255,-91.49,-20.407,-0.069,351.157,411.458,109.042,111.987,-0.212,1.296,0.731,2.976,-1.361,2.021,-0.599,0.554
1703,16.797,-5.174,462.32,230.366,-43.466,-85.904,-20.663,0.066,352.052,405.277,105.3,110.209,-0.203,1.277,0.702,2.924,-1.359,1.989,-0.598,0.555
1704,16.638,-5.632,462.32,230.366,-43.466,-87.347,-20.526,0.196,352.052,405.277,105.3,114.498,-0.203,1.278,0.702,2.923,-1.359,1.989,-0.597,0.556
1705,16.809,-5.571,462.32,230.366,-43.466,-89.142,-20.305,0.379,351.647,395.726,103.477,110.608,-0.203,1.278,0.69,2.857,-1.371,1.96,-0.597,0.556
1706,16.67,-5.598,463.194,224.061,-43.432,-90.195,-20.215,0.022,350.755,395.983,103.603,114.144,-0.202,1.241,0.693,2.867,-1.395,1.942,-0.597,0.556
1707,16.926,-5.349,462.774,220.993,-41.699,-84.177,-20.17,0.25,350.755,395.983,103.603,113.449,-0.192,1.224,0.693,2.867,-1.384,1.933,-0.597,0.556
1708,16.848,-5.571,463.625,220.946,-45.187,-84.655,-20.341,-0.554,349.9,377.21,103.523,113.447,-0.211,1.222,0.694,2.74,-1.42,1.875,-0.598,0.555
1709,17.119,-5.114,463.204,217.878,-43.454,-86.541,-20.062,-0.425,349.9,377.21,103.523,114.523,-0.201,1.206,0.695,2.739,-1.409,1.866,-0.599,0.554
1710,17.196,-5.581,463.204,217.878,-43.454,-86.662,-20.206,-0.511,349.031,370.974,103.576,109.849,-0.201,1.207,0.696,2.701,-1.422,1.849,-0.6,0.552
1711,17.185,-6.063,463.617,214.525,-45.224,-84.391,-19.757,-0.385,349.067,364.601,99.949,110.948,-0.211,1.188,0.671,2.654,-1.443,1.818,-0.601,0.549
1712,17.253,-5.818,464.523,208.384,-41.631,-82.124,-19.765,-0.239,348.198,358.364,100.002,114.846,-0.191,1.152,0.673,2.615,-1.456,1.779,-0.603,0.546
1713,17.418,-5.612,464.954,205.269,-43.386,-87.465,-19.568,-0.823,348.625,361.423,101.753,111.683,-0.2,1.133,0.686,2.636,-1.455,1.777,-0.605,0.543
1714,16.615,-6.433,465.818,205.147,-43.33,-80.837,-19.929,-0.916,349.044,358.438,103.442,112.343,-0.201,1.132,0.696,2.611,-1.455,1.766,-0.607,0.539
1715,17.355,-6.316,466.693,198.842,-43.296,-85.119,-19.799,-0.826,349.949,358.301,99.761,109.84,-0.199,1.096,0.668,2.603,-1.461,1.742,-0.61,0.535
1716,17.569,-6.769,465.797,198.8,-46.91,-82.04,-19.608,-1.226,349.508,355.123,101.565,105.999,-0.218,1.099,0.683,2.584,-1.462,1.735,-0.613,0.53
1717,17.408,-6.404,465.818,205.147,-43.33,-85.363,-19.753,-1.085,350.377,361.359,101.512,109.532,-0.199,1.132,0.68,2.623,-1.438,1.772,-0.616,0.524
1718,17.139,-6.818,465.384,202.154,-45.141,-89.974,-20.241,-0.418,350.804,364.417,103.262,112.313,-0.21,1.118,0.691,2.64,-1.427,1.772,-0.619,0.519
1719,17.187,-6.182,464.946,198.847,-43.423,-85.878,-20.26,-0.29,350.769,383.447,103.469,111.213,-0.2,1.1,0.692,2.777,-1.417,1.821,-0.622,0.513
1720,17.536,-6.111,464.502,202.037,-45.212,-88.334,-19.905,-0.154,350.327,380.269,105.273,109.502,-0.21,1.118,0.707,2.758,-1.417,1.823,-0.626,0.507
1721,16.973,-5.841,463.197,211.457,-43.491,-82.161,-19.985,0.474,350.778,389.49,103.53,109.585,-0.202,1.172,0.693,2.819,-1.395,1.882,-0.629,0.5
1722,16.849,-5.915,462.776,208.388,-41.758,-88.79,-20.225,0.468,351.183,399.041,105.353,110.571,-0.193,1.156,0.705,2.885,-1.373,1.902,-0.632,0.495
1723,16.72,-5.586,461.45,211.461,-43.618,-87.623,-20.174,0.871,351.611,402.099,107.104,109.893,-0.204,1.176,0.717,2.902,-1.35,1.923,-0.635,0.489
1724,16.669,-5.582,460.147,208.276,-41.956,-92.326,-20.488,0.729,351.147,405.415,108.981,109.067,-0.196,1.162,0.731,2.93,-1.33,1.927,-0.638,0.483
1725,16.849,-5.804,459.703,211.466,-43.745,-86.34,-20.529,0.642,351.575,408.473,110.731,111.568,-0.205,1.181,0.742,2.949,-1.318,1.947,-0.641,0.478
1726,17.059,-5.466,459.703,211.466,-43.745,-90.86,-20.312,0.514,352.039,405.158,108.854,109.508,-0.205,1.18,0.728,2.922,-1.316,1.936,-0.643,0.473
1727,17.165,-5.503,459.283,208.398,-42.012,-84.2,-20.661,0.555,352.039,405.158,108.854,114.158,-0.195,1.164,0.727,2.922,-1.306,1.927,-0.645,0.468
1728,16.639,-5.506,459.703,211.466,-43.745,-88.381,-20.385,0.649,352.885,405.231,112.294,111.336,-0.206,1.18,0.751,2.915,-1.293,1.934,-0.647,0.463
1729,16.637,-5.193,459.28,221.002,-41.953,-86.616,-20.878,0.562,353.326,408.409,110.49,113.105,-0.196,1.233,0.736,2.934,-1.281,1.973,-0.649,0.459
1730,16.312,-5.319,458.852,211.513,-40.257,-86.463,-20.612,0.608,353.362,402.036,106.863,116.267,-0.187,1.182,0.71,2.888,-1.281,1.925,-0.65,0.455
1731,16.759,-5.497,458.831,205.166,-43.837,-84.431,-20.211,0.466,353.79,405.094,108.613,109.923,-0.206,1.148,0.723,2.907,-1.279,1.914,-0.652,0.451
1732,16.727,-5.444,459.275,201.976,-42.049,-87.93,-20.39,0.69,354.208,402.11,110.303,110.93,-0.196,1.129,0.734,2.882,-1.267,1.892,-0.653,0.447
1733,16.359,-5.627,459.285,195.793,-42.07,-85.196,-20.418,0.287,353.339,395.873,110.356,109.546,-0.197,1.095,0.736,2.845,-1.282,1.856,-0.653,0.444
1734,16.403,-6.251,459.73,192.603,-40.282,-87.742,-20.202,-0.062,353.375,389.5,106.729,109.956,-0.187,1.078,0.711,2.8,-1.292,1.826,-0.654,0.44
1735,16.894,-6.253,459.73,192.603,-40.282,-86.669,-20.426,-0.107,353.366,383.457,106.668,112.778,-0.186,1.078,0.709,2.757,-1.292,1.807,-0.654,0.436
1736,17.105,-7.092,460.15,195.672,-42.015,-85.4,-20.651,-0.286,353.352,383.337,110.222,110.178,-0.195,1.095,0.734,2.756,-1.292,1.817,-0.654,0.432
1737,16.714,-6.613,459.278,189.372,-42.107,-85.392,-20.571,-0.064,352.934,386.322,108.533,109.16,-0.197,1.062,0.723,2.78,-1.293,1.809,-0.654,0.429
1738,16.756,-6.291,459.73,192.603,-40.282,-84.566,-20.392,0.025,352.506,383.263,106.782,109.835,-0.186,1.078,0.712,2.762,-1.305,1.809,-0.654,0.425
1739,16.488,-5.935,459.278,189.372,-42.107,-83.114,-20.069,0.116,352.497,377.221,106.721,108.15,-0.197,1.06,0.713,2.718,-1.306,1.78,-0.654,0.42
1740,16.425,-6.002,459.73,192.603,-40.282,-87.451,-20.195,-0.375,352.055,374.043,108.525,110.951,-0.187,1.077,0.726,2.7,-1.307,1.781,-0.654,0.416
1741,16.622,-5.921,460.16,189.488,-42.036,-86.977,-20.334,-0.244,352.078,367.549,108.452,112.325,-0.196,1.059,0.725,2.652,-1.318,1.75,-0.654,0.412
1742,16.618,-6.438,460.604,186.299,-40.248,-85.303,-20.496,-0.554,352.546,358.311,102.96,115.545,-0.186,1.041,0.684,2.583,-1.328,1.71,-0.653,0.407
1743,16.569,-6.48,460.604,186.299,-40.248,-93.124,-20.318,-1.264,352.105,355.133,104.764,111.967,-0.186,1.041,0.699,2.565,-1.329,1.702,-0.653,0.403
1744,16.863,-6.803,460.607,173.694,-40.306,-88.775,-20.321,-1.628,352.559,345.775,102.826,109.14,-0.186,0.973,0.684,2.496,-1.328,1.633,-0.653,0.398
1745,17.146,-6.86,460.607,173.694,-40.306,-88.198,-20.49,-1.798,352.118,342.597,104.63,109.823,-0.185,0.973,0.697,2.476,-1.329,1.624,-0.653,0.392
1746,16.945,-6.683,461.027,176.762,-42.039,-89.876,-20.19,-1.757,351.249,349.016,101.263,104.126,-0.195,0.988,0.675,2.529,-1.363,1.654,-0.653,0.387
1747,16.792,-6.412,461.027,176.762,-42.039,-88.707,-20.374,-1.808,350.808,345.838,103.067,113.003,-0.195,0.988,0.689,2.509,-1.365,1.645,-0.653,0.381
1748,16.879,-6.909,461.479,179.994,-40.214,-89.965,-19.969,-1.178,351.236,348.897,104.818,112.005,-0.185,1.006,0.702,2.526,-1.352,1.663,-0.653,0.375
1749,16.709,-6.86,461.479,179.994,-40.214,-83.269,-20.109,-1.669,351.259,355.059,101.324,111.975,-0.185,1.006,0.676,2.572,-1.363,1.683,-0.653,0.369
1750,16.397,-6.169,461.479,179.994,-40.214,-85.044,-20.141,-1.446,350.795,358.374,103.201,111.948,-0.186,1.004,0.69,2.599,-1.365,1.693,-0.653,0.362
1751,16.982,-6.42,462.795,183.104,-38.332,-91.675,-20.28,-1.4,350.795,358.374,103.201,114.151,-0.174,1.019,0.69,2.599,-1.375,1.7,-0.653,0.356
1752,17.001,-6.439,463.226,179.989,-40.087,-89.311,-20.153,-0.688,352.092,367.669,104.898,111.008,-0.183,1.001,0.7,2.654,-1.36,1.715,-0.654,0.35
1753,17.05,-7.086,463.202,186.247,-43.608,-88.56,-20.385,-0.731,351.628,370.984,106.775,115.931,-0.202,1.037,0.714,2.682,-1.372,1.747,-0.654,0.344
1754,17.134,-6.863,463.63,195.737,-45.304,-91.827,-20.16,-0.192,351.651,377.147,103.282,109.944,-0.211,1.087,0.689,2.725,-1.393,1.793,-0.654,0.338
1755,17.069,-6.086,463.62,201.92,-45.283,-86.264,-20.075,-0.38,352.056,386.698,105.105,114.204,-0.211,1.119,0.702,2.791,-1.381,1.841,-0.655,0.332
1756,17.196,-5.897,463.197,211.457,-43.491,-87.882,-20.036,-0.345,352.507,395.919,103.362,111.297,-0.202,1.172,0.689,2.854,-1.368,1.899,-0.656,0.327
1757,17.252,-5.45,463.625,220.946,-45.187,-93.097,-20.39,-0.384,352.934,398.978,105.113,115.202,-0.21,1.222,0.699,2.872,-1.367,1.935,-0.656,0.322
1758,17.327,-5.422,463.17,230.319,-46.954,-87.755,-20.393,-0.334,352.47,402.293,106.989,109.842,-0.22,1.275,0.714,2.9,-1.368,1.977,-0.657,0.318
1759,17.19,-5.454,463.168,242.924,-46.895,-90.49,-20.171,-0.026,352.48,408.336,107.05,111.36,-0.22,1.344,0.715,2.943,-1.367,2.035,-0.658,0.315
1760,17.318,-5.068,462.293,249.229,-46.929,-93.362,-20.452,0.1,352.016,424.307,105.507,115.214,-0.221,1.38,0.704,3.061,-1.369,2.107,-0.659,0.312
1761,17.155,-4.536,462.291,261.833,-46.871,-88.3,-20.36,0.597,351.539,427.503,110.938,115.596,-0.221,1.448,0.744,3.087,-1.359,2.156,-0.659,0.311
1762,17.031,-4.565,462.288,274.438,-46.812,-91.751,-20.654,0.676,351.572,439.708,107.506,111.91,-0.221,1.518,0.719,3.175,-1.37,2.234,-0.66,0.31
1763,16.736,-3.978,461.834,283.811,-48.579,-93.774,-20.428,1.032,350.644,446.339,111.259,113.74,-0.231,1.569,0.748,3.23,-1.373,2.286,-0.661,0.311
1764,17.305,-3.961,462.269,299.722,-50.238,-93.201,-20.249,1.166,350.226,449.323,109.57,111.993,-0.239,1.655,0.737,3.255,-1.394,2.345,-0.662,0.312
1765,17.39,-4,461.815,309.095,-52.005,-91.43,-20.552,1.166,351.095,455.559,109.517,117.325,-0.249,1.709,0.734,3.292,-1.381,2.393,-0.663,0.315
1766,17.547,-3.85,462.243,318.584,-53.701,-95.102,-20.476,0.888,351.095,455.559,109.517,113.726,-0.257,1.759,0.735,3.293,-1.391,2.421,-0.664,0.319
1767,17.34,-3.252,462.661,334.257,-55.375,-94.701,-20.658,1.023,351.5,465.111,111.34,114.108,-0.267,1.842,0.746,3.358,-1.39,2.497,-0.665,0.324
1768,17.609,-2.15,462.238,343.794,-53.584,-90.195,-20.298,1.428,352.391,464.854,111.213,110.997,-0.256,1.894,0.745,3.347,-1.365,2.522,-0.666,0.33
1769,17.464,-2.173,461.815,353.33,-51.792,-94.036,-20.657,1.423,351.509,471.154,111.401,111.632,-0.247,1.948,0.747,3.401,-1.368,2.576,-0.667,0.338
1770,17.847,-2.619,461.804,359.513,-51.77,-95.651,-20.292,1.34,351.927,468.169,113.09,113.104,-0.246,1.983,0.759,3.375,-1.355,2.585,-0.668,0.347
1771,17.525,-2.486,460.916,365.893,-55.348,-94.76,-20.256,0.926,351.509,471.154,111.401,113.053,-0.267,2.022,0.748,3.402,-1.367,2.619,-0.669,0.357
1772,17.463,-2.176,460.486,369.008,-53.593,-95.572,-20.302,1.249,351.068,467.976,113.205,113.848,-0.258,2.04,0.762,3.382,-1.358,2.621,-0.669,0.368
1773,17.427,-2.158,461.358,375.308,-53.5,-94.454,-20.832,1.288,350.631,458.875,111.393,114.034,-0.257,2.071,0.748,3.32,-1.382,2.611,-0.67,0.379
1774,17.655,-2.177,460.914,378.497,-55.289,-95.531,-20.248,0.808,351.522,458.618,111.267,113.495,-0.267,2.091,0.747,3.312,-1.367,2.619,-0.671,0.392
1775,17.519,-2.299,460.469,381.687,-57.078,-91.937,-20.382,0.991,351.095,455.559,109.517,110.243,-0.277,2.11,0.735,3.293,-1.38,2.622,-0.672,0.405
1776,17.732,-2.266,460.903,384.681,-55.267,-94.196,-20.828,0.76,351.559,452.244,107.64,111.22,-0.266,2.125,0.719,3.265,-1.378,2.618,-0.673,0.419
1777,17.915,-2.297,460.459,387.87,-57.056,-97.019,-20.019,0.801,351.977,449.26,109.329,108.87,-0.276,2.145,0.733,3.24,-1.365,2.619,-0.674,0.434
1778,18.011,-2.327,460.039,384.802,-55.323,-95.895,-20.514,0.906,351.108,443.023,109.383,111.979,-0.266,2.13,0.733,3.202,-1.369,2.594,-0.674,0.449
1779,17.471,-1.995,460.459,387.87,-57.056,-96.039,-20.602,0.809,351.535,446.082,111.133,108.349,-0.277,2.144,0.745,3.221,-1.368,2.61,-0.675,0.464
1780,17.43,-2.143,460.469,381.687,-57.078,-94.861,-20.383,1.128,350.68,439.965,107.632,112.743,-0.277,2.11,0.722,3.184,-1.392,2.574,-0.676,0.479
1781,17.194,-2.156,460.483,381.612,-53.534,-97.244,-20.279,1.084,351.99,436.723,109.195,110.969,-0.258,2.11,0.731,3.148,-1.356,2.56,-0.677,0.495
1782,17.18,-2.435,460.483,381.612,-53.534,-98.553,-20.406,0.637,352.454,433.408,107.318,109.893,-0.258,2.11,0.716,3.122,-1.355,2.549,-0.677,0.51
1783,17.438,-2.127,460.914,378.497,-55.289,-98.283,-20.008,0.671,352.872,430.423,109.008,111.374,-0.267,2.09,0.729,3.096,-1.353,2.527,-0.678,0.526
1784,17.695,-2.31,460.914,378.497,-55.289,-96.377,-19.914,0.495,353.336,427.108,107.131,107.095,-0.266,2.091,0.714,3.069,-1.351,2.515,-0.679,0.541
1785,17.162,-2.113,460.937,372.239,-51.767,-96.762,-20.219,0.503,352.908,424.05,105.381,115.266,-0.248,2.056,0.702,3.051,-1.353,2.487,-0.679,0.556
1786,17.473,-2.144,460.493,375.429,-53.556,-95.148,-20.131,0.418,352.908,424.05,105.381,113.159,-0.258,2.075,0.702,3.051,-1.353,2.499,-0.68,0.571
1787,17.22,-1.998,460.493,375.429,-53.556,-97.515,-20.579,0.643,352.467,420.872,107.184,107.731,-0.258,2.075,0.715,3.031,-1.355,2.49,-0.68,0.585
1788,17.439,-2.357,460.509,362.75,-50.071,-94.292,-20.357,0.407,352.885,417.887,108.874,110.565,-0.238,2.006,0.727,3.007,-1.332,2.44,-0.68,0.599
1789,17.344,-2.175,460.509,362.75,-50.071,-99.362,-20.044,0.501,353.349,414.572,106.997,110.218,-0.239,2.006,0.713,2.979,-1.33,2.428,-0.681,0.613
1790,17.143,-2.691,460.488,356.403,-53.652,-101.189,-19.863,0.821,352.921,411.514,105.247,107.834,-0.259,1.972,0.702,2.959,-1.354,2.4,-0.681,0.626
1791,17.438,-2.707,460.06,346.914,-51.956,-95.15,-20.031,0.459,353.362,402.036,106.863,109.187,-0.249,1.921,0.712,2.889,-1.331,2.341,-0.681,0.638
1792,17.297,-2.67,459.64,343.845,-50.223,-100.686,-20.217,-0.124,353.803,405.214,105.059,108.174,-0.24,1.906,0.698,2.909,-1.319,2.342,-0.681,0.65
1793,17.025,-3.209,460.094,334.472,-48.456,-99.435,-20.481,0.161,353.78,399.051,108.552,108.135,-0.231,1.853,0.722,2.865,-1.31,2.293,-0.681,0.661
1794,17.305,-2.748,459.666,324.983,-46.76,-97.251,-19.809,0.201,353.816,392.678,104.925,107.44,-0.221,1.802,0.698,2.818,-1.309,2.244,-0.681,0.672
1795,17.002,-3.379,458.794,318.683,-46.853,-96.926,-19.935,-0.157,353.366,383.457,106.668,112.079,-0.222,1.772,0.711,2.757,-1.3,2.2,-0.68,0.681
1796,17.141,-3.594,457.922,312.383,-46.945,-91.956,-19.976,-0.559,353.83,380.141,104.791,107.772,-0.223,1.741,0.696,2.73,-1.288,2.172,-0.68,0.69
1797,16.941,-3.508,457.946,306.125,-43.424,-93.359,-20.19,-0.197,353.843,367.605,104.657,105.226,-0.204,1.706,0.695,2.639,-1.278,2.113,-0.679,0.697
1798,16.844,-3.277,457.052,293.478,-47.097,-90.852,-20.331,-0.73,354.261,364.621,106.347,106.989,-0.225,1.638,0.706,2.616,-1.267,2.065,-0.679,0.704
1799,16.82,-3.765,457.055,280.873,-47.156,-90.991,-20.106,-0.818,354.715,355.263,104.409,105.301,-0.225,1.569,0.692,2.546,-1.266,1.996,-0.678,0.709
1800,16.723,-4.161,457.079,274.615,-43.634,-90.576,-20.265,-0.684,354.751,348.889,100.782,108.501,-0.206,1.535,0.665,2.5,-1.266,1.957,-0.677,0.714
1801,17.072,-4.974,456.231,262.057,-40.205,-94.272,-19.995,-1.488,355.192,339.411,102.398,105.645,-0.187,1.47,0.677,2.431,-1.232,1.891,-0.675,0.717
1802,16.45,-4.558,456.661,258.942,-41.96,-98.074,-20.065,-1.785,356.529,323.753,100.273,109.642,-0.197,1.45,0.659,2.311,-1.23,1.828,-0.674,0.719
1803,17.181,-4.588,456.653,252.521,-41.997,-92.076,-20.101,-1.426,356.97,314.275,101.889,106.465,-0.196,1.415,0.669,2.24,-1.217,1.777,-0.672,0.719
1804,17.171,-4.514,457.108,243.148,-40.23,-95.587,-19.964,-1.565,357.424,304.917,99.951,107.86,-0.186,1.361,0.655,2.171,-1.216,1.716,-0.671,0.718
1805,16.896,-4.52,456.677,246.263,-38.475,-94.899,-19.869,-1.686,357.901,289.066,97.941,103.287,-0.177,1.38,0.64,2.056,-1.204,1.677,-0.669,0.716
1806,16.298,-4.184,456.259,230.59,-36.801,-93.725,-19.906,-1.962,357.486,273.471,96.056,102.153,-0.169,1.293,0.627,1.948,-1.207,1.581,-0.666,0.712
1807,16.545,-4.409,456.69,227.475,-38.555,-92.716,-20.027,-2.078,358.809,257.693,97.485,103.597,-0.178,1.275,0.635,1.83,-1.192,1.519,-0.664,0.707
1808,16.279,-4.824,456.682,221.054,-38.592,-102.287,-20.234,-2.61,360.146,242.035,95.36,101.131,-0.179,1.24,0.617,1.714,-1.179,1.449,-0.661,0.7
1809,16.452,-4.861,456.286,211.727,-33.338,-93.51,-20.09,-2.971,360.159,229.499,95.226,102.885,-0.15,1.189,0.616,1.627,-1.157,1.382,-0.659,0.692
1810,16.541,-5.398,456.265,205.381,-36.918,-97.689,-20.045,-3.952,360.636,213.648,93.216,102.528,-0.169,1.155,0.601,1.516,-1.167,1.314,-0.656,0.682
