"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1776,15.623,-3.586,476.254,109.344,-199.142,-113.866,-19.233,-0.711,335.509,57.423,-91.61,125.971,-1.029,0.591,-0.75,0.437,-2.896,0.527,0.082,-0.131
1777,15.802,-3.451,475.81,112.534,-200.931,-115.589,-18.556,-0.574,335.068,54.245,-89.806,123.951,-1.04,0.608,-0.736,0.413,-2.898,0.527,0.079,-0.131
1778,16.238,-3.729,476.254,109.344,-199.142,-112.104,-18.773,-0.572,334.604,57.56,-87.929,122.197,-1.028,0.591,-0.723,0.439,-2.899,0.528,0.075,-0.13
1779,15.565,-3.629,477.105,109.298,-202.63,-111.071,-18.999,-0.57,334.604,57.56,-87.929,124.621,-1.046,0.589,-0.724,0.439,-2.92,0.527,0.072,-0.13
1780,16.132,-3.948,476.685,106.229,-200.897,-117.56,-18.974,-0.48,334.604,57.56,-87.929,122.811,-1.037,0.574,-0.724,0.438,-2.909,0.518,0.069,-0.13
1781,15.748,-4.377,476.233,102.998,-202.722,-114.22,-18.744,-0.795,334.153,48.339,-86.186,121.4,-1.048,0.558,-0.711,0.37,-2.913,0.481,0.065,-0.13
1782,15.647,-4.532,476.233,102.998,-202.722,-109.649,-19.357,-0.65,334.617,45.024,-88.063,127.471,-1.048,0.559,-0.726,0.344,-2.912,0.47,0.062,-0.129
1783,15.756,-4.239,476.233,102.998,-202.722,-115.307,-19.095,-0.711,334.153,48.339,-86.186,124.921,-1.048,0.558,-0.712,0.37,-2.913,0.48,0.058,-0.129
1784,15.563,-4.113,476.233,102.998,-202.722,-110.041,-19.143,-0.798,334.581,51.398,-84.436,124.552,-1.049,0.558,-0.698,0.393,-2.901,0.49,0.055,-0.13
1785,15.85,-3.762,476.685,106.229,-200.897,-116.384,-18.741,-0.981,333.735,51.324,-87.876,121.357,-1.037,0.574,-0.724,0.394,-2.925,0.5,0.051,-0.13
1786,15.491,-3.388,476.685,106.229,-200.897,-116.984,-18.605,-0.612,333.735,51.324,-87.876,124.645,-1.038,0.573,-0.724,0.392,-2.925,0.499,0.048,-0.13
1787,15.648,-3.619,476.685,106.229,-200.897,-117.417,-19.013,-0.626,334.176,54.502,-89.679,127.78,-1.038,0.574,-0.738,0.416,-2.923,0.509,0.044,-0.13
1788,15.248,-3.791,476.685,106.229,-200.897,-120.611,-18.786,-0.438,334.176,54.502,-89.679,123.21,-1.039,0.574,-0.737,0.416,-2.923,0.509,0.041,-0.131
1789,15.295,-3.634,476.685,106.229,-200.897,-113.218,-18.797,-0.038,334.176,54.502,-89.679,122.117,-1.039,0.574,-0.737,0.414,-2.923,0.508,0.037,-0.131
1790,15.597,-3.809,477.108,96.693,-202.688,-119.213,-19.146,0.093,334.594,51.517,-87.99,120.27,-1.046,0.523,-0.725,0.391,-2.921,0.468,0.034,-0.131
1791,15.696,-3.796,477.108,96.693,-202.688,-117.761,-19.27,-0.442,335.486,51.26,-88.116,123.497,-1.046,0.523,-0.724,0.389,-2.905,0.468,0.03,-0.132
1792,15.526,-3.655,478.004,96.735,-199.074,-118.611,-18.87,-0.93,335.522,44.887,-91.744,119.947,-1.025,0.522,-0.75,0.343,-2.914,0.448,0.027,-0.132
1793,15.783,-3.499,477.132,90.435,-199.167,-114.572,-19.268,-1.024,336.368,44.96,-88.304,125.294,-1.027,0.489,-0.724,0.343,-2.879,0.428,0.023,-0.133
1794,15.835,-3.597,477.562,87.32,-200.921,-114.448,-18.762,-0.613,336.809,48.138,-90.108,123.237,-1.036,0.472,-0.735,0.365,-2.887,0.428,0.02,-0.134
1795,15.389,-4.053,477.118,90.51,-202.71,-115.935,-19.443,-0.522,335.94,41.902,-90.054,126.355,-1.047,0.49,-0.738,0.318,-2.904,0.419,0.017,-0.135
1796,15.568,-3.488,476.69,81.02,-201.014,-119.78,-19.037,-0.654,335.499,38.724,-88.25,124.966,-1.039,0.439,-0.724,0.295,-2.896,0.38,0.014,-0.136
1797,15.559,-3.881,476.26,84.135,-199.259,-116.718,-18.865,-0.473,335.499,38.724,-88.25,124.973,-1.03,0.457,-0.724,0.295,-2.886,0.39,0.011,-0.137
1798,15.688,-3.938,476.26,84.135,-199.259,-117.386,-18.912,-0.837,335.535,32.35,-91.877,120.33,-1.03,0.457,-0.751,0.247,-2.896,0.37,0.008,-0.139
1799,16.192,-3.893,476.69,81.02,-201.014,-119.675,-18.994,-0.836,334.63,32.488,-88.197,122.405,-1.037,0.44,-0.726,0.249,-2.91,0.361,0.006,-0.141
1800,15.343,-3.91,476.27,77.952,-199.281,-113.845,-18.671,-0.967,335.512,26.188,-88.384,122.508,-1.031,0.424,-0.724,0.201,-2.886,0.332,0.003,-0.143
1801,15.432,-4.026,474.967,74.767,-197.619,-111.905,-18.937,-1.498,334.643,19.952,-88.331,121.751,-1.024,0.408,-0.726,0.156,-2.882,0.304,0.001,-0.145
1802,15.646,-4.577,474.946,68.42,-201.2,-116.072,-19.034,-1.774,334.643,19.952,-88.331,124.554,-1.043,0.376,-0.727,0.157,-2.893,0.285,-0.002,-0.148
1803,15.908,-4.727,474.946,68.42,-201.2,-115.742,-19.064,-1.632,334.643,19.952,-88.331,128.148,-1.043,0.376,-0.727,0.156,-2.893,0.285,-0.004,-0.151
1804,15.609,-4.559,474.525,65.352,-199.467,-116.72,-18.896,-1.908,333.774,13.715,-88.278,123.154,-1.035,0.359,-0.728,0.11,-2.898,0.256,-0.006,-0.154
1805,15.65,-4.538,474.948,55.815,-201.258,-115.179,-18.979,-1.552,333.333,10.537,-86.474,123.865,-1.043,0.308,-0.715,0.085,-2.911,0.216,-0.008,-0.158
1806,15.467,-4.597,474.518,58.93,-199.504,-116.044,-18.978,-1.993,334.656,7.415,-88.465,121.752,-1.035,0.325,-0.728,0.062,-2.884,0.216,-0.01,-0.162
1807,15.735,-4.598,475.393,52.626,-199.47,-114.744,-18.967,-1.185,334.656,7.415,-88.465,124.617,-1.033,0.291,-0.728,0.06,-2.893,0.195,-0.012,-0.167
1808,15.653,-4.505,476.267,46.321,-199.435,-111.955,-19.19,-1.185,335.538,1.116,-88.652,124.249,-1.031,0.256,-0.728,0.012,-2.887,0.155,-0.014,-0.172
1809,15.685,-4.456,477.142,40.016,-199.401,-115.502,-18.788,-1.408,335.538,1.116,-88.652,122.827,-1.029,0.222,-0.727,0.013,-2.896,0.136,-0.016,-0.177
1810,15.36,-4.957,477.152,33.833,-199.423,-117.475,-18.967,-1.45,335.538,1.116,-88.652,121.04,-1.03,0.19,-0.727,0.013,-2.896,0.117,-0.018,-0.183
1811,15.463,-5.12,477.152,33.833,-199.423,-113.325,-18.786,-1.319,335.956,-1.869,-86.963,123.586,-1.029,0.191,-0.713,-0.01,-2.883,0.108,-0.019,-0.189
1812,15.288,-5.059,477.596,30.643,-197.634,-115.782,-19.01,-1.932,335.979,-8.362,-87.036,123.924,-1.019,0.174,-0.714,-0.058,-2.883,0.078,-0.021,-0.195
1813,15.467,-5.541,478.471,24.339,-197.6,-112.678,-19.283,-2.025,335.551,-11.421,-88.786,120.968,-1.017,0.141,-0.729,-0.08,-2.905,0.05,-0.022,-0.202
1814,15.369,-5.362,477.155,21.228,-199.482,-112.67,-19.144,-2.03,335.551,-11.421,-88.786,122.115,-1.03,0.124,-0.729,-0.08,-2.897,0.04,-0.024,-0.21
1815,15.284,-5.151,477.606,24.46,-197.656,-112.332,-18.914,-2.076,335.11,-14.599,-86.982,122.098,-1.019,0.141,-0.715,-0.105,-2.898,0.04,-0.025,-0.218
1816,15.534,-4.223,477.155,21.228,-199.482,-114.244,-18.877,-1.274,335.551,-11.421,-88.786,119.608,-1.029,0.122,-0.728,-0.083,-2.896,0.037,-0.027,-0.226
1817,15.063,-4.54,477.168,21.154,-195.938,-116.845,-18.918,-1.451,334.228,-8.299,-86.795,123.524,-1.012,0.122,-0.716,-0.059,-2.903,0.048,-0.028,-0.234
1818,15.638,-4.672,477.155,21.228,-199.482,-119.701,-19.006,-0.823,333.8,-11.357,-88.545,124.9,-1.029,0.123,-0.73,-0.084,-2.927,0.038,-0.029,-0.243
1819,15.474,-4.526,477.155,21.228,-199.482,-113.502,-18.91,-1.23,333.787,-11.477,-84.991,123.801,-1.03,0.122,-0.703,-0.084,-2.916,0.038,-0.03,-0.252
1820,15.425,-4.848,477.599,18.039,-197.693,-114.328,-18.737,-1.578,334.228,-8.299,-86.795,124.614,-1.019,0.106,-0.715,-0.058,-2.913,0.038,-0.031,-0.261
1821,15.782,-5.271,477.578,11.692,-201.273,-113.735,-19.18,-1.581,333.359,-14.535,-86.742,125.952,-1.038,0.073,-0.718,-0.106,-2.939,0,-0.033,-0.27
1822,15.724,-5.155,477.599,18.039,-197.693,-114.391,-18.83,-1.537,332.895,-11.22,-84.865,118.475,-1.019,0.107,-0.704,-0.081,-2.93,0.03,-0.034,-0.28
1823,15.954,-5.374,477.575,24.297,-201.215,-115.011,-18.794,-1.627,332.931,-17.593,-88.492,121.699,-1.037,0.14,-0.731,-0.129,-2.951,0.03,-0.035,-0.289
1824,15.691,-5.023,477.155,21.228,-199.482,-109.382,-18.663,-1.273,332.467,-14.278,-86.615,119.932,-1.029,0.123,-0.717,-0.105,-2.944,0.03,-0.037,-0.299
1825,15.912,-4.789,477.575,24.297,-201.215,-109.458,-18.663,-0.864,332.477,-8.235,-86.554,122.494,-1.037,0.139,-0.717,-0.06,-2.953,0.057,-0.038,-0.308
1826,16.208,-4.539,478.017,33.712,-199.367,-113.405,-18.702,-1.041,332.477,-8.235,-86.554,124.984,-1.026,0.189,-0.717,-0.06,-2.951,0.087,-0.04,-0.317
1827,15.911,-4.576,478.017,33.712,-199.367,-113.389,-18.257,-0.955,332.049,-11.293,-88.305,122.175,-1.026,0.189,-0.73,-0.084,-2.964,0.077,-0.041,-0.327
1828,15.613,-4.207,478.017,33.712,-199.367,-108.006,-18.754,-1.444,332.477,-8.235,-86.554,122.832,-1.027,0.188,-0.717,-0.059,-2.952,0.087,-0.043,-0.336
1829,15.608,-4.261,478.447,30.597,-201.122,-106.932,-18.798,-1.358,332.477,-8.235,-86.554,123.155,-1.035,0.171,-0.717,-0.059,-2.962,0.077,-0.044,-0.345
1830,15.735,-4.478,478.468,36.943,-197.542,-111.854,-18.222,-1.092,332.477,-8.235,-86.554,121.368,-1.016,0.205,-0.716,-0.06,-2.95,0.097,-0.046,-0.353
1831,15.771,-4.789,478.468,36.943,-197.542,-108.415,-18.808,-0.963,332.477,-8.235,-86.554,120.597,-1.016,0.206,-0.717,-0.06,-2.951,0.097,-0.048,-0.362
1832,15.984,-4.408,478.445,43.201,-201.063,-108.506,-18.659,-1.088,332.477,-8.235,-86.554,124.942,-1.034,0.239,-0.717,-0.06,-2.961,0.116,-0.049,-0.37
1833,15.96,-4.656,478.445,43.201,-201.063,-112.241,-18.847,-0.602,333.346,-1.999,-86.608,125.97,-1.034,0.239,-0.716,-0.013,-2.946,0.135,-0.051,-0.378
1834,15.687,-4.315,478.014,46.316,-199.309,-110.159,-19.005,-1.142,332.918,-5.057,-88.358,121.673,-1.026,0.255,-0.731,-0.035,-2.95,0.136,-0.053,-0.385
1835,15.466,-3.702,478.442,55.806,-201.005,-111.195,-18.971,-0.549,333.346,-1.999,-86.608,128.122,-1.035,0.304,-0.716,-0.014,-2.947,0.174,-0.054,-0.392
1836,16.01,-3.438,478.442,55.806,-201.005,-108.374,-19.01,-0.692,333.764,-4.983,-84.918,118.79,-1.034,0.303,-0.703,-0.036,-2.934,0.164,-0.056,-0.399
1837,15.78,-3.381,478.432,61.989,-200.983,-112.544,-18.665,-0.602,334.633,1.253,-84.972,121.8,-1.034,0.336,-0.7,0.011,-2.918,0.202,-0.057,-0.405
1838,15.336,-3.322,478.44,68.411,-200.946,-110.67,-19.072,-0.687,334.633,1.253,-84.972,120.623,-1.035,0.37,-0.701,0.012,-2.919,0.223,-0.059,-0.411
1839,15.609,-2.895,478.44,68.411,-200.946,-109.143,-18.978,-0.866,334.215,4.237,-86.661,122.826,-1.034,0.369,-0.715,0.035,-2.931,0.232,-0.06,-0.417
1840,15.545,-3.524,478.884,65.221,-199.157,-114.743,-19.11,-0.556,334.633,1.253,-84.972,119.909,-1.024,0.353,-0.702,0.011,-2.918,0.213,-0.062,-0.422
1841,15.632,-3.531,478.891,71.642,-199.12,-111.886,-18.973,-0.697,334.215,4.237,-86.661,122.756,-1.024,0.387,-0.715,0.034,-2.93,0.242,-0.063,-0.426
1842,16.077,-3.069,479.312,74.711,-200.853,-107.718,-18.802,-0.15,333.774,1.059,-84.857,119.222,-1.031,0.402,-0.702,0.009,-2.942,0.241,-0.064,-0.43
1843,15.854,-3.339,479.333,81.057,-197.273,-109.344,-19.202,0.121,333.774,1.059,-84.857,121.718,-1.012,0.436,-0.703,0.008,-2.931,0.26,-0.065,-0.434
1844,16.533,-2.992,478.437,81.015,-200.887,-110.503,-19.237,-0.012,333.774,1.059,-84.857,120.272,-1.032,0.436,-0.703,0.008,-2.933,0.26,-0.066,-0.437
1845,16.041,-2.934,478.857,84.084,-202.62,-113.161,-19.202,-0.33,332.882,1.317,-84.731,121.658,-1.041,0.452,-0.704,0.011,-2.958,0.271,-0.067,-0.44
1846,16.363,-2.711,478.437,81.015,-200.887,-109.683,-19.255,-0.471,332.882,1.317,-84.731,117.371,-1.032,0.436,-0.704,0.011,-2.948,0.262,-0.068,-0.442
1847,16.408,-2.95,478.437,81.015,-200.887,-116.763,-18.983,-0.545,333.346,-1.999,-86.608,116.699,-1.032,0.436,-0.716,-0.014,-2.945,0.252,-0.07,-0.444
1848,15.877,-2.989,478.437,81.015,-200.887,-110.652,-18.929,-0.413,332.905,-5.177,-84.804,116.017,-1.033,0.436,-0.703,-0.038,-2.948,0.242,-0.071,-0.446
1849,15.828,-2.902,477.985,77.784,-202.713,-112.57,-18.93,-0.598,332.905,-5.177,-84.804,116.706,-1.044,0.419,-0.703,-0.038,-2.949,0.232,-0.072,-0.447
1850,16.17,-3.425,478.447,74.832,-200.909,-110.506,-18.704,-0.505,333.323,-8.161,-83.115,119.23,-1.033,0.404,-0.689,-0.061,-2.935,0.213,-0.073,-0.448
1851,15.686,-2.582,478.44,68.411,-200.946,-113.79,-19.107,-0.682,333.359,-14.535,-86.742,119.573,-1.034,0.369,-0.718,-0.109,-2.947,0.173,-0.074,-0.449
1852,16.15,-3.635,478.44,68.411,-200.946,-114.537,-18.735,-0.592,334.241,-20.835,-86.929,122.47,-1.033,0.371,-0.716,-0.157,-2.931,0.154,-0.075,-0.45
1853,15.7,-3.521,477.567,62.111,-201.039,-110.753,-18.647,-0.949,334.241,-20.835,-86.929,119.66,-1.036,0.338,-0.716,-0.156,-2.922,0.135,-0.076,-0.452
1854,15.645,-3.379,478.442,55.806,-201.005,-110.761,-19.062,-0.854,334.218,-26.997,-83.436,114.208,-1.035,0.303,-0.691,-0.203,-2.922,0.095,-0.076,-0.453
1855,15.906,-3.922,477.57,49.506,-201.097,-114.229,-19.191,-1.035,334.218,-26.997,-83.436,118.139,-1.036,0.271,-0.691,-0.202,-2.913,0.077,-0.077,-0.454
1856,15.701,-3.687,476.698,43.206,-201.19,-114.93,-19.091,-1.389,334.682,-30.313,-85.313,120.336,-1.039,0.238,-0.704,-0.226,-2.901,0.047,-0.078,-0.456
1857,15.871,-3.596,476.698,43.206,-201.19,-113.601,-18.867,-1.611,334.231,-39.534,-83.57,118.857,-1.039,0.238,-0.691,-0.296,-2.904,0.018,-0.078,-0.457
1858,15.797,-4.046,476.27,33.716,-199.494,-114.937,-18.959,-1.43,334.695,-42.849,-85.447,121.051,-1.031,0.188,-0.705,-0.321,-2.892,-0.022,-0.079,-0.46
1859,15.876,-4.489,475.398,27.416,-199.587,-117.798,-18.73,-1.476,334.244,-52.07,-83.704,118.911,-1.033,0.156,-0.692,-0.391,-2.885,-0.07,-0.079,-0.462
1860,15.749,-4.23,474.557,21.28,-196.121,-114.042,-18.852,-1.742,334.708,-55.385,-85.581,116.405,-1.017,0.123,-0.705,-0.415,-2.863,-0.1,-0.079,-0.465
1861,16.087,-4.328,474.97,17.927,-197.891,-115.448,-19.075,-1.481,335.127,-58.37,-83.891,115.996,-1.025,0.105,-0.692,-0.438,-2.86,-0.12,-0.079,-0.469
1862,15.698,-4.569,475.41,8.628,-199.667,-110.173,-18.931,-1.606,335.149,-64.863,-83.964,116.748,-1.034,0.056,-0.692,-0.487,-2.871,-0.169,-0.079,-0.473
1863,15.734,-4.405,474.108,5.444,-198.005,-113.439,-19.243,-1.467,336.031,-71.163,-84.152,120.338,-1.028,0.038,-0.693,-0.534,-2.837,-0.199,-0.079,-0.477
1864,16.033,-4.814,474.562,-3.929,-196.238,-112.104,-19.142,-1.916,336.45,-74.147,-82.462,115.352,-1.017,-0.011,-0.679,-0.554,-2.823,-0.236,-0.078,-0.482
1865,15.559,-4.515,475.016,-13.302,-194.471,-107.993,-19.098,-2.27,336.904,-83.505,-84.4,114.993,-1.007,-0.062,-0.692,-0.623,-2.821,-0.295,-0.077,-0.488
1866,15.994,-4.851,474.565,-16.534,-196.297,-112.051,-19.363,-2.577,337.345,-92.983,-82.784,117.438,-1.017,-0.078,-0.68,-0.693,-2.809,-0.334,-0.076,-0.495
1867,15.99,-5.143,475.019,-25.907,-194.53,-113.138,-19.132,-2.715,337.809,-96.299,-84.66,113.921,-1.007,-0.128,-0.693,-0.716,-2.806,-0.372,-0.075,-0.502
1868,15.868,-5.377,475.019,-25.907,-194.53,-118.766,-19.223,-2.893,338.227,-99.283,-82.971,111.057,-1.007,-0.127,-0.679,-0.737,-2.793,-0.381,-0.074,-0.51
1869,15.864,-5.563,475.012,-32.328,-194.567,-113.867,-19.36,-2.306,338.263,-105.657,-86.598,116.737,-1.007,-0.161,-0.707,-0.787,-2.804,-0.421,-0.072,-0.518
1870,15.483,-5.315,474.591,-35.397,-192.834,-114.521,-19.26,-2.442,338.24,-111.819,-83.105,114.211,-1,-0.178,-0.68,-0.833,-2.784,-0.451,-0.07,-0.528
1871,15.581,-5.011,473.719,-41.697,-192.927,-112.689,-19.2,-2.483,339.122,-118.119,-83.292,113.582,-1.002,-0.213,-0.68,-0.877,-2.76,-0.49,-0.069,-0.538
1872,15.783,-4.767,473.719,-41.697,-192.927,-113.789,-19.343,-2.706,338.681,-121.297,-81.489,112.842,-1.001,-0.214,-0.668,-0.902,-2.762,-0.5,-0.066,-0.549
1873,15.495,-5.049,474.594,-48.001,-192.893,-114.726,-19.426,-2.918,338.681,-121.297,-81.489,116.088,-1,-0.246,-0.668,-0.901,-2.772,-0.519,-0.064,-0.56
1874,15.786,-5.279,473.277,-51.112,-194.774,-114.324,-19.558,-3.372,339.135,-130.655,-83.426,116.401,-1.012,-0.263,-0.682,-0.969,-2.762,-0.558,-0.061,-0.572
1875,15.479,-5.195,473.299,-44.765,-191.194,-112.738,-19.647,-3.501,339.135,-130.655,-83.426,114.595,-0.993,-0.229,-0.682,-0.968,-2.751,-0.538,-0.059,-0.585
1876,15.603,-4.707,472.847,-47.997,-193.02,-110.546,-19.695,-3.054,339.599,-133.971,-85.303,108.498,-1.004,-0.248,-0.695,-0.993,-2.75,-0.559,-0.056,-0.598
1877,15.617,-5.231,472.847,-47.997,-193.02,-110.61,-19.65,-2.835,338.694,-133.833,-81.623,112.079,-1.004,-0.247,-0.67,-0.995,-2.754,-0.559,-0.053,-0.612
1878,15.433,-5.493,472.405,-57.412,-194.867,-117.433,-19.65,-3.184,338.694,-133.833,-81.623,111.392,-1.015,-0.297,-0.67,-0.994,-2.755,-0.588,-0.05,-0.626
1879,15.439,-4.865,471.975,-54.297,-193.112,-110.373,-19.519,-3.462,338.694,-133.833,-81.623,110.269,-1.007,-0.282,-0.669,-0.994,-2.745,-0.579,-0.046,-0.64
1880,15.876,-5.19,471.975,-54.297,-193.112,-113.838,-19.431,-3.42,338.694,-133.833,-81.623,111.323,-1.006,-0.281,-0.669,-0.994,-2.744,-0.579,-0.043,-0.655
1881,15.813,-5.421,471.975,-54.297,-193.112,-112.382,-19.398,-3.778,338.671,-127.34,-81.55,111.001,-1.006,-0.281,-0.668,-0.944,-2.744,-0.558,-0.04,-0.67
1882,15.916,-5.355,471.975,-54.297,-193.112,-110.665,-19.332,-3.456,338.694,-133.833,-81.623,109.68,-1.006,-0.281,-0.669,-0.994,-2.744,-0.579,-0.036,-0.685
1883,15.884,-5.14,471.975,-54.297,-193.112,-114.182,-19.616,-3.202,339.135,-130.655,-83.426,108.823,-1.006,-0.281,-0.682,-0.969,-2.742,-0.569,-0.032,-0.7
1884,15.877,-4.964,472.427,-51.065,-191.287,-118.234,-19.384,-3.282,339.563,-127.597,-81.676,111.448,-0.995,-0.264,-0.667,-0.945,-2.728,-0.549,-0.029,-0.715
1885,15.568,-5.054,471.965,-48.113,-193.091,-118.653,-19.696,-2.479,339.145,-124.613,-83.365,111.689,-1.006,-0.248,-0.682,-0.926,-2.742,-0.532,-0.025,-0.73
1886,15.525,-4.925,472.847,-47.997,-193.02,-117.938,-19.521,-2.874,340.004,-124.419,-83.48,111.451,-1.004,-0.247,-0.68,-0.921,-2.737,-0.529,-0.021,-0.745
1887,15.581,-4.735,472.847,-47.997,-193.02,-114.617,-19.518,-2.79,340.468,-127.735,-85.357,110.672,-1.004,-0.248,-0.694,-0.945,-2.734,-0.54,-0.018,-0.759
1888,15.167,-4.626,473.299,-44.765,-191.194,-120.341,-19.512,-3.011,341.314,-127.661,-81.917,111.122,-0.994,-0.23,-0.666,-0.941,-2.709,-0.528,-0.014,-0.774
1889,15.614,-4.833,473.277,-51.112,-194.774,-113.666,-19.732,-3.185,341.328,-127.541,-85.471,112.139,-1.012,-0.264,-0.693,-0.94,-2.73,-0.547,-0.01,-0.788
1890,15.789,-4.691,472.847,-47.997,-193.02,-116.681,-19.694,-3.373,340.85,-124.345,-80.04,111.08,-1.004,-0.248,-0.654,-0.917,-2.711,-0.528,-0.007,-0.802
1891,15.435,-5.242,472.416,-44.882,-191.265,-119.661,-19.827,-3.405,341.337,-121.498,-85.41,112.518,-0.996,-0.23,-0.693,-0.894,-2.71,-0.509,-0.003,-0.816
1892,15.478,-4.845,472.416,-44.882,-191.265,-114.118,-19.609,-2.842,340.455,-115.198,-85.223,111,-0.996,-0.231,-0.693,-0.851,-2.724,-0.491,0.001,-0.83
1893,15.845,-4.307,471.121,-41.645,-189.566,-114.757,-19.97,-3.064,339.55,-115.061,-81.542,114.151,-0.989,-0.215,-0.668,-0.852,-2.709,-0.482,0.005,-0.843
1894,15.185,-4.594,471.09,-41.809,-193.125,-110.428,-19.451,-2.755,339.527,-108.568,-81.469,112.399,-1.009,-0.216,-0.666,-0.804,-2.721,-0.462,0.009,-0.855
1895,15.48,-5.245,469.351,-35.383,-193.215,-115.742,-19.593,-2.977,338.645,-102.268,-81.282,114.554,-1.013,-0.18,-0.667,-0.758,-2.717,-0.423,0.013,-0.868
1896,15.574,-4.581,468.92,-32.268,-191.46,-113.115,-19.761,-3.115,339.514,-96.032,-81.335,114.189,-1.004,-0.165,-0.666,-0.709,-2.692,-0.394,0.016,-0.879
1897,15.931,-4.67,469.348,-22.778,-193.156,-112.514,-19.587,-3.25,339.096,-93.047,-83.025,112.417,-1.011,-0.113,-0.679,-0.687,-2.714,-0.354,0.02,-0.89
1898,15.393,-4.58,469.348,-22.778,-193.156,-111.863,-19.536,-2.841,339.965,-86.811,-83.078,113.918,-1.013,-0.114,-0.678,-0.64,-2.699,-0.335,0.024,-0.901
1899,15.575,-4.319,469.8,-19.546,-191.33,-113.888,-19.582,-2.404,340.37,-77.259,-81.255,109.996,-1.001,-0.097,-0.663,-0.57,-2.685,-0.295,0.028,-0.91
1900,15.622,-4.407,469.79,-13.363,-191.309,-114.299,-19.713,-2.531,342.121,-77.323,-81.495,116.438,-1.001,-0.063,-0.662,-0.567,-2.656,-0.275,0.031,-0.919
1901,14.944,-4.352,469.766,-7.105,-194.83,-111.203,-19.815,-2.809,342.562,-74.145,-83.299,112.094,-1.022,-0.029,-0.675,-0.542,-2.665,-0.245,0.035,-0.927
1902,15.427,-4.117,470.218,-3.873,-193.005,-113.238,-19.675,-2.671,343.431,-67.908,-83.353,115.034,-1.01,-0.012,-0.673,-0.495,-2.649,-0.216,0.039,-0.934
1903,15.563,-4.426,470.662,-7.063,-191.216,-113.27,-20.212,-2.808,343.873,-64.73,-85.156,114.614,-0.999,-0.029,-0.687,-0.47,-2.647,-0.215,0.043,-0.941
1904,15.08,-4.236,471.09,2.427,-192.912,-112.069,-19.854,-2.257,344.3,-61.672,-83.406,116.173,-1.008,0.022,-0.672,-0.448,-2.644,-0.177,0.047,-0.946
1905,15.402,-3.435,470.215,8.731,-192.946,-117.241,-20.042,-2.535,344.323,-55.51,-86.899,113.962,-1.01,0.054,-0.699,-0.402,-2.645,-0.139,0.051,-0.951
1906,15.172,-3.492,470.205,14.915,-192.924,-112.427,-19.988,-2.086,344.287,-49.136,-83.272,117.897,-1.01,0.088,-0.672,-0.357,-2.634,-0.1,0.055,-0.955
1907,15.666,-3.094,469.782,24.451,-191.133,-114.45,-20.228,-2.051,343.869,-46.151,-84.961,115.699,-1,0.139,-0.686,-0.335,-2.636,-0.061,0.059,-0.958
1908,15.404,-3.044,469.782,24.451,-191.133,-109.038,-20.048,-1.826,343.846,-39.658,-84.888,113.967,-1.001,0.139,-0.685,-0.288,-2.636,-0.042,0.064,-0.96
1909,15.402,-2.999,468.456,27.524,-192.992,-113.218,-20.057,-1.513,343.856,-33.615,-84.827,116.445,-1.014,0.156,-0.684,-0.244,-2.628,-0.014,0.068,-0.961
1910,15.394,-2.763,468.033,37.06,-191.201,-117.871,-20.143,-1.327,343.856,-33.615,-84.827,115.705,-1.005,0.207,-0.685,-0.244,-2.617,0.016,0.072,-0.961
1911,15.274,-2.745,468.432,33.782,-196.514,-109.853,-19.784,-1.513,344.297,-30.437,-86.631,113.668,-1.033,0.189,-0.696,-0.22,-2.636,0.016,0.076,-0.961
1912,15.369,-2.993,468.883,37.014,-194.688,-113.304,-19.861,-1.918,344.297,-30.437,-86.631,116.883,-1.022,0.207,-0.696,-0.219,-2.635,0.027,0.081,-0.959
1913,15.58,-2.959,468.873,43.197,-194.666,-114.94,-19.913,-1.739,343.833,-27.122,-84.755,116.49,-1.021,0.24,-0.683,-0.195,-2.637,0.056,0.085,-0.957
1914,15.46,-2.96,468.873,43.197,-194.666,-113.794,-19.966,-1.664,343.843,-21.079,-84.693,116.796,-1.022,0.24,-0.683,-0.151,-2.637,0.075,0.089,-0.954
1915,15.368,-2.514,468.881,49.618,-194.63,-113.74,-19.792,-1.748,343.379,-17.764,-82.817,115.389,-1.022,0.274,-0.67,-0.126,-2.639,0.105,0.093,-0.95
1916,15.433,-2.392,468.857,55.876,-198.151,-113.309,-19.845,-1.876,343.402,-11.601,-86.31,114.706,-1.041,0.308,-0.696,-0.08,-2.66,0.144,0.097,-0.945
1917,14.937,-2.871,468.427,58.991,-196.397,-115.575,-19.838,-1.53,342.938,-8.286,-84.433,116.769,-1.033,0.326,-0.683,-0.057,-2.653,0.164,0.101,-0.94
1918,15.771,-3.212,468.878,62.223,-194.571,-113.319,-19.803,-1.442,342.52,-5.301,-86.122,115.007,-1.021,0.344,-0.696,-0.035,-2.663,0.184,0.105,-0.934
1919,15.37,-2.681,468.855,68.481,-198.092,-113.615,-19.666,-1.45,342.079,4.176,-87.739,115.37,-1.04,0.377,-0.708,0.035,-2.687,0.233,0.108,-0.927
