"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1738,16.943,-4.987,468.693,-162.892,59.824,-72.439,-19.856,3.932,347.2,91.973,91.999,109.538,0.36,-0.872,0.616,0.662,-1.233,-0.219,-0.545,0.722
1739,17.133,-5.147,469.092,-166.17,54.51,-69.507,-20.343,3.217,347.2,91.973,91.999,111.249,0.332,-0.889,0.615,0.664,-1.255,-0.228,-0.545,0.716
1740,16.933,-5.193,469.544,-162.938,56.336,-67.699,-19.991,3.297,347.2,91.973,91.999,111.927,0.341,-0.87,0.616,0.663,-1.254,-0.218,-0.545,0.71
1741,16.981,-5.291,469.544,-162.938,56.336,-66.109,-20.346,3.029,346.317,98.273,92.186,108.346,0.341,-0.87,0.618,0.712,-1.268,-0.199,-0.546,0.704
1742,17.339,-5.681,469.988,-166.128,58.125,-67.156,-20.445,3.247,346.745,101.331,93.936,108.63,0.351,-0.886,0.63,0.733,-1.255,-0.199,-0.546,0.698
1743,17.111,-5.561,469.988,-166.128,58.125,-67.172,-20.209,3.746,347.186,104.509,92.133,109.448,0.35,-0.886,0.616,0.754,-1.254,-0.189,-0.547,0.692
1744,17.07,-5.105,470.86,-159.828,58.217,-70.271,-19.951,3.693,346.304,110.809,92.32,114.776,0.35,-0.851,0.62,0.802,-1.278,-0.151,-0.548,0.686
1745,17.075,-4.797,470.416,-156.638,56.429,-68.38,-20.229,3.873,346.304,110.809,92.32,111.144,0.341,-0.836,0.619,0.802,-1.278,-0.141,-0.549,0.68
1746,17.033,-5.004,470.416,-156.638,56.429,-66.378,-20.041,4.055,346.732,113.867,94.07,109.109,0.341,-0.835,0.632,0.823,-1.266,-0.132,-0.55,0.675
1747,16.994,-4.831,470.836,-153.57,54.696,-69.555,-20.261,4.281,346.746,113.987,90.516,112.625,0.331,-0.818,0.605,0.823,-1.288,-0.122,-0.551,0.67
1748,16.726,-4.821,471.288,-150.338,56.522,-67.341,-20.048,4.004,346.732,113.867,94.07,110.805,0.34,-0.8,0.632,0.823,-1.277,-0.112,-0.552,0.666
1749,16.851,-4.704,471.288,-150.338,56.522,-70.076,-20.047,3.736,346.732,113.867,94.07,112.339,0.34,-0.8,0.632,0.823,-1.277,-0.112,-0.554,0.661
1750,17.166,-4.619,470.834,-140.965,54.755,-68.457,-20.255,3.701,346.732,113.867,94.07,115.172,0.332,-0.751,0.631,0.824,-1.276,-0.083,-0.555,0.657
1751,17.486,-4.639,471.716,-140.849,54.826,-68.431,-19.689,3.867,345.85,120.167,94.258,113.398,0.332,-0.749,0.636,0.871,-1.299,-0.063,-0.557,0.653
1752,17.333,-4.843,471.272,-137.659,53.037,-68.268,-19.785,3.692,345.85,120.167,94.258,116.222,0.322,-0.732,0.636,0.872,-1.299,-0.053,-0.558,0.65
1753,17.351,-4.755,470.841,-134.544,54.791,-67.3,-19.552,4.445,346.291,123.345,92.454,114.859,0.332,-0.716,0.622,0.892,-1.287,-0.034,-0.56,0.647
1754,17.442,-4.01,471.262,-131.476,53.059,-67.932,-19.735,4.718,345.409,129.645,92.641,114.823,0.323,-0.7,0.625,0.94,-1.311,-0.007,-0.562,0.644
1755,17.164,-4.842,471.682,-128.407,51.326,-69.549,-20.011,4.451,345.837,132.703,94.392,114.788,0.313,-0.681,0.636,0.962,-1.31,0.014,-0.563,0.642
1756,17.027,-4,471.69,-121.986,51.363,-74.982,-19.921,4.451,345.837,132.703,94.392,116.94,0.313,-0.648,0.636,0.962,-1.31,0.033,-0.565,0.641
1757,17.429,-4.714,471.69,-121.986,51.363,-69.229,-20.274,4.543,345.837,132.703,94.392,112.665,0.313,-0.647,0.635,0.962,-1.31,0.034,-0.567,0.64
1758,17.252,-4.431,470.839,-121.939,54.85,-68.222,-20.013,4.315,345.419,135.688,92.702,112.309,0.332,-0.648,0.624,0.985,-1.3,0.043,-0.569,0.639
1759,17.434,-4.48,471.259,-118.871,53.117,-71.497,-19.712,3.95,344.955,139.003,94.579,109.022,0.323,-0.631,0.64,1.012,-1.312,0.063,-0.572,0.639
1760,17.787,-4.522,470.371,-112.492,49.54,-70.439,-20.061,4.222,344.955,139.003,94.579,114.811,0.305,-0.598,0.639,1.011,-1.312,0.083,-0.574,0.639
1761,17.255,-4.762,470.384,-112.566,53.083,-68.784,-19.794,4.04,344.955,139.003,94.579,115.495,0.323,-0.598,0.64,1.012,-1.301,0.083,-0.576,0.639
1762,17.388,-4.188,470.36,-106.308,49.562,-68.589,-20.36,4.452,344.955,139.003,94.579,116.196,0.304,-0.565,0.638,1.011,-1.313,0.102,-0.578,0.64
1763,17.41,-4.147,471.243,-106.192,49.633,-72.887,-20.028,3.992,344.491,142.319,96.456,114.759,0.304,-0.564,0.654,1.038,-1.324,0.113,-0.58,0.642
1764,17.383,-3.659,470.791,-109.423,47.807,-77.083,-20.059,4.451,345.36,148.555,96.402,115.894,0.295,-0.583,0.651,1.08,-1.311,0.121,-0.583,0.644
1765,17.02,-4.101,471.235,-112.613,49.596,-73.624,-20.321,4.392,345.824,145.239,94.526,113.995,0.303,-0.598,0.636,1.054,-1.31,0.101,-0.585,0.646
1766,16.892,-4.185,471.687,-109.381,51.421,-74.018,-19.933,4.524,345.36,148.555,96.402,110.43,0.313,-0.58,0.652,1.08,-1.311,0.121,-0.587,0.649
1767,17.568,-4.323,471.687,-109.381,51.421,-74.169,-20.288,4.571,345.36,148.555,96.402,110.829,0.314,-0.58,0.651,1.079,-1.311,0.122,-0.589,0.652
1768,16.854,-3.544,472.562,-115.686,51.455,-68.549,-20.252,4.437,346.229,154.791,96.349,110.081,0.312,-0.614,0.649,1.123,-1.309,0.12,-0.592,0.655
1769,17.466,-4.022,472.583,-109.339,55.036,-75.82,-20.114,4.663,346.693,151.476,94.472,108.713,0.333,-0.579,0.635,1.096,-1.296,0.13,-0.594,0.658
1770,17.38,-4.191,473.003,-106.271,53.303,-72.343,-20.288,4.806,347.12,154.534,96.223,114.06,0.323,-0.562,0.646,1.117,-1.295,0.149,-0.596,0.662
1771,17.025,-3.774,472.538,-109.428,47.934,-69.09,-20.277,4.8,346.693,151.476,94.472,115.496,0.294,-0.58,0.634,1.096,-1.318,0.129,-0.598,0.666
1772,16.846,-4.226,472.99,-106.196,49.759,-74.683,-20.194,4.438,346.229,154.791,96.349,113.36,0.303,-0.561,0.649,1.123,-1.32,0.15,-0.6,0.67
1773,17.42,-4.09,472.115,-99.892,49.725,-75.439,-19.935,4.808,345.369,154.598,96.463,108.422,0.304,-0.529,0.652,1.123,-1.321,0.169,-0.602,0.674
1774,17.117,-4.184,471.663,-103.123,47.9,-72.177,-20.161,4.575,344.905,157.913,98.34,110.473,0.294,-0.547,0.666,1.15,-1.323,0.17,-0.604,0.679
1775,16.722,-3.959,471.233,-100.008,49.654,-69.319,-19.945,4.75,344.501,161.017,93.097,111.524,0.303,-0.531,0.629,1.174,-1.335,0.189,-0.606,0.684
1776,17.162,-4.14,471.233,-100.008,49.654,-72.915,-20.077,5.064,344.464,167.391,96.724,112.264,0.304,-0.53,0.656,1.22,-1.324,0.209,-0.608,0.688
1777,16.63,-4.068,470.788,-96.819,47.866,-75.713,-19.977,4.626,344.069,163.882,94.961,112.945,0.293,-0.514,0.644,1.197,-1.336,0.208,-0.61,0.694
1778,17.237,-4.279,471.233,-100.008,49.654,-74.688,-20.167,4.844,343.605,167.197,96.838,115.481,0.304,-0.53,0.658,1.222,-1.337,0.209,-0.612,0.699
1779,16.985,-4.32,472.115,-99.892,49.725,-74.383,-20.084,4.434,344.046,170.375,95.034,113.678,0.303,-0.528,0.644,1.245,-1.347,0.219,-0.614,0.705
1780,17.483,-4.128,472.115,-99.892,49.725,-74.029,-20.263,4.614,343.141,170.513,98.715,112.898,0.304,-0.529,0.672,1.249,-1.349,0.219,-0.617,0.71
1781,16.947,-4.081,472.535,-96.823,47.992,-71.437,-19.984,4.166,343.605,167.197,96.838,112.923,0.294,-0.512,0.658,1.224,-1.358,0.219,-0.619,0.716
1782,17.127,-3.999,472.535,-96.823,47.992,-71.539,-20.032,4.531,343.582,173.691,96.911,110.512,0.294,-0.512,0.659,1.271,-1.358,0.239,-0.621,0.722
1783,16.934,-4.034,472.987,-93.592,49.818,-71.723,-19.99,3.859,344.046,170.375,95.034,114.775,0.303,-0.494,0.644,1.247,-1.357,0.239,-0.623,0.728
1784,16.762,-4.258,473.431,-96.781,51.607,-70.095,-20.13,4.308,343.605,167.197,96.838,110.109,0.312,-0.51,0.658,1.224,-1.359,0.219,-0.625,0.734
1785,17.302,-4.387,473.431,-96.781,51.607,-68.408,-20.085,4.526,343.141,170.513,98.715,115.806,0.313,-0.51,0.673,1.249,-1.359,0.229,-0.628,0.74
1786,17.327,-3.962,473.431,-96.781,51.607,-72.426,-19.864,4.302,344.046,170.375,95.034,114.439,0.313,-0.511,0.644,1.245,-1.356,0.228,-0.63,0.747
1787,16.97,-4.228,473.407,-90.523,48.085,-72.936,-19.994,4.538,344.046,170.375,95.034,113.001,0.294,-0.477,0.644,1.245,-1.368,0.248,-0.632,0.753
1788,17.213,-3.911,473.431,-96.781,51.607,-69.403,-20.226,4.751,344.046,170.375,95.034,114.345,0.313,-0.511,0.643,1.244,-1.357,0.228,-0.634,0.759
1789,17.269,-4.123,473.431,-96.781,51.607,-70.172,-20.096,4.883,343.582,173.691,96.911,112.936,0.313,-0.511,0.659,1.27,-1.358,0.238,-0.637,0.765
1790,17.237,-4.086,474.282,-96.828,48.119,-70.481,-19.877,5.009,343.592,179.734,96.972,109.417,0.294,-0.51,0.66,1.314,-1.379,0.256,-0.639,0.772
1791,17.081,-3.906,474.282,-96.828,48.119,-71.166,-19.859,5.192,343.164,176.675,95.222,110.154,0.294,-0.51,0.648,1.293,-1.391,0.247,-0.641,0.778
1792,17.072,-4.659,474.282,-96.828,48.119,-72.146,-19.953,4.706,343.164,176.675,95.222,104.062,0.294,-0.509,0.647,1.294,-1.391,0.248,-0.643,0.784
1793,16.858,-3.999,474.275,-103.249,48.082,-72.024,-19.959,4.617,343.592,179.734,96.972,114.775,0.293,-0.545,0.659,1.315,-1.379,0.237,-0.646,0.79
1794,16.954,-4.258,474.282,-96.828,48.119,-68.765,-20.132,4.523,343.582,173.691,96.911,109.021,0.293,-0.51,0.658,1.271,-1.38,0.238,-0.648,0.796
1795,17.248,-4.302,473.417,-96.707,48.063,-70.171,-20.045,4.609,342.723,173.497,97.026,112.522,0.294,-0.51,0.661,1.273,-1.382,0.239,-0.651,0.802
1796,17.434,-4.126,473.41,-103.128,48.026,-69.65,-19.823,4.737,343.164,176.675,95.222,114.68,0.294,-0.545,0.648,1.294,-1.38,0.228,-0.653,0.808
1797,17.111,-3.899,473.41,-103.128,48.026,-70.794,-19.726,4.748,343.164,176.675,95.222,114.101,0.294,-0.545,0.648,1.294,-1.381,0.228,-0.655,0.814
1798,17.427,-3.729,472.979,-100.013,49.781,-68.291,-19.822,4.879,342.7,179.991,97.099,110.855,0.304,-0.529,0.662,1.32,-1.371,0.248,-0.658,0.82
1799,17.114,-3.592,473.862,-99.896,49.852,-69.104,-20.258,5.059,342.723,173.497,97.026,117.134,0.303,-0.528,0.661,1.271,-1.382,0.227,-0.66,0.825
1800,17.393,-4.269,472.535,-96.823,47.992,-75.023,-20.223,4.557,342.7,179.991,97.099,113.597,0.295,-0.511,0.661,1.321,-1.372,0.259,-0.662,0.831
1801,17.023,-4.265,472.535,-96.823,47.992,-67.921,-20.304,4.436,342.723,173.497,97.026,113.251,0.294,-0.511,0.66,1.273,-1.372,0.239,-0.665,0.836
1802,16.854,-4.517,472.535,-96.823,47.992,-63.665,-20.186,4.294,342.7,179.991,97.099,113.987,0.294,-0.511,0.661,1.322,-1.372,0.259,-0.667,0.841
1803,16.717,-4.496,472.535,-96.823,47.992,-66.695,-20.003,4.926,342.7,179.991,97.099,115.477,0.293,-0.511,0.662,1.32,-1.372,0.259,-0.669,0.846
1804,16.794,-3.91,472.956,-93.755,46.26,-69.647,-20.367,5.239,342.7,179.991,97.099,114.299,0.284,-0.495,0.661,1.319,-1.383,0.267,-0.671,0.852
1805,17.068,-3.817,472.535,-96.823,47.992,-68.166,-19.872,5.372,341.841,179.797,97.213,113.638,0.294,-0.512,0.665,1.32,-1.385,0.257,-0.673,0.857
1806,17.11,-3.374,473.431,-96.781,51.607,-70.069,-19.958,5.286,343.128,183.049,98.849,110.151,0.313,-0.512,0.674,1.34,-1.359,0.266,-0.675,0.861
1807,16.815,-3.376,473.83,-100.06,46.294,-69.444,-19.95,5.104,343.128,183.049,98.849,116.492,0.284,-0.529,0.674,1.34,-1.381,0.256,-0.677,0.866
1808,17.352,-3.554,473.854,-106.318,49.815,-71.115,-20.354,5.157,343.582,173.691,96.911,115.826,0.304,-0.562,0.658,1.269,-1.369,0.207,-0.679,0.871
1809,16.539,-3.821,473.854,-106.318,49.815,-71.736,-20.09,5.012,343.141,170.513,98.715,114.749,0.302,-0.562,0.673,1.248,-1.371,0.198,-0.681,0.875
1810,16.902,-3.806,475.181,-109.391,51.675,-65.47,-20.08,4.923,343.582,173.691,96.911,116.85,0.312,-0.577,0.659,1.27,-1.38,0.198,-0.682,0.88
1811,17.203,-4.079,475.181,-109.391,51.675,-63.851,-20.124,5.063,343.141,170.513,98.715,111.128,0.312,-0.576,0.673,1.248,-1.381,0.189,-0.684,0.884
1812,16.597,-3.724,473.864,-112.501,49.793,-68.497,-20.179,4.622,343.177,164.139,95.088,113.675,0.302,-0.595,0.646,1.202,-1.382,0.159,-0.686,0.887
1813,17.555,-3.766,474.308,-115.691,51.582,-69.159,-20.125,5.519,342.295,170.439,95.275,110.508,0.313,-0.612,0.649,1.249,-1.394,0.168,-0.687,0.891
1814,17.288,-3.646,474.736,-106.201,49.886,-70.866,-19.999,5.337,341.867,167.381,93.525,107.936,0.303,-0.561,0.637,1.228,-1.417,0.188,-0.689,0.894
1815,17.157,-3.639,474.308,-115.691,51.582,-69.069,-19.914,5.604,342.759,167.124,93.399,108.712,0.312,-0.612,0.635,1.222,-1.393,0.158,-0.691,0.897
1816,16.73,-3.334,474.308,-115.691,51.582,-70.096,-19.858,5.955,341.854,167.261,97.079,111.893,0.311,-0.613,0.664,1.226,-1.396,0.157,-0.693,0.899
1817,17.047,-3.761,475.183,-121.995,51.616,-69.837,-19.945,5.523,342.736,160.961,96.892,113.338,0.312,-0.644,0.66,1.177,-1.393,0.119,-0.694,0.902
1818,16.889,-3.811,475.183,-121.995,51.616,-69.87,-19.994,5.518,342.308,157.903,95.141,115.132,0.311,-0.644,0.648,1.156,-1.405,0.11,-0.696,0.904
1819,17.062,-4.137,475.627,-125.185,53.405,-69.534,-20.022,5.616,342.736,160.961,96.892,112.633,0.321,-0.66,0.66,1.177,-1.393,0.109,-0.698,0.905
1820,16.923,-4.132,475.186,-134.6,51.558,-70.531,-20.13,5.203,342.308,157.903,95.141,115.07,0.311,-0.711,0.648,1.157,-1.406,0.071,-0.699,0.906
1821,17.334,-3.791,475.63,-137.79,53.346,-68.277,-19.777,4.839,342.308,157.903,95.141,110.833,0.321,-0.728,0.649,1.158,-1.405,0.061,-0.701,0.907
1822,17.243,-3.988,475.199,-134.675,55.101,-67.626,-20.292,5.471,342.344,151.529,91.514,112.18,0.331,-0.711,0.62,1.108,-1.405,0.051,-0.702,0.908
1823,17.021,-4.133,475.63,-137.79,53.346,-74.695,-19.818,4.981,341.439,151.667,95.195,115.053,0.321,-0.727,0.651,1.114,-1.419,0.042,-0.704,0.908
1824,16.754,-3.94,474.758,-144.09,53.254,-71.146,-19.811,5.112,341.012,148.608,93.444,109.709,0.32,-0.763,0.638,1.092,-1.421,0.013,-0.706,0.908
1825,16.845,-4.567,474.758,-144.09,53.254,-70.498,-19.688,5.286,341.012,148.608,93.444,110.066,0.32,-0.761,0.639,1.092,-1.421,0.013,-0.707,0.907
1826,17.024,-4.399,473.886,-150.39,53.161,-70.636,-19.541,4.834,340.143,142.372,93.498,111.144,0.321,-0.797,0.641,1.049,-1.423,-0.026,-0.709,0.906
1827,16.837,-4.576,473.465,-153.458,54.894,-71.276,-19.803,5.068,340.606,139.057,91.621,110.051,0.33,-0.814,0.626,1.022,-1.412,-0.045,-0.711,0.904
1828,17.249,-4.47,474.33,-153.579,54.95,-72.352,-19.755,4.669,340.165,135.879,93.425,114.364,0.33,-0.813,0.64,1.001,-1.423,-0.055,-0.712,0.902
1829,16.756,-4.834,473.909,-156.648,56.682,-72.608,-19.576,4.346,340.606,139.057,91.621,111.121,0.339,-0.829,0.626,1.024,-1.411,-0.054,-0.714,0.9
1830,17.283,-4.968,474.76,-156.694,53.195,-70.286,-19.712,4.527,341.025,136.072,93.31,108.645,0.321,-0.828,0.638,1,-1.42,-0.064,-0.716,0.897
1831,16.844,-4.468,475.205,-159.884,54.984,-71.929,-19.501,4.568,341.025,136.072,93.31,111.526,0.329,-0.845,0.638,1,-1.421,-0.074,-0.717,0.894
1832,16.887,-4.609,474.76,-156.694,53.195,-71.257,-19.771,5.023,341.025,136.072,93.31,110.79,0.32,-0.829,0.638,0.999,-1.421,-0.065,-0.719,0.891
1833,16.934,-4.693,476.055,-159.931,51.496,-69.712,-19.744,5.244,341.916,135.815,93.184,113.251,0.31,-0.843,0.635,0.994,-1.428,-0.076,-0.721,0.887
1834,17.068,-4.691,475.635,-162.999,53.229,-69.188,-19.882,5.154,342.358,138.993,91.38,109.329,0.32,-0.861,0.62,1.016,-1.417,-0.075,-0.722,0.883
1835,17.157,-5.12,476.079,-166.189,55.018,-70.59,-19.44,5.165,341.907,129.772,93.123,113.019,0.329,-0.876,0.636,0.949,-1.417,-0.113,-0.724,0.878
1836,17.474,-4.861,475.635,-162.999,53.229,-70.258,-19.452,5.117,341.916,135.815,93.184,111.892,0.321,-0.86,0.636,0.994,-1.417,-0.085,-0.725,0.874
1837,17.631,-4.747,475.205,-159.884,54.984,-69.961,-19.447,4.935,341.916,135.815,93.184,109.072,0.331,-0.845,0.636,0.995,-1.406,-0.075,-0.727,0.869
1838,16.847,-4.7,475.205,-159.884,54.984,-73.752,-19.578,5.603,341.93,135.935,89.63,111.878,0.329,-0.845,0.609,0.994,-1.418,-0.076,-0.728,0.864
1839,17.206,-4.295,474.76,-156.694,53.195,-68.45,-19.619,5.071,341.93,135.935,89.63,113.671,0.321,-0.829,0.609,0.995,-1.418,-0.065,-0.73,0.859
1840,16.853,-4.504,475.205,-159.884,54.984,-66.611,-19.574,5.33,341.489,132.757,91.434,112.62,0.329,-0.845,0.623,0.972,-1.419,-0.085,-0.731,0.854
1841,16.576,-4.283,475.656,-156.652,56.809,-67.665,-19.4,5.481,341.489,132.757,91.434,113.006,0.338,-0.828,0.624,0.972,-1.419,-0.076,-0.732,0.849
1842,16.793,-4.514,475.635,-162.999,53.229,-73.311,-19.837,4.851,341.907,129.772,93.123,112.192,0.319,-0.861,0.634,0.95,-1.419,-0.104,-0.734,0.843
1843,17.29,-4.645,475.659,-169.257,56.751,-69.888,-19.741,5.022,342.335,132.831,94.873,115.043,0.339,-0.894,0.647,0.971,-1.395,-0.114,-0.735,0.838
1844,16.848,-4.816,476.079,-166.189,55.018,-68.278,-19.443,4.988,341.466,126.594,94.927,105.883,0.329,-0.877,0.65,0.927,-1.419,-0.123,-0.736,0.833
1845,17.029,-4.863,475.635,-162.999,53.229,-68.751,-19.527,4.986,342.371,126.457,91.246,108.709,0.32,-0.86,0.62,0.924,-1.416,-0.114,-0.737,0.827
1846,17.287,-4.602,475.649,-163.074,56.772,-66.066,-19.836,4.192,341.502,120.221,91.3,111.919,0.339,-0.861,0.622,0.882,-1.419,-0.133,-0.739,0.821
1847,17.109,-4.028,474.784,-162.952,56.716,-67.75,-19.881,4.81,341.502,120.221,91.3,110.078,0.339,-0.863,0.621,0.88,-1.409,-0.134,-0.74,0.816
1848,17.012,-4.205,474.784,-162.952,56.716,-71.126,-19.525,4.989,341.502,120.221,91.3,112.256,0.339,-0.863,0.622,0.88,-1.409,-0.134,-0.741,0.81
1849,17.07,-4.157,475.215,-166.067,54.962,-68.47,-19.756,4.853,341.929,123.279,93.05,114.385,0.33,-0.879,0.634,0.902,-1.407,-0.134,-0.742,0.804
1850,16.747,-4.474,474.784,-162.952,56.716,-71.168,-19.76,5.026,341.929,123.279,93.05,108.639,0.339,-0.862,0.634,0.901,-1.397,-0.124,-0.743,0.798
1851,17.074,-4.375,475.635,-162.999,53.229,-65.167,-19.613,5.063,341.929,123.279,93.05,111.455,0.32,-0.861,0.634,0.901,-1.418,-0.124,-0.744,0.792
1852,16.524,-4.957,475.659,-169.257,56.751,-67.173,-20.153,4.844,342.789,123.472,92.936,111.103,0.338,-0.893,0.63,0.901,-1.395,-0.142,-0.744,0.786
1853,16.813,-4.541,476.103,-172.447,58.539,-66.604,-19.699,4.674,342.789,123.472,92.936,112.613,0.347,-0.91,0.632,0.901,-1.394,-0.152,-0.745,0.781
1854,17.063,-4.995,475.659,-169.257,56.751,-66.066,-20.018,4.587,342.348,120.294,94.739,112.23,0.339,-0.893,0.645,0.879,-1.396,-0.152,-0.746,0.775
1855,17.033,-4.576,475.659,-169.257,56.751,-65.873,-19.747,4.534,341.502,120.221,91.3,115.386,0.339,-0.894,0.622,0.881,-1.419,-0.152,-0.747,0.769
1856,16.927,-4.765,475.659,-169.257,56.751,-63.224,-20.375,4.358,341.502,120.221,91.3,113.891,0.338,-0.894,0.62,0.882,-1.42,-0.152,-0.747,0.763
1857,17.364,-4.495,475.207,-172.489,54.925,-69.491,-20.199,4.892,340.169,117.3,93.23,114.608,0.33,-0.913,0.637,0.862,-1.435,-0.172,-0.748,0.757
1858,17.114,-4.778,475.238,-172.325,58.483,-63.997,-19.617,4.757,341.038,123.536,93.176,114.003,0.348,-0.911,0.637,0.906,-1.41,-0.152,-0.749,0.752
1859,17.072,-4.637,474.808,-169.21,60.238,-64.588,-19.66,4.674,341.038,123.536,93.176,112.249,0.358,-0.895,0.637,0.907,-1.4,-0.142,-0.749,0.746
1860,16.887,-4.516,475.651,-175.678,56.714,-65.725,-19.566,4.849,341.038,123.536,93.176,107.927,0.338,-0.929,0.637,0.906,-1.421,-0.163,-0.75,0.74
1861,17.016,-4.739,475.231,-178.747,58.447,-66.424,-19.434,4.796,341.502,120.221,91.3,112.928,0.348,-0.945,0.623,0.88,-1.409,-0.182,-0.75,0.735
1862,17.152,-4.812,475.651,-175.678,56.714,-63.315,-20.015,4.494,341.92,117.236,92.989,111.462,0.339,-0.928,0.633,0.858,-1.408,-0.181,-0.751,0.729
1863,17.146,-5.081,475.231,-178.747,58.447,-67.387,-19.967,4.215,341.92,117.236,92.989,117.532,0.348,-0.945,0.633,0.859,-1.397,-0.19,-0.751,0.724
1864,16.567,-5.195,475.661,-181.862,56.692,-67.219,-20.022,4.589,341.92,117.236,92.989,115.082,0.337,-0.96,0.633,0.858,-1.409,-0.2,-0.752,0.718
1865,16.983,-5.255,476.106,-185.051,58.481,-68.849,-19.971,4.54,341.479,114.058,94.793,111.503,0.348,-0.976,0.647,0.835,-1.409,-0.22,-0.752,0.713
1866,16.611,-5.308,476.106,-185.051,58.481,-64.254,-19.879,4.222,341.956,110.862,89.362,115.353,0.347,-0.976,0.606,0.811,-1.419,-0.229,-0.753,0.707
1867,16.875,-5.488,475.661,-181.862,56.692,-70.716,-19.755,4.766,341.061,117.043,93.103,107.927,0.338,-0.96,0.636,0.858,-1.421,-0.201,-0.753,0.701
1868,17.024,-4.927,476.106,-185.051,58.481,-66.622,-20.114,4.632,340.633,113.984,91.353,108.2,0.348,-0.977,0.623,0.836,-1.434,-0.221,-0.753,0.696
1869,16.929,-4.682,476.106,-185.051,58.481,-66.1,-19.706,5.079,341.943,110.743,92.916,110.819,0.347,-0.977,0.633,0.808,-1.408,-0.231,-0.754,0.69
1870,17.069,-4.85,476.106,-185.051,58.481,-64.255,-19.709,4.854,341.92,117.236,92.989,112.556,0.348,-0.977,0.634,0.857,-1.408,-0.211,-0.754,0.685
1871,16.787,-4.942,476.988,-184.935,58.552,-67.114,-19.886,4.944,341.92,117.236,92.989,110.41,0.347,-0.974,0.633,0.857,-1.419,-0.21,-0.755,0.679
1872,17.075,-4.447,477.408,-181.866,56.819,-65.133,-19.86,5.074,341.502,120.221,91.3,106.8,0.338,-0.958,0.621,0.879,-1.441,-0.192,-0.755,0.674
1873,16.719,-4.4,476.978,-178.751,58.573,-62.787,-19.93,5.085,341.92,117.236,92.989,111.174,0.347,-0.943,0.633,0.856,-1.419,-0.192,-0.755,0.669
1874,16.963,-4.513,476.103,-172.447,58.539,-62.911,-20.207,5.17,342.348,120.294,94.739,108.997,0.348,-0.911,0.644,0.878,-1.396,-0.163,-0.756,0.663
1875,17.029,-4.543,476.534,-175.562,56.785,-65.024,-20.197,4.943,342.348,120.294,94.739,111.471,0.338,-0.926,0.644,0.878,-1.407,-0.172,-0.756,0.658
1876,17.379,-4.547,474.787,-175.557,56.658,-68.607,-20.1,5.491,342.348,120.294,94.739,110.884,0.34,-0.93,0.645,0.877,-1.385,-0.173,-0.757,0.654
1877,16.973,-4.412,474.787,-175.557,56.658,-61.464,-19.89,5.158,341.92,117.236,92.989,111.441,0.339,-0.93,0.633,0.856,-1.398,-0.182,-0.757,0.649
1878,17.286,-4.37,473.905,-175.674,56.587,-65.567,-19.93,4.896,341.92,117.236,92.989,105.376,0.34,-0.932,0.633,0.857,-1.387,-0.183,-0.757,0.645
1879,17.116,-4.867,473.912,-169.252,56.624,-65.247,-19.873,4.637,342.384,113.921,91.112,110.833,0.339,-0.897,0.618,0.832,-1.385,-0.172,-0.757,0.64
1880,16.715,-4.86,473.912,-169.252,56.624,-67.692,-19.936,5.034,341.92,117.236,92.989,109.338,0.339,-0.897,0.633,0.856,-1.387,-0.162,-0.757,0.636
1881,16.877,-4.735,473.46,-172.484,54.798,-67.47,-20.252,4.495,341.92,117.236,92.989,109.669,0.329,-0.915,0.632,0.858,-1.388,-0.172,-0.757,0.632
1882,16.585,-4.813,473.04,-175.552,56.531,-68.997,-20.03,4.853,341.92,117.236,92.989,114.322,0.338,-0.932,0.633,0.857,-1.377,-0.182,-0.757,0.629
1883,16.407,-4.913,473.46,-172.484,54.798,-69.078,-20.392,4.722,342.348,120.294,94.739,111.784,0.329,-0.915,0.644,0.879,-1.376,-0.162,-0.757,0.625
1884,16.586,-4.41,473.04,-175.552,56.531,-66.489,-19.481,4.722,342.384,113.921,91.112,111.904,0.338,-0.933,0.62,0.831,-1.375,-0.192,-0.757,0.622
1885,16.352,-4.736,473.46,-172.484,54.798,-67.961,-20.204,4.86,342.348,120.294,94.739,113.6,0.328,-0.915,0.644,0.878,-1.376,-0.163,-0.756,0.618
1886,16.801,-4.773,473.912,-169.252,56.624,-68.52,-20.194,5.03,341.92,117.236,92.989,108.561,0.339,-0.897,0.632,0.856,-1.387,-0.162,-0.756,0.615
1887,17.035,-4.91,473.47,-178.667,54.776,-72.651,-20.334,5.092,341.92,117.236,92.989,110.756,0.33,-0.948,0.632,0.856,-1.388,-0.192,-0.755,0.612
1888,16.807,-4.678,473.905,-175.674,56.587,-64.119,-19.936,4.58,341.92,117.236,92.989,111.456,0.339,-0.932,0.633,0.858,-1.387,-0.182,-0.755,0.609
1889,16.889,-4.814,474.356,-172.442,58.412,-65.199,-19.983,4.63,342.361,120.414,91.185,109.351,0.348,-0.913,0.619,0.88,-1.386,-0.162,-0.755,0.606
1890,16.762,-4.875,474.787,-175.557,56.658,-68.054,-20.028,5.117,342.361,120.414,91.185,110.752,0.338,-0.929,0.619,0.879,-1.397,-0.172,-0.754,0.604
