"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1816,21.642,4.888,433.422,580.117,-123.739,-110.634,-24.373,8.314,379.138,540.462,-32.064,136.463,-0.675,3.388,-0.278,3.599,-1.254,3.487,0.65,2.225
1817,21.573,4.895,433.432,573.933,-123.76,-110.052,-24.371,8.406,379.174,534.089,-35.691,137.116,-0.676,3.352,-0.303,3.556,-1.265,3.447,0.644,2.218
1818,21.516,4.571,433.424,567.512,-123.797,-112.056,-24.543,8.54,379.187,521.553,-35.825,135.316,-0.676,3.315,-0.304,3.471,-1.265,3.388,0.638,2.21
1819,21.634,4.569,433.004,564.444,-122.064,-113.326,-24.355,8.324,378.282,521.69,-32.145,135.098,-0.666,3.301,-0.28,3.481,-1.257,3.385,0.632,2.201
1820,21.147,3.9,432.562,555.029,-123.912,-111.962,-24.315,7.961,379.164,515.39,-32.332,140.359,-0.679,3.25,-0.28,3.432,-1.245,3.335,0.626,2.191
1821,21.043,3.92,432.562,555.029,-123.912,-109.276,-24.219,7.971,379.2,509.016,-35.959,135.381,-0.679,3.25,-0.304,3.389,-1.255,3.315,0.62,2.181
1822,21.383,4.228,433.007,551.839,-122.123,-108.452,-24.349,8.103,379.223,502.523,-36.032,135.384,-0.667,3.227,-0.305,3.345,-1.255,3.282,0.614,2.17
1823,20.658,4.09,433.43,542.303,-123.915,-111.548,-24.394,7.569,379.641,499.539,-34.343,135.037,-0.679,3.169,-0.293,3.322,-1.255,3.24,0.608,2.158
1824,21.322,4.663,433.451,548.649,-120.334,-112.139,-24.175,7.745,379.641,499.539,-34.343,135.399,-0.656,3.204,-0.293,3.322,-1.243,3.259,0.603,2.145
1825,21.743,4.186,433.902,551.881,-118.509,-108.575,-24.127,7.702,379.641,499.539,-34.343,131.864,-0.644,3.221,-0.293,3.322,-1.242,3.268,0.597,2.132
1826,21.243,4.844,434.333,548.766,-120.263,-110.799,-24.083,7.344,379.641,499.539,-34.343,132.207,-0.655,3.198,-0.293,3.323,-1.254,3.256,0.591,2.118
1827,21.655,5.259,433.007,551.839,-122.123,-110.645,-23.998,8.332,379.641,499.539,-34.343,130.805,-0.667,3.225,-0.292,3.32,-1.242,3.27,0.586,2.104
1828,20.98,5.428,434.333,548.766,-120.263,-109.593,-23.995,8.778,380.105,496.223,-36.22,134.362,-0.655,3.197,-0.305,3.293,-1.253,3.242,0.58,2.089
1829,21.22,5.182,434.333,548.766,-120.263,-112.005,-24.026,8.42,380.524,493.239,-34.53,131.898,-0.655,3.197,-0.293,3.27,-1.241,3.231,0.575,2.074
1830,21.026,5.351,434.763,545.651,-122.018,-109.882,-24.12,8.742,380.524,493.239,-34.53,130.799,-0.665,3.176,-0.293,3.27,-1.252,3.219,0.57,2.059
1831,21.154,5.255,435.208,542.461,-120.229,-114.601,-24.064,8.738,380.546,486.745,-34.603,134.056,-0.653,3.154,-0.294,3.226,-1.251,3.188,0.565,2.043
1832,20.847,4.981,434.756,539.23,-122.055,-106.487,-24.248,8.417,380.118,483.687,-36.354,132.143,-0.665,3.139,-0.306,3.21,-1.264,3.172,0.56,2.027
1833,20.56,4.588,434.756,539.23,-122.055,-105.48,-23.94,8.524,380.118,483.687,-36.354,130.514,-0.666,3.14,-0.305,3.21,-1.264,3.173,0.555,2.011
1834,20.678,4.396,435.21,529.857,-120.288,-104.22,-24.289,8.474,379.249,477.451,-36.3,135.761,-0.655,3.082,-0.307,3.176,-1.278,3.126,0.55,1.995
1835,20.979,4.346,434.314,529.815,-123.902,-110.567,-23.973,8.113,379.668,474.466,-34.611,130.406,-0.676,3.089,-0.294,3.153,-1.265,3.119,0.545,1.978
1836,20.583,4.515,435.179,529.693,-123.846,-112.255,-24.105,8.292,379.69,467.973,-34.684,130.058,-0.676,3.081,-0.295,3.109,-1.277,3.094,0.541,1.961
1837,20.988,4.708,434.759,526.625,-122.114,-109.295,-23.794,8.12,379.226,471.288,-32.807,130.487,-0.665,3.066,-0.282,3.135,-1.266,3.098,0.536,1.945
1838,20.793,4.286,434.328,529.74,-120.359,-113.291,-23.889,7.663,379.263,464.915,-36.434,133.911,-0.656,3.088,-0.306,3.094,-1.267,3.091,0.532,1.927
1839,20.891,5.007,433.894,526.746,-122.169,-109.586,-23.839,7.983,379.263,464.915,-36.434,131.202,-0.667,3.072,-0.306,3.093,-1.267,3.082,0.527,1.91
1840,20.814,5.06,433.884,532.93,-122.148,-110.424,-23.883,7.803,378.835,461.856,-38.184,130.838,-0.667,3.108,-0.318,3.076,-1.279,3.093,0.523,1.893
1841,20.617,4.944,433.463,529.861,-120.415,-107.267,-24.019,7.675,379.263,464.915,-36.434,131.544,-0.658,3.094,-0.307,3.094,-1.256,3.094,0.519,1.876
1842,20.932,4.994,433.432,529.698,-123.973,-109.977,-23.842,7.437,378.821,461.737,-34.63,128.281,-0.678,3.093,-0.295,3.077,-1.268,3.085,0.515,1.859
1843,20.795,4.779,434.338,523.557,-120.381,-110.706,-23.839,7.178,377.93,461.994,-34.504,128.278,-0.656,3.051,-0.294,3.086,-1.282,3.067,0.511,1.842
1844,21.597,4.251,434.78,532.972,-118.533,-110.138,-24.156,7.535,378.371,465.172,-36.308,132.219,-0.643,3.104,-0.307,3.103,-1.28,3.103,0.507,1.825
1845,21.238,4.674,435.21,529.857,-120.288,-108.072,-24.108,7.712,378.357,465.052,-32.754,134.71,-0.653,3.082,-0.283,3.102,-1.28,3.091,0.503,1.808
1846,21.152,4.719,435.21,529.857,-120.288,-111.194,-23.71,7.797,378.799,468.23,-34.557,134.379,-0.654,3.082,-0.294,3.119,-1.278,3.099,0.5,1.791
1847,20.677,4.834,435.631,532.925,-122.021,-105.731,-23.751,7.933,378.371,465.172,-36.308,130.02,-0.664,3.096,-0.306,3.102,-1.302,3.099,0.496,1.775
1848,20.753,4.736,436.957,529.852,-120.161,-110.096,-23.661,7.886,378.38,471.215,-36.247,135.454,-0.651,3.069,-0.305,3.143,-1.312,3.103,0.492,1.759
1849,20.984,4.471,435.631,532.925,-122.021,-109.621,-23.659,7.581,378.357,465.052,-32.754,132.27,-0.663,3.097,-0.282,3.102,-1.29,3.099,0.489,1.743
1850,20.755,3.977,435.631,532.925,-122.021,-113.206,-23.615,7.704,378.357,465.052,-32.754,135.049,-0.664,3.098,-0.282,3.102,-1.291,3.1,0.485,1.728
1851,20.521,3.858,436.933,536.11,-123.683,-109.014,-23.796,6.95,378.357,465.052,-32.754,128.972,-0.672,3.108,-0.282,3.104,-1.312,3.106,0.482,1.713
1852,21.075,3.812,436.503,539.225,-121.928,-110.037,-23.531,6.86,377.511,464.978,-36.193,128.277,-0.661,3.129,-0.305,3.111,-1.325,3.12,0.479,1.698
1853,21.055,3.658,436.503,539.225,-121.928,-112.52,-23.795,7.214,377.511,464.978,-36.193,129.005,-0.661,3.129,-0.306,3.11,-1.325,3.12,0.475,1.684
1854,20.928,3.77,436.056,555.019,-123.658,-112.148,-23.451,7.396,377.511,464.978,-36.193,131.201,-0.672,3.224,-0.305,3.109,-1.324,3.171,0.472,1.67
1855,21.189,4.47,435.625,558.134,-121.903,-109.221,-23.22,7.576,376.188,468.1,-34.202,135.091,-0.662,3.244,-0.292,3.141,-1.328,3.196,0.468,1.656
1856,21.417,4.791,436.053,567.624,-123.599,-112.896,-23.716,7.307,376.629,471.278,-36.006,132.535,-0.671,3.295,-0.305,3.159,-1.337,3.232,0.465,1.644
1857,21.116,4.996,436.051,580.229,-123.541,-114.402,-23.587,7.654,377.034,480.83,-34.183,129.322,-0.671,3.368,-0.292,3.219,-1.325,3.299,0.462,1.632
1858,21.071,5.16,435.62,583.344,-121.786,-112.481,-24.105,7.663,377.498,477.514,-36.059,132.92,-0.662,3.39,-0.306,3.193,-1.314,3.298,0.458,1.62
1859,21.597,5.377,435.176,586.533,-123.575,-112.86,-23.494,7.612,378.367,483.751,-36.113,131.144,-0.672,3.411,-0.304,3.228,-1.299,3.326,0.455,1.61
1860,20.916,5.557,436.048,592.833,-123.482,-111.83,-23.858,7.84,378.367,483.751,-36.113,131.482,-0.671,3.441,-0.305,3.227,-1.311,3.341,0.452,1.6
1861,21.335,5.437,435.628,589.765,-121.749,-115.14,-23.888,7.529,378.831,480.435,-37.989,130.817,-0.661,3.426,-0.317,3.202,-1.298,3.322,0.449,1.591
1862,20.769,5.135,436.072,586.575,-119.96,-113.061,-23.888,7.625,379.213,483.824,-32.673,133.048,-0.651,3.405,-0.281,3.221,-1.276,3.319,0.446,1.583
1863,21.15,5.153,435.618,595.948,-121.727,-114.521,-23.98,7.04,379.677,480.509,-34.55,131.906,-0.661,3.463,-0.294,3.196,-1.274,3.339,0.443,1.575
1864,21.256,4.777,434.767,595.995,-118.24,-115.975,-24.478,7.128,379.213,483.824,-32.673,129.277,-0.642,3.471,-0.283,3.222,-1.255,3.355,0.44,1.568
1865,20.663,4.848,434.315,592.763,-120.066,-110.981,-23.978,6.909,379.249,477.451,-36.3,135.089,-0.655,3.456,-0.306,3.18,-1.266,3.327,0.438,1.562
1866,20.935,4.372,434.746,589.648,-121.82,-115.002,-23.978,6.815,379.236,477.331,-32.746,136.468,-0.664,3.435,-0.282,3.179,-1.265,3.316,0.436,1.557
1867,21.204,4.769,434.767,595.995,-118.24,-113.773,-24.329,6.506,379.677,480.509,-34.55,136.841,-0.642,3.471,-0.295,3.198,-1.253,3.344,0.434,1.551
1868,21.328,4.44,434.767,595.995,-118.24,-116.813,-24.109,6.815,378.808,474.273,-34.496,134.712,-0.642,3.472,-0.294,3.162,-1.266,3.328,0.432,1.547
1869,20.893,4.624,434.323,599.185,-120.029,-108.296,-24.286,6.502,379.677,480.509,-34.55,132.935,-0.654,3.494,-0.294,3.198,-1.254,3.356,0.43,1.543
1870,20.918,4.525,434.323,599.185,-120.029,-111.484,-24.25,6.631,380.082,490.061,-32.726,132.255,-0.654,3.494,-0.282,3.258,-1.242,3.384,0.429,1.539
1871,21.068,4.556,433.448,605.489,-120.063,-108.648,-24.557,6.943,379.641,486.883,-30.923,135.011,-0.655,3.538,-0.271,3.239,-1.232,3.398,0.427,1.536
1872,21.033,4.805,433.448,605.489,-120.063,-110.73,-24.473,6.859,380.082,490.061,-32.726,136.478,-0.655,3.537,-0.282,3.257,-1.231,3.406,0.426,1.533
1873,20.931,4.836,433.017,608.604,-118.308,-111.768,-24.562,6.907,380.951,496.297,-32.78,136.12,-0.646,3.559,-0.282,3.291,-1.207,3.434,0.425,1.531
1874,21.262,5.059,432.594,618.141,-116.516,-113.225,-24.306,6.951,380.533,499.282,-34.469,127.991,-0.635,3.618,-0.293,3.315,-1.207,3.476,0.424,1.529
1875,21.477,5.463,432.143,614.909,-118.342,-113.11,-24.128,7.12,380.533,499.282,-34.469,132.239,-0.646,3.602,-0.293,3.314,-1.207,3.467,0.424,1.528
1876,21.035,5.285,432.143,614.909,-118.342,-111.694,-24.564,7.132,381.402,505.518,-34.523,135.816,-0.647,3.602,-0.294,3.348,-1.194,3.483,0.423,1.528
1877,21.253,5.733,431.699,618.099,-120.131,-109.102,-24.745,7.165,380.938,508.833,-32.646,134.72,-0.658,3.624,-0.282,3.374,-1.196,3.507,0.423,1.528
1878,20.989,5.141,430.396,614.914,-118.469,-113.809,-24.658,7.612,381.807,515.069,-32.699,134.711,-0.651,3.617,-0.281,3.407,-1.161,3.518,0.423,1.529
1879,21.033,5.538,431.278,615.031,-118.398,-116.03,-24.581,7.435,382.712,514.932,-36.38,134.766,-0.649,3.609,-0.305,3.398,-1.169,3.51,0.424,1.53
1880,20.944,5.578,430.396,614.914,-118.469,-110.604,-24.466,7.57,383.558,515.006,-32.94,133.058,-0.651,3.616,-0.281,3.391,-1.134,3.51,0.424,1.532
1881,21.085,5.191,430.84,611.724,-116.68,-109.153,-24.302,7.659,383.558,515.006,-32.94,132.286,-0.639,3.594,-0.281,3.391,-1.134,3.498,0.425,1.534
1882,20.771,5.325,430.85,605.541,-116.702,-116.112,-24.531,7.797,384,518.184,-34.744,136.594,-0.64,3.558,-0.293,3.407,-1.134,3.487,0.426,1.536
1883,20.996,5.182,429.524,608.614,-118.562,-109.935,-24.741,7.834,383.558,515.006,-32.94,132.956,-0.652,3.587,-0.282,3.39,-1.124,3.494,0.428,1.539
1884,21.074,5.265,429.526,596.009,-118.62,-109.286,-24.747,7.478,384,518.184,-34.744,135.816,-0.653,3.512,-0.294,3.408,-1.123,3.463,0.429,1.542
1885,20.669,5.167,428.675,596.056,-115.133,-118.019,-24.607,7.694,384.418,515.199,-33.055,136.546,-0.634,3.52,-0.282,3.384,-1.09,3.456,0.431,1.545
1886,20.42,5.066,429.106,592.941,-116.887,-114.105,-24.741,7.399,384.846,518.258,-31.304,137.951,-0.644,3.498,-0.27,3.401,-1.089,3.452,0.433,1.548
1887,21.073,5.191,428.234,586.641,-116.98,-113.325,-24.887,7.482,384.022,511.69,-34.817,135.442,-0.645,3.467,-0.294,3.365,-1.101,3.419,0.436,1.551
1888,20.78,4.706,428.678,583.451,-115.191,-108.472,-24.928,7.394,383.976,512.021,-31.251,135.804,-0.634,3.446,-0.271,3.368,-1.091,3.409,0.438,1.554
1889,20.954,5.047,427.782,583.409,-118.806,-110.698,-24.563,7.538,384.882,511.884,-34.931,134.851,-0.657,3.452,-0.294,3.359,-1.088,3.408,0.441,1.557
1890,20.858,4.57,428.657,577.105,-118.772,-112.365,-24.908,7.579,385.3,508.899,-33.242,135.15,-0.655,3.409,-0.283,3.335,-1.088,3.374,0.444,1.56
1891,20.848,4.92,427.816,570.968,-115.306,-110.998,-24.878,7.572,385.75,505.464,-31.565,136.903,-0.636,3.378,-0.272,3.309,-1.054,3.345,0.447,1.563
1892,20.77,5.232,427.809,564.547,-115.343,-113.504,-25.051,7.973,385.741,499.422,-31.626,134.343,-0.636,3.34,-0.273,3.268,-1.055,3.306,0.45,1.566
1893,20.409,5.05,427.809,564.547,-115.343,-115.541,-24.683,7.8,385.336,489.87,-33.449,134.435,-0.637,3.34,-0.284,3.209,-1.067,3.278,0.454,1.568
1894,21.038,4.928,428.231,555.01,-117.134,-110.271,-24.863,7.762,386.218,483.57,-33.636,131.904,-0.646,3.281,-0.285,3.16,-1.064,3.224,0.457,1.57
1895,20.635,4.668,428.242,548.827,-117.156,-115.549,-24.892,7.363,386.231,483.69,-37.19,131.973,-0.647,3.244,-0.308,3.162,-1.076,3.205,0.461,1.571
1896,20.538,4.925,428.686,545.637,-115.367,-114.082,-24.772,7.444,386.636,480.586,-31.947,134.391,-0.636,3.222,-0.273,3.138,-1.053,3.182,0.465,1.572
1897,20.686,4.58,428.665,539.291,-118.948,-111.691,-24.986,6.998,386.231,471.034,-33.77,132.591,-0.657,3.185,-0.286,3.08,-1.076,3.135,0.469,1.573
1898,20.852,4.171,427.372,529.922,-117.308,-109.372,-24.711,7.006,386.649,468.049,-32.081,133.391,-0.649,3.14,-0.274,3.057,-1.042,3.1,0.473,1.573
1899,20.713,4.266,427.816,526.733,-115.519,-110.412,-24.982,7.355,386.244,458.498,-33.904,128.975,-0.638,3.117,-0.287,2.996,-1.055,3.06,0.477,1.572
1900,20.59,4.675,427.375,517.318,-117.366,-110.154,-24.858,6.958,385.78,461.813,-32.028,128.325,-0.65,3.064,-0.275,3.023,-1.056,3.044,0.481,1.57
1901,20.975,4.531,427.377,504.713,-117.425,-115.984,-24.716,7.093,385.375,452.261,-33.851,130.473,-0.649,2.989,-0.287,2.963,-1.068,2.977,0.485,1.568
1902,20.727,4.117,427.821,501.523,-115.636,-109.536,-24.708,6.966,385.829,442.903,-35.789,132.271,-0.638,2.968,-0.299,2.898,-1.067,2.935,0.489,1.565
1903,20.641,4.151,427.38,492.108,-117.484,-115.546,-25.017,6.791,386.27,433.425,-34.172,129.034,-0.65,2.915,-0.289,2.833,-1.056,2.876,0.493,1.561
1904,20.625,3.624,427.382,479.504,-117.542,-107.17,-24.782,6.479,386.27,433.425,-34.172,125.458,-0.65,2.841,-0.288,2.833,-1.056,2.838,0.497,1.556
1905,20.602,3.582,426.954,470.014,-115.846,-115.475,-24.829,6.846,386.711,423.948,-32.556,127.305,-0.641,2.788,-0.277,2.767,-1.034,2.778,0.501,1.551
1906,20.49,3.617,427.377,460.478,-117.638,-113.804,-25.099,6.297,386.725,424.067,-36.11,126.47,-0.651,2.728,-0.301,2.769,-1.056,2.748,0.505,1.544
1907,20.355,3.404,428.252,454.173,-117.604,-115.969,-24.512,6.65,387.129,420.963,-30.866,124.1,-0.65,2.686,-0.265,2.745,-1.044,2.714,0.509,1.536
1908,20.582,2.779,427.383,435.268,-117.755,-112.908,-25.086,6.527,386.724,411.411,-32.69,130.43,-0.652,2.58,-0.279,2.685,-1.046,2.63,0.513,1.528
1909,20.503,2.964,426.955,425.779,-116.059,-116.38,-24.815,6.17,387.156,408.547,-34.555,126.181,-0.643,2.526,-0.29,2.665,-1.034,2.592,0.517,1.518
1910,20.981,2.839,427.816,419.549,-119.569,-113.502,-24.638,6.445,387.179,402.053,-34.628,126.259,-0.661,2.484,-0.29,2.621,-1.055,2.549,0.521,1.508
1911,20.438,2.055,428.714,406.986,-116.013,-113.485,-24.673,6.166,387.597,399.069,-32.938,127.966,-0.64,2.406,-0.279,2.599,-1.044,2.498,0.525,1.496
1912,20.72,2.625,427.842,400.686,-116.106,-111.873,-24.488,6.492,388.061,395.753,-34.815,124.857,-0.641,2.373,-0.29,2.574,-1.032,2.468,0.529,1.484
1913,19.95,2.176,428.265,391.15,-117.897,-110.272,-24.711,6.404,387.62,392.575,-33.011,129.458,-0.653,2.315,-0.279,2.556,-1.045,2.429,0.533,1.47
1914,20.166,1.779,427.823,381.735,-119.745,-110.136,-24.567,6.358,387.61,386.533,-33.072,128.745,-0.664,2.262,-0.279,2.517,-1.045,2.383,0.537,1.456
1915,19.826,1.576,428.278,372.362,-117.978,-108.356,-24.35,5.683,388.074,383.217,-34.949,124.48,-0.654,2.205,-0.291,2.494,-1.044,2.342,0.541,1.44
1916,20.096,1.304,428.27,365.94,-118.015,-107.741,-24.705,5.816,387.633,380.039,-33.145,127.582,-0.653,2.167,-0.28,2.475,-1.045,2.314,0.545,1.424
1917,20.214,1.264,427.818,362.709,-119.84,-105.729,-24.394,6.037,386.741,380.296,-33.019,127.615,-0.664,2.15,-0.279,2.482,-1.058,2.308,0.548,1.406
1918,20.441,1.161,427.398,359.64,-118.107,-110.942,-24.435,6.27,386.764,373.803,-33.092,126.225,-0.654,2.135,-0.28,2.439,-1.047,2.279,0.552,1.388
1919,20.07,1.542,427.842,356.451,-116.319,-107.299,-24.266,6.313,386.3,377.118,-31.215,130.141,-0.644,2.113,-0.267,2.463,-1.048,2.279,0.555,1.369
1920,20.66,1.426,426.97,350.151,-116.411,-107.818,-24.45,6.405,385.872,374.06,-32.965,130.106,-0.644,2.08,-0.28,2.446,-1.049,2.253,0.558,1.35
1921,20.09,1.531,425.654,347.04,-118.293,-110.037,-23.864,5.774,385.895,367.567,-33.038,126.956,-0.659,2.067,-0.279,2.405,-1.038,2.228,0.562,1.33
1922,19.936,1.653,427.401,347.036,-118.166,-108.06,-24.44,5.821,385.895,367.567,-33.038,126.872,-0.656,2.059,-0.28,2.404,-1.061,2.223,0.565,1.309
1923,19.834,1.054,426.108,337.667,-116.526,-104.824,-24.392,5.516,385.885,361.524,-33.099,129.05,-0.648,2.01,-0.28,2.365,-1.04,2.179,0.568,1.288
1924,19.766,0.59,426.552,334.478,-114.737,-109.622,-24.208,5.513,385.908,355.031,-33.172,127.64,-0.637,1.99,-0.28,2.323,-1.039,2.148,0.571,1.267
1925,20.164,0.863,426.962,325.016,-120.072,-103.526,-24.426,5.29,385.898,348.988,-33.233,129.765,-0.667,1.932,-0.281,2.283,-1.061,2.099,0.574,1.245
1926,19.891,0.326,428.288,321.943,-118.212,-107.223,-24.249,4.433,386.767,355.224,-33.287,127.251,-0.655,1.909,-0.281,2.321,-1.06,2.105,0.577,1.222
1927,19.921,0.379,427.836,318.711,-120.038,-107.926,-24.384,5.071,386.767,355.224,-33.287,128.326,-0.666,1.891,-0.281,2.32,-1.06,2.095,0.579,1.199
1928,20.421,0.651,428.281,315.522,-118.249,-104.741,-24.509,5.236,386.339,352.166,-35.037,130.027,-0.654,1.87,-0.293,2.302,-1.071,2.075,0.582,1.176
1929,20.465,0.906,428.722,324.937,-116.402,-105.058,-24.254,5.333,386.349,358.208,-34.976,126.544,-0.642,1.923,-0.292,2.341,-1.07,2.121,0.584,1.153
1930,20.075,0.867,428.722,324.937,-116.402,-103.511,-24.337,5.789,386.79,361.386,-36.78,129.489,-0.643,1.923,-0.304,2.358,-1.07,2.13,0.587,1.13
1931,20.042,1.054,428.278,328.126,-118.191,-102.495,-23.851,5.826,386.313,364.582,-31.349,128.769,-0.654,1.944,-0.267,2.382,-1.06,2.152,0.589,1.106
1932,20.005,0.89,430.025,328.122,-118.064,-107.096,-24.124,5.642,385.895,367.567,-33.038,131.567,-0.651,1.936,-0.279,2.405,-1.093,2.158,0.591,1.083
1933,19.535,0.824,430.897,334.422,-117.971,-101.829,-24.071,6.136,385.908,367.686,-36.592,133.011,-0.65,1.969,-0.303,2.404,-1.116,2.175,0.593,1.06
1934,20.158,0.443,430.897,334.422,-117.971,-102.996,-24.314,5.867,385.003,367.824,-32.912,128.328,-0.649,1.97,-0.28,2.412,-1.118,2.179,0.594,1.037
1935,19.685,1.175,431.349,337.653,-116.145,-103.535,-23.9,5.866,386.336,370.745,-34.842,131.564,-0.638,1.986,-0.29,2.422,-1.103,2.192,0.596,1.015
1936,19.845,1.324,431.769,340.722,-117.878,-103.249,-24.297,5.863,385.872,374.06,-32.965,133.405,-0.648,2.001,-0.279,2.447,-1.115,2.212,0.597,0.993
1937,20.021,0.645,431.769,340.722,-117.878,-103.029,-24.479,5.78,385.454,377.045,-34.655,131.922,-0.647,2.003,-0.291,2.47,-1.127,2.223,0.598,0.972
1938,19.899,1.143,431.793,334.464,-114.357,-103.58,-24.304,5.952,384.121,374.124,-32.725,134.74,-0.627,1.965,-0.279,2.459,-1.131,2.197,0.599,0.951
1939,20.062,1.313,432.2,337.607,-119.633,-105.728,-24.077,5.726,383.703,377.108,-34.414,130.494,-0.657,1.981,-0.29,2.482,-1.164,2.216,0.599,0.931
1940,19.815,0.767,430.453,337.611,-119.76,-102.447,-24.005,5.856,382.821,383.408,-34.226,132.954,-0.661,1.99,-0.289,2.529,-1.155,2.244,0.6,0.911
1941,19.978,0.229,431.327,331.307,-119.726,-102.668,-23.595,5.725,381.488,380.487,-32.296,131.533,-0.659,1.95,-0.276,2.518,-1.18,2.217,0.6,0.892
1942,19.899,0.654,430.897,334.422,-117.971,-101.908,-23.778,5.771,381.046,377.309,-30.493,130.424,-0.649,1.97,-0.265,2.5,-1.171,2.219,0.6,0.873
1943,19.973,0.381,431.327,331.307,-119.726,-108.967,-23.242,6.089,380.619,374.251,-32.243,133.078,-0.659,1.95,-0.276,2.482,-1.193,2.199,0.6,0.855
1944,19.886,0.176,431.772,328.117,-117.937,-103.666,-23.865,5.594,381.083,370.935,-34.12,133.991,-0.648,1.93,-0.289,2.458,-1.193,2.177,0.599,0.837
1945,19.982,0.17,432.202,325.002,-119.692,-102.395,-23.993,5.182,381.083,370.935,-34.12,133.948,-0.657,1.91,-0.29,2.459,-1.204,2.167,0.598,0.82
1946,19.796,0.084,432.646,321.812,-117.903,-105.82,-23.461,5.149,381.546,367.62,-35.996,130.182,-0.647,1.889,-0.301,2.434,-1.202,2.144,0.597,0.803
1947,19.526,-0.04,433.928,318.651,-123.145,-103.317,-23.634,5.054,381.537,361.577,-36.057,132.241,-0.676,1.865,-0.301,2.394,-1.235,2.113,0.596,0.787
1948,19.613,-0.522,433.521,315.508,-117.869,-98.754,-23.819,4.7,381.096,358.399,-34.254,135.785,-0.646,1.85,-0.29,2.377,-1.215,2.096,0.594,0.771
1949,19.887,-0.521,434.396,309.203,-117.835,-102.326,-23.587,4.253,380.668,355.341,-36.004,131.885,-0.643,1.809,-0.302,2.36,-1.237,2.066,0.593,0.755
1950,19.652,-0.653,434.819,299.666,-119.626,-100.247,-23.36,4.564,381.109,345.863,-34.388,132.617,-0.654,1.752,-0.29,2.293,-1.236,2.005,0.591,0.739
1951,19.842,-0.965,433.502,296.556,-121.508,-102.002,-23.947,3.898,380.681,342.805,-36.138,135.441,-0.666,1.74,-0.303,2.277,-1.238,1.991,0.589,0.724
1952,20.223,-1.053,434.377,290.252,-121.474,-101.102,-23.173,3.804,380.276,333.253,-37.961,127.934,-0.664,1.7,-0.314,2.216,-1.26,1.941,0.586,0.708
1953,19.832,-1.319,434.387,284.068,-121.495,-99.958,-23.348,3.82,379.835,330.075,-36.158,128.023,-0.665,1.664,-0.303,2.197,-1.262,1.913,0.584,0.693
1954,20.359,-1.542,434.387,284.068,-121.495,-101.677,-23.716,3.542,379.407,327.017,-37.908,127.193,-0.664,1.665,-0.316,2.18,-1.274,1.905,0.581,0.677
1955,19.782,-1.803,433.938,268.232,-123.38,-95.814,-23.263,3.357,378.538,320.781,-37.854,135.062,-0.677,1.574,-0.315,2.144,-1.288,1.84,0.578,0.661
1956,20.005,-1.725,433.938,268.232,-123.38,-97.719,-23.489,3.409,378.074,324.096,-35.978,127.931,-0.676,1.574,-0.303,2.168,-1.289,1.851,0.575,0.645
1957,20.192,-2.281,434.813,261.927,-123.346,-102.309,-23.179,3.629,378.956,317.796,-36.165,125.103,-0.674,1.535,-0.303,2.121,-1.286,1.808,0.571,0.629
1958,19.951,-2.331,433.496,258.817,-125.227,-100.115,-23.131,3.676,378.097,317.603,-36.051,129.359,-0.688,1.522,-0.303,2.124,-1.289,1.802,0.568,0.613
1959,19.649,-2.775,434.385,252.438,-121.65,-102.549,-23.436,3.496,378.979,311.303,-36.238,134.641,-0.666,1.482,-0.304,2.077,-1.276,1.76,0.564,0.597
1960,19.726,-2.548,434.815,249.323,-123.404,-100.846,-23.434,2.607,378.551,308.245,-37.988,126.18,-0.676,1.462,-0.316,2.061,-1.299,1.741,0.56,0.581
1961,19.729,-2.666,435.69,243.018,-123.37,-103.288,-23.611,3.183,378.969,305.26,-36.299,130.01,-0.674,1.423,-0.305,2.038,-1.298,1.709,0.556,0.564
1962,19.772,-2.687,436.11,246.086,-125.103,-100.906,-23.34,2.736,379.397,308.318,-34.549,129.371,-0.683,1.439,-0.292,2.057,-1.296,1.727,0.553,0.547
1963,19.917,-2.751,436.11,246.086,-125.103,-98.387,-23.664,3.056,378.969,305.26,-36.299,127.128,-0.683,1.44,-0.305,2.038,-1.309,1.718,0.548,0.53
1964,20.008,-2.655,436.142,246.25,-121.545,-97.725,-22.854,3.24,379.838,311.496,-36.353,129.462,-0.662,1.44,-0.303,2.075,-1.283,1.735,0.544,0.514
1965,19.677,-3.17,435.69,243.018,-123.37,-99.985,-23.969,2.913,379.42,314.481,-38.042,129.962,-0.674,1.424,-0.317,2.098,-1.297,1.738,0.54,0.497
1966,20.082,-2.913,436.562,249.318,-123.277,-103.715,-23.575,3.86,378.956,317.796,-36.165,128.637,-0.671,1.457,-0.304,2.12,-1.308,1.765,0.536,0.48
1967,19.878,-2.657,437.004,258.733,-121.43,-95.202,-23.322,3.367,379.825,324.032,-36.219,133.281,-0.66,1.51,-0.303,2.158,-1.294,1.811,0.532,0.464
1968,19.716,-2.155,436.139,258.854,-121.486,-97.723,-23.801,3.677,379.384,320.854,-34.415,131.095,-0.662,1.512,-0.293,2.139,-1.286,1.804,0.528,0.447
