"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1753,16.083,-9.449,492.894,128.608,-194.276,-81.545,-18.972,4.353,320.707,266.664,-16.276,137.922,-0.969,0.682,-0.187,2.099,-3.08,1.24,-1.154,0.919
1754,16.343,-9.292,492.894,128.608,-194.276,-77.56,-19.409,4.714,321.126,263.68,-14.586,140.031,-0.968,0.682,-0.175,2.071,-3.067,1.23,-1.158,0.923
1755,16.427,-9.697,492.474,125.54,-192.543,-82.162,-19.461,4.705,320.707,266.664,-16.276,139.617,-0.96,0.667,-0.189,2.097,-3.07,1.231,-1.162,0.927
1756,16.543,-9.898,492.443,125.376,-196.101,-80.929,-19.419,4.254,320.707,266.664,-16.276,140.662,-0.978,0.667,-0.189,2.099,-3.081,1.232,-1.166,0.932
1757,16.469,-9.722,492.474,125.54,-192.543,-81.501,-19.732,4.751,320.707,266.664,-16.276,140.666,-0.96,0.667,-0.19,2.097,-3.07,1.231,-1.169,0.936
1758,16.883,-9.588,492.022,122.308,-194.368,-80.841,-19.422,4.707,320.243,269.979,-14.399,140.697,-0.969,0.651,-0.174,2.127,-3.073,1.233,-1.173,0.941
1759,16.294,-10.037,491.578,125.498,-196.157,-82.503,-19.555,4.439,320.707,266.664,-16.276,140.999,-0.981,0.669,-0.189,2.098,-3.073,1.233,-1.176,0.946
1760,16.872,-9.512,491.57,119.076,-196.194,-80.035,-19.651,4.984,321.567,266.858,-16.39,140.376,-0.98,0.635,-0.19,2.093,-3.057,1.211,-1.18,0.951
1761,16.695,-9.674,491.15,116.008,-194.461,-82.804,-19.285,4.653,321.126,263.68,-14.586,138.546,-0.972,0.62,-0.175,2.071,-3.049,1.193,-1.183,0.956
1762,16.397,-9.801,492.025,109.703,-194.427,-85.64,-19.774,4.701,322.031,263.542,-18.267,134.921,-0.97,0.586,-0.205,2.064,-3.054,1.171,-1.185,0.96
1763,16.392,-10.017,492.025,109.703,-194.427,-76.774,-19.65,4.303,322.031,263.542,-18.267,133.547,-0.971,0.587,-0.204,2.065,-3.054,1.172,-1.188,0.965
1764,16.606,-10.554,492.899,103.399,-194.393,-83.553,-19.992,4.31,322.449,260.558,-16.577,139.964,-0.968,0.554,-0.192,2.039,-3.051,1.141,-1.191,0.969
1765,16.302,-10.694,491.573,106.472,-196.253,-79.963,-19.63,4.089,322.472,254.064,-16.65,135.405,-0.981,0.572,-0.191,1.989,-3.043,1.133,-1.193,0.974
1766,16.919,-10.445,491.594,112.818,-192.672,-78.177,-19.51,4.13,322.877,263.616,-14.827,137.52,-0.961,0.604,-0.176,2.061,-3.018,1.182,-1.195,0.978
1767,16.489,-10.703,491.174,109.75,-190.939,-85.672,-19.295,3.947,322.017,263.422,-14.713,136.418,-0.954,0.589,-0.175,2.066,-3.023,1.174,-1.197,0.982
1768,16.705,-9.965,490.299,116.055,-190.974,-82.152,-19.779,4.214,322.459,266.6,-16.516,135.293,-0.955,0.621,-0.191,2.087,-3.012,1.203,-1.199,0.985
1769,16.454,-10.262,490.275,122.313,-194.495,-82.403,-19.289,4.256,322.459,266.6,-16.516,136.051,-0.974,0.655,-0.189,2.087,-3.023,1.223,-1.2,0.989
1770,16.875,-9.476,489.831,125.502,-196.284,-76.342,-19.511,4.659,322.9,269.778,-18.32,137.467,-0.983,0.67,-0.204,2.108,-3.021,1.241,-1.202,0.993
1771,16.271,-9.291,489.401,128.617,-194.529,-85.788,-19.728,4.891,323.328,272.837,-16.57,135.39,-0.976,0.686,-0.191,2.128,-2.999,1.26,-1.203,0.997
1772,16.621,-9.377,489.852,131.849,-192.704,-80.088,-19.418,4.442,324.651,269.715,-18.561,135.01,-0.965,0.703,-0.204,2.097,-2.98,1.258,-1.204,1.001
1773,16.182,-9.425,489.422,134.964,-190.949,-79.912,-19.863,4.576,325.079,272.773,-16.811,136.751,-0.958,0.72,-0.192,2.117,-2.958,1.277,-1.204,1.005
1774,16.611,-8.985,490.273,134.917,-194.436,-88.294,-19.55,4.487,325.938,272.967,-16.925,135.064,-0.974,0.717,-0.191,2.114,-2.962,1.275,-1.205,1.009
1775,16.454,-9.297,489.842,138.032,-192.682,-83.079,-19.86,4.22,326.402,269.651,-18.802,134.648,-0.966,0.735,-0.207,2.086,-2.951,1.275,-1.205,1.013
1776,16.576,-9.619,488.999,144.501,-189.157,-84.593,-19.817,4.58,326.366,276.025,-15.175,139.342,-0.949,0.77,-0.178,2.134,-2.92,1.316,-1.205,1.017
1777,16.803,-9.207,490.294,141.264,-190.856,-83.831,-19.821,4.353,325.52,275.951,-18.614,136.804,-0.955,0.751,-0.206,2.14,-2.964,1.305,-1.205,1.021
1778,16.707,-9.091,489.871,150.801,-189.065,-81.484,-19.82,4.929,325.925,285.503,-16.791,137.144,-0.946,0.8,-0.191,2.21,-2.942,1.364,-1.204,1.026
1779,16.498,-8.854,489.44,153.916,-187.31,-83.374,-20.269,4.98,325.056,279.266,-16.738,136.743,-0.938,0.817,-0.193,2.167,-2.948,1.356,-1.203,1.031
1780,16.493,-8.685,488.996,157.105,-189.099,-82.726,-20.08,5.204,326.389,282.187,-18.668,135.036,-0.949,0.834,-0.206,2.18,-2.931,1.373,-1.202,1.035
1781,16.229,-8.607,488.566,160.22,-187.344,-84.987,-19.87,4.788,325.925,285.503,-16.791,135.715,-0.941,0.851,-0.191,2.21,-2.923,1.395,-1.201,1.04
1782,16.017,-8.388,488.122,163.41,-189.133,-83.315,-19.631,4.629,325.948,279.009,-16.864,134.755,-0.951,0.867,-0.191,2.16,-2.924,1.385,-1.2,1.046
1783,16.581,-8.646,488.542,166.478,-190.866,-78.115,-20.004,4.929,325.948,279.009,-16.864,139.233,-0.959,0.883,-0.192,2.159,-2.934,1.394,-1.198,1.051
1784,16.496,-8.641,488.542,166.478,-190.866,-82.923,-19.776,4.57,326.389,282.187,-18.668,136.837,-0.959,0.883,-0.205,2.182,-2.931,1.403,-1.196,1.057
1785,16.409,-8.552,488.542,166.478,-190.866,-76.714,-19.851,4.443,326.366,276.025,-15.175,134.336,-0.959,0.883,-0.178,2.135,-2.921,1.384,-1.195,1.062
1786,16.328,-8.824,487.691,166.525,-187.378,-80.82,-20.128,4.703,326.366,276.025,-15.175,134.963,-0.943,0.885,-0.179,2.134,-2.902,1.386,-1.193,1.068
1787,16.231,-8.568,486.795,166.483,-190.992,-82.834,-20.122,4.571,326.366,276.025,-15.175,141.774,-0.963,0.886,-0.179,2.134,-2.904,1.387,-1.191,1.074
1788,16.064,-8.245,486.816,172.83,-187.412,-79.781,-20.39,4.037,325.938,272.967,-16.925,136.033,-0.945,0.919,-0.194,2.115,-2.906,1.398,-1.188,1.08
1789,16.138,-8.706,487.691,166.525,-187.378,-79.206,-20.032,4.393,325.938,272.967,-16.925,139.613,-0.943,0.885,-0.193,2.114,-2.915,1.377,-1.186,1.086
1790,15.935,-8.081,485.944,166.53,-187.505,-80.593,-19.755,4.126,326.366,276.025,-15.175,134.704,-0.947,0.887,-0.178,2.136,-2.884,1.389,-1.183,1.092
1791,16.321,-8.71,485.944,166.53,-187.505,-82.536,-20.12,4.296,325.938,272.967,-16.925,138.935,-0.947,0.888,-0.193,2.114,-2.897,1.38,-1.181,1.098
1792,15.961,-8.881,485.944,166.53,-187.505,-85.344,-20.031,3.764,326.366,276.025,-15.175,139.614,-0.947,0.889,-0.179,2.137,-2.884,1.39,-1.178,1.103
1793,16.141,-8.815,486.819,160.225,-187.471,-81.609,-19.67,3.854,326.366,276.025,-15.175,135.41,-0.945,0.854,-0.178,2.137,-2.892,1.369,-1.175,1.109
1794,16.329,-9.01,485.944,166.53,-187.505,-77.948,-20.26,3.998,326.366,276.025,-15.175,138.945,-0.947,0.889,-0.18,2.136,-2.884,1.39,-1.173,1.115
1795,16.324,-8.595,486.396,169.761,-185.679,-82.498,-20.168,3.905,326.807,279.203,-16.978,137.551,-0.936,0.904,-0.193,2.158,-2.881,1.408,-1.17,1.121
1796,16.36,-9.021,485.944,166.53,-187.505,-82.725,-20.178,4.397,326.366,276.025,-15.175,139.289,-0.947,0.889,-0.179,2.135,-2.884,1.39,-1.167,1.126
1797,16.247,-8.511,485.524,163.461,-185.772,-83.209,-19.764,4.125,328.117,275.961,-15.415,136.9,-0.939,0.873,-0.179,2.124,-2.843,1.377,-1.164,1.132
1798,16.044,-8.533,485.524,163.461,-185.772,-86.125,-20.212,3.948,327.689,272.903,-17.166,138.239,-0.939,0.873,-0.194,2.103,-2.857,1.369,-1.16,1.137
1799,16.058,-8.43,486.84,166.572,-183.891,-83.205,-20.03,3.91,328.117,275.961,-15.415,139.343,-0.927,0.886,-0.18,2.124,-2.852,1.385,-1.157,1.142
1800,16.11,-8.334,485.968,160.272,-183.983,-84.875,-19.939,4.263,328.094,269.799,-11.922,137.209,-0.929,0.855,-0.152,2.076,-2.832,1.347,-1.154,1.148
1801,16.197,-8.659,485.526,150.857,-185.831,-83.347,-19.985,4.04,328.571,266.603,-17.353,135.809,-0.939,0.807,-0.194,2.049,-2.842,1.308,-1.15,1.152
1802,16.095,-8.581,485.526,150.857,-185.831,-85.453,-20.073,3.95,328.13,263.425,-15.549,137.211,-0.939,0.807,-0.181,2.027,-2.844,1.299,-1.147,1.157
1803,16.558,-8.773,485.949,141.32,-187.622,-82.969,-19.974,3.722,328.13,263.425,-15.549,136.785,-0.947,0.757,-0.181,2.028,-2.854,1.269,-1.143,1.161
1804,16.184,-9.218,485.529,138.252,-185.889,-84.394,-20.142,3.678,329.012,257.125,-15.737,135.009,-0.939,0.742,-0.182,1.974,-2.83,1.24,-1.139,1.165
1805,16.503,-9.151,485.522,131.831,-185.926,-84.1,-19.925,3.772,328.571,253.947,-13.933,136.833,-0.939,0.708,-0.168,1.952,-2.831,1.21,-1.136,1.169
1806,16.065,-9.632,485.532,125.647,-185.948,-85.189,-19.967,3.687,329.012,257.125,-15.737,135.809,-0.94,0.677,-0.182,1.974,-2.83,1.201,-1.132,1.172
1807,16.155,-9.223,485.101,128.762,-184.193,-83.98,-20.19,3.456,328.143,250.889,-15.683,140.695,-0.931,0.693,-0.182,1.932,-2.835,1.193,-1.128,1.174
1808,16.194,-9.53,485.532,125.647,-185.948,-84.067,-20.188,3.196,328.143,250.889,-15.683,138.655,-0.94,0.677,-0.182,1.932,-2.845,1.183,-1.125,1.176
1809,16.233,-10.063,484.229,122.462,-184.286,-82.288,-20.103,3.247,328.571,253.947,-13.933,138.292,-0.933,0.663,-0.168,1.953,-2.813,1.185,-1.121,1.178
1810,16.92,-9.974,484.229,122.462,-184.286,-87.611,-19.965,3.462,328.143,250.889,-15.683,135.415,-0.932,0.663,-0.182,1.932,-2.825,1.175,-1.117,1.179
1811,16.115,-9.574,483.809,119.394,-182.553,-82.371,-20.375,3.333,327.702,247.711,-13.88,134.641,-0.925,0.647,-0.169,1.91,-2.819,1.157,-1.113,1.18
1812,16.504,-9.372,483.809,119.394,-182.553,-84.433,-19.885,3.42,328.561,247.904,-13.994,135.065,-0.924,0.646,-0.168,1.906,-2.803,1.156,-1.109,1.181
1813,16.25,-9.625,482.913,119.352,-186.168,-81.584,-20.557,3.249,328.989,250.963,-12.244,130.397,-0.946,0.648,-0.156,1.928,-2.793,1.166,-1.106,1.181
1814,16.544,-10.072,483.357,116.162,-184.379,-85.602,-19.788,3.057,328.12,244.726,-12.19,136.497,-0.935,0.631,-0.154,1.885,-2.806,1.138,-1.102,1.18
1815,16.643,-9.851,482.913,119.352,-186.168,-83.058,-19.965,3.283,329.453,247.647,-14.12,136.116,-0.945,0.648,-0.169,1.899,-2.789,1.156,-1.098,1.18
1816,16.629,-9.11,482.482,122.467,-184.413,-86.107,-19.828,3.643,329.453,247.647,-14.12,132.978,-0.936,0.664,-0.168,1.898,-2.779,1.165,-1.094,1.179
1817,16.154,-9.478,482.482,122.467,-184.413,-80.508,-20.414,3.334,329.871,244.663,-12.431,133.642,-0.937,0.664,-0.157,1.874,-2.768,1.155,-1.09,1.177
1818,16.025,-9.622,482.482,122.467,-184.413,-80.472,-20.053,3.106,330.299,247.721,-10.681,134.029,-0.938,0.665,-0.142,1.896,-2.755,1.165,-1.086,1.176
1819,16.255,-9.435,483.357,116.162,-184.379,-82.294,-19.831,3.37,330.74,250.899,-12.485,133.009,-0.935,0.63,-0.155,1.917,-2.761,1.153,-1.082,1.174
1820,15.903,-9.35,483.354,128.767,-184.32,-85.751,-20.583,3.378,331.645,250.762,-16.165,134.692,-0.936,0.696,-0.185,1.91,-2.758,1.19,-1.077,1.173
1821,16.053,-9.332,483.347,122.346,-184.357,-81.946,-20.359,3.333,332.491,250.835,-12.725,134.767,-0.936,0.662,-0.158,1.906,-2.732,1.169,-1.073,1.171
1822,16.543,-9.771,482.934,125.699,-182.587,-88.698,-19.905,3.558,332.491,250.835,-12.725,133.042,-0.926,0.681,-0.156,1.906,-2.721,1.18,-1.069,1.169
1823,16.798,-9.615,483.798,125.577,-182.532,-86.632,-20.09,3.2,332.064,247.777,-14.476,136.571,-0.924,0.679,-0.171,1.886,-2.743,1.17,-1.065,1.167
1824,16.199,-9.178,482.503,128.814,-180.833,-85.342,-20.316,3.243,332.491,250.835,-12.725,135.115,-0.918,0.697,-0.158,1.907,-2.712,1.19,-1.06,1.165
1825,16.755,-9.249,481.608,128.772,-184.447,-82.076,-20.214,3.295,332.064,247.777,-14.476,136.207,-0.938,0.698,-0.171,1.885,-2.726,1.183,-1.056,1.162
1826,16.519,-9.098,481.629,135.118,-180.867,-82.8,-20.175,3.418,332.491,250.835,-12.725,135.493,-0.92,0.731,-0.157,1.906,-2.702,1.211,-1.051,1.16
1827,16.158,-9.094,481.184,138.308,-182.656,-83.566,-20.449,3.288,332.491,250.835,-12.725,133.645,-0.931,0.749,-0.158,1.906,-2.704,1.222,-1.046,1.158
1828,16.428,-9.105,480.733,135.076,-184.481,-83.831,-20.363,3.605,332.491,250.835,-12.725,138.331,-0.941,0.733,-0.158,1.905,-2.704,1.212,-1.042,1.156
1829,16.412,-9.256,480.733,135.076,-184.481,-88.243,-20.082,3.422,332.027,254.151,-10.849,136.232,-0.941,0.733,-0.143,1.934,-2.706,1.224,-1.037,1.154
1830,16.243,-9.597,480.754,141.423,-180.901,-84.667,-20.174,3.512,332.491,250.835,-12.725,134.809,-0.922,0.767,-0.157,1.906,-2.693,1.233,-1.032,1.152
1831,16.321,-9.073,480.302,138.191,-182.727,-87.502,-19.955,3.282,332.933,254.013,-14.529,131.937,-0.932,0.75,-0.17,1.928,-2.692,1.232,-1.027,1.15
1832,16.742,-8.817,480.302,138.191,-182.727,-87.959,-20.27,3.293,332.919,253.894,-10.975,135.167,-0.932,0.749,-0.144,1.927,-2.681,1.231,-1.022,1.149
1833,16.382,-9.214,479.879,147.728,-180.935,-86.796,-20.359,3.109,332.491,250.835,-12.725,133.021,-0.924,0.801,-0.158,1.907,-2.684,1.254,-1.018,1.147
1834,16.183,-8.956,479.858,141.381,-184.515,-86.852,-20.276,2.839,332.919,253.894,-10.975,136.559,-0.943,0.767,-0.144,1.929,-2.682,1.243,-1.013,1.146
1835,16.367,-8.995,479.856,153.986,-184.457,-86.468,-20.184,2.572,333.36,257.072,-12.779,132.294,-0.942,0.834,-0.157,1.951,-2.68,1.292,-1.008,1.145
1836,16.203,-8.921,479.005,154.032,-180.969,-87.295,-20.399,2.432,332.919,253.894,-10.975,135.132,-0.926,0.835,-0.144,1.93,-2.662,1.284,-1.003,1.143
1837,16.29,-8.588,479.456,157.264,-179.143,-84.684,-20.137,3.022,333.36,257.072,-12.779,133.41,-0.915,0.851,-0.157,1.95,-2.659,1.302,-0.998,1.143
1838,16.086,-8.487,479.425,157.101,-182.702,-84.112,-20.091,2.967,333.36,257.072,-12.779,134.851,-0.935,0.85,-0.157,1.95,-2.67,1.301,-0.993,1.142
1839,16.088,-8.281,478.981,160.29,-184.491,-85.227,-20.136,3.47,333.788,260.13,-11.028,131.925,-0.945,0.867,-0.144,1.969,-2.658,1.32,-0.988,1.142
1840,16.131,-8.397,479.433,163.522,-182.665,-85.224,-20.358,3.198,334.229,263.308,-12.832,135.871,-0.934,0.884,-0.158,1.992,-2.655,1.339,-0.983,1.141
1841,16.047,-8.729,479.002,166.637,-180.91,-85.695,-20.216,3.239,334.229,263.308,-12.832,138.025,-0.926,0.902,-0.157,1.991,-2.645,1.35,-0.978,1.141
1842,16.246,-8.681,478.106,166.595,-184.525,-86.25,-20.181,3.058,335.089,263.501,-12.947,134.121,-0.946,0.903,-0.158,1.988,-2.632,1.35,-0.973,1.142
1843,16.596,-8.737,479.002,166.637,-180.91,-88.158,-20.138,2.93,335.562,266.229,-14.762,130.631,-0.925,0.902,-0.171,2.007,-2.627,1.357,-0.968,1.142
1844,16.351,-8.154,478.127,172.942,-180.944,-90.431,-20.754,3.194,336.422,266.422,-14.877,137.609,-0.927,0.936,-0.173,2.002,-2.604,1.376,-0.963,1.143
1845,16.215,-7.863,477.263,173.063,-181,-83.558,-20.273,2.789,336.422,266.422,-14.877,133.438,-0.929,0.937,-0.172,2.003,-2.595,1.378,-0.958,1.144
1846,16.246,-8.071,477.245,172.825,-181.015,-89.774,-20.403,2.879,336.422,266.422,-14.877,131.642,-0.929,0.937,-0.172,2.003,-2.595,1.378,-0.953,1.146
1847,16.042,-8.018,476.832,176.178,-179.246,-88.995,-20.486,3.241,337.291,272.659,-14.93,131.668,-0.921,0.955,-0.173,2.044,-2.57,1.406,-0.948,1.147
1848,16.307,-7.881,476.801,176.015,-182.804,-87.387,-20.32,3.062,336.85,269.481,-13.126,130.222,-0.94,0.954,-0.159,2.023,-2.582,1.397,-0.943,1.149
1849,16.038,-7.849,477.676,169.71,-182.77,-87.566,-20.317,3.597,336.386,272.796,-11.25,130.191,-0.938,0.919,-0.145,2.049,-2.594,1.386,-0.937,1.151
1850,15.554,-8.121,476.404,166.689,-177.55,-92.244,-20.401,3.38,337.291,272.659,-14.93,132.062,-0.914,0.906,-0.172,2.043,-2.561,1.377,-0.932,1.154
1851,16.223,-7.81,476.825,169.757,-179.283,-89.299,-20.541,3.505,336.827,275.974,-13.054,131.329,-0.921,0.921,-0.159,2.071,-2.572,1.397,-0.926,1.156
1852,15.945,-8.313,476.825,169.757,-179.283,-85.073,-20.049,3.325,336.386,272.796,-11.25,126.629,-0.922,0.922,-0.144,2.05,-2.574,1.388,-0.921,1.159
1853,15.913,-8.323,476.825,169.757,-179.283,-89.754,-20.048,3.418,336.827,275.974,-13.054,131.019,-0.922,0.922,-0.157,2.071,-2.572,1.397,-0.916,1.161
1854,16.259,-8.169,476.404,166.689,-177.55,-85.772,-20.587,3.37,337.255,279.032,-11.303,129.808,-0.913,0.906,-0.146,2.092,-2.549,1.397,-0.91,1.164
1855,16.128,-8.262,476.381,172.947,-181.071,-88.784,-20.358,2.922,336.827,275.974,-13.054,129.514,-0.932,0.939,-0.158,2.073,-2.573,1.409,-0.905,1.167
1856,16.129,-7.965,476.856,169.92,-175.724,-92.177,-20.235,3.242,337.245,272.989,-11.364,135.258,-0.902,0.922,-0.145,2.047,-2.549,1.388,-0.899,1.17
1857,16.544,-7.807,475.53,172.993,-177.584,-84.783,-20.355,3.332,338.137,272.732,-11.491,129.171,-0.914,0.94,-0.146,2.039,-2.525,1.397,-0.894,1.173
1858,15.782,-7.683,475.971,182.408,-175.736,-86.846,-20.22,3.288,337.291,272.659,-14.93,128.506,-0.905,0.989,-0.172,2.044,-2.55,1.427,-0.888,1.176
1859,15.951,-7.68,475.95,176.062,-179.317,-84.861,-20.264,3.015,337.291,272.659,-14.93,130.235,-0.924,0.956,-0.172,2.044,-2.561,1.407,-0.883,1.179
1860,16.278,-7.633,475.099,176.108,-175.829,-87.718,-20.631,3.111,337.719,275.717,-13.18,130.966,-0.906,0.958,-0.16,2.065,-2.528,1.417,-0.877,1.182
1861,15.876,-7.836,474.655,179.298,-177.618,-84.717,-20.318,3.063,337.719,275.717,-13.18,129.577,-0.917,0.976,-0.159,2.065,-2.529,1.429,-0.872,1.186
1862,16.097,-7.961,474.224,182.413,-175.863,-80.605,-20.353,2.884,337.255,279.032,-11.303,132.047,-0.908,0.994,-0.145,2.093,-2.52,1.451,-0.867,1.189
1863,15.957,-8.232,474.224,182.413,-175.863,-90.465,-20.584,3.199,336.827,275.974,-13.054,134.155,-0.908,0.994,-0.159,2.072,-2.533,1.442,-0.861,1.193
1864,16.253,-7.735,474.655,179.298,-177.618,-83.491,-20.583,2.933,337.709,269.674,-13.241,132.043,-0.916,0.976,-0.16,2.02,-2.529,1.41,-0.856,1.196
1865,16.172,-7.593,474.655,179.298,-177.618,-87.955,-20.442,3.422,338.578,275.91,-13.294,127.78,-0.917,0.975,-0.16,2.06,-2.514,1.427,-0.851,1.2
1866,16.173,-7.628,474.655,179.298,-177.618,-87.558,-20.404,3.684,338.578,275.91,-13.294,130.303,-0.917,0.975,-0.159,2.059,-2.514,1.427,-0.845,1.203
1867,16.021,-7.447,474.224,182.413,-175.863,-87.567,-20.452,3.192,339.006,278.969,-11.544,128.828,-0.908,0.993,-0.146,2.081,-2.491,1.446,-0.84,1.207
1868,15.819,-7.693,474.224,182.413,-175.863,-88.633,-20.492,3.867,338.578,275.91,-13.294,131.696,-0.909,0.993,-0.16,2.059,-2.504,1.437,-0.835,1.211
1869,16.172,-7.422,474.224,182.413,-175.863,-87.217,-20.35,3.194,339.483,275.773,-16.975,130.283,-0.908,0.993,-0.186,2.054,-2.5,1.435,-0.829,1.214
1870,16.003,-7.408,474.224,182.413,-175.863,-82.332,-20.404,3.238,339.042,272.595,-15.171,132.405,-0.908,0.993,-0.173,2.033,-2.502,1.426,-0.824,1.218
1871,15.746,-7.371,474.224,182.413,-175.863,-86.199,-20.35,3.238,339.46,269.611,-13.482,134.228,-0.909,0.993,-0.16,2.008,-2.49,1.416,-0.819,1.221
1872,15.859,-7.557,473.78,185.603,-177.652,-87.925,-20.024,2.7,339.46,269.611,-13.482,128.924,-0.919,1.011,-0.159,2.009,-2.49,1.428,-0.814,1.225
1873,15.937,-7.337,474.224,182.413,-175.863,-89.028,-20.485,3.065,340.329,275.847,-13.535,132.448,-0.908,0.992,-0.161,2.05,-2.475,1.434,-0.809,1.228
1874,16.325,-7.559,472.929,185.649,-174.164,-86.56,-20.432,3.06,339.46,269.611,-13.482,136.379,-0.901,1.013,-0.16,2.008,-2.469,1.429,-0.804,1.232
1875,16.082,-7.417,472.478,182.418,-175.99,-85.173,-20.337,2.7,340.365,269.473,-17.162,134.213,-0.912,0.996,-0.187,2.003,-2.466,1.418,-0.799,1.235
1876,16.035,-7.256,472.929,185.649,-174.164,-84.228,-20.49,2.969,339.46,269.611,-13.482,130.193,-0.902,1.012,-0.161,2.009,-2.47,1.429,-0.793,1.238
1877,16.322,-7.363,472.478,182.418,-175.99,-87.209,-20.791,3.103,339.46,269.611,-13.482,137.295,-0.912,0.996,-0.162,2.008,-2.471,1.419,-0.788,1.241
1878,15.782,-6.978,473.35,188.718,-175.897,-81.961,-20.538,3.276,339.006,278.969,-11.544,130.249,-0.911,1.027,-0.146,2.081,-2.482,1.467,-0.783,1.245
1879,15.682,-7.477,473.794,185.528,-174.108,-87.939,-20.541,3.192,339.47,275.653,-13.421,131.7,-0.9,1.01,-0.16,2.053,-2.479,1.446,-0.778,1.248
1880,15.239,-7.51,473.804,179.345,-174.13,-84.765,-20.532,3.875,339.46,269.611,-13.482,132.787,-0.901,0.977,-0.161,2.006,-2.48,1.407,-0.774,1.251
1881,15.763,-7.56,474.655,179.298,-177.618,-85.914,-20.579,3.155,340.365,269.473,-17.162,133.862,-0.917,0.975,-0.188,2.002,-2.496,1.404,-0.769,1.254
1882,15.909,-7.881,474.224,182.413,-175.863,-85.413,-20.175,2.797,339.924,266.295,-15.359,125.004,-0.909,0.994,-0.174,1.982,-2.487,1.406,-0.764,1.257
1883,15.691,-7.33,473.36,182.534,-175.919,-84.133,-20.433,2.346,339.924,266.295,-15.359,130.624,-0.911,0.995,-0.174,1.983,-2.478,1.408,-0.76,1.259
1884,15.92,-7.637,474.224,182.413,-175.863,-82.78,-20.349,2.934,339.924,266.295,-15.359,126.785,-0.908,0.993,-0.174,1.981,-2.487,1.406,-0.755,1.262
1885,16.58,-7.567,473.35,188.718,-175.897,-89.386,-20.359,2.928,339.46,269.611,-13.482,134.58,-0.909,1.029,-0.16,2.009,-2.479,1.438,-0.751,1.264
1886,16.315,-7.041,472.478,182.418,-175.99,-89.219,-20.439,2.759,339.46,269.611,-13.482,131.028,-0.912,0.996,-0.16,2.009,-2.47,1.419,-0.747,1.267
1887,16.315,-7.703,473.35,188.718,-175.897,-83.509,-20.169,3.387,339.924,266.295,-15.359,131.048,-0.91,1.029,-0.174,1.98,-2.477,1.426,-0.743,1.269
1888,16.22,-7.191,472.922,179.228,-174.201,-87.853,-19.995,3.426,339.46,269.611,-13.482,130.729,-0.901,0.978,-0.159,2.007,-2.469,1.408,-0.739,1.271
1889,15.732,-7.55,473.804,179.345,-174.13,-83.425,-19.907,3.464,339.924,266.295,-15.359,130.322,-0.9,0.977,-0.173,1.98,-2.477,1.396,-0.735,1.273
1890,15.43,-7.492,473.352,176.113,-175.956,-87.483,-20.261,3.51,339.924,266.295,-15.359,127.118,-0.912,0.961,-0.174,1.98,-2.479,1.387,-0.731,1.275
1891,15.733,-7.561,473.352,176.113,-175.956,-84.052,-20.485,3.018,340.342,263.311,-13.669,132.781,-0.911,0.961,-0.162,1.956,-2.466,1.377,-0.727,1.277
1892,15.826,-7.329,472.911,166.698,-177.803,-90.779,-20.301,2.798,340.806,259.995,-15.546,131.759,-0.922,0.911,-0.175,1.93,-2.464,1.337,-0.724,1.279
1893,15.687,-7.498,473.355,163.508,-176.015,-91.729,-20.306,2.929,341.27,256.68,-17.423,130.65,-0.911,0.893,-0.189,1.902,-2.462,1.316,-0.72,1.28
1894,16.275,-7.454,472.934,160.44,-174.282,-86.262,-20.251,2.758,340.797,253.952,-15.607,130.317,-0.902,0.877,-0.175,1.885,-2.454,1.299,-0.717,1.281
1895,16.143,-7.327,472.483,157.208,-176.107,-86.121,-20.26,2.931,341.261,250.637,-17.484,128.842,-0.913,0.861,-0.189,1.857,-2.452,1.278,-0.713,1.282
1896,16.079,-7.513,473.357,150.904,-176.073,-93.431,-20.294,3.12,340.819,247.459,-15.68,132.081,-0.911,0.826,-0.176,1.835,-2.464,1.248,-0.71,1.282
1897,15.707,-7.698,473.357,150.904,-176.073,-85.055,-20.474,2.893,341.701,241.159,-15.867,127.447,-0.912,0.826,-0.177,1.784,-2.45,1.228,-0.706,1.282
1898,15.701,-7.9,472.916,141.489,-177.921,-87.17,-20.242,2.806,341.26,237.981,-14.064,128.506,-0.923,0.777,-0.163,1.763,-2.453,1.19,-0.703,1.282
1899,16.151,-7.936,472.94,135.231,-174.399,-89.074,-20.152,3.299,341.251,231.938,-14.125,128.905,-0.903,0.743,-0.164,1.717,-2.442,1.151,-0.7,1.281
1900,15.595,-8.476,472.498,125.816,-176.246,-89.678,-20.499,2.903,341.273,225.445,-14.197,129.923,-0.915,0.694,-0.165,1.67,-2.443,1.103,-0.697,1.279
1901,16.098,-8.465,472.942,122.626,-174.458,-85.83,-20.587,2.775,341.264,219.402,-14.259,131.709,-0.903,0.676,-0.166,1.625,-2.443,1.074,-0.694,1.277
1902,16.047,-8.79,472.07,116.326,-174.55,-84.481,-20.587,3.041,340.823,216.224,-12.455,133.881,-0.905,0.644,-0.153,1.603,-2.435,1.046,-0.691,1.275
