"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1602,16.426,-12.857,489.696,16.114,3.634,-73.839,-20.216,-4.649,327.736,70.071,67.775,105.336,0.052,0.11,0.464,0.557,-2.047,0.289,-0.85,-0.872
1603,16.29,-12.282,490.148,19.346,5.46,-71.773,-20.131,-4.252,328.187,79.292,66.033,104.945,0.061,0.125,0.45,0.627,-2.045,0.326,-0.848,-0.875
1604,16.151,-12.116,490.999,19.299,1.972,-72.796,-20.132,-4.11,328.187,79.292,66.033,109.621,0.043,0.124,0.45,0.626,-2.066,0.325,-0.845,-0.878
1605,16.691,-12.153,490.569,22.414,3.727,-76.077,-19.912,-3.492,328.164,85.785,66.106,106.417,0.053,0.141,0.452,0.675,-2.054,0.355,-0.842,-0.881
1606,16.828,-11.207,490.996,31.904,2.031,-76.478,-20.043,-3.448,327.71,95.143,68.043,105.708,0.045,0.188,0.467,0.748,-2.066,0.412,-0.84,-0.884
1607,16.555,-11.037,491.448,35.135,3.856,-77.152,-19.925,-3.356,328.579,101.38,67.99,107.567,0.053,0.204,0.466,0.794,-2.052,0.44,-0.838,-0.887
1608,16.38,-10.991,491.424,41.393,0.335,-74.82,-19.962,-3.269,329.007,104.438,69.74,109.315,0.035,0.236,0.478,0.816,-2.05,0.469,-0.835,-0.89
1609,16.787,-10.457,491.876,44.625,2.16,-75.041,-20.198,-2.691,328.552,113.796,71.678,112.074,0.045,0.252,0.493,0.888,-2.051,0.506,-0.833,-0.892
1610,16.667,-10.538,490.994,44.508,2.089,-73.239,-19.973,-2.864,328.566,113.916,68.124,110.37,0.045,0.252,0.466,0.889,-2.052,0.507,-0.831,-0.894
1611,16.48,-10.621,492.286,53.877,0.449,-72.453,-20.158,-2.65,328.53,120.29,71.751,109.298,0.036,0.299,0.494,0.938,-2.061,0.555,-0.829,-0.896
1612,16.197,-10.82,492.738,57.108,2.275,-75.311,-20.424,-2.288,328.112,123.274,70.062,112.103,0.044,0.316,0.481,0.961,-2.074,0.574,-0.827,-0.897
1613,16.832,-10.452,491.866,50.808,2.182,-71.223,-20.283,-2.788,329.863,123.211,69.821,112.107,0.045,0.284,0.477,0.957,-2.035,0.554,-0.825,-0.898
1614,16.57,-10.322,492.286,53.877,0.449,-74.35,-20.29,-2.786,329.399,126.526,71.698,108.577,0.036,0.299,0.492,0.984,-2.047,0.574,-0.823,-0.898
1615,16.399,-10.732,492.318,54.04,4.008,-74.668,-20.046,-2.963,329.444,126.195,68.131,108.271,0.054,0.301,0.465,0.982,-2.047,0.574,-0.821,-0.899
1616,16.605,-10.603,492.286,53.877,0.449,-74.765,-20.468,-3.05,328.539,126.332,71.812,107.782,0.036,0.299,0.494,0.986,-2.061,0.574,-0.82,-0.898
1617,16.619,-10.726,491.866,50.808,2.182,-74.312,-20.248,-2.513,328.112,123.274,70.062,112.525,0.045,0.284,0.481,0.962,-2.063,0.555,-0.818,-0.898
1618,16.168,-10.455,491.866,50.808,2.182,-67.916,-20.377,-2.866,328.981,129.51,70.008,110.004,0.044,0.284,0.479,1.009,-2.05,0.574,-0.816,-0.897
1619,16.752,-11.24,490.55,47.698,0.301,-79.426,-20.069,-2.874,327.648,126.589,71.938,111.068,0.036,0.27,0.497,0.99,-2.055,0.558,-0.815,-0.896
1620,16.788,-11.449,490.55,47.698,0.301,-73.802,-20.169,-3.139,326.802,126.516,68.499,109.59,0.036,0.27,0.471,0.993,-2.08,0.559,-0.813,-0.894
1621,16.671,-11.744,490.97,50.766,-1.432,-73.05,-20.12,-2.917,327.229,129.574,70.249,107.506,0.026,0.286,0.484,1.015,-2.078,0.578,-0.812,-0.893
1622,17.06,-11.266,490.54,53.881,0.322,-74.402,-19.892,-3.322,326.765,132.889,72.126,108.222,0.036,0.302,0.5,1.043,-2.069,0.598,-0.81,-0.891
1623,16.644,-10.956,490.54,53.881,0.322,-72.224,-20.124,-2.928,326.347,135.874,70.436,111.669,0.035,0.301,0.487,1.066,-2.081,0.607,-0.809,-0.889
1624,16.889,-10.621,490.967,63.371,-1.374,-71.451,-19.9,-2.881,326.347,135.874,70.436,108.951,0.027,0.349,0.488,1.066,-2.091,0.636,-0.808,-0.887
1625,16.964,-10.162,491.388,66.439,-3.107,-77.501,-20.071,-3.102,325.906,145.352,68.82,113.529,0.018,0.364,0.475,1.142,-2.114,0.674,-0.807,-0.885
1626,17.259,-10.521,491.395,72.861,-3.07,-73.798,-20.181,-2.53,326.334,148.41,70.57,108.208,0.019,0.398,0.488,1.163,-2.101,0.703,-0.806,-0.882
1627,16.95,-10.568,491.84,69.671,-1.281,-76.574,-19.851,-2.349,326.762,151.468,72.321,109.281,0.028,0.381,0.502,1.185,-2.088,0.702,-0.806,-0.879
1628,16.871,-10.565,492.26,72.739,-3.014,-75.901,-20.398,-2.169,326.298,154.784,74.198,109.918,0.019,0.397,0.516,1.211,-2.101,0.721,-0.805,-0.875
1629,17.053,-11.146,492.268,79.161,-2.977,-76.989,-19.685,-2.352,327.203,154.646,70.517,108.613,0.019,0.431,0.488,1.208,-2.096,0.741,-0.805,-0.871
1630,16.732,-10.865,492.698,76.046,-4.731,-74.532,-19.822,-2.08,327.203,154.646,70.517,111.798,0.009,0.414,0.487,1.207,-2.107,0.73,-0.804,-0.867
1631,16.764,-11.015,492.268,79.161,-2.977,-75.196,-19.859,-2.653,327.203,154.646,70.517,111.841,0.019,0.431,0.487,1.209,-2.097,0.741,-0.804,-0.862
1632,17.124,-10.915,492.268,79.161,-2.977,-77.253,-19.903,-2.667,327.203,154.646,70.517,107.857,0.019,0.431,0.487,1.209,-2.096,0.741,-0.804,-0.857
1633,17.178,-10.785,490.951,76.05,-4.858,-77.369,-20.04,-3.202,326.739,157.962,72.394,112.453,0.01,0.415,0.502,1.238,-2.089,0.744,-0.804,-0.852
1634,17.044,-11.058,491.395,72.861,-3.07,-74.915,-19.991,-3.245,325.87,151.725,72.447,108.928,0.019,0.399,0.504,1.192,-2.103,0.715,-0.804,-0.847
1635,16.917,-11.145,491.395,72.861,-3.07,-80.795,-20.084,-2.84,325.87,151.725,72.447,109.277,0.018,0.399,0.504,1.191,-2.103,0.715,-0.804,-0.842
1636,16.963,-11.055,490.513,72.744,-3.141,-76.082,-20.085,-3.061,325.406,155.041,74.324,108.242,0.018,0.399,0.519,1.22,-2.095,0.726,-0.804,-0.836
1637,16.967,-10.893,490.079,69.75,-4.951,-77.631,-19.456,-3.242,325.87,151.725,72.447,109.002,0.009,0.384,0.506,1.192,-2.093,0.707,-0.804,-0.831
1638,16.774,-11.292,490.513,72.744,-3.141,-77.408,-19.868,-3.199,326.298,154.784,74.198,106.801,0.018,0.4,0.517,1.215,-2.081,0.725,-0.804,-0.825
1639,17.013,-11.1,490.069,75.934,-4.929,-77.638,-19.876,-3.337,325.88,157.768,72.508,105.699,0.009,0.416,0.505,1.24,-2.093,0.745,-0.804,-0.819
1640,17.008,-11.069,490.521,79.165,-3.104,-78.732,-19.826,-3.159,325.857,164.262,72.581,106.101,0.018,0.432,0.506,1.29,-2.093,0.775,-0.805,-0.813
1641,16.74,-10.968,490.521,79.165,-3.104,-75.819,-19.957,-2.753,326.285,167.32,74.332,108.187,0.018,0.432,0.518,1.311,-2.081,0.783,-0.805,-0.808
1642,17.349,-10.901,490.518,91.77,-3.045,-82.292,-19.737,-2.616,326.285,167.32,74.332,113.996,0.019,0.497,0.519,1.31,-2.079,0.822,-0.805,-0.802
1643,16.857,-10.623,490.066,88.538,-4.871,-78.287,-20.006,-2.129,327.582,176.614,76.028,113.637,0.009,0.48,0.529,1.376,-2.054,0.839,-0.805,-0.795
1644,16.955,-10.572,490.939,94.838,-4.778,-78.624,-20.409,-2.213,328.023,179.792,74.225,110.395,0.01,0.512,0.513,1.399,-2.062,0.867,-0.805,-0.789
1645,17.135,-10.363,490.939,94.838,-4.778,-81.259,-20.181,-2.308,328.023,179.792,74.225,112.194,0.01,0.512,0.514,1.399,-2.062,0.867,-0.806,-0.782
1646,17.223,-10.411,490.97,95.002,-1.219,-81.549,-20.227,-2.527,328.451,182.851,75.975,115.043,0.029,0.513,0.527,1.422,-2.039,0.877,-0.806,-0.775
1647,16.676,-10.575,490.96,101.185,-1.198,-79.215,-20.102,-2.224,328.892,186.029,74.171,108.615,0.028,0.545,0.512,1.443,-2.037,0.905,-0.805,-0.768
1648,16.875,-9.964,490.516,104.375,-2.986,-83.51,-20.354,-1.955,329.32,189.087,75.922,115.001,0.019,0.561,0.524,1.464,-2.025,0.924,-0.805,-0.761
1649,17.38,-9.997,490.946,101.26,-4.741,-80.602,-20.45,-1.821,330.179,189.28,75.807,109.726,0.011,0.544,0.522,1.462,-2.022,0.913,-0.805,-0.753
1650,16.825,-10.008,490.516,104.375,-2.986,-80.014,-20.445,-2.448,329.761,192.265,74.118,112.519,0.019,0.561,0.51,1.488,-2.024,0.934,-0.805,-0.745
1651,16.91,-10.184,490.516,104.375,-2.986,-77.223,-20.232,-2.044,329.761,192.265,74.118,116.089,0.019,0.561,0.51,1.487,-2.024,0.933,-0.804,-0.737
1652,17.07,-9.819,488.769,104.379,-3.113,-80.935,-20.097,-2.308,329.761,192.265,74.118,116.471,0.019,0.562,0.511,1.488,-2.004,0.935,-0.803,-0.729
1653,17.189,-10.217,488.769,104.379,-3.113,-80.941,-20.277,-2.266,329.32,189.087,75.922,116.799,0.019,0.563,0.525,1.465,-2.005,0.926,-0.803,-0.721
1654,17.24,-10.33,488.325,107.569,-4.902,-82.735,-20.457,-2.178,329.32,189.087,75.922,111.822,0.01,0.581,0.524,1.465,-2.006,0.937,-0.802,-0.713
1655,17.136,-10.055,487.897,98.079,-3.206,-77.098,-20.097,-1.998,329.297,195.58,75.995,113.994,0.018,0.531,0.526,1.515,-1.996,0.927,-0.801,-0.704
1656,16.629,-9.786,487.466,101.194,-1.451,-77.011,-20.46,-2.18,328.856,192.402,77.798,110.357,0.026,0.547,0.539,1.493,-1.988,0.928,-0.8,-0.696
1657,16.889,-10.261,487.024,91.779,-3.299,-76.758,-20.273,-2.129,330.189,195.323,75.868,109.397,0.017,0.5,0.523,1.509,-1.972,0.907,-0.798,-0.688
1658,16.525,-9.882,486.594,94.894,-1.544,-75.66,-20.225,-1.541,330.179,189.28,75.807,115.813,0.026,0.516,0.523,1.461,-1.962,0.898,-0.797,-0.679
1659,17.021,-10.542,487.024,91.779,-3.299,-75.828,-20.497,-1.813,330.607,192.339,77.558,109.37,0.018,0.5,0.534,1.483,-1.96,0.898,-0.796,-0.671
1660,16.555,-10.772,487.024,91.779,-3.299,-72.552,-20.672,-2.265,329.738,186.102,77.611,109.221,0.017,0.501,0.536,1.44,-1.975,0.88,-0.794,-0.663
1661,16.406,-10.4,487.469,88.59,-1.51,-77.382,-20.842,-2.034,330.63,185.845,77.485,112.515,0.026,0.483,0.533,1.434,-1.961,0.867,-0.792,-0.655
1662,16.523,-10.372,486.604,88.711,-1.566,-80.388,-20.313,-2.173,331.489,186.039,77.37,111.491,0.026,0.484,0.532,1.432,-1.936,0.868,-0.79,-0.648
1663,16.39,-10.133,487.024,91.779,-3.299,-82.268,-20.894,-2.357,331.953,182.723,75.493,110.324,0.016,0.499,0.515,1.405,-1.946,0.867,-0.788,-0.64
1664,16.702,-10.142,487.92,91.821,0.316,-78.445,-20.631,-2.396,331.907,183.054,79.059,111.453,0.036,0.499,0.543,1.408,-1.934,0.867,-0.786,-0.633
1665,16.478,-9.796,487.024,91.779,-3.299,-78.153,-20.621,-1.853,332.371,179.739,77.183,112.244,0.017,0.499,0.528,1.379,-1.933,0.856,-0.784,-0.626
1666,16.596,-9.996,486.594,94.894,-1.544,-80.651,-19.988,-2.035,332.407,173.365,73.556,108.002,0.026,0.516,0.503,1.331,-1.932,0.847,-0.781,-0.62
1667,16.485,-9.578,486.597,82.29,-1.603,-77.694,-20.171,-1.857,332.835,176.424,75.306,108.697,0.025,0.449,0.515,1.352,-1.921,0.816,-0.779,-0.613
1668,16.97,-9.982,486.618,88.636,1.978,-79.933,-20.389,-1.548,332.407,173.365,73.556,114.364,0.045,0.483,0.501,1.329,-1.922,0.827,-0.776,-0.607
1669,16.989,-9.375,485.746,82.336,1.885,-76.714,-20.434,-2.215,331.966,170.187,75.359,112.227,0.045,0.45,0.516,1.309,-1.914,0.799,-0.773,-0.601
1670,16.81,-9.345,485.294,79.105,0.059,-74.905,-20.481,-2.392,332.384,167.203,77.049,114.726,0.035,0.433,0.528,1.285,-1.902,0.779,-0.77,-0.596
1671,16.796,-9.58,485.294,79.105,0.059,-78.201,-20.152,-1.854,331.979,157.651,75.225,110.841,0.035,0.434,0.515,1.212,-1.914,0.75,-0.767,-0.591
1672,17.118,-9.793,484.422,72.805,-0.033,-76.653,-20.553,-1.933,331.551,154.593,73.475,111.926,0.035,0.402,0.502,1.19,-1.917,0.722,-0.764,-0.587
1673,16.763,-10.25,485.297,66.5,0.001,-76.368,-20.431,-2.023,331.551,154.593,73.475,112.217,0.034,0.369,0.502,1.19,-1.927,0.702,-0.761,-0.583
1674,16.746,-10.317,485.307,60.317,-0.021,-80.176,-20.371,-2.424,331.565,142.057,73.341,108.682,0.034,0.337,0.501,1.095,-1.928,0.645,-0.758,-0.579
1675,16.526,-10.981,485.33,54.059,3.5,-77.436,-20.561,-2.784,330.695,135.82,73.394,108.605,0.052,0.305,0.502,1.052,-1.931,0.608,-0.755,-0.577
1676,16.446,-11.122,484.48,54.105,6.988,-76.512,-20.871,-3.096,330.732,129.447,69.767,111.393,0.07,0.307,0.473,1.003,-1.922,0.589,-0.752,-0.574
1677,16.707,-11.343,484.903,44.569,5.196,-76.252,-20.507,-3.489,330.281,120.226,71.51,108.966,0.062,0.257,0.488,0.935,-1.933,0.532,-0.749,-0.573
1678,17.026,-11.681,484.007,44.527,1.582,-75.906,-20.363,-3.131,330.745,116.911,69.633,110.785,0.043,0.258,0.474,0.907,-1.932,0.521,-0.746,-0.572
1679,17.068,-10.925,484.903,44.569,5.196,-79.911,-20.513,-3.362,330.745,116.911,69.633,107.18,0.062,0.256,0.473,0.908,-1.931,0.52,-0.743,-0.573
1680,17.359,-11.03,484.903,44.569,5.196,-75.523,-20.403,-3.313,331.163,113.926,71.323,112.527,0.063,0.256,0.486,0.884,-1.919,0.511,-0.74,-0.573
1681,17.019,-10.672,484.451,41.337,3.371,-76.108,-20.503,-3.266,330.735,110.868,69.572,111.426,0.053,0.239,0.473,0.861,-1.932,0.491,-0.737,-0.575
1682,17.223,-10.592,484.451,41.337,3.371,-79.325,-20.318,-3.537,332.045,107.626,71.135,105.018,0.053,0.239,0.484,0.834,-1.905,0.481,-0.734,-0.577
1683,17.203,-10.522,485.347,41.379,6.985,-77.162,-20.445,-3.04,332.509,104.311,69.259,102.922,0.072,0.238,0.468,0.806,-1.903,0.469,-0.731,-0.579
1684,16.677,-10.318,485.347,41.379,6.985,-78.199,-20.491,-3.539,332.927,101.326,70.948,107.155,0.071,0.238,0.48,0.784,-1.892,0.46,-0.728,-0.583
1685,16.744,-10.268,486.221,35.075,7.019,-77.827,-20.122,-2.992,333.391,98.011,69.071,108.015,0.071,0.204,0.466,0.756,-1.899,0.429,-0.725,-0.586
1686,17.116,-10.804,485.78,25.66,5.172,-77.199,-20.703,-3.523,333.382,91.968,69.01,106.118,0.062,0.156,0.464,0.711,-1.901,0.382,-0.723,-0.591
1687,17.095,-11.346,486.224,22.47,6.961,-79.4,-20.968,-3.929,333.404,85.475,68.937,109.249,0.071,0.141,0.463,0.663,-1.9,0.353,-0.72,-0.596
1688,17.041,-11.368,486.652,31.96,5.265,-73.046,-20.805,-3.8,332.94,88.79,70.814,104.597,0.062,0.19,0.478,0.689,-1.912,0.393,-0.717,-0.601
1689,17.243,-11.058,486.652,31.96,5.265,-75.535,-20.614,-4.069,332.499,85.612,72.618,105.37,0.063,0.189,0.493,0.666,-1.913,0.383,-0.714,-0.607
1690,17.233,-11.057,487.072,35.028,3.532,-77.46,-20.52,-3.972,332.071,82.554,70.867,108.222,0.054,0.205,0.481,0.643,-1.936,0.383,-0.711,-0.613
1691,16.93,-10.412,485.777,38.264,5.23,-76.899,-20.567,-3.755,331.189,88.854,71.055,105.377,0.062,0.221,0.483,0.693,-1.93,0.412,-0.709,-0.62
1692,16.949,-10.075,486.229,41.496,7.056,-75.578,-20.534,-3.528,330.33,88.66,71.169,110.344,0.072,0.237,0.486,0.692,-1.943,0.421,-0.706,-0.627
1693,17.253,-10.436,486.198,41.333,3.498,-75.364,-20.621,-3.308,330.33,88.66,71.169,107.075,0.054,0.237,0.485,0.692,-1.954,0.421,-0.704,-0.634
1694,17.248,-10.329,486.198,41.333,3.498,-72.548,-20.537,-3.129,329.866,91.976,73.046,109.953,0.054,0.237,0.501,0.718,-1.955,0.431,-0.701,-0.641
1695,17.158,-10.694,486.649,44.564,5.323,-73.442,-20.405,-3.306,329.866,91.976,73.046,108.202,0.063,0.254,0.501,0.718,-1.955,0.442,-0.699,-0.649
1696,17.47,-10.966,487.094,41.375,7.112,-74.384,-20.496,-2.898,330.33,88.66,71.169,107.148,0.073,0.238,0.486,0.69,-1.952,0.421,-0.697,-0.656
1697,17.552,-11.254,486.649,44.564,5.323,-77.32,-20.351,-3.125,331.617,91.912,72.805,107.905,0.064,0.256,0.497,0.713,-1.926,0.441,-0.696,-0.664
1698,17.41,-10.75,487.521,50.864,5.416,-76.489,-20.532,-3.482,331.617,91.912,72.805,104.347,0.064,0.287,0.496,0.714,-1.937,0.46,-0.694,-0.671
1699,17.786,-10.786,487.07,47.633,3.59,-78.856,-20.44,-3.75,331.617,91.912,72.805,105.027,0.055,0.27,0.497,0.715,-1.936,0.451,-0.692,-0.678
1700,17.451,-10.979,487.514,44.443,5.379,-78.061,-20.804,-3.702,331.617,91.912,72.805,104.683,0.064,0.254,0.496,0.715,-1.937,0.441,-0.691,-0.685
1701,17.453,-10.752,487.521,50.864,5.416,-75.429,-20.712,-3.665,331.153,95.227,74.682,104.228,0.064,0.287,0.511,0.741,-1.938,0.471,-0.689,-0.693
1702,17.153,-10.114,487.07,47.633,3.59,-79.928,-20.763,-3.224,331.604,104.448,72.939,104.628,0.054,0.269,0.497,0.81,-1.937,0.488,-0.688,-0.7
1703,17.854,-10.451,487.07,47.633,3.59,-81.008,-20.133,-2.46,332.914,101.207,74.502,105.15,0.055,0.27,0.509,0.779,-1.91,0.477,-0.686,-0.706
1704,17.329,-10.532,487.07,47.633,3.59,-81.734,-20.626,-2.682,332.45,104.522,76.379,106.445,0.054,0.27,0.522,0.807,-1.913,0.488,-0.685,-0.713
1705,17.242,-10.406,486.649,44.564,5.323,-75.786,-20.355,-2.9,332.45,104.522,76.379,104.789,0.063,0.254,0.523,0.807,-1.902,0.478,-0.684,-0.719
1706,17.695,-10.74,486.205,47.754,3.535,-77.973,-20.755,-3.221,332.914,101.207,74.502,100.363,0.055,0.271,0.507,0.782,-1.901,0.479,-0.682,-0.726
1707,17.587,-10.413,485.323,47.637,3.464,-78.653,-20.314,-3.259,332.914,101.207,74.502,103.702,0.054,0.271,0.508,0.782,-1.89,0.479,-0.681,-0.732
1708,17.669,-11.169,485.753,44.522,1.709,-80.53,-20.843,-3.535,333.355,104.385,72.698,105.001,0.045,0.256,0.492,0.806,-1.9,0.48,-0.679,-0.737
1709,17.49,-11.475,485.323,47.637,3.464,-79.422,-20.671,-4.026,332.45,104.522,76.379,105.382,0.054,0.273,0.522,0.811,-1.892,0.491,-0.678,-0.743
1710,17.299,-10.938,484.472,47.684,6.951,-79.66,-20.441,-3.576,332.45,104.522,76.379,106.485,0.072,0.272,0.523,0.809,-1.872,0.491,-0.676,-0.748
1711,17.271,-11.179,484.028,50.874,5.162,-81.483,-20.453,-3.584,331.568,110.822,76.566,107.202,0.063,0.29,0.525,0.86,-1.886,0.522,-0.675,-0.754
1712,17.471,-10.847,483.132,50.832,1.548,-80.378,-20.419,-3.721,331.973,120.374,78.39,109.31,0.044,0.29,0.539,0.932,-1.874,0.551,-0.673,-0.758
1713,17.371,-11.089,483.153,57.178,5.128,-80.15,-20.722,-3.131,332.842,126.61,78.336,107.914,0.063,0.323,0.536,0.976,-1.85,0.589,-0.672,-0.763
1714,17.389,-11.062,483.153,57.178,5.128,-74.975,-20.684,-3.047,332.387,135.968,80.274,108.974,0.063,0.323,0.552,1.048,-1.851,0.619,-0.67,-0.767
1715,17.945,-11.234,483.143,63.362,5.15,-80.233,-20.593,-2.507,332.851,132.653,78.397,111.116,0.064,0.356,0.537,1.02,-1.848,0.627,-0.668,-0.771
1716,17.366,-11.399,483.143,63.362,5.15,-80.489,-20.869,-2.967,332.838,145.189,78.531,110.333,0.063,0.357,0.537,1.117,-1.849,0.667,-0.666,-0.774
1717,17.55,-10.828,482.706,72.973,3.398,-80.811,-20.96,-2.379,333.707,151.425,78.478,110.73,0.054,0.406,0.535,1.16,-1.835,0.714,-0.664,-0.776
1718,17.377,-10.819,483.578,79.273,3.491,-80.682,-21.043,-2.737,334.54,164.035,82.051,109.347,0.054,0.439,0.561,1.254,-1.821,0.772,-0.662,-0.778
1719,17.694,-10.741,483.568,85.456,3.513,-84.48,-21.1,-2.563,334.945,173.587,83.875,111.838,0.055,0.471,0.574,1.324,-1.808,0.82,-0.66,-0.78
1720,17.166,-10.601,483.552,98.135,0.028,-80.754,-21.024,-2.698,334.968,179.749,80.382,108.674,0.036,0.537,0.547,1.371,-1.83,0.878,-0.658,-0.78
1721,17.332,-10.352,483.573,104.482,3.608,-79.985,-21.064,-2.084,334.932,186.123,84.009,106.786,0.055,0.57,0.575,1.418,-1.808,0.917,-0.655,-0.779
1722,17.123,-9.381,483.119,113.855,1.841,-82.324,-20.58,-2.402,335.383,195.344,82.266,104.775,0.045,0.618,0.562,1.487,-1.806,0.974,-0.653,-0.778
1723,16.98,-9.375,483.571,117.087,3.667,-84.678,-21.118,-2.216,335.788,204.895,84.089,108.318,0.054,0.634,0.574,1.556,-1.794,1.012,-0.65,-0.776
1724,17.3,-9.197,483.991,120.155,1.934,-84.456,-20.897,-1.194,336.239,214.116,82.347,111.9,0.046,0.65,0.561,1.621,-1.802,1.048,-0.648,-0.772
1725,17.066,-9.141,483.095,120.113,-1.68,-81.555,-21.358,-1.285,336.203,220.49,85.974,113.961,0.026,0.65,0.587,1.67,-1.793,1.069,-0.645,-0.768
1726,17.509,-9.956,482.665,123.228,0.074,-80.922,-21.03,-0.968,337.072,226.726,85.92,115.454,0.037,0.669,0.586,1.711,-1.768,1.098,-0.642,-0.763
1727,17.284,-10.129,482.696,123.391,3.633,-81.398,-21.169,-1.376,337.072,226.726,85.92,114.702,0.055,0.67,0.585,1.713,-1.758,1.099,-0.639,-0.757
1728,17.647,-9.509,483.116,126.46,1.9,-77.107,-21.157,-1.682,337.954,220.426,85.733,114.422,0.046,0.684,0.582,1.662,-1.754,1.087,-0.636,-0.75
1729,17.252,-9.781,482.242,132.764,1.866,-78.345,-21.257,-2.414,337.931,226.919,85.806,113.606,0.045,0.719,0.583,1.713,-1.744,1.129,-0.633,-0.742
1730,17.504,-9.839,481.798,135.954,0.077,-80.701,-21.032,-2.575,337.49,223.741,87.61,112.686,0.037,0.737,0.598,1.691,-1.746,1.13,-0.629,-0.733
1731,17.166,-9.71,480.891,142.095,-3.515,-84.613,-21.258,-2.501,337.513,229.904,84.116,110.766,0.017,0.771,0.571,1.738,-1.757,1.169,-0.626,-0.724
1732,17.3,-9.56,480.899,148.517,-3.478,-79.606,-21.486,-2.007,337.477,236.277,87.744,115.047,0.017,0.804,0.597,1.784,-1.747,1.208,-0.622,-0.715
1733,17.265,-9.422,480.476,158.053,-1.687,-81.579,-21.585,-2.009,337.058,239.262,86.054,112.881,0.027,0.855,0.585,1.809,-1.748,1.248,-0.619,-0.704
1734,17.215,-9.46,480.896,161.121,-3.42,-82.292,-21.455,-1.973,337.022,245.636,89.681,109.276,0.018,0.871,0.613,1.857,-1.748,1.277,-0.615,-0.693
1735,17.619,-8.955,480.022,167.426,-3.454,-84.841,-21.582,-1.87,336.14,251.936,89.869,116.154,0.018,0.905,0.616,1.909,-1.751,1.318,-0.611,-0.681
1736,17.298,-8.915,480.029,173.848,-3.417,-82.024,-21.179,-1.64,337.009,258.172,89.815,116.211,0.018,0.938,0.615,1.951,-1.737,1.356,-0.607,-0.669
1737,17.346,-9.175,479.575,183.221,-5.184,-82.42,-21.579,-1.835,337.009,258.172,89.815,109.336,0.009,0.989,0.614,1.951,-1.737,1.386,-0.604,-0.655
1738,17.284,-8.87,479.995,186.289,-6.917,-83.124,-21.234,-1.875,337.032,264.334,86.322,115.501,-0.001,1.004,0.588,1.998,-1.758,1.414,-0.6,-0.642
1739,17.657,-8.866,479.152,192.757,-3.392,-84.361,-21.159,-1.701,336.996,270.708,89.949,114.077,0.019,1.04,0.616,2.045,-1.726,1.455,-0.596,-0.627
1740,17.311,-8.681,479.572,195.825,-5.125,-75.749,-21.368,-1.258,336.996,270.708,89.949,115.786,0.009,1.055,0.615,2.044,-1.737,1.463,-0.592,-0.612
1741,17.352,-9.097,478.676,195.783,-8.74,-80.878,-21.142,-1.474,336.532,274.023,91.826,114.411,-0.01,1.058,0.631,2.073,-1.739,1.477,-0.588,-0.596
1742,17.428,-8.751,479.128,199.015,-6.914,-85.745,-21.326,-1.529,336.96,277.082,93.576,115.424,0,1.073,0.643,2.093,-1.726,1.494,-0.585,-0.58
1743,17.605,-9.004,478.698,202.13,-5.159,-87.031,-21.148,-1.393,336.996,270.708,89.949,112.216,0.009,1.091,0.616,2.044,-1.726,1.485,-0.581,-0.563
1744,17.709,-8.696,478.698,202.13,-5.159,-81.187,-21.37,-1.663,337.865,276.944,89.896,109.759,0.009,1.091,0.613,2.087,-1.712,1.503,-0.577,-0.546
1745,17.464,-8.401,478.253,205.32,-6.948,-84.079,-21.326,-1.566,337.865,276.944,89.896,110.818,-0.001,1.108,0.613,2.087,-1.713,1.513,-0.573,-0.528
1746,17.915,-8.386,477.823,208.435,-5.193,-85.289,-21.187,-1.605,338.747,270.644,89.708,113.75,0.01,1.125,0.611,2.034,-1.688,1.502,-0.569,-0.51
1747,17.427,-8.264,478.674,208.388,-8.681,-78.475,-21.233,-1.74,338.747,270.644,89.708,114.412,-0.01,1.123,0.611,2.034,-1.709,1.501,-0.565,-0.492
1748,17.593,-8.557,478.705,208.551,-5.122,-81.025,-21.276,-1.699,337.842,270.782,93.389,112.966,0.009,1.124,0.64,2.041,-1.702,1.504,-0.562,-0.474
1749,17.286,-7.853,478.253,205.32,-6.948,-78.236,-21.598,-1.878,338.747,270.644,89.708,113.323,-0.001,1.107,0.61,2.035,-1.7,1.492,-0.558,-0.456
1750,17.918,-8.219,478.674,208.388,-8.681,-81.22,-21.755,-1.744,338.76,258.108,89.575,116.409,-0.009,1.123,0.608,1.94,-1.71,1.462,-0.554,-0.438
1751,17.485,-8.319,478.253,205.32,-6.948,-82.525,-21.305,-1.736,339.201,261.286,87.771,118.035,0,1.108,0.595,1.962,-1.698,1.462,-0.55,-0.42
1752,17.483,-8.265,478.698,202.13,-5.159,-80.72,-21.578,-1.568,338.76,258.108,89.575,118.611,0.009,1.09,0.609,1.94,-1.699,1.442,-0.546,-0.402
1753,17.486,-7.992,478.246,198.898,-6.985,-80.065,-21.311,-1.688,339.224,254.793,87.698,111.975,-0.001,1.073,0.594,1.913,-1.698,1.421,-0.542,-0.384
1754,17.444,-7.926,477.826,195.83,-5.252,-77.038,-21.253,-1.736,339.215,248.75,87.637,119.781,0.008,1.058,0.594,1.868,-1.687,1.394,-0.539,-0.367
