"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1749,15.697,-3.716,463.322,210.691,-171.209,-122.91,-19.273,-1.506,348.877,198.577,-90.174,128.109,-0.905,1.163,-0.711,1.45,-2.432,1.286,0.004,1.463
1750,15.23,-3.473,464.186,210.569,-171.153,-122.239,-19.171,-1.111,348.877,198.577,-90.174,124.89,-0.904,1.16,-0.711,1.449,-2.442,1.284,0.007,1.467
1751,15.517,-3.307,463.773,213.923,-169.383,-123.117,-19.044,-1.15,349.782,198.44,-93.854,122.771,-0.894,1.179,-0.735,1.444,-2.428,1.293,0.01,1.471
1752,15.52,-3.225,463.742,213.759,-172.942,-120.272,-19.186,-1.2,349.341,195.262,-92.05,128.435,-0.914,1.178,-0.724,1.423,-2.44,1.283,0.012,1.475
1753,15.562,-3.282,463.311,216.874,-171.187,-123.902,-19.309,-1.418,349.319,201.755,-91.977,128.452,-0.905,1.196,-0.724,1.471,-2.43,1.314,0.015,1.479
1754,15.341,-3.31,463.756,213.684,-169.398,-121.757,-19.498,-1.465,348.459,201.562,-91.863,125.903,-0.895,1.177,-0.725,1.473,-2.445,1.304,0.017,1.482
1755,15.923,-3.283,464.186,210.569,-171.153,-121.915,-19.272,-1.291,347.995,204.877,-89.986,123.421,-0.902,1.159,-0.712,1.499,-2.456,1.305,0.019,1.485
1756,15.526,-3.269,463.763,220.106,-169.361,-120.612,-19.629,-1.197,348.459,201.562,-91.863,126.98,-0.894,1.213,-0.725,1.473,-2.444,1.324,0.021,1.488
1757,15.697,-3.191,464.194,216.991,-171.116,-119.417,-19.099,-1.373,347.995,204.877,-89.986,127.761,-0.903,1.194,-0.711,1.499,-2.456,1.325,0.023,1.491
1758,15.392,-3.231,463.739,226.364,-172.883,-124.762,-19.323,-1.008,347.577,207.862,-91.676,125.998,-0.914,1.247,-0.725,1.522,-2.469,1.365,0.025,1.494
1759,15.636,-3.2,463.739,226.364,-172.883,-121.128,-19.322,-1.386,347.531,208.193,-88.11,127.31,-0.913,1.247,-0.699,1.526,-2.459,1.366,0.026,1.497
1760,15.923,-2.966,463.739,226.364,-172.883,-122.112,-19.273,-1.067,347.995,204.877,-89.986,132.375,-0.913,1.246,-0.712,1.498,-2.456,1.354,0.028,1.5
1761,15.933,-2.831,464.16,229.432,-174.616,-121.753,-19.231,-1.655,347.613,201.488,-95.303,128.729,-0.921,1.262,-0.751,1.477,-2.489,1.354,0.029,1.502
1762,15.418,-3.146,465.042,229.549,-174.545,-118.944,-18.566,-1.208,347.149,204.804,-93.426,126.33,-0.92,1.261,-0.737,1.502,-2.501,1.364,0.03,1.505
1763,16.045,-3.269,465.042,229.549,-174.545,-113.851,-19.005,-1.422,347.577,207.862,-91.676,130.903,-0.919,1.261,-0.724,1.523,-2.488,1.373,0.031,1.508
1764,16.097,-2.911,465.462,232.617,-176.278,-122.412,-19.241,-1.28,347.577,207.862,-91.676,126.69,-0.927,1.276,-0.725,1.523,-2.498,1.381,0.031,1.51
1765,15.464,-2.92,465.462,232.617,-176.278,-118.987,-19.152,-0.71,346.695,214.162,-91.488,127.69,-0.929,1.276,-0.725,1.571,-2.513,1.402,0.031,1.513
1766,15.69,-3.004,465.462,232.617,-176.278,-115.707,-18.834,-0.438,347.113,211.177,-89.799,126.041,-0.928,1.276,-0.711,1.547,-2.5,1.391,0.031,1.516
1767,15.649,-2.79,466.335,238.917,-176.185,-115.777,-18.834,-0.304,348.005,210.92,-89.925,127.837,-0.926,1.307,-0.71,1.54,-2.495,1.407,0.031,1.519
1768,16.129,-2.923,465.46,245.222,-176.219,-122.145,-18.702,-0.933,346.695,214.162,-91.488,127.449,-0.927,1.344,-0.724,1.572,-2.512,1.441,0.031,1.521
1769,15.693,-2.705,465.46,245.222,-176.219,-122.379,-18.829,-0.75,347.577,207.862,-91.676,129.24,-0.928,1.344,-0.724,1.521,-2.498,1.42,0.031,1.524
1770,15.836,-2.712,465.46,245.222,-176.219,-118.721,-19.202,-0.932,347.136,217.34,-93.292,127.673,-0.928,1.344,-0.737,1.593,-2.511,1.45,0.03,1.527
1771,16.131,-2.316,465.46,245.222,-176.219,-120.798,-18.971,-0.842,347.554,214.355,-91.603,126.679,-0.927,1.343,-0.723,1.569,-2.498,1.44,0.03,1.53
1772,16.229,-2.373,465.457,257.826,-176.16,-120.673,-18.891,-0.796,346.695,214.162,-91.488,126.99,-0.927,1.412,-0.724,1.571,-2.512,1.48,0.029,1.534
1773,16.094,-2.037,465.457,257.826,-176.16,-118.165,-18.885,-0.53,346.267,211.103,-93.239,127.703,-0.927,1.411,-0.738,1.55,-2.525,1.47,0.028,1.537
1774,16.015,-2.404,465.457,257.826,-176.16,-122.572,-18.757,-0.433,346.695,214.162,-91.488,125.301,-0.927,1.412,-0.724,1.57,-2.512,1.48,0.027,1.54
1775,15.6,-1.793,465.027,260.941,-174.406,-120.673,-19.326,-0.533,346.695,214.162,-91.488,128.383,-0.919,1.429,-0.725,1.571,-2.503,1.49,0.026,1.544
1776,16.103,-2.433,465.457,257.826,-176.16,-122.129,-18.668,-0.663,347.136,217.34,-93.292,122.118,-0.927,1.412,-0.736,1.592,-2.51,1.489,0.025,1.548
1777,15.969,-2.157,463.71,257.831,-176.287,-119.495,-18.927,-0.704,347.6,214.024,-95.169,125.987,-0.931,1.417,-0.749,1.566,-2.489,1.481,0.024,1.551
1778,15.92,-2.142,464.155,254.641,-174.498,-118.23,-18.839,-0.58,348.446,214.098,-91.729,124.212,-0.921,1.398,-0.722,1.562,-2.463,1.469,0.023,1.555
1779,15.774,-2.455,464.155,254.641,-174.498,-119.817,-18.827,-0.573,348.446,214.098,-91.729,127.787,-0.921,1.399,-0.722,1.562,-2.463,1.469,0.022,1.559
1780,15.566,-1.793,463.283,248.341,-174.591,-121.795,-18.869,-0.794,349.769,210.976,-93.72,123.577,-0.924,1.365,-0.734,1.534,-2.438,1.438,0.021,1.563
1781,15.256,-2.22,463.283,248.341,-174.591,-116.376,-19.37,-0.88,349.328,207.798,-91.916,127.376,-0.924,1.366,-0.723,1.513,-2.441,1.43,0.02,1.567
1782,15.345,-2.086,463.283,248.341,-174.591,-120.227,-19.137,-0.873,349.328,207.798,-91.916,127.79,-0.924,1.366,-0.723,1.513,-2.44,1.429,0.019,1.571
1783,15.868,-2.444,462.41,242.041,-174.684,-119.759,-19.136,-1.053,350.21,201.498,-92.104,124.991,-0.925,1.335,-0.722,1.464,-2.416,1.391,0.019,1.574
1784,15.75,-2.28,461.99,238.973,-172.951,-121.38,-19.218,-0.93,349.782,198.44,-93.854,127.395,-0.917,1.319,-0.736,1.444,-2.419,1.373,0.018,1.577
1785,15.832,-2.341,461.546,242.163,-174.74,-121.32,-19.271,-0.921,350.628,198.514,-90.415,124.233,-0.927,1.338,-0.709,1.441,-2.394,1.382,0.018,1.581
1786,15.963,-2.354,461.118,232.673,-173.044,-120.217,-19.48,-0.83,350.665,192.14,-94.042,128.117,-0.919,1.287,-0.736,1.394,-2.395,1.333,0.018,1.583
1787,15.81,-1.95,461.11,226.252,-173.081,-124.862,-19.028,-1.14,351.974,188.899,-92.479,125.006,-0.919,1.251,-0.721,1.366,-2.368,1.301,0.018,1.586
1788,15.933,-2.659,461.12,220.069,-173.102,-121.036,-18.632,-1.374,351.105,182.662,-92.425,122.16,-0.919,1.218,-0.721,1.325,-2.382,1.264,0.018,1.588
1789,15.579,-2.535,461.995,213.764,-173.068,-121.477,-18.899,-1.045,351.524,179.678,-90.736,124.662,-0.918,1.181,-0.709,1.301,-2.38,1.233,0.019,1.59
1790,15.84,-2.826,461.998,201.159,-173.127,-120.295,-19.606,-1.095,351.988,176.362,-92.613,126.355,-0.918,1.112,-0.723,1.276,-2.378,1.183,0.019,1.591
1791,16.031,-3.442,461.577,198.091,-171.394,-122.515,-19.244,-1.314,352.406,173.378,-90.923,122.485,-0.909,1.097,-0.709,1.253,-2.355,1.165,0.02,1.591
1792,15.877,-3.772,462,188.555,-173.186,-123.267,-19.601,-1.399,351.096,163.964,-89.066,123.148,-0.918,1.045,-0.7,1.19,-2.383,1.108,0.021,1.591
1793,15.747,-2.954,462.024,182.297,-169.664,-122.071,-19.777,-1.404,351.537,167.142,-90.87,123.118,-0.899,1.009,-0.712,1.212,-2.37,1.096,0.022,1.59
1794,15.693,-3.771,462.003,175.95,-173.244,-120.505,-19.377,-1.899,351.55,154.606,-91.004,125.974,-0.919,0.975,-0.712,1.122,-2.381,1.039,0.023,1.589
1795,15.916,-3.457,461.583,172.882,-171.512,-122.421,-19.552,-1.49,350.691,154.412,-90.889,122.741,-0.909,0.959,-0.714,1.123,-2.385,1.03,0.025,1.587
1796,15.831,-3.628,461.583,172.882,-171.512,-121.125,-19.278,-1.844,351.145,145.054,-92.827,123.489,-0.91,0.959,-0.726,1.054,-2.383,1,0.026,1.584
1797,15.689,-3.242,461.131,169.65,-173.337,-125.324,-19.238,-1.843,350.704,141.876,-91.023,123.818,-0.921,0.941,-0.714,1.033,-2.386,0.981,0.027,1.58
1798,15.746,-3.132,460.259,163.35,-173.43,-120.695,-19.288,-1.624,349.812,142.133,-90.897,120.946,-0.923,0.908,-0.715,1.037,-2.391,0.964,0.029,1.576
1799,15.304,-2.904,460.282,157.092,-169.908,-120.177,-19.187,-1.805,350.694,135.833,-91.084,122.378,-0.904,0.873,-0.714,0.989,-2.367,0.923,0.03,1.571
1800,15.653,-3.658,460.737,147.719,-168.141,-121.459,-19.1,-1.841,350.717,129.34,-91.157,123.459,-0.893,0.822,-0.714,0.942,-2.365,0.874,0.032,1.565
1801,15.242,-3.674,461.136,144.441,-173.455,-122.543,-19.091,-2.061,351.599,123.04,-91.345,125.302,-0.922,0.804,-0.714,0.895,-2.373,0.843,0.034,1.559
1802,15.263,-4.339,461.146,138.257,-173.476,-122.169,-19.178,-2.465,351.135,126.355,-89.468,122.003,-0.923,0.771,-0.701,0.921,-2.375,0.836,0.035,1.551
1803,15.463,-4.746,460.288,131.883,-170.026,-123.06,-19.484,-2.51,351.576,116.877,-87.852,124.864,-0.905,0.738,-0.69,0.851,-2.342,0.787,0.037,1.544
1804,15.302,-4.455,460.274,131.957,-173.569,-118.011,-19.391,-2.235,351.148,113.819,-89.602,123.457,-0.925,0.738,-0.703,0.83,-2.366,0.778,0.039,1.535
1805,15.729,-4.333,460.288,131.883,-170.026,-122.725,-19.305,-2.379,351.148,113.819,-89.602,125.227,-0.904,0.737,-0.703,0.83,-2.354,0.777,0.04,1.526
1806,15.475,-4.136,460.718,128.768,-171.78,-116.207,-19.375,-2.014,351.171,107.326,-89.675,123.134,-0.914,0.719,-0.703,0.782,-2.365,0.746,0.042,1.516
1807,15.304,-3.824,459.846,122.468,-171.873,-114.319,-19.252,-2.191,352.03,107.519,-89.789,124.212,-0.916,0.685,-0.702,0.782,-2.341,0.727,0.044,1.505
1808,15.47,-4.294,459.846,122.468,-171.873,-122.275,-19.11,-1.97,351.161,101.283,-89.736,119.924,-0.916,0.686,-0.703,0.738,-2.355,0.708,0.046,1.494
1809,15.113,-3.36,460.711,122.346,-171.817,-113.421,-19.242,-2.233,352.043,94.983,-89.923,123.21,-0.915,0.682,-0.703,0.692,-2.351,0.686,0.048,1.483
1810,14.936,-3.725,460.721,116.163,-171.839,-118.42,-19.196,-2.321,352.507,91.668,-91.8,124.24,-0.915,0.648,-0.715,0.667,-2.349,0.657,0.05,1.471
1811,15.687,-3.88,461.165,112.973,-170.05,-122.265,-19.509,-2.591,352.484,85.505,-88.307,125.251,-0.903,0.631,-0.691,0.623,-2.338,0.628,0.052,1.458
1812,15.195,-4.222,460.293,106.673,-170.143,-117.557,-19.238,-2.411,352.484,85.505,-88.307,122.436,-0.906,0.598,-0.69,0.623,-2.329,0.609,0.054,1.445
1813,15.292,-4.76,460.723,103.558,-171.898,-119.088,-19.494,-2.585,352.925,76.027,-86.691,118.891,-0.915,0.581,-0.679,0.554,-2.327,0.57,0.056,1.432
1814,15.291,-5.07,461.598,97.254,-171.864,-119.473,-19.28,-2.723,352.07,69.911,-90.191,121.727,-0.913,0.546,-0.705,0.512,-2.361,0.531,0.059,1.418
1815,15.293,-4.798,461.598,97.254,-171.864,-115.859,-19.093,-2.904,351.628,66.733,-88.388,121.685,-0.913,0.546,-0.692,0.49,-2.363,0.522,0.061,1.403
1816,15.507,-4.495,460.726,90.954,-171.956,-120.215,-19.007,-2.14,351.628,66.733,-88.388,123.529,-0.914,0.511,-0.692,0.488,-2.353,0.501,0.063,1.388
1817,15.328,-4.448,460.718,84.532,-171.993,-122.534,-19.009,-2.536,352.069,57.255,-86.771,121.018,-0.915,0.476,-0.679,0.42,-2.341,0.452,0.065,1.373
1818,14.881,-4.45,461.18,81.581,-170.189,-119.056,-18.955,-2.353,351.641,54.197,-88.522,121.386,-0.905,0.459,-0.693,0.398,-2.354,0.433,0.067,1.357
1819,15.244,-4.721,461.173,75.159,-170.226,-122.641,-19.138,-2.986,350.772,47.96,-88.468,123.451,-0.905,0.424,-0.695,0.356,-2.368,0.395,0.069,1.34
1820,15.052,-4.889,461.173,75.159,-170.226,-119.025,-19.387,-3.16,351.213,38.482,-86.852,121.993,-0.905,0.425,-0.683,0.287,-2.356,0.365,0.071,1.324
1821,15.403,-5.186,461.613,65.861,-172.003,-122.284,-19.431,-3.337,351.677,35.167,-88.728,124.481,-0.913,0.374,-0.696,0.263,-2.364,0.326,0.073,1.306
1822,15.638,-5.61,462.026,62.508,-173.772,-120.278,-19.47,-3.642,351.226,25.946,-86.986,121.668,-0.922,0.356,-0.684,0.198,-2.376,0.288,0.075,1.288
1823,15.229,-5.6,462.057,62.671,-170.214,-122.081,-19.253,-3.648,351.226,25.946,-86.986,119.148,-0.903,0.357,-0.683,0.198,-2.366,0.288,0.076,1.27
1824,15.416,-5.94,461.606,59.44,-172.04,-122.67,-19.031,-3.243,349.939,22.694,-88.622,115.658,-0.913,0.34,-0.697,0.174,-2.393,0.268,0.078,1.252
1825,15.415,-5.305,461.162,62.629,-173.828,-120.275,-19.798,-3.153,349.475,26.01,-86.745,124.358,-0.924,0.356,-0.687,0.198,-2.396,0.288,0.079,1.233
1826,15.375,-5.652,460.755,59.486,-168.552,-120.589,-19.263,-3.245,349.475,26.01,-86.745,117.369,-0.896,0.34,-0.685,0.198,-2.375,0.279,0.081,1.213
1827,15.547,-5.472,459.859,59.444,-172.166,-117.845,-19.003,-3.196,349.903,29.068,-84.994,121.301,-0.917,0.34,-0.671,0.22,-2.363,0.288,0.082,1.194
1828,15.369,-5.155,460.734,53.14,-172.132,-123.076,-19.183,-2.791,349.475,26.01,-86.745,118.092,-0.916,0.304,-0.685,0.197,-2.386,0.258,0.083,1.174
1829,15.014,-5.653,460.734,53.14,-172.132,-120.639,-19.347,-3.238,349.475,26.01,-86.745,120.247,-0.916,0.305,-0.685,0.198,-2.386,0.259,0.084,1.155
1830,15.15,-5.907,460.734,53.14,-172.132,-121.758,-19.345,-3.108,350.367,25.753,-86.871,122.028,-0.916,0.306,-0.684,0.195,-2.371,0.258,0.086,1.135
1831,15.066,-5.378,460.734,53.14,-172.132,-117.999,-19.262,-3.202,350.321,26.084,-83.305,119.163,-0.916,0.305,-0.658,0.198,-2.361,0.259,0.087,1.116
1832,15.414,-5.994,460.734,53.14,-172.132,-118.909,-19.122,-3.148,350.357,19.71,-86.932,122.758,-0.916,0.306,-0.684,0.152,-2.371,0.239,0.088,1.096
1833,15.329,-5.719,460.734,53.14,-172.132,-113.194,-19.26,-3.104,350.357,19.71,-86.932,117.744,-0.916,0.305,-0.685,0.152,-2.371,0.239,0.089,1.077
1834,15.273,-5.802,461.162,62.629,-173.828,-117.191,-19.268,-2.978,350.344,32.246,-86.798,118.789,-0.924,0.357,-0.684,0.242,-2.381,0.308,0.089,1.057
1835,15.284,-5.096,461.162,62.629,-173.828,-120.521,-19.344,-3.471,350.344,32.246,-86.798,117.031,-0.924,0.356,-0.684,0.244,-2.381,0.307,0.09,1.038
1836,15.097,-5.597,461.175,62.555,-170.285,-118.137,-19.086,-3.148,350.344,32.246,-86.798,117.461,-0.905,0.357,-0.683,0.243,-2.37,0.307,0.091,1.02
1837,15.423,-5.548,460.731,65.744,-172.074,-115.387,-19.397,-3.157,351.213,38.482,-86.852,122.018,-0.915,0.374,-0.683,0.287,-2.356,0.337,0.092,1.001
1838,14.884,-5.732,460.731,65.744,-172.074,-115.398,-18.916,-3.249,350.331,44.782,-86.664,119.557,-0.916,0.375,-0.682,0.334,-2.371,0.357,0.093,0.984
1839,15.167,-5.186,460.287,68.934,-173.862,-113.705,-19.235,-3.207,349.867,48.098,-84.788,120.24,-0.927,0.392,-0.67,0.358,-2.374,0.377,0.093,0.966
1840,15.02,-5.024,460.728,78.349,-172.015,-120.566,-19.106,-2.439,350.318,57.318,-86.53,122.448,-0.916,0.443,-0.681,0.422,-2.371,0.434,0.094,0.95
1841,15.381,-5.156,461.156,87.839,-173.711,-120.238,-19.453,-2.348,350.759,60.496,-88.334,123.156,-0.924,0.495,-0.695,0.445,-2.379,0.473,0.095,0.934
1842,15.588,-4.754,460.726,90.954,-171.956,-117.338,-19.181,-2.358,351.628,66.733,-88.388,121.05,-0.914,0.512,-0.692,0.489,-2.353,0.502,0.095,0.919
1843,15.517,-4.315,461.598,97.254,-171.864,-116.571,-19.508,-2.503,351.615,79.269,-88.254,120.939,-0.912,0.544,-0.692,0.58,-2.363,0.56,0.096,0.904
1844,15.377,-4.581,462.018,100.322,-173.596,-117.732,-19.069,-2.37,351.602,91.805,-88.12,121.399,-0.921,0.561,-0.69,0.67,-2.373,0.608,0.096,0.891
1845,15.123,-3.953,462.016,112.927,-173.538,-117.626,-19.504,-1.914,351.602,91.805,-88.12,122.759,-0.921,0.629,-0.692,0.669,-2.373,0.646,0.097,0.879
1846,15.286,-4.184,462.016,112.927,-173.538,-115.914,-18.987,-1.564,352.053,101.026,-89.862,124.232,-0.921,0.63,-0.702,0.733,-2.37,0.675,0.097,0.868
1847,15.334,-3.906,462.013,125.531,-173.479,-113.394,-19.253,-1.208,352.03,107.519,-89.789,129.202,-0.921,0.699,-0.702,0.779,-2.37,0.733,0.098,0.858
1848,15.04,-3.424,461.583,128.646,-171.724,-120.3,-18.909,-1.066,352.899,113.755,-89.843,124.683,-0.913,0.715,-0.7,0.822,-2.346,0.761,0.098,0.849
1849,15.028,-3.42,461.139,131.836,-173.513,-113.288,-19.441,-1.08,352.017,120.055,-89.655,120.236,-0.923,0.734,-0.702,0.869,-2.361,0.792,0.099,0.841
1850,14.953,-2.937,460.264,138.141,-173.547,-118.419,-19.262,-1.028,352.886,126.292,-89.709,122.148,-0.925,0.769,-0.7,0.912,-2.337,0.831,0.099,0.834
1851,15.199,-3.219,460.264,138.141,-173.547,-119.266,-19.437,-1.12,352.886,126.292,-89.709,124.946,-0.925,0.769,-0.7,0.912,-2.337,0.831,0.1,0.829
1852,15.113,-2.918,459.833,141.256,-171.793,-116.105,-19.443,-1.081,353.327,129.47,-91.513,128.176,-0.916,0.787,-0.712,0.934,-2.325,0.851,0.101,0.825
1853,15.299,-3.013,459.833,141.256,-171.793,-116.821,-19.183,-0.984,353.755,132.528,-89.762,128.915,-0.916,0.787,-0.698,0.954,-2.311,0.86,0.101,0.822
1854,14.884,-3.35,460.716,141.372,-171.722,-114.915,-19.267,-1.031,353.314,129.35,-87.958,122.862,-0.915,0.787,-0.686,0.933,-2.324,0.85,0.102,0.82
1855,15.035,-3.137,459.833,141.256,-171.793,-120.01,-19.234,-0.952,352.445,135.769,-91.325,120.996,-0.916,0.787,-0.712,0.981,-2.339,0.871,0.103,0.818
1856,14.815,-3.444,459.841,147.677,-171.756,-110.878,-19.58,-1.079,352.004,132.591,-89.521,124.907,-0.917,0.823,-0.701,0.96,-2.341,0.882,0.104,0.818
1857,15.028,-3.266,459.389,144.445,-173.581,-118.883,-19.084,-0.984,352.445,135.769,-91.325,129.665,-0.927,0.806,-0.712,0.981,-2.339,0.882,0.105,0.818
1858,14.899,-3.176,459.833,141.256,-171.793,-116.215,-19.573,-1.08,351.586,135.576,-91.211,122.077,-0.917,0.787,-0.714,0.982,-2.354,0.872,0.106,0.819
1859,15.261,-3.447,460.705,147.556,-171.7,-116.418,-19.278,-0.812,351.991,145.128,-89.387,125.352,-0.914,0.821,-0.699,1.05,-2.35,0.92,0.106,0.821
1860,15.421,-3.099,460.684,141.209,-175.28,-117.169,-19.101,-0.727,352.455,141.812,-91.264,127.464,-0.933,0.785,-0.711,1.024,-2.358,0.889,0.107,0.824
1861,15.287,-3.205,461.58,141.251,-171.666,-118.55,-18.879,-0.36,351.991,145.128,-89.387,124.295,-0.912,0.784,-0.698,1.048,-2.359,0.898,0.108,0.827
1862,15.278,-2.946,462.011,138.136,-173.42,-119.271,-18.921,-0.323,351.122,138.891,-89.334,127.087,-0.92,0.766,-0.7,1.006,-2.384,0.869,0.109,0.83
1863,15.294,-3.351,462.441,135.021,-175.175,-114.638,-18.88,-0.549,350.704,141.876,-91.023,123.546,-0.929,0.749,-0.713,1.029,-2.406,0.87,0.109,0.834
1864,14.809,-3.695,462.885,131.831,-173.386,-115.227,-18.84,-0.728,350.262,138.698,-89.22,130.261,-0.92,0.731,-0.7,1.008,-2.408,0.85,0.11,0.838
1865,15.056,-3.924,463.316,128.716,-175.141,-119.88,-19.05,-0.679,350.253,132.655,-89.281,127.397,-0.928,0.714,-0.701,0.964,-2.419,0.822,0.11,0.843
1866,15.586,-4.196,464.204,122.337,-171.564,-122.04,-19.139,-0.903,350.253,132.655,-89.281,122.041,-0.905,0.678,-0.702,0.965,-2.417,0.801,0.11,0.848
1867,15.329,-4.259,464.635,119.222,-173.318,-116.331,-18.865,-0.809,349.384,126.419,-89.227,127.078,-0.915,0.661,-0.702,0.921,-2.442,0.773,0.11,0.852
1868,15.368,-4.135,463.739,119.18,-176.933,-115.564,-19.264,-1.07,348.524,126.225,-89.113,128.154,-0.936,0.662,-0.704,0.923,-2.458,0.774,0.11,0.857
1869,15.419,-3.603,463.763,112.922,-173.411,-115.883,-19.046,-0.805,348.097,123.167,-90.863,123.498,-0.917,0.626,-0.717,0.901,-2.46,0.744,0.109,0.862
1870,15.232,-3.598,463.332,116.037,-171.656,-111.532,-18.966,-0.495,347.228,116.931,-90.81,122.404,-0.908,0.644,-0.718,0.857,-2.464,0.735,0.109,0.866
1871,15.508,-4.081,463.342,109.854,-171.678,-119.919,-18.644,-0.718,347.228,116.931,-90.81,126.71,-0.908,0.611,-0.717,0.857,-2.464,0.717,0.108,0.87
1872,15.374,-4.198,463.773,106.739,-173.433,-116.098,-18.732,-1.123,346.786,113.753,-89.006,129.906,-0.917,0.594,-0.705,0.836,-2.476,0.697,0.107,0.875
1873,15.325,-4.872,463.3,97.16,-178.839,-116.98,-18.783,-1.574,345.895,114.01,-88.88,125.975,-0.948,0.543,-0.706,0.842,-2.503,0.671,0.105,0.878
1874,15.596,-5.091,463.744,93.971,-177.05,-112.393,-18.553,-2.109,345.453,110.832,-87.076,127.072,-0.936,0.526,-0.693,0.821,-2.503,0.652,0.104,0.882
1875,15.627,-5.64,463.744,93.971,-177.05,-110.23,-19.005,-2.071,345.453,110.832,-87.076,127.321,-0.936,0.527,-0.695,0.821,-2.504,0.652,0.102,0.885
1876,15.811,-5.586,464.174,90.856,-178.805,-116.079,-18.954,-1.979,344.584,104.596,-87.022,126.269,-0.944,0.509,-0.696,0.777,-2.529,0.623,0.1,0.888
1877,15.631,-5.726,465.07,90.898,-175.19,-118.625,-18.91,-2.151,345.476,104.339,-87.149,125.22,-0.923,0.509,-0.695,0.773,-2.512,0.621,0.098,0.89
1878,15.674,-5.33,465.491,93.966,-176.923,-115.098,-18.879,-1.793,344.166,107.58,-88.712,125.533,-0.932,0.524,-0.709,0.799,-2.55,0.641,0.096,0.893
1879,15.306,-5.232,466.363,100.266,-176.83,-118.516,-19.101,-1.708,343.702,110.896,-86.835,125.862,-0.93,0.557,-0.697,0.824,-2.562,0.671,0.093,0.894
1880,15.317,-5.03,466.363,100.266,-176.83,-115.398,-18.917,-1.49,344.144,114.073,-88.639,124.76,-0.93,0.557,-0.709,0.846,-2.56,0.68,0.09,0.896
1881,15.558,-4.553,467.235,106.566,-176.738,-116.31,-18.744,-1.572,344.144,114.073,-88.639,126.279,-0.928,0.589,-0.708,0.846,-2.569,0.698,0.087,0.898
1882,15.333,-4.517,467.245,100.382,-176.759,-112.116,-18.826,-1.264,344.144,114.073,-88.639,125.883,-0.928,0.555,-0.708,0.846,-2.569,0.678,0.084,0.899
1883,15.133,-4.644,468.982,106.561,-176.611,-115.348,-18.744,-1.666,345.049,113.936,-92.319,129.115,-0.924,0.587,-0.733,0.843,-2.584,0.696,0.081,0.901
1884,15.356,-4.323,469.412,103.446,-178.365,-117.357,-18.97,-1.355,344.144,114.073,-88.639,124.784,-0.933,0.569,-0.709,0.846,-2.598,0.686,0.077,0.902
1885,15.61,-5.004,469.412,103.446,-178.365,-117.28,-19.008,-1.301,344.153,120.116,-88.578,128.416,-0.932,0.57,-0.708,0.89,-2.597,0.706,0.073,0.903
1886,15.723,-5.084,470.277,103.325,-178.31,-116.494,-18.697,-1.397,344.594,123.294,-90.381,125.211,-0.93,0.569,-0.72,0.913,-2.604,0.714,0.069,0.904
1887,15.979,-4.853,470.715,106.631,-180.027,-113.949,-18.482,-0.9,344.594,123.294,-90.381,127.384,-0.938,0.586,-0.719,0.911,-2.613,0.723,0.065,0.905
1888,15.744,-4.642,471.159,103.441,-178.239,-115.412,-18.794,-0.859,343.271,126.416,-88.39,127.336,-0.928,0.567,-0.708,0.938,-2.63,0.724,0.06,0.906
1889,15.621,-4.847,471.159,103.441,-178.239,-115.344,-18.393,-0.187,343.712,129.594,-90.194,128.1,-0.928,0.568,-0.72,0.958,-2.628,0.733,0.056,0.907
1890,15.319,-4.489,470.715,106.631,-180.027,-108.574,-18.393,-0.143,342.843,123.358,-90.141,131.982,-0.939,0.585,-0.721,0.914,-2.644,0.724,0.051,0.909
1891,15.671,-4.56,470.705,112.814,-180.006,-114.607,-18.67,-0.324,342.379,126.673,-88.264,129.075,-0.938,0.618,-0.709,0.941,-2.646,0.754,0.046,0.91
1892,15.715,-4.892,470.715,106.631,-180.027,-117.151,-18.501,-0.86,341.961,129.658,-89.953,122.713,-0.938,0.586,-0.722,0.966,-2.658,0.746,0.041,0.911
1893,15.584,-4.544,470.284,109.746,-178.273,-118.094,-18.631,-0.997,341.056,129.795,-86.273,127.64,-0.93,0.602,-0.697,0.97,-2.652,0.757,0.036,0.912
1894,15.668,-5.034,470.284,109.746,-178.273,-117.936,-18.536,-1.05,341.056,129.795,-86.273,127.284,-0.93,0.603,-0.696,0.97,-2.652,0.757,0.031,0.914
1895,15.499,-5.045,469.84,112.936,-180.061,-114.841,-18.943,-0.862,340.638,132.78,-87.962,129.09,-0.941,0.621,-0.711,0.993,-2.666,0.777,0.026,0.915
1896,15.843,-4.835,469.83,119.119,-180.04,-113.281,-18.859,-1.214,340.21,129.721,-89.712,126.904,-0.94,0.654,-0.725,0.972,-2.678,0.788,0.02,0.916
1897,15.936,-4.681,470.282,122.351,-178.214,-112.253,-18.498,-0.772,339.756,139.08,-87.775,129.123,-0.929,0.671,-0.71,1.042,-2.679,0.826,0.015,0.918
1898,15.67,-4.861,469.83,119.119,-180.04,-113.642,-18.412,-0.96,340.625,145.316,-87.828,126.191,-0.94,0.654,-0.708,1.086,-2.665,0.836,0.009,0.92
