"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1763,17.977,-3.98,479.667,215.029,9.174,-73.767,-20.662,2.832,333.934,248.701,95.468,109.803,0.086,1.147,0.665,1.883,-1.724,1.449,-0.998,0.217
1764,17.246,-3.697,480.119,218.26,11,-73.878,-20.571,2.606,334.362,251.76,97.218,110.153,0.094,1.162,0.678,1.905,-1.712,1.467,-1.002,0.22
1765,17.84,-4.149,480.994,211.956,11.034,-75.511,-20.626,2.826,333.921,261.238,95.602,111.569,0.095,1.128,0.666,1.979,-1.734,1.477,-1.006,0.225
1766,17.268,-4.277,481.866,218.256,11.127,-74.005,-21.026,2.339,333.921,261.238,95.602,111.537,0.094,1.159,0.665,1.98,-1.745,1.495,-1.011,0.23
1767,17.546,-4.398,482.296,215.141,9.372,-73.734,-20.679,3.057,333.457,264.553,97.478,110.902,0.086,1.142,0.681,2.006,-1.756,1.495,-1.015,0.235
1768,17.868,-4.22,482.741,211.951,11.161,-69.15,-20.897,3.048,333.885,267.611,99.229,110.458,0.096,1.124,0.693,2.027,-1.744,1.493,-1.019,0.241
1769,17.529,-4.644,483.591,211.904,7.673,-72.879,-20.637,2.917,333.003,273.911,99.416,112.975,0.076,1.123,0.697,2.081,-1.778,1.513,-1.024,0.248
1770,17.32,-4.582,483.192,215.183,12.986,-74.15,-20.405,3.227,333.444,277.089,97.612,108.787,0.104,1.141,0.683,2.101,-1.756,1.533,-1.028,0.255
1771,17.71,-4.199,483.613,218.251,11.253,-75.525,-20.953,3.591,333.431,276.969,101.166,115.112,0.096,1.155,0.708,2.099,-1.755,1.54,-1.033,0.262
1772,17.804,-3.996,483.169,221.441,9.465,-74.027,-20.903,3.763,332.99,286.447,99.55,110.466,0.086,1.172,0.697,2.174,-1.768,1.581,-1.038,0.269
1773,17.577,-3.75,482.724,224.63,7.676,-77.138,-20.563,3.625,332.108,292.747,99.737,112.274,0.077,1.19,0.701,2.228,-1.781,1.613,-1.042,0.277
1774,17.762,-3.51,482.294,227.745,9.431,-80.1,-20.735,4.023,331.68,289.689,97.987,107.598,0.086,1.207,0.688,2.206,-1.783,1.614,-1.047,0.286
1775,17.588,-3.702,482.714,230.813,7.698,-73.364,-20.835,4.291,331.644,296.063,101.614,108.991,0.077,1.222,0.716,2.255,-1.783,1.643,-1.052,0.295
1776,17.803,-3.961,482.294,227.745,9.431,-73.743,-20.655,4.557,331.644,296.063,101.614,109.695,0.086,1.208,0.717,2.254,-1.772,1.634,-1.057,0.304
1777,17.687,-3.558,482.724,224.63,7.676,-73.654,-20.876,3.889,332.108,292.747,99.737,108.327,0.077,1.189,0.701,2.227,-1.782,1.612,-1.061,0.313
1778,17.721,-4.081,482.717,218.209,7.639,-70.63,-20.378,3.84,331.68,289.689,97.987,107.586,0.077,1.157,0.69,2.207,-1.793,1.584,-1.066,0.323
1779,18.152,-3.923,482.717,218.209,7.639,-71.377,-20.369,3.847,332.562,283.389,97.8,111.971,0.078,1.156,0.686,2.153,-1.779,1.563,-1.071,0.333
1780,17.669,-3.915,482.289,208.719,9.335,-73,-20.376,3.667,332.562,283.389,97.8,110.469,0.086,1.107,0.686,2.154,-1.769,1.534,-1.075,0.342
1781,17.153,-4.742,483.615,205.646,11.195,-72.616,-20.779,3.403,332.585,276.896,97.727,108.622,0.094,1.09,0.684,2.105,-1.78,1.503,-1.08,0.352
1782,17.443,-4.549,483.164,202.414,9.369,-72.138,-20.63,3.455,332.575,270.853,97.666,113.712,0.085,1.073,0.684,2.058,-1.78,1.475,-1.085,0.362
1783,17.535,-4.275,483.618,193.042,11.136,-77.619,-20.224,3.53,333.039,267.537,95.789,108.363,0.095,1.023,0.67,2.03,-1.778,1.433,-1.089,0.371
1784,17.547,-3.985,482.746,186.742,11.043,-69.709,-20.49,3.234,332.588,258.317,97.532,106.588,0.094,0.991,0.684,1.963,-1.77,1.387,-1.094,0.379
1785,17.44,-4.396,482.746,186.742,11.043,-70.227,-20.445,3.28,333.052,255.001,95.655,108.749,0.094,0.992,0.669,1.935,-1.769,1.377,-1.098,0.388
1786,17.234,-5.417,483.192,170.947,12.773,-74.531,-20.527,2.836,332.183,248.765,95.708,109.415,0.103,0.91,0.671,1.894,-1.783,1.311,-1.102,0.395
1787,17.678,-5.299,483.192,170.947,12.773,-68.916,-20.443,2.835,331.314,242.529,95.762,110.825,0.104,0.91,0.673,1.851,-1.796,1.292,-1.107,0.402
1788,17.313,-5.322,482.751,161.532,10.926,-70.215,-20.314,2.476,330.886,239.471,94.011,114.775,0.093,0.861,0.661,1.831,-1.809,1.255,-1.111,0.409
1789,17.446,-5.414,482.32,164.647,12.681,-70.057,-20.216,2.206,330.472,223.876,92.127,112.586,0.103,0.878,0.648,1.714,-1.811,1.218,-1.115,0.414
1790,17.23,-5.343,483.195,158.343,12.715,-71.949,-20.564,2.125,329.612,223.683,92.242,111.821,0.102,0.843,0.649,1.717,-1.836,1.198,-1.119,0.419
1791,16.961,-5.587,483.195,158.343,12.715,-72.431,-20.307,2.166,329.185,220.624,90.491,112.903,0.102,0.844,0.637,1.696,-1.848,1.189,-1.123,0.423
1792,17.016,-5.49,483.639,155.153,14.503,-64.925,-19.992,2.532,329.175,214.582,90.43,115.49,0.111,0.826,0.638,1.648,-1.848,1.159,-1.127,0.427
1793,17.14,-5.565,484.101,152.201,16.307,-68.204,-20.204,1.981,329.198,208.088,90.357,110.751,0.121,0.81,0.636,1.6,-1.847,1.13,-1.132,0.429
1794,17.034,-5.665,484.944,145.733,12.783,-70.408,-19.793,2.218,329.234,201.715,86.73,112.276,0.102,0.775,0.61,1.55,-1.879,1.088,-1.136,0.431
1795,17.303,-5.174,485.399,136.36,14.55,-70.705,-19.618,2.048,329.652,198.73,88.419,109.504,0.112,0.724,0.622,1.525,-1.866,1.048,-1.14,0.432
1796,17.115,-6.094,485.84,145.775,16.397,-65.48,-19.883,2.131,329.211,195.552,90.223,112.307,0.121,0.775,0.636,1.502,-1.867,1.069,-1.145,0.432
1797,17.647,-6.319,486.691,145.728,12.91,-66.804,-20.275,1.636,329.675,192.237,88.346,112.895,0.103,0.773,0.62,1.476,-1.886,1.057,-1.149,0.431
1798,17.363,-5.742,487.136,142.539,14.698,-70.722,-19.751,1.725,329.211,195.552,90.223,110.137,0.112,0.755,0.637,1.504,-1.887,1.057,-1.154,0.43
1799,17.296,-5.843,487.136,142.539,14.698,-68.459,-20.466,1.995,329.652,198.73,88.419,113.575,0.112,0.755,0.62,1.525,-1.887,1.066,-1.158,0.428
1800,17.223,-5.799,487.143,148.96,14.735,-73.667,-20.188,2.406,328.329,201.852,90.411,111.234,0.112,0.789,0.639,1.554,-1.902,1.097,-1.163,0.425
1801,17.705,-5.383,488.459,152.07,16.617,-68.697,-20.02,2.528,328.329,201.852,90.411,115.066,0.123,0.802,0.639,1.554,-1.911,1.104,-1.168,0.422
1802,17.435,-5.157,487.143,148.96,14.735,-75.296,-19.809,2.575,328.352,208.014,86.917,110.096,0.112,0.787,0.613,1.601,-1.912,1.115,-1.172,0.419
1803,17.397,-4.765,488.015,155.26,14.828,-71.663,-19.849,3.382,328.316,214.388,90.545,110.472,0.113,0.818,0.641,1.648,-1.911,1.152,-1.177,0.416
1804,17.55,-4.732,487.143,148.96,14.735,-66.495,-19.853,3.114,328.316,214.388,90.545,111.911,0.113,0.786,0.641,1.649,-1.901,1.134,-1.182,0.412
1805,17.298,-5.17,488.459,152.07,16.617,-74.124,-19.89,3.426,328.78,211.073,88.668,112.615,0.122,0.801,0.625,1.62,-1.909,1.131,-1.187,0.408
1806,17.258,-4.717,488.015,155.26,14.828,-72.412,-19.988,3.197,328.78,211.073,88.668,112.907,0.112,0.818,0.625,1.621,-1.91,1.141,-1.191,0.404
1807,17.081,-5.222,488.039,149.002,18.35,-67.92,-20.203,2.836,328.78,211.073,88.668,116.103,0.13,0.786,0.624,1.622,-1.899,1.123,-1.196,0.4
1808,17.514,-5.395,487.563,152.028,13.002,-67.305,-19.881,3.017,329.198,208.088,90.357,112.288,0.104,0.803,0.637,1.596,-1.898,1.123,-1.201,0.396
1809,17.38,-5.048,487.563,152.028,13.002,-70.359,-19.529,2.756,329.198,208.088,90.357,112.365,0.103,0.802,0.638,1.597,-1.897,1.123,-1.206,0.392
1810,17.869,-4.719,488.008,148.839,14.791,-66.184,-19.889,2.932,328.78,211.073,88.668,115.107,0.113,0.784,0.625,1.622,-1.909,1.121,-1.21,0.387
1811,17.381,-5.035,487.587,145.77,16.524,-72.525,-19.67,3.113,328.78,211.073,88.668,112.657,0.122,0.77,0.626,1.621,-1.899,1.113,-1.215,0.383
1812,17.576,-5.386,487.136,142.539,14.698,-70.402,-20.014,3.165,327.911,204.836,88.721,112.315,0.113,0.754,0.627,1.577,-1.913,1.085,-1.219,0.378
1813,17.268,-5.292,488.018,142.655,14.769,-66.426,-19.439,3.198,327.911,204.836,88.721,109.472,0.112,0.753,0.629,1.577,-1.923,1.084,-1.224,0.374
1814,16.938,-5.263,488.008,148.839,14.791,-72.874,-19.71,2.891,327.447,208.152,90.598,110.507,0.112,0.785,0.643,1.606,-1.926,1.115,-1.228,0.369
1815,17.247,-5.249,488.452,145.649,16.58,-66.133,-19.706,2.797,326.578,201.916,90.651,111.169,0.121,0.768,0.645,1.562,-1.939,1.086,-1.232,0.364
1816,16.778,-5.595,488.462,139.466,16.558,-69.192,-19.714,2.802,326.578,201.916,90.651,110.481,0.12,0.737,0.645,1.562,-1.94,1.067,-1.237,0.359
1817,16.87,-5.332,488.462,139.466,16.558,-71.379,-19.622,2.616,326.601,208.078,87.158,106.943,0.121,0.736,0.618,1.61,-1.95,1.086,-1.241,0.355
1818,17.029,-4.906,488.462,139.466,16.558,-69.963,-19.613,2.665,327.483,201.778,86.971,105.808,0.121,0.735,0.615,1.557,-1.936,1.065,-1.245,0.35
1819,17.026,-5.202,488.042,136.397,18.291,-69.543,-19.833,2.626,326.578,201.916,90.651,110.868,0.13,0.72,0.645,1.562,-1.929,1.058,-1.249,0.345
1820,17.257,-5.192,488.454,133.044,16.521,-64.462,-19.845,2.704,327.028,211.136,88.909,107.989,0.121,0.702,0.63,1.632,-1.937,1.075,-1.254,0.34
1821,17.125,-5.826,487.59,133.166,16.465,-71.828,-20.029,2.981,325.695,208.215,90.839,112.941,0.121,0.706,0.648,1.615,-1.944,1.07,-1.258,0.335
1822,17.48,-5.617,486.715,139.47,16.431,-70.04,-19.718,2.791,326.564,214.452,90.785,110.421,0.122,0.739,0.646,1.66,-1.919,1.109,-1.262,0.33
1823,17.044,-5.754,486.271,142.66,14.643,-70.493,-19.856,3.198,325.718,214.378,87.346,110.486,0.111,0.757,0.621,1.662,-1.944,1.12,-1.266,0.325
1824,17.181,-5.552,486.715,139.47,16.431,-67.188,-19.73,2.838,325.682,220.752,90.973,113.639,0.121,0.739,0.65,1.713,-1.933,1.13,-1.27,0.32
1825,16.956,-5.167,486.715,139.47,16.431,-72.043,-19.995,3.421,326.11,223.81,92.723,112.636,0.12,0.738,0.661,1.733,-1.921,1.137,-1.274,0.316
1826,17.138,-4.367,486.715,139.47,16.431,-69.135,-20.122,3.51,326.97,224.003,92.609,114.384,0.121,0.737,0.658,1.729,-1.907,1.136,-1.277,0.311
1827,16.817,-5.383,487.159,136.281,18.22,-68.465,-20.036,3.78,327.433,220.688,90.732,112.972,0.129,0.722,0.643,1.701,-1.905,1.115,-1.281,0.307
1828,16.909,-5.091,488.01,136.234,14.732,-67.15,-19.936,3.957,327.861,223.746,92.482,114.387,0.111,0.719,0.656,1.721,-1.913,1.122,-1.284,0.303
1829,16.952,-5.035,488.034,129.976,18.254,-70.247,-19.672,3.691,329.185,220.624,90.491,112.307,0.13,0.687,0.639,1.691,-1.887,1.091,-1.287,0.299
1830,16.956,-5.635,487.59,133.166,16.465,-69.698,-19.933,3.786,330.031,220.698,93.931,111.593,0.12,0.705,0.663,1.687,-1.863,1.102,-1.291,0.295
1831,16.726,-5.464,487.614,126.908,19.987,-67.868,-19.844,3.523,330.495,217.383,92.054,106.696,0.138,0.672,0.648,1.66,-1.851,1.071,-1.293,0.291
1832,17.208,-5.209,487.162,123.676,18.161,-67.655,-19.895,3.656,330.067,214.324,90.304,110.187,0.13,0.655,0.635,1.638,-1.863,1.052,-1.296,0.288
1833,16.907,-5.107,486.287,129.981,18.127,-63.515,-20.025,3.302,329.603,217.64,92.181,112.019,0.129,0.689,0.65,1.667,-1.855,1.084,-1.298,0.284
1834,16.878,-4.715,486.287,129.981,18.127,-69.739,-19.755,3.342,329.639,211.266,88.553,110.213,0.129,0.689,0.623,1.618,-1.866,1.064,-1.3,0.28
1835,16.604,-4.679,485.413,136.286,18.093,-71.044,-20.017,3.207,329.198,208.088,90.357,107.649,0.129,0.723,0.637,1.596,-1.858,1.076,-1.302,0.276
1836,16.473,-4.234,485.413,136.286,18.093,-69.133,-20.163,3.74,328.734,211.404,92.234,112.221,0.128,0.722,0.652,1.622,-1.86,1.085,-1.304,0.273
1837,17.301,-4.245,485.843,133.171,16.339,-73.227,-20.067,3.883,328.756,204.91,92.161,113.366,0.121,0.705,0.652,1.571,-1.869,1.055,-1.306,0.269
1838,16.782,-3.923,485.867,126.913,19.86,-69.912,-20.194,3.743,328.756,204.91,92.161,110.482,0.138,0.672,0.651,1.572,-1.859,1.035,-1.307,0.265
1839,16.912,-4.674,485.415,123.681,18.035,-71.216,-20.105,3.929,329.639,198.61,91.974,109.815,0.129,0.657,0.648,1.519,-1.845,1.005,-1.308,0.262
1840,16.43,-5.192,485.869,114.308,19.801,-69.606,-19.963,3.884,329.675,192.237,88.346,111.945,0.137,0.608,0.621,1.469,-1.856,0.956,-1.309,0.258
1841,16.698,-5.277,486.744,108.003,19.836,-69.499,-19.922,3.301,330.093,189.252,90.036,112.664,0.138,0.574,0.633,1.446,-1.854,0.927,-1.31,0.254
1842,17.216,-5.253,486.292,104.772,18.01,-67.972,-20.224,3.175,329.688,179.701,88.212,111.218,0.129,0.558,0.619,1.375,-1.867,0.888,-1.311,0.25
1843,16.508,-5.237,485.886,101.629,23.286,-68.521,-20.089,2.942,330.106,176.716,89.902,112.595,0.156,0.542,0.631,1.351,-1.834,0.869,-1.312,0.245
1844,16.639,-5.695,485.896,95.445,23.264,-71.784,-20.083,2.815,330.142,170.342,86.275,112.989,0.156,0.511,0.604,1.302,-1.845,0.831,-1.312,0.241
1845,16.694,-5.498,484.572,85.914,21.346,-69.255,-20.177,2.72,329.701,167.164,88.078,108.686,0.146,0.462,0.618,1.28,-1.837,0.793,-1.313,0.235
1846,16.775,-5.501,484.572,85.914,21.346,-67.04,-19.954,2.189,328.832,160.928,88.132,110.458,0.146,0.462,0.621,1.236,-1.85,0.775,-1.313,0.229
1847,16.247,-5.368,485.016,82.724,23.135,-66.62,-19.915,2.593,328.404,157.87,86.382,107.627,0.155,0.444,0.608,1.213,-1.863,0.755,-1.313,0.223
1848,16.602,-5.421,484.596,79.656,24.868,-72.8,-20.074,2.108,328.859,148.512,84.444,109.415,0.164,0.429,0.592,1.141,-1.851,0.717,-1.313,0.217
1849,16.867,-5.869,484.144,76.424,23.042,-75.565,-19.813,2.096,327.99,142.275,84.497,109.361,0.156,0.413,0.595,1.095,-1.865,0.689,-1.313,0.209
1850,16.557,-6.036,484.598,67.051,24.809,-66.85,-19.676,2.054,328.026,135.902,80.87,108.682,0.164,0.364,0.567,1.046,-1.876,0.639,-1.313,0.202
1851,16.736,-5.768,485.042,63.861,26.598,-68.239,-19.765,1.83,328.003,129.739,84.363,104.67,0.174,0.346,0.594,0.999,-1.865,0.61,-1.313,0.194
1852,16.769,-6,485.473,60.746,24.843,-71.005,-19.528,2.103,328.885,123.439,84.176,110.848,0.164,0.33,0.591,0.947,-1.861,0.579,-1.313,0.185
1853,16.213,-6.304,485.497,54.488,28.365,-69.602,-19.834,1.658,328.48,113.888,82.352,110.415,0.182,0.298,0.577,0.876,-1.864,0.531,-1.313,0.175
1854,16.78,-6.16,486.816,44.994,30.187,-70.361,-19.96,1.213,328.934,104.53,80.415,107.218,0.192,0.247,0.561,0.804,-1.872,0.472,-1.313,0.165
1855,16.372,-6.551,486.818,32.389,30.129,-70.283,-20.094,1.224,330.244,101.288,81.978,109.001,0.191,0.182,0.57,0.775,-1.846,0.422,-1.313,0.155
1856,16.331,-7.165,487.683,32.268,30.185,-71.487,-19.643,1.001,330.698,91.93,80.04,105.906,0.191,0.183,0.556,0.703,-1.854,0.393,-1.313,0.143
1857,16.707,-6.907,486.821,19.785,30.07,-65.164,-19.561,0.956,330.257,88.752,81.844,105.521,0.191,0.117,0.571,0.68,-1.846,0.345,-1.312,0.131
1858,16.541,-7.306,486.821,19.785,30.07,-67.332,-19.729,1.056,330.711,79.394,79.906,105.558,0.191,0.118,0.555,0.607,-1.845,0.316,-1.312,0.118
1859,16.904,-6.73,485.949,13.485,29.977,-68.386,-19.499,1.276,330.711,79.394,79.906,105.505,0.191,0.084,0.555,0.606,-1.834,0.296,-1.312,0.105
1860,16.97,-6.736,485.518,16.6,31.732,-76.401,-20.034,1.422,330.711,79.394,79.906,107.341,0.201,0.101,0.554,0.606,-1.824,0.305,-1.311,0.09
1861,16.996,-6.102,485.973,7.227,33.499,-71.725,-19.452,1.511,331.175,76.078,78.029,104.933,0.21,0.05,0.54,0.579,-1.821,0.265,-1.311,0.075
1862,17.079,-6.844,484.646,10.3,31.639,-71.875,-20.174,1.107,330.284,76.335,78.156,106.527,0.201,0.068,0.541,0.584,-1.826,0.277,-1.31,0.06
1863,16.744,-6.773,484.67,4.042,35.161,-72.756,-19.982,0.968,331.166,70.035,77.968,106.941,0.219,0.035,0.538,0.534,-1.802,0.238,-1.31,0.044
1864,16.734,-7.483,484.649,-2.305,31.581,-67.888,-20.125,1.231,331.166,70.035,77.968,107.986,0.2,0.003,0.538,0.533,-1.813,0.219,-1.309,0.027
1865,16.996,-7.486,484.672,-8.563,35.102,-72.96,-20.036,1.276,331.63,66.72,76.091,109.043,0.219,-0.029,0.523,0.507,-1.801,0.189,-1.308,0.011
1866,16.588,-7.846,483.808,-8.442,35.046,-67.7,-20.109,1.004,331.166,70.035,77.968,108.338,0.218,-0.028,0.538,0.534,-1.793,0.2,-1.307,-0.007
1867,16.6,-7.613,483.787,-14.788,31.466,-68.711,-20.116,1.416,331.166,70.035,77.968,108.01,0.199,-0.062,0.538,0.533,-1.804,0.18,-1.306,-0.024
1868,17.03,-7.363,483.777,-8.605,31.488,-70.217,-20.029,1.505,332.035,76.272,77.915,106.597,0.2,-0.03,0.536,0.579,-1.789,0.218,-1.305,-0.042
1869,16.823,-7.493,482.904,-14.905,31.395,-72.259,-19.94,1.414,331.166,70.035,77.968,108.724,0.2,-0.063,0.538,0.533,-1.793,0.179,-1.303,-0.06
1870,16.154,-7.553,483.349,-18.095,33.184,-70.191,-19.943,1.595,332.035,76.272,77.915,108.056,0.208,-0.08,0.537,0.579,-1.78,0.189,-1.302,-0.078
1871,16.866,-7.65,483.349,-18.095,33.184,-72.537,-19.897,1.226,332.035,76.272,77.915,105.478,0.209,-0.079,0.537,0.58,-1.779,0.189,-1.301,-0.096
1872,16.363,-7.758,483.779,-21.21,31.429,-71.627,-20.064,1.549,332.476,66.794,79.531,105.145,0.199,-0.095,0.548,0.506,-1.778,0.149,-1.299,-0.115
1873,16.484,-7.79,482.928,-21.163,34.917,-71.744,-19.942,1.152,332.489,66.913,75.977,107.299,0.218,-0.095,0.521,0.508,-1.767,0.151,-1.297,-0.133
1874,16.642,-7.681,482.477,-24.395,33.091,-76.536,-20.239,0.826,332.476,66.794,79.531,104.385,0.209,-0.113,0.547,0.508,-1.757,0.141,-1.296,-0.151
1875,16.339,-8.436,482.477,-24.395,33.091,-71.691,-20.16,0.466,332.476,66.794,79.531,106.548,0.208,-0.111,0.548,0.509,-1.757,0.142,-1.294,-0.17
1876,16.566,-8.275,482.477,-24.395,33.091,-71.54,-20.472,0.787,332.048,63.736,77.781,106.526,0.208,-0.111,0.534,0.485,-1.77,0.132,-1.292,-0.188
1877,16.511,-8.198,483.372,-24.353,36.705,-69.22,-20.288,0.697,331.584,67.051,79.657,107.282,0.227,-0.111,0.55,0.512,-1.771,0.142,-1.29,-0.206
1878,16.82,-8.156,482.056,-27.463,34.824,-73.376,-20.164,0.833,332.048,63.736,77.781,105.121,0.218,-0.128,0.535,0.485,-1.759,0.122,-1.288,-0.224
1879,16.252,-7.796,482.921,-27.584,34.88,-74.303,-20.103,0.799,332.466,60.751,79.47,105.976,0.217,-0.129,0.547,0.462,-1.757,0.112,-1.286,-0.242
1880,16.737,-8.284,483.351,-30.699,33.125,-73.062,-20.422,0.566,333.371,60.614,75.79,105.147,0.209,-0.144,0.517,0.46,-1.765,0.102,-1.283,-0.26
1881,16.419,-8.572,483.351,-30.699,33.125,-73.39,-20.325,0.3,333.371,60.614,75.79,107.276,0.208,-0.144,0.517,0.461,-1.765,0.103,-1.281,-0.277
1882,16.629,-8.73,483.803,-27.468,34.951,-72.375,-20.674,-0.107,332.93,57.436,77.593,105.429,0.218,-0.126,0.53,0.439,-1.766,0.104,-1.279,-0.295
1883,15.978,-8.547,483.372,-24.353,36.705,-73.161,-20.351,0.113,333.335,66.987,79.417,108.63,0.226,-0.11,0.545,0.51,-1.744,0.143,-1.277,-0.312
1884,16.41,-8.348,483.372,-24.353,36.705,-73.044,-20.204,0.292,332.917,69.972,77.727,104.773,0.227,-0.111,0.533,0.533,-1.755,0.152,-1.275,-0.328
1885,16.876,-8.197,483.8,-14.863,35.009,-69.236,-20.121,0.511,332.881,76.345,81.354,98.685,0.219,-0.061,0.561,0.581,-1.754,0.201,-1.272,-0.345
1886,16.68,-8.384,484.221,-11.795,33.277,-72.001,-20.08,1.1,332.904,82.508,77.861,108.017,0.209,-0.045,0.534,0.626,-1.775,0.229,-1.27,-0.361
1887,16.861,-8.482,483.777,-8.605,31.488,-71.977,-20.125,0.876,331.571,79.587,79.791,103.712,0.2,-0.028,0.551,0.607,-1.791,0.23,-1.268,-0.376
1888,16.598,-7.945,483.798,-2.258,35.068,-75.445,-19.951,0.693,332.022,88.808,78.049,103.025,0.218,0.005,0.538,0.677,-1.778,0.278,-1.266,-0.391
1889,15.986,-8.197,484.218,0.81,33.335,-66.873,-20.043,0.331,331.558,92.123,79.925,105.852,0.208,0.021,0.552,0.705,-1.791,0.299,-1.264,-0.405
1890,16.778,-8.876,485.077,7.185,29.885,-75.26,-19.824,0.073,331.986,95.181,81.676,106.329,0.191,0.056,0.566,0.728,-1.798,0.329,-1.262,-0.418
1891,16.418,-8.634,485.077,7.185,29.885,-75.442,-20.539,0.068,331.544,92.003,83.48,109.712,0.19,0.055,0.578,0.705,-1.801,0.319,-1.26,-0.43
1892,16.826,-8.564,485.518,16.6,31.732,-75.237,-20.442,0.094,331.103,101.481,81.863,105.022,0.201,0.104,0.567,0.778,-1.812,0.378,-1.258,-0.442
1893,16.589,-8.204,485.05,26.047,26.422,-67.642,-20.455,0.413,330.685,104.466,80.174,104.724,0.172,0.153,0.555,0.801,-1.836,0.416,-1.256,-0.453
1894,16.649,-7.803,484.62,29.162,28.176,-74.736,-20.194,0.536,331.09,114.018,81.997,104.364,0.182,0.169,0.569,0.873,-1.812,0.455,-1.255,-0.463
1895,16.615,-7.988,483.745,35.467,28.142,-75.55,-20.287,0.947,331.09,114.018,81.997,108.988,0.182,0.203,0.568,0.872,-1.802,0.475,-1.254,-0.472
1896,16.522,-7.723,483.301,38.657,26.354,-67.325,-20.14,0.406,330.626,117.333,83.874,109.383,0.173,0.219,0.584,0.9,-1.804,0.496,-1.252,-0.48
1897,16.835,-7.647,482.87,41.772,28.108,-74.018,-19.842,0.455,330.636,123.376,83.935,113.736,0.183,0.236,0.585,0.946,-1.793,0.524,-1.251,-0.487
1898,16.644,-7.339,483.298,51.261,26.412,-72.292,-19.573,0.455,330.636,123.376,83.935,103.793,0.173,0.285,0.586,0.946,-1.803,0.553,-1.25,-0.493
1899,16.213,-7.647,483.742,48.072,28.201,-69.017,-20.626,0.54,331.077,126.554,82.131,112.177,0.181,0.268,0.568,0.969,-1.803,0.553,-1.249,-0.499
1900,16.734,-7.864,483.298,51.261,26.412,-70.138,-20.426,0.903,331.041,132.927,85.758,107.611,0.173,0.286,0.597,1.017,-1.792,0.583,-1.248,-0.503
1901,16.991,-8.108,483.298,51.261,26.412,-69.874,-19.969,0.905,331.041,132.927,85.758,109.157,0.174,0.286,0.598,1.017,-1.791,0.583,-1.247,-0.507
1902,16.517,-7.81,483.729,48.146,24.658,-69.411,-20.508,0.539,331.946,132.79,82.078,109.688,0.163,0.269,0.567,1.014,-1.799,0.572,-1.246,-0.509
1903,16.413,-8.297,483.719,54.33,24.679,-68.458,-20.061,0.403,331.482,136.105,83.954,109.44,0.163,0.302,0.583,1.042,-1.8,0.603,-1.245,-0.511
1904,16.855,-8.26,483.729,48.146,24.658,-73.716,-20.509,0.309,331.946,132.79,82.078,108.619,0.164,0.27,0.567,1.015,-1.799,0.573,-1.245,-0.512
1905,17.029,-8.496,483.298,51.261,26.412,-69.35,-20.597,0.402,331.91,139.164,85.705,112.219,0.174,0.287,0.594,1.064,-1.777,0.603,-1.244,-0.513
1906,16.941,-8.237,484.601,54.446,24.75,-77.006,-20.106,0.183,333.243,142.085,83.775,112.286,0.165,0.302,0.579,1.082,-1.782,0.62,-1.243,-0.513
1907,17.469,-7.12,483.726,60.751,24.716,-71.722,-20.431,0.496,332.779,145.4,85.651,110.141,0.166,0.334,0.593,1.108,-1.773,0.649,-1.242,-0.512
1908,17.056,-7.371,483.716,66.934,24.738,-70.166,-20.421,1.161,332.789,151.443,85.712,110.512,0.165,0.367,0.593,1.152,-1.773,0.687,-1.242,-0.511
1909,16.768,-6.902,483.272,70.124,22.949,-71.783,-20.118,1.466,332.766,157.936,85.785,110.495,0.155,0.383,0.595,1.201,-1.774,0.717,-1.241,-0.509
1910,16.606,-6.773,482.397,76.429,22.915,-72.122,-20.291,1.611,333.194,160.994,87.536,115.196,0.155,0.416,0.607,1.223,-1.751,0.746,-1.24,-0.506
1911,16.159,-6.767,482.397,76.429,22.915,-74.965,-20.437,1.375,333.194,160.994,87.536,110.119,0.154,0.416,0.607,1.223,-1.752,0.746,-1.239,-0.503
1912,16.704,-7.158,482.841,73.239,24.704,-72.464,-20.47,1.692,333.194,160.994,87.536,109.396,0.164,0.4,0.606,1.222,-1.751,0.736,-1.238,-0.499
1913,16.31,-7.233,481.977,73.36,24.648,-70.629,-20.288,1.567,334.945,160.931,87.295,112.017,0.164,0.402,0.602,1.216,-1.714,0.735,-1.237,-0.494
1914,16.516,-7.373,481.969,66.939,24.611,-68.709,-20.463,1.026,333.612,158.01,89.225,109.781,0.164,0.368,0.619,1.2,-1.729,0.708,-1.236,-0.489
1915,16.603,-7.528,481.979,60.756,24.589,-71.913,-20.381,1.16,333.648,151.636,85.598,111.596,0.164,0.336,0.591,1.151,-1.74,0.669,-1.235,-0.484
1916,16.785,-7.813,481.549,63.871,26.344,-72.379,-20.636,0.762,333.648,151.636,85.598,111.25,0.174,0.353,0.59,1.152,-1.73,0.68,-1.234,-0.478
1917,16.645,-8.146,481.107,54.456,24.497,-68.156,-20.479,1.027,333.648,151.636,85.598,109.032,0.164,0.304,0.591,1.151,-1.73,0.651,-1.233,-0.473
1918,16.745,-7.484,480.225,54.339,24.426,-71.198,-20.415,1.034,333.207,148.458,87.402,109.436,0.164,0.303,0.606,1.129,-1.721,0.641,-1.231,-0.467
