"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1836,19.118,-9.344,450.212,126.913,-113.963,-105.909,-21.283,-8.03,360.979,29.246,-43.856,104.15,-0.601,0.737,-0.367,0.228,-1.754,0.51,0.315,-0.713
1837,18.973,-8.634,450.654,136.328,-112.115,-103.294,-20.988,-6.826,360.524,38.604,-41.918,103.419,-0.59,0.787,-0.353,0.291,-1.755,0.567,0.311,-0.696
1838,18.766,-8.636,451.526,142.628,-112.023,-104.311,-21.26,-6.245,360.953,54.318,-43.588,110.938,-0.589,0.821,-0.365,0.399,-1.764,0.634,0.308,-0.678
1839,18.769,-8.321,452.398,148.928,-111.93,-103.341,-21.032,-6.161,361.394,57.496,-45.392,105.636,-0.587,0.854,-0.377,0.421,-1.772,0.662,0.304,-0.662
1840,19.08,-7.962,453.294,148.97,-108.316,-107.717,-21.159,-5.219,362.263,63.732,-45.445,107.072,-0.565,0.852,-0.376,0.461,-1.757,0.679,0.3,-0.645
1841,18.891,-8.268,453.27,155.228,-111.837,-108.119,-21.08,-5.445,363.109,63.806,-42.006,104.574,-0.585,0.888,-0.351,0.461,-1.744,0.698,0.296,-0.629
1842,18.898,-8.28,453.722,158.46,-110.012,-106.091,-20.9,-5.529,364.014,63.669,-45.686,103.95,-0.574,0.905,-0.376,0.459,-1.74,0.707,0.291,-0.612
1843,18.727,-7.647,453.722,158.46,-110.012,-101.159,-21.001,-5.212,363.109,63.806,-42.006,105.689,-0.575,0.904,-0.351,0.461,-1.743,0.707,0.287,-0.597
1844,18.858,-7.553,453.291,161.575,-108.257,-106.305,-21.848,-5.931,363.514,73.357,-40.182,108.741,-0.565,0.922,-0.34,0.529,-1.721,0.747,0.282,-0.581
1845,19.138,-7.371,453.299,167.996,-108.22,-100.706,-21.621,-5.357,363.55,66.984,-43.809,104.52,-0.564,0.958,-0.365,0.483,-1.731,0.746,0.277,-0.565
1846,19.038,-7.129,451.962,177.253,-110.058,-102.105,-21.567,-4.953,363.096,76.342,-41.872,108.79,-0.577,1.012,-0.352,0.548,-1.723,0.805,0.273,-0.55
1847,18.862,-6.407,451.542,174.184,-108.325,-103.337,-21.532,-4.767,363.096,76.342,-41.872,105.663,-0.568,0.994,-0.352,0.547,-1.712,0.795,0.268,-0.535
1848,18.74,-6.457,450.233,177.495,-110.17,-103.423,-21.408,-4.819,362.668,73.284,-43.622,110.57,-0.58,1.016,-0.364,0.526,-1.715,0.797,0.264,-0.52
1849,18.504,-6.458,450.223,183.679,-110.148,-103.638,-21.308,-4.906,363.096,76.342,-41.872,104.917,-0.58,1.051,-0.351,0.547,-1.702,0.826,0.259,-0.504
1850,18.638,-6.969,450.247,177.421,-106.626,-107.428,-21.182,-4.597,363.073,82.835,-41.799,102.86,-0.56,1.016,-0.35,0.592,-1.692,0.827,0.255,-0.49
1851,18.777,-6.607,448.92,180.494,-108.486,-105.546,-21.701,-4.685,363.537,79.52,-43.675,102.798,-0.572,1.036,-0.364,0.568,-1.68,0.827,0.251,-0.475
1852,18.697,-6.743,447.628,171.125,-106.846,-100.912,-21.438,-4.64,363.559,73.027,-43.748,108.835,-0.565,0.986,-0.364,0.523,-1.659,0.778,0.247,-0.46
1853,18.572,-7.054,448.493,171.004,-106.79,-103.019,-21.849,-4.82,364.419,73.22,-43.863,106.254,-0.564,0.984,-0.365,0.523,-1.657,0.778,0.243,-0.446
1854,18.914,-6.831,448.058,168.01,-108.6,-104.868,-21.75,-4.899,364.837,70.236,-42.174,106.361,-0.574,0.968,-0.353,0.502,-1.645,0.759,0.239,-0.432
1855,18.791,-6.707,447.628,171.125,-106.846,-107.568,-21.93,-4.95,364.86,63.742,-42.246,106.61,-0.564,0.986,-0.354,0.457,-1.634,0.749,0.236,-0.418
1856,18.524,-6.49,448.056,180.615,-108.542,-104.39,-21.975,-5.253,364.432,60.684,-43.997,105.246,-0.574,1.038,-0.366,0.437,-1.657,0.769,0.233,-0.405
1857,18.624,-5.842,448.077,186.962,-104.961,-107.05,-21.887,-5.35,365.278,60.758,-40.557,103.769,-0.554,1.073,-0.341,0.437,-1.622,0.787,0.23,-0.392
1858,18.313,-5.998,447.202,193.266,-104.996,-105.089,-21.828,-5.613,365.742,57.442,-42.434,107.085,-0.556,1.111,-0.354,0.414,-1.61,0.798,0.227,-0.379
1859,18.268,-5.597,447.202,193.266,-104.996,-104.317,-21.609,-4.983,365.742,57.442,-42.434,103.222,-0.556,1.11,-0.353,0.412,-1.61,0.796,0.225,-0.367
1860,18.927,-5.516,447.623,196.335,-106.728,-108.843,-21.739,-5.256,365.742,57.442,-42.434,104.929,-0.563,1.126,-0.354,0.413,-1.62,0.806,0.223,-0.355
1861,18.916,-5.293,448.051,205.824,-108.424,-109.19,-22.007,-5.161,366.624,51.142,-42.621,106.336,-0.573,1.179,-0.355,0.368,-1.617,0.814,0.221,-0.343
1862,18.657,-5.365,448.495,202.635,-106.636,-106.386,-22.086,-5.348,366.624,51.142,-42.621,103.459,-0.562,1.16,-0.355,0.369,-1.617,0.804,0.219,-0.331
1863,18.301,-5.075,448.923,212.124,-108.332,-111.647,-22.446,-5.702,367.052,54.201,-40.871,103.373,-0.572,1.211,-0.343,0.39,-1.616,0.842,0.217,-0.32
1864,18.71,-5.236,449.364,221.539,-106.484,-107.714,-22.494,-5.659,366.624,51.142,-42.621,106.945,-0.56,1.264,-0.356,0.37,-1.628,0.862,0.216,-0.309
1865,18.459,-5.141,449.785,224.608,-108.217,-106.201,-22.092,-5.925,366.624,51.142,-42.621,105.232,-0.57,1.28,-0.355,0.37,-1.638,0.871,0.215,-0.298
1866,18.603,-4.681,450.213,234.097,-109.913,-110.943,-22.305,-5.477,366.624,51.142,-42.621,107.689,-0.579,1.331,-0.356,0.369,-1.648,0.899,0.214,-0.288
1867,18.332,-4.048,451.075,246.581,-109.799,-107.962,-22.047,-5.664,366.16,54.458,-40.745,105.533,-0.578,1.397,-0.342,0.393,-1.66,0.947,0.213,-0.277
1868,18.699,-4.669,451.082,253.002,-109.762,-107.342,-22.052,-5.561,365.301,54.264,-40.63,104.925,-0.577,1.435,-0.342,0.392,-1.673,0.968,0.212,-0.266
1869,18.831,-4.229,451.056,271.865,-113.225,-107.667,-22.154,-5.08,364.86,63.742,-42.246,107.352,-0.596,1.54,-0.354,0.458,-1.695,1.056,0.211,-0.255
1870,19.106,-4.191,451.505,287.701,-111.34,-107.356,-22.065,-5.215,363.978,70.042,-42.059,106.967,-0.584,1.628,-0.354,0.503,-1.708,1.126,0.21,-0.244
1871,19.117,-3.482,450.652,300.352,-107.794,-110.701,-22.111,-5.036,363.096,76.342,-41.872,107.374,-0.565,1.701,-0.353,0.548,-1.7,1.186,0.209,-0.233
1872,18.976,-3.144,450.618,312.794,-111.294,-113.105,-21.635,-4.37,362.641,85.7,-39.934,103.138,-0.585,1.77,-0.339,0.612,-1.712,1.254,0.207,-0.221
1873,18.723,-2.741,450.615,325.398,-111.235,-110.053,-21.678,-4.457,363.082,88.878,-41.738,107.046,-0.586,1.84,-0.351,0.634,-1.711,1.302,0.206,-0.209
1874,19.117,-2.353,450.589,344.261,-114.698,-113.514,-21.465,-4.191,363.069,101.414,-41.604,103.816,-0.604,1.946,-0.35,0.721,-1.72,1.399,0.205,-0.195
1875,19.232,-2.389,451.04,347.493,-112.873,-110.057,-21.375,-4.154,363.938,107.651,-41.657,105.68,-0.593,1.962,-0.349,0.763,-1.706,1.426,0.203,-0.182
1876,19.108,-2.212,451.038,360.097,-112.814,-108.098,-21.597,-4.196,364.807,113.887,-41.711,100.714,-0.593,2.033,-0.349,0.804,-1.692,1.483,0.202,-0.167
1877,19.47,-1.681,450.142,360.055,-116.428,-110.222,-21.693,-3.839,365.212,123.439,-39.887,105.652,-0.614,2.035,-0.336,0.869,-1.68,1.513,0.2,-0.151
1878,19.105,-1.543,450.584,369.47,-114.581,-112.452,-21.559,-3.616,365.212,123.439,-39.887,98.574,-0.604,2.086,-0.336,0.868,-1.68,1.541,0.199,-0.135
1879,19.062,-2.046,449.719,369.592,-114.637,-112.669,-21.836,-2.898,365.663,132.659,-41.63,108.56,-0.605,2.092,-0.348,0.929,-1.668,1.571,0.198,-0.118
1880,19.282,-2.146,449.733,369.517,-111.093,-113.254,-22.057,-2.671,365.199,135.975,-39.753,103.543,-0.585,2.092,-0.336,0.953,-1.659,1.581,0.196,-0.1
1881,19.126,-1.557,449.288,372.707,-112.882,-112.743,-21.573,-3.171,365.199,135.975,-39.753,104.286,-0.596,2.111,-0.335,0.954,-1.659,1.592,0.195,-0.082
1882,18.659,-1.666,448.858,375.822,-111.127,-114.067,-21.656,-3.359,364.745,145.333,-37.815,97.127,-0.587,2.13,-0.322,1.021,-1.65,1.633,0.194,-0.063
1883,18.862,-2.283,447.962,375.78,-114.742,-113.946,-21.709,-2.998,365.65,145.196,-41.496,103.195,-0.609,2.136,-0.347,1.017,-1.647,1.633,0.193,-0.044
1884,18.718,-1.948,447.542,372.711,-113.009,-112.649,-22.019,-3.091,366.473,151.763,-37.983,104.911,-0.6,2.12,-0.323,1.06,-1.613,1.643,0.192,-0.024
1885,18.845,-1.754,446.691,372.758,-109.521,-110.524,-21.846,-2.869,366.483,157.805,-37.922,103.249,-0.581,2.124,-0.322,1.101,-1.591,1.663,0.192,-0.004
1886,18.733,-2.093,447.114,363.222,-111.313,-110.165,-22.019,-2.863,367.365,151.506,-38.11,103.186,-0.591,2.068,-0.323,1.055,-1.589,1.611,0.191,0.017
1887,18.547,-2.016,446.242,356.922,-111.406,-112.856,-22.063,-2.279,367.806,154.684,-39.914,104.661,-0.593,2.036,-0.335,1.074,-1.578,1.602,0.191,0.038
1888,18.68,-2.366,445.79,353.69,-113.231,-110.554,-21.703,-2.824,367.806,154.684,-39.914,99.622,-0.603,2.021,-0.334,1.076,-1.577,1.593,0.191,0.059
1889,18.71,-2.407,445.369,350.622,-111.498,-105.542,-22.061,-3.132,369.093,157.935,-38.278,102.901,-0.594,2.005,-0.323,1.095,-1.541,1.593,0.192,0.079
1890,18.463,-2.544,445.369,350.622,-111.498,-111.352,-22.008,-3.128,369.093,157.935,-38.278,103.977,-0.595,2.005,-0.322,1.095,-1.542,1.593,0.192,0.1
1891,19.109,-2.6,444.497,344.322,-111.591,-113.903,-21.836,-3.633,369.093,157.935,-38.278,102.856,-0.595,1.973,-0.322,1.097,-1.53,1.576,0.193,0.12
1892,18.993,-2.509,444.043,353.695,-113.358,-111.243,-21.974,-3.49,369.093,157.935,-38.278,107.168,-0.606,2.029,-0.322,1.096,-1.531,1.606,0.194,0.14
1893,18.33,-1.425,444.064,360.041,-109.778,-109.376,-21.967,-2.83,369.08,170.471,-38.144,105.423,-0.587,2.063,-0.321,1.181,-1.52,1.662,0.195,0.161
1894,18.731,-1.304,443.62,363.231,-111.567,-109.944,-22.326,-2.552,369.103,163.978,-38.217,100.362,-0.597,2.083,-0.323,1.135,-1.52,1.652,0.197,0.18
1895,18.427,-1.488,442.317,360.046,-109.905,-110.284,-22.25,-2.601,368.639,167.293,-36.34,106.421,-0.59,2.071,-0.31,1.16,-1.501,1.657,0.199,0.2
1896,18.239,-1.942,441.445,353.746,-109.997,-108.257,-22.112,-3,368.639,167.293,-36.34,102.143,-0.592,2.04,-0.31,1.161,-1.491,1.64,0.201,0.22
1897,18.411,-1.872,442.32,347.441,-109.963,-104.387,-21.938,-3.506,369.499,167.487,-36.454,103.193,-0.59,1.999,-0.309,1.161,-1.488,1.618,0.203,0.239
1898,18.665,-2.695,442.32,347.441,-109.963,-106.097,-22.42,-3.407,370.831,170.408,-38.384,104.965,-0.589,2.001,-0.323,1.176,-1.473,1.625,0.206,0.258
1899,18.589,-2.728,442.32,347.441,-109.963,-111.234,-22.428,-3.052,371.237,179.959,-36.561,106.405,-0.59,2.001,-0.31,1.239,-1.461,1.654,0.208,0.277
1900,18.632,-1.882,442.317,360.046,-109.905,-106.982,-22.158,-3.058,372.106,186.196,-36.615,104.303,-0.589,2.072,-0.309,1.279,-1.446,1.71,0.211,0.295
1901,19.229,-0.955,442.339,366.393,-106.324,-106.217,-22.215,-2.611,372.092,198.732,-36.481,103.267,-0.567,2.106,-0.308,1.364,-1.435,1.767,0.215,0.313
1902,18.576,-0.651,442.315,372.651,-109.846,-106.507,-22.439,-1.977,373.389,208.026,-34.784,106.522,-0.589,2.141,-0.296,1.42,-1.421,1.811,0.218,0.332
1903,18.784,-0.346,441.461,385.302,-106.3,-111.802,-22.336,-1.355,374.722,210.947,-36.714,109.412,-0.569,2.218,-0.308,1.433,-1.384,1.858,0.222,0.35
1904,18.461,-0.085,441.017,388.492,-108.088,-107.108,-21.989,-1.221,375.163,214.125,-38.518,109.795,-0.581,2.238,-0.319,1.453,-1.383,1.877,0.226,0.368
1905,18.071,-0.041,440.587,391.607,-106.334,-112.574,-22.072,-0.642,375.163,214.125,-38.518,112.286,-0.572,2.258,-0.319,1.451,-1.372,1.887,0.23,0.386
1906,18.301,0.29,439.715,385.307,-106.427,-111.285,-21.82,-1.311,375.141,220.619,-38.445,106.96,-0.573,2.225,-0.318,1.497,-1.361,1.89,0.235,0.405
1907,18.206,-0.332,439.27,388.497,-108.215,-107.666,-22.659,-1.271,374.699,217.441,-36.641,111.842,-0.584,2.247,-0.308,1.477,-1.364,1.893,0.24,0.423
1908,18.571,-0.398,439.284,388.422,-104.672,-110.326,-22.346,-1.672,374.699,217.441,-36.641,108.343,-0.563,2.247,-0.307,1.478,-1.352,1.893,0.245,0.442
1909,18.332,-0.128,438.819,385.265,-110.041,-111.288,-22.47,-1.452,375.127,220.499,-34.89,108.295,-0.595,2.23,-0.296,1.497,-1.352,1.892,0.25,0.46
1910,18.346,-0.379,437.968,385.312,-106.553,-106.216,-22.575,-1.444,374.699,217.441,-36.641,111.072,-0.576,2.235,-0.308,1.478,-1.342,1.886,0.256,0.478
1911,18.041,-0.393,437.516,382.08,-108.379,-108.108,-22.577,-1.093,373.83,211.204,-36.587,111.074,-0.588,2.219,-0.308,1.438,-1.356,1.859,0.261,0.497
1912,18.448,-0.44,437.968,385.312,-106.553,-111.57,-22.755,-1.721,374.722,210.947,-36.714,108.176,-0.576,2.236,-0.309,1.434,-1.342,1.866,0.267,0.514
1913,18.293,-0.268,437.096,379.012,-106.646,-107.09,-22.118,-1.667,374.713,204.905,-36.775,105.863,-0.578,2.203,-0.308,1.393,-1.332,1.829,0.273,0.532
1914,18.306,0.54,437.526,375.897,-108.401,-106.874,-22.603,-1.671,375.177,201.589,-38.652,108.25,-0.588,2.181,-0.321,1.369,-1.342,1.806,0.279,0.549
1915,18.402,0.827,437.992,379.054,-103.032,-109.007,-22.334,-1.348,374.271,201.727,-34.971,110.868,-0.556,2.196,-0.296,1.373,-1.333,1.817,0.285,0.566
1916,18.114,0.449,438.391,375.775,-108.345,-109.785,-22.317,-1.17,375.153,195.427,-35.158,108.704,-0.587,2.176,-0.297,1.326,-1.341,1.784,0.291,0.582
1917,18.4,0.413,438.866,372.749,-102.998,-111.465,-22.287,-1.215,375.153,195.427,-35.158,108.735,-0.554,2.156,-0.297,1.326,-1.33,1.774,0.298,0.597
1918,18.343,0.184,438.845,366.402,-106.578,-108.919,-22.417,-1.217,375.19,189.053,-38.786,104.734,-0.575,2.12,-0.322,1.283,-1.352,1.734,0.304,0.613
1919,18.488,0.142,439.299,357.029,-104.811,-108.855,-22.816,-1.659,375.167,182.891,-35.292,109.314,-0.564,2.064,-0.299,1.243,-1.342,1.686,0.31,0.627
1920,18.195,-0.36,438.848,353.798,-106.637,-109.345,-22.318,-1.658,376.049,176.591,-35.48,104.797,-0.576,2.049,-0.298,1.197,-1.329,1.656,0.316,0.641
1921,18.614,-0.066,438.85,341.193,-106.695,-112.364,-22.622,-1.915,376.062,164.054,-35.614,108.696,-0.575,1.975,-0.3,1.113,-1.329,1.577,0.322,0.653
1922,18.299,0.374,438.43,338.125,-104.962,-110.422,-22.483,-2.325,376.098,157.681,-39.241,105.115,-0.567,1.958,-0.324,1.071,-1.329,1.548,0.329,0.665
1923,18.077,-0.03,438.422,331.703,-104.999,-114.772,-22.44,-2.722,376.111,145.145,-39.375,105.135,-0.567,1.922,-0.325,0.987,-1.33,1.49,0.335,0.676
1924,18.297,-0.651,438.874,334.935,-103.174,-111.603,-22.476,-3.029,375.67,141.967,-37.571,105.828,-0.556,1.94,-0.313,0.968,-1.331,1.492,0.341,0.686
1925,18.557,-0.44,437.978,334.893,-106.788,-110.661,-22.566,-3.076,376.088,138.982,-35.882,105.48,-0.577,1.943,-0.302,0.947,-1.319,1.483,0.347,0.695
1926,18.196,-0.234,438.874,334.935,-103.174,-108.537,-22.431,-2.671,375.67,141.967,-37.571,104.103,-0.556,1.939,-0.313,0.967,-1.331,1.491,0.353,0.702
1927,18.329,-0.078,438.85,341.193,-106.695,-113.769,-22.564,-2.083,374.801,135.73,-37.518,101.895,-0.576,1.975,-0.314,0.925,-1.355,1.491,0.358,0.709
1928,18.598,0.271,440.166,344.303,-104.814,-115.248,-22.559,-2.313,374.801,135.73,-37.518,103.627,-0.563,1.986,-0.314,0.926,-1.365,1.499,0.364,0.715
1929,18.291,0.771,439.302,344.425,-104.87,-115.085,-22.747,-1.726,375.67,141.967,-37.571,108.34,-0.565,1.99,-0.314,0.964,-1.342,1.517,0.37,0.72
1930,18.321,0.812,439.722,347.493,-106.603,-117.216,-22.485,-1.873,374.347,145.089,-35.58,100.101,-0.574,2.005,-0.301,0.989,-1.366,1.538,0.375,0.725
1931,18.592,0.47,440.605,347.61,-106.532,-109.534,-22.302,-2.18,374.81,141.773,-37.457,102.608,-0.572,2.003,-0.313,0.967,-1.375,1.526,0.38,0.729
1932,18.558,0.87,441.469,347.488,-106.476,-111.616,-22.706,-2.049,374.81,141.773,-37.457,104.716,-0.571,1.997,-0.314,0.966,-1.386,1.524,0.385,0.733
1933,18.298,0.565,441.469,347.488,-106.476,-109.181,-22.175,-2.447,373.919,142.03,-37.33,100.114,-0.571,1.998,-0.312,0.971,-1.399,1.527,0.39,0.736
1934,18.905,0.643,441.921,350.72,-104.65,-114.144,-22.567,-2.089,374.383,138.715,-39.207,101.877,-0.559,2.014,-0.326,0.947,-1.398,1.525,0.394,0.738
1935,18.745,0.477,441.921,350.72,-104.65,-116.917,-22.717,-1.911,373.919,142.03,-37.33,97.927,-0.559,2.015,-0.314,0.97,-1.399,1.536,0.398,0.741
1936,19.05,0.526,442.772,350.673,-108.138,-112.748,-23.062,-1.784,373.501,145.015,-39.02,106.032,-0.577,2.01,-0.326,0.991,-1.433,1.544,0.402,0.742
1937,18.598,0.38,442.772,350.673,-108.138,-113.875,-22.176,-1.737,373.501,145.015,-39.02,100.122,-0.578,2.011,-0.324,0.991,-1.432,1.544,0.406,0.744
1938,19.019,0.483,442.341,353.788,-106.383,-112.105,-22.261,-1.607,372.618,151.315,-38.832,103.355,-0.568,2.03,-0.324,1.036,-1.434,1.576,0.409,0.745
1939,18.897,0.904,442.341,353.788,-106.383,-114.2,-22.012,-1.739,372.154,154.63,-36.955,102.93,-0.568,2.029,-0.311,1.06,-1.436,1.587,0.412,0.746
1940,19.018,0.993,441.467,360.093,-106.417,-112.02,-22.315,-1.017,372.154,154.63,-36.955,101.13,-0.569,2.07,-0.312,1.058,-1.425,1.607,0.415,0.747
1941,18.782,1,441.921,350.72,-104.65,-115.097,-22.231,-0.883,371.736,157.615,-38.645,99.405,-0.559,2.014,-0.323,1.079,-1.437,1.587,0.418,0.748
1942,18.604,0.481,441.897,356.978,-108.172,-113.648,-22.101,-0.847,372.164,160.673,-36.894,102.909,-0.58,2.051,-0.311,1.099,-1.436,1.616,0.42,0.749
1943,18.993,0.924,441.445,353.746,-109.997,-116.14,-21.654,-0.977,372.605,163.851,-38.698,97.721,-0.59,2.033,-0.321,1.12,-1.434,1.615,0.422,0.749
1944,18.721,0.9,440.594,353.793,-106.51,-113.314,-22.588,-1.028,373.024,160.866,-37.009,104.647,-0.572,2.038,-0.312,1.098,-1.402,1.607,0.424,0.75
1945,18.946,1.164,441.022,363.282,-108.206,-112.385,-22.537,-1.342,373.487,157.551,-38.886,101.814,-0.58,2.09,-0.324,1.075,-1.411,1.624,0.426,0.75
1946,18.822,0.815,441.022,363.282,-108.206,-111.34,-22.634,-1.831,373.451,163.925,-35.259,105.011,-0.581,2.09,-0.3,1.12,-1.4,1.645,0.427,0.751
1947,19.055,1.437,441.918,363.324,-104.591,-112.987,-22.904,-1.648,373.451,163.925,-35.259,103.606,-0.558,2.085,-0.301,1.119,-1.4,1.643,0.429,0.752
1948,18.731,1.421,441.894,369.582,-108.113,-111.978,-22.578,-2.186,374.784,166.846,-37.189,102.592,-0.579,2.121,-0.312,1.137,-1.396,1.669,0.43,0.752
1949,19.049,0.942,441.464,372.697,-106.358,-112.059,-22.492,-1.834,374.761,173.339,-37.116,102.633,-0.569,2.142,-0.311,1.18,-1.385,1.7,0.432,0.753
1950,18.902,1.427,441.461,385.302,-106.3,-117.641,-22.632,-1.573,375.631,179.575,-37.169,102.954,-0.569,2.214,-0.311,1.218,-1.371,1.756,0.433,0.754
1951,18.734,1.793,441.017,388.492,-108.088,-116.746,-22.16,-1.039,375.176,188.933,-35.231,101.865,-0.58,2.233,-0.297,1.282,-1.372,1.796,0.434,0.755
1952,18.771,1.69,440.563,397.865,-109.855,-112.235,-22.338,-0.937,374.745,204.454,-36.787,104.832,-0.591,2.29,-0.308,1.388,-1.384,1.876,0.436,0.757
1953,18.706,2.077,441.012,413.701,-107.971,-115.266,-22.297,-0.592,375.15,214.006,-34.963,103.748,-0.58,2.378,-0.296,1.451,-1.371,1.952,0.437,0.759
1954,18.481,2.671,441.009,426.306,-107.912,-112.372,-22.66,-0.325,374.709,223.483,-36.58,105.103,-0.58,2.449,-0.308,1.516,-1.384,2.02,0.438,0.762
1955,18.539,2.734,440.166,432.774,-104.388,-110.686,-22.707,-0.328,374.682,235.9,-32.892,109.052,-0.56,2.491,-0.283,1.6,-1.351,2.081,0.44,0.766
1956,18.764,2.803,440.156,438.957,-104.366,-110.739,-22.586,-0.24,374.683,248.556,-36.312,106.555,-0.56,2.527,-0.306,1.686,-1.361,2.14,0.441,0.771
1957,18.406,2.47,439.702,448.33,-106.133,-115.297,-22.811,0.371,375.516,261.166,-32.738,109.017,-0.571,2.584,-0.282,1.766,-1.338,2.207,0.442,0.776
1958,18.362,2.216,440.13,457.82,-107.829,-114.704,-22.808,0.379,376.408,273.565,-36.285,111.248,-0.581,2.637,-0.305,1.845,-1.346,2.272,0.444,0.783
1959,18.233,2.816,439.255,464.124,-107.863,-113.732,-22.735,0.373,376.395,286.101,-36.151,110.448,-0.582,2.677,-0.304,1.93,-1.335,2.332,0.445,0.791
1960,18.582,3.633,437.95,473.544,-106.143,-110.283,-23.054,1.748,376.786,308.188,-34.193,109.743,-0.573,2.738,-0.291,2.073,-1.301,2.431,0.447,0.8
1961,18.712,3.615,437.075,479.849,-106.177,-110.709,-23.242,2.334,378.083,317.483,-32.496,110.131,-0.574,2.78,-0.279,2.127,-1.265,2.477,0.448,0.81
1962,18.364,3.777,436.644,482.964,-104.422,-113.428,-23.159,3.146,378.07,330.019,-32.363,115.834,-0.566,2.801,-0.278,2.209,-1.254,2.526,0.45,0.822
1963,18.199,3.844,437.096,486.196,-102.597,-110.112,-23.109,3.057,378.953,336.375,-35.97,113.431,-0.555,2.817,-0.301,2.247,-1.252,2.552,0.452,0.834
1964,18.192,4.14,435.791,495.615,-100.876,-118.16,-22.663,3.004,379.38,339.433,-34.22,113.088,-0.546,2.879,-0.288,2.265,-1.217,2.593,0.454,0.848
1965,17.89,4.492,436.243,498.847,-99.05,-116.371,-22.984,2.821,380.249,345.67,-34.273,116.234,-0.536,2.894,-0.289,2.302,-1.205,2.618,0.457,0.863
1966,18.204,4.584,436.219,505.105,-102.572,-112.455,-23.156,2.952,380.249,345.67,-34.273,113.75,-0.556,2.931,-0.289,2.301,-1.215,2.638,0.46,0.88
1967,17.977,5.039,436.219,505.105,-102.572,-111.412,-23.245,2.186,380.249,345.67,-34.273,117.635,-0.556,2.93,-0.289,2.303,-1.216,2.638,0.463,0.897
1968,18.506,4.775,436.639,508.173,-104.305,-107.271,-23.153,2.602,379.831,348.654,-35.962,115.974,-0.565,2.945,-0.301,2.325,-1.237,2.657,0.466,0.915
1969,18.314,4.841,435.775,508.295,-104.361,-112.117,-22.988,2.825,378.939,348.911,-35.836,116.32,-0.566,2.952,-0.3,2.331,-1.24,2.663,0.469,0.933
1970,18.045,4.522,435.323,505.063,-106.186,-111.825,-23.643,3.186,378.498,345.733,-34.032,117.288,-0.578,2.937,-0.29,2.312,-1.242,2.646,0.473,0.953
1971,18.322,4.539,435.347,498.805,-102.665,-111.669,-22.846,3.094,378.08,348.718,-35.722,115.961,-0.557,2.9,-0.3,2.335,-1.242,2.637,0.476,0.972
1972,18.582,4.128,435.77,489.269,-104.456,-109.538,-22.948,2.64,376.747,345.797,-33.791,113.793,-0.566,2.842,-0.288,2.324,-1.268,2.602,0.48,0.993
1973,18.531,4.75,435.326,492.458,-106.245,-109.026,-22.982,2.506,375.888,345.603,-33.677,115.838,-0.577,2.862,-0.288,2.329,-1.281,2.615,0.483,1.013
1974,18.888,3.995,436.2,486.154,-106.211,-113.69,-22.444,2.514,375.46,342.545,-35.427,113.806,-0.575,2.822,-0.299,2.311,-1.303,2.585,0.487,1.034
1975,18.842,4.233,436.179,479.807,-109.791,-107.246,-22.725,2.726,374.591,336.309,-35.374,116.191,-0.596,2.784,-0.3,2.273,-1.328,2.548,0.49,1.054
1976,18.818,3.762,436.203,473.549,-106.27,-103.805,-22.683,3.443,374.15,333.131,-33.57,113.646,-0.576,2.749,-0.288,2.252,-1.318,2.52,0.493,1.075
1977,18.846,3.661,437.508,464.129,-107.99,-109.935,-22.802,3.495,373.281,326.895,-33.517,114.364,-0.584,2.686,-0.289,2.215,-1.353,2.469,0.496,1.095
1978,18.993,3.5,438.383,457.824,-107.956,-107.471,-22.628,3.23,372.853,323.836,-35.267,115.135,-0.582,2.645,-0.3,2.198,-1.376,2.439,0.498,1.115
1979,18.796,3.474,439.702,448.33,-106.133,-102.078,-22.441,3.183,373.294,314.358,-33.651,114.07,-0.571,2.582,-0.288,2.131,-1.375,2.375,0.501,1.134
1980,18.563,3.374,440.555,435.679,-109.679,-104.786,-22.781,2.654,373.771,298.507,-35.661,112.597,-0.59,2.504,-0.303,2.022,-1.396,2.283,0.503,1.152
1981,19.237,3.217,441.009,426.306,-107.912,-103.747,-22.653,2.471,374.225,289.149,-37.599,111.517,-0.578,2.448,-0.315,1.956,-1.394,2.222,0.504,1.17
1982,18.91,2.579,441.432,416.769,-109.704,-106.25,-22.245,2.532,373.774,279.928,-35.856,107.358,-0.589,2.392,-0.303,1.896,-1.406,2.165,0.506,1.186
1983,18.829,2.584,442.751,407.275,-107.881,-109.714,-22.372,2.169,373.369,270.376,-37.68,106.89,-0.577,2.331,-0.316,1.834,-1.429,2.103,0.507,1.202
1984,18.865,2.501,442.32,391.677,-109.75,-107.317,-22.182,2.534,373.382,257.84,-37.814,110.539,-0.588,2.244,-0.316,1.747,-1.429,2.016,0.508,1.216
1985,19.045,2.416,442.756,382.066,-107.999,-109.42,-21.873,1.996,371.644,245.368,-37.707,109.405,-0.577,2.186,-0.316,1.672,-1.456,1.951,0.508,1.228
1986,18.549,2.381,442.769,363.278,-108.079,-111.507,-22.311,2.138,372.099,236.01,-39.645,106.932,-0.578,2.079,-0.33,1.605,-1.456,1.863,0.508,1.239
